2716,47.881,-200.226,1525.269,44.278,-373.265,1498.275,41.387,-508.397,1461.645,46.676,-715.13,1409.941,12.725,-681.836,1417.351,-117.327,-629.349,1411.678,-169.846,-370.036,1471.821,-200.942,-160.511,1555.443,-221.964,-94.11,1619.38,-170.955,-1.114,1616.999,-164.868,-53.142,1643.745,78.762,-679.609,1417.618,196.064,-625.633,1417.667,227.972,-355.15,1465.117,237.083,-143.801,1556.934,175.967,-63.258,1568.796,164.328,-29.229,1470.91,161.521,-90.781,1450.416,-41.627,-198.43,1525.709,-42.051,176.818,1642.73,-49.307,519.175,1488.277,-67.655,658.242,1607.264,128.595,-201.845,1524.873,110.308,188.653,1561.612,88.074,567.461,1572.157,137.155,637.78,1718.057,48.695,-795.052,1403.524,14.738,-866.256,1540.16,-1.551,-891.393,1494.083,-31.711,-854.421,1379.12,47.255,-891.018,1509.994,127.327,-861.895,1413.611
2717,46.697,-200.533,1521.672,45.703,-371.639,1493.498,44.826,-506.348,1460.751,47.129,-710.542,1407.526,14.044,-676.908,1414.158,-113.931,-623.645,1404.51,-157.993,-360.891,1438.706,-189.212,-142.724,1486.186,-194.381,-64.362,1537.109,-155.275,32.779,1529.01,-145.227,-32.872,1561.728,79.411,-676.183,1416.505,195.672,-623.047,1417.187,225.655,-354.942,1463.313,232.292,-145.79,1554.591,172.421,-64.868,1559.434,163.59,-27.979,1463.417,161.989,-78.996,1456.018,-41.928,-200.149,1522.468,-44.609,166.53,1652.708,-49.354,507.334,1503.941,-73.506,641.931,1624.188,126.615,-200.879,1520.953,109.482,186.131,1553.001,87.622,561.253,1558.694,136.717,636.316,1700.201,47.568,-789.619,1400.375,48.603,-855.249,1542.106,25.705,-883.688,1501.771,-29.88,-855.585,1395.447,76.004,-878.737,1507.084,131.253,-848.933,1396.277
2718,48.656,-206.338,1523.177,46.906,-377.994,1491.049,45.119,-513.802,1458.694,47.325,-721.423,1413.339,14.071,-687.152,1418.022,-111.909,-627.756,1404.458,-151.522,-360.233,1410.936,-184.766,-135.699,1416.39,-177.576,-55.716,1465.752,-134.423,36.151,1435.973,-120.272,-24.829,1477.109,79.848,-686.644,1421.634,196.324,-631.809,1422.1,226.446,-360.523,1460.455,230.045,-149.166,1550.894,169.689,-67.645,1554.457,163.056,-28.402,1458.405,161.779,-78.741,1452.401,-40.454,-206.398,1528.351,-36.909,157.157,1674.63,-50.042,501.482,1527.858,-68.097,633.329,1654.042,129.01,-206.284,1518.511,110.322,183.72,1546.794,85.44,561.371,1547.987,145.512,638.34,1685.596,47.462,-801.286,1409.311,62.238,-858.136,1555.234,35.9,-889.435,1518.781,-29.91,-868.328,1415.708,86.774,-883.841,1519.147,131.685,-860.701,1401.257
2719,48.815,-206.718,1522.968,47.034,-378.667,1490.43,45.247,-514.8,1458.179,46.661,-723.247,1414.53,13.495,-688.677,1418.638,-111.789,-627.774,1402.532,-145.93,-359.511,1383.695,-177.029,-135.69,1357.172,-158.932,-48.677,1389.17,-116.289,33.36,1337.333,-101.776,-16.608,1377.911,79.378,-688.51,1422.829,196.352,-634.111,1423.739,226.666,-361.888,1459.35,230.194,-148.843,1547.009,169.627,-67.189,1549.957,162.397,-28.374,1453.54,159.341,-77.842,1450.283,-40.481,-206.774,1528.153,-35.494,155.521,1679.62,-50.503,506.266,1546.902,-67.981,630.539,1681.152,129.337,-206.667,1518.292,110.664,184.257,1545.177,85.688,562.691,1543.115,145.174,642.138,1680.001,46.375,-803.308,1411.178,58.582,-856.281,1559.139,33.187,-888.81,1522.921,-30.767,-870.922,1417.778,84.105,-882.785,1524.182,131.369,-862.355,1406.42
2720,55.851,-205.493,1518.018,55.895,-378.979,1487.453,55.638,-516.808,1458.537,44.728,-724.992,1408.586,13.499,-688.324,1413.333,-107.35,-616.862,1398.76,-121.944,-348.553,1351.327,-134.359,-123.521,1310.654,-108.784,-33.396,1294.418,-60.27,60.486,1279.723,-87.308,-8.192,1276.133,79.635,-692.382,1418.328,202.765,-651.258,1421.479,229.16,-376.989,1458.584,234.593,-159.119,1537.873,174.398,-76.547,1544.109,163.313,-29.344,1451.119,155.656,-87.343,1444.23,-33.997,-206.516,1523.693,-29.651,149.393,1695.638,-50.006,510.327,1585.97,-60.935,628.16,1728.143,136.871,-204.571,1512.901,110.092,188.801,1534.358,77.516,569.116,1528.591,146.445,640.709,1666.75,39.524,-805.279,1402.885,38.445,-852.09,1554.484,17.339,-886.989,1517.188,-36.792,-875.113,1404.949,68.066,-879.473,1523.138,126.497,-862.489,1408.972
2721,53.691,-202.211,1514.745,55.267,-376.646,1485.155,56.304,-515.055,1455.999,42.29,-725.733,1413.828,11.842,-687.853,1414.84,-105.354,-612.708,1388.045,-112.568,-344.987,1329.874,-116.792,-117.487,1296.166,-98.331,-36.125,1342.637,-70.342,8.154,1436.124,-67.103,-33.959,1387.473,77.598,-693.6,1424.718,199.74,-648.922,1434.521,225.111,-371.839,1458.185,221.546,-154.674,1542.36,160.017,-72.336,1545.137,162.38,-29.905,1448.757,154.625,-84.862,1437.353,-36.664,-203.603,1518.137,-24.914,148.05,1702.085,-51.109,516.725,1616.249,-59.209,627.491,1765.194,135.168,-200.956,1511.686,111.679,194.605,1528.271,82.673,576.797,1517.85,145.21,647.487,1660.371,34.938,-806.365,1411.071,59.583,-850.599,1562.177,34.151,-887.081,1528.955,-37.65,-879.209,1426.049,85.076,-877.568,1526.743,124.343,-860.477,1404.063
2722,52.546,-201.453,1511.229,55.106,-375.13,1482.254,56.979,-513.176,1454.709,44.079,-722.114,1408.874,13.781,-684.404,1409.67,-102.939,-610.402,1381.21,-115.856,-344.241,1322.973,-110.095,-132.135,1408.929,-109.897,-74.045,1484.158,-100.52,-13.998,1571.803,-78.01,-71.598,1523.328,78.924,-690.354,1421.214,200.413,-646.891,1435.407,224.065,-370.818,1457.003,216.472,-155.073,1541.514,155.79,-72.693,1539.419,162.154,-29.238,1444.227,154.749,-85.297,1434.208,-37.377,-203.32,1514.47,-24.709,145.218,1700.227,-51.638,517.144,1640.559,-57.716,624.422,1791.05,133.634,-199.77,1508.306,111.745,194.128,1521.482,84.169,574.521,1508.382,141.845,644.058,1652.543,36.794,-802.299,1404.59,40.438,-855.194,1554.074,18.09,-888.524,1516.101,-39.538,-872.071,1406.256,68.978,-881.3,1520.729,123.766,-859.76,1405.58
2723,49.617,-203.098,1510.421,52.139,-375.892,1481.17,53.955,-513.37,1454.15,44.322,-721.294,1407.595,13.589,-684.236,1408.564,-104.706,-614.144,1379.984,-132.158,-346.409,1344.369,-133.961,-159.613,1474.847,-99.224,-100.113,1539.672,-80.234,-15.716,1601.197,-51.688,-83.983,1502.448,78.514,-689.206,1420.012,198.873,-644.523,1434.483,222.677,-369.755,1455.837,213.766,-155.892,1542.012,154.002,-73.492,1538.33,162.139,-28.351,1444.609,154.466,-84.768,1435.099,-39.823,-205.173,1514.967,-26.584,147.982,1687.566,-51.603,521.312,1651.81,-57.363,620.663,1806.63,130.269,-201.227,1506.321,110.155,191.023,1515.624,82.854,569.478,1498.458,140.965,640.851,1640.593,38.306,-801.186,1402.972,54.3,-863.079,1547.315,28.821,-893.848,1509.528,-37.509,-870.724,1406.685,79.705,-886.876,1510.277,124.434,-858.181,1393.041
2724,47.179,-201.316,1510.202,48.719,-372.618,1478.682,50.028,-509.784,1454.701,40.48,-716.542,1408.974,9.978,-679.673,1409.64,-108.309,-612.115,1379.246,-147.615,-354.136,1310.713,-149.066,-157.497,1423.009,-99.392,-151.8,1502.626,-63.063,-125.151,1598.019,-56.985,-115.139,1476.051,74.424,-684.659,1421.432,193.539,-639.11,1436.369,221.939,-366.283,1454.644,209.733,-155.965,1545.217,151.066,-73.777,1538.112,161.818,-28.563,1445.412,154.273,-84.731,1437.709,-41.667,-203.099,1515.552,-28.068,156.915,1667.144,-51.547,529.604,1657.775,-62.242,627.069,1812.182,127.295,-199.708,1505.378,110.102,190.313,1511.269,84.78,566.389,1490.941,132.124,646.082,1631.395,34.43,-795.945,1404.572,37.789,-854.834,1549.95,13.727,-885.124,1511.35,-44.016,-861.618,1404.425,64.389,-880.382,1515.433,117.871,-856.458,1401.717
2725,46.647,-200.446,1510.019,47.979,-371.767,1479.112,49.118,-508.937,1455.579,39.407,-715.751,1410.678,8.938,-678.887,1411.261,-109.616,-612.121,1380.496,-149.559,-356.299,1305.154,-150.519,-158.524,1415.193,-106.78,-158.557,1498.357,-76.451,-140.255,1597.67,-63.469,-119.051,1477.951,73.368,-683.853,1422.946,192.507,-638.454,1437.563,221.558,-365.824,1455.543,209.547,-155.86,1546.649,151.005,-73.617,1539.941,161.907,-28.212,1447.414,154.186,-83.509,1440.113,-42.151,-202.109,1515.411,-30.622,159.31,1663.246,-52.673,531.739,1649.209,-63.051,639.281,1796.675,126.72,-198.946,1505.156,109.759,190.903,1508.725,84.075,566.513,1484.372,131.935,651.861,1621.172,33.32,-795.125,1406.591,37.79,-848.356,1554.016,12.003,-879.311,1517.137,-47.117,-858.131,1410.555,62.836,-876.067,1520.049,114.676,-858.354,1404.528
2726,41.475,-193.933,1524.686,42.244,-363.581,1488.214,42.856,-499.195,1459.005,29.711,-702.907,1404.97,-0.223,-665.933,1408.078,-118.893,-597.546,1384.135,-157.824,-332.459,1362.733,-165.191,-180.14,1528.974,-136.326,-197.946,1616.277,-104.358,-207.717,1715.918,-78.44,-181.699,1603.0,64.224,-672.055,1417.751,183.863,-628.749,1430.894,216.649,-357.537,1450.205,210.722,-148.419,1541.98,150.332,-67.931,1548.641,163.235,-28.087,1454.206,137.956,-72.643,1447.675,-47.094,-195.274,1529.057,-47.55,182.306,1624.203,-51.529,554.289,1633.909,-69.433,655.876,1784.115,121.342,-192.724,1520.745,108.982,195.862,1508.844,87.877,569.35,1470.477,129.253,665.077,1601.739,22.661,-781.681,1397.379,43.717,-845.953,1538.281,15.908,-875.06,1501.63,-53.957,-848.609,1403.532,66.43,-869.485,1500.035,105.812,-840.118,1382.448
2727,38.858,-191.801,1529.151,38.077,-362.345,1492.333,37.469,-498.776,1463.314,20.063,-703.991,1411.698,-9.623,-666.638,1416.309,-130.231,-597.972,1399.477,-145.585,-341.611,1315.331,-133.411,-131.381,1399.625,-104.725,-124.728,1489.073,-75.014,-108.289,1589.143,-52.759,-94.945,1472.438,55.619,-673.037,1422.151,176.618,-629.841,1428.028,213.893,-357.784,1448.577,216.61,-144.623,1534.109,156.896,-62.791,1538.453,144.898,-10.233,1449.668,138.488,-61.383,1456.884,-50.253,-192.103,1532.442,-50.267,192.348,1606.475,-50.594,566.057,1624.981,-68.012,668.084,1776.155,119.214,-191.528,1526.183,108.525,199.147,1511.58,87.995,573.94,1466.08,132.726,666.983,1599.333,12.168,-783.222,1405.209,64.904,-845.139,1539.675,32.737,-876.694,1508.596,-56.89,-856.186,1425.427,81.713,-867.219,1497.366,95.608,-835.486,1374.003
2728,33.988,-187.269,1538.054,29.886,-358.495,1497.47,26.644,-495.592,1465.919,17.821,-702.52,1411.286,-13.864,-666.608,1417.994,-137.826,-599.932,1409.057,-156.628,-333.936,1352.246,-155.259,-109.907,1398.863,-130.782,-86.012,1487.496,-67.712,-93.731,1573.099,-54.723,-95.677,1471.681,52.416,-669.52,1420.627,171.539,-618.101,1421.616,185.771,-342.405,1452.648,187.239,-116.676,1505.02,150.267,-37.41,1558.066,132.497,-3.948,1460.367,109.593,-9.549,1463.422,-55.876,-186.069,1542.072,-54.808,205.058,1597.08,-51.196,581.927,1618.186,-72.736,671.549,1778.395,115.022,-188.352,1534.431,105.212,205.994,1526.256,80.663,580.731,1459.387,134.079,672.112,1592.485,13.891,-782.668,1403.791,56.825,-848.569,1541.444,23.953,-878.274,1508.48,-61.052,-851.868,1420.613,74.326,-871.767,1499.478,96.019,-840.438,1375.955
2729,30.79,-187.576,1539.347,25.477,-359.145,1498.889,21.118,-495.927,1464.989,8.682,-702.893,1409.604,-22.546,-666.912,1418.419,-145.698,-597.621,1417.581,-158.056,-329.289,1367.935,-169.503,-104.958,1322.01,-179.681,-43.49,1393.972,-140.596,-46.224,1493.338,-132.622,-19.375,1396.722,43.895,-669.936,1417.09,162.919,-617.98,1411.295,182.851,-343.875,1455.325,193.686,-119.022,1512.14,162.608,-37.558,1566.007,134.88,2.913,1473.185,112.662,-11.544,1475.128,-59.084,-186.381,1546.08,-55.198,206.667,1591.939,-50.237,584.554,1606.485,-64.707,673.222,1768.418,111.833,-188.654,1533.276,105.329,206.311,1548.377,79.882,576.185,1455.614,136.359,671.994,1584.689,4.166,-783.141,1401.849,55.876,-845.89,1538.303,21.666,-876.782,1507.698,-68.689,-853.329,1424.095,71.441,-869.632,1495.763,85.743,-840.219,1370.446
2730,25.388,-191.966,1539.75,19.626,-364.641,1498.484,15.019,-502.685,1465.493,0.439,-711.939,1413.278,-30.633,-675.823,1423.849,-155.685,-609.117,1436.914,-181.238,-339.925,1386.065,-204.216,-114.968,1339.221,-215.974,-30.265,1382.57,-174.887,15.162,1471.016,-157.967,-11.317,1366.375,36.062,-678.384,1417.952,155.61,-626.998,1403.367,195.034,-353.421,1450.222,212.117,-142.926,1550.656,194.669,-47.876,1586.953,149.835,-1.056,1503.403,135.009,-46.446,1487.811,-65.06,-190.796,1547.482,-58.431,205.81,1586.707,-49.869,586.531,1596.144,-71.045,677.429,1757.64,106.949,-193.021,1532.778,106.438,203.15,1572.583,79.879,569.112,1456.19,127.167,677.969,1580.145,-3.959,-792.893,1406.797,63.123,-865.701,1532.479,25.067,-894.541,1503.744,-74.862,-864.973,1432.529,73.536,-886.523,1486.527,73.502,-848.026,1361.885
2731,13.868,-196.173,1531.589,10.202,-370.039,1494.673,6.859,-507.853,1460.09,2.024,-719.249,1414.344,-30.742,-684.194,1423.464,-159.763,-623.978,1427.926,-195.075,-350.887,1425.905,-225.175,-121.759,1422.433,-237.906,-31.185,1451.444,-213.713,62.416,1498.852,-167.319,-10.436,1451.466,36.12,-684.0,1418.311,153.346,-627.483,1402.894,202.005,-354.79,1447.587,234.003,-134.843,1520.921,231.976,-58.802,1590.835,172.315,-0.484,1525.71,141.433,-33.742,1498.437,-76.689,-195.841,1539.017,-63.645,201.238,1575.122,-50.389,582.221,1580.682,-70.297,681.878,1737.278,95.527,-196.473,1524.891,107.416,193.868,1604.233,80.826,549.714,1458.99,126.282,673.143,1569.44,1.24,-800.549,1410.382,29.424,-858.981,1556.777,-3.372,-889.153,1523.236,-80.383,-863.67,1426.394,48.375,-886.741,1517.684,81.534,-866.34,1393.062
2732,7.37,-196.062,1525.86,5.635,-370.787,1494.739,3.504,-508.179,1459.361,-4.081,-720.112,1418.426,-36.358,-684.322,1425.84,-163.208,-620.048,1424.215,-205.459,-349.874,1452.473,-237.89,-124.326,1488.757,-236.232,-52.215,1551.796,-208.356,48.966,1528.542,-189.196,-3.655,1550.991,30.498,-685.464,1422.497,149.181,-632.169,1408.688,205.13,-359.347,1438.721,251.962,-131.741,1463.19,246.183,-61.514,1538.514,207.414,25.651,1493.088,195.051,-19.825,1519.432,-83.117,-196.296,1532.22,-68.147,200.276,1565.718,-55.34,580.664,1569.294,-60.624,687.647,1721.808,88.966,-195.851,1520.126,104.283,186.064,1630.492,82.378,533.926,1467.865,124.873,666.044,1568.569,-6.285,-801.32,1416.313,30.501,-859.544,1560.574,-2.654,-890.594,1528.367,-84.701,-867.281,1435.468,48.586,-886.323,1520.512,75.26,-864.011,1394.893
2733,1.098,-195.398,1520.101,0.88,-370.047,1495.487,0.038,-507.204,1462.788,-4.898,-715.147,1409.843,-37.395,-680.043,1417.576,-164.784,-618.864,1416.147,-213.713,-356.644,1475.168,-246.97,-144.42,1555.369,-269.609,-76.728,1618.359,-215.665,15.234,1625.023,-224.538,-33.496,1642.329,29.129,-681.018,1417.594,150.222,-633.926,1412.875,209.232,-362.055,1422.465,259.563,-135.422,1427.022,251.884,-55.275,1490.455,228.116,18.294,1419.406,213.34,-16.245,1468.455,-88.931,-195.922,1524.619,-72.619,198.567,1552.075,-57.157,576.493,1551.851,-55.807,691.954,1696.656,82.282,-194.925,1516.028,100.872,177.869,1646.345,86.198,522.405,1481.503,116.603,655.39,1583.615,-6.782,-795.595,1403.038,8.987,-848.978,1551.827,-23.972,-877.846,1518.029,-93.065,-851.222,1416.911,27.616,-879.544,1515.291,68.403,-867.337,1392.958
2734,-1.579,-200.425,1512.249,0.008,-376.228,1494.004,0.14,-513.492,1460.443,-9.057,-725.099,1422.971,-40.91,-688.835,1428.314,-166.435,-623.745,1420.206,-218.756,-364.325,1490.362,-244.359,-172.864,1614.824,-257.964,-111.33,1686.448,-206.85,-21.364,1713.909,-175.71,-69.209,1603.717,25.726,-691.068,1427.964,145.833,-641.021,1421.19,207.25,-369.3,1406.455,259.677,-143.128,1390.745,255.723,-54.832,1443.087,230.567,12.184,1365.959,218.572,-18.935,1419.513,-91.759,-201.775,1517.416,-73.035,193.733,1540.62,-57.12,572.438,1537.009,-55.432,684.504,1684.955,79.74,-199.207,1507.589,105.931,167.149,1656.163,85.763,515.772,1498.754,118.182,643.543,1607.313,-12.48,-805.954,1422.144,18.932,-855.418,1570.171,-14.992,-886.928,1539.651,-93.94,-866.436,1444.141,36.306,-885.618,1532.574,65.988,-873.447,1406.792
2735,-3.091,-199.708,1510.892,-1.067,-375.852,1491.534,-0.642,-513.183,1456.718,-12.145,-725.263,1419.325,-43.706,-688.763,1425.821,-168.386,-620.803,1426.289,-215.429,-361.744,1503.913,-224.229,-189.473,1656.639,-226.478,-128.927,1730.654,-176.6,-34.268,1722.134,-145.611,-74.671,1669.632,23.039,-691.308,1423.139,143.035,-640.747,1412.658,203.356,-369.255,1382.959,254.507,-143.274,1355.608,251.718,-55.129,1408.801,220.123,12.532,1334.273,212.667,-17.047,1378.592,-93.496,-201.327,1516.176,-72.828,195.321,1535.706,-56.012,574.936,1528.998,-49.898,678.656,1683.383,78.432,-198.248,1506.127,108.054,167.049,1659.357,84.4,519.601,1508.898,111.823,646.363,1620.671,-15.977,-806.311,1418.553,19.924,-855.835,1565.986,-14.861,-887.524,1536.37,-96.801,-867.198,1442.934,36.34,-886.056,1527.797,62.42,-873.744,1400.884
2736,0.53,-205.149,1506.874,-4.613,-380.55,1485.773,-9.497,-518.117,1453.9,-12.786,-729.813,1416.048,-45.644,-694.55,1421.934,-172.783,-632.168,1421.839,-187.3,-361.197,1458.036,-188.777,-141.41,1525.018,-147.068,-61.768,1493.119,-82.494,8.86,1445.155,-112.579,-45.363,1467.476,21.011,-694.751,1420.626,139.594,-640.902,1417.133,204.592,-372.944,1374.919,260.061,-150.392,1335.753,240.218,-61.966,1384.095,215.311,6.514,1308.192,214.962,-25.994,1337.068,-89.638,-203.107,1511.881,-72.03,192.761,1528.256,-55.744,571.259,1516.651,-67.964,676.14,1669.276,81.84,-206.99,1502.36,102.415,154.892,1662.266,85.285,517.598,1540.407,134.728,618.669,1668.846,-13.757,-810.726,1415.072,22.322,-859.33,1562.304,-12.703,-890.904,1533.131,-94.669,-870.733,1440.141,38.334,-889.844,1524.363,63.903,-878.624,1397.603
2737,3.811,-210.454,1500.467,-3.162,-384.47,1478.62,-9.456,-521.259,1447.977,-14.326,-731.998,1413.513,-46.685,-696.838,1419.998,-172.597,-634.617,1427.382,-177.113,-365.521,1465.875,-181.185,-139.533,1497.207,-121.692,-66.877,1484.695,-54.96,3.632,1441.377,-83.534,-54.945,1447.286,19.424,-697.18,1416.388,138.406,-646.657,1410.826,202.772,-381.025,1365.716,257.709,-160.503,1323.914,237.224,-69.451,1365.079,208.224,4.403,1297.084,208.718,-40.035,1331.678,-85.686,-207.546,1505.87,-70.756,185.752,1520.707,-55.534,561.625,1507.595,-64.411,671.429,1655.359,84.515,-213.076,1495.595,96.345,142.863,1662.808,88.129,513.462,1577.544,133.483,612.257,1707.69,-15.435,-812.356,1413.72,22.523,-857.362,1560.438,-12.072,-889.758,1532.401,-94.652,-872.643,1440.514,38.505,-888.127,1523.169,62.507,-878.963,1396.853
2738,4.771,-213.993,1495.339,-2.723,-388.108,1472.363,-9.296,-525.434,1443.249,-14.184,-737.118,1412.815,-46.503,-702.04,1420.394,-171.776,-641.244,1441.604,-174.337,-372.033,1482.306,-177.107,-145.851,1514.861,-121.508,-79.126,1476.671,-62.836,-0.878,1434.598,-83.306,-74.427,1440.272,19.421,-701.943,1413.27,138.293,-650.801,1406.582,202.764,-384.718,1361.719,257.587,-163.691,1320.513,236.532,-71.919,1360.145,206.882,-0.421,1289.713,202.685,-44.338,1329.038,-84.853,-210.848,1500.742,-70.996,183.194,1512.271,-54.924,559.506,1496.695,-70.904,675.497,1639.394,85.59,-216.828,1490.466,95.818,136.546,1664.482,84.537,513.3,1609.291,128.582,616.101,1737.097,-14.591,-817.586,1414.518,25.688,-865.323,1560.005,-9.487,-897.194,1531.925,-93.629,-878.257,1441.57,41.013,-895.506,1521.889,63.023,-884.152,1395.191
2739,5.341,-218.411,1490.621,-2.796,-392.668,1467.565,-9.607,-530.402,1439.774,-11.674,-742.616,1411.237,-44.476,-707.895,1418.694,-171.279,-649.119,1437.296,-175.04,-381.693,1489.818,-178.55,-157.073,1533.014,-133.733,-99.227,1472.47,-78.664,-19.107,1428.806,-95.985,-103.555,1433.74,21.467,-706.933,1411.184,138.364,-651.352,1402.787,203.2,-384.655,1360.411,258.109,-162.889,1322.061,237.803,-72.885,1366.156,208.12,-0.711,1296.271,201.042,-42.083,1326.882,-84.445,-214.691,1494.189,-70.668,179.831,1502.8,-54.294,556.411,1484.884,-78.766,673.111,1626.036,86.305,-221.766,1487.403,90.37,133.945,1657.782,80.685,514.626,1637.746,120.088,612.148,1771.304,-10.932,-823.145,1413.665,28.657,-868.376,1560.314,-7.85,-899.757,1533.291,-91.964,-880.274,1442.85,42.661,-900.137,1522.909,64.223,-892.997,1395.693
2740,6.229,-217.785,1489.333,-1.981,-392.151,1464.74,-8.699,-530.038,1436.399,-7.25,-742.681,1408.098,-40.702,-708.404,1415.292,-168.691,-651.926,1434.809,-173.949,-386.279,1497.76,-178.499,-163.243,1550.261,-140.057,-104.88,1485.694,-94.526,-28.765,1426.255,-112.884,-107.368,1440.029,25.388,-706.418,1408.224,141.91,-649.085,1403.614,205.368,-380.741,1366.586,259.248,-157.576,1332.607,240.199,-70.322,1382.799,209.686,-3.538,1307.815,206.673,-36.276,1345.349,-83.754,-213.869,1491.608,-70.365,181.456,1495.545,-54.088,558.517,1473.674,-78.695,672.432,1617.491,87.371,-221.317,1487.281,92.188,137.408,1652.912,81.898,519.274,1649.259,124.94,609.8,1786.948,-5.265,-823.331,1410.65,26.996,-870.87,1558.668,-7.855,-902.097,1529.189,-87.407,-881.626,1434.62,43.224,-901.943,1521.458,71.421,-892.458,1395.461
2741,11.851,-217.342,1486.706,0.829,-391.514,1462.226,-8.041,-529.425,1434.828,-3.774,-742.447,1410.431,-37.708,-708.437,1416.432,-168.851,-658.886,1433.344,-170.324,-395.086,1503.487,-171.913,-173.469,1561.566,-137.66,-113.615,1496.056,-101.492,-41.74,1425.924,-111.599,-123.175,1443.721,28.446,-705.833,1410.451,145.366,-649.218,1410.214,211.83,-380.393,1384.235,268.582,-156.913,1358.488,244.19,-68.383,1403.835,213.846,1.632,1331.835,215.553,-39.068,1374.416,-78.038,-211.881,1488.319,-67.575,183.431,1487.963,-53.82,560.194,1461.681,-79.364,677.11,1602.829,92.908,-222.266,1485.25,93.507,143.281,1634.981,83.765,524.191,1660.742,125.393,606.729,1803.719,-0.948,-822.986,1414.48,40.226,-875.442,1558.521,2.632,-904.968,1530.739,-82.692,-879.932,1442.567,53.026,-905.819,1519.466,72.663,-893.452,1392.142
2742,13.656,-213.081,1490.879,3.818,-386.316,1464.487,-4.048,-523.567,1436.422,-1.102,-735.667,1411.483,-34.499,-701.842,1419.58,-164.225,-658.787,1452.666,-165.562,-394.753,1517.398,-167.375,-172.878,1570.603,-136.103,-114.253,1503.084,-106.423,-47.228,1426.1,-108.275,-125.794,1451.31,30.897,-699.17,1409.616,148.624,-645.522,1409.285,213.343,-376.539,1395.545,268.531,-152.71,1379.939,253.52,-67.703,1434.271,218.862,1.946,1364.52,216.324,-38.587,1417.781,-75.905,-208.13,1491.766,-67.492,185.543,1484.179,-56.274,560.415,1452.373,-78.752,680.846,1590.057,94.417,-217.546,1490.078,97.984,156.156,1612.991,85.862,533.17,1661.737,134.668,607.532,1806.099,2.025,-815.882,1415.174,45.071,-861.719,1560.21,8.084,-892.942,1533.959,-77.975,-873.18,1445.886,58.204,-893.166,1522.405,76.665,-885.307,1395.082
2743,18.221,-209.32,1494.508,8.782,-383.703,1468.437,1.037,-521.773,1440.094,5.48,-734.971,1413.665,-28.072,-701.447,1423.853,-159.121,-664.41,1462.224,-164.3,-397.093,1519.841,-169.137,-172.575,1567.416,-139.444,-115.134,1497.404,-105.965,-43.203,1425.694,-108.827,-128.431,1446.559,37.021,-697.804,1410.217,152.512,-638.678,1399.854,217.562,-367.735,1404.327,272.406,-141.838,1405.025,252.774,-65.542,1470.777,221.996,18.113,1415.058,226.169,-32.615,1455.676,-71.861,-204.921,1497.698,-65.351,191.001,1483.69,-56.716,567.585,1444.981,-79.543,693.185,1579.452,99.451,-213.287,1491.631,99.985,168.417,1596.308,84.859,546.808,1651.203,141.217,618.978,1795.136,9.914,-815.638,1416.74,56.395,-867.841,1559.595,18.005,-897.692,1533.062,-70.601,-873.231,1447.662,68.089,-898.212,1520.061,83.342,-885.757,1391.89
2744,21.803,-205.602,1497.793,14.681,-379.092,1471.182,8.642,-516.018,1440.58,15.534,-726.208,1402.247,-18.608,-693.418,1411.643,-150.691,-651.497,1436.312,-155.595,-388.437,1505.674,-160.283,-167.293,1562.479,-136.334,-106.659,1493.636,-105.284,-28.09,1428.964,-105.549,-118.086,1441.732,47.018,-689.186,1403.515,164.104,-633.942,1406.004,216.011,-362.16,1423.429,259.889,-135.444,1435.957,250.738,-68.541,1512.52,224.886,22.443,1467.909,215.228,-30.466,1502.49,-67.839,-202.519,1501.691,-63.057,191.135,1481.862,-56.115,564.902,1435.334,-49.172,706.314,1553.57,102.638,-208.381,1494.277,102.726,173.899,1588.654,88.64,551.809,1632.271,147.914,628.98,1771.315,19.836,-806.513,1400.904,61.515,-859.448,1544.061,23.361,-888.33,1516.722,-62.17,-862.126,1429.667,73.465,-889.888,1505.0,91.986,-877.779,1377.905
2745,26.526,-203.115,1500.107,18.101,-378.855,1474.768,10.236,-517.08,1442.726,18.798,-729.169,1401.042,-15.84,-696.622,1412.261,-147.871,-656.634,1447.702,-154.699,-388.929,1511.72,-161.218,-163.889,1563.865,-133.704,-103.991,1494.15,-96.182,-23.028,1433.915,-107.578,-102.762,1449.573,50.139,-691.254,1401.59,168.115,-634.493,1396.159,216.971,-360.403,1430.717,255.188,-133.496,1473.35,244.38,-74.687,1557.59,236.465,22.992,1517.652,204.391,-29.985,1546.7,-63.804,-200.116,1509.345,-63.799,198.053,1485.532,-57.258,575.199,1430.429,-90.585,711.708,1553.294,107.98,-205.818,1491.776,107.645,183.074,1578.526,95.306,565.393,1624.043,146.917,639.753,1769.988,24.266,-810.336,1398.502,79.913,-853.111,1542.403,40.327,-885.282,1519.861,-53.95,-867.277,1437.75,89.935,-885.979,1503.976,97.817,-881.402,1373.75
