3212,1.129,-210.869,1674.883,6.722,-385.251,1665.181,10.075,-523.436,1644.964,30.469,-727.393,1588.363,-5.702,-697.481,1598.45,-144.344,-679.0,1604.868,-228.128,-425.911,1651.624,-280.538,-219.357,1730.336,-298.653,-169.923,1808.588,-260.164,-94.319,1745.314,-242.685,-89.087,1752.302,59.622,-689.384,1595.007,180.637,-646.193,1585.973,226.68,-394.293,1688.366,251.701,-219.653,1836.003,205.759,-172.108,1913.083,190.466,-73.547,1883.527,173.345,-137.988,1756.972,-87.791,-214.147,1682.541,-109.594,164.267,1782.93,-103.242,510.036,1638.6,-117.474,625.822,1780.232,81.311,-207.913,1667.978,70.69,175.556,1747.089,52.744,551.011,1793.011,123.418,608.995,1934.939,39.125,-806.49,1579.994,77.916,-816.211,1732.217,47.915,-857.107,1711.41,-33.352,-868.303,1618.202,98.002,-851.748,1702.192,123.897,-865.706,1577.279
3213,0.903,-210.919,1672.121,7.845,-388.052,1664.937,12.258,-528.47,1645.442,38.308,-738.308,1601.835,0.756,-707.962,1608.523,-140.202,-689.529,1608.22,-228.131,-431.394,1642.182,-283.088,-219.429,1714.631,-286.91,-186.562,1804.49,-268.074,-105.381,1736.658,-240.958,-90.335,1735.869,67.056,-698.911,1607.515,186.872,-647.612,1596.757,221.839,-391.345,1704.031,209.817,-209.207,1849.752,182.553,-140.284,1921.424,165.219,-56.508,1983.364,140.892,-117.813,1764.132,-89.411,-214.748,1679.251,-104.493,166.391,1793.256,-90.886,523.478,1662.638,-125.649,635.156,1807.643,82.342,-207.467,1665.692,68.279,182.462,1742.559,46.704,563.895,1785.711,122.955,616.901,1929.778,48.536,-818.834,1598.707,62.478,-812.609,1757.772,32.798,-854.631,1736.527,-34.513,-872.582,1631.456,84.747,-853.055,1735.071,129.447,-883.384,1616.504
3214,-0.599,-213.025,1670.948,8.556,-388.956,1662.099,14.87,-528.723,1644.465,41.236,-737.927,1604.28,3.831,-707.672,1610.105,-136.242,-688.829,1609.029,-226.607,-432.198,1634.028,-280.714,-220.935,1704.93,-284.595,-185.039,1793.024,-260.595,-103.317,1728.533,-238.952,-92.777,1723.448,69.756,-698.679,1609.697,189.121,-648.09,1599.733,223.19,-397.658,1716.46,207.721,-221.058,1866.459,176.003,-148.074,1931.078,146.451,-77.457,2002.962,118.436,-132.263,1793.232,-90.243,-218.097,1679.052,-102.49,158.995,1798.723,-93.274,525.667,1706.199,-100.247,631.297,1858.191,80.237,-208.451,1663.64,68.779,179.658,1738.287,46.709,559.878,1770.941,122.577,620.471,1910.991,51.437,-818.023,1602.388,61.556,-817.135,1760.938,33.311,-858.661,1737.693,-30.861,-874.011,1631.126,84.943,-856.138,1737.517,132.621,-881.358,1619.739
3215,-3.514,-215.797,1671.206,6.491,-391.563,1661.161,13.461,-530.838,1640.493,39.353,-740.704,1603.969,2.027,-710.247,1609.089,-137.861,-690.541,1606.41,-229.396,-433.808,1624.118,-280.522,-223.731,1700.328,-276.622,-183.163,1786.337,-244.967,-102.177,1724.322,-231.28,-97.861,1727.25,67.962,-701.472,1608.875,187.325,-651.015,1598.737,223.828,-406.56,1726.655,191.135,-244.751,1889.879,161.949,-164.659,1946.757,136.772,-82.995,2007.73,115.639,-141.669,1815.677,-93.216,-221.29,1677.969,-95.528,154.766,1801.052,-88.416,530.312,1757.239,-108.127,632.885,1910.134,77.375,-210.844,1665.108,70.569,177.826,1736.698,51.483,558.956,1756.83,131.648,621.549,1893.501,49.302,-820.827,1603.473,57.894,-808.75,1761.605,29.87,-851.811,1741.085,-33.259,-874.662,1635.288,81.486,-849.287,1741.228,130.273,-882.728,1626.023
3216,-3.643,-215.788,1671.599,5.906,-391.662,1661.155,12.503,-530.983,1640.105,36.184,-741.14,1603.005,-0.84,-710.295,1608.271,-140.511,-688.578,1605.373,-227.28,-429.929,1621.659,-274.535,-218.678,1697.534,-268.659,-178.196,1783.534,-234.062,-99.386,1720.192,-217.556,-95.622,1726.219,65.221,-702.192,1607.954,185.869,-654.88,1596.911,230.678,-418.594,1737.293,132.947,-355.08,1938.222,93.039,-407.519,2016.783,32.514,-339.724,1964.111,40.654,-407.171,1853.77,-93.409,-221.066,1678.403,-95.409,152.996,1808.148,-87.769,530.909,1790.832,-95.25,623.907,1950.905,77.303,-211.028,1665.464,71.574,178.42,1734.165,51.196,560.131,1743.424,130.097,631.067,1876.844,45.315,-821.407,1602.296,53.184,-804.511,1760.12,26.549,-849.028,1740.803,-35.641,-876.896,1635.565,78.091,-844.883,1740.939,128.181,-880.104,1626.74
3217,-8.547,-219.994,1672.862,6.145,-395.065,1665.784,15.858,-533.188,1641.558,34.141,-743.725,1608.042,-1.959,-712.125,1613.679,-139.918,-684.371,1606.859,-227.408,-426.599,1615.503,-265.681,-216.57,1697.205,-253.916,-171.693,1779.994,-221.893,-93.512,1715.161,-196.34,-97.823,1730.456,63.99,-705.444,1611.443,184.488,-660.047,1596.659,230.242,-428.821,1743.117,207.237,-285.607,1923.517,133.695,-271.152,1992.973,33.042,-253.296,1970.452,117.069,-230.147,1892.332,-97.618,-227.832,1681.84,-86.396,147.079,1804.271,-86.846,521.393,1849.789,-75.722,609.461,2011.684,71.773,-212.926,1664.766,68.525,176.237,1727.054,48.868,556.708,1733.848,118.127,631.402,1869.792,41.574,-823.886,1608.646,57.42,-803.465,1764.891,24.636,-844.526,1748.093,-44.305,-867.097,1646.367,76.068,-847.164,1746.381,116.704,-891.936,1632.282
3218,-8.047,-224.872,1672.635,5.725,-398.551,1667.024,14.8,-535.387,1642.253,28.783,-744.75,1611.118,-6.381,-712.56,1615.68,-142.662,-683.369,1606.494,-225.722,-426.532,1612.686,-256.337,-216.935,1693.23,-240.713,-165.325,1770.329,-209.087,-81.678,1714.21,-191.03,-98.539,1734.615,59.169,-707.462,1614.817,179.082,-662.929,1602.629,222.302,-433.339,1747.914,189.26,-286.465,1921.12,170.94,-216.556,1992.109,126.994,-153.196,1922.658,133.699,-188.597,1866.331,-96.505,-232.136,1680.357,-91.28,139.663,1801.766,-89.728,503.39,1888.046,-83.906,594.736,2046.56,71.719,-218.321,1665.672,68.864,168.486,1720.85,45.032,545.471,1717.135,116.024,637.545,1838.972,34.291,-824.361,1612.52,56.874,-798.926,1765.795,23.281,-839.813,1751.992,-49.574,-864.899,1655.011,74.121,-843.068,1748.207,109.043,-891.816,1635.104
3219,-9.852,-224.972,1675.489,2.369,-398.5,1669.091,10.385,-535.211,1644.337,24.632,-744.19,1612.729,-10.528,-712.146,1617.653,-147.095,-684.9,1609.749,-222.893,-426.148,1612.017,-252.128,-216.638,1692.428,-230.938,-167.18,1769.451,-201.475,-79.604,1718.674,-168.682,-106.048,1727.121,54.908,-706.879,1616.228,176.298,-667.473,1602.912,230.256,-440.166,1747.481,206.938,-321.28,1942.011,166.39,-253.94,2005.693,136.12,-216.463,1913.938,135.035,-243.621,1868.091,-98.288,-231.467,1682.723,-93.808,136.422,1813.949,-92.294,496.198,1913.547,-79.687,588.057,2071.078,69.894,-219.115,1668.967,66.544,168.465,1713.968,46.249,545.097,1707.28,107.453,636.852,1834.241,30.356,-823.679,1613.93,53.863,-785.178,1764.09,19.694,-826.585,1754.059,-53.785,-859.054,1660.0,70.399,-830.881,1750.445,104.144,-889.844,1642.15
3220,-11.21,-223.907,1677.434,-0.591,-396.899,1672.101,6.204,-533.275,1648.18,14.731,-741.831,1617.223,-19.412,-708.944,1621.941,-154.451,-677.38,1613.409,-220.317,-417.024,1617.381,-244.544,-206.776,1695.012,-221.668,-155.07,1769.594,-194.905,-67.338,1718.443,-160.654,-93.919,1712.216,45.895,-705.505,1620.719,167.868,-669.675,1607.423,232.738,-444.966,1749.524,210.758,-339.469,1950.769,159.886,-328.939,2037.118,166.752,-267.265,1954.622,103.609,-276.371,1892.826,-99.373,-229.537,1684.485,-94.8,135.689,1818.611,-92.637,491.79,1925.697,-75.034,581.773,2083.01,68.29,-218.831,1671.075,67.132,167.843,1710.523,45.548,542.672,1694.948,114.669,638.258,1813.903,18.236,-821.136,1618.622,45.83,-788.852,1768.917,11.1,-829.335,1758.217,-64.781,-857.281,1665.25,61.451,-833.98,1753.165,91.689,-888.822,1642.283
3221,-11.148,-222.633,1683.765,-3.619,-396.735,1677.425,1.065,-533.859,1652.731,8.047,-743.656,1621.618,-26.028,-710.235,1625.769,-159.555,-670.341,1615.64,-225.188,-408.438,1623.187,-238.654,-197.482,1705.105,-225.112,-136.879,1775.833,-188.713,-53.578,1722.068,-161.15,-79.72,1720.216,39.692,-707.45,1625.72,162.409,-670.736,1614.951,229.246,-443.438,1754.997,188.836,-315.047,1940.971,170.293,-234.449,1999.539,147.242,-219.938,1899.362,117.013,-237.182,1861.469,-100.003,-226.679,1689.383,-94.829,140.739,1823.898,-91.292,499.625,1928.955,-81.7,591.987,2086.776,68.977,-218.983,1678.7,66.668,170.477,1711.913,45.646,546.85,1685.29,103.461,645.353,1809.134,10.729,-823.442,1623.035,30.986,-787.227,1774.518,-5.496,-826.3,1762.878,-77.423,-853.434,1665.696,45.004,-833.942,1761.157,78.971,-894.607,1653.609
3222,-13.179,-217.307,1691.868,-7.909,-392.118,1684.708,-4.89,-529.614,1658.873,-3.389,-740.403,1628.258,-36.704,-705.967,1632.366,-170.191,-664.317,1621.519,-226.577,-399.369,1632.993,-238.311,-186.971,1713.813,-223.542,-119.613,1778.391,-184.344,-24.863,1751.465,-162.182,-67.262,1725.369,29.313,-704.886,1632.23,153.637,-672.179,1621.183,221.075,-440.448,1755.604,181.762,-290.626,1926.22,164.514,-225.48,2002.417,144.626,-166.491,1918.85,113.751,-193.36,1863.871,-102.454,-220.202,1696.844,-96.137,149.369,1829.701,-91.193,511.312,1929.092,-81.969,601.136,2089.185,67.324,-214.696,1687.38,67.824,176.371,1719.128,48.759,552.405,1673.075,113.169,644.222,1799.638,-2.774,-820.528,1629.915,12.193,-790.961,1784.047,-21.069,-832.192,1769.58,-89.332,-859.603,1669.286,30.086,-835.842,1768.486,70.566,-888.036,1658.207
3223,-14.595,-218.81,1697.448,-11.738,-393.867,1688.954,-10.313,-531.425,1662.255,-16.174,-743.244,1637.788,-48.291,-707.449,1640.308,-181.17,-664.243,1626.048,-229.913,-397.646,1642.406,-243.512,-186.292,1726.512,-229.019,-121.783,1794.183,-187.647,-30.322,1759.624,-166.266,-68.187,1729.501,17.807,-708.802,1641.302,142.51,-676.374,1631.659,212.757,-439.505,1756.124,179.962,-279.747,1919.385,154.598,-203.804,1982.364,142.514,-137.269,1902.887,118.4,-179.657,1847.85,-104.093,-220.449,1701.114,-97.372,150.668,1831.262,-91.565,514.309,1926.326,-85.453,604.8,2086.492,66.108,-217.332,1694.142,69.852,174.009,1729.02,48.949,547.705,1664.148,115.189,641.99,1788.25,-18.577,-823.367,1641.792,15.649,-798.349,1793.873,-20.809,-837.936,1782.564,-101.57,-860.13,1690.373,29.74,-843.534,1775.335,54.829,-894.46,1659.799
3224,-22.362,-218.07,1703.662,-20.565,-393.663,1694.245,-20.205,-531.496,1666.552,-30.164,-744.205,1645.274,-61.676,-707.622,1646.99,-194.325,-663.3,1629.805,-242.591,-395.919,1649.172,-258.701,-184.958,1735.795,-244.847,-116.86,1800.448,-192.873,-35.986,1754.596,-174.463,-70.897,1742.528,4.587,-710.286,1648.529,129.728,-677.682,1639.541,191.166,-429.828,1748.284,172.528,-249.517,1892.297,152.593,-180.007,1964.516,141.354,-117.046,1881.63,116.953,-150.262,1820.916,-112.113,-219.237,1708.306,-101.759,154.972,1833.123,-93.26,522.412,1917.626,-91.746,610.795,2079.756,58.571,-217.017,1699.475,70.298,174.552,1743.296,49.052,545.591,1658.963,104.655,649.789,1781.096,-34.218,-824.45,1650.525,1.901,-794.387,1801.785,-34.318,-834.874,1792.143,-116.319,-860.892,1701.513,16.359,-840.075,1784.34,40.577,-894.286,1669.65
3225,-27.536,-218.703,1707.17,-26.929,-395.342,1697.748,-27.868,-534.046,1670.203,-33.709,-747.224,1640.897,-66.146,-711.215,1644.511,-199.466,-664.326,1633.695,-249.23,-396.21,1660.363,-259.67,-185.54,1751.982,-249.952,-108.505,1807.541,-194.963,-25.602,1767.769,-179.054,-68.271,1750.403,0.566,-712.499,1644.905,124.835,-674.296,1634.892,183.828,-427.392,1751.079,178.886,-243.054,1893.303,132.665,-151.284,1890.174,149.576,-93.828,1803.556,115.023,-147.612,1810.743,-117.719,-219.352,1713.51,-103.941,157.903,1836.177,-92.897,529.765,1910.353,-95.664,607.287,2079.128,53.785,-218.119,1701.453,69.759,174.069,1757.608,49.592,543.565,1657.533,103.797,648.269,1781.247,-35.99,-828.153,1643.191,-30.804,-798.857,1799.713,-61.839,-841.726,1783.013,-123.883,-871.408,1677.804,-10.054,-843.334,1784.79,39.11,-893.566,1675.538
3226,-32.616,-218.609,1711.474,-32.737,-396.343,1700.68,-34.644,-535.734,1671.862,-37.562,-750.587,1643.89,-70.733,-714.964,1648.777,-204.776,-666.534,1642.158,-257.244,-397.457,1672.407,-268.678,-186.898,1767.912,-263.209,-112.949,1829.053,-214.67,-28.94,1781.964,-189.204,-70.377,1754.129,-3.617,-714.937,1646.176,118.909,-670.739,1629.982,180.956,-425.767,1752.925,187.669,-254.928,1913.304,161.638,-161.01,1878.518,183.29,-101.987,1793.169,154.317,-172.291,1804.29,-123.263,-219.037,1719.543,-105.965,162.916,1835.574,-92.411,539.483,1897.457,-94.448,619.554,2066.41,49.124,-218.222,1704.198,72.825,174.167,1773.307,49.038,542.15,1659.63,104.455,651.151,1780.634,-38.131,-832.064,1646.769,-28.556,-812.36,1805.644,-62.035,-853.007,1786.995,-127.801,-873.682,1680.898,-10.01,-857.024,1787.544,35.018,-903.015,1673.712
3227,-34.275,-218.948,1713.681,-35.438,-397.176,1701.047,-37.419,-536.777,1670.836,-45.644,-752.644,1646.071,-78.037,-715.939,1649.714,-211.398,-664.801,1639.813,-260.959,-396.221,1684.624,-275.469,-189.721,1790.016,-268.605,-114.964,1850.555,-224.908,-38.688,1787.433,-201.753,-76.754,1755.017,-10.673,-717.768,1648.526,111.76,-671.286,1634.458,178.93,-419.844,1743.043,192.396,-244.809,1899.62,161.566,-151.826,1865.175,180.402,-103.1,1772.513,155.38,-158.962,1797.264,-125.47,-218.694,1718.488,-105.54,164.733,1834.019,-90.73,544.168,1885.403,-93.511,626.141,2054.153,47.959,-219.177,1709.346,76.954,174.06,1779.627,51.088,543.272,1665.833,96.326,651.255,1792.691,-48.503,-834.301,1650.219,-40.004,-824.607,1810.638,-72.923,-864.576,1789.159,-138.063,-879.397,1681.189,-20.669,-867.916,1789.77,25.756,-906.061,1673.113
3228,-34.281,-218.949,1713.686,-35.445,-397.178,1701.051,-37.428,-536.778,1670.839,-45.652,-752.645,1646.072,-78.046,-715.941,1649.717,-211.41,-664.808,1639.831,-260.991,-396.237,1684.676,-275.506,-189.752,1790.096,-268.653,-115.002,1850.647,-224.982,-38.723,1787.511,-201.834,-76.762,1755.094,-10.682,-717.768,1648.524,111.75,-671.287,1634.441,178.941,-419.834,1742.988,192.447,-244.766,1899.523,161.606,-151.795,1865.054,180.447,-103.102,1772.376,155.412,-158.927,1797.179,-125.476,-218.694,1718.493,-105.54,164.737,1834.012,-90.729,544.178,1885.354,-93.514,626.169,2054.095,47.954,-219.179,1709.35,76.952,174.055,1779.648,51.102,543.278,1665.884,96.35,651.238,1792.759,-48.511,-834.302,1650.219,-40.009,-824.601,1810.637,-72.931,-864.569,1789.16,-138.074,-879.39,1681.191,-20.677,-867.913,1789.771,25.743,-906.067,1673.115
3229,-34.75,-215.134,1713.897,-42.152,-392.762,1701.742,-49.363,-532.397,1674.451,-64.407,-747.58,1652.216,-95.469,-710.226,1658.27,-230.993,-665.275,1658.699,-283.472,-398.69,1707.327,-298.84,-199.13,1823.982,-309.767,-151.088,1906.585,-257.47,-77.332,1847.649,-229.622,-84.995,1820.736,-28.683,-713.589,1651.446,96.822,-684.514,1625.802,179.641,-427.452,1704.265,228.743,-254.525,1855.0,195.825,-204.167,1939.291,179.274,-127.635,1867.714,166.1,-161.93,1925.875,-125.487,-211.84,1721.015,-106.8,174.42,1822.738,-91.471,553.92,1864.955,-100.851,631.392,2035.025,47.072,-218.105,1707.479,81.656,166.858,1808.259,49.445,535.29,1697.143,101.663,642.29,1821.494,-68.71,-828.904,1657.214,-41.775,-822.822,1815.322,-76.709,-862.403,1796.924,-153.664,-875.162,1697.181,-24.865,-865.4,1791.414,7.78,-900.477,1669.635
3230,-36.162,-217.208,1714.172,-44.733,-394.858,1701.734,-52.908,-534.605,1674.901,-68.037,-749.75,1651.284,-99.041,-712.496,1658.376,-234.331,-666.71,1661.415,-287.207,-402.771,1723.117,-302.756,-206.193,1844.939,-308.542,-165.227,1931.823,-261.987,-82.176,1880.873,-233.401,-95.354,1835.858,-32.393,-715.656,1649.942,92.741,-686.846,1621.94,182.414,-430.303,1694.907,243.031,-243.143,1822.932,212.198,-205.917,1914.58,187.091,-123.968,1851.97,171.218,-161.907,1903.909,-126.884,-213.365,1721.798,-109.935,173.892,1820.827,-98.543,555.19,1846.783,-107.048,630.309,2018.06,45.646,-220.673,1707.296,80.771,162.29,1816.028,50.821,536.041,1722.768,110.706,630.944,1853.449,-72.055,-831.164,1655.73,-49.506,-824.292,1814.576,-82.31,-865.259,1795.226,-156.092,-880.978,1693.444,-30.233,-866.114,1791.066,7.005,-899.596,1670.083
3231,-37.778,-221.521,1712.305,-46.451,-398.552,1698.87,-55.031,-537.771,1671.7,-72.261,-752.285,1649.864,-102.763,-714.821,1657.006,-235.871,-664.401,1662.102,-290.538,-405.231,1737.264,-306.296,-212.083,1863.146,-294.077,-169.281,1948.135,-266.46,-73.634,1907.156,-228.251,-110.859,1830.346,-36.444,-718.621,1647.893,87.77,-689.052,1618.477,180.774,-431.734,1680.443,240.461,-231.314,1785.47,216.057,-207.306,1882.933,190.747,-122.48,1824.949,176.176,-152.894,1875.373,-128.045,-217.824,1721.866,-110.46,170.072,1813.1,-102.595,550.706,1832.226,-111.181,626.45,2002.604,43.621,-224.855,1703.683,80.921,154.559,1819.474,51.876,533.043,1753.982,118.796,618.951,1886.77,-76.932,-833.381,1654.925,-49.576,-820.601,1812.153,-84.099,-861.136,1795.566,-161.079,-878.667,1696.975,-32.376,-863.85,1789.996,0.106,-903.469,1669.929
3232,-36.935,-222.642,1709.458,-47.796,-399.216,1697.411,-58.415,-538.26,1671.94,-74.331,-752.464,1651.33,-104.928,-715.285,1658.728,-236.953,-663.182,1665.179,-291.92,-407.12,1747.927,-298.145,-222.878,1886.333,-317.193,-187.228,1973.084,-267.262,-98.134,1939.875,-240.95,-103.841,1912.364,-38.882,-718.63,1648.706,84.945,-690.961,1617.307,179.181,-430.614,1658.006,236.645,-226.479,1755.58,224.167,-194.351,1852.693,180.49,-120.2,1791.559,182.771,-149.187,1850.021,-126.691,-217.913,1721.059,-110.593,170.305,1806.769,-102.314,550.274,1819.187,-108.221,636.237,1984.247,44.001,-226.906,1698.996,79.009,148.882,1823.635,54.472,530.444,1785.338,126.457,616.339,1914.903,-78.32,-833.37,1656.793,-51.486,-821.293,1813.767,-85.716,-861.785,1796.932,-162.184,-879.093,1698.297,-34.096,-864.255,1791.496,-1.226,-903.048,1671.611
3233,-36.841,-222.182,1707.996,-48.219,-398.765,1695.892,-59.277,-537.815,1670.437,-76.066,-751.989,1649.63,-106.43,-714.76,1657.784,-238.191,-662.541,1668.244,-291.537,-408.544,1758.326,-293.135,-228.359,1902.194,-304.772,-194.235,1990.876,-261.732,-98.557,1967.789,-206.638,-129.155,1904.394,-40.606,-718.209,1646.324,82.497,-690.524,1612.083,177.218,-428.853,1642.321,239.316,-219.645,1725.373,229.479,-183.895,1821.547,186.582,-111.041,1758.292,177.952,-132.791,1811.691,-126.578,-217.21,1719.819,-111.289,172.509,1799.101,-102.886,552.733,1804.883,-108.545,642.364,1968.043,44.079,-226.665,1697.334,77.93,147.119,1828.48,59.157,530.699,1812.739,134.643,609.325,1944.959,-80.098,-832.922,1654.975,-50.928,-820.417,1811.541,-85.937,-860.539,1795.384,-164.007,-877.314,1697.879,-34.421,-863.732,1789.25,-3.728,-903.576,1669.096
3234,-36.881,-226.011,1705.344,-49.215,-402.589,1694.184,-61.093,-541.677,1669.319,-78.236,-755.847,1648.793,-108.54,-718.556,1656.887,-234.956,-654.219,1665.613,-279.122,-405.565,1773.75,-274.215,-233.222,1926.85,-270.547,-185.708,2009.874,-220.432,-92.687,1990.507,-201.533,-127.712,1906.468,-42.718,-722.131,1645.454,79.637,-690.84,1611.646,172.133,-427.267,1629.795,235.254,-211.989,1694.536,224.24,-180.763,1792.146,189.442,-107.677,1724.35,174.477,-128.439,1785.015,-126.553,-220.51,1717.41,-113.207,170.971,1787.841,-102.583,551.125,1794.159,-107.939,638.584,1958.5,43.981,-230.971,1694.463,67.838,143.085,1827.007,61.686,526.902,1846.407,143.368,598.165,1979.113,-82.407,-836.764,1654.245,-47.677,-827.916,1809.921,-83.596,-867.378,1794.146,-165.172,-881.366,1699.104,-32.358,-870.874,1786.141,-6.247,-908.352,1664.159
3235,-30.97,-222.11,1703.81,-46.394,-399.21,1692.979,-60.314,-538.859,1668.953,-79.249,-753.72,1647.742,-109.082,-716.26,1657.793,-234.772,-650.645,1673.986,-267.039,-402.515,1790.152,-246.926,-221.969,1933.711,-232.335,-171.022,2013.912,-202.15,-73.416,1979.303,-166.6,-122.644,1894.385,-43.722,-719.929,1642.695,78.491,-689.768,1605.409,172.682,-425.129,1615.675,244.897,-207.955,1666.635,216.967,-173.552,1760.173,203.851,-95.127,1690.033,165.709,-115.249,1737.181,-121.13,-214.883,1714.045,-114.102,178.934,1781.715,-108.053,560.828,1782.122,-116.297,647.801,1947.482,50.331,-228.626,1694.581,68.739,150.863,1817.163,73.473,531.521,1880.746,144.955,584.658,2027.967,-83.366,-835.003,1652.844,-49.595,-819.763,1808.921,-84.269,-861.059,1794.275,-165.196,-880.968,1699.035,-32.689,-863.144,1786.563,-4.63,-903.966,1665.509
3236,-32.601,-221.991,1701.278,-46.565,-398.518,1691.753,-59.207,-537.773,1668.366,-75.851,-751.674,1645.13,-106.141,-714.643,1654.344,-235.503,-657.176,1666.748,-264.336,-408.954,1780.788,-229.509,-231.74,1924.08,-191.161,-201.649,2006.452,-166.742,-115.608,1946.983,-132.06,-157.958,1874.382,-40.552,-717.762,1641.581,81.686,-688.539,1605.639,171.801,-423.564,1606.336,242.194,-204.184,1644.041,219.05,-167.248,1737.428,201.949,-92.706,1664.65,168.107,-115.885,1721.882,-122.523,-215.375,1710.49,-112.896,177.777,1771.214,-105.805,557.995,1767.742,-114.993,650.064,1929.343,48.485,-227.957,1692.972,64.456,149.976,1815.12,73.168,523.437,1905.324,156.427,570.723,2047.398,-79.575,-832.667,1649.508,-43.533,-818.911,1804.504,-78.927,-859.38,1790.188,-161.139,-877.356,1696.398,-27.723,-862.25,1781.776,-2.144,-902.671,1660.645
3237,-32.471,-225.867,1697.963,-45.383,-401.694,1690.015,-57.476,-540.353,1666.933,-71.716,-753.666,1646.513,-102.372,-716.951,1654.455,-231.399,-659.613,1662.234,-267.647,-415.58,1779.958,-220.272,-279.75,1958.688,-161.21,-271.717,2032.988,-142.161,-219.252,1941.831,-109.087,-257.32,1892.568,-36.799,-719.666,1643.3,84.92,-687.766,1610.278,173.675,-424.0,1598.938,243.553,-204.212,1627.05,213.566,-163.949,1716.484,200.853,-91.133,1641.821,173.068,-118.712,1703.994,-121.885,-219.761,1708.126,-113.13,173.004,1757.973,-108.374,551.407,1753.087,-120.085,647.328,1911.214,48.158,-231.374,1688.798,64.321,143.353,1814.52,73.389,512.43,1914.345,160.051,556.055,2054.548,-74.844,-834.227,1651.947,-44.86,-817.443,1807.142,-78.287,-858.99,1792.241,-156.176,-880.651,1696.378,-27.003,-860.337,1785.683,3.913,-901.271,1666.661
3238,-32.662,-227.029,1698.009,-41.677,-402.616,1688.958,-51.25,-540.866,1664.377,-65.529,-753.456,1642.011,-95.99,-716.981,1651.022,-223.484,-657.696,1662.417,-264.796,-415.377,1780.474,-201.023,-316.234,1976.656,-152.227,-261.719,2037.288,-147.799,-215.303,1941.395,-111.55,-259.171,1896.595,-30.84,-719.434,1638.39,89.503,-685.995,1603.165,179.595,-423.315,1593.927,250.865,-203.91,1616.302,217.359,-158.062,1701.408,207.541,-84.358,1627.542,177.159,-117.551,1687.796,-121.665,-223.111,1710.63,-113.947,170.084,1748.094,-111.592,547.535,1739.926,-117.804,648.63,1894.577,47.595,-230.563,1686.627,65.215,141.498,1816.973,75.514,507.422,1924.441,168.722,549.726,2060.28,-68.383,-833.882,1646.624,-42.002,-817.045,1802.073,-74.635,-858.778,1786.446,-150.034,-880.986,1689.125,-23.335,-859.646,1781.018,10.456,-900.058,1662.945
3239,-31.392,-228.25,1696.291,-37.878,-402.274,1688.2,-45.28,-539.3,1663.848,-57.006,-749.959,1641.666,-87.609,-714.169,1650.414,-215.012,-657.893,1661.109,-262.666,-419.361,1778.365,-180.051,-368.75,1983.253,-160.033,-285.539,2022.355,-156.268,-215.369,1943.548,-117.378,-269.732,1907.673,-23.004,-715.898,1638.264,96.214,-681.215,1605.123,182.117,-420.352,1588.586,248.707,-202.27,1614.672,218.276,-156.768,1699.924,203.752,-83.45,1627.918,171.044,-121.867,1688.616,-119.732,-225.482,1707.564,-114.224,164.045,1743.216,-112.586,537.557,1727.155,-124.435,646.126,1874.069,48.268,-230.747,1686.125,65.017,137.384,1816.135,75.142,499.221,1924.299,158.913,542.03,2064.002,-58.991,-829.625,1646.234,-36.27,-819.765,1801.289,-68.094,-860.442,1783.288,-140.572,-878.308,1684.428,-17.188,-860.929,1778.99,18.943,-895.608,1661.162
3240,-30.301,-229.148,1697.482,-33.737,-402.684,1688.12,-38.441,-539.568,1664.634,-47.82,-749.505,1640.494,-78.682,-714.276,1649.827,-205.878,-658.88,1662.137,-256.159,-420.551,1776.869,-174.915,-370.245,1981.65,-159.958,-286.525,2021.266,-155.915,-215.492,1943.668,-116.654,-268.975,1907.146,-14.353,-715.108,1637.166,104.151,-680.652,1602.708,184.984,-418.987,1586.624,249.197,-201.279,1615.732,224.537,-154.538,1701.823,203.306,-82.61,1630.52,170.175,-113.521,1684.19,-118.46,-227.991,1708.398,-112.435,160.918,1737.611,-111.169,533.049,1715.849,-122.869,644.468,1859.951,49.195,-230.191,1687.638,68.958,137.679,1814.502,81.675,499.525,1918.432,155.251,546.406,2061.926,-48.817,-828.998,1644.263,-13.485,-829.674,1796.784,-47.657,-868.279,1779.009,-128.111,-878.089,1685.804,2.556,-869.607,1770.534,28.013,-897.312,1648.549
3241,-29.212,-229.446,1698.479,-32.395,-402.398,1689.24,-36.881,-538.847,1665.993,-45.48,-748.153,1642.426,-76.4,-713.103,1651.398,-203.578,-658.55,1662.174,-254.579,-420.783,1775.585,-151.79,-435.043,1975.455,-105.144,-362.374,2011.306,-148.277,-269.732,1987.539,-125.366,-301.891,1929.935,-12.195,-713.792,1639.273,106.215,-679.54,1605.934,187.199,-418.861,1590.627,251.027,-202.074,1621.27,225.687,-156.132,1707.188,205.008,-82.289,1638.232,178.743,-112.272,1690.318,-117.072,-228.41,1709.346,-111.603,159.342,1736.16,-111.969,529.189,1701.238,-116.524,648.989,1838.042,50.015,-230.381,1688.68,69.962,136.176,1815.222,82.899,496.688,1919.094,154.784,549.442,2060.722,-46.288,-827.366,1646.387,-10.707,-810.376,1797.348,-42.502,-852.37,1783.961,-122.211,-876.262,1693.256,7.509,-851.659,1775.268,34.136,-890.103,1656.956
