2786,40.872,-214.049,1644.264,40.308,-369.466,1609.311,39.939,-494.031,1582.814,42.097,-670.644,1502.921,11.64,-641.853,1515.527,-107.913,-606.995,1543.541,-165.461,-369.236,1575.84,-197.092,-176.988,1646.052,-203.293,-121.397,1711.351,-168.197,-34.344,1689.015,-139.173,-78.728,1712.054,71.708,-640.3,1515.01,179.77,-600.844,1538.564,237.503,-369.863,1619.342,258.243,-202.593,1744.133,258.935,-137.281,1809.74,226.786,-68.811,1752.538,207.203,-91.523,1726.28,-40.419,-214.757,1648.724,-41.195,114.373,1788.195,-47.236,455.774,1777.467,-48.396,533.062,1925.813,114.176,-213.411,1640.242,103.291,139.095,1696.148,73.258,482.988,1692.919,92.14,552.693,1828.827,43.12,-741.126,1484.176,39.422,-768.041,1625.061,18.301,-801.794,1594.855,-29.875,-799.069,1492.459,64.522,-797.447,1599.774,118.22,-796.953,1495.837
2787,40.839,-209.597,1642.875,41.147,-364.853,1607.439,41.442,-489.141,1579.856,42.537,-667.396,1503.83,12.267,-638.094,1515.635,-108.026,-605.325,1542.805,-170.823,-367.9,1565.874,-202.741,-176.554,1638.193,-208.11,-121.711,1704.158,-180.006,-33.381,1677.492,-148.208,-76.399,1703.959,72.328,-637.057,1515.426,179.679,-595.259,1537.99,235.924,-366.605,1625.874,247.942,-205.713,1759.754,235.349,-140.87,1824.576,221.811,-51.643,1795.535,180.831,-99.822,1726.569,-40.379,-210.93,1648.011,-38.91,120.857,1780.728,-41.76,460.695,1814.41,-46.539,533.053,1965.093,114.077,-208.395,1638.245,100.493,144.817,1688.049,70.009,488.457,1678.984,86.189,560.109,1814.17,43.063,-738.25,1486.622,41.049,-769.294,1626.643,17.844,-801.133,1595.918,-32.227,-793.15,1494.753,64.288,-798.97,1599.958,115.806,-797.628,1494.972
2788,45.268,-210.253,1643.683,42.326,-365.479,1605.729,40.158,-490.044,1577.362,42.525,-668.141,1499.236,11.951,-638.877,1510.937,-108.233,-606.014,1540.538,-169.776,-367.169,1561.808,-200.763,-174.17,1632.267,-216.678,-120.958,1698.272,-192.099,-33.801,1664.07,-151.192,-65.414,1689.54,72.225,-637.797,1511.631,180.368,-597.125,1534.676,235.213,-368.118,1625.095,240.611,-210.401,1764.268,227.194,-139.598,1822.869,212.684,-77.47,1752.28,188.845,-114.183,1704.605,-36.069,-210.555,1651.221,-40.881,125.084,1777.503,-43.365,461.419,1843.458,-42.444,527.604,1997.682,118.612,-209.981,1636.885,104.644,145.458,1679.479,69.602,489.72,1664.695,94.509,567.216,1795.907,43.363,-739.068,1481.24,34.066,-766.946,1622.162,13.522,-800.297,1590.858,-30.954,-796.182,1486.442,59.74,-796.646,1597.524,117.418,-796.249,1495.299
2789,42.825,-207.852,1640.028,40.735,-363.18,1603.218,39.12,-487.499,1574.392,37.142,-667.426,1501.147,7.309,-637.316,1512.422,-112.595,-603.649,1541.628,-171.867,-364.068,1556.985,-200.627,-170.334,1625.65,-216.173,-121.068,1694.613,-197.177,-33.487,1658.312,-151.207,-60.725,1680.996,67.528,-637.367,1512.337,175.114,-594.34,1532.896,232.331,-368.119,1627.942,234.545,-213.633,1770.427,228.935,-147.235,1834.982,206.5,-62.988,1797.14,181.828,-104.118,1741.18,-38.421,-208.532,1647.512,-40.732,123.576,1781.791,-42.573,453.567,1872.973,-37.205,520.898,2026.401,116.088,-207.238,1633.28,105.334,148.37,1671.789,67.915,491.563,1649.224,91.605,572.154,1778.578,36.419,-738.73,1485.075,33.985,-766.186,1626.199,10.791,-798.883,1596.173,-39.112,-793.496,1494.442,57.34,-796.633,1600.297,109.284,-798.054,1495.199
2790,41.682,-204.364,1640.811,40.037,-359.884,1603.636,38.773,-484.389,1574.655,36.519,-663.836,1499.409,6.689,-633.669,1510.824,-114.567,-603.261,1538.935,-174.519,-363.419,1554.213,-202.172,-170.726,1627.174,-224.084,-113.598,1688.048,-203.685,-26.264,1651.481,-158.317,-57.392,1680.653,67.007,-633.973,1511.125,175.673,-593.784,1532.837,233.349,-368.219,1630.249,233.361,-215.129,1774.758,227.018,-148.725,1839.463,198.21,-63.615,1808.012,168.387,-105.632,1765.408,-39.863,-204.808,1646.277,-40.813,122.663,1792.978,-41.42,451.687,1889.647,-32.302,523.737,2041.046,115.214,-203.963,1635.881,101.649,153.114,1664.07,67.404,496.854,1636.524,89.114,582.229,1763.44,35.603,-735.084,1482.566,32.762,-767.607,1622.846,9.846,-799.403,1591.528,-39.763,-790.679,1489.673,56.441,-797.027,1595.933,108.901,-794.405,1490.897
2791,40.568,-203.784,1639.302,38.833,-359.402,1602.641,37.498,-483.985,1574.073,34.991,-663.431,1498.905,5.217,-633.143,1510.116,-116.21,-602.855,1537.532,-177.399,-363.376,1553.039,-207.006,-170.526,1624.728,-230.658,-111.549,1683.12,-201.909,-25.854,1648.369,-160.981,-61.61,1685.251,65.522,-633.691,1510.798,174.158,-594.166,1533.754,230.558,-367.109,1628.314,225.701,-214.962,1773.695,210.488,-146.261,1834.379,166.431,-79.55,1782.716,162.108,-134.54,1716.363,-40.96,-204.183,1644.854,-41.799,123.714,1790.482,-42.228,449.725,1896.721,-36.855,500.657,2056.614,114.085,-203.424,1634.296,102.221,153.938,1658.778,67.147,496.669,1621.874,93.111,583.105,1747.238,33.893,-734.674,1482.09,29.913,-769.742,1621.708,6.935,-800.76,1589.675,-41.958,-789.755,1487.713,53.514,-798.853,1594.406,106.639,-794.737,1489.77
2792,40.568,-203.784,1639.302,38.833,-359.402,1602.641,37.497,-483.985,1574.074,34.991,-663.432,1498.906,5.216,-633.143,1510.117,-116.21,-602.855,1537.533,-177.399,-363.376,1553.041,-207.006,-170.526,1624.73,-230.659,-111.55,1683.122,-201.91,-25.854,1648.374,-160.981,-61.611,1685.254,65.521,-633.691,1510.799,174.158,-594.166,1533.755,230.556,-367.108,1628.314,225.699,-214.962,1773.695,210.482,-146.26,1834.378,166.421,-79.55,1782.718,162.095,-134.547,1716.361,-40.96,-204.183,1644.854,-41.799,123.714,1790.481,-42.227,449.726,1896.72,-36.851,500.66,2056.611,114.085,-203.424,1634.296,102.221,153.938,1658.776,67.148,496.668,1621.868,93.111,583.106,1747.231,33.893,-734.674,1482.091,29.911,-769.74,1621.71,6.933,-800.759,1589.676,-41.959,-789.754,1487.714,53.512,-798.853,1594.407,106.638,-794.737,1489.772
2793,34.408,-202.719,1639.351,33.423,-357.406,1603.789,32.669,-481.259,1576.194,28.595,-658.763,1500.136,-0.652,-628.251,1510.871,-121.727,-599.859,1537.521,-178.126,-361.304,1556.402,-206.748,-170.009,1628.288,-233.588,-112.461,1685.797,-203.717,-25.221,1658.62,-171.495,-57.668,1686.583,59.167,-629.88,1512.816,167.772,-594.02,1537.491,222.369,-366.619,1627.283,213.655,-215.059,1770.877,170.293,-134.885,1756.713,155.022,-95.475,1672.198,136.481,-144.094,1703.526,-46.652,-202.939,1642.554,-41.103,125.38,1780.52,-34.437,448.851,1886.294,-24.778,510.611,2040.801,107.503,-202.52,1636.464,103.929,152.772,1654.914,68.742,489.973,1596.829,92.431,584.384,1715.323,26.599,-729.329,1482.867,26.174,-763.946,1621.575,1.179,-793.898,1590.625,-50.395,-781.242,1491.122,47.591,-793.682,1593.722,96.828,-791.533,1488.085
2794,32.235,-203.524,1640.362,30.664,-357.981,1605.026,29.421,-481.543,1577.135,23.565,-658.234,1500.141,-5.326,-627.558,1511.07,-125.821,-598.528,1538.616,-181.071,-360.414,1560.748,-208.396,-170.26,1635.114,-234.85,-112.262,1692.131,-204.457,-24.85,1666.718,-170.218,-59.021,1693.367,54.374,-629.775,1512.944,163.189,-595.716,1538.291,219.671,-369.113,1627.746,214.499,-214.916,1768.151,164.002,-141.848,1743.84,164.708,-102.088,1658.299,151.539,-155.162,1677.989,-48.695,-203.382,1643.34,-42.336,126.203,1776.608,-34.01,452.241,1872.014,-29.33,527.714,2020.228,105.214,-203.653,1637.677,104.424,151.02,1656.702,69.213,485.782,1588.812,91.195,586.772,1701.743,20.872,-728.552,1482.478,20.346,-762.969,1620.984,-1.306,-794.887,1589.618,-51.492,-786.693,1489.16,44.765,-790.749,1593.716,95.854,-784.491,1489.349
2795,20.683,-203.908,1641.36,21.911,-359.042,1606.827,22.912,-483.224,1579.953,19.99,-660.249,1502.097,-9.469,-629.855,1512.825,-129.889,-599.628,1541.175,-185.367,-361.506,1569.922,-215.748,-169.892,1641.018,-235.492,-111.63,1700.806,-205.256,-24.551,1673.068,-172.912,-59.693,1698.693,50.409,-631.388,1515.383,160.48,-597.487,1536.857,213.573,-370.165,1628.656,210.589,-209.428,1762.581,167.931,-133.58,1731.62,173.176,-92.138,1646.721,159.334,-147.134,1667.233,-60.521,-204.958,1643.187,-46.085,127.947,1770.314,-28.529,455.51,1862.872,-28.847,527.991,2013.205,93.907,-202.961,1639.712,101.398,151.838,1671.055,72.925,483.053,1580.964,89.196,590.917,1689.032,18.316,-730.747,1484.125,13.485,-762.737,1623.573,-6.749,-795.599,1591.998,-53.725,-789.873,1489.454,39.239,-790.773,1597.591,93.936,-785.736,1494.601
2796,14.854,-202.867,1645.979,14.24,-358.951,1610.107,14.03,-484.584,1585.422,13.384,-661.587,1503.854,-16.713,-631.657,1515.448,-137.806,-603.202,1546.989,-189.584,-362.385,1576.406,-215.408,-169.759,1651.101,-235.59,-109.009,1709.189,-206.162,-20.161,1683.714,-173.735,-58.994,1710.863,43.661,-632.234,1517.502,153.331,-594.597,1539.711,203.68,-364.266,1630.828,203.966,-193.572,1754.597,172.504,-115.732,1714.426,178.527,-64.153,1634.464,161.152,-130.531,1655.197,-66.807,-203.816,1651.506,-48.312,135.665,1767.97,-28.91,468.095,1852.083,-19.755,531.314,2007.653,88.492,-202.011,1640.995,101.986,154.593,1680.068,72.293,484.618,1576.829,97.966,592.182,1685.05,12.725,-732.315,1484.505,11.038,-764.235,1625.169,-9.974,-797.468,1593.886,-59.596,-792.044,1491.615,36.469,-792.488,1598.484,89.266,-787.531,1493.5
2797,10.679,-205.903,1644.432,11.085,-362.678,1610.891,11.615,-489.004,1589.235,10.742,-664.215,1503.419,-19.389,-634.831,1516.412,-139.619,-603.128,1548.701,-195.337,-363.71,1583.963,-221.4,-173.89,1666.007,-236.955,-109.546,1721.736,-207.785,-20.127,1697.607,-175.916,-62.454,1721.56,41.082,-634.867,1517.091,148.726,-590.621,1537.626,198.152,-360.35,1630.13,204.219,-193.674,1759.479,195.918,-109.932,1799.47,193.009,-68.265,1713.649,161.258,-118.124,1669.798,-71.198,-206.776,1647.521,-49.653,132.528,1765.139,-26.646,467.87,1837.433,-27.338,529.895,1993.94,84.511,-205.116,1641.647,95.489,150.456,1692.587,73.593,479.366,1582.82,89.63,589.463,1690.583,10.293,-734.544,1482.39,3.676,-760.329,1624.317,-16.805,-794.664,1593.794,-63.11,-793.069,1489.719,29.581,-790.059,1599.685,85.821,-790.319,1496.245
2798,8.006,-206.918,1648.531,8.022,-363.786,1613.745,8.183,-490.109,1590.44,5.833,-665.117,1503.266,-24.138,-635.771,1517.024,-143.971,-604.517,1552.227,-197.403,-365.277,1595.267,-222.506,-175.425,1678.7,-229.444,-111.001,1736.342,-207.499,-19.916,1710.026,-176.974,-67.194,1739.029,36.471,-635.786,1516.625,144.566,-590.767,1534.438,197.066,-359.989,1625.511,204.267,-195.614,1758.461,198.291,-130.017,1824.649,219.174,-43.869,1860.602,163.166,-104.03,1679.002,-74.073,-207.503,1651.13,-52.622,134.16,1764.297,-29.877,472.886,1823.311,-28.628,535.955,1979.799,82.019,-206.391,1646.188,96.539,148.479,1705.993,74.624,476.921,1592.45,84.53,589.479,1698.895,5.031,-735.457,1481.72,1.606,-757.297,1624.744,-19.699,-792.486,1595.607,-68.487,-793.662,1492.387,26.923,-787.849,1600.313,80.892,-791.175,1495.428
2799,7.023,-205.766,1643.269,5.701,-363.328,1613.107,4.725,-489.69,1591.178,0.131,-664.16,1503.695,-29.425,-634.747,1517.975,-149.175,-602.791,1552.084,-200.375,-364.886,1602.389,-222.731,-178.801,1693.888,-229.717,-120.374,1757.411,-212.225,-28.1,1732.494,-178.705,-70.423,1755.347,31.074,-635.07,1516.641,140.802,-593.964,1532.619,191.337,-360.003,1615.187,204.637,-195.329,1746.767,199.396,-137.908,1820.032,205.038,-72.011,1888.934,160.005,-96.11,1679.617,-74.914,-205.659,1646.304,-58.886,135.405,1760.385,-36.689,475.435,1807.85,-60.829,526.396,1966.594,80.91,-205.862,1640.533,89.203,144.953,1719.13,68.795,472.627,1604.747,78.903,576.28,1719.537,-1.365,-734.323,1482.001,-1.454,-763.61,1623.499,-20.39,-798.707,1592.791,-70.098,-798.254,1490.202,25.737,-790.841,1597.352,78.473,-784.738,1492.172
2800,5.572,-210.516,1640.803,4.043,-368.446,1609.252,2.903,-495.364,1587.592,-1.274,-671.058,1500.826,-31.019,-641.495,1514.939,-150.287,-607.637,1550.763,-201.686,-370.874,1610.243,-224.035,-186.639,1707.195,-230.881,-124.605,1767.707,-211.262,-31.253,1747.307,-178.822,-79.396,1770.27,29.72,-641.721,1513.69,140.408,-601.662,1529.137,193.001,-365.83,1608.071,210.333,-195.8,1733.562,205.733,-134.543,1804.182,210.81,-64.705,1869.683,155.741,-108.695,1659.578,-76.719,-210.112,1642.767,-60.861,134.768,1749.64,-35.711,476.579,1792.426,-62.325,530.047,1950.652,79.778,-210.88,1639.031,89.909,136.681,1736.156,70.176,467.683,1627.209,89.648,572.208,1740.82,-2.621,-741.63,1479.473,-7.366,-760.161,1623.271,-27.578,-796.586,1594.672,-75.146,-801.32,1490.688,18.979,-790.792,1599.835,74.445,-795.436,1495.469
2801,1.352,-211.183,1638.932,0.335,-366.821,1606.178,-0.46,-491.541,1581.434,-5.835,-667.357,1500.675,-35.003,-637.85,1514.389,-152.85,-603.56,1548.71,-203.872,-372.731,1618.058,-226.516,-194.164,1719.825,-224.561,-132.038,1779.037,-214.699,-37.44,1763.751,-159.49,-94.541,1772.848,24.943,-637.979,1511.954,134.962,-599.557,1524.823,189.581,-366.552,1600.569,210.538,-195.225,1719.113,210.527,-136.882,1790.805,226.174,-62.959,1847.869,152.523,-105.177,1653.868,-79.93,-210.872,1639.977,-60.237,131.716,1738.083,-40.536,470.288,1774.457,-23.418,555.593,1917.019,74.648,-211.463,1637.989,84.579,128.731,1744.171,70.13,460.848,1653.114,96.766,567.286,1760.694,-7.4,-737.609,1481.552,-8.232,-768.325,1621.473,-28.275,-802.068,1590.656,-77.709,-798.656,1489.08,17.711,-795.934,1595.163,69.969,-790.454,1490.842
2802,0.304,-215.968,1635.355,0.321,-369.371,1600.848,0.324,-492.349,1574.817,-3.818,-667.776,1498.523,-32.85,-638.385,1511.154,-149.066,-600.842,1542.101,-207.008,-378.423,1622.661,-236.454,-205.16,1727.056,-217.76,-153.827,1792.001,-217.505,-58.971,1783.543,-151.891,-111.642,1759.686,26.436,-638.454,1509.412,136.305,-603.818,1522.191,194.249,-371.71,1588.154,217.197,-198.283,1698.819,216.975,-139.692,1768.94,204.426,-48.347,1752.789,148.474,-106.136,1653.324,-80.056,-215.865,1634.859,-62.412,125.367,1722.831,-40.564,460.2,1756.179,-32.146,558.52,1888.556,72.769,-216.061,1635.802,85.14,114.699,1756.91,72.14,448.402,1689.232,98.234,563.173,1785.27,-5.043,-737.603,1481.037,-3.781,-767.313,1619.502,-27.382,-798.962,1589.924,-79.147,-791.776,1491.172,18.555,-796.785,1592.824,66.982,-796.15,1487.997
2803,-1.541,-219.455,1633.287,-3.176,-373.613,1599.363,-4.502,-496.644,1571.298,-11.435,-673.836,1497.432,-40.1,-644.161,1510.794,-154.072,-602.003,1545.891,-206.035,-378.632,1630.691,-225.751,-206.369,1740.473,-212.324,-153.241,1805.713,-211.171,-58.679,1791.656,-165.682,-124.141,1682.098,19.309,-644.238,1506.777,130.536,-611.4,1516.288,192.789,-377.512,1575.363,219.036,-199.968,1680.138,224.552,-136.306,1745.96,181.537,-54.732,1727.88,170.469,-102.505,1737.934,-82.2,-218.981,1635.023,-64.155,126.566,1710.813,-41.545,463.164,1738.935,-26.149,557.573,1874.31,71.193,-219.882,1631.721,86.852,107.994,1763.839,73.78,447.275,1722.114,113.881,552.384,1825.083,-13.276,-744.182,1480.936,-6.347,-765.404,1621.352,-27.753,-800.854,1594.19,-82.294,-804.173,1496.229,18.038,-794.464,1595.729,64.115,-795.871,1489.36
2804,-5.325,-220.167,1632.727,-4.901,-373.73,1597.034,-4.588,-496.891,1570.252,-11.627,-673.467,1495.552,-40.225,-644.005,1509.345,-156.114,-607.93,1544.373,-206.503,-384.476,1629.016,-221.223,-217.206,1746.548,-193.642,-175.976,1815.688,-199.57,-80.694,1817.727,-152.811,-147.109,1686.017,19.067,-643.852,1504.751,129.845,-610.209,1514.878,191.909,-375.68,1570.173,221.847,-196.048,1669.751,226.057,-134.643,1737.621,215.771,-43.549,1717.485,176.88,-97.241,1729.665,-85.894,-220.12,1631.565,-65.347,126.91,1697.184,-39.584,463.317,1719.061,-28.739,551.06,1859.029,67.327,-220.21,1633.776,81.51,106.465,1767.829,78.199,447.906,1756.128,111.625,536.826,1875.192,-13.386,-743.637,1478.7,-12.4,-774.53,1617.297,-32.004,-808.203,1586.827,-82.003,-805.311,1486.617,13.513,-801.388,1590.886,64.239,-794.78,1487.016
2805,-6.382,-219.906,1630.725,-4.155,-373.382,1594.512,-2.431,-496.799,1568.8,-9.1,-674.66,1497.017,-37.765,-645.063,1510.421,-153.091,-604.593,1542.523,-206.405,-384.333,1633.716,-221.513,-221.649,1757.577,-195.875,-177.376,1825.608,-199.851,-81.986,1822.7,-152.749,-135.973,1707.962,21.53,-644.783,1505.628,132.433,-611.089,1514.565,192.318,-374.372,1562.844,221.452,-192.126,1657.946,243.735,-128.841,1720.383,218.595,-40.36,1701.568,193.649,-89.075,1721.228,-86.965,-220.702,1629.146,-65.167,128.13,1684.619,-39.585,464.995,1700.47,-27.102,554.001,1839.563,66.283,-219.187,1632.149,82.259,105.028,1772.134,78.179,446.314,1789.765,115.432,528.706,1912.396,-10.669,-745.125,1481.321,-8.293,-774.454,1620.286,-29.309,-807.93,1590.524,-80.837,-804.804,1491.058,16.452,-802.327,1593.782,65.671,-798.311,1489.018
2806,-6.12,-218.201,1629.475,-4.59,-371.128,1591.487,-3.196,-494.849,1567.781,-12.854,-670.767,1492.062,-40.944,-641.39,1506.972,-153.745,-597.129,1542.472,-206.33,-380.685,1642.301,-216.931,-224.023,1773.885,-179.012,-173.31,1830.669,-166.878,-101.28,1769.24,-146.228,-135.204,1724.858,18.144,-641.271,1500.495,129.527,-609.888,1510.595,192.159,-373.818,1557.526,227.498,-188.651,1644.148,242.31,-128.773,1711.838,217.233,-40.933,1690.478,200.288,-89.62,1709.743,-86.63,-219.45,1631.262,-64.78,131.038,1672.728,-40.268,467.803,1686.586,-30.432,552.639,1828.316,66.479,-217.074,1627.865,78.149,105.717,1770.83,72.391,442.728,1825.688,117.387,516.995,1950.739,-15.246,-740.773,1474.758,-9.095,-764.229,1614.605,-30.355,-799.151,1586.808,-84.284,-800.824,1488.689,15.355,-792.847,1588.69,61.914,-792.586,1482.741
2807,0.091,-214.866,1626.506,-3.654,-368.171,1589.879,-6.575,-491.755,1565.264,-16.197,-669.415,1493.459,-44.24,-640.012,1508.472,-158.146,-599.693,1545.347,-206.598,-380.015,1640.398,-201.723,-226.846,1776.518,-180.188,-175.866,1841.162,-158.906,-101.176,1785.599,-145.76,-130.79,1734.235,14.691,-639.408,1500.487,126.01,-607.148,1509.124,192.386,-371.315,1552.661,233.345,-186.577,1637.972,255.311,-125.911,1703.03,223.461,-39.656,1684.167,207.808,-85.498,1703.415,-80.459,-213.28,1628.098,-64.455,138.149,1665.655,-45.386,475.599,1674.906,-48.017,562.967,1815.51,72.726,-216.297,1625.07,80.985,106.077,1769.658,76.482,437.872,1851.095,111.683,505.707,1982.858,-18.251,-739.829,1477.675,-13.748,-765.737,1617.226,-36.279,-799.341,1588.768,-89.771,-797.271,1490.351,9.663,-794.926,1590.949,56.745,-794.879,1485.166
2808,0.869,-212.864,1626.212,-3.088,-365.657,1588.622,-6.209,-488.835,1563.099,-16.501,-666.515,1492.302,-44.346,-637.117,1507.484,-157.949,-598.634,1546.465,-205.748,-379.471,1641.981,-194.282,-227.874,1778.944,-171.439,-179.495,1844.937,-141.982,-114.608,1781.613,-126.604,-141.897,1735.939,14.39,-636.505,1498.832,126.098,-606.633,1508.367,194.598,-371.436,1549.608,237.393,-185.684,1630.871,260.664,-119.741,1689.839,223.972,-34.422,1677.392,212.038,-82.492,1691.342,-79.548,-211.065,1627.364,-62.446,140.262,1659.384,-39.821,477.049,1658.383,-38.86,576.261,1790.571,73.385,-214.486,1625.173,79.249,107.023,1770.353,77.713,431.522,1875.454,107.459,495.245,2010.283,-18.677,-736.88,1476.876,-11.796,-760.301,1616.527,-34.517,-794.476,1589.062,-89.489,-794.445,1491.658,11.346,-789.742,1590.428,56.661,-791.228,1484.097
2809,4.37,-212.76,1623.704,0.179,-365.4,1585.929,-3.16,-488.668,1561.271,-11.147,-667.899,1494.524,-39.361,-638.518,1508.961,-152.183,-597.463,1547.328,-205.065,-379.657,1642.88,-189.582,-227.019,1778.089,-173.299,-178.358,1845.73,-150.158,-120.662,1773.533,-121.057,-143.822,1733.442,19.35,-637.401,1500.445,130.796,-606.56,1509.026,196.972,-370.517,1548.243,238.452,-183.207,1626.214,266.303,-117.715,1683.589,228.854,-33.245,1668.363,219.726,-80.064,1688.804,-75.997,-210.712,1624.342,-61.17,140.761,1653.311,-39.894,477.417,1650.803,-45.635,577.338,1782.204,76.84,-214.608,1623.128,79.338,103.738,1774.699,76.765,425.368,1887.617,93.838,490.924,2023.655,-12.445,-738.57,1480.695,-6.014,-767.426,1619.256,-28.674,-800.453,1590.425,-83.315,-796.553,1492.994,17.162,-795.833,1592.111,62.769,-793.211,1486.006
2810,5.41,-213.598,1626.699,2.5,-365.166,1587.453,0.255,-487.549,1561.19,-8.724,-666.072,1495.137,-36.597,-636.768,1509.809,-149.476,-596.953,1547.455,-204.335,-380.805,1642.874,-185.511,-229.051,1777.266,-171.607,-181.847,1845.984,-146.731,-137.347,1766.006,-107.54,-152.529,1737.192,21.741,-635.738,1500.605,132.819,-605.193,1507.914,198.189,-370.477,1549.341,242.181,-182.279,1621.085,265.097,-118.317,1681.629,228.903,-33.243,1669.663,218.412,-80.441,1682.419,-74.601,-212.46,1628.236,-61.62,137.988,1650.444,-42.478,472.86,1634.0,-36.982,578.646,1759.77,77.56,-214.624,1625.314,78.995,104.271,1771.988,76.54,423.143,1888.074,87.497,495.544,2020.462,-10.268,-736.447,1481.501,-2.645,-767.026,1618.979,-25.809,-799.325,1590.101,-81.207,-793.688,1493.764,19.876,-795.157,1591.343,64.161,-791.577,1485.27
2811,12.606,-214.55,1626.714,7.183,-365.977,1587.211,2.851,-488.096,1560.017,-0.445,-667.221,1495.096,-29.343,-638.414,1508.73,-144.916,-603.397,1542.783,-198.64,-385.745,1635.363,-174.508,-234.182,1769.109,-164.887,-189.272,1840.058,-144.892,-130.011,1768.764,-111.315,-143.7,1732.909,29.203,-636.21,1501.213,139.831,-604.75,1510.97,204.175,-369.136,1548.688,244.93,-181.017,1622.498,265.657,-117.095,1683.863,229.485,-32.109,1671.242,225.733,-79.512,1681.915,-67.378,-211.868,1627.412,-60.873,138.507,1653.131,-38.977,472.357,1624.281,-45.65,594.721,1733.914,84.73,-216.969,1626.085,81.965,102.14,1772.245,76.208,423.331,1881.588,73.106,509.863,2005.641,-0.11,-737.704,1481.959,1.374,-760.504,1621.135,-20.252,-794.554,1593.091,-71.202,-794.761,1494.173,25.302,-789.941,1596.174,74.384,-791.911,1492.195
2812,15.521,-217.318,1628.546,10.324,-367.063,1588.252,6.234,-488.027,1561.098,2.162,-665.021,1495.464,-26.323,-636.511,1509.355,-138.115,-593.391,1542.521,-184.907,-379.953,1642.596,-174.028,-226.22,1772.735,-166.696,-175.533,1838.995,-145.301,-92.584,1800.357,-123.07,-128.574,1736.165,31.648,-634.409,1501.582,140.536,-600.356,1509.651,203.828,-367.797,1552.975,245.068,-182.423,1628.212,266.161,-116.271,1685.743,229.411,-32.775,1671.245,225.855,-80.762,1685.504,-63.73,-214.993,1630.126,-61.666,132.24,1655.56,-38.801,461.838,1616.065,-41.599,590.969,1715.377,86.985,-219.415,1627.121,83.902,99.8,1765.157,75.48,421.207,1863.571,78.083,519.292,1976.899,2.248,-734.761,1481.923,10.401,-760.758,1618.992,-11.406,-794.329,1591.296,-66.177,-793.375,1495.615,33.696,-788.678,1592.49,77.736,-786.797,1487.413
2813,19.344,-219.887,1632.586,14.012,-371.032,1591.496,9.769,-493.067,1563.438,6.95,-671.825,1497.026,-22.09,-643.033,1510.504,-133.587,-596.501,1544.749,-184.066,-380.486,1643.333,-180.227,-220.705,1769.696,-168.162,-167.238,1834.124,-165.952,-72.732,1842.714,-140.747,-108.156,1739.387,36.606,-640.906,1503.791,145.841,-604.78,1514.222,206.991,-369.422,1559.473,246.278,-180.775,1633.218,267.315,-116.7,1694.433,230.671,-31.908,1681.3,226.942,-78.791,1692.163,-60.708,-217.327,1633.555,-63.147,133.196,1661.909,-38.452,463.578,1605.367,-38.436,601.406,1695.29,91.531,-222.196,1631.712,85.262,101.221,1768.722,74.284,429.142,1856.444,76.349,528.317,1970.837,7.305,-742.264,1483.333,20.351,-755.226,1623.288,-1.599,-792.116,1599.31,-59.784,-801.513,1504.822,43.807,-785.254,1598.515,85.042,-792.271,1491.288
2814,22.79,-215.02,1638.916,17.844,-367.304,1597.734,14.145,-490.985,1573.026,7.378,-665.999,1494.192,-21.132,-637.758,1510.622,-134.315,-595.478,1547.985,-185.057,-376.926,1645.083,-180.698,-213.593,1769.205,-174.003,-161.255,1836.084,-164.299,-66.179,1833.925,-125.62,-112.405,1732.843,37.761,-635.642,1502.155,148.808,-602.492,1512.436,211.161,-367.334,1565.946,254.708,-179.59,1643.607,268.865,-116.073,1708.249,232.135,-32.509,1685.96,228.345,-76.847,1700.717,-57.803,-213.194,1641.845,-60.687,139.524,1673.735,-38.609,468.747,1598.299,-38.214,602.213,1696.558,95.464,-216.665,1636.275,87.077,112.778,1764.97,70.179,444.026,1848.506,84.15,531.062,1972.929,6.577,-735.831,1475.61,19.791,-759.764,1615.115,-1.785,-795.195,1588.077,-60.177,-797.934,1492.364,43.845,-787.622,1587.905,85.543,-785.596,1479.773
2815,31.946,-213.477,1639.98,26.438,-366.678,1599.446,22.157,-491.028,1575.176,14.243,-666.73,1495.793,-14.226,-638.169,1512.276,-127.835,-594.37,1548.584,-176.891,-373.703,1644.64,-179.913,-206.276,1764.872,-173.279,-152.321,1830.977,-150.727,-69.588,1787.729,-126.256,-101.367,1735.585,44.971,-636.459,1503.878,155.893,-601.713,1516.19,214.953,-366.259,1577.057,256.527,-177.981,1657.072,270.898,-111.836,1719.605,233.33,-26.779,1703.312,229.371,-73.831,1711.73,-49.041,-211.036,1641.758,-54.675,142.064,1685.328,-38.211,469.587,1595.353,-38.41,601.707,1696.691,104.976,-215.678,1638.377,93.99,116.148,1765.292,69.782,451.883,1834.425,88.894,545.642,1954.063,12.97,-736.863,1477.056,23.379,-762.392,1617.192,2.046,-797.593,1589.25,-54.746,-799.048,1491.944,47.923,-790.237,1590.047,91.939,-787.341,1482.272
