3005,18.131,-142.53,1503.243,22.873,-310.727,1468.957,24.145,-446.159,1445.852,14.18,-651.102,1405.231,-31.489,-604.467,1370.389,68.15,-537.772,1302.809,77.523,-272.19,1315.736,8.226,-68.768,1255.041,-9.068,16.946,1285.851,4.591,48.489,1384.042,-23.742,42.842,1323.906,60.868,-623.598,1418.218,-43.408,-566.816,1373.659,-67.99,-298.142,1404.267,-47.801,-72.757,1394.59,-70.221,12.253,1442.204,20.679,58.991,1435.662,-9.331,28.296,1447.781,4.73,-118.258,1407.502,32.057,243.887,1536.611,88.408,577.929,1681.29,-17.35,711.088,1621.147,22.135,-147.835,1500.087,157.081,210.784,1456.499,221.799,576.786,1485.765,305.986,663.094,1371.35,9.824,-725.001,1379.871,-2.396,-802.951,1306.262,-150.412,-818.121,1312.285,-30.515,-796.088,1318.357,145.435,-838.886,1320.311,29.363,-802.349,1354.31
3006,14.88,-146.47,1506.218,19.377,-313.477,1472.275,20.132,-447.556,1447.601,11.757,-650.982,1407.348,-32.658,-603.88,1377.705,68.69,-537.988,1312.692,81.23,-273.423,1328.54,17.298,-67.389,1273.245,5.441,16.236,1310.857,20.426,49.475,1407.99,21.034,25.122,1369.845,57.241,-624.452,1414.777,-44.378,-567.559,1368.793,-69.585,-302.491,1399.957,-54.535,-79.562,1390.882,-71.428,4.604,1439.617,14.26,58.275,1437.995,-10.068,18.412,1442.196,2.416,-118.685,1418.65,33.784,243.321,1544.043,111.756,566.478,1700.383,17.403,711.477,1651.102,28.784,-151.233,1482.462,142.302,211.79,1465.246,210.852,572.612,1489.864,310.679,667.347,1400.476,8.054,-724.356,1382.267,-6.763,-802.429,1313.415,-151.96,-818.748,1326.457,-32.881,-793.932,1321.909,140.048,-835.679,1315.826,25.988,-799.286,1350.856
3007,13.267,-147.943,1505.135,18.073,-314.457,1471.464,19.878,-448.252,1447.797,11.762,-650.965,1407.096,-32.209,-604.282,1379.425,70.487,-539.138,1317.6,81.303,-276.054,1332.52,19.688,-70.58,1277.934,5.595,13.237,1312.88,22.838,49.634,1407.812,19.257,26.672,1369.188,57.304,-624.396,1413.81,-44.418,-567.622,1367.876,-70.535,-302.687,1399.613,-56.486,-79.641,1391.34,-74.922,4.106,1440.255,10.266,58.608,1440.21,-14.554,18.215,1444.389,3.178,-122.185,1420.915,42.116,237.715,1543.091,125.068,556.242,1701.148,41.302,710.247,1666.065,28.364,-151.285,1482.394,141.411,211.988,1466.687,208.072,573.003,1493.999,306.924,670.66,1406.67,8.378,-724.034,1381.731,-4.424,-797.336,1304.392,-151.57,-811.668,1314.891,-32.318,-795.237,1326.991,140.669,-835.499,1314.802,26.43,-799.172,1349.348
3008,8.534,-147.279,1495.454,14.167,-314.557,1465.396,15.975,-448.941,1444.642,6.814,-651.878,1404.282,-37.739,-604.051,1380.084,64.615,-539.169,1318.06,68.353,-276.149,1326.024,13.008,-65.899,1287.048,3.664,20.851,1315.267,22.264,50.873,1411.919,52.139,-0.318,1387.598,52.988,-626.306,1407.456,-45.514,-568.708,1354.668,-71.928,-303.102,1389.531,-55.095,-79.235,1385.199,-81.381,3.75,1432.604,4.176,57.845,1440.586,-20.691,16.339,1445.58,-2.774,-122.959,1413.154,39.701,233.978,1540.204,142.088,540.133,1709.145,76.029,704.598,1688.737,25.906,-151.152,1470.573,141.325,213.304,1467.035,198.825,575.275,1514.838,295.204,682.018,1434.406,3.023,-725.06,1379.021,-8.314,-801.927,1307.695,-156.059,-815.918,1324.8,-37.257,-795.184,1330.394,138.187,-838.166,1309.071,22.519,-801.005,1339.558
3009,3.694,-146.095,1491.789,11.24,-313.747,1462.643,15.24,-448.415,1442.78,6.694,-651.984,1403.278,-38.721,-606.873,1385.251,63.325,-541.072,1321.639,62.524,-276.167,1327.988,12.755,-62.049,1294.24,3.786,26.308,1319.504,21.858,55.751,1417.187,46.428,15.371,1391.278,54.265,-623.509,1399.39,-48.256,-569.839,1351.094,-70.031,-304.591,1386.418,-49.452,-81.728,1378.588,-81.509,3.991,1415.971,1.553,57.24,1438.791,-19.954,12.119,1441.902,-10.329,-121.556,1411.034,41.986,235.252,1542.613,149.848,534.774,1724.945,86.199,701.016,1700.816,26.383,-149.565,1461.763,141.417,213.97,1460.231,161.333,575.901,1527.341,246.618,693.445,1450.406,3.246,-725.469,1378.367,-9.969,-806.509,1314.626,-157.343,-823.47,1338.012,-38.833,-797.413,1330.705,139.322,-838.34,1306.664,24.014,-801.391,1337.413
3010,-0.04,-147.473,1489.741,7.975,-315.355,1460.084,12.536,-450.243,1440.36,4.129,-654.343,1401.803,-43.367,-610.135,1385.034,58.033,-544.208,1320.678,57.938,-279.511,1329.447,12.794,-63.833,1300.202,5.523,24.056,1327.395,21.057,60.777,1422.969,46.2,21.509,1389.78,53.523,-624.923,1395.699,-48.063,-570.153,1345.409,-68.446,-303.747,1380.967,-47.014,-80.012,1375.013,-80.515,5.944,1411.619,2.951,58.228,1436.859,-19.045,12.911,1440.423,-13.376,-124.54,1416.232,34.928,235.036,1541.046,152.039,526.064,1730.884,97.337,694.97,1704.158,25.659,-148.814,1456.847,141.353,216.098,1458.869,155.653,578.314,1533.51,240.819,698.521,1459.205,0.73,-728.076,1377.295,-12.346,-810.255,1314.738,-161.645,-827.306,1340.249,-43.502,-800.414,1331.271,137.899,-840.289,1301.786,22.554,-799.715,1329.717
3011,-2.091,-146.862,1482.558,5.205,-315.685,1454.0,9.871,-451.324,1436.198,1.015,-655.937,1395.813,-46.517,-610.007,1385.918,58.54,-542.597,1327.901,56.647,-276.793,1340.072,15.388,-58.735,1315.068,5.918,28.604,1344.722,19.846,80.202,1433.992,28.042,46.084,1393.96,51.521,-628.146,1385.653,-49.809,-571.82,1335.596,-68.651,-303.715,1364.966,-46.152,-79.593,1353.786,-72.522,6.273,1396.715,9.993,58.207,1426.629,-7.446,13.103,1420.059,-13.758,-123.505,1424.562,25.979,243.944,1534.102,147.973,525.053,1738.589,111.018,699.923,1714.205,25.88,-149.662,1441.068,136.487,217.612,1459.101,148.799,577.326,1550.047,235.882,700.262,1481.53,-2.308,-729.734,1370.279,-11.306,-816.171,1308.001,-160.046,-831.521,1335.768,-41.824,-801.189,1333.717,139.293,-847.22,1298.674,22.318,-808.487,1324.05
3012,-8.739,-143.388,1483.095,-1.456,-312.672,1451.892,1.747,-448.769,1430.849,-0.457,-654.973,1393.079,-53.159,-605.891,1381.253,52.841,-534.669,1330.022,50.872,-268.89,1340.45,20.384,-48.365,1323.752,4.813,33.316,1364.697,13.237,106.79,1437.828,2.429,53.802,1410.834,52.725,-628.634,1384.505,-49.893,-574.241,1331.979,-68.915,-303.122,1356.792,-44.702,-77.294,1341.246,-67.628,7.68,1389.752,16.947,58.388,1419.311,-0.797,12.469,1410.458,-12.767,-123.986,1444.075,0.133,254.324,1516.196,147.013,506.934,1740.324,123.769,684.072,1715.874,13.027,-147.971,1439.288,132.808,220.138,1459.094,129.831,579.367,1565.745,198.662,708.888,1485.764,-1.307,-729.7,1368.343,-9.51,-813.185,1298.411,-161.049,-826.78,1326.221,-41.959,-802.444,1336.942,140.233,-847.81,1293.623,22.636,-807.952,1320.264
3013,-6.897,-145.018,1478.455,-1.682,-314.307,1449.083,0.541,-450.259,1429.521,-2.599,-655.952,1391.838,-56.664,-608.42,1381.158,52.769,-538.667,1334.782,56.75,-272.376,1341.432,24.233,-53.081,1312.327,18.442,29.288,1354.743,-6.902,96.842,1429.877,-27.804,47.836,1391.835,52.739,-628.438,1382.827,-46.832,-573.052,1327.529,-64.752,-303.103,1345.796,-44.903,-78.27,1331.042,-59.977,9.91,1375.387,21.621,58.318,1413.601,3.676,12.076,1397.817,-12.355,-127.325,1453.953,-24.105,256.344,1494.044,137.49,493.295,1725.952,140.743,673.781,1720.357,16.326,-149.775,1429.632,129.769,217.008,1459.922,118.153,570.727,1575.573,194.233,701.925,1508.111,-3.741,-730.469,1367.079,-11.4,-815.775,1299.876,-164.103,-831.799,1328.906,-45.144,-805.441,1338.396,140.218,-846.654,1294.593,23.063,-807.16,1319.806
3014,-6.977,-146.542,1480.434,-3.483,-315.657,1450.457,-2.028,-451.049,1427.829,-4.387,-656.955,1392.109,-59.194,-610.153,1384.736,49.392,-538.944,1337.669,52.348,-272.079,1345.543,29.391,-49.679,1330.401,24.301,34.371,1369.97,4.477,120.123,1426.121,-17.135,58.216,1399.252,51.739,-628.437,1378.132,-44.624,-572.553,1318.766,-60.736,-302.951,1328.429,-32.342,-80.782,1302.822,-40.377,1.088,1358.821,20.734,60.751,1414.481,5.868,2.002,1380.17,-12.639,-129.531,1465.57,-44.591,255.939,1467.681,118.934,477.208,1714.558,129.176,657.173,1698.114,16.96,-150.898,1427.146,125.879,214.652,1470.034,110.672,564.428,1593.039,183.898,695.935,1524.389,-5.213,-731.725,1368.188,-12.456,-817.708,1303.891,-164.024,-836.011,1335.26,-45.389,-805.693,1338.278,140.503,-845.98,1292.88,22.998,-808.486,1317.407
3015,-4.712,-146.121,1486.751,-5.198,-315.325,1454.265,-7.373,-450.539,1428.591,-7.762,-656.85,1391.336,-64.607,-611.785,1388.721,45.211,-540.553,1339.441,51.38,-270.356,1347.106,30.337,-44.95,1331.413,30.631,42.384,1366.753,42.413,145.205,1388.341,3.921,64.863,1412.442,49.964,-626.278,1371.932,-45.232,-568.62,1314.17,-53.518,-300.434,1323.382,-26.423,-79.306,1300.577,-39.2,1.085,1356.674,17.207,61.813,1414.861,8.402,11.3,1374.764,-13.074,-126.476,1471.127,-95.97,255.0,1439.08,91.297,460.955,1689.363,107.363,642.64,1671.213,24.029,-150.025,1422.74,98.971,219.635,1478.636,87.419,565.859,1604.683,164.551,694.727,1537.957,-8.019,-731.689,1366.971,-14.8,-825.535,1309.014,-163.728,-845.468,1342.859,-45.989,-806.559,1339.986,137.828,-847.287,1292.905,21.865,-804.933,1312.011
3016,-5.399,-144.809,1497.941,-6.477,-313.451,1460.691,-9.033,-448.324,1431.463,-11.832,-654.643,1393.084,-64.545,-610.652,1394.279,43.814,-538.679,1342.256,50.082,-268.037,1350.148,29.683,-42.045,1336.678,41.24,48.484,1360.699,34.604,153.996,1366.828,-9.196,66.177,1406.076,43.454,-620.957,1367.75,-46.541,-555.47,1309.185,-43.425,-286.222,1311.159,-6.654,-66.308,1284.005,-9.204,3.809,1354.065,25.687,76.438,1415.908,24.974,16.616,1361.121,-15.78,-124.033,1472.343,-120.007,251.162,1424.354,49.463,490.565,1657.944,28.717,663.828,1600.853,25.728,-145.515,1428.922,84.847,226.58,1494.574,40.618,570.899,1621.827,138.36,687.455,1558.333,-12.742,-729.721,1368.636,-17.111,-823.536,1314.088,-164.06,-840.481,1339.178,-44.852,-806.044,1345.492,130.773,-849.19,1302.938,14.586,-802.286,1303.67
3017,-7.428,-144.439,1490.402,-10.12,-314.495,1460.099,-12.228,-450.166,1434.413,-14.164,-656.523,1395.477,-64.892,-612.503,1398.356,43.469,-539.984,1345.296,52.727,-268.136,1353.392,35.896,-40.772,1339.673,37.264,53.617,1348.64,29.594,158.581,1332.964,-0.874,79.704,1408.594,39.48,-622.911,1368.916,-45.226,-552.649,1309.022,-42.661,-284.408,1306.262,-6.579,-65.262,1278.897,-4.284,-2.353,1355.022,36.9,69.143,1413.606,35.179,11.906,1356.015,-13.159,-124.267,1474.694,-133.228,246.9,1417.831,24.105,514.198,1631.713,-8.148,682.225,1562.718,25.011,-148.646,1415.329,65.594,220.289,1501.4,32.18,563.775,1630.188,122.049,687.522,1570.371,-14.669,-731.563,1370.787,-17.558,-823.308,1317.038,-164.728,-843.805,1343.324,-45.135,-808.25,1347.552,132.365,-847.451,1304.597,14.37,-806.743,1306.266
3018,-7.029,-142.916,1491.231,-9.802,-313.589,1463.259,-12.283,-449.41,1437.513,-14.213,-655.835,1397.048,-62.009,-613.025,1402.233,44.804,-539.034,1345.548,52.775,-265.406,1358.382,35.727,-36.128,1351.694,35.934,59.254,1347.117,34.819,160.603,1312.34,19.451,99.921,1390.694,36.847,-621.231,1368.771,-47.726,-553.116,1307.541,-43.317,-286.361,1299.456,4.513,-72.256,1261.468,0.053,-11.147,1338.315,29.651,56.263,1406.992,35.622,6.606,1343.576,-10.039,-120.934,1476.517,-141.92,248.882,1417.715,-44.538,572.289,1590.576,-93.857,711.643,1478.046,23.271,-148.613,1414.686,56.669,217.02,1509.049,20.789,555.861,1644.029,108.192,680.626,1584.949,-14.75,-730.748,1371.779,-16.589,-825.402,1320.893,-159.715,-848.339,1346.653,-40.777,-807.643,1348.286,131.194,-845.387,1308.527,13.525,-805.637,1308.566
3019,-6.795,-141.017,1494.733,-11.196,-312.505,1467.664,-14.882,-448.62,1440.65,-15.648,-656.904,1405.036,-61.57,-613.938,1411.159,43.629,-541.14,1346.229,59.537,-264.903,1365.057,36.429,-33.486,1355.366,29.507,62.573,1347.381,19.846,163.809,1309.729,20.273,104.137,1392.083,32.955,-624.359,1374.885,-51.657,-561.088,1309.791,-45.016,-295.703,1298.861,7.819,-84.987,1254.972,-2.661,-29.017,1334.526,13.554,33.482,1411.176,39.922,-3.749,1338.205,0.304,-115.785,1484.162,-155.452,247.989,1414.665,-78.63,595.574,1558.596,-164.414,715.067,1441.502,14.448,-151.526,1421.578,25.318,211.001,1525.75,6.477,551.663,1654.931,90.872,682.142,1606.916,-15.976,-732.5,1381.34,-17.801,-827.077,1330.383,-160.973,-852.48,1357.255,-42.442,-806.454,1352.919,132.366,-843.396,1310.828,15.054,-804.371,1310.981
3020,-5.781,-139.118,1498.167,-10.431,-310.651,1469.823,-15.239,-446.71,1441.578,-13.043,-655.064,1404.727,-56.411,-615.426,1410.497,50.552,-541.169,1348.633,63.335,-263.642,1370.479,39.508,-31.09,1362.754,35.283,64.798,1348.009,31.832,163.799,1302.611,20.955,108.428,1397.273,32.991,-619.2,1375.975,-52.14,-558.635,1309.464,-43.585,-293.763,1300.236,5.953,-80.729,1267.234,4.784,-31.071,1351.297,48.344,34.341,1413.173,43.01,-1.612,1350.512,4.108,-115.471,1484.854,-156.431,248.961,1418.475,-105.263,612.113,1538.345,-197.725,714.686,1409.421,15.856,-146.876,1429.471,14.404,214.135,1536.739,-15.642,553.151,1666.111,73.772,680.072,1618.729,-12.058,-730.582,1380.491,-16.129,-821.047,1324.488,-160.43,-848.463,1345.582,-38.398,-810.776,1351.244,133.062,-838.851,1313.445,16.415,-798.63,1312.434
3021,-2.836,-137.833,1497.633,-7.747,-309.137,1469.124,-12.179,-445.312,1442.199,-8.956,-653.666,1406.846,-49.39,-612.14,1412.172,60.382,-541.232,1353.678,70.893,-265.449,1374.579,49.192,-34.29,1366.996,43.43,57.11,1336.763,25.9,146.785,1278.767,13.718,106.075,1393.484,33.66,-620.266,1378.37,-52.081,-559.709,1311.475,-45.18,-293.414,1303.502,13.322,-82.178,1266.402,13.98,-25.94,1346.818,50.583,36.461,1416.619,42.574,-3.934,1351.468,9.561,-114.883,1485.309,-154.059,246.18,1425.052,-167.629,622.147,1497.872,-269.01,704.54,1363.191,13.993,-145.131,1429.406,10.086,215.723,1543.579,-19.439,554.294,1679.247,65.174,684.292,1628.696,-7.483,-729.212,1383.127,-14.136,-815.966,1327.317,-158.276,-843.142,1355.069,-36.947,-806.246,1348.782,136.181,-836.452,1308.224,17.473,-802.088,1318.517
3022,-3.79,-136.925,1504.705,-8.477,-307.986,1474.046,-13.057,-444.032,1445.889,-12.706,-652.456,1410.247,-48.902,-611.503,1413.982,60.614,-540.882,1355.184,71.12,-265.472,1375.541,49.983,-34.606,1368.05,44.299,56.289,1336.753,26.091,145.201,1278.097,19.887,106.818,1395.473,26.345,-617.701,1383.709,-60.023,-555.31,1318.636,-46.992,-288.506,1308.833,19.2,-80.26,1264.471,17.82,-24.938,1345.868,51.29,36.277,1418.661,51.523,-1.856,1350.237,10.266,-114.917,1485.888,-154.02,245.107,1425.195,-171.643,621.058,1494.121,-272.876,699.542,1357.398,11.507,-142.157,1442.53,3.728,220.181,1555.563,-37.511,555.121,1699.875,37.546,689.87,1645.257,-12.329,-728.118,1386.377,-14.724,-814.921,1335.796,-156.081,-842.276,1355.19,-35.066,-804.679,1351.276,132.545,-835.157,1320.695,12.962,-801.124,1317.161
3023,-2.887,-132.198,1507.196,-6.342,-302.582,1474.123,-9.192,-438.943,1448.477,-6.07,-646.893,1411.877,-42.289,-603.534,1413.786,70.409,-540.224,1354.85,71.542,-266.208,1373.105,60.116,-36.095,1379.899,45.215,48.416,1422.245,26.312,145.891,1463.141,23.866,77.725,1424.858,31.618,-614.731,1386.996,-57.622,-553.889,1323.565,-44.306,-286.21,1314.028,24.974,-77.447,1273.27,24.458,-20.18,1353.717,54.08,41.231,1428.446,56.708,0.233,1359.062,18.031,-111.548,1487.556,-144.021,247.782,1433.658,-213.026,620.597,1462.206,-316.719,687.93,1323.01,4.494,-138.511,1450.285,-5.169,225.502,1561.975,-60.918,556.293,1713.849,21.743,687.283,1659.454,-4.695,-722.297,1387.748,-7.689,-805.185,1323.811,-147.503,-824.203,1337.179,-25.698,-796.38,1353.352,133.535,-835.963,1322.664,14.975,-797.055,1324.159
3024,-4.432,-134.596,1510.93,-5.15,-302.627,1473.822,-4.268,-437.744,1448.128,-2.145,-643.892,1411.787,-40.096,-601.626,1408.879,70.33,-535.302,1354.864,72.703,-265.659,1368.825,58.866,-39.479,1372.109,27.627,26.954,1430.959,-4.909,121.439,1465.037,5.866,60.176,1428.333,37.319,-611.783,1392.057,-56.081,-556.824,1329.304,-52.593,-288.802,1322.957,6.099,-77.269,1280.187,0.677,-28.106,1365.632,40.499,39.287,1429.67,60.133,7.146,1353.112,7.048,-113.712,1481.487,-133.887,248.08,1433.974,-213.294,612.756,1455.419,-316.419,691.01,1326.003,8.756,-135.75,1455.228,-5.65,226.377,1572.126,-74.58,552.827,1727.737,7.063,688.314,1683.969,-1.022,-718.574,1387.834,-6.485,-800.94,1319.884,-146.562,-820.061,1338.375,-26.428,-793.335,1352.421,134.655,-831.606,1319.192,16.69,-793.933,1334.376
3025,-2.157,-134.423,1511.221,-5.012,-301.978,1473.703,-4.675,-436.781,1447.538,-1.751,-642.525,1411.024,-41.815,-598.934,1405.048,69.174,-536.529,1348.47,74.251,-267.771,1365.543,64.76,-42.041,1373.388,41.572,30.799,1427.844,17.738,126.782,1464.059,12.139,63.108,1421.234,38.803,-612.053,1393.635,-54.795,-556.406,1332.1,-53.8,-288.646,1328.169,7.31,-78.12,1285.25,-3.162,-27.903,1369.463,41.509,37.407,1432.253,61.031,9.192,1359.421,7.18,-112.305,1472.715,-133.248,249.402,1431.417,-206.525,613.937,1459.838,-317.969,700.747,1344.141,6.138,-136.534,1455.191,-8.864,223.68,1576.327,-80.969,547.461,1734.978,-6.94,687.914,1694.176,-0.551,-717.019,1387.133,-3.97,-802.693,1321.145,-142.234,-820.6,1335.125,-24.33,-784.943,1344.866,137.516,-830.812,1320.705,19.717,-792.336,1333.76
3026,3.607,-135.051,1508.317,-1.116,-303.338,1473.2,-1.349,-438.596,1447.972,0.2,-644.789,1411.489,-41.778,-599.24,1403.624,68.57,-536.818,1345.565,74.121,-267.675,1359.446,64.153,-41.71,1364.546,45.933,33.01,1418.468,27.392,128.193,1459.772,15.884,65.73,1412.525,42.83,-615.841,1395.89,-47.428,-558.014,1330.667,-59.772,-289.787,1339.375,-18.952,-70.943,1313.681,-25.713,-38.895,1407.025,6.778,47.898,1448.021,9.889,11.399,1397.728,8.271,-112.449,1471.922,-130.622,250.433,1432.926,-198.834,615.783,1466.806,-313.068,707.231,1357.346,15.968,-138.23,1450.251,-24.572,217.398,1582.431,-105.505,535.356,1751.035,-37.412,682.168,1721.798,0.832,-719.493,1387.588,-1.438,-804.594,1319.129,-140.835,-821.72,1333.382,-23.092,-786.105,1346.026,141.615,-834.756,1322.022,22.884,-799.421,1338.816
3027,6.341,-135.792,1509.897,1.988,-303.487,1473.974,1.649,-438.337,1448.554,1.36,-643.874,1411.664,-41.778,-599.24,1403.624,68.57,-536.818,1345.565,74.121,-267.675,1359.446,64.153,-41.71,1364.546,45.933,33.01,1418.468,27.392,128.193,1459.772,15.884,65.73,1412.525,45.75,-613.745,1396.808,-45.677,-555.907,1334.584,-61.274,-289.303,1343.554,-17.668,-72.919,1312.597,-16.323,-26.729,1399.463,0.531,52.754,1459.11,25.737,11.129,1372.31,8.271,-112.449,1471.922,-130.622,250.433,1432.926,-198.834,615.783,1466.806,-313.068,707.231,1357.346,21.356,-139.555,1454.2,-23.164,213.973,1584.826,-117.21,523.379,1758.153,-59.797,674.724,1734.615,1.245,-718.374,1387.599,-2.625,-808.725,1325.338,-140.835,-821.72,1333.382,-23.092,-786.105,1346.026,137.078,-838.526,1330.029,21.86,-791.968,1334.182
3028,16.092,-137.522,1503.106,8.57,-306.016,1470.295,4.369,-440.748,1443.467,3.548,-646.047,1402.93,-44.529,-599.499,1386.972,62.496,-531.657,1327.333,73.693,-261.891,1347.226,57.183,-35.28,1344.67,48.768,52.95,1376.983,30.32,155.595,1395.149,10.507,77.043,1399.051,51.46,-616.859,1396.391,-39.792,-554.752,1338.327,-57.353,-288.516,1349.178,-17.537,-71.812,1316.452,-1.96,-1.268,1383.155,1.393,53.239,1467.794,30.638,10.247,1375.613,2.031,-110.583,1448.198,-128.881,258.859,1434.079,-157.449,628.401,1489.911,-285.702,724.147,1400.084,29.892,-142.869,1449.647,-20.586,208.32,1583.65,-124.793,509.378,1765.164,-76.654,665.341,1756.287,2.722,-720.337,1377.65,3.16,-814.306,1318.753,-137.248,-829.929,1321.909,-20.846,-788.516,1334.575,146.459,-840.124,1330.73,29.908,-797.072,1332.267
3029,17.717,-140.815,1501.364,11.111,-309.861,1467.736,6.857,-444.832,1439.569,8.336,-651.543,1402.101,-43.376,-601.088,1380.942,65.951,-532.957,1324.891,74.394,-262.07,1342.198,57.016,-34.867,1336.759,54.335,55.25,1365.509,33.169,158.868,1375.061,17.778,79.612,1394.467,59.713,-627.396,1400.396,-28.918,-562.146,1340.548,-48.967,-294.751,1347.221,-16.792,-74.928,1320.693,9.36,-2.995,1383.117,21.226,63.631,1458.331,30.689,10.829,1383.29,2.839,-109.654,1442.02,-129.041,260.932,1434.626,-150.784,630.707,1499.14,-279.361,730.305,1412.869,31.306,-149.861,1453.987,-18.298,205.589,1581.744,-128.025,502.166,1770.552,-86.541,660.8,1761.939,8.537,-726.363,1377.758,8.36,-816.177,1311.089,-137.778,-832.055,1316.438,-20.849,-790.946,1329.034,158.721,-844.696,1324.737,40.31,-808.455,1340.343
3030,21.886,-144.294,1497.896,15.808,-312.715,1461.291,11.055,-447.488,1432.613,10.897,-654.155,1395.948,-40.615,-606.439,1372.146,69.303,-536.576,1319.048,74.395,-265.078,1332.734,55.97,-37.772,1324.515,42.664,50.25,1356.935,27.892,153.682,1376.584,10.669,76.627,1387.593,63.266,-627.128,1398.231,-29.805,-565.946,1341.679,-39.438,-298.72,1346.761,-10.604,-78.539,1325.342,4.56,-5.074,1389.149,19.955,66.465,1458.594,30.399,12.187,1389.362,4.149,-113.804,1430.194,-126.947,257.625,1430.091,-125.29,623.272,1519.537,-237.936,738.419,1429.946,38.237,-151.877,1463.153,-6.747,208.113,1575.702,-141.116,492.123,1765.81,-107.846,652.41,1763.726,10.629,-729.034,1371.69,8.543,-816.741,1308.472,-140.885,-835.618,1309.546,-22.134,-798.392,1317.898,162.444,-844.533,1325.093,43.61,-810.375,1339.212
3031,25.977,-146.311,1492.319,21.214,-314.721,1458.097,17.016,-449.016,1429.227,13.181,-655.325,1394.065,-42.58,-607.202,1364.536,67.093,-538.761,1310.493,71.611,-268.334,1325.164,51.654,-41.997,1317.718,41.523,45.647,1351.244,23.088,146.558,1377.595,6.055,66.628,1379.409,70.898,-628.978,1402.352,-23.078,-569.73,1345.69,-39.491,-303.309,1352.324,-11.709,-83.388,1330.652,-4.284,-8.916,1394.411,19.847,64.801,1458.657,30.539,7.188,1396.002,5.434,-116.2,1422.369,-124.79,253.913,1428.08,-110.63,616.469,1522.867,-226.394,737.64,1447.804,39.43,-156.558,1464.753,30.284,212.851,1549.977,-135.844,469.018,1752.943,-129.868,631.408,1770.521,11.53,-730.155,1370.289,11.79,-816.401,1303.666,-140.56,-837.291,1302.931,-23.202,-798.072,1314.285,169.114,-842.293,1323.987,49.954,-811.888,1341.686
3032,27.957,-145.723,1483.552,22.451,-314.038,1450.603,18.096,-448.462,1423.539,14.633,-653.984,1386.755,-41.996,-608.652,1354.932,65.972,-539.131,1299.599,65.663,-268.962,1308.15,44.395,-43.227,1300.366,38.847,48.202,1322.31,23.597,152.776,1323.988,5.742,68.737,1377.571,73.494,-625.14,1399.158,-23.273,-567.158,1346.757,-37.617,-301.407,1356.478,-12.012,-81.319,1340.509,-14.05,-0.999,1396.731,9.998,67.601,1466.065,35.723,14.271,1409.111,7.68,-118.931,1409.672,-114.683,252.397,1431.671,-94.27,608.948,1543.51,-184.481,747.58,1464.631,46.54,-154.051,1469.91,45.826,218.546,1534.985,-129.072,461.088,1745.466,-133.984,622.356,1768.814,13.245,-728.401,1362.275,11.456,-816.409,1303.813,-145.437,-838.031,1300.143,-26.757,-802.556,1305.88,172.226,-841.273,1325.55,53.459,-807.702,1336.699
3033,27.352,-144.183,1481.626,23.126,-312.771,1449.342,20.694,-447.367,1422.485,17.075,-653.154,1386.587,-43.177,-606.143,1351.389,66.268,-538.256,1297.529,71.093,-268.576,1306.088,43.264,-44.536,1287.877,17.673,31.234,1337.337,6.833,123.572,1387.241,-2.686,52.469,1365.58,79.599,-626.385,1403.152,-19.063,-570.584,1351.093,-33.576,-304.131,1361.614,-11.289,-82.976,1346.838,-13.38,2.03,1396.229,19.357,68.479,1464.497,30.612,12.111,1416.026,9.008,-117.263,1401.85,-106.748,254.496,1436.938,-84.554,609.839,1550.21,-179.544,746.337,1473.963,44.822,-155.604,1476.887,64.329,221.269,1514.932,-109.203,452.878,1740.115,-117.55,616.033,1734.178,15.687,-727.674,1362.291,14.827,-815.605,1302.004,-145.114,-836.518,1298.051,-27.12,-799.619,1304.5,178.411,-840.322,1323.824,59.493,-806.563,1336.516
3034,22.986,-144.941,1473.543,20.687,-314.421,1444.386,21.048,-449.485,1418.805,18.311,-655.741,1383.626,-42.05,-607.235,1341.835,64.909,-536.566,1287.146,69.271,-267.291,1295.025,33.02,-46.638,1261.36,29.382,40.394,1296.376,16.527,77.588,1394.1,3.14,53.281,1354.368,79.307,-629.581,1406.473,-20.401,-573.609,1355.098,-34.197,-305.727,1364.185,-12.227,-83.648,1346.292,-19.393,2.877,1393.504,21.472,68.954,1458.412,30.119,7.372,1419.105,-0.311,-118.313,1388.672,-68.574,259.887,1456.867,-62.239,615.047,1570.733,-170.627,738.757,1491.304,43.621,-156.838,1479.133,81.076,221.768,1502.739,-88.128,454.656,1732.834,-91.725,615.066,1697.506,16.851,-730.562,1359.579,12.829,-815.982,1306.769,-151.111,-835.237,1298.869,-31.151,-805.642,1295.656,179.418,-844.63,1328.786,59.624,-810.516,1337.878
