2976,12.062,-222.475,1499.916,20.42,-400.774,1455.479,27.154,-543.186,1419.444,35.881,-762.326,1374.639,1.026,-725.798,1372.439,-133.506,-674.009,1341.737,-219.92,-402.629,1333.717,-244.199,-228.253,1495.548,-219.326,-133.548,1479.142,-191.73,-38.775,1427.486,-173.5,-115.033,1519.639,68.265,-725.993,1389.564,183.83,-671.401,1434.837,233.156,-396.977,1515.699,181.933,-176.402,1601.523,155.619,-124.522,1511.838,102.349,-29.031,1505.87,130.511,-89.345,1522.286,-81.402,-224.373,1489.952,-114.603,128.054,1702.236,-138.433,496.799,1840.319,-159.752,562.336,2020.76,96.342,-220.764,1508.901,76.791,171.067,1635.753,51.861,564.936,1691.832,68.484,631.571,1855.737,35.771,-846.474,1371.123,52.712,-898.614,1527.467,26.638,-934.419,1490.472,-42.765,-920.052,1380.649,79.926,-926.281,1490.868,127.058,-905.61,1365.968
2977,9.586,-223.085,1492.67,20.607,-400.225,1453.151,29.93,-540.912,1417.787,35.601,-757.28,1371.813,2.223,-720.294,1368.135,-130.461,-669.509,1335.842,-223.072,-403.879,1322.16,-245.978,-227.971,1478.398,-221.617,-134.567,1460.681,-190.058,-38.959,1416.059,-173.6,-120.011,1514.701,67.637,-722.318,1388.656,178.676,-674.056,1446.156,232.311,-400.235,1513.229,160.801,-176.853,1561.073,159.62,-130.178,1466.277,106.52,-40.054,1494.128,131.908,-101.691,1466.903,-82.361,-225.861,1479.472,-115.108,118.082,1696.516,-139.823,474.383,1853.009,-153.75,540.517,2031.581,92.5,-220.582,1504.572,78.795,168.946,1623.732,57.379,559.144,1674.264,60.467,630.48,1834.767,33.623,-840.398,1367.485,46.898,-893.825,1521.727,21.213,-928.42,1484.341,-45.279,-911.997,1374.784,73.992,-921.208,1485.72,123.018,-900.206,1363.299
2978,8.529,-221.787,1491.053,19.636,-399.585,1454.083,29.5,-540.284,1418.54,31.655,-757.248,1374.461,-0.358,-719.328,1368.474,-128.976,-663.135,1329.065,-222.988,-397.705,1317.659,-253.812,-221.291,1472.176,-226.92,-130.081,1447.658,-187.243,-34.925,1408.747,-173.897,-114.257,1524.496,63.624,-723.058,1393.02,172.148,-679.302,1458.557,232.569,-406.113,1523.147,159.733,-181.054,1560.783,161.136,-131.282,1467.506,106.424,-40.482,1489.735,135.187,-102.71,1467.321,-83.096,-224.252,1475.383,-114.922,119.213,1693.79,-141.489,464.245,1874.03,-148.831,517.407,2057.389,91.152,-219.564,1505.183,74.172,172.491,1616.217,56.569,563.737,1661.781,55.346,630.014,1824.58,27.514,-840.36,1370.587,37.76,-903.091,1521.631,13.299,-935.57,1481.569,-50.835,-913.024,1371.601,65.985,-927.979,1484.647,117.656,-899.029,1364.874
2979,8.159,-221.658,1489.175,17.132,-399.479,1453.004,25.503,-540.098,1417.606,28.521,-756.242,1371.176,-3.157,-718.223,1364.643,-130.793,-660.198,1325.459,-221.925,-394.149,1314.943,-255.795,-219.014,1469.767,-225.035,-130.459,1440.993,-190.061,-33.133,1403.4,-177.133,-111.862,1527.995,59.931,-722.401,1391.087,164.703,-679.865,1462.85,232.18,-409.913,1532.099,147.657,-187.035,1551.903,160.337,-134.259,1461.337,107.251,-42.783,1483.985,134.304,-111.943,1457.854,-83.095,-222.775,1472.03,-115.195,116.922,1695.164,-140.732,459.601,1878.817,-149.357,510.506,2062.479,90.447,-220.651,1504.635,72.797,173.164,1606.878,55.775,564.409,1647.602,55.119,626.365,1811.832,24.314,-839.176,1366.221,30.893,-899.269,1518.288,7.916,-932.588,1478.151,-53.22,-912.495,1366.233,60.346,-924.429,1482.573,115.013,-896.937,1364.003
2980,4.32,-217.742,1487.912,13.841,-394.971,1451.179,22.309,-535.352,1416.302,24.158,-750.134,1366.182,-7.512,-712.069,1360.931,-135.835,-654.829,1324.217,-226.939,-389.531,1312.723,-266.527,-214.839,1465.811,-234.337,-126.577,1438.546,-190.242,-33.307,1401.039,-193.278,-104.146,1523.11,55.909,-716.757,1386.029,163.023,-680.161,1457.002,226.543,-411.165,1530.703,143.375,-188.498,1551.62,159.026,-134.999,1462.247,106.998,-42.36,1481.046,134.379,-117.819,1456.628,-87.127,-219.618,1473.257,-117.619,115.71,1701.37,-140.03,461.49,1877.47,-146.451,523.592,2057.259,86.782,-216.051,1501.127,72.855,177.459,1601.177,55.582,568.433,1634.543,64.685,633.14,1796.999,19.762,-832.765,1359.877,23.16,-894.027,1511.155,1.001,-926.88,1470.375,-57.686,-905.768,1357.694,53.216,-918.871,1475.912,110.176,-890.525,1358.996
2981,1.607,-217.991,1489.432,9.649,-394.949,1451.838,17.022,-534.82,1415.235,17.845,-749.515,1365.562,-13.746,-711.41,1360.536,-143.021,-656.043,1324.807,-228.9,-389.358,1311.347,-268.343,-212.737,1461.92,-238.981,-124.407,1432.107,-201.339,-29.355,1392.391,-196.115,-94.817,1505.667,49.837,-716.212,1385.031,157.856,-681.89,1455.548,217.311,-411.863,1527.885,142.685,-187.138,1555.54,159.161,-136.598,1464.714,107.869,-42.859,1479.009,135.017,-118.11,1458.602,-89.946,-219.283,1475.932,-118.425,115.597,1704.328,-138.487,463.433,1875.847,-145.559,532.666,2052.808,84.165,-216.825,1501.605,71.297,177.626,1596.514,53.903,568.918,1620.802,61.084,646.281,1777.555,13.179,-832.073,1359.465,19.302,-894.986,1509.822,-3.238,-927.493,1469.042,-63.732,-905.515,1357.619,48.955,-919.195,1473.871,103.876,-889.141,1356.54
2982,-6.11,-214.71,1495.858,1.235,-392.121,1453.459,7.583,-532.942,1415.66,9.24,-749.133,1364.56,-22.822,-710.855,1359.831,-152.453,-652.528,1325.326,-243.559,-385.005,1315.855,-269.686,-206.123,1469.622,-252.244,-116.08,1433.613,-214.903,-26.311,1380.961,-193.254,-85.473,1431.472,41.422,-715.492,1384.187,149.365,-680.492,1456.519,220.857,-414.503,1541.083,138.934,-189.424,1560.808,160.642,-136.524,1471.444,107.233,-42.264,1480.039,135.323,-119.388,1463.893,-98.688,-215.781,1484.302,-121.267,121.816,1715.23,-135.624,476.26,1880.855,-142.679,557.771,2054.215,77.371,-213.744,1506.279,69.44,186.068,1593.087,56.02,581.147,1608.647,67.799,657.736,1767.083,4.92,-832.353,1358.044,9.538,-895.547,1509.771,-12.981,-928.287,1468.525,-72.92,-906.055,1355.651,39.629,-920.143,1473.823,96.122,-890.288,1355.96
2983,-9.1,-212.558,1501.542,-0.686,-390.836,1459.276,6.843,-531.638,1419.05,5.409,-747.936,1364.001,-26.31,-708.981,1360.049,-157.288,-650.667,1327.758,-249.901,-382.191,1320.348,-282.131,-201.23,1472.238,-256.804,-111.724,1438.367,-223.218,-15.815,1393.493,-205.197,-81.785,1435.655,38.269,-714.911,1384.153,146.883,-683.203,1458.16,222.674,-418.573,1547.72,134.735,-194.318,1564.484,161.498,-137.283,1478.506,107.533,-42.428,1482.1,135.985,-125.903,1468.673,-102.056,-214.099,1489.539,-123.539,125.628,1720.87,-135.621,488.347,1872.53,-148.041,571.818,2045.653,74.723,-211.168,1512.366,68.655,191.839,1593.446,55.34,589.069,1597.276,63.59,668.767,1755.325,-0.069,-831.359,1356.047,7.385,-894.718,1508.43,-15.87,-927.703,1467.414,-78.11,-905.612,1355.057,37.05,-919.379,1471.812,91.663,-889.328,1352.405
2984,-14.904,-208.885,1507.856,-5.981,-386.695,1465.38,1.977,-526.835,1424.051,-1.268,-742.719,1369.338,-32.687,-703.638,1365.572,-164.932,-648.211,1334.788,-256.948,-380.314,1322.964,-292.797,-200.771,1474.947,-269.791,-110.87,1441.067,-235.152,-16.131,1395.093,-216.684,-79.967,1440.249,31.879,-709.963,1389.192,141.661,-680.31,1461.8,216.487,-416.408,1552.367,141.794,-190.333,1589.421,161.456,-143.387,1496.02,108.315,-49.289,1482.071,135.958,-124.589,1487.39,-107.785,-210.932,1496.913,-124.202,131.661,1722.845,-132.788,496.627,1867.045,-142.269,571.964,2043.605,68.85,-207.039,1517.724,65.106,195.608,1596.356,52.395,591.861,1584.177,71.428,676.963,1738.009,-7.344,-825.937,1361.519,6.424,-898.302,1509.0,-20.983,-927.604,1467.919,-88.835,-896.05,1361.545,32.356,-922.098,1469.268,80.689,-887.771,1348.63
2985,-18.355,-208.539,1514.214,-9.761,-386.549,1471.094,-1.28,-525.984,1426.666,-7.566,-742.06,1371.34,-38.374,-702.398,1367.4,-170.584,-644.713,1339.483,-268.201,-378.143,1330.727,-298.799,-197.189,1482.855,-276.319,-107.491,1447.593,-251.478,-8.906,1402.902,-219.931,-75.295,1453.049,26.002,-709.827,1391.573,135.137,-676.19,1463.872,215.592,-413.285,1554.174,124.411,-191.767,1583.959,148.563,-146.796,1490.421,105.566,-46.463,1489.756,125.007,-122.912,1483.098,-110.826,-209.323,1499.022,-132.77,133.385,1725.657,-137.834,501.029,1865.069,-151.079,594.179,2033.058,65.031,-207.831,1527.912,62.842,197.161,1597.952,52.997,593.565,1572.242,65.001,679.835,1726.499,-14.93,-825.302,1363.27,-9.957,-904.663,1508.018,-35.41,-931.756,1464.116,-97.138,-894.45,1355.608,17.923,-926.972,1468.616,73.219,-887.679,1352.29
2986,-28.191,-211.133,1519.448,-20.345,-388.322,1474.906,-12.802,-527.179,1429.792,-19.046,-741.11,1368.817,-50.579,-702.006,1367.932,-181.312,-641.867,1340.307,-269.727,-372.809,1345.41,-310.859,-193.579,1496.094,-286.132,-103.86,1463.211,-260.551,-4.373,1421.793,-226.952,-76.028,1465.208,15.098,-708.962,1387.844,132.199,-671.649,1443.22,202.355,-415.639,1556.522,152.781,-209.523,1670.624,131.435,-143.379,1590.226,107.59,-86.597,1500.451,116.488,-122.059,1592.973,-120.791,-212.054,1506.801,-138.568,133.011,1728.171,-142.819,504.146,1854.819,-156.574,594.439,2023.734,55.31,-210.303,1530.853,57.111,193.373,1602.064,46.426,587.072,1558.033,52.918,685.293,1704.747,-25.558,-823.985,1358.804,-11.952,-901.551,1503.469,-38.595,-929.646,1461.132,-105.982,-895.103,1355.532,14.602,-923.467,1463.133,63.358,-884.024,1344.374
2987,-35.938,-211.471,1522.004,-28.303,-388.376,1478.447,-20.714,-526.908,1433.694,-27.28,-739.98,1372.064,-58.781,-701.026,1371.666,-189.31,-642.513,1341.886,-272.989,-373.138,1356.47,-314.163,-196.745,1509.403,-290.706,-106.57,1477.703,-269.696,-5.439,1438.606,-231.001,-76.141,1488.041,6.917,-707.957,1390.823,124.768,-668.789,1442.252,188.276,-408.032,1546.162,142.546,-199.846,1656.604,114.372,-135.433,1577.312,106.973,-85.86,1481.018,86.945,-96.036,1591.051,-128.085,-212.016,1508.064,-146.18,129.03,1733.432,-142.25,504.874,1841.354,-160.355,599.45,2006.859,47.155,-210.98,1534.573,53.345,190.953,1608.611,45.564,581.237,1547.181,66.359,684.498,1688.393,-33.765,-822.584,1361.801,-18.128,-905.088,1502.951,-46.228,-931.156,1460.48,-115.314,-891.917,1358.125,6.955,-926.004,1461.361,53.398,-883.476,1343.174
2988,-51.377,-212.488,1528.023,-42.419,-389.67,1482.126,-34.249,-528.752,1436.834,-37.817,-741.578,1370.342,-70.324,-703.155,1371.652,-201.542,-642.17,1346.699,-281.491,-370.854,1370.434,-327.323,-197.052,1526.792,-297.859,-106.291,1500.776,-282.436,-0.403,1471.31,-245.04,-78.047,1503.245,-3.67,-709.047,1388.989,115.172,-665.214,1435.916,170.179,-401.464,1541.062,140.612,-192.225,1657.448,114.862,-116.905,1586.701,91.423,-63.604,1494.446,99.926,-69.782,1621.953,-144.32,-214.231,1516.612,-151.55,135.711,1732.429,-147.015,516.211,1830.591,-152.851,600.383,2003.532,32.434,-210.915,1538.312,43.999,191.883,1617.966,44.611,581.396,1540.624,56.902,680.906,1686.536,-42.789,-824.473,1358.357,-31.029,-898.138,1505.589,-57.518,-927.312,1463.726,-123.821,-895.283,1356.332,-4.192,-921.409,1466.062,46.038,-885.595,1346.456
2989,-54.082,-215.477,1531.182,-46.057,-392.664,1484.687,-38.665,-531.601,1438.534,-43.533,-744.077,1370.563,-75.95,-705.566,1372.527,-207.743,-644.627,1350.089,-289.372,-374.273,1380.293,-332.597,-206.05,1543.564,-308.345,-113.832,1517.064,-289.045,-9.412,1484.547,-256.123,-80.908,1527.103,-9.068,-711.737,1389.042,110.038,-668.197,1435.811,168.698,-406.153,1543.698,142.68,-197.874,1662.926,114.64,-122.683,1592.816,90.973,-63.807,1503.993,88.811,-86.708,1620.846,-147.19,-216.924,1520.627,-152.392,135.704,1732.575,-146.132,519.574,1817.612,-157.538,603.811,1990.374,29.877,-214.171,1540.699,41.905,187.836,1625.419,43.903,575.004,1536.014,58.238,681.049,1677.192,-48.849,-826.925,1358.051,-29.284,-897.445,1506.104,-59.427,-926.782,1466.859,-131.942,-895.236,1363.308,-5.881,-922.492,1465.453,37.169,-891.099,1341.781
2990,-60.124,-215.838,1533.89,-57.658,-393.284,1487.974,-54.78,-531.473,1439.285,-53.354,-742.957,1368.345,-87.435,-706.159,1372.895,-221.709,-649.917,1353.384,-297.143,-378.789,1391.029,-341.843,-212.872,1556.148,-310.694,-121.459,1534.652,-296.094,-14.005,1510.851,-266.107,-87.657,1552.321,-19.462,-709.184,1385.208,100.941,-656.993,1417.415,156.36,-398.831,1535.645,155.204,-208.809,1684.399,136.94,-127.324,1618.256,111.072,-45.293,1551.094,106.724,-73.433,1673.302,-153.554,-215.348,1526.975,-157.394,141.685,1731.197,-145.391,527.619,1804.979,-165.441,610.801,1977.4,24.126,-216.281,1540.125,38.944,181.738,1641.076,38.377,563.635,1531.737,44.224,676.157,1668.367,-55.343,-825.772,1354.852,-36.405,-893.645,1504.162,-66.823,-923.424,1465.493,-139.046,-893.17,1361.403,-13.255,-919.664,1464.001,30.039,-891.025,1339.792
2991,-66.593,-215.718,1536.801,-62.472,-393.955,1492.191,-58.252,-532.553,1443.617,-58.533,-743.636,1369.713,-92.555,-706.772,1375.449,-225.318,-645.863,1356.754,-300.404,-376.025,1407.601,-342.79,-221.87,1585.153,-324.307,-126.536,1564.919,-300.01,-22.007,1535.372,-269.402,-93.365,1573.998,-24.174,-710.034,1386.368,97.755,-657.621,1413.552,155.527,-397.115,1527.262,152.365,-209.635,1680.169,137.986,-119.936,1624.004,113.037,-28.369,1569.564,94.534,-77.831,1693.603,-160.272,-216.172,1529.959,-159.699,149.002,1721.58,-145.171,536.494,1792.094,-159.466,611.795,1969.204,17.881,-215.309,1542.97,38.033,179.648,1658.331,37.826,556.664,1529.966,42.749,673.597,1663.488,-60.905,-826.479,1355.143,-46.477,-892.469,1506.264,-76.719,-922.347,1467.312,-146.264,-892.296,1360.943,-22.93,-919.645,1466.925,23.693,-893.784,1342.933
2992,-70.167,-215.639,1536.234,-65.944,-393.939,1493.511,-61.493,-532.275,1445.141,-65.107,-743.133,1372.104,-98.689,-706.172,1378.803,-231.145,-644.109,1364.726,-303.865,-375.322,1420.962,-334.371,-212.527,1592.465,-334.973,-113.547,1593.344,-293.389,-16.774,1558.076,-258.089,-82.964,1584.369,-30.151,-709.711,1387.505,92.887,-658.126,1409.344,154.669,-396.611,1516.915,155.361,-205.5,1664.463,132.753,-105.0,1637.111,117.792,-5.537,1594.641,108.051,-77.907,1676.372,-163.621,-216.124,1529.023,-161.652,151.842,1713.296,-151.204,539.242,1780.344,-167.59,617.648,1955.475,14.104,-215.201,1542.737,40.786,173.036,1675.235,37.212,544.613,1534.262,35.237,667.123,1662.251,-68.318,-825.834,1357.91,-47.622,-893.448,1507.194,-78.507,-923.316,1468.924,-151.981,-893.247,1365.579,-24.935,-919.561,1466.795,16.922,-891.153,1341.97
2993,-72.107,-215.142,1533.397,-69.662,-393.504,1491.29,-67.06,-532.894,1446.201,-73.647,-744.561,1376.201,-107.033,-707.87,1384.843,-239.914,-645.97,1375.974,-312.192,-378.078,1436.023,-329.81,-215.555,1609.374,-339.808,-118.274,1624.292,-283.163,-30.888,1585.853,-255.169,-99.138,1568.967,-38.057,-710.626,1388.641,85.868,-657.202,1395.107,153.013,-395.47,1498.363,165.586,-202.135,1642.186,131.47,-101.406,1636.281,115.592,2.106,1605.64,116.324,-87.591,1648.264,-165.629,-215.169,1528.082,-162.054,156.546,1704.045,-150.093,544.717,1764.629,-164.733,620.235,1941.046,12.227,-215.118,1538.19,40.14,165.55,1690.164,36.265,535.975,1546.888,60.152,652.221,1678.307,-76.982,-827.412,1363.28,-51.256,-908.677,1504.651,-83.058,-935.059,1464.662,-159.825,-896.056,1366.953,-29.638,-930.575,1461.313,8.153,-890.004,1338.661
2994,-76.971,-214.738,1531.408,-73.901,-393.057,1488.608,-71.04,-532.938,1444.738,-80.062,-745.303,1376.658,-113.197,-708.789,1387.047,-246.221,-646.387,1389.892,-313.281,-379.422,1460.183,-310.445,-197.517,1614.316,-335.137,-110.832,1655.251,-273.913,-39.465,1596.105,-248.663,-101.412,1549.67,-44.048,-710.975,1386.713,80.204,-657.861,1391.05,151.864,-393.385,1484.368,169.56,-198.147,1625.334,126.631,-101.428,1612.544,79.429,-12.434,1570.422,111.523,-99.796,1614.046,-170.617,-215.359,1527.28,-161.773,159.974,1695.891,-149.318,548.974,1752.721,-155.495,617.283,1932.687,7.474,-214.178,1535.13,41.258,159.799,1702.518,24.493,532.129,1564.433,57.025,643.33,1698.501,-83.481,-828.328,1364.518,-45.089,-909.426,1503.222,-78.406,-936.857,1465.162,-163.091,-900.398,1373.052,-25.518,-930.151,1458.317,2.36,-887.243,1333.719
2995,-78.817,-214.813,1528.053,-74.497,-393.095,1484.898,-70.945,-533.52,1442.654,-80.902,-747.583,1379.946,-113.911,-711.16,1391.123,-247.356,-650.92,1404.466,-318.442,-385.603,1477.441,-331.144,-183.502,1603.508,-324.687,-137.838,1691.146,-285.581,-51.73,1632.788,-227.559,-99.024,1576.032,-44.814,-712.652,1387.43,78.803,-658.121,1381.251,148.483,-391.767,1471.013,167.251,-188.07,1599.48,112.828,-96.476,1603.804,68.88,0.481,1579.319,102.278,-92.241,1598.791,-172.559,-216.672,1526.349,-160.331,162.159,1687.141,-149.503,551.926,1739.982,-159.44,619.052,1920.306,5.714,-213.137,1529.589,35.193,154.313,1711.973,15.907,533.053,1592.447,57.621,627.501,1736.539,-83.977,-830.933,1369.885,-55.58,-910.359,1511.998,-88.249,-937.259,1472.975,-166.946,-899.419,1376.159,-34.839,-932.929,1468.505,0.633,-894.109,1344.441
2996,-82.747,-213.548,1525.047,-76.842,-392.645,1482.904,-72.213,-533.52,1440.589,-83.065,-748.682,1379.19,-116.021,-712.096,1390.73,-248.539,-649.068,1405.67,-316.166,-386.636,1494.319,-318.082,-187.496,1627.031,-318.543,-130.089,1708.124,-284.462,-57.995,1630.203,-231.288,-88.617,1589.396,-46.769,-713.562,1385.872,77.316,-659.017,1379.455,149.157,-390.293,1463.328,171.012,-182.11,1585.452,112.965,-94.052,1603.367,72.066,7.521,1598.859,94.952,-96.212,1594.342,-176.778,-216.685,1525.201,-161.19,165.299,1681.649,-153.847,557.227,1728.38,-158.601,628.534,1907.985,2.045,-210.72,1524.907,33.709,150.102,1722.567,14.863,538.366,1632.921,70.28,619.723,1781.041,-86.243,-832.369,1369.669,-55.002,-904.05,1515.876,-88.082,-933.374,1478.71,-168.754,-901.339,1380.853,-34.608,-928.827,1473.214,-1.15,-896.316,1346.328
2997,-88.511,-212.872,1521.588,-78.869,-391.755,1481.417,-71.613,-532.13,1439.174,-81.985,-747.582,1380.968,-114.918,-711.092,1392.284,-247.126,-647.792,1404.731,-319.427,-391.662,1504.927,-322.173,-199.474,1646.433,-322.356,-140.092,1725.761,-276.365,-73.338,1649.649,-234.373,-101.716,1611.179,-45.892,-712.301,1386.817,77.778,-657.806,1379.67,146.815,-385.395,1450.271,168.347,-166.991,1551.537,132.046,-89.352,1615.084,109.565,-2.673,1677.753,93.698,-84.134,1567.707,-182.134,-218.527,1524.297,-160.647,167.172,1667.463,-154.3,557.85,1715.884,-143.327,628.836,1894.788,-4.088,-207.773,1519.144,34.245,142.319,1732.037,15.873,536.498,1681.262,75.805,608.303,1831.97,-84.847,-831.181,1372.639,-51.133,-898.446,1519.889,-86.468,-927.755,1485.103,-169.137,-896.365,1389.189,-33.237,-925.436,1477.629,-3.243,-898.915,1348.881
2998,-88.688,-214.9,1516.755,-82.282,-394.595,1479.339,-77.981,-535.25,1437.432,-86.479,-752.077,1383.898,-119.675,-715.896,1395.519,-253.753,-656.923,1409.739,-321.676,-400.095,1511.503,-317.491,-207.49,1652.555,-309.829,-153.447,1735.303,-272.337,-81.126,1659.556,-229.734,-110.177,1614.921,-50.817,-716.079,1387.896,71.772,-659.881,1375.957,135.561,-383.244,1434.47,159.838,-160.425,1525.163,157.918,-93.345,1608.161,108.835,-0.672,1639.105,86.835,-53.873,1582.503,-182.301,-219.339,1522.045,-161.655,169.836,1656.08,-153.237,561.023,1701.164,-149.677,635.903,1878.855,-4.273,-210.897,1511.984,33.658,138.254,1726.78,17.118,535.779,1737.356,79.476,599.456,1890.787,-88.169,-835.897,1377.34,-53.117,-906.743,1522.656,-89.09,-935.028,1487.64,-172.733,-900.901,1393.455,-35.918,-932.894,1479.561,-7.303,-903.642,1351.038
2999,-91.836,-212.711,1511.941,-83.027,-393.444,1477.039,-76.814,-535.021,1436.765,-85.848,-752.905,1384.453,-119.036,-716.556,1396.316,-253.677,-657.145,1408.395,-322.222,-403.419,1519.769,-321.19,-216.426,1669.535,-310.732,-155.89,1747.76,-261.129,-73.595,1690.974,-227.91,-123.863,1629.372,-50.046,-716.737,1387.801,72.89,-660.107,1376.264,133.828,-379.156,1420.363,157.561,-150.986,1499.323,155.687,-87.87,1585.824,146.29,-16.931,1668.982,102.493,-61.289,1576.776,-185.726,-218.25,1516.927,-159.163,172.003,1651.086,-152.83,565.607,1686.002,-150.378,646.77,1861.652,-7.171,-207.716,1507.445,34.654,136.008,1732.696,20.8,531.506,1786.323,87.588,578.095,1944.649,-87.562,-837.047,1378.394,-52.574,-907.064,1524.763,-88.83,-935.575,1489.901,-172.691,-901.749,1395.189,-35.477,-933.744,1481.729,-6.755,-905.608,1352.502
3000,-93.339,-210.26,1508.446,-83.105,-390.152,1473.729,-75.476,-532.161,1437.741,-86.733,-749.729,1388.744,-119.287,-713.277,1401.115,-252.701,-655.635,1423.398,-313.439,-395.001,1519.139,-283.102,-197.99,1650.191,-248.757,-112.104,1614.792,-205.582,-53.551,1530.773,-192.457,-95.844,1595.435,-50.891,-713.796,1390.502,72.257,-660.659,1372.972,134.255,-379.963,1408.144,166.256,-149.049,1471.495,164.993,-94.485,1563.108,148.106,-21.324,1642.455,97.033,-68.115,1566.389,-186.785,-216.52,1513.337,-160.315,174.874,1638.457,-149.766,566.875,1671.282,-156.724,650.731,1844.624,-9.074,-204.616,1504.037,30.016,133.678,1734.709,28.891,517.662,1838.072,73.227,546.407,2007.295,-88.874,-833.576,1383.843,-48.474,-901.232,1529.122,-87.667,-928.885,1497.286,-175.081,-893.947,1407.067,-35.076,-929.502,1486.075,-12.906,-905.775,1355.286
3001,-92.152,-209.057,1502.592,-83.846,-389.676,1470.841,-77.969,-532.628,1438.149,-84.845,-750.895,1391.04,-117.836,-715.415,1405.061,-253.022,-666.737,1436.562,-316.233,-406.226,1531.401,-279.566,-195.433,1637.136,-250.112,-122.179,1577.27,-203.82,-58.088,1499.092,-193.592,-110.657,1552.815,-50.146,-713.787,1390.55,71.104,-658.613,1366.754,134.201,-377.524,1397.604,170.831,-144.95,1452.166,161.858,-86.834,1541.182,159.329,-19.355,1627.113,83.628,-71.21,1534.357,-185.403,-214.854,1511.176,-160.149,178.998,1629.228,-155.194,571.386,1660.788,-155.388,657.122,1833.442,-8.063,-203.829,1494.85,25.959,130.889,1731.777,32.851,500.65,1878.391,73.766,522.178,2049.617,-84.505,-834.838,1386.724,-48.072,-898.609,1534.863,-86.843,-926.813,1502.951,-171.876,-893.677,1409.744,-34.001,-928.276,1492.958,-8.641,-908.619,1362.013
3002,-91.777,-208.039,1498.245,-83.487,-388.601,1468.264,-77.975,-531.447,1436.327,-83.081,-750.334,1394.18,-116.054,-715.115,1408.547,-250.619,-668.206,1443.834,-312.28,-406.479,1534.609,-263.141,-195.829,1634.358,-242.958,-122.383,1571.288,-203.632,-64.246,1485.333,-196.089,-121.892,1528.568,-49.06,-712.813,1391.718,71.118,-657.106,1365.352,135.525,-375.789,1383.572,172.658,-142.246,1431.138,160.665,-92.737,1524.641,155.332,-42.41,1621.267,82.909,-76.665,1525.895,-184.467,-214.253,1510.039,-159.104,179.883,1624.28,-152.255,571.973,1648.933,-162.165,653.78,1822.788,-8.195,-202.436,1487.609,24.694,128.824,1728.148,36.206,482.199,1908.836,87.46,501.893,2077.119,-81.598,-834.174,1391.631,-44.51,-897.281,1539.535,-82.14,-926.42,1507.299,-167.236,-895.474,1413.75,-29.307,-926.321,1497.717,-3.605,-905.507,1367.287
3003,-87.215,-202.825,1500.013,-81.325,-384.322,1468.59,-77.235,-528.44,1438.262,-81.965,-749.558,1401.108,-114.849,-714.106,1416.121,-247.316,-672.875,1466.701,-309.354,-408.044,1553.32,-257.146,-187.359,1630.617,-232.786,-121.631,1560.044,-197.184,-63.221,1471.842,-184.129,-106.192,1532.26,-48.248,-711.585,1396.358,72.401,-657.225,1365.638,135.885,-373.757,1380.286,159.281,-138.185,1433.417,175.49,-73.551,1517.264,191.481,-2.717,1599.508,119.061,-88.14,1563.955,-180.727,-207.628,1510.227,-159.74,191.102,1617.886,-152.689,585.764,1637.631,-163.053,678.834,1806.983,-2.892,-198.494,1490.802,21.972,134.887,1733.47,36.539,477.484,1938.205,77.925,494.259,2110.562,-79.755,-833.908,1400.391,-43.014,-898.916,1548.637,-80.797,-927.85,1515.799,-166.044,-895.671,1421.744,-27.624,-927.725,1506.334,-1.32,-905.513,1375.443
3004,-86.74,-203.208,1500.182,-79.742,-384.589,1468.985,-74.794,-528.538,1438.429,-76.189,-749.164,1398.989,-109.715,-714.302,1413.855,-246.859,-679.433,1455.743,-290.392,-409.617,1537.533,-256.27,-188.822,1623.651,-234.991,-119.223,1555.938,-192.712,-65.466,1467.813,-182.721,-119.788,1517.111,-42.905,-710.752,1395.137,77.671,-656.656,1364.04,134.736,-371.968,1377.817,165.485,-136.071,1424.712,193.012,-101.934,1522.35,164.971,-19.649,1589.172,121.094,-91.091,1557.505,-180.214,-208.494,1509.944,-157.922,191.271,1612.393,-153.864,586.069,1623.39,-163.021,677.425,1793.606,-2.45,-198.442,1491.378,23.872,132.996,1736.108,42.847,470.264,1948.695,71.688,476.312,2124.175,-72.911,-833.416,1397.451,-38.914,-891.276,1549.158,-76.326,-921.56,1517.187,-159.839,-893.577,1420.388,-23.044,-922.173,1508.584,5.427,-906.515,1377.285
3005,-86.924,-203.592,1502.81,-79.801,-384.892,1470.715,-74.801,-528.68,1439.114,-73.021,-749.983,1403.076,-106.728,-715.559,1418.614,-240.185,-683.303,1472.897,-293.221,-414.828,1553.918,-249.839,-191.774,1629.72,-227.023,-125.962,1558.736,-192.834,-66.865,1470.459,-178.141,-116.981,1525.673,-40.685,-710.956,1397.448,78.644,-655.196,1364.292,141.035,-371.402,1375.933,169.546,-137.982,1435.476,207.576,-101.821,1528.816,153.981,-20.305,1578.971,140.625,-93.924,1572.54,-180.42,-209.014,1512.686,-156.49,193.378,1604.674,-151.396,588.444,1610.69,-155.947,674.007,1784.167,-2.615,-198.703,1493.904,24.164,133.71,1737.564,42.994,471.532,1949.609,78.932,479.911,2123.757,-68.051,-834.202,1402.695,-31.422,-890.851,1554.325,-69.822,-921.092,1523.459,-155.115,-893.246,1428.105,-16.72,-922.345,1513.739,9.135,-908.344,1381.654
