809,49.697,-230.961,1638.309,50.134,-409.383,1620.553,49.867,-551.001,1598.381,58.708,-765.965,1562.015,23.601,-732.704,1571.39,-116.591,-707.423,1590.066,-129.902,-430.237,1601.28,-122.393,-213.515,1686.792,-128.258,-128.312,1641.273,-62.525,-110.725,1556.636,-92.307,-119.442,1587.533,90.488,-727.859,1562.611,209.085,-670.383,1552.578,285.454,-399.183,1579.035,349.522,-172.865,1598.966,348.448,-167.937,1703.046,323.809,-114.668,1613.884,305.201,-123.978,1719.223,-41.675,-231.876,1645.252,-28.788,169.462,1670.682,-30.867,535.712,1553.578,-16.755,665.857,1688.903,132.092,-230.136,1632.048,130.691,158.754,1733.533,121.076,541.314,1800.906,156.326,600.847,1959.719,63.873,-847.9,1561.687,76.15,-889.228,1717.323,39.53,-918.162,1685.918,-28.834,-893.905,1581.175,91.514,-925.339,1683.21,132.614,-928.698,1558.153
810,58.68,-234.773,1639.675,57.918,-414.038,1622.788,56.774,-556.23,1600.4,60.967,-771.538,1559.931,26.463,-737.589,1570.137,-113.557,-706.117,1584.967,-129.289,-431.809,1632.874,-129.54,-211.93,1713.184,-127.847,-131.212,1659.084,-68.33,-103.807,1571.906,-93.111,-124.194,1609.656,93.675,-733.959,1561.051,215.774,-683.167,1549.679,288.574,-412.472,1596.402,349.554,-186.418,1633.465,361.419,-180.123,1737.241,332.16,-118.076,1654.871,295.681,-120.753,1751.82,-33.182,-234.901,1645.177,-29.256,166.763,1688.81,-30.393,527.388,1550.769,-36.379,655.028,1690.132,141.517,-234.658,1634.713,137.351,157.929,1728.308,127.054,543.492,1787.436,153.081,607.699,1947.004,64.435,-853.888,1558.084,73.628,-877.893,1718.213,41.338,-913.581,1688.634,-24.505,-907.103,1579.12,94.065,-915.677,1688.526,141.143,-927.522,1565.524
811,60.584,-236.252,1640.637,59.634,-414.932,1622.558,58.363,-556.691,1599.816,62.938,-771.064,1557.525,28.558,-737.508,1568.777,-110.579,-705.568,1586.929,-133.795,-435.421,1649.125,-137.455,-218.735,1736.004,-136.699,-143.366,1675.051,-74.286,-118.508,1589.501,-89.91,-149.518,1623.517,95.349,-733.387,1558.22,216.042,-681.181,1542.92,290.413,-417.822,1616.769,352.496,-198.041,1677.963,352.508,-188.097,1781.86,336.42,-115.84,1704.714,303.142,-132.331,1793.335,-31.031,-236.337,1646.289,-29.099,162.193,1706.141,-29.551,516.428,1554.959,-28.266,655.924,1681.863,143.198,-236.175,1635.54,137.252,156.03,1726.109,124.272,541.981,1774.578,151.746,607.768,1932.766,66.859,-853.16,1554.9,73.821,-875.08,1715.017,42.268,-911.237,1685.489,-21.827,-906.529,1575.236,94.867,-913.0,1686.177,143.696,-926.028,1564.349
812,62.025,-234.973,1641.715,59.446,-413.843,1620.131,56.905,-556.134,1597.837,64.421,-771.847,1559.224,29.42,-738.39,1569.529,-109.893,-705.784,1588.867,-142.175,-434.211,1644.562,-137.268,-229.94,1759.117,-138.878,-145.759,1710.443,-85.104,-117.656,1619.732,-91.354,-150.715,1650.343,96.498,-733.668,1559.632,217.482,-680.79,1545.195,290.335,-423.92,1643.083,350.886,-210.155,1726.205,327.604,-200.469,1827.838,332.942,-111.787,1767.722,286.869,-167.428,1838.375,-29.648,-234.71,1650.486,-30.893,162.92,1723.773,-29.255,513.361,1560.972,-20.585,659.933,1680.308,144.69,-235.21,1633.806,138.172,158.372,1724.252,124.369,546.587,1763.901,150.593,615.339,1921.666,69.316,-854.196,1558.074,75.465,-875.696,1718.818,44.209,-912.247,1689.105,-19.456,-908.224,1578.092,96.985,-913.692,1690.118,146.79,-926.805,1568.224
813,66.488,-231.478,1642.175,66.131,-409.955,1617.655,65.508,-552.156,1594.814,69.901,-767.879,1555.986,35.315,-733.811,1565.628,-102.634,-696.077,1585.227,-147.459,-425.247,1635.336,-144.675,-237.902,1775.865,-148.679,-151.759,1730.939,-92.889,-112.819,1645.635,-99.497,-134.381,1686.525,102.645,-730.296,1557.12,225.803,-681.502,1547.803,293.887,-429.26,1659.974,346.878,-227.467,1772.773,306.531,-164.536,1846.075,296.93,-111.6,1753.293,245.799,-144.024,1823.872,-25.101,-232.585,1651.569,-30.913,161.292,1742.413,-30.555,508.23,1572.42,-22.497,642.027,1705.915,149.077,-230.479,1633.704,139.853,164.317,1718.112,123.0,553.105,1749.431,151.851,611.501,1910.835,73.323,-850.287,1554.79,81.566,-872.967,1715.25,50.691,-909.849,1685.566,-14.193,-906.121,1575.276,103.483,-910.312,1686.018,152.228,-921.498,1563.53
814,71.138,-231.893,1644.063,69.446,-410.675,1617.257,67.836,-553.209,1593.372,74.436,-769.939,1556.137,39.294,-735.86,1564.548,-100.034,-702.765,1586.394,-155.138,-430.524,1621.975,-154.165,-248.294,1770.407,-154.15,-160.007,1728.849,-106.316,-100.733,1650.185,-112.459,-140.642,1686.281,107.063,-732.05,1557.956,229.509,-679.642,1553.472,292.423,-428.093,1672.543,329.741,-243.36,1817.902,283.203,-183.165,1890.355,256.909,-114.138,1812.075,251.055,-152.695,1874.097,-20.762,-232.458,1653.632,-31.731,161.088,1751.498,-30.089,512.6,1587.938,-34.049,641.227,1727.504,154.009,-231.384,1635.435,142.174,166.768,1709.986,123.039,557.244,1735.609,146.013,614.193,1899.122,78.307,-852.625,1555.642,79.898,-871.888,1717.325,48.676,-908.451,1687.235,-12.203,-904.97,1574.165,101.55,-910.807,1689.662,154.442,-926.658,1568.917
815,76.641,-231.3,1643.598,74.52,-410.824,1618.177,72.487,-553.801,1594.355,76.76,-772.085,1562.34,41.82,-737.163,1568.778,-98.089,-701.2,1584.342,-155.383,-426.992,1604.688,-166.421,-240.868,1748.934,-180.49,-154.374,1705.352,-174.467,-70.334,1634.909,-144.198,-120.341,1672.103,110.028,-734.57,1564.382,230.668,-677.027,1563.418,294.451,-430.65,1694.3,322.858,-262.253,1861.099,310.487,-204.36,1948.277,302.505,-122.35,1878.536,249.793,-133.577,1877.831,-15.608,-231.466,1652.465,-22.864,159.524,1764.873,-31.731,517.531,1613.326,-37.353,641.755,1757.52,159.827,-231.151,1635.602,145.591,169.679,1701.463,122.537,561.208,1725.652,149.524,627.036,1885.74,79.287,-855.057,1563.912,87.77,-876.325,1725.619,54.265,-911.907,1696.504,-11.77,-905.67,1586.04,107.283,-915.519,1696.494,154.404,-931.201,1572.934
816,79.125,-231.572,1641.614,76.531,-410.918,1615.575,74.275,-553.972,1592.65,75.475,-771.289,1554.983,41.098,-736.248,1563.345,-96.135,-694.898,1586.761,-164.803,-422.9,1597.594,-173.499,-231.628,1734.925,-196.704,-148.192,1689.43,-186.986,-77.453,1606.052,-149.936,-124.135,1639.088,109.138,-734.155,1556.986,230.807,-680.752,1543.036,260.344,-397.052,1564.648,249.497,-268.459,1765.351,243.093,-195.831,1841.368,216.036,-134.225,1757.016,182.463,-165.508,1702.686,-13.164,-231.394,1649.587,-18.424,156.671,1771.194,-26.624,524.912,1647.064,-23.786,616.416,1813.92,162.346,-231.732,1634.425,144.779,169.76,1694.01,121.74,561.461,1711.652,154.651,604.476,1878.17,77.24,-854.255,1554.362,79.954,-866.633,1717.116,49.721,-905.489,1688.664,-11.751,-908.702,1575.538,102.784,-906.093,1690.956,155.897,-925.431,1570.447
817,81.425,-232.839,1640.857,79.15,-413.313,1616.056,77.174,-557.283,1594.111,76.847,-775.76,1556.433,42.532,-740.268,1564.682,-94.237,-691.855,1580.817,-166.257,-419.086,1574.222,-193.317,-216.18,1693.36,-186.573,-134.206,1639.471,-198.042,-39.608,1583.838,-154.513,-112.45,1605.057,110.961,-738.693,1558.541,233.173,-683.95,1548.412,258.666,-397.592,1553.322,257.988,-225.849,1720.743,192.989,-169.227,1782.216,191.192,-151.646,1675.206,172.279,-168.008,1628.386,-11.429,-232.622,1647.789,-16.513,153.5,1781.997,-26.191,532.161,1686.25,-28.876,612.212,1859.981,165.155,-233.036,1634.606,144.503,171.155,1689.115,120.49,565.005,1702.501,155.101,606.815,1869.935,77.985,-859.167,1555.885,87.125,-872.899,1719.145,54.588,-910.956,1691.576,-11.895,-911.759,1580.498,107.942,-912.937,1691.668,155.779,-932.821,1568.309
818,81.471,-235.82,1637.768,82.195,-414.627,1615.3,82.355,-557.004,1593.264,78.137,-773.513,1558.608,44.799,-737.594,1565.668,-91.587,-691.924,1578.5,-172.619,-426.001,1553.204,-198.714,-218.648,1659.102,-194.577,-140.929,1600.761,-196.758,-54.692,1533.886,-157.644,-105.171,1582.141,112.612,-737.545,1560.92,240.538,-701.798,1558.823,268.011,-418.77,1552.691,273.674,-242.762,1711.682,220.526,-170.598,1765.869,220.389,-138.122,1663.615,202.253,-182.015,1608.366,-10.162,-237.348,1646.968,-9.995,149.253,1765.599,-23.526,534.458,1737.376,-23.738,611.384,1910.273,164.1,-234.443,1629.471,143.588,165.591,1681.752,114.334,554.938,1690.391,156.899,624.304,1844.307,77.507,-856.024,1559.085,84.717,-875.437,1720.076,54.539,-913.296,1690.874,-9.501,-912.562,1579.983,107.345,-913.084,1691.756,157.245,-926.071,1569.865
819,81.768,-236.142,1636.609,82.344,-415.209,1614.581,82.36,-557.765,1592.634,76.685,-774.484,1557.923,43.536,-738.225,1564.51,-91.984,-689.915,1578.634,-181.109,-427.601,1541.947,-204.657,-218.333,1645.23,-196.707,-141.151,1586.388,-182.56,-60.849,1513.641,-174.907,-114.587,1557.638,111.484,-738.785,1560.721,240.986,-708.628,1563.407,265.474,-425.174,1551.803,267.43,-257.185,1719.709,207.922,-206.786,1789.796,220.579,-150.443,1699.232,184.549,-191.643,1624.139,-9.97,-237.569,1645.816,-11.802,148.233,1768.526,-21.318,534.937,1776.927,-22.382,606.07,1952.515,164.493,-234.854,1628.306,143.297,166.013,1677.374,113.359,555.841,1679.641,154.717,630.518,1831.613,75.306,-857.079,1558.407,82.404,-868.593,1720.345,52.79,-908.282,1692.927,-11.059,-913.812,1581.893,105.645,-907.29,1693.89,156.071,-925.482,1572.72
820,81.309,-235.714,1638.317,82.098,-415.271,1616.066,82.095,-557.872,1591.824,75.568,-775.5,1559.047,42.458,-738.792,1564.263,-93.469,-689.283,1573.797,-187.384,-428.101,1534.975,-212.015,-225.107,1651.23,-229.24,-146.509,1595.89,-209.385,-83.62,1508.372,-195.287,-93.493,1593.627,110.676,-739.969,1562.562,239.22,-705.062,1569.362,259.391,-420.904,1549.6,253.864,-216.414,1671.632,187.395,-137.926,1649.774,206.819,-142.067,1543.907,198.796,-197.098,1537.901,-10.729,-237.212,1647.14,-12.858,150.601,1767.288,-19.925,535.994,1811.755,-16.805,608.639,1987.283,164.305,-234.364,1630.36,142.612,168.388,1672.839,111.923,559.268,1669.527,152.71,637.648,1820.355,73.445,-858.307,1560.324,85.658,-869.236,1722.462,55.195,-909.196,1696.054,-12.274,-915.276,1586.781,108.203,-908.098,1695.359,154.986,-926.698,1572.389
821,82.668,-232.175,1641.214,81.436,-412.481,1620.022,79.653,-555.524,1595.497,76.169,-774.006,1562.868,42.441,-737.546,1567.453,-94.722,-689.768,1575.568,-197.989,-432.514,1528.267,-233.896,-227.446,1639.47,-257.394,-151.751,1581.849,-223.598,-105.352,1488.062,-227.106,-169.232,1516.311,110.921,-737.949,1566.953,239.122,-699.594,1568.874,257.555,-414.029,1554.219,251.789,-205.557,1670.983,194.779,-129.867,1624.584,219.786,-138.74,1519.809,197.564,-196.582,1532.98,-9.617,-232.678,1650.854,-12.89,155.092,1775.728,-19.767,538.899,1840.783,-10.155,617.304,2014.29,165.887,-231.722,1632.521,142.647,172.898,1669.327,110.749,564.837,1656.688,155.762,646.828,1805.068,74.962,-857.113,1564.252,82.411,-873.636,1726.767,50.024,-910.881,1698.337,-15.156,-909.373,1587.018,103.177,-913.189,1698.905,151.914,-931.195,1576.114
822,80.306,-231.226,1641.565,79.774,-412.468,1621.104,78.73,-556.366,1597.555,75.133,-775.905,1565.059,41.26,-739.283,1569.816,-98.092,-697.241,1582.96,-207.161,-442.811,1526.501,-254.978,-235.409,1631.022,-270.837,-159.931,1569.841,-226.429,-113.64,1479.903,-230.508,-170.217,1510.587,110.055,-739.661,1568.92,238.853,-701.189,1571.751,257.425,-414.182,1559.541,254.523,-195.724,1659.178,190.481,-120.392,1620.975,214.939,-143.308,1517.692,194.913,-195.569,1523.019,-12.578,-231.843,1649.454,-14.171,157.464,1775.759,-16.584,538.172,1865.508,-10.751,611.469,2042.359,164.064,-230.669,1634.452,142.144,176.377,1665.883,110.747,569.823,1644.671,157.473,643.441,1797.802,73.962,-859.397,1566.558,74.419,-880.582,1729.468,44.077,-917.847,1698.4,-16.289,-914.491,1583.759,97.435,-919.026,1701.357,152.34,-932.449,1579.916
823,78.784,-230.111,1644.769,75.609,-410.702,1625.216,72.359,-553.887,1601.091,69.196,-771.774,1563.765,35.382,-735.584,1569.941,-102.127,-689.862,1583.794,-219.156,-440.089,1528.056,-272.585,-232.839,1627.939,-305.635,-163.901,1566.535,-267.726,-129.502,1469.133,-235.182,-168.174,1504.818,103.878,-735.598,1567.822,230.274,-691.656,1562.539,247.688,-405.474,1559.367,251.5,-182.976,1647.033,183.702,-108.879,1614.472,209.235,-148.341,1517.062,192.671,-195.656,1513.792,-13.732,-229.335,1652.625,-13.353,157.462,1781.402,-13.014,534.948,1877.827,-8.705,600.575,2056.903,162.21,-230.81,1637.684,141.375,175.1,1662.987,110.568,566.469,1633.245,156.069,643.198,1784.405,68.438,-854.953,1563.363,78.187,-875.345,1725.427,48.085,-913.889,1696.153,-17.935,-913.675,1585.217,101.313,-912.702,1696.352,150.236,-924.142,1572.752
824,73.13,-229.835,1648.956,71.076,-410.681,1629.992,68.658,-553.947,1605.412,65.246,-772.166,1568.806,31.44,-735.904,1574.993,-106.856,-691.778,1587.594,-224.76,-442.185,1531.534,-280.023,-237.061,1635.269,-313.326,-166.982,1575.156,-273.551,-131.563,1478.75,-264.123,-159.689,1514.908,99.994,-735.959,1572.612,225.477,-689.121,1567.217,238.495,-402.454,1562.315,241.964,-177.592,1644.413,176.229,-102.753,1609.106,208.457,-149.184,1516.771,191.999,-196.033,1508.933,-19.496,-229.586,1656.611,-15.183,158.29,1783.29,-12.127,536.718,1877.457,-7.039,607.467,2054.749,156.654,-230.06,1642.054,140.242,176.754,1661.753,110.414,567.714,1622.231,148.685,645.705,1774.937,64.445,-855.426,1568.69,72.719,-878.663,1730.612,42.05,-916.172,1700.487,-23.269,-912.871,1589.042,95.339,-916.017,1701.047,144.911,-926.395,1577.474
825,66.161,-225.153,1654.651,64.381,-405.134,1636.779,61.935,-547.311,1610.527,60.347,-763.833,1570.972,26.423,-728.099,1577.428,-113.433,-692.785,1591.508,-231.337,-444.3,1538.148,-293.355,-241.248,1639.23,-326.975,-172.828,1578.244,-296.055,-130.339,1482.12,-268.183,-160.648,1521.629,94.623,-727.631,1575.498,220.896,-685.551,1567.659,238.122,-400.605,1568.629,244.518,-177.65,1652.012,193.696,-106.599,1593.547,228.954,-147.131,1500.224,192.86,-195.763,1513.439,-25.946,-225.026,1662.541,-19.107,162.769,1782.143,-13.012,540.58,1869.788,-8.799,603.327,2049.007,149.217,-225.268,1647.536,134.015,179.6,1662.759,107.051,567.345,1612.065,141.182,643.185,1765.753,60.153,-846.639,1569.658,64.999,-880.768,1728.882,36.125,-916.549,1695.622,-26.183,-906.949,1583.62,89.081,-915.274,1697.565,141.598,-915.896,1575.554
826,59.949,-226.09,1659.281,58.518,-406.412,1640.567,56.294,-548.931,1614.29,56.401,-765.355,1571.453,22.119,-729.923,1578.542,-118.288,-696.486,1595.0,-236.983,-445.938,1550.307,-296.301,-242.642,1653.767,-327.804,-172.517,1593.225,-303.967,-122.991,1498.166,-271.673,-159.536,1537.593,90.465,-728.854,1576.432,215.672,-682.618,1569.687,233.041,-397.415,1584.835,241.399,-170.896,1659.577,191.265,-101.434,1598.238,225.948,-145.422,1505.982,194.223,-195.194,1520.526,-32.294,-226.269,1668.058,-22.537,164.156,1781.975,-14.403,544.452,1862.423,-14.744,610.032,2041.145,143.128,-225.929,1651.366,135.076,180.072,1667.055,107.402,566.303,1600.577,137.776,654.832,1748.628,56.895,-848.326,1568.914,68.41,-880.026,1728.686,37.377,-915.905,1697.302,-29.936,-906.99,1587.823,90.504,-915.541,1696.83,137.518,-919.082,1572.313
827,48.285,-227.871,1660.16,48.262,-407.518,1639.708,47.067,-549.567,1612.982,47.974,-765.884,1572.755,13.662,-730.716,1580.065,-126.841,-700.314,1598.06,-245.772,-447.856,1574.492,-302.286,-242.609,1674.153,-328.089,-171.734,1612.23,-310.019,-115.82,1519.821,-275.084,-161.534,1558.546,81.762,-729.181,1576.655,205.672,-682.278,1562.16,229.316,-398.084,1572.447,232.61,-179.161,1665.84,188.017,-104.621,1606.711,228.758,-139.294,1513.307,142.75,-173.215,1547.274,-43.547,-229.026,1670.408,-26.507,161.233,1780.039,-12.727,541.422,1854.966,-6.634,599.733,2035.548,131.094,-226.829,1650.919,134.431,177.596,1677.122,107.162,559.129,1592.169,143.818,656.254,1732.657,49.035,-848.649,1571.166,57.195,-884.236,1729.872,27.772,-919.782,1696.879,-36.789,-909.338,1586.292,80.733,-918.358,1697.764,130.758,-917.673,1574.765
828,39.276,-228.211,1661.396,42.475,-407.686,1640.271,43.586,-549.227,1611.224,46.426,-766.02,1574.205,11.84,-731.196,1581.749,-127.82,-695.771,1596.401,-241.106,-439.986,1585.503,-294.825,-241.862,1699.847,-324.833,-167.927,1643.723,-303.522,-111.871,1552.141,-277.911,-157.333,1586.026,79.798,-728.85,1576.813,198.726,-671.583,1558.705,226.061,-388.238,1577.163,220.627,-167.183,1665.055,177.503,-85.344,1615.296,162.882,-176.115,1559.394,143.445,-173.609,1549.451,-52.463,-231.076,1671.847,-32.97,160.658,1775.092,-15.613,541.916,1842.777,-14.886,612.7,2018.876,122.001,-225.627,1651.971,128.546,177.625,1690.515,106.368,554.745,1587.042,134.833,661.269,1722.446,48.528,-848.75,1573.819,59.511,-894.952,1729.532,28.086,-927.273,1695.132,-38.853,-907.502,1587.321,81.052,-927.607,1694.647,127.91,-920.418,1570.664
829,29.921,-230.608,1660.579,35.127,-409.441,1638.795,38.185,-550.945,1611.813,36.192,-767.035,1574.331,2.458,-731.269,1580.221,-135.939,-693.735,1597.335,-245.583,-437.159,1606.4,-292.106,-243.404,1729.67,-320.323,-166.35,1677.426,-296.579,-108.201,1588.147,-272.448,-163.4,1615.384,70.427,-731.027,1578.741,195.543,-687.838,1567.286,232.904,-407.116,1593.954,203.716,-188.219,1680.737,185.404,-105.434,1619.238,151.487,-186.124,1557.178,139.028,-171.682,1558.559,-61.571,-234.485,1670.544,-40.763,157.167,1769.231,-22.396,538.737,1828.026,-16.809,619.223,1999.223,112.423,-227.112,1651.593,125.272,172.538,1709.271,105.603,542.382,1585.262,144.914,654.846,1712.25,35.751,-849.554,1573.762,45.008,-885.739,1731.74,15.777,-921.236,1698.834,-49.248,-910.782,1588.997,68.56,-919.412,1699.442,117.76,-917.743,1576.576
830,23.95,-232.287,1659.972,26.925,-410.558,1637.428,28.443,-551.733,1610.786,29.834,-767.867,1577.413,-4.289,-732.33,1580.68,-142.145,-694.892,1598.866,-245.902,-438.223,1627.963,-276.16,-246.341,1757.782,-300.314,-166.181,1708.791,-290.355,-96.16,1626.052,-255.329,-163.149,1646.441,63.456,-731.657,1583.083,189.042,-691.182,1594.921,242.376,-415.022,1631.554,187.221,-197.323,1706.008,193.364,-118.36,1637.926,151.244,-180.095,1561.365,145.459,-154.305,1580.869,-67.451,-234.913,1668.678,-47.045,156.632,1763.057,-28.098,538.275,1813.339,-16.576,623.33,1981.406,106.37,-229.918,1652.122,122.287,166.106,1724.184,106.048,530.736,1588.312,139.384,649.958,1710.055,29.897,-850.148,1578.368,40.966,-884.252,1736.216,10.374,-919.354,1704.419,-56.084,-908.821,1595.881,63.038,-918.859,1704.1,109.979,-920.143,1580.753
831,20.32,-234.383,1659.378,25.302,-412.573,1638.99,28.376,-553.221,1610.998,25.874,-769.1,1578.395,-7.486,-732.888,1580.772,-144.182,-689.423,1590.456,-225.039,-426.116,1627.462,-263.666,-255.329,1781.567,-277.294,-167.217,1743.766,-252.963,-86.185,1675.569,-239.018,-159.722,1685.965,60.075,-733.657,1584.701,186.12,-695.239,1596.073,249.399,-424.735,1650.944,218.329,-205.764,1733.901,222.482,-129.526,1662.888,161.408,-158.359,1580.135,174.192,-158.631,1616.778,-71.084,-237.693,1665.968,-48.3,153.952,1756.489,-28.344,535.652,1800.753,-8.927,623.226,1966.435,102.743,-231.399,1653.435,121.752,160.006,1743.938,106.785,519.015,1595.372,143.606,635.804,1718.06,24.148,-851.225,1579.606,37.548,-888.283,1736.332,6.373,-922.61,1704.42,-61.634,-909.811,1597.341,58.941,-922.3,1703.279,103.854,-921.426,1579.405
832,18.585,-232.587,1659.445,20.255,-412.381,1639.438,20.894,-554.093,1610.545,24.029,-771.278,1574.649,-10.534,-735.668,1577.418,-148.492,-692.883,1589.689,-216.675,-427.851,1649.967,-244.037,-265.997,1818.403,-256.226,-174.317,1787.084,-247.553,-80.239,1731.586,-225.64,-166.087,1726.499,57.57,-734.769,1581.64,180.708,-685.627,1596.001,254.114,-418.946,1666.83,224.517,-207.584,1772.543,253.816,-124.084,1715.772,199.51,-155.803,1628.339,181.514,-150.453,1649.621,-73.744,-233.975,1664.21,-50.204,161.941,1750.794,-28.842,547.467,1788.65,-19.466,620.814,1963.638,101.842,-231.336,1655.148,121.941,160.649,1757.078,107.327,520.506,1602.181,134.737,621.583,1742.112,24.392,-854.111,1574.716,36.861,-890.748,1732.999,3.544,-924.004,1701.289,-64.876,-908.58,1593.556,56.49,-926.38,1699.87,101.079,-928.865,1574.74
833,18.202,-232.68,1659.573,17.511,-412.663,1637.427,16.569,-554.512,1607.501,21.122,-771.965,1570.192,-13.759,-736.523,1573.238,-152.815,-694.701,1578.527,-206.911,-433.484,1666.495,-224.615,-276.545,1841.527,-226.485,-180.822,1821.188,-198.059,-85.529,1774.558,-202.28,-166.975,1765.495,54.507,-735.186,1577.369,176.124,-680.787,1588.275,244.618,-410.743,1653.831,249.255,-198.809,1763.639,265.456,-112.449,1705.451,204.637,-138.657,1620.192,194.742,-144.446,1646.272,-74.434,-232.688,1662.525,-51.437,165.294,1744.181,-30.166,552.269,1776.358,-24.764,624.281,1952.556,101.735,-232.674,1656.911,121.697,158.667,1765.003,108.663,522.821,1617.834,136.197,619.406,1761.388,22.046,-854.99,1569.753,35.292,-887.725,1729.223,2.193,-922.181,1698.335,-66.792,-910.085,1590.172,55.284,-924.02,1696.84,99.73,-929.06,1571.4
834,12.016,-234.32,1655.328,12.168,-413.955,1634.273,11.549,-555.71,1605.777,14.437,-773.078,1571.342,-20.171,-738.179,1578.654,-159.15,-699.144,1591.448,-192.243,-432.136,1669.528,-197.927,-249.275,1817.235,-214.867,-154.656,1834.262,-165.229,-110.2,1747.316,-158.365,-152.975,1729.878,47.804,-735.819,1573.323,166.862,-678.643,1555.127,244.093,-416.546,1637.73,291.933,-220.29,1763.791,315.02,-128.334,1718.415,226.342,-147.912,1660.565,225.206,-145.064,1669.239,-80.242,-235.071,1661.066,-53.0,163.016,1735.238,-32.834,549.479,1761.38,-11.902,631.871,1931.214,95.208,-233.643,1650.153,113.982,151.184,1776.321,110.696,520.508,1645.12,136.024,630.927,1778.159,16.632,-855.86,1571.944,28.789,-888.336,1731.114,-4.398,-922.448,1700.214,-72.577,-909.942,1591.99,48.541,-924.78,1698.976,93.409,-930.452,1574.086
835,12.915,-235.604,1655.272,12.576,-415.626,1634.163,11.56,-557.539,1604.882,12.558,-775.086,1568.476,-21.826,-739.852,1575.969,-160.316,-698.624,1590.617,-182.012,-429.336,1667.025,-184.301,-231.14,1794.464,-160.064,-141.278,1764.327,-139.655,-130.236,1657.026,-142.606,-175.454,1669.573,46.336,-738.08,1570.925,166.693,-682.568,1554.048,249.921,-419.07,1628.059,301.131,-219.883,1749.073,351.348,-138.132,1705.589,275.036,-134.4,1629.387,247.997,-131.758,1649.409,-79.56,-236.072,1660.755,-52.569,163.666,1730.84,-32.776,551.419,1749.58,-13.039,632.79,1920.506,96.304,-235.181,1650.328,112.639,148.911,1781.79,112.721,526.606,1673.914,150.329,628.478,1811.294,13.978,-858.066,1568.36,17.566,-888.494,1728.716,-13.636,-923.367,1696.404,-75.943,-912.82,1584.174,39.422,-925.236,1698.133,91.308,-932.084,1575.739
836,16.32,-235.538,1653.413,13.719,-415.075,1636.565,11.429,-556.319,1607.719,10.108,-772.994,1572.856,-23.759,-737.319,1578.796,-158.465,-685.676,1587.141,-161.73,-407.354,1563.472,-146.589,-204.118,1679.387,-156.307,-108.06,1666.998,-97.633,-109.875,1574.883,-104.178,-122.776,1575.72,44.222,-736.728,1576.348,167.555,-688.465,1564.823,263.048,-421.754,1592.417,312.266,-231.779,1726.051,340.197,-144.576,1675.061,269.103,-126.348,1596.699,268.168,-136.393,1634.901,-75.834,-234.337,1654.852,-53.632,164.203,1721.52,-32.574,550.029,1738.095,-24.532,626.3,1911.246,99.42,-236.62,1652.116,107.83,146.074,1782.091,113.117,530.091,1709.653,153.676,611.394,1858.324,10.118,-855.567,1573.289,22.787,-890.081,1731.51,-9.909,-924.055,1700.236,-78.14,-910.876,1592.564,42.902,-925.707,1698.929,87.593,-929.013,1574.296
837,16.502,-232.832,1651.516,14.877,-412.912,1636.85,13.375,-554.861,1610.143,10.985,-771.578,1573.073,-22.763,-735.823,1579.923,-156.919,-681.422,1581.759,-150.216,-403.705,1547.76,-129.838,-200.316,1663.494,-157.97,-106.982,1666.342,-97.204,-97.892,1575.784,-90.71,-117.107,1564.589,45.3,-735.356,1576.388,167.625,-685.053,1560.716,260.349,-415.465,1567.334,322.585,-197.319,1638.898,305.048,-120.527,1569.461,249.667,-66.011,1495.087,251.372,-96.221,1577.025,-75.832,-232.109,1652.869,-53.043,167.706,1716.239,-32.665,554.502,1726.988,-22.853,636.343,1897.879,99.763,-233.483,1650.297,106.627,145.847,1792.053,115.604,534.395,1744.437,151.429,603.511,1900.678,10.807,-854.307,1572.681,22.997,-889.556,1731.09,-9.898,-923.284,1699.567,-77.975,-909.275,1591.615,43.003,-925.242,1698.351,87.995,-928.344,1573.556
838,17.223,-232.075,1649.794,14.998,-412.894,1637.123,13.138,-555.539,1611.602,11.32,-772.017,1569.207,-22.601,-736.589,1577.843,-156.686,-680.76,1579.489,-147.397,-402.711,1541.484,-118.15,-203.968,1664.711,-154.193,-113.204,1658.73,-90.825,-100.434,1569.984,-91.057,-118.671,1562.083,45.561,-735.498,1572.505,166.123,-680.629,1554.893,259.439,-410.231,1549.377,321.824,-189.8,1616.256,317.886,-116.753,1540.448,258.011,-78.174,1459.373,267.816,-83.916,1544.309,-75.417,-230.98,1650.421,-52.581,170.79,1709.804,-32.593,558.997,1714.706,-22.954,648.66,1882.343,100.761,-233.064,1649.228,108.628,148.156,1789.656,116.434,540.799,1779.908,146.069,604.462,1940.348,11.731,-854.982,1566.798,23.398,-886.817,1726.514,-7.384,-922.852,1695.075,-74.709,-914.235,1585.597,45.734,-922.139,1694.622,92.807,-925.204,1570.131
