2994,18.483,-110.636,1591.104,13.611,-284.794,1584.839,6.936,-421.818,1560.24,13.589,-630.972,1525.302,-20.015,-598.571,1536.029,-151.384,-553.136,1549.893,-188.457,-287.385,1580.311,-128.585,-79.072,1646.574,-93.462,-21.687,1580.789,-40.024,53.751,1529.771,-66.108,-34.532,1529.705,44.5,-593.943,1524.152,155.129,-535.846,1494.126,209.296,-266.634,1511.435,245.474,-44.517,1556.53,244.641,13.915,1639.296,235.635,48.355,1736.789,178.932,18.225,1636.219,-69.682,-108.628,1603.842,-69.783,276.097,1674.772,-70.9,632.364,1561.392,-98.045,755.507,1694.107,97.985,-112.447,1579.619,75.573,268.456,1664.031,50.989,640.207,1726.77,97.386,691.628,1880.304,18.544,-710.642,1525.037,12.338,-766.756,1671.562,-9.877,-797.475,1632.136,-60.838,-775.224,1521.436,40.565,-793.382,1639.152,101.127,-772.451,1528.306
2995,21.315,-106.685,1592.309,16.334,-282.197,1585.197,10.151,-420.723,1562.652,16.472,-631.799,1528.933,-17.284,-599.054,1539.851,-149.962,-554.448,1555.116,-187.147,-285.634,1576.219,-145.856,-65.424,1620.873,-91.02,4.658,1588.049,-28.388,90.301,1579.664,-55.78,2.414,1533.962,47.619,-594.49,1527.175,159.691,-536.848,1497.227,220.144,-268.096,1529.425,257.156,-46.987,1586.538,248.217,5.939,1673.418,229.684,37.652,1771.374,148.073,16.177,1595.17,-67.691,-104.639,1604.148,-70.75,277.055,1703.105,-70.684,625.938,1560.634,-85.381,751.655,1694.907,101.575,-108.53,1581.634,74.07,275.631,1664.223,44.274,651.05,1720.738,103.994,695.382,1873.353,21.454,-712.105,1529.209,14.213,-769.44,1676.558,-8.6,-799.831,1636.614,-59.517,-775.978,1525.122,42.293,-796.505,1643.756,103.754,-775.658,1532.208
2996,25.388,-104.651,1587.607,20.383,-273.456,1577.49,14.785,-406.948,1556.467,18.883,-605.988,1503.995,-13.706,-574.449,1514.178,-141.492,-529.364,1518.056,-180.471,-276.139,1573.109,-152.346,-73.527,1653.937,-110.705,-14.105,1598.499,-54.539,62.825,1560.725,-88.584,-28.245,1540.913,49.84,-571.254,1509.242,163.717,-522.561,1494.61,226.01,-267.381,1542.553,259.801,-57.307,1608.399,245.616,0.756,1686.465,229.93,52.68,1771.33,161.012,12.93,1598.029,-60.382,-102.755,1598.407,-65.267,259.955,1710.399,-72.55,597.182,1576.755,-94.906,729.382,1693.307,102.73,-106.361,1577.869,74.889,265.471,1647.015,43.509,628.117,1690.872,103.362,693.1,1828.388,21.517,-683.069,1496.773,15.111,-736.721,1639.254,-6.695,-766.562,1601.158,-56.012,-745.145,1493.633,42.287,-762.941,1607.931,101.181,-743.666,1500.24
2997,27.002,-105.394,1590.292,23.635,-278.827,1577.078,19.99,-416.187,1555.588,20.061,-623.948,1514.914,-12.83,-589.893,1521.464,-138.453,-529.683,1516.476,-181.487,-270.11,1574.64,-167.465,-69.123,1677.398,-131.013,2.396,1628.685,-81.826,91.196,1600.449,-104.958,2.434,1574.193,52.765,-588.952,1519.801,168.208,-534.138,1509.144,227.142,-270.88,1560.216,256.857,-58.797,1641.412,252.7,-10.56,1730.167,248.248,30.631,1825.087,153.585,10.491,1654.975,-61.557,-104.274,1598.149,-66.729,262.43,1731.924,-72.67,603.418,1580.663,-98.718,726.503,1713.114,106.859,-106.405,1583.207,76.386,276.086,1652.766,43.414,649.245,1695.162,96.153,704.077,1845.032,20.448,-703.569,1512.645,29.658,-757.749,1659.383,4.197,-789.235,1622.786,-57.691,-769.218,1517.663,54.905,-784.316,1624.713,103.75,-763.975,1508.422
2998,27.355,-105.801,1590.192,24.725,-279.365,1574.472,21.93,-416.853,1552.002,26.114,-625.721,1515.346,-7.452,-591.809,1519.379,-133.637,-533.477,1505.996,-176.443,-272.912,1562.207,-180.177,-71.127,1665.224,-131.326,2.205,1632.271,-80.891,91.126,1605.942,-103.317,8.502,1581.975,58.244,-590.256,1521.404,174.919,-536.72,1516.125,233.248,-275.128,1578.071,260.486,-66.365,1669.328,252.951,-27.281,1762.47,256.006,17.317,1856.11,157.366,2.298,1685.297,-61.498,-105.027,1596.509,-67.452,259.075,1739.199,-72.919,603.805,1594.829,-100.504,715.231,1737.379,107.477,-106.499,1584.496,76.16,277.526,1649.157,43.115,652.213,1683.565,89.367,707.525,1835.737,27.323,-705.513,1514.638,29.727,-754.284,1663.836,5.521,-786.991,1627.306,-51.717,-770.442,1518.729,56.239,-782.386,1631.245,110.316,-766.791,1516.28
2999,26.405,-110.47,1587.881,26.525,-284.446,1570.479,26.274,-422.716,1549.996,32.737,-633.167,1519.334,-1.056,-599.031,1519.843,-126.286,-541.398,1494.876,-185.599,-281.834,1544.427,-201.357,-103.307,1684.242,-178.84,-11.701,1681.598,-121.434,51.281,1618.733,-125.823,-22.486,1604.158,64.497,-597.458,1526.922,180.271,-540.875,1529.43,240.386,-279.046,1592.514,262.855,-74.506,1695.681,260.053,-34.459,1789.025,259.025,0.754,1886.972,161.483,-2.911,1715.889,-62.835,-110.995,1592.517,-67.187,251.412,1742.766,-71.821,606.075,1621.164,-111.756,716.745,1762.111,106.876,-109.997,1583.701,78.155,276.263,1643.54,45.635,652.715,1671.71,95.027,705.476,1824.389,33.785,-713.202,1520.883,22.719,-756.232,1671.967,-1.6,-788.554,1634.914,-50.394,-772.015,1521.858,49.12,-787.598,1642.132,111.766,-780.61,1530.263
3000,27.104,-112.615,1587.671,26.395,-286.223,1568.404,25.579,-424.372,1548.034,31.01,-634.551,1516.74,-2.556,-600.255,1517.159,-127.159,-541.557,1492.293,-184.791,-280.955,1536.682,-207.754,-102.592,1675.346,-222.993,-9.608,1678.569,-162.151,54.799,1620.753,-135.278,-17.024,1605.358,62.899,-599.085,1524.631,178.846,-543.204,1528.219,241.8,-285.174,1602.101,262.828,-88.056,1718.655,264.331,-50.723,1813.042,263.41,-23.185,1913.315,164.643,-14.163,1744.132,-62.061,-112.744,1592.114,-65.594,248.181,1744.945,-73.344,611.833,1655.39,-97.897,710.446,1808.087,107.508,-112.499,1583.665,76.786,274.425,1635.164,43.541,650.623,1660.863,93.547,706.807,1811.933,31.588,-714.518,1518.027,18.873,-762.114,1667.444,-3.279,-794.285,1629.005,-50.101,-776.534,1515.432,47.139,-791.544,1637.429,111.887,-778.988,1527.401
3001,26.659,-113.332,1587.485,26.591,-287.296,1567.762,26.26,-425.713,1547.0,33.612,-636.195,1514.809,-0.37,-602.162,1515.573,-126.132,-544.77,1491.69,-183.845,-281.64,1522.923,-202.971,-102.839,1662.462,-240.65,-20.162,1688.432,-175.693,52.415,1646.509,-145.967,-3.61,1610.107,65.267,-600.358,1522.645,180.987,-543.285,1525.37,244.066,-288.371,1611.348,265.189,-98.327,1740.047,266.68,-60.29,1834.405,262.409,-37.346,1935.988,163.158,-29.906,1765.622,-62.687,-113.851,1592.377,-62.972,246.046,1749.921,-66.802,616.578,1689.4,-103.907,711.902,1842.16,107.226,-112.863,1583.073,77.013,275.133,1633.676,43.226,652.647,1650.839,92.421,707.939,1802.936,35.003,-716.341,1515.794,17.951,-762.252,1665.688,-5.325,-793.637,1627.083,-49.825,-774.374,1512.515,45.169,-793.341,1636.184,112.043,-784.806,1526.698
3002,26.957,-114.666,1585.258,26.502,-288.332,1566.068,25.82,-426.591,1546.182,35.626,-637.108,1517.973,1.481,-603.381,1517.012,-124.582,-549.994,1487.71,-186.493,-287.791,1513.445,-221.04,-99.704,1636.029,-232.069,-18.223,1682.211,-191.013,50.784,1613.282,-145.13,15.524,1610.197,66.698,-600.987,1526.223,181.8,-543.485,1532.039,242.968,-289.4,1620.031,255.102,-106.841,1759.447,251.662,-58.402,1848.623,251.561,-12.738,1942.082,155.597,-18.478,1771.064,-62.127,-115.117,1591.453,-61.052,244.367,1747.952,-62.58,618.461,1726.69,-92.161,707.345,1884.446,107.288,-114.259,1579.672,78.717,273.524,1626.568,44.661,650.527,1635.483,91.06,713.377,1785.123,37.512,-717.05,1520.391,17.292,-762.901,1669.573,-7.02,-792.929,1630.686,-49.631,-771.083,1516.136,43.262,-794.95,1640.148,111.164,-788.824,1531.441
3003,21.18,-117.905,1583.105,24.448,-291.779,1564.933,26.75,-430.185,1545.472,36.502,-640.885,1517.432,2.29,-607.168,1516.756,-124.55,-554.685,1488.71,-184.257,-290.956,1504.056,-228.395,-72.942,1550.907,-234.703,-32.682,1636.03,-189.09,54.787,1597.508,-177.276,39.575,1619.486,67.639,-604.695,1525.339,182.668,-546.724,1529.879,243.894,-294.598,1623.895,249.394,-116.606,1769.765,246.55,-70.374,1860.209,247.037,-26.984,1954.828,147.257,-39.859,1786.825,-67.998,-120.139,1588.447,-63.178,243.657,1735.338,-63.077,617.408,1765.634,-92.05,698.827,1927.632,101.596,-115.89,1578.289,77.883,273.377,1617.346,49.567,651.181,1623.926,91.789,719.996,1772.313,38.493,-720.881,1519.941,15.774,-765.932,1669.129,-7.462,-796.509,1629.957,-48.042,-775.903,1514.346,42.678,-797.932,1640.435,112.711,-791.843,1532.974
3004,19.821,-119.424,1580.715,22.793,-292.425,1562.902,24.948,-430.319,1545.075,34.73,-640.258,1519.877,0.849,-606.62,1517.821,-124.828,-555.669,1485.654,-181.882,-292.712,1499.418,-225.909,-74.132,1537.103,-250.367,-25.98,1613.897,-203.433,64.192,1586.237,-184.899,45.659,1598.832,65.587,-604.267,1528.236,179.832,-546.906,1538.135,241.699,-294.56,1626.778,233.959,-117.4,1771.668,227.662,-59.004,1853.94,233.815,6.633,1933.796,149.134,-10.639,1754.677,-68.901,-121.488,1585.951,-63.037,243.164,1725.027,-63.392,610.528,1789.753,-64.424,693.268,1952.586,99.825,-117.564,1575.994,76.686,270.231,1609.154,47.783,646.064,1610.857,90.071,723.143,1754.074,36.358,-719.809,1523.34,11.979,-769.28,1669.979,-9.98,-798.908,1629.754,-48.724,-775.699,1514.701,39.732,-799.846,1640.996,111.09,-789.586,1535.541
3005,19.275,-119.171,1580.201,21.877,-291.576,1562.911,23.745,-429.021,1545.656,32.63,-638.304,1521.326,-0.999,-604.669,1519.221,-126.195,-554.011,1486.977,-184.831,-292.322,1498.319,-230.546,-74.164,1531.042,-257.655,-22.539,1604.172,-213.337,65.37,1567.79,-197.141,49.582,1589.254,63.526,-602.535,1529.455,177.845,-546.33,1538.917,243.106,-296.444,1628.906,236.269,-122.268,1776.086,230.579,-71.858,1863.083,218.399,-34.858,1958.61,135.748,-49.057,1783.924,-69.116,-121.034,1585.464,-63.249,242.184,1724.194,-62.529,605.862,1800.631,-55.1,685.023,1964.308,98.981,-117.492,1575.456,76.481,269.226,1604.177,47.387,643.586,1598.382,96.123,727.947,1734.533,33.953,-717.548,1525.074,15.572,-762.229,1673.489,-7.943,-792.924,1635.271,-51.145,-773.279,1521.648,41.995,-793.622,1644.476,108.769,-786.82,1536.351
3006,19.177,-118.937,1580.46,21.461,-290.946,1566.1,22.941,-427.748,1547.986,30.386,-636.265,1523.628,-2.792,-602.474,1521.068,-126.926,-551.786,1487.102,-185.625,-291.254,1500.215,-232.266,-74.27,1533.471,-261.725,-20.283,1603.46,-220.133,67.199,1564.115,-197.067,51.066,1587.239,61.339,-600.906,1532.233,175.745,-545.625,1539.095,242.173,-296.441,1626.956,234.66,-123.168,1773.812,226.508,-79.171,1863.599,203.081,-59.927,1961.793,134.156,-51.022,1784.036,-68.925,-120.477,1584.885,-64.002,246.526,1708.703,-62.107,603.161,1807.956,-47.683,683.213,1969.947,98.622,-117.55,1576.47,75.974,268.079,1598.846,46.053,640.655,1583.549,84.796,729.839,1719.044,30.977,-715.217,1527.283,8.788,-764.096,1673.203,-13.76,-793.419,1633.645,-53.853,-770.275,1520.053,35.735,-794.584,1644.042,104.981,-784.819,1538.3
3007,17.279,-118.199,1581.65,18.571,-290.059,1569.177,19.464,-426.385,1549.386,25.011,-634.368,1523.223,-7.851,-600.349,1521.217,-132.65,-551.218,1488.422,-188.898,-290.801,1504.547,-234.27,-73.631,1535.593,-261.323,-17.504,1604.644,-220.227,71.644,1569.204,-196.569,51.12,1588.655,56.262,-599.399,1531.873,170.975,-545.452,1539.947,242.474,-295.744,1620.544,232.827,-122.995,1767.269,218.206,-78.859,1855.963,189.593,-58.627,1952.377,129.833,-54.091,1771.269,-70.78,-118.946,1582.815,-65.998,250.533,1696.73,-63.659,610.504,1780.241,-63.069,685.383,1944.964,96.685,-117.526,1580.6,76.591,267.805,1598.168,47.176,639.083,1571.077,90.423,726.57,1705.951,24.987,-713.211,1526.188,8.975,-754.183,1675.028,-13.664,-786.434,1638.015,-57.876,-771.306,1524.838,36.044,-785.336,1646.851,101.566,-779.418,1538.747
3008,11.086,-115.429,1583.293,11.436,-287.316,1572.465,11.703,-423.547,1552.49,17.326,-631.142,1524.215,-15.662,-597.233,1523.253,-142.459,-551.609,1493.496,-194.596,-290.422,1508.703,-235.864,-73.209,1544.043,-263.808,-18.052,1613.456,-221.176,70.315,1578.03,-197.565,50.19,1599.952,48.631,-596.172,1532.519,163.709,-542.916,1538.758,229.843,-290.469,1614.806,227.99,-114.578,1757.878,207.749,-74.417,1847.296,187.729,-40.954,1942.123,130.393,-20.54,1753.113,-76.939,-115.614,1583.382,-73.269,254.834,1693.452,-70.865,614.512,1777.382,-82.317,688.618,1941.956,90.461,-115.262,1583.212,73.302,269.811,1604.747,46.376,640.243,1567.884,85.521,731.591,1701.338,17.612,-709.97,1526.416,4.674,-765.129,1670.824,-16.333,-795.064,1631.046,-61.882,-772.175,1519.787,33.259,-792.021,1639.932,97.754,-772.663,1532.862
3009,9.267,-116.42,1584.703,9.48,-287.993,1573.567,9.684,-423.881,1552.883,14.756,-630.857,1522.678,-18.124,-596.944,1522.257,-145.094,-551.563,1493.993,-199.282,-291.719,1515.677,-242.089,-76.087,1556.085,-273.337,-31.767,1631.392,-238.085,54.725,1585.344,-201.983,46.992,1609.36,46.122,-596.076,1531.083,161.51,-543.912,1536.347,228.697,-290.288,1605.591,231.086,-109.511,1741.787,216.595,-76.864,1835.105,209.347,-41.788,1930.991,127.55,-36.363,1756.713,-78.607,-116.512,1584.442,-73.511,254.987,1688.43,-69.694,615.786,1764.344,-94.091,695.319,1924.579,88.507,-116.337,1584.939,73.665,267.692,1613.799,45.247,635.63,1562.397,83.469,733.397,1691.134,14.923,-709.567,1524.135,-7.377,-766.136,1666.558,-26.129,-795.358,1625.276,-64.442,-770.798,1511.896,22.762,-792.911,1637.218,93.8,-773.01,1534.742
3010,5.318,-116.346,1585.219,5.093,-287.989,1573.748,4.998,-423.838,1552.337,8.221,-630.608,1519.783,-24.473,-596.484,1520.387,-151.759,-549.99,1495.158,-204.502,-290.724,1526.793,-245.613,-76.437,1575.851,-261.048,-32.766,1656.323,-240.62,53.005,1600.81,-197.103,43.543,1633.759,39.975,-596.086,1527.939,156.029,-545.11,1531.549,224.656,-289.957,1594.001,230.919,-104.989,1724.531,221.067,-79.01,1820.565,223.46,-45.694,1917.377,129.116,-38.36,1746.851,-82.601,-116.191,1584.622,-75.091,257.426,1681.393,-68.963,619.798,1750.295,-79.879,708.18,1907.458,84.598,-116.486,1585.757,71.175,266.914,1624.672,40.129,632.069,1556.299,82.978,733.344,1680.915,7.943,-709.371,1520.386,5.08,-772.027,1662.066,-18.748,-799.799,1622.396,-71.915,-771.124,1516.126,31.298,-797.197,1627.893,88.056,-772.186,1517.831
3011,-0.021,-118.539,1584.043,0.079,-290.092,1574.096,0.288,-425.781,1552.616,1.394,-631.563,1515.432,-31.0,-597.276,1517.42,-158.411,-550.117,1495.022,-209.81,-292.47,1537.743,-249.497,-80.691,1596.764,-256.395,-45.626,1682.352,-244.776,42.202,1627.73,-196.957,42.748,1612.424,33.511,-597.487,1523.742,149.759,-547.229,1526.255,216.509,-290.991,1584.918,218.741,-97.768,1702.562,204.241,-63.118,1795.095,202.624,-21.205,1888.403,119.037,-25.425,1712.383,-87.843,-118.541,1583.199,-78.079,255.772,1675.314,-68.804,618.734,1738.396,-93.512,698.75,1898.232,79.173,-118.537,1584.804,73.827,262.207,1642.913,41.272,622.669,1555.243,80.377,725.277,1679.762,0.556,-710.232,1514.281,-3.31,-768.631,1657.565,-25.245,-798.365,1618.305,-76.919,-774.791,1510.211,24.492,-793.843,1624.781,82.743,-770.168,1515.36
3012,-8.301,-117.343,1583.789,-6.996,-288.588,1573.19,-5.936,-424.084,1551.866,-3.897,-629.064,1512.178,-36.519,-595.216,1515.675,-164.818,-549.044,1498.11,-219.003,-293.232,1545.606,-258.175,-85.751,1617.529,-244.356,-56.728,1704.379,-236.605,34.024,1654.349,-174.184,6.124,1590.374,28.069,-594.789,1519.811,142.967,-541.929,1518.962,205.06,-284.822,1577.01,216.03,-86.352,1684.307,201.187,-55.081,1777.818,207.996,-7.69,1868.048,115.526,-15.854,1696.603,-95.991,-118.001,1583.611,-82.575,256.963,1669.971,-69.842,620.285,1726.76,-100.067,702.654,1884.122,70.772,-116.75,1583.948,73.957,260.677,1657.807,41.927,617.955,1559.929,69.409,724.133,1684.223,-3.933,-707.596,1510.082,0.413,-764.556,1653.675,-24.386,-794.242,1616.24,-82.368,-770.852,1511.572,25.648,-790.459,1619.5,77.105,-768.725,1506.55
3013,-17.591,-116.641,1581.999,-13.563,-287.827,1571.101,-10.602,-423.428,1550.635,-5.839,-628.55,1511.92,-38.997,-595.36,1516.505,-166.048,-544.262,1504.315,-223.613,-290.399,1557.908,-256.119,-84.542,1637.425,-210.353,-69.97,1716.605,-220.906,28.634,1685.536,-162.841,-30.258,1578.186,25.679,-593.582,1518.143,138.756,-537.19,1512.633,196.856,-278.5,1567.722,213.297,-75.404,1665.219,199.009,-43.211,1758.505,204.236,3.93,1848.972,111.196,-7.366,1678.074,-105.24,-118.812,1583.697,-85.741,257.345,1663.469,-68.541,621.474,1713.537,-91.832,703.714,1872.143,61.447,-114.684,1580.467,76.634,257.049,1677.949,41.586,611.367,1570.775,77.675,719.715,1690.928,-4.326,-707.079,1510.22,-6.219,-758.439,1655.964,-30.878,-788.751,1618.94,-84.873,-767.625,1511.688,19.136,-786.483,1623.614,74.661,-770.92,1511.575
3014,-19.617,-116.098,1579.345,-17.631,-287.503,1569.164,-16.247,-423.42,1549.91,-11.871,-629.029,1512.847,-45.029,-595.89,1518.15,-172.686,-545.214,1509.91,-226.732,-290.957,1566.306,-250.25,-91.976,1664.749,-200.364,-19.31,1693.409,-190.0,15.6,1595.988,-166.46,-41.084,1571.43,19.712,-593.866,1517.804,132.213,-536.542,1508.829,186.752,-275.226,1555.619,203.944,-67.704,1643.634,196.979,-27.494,1734.703,190.592,6.956,1830.741,103.968,3.337,1657.929,-107.361,-117.203,1580.84,-86.339,260.047,1656.469,-67.533,624.956,1702.304,-94.211,708.227,1860.002,59.506,-115.101,1577.997,77.894,252.758,1689.809,48.03,608.139,1583.536,80.19,718.01,1703.609,-10.109,-707.627,1511.792,-5.803,-756.794,1658.372,-30.896,-788.327,1622.616,-89.01,-770.248,1516.857,19.21,-784.697,1625.575,70.594,-769.436,1511.423
3015,-18.898,-118.303,1578.341,-17.493,-290.843,1567.518,-16.617,-427.723,1548.398,-15.362,-636.008,1518.77,-48.241,-602.114,1523.89,-175.13,-546.877,1517.719,-227.751,-291.225,1577.588,-239.276,-96.724,1689.625,-192.978,-22.042,1658.219,-183.759,20.534,1563.0,-172.174,-42.995,1576.025,16.913,-600.787,1521.432,130.418,-544.727,1506.776,187.521,-279.915,1539.398,207.809,-65.346,1612.551,198.524,-20.915,1702.185,194.447,23.103,1795.131,108.167,8.599,1620.231,-107.231,-119.148,1580.337,-85.866,261.695,1651.072,-67.259,629.925,1690.054,-90.248,708.949,1851.868,60.756,-117.542,1576.541,76.103,250.732,1696.19,48.678,612.442,1602.486,93.518,712.576,1728.424,-14.375,-715.139,1520.627,-5.416,-761.542,1668.998,-32.612,-793.55,1634.678,-94.737,-776.486,1530.079,17.97,-790.825,1635.693,65.615,-778.947,1518.607
3016,-18.906,-115.731,1574.247,-17.076,-285.84,1563.95,-15.936,-420.971,1546.555,-16.647,-623.47,1501.737,-48.676,-590.625,1511.11,-173.137,-534.662,1516.295,-222.051,-285.583,1588.799,-212.203,-91.531,1695.286,-173.178,-22.352,1648.884,-153.058,42.13,1570.83,-143.869,-11.326,1612.762,15.322,-588.966,1505.236,128.132,-536.377,1488.162,186.704,-276.707,1526.795,212.927,-62.307,1587.526,195.483,-15.071,1672.817,199.139,43.795,1755.376,120.852,18.189,1579.697,-105.954,-116.847,1577.206,-86.079,259.376,1642.942,-68.746,622.913,1676.497,-91.289,706.696,1833.023,59.589,-114.725,1571.578,75.769,246.551,1694.714,48.834,609.629,1632.584,91.346,699.351,1763.94,-15.697,-701.387,1497.553,-18.068,-761.191,1638.91,-44.055,-788.024,1600.651,-97.913,-758.477,1496.283,5.718,-787.918,1604.812,60.305,-767.644,1494.018
3017,-20.263,-114.882,1574.515,-17.312,-285.815,1563.223,-15.359,-421.491,1544.529,-19.86,-626.061,1504.508,-51.411,-592.307,1513.504,-175.98,-534.845,1518.76,-222.733,-285.693,1597.287,-210.933,-91.819,1706.313,-170.377,-22.384,1660.645,-150.718,40.982,1580.855,-139.587,-0.63,1654.426,12.864,-591.822,1506.782,126.968,-541.429,1486.993,183.388,-278.115,1511.527,208.416,-60.722,1566.216,198.863,-17.696,1655.5,209.164,35.945,1741.641,117.013,21.75,1570.819,-107.742,-116.623,1578.01,-86.757,262.381,1639.053,-68.898,628.547,1663.651,-91.609,713.42,1820.65,58.621,-113.312,1571.363,74.352,247.59,1701.726,49.826,615.652,1659.463,102.596,706.731,1787.209,-20.198,-704.475,1502.219,-10.302,-743.12,1651.291,-36.104,-777.279,1618.781,-97.856,-767.316,1514.334,13.907,-772.905,1619.739,61.087,-765.122,1503.354
3018,-17.395,-117.522,1572.667,-17.89,-289.95,1563.303,-19.037,-426.732,1544.663,-22.319,-635.34,1519.539,-53.957,-601.31,1529.119,-178.219,-546.18,1554.905,-225.862,-288.647,1609.228,-189.124,-80.382,1684.557,-156.954,-14.11,1627.461,-138.756,45.045,1543.15,-137.109,3.731,1596.109,9.898,-600.189,1516.306,120.976,-546.038,1485.767,180.84,-280.533,1499.916,205.945,-60.459,1551.099,206.836,-5.716,1635.203,215.618,50.265,1720.978,123.365,25.758,1583.321,-105.453,-117.592,1578.598,-85.646,265.188,1635.5,-67.967,634.548,1655.509,-100.936,718.575,1812.775,62.01,-117.459,1567.319,72.072,244.752,1703.441,51.972,618.383,1697.459,92.958,700.825,1836.586,-20.976,-714.326,1522.841,-4.587,-764.359,1669.194,-32.989,-795.758,1635.392,-100.056,-776.771,1534.407,17.494,-792.465,1634.118,59.412,-777.035,1515.427
3019,-18.87,-118.937,1572.407,-19.149,-291.439,1563.696,-20.404,-428.099,1543.964,-22.137,-636.967,1520.505,-53.96,-603.137,1530.235,-180.534,-553.454,1556.013,-225.547,-293.253,1598.981,-173.712,-84.511,1663.488,-154.802,-15.413,1603.832,-137.999,61.34,1534.765,-116.241,0.628,1572.868,9.725,-601.55,1516.576,120.556,-548.386,1483.401,176.277,-281.678,1491.922,203.202,-60.196,1535.815,205.07,-1.786,1617.427,207.261,51.728,1705.203,150.49,25.099,1606.98,-106.862,-119.152,1579.493,-85.274,264.677,1628.768,-66.847,634.361,1642.754,-98.898,726.409,1795.709,60.476,-118.743,1566.016,61.04,245.198,1698.085,44.656,617.947,1727.975,79.703,689.956,1874.372,-20.04,-715.927,1524.406,-2.182,-764.896,1670.984,-31.006,-796.502,1637.717,-99.125,-778.146,1537.287,19.478,-793.314,1635.882,60.168,-778.858,1516.611
3020,-17.167,-120.175,1574.368,-17.718,-293.922,1566.969,-19.383,-431.22,1545.167,-19.503,-641.911,1525.262,-51.721,-607.972,1534.901,-179.391,-558.841,1561.435,-225.926,-296.547,1601.4,-177.6,-84.171,1662.031,-148.416,-24.408,1595.796,-137.642,59.269,1532.738,-114.847,-3.787,1572.697,12.189,-606.039,1520.239,122.422,-550.767,1485.209,173.701,-281.132,1484.99,196.742,-57.46,1528.087,209.93,3.606,1607.53,212.683,49.154,1700.463,154.31,24.014,1605.61,-105.786,-120.185,1581.199,-84.601,267.036,1624.741,-66.846,639.498,1631.504,-99.351,732.375,1785.339,62.745,-120.166,1568.209,59.668,247.899,1696.567,43.736,620.072,1753.7,81.34,681.775,1905.382,-16.603,-721.309,1530.552,-12.0,-767.73,1680.08,-39.483,-799.289,1645.073,-99.259,-780.787,1538.513,11.421,-797.917,1647.161,62.123,-787.644,1530.392
3021,-15.676,-118.66,1575.963,-16.438,-292.479,1568.698,-18.418,-429.802,1546.738,-17.616,-640.733,1528.61,-49.91,-606.876,1538.374,-177.573,-558.143,1565.936,-222.866,-294.541,1598.786,-161.417,-83.315,1651.336,-144.377,-16.957,1587.123,-135.326,74.703,1535.945,-109.117,1.422,1557.462,13.822,-604.718,1522.881,123.405,-549.795,1485.181,173.096,-279.786,1481.2,196.107,-55.466,1521.307,210.699,8.034,1598.616,210.837,51.151,1692.786,154.882,27.326,1598.065,-104.273,-118.587,1583.492,-84.345,269.471,1621.118,-66.75,642.144,1620.599,-99.511,740.719,1770.875,64.215,-118.727,1569.174,56.946,250.976,1693.031,45.202,617.907,1778.838,68.102,685.841,1930.861,-14.205,-720.096,1534.536,-12.767,-770.499,1682.897,-39.526,-801.105,1646.478,-97.06,-779.716,1539.172,11.342,-799.832,1649.675,64.516,-786.497,1534.269
3022,-17.88,-114.689,1577.974,-16.85,-288.76,1570.563,-18.248,-426.329,1548.78,-16.107,-637.808,1533.704,-48.147,-604.111,1545.076,-172.107,-556.398,1588.064,-226.603,-292.93,1609.242,-153.47,-79.703,1631.441,-137.858,-4.842,1576.708,-125.292,93.36,1540.18,-94.413,1.127,1532.262,14.504,-601.489,1525.395,123.391,-548.096,1483.112,174.643,-277.963,1478.948,196.368,-52.84,1517.179,210.192,7.945,1596.97,211.926,53.392,1690.193,151.39,32.383,1590.389,-106.075,-115.733,1590.229,-85.127,273.804,1616.286,-66.888,646.938,1609.239,-98.531,740.778,1763.076,61.649,-113.748,1566.924,52.037,255.811,1692.869,38.889,620.476,1789.875,68.524,681.492,1943.932,-11.365,-717.146,1540.565,-11.54,-772.054,1687.575,-38.176,-801.447,1649.964,-94.706,-776.493,1542.682,12.744,-800.56,1653.653,67.11,-784.058,1539.003
3023,-17.851,-114.692,1578.024,-16.817,-288.762,1570.634,-18.209,-426.335,1548.889,-16.055,-637.815,1533.871,-48.096,-604.117,1545.235,-172.048,-556.408,1588.245,-226.541,-292.948,1609.487,-153.371,-79.735,1631.672,-137.785,-4.831,1576.993,-125.227,93.407,1540.563,-94.298,0.942,1532.322,14.553,-601.497,1525.551,123.446,-548.12,1483.265,174.769,-278.005,1479.095,196.556,-52.884,1517.293,210.467,7.847,1597.108,212.446,53.412,1690.267,151.596,32.395,1590.466,-106.045,-115.736,1590.28,-85.061,273.817,1615.994,-66.912,646.928,1607.798,-98.13,741.467,1761.29,61.677,-113.75,1566.971,52.083,255.794,1692.948,38.977,620.401,1790.162,68.618,681.047,1944.362,-11.307,-717.15,1540.754,-11.153,-771.235,1688.067,-37.83,-800.863,1650.671,-94.585,-776.563,1543.359,13.095,-799.906,1654.259,67.229,-783.993,1539.418
