1086,16.616,-159.214,1434.302,21.984,-323.857,1414.008,25.517,-452.764,1382.75,27.99,-650.862,1343.418,-3.776,-618.905,1350.421,-128.098,-580.185,1377.475,-135.515,-340.053,1469.001,-143.588,-137.085,1541.793,-129.116,-73.374,1480.501,-122.488,-5.229,1406.895,-109.044,-88.633,1420.101,58.735,-616.979,1347.504,171.003,-569.122,1356.138,203.6,-318.057,1423.394,232.148,-108.024,1476.473,187.509,-40.473,1528.895,188.758,-31.719,1430.481,153.512,-56.928,1387.114,-68.072,-162.43,1437.993,-48.175,204.997,1495.574,-29.033,559.726,1517.837,-24.649,668.698,1653.784,92.982,-156.314,1430.975,99.986,215.021,1452.826,76.052,567.338,1384.465,107.924,691.265,1481.107,29.552,-726.804,1341.041,43.272,-748.387,1488.331,17.258,-784.546,1461.361,-45.489,-785.57,1361.504,65.725,-780.538,1460.421,108.112,-785.583,1346.247
1087,12.377,-156.353,1433.131,17.948,-321.094,1413.913,21.456,-450.388,1384.38,23.702,-648.147,1343.516,-7.852,-616.755,1353.399,-129.499,-583.346,1395.443,-137.05,-340.251,1478.651,-145.165,-135.16,1545.119,-121.032,-73.716,1484.579,-120.671,-29.698,1394.22,-95.269,-68.307,1444.473,54.144,-613.802,1345.256,167.068,-566.765,1345.961,209.03,-312.651,1393.548,244.373,-100.546,1432.208,200.554,-70.314,1512.626,203.359,-15.272,1430.63,141.595,-52.636,1366.361,-72.218,-159.803,1438.184,-52.668,208.468,1489.835,-31.813,563.182,1509.82,-30.881,670.873,1646.82,88.661,-153.242,1428.575,97.427,215.557,1476.382,69.454,561.857,1383.49,104.394,689.211,1474.406,26.243,-724.027,1340.453,36.879,-753.086,1486.687,11.241,-787.679,1457.416,-49.473,-783.296,1356.42,59.728,-783.917,1457.644,104.38,-783.45,1344.245
1088,10.287,-155.425,1431.686,12.591,-320.955,1413.322,13.771,-450.621,1383.053,20.708,-649.152,1342.795,-11.655,-618.433,1352.943,-135.636,-594.712,1396.277,-137.758,-348.653,1473.813,-141.085,-141.171,1535.69,-116.025,-81.548,1473.248,-119.475,-45.062,1379.26,-95.435,-100.063,1414.54,50.378,-613.896,1344.065,162.512,-564.042,1340.167,202.786,-305.746,1367.83,236.598,-90.233,1390.055,213.875,-69.968,1481.938,206.952,7.257,1420.126,123.816,-36.352,1352.9,-74.761,-156.98,1435.03,-56.923,213.063,1484.462,-37.35,569.258,1502.639,-38.113,679.396,1638.505,86.979,-154.023,1428.671,96.196,212.955,1496.75,70.021,557.11,1391.113,64.999,691.081,1480.115,25.195,-725.232,1339.99,30.517,-764.32,1484.732,6.077,-797.017,1452.109,-51.045,-785.86,1349.053,54.681,-793.146,1454.428,103.721,-784.8,1342.677
1089,10.283,-153.899,1431.111,11.21,-319.477,1410.904,11.443,-449.838,1382.801,17.106,-648.316,1340.602,-14.738,-617.909,1353.319,-132.867,-597.062,1412.277,-138.356,-348.177,1481.459,-144.611,-138.612,1536.885,-113.317,-81.085,1475.101,-118.221,-62.36,1375.942,-94.483,-111.931,1412.095,46.537,-612.754,1339.979,158.066,-562.183,1328.853,200.886,-302.771,1342.331,236.157,-86.459,1356.175,238.539,-74.194,1452.307,219.585,-0.591,1388.392,118.374,-30.944,1353.839,-74.897,-154.799,1434.58,-57.512,216.458,1479.041,-37.21,573.359,1492.387,-48.793,671.441,1637.051,87.093,-153.087,1427.983,98.08,211.134,1511.836,69.878,554.497,1402.372,80.486,665.601,1518.627,22.02,-724.445,1336.906,21.853,-758.888,1483.149,-0.758,-793.037,1450.57,-53.757,-786.048,1344.777,47.717,-788.317,1454.775,101.34,-782.732,1344.771
1090,6.452,-156.621,1428.328,7.275,-320.637,1408.686,7.242,-449.483,1379.717,12.487,-646.136,1338.363,-18.905,-616.024,1351.305,-136.743,-594.498,1407.617,-129.464,-344.473,1461.515,-123.546,-134.544,1506.405,-89.559,-82.098,1442.813,-99.665,-75.765,1343.476,-75.656,-121.557,1379.643,41.585,-610.892,1337.259,152.24,-561.931,1323.614,194.039,-304.643,1318.4,228.954,-90.039,1313.767,234.312,-72.583,1408.015,215.699,-13.599,1331.558,117.4,-25.786,1362.855,-77.865,-157.551,1432.562,-57.993,210.346,1473.318,-35.552,563.761,1482.94,-43.991,673.877,1616.702,82.483,-155.782,1424.511,92.121,200.578,1524.63,65.336,542.019,1420.455,84.067,656.262,1530.31,17.382,-721.531,1334.832,20.114,-758.366,1478.96,-2.31,-791.901,1446.425,-56.617,-783.791,1342.678,45.683,-786.587,1449.896,96.889,-778.206,1340.237
1091,5.9,-160.027,1429.008,7.306,-324.615,1407.487,8.032,-453.359,1375.316,14.786,-649.919,1329.231,-17.084,-620.098,1342.454,-136.338,-599.166,1397.512,-135.197,-349.045,1457.079,-135.758,-138.464,1504.261,-98.706,-84.629,1442.975,-100.862,-74.77,1342.945,-99.697,-135.755,1373.074,43.888,-614.372,1329.401,154.365,-563.224,1317.107,181.323,-303.05,1302.346,203.824,-86.031,1289.954,222.304,-63.666,1381.956,213.787,-24.113,1291.796,165.183,-51.416,1400.959,-78.908,-161.022,1431.075,-58.356,208.976,1468.83,-35.464,564.155,1475.639,-43.253,669.606,1614.211,82.375,-159.13,1427.145,92.631,199.682,1525.105,65.169,548.525,1441.694,94.411,653.768,1559.115,20.084,-725.557,1323.986,16.859,-755.179,1470.497,-5.382,-789.957,1438.748,-56.081,-785.847,1332.326,42.815,-785.596,1443.694,98.258,-784.041,1335.136
1092,8.954,-160.998,1428.703,7.151,-326.403,1406.102,5.224,-455.742,1373.212,9.997,-653.412,1326.516,-21.604,-623.275,1340.551,-139.045,-597.187,1399.055,-132.585,-341.44,1436.817,-128.617,-126.391,1465.913,-111.112,-77.15,1392.504,-121.618,-49.712,1295.75,-93.989,-133.202,1331.955,39.442,-617.807,1326.078,148.212,-561.794,1312.779,174.735,-300.477,1291.845,196.863,-82.501,1274.354,222.764,-59.227,1364.914,198.096,-25.156,1274.862,179.277,-60.723,1390.13,-76.323,-160.465,1431.6,-57.892,212.441,1462.443,-36.805,569.85,1463.703,-45.664,677.75,1601.59,85.852,-161.48,1426.09,92.013,198.841,1526.978,61.838,554.463,1467.64,87.832,653.552,1592.227,14.824,-729.505,1321.044,17.339,-746.755,1470.403,-5.854,-784.456,1442.399,-60.816,-789.725,1337.398,42.727,-779.342,1445.151,94.384,-786.643,1334.195
1093,7.974,-161.658,1426.653,7.324,-326.737,1405.376,6.794,-454.98,1369.877,14.642,-649.232,1313.03,-17.851,-619.625,1325.63,-144.022,-589.929,1357.038,-138.469,-337.999,1411.544,-134.217,-126.252,1455.922,-113.834,-72.25,1387.08,-126.622,-45.798,1290.645,-92.991,-133.112,1324.064,44.145,-614.122,1317.367,153.898,-559.94,1308.836,173.641,-299.695,1278.978,188.363,-81.601,1263.626,222.012,-59.469,1351.573,185.852,-35.882,1262.382,171.424,-61.308,1381.796,-77.095,-161.337,1426.763,-57.844,210.587,1455.114,-36.842,566.917,1454.066,-45.241,675.841,1590.497,84.685,-161.947,1426.553,87.337,197.841,1525.282,61.933,556.499,1496.52,85.086,650.532,1624.898,19.442,-724.733,1303.82,11.535,-726.22,1453.522,-10.722,-766.042,1428.11,-58.545,-781.129,1320.993,37.545,-761.699,1433.658,96.081,-781.652,1328.217
1094,8.383,-164.003,1425.263,6.724,-328.913,1404.46,5.752,-457.053,1369.266,11.978,-653.314,1320.672,-20.128,-623.153,1332.718,-144.709,-590.847,1367.014,-152.005,-334.441,1389.293,-158.337,-119.196,1407.441,-111.302,-52.65,1369.908,-116.07,-53.333,1269.346,-76.842,-140.584,1301.151,41.588,-618.172,1322.827,148.844,-560.525,1309.15,170.409,-301.874,1270.936,187.013,-84.986,1246.99,214.364,-61.834,1336.7,170.301,-45.015,1249.703,149.588,-65.661,1368.821,-76.556,-162.971,1423.853,-57.507,208.762,1447.986,-36.15,564.584,1444.889,-43.858,676.336,1578.752,84.976,-164.934,1426.535,75.444,195.006,1522.369,57.548,554.777,1524.935,74.453,639.89,1660.067,16.439,-729.05,1314.598,18.85,-745.193,1463.423,-5.721,-782.054,1435.906,-60.984,-786.048,1331.591,42.814,-778.741,1438.444,93.536,-788.74,1327.855
1095,9.172,-162.907,1422.977,6.418,-327.439,1402.005,4.924,-455.198,1366.466,12.007,-650.983,1317.79,-20.271,-620.849,1329.068,-147.523,-587.841,1348.698,-146.346,-359.961,1467.411,-145.402,-168.613,1566.882,-126.636,-97.789,1515.419,-150.717,-60.461,1425.3,-112.153,-148.837,1434.627,41.554,-615.968,1320.735,149.048,-559.059,1308.121,169.272,-301.064,1268.438,184.65,-84.665,1243.348,212.141,-60.829,1332.623,167.828,-44.556,1245.879,148.114,-64.12,1364.949,-75.545,-161.127,1420.14,-57.794,210.123,1440.689,-36.593,565.159,1433.178,-50.368,696.323,1546.973,85.565,-164.512,1425.535,74.85,193.962,1523.758,58.197,551.948,1552.078,67.937,646.427,1681.168,16.48,-726.561,1311.705,13.979,-740.477,1460.447,-8.925,-778.089,1432.71,-60.33,-784.565,1326.832,39.328,-773.881,1436.87,93.935,-784.546,1328.49
1096,9.464,-162.863,1421.271,6.185,-327.489,1401.369,4.475,-455.468,1366.727,11.458,-651.176,1317.865,-20.603,-621.373,1330.528,-147.217,-588.237,1353.609,-148.368,-368.7,1487.037,-123.001,-198.321,1616.733,-110.145,-119.641,1576.014,-151.903,-72.62,1497.678,-113.593,-160.752,1484.719,40.735,-615.861,1319.507,148.961,-560.656,1305.818,169.707,-302.764,1266.025,185.587,-86.551,1239.989,212.111,-61.584,1329.23,171.205,-43.257,1241.25,143.383,-60.08,1359.205,-75.197,-160.728,1417.567,-57.778,210.6,1435.701,-36.627,565.531,1426.215,-50.948,699.909,1536.08,85.807,-164.787,1424.61,74.08,193.493,1523.185,59.373,548.812,1575.351,66.928,638.007,1708.256,16.445,-726.696,1311.619,15.122,-745.687,1459.789,-9.133,-781.649,1431.046,-61.81,-782.997,1325.626,39.254,-778.946,1434.788,92.375,-787.374,1325.501
1097,8.565,-164.277,1419.804,6.041,-327.444,1400.069,4.993,-454.333,1365.908,13.14,-647.415,1314.274,-18.864,-618.223,1327.041,-144.83,-586.753,1349.178,-148.788,-372.323,1486.405,-104.683,-217.722,1627.188,-97.353,-135.807,1593.908,-149.053,-81.639,1528.299,-112.279,-166.635,1500.964,41.996,-612.333,1316.747,150.188,-558.637,1307.102,170.366,-302.98,1267.914,185.798,-88.682,1242.062,199.003,-62.757,1333.051,169.68,-43.321,1241.734,136.97,-54.569,1354.967,-75.328,-162.485,1415.72,-57.194,205.595,1431.261,-35.785,557.272,1419.917,-50.258,682.904,1537.393,84.215,-165.893,1423.487,72.752,187.846,1525.948,59.591,538.319,1588.293,60.721,632.182,1716.388,18.447,-722.125,1306.863,7.874,-731.431,1454.244,-14.38,-768.896,1426.665,-59.915,-777.106,1319.417,33.25,-765.863,1433.201,92.592,-781.058,1329.179
1098,9.394,-163.758,1419.669,6.199,-327.051,1399.991,4.615,-454.021,1365.753,12.124,-648.921,1320.652,-19.84,-619.138,1332.226,-146.04,-585.738,1350.481,-148.493,-372.472,1489.911,-96.554,-224.326,1635.149,-90.071,-141.021,1605.114,-146.627,-86.645,1543.697,-110.998,-170.38,1510.763,41.163,-613.888,1322.14,149.003,-559.659,1310.52,171.893,-303.718,1273.378,189.772,-89.375,1248.044,198.026,-63.944,1339.832,170.215,-37.632,1249.69,134.351,-53.966,1358.55,-74.562,-161.633,1415.674,-59.043,207.013,1426.96,-40.912,558.992,1411.397,-50.995,696.258,1515.784,85.101,-165.673,1423.273,73.177,187.882,1527.35,59.69,536.842,1599.021,61.228,634.822,1724.15,17.103,-723.921,1315.785,11.713,-745.256,1462.312,-10.737,-780.909,1432.503,-59.747,-781.52,1326.38,37.056,-777.339,1437.73,93.171,-782.822,1330.88
1099,10.219,-162.335,1419.432,6.98,-325.133,1400.387,5.558,-451.8,1366.76,15.247,-645.314,1319.227,-16.982,-616.091,1330.888,-142.944,-585.161,1351.69,-148.804,-369.207,1485.156,-92.024,-223.667,1630.134,-88.1,-139.984,1601.647,-148.105,-85.554,1544.238,-111.215,-169.031,1507.259,43.844,-610.16,1321.441,153.178,-559.376,1313.005,172.934,-303.202,1282.492,188.907,-89.202,1259.451,192.65,-63.721,1351.178,170.939,-34.523,1260.615,135.248,-48.277,1367.17,-73.398,-160.101,1414.553,-59.548,207.43,1422.349,-41.271,558.068,1404.344,-51.713,695.607,1507.345,85.62,-164.35,1423.831,73.426,187.843,1528.003,60.025,535.419,1600.327,60.413,633.699,1724.533,20.95,-719.934,1313.399,5.23,-747.029,1457.698,-16.358,-780.429,1425.081,-58.114,-774.806,1316.475,30.919,-778.882,1433.496,93.514,-782.012,1330.697
1100,11.248,-162.618,1421.081,7.687,-324.582,1401.918,6.126,-450.636,1368.503,14.301,-643.62,1322.677,-17.638,-614.048,1333.363,-142.367,-578.413,1349.454,-145.38,-375.802,1500.415,-92.18,-240.054,1654.429,-61.183,-161.994,1628.0,-107.749,-118.111,1552.714,-104.948,-182.004,1536.122,43.157,-608.997,1325.298,152.438,-559.503,1317.017,175.089,-304.148,1293.162,192.534,-90.489,1280.139,195.708,-69.264,1372.483,175.323,-15.989,1293.882,141.195,-34.57,1384.003,-71.913,-160.145,1415.636,-59.131,205.684,1418.353,-39.833,554.162,1394.259,-53.499,697.647,1486.828,86.238,-164.848,1425.992,73.084,186.338,1527.027,59.915,532.812,1596.026,50.224,642.464,1708.819,19.129,-717.976,1317.486,15.999,-747.125,1461.464,-5.806,-781.33,1430.254,-55.632,-777.343,1325.666,41.554,-776.973,1435.117,96.042,-775.337,1328.433
1101,13.145,-157.54,1423.556,9.405,-319.18,1404.441,7.573,-444.941,1370.947,16.616,-637.627,1325.739,-15.414,-608.195,1336.158,-141.776,-580.077,1352.297,-146.4,-377.792,1502.816,-104.455,-234.453,1652.798,-60.073,-163.268,1626.628,-86.017,-121.16,1541.321,-59.802,-156.027,1554.811,45.286,-602.971,1328.424,157.589,-561.266,1321.204,183.117,-305.937,1307.743,204.447,-92.965,1296.36,189.134,-70.324,1386.942,189.534,-21.59,1303.161,130.76,-32.606,1384.093,-69.89,-155.051,1418.755,-59.354,210.124,1416.03,-40.272,557.432,1385.729,-48.763,715.328,1450.726,88.021,-159.784,1427.884,73.864,191.172,1526.949,58.728,538.573,1586.672,54.377,654.129,1693.299,21.709,-711.833,1320.771,9.733,-752.922,1461.027,-10.738,-783.821,1425.882,-54.225,-769.943,1319.578,36.23,-780.916,1433.76,96.743,-771.436,1331.074
1102,18.519,-154.429,1428.807,14.987,-318.562,1409.811,13.142,-446.451,1376.688,15.374,-643.042,1334.329,-16.056,-611.849,1344.367,-142.432,-575.051,1358.899,-151.297,-368.71,1510.145,-119.164,-225.147,1666.73,-79.253,-149.186,1642.362,-104.279,-100.945,1558.304,-80.464,-131.201,1579.965,45.703,-608.87,1336.418,160.384,-568.467,1328.851,185.609,-308.874,1325.913,206.654,-92.334,1323.452,205.434,-75.368,1417.978,187.803,-31.104,1331.897,81.057,-54.559,1330.501,-65.813,-152.132,1424.634,-57.375,218.545,1417.063,-40.693,570.347,1377.452,-48.157,724.013,1457.748,94.565,-156.501,1432.571,74.54,200.638,1528.927,52.522,554.686,1578.26,53.725,659.091,1699.056,17.875,-718.581,1330.643,29.417,-750.798,1475.51,6.233,-785.947,1445.252,-53.815,-782.564,1344.387,54.193,-779.232,1445.935,99.184,-772.919,1333.388
1103,19.526,-154.042,1432.543,16.511,-318.225,1413.19,14.727,-446.26,1380.37,21.531,-642.651,1337.109,-10.676,-612.136,1346.87,-138.337,-579.749,1361.255,-149.928,-366.603,1502.779,-143.82,-196.901,1634.579,-108.958,-122.255,1600.269,-112.665,-67.091,1516.769,-88.144,-113.49,1546.407,51.142,-607.864,1339.77,164.867,-564.418,1333.86,189.437,-304.786,1343.241,209.175,-88.279,1354.189,199.33,-76.31,1449.022,190.515,-31.39,1361.878,87.795,-52.892,1336.821,-64.918,-152.173,1429.842,-56.272,218.591,1418.724,-38.178,569.702,1372.584,-46.419,724.956,1449.878,95.672,-155.728,1434.98,72.397,203.096,1524.824,46.696,557.704,1569.397,50.72,671.062,1681.879,25.619,-718.142,1333.104,36.961,-746.703,1478.826,12.334,-781.85,1449.685,-48.244,-779.145,1349.049,60.529,-776.833,1449.913,105.001,-775.278,1336.929
1104,23.084,-153.895,1435.681,19.499,-317.573,1414.931,17.215,-445.676,1383.464,26.819,-641.158,1338.466,-5.778,-611.216,1348.297,-134.478,-584.598,1362.887,-150.533,-364.693,1492.212,-148.228,-187.248,1612.781,-121.344,-112.954,1571.653,-128.959,-56.804,1489.316,-93.976,-111.623,1516.489,55.902,-606.086,1341.636,166.853,-556.29,1338.729,195.407,-298.472,1362.205,218.304,-83.634,1385.055,191.713,-75.114,1476.805,196.703,-25.197,1392.334,101.478,-49.333,1347.669,-61.181,-151.684,1432.796,-54.084,218.47,1424.546,-37.35,567.832,1370.56,-47.402,723.102,1446.846,99.07,-155.889,1438.282,75.157,203.962,1520.574,47.414,558.083,1562.125,50.059,669.297,1676.337,31.904,-716.401,1333.777,46.41,-746.525,1478.607,21.298,-781.338,1449.657,-41.308,-777.663,1350.571,69.382,-776.203,1448.912,111.336,-773.252,1335.248
1105,23.137,-151.043,1436.818,21.332,-314.886,1416.425,20.46,-443.039,1384.789,35.535,-638.708,1341.649,2.049,-609.472,1350.696,-126.768,-585.369,1368.858,-135.877,-351.509,1472.004,-144.674,-154.851,1557.604,-121.098,-88.155,1503.397,-127.655,-44.799,1413.517,-90.745,-81.544,1464.04,63.72,-602.893,1344.978,175.141,-553.925,1346.425,202.692,-297.171,1381.488,225.879,-82.936,1410.101,191.03,-75.031,1499.158,203.15,-10.911,1425.642,116.07,-38.82,1362.825,-61.194,-149.753,1433.917,-55.155,220.702,1436.8,-37.667,567.564,1367.756,-46.327,723.715,1442.618,99.181,-152.206,1439.433,75.947,207.537,1523.286,48.521,563.312,1549.933,46.053,679.305,1659.419,42.52,-713.883,1337.701,49.422,-750.932,1481.567,23.718,-783.077,1450.11,-34.488,-771.765,1348.866,72.021,-780.537,1451.473,118.763,-775.015,1339.718
1106,24.527,-151.724,1435.195,23.303,-316.21,1416.468,22.726,-445.198,1386.821,37.584,-642.319,1347.95,4.007,-612.659,1355.804,-123.603,-582.184,1375.405,-134.693,-340.183,1459.496,-145.217,-136.738,1528.94,-124.413,-71.424,1471.618,-124.986,-26.957,1381.748,-98.73,-51.758,1447.772,65.967,-606.484,1351.043,176.832,-555.685,1355.644,207.48,-300.02,1399.996,233.607,-86.584,1435.579,192.929,-71.899,1521.523,214.269,2.064,1459.976,134.536,-29.888,1378.427,-60.054,-150.848,1433.028,-55.06,220.123,1452.141,-38.746,565.13,1369.957,-49.777,705.999,1471.228,100.797,-152.514,1437.15,80.019,206.064,1530.439,48.21,563.174,1543.713,62.346,668.979,1662.826,44.264,-717.793,1345.693,51.41,-755.72,1489.725,28.055,-789.157,1457.565,-29.475,-780.442,1355.324,76.223,-783.728,1459.643,124.212,-774.415,1348.321
1107,26.222,-152.8,1434.297,24.4,-317.841,1414.419,23.52,-447.945,1387.293,38.275,-646.184,1349.729,4.53,-616.093,1356.204,-122.462,-579.005,1371.747,-135.361,-333.87,1449.534,-148.463,-127.477,1512.31,-141.397,-47.947,1471.368,-117.832,-20.118,1377.515,-93.493,-27.858,1440.296,66.934,-610.416,1353.751,176.307,-556.102,1363.986,211.443,-302.207,1420.057,242.103,-89.909,1463.53,197.901,-49.31,1539.24,225.366,0.154,1458.035,152.973,-36.385,1385.489,-58.632,-151.367,1430.174,-55.847,219.538,1469.973,-38.571,562.066,1372.611,-50.142,700.217,1478.699,102.739,-154.093,1438.015,78.774,207.397,1525.274,51.495,566.555,1532.517,61.919,665.245,1658.802,44.44,-722.034,1348.054,49.607,-759.076,1493.043,28.082,-793.62,1460.429,-27.582,-787.432,1356.42,76.171,-786.476,1463.584,126.563,-776.047,1352.869
1108,29.425,-153.381,1432.599,26.337,-319.02,1412.231,24.305,-449.646,1385.045,40.668,-649.661,1353.659,6.545,-619.455,1358.777,-121.32,-582.938,1373.09,-137.528,-332.252,1434.234,-151.897,-121.654,1484.538,-168.197,-42.248,1445.227,-104.935,-14.576,1371.387,-105.329,-49.843,1387.106,69.197,-613.48,1356.975,177.408,-555.89,1367.591,218.345,-305.944,1440.043,252.719,-97.324,1499.911,210.874,-64.111,1580.877,241.778,-18.623,1498.111,164.892,-29.969,1430.168,-55.806,-151.412,1429.51,-56.712,218.099,1490.738,-39.302,558.019,1379.91,-50.198,697.245,1485.826,106.281,-155.156,1435.385,81.191,209.828,1513.767,52.775,570.215,1526.217,64.528,654.283,1663.328,47.279,-725.796,1354.398,45.427,-765.972,1499.258,27.37,-800.817,1464.587,-22.415,-794.692,1357.109,75.012,-791.637,1470.813,131.629,-776.509,1363.147
1109,29.007,-154.81,1429.77,30.583,-319.819,1410.141,32.28,-450.043,1383.897,46.658,-649.659,1354.868,12.986,-619.034,1358.437,-115.406,-584.044,1363.096,-150.023,-334.293,1414.899,-179.404,-124.594,1457.763,-168.661,-42.242,1491.641,-133.894,-28.876,1398.138,-119.052,-48.093,1379.662,75.47,-614.045,1358.956,184.89,-559.715,1367.978,226.92,-313.924,1449.27,263.677,-108.223,1514.071,228.038,-70.924,1595.714,276.626,-46.129,1513.179,194.312,-25.086,1445.355,-55.85,-155.194,1426.187,-57.33,209.175,1505.482,-39.54,544.649,1386.546,-49.809,691.975,1479.5,105.526,-154.464,1433.001,81.435,211.397,1498.737,53.305,569.965,1516.885,68.887,648.976,1655.776,52.035,-725.541,1356.454,54.537,-762.097,1501.577,34.428,-797.108,1468.591,-18.901,-792.229,1363.347,82.271,-789.06,1472.832,134.987,-777.974,1363.321
1110,28.484,-157.533,1427.636,30.468,-323.046,1407.478,32.414,-453.495,1380.093,44.408,-654.009,1351.343,11.016,-622.788,1354.347,-115.196,-579.138,1358.486,-153.605,-326.388,1395.276,-186.103,-114.213,1425.597,-184.822,-49.216,1487.838,-138.504,-27.268,1400.817,-114.328,-25.832,1380.954,73.763,-618.692,1355.895,182.627,-562.998,1368.36,244.225,-320.926,1451.22,283.284,-125.043,1542.299,238.093,-89.788,1620.437,287.129,-72.379,1535.898,205.709,-56.454,1465.933,-56.69,-158.209,1424.802,-57.323,204.379,1517.196,-40.501,541.926,1400.345,-58.233,673.519,1514.485,105.289,-156.924,1430.192,84.146,211.597,1488.943,58.835,571.737,1504.358,74.095,650.726,1643.931,48.67,-730.219,1353.075,50.275,-760.791,1500.11,32.189,-798.087,1468.192,-19.679,-799.835,1361.675,79.726,-787.76,1472.84,133.957,-778.831,1363.407
1111,31.245,-158.655,1425.494,31.554,-324.199,1404.761,32.205,-454.857,1377.965,45.789,-655.346,1348.99,12.172,-624.278,1351.36,-113.832,-579.648,1352.914,-157.401,-326.104,1377.409,-194.177,-113.288,1397.437,-208.162,-51.544,1461.476,-139.54,-8.691,1400.934,-122.594,-9.63,1391.275,74.884,-619.881,1354.249,182.955,-562.344,1365.868,247.002,-325.355,1461.092,284.912,-137.786,1568.906,246.118,-102.11,1650.288,293.169,-74.24,1567.375,209.417,-60.711,1498.655,-53.96,-158.399,1422.173,-56.461,202.207,1522.744,-40.413,543.993,1418.161,-61.011,668.972,1539.19,108.077,-158.887,1428.489,83.459,210.856,1478.895,57.868,571.008,1497.74,73.254,638.388,1643.356,50.387,-731.581,1350.633,48.071,-763.96,1497.355,32.029,-801.34,1464.413,-16.336,-803.131,1356.19,79.12,-789.806,1470.731,136.624,-778.057,1363.178
1112,31.114,-158.876,1422.11,32.095,-325.233,1402.654,33.078,-456.383,1375.662,47.935,-657.62,1346.882,14.023,-626.576,1348.848,-112.81,-582.72,1347.447,-158.929,-327.742,1360.425,-197.943,-113.749,1370.417,-215.489,-54.862,1436.728,-137.725,-2.098,1398.52,-123.162,-10.561,1392.393,76.925,-621.883,1352.474,184.274,-562.149,1364.799,246.313,-328.223,1471.146,284.758,-146.804,1590.445,246.563,-123.407,1676.866,283.472,-66.958,1603.421,209.301,-53.353,1536.356,-54.476,-159.202,1420.58,-53.322,201.251,1527.043,-41.122,548.582,1436.306,-64.906,670.61,1560.714,108.295,-158.582,1423.489,83.446,213.222,1469.343,56.942,574.861,1485.615,72.289,643.571,1631.316,52.868,-734.131,1348.643,50.811,-762.626,1496.774,32.99,-800.384,1464.866,-16.685,-803.23,1356.748,80.726,-790.42,1470.469,137.769,-783.653,1361.698
1113,29.888,-158.988,1417.61,32.31,-324.789,1400.406,34.33,-455.379,1373.865,49.874,-655.952,1347.688,16.057,-625.079,1348.672,-110.587,-582.823,1344.287,-158.495,-329.089,1346.104,-198.906,-116.162,1346.898,-219.486,-50.825,1405.24,-137.587,7.453,1395.694,-157.172,-2.083,1394.655,78.579,-620.288,1353.406,185.129,-560.463,1366.424,248.061,-330.574,1477.857,284.349,-158.74,1609.48,256.567,-152.795,1702.103,281.282,-95.824,1624.686,184.856,-85.026,1574.55,-55.304,-160.156,1416.873,-50.849,197.293,1527.103,-40.771,548.275,1459.836,-51.609,665.327,1589.551,106.71,-157.935,1418.275,82.275,212.464,1461.26,55.849,572.418,1477.145,72.709,644.341,1620.265,54.834,-732.075,1350.362,52.772,-759.489,1497.978,33.44,-796.572,1466.567,-16.824,-798.201,1359.312,81.323,-788.384,1471.763,137.551,-784.374,1363.081
1114,28.08,-158.021,1413.149,33.339,-323.532,1397.027,37.452,-453.801,1370.477,53.171,-654.007,1344.71,19.43,-623.173,1345.24,-105.268,-576.264,1340.492,-157.189,-323.869,1336.512,-200.828,-112.047,1332.939,-220.961,-44.579,1388.678,-137.999,12.491,1392.534,-161.469,-2.055,1393.415,81.767,-618.425,1350.75,187.796,-558.573,1365.481,249.45,-333.169,1485.248,280.575,-171.621,1629.854,253.84,-161.478,1722.219,278.794,-109.753,1641.518,182.206,-97.813,1592.923,-56.91,-160.736,1413.304,-50.993,194.045,1529.415,-42.288,547.396,1480.68,-41.381,656.181,1617.385,104.721,-155.572,1413.01,81.543,214.388,1453.98,56.226,573.797,1467.573,73.906,643.566,1611.3,58.04,-729.979,1347.502,53.376,-758.358,1494.571,34.284,-794.982,1462.652,-14.156,-795.43,1354.807,82.048,-787.25,1468.664,139.941,-782.957,1361.148
1115,27.616,-158.179,1408.976,33.131,-323.375,1393.607,37.339,-453.687,1368.844,54.864,-653.674,1346.346,21.036,-623.099,1345.424,-104.811,-580.849,1337.057,-157.641,-329.426,1326.542,-202.721,-118.733,1314.26,-215.106,-46.341,1365.58,-138.106,8.221,1400.26,-181.419,-7.248,1365.304,83.007,-617.933,1352.764,187.861,-557.46,1370.719,248.436,-333.602,1492.615,270.067,-176.304,1642.783,235.081,-140.364,1725.192,247.411,-61.638,1666.739,179.537,-107.477,1578.804,-57.17,-161.097,1409.927,-48.52,192.17,1527.758,-40.321,547.112,1501.639,-33.757,643.655,1646.628,104.072,-155.547,1408.119,81.208,213.657,1448.422,55.573,572.247,1461.43,79.26,638.059,1605.752,60.035,-729.402,1350.31,54.82,-760.335,1496.499,35.427,-796.078,1463.961,-12.72,-794.033,1356.297,83.155,-788.997,1470.172,141.144,-783.392,1363.082
