1036,31.073,-267.362,1704.453,37.481,-437.582,1664.813,42.654,-573.964,1634.448,48.154,-779.162,1578.235,14.34,-745.583,1584.387,-114.159,-689.74,1581.591,-176.092,-442.118,1672.333,-228.322,-234.025,1747.605,-243.132,-181.011,1824.292,-164.969,-218.468,1763.399,-179.315,-135.576,1815.155,80.161,-744.386,1588.671,197.533,-695.524,1610.046,244.988,-438.676,1699.303,284.815,-224.258,1773.143,260.231,-138.043,1821.027,252.224,-54.534,1759.362,200.592,-128.071,1704.075,-58.192,-271.3,1706.93,-96.871,86.946,1862.433,-90.005,460.991,1835.708,-128.195,542.177,1995.95,111.567,-263.812,1702.219,95.838,122.223,1768.669,75.911,499.199,1802.405,120.867,543.245,1959.213,49.435,-858.807,1570.022,54.916,-885.346,1725.198,29.628,-922.956,1694.267,-30.131,-921.953,1585.308,80.621,-918.258,1696.417,132.38,-920.129,1578.881
1037,29.53,-264.803,1702.299,39.075,-434.676,1664.281,46.602,-569.902,1631.383,50.797,-774.724,1576.251,17.327,-740.943,1581.976,-110.512,-685.144,1574.401,-177.725,-436.885,1656.687,-234.759,-227.764,1722.903,-266.581,-179.133,1796.907,-165.229,-203.069,1779.471,-186.079,-134.755,1781.631,82.911,-740.284,1586.762,201.216,-694.383,1607.063,250.192,-441.727,1704.392,291.013,-230.996,1785.655,254.609,-142.899,1819.984,253.551,-64.436,1752.055,209.553,-142.671,1703.282,-59.368,-270.332,1704.688,-91.95,88.577,1856.883,-97.877,461.86,1876.986,-124.667,526.997,2045.962,109.694,-259.817,1700.146,94.508,126.036,1760.136,75.268,502.345,1787.653,122.093,543.641,1944.085,51.467,-854.159,1568.407,54.603,-887.407,1721.839,31.294,-924.252,1688.813,-26.018,-920.247,1579.06,81.887,-918.04,1692.288,135.927,-912.934,1576.331
1038,29.596,-265.879,1700.359,39.654,-436.343,1663.93,47.519,-571.821,1631.248,47.975,-777.167,1576.662,15.095,-742.667,1582.126,-114.217,-689.696,1575.355,-179.656,-435.704,1641.31,-234.79,-222.282,1695.502,-259.604,-169.858,1769.78,-159.408,-156.702,1738.622,-198.1,-111.222,1725.849,80.755,-743.279,1587.248,199.51,-698.616,1608.882,250.329,-446.442,1707.691,289.594,-237.661,1795.481,262.461,-159.521,1854.254,250.138,-122.182,1758.032,207.419,-157.823,1716.863,-59.393,-271.787,1703.436,-87.366,87.946,1856.137,-107.173,457.384,1913.837,-119.074,519.938,2085.77,109.842,-260.551,1697.584,95.048,126.975,1750.33,74.91,504.202,1771.92,122.46,547.166,1927.96,47.126,-856.744,1569.045,53.468,-890.639,1722.482,28.123,-926.71,1689.966,-32.118,-920.602,1581.675,79.034,-922.028,1692.068,130.085,-918.155,1574.504
1039,30.294,-261.417,1700.492,37.001,-432.797,1664.599,42.216,-569.335,1633.716,48.022,-774.927,1577.433,14.274,-740.91,1582.067,-116.996,-691.415,1576.413,-179.832,-432.855,1629.944,-232.925,-215.509,1672.795,-266.977,-172.62,1749.904,-177.206,-122.349,1723.877,-201.605,-100.055,1699.358,79.96,-740.457,1589.411,199.041,-696.796,1613.856,253.418,-445.18,1714.919,286.234,-240.594,1816.33,260.921,-156.189,1867.368,237.487,-135.198,1767.908,189.691,-156.492,1754.409,-59.007,-265.962,1705.503,-84.893,99.349,1848.629,-107.035,461.223,1947.449,-131.894,492.216,2127.109,110.82,-257.32,1695.973,94.891,132.453,1741.768,73.693,511.296,1756.744,123.909,552.521,1913.07,48.79,-854.728,1569.165,47.366,-884.747,1724.103,23.892,-921.964,1691.147,-30.876,-919.082,1579.364,74.775,-916.818,1695.776,132.041,-915.551,1580.541
1040,30.903,-258.179,1699.764,33.875,-428.972,1663.239,36.189,-565.163,1632.445,40.688,-770.33,1577.015,7.468,-735.848,1580.261,-122.946,-686.267,1569.103,-184.188,-426.255,1612.135,-235.683,-207.934,1647.563,-268.345,-162.845,1723.65,-178.74,-118.769,1688.7,-198.597,-92.379,1675.535,72.616,-736.474,1590.109,190.141,-692.576,1619.11,252.581,-443.836,1720.277,280.76,-245.207,1832.694,240.889,-152.371,1842.549,228.095,-123.008,1743.612,206.426,-142.091,1789.112,-58.298,-260.37,1702.748,-87.146,100.364,1853.357,-111.143,455.289,1970.753,-147.415,481.126,2148.692,111.34,-256.204,1697.074,94.577,133.28,1733.597,73.125,511.175,1739.373,117.018,562.333,1894.088,40.432,-849.905,1568.968,51.062,-879.197,1723.185,24.359,-915.966,1692.553,-39.09,-912.474,1585.928,75.379,-911.799,1692.987,122.91,-912.086,1573.833
1041,30.249,-256.794,1700.456,32.131,-428.403,1663.359,33.612,-565.295,1632.343,38.057,-772.267,1579.45,4.744,-737.463,1581.897,-126.096,-687.268,1569.442,-186.327,-424.166,1602.855,-236.929,-203.303,1630.505,-259.406,-154.703,1708.697,-178.199,-112.606,1654.452,-195.119,-85.922,1643.905,70.12,-738.16,1592.49,187.316,-691.72,1621.822,252.284,-441.678,1722.075,273.474,-246.005,1843.302,238.031,-156.094,1810.562,224.684,-115.449,1715.188,186.846,-160.78,1821.802,-59.472,-258.065,1701.779,-86.136,102.56,1858.224,-108.159,456.965,1983.506,-151.104,475.292,2161.871,111.153,-255.649,1699.263,93.846,136.483,1728.166,72.238,516.357,1724.765,116.841,564.62,1881.153,37.628,-852.353,1572.433,37.073,-879.574,1728.218,13.571,-917.576,1696.001,-41.848,-917.005,1584.22,64.554,-912.101,1700.299,121.386,-912.697,1584.552
1042,26.752,-253.735,1700.809,27.848,-425.76,1663.855,28.711,-563.095,1633.438,32.434,-771.07,1582.641,-0.75,-735.959,1584.349,-131.054,-684.723,1567.825,-188.21,-419.169,1590.049,-236.18,-196.289,1608.722,-261.043,-144.265,1684.183,-175.985,-102.105,1635.762,-192.174,-77.692,1628.763,64.633,-736.959,1595.719,181.602,-690.436,1626.969,243.117,-439.009,1727.553,257.49,-243.929,1851.632,228.89,-153.378,1813.701,211.485,-104.596,1722.652,183.133,-149.5,1814.635,-63.163,-254.593,1702.132,-86.269,106.586,1859.953,-104.78,462.763,1983.152,-120.837,508.868,2161.349,107.832,-252.962,1699.616,92.771,140.305,1725.496,73.011,520.975,1715.771,116.341,574.085,1871.332,31.569,-851.39,1576.438,25.369,-877.383,1732.648,4.827,-916.676,1699.763,-45.777,-919.333,1585.464,55.414,-909.034,1706.207,117.316,-908.217,1592.782
1043,25.338,-252.634,1701.65,25.795,-425.09,1665.054,26.143,-562.737,1634.767,28.937,-771.161,1583.989,-4.13,-735.805,1585.574,-134.286,-683.642,1568.44,-189.24,-416.876,1588.086,-235.461,-192.923,1603.551,-255.673,-137.741,1678.39,-172.493,-101.174,1622.307,-185.291,-75.122,1617.421,61.336,-737.149,1597.183,178.277,-690.626,1629.569,237.849,-438.778,1731.755,250.779,-243.4,1856.37,228.871,-150.571,1818.957,206.79,-93.902,1733.42,197.519,-138.41,1831.804,-64.755,-253.147,1702.944,-84.293,110.312,1857.92,-98.863,470.208,1972.82,-122.337,516.674,2150.474,106.579,-252.171,1700.483,92.359,142.01,1724.639,72.113,523.019,1705.015,115.089,584.855,1857.788,27.663,-851.635,1577.812,26.973,-885.937,1732.851,2.797,-922.278,1698.878,-53.011,-915.908,1586.903,54.066,-917.686,1703.323,110.932,-913.863,1587.07
1044,18.271,-251.699,1705.591,17.367,-424.455,1668.975,16.618,-561.941,1636.899,18.924,-769.744,1582.159,-14.049,-734.205,1584.104,-144.21,-681.753,1565.941,-197.449,-413.762,1579.011,-242.126,-188.838,1590.067,-268.547,-138.463,1666.549,-185.583,-101.505,1610.059,-182.795,-75.742,1604.526,51.411,-736.083,1596.309,168.245,-690.524,1631.241,225.705,-439.337,1737.473,240.108,-242.866,1860.939,225.611,-149.748,1820.301,196.463,-83.213,1744.297,186.53,-131.207,1847.942,-71.981,-251.425,1706.527,-89.346,115.545,1855.072,-100.933,478.86,1961.347,-124.825,521.035,2140.339,99.655,-251.945,1704.746,89.84,143.016,1729.36,71.946,523.354,1690.858,107.888,584.518,1846.023,17.333,-850.218,1574.45,18.624,-891.165,1728.144,-3.28,-927.497,1692.508,-59.373,-919.772,1580.523,47.692,-919.947,1697.332,104.411,-907.651,1581.35
1045,9.871,-252.827,1709.613,9.268,-425.228,1671.278,8.749,-562.506,1638.262,10.787,-770.401,1583.787,-22.146,-734.818,1585.701,-152.345,-680.974,1572.438,-204.588,-412.444,1572.479,-248.555,-187.092,1571.067,-254.611,-149.556,1658.481,-201.4,-83.795,1593.011,-178.246,-74.233,1610.98,43.322,-736.757,1597.881,160.678,-689.424,1628.479,220.765,-440.807,1739.275,237.868,-245.867,1864.845,222.23,-158.675,1813.001,189.792,-82.427,1748.279,160.066,-132.552,1844.255,-80.383,-252.832,1711.056,-94.178,114.07,1860.239,-100.542,482.332,1948.53,-123.468,534.848,2124.912,91.257,-252.822,1708.312,89.291,142.027,1736.876,68.633,519.759,1678.755,110.204,589.628,1828.771,9.098,-850.891,1576.183,7.657,-893.346,1729.48,-14.173,-929.059,1693.172,-68.543,-919.549,1580.464,36.817,-922.188,1698.803,95.363,-909.47,1583.765
1046,7.123,-255.369,1709.783,6.349,-428.182,1672.38,5.766,-565.617,1639.321,5.086,-773.678,1584.469,-27.506,-737.733,1586.834,-158.418,-684.315,1577.811,-210.059,-415.37,1574.311,-253.516,-189.68,1570.299,-259.082,-151.264,1657.483,-204.332,-80.59,1598.523,-176.842,-83.207,1625.254,38.159,-740.341,1598.231,155.063,-691.406,1628.68,218.315,-442.807,1738.558,238.718,-246.217,1861.533,220.85,-159.5,1809.38,192.946,-79.27,1747.21,165.353,-129.067,1863.384,-83.24,-254.773,1708.9,-94.969,112.651,1858.189,-98.442,484.58,1931.952,-116.877,546.6,2105.984,88.608,-255.906,1710.58,91.131,138.608,1748.517,63.295,512.248,1668.247,106.586,590.2,1813.955,2.505,-854.229,1576.764,-3.664,-895.76,1730.387,-24.88,-931.507,1693.654,-76.046,-922.116,1579.287,26.063,-925.132,1700.673,87.992,-913.733,1587.109
1047,0.162,-257.59,1710.799,-0.472,-430.926,1676.78,-0.69,-567.079,1639.297,-2.639,-775.434,1586.448,-35.026,-739.361,1588.695,-165.677,-685.965,1578.065,-217.721,-417.375,1581.938,-261.533,-191.952,1583.584,-257.933,-153.25,1670.643,-210.03,-80.861,1608.102,-186.575,-85.722,1643.669,30.638,-742.147,1599.661,148.186,-693.558,1627.53,212.671,-445.125,1736.372,238.188,-247.635,1856.487,230.323,-153.326,1816.71,206.274,-78.063,1747.312,176.862,-133.648,1824.682,-90.086,-256.799,1708.45,-100.78,112.74,1851.436,-100.715,486.202,1914.914,-116.336,558.359,2085.078,81.542,-258.303,1712.917,93.935,133.648,1767.703,62.77,500.563,1663.106,109.214,589.867,1800.919,-5.617,-855.962,1579.519,-12.071,-898.732,1732.629,-33.658,-933.905,1695.641,-84.772,-923.005,1581.518,17.303,-928.112,1702.661,79.19,-916.357,1589.255
1048,-6.54,-259.25,1710.89,-6.943,-432.696,1678.176,-7.174,-569.047,1641.849,-6.216,-775.224,1581.636,-39.242,-739.985,1585.994,-169.859,-685.958,1581.219,-221.166,-417.726,1594.081,-264.505,-192.541,1602.322,-262.505,-161.291,1692.295,-218.2,-88.664,1627.559,-198.025,-106.169,1697.925,26.676,-741.748,1595.187,144.094,-690.94,1618.851,209.845,-444.466,1730.783,238.629,-247.912,1851.34,223.592,-158.864,1802.698,202.369,-73.583,1745.093,174.169,-131.74,1826.306,-96.746,-258.902,1710.159,-100.79,114.941,1840.91,-99.186,489.303,1896.841,-111.619,568.016,2064.179,74.804,-259.564,1711.55,97.238,127.529,1790.225,61.932,486.595,1663.21,102.73,590.531,1792.096,-7.718,-855.438,1571.894,-4.881,-890.117,1727.017,-28.574,-927.114,1693.307,-86.431,-922.12,1582.14,22.666,-921.04,1696.935,77.558,-915.315,1579.645
1049,-13.241,-258.5,1709.89,-13.744,-432.365,1676.691,-14.075,-569.233,1640.751,-15.657,-776.453,1581.966,-48.446,-740.85,1586.676,-180.384,-689.071,1581.414,-226.851,-420.387,1610.089,-265.889,-194.843,1633.757,-270.955,-175.906,1727.262,-220.942,-106.897,1662.225,-196.162,-115.458,1733.398,17.806,-743.011,1594.681,136.205,-692.906,1616.951,202.631,-444.774,1726.776,237.626,-244.734,1841.068,228.637,-147.82,1807.77,203.25,-67.57,1744.368,176.85,-141.808,1778.311,-103.706,-258.126,1709.301,-103.571,119.465,1832.549,-104.468,495.579,1883.845,-111.725,566.994,2055.295,68.334,-258.837,1710.421,102.344,122.032,1816.287,61.247,474.89,1671.568,93.013,582.238,1800.841,-17.896,-856.954,1572.851,-10.848,-891.212,1728.396,-35.743,-928.304,1695.406,-96.857,-923.373,1585.584,15.756,-922.472,1697.573,67.495,-917.426,1578.427
1050,-19.774,-261.218,1705.481,-20.326,-434.124,1672.569,-20.763,-570.681,1638.63,-19.588,-776.752,1580.227,-52.758,-741.968,1585.542,-183.804,-689.871,1583.736,-232.287,-425.364,1628.609,-273.09,-203.225,1665.345,-282.99,-176.15,1755.866,-224.872,-103.766,1703.452,-197.798,-102.88,1727.514,13.293,-742.872,1592.219,132.144,-693.646,1609.098,202.484,-446.996,1715.794,244.018,-247.546,1826.195,238.042,-145.49,1829.655,224.753,-46.171,1860.297,191.783,-145.061,1736.109,-109.732,-260.933,1705.492,-112.703,116.44,1822.003,-107.224,491.567,1863.552,-113.722,570.976,2030.322,61.344,-261.475,1705.471,105.081,109.462,1832.559,61.418,459.435,1687.292,92.641,575.261,1807.816,-20.481,-856.832,1571.212,-11.188,-885.352,1726.88,-35.601,-923.802,1695.656,-97.615,-923.817,1587.043,15.512,-916.997,1697.029,65.589,-915.174,1577.875
1051,-20.387,-259.57,1703.197,-20.965,-432.778,1669.685,-21.448,-569.948,1636.874,-23.747,-777.014,1580.216,-56.52,-741.799,1586.147,-188.17,-690.354,1588.397,-236.652,-427.433,1644.943,-277.436,-206.646,1691.782,-290.893,-167.129,1777.365,-225.766,-90.123,1742.069,-197.754,-101.674,1716.55,9.834,-743.253,1591.003,130.01,-695.024,1603.008,202.436,-447.086,1706.974,248.066,-246.12,1814.095,245.353,-144.073,1823.626,237.063,-46.642,1861.961,188.404,-134.993,1741.473,-110.554,-259.34,1703.563,-110.287,119.409,1818.761,-103.212,496.426,1849.581,-117.518,568.851,2019.491,60.92,-259.778,1702.867,103.374,107.646,1842.804,62.625,463.274,1708.503,102.123,561.103,1842.371,-25.611,-857.345,1571.942,-18.313,-885.992,1728.07,-44.062,-923.619,1696.688,-105.538,-921.439,1587.457,7.385,-918.769,1698.357,58.309,-919.082,1579.221
1052,-24.122,-260.023,1698.356,-22.132,-433.674,1665.15,-20.653,-571.529,1633.95,-22.327,-778.828,1576.34,-55.376,-743.946,1583.458,-186.03,-689.2,1585.275,-242.791,-430.689,1655.664,-289.7,-214.817,1719.181,-296.338,-161.195,1797.842,-243.419,-84.41,1745.199,-204.926,-109.061,1715.997,11.256,-744.647,1586.252,131.656,-695.358,1594.08,200.32,-445.686,1698.087,242.184,-244.616,1807.632,251.199,-157.527,1861.411,263.451,-72.696,1922.51,174.49,-123.803,1754.529,-114.457,-261.419,1700.243,-108.753,120.319,1808.201,-109.291,498.361,1837.432,-102.348,566.691,2009.923,57.337,-258.764,1696.655,99.265,102.869,1853.294,63.163,468.449,1744.389,104.912,548.108,1889.614,-23.522,-859.318,1567.75,-15.325,-889.643,1723.872,-41.731,-926.787,1692.248,-104.13,-922.924,1583.271,9.885,-922.443,1693.579,60.026,-922.071,1573.804
1053,-28.032,-261.602,1694.607,-26.75,-434.82,1661.551,-25.836,-572.415,1630.851,-26.669,-780.085,1576.754,-59.826,-745.544,1584.164,-190.11,-691.154,1590.042,-248.781,-438.583,1675.947,-297.233,-227.689,1751.689,-291.736,-157.452,1815.691,-250.668,-89.801,1743.964,-211.594,-124.229,1720.016,6.686,-745.474,1585.211,126.521,-695.264,1589.325,199.5,-446.052,1689.482,253.114,-241.369,1785.034,252.373,-165.304,1853.713,264.998,-80.524,1914.333,171.234,-125.348,1764.692,-118.131,-262.672,1696.722,-111.559,119.206,1800.254,-108.558,496.893,1819.397,-125.471,559.038,1993.014,53.214,-260.637,1692.7,94.598,95.182,1859.842,66.044,469.398,1787.764,100.9,550.323,1933.584,-27.176,-860.501,1569.5,-14.94,-888.433,1725.381,-41.339,-926.36,1694.957,-106.087,-925.084,1587.679,10.076,-921.131,1695.044,57.345,-921.57,1574.469
1054,-32.055,-264.17,1693.341,-30.409,-437.876,1660.444,-29.271,-575.593,1628.648,-28.62,-784.322,1576.469,-62.142,-750.188,1584.876,-191.538,-694.414,1599.557,-249.733,-442.76,1690.559,-293.082,-236.677,1782.658,-292.033,-157.341,1835.676,-275.553,-78.462,1765.155,-220.707,-129.477,1729.61,4.52,-748.974,1583.291,124.348,-697.877,1587.252,197.146,-445.652,1681.834,251.158,-237.842,1771.695,259.529,-155.509,1832.592,266.726,-78.243,1903.704,178.822,-118.287,1765.959,-122.368,-265.526,1695.983,-112.887,120.667,1786.338,-108.047,499.295,1805.767,-101.079,573.22,1975.926,49.384,-262.947,1690.959,82.745,90.067,1867.959,60.673,470.911,1832.312,109.737,541.807,1979.767,-28.014,-865.012,1569.99,-9.999,-889.936,1726.236,-35.708,-929.529,1697.112,-103.739,-932.722,1591.542,15.55,-922.125,1695.578,59.359,-922.535,1573.349
1055,-32.059,-265.207,1689.772,-30.576,-438.346,1659.129,-29.748,-574.506,1624.201,-28.095,-783.067,1576.389,-61.574,-749.421,1585.378,-189.46,-692.741,1602.214,-244.952,-450.986,1714.708,-291.634,-248.002,1808.911,-293.184,-174.29,1868.671,-292.936,-81.713,1816.028,-234.965,-142.373,1746.196,4.588,-747.334,1581.195,123.15,-694.965,1582.036,194.569,-443.254,1674.527,253.475,-233.625,1753.094,262.605,-153.754,1816.176,262.944,-90.113,1899.288,228.99,-127.763,1814.901,-121.875,-266.474,1692.579,-111.122,118.889,1776.621,-106.796,495.818,1786.527,-94.227,569.671,1955.287,48.931,-264.066,1687.24,82.332,85.187,1866.838,55.368,465.139,1877.319,123.072,517.797,2023.954,-26.577,-863.414,1571.496,-11.167,-889.666,1726.917,-37.416,-928.168,1697.39,-103.881,-928.883,1591.592,13.754,-922.141,1696.511,58.739,-922.913,1575.469
1056,-29.332,-263.387,1687.708,-26.467,-436.39,1659.171,-24.486,-572.342,1624.997,-25.082,-779.213,1572.601,-58.119,-745.408,1581.927,-185.231,-686.91,1594.779,-245.528,-451.891,1716.902,-293.341,-257.453,1825.915,-295.516,-190.01,1892.289,-317.88,-86.995,1905.285,-242.682,-150.692,1762.333,7.934,-744.15,1578.598,127.255,-694.422,1579.022,193.704,-440.221,1666.016,247.776,-229.047,1742.056,259.332,-150.214,1805.602,265.207,-85.807,1887.556,229.829,-121.153,1804.373,-118.917,-265.211,1689.772,-109.612,120.884,1765.229,-106.131,496.916,1769.689,-96.911,576.348,1935.566,51.451,-261.742,1685.848,78.16,87.59,1864.092,63.606,463.632,1917.043,133.954,499.771,2066.874,-24.599,-859.227,1565.912,-8.753,-890.465,1719.929,-34.669,-928.067,1689.247,-101.129,-925.782,1583.863,16.311,-921.613,1688.499,60.973,-917.969,1567.759
1057,-26.519,-261.152,1687.828,-23.363,-434.587,1659.949,-21.259,-570.575,1624.873,-19.361,-777.481,1571.05,-52.849,-744.198,1581.081,-181.483,-688.425,1593.75,-246.587,-455.908,1719.268,-292.17,-270.176,1844.149,-297.157,-200.88,1908.688,-315.232,-103.718,1948.133,-246.645,-156.471,1784.351,13.245,-741.874,1576.816,132.131,-690.582,1574.061,198.96,-434.386,1656.425,253.559,-221.446,1728.354,261.362,-143.974,1794.4,261.696,-86.052,1881.49,231.367,-128.327,1801.942,-116.254,-263.188,1690.342,-108.699,125.442,1756.18,-103.849,502.182,1757.153,-102.251,586.471,1921.252,54.4,-259.315,1685.562,73.937,94.548,1857.29,67.489,463.144,1952.448,134.431,492.227,2105.692,-17.717,-857.582,1563.823,-0.241,-890.183,1717.681,-26.158,-927.783,1686.814,-93.674,-925.068,1581.839,24.853,-920.883,1685.685,68.513,-915.727,1564.38
1058,-23.203,-260.331,1688.067,-21.367,-433.191,1659.415,-20.303,-568.827,1624.403,-17.946,-775.798,1573.14,-51.382,-742.739,1583.47,-179.157,-685.894,1595.971,-246.681,-456.535,1724.437,-283.478,-280.685,1864.5,-286.417,-219.615,1936.658,-302.249,-125.54,1983.163,-225.695,-164.964,1821.284,14.411,-739.973,1577.767,133.172,-689.4,1573.03,201.303,-432.387,1649.088,258.65,-217.69,1711.006,266.164,-142.171,1778.908,269.912,-80.139,1862.695,241.247,-117.175,1781.346,-112.709,-261.727,1690.754,-108.514,126.466,1753.185,-105.387,501.969,1739.039,-113.645,593.386,1898.512,57.509,-259.072,1685.643,71.609,96.955,1850.938,69.106,458.261,1967.771,127.03,485.064,2124.57,-15.836,-855.754,1566.844,-2.72,-891.111,1720.099,-26.628,-928.541,1687.7,-90.509,-925.176,1580.876,24.078,-920.453,1688.426,71.469,-911.726,1569.101
1059,-18.772,-258.841,1691.196,-15.991,-431.813,1662.945,-14.257,-566.375,1623.864,-10.703,-773.633,1573.542,-44.314,-740.802,1584.104,-172.53,-686.713,1603.141,-247.557,-459.957,1732.255,-281.998,-286.062,1875.448,-283.122,-229.884,1951.565,-272.727,-126.113,1931.704,-232.36,-157.576,1865.486,21.405,-737.498,1577.627,140.015,-686.511,1572.401,207.831,-427.48,1641.955,264.496,-211.347,1699.649,264.986,-140.885,1773.214,262.838,-85.158,1861.416,248.928,-118.322,1777.489,-108.313,-260.647,1693.445,-105.169,128.008,1753.862,-97.028,502.965,1728.419,-112.765,599.261,1884.493,61.972,-257.212,1689.168,66.396,102.145,1847.987,66.786,460.002,1975.398,96.853,489.8,2139.37,-7.975,-853.625,1567.599,-3.035,-891.978,1720.67,-26.367,-928.195,1686.49,-85.045,-921.258,1576.842,24.46,-921.491,1689.735,77.659,-911.985,1572.897
1060,-18.636,-257.333,1694.87,-15.958,-430.722,1666.304,-14.619,-565.259,1625.824,-7.936,-772.899,1575.02,-42.107,-740.559,1585.874,-171.622,-688.698,1605.037,-246.694,-462.269,1736.185,-277.742,-292.677,1886.11,-282.866,-236.896,1962.662,-267.007,-137.17,1928.994,-229.342,-163.219,1881.304,23.678,-736.146,1578.969,142.946,-685.838,1573.719,210.391,-424.458,1637.499,266.81,-206.324,1690.105,268.177,-132.839,1761.026,271.417,-65.355,1840.915,255.568,-119.917,1769.763,-108.364,-259.315,1698.488,-104.154,130.435,1758.521,-96.137,504.764,1715.364,-110.765,605.655,1869.197,62.276,-255.546,1691.607,66.906,107.956,1843.386,66.235,469.431,1963.341,110.96,502.326,2123.8,-3.911,-853.035,1568.917,0.739,-893.55,1721.868,-19.913,-930.62,1686.662,-77.219,-925.377,1575.828,30.504,-920.989,1690.905,85.13,-906.516,1574.865
1061,-16.101,-256.511,1699.181,-11.402,-429.852,1670.519,-8.714,-564.279,1629.71,0.312,-771.048,1575.755,-34.178,-739.382,1587.56,-165.724,-692.474,1605.693,-246.369,-466.488,1734.308,-276.663,-297.702,1885.315,-279.677,-245.084,1964.191,-231.29,-155.117,1934.25,-200.445,-183.221,1899.763,31.435,-733.886,1579.807,150.027,-682.482,1570.924,215.08,-420.168,1633.417,269.876,-200.937,1683.167,266.133,-119.231,1744.348,261.568,-52.529,1824.836,244.455,-100.145,1747.81,-105.754,-259.703,1703.789,-103.13,130.141,1763.465,-96.121,502.28,1704.039,-111.152,603.914,1857.358,64.744,-253.632,1695.025,72.235,112.669,1839.866,72.595,476.523,1952.482,128.712,507.878,2109.647,5.432,-851.023,1568.415,13.455,-891.885,1721.145,-7.852,-928.93,1686.297,-67.53,-923.578,1576.719,42.623,-919.175,1689.485,94.722,-904.287,1572.332
1062,-15.786,-256.487,1699.109,-10.902,-429.849,1670.497,-8.08,-564.295,1629.714,1.312,-771.112,1575.919,-33.234,-739.502,1587.729,-164.825,-692.681,1605.868,-245.166,-466.07,1733.629,-275.118,-296.72,1884.106,-277.122,-243.418,1962.565,-228.552,-153.681,1932.197,-197.027,-182.946,1899.302,32.368,-733.881,1579.913,150.843,-682.22,1570.776,215.329,-419.519,1632.344,269.664,-199.957,1681.239,265.338,-117.52,1741.41,262.451,-43.436,1815.259,241.77,-95.031,1741.711,-105.442,-259.781,1703.766,-103.122,130.095,1763.501,-96.147,501.858,1701.537,-110.224,605.737,1853.458,65.061,-253.517,1694.911,72.258,113.245,1838.706,71.865,477.977,1948.576,127.07,511.752,2105.581,6.585,-851.091,1568.641,16.341,-893.3,1720.919,-4.979,-930.2,1685.918,-65.704,-924.331,1576.929,45.446,-920.055,1688.74,96.353,-903.648,1571.252
1063,-15.785,-256.487,1699.11,-10.901,-429.849,1670.499,-8.078,-564.295,1629.716,1.315,-771.112,1575.924,-33.232,-739.502,1587.733,-164.822,-692.681,1605.871,-245.162,-466.066,1733.624,-275.114,-296.711,1884.097,-277.112,-243.403,1962.551,-228.544,-153.671,1932.165,-197.023,-182.937,1899.245,32.37,-733.881,1579.917,150.845,-682.22,1570.78,215.329,-419.517,1632.344,269.664,-199.955,1681.235,265.336,-117.516,1741.403,262.444,-43.439,1815.259,241.764,-95.021,1741.698,-105.441,-259.781,1703.767,-103.122,130.095,1763.503,-96.146,501.857,1701.536,-110.227,605.736,1853.456,65.062,-253.516,1694.912,72.259,113.246,1838.703,71.865,477.98,1948.565,127.07,511.761,2105.568,6.588,-851.091,1568.646,16.345,-893.294,1720.925,-4.975,-930.196,1685.926,-65.701,-924.332,1576.937,45.45,-920.05,1688.747,96.356,-903.648,1571.259
1064,-6.525,-260.439,1706.789,-0.081,-433.48,1672.802,4.076,-568.108,1630.849,17.386,-774.651,1573.597,-17.94,-743.614,1585.398,-150.525,-697.478,1602.307,-232.143,-465.543,1721.71,-259.172,-293.559,1871.114,-261.407,-236.335,1947.22,-233.641,-175.565,1863.798,-190.269,-190.138,1830.198,47.95,-736.908,1578.737,167.074,-684.909,1573.62,225.112,-418.86,1632.066,273.754,-196.774,1679.849,266.363,-112.633,1738.009,257.09,-46.899,1819.431,233.346,-91.869,1737.184,-96.475,-264.764,1711.754,-106.385,119.314,1807.601,-93.534,479.781,1693.095,-103.456,594.472,1838.298,74.586,-256.539,1702.312,78.895,114.269,1839.956,70.276,490.219,1909.449,135.038,521.551,2064.013,23.958,-854.727,1565.059,39.495,-889.534,1719.362,16.03,-927.899,1687.073,-49.387,-926.397,1580.106,66.886,-918.517,1687.291,113.238,-908.94,1566.647
1065,12.737,-266.195,1705.705,14.942,-437.091,1668.084,16.558,-572.423,1632.641,25.423,-776.055,1570.926,-9.044,-744.431,1582.044,-141.316,-698.394,1588.953,-219.582,-469.617,1711.487,-252.379,-296.355,1855.244,-259.541,-290.674,1949.256,-240.993,-195.533,1906.375,-161.948,-204.683,1871.685,56.697,-739.804,1578.241,175.903,-690.69,1582.601,231.353,-425.072,1634.154,277.806,-203.379,1676.279,281.878,-126.35,1742.563,281.752,-69.483,1829.858,226.271,-115.252,1747.08,-76.667,-267.802,1707.767,-113.597,103.484,1830.219,-87.478,454.108,1698.961,-105.609,575.309,1835.897,93.357,-264.745,1703.846,87.387,108.864,1823.261,72.378,481.874,1890.089,121.751,514.403,2048.487,29.704,-855.398,1560.583,51.555,-887.55,1713.338,27.8,-926.445,1682.722,-41.072,-927.575,1579.189,78.024,-916.223,1680.89,119.229,-907.516,1559.465
