3074,36.611,-157.596,1582.717,38.068,-327.661,1551.606,39.178,-465.179,1537.737,35.066,-667.853,1481.405,3.145,-633.432,1488.656,-121.884,-573.807,1490.806,-186.481,-326.662,1571.217,-237.018,-123.639,1653.372,-252.01,-48.798,1707.058,-264.839,40.246,1760.65,-244.785,-24.559,1734.629,68.314,-634.752,1490.807,186.121,-586.437,1496.277,251.602,-332.998,1573.345,302.973,-122.561,1643.246,276.396,-83.613,1731.973,263.521,-25.56,1647.958,227.899,-19.841,1605.188,-51.75,-158.255,1582.183,-46.149,211.5,1699.518,-40.132,576.66,1763.522,-40.109,665.687,1921.747,116.29,-157.001,1583.198,115.391,224.778,1649.817,65.213,558.224,1486.484,99.383,677.426,1598.397,33.056,-746.545,1473.012,13.238,-767.534,1626.037,-5.754,-806.227,1593.105,-46.069,-810.061,1477.117,43.522,-800.462,1603.397,113.353,-805.112,1497.453
3075,33.981,-157.433,1585.334,34.701,-326.667,1553.003,35.172,-463.518,1537.374,29.167,-664.367,1477.496,-2.324,-629.93,1485.444,-126.475,-569.685,1489.515,-189.611,-325.363,1576.375,-238.751,-125.253,1664.208,-253.819,-51.928,1719.385,-267.614,44.804,1756.021,-254.537,-17.737,1722.937,62.611,-631.85,1487.391,180.394,-584.719,1493.42,246.51,-333.418,1573.551,298.304,-124.881,1646.224,269.497,-86.972,1734.31,259.333,-40.347,1643.514,193.459,-53.369,1597.292,-54.073,-157.63,1584.404,-48.246,212.276,1696.718,-41.46,579.457,1737.438,-35.518,670.296,1893.791,113.383,-157.255,1586.172,113.879,221.243,1662.961,66.37,560.581,1514.618,108.645,661.919,1639.726,26.457,-742.596,1467.677,16.661,-767.75,1620.498,-3.494,-805.875,1587.906,-50.703,-807.667,1474.958,46.029,-799.328,1595.26,108.991,-799.808,1485.504
3076,32.225,-157.142,1587.215,32.416,-326.322,1554.23,32.424,-463.211,1538.428,25.114,-664.025,1478.28,-6.173,-629.413,1486.382,-129.982,-568.418,1491.505,-191.387,-324.319,1580.539,-238.932,-124.618,1670.389,-253.473,-50.74,1725.032,-262.404,46.314,1762.44,-266.708,-13.885,1721.728,58.782,-631.692,1488.111,176.916,-585.265,1493.831,244.991,-334.58,1574.627,297.613,-126.844,1649.256,268.924,-93.663,1739.313,257.524,-36.899,1654.592,195.431,-49.372,1604.322,-55.862,-157.009,1586.026,-49.242,213.754,1695.987,-41.127,581.793,1729.433,-39.276,667.248,1888.976,111.657,-157.261,1588.288,113.161,219.412,1674.275,67.557,563.358,1535.896,111.277,654.811,1668.017,21.941,-742.257,1468.363,12.291,-758.272,1622.482,-8.47,-797.991,1592.222,-56.07,-805.79,1479.639,41.178,-791.675,1599.064,103.81,-799.432,1489.333
3077,21.815,-153.825,1584.666,22.659,-322.268,1548.66,22.85,-459.387,1535.953,8.986,-656.002,1464.617,-21.163,-621.074,1475.135,-142.798,-557.264,1488.66,-203.562,-316.628,1586.584,-250.11,-120.094,1683.301,-258.004,-48.007,1741.479,-277.355,45.482,1783.543,-291.26,-20.45,1748.18,43.673,-625.261,1475.767,163.814,-585.111,1484.521,234.237,-335.063,1564.661,289.382,-127.676,1637.966,260.565,-106.074,1731.367,249.65,-36.112,1657.193,180.003,-57.025,1598.147,-66.182,-153.704,1582.037,-54.368,219.913,1680.38,-41.36,588.371,1703.278,-40.25,659.392,1869.624,101.165,-153.934,1587.037,114.391,208.147,1720.46,68.892,554.338,1588.469,109.275,638.598,1726.177,3.438,-733.364,1450.314,21.247,-757.785,1602.487,0.568,-798.286,1573.289,-63.659,-806.631,1469.43,49.553,-786.11,1572.624,93.681,-780.677,1454.194
3078,14.552,-152.371,1573.331,17.821,-320.039,1539.555,19.783,-456.773,1537.648,3.679,-648.073,1457.137,-25.887,-613.881,1470.009,-146.877,-551.098,1484.453,-206.271,-314.165,1587.155,-254.878,-116.96,1677.753,-273.84,-45.696,1733.316,-273.838,46.106,1781.351,-276.028,-4.592,1727.243,38.486,-618.26,1469.017,159.529,-583.535,1475.678,230.803,-336.041,1556.679,288.294,-130.374,1628.208,252.156,-107.185,1717.873,247.36,-34.382,1646.82,180.417,-67.683,1576.286,-72.838,-153.591,1570.928,-57.182,216.407,1671.984,-40.811,582.846,1678.388,-37.363,660.642,1840.265,93.355,-151.27,1575.497,110.291,194.005,1741.44,68.676,548.541,1641.411,109.811,632.587,1777.643,-2.454,-724.05,1439.11,23.573,-751.845,1588.411,1.836,-791.539,1559.56,-67.358,-797.901,1459.82,50.275,-778.963,1556.587,87.636,-770.249,1436.955
3079,14.552,-152.375,1573.328,17.821,-320.042,1539.544,19.782,-456.774,1537.638,3.675,-648.082,1457.146,-25.89,-613.889,1470.015,-146.878,-551.101,1484.45,-206.265,-314.146,1587.104,-254.876,-116.91,1677.63,-273.685,-45.422,1732.956,-273.623,46.612,1780.546,-276.108,-4.286,1726.537,38.482,-618.268,1469.023,159.526,-583.542,1475.667,230.809,-336.025,1556.586,288.325,-130.331,1628.016,252.155,-107.033,1717.64,247.432,-34.319,1646.491,180.516,-67.609,1575.986,-72.838,-153.595,1570.923,-57.178,216.403,1671.978,-40.816,582.842,1678.357,-37.419,660.697,1840.207,93.355,-151.275,1575.496,110.284,193.965,1741.51,68.724,548.572,1641.716,109.826,632.527,1778.013,-2.458,-724.061,1439.126,23.569,-751.853,1588.427,1.849,-791.554,1559.573,-67.335,-797.938,1459.828,50.283,-778.959,1556.603,87.649,-770.225,1436.975
3080,14.604,-152.473,1566.246,18.026,-319.754,1531.803,19.874,-456.299,1533.368,3.266,-649.777,1459.177,-26.171,-615.224,1471.101,-146.111,-550.764,1485.06,-205.508,-311.942,1582.267,-251.789,-115.905,1675.792,-270.735,-51.006,1738.484,-264.142,26.185,1807.06,-271.501,-5.105,1630.82,38.101,-619.665,1469.896,158.997,-584.767,1474.647,229.669,-335.45,1549.033,286.181,-128.366,1616.109,249.899,-105.447,1705.629,245.857,-33.268,1634.102,181.45,-59.572,1565.635,-72.65,-153.686,1563.468,-57.291,218.716,1653.007,-39.746,584.503,1643.199,-38.575,680.095,1794.98,93.286,-151.38,1568.751,104.403,182.946,1755.093,70.908,548.363,1706.195,104.893,634.332,1842.912,-2.99,-726.176,1443.631,16.527,-750.513,1594.297,-4.857,-790.453,1565.665,-70.1,-798.043,1463.586,43.846,-778.946,1564.307,85.997,-774.138,1446.245
3081,16.165,-156.341,1554.719,19.399,-323.762,1523.154,21.355,-459.753,1530.937,8.235,-657.916,1471.278,-21.746,-623.269,1480.891,-141.635,-558.581,1490.101,-203.738,-316.115,1573.884,-251.698,-116.918,1658.121,-262.902,-26.412,1670.044,-259.331,75.714,1684.503,-245.521,-1.288,1608.453,42.434,-626.492,1479.463,162.715,-590.323,1480.945,230.457,-338.596,1547.063,284.181,-129.496,1608.032,245.02,-109.673,1696.802,243.419,-34.852,1628.317,184.664,-53.23,1558.614,-70.898,-157.694,1552.972,-58.001,214.444,1639.9,-34.986,579.147,1638.73,-31.484,686.459,1781.87,94.673,-155.122,1556.294,96.031,181.86,1736.115,77.443,546.071,1794.155,100.913,624.136,1937.185,3.453,-735.162,1461.397,15.633,-758.598,1612.586,-5.602,-798.064,1583.438,-66.382,-804.68,1478.924,43.311,-788.02,1584.121,90.57,-785.546,1468.272
3082,17.808,-158.057,1552.535,18.782,-326.12,1526.939,19.008,-462.025,1528.108,13.716,-663.575,1481.744,-17.537,-629.715,1489.379,-139.556,-569.163,1488.466,-202.962,-325.997,1567.155,-250.258,-124.988,1645.93,-252.505,-37.151,1672.374,-257.677,59.134,1708.491,-247.786,-2.669,1618.052,46.559,-630.378,1487.485,165.665,-592.046,1480.489,229.826,-340.223,1547.262,283.362,-130.158,1602.926,249.607,-110.027,1693.57,243.192,-31.471,1630.081,182.009,-53.393,1559.105,-69.051,-158.221,1550.31,-59.367,214.454,1631.229,-47.421,578.83,1633.53,-35.219,695.01,1768.517,96.133,-157.909,1554.542,97.456,182.77,1725.281,86.576,536.076,1829.132,120.891,614.85,1969.109,12.089,-741.252,1476.981,19.46,-766.215,1627.875,-1.429,-804.999,1597.804,-59.063,-809.733,1491.743,47.468,-795.707,1600.012,98.028,-792.858,1485.892
3083,18.676,-156.856,1549.282,19.673,-325.583,1524.821,19.958,-461.854,1527.692,15.357,-664.721,1484.444,-16.104,-630.761,1491.587,-138.556,-570.22,1489.74,-201.741,-324.938,1564.48,-246.492,-123.302,1644.912,-255.716,-45.604,1693.348,-238.25,45.173,1739.366,-240.65,-24.35,1714.58,48.177,-631.22,1489.635,167.479,-592.425,1482.087,231.549,-338.991,1545.899,285.117,-127.549,1598.846,257.172,-105.578,1691.332,250.256,-29.582,1624.406,183.857,-47.113,1560.476,-68.439,-157.08,1547.279,-58.847,218.187,1621.104,-41.818,583.167,1607.506,-38.496,708.572,1735.234,97.231,-156.654,1551.088,95.543,186.669,1718.957,86.67,534.962,1841.942,106.86,614.302,1984.874,14.011,-742.694,1480.918,24.959,-767.784,1632.022,5.481,-807.572,1602.044,-53.653,-814.838,1496.557,54.031,-795.862,1603.543,102.76,-790.178,1488.343
3084,18.679,-156.855,1549.275,19.677,-325.582,1524.817,19.963,-461.852,1527.695,15.365,-664.722,1484.465,-16.097,-630.762,1491.604,-138.548,-570.223,1489.745,-201.737,-324.929,1564.441,-246.495,-123.278,1644.828,-255.726,-45.561,1693.232,-238.269,45.234,1739.217,-240.664,-24.264,1714.418,48.184,-631.22,1489.654,167.485,-592.425,1482.102,231.555,-338.983,1545.879,285.126,-127.534,1598.788,257.175,-105.518,1691.261,250.285,-29.552,1624.299,183.9,-47.076,1560.376,-68.435,-157.08,1547.272,-58.841,218.19,1621.074,-41.824,583.166,1607.411,-38.476,708.592,1735.118,97.234,-156.653,1551.081,95.554,186.671,1718.946,86.689,534.958,1841.942,106.919,614.27,1984.883,14.019,-742.695,1480.946,24.955,-767.761,1632.053,5.482,-807.555,1602.08,-53.642,-814.841,1496.589,54.031,-795.841,1603.581,102.771,-790.173,1488.386
3085,18.679,-156.855,1549.275,19.677,-325.582,1524.817,19.963,-461.852,1527.695,15.365,-664.722,1484.465,-16.097,-630.762,1491.604,-138.548,-570.223,1489.745,-201.737,-324.929,1564.441,-246.495,-123.278,1644.828,-255.726,-45.561,1693.232,-238.269,45.234,1739.217,-240.664,-24.264,1714.418,48.184,-631.22,1489.654,167.485,-592.425,1482.102,231.555,-338.983,1545.879,285.126,-127.534,1598.788,257.175,-105.518,1691.261,250.285,-29.552,1624.299,183.9,-47.076,1560.376,-68.435,-157.08,1547.272,-58.841,218.19,1621.074,-41.824,583.166,1607.411,-38.476,708.592,1735.118,97.234,-156.653,1551.081,95.554,186.671,1718.946,86.689,534.958,1841.942,106.919,614.27,1984.883,14.019,-742.695,1480.946,24.955,-767.761,1632.053,5.482,-807.555,1602.08,-53.642,-814.841,1496.589,54.031,-795.841,1603.581,102.771,-790.173,1488.386
3086,23.168,-159.148,1555.578,21.45,-327.03,1534.159,20.271,-462.249,1529.413,22.748,-662.778,1482.477,-9.644,-630.288,1490.053,-133.039,-574.235,1494.907,-197.783,-328.958,1561.057,-241.92,-126.034,1633.781,-254.148,-47.317,1678.495,-248.983,44.796,1723.179,-241.437,-16.895,1687.435,54.156,-628.549,1488.475,172.04,-588.013,1483.411,235.864,-337.036,1548.915,289.298,-127.61,1603.084,264.964,-99.732,1694.217,257.292,-23.529,1628.745,198.016,-37.619,1565.597,-63.32,-158.444,1556.996,-58.691,217.192,1612.83,-46.354,574.06,1547.752,-39.921,701.357,1671.609,101.158,-159.783,1554.298,98.782,194.21,1690.731,93.07,545.464,1796.167,129.34,610.806,1941.607,24.052,-740.098,1477.438,16.428,-753.522,1629.097,1.344,-795.501,1600.291,-43.801,-811.655,1489.996,48.861,-782.859,1606.814,111.025,-784.826,1499.196
3087,23.371,-159.141,1555.681,21.743,-327.056,1534.266,20.637,-462.3,1529.486,23.264,-662.838,1482.423,-9.158,-630.37,1490.02,-132.622,-574.412,1494.93,-197.523,-329.204,1561.378,-241.71,-126.38,1634.478,-253.767,-47.904,1679.692,-251.76,43.07,1726.934,-240.873,-17.892,1689.324,54.653,-628.583,1488.444,172.547,-587.996,1483.433,236.452,-337.072,1549.269,289.956,-127.69,1603.71,265.823,-99.895,1694.943,258.36,-23.213,1629.977,199.655,-36.535,1566.714,-63.134,-158.485,1557.111,-58.704,217.206,1613.079,-46.502,574.253,1548.575,-40.026,701.545,1672.483,101.376,-159.733,1554.392,98.916,194.416,1690.62,93.071,545.877,1795.597,129.709,611.808,1940.713,24.626,-740.169,1477.338,17.508,-754.053,1629.009,2.528,-796.028,1600.124,-42.875,-812.083,1489.896,50.014,-783.185,1606.545,111.882,-784.568,1498.721
3088,35.199,-161.078,1574.529,32.944,-327.385,1547.795,31.455,-461.275,1533.371,34.816,-656.05,1469.535,2.441,-624.869,1480.558,-122.234,-575.516,1496.054,-188.88,-334.848,1571.703,-242.371,-133.665,1639.717,-241.57,-51.145,1677.884,-257.766,18.804,1750.373,-220.929,-26.923,1688.46,65.868,-622.254,1477.73,182.796,-580.775,1482.934,246.392,-332.466,1553.533,296.703,-126.843,1619.651,273.367,-97.68,1710.144,290.607,-23.097,1645.354,218.551,-28.116,1576.234,-50.805,-160.548,1578.489,-54.095,216.005,1611.469,-43.467,569.856,1539.456,-35.315,704.656,1653.706,112.753,-161.556,1570.958,103.059,197.54,1687.318,89.107,551.684,1774.818,131.243,624.029,1914.383,36.761,-732.268,1457.858,55.351,-749.831,1607.415,34.089,-790.281,1580.864,-29.964,-801.761,1480.395,82.196,-779.324,1579.201,124.182,-779.989,1462.831
3089,39.459,-161.378,1577.651,37.84,-327.771,1550.891,36.918,-461.716,1536.31,40.863,-656.1,1471.006,8.395,-625.243,1482.744,-117.14,-578.669,1500.326,-185.17,-336.681,1570.798,-240.108,-134.167,1633.877,-237.837,-55.034,1678.686,-249.849,-25.742,1775.731,-213.181,-32.626,1688.741,71.781,-622.097,1478.979,188.313,-579.185,1482.689,248.924,-329.915,1553.018,296.513,-123.817,1620.034,286.3,-67.529,1699.539,302.16,-23.406,1610.831,230.652,-29.05,1554.414,-46.552,-161.298,1582.352,-54.133,215.16,1617.759,-42.818,566.609,1534.134,-35.377,703.923,1645.539,117.018,-161.451,1573.413,104.99,199.389,1684.652,88.411,554.925,1766.625,131.312,628.68,1905.308,43.238,-732.253,1458.75,46.568,-751.421,1609.301,36.162,-794.05,1579.798,-12.332,-813.102,1471.965,81.429,-774.799,1584.26,136.549,-764.131,1473.951
3090,39.637,-161.349,1577.766,38.095,-327.736,1551.045,37.237,-461.678,1536.535,41.321,-656.077,1471.335,8.834,-625.242,1483.06,-116.708,-578.725,1500.672,-184.718,-336.753,1571.139,-239.604,-134.262,1634.278,-237.257,-55.122,1679.056,-249.082,-25.142,1775.905,-212.353,-32.925,1689.246,72.212,-622.05,1479.286,188.692,-579.025,1482.984,249.023,-329.701,1553.281,296.335,-123.589,1620.392,286.355,-66.939,1699.659,301.97,-20.875,1611.909,230.899,-28.573,1554.671,-46.367,-161.309,1582.479,-54.089,215.132,1617.712,-42.827,566.305,1533.053,-35.549,703.934,1644.057,117.19,-161.386,1573.516,105.059,199.462,1684.617,88.334,555.032,1766.285,131.26,628.847,1904.913,43.752,-732.229,1459.119,46.951,-751.044,1609.705,36.317,-793.684,1580.307,-12.259,-812.732,1472.52,81.685,-774.673,1584.729,136.877,-764.578,1474.413
3091,67.332,-160.935,1587.217,63.269,-326.068,1551.994,60.829,-460.543,1540.063,66.973,-648.528,1457.19,34.094,-619.2,1471.75,-92.386,-575.436,1491.812,-164.228,-336.985,1571.948,-224.786,-136.749,1638.666,-231.369,-52.625,1673.164,-255.502,-1.545,1758.444,-205.968,-30.558,1686.844,97.563,-614.946,1468.208,210.857,-565.19,1481.973,267.012,-315.921,1557.915,303.426,-116.555,1649.395,283.923,-63.773,1729.819,318.601,-34.093,1640.227,232.965,-29.487,1578.769,-18.866,-159.768,1591.688,-49.186,212.208,1657.674,-49.008,546.685,1518.686,-52.968,687.451,1626.499,145.061,-161.988,1583.186,113.331,203.632,1676.169,75.066,562.461,1737.358,119.86,631.01,1878.498,70.241,-723.377,1438.024,80.067,-748.435,1587.748,62.882,-788.501,1557.627,6.113,-797.707,1452.289,110.414,-774.869,1559.831,159.976,-766.662,1446.422
3092,67.332,-160.935,1587.217,63.269,-326.068,1551.994,60.829,-460.543,1540.064,66.974,-648.528,1457.191,34.095,-619.199,1471.751,-92.385,-575.435,1491.813,-164.227,-336.985,1571.949,-224.785,-136.749,1638.666,-231.367,-52.625,1673.163,-255.497,-1.545,1758.444,-205.966,-30.557,1686.842,97.564,-614.946,1468.209,210.857,-565.19,1481.973,267.013,-315.921,1557.915,303.427,-116.555,1649.395,283.925,-63.774,1729.819,318.603,-34.092,1640.228,232.967,-29.486,1578.769,-18.866,-159.768,1591.688,-49.186,212.207,1657.674,-49.009,546.684,1518.688,-52.971,687.449,1626.503,145.061,-161.988,1583.186,113.33,203.632,1676.166,75.065,562.462,1737.352,119.853,631.013,1878.493,70.241,-723.377,1438.025,80.064,-748.433,1587.75,62.88,-788.499,1557.629,6.113,-797.706,1452.29,110.411,-774.867,1559.834,159.976,-766.662,1446.426
3093,76.745,-158.761,1584.667,68.586,-324.641,1549.911,62.758,-459.372,1535.266,77.758,-652.703,1464.314,43.347,-623.694,1476.458,-84.578,-581.188,1494.167,-158.266,-341.922,1574.155,-219.233,-141.368,1642.869,-218.604,-53.244,1667.792,-209.868,-37.372,1768.951,-172.986,-41.058,1674.879,106.959,-617.157,1473.748,218.913,-561.689,1479.576,279.604,-308.913,1543.887,314.679,-114.314,1647.815,300.764,-51.116,1722.219,331.378,17.472,1654.673,249.469,-27.578,1569.455,-9.769,-155.571,1589.752,-36.164,208.91,1696.657,-52.044,532.775,1531.525,-71.861,666.983,1647.032,154.758,-161.637,1580.082,116.288,208.612,1658.159,76.136,571.538,1701.54,90.685,641.464,1849.093,84.278,-728.774,1449.942,63.811,-737.265,1601.155,49.438,-779.631,1572.303,12.692,-797.532,1458.873,96.849,-768.528,1582.384,167.587,-776.111,1480.077
3094,83.82,-157.311,1578.071,77.237,-323.504,1541.801,72.837,-458.769,1527.475,90.483,-657.833,1472.914,55.544,-628.068,1481.898,-74.208,-586.604,1489.03,-153.927,-347.673,1567.038,-215.807,-148.907,1642.147,-202.313,-59.262,1657.106,-198.485,-63.071,1760.069,-149.756,-60.163,1668.539,119.374,-621.306,1480.032,231.955,-565.903,1481.638,293.039,-314.11,1552.722,336.747,-111.473,1637.895,360.154,-70.855,1725.013,292.5,-77.39,1649.841,264.366,-21.468,1663.3,-2.984,-155.066,1583.536,-32.347,197.851,1726.74,-55.566,531.415,1580.21,-80.617,652.109,1709.667,162.094,-159.336,1573.143,121.874,212.715,1647.754,80.505,576.999,1688.739,99.256,650.534,1834.649,97.744,-735.034,1464.999,68.934,-743.391,1615.363,54.567,-785.244,1585.457,23.153,-801.444,1469.772,101.897,-775.847,1598.125,177.876,-785.591,1499.323
3095,83.964,-157.322,1578.01,77.428,-323.497,1541.562,73.051,-458.738,1526.869,90.695,-657.638,1471.626,55.754,-627.909,1480.747,-74.005,-586.473,1488.194,-153.533,-347.805,1567.291,-215.13,-149.346,1643.506,-201.287,-59.943,1659.613,-198.461,-64.923,1762.569,-148.676,-61.508,1671.679,119.587,-621.122,1478.835,232.174,-565.699,1480.403,293.416,-313.991,1551.762,337.395,-111.343,1636.832,360.081,-70.188,1723.901,292.856,-76.463,1648.308,267.086,-19.964,1660.483,-2.849,-155.107,1583.479,-31.74,197.353,1728.008,-56.378,532.152,1584.458,-79.746,651.335,1715.645,162.248,-159.319,1573.077,121.918,212.801,1647.491,80.554,577.212,1687.702,99.508,651.394,1833.278,97.969,-734.818,1463.449,71.434,-746.037,1614.062,57.065,-787.529,1583.648,24.137,-802.092,1468.153,104.479,-777.849,1595.796,179.118,-785.108,1495.749
3096,87.476,-155.757,1562.782,86.474,-321.725,1533.48,86.089,-455.918,1521.377,93.758,-648.32,1450.753,60.715,-618.49,1463.495,-69.229,-584.223,1476.824,-146.43,-348.827,1559.167,-208.48,-152.091,1633.012,-193.62,-62.609,1639.879,-179.763,-63.095,1741.011,-142.76,-60.593,1644.131,123.997,-613.899,1459.499,237.807,-564.781,1467.845,297.983,-316.847,1543.09,344.781,-112.889,1616.865,334.472,-48.638,1690.07,292.408,-31.161,1600.669,256.158,-32.715,1572.775,1.395,-155.794,1565.94,-21.598,179.216,1739.922,-57.601,534.329,1683.049,-59.487,641.254,1824.062,165.099,-155.722,1559.934,128.135,214.375,1626.146,84.451,576.17,1650.54,113.173,657.998,1788.353,97.667,-724.042,1436.404,101.395,-742.079,1587.084,78.857,-780.612,1558.744,23.019,-786.906,1452.984,127.759,-774.169,1561.315,179.541,-779.643,1449.026
3097,86.146,-159.092,1556.628,89.886,-326.4,1530.513,93.294,-461.048,1516.608,99.168,-660.71,1465.772,66.23,-629.176,1475.048,-63.804,-590.343,1476.513,-144.052,-352.729,1553.515,-204.324,-155.929,1631.766,-192.255,-65.647,1639.566,-184.289,-61.827,1741.77,-146.233,-57.394,1643.892,129.924,-625.781,1471.374,242.238,-571.263,1470.133,299.325,-320.387,1542.664,344.38,-112.895,1610.772,322.556,-50.101,1683.364,263.296,-4.865,1615.471,271.11,-27.056,1568.393,-0.243,-161.78,1561.471,-9.894,173.996,1739.277,-46.02,534.937,1720.496,-42.931,647.702,1857.999,164.047,-156.669,1552.261,126.869,215.192,1619.19,80.439,578.591,1641.821,119.653,666.454,1774.182,102.224,-737.924,1459.217,110.877,-744.526,1611.384,95.108,-788.515,1586.085,39.768,-811.986,1481.817,142.358,-773.339,1587.067,193.235,-777.449,1473.633
3098,84.38,-158.928,1556.563,90.222,-326.431,1529.964,95.287,-461.065,1514.03,110.376,-661.852,1468.149,75.927,-631.427,1475.984,-55.021,-594.804,1477.173,-136.929,-354.293,1544.562,-199.361,-153.99,1612.786,-192.061,-66.13,1637.626,-183.734,-61.7,1739.975,-143.105,-60.218,1646.323,139.618,-625.497,1473.535,253.199,-573.183,1470.17,303.788,-320.013,1541.45,343.148,-110.5,1608.3,334.069,-42.15,1678.813,281.452,-12.39,1597.865,270.395,-21.531,1563.969,-2.064,-162.875,1562.432,-11.083,173.877,1739.996,-38.87,536.385,1756.176,-36.738,637.795,1902.691,162.331,-155.37,1551.27,125.218,218.027,1613.701,80.062,582.533,1632.234,119.047,673.309,1763.079,116.713,-739.158,1463.546,98.2,-750.406,1614.852,79.804,-790.543,1585.099,39.728,-801.909,1471.935,128.156,-783.763,1594.558,196.242,-794.204,1490.694
3099,83.554,-156.836,1555.04,89.65,-323.79,1527.68,95.379,-458.607,1517.26,106.127,-653.984,1452.812,72.414,-623.629,1463.071,-59.132,-591.465,1470.936,-136.304,-351.277,1542.461,-198.83,-150.411,1607.124,-192.246,-65.534,1640.316,-191.786,-54.583,1742.263,-153.518,-51.803,1649.283,136.107,-619.161,1461.96,251.844,-572.839,1467.615,303.269,-319.59,1535.501,344.532,-109.002,1595.687,334.424,-37.834,1662.861,283.881,-0.771,1583.936,268.913,-17.555,1552.308,-2.665,-160.96,1560.997,-11.7,180.095,1728.061,-26.327,532.017,1816.05,-26.904,623.974,1968.186,161.302,-153.117,1549.668,122.664,220.691,1602.347,71.867,583.932,1610.631,102.149,682.335,1737.715,110.604,-730.458,1440.973,106.672,-743.564,1592.838,87.677,-784.286,1564.52,38.098,-796.899,1455.645,136.181,-775.162,1569.577,194.719,-781.478,1460.075
3100,85.133,-156.138,1557.397,89.964,-323.113,1528.646,94.839,-458.023,1516.91,106.153,-652.341,1448.649,72.313,-622.24,1459.484,-59.37,-591.422,1471.982,-136.739,-351.04,1543.833,-200.611,-149.601,1606.29,-194.879,-65.201,1641.127,-194.826,-54.894,1743.27,-152.819,-54.7,1652.206,136.072,-617.577,1458.492,251.992,-571.399,1464.953,302.066,-317.852,1534.028,343.357,-106.6,1592.879,334.608,-35.86,1660.869,291.14,-0.537,1576.932,265.768,-17.042,1543.958,-1.108,-159.89,1564.698,-15.851,185.869,1722.501,-29.399,527.807,1845.086,-53.129,576.899,2014.517,162.9,-152.755,1550.813,122.494,222.165,1597.283,75.524,586.44,1602.23,95.437,681.408,1734.145,110.845,-728.655,1435.333,111.115,-739.318,1587.629,91.671,-780.693,1560.464,39.215,-795.486,1453.057,140.278,-771.104,1564.062,195.961,-778.77,1452.993
3101,82.238,-157.581,1553.556,88.522,-323.942,1526.299,93.703,-458.328,1516.211,102.367,-651.578,1447.488,69.093,-621.24,1458.466,-61.483,-589.868,1473.867,-138.223,-351.081,1547.15,-202.658,-150.657,1608.603,-195.895,-69.957,1650.223,-198.321,-54.182,1751.142,-160.484,-55.331,1661.02,132.601,-617.398,1457.353,247.42,-569.982,1463.0,301.806,-318.386,1531.033,347.199,-108.504,1587.709,331.075,-38.516,1654.441,288.84,-4.309,1569.989,273.675,-22.921,1532.969,-3.911,-160.96,1554.317,-13.157,182.027,1714.229,-20.215,518.505,1846.941,-56.762,566.226,2013.574,159.923,-154.535,1552.869,122.333,220.572,1582.377,82.035,583.917,1580.259,92.205,682.462,1709.674,106.048,-727.53,1433.926,106.768,-742.944,1585.083,90.029,-784.352,1556.687,38.973,-798.839,1449.204,137.719,-771.965,1560.729,193.651,-772.629,1450.186
3102,76.161,-156.781,1560.014,81.708,-322.324,1529.929,86.43,-456.501,1520.601,96.013,-647.944,1448.304,62.661,-618.038,1459.812,-66.248,-584.09,1480.443,-141.474,-345.077,1552.62,-203.799,-144.725,1614.859,-199.674,-67.738,1662.943,-212.543,-36.288,1759.075,-169.928,-51.721,1678.022,126.021,-613.895,1458.835,239.215,-563.803,1467.626,300.334,-314.102,1534.761,349.752,-106.625,1595.015,335.369,-89.899,1690.329,302.49,-15.846,1631.343,244.67,-27.393,1582.868,-9.813,-159.896,1561.303,-15.978,186.577,1711.709,-19.862,525.318,1836.517,-58.124,566.443,2004.131,153.688,-153.972,1558.852,118.063,221.207,1578.032,74.129,582.737,1556.57,97.759,677.67,1686.5,100.043,-723.444,1433.306,90.52,-740.289,1583.695,69.257,-778.297,1553.815,22.395,-783.739,1443.887,117.894,-773.365,1560.457,178.667,-781.394,1453.092
3103,75.879,-156.103,1560.31,81.398,-321.817,1530.543,86.101,-456.102,1521.463,95.823,-647.707,1449.234,62.428,-617.794,1460.722,-66.583,-583.925,1481.432,-142.089,-344.96,1554.094,-204.501,-144.696,1617.033,-201.392,-68.351,1666.317,-215.758,-37.63,1762.544,-172.991,-51.282,1681.397,125.827,-613.612,1459.761,238.992,-563.295,1468.8,299.322,-313.406,1536.635,347.944,-105.857,1597.82,332.835,-88.941,1693.055,300.158,-13.202,1636.016,244.26,-24.945,1585.05,-10.152,-159.206,1561.631,-16.065,188.461,1709.902,-19.551,528.898,1830.735,-57.485,572.243,1997.986,153.457,-153.306,1559.12,117.853,222.189,1577.03,73.8,583.779,1552.904,93.163,681.071,1681.926,99.903,-723.264,1434.272,87.675,-737.888,1584.798,68.867,-777.388,1555.146,24.835,-786.941,1444.247,117.091,-770.084,1562.784,180.682,-777.182,1456.902
