712,-3.349,-202.789,1549.014,-4.127,-387.607,1532.154,-4.902,-535.212,1517.141,-2.961,-759.97,1495.107,-37.634,-724.126,1505.722,-170.115,-667.807,1543.012,-217.987,-406.43,1652.682,-158.926,-209.326,1778.675,-132.488,-122.242,1736.826,-103.525,-41.503,1664.183,-97.069,-88.584,1741.271,30.453,-721.341,1489.685,154.167,-667.123,1467.992,236.76,-386.169,1474.007,295.183,-174.868,1581.871,298.037,-76.554,1537.613,264.028,12.201,1481.283,254.019,-64.625,1520.644,-97.737,-203.246,1558.384,-74.631,212.204,1575.646,-48.88,607.164,1533.854,-55.988,731.024,1684.142,81.764,-202.376,1540.564,68.47,178.061,1708.339,53.706,555.045,1847.687,56.435,637.144,2007.063,0.994,-844.686,1500.435,1.452,-912.272,1653.319,-21.472,-944.106,1610.293,-79.821,-917.635,1495.029,32.088,-937.221,1616.773,92.325,-905.721,1498.639
713,-2.962,-201.589,1549.861,-3.453,-384.845,1533.642,-3.913,-531.269,1519.791,4.101,-753.26,1491.893,-31.392,-718.881,1502.528,-164.664,-664.578,1534.474,-212.815,-407.65,1647.943,-172.081,-210.625,1777.275,-142.245,-128.402,1730.272,-108.405,-40.619,1670.565,-97.818,-92.414,1739.571,36.379,-714.038,1488.4,158.869,-659.694,1467.561,237.286,-380.291,1477.186,298.291,-170.587,1581.899,295.745,-75.265,1533.544,263.39,10.979,1474.292,252.501,-61.905,1521.008,-96.716,-201.972,1557.026,-73.428,209.694,1577.441,-43.532,598.372,1516.65,-53.833,728.264,1659.277,81.579,-201.243,1543.4,67.38,179.562,1701.03,52.646,556.784,1829.241,48.84,648.405,1981.501,9.987,-837.235,1494.963,5.012,-907.153,1645.112,-18.531,-936.751,1601.51,-73.352,-905.553,1487.005,34.724,-932.577,1608.818,97.591,-901.913,1493.223
714,-1.361,-200.896,1551.158,-2.149,-381.417,1536.164,-3.037,-525.398,1520.664,4.679,-743.041,1486.534,-30.354,-709.401,1497.391,-162.881,-657.517,1525.888,-208.242,-406.735,1643.268,-172.184,-214.531,1774.479,-139.727,-130.98,1735.427,-100.934,-42.426,1683.56,-93.79,-97.872,1746.768,36.643,-704.455,1484.908,158.008,-651.496,1467.706,239.511,-377.705,1479.127,301.734,-170.108,1578.644,299.535,-75.688,1532.146,269.787,10.721,1474.891,252.401,-62.794,1519.948,-93.696,-201.053,1557.906,-73.703,204.643,1573.316,-43.392,584.925,1500.0,-44.672,737.178,1614.014,81.902,-200.754,1545.073,68.33,177.307,1692.575,54.016,551.108,1811.606,58.346,648.709,1956.806,10.15,-825.799,1487.081,5.076,-896.456,1634.056,-18.04,-925.076,1590.739,-71.877,-892.988,1478.31,34.385,-921.04,1598.054,96.427,-889.434,1484.698
715,4.632,-200.408,1555.559,3.409,-380.675,1541.659,2.191,-524.398,1526.299,11.274,-740.724,1487.15,-24.074,-707.437,1497.642,-158.536,-657.825,1518.805,-197.453,-404.229,1631.096,-164.605,-206.293,1753.548,-141.368,-119.782,1714.826,-104.697,-32.002,1660.586,-105.499,-79.684,1726.301,43.171,-702.171,1487.543,164.236,-648.305,1473.211,244.74,-374.783,1484.828,303.476,-166.622,1584.223,298.569,-73.13,1536.513,269.651,13.362,1479.337,253.301,-61.015,1525.25,-87.628,-200.187,1560.81,-72.08,205.036,1573.631,-41.534,581.977,1488.019,-44.747,738.437,1595.522,87.826,-200.607,1550.824,72.863,179.582,1690.428,55.623,554.867,1801.743,68.685,657.832,1942.247,16.809,-823.315,1485.836,6.349,-894.127,1632.113,-17.287,-921.473,1588.394,-67.803,-886.653,1475.512,35.047,-919.793,1596.518,100.061,-890.57,1484.488
716,9.657,-203.528,1559.33,8.792,-384.642,1544.88,7.833,-528.814,1527.214,21.178,-746.826,1492.865,-15.021,-713.797,1502.376,-150.009,-662.896,1521.934,-197.589,-409.092,1633.844,-189.392,-203.485,1749.832,-152.821,-127.715,1699.449,-108.66,-48.555,1637.052,-103.002,-93.756,1709.813,52.527,-707.51,1492.631,171.432,-648.316,1475.435,247.074,-372.133,1490.615,298.312,-164.724,1598.19,297.101,-71.153,1549.28,269.467,13.58,1487.988,253.592,-59.87,1533.068,-83.115,-203.409,1563.403,-68.793,203.615,1582.188,-41.106,578.928,1481.211,-45.835,736.261,1589.029,93.314,-203.634,1555.658,73.089,182.455,1683.701,49.994,562.72,1783.196,68.787,662.523,1926.372,28.24,-829.715,1493.463,14.669,-911.673,1634.458,-5.818,-936.931,1587.643,-53.161,-896.117,1474.676,46.227,-933.532,1598.366,114.967,-893.294,1491.313
717,14.83,-203.818,1565.725,14.651,-385.418,1549.66,14.246,-529.92,1530.654,32.095,-747.9,1493.423,-4.89,-715.637,1503.419,-141.058,-667.798,1525.989,-194.39,-411.747,1632.464,-176.581,-207.078,1750.65,-145.704,-129.944,1697.929,-93.293,-63.249,1627.238,-82.137,-113.171,1686.939,62.731,-707.811,1493.654,180.477,-644.62,1479.411,247.738,-365.604,1499.795,293.568,-162.325,1618.888,291.053,-71.043,1565.163,273.303,13.691,1499.704,255.358,-61.5,1546.31,-78.264,-204.074,1569.661,-69.954,204.271,1592.989,-41.18,574.456,1470.549,-46.328,734.059,1576.138,98.776,-203.586,1562.176,74.394,186.863,1680.3,47.017,570.164,1772.061,79.015,661.394,1919.289,40.893,-830.908,1492.968,12.642,-902.815,1637.863,-5.32,-930.431,1591.106,-41.983,-895.359,1471.909,46.008,-928.379,1605.795,124.865,-898.108,1501.915
718,19.979,-201.439,1572.749,18.311,-382.54,1553.283,16.921,-526.78,1533.326,34.067,-743.105,1488.111,-2.839,-711.056,1498.844,-139.585,-666.447,1523.606,-194.801,-409.296,1625.733,-163.402,-202.694,1737.118,-131.097,-128.342,1681.494,-88.146,-55.129,1611.022,-89.53,-88.548,1691.61,64.885,-703.268,1490.254,183.11,-640.278,1481.096,248.397,-361.363,1505.394,289.729,-163.262,1634.053,286.45,-70.618,1582.944,277.055,19.077,1522.729,256.591,-59.914,1565.493,-73.106,-200.719,1574.02,-67.966,206.963,1602.965,-40.904,571.879,1466.234,-46.852,731.051,1572.13,103.918,-202.089,1571.602,77.568,191.624,1676.503,48.034,577.514,1754.193,78.8,665.824,1903.27,42.418,-826.014,1484.62,13.894,-894.713,1630.851,-4.018,-923.277,1584.708,-40.433,-890.747,1464.839,47.247,-920.974,1599.413,126.223,-893.048,1495.116
719,23.816,-200.662,1575.305,22.668,-382.432,1554.111,21.704,-527.255,1533.378,38.391,-744.417,1486.917,1.396,-712.184,1497.885,-135.335,-665.397,1522.752,-193.311,-407.222,1624.428,-165.773,-200.527,1738.981,-138.917,-120.815,1687.199,-92.167,-49.333,1616.557,-98.646,-79.139,1699.395,69.447,-704.475,1489.229,187.799,-640.573,1478.861,250.736,-361.883,1521.21,297.338,-163.409,1649.593,283.177,-70.162,1600.445,279.633,25.555,1548.526,260.039,-57.84,1590.275,-69.708,-200.209,1576.488,-68.336,208.045,1620.819,-41.308,567.622,1465.903,-47.144,729.889,1568.685,108.151,-201.07,1574.239,81.501,195.571,1675.435,52.434,584.497,1747.368,72.648,671.841,1899.757,46.587,-827.717,1483.011,14.748,-893.719,1630.657,-3.582,-922.627,1584.561,-38.174,-890.812,1463.311,47.829,-921.459,1599.791,128.855,-897.111,1495.365
720,30.822,-199.27,1575.837,29.747,-381.709,1553.203,28.966,-527.268,1532.884,43.264,-745.22,1484.478,6.329,-712.191,1494.278,-132.087,-663.853,1508.562,-194.984,-408.828,1618.541,-186.498,-211.027,1752.426,-194.412,-125.408,1702.901,-151.356,-77.732,1611.954,-133.523,-91.005,1679.077,75.144,-705.78,1488.58,194.08,-641.215,1481.476,252.001,-361.98,1534.95,282.955,-167.333,1675.422,270.435,-72.08,1628.68,265.157,25.208,1578.823,232.793,-56.707,1620.24,-63.079,-198.322,1572.658,-73.24,208.175,1642.222,-48.643,560.607,1467.229,-92.853,727.429,1553.734,115.497,-200.124,1578.704,85.586,200.538,1670.311,54.017,593.11,1730.426,57.87,682.02,1884.135,49.952,-829.008,1479.952,15.586,-891.669,1629.321,-3.177,-921.199,1583.467,-36.453,-890.877,1460.835,48.385,-920.863,1599.084,130.955,-900.264,1494.268
721,33.345,-201.117,1577.901,34.132,-387.233,1555.144,34.86,-535.484,1532.973,46.455,-760.273,1495.555,9.245,-725.609,1503.772,-129.761,-669.629,1514.568,-193.468,-402.883,1610.178,-187.068,-199.151,1743.871,-195.159,-112.546,1692.137,-152.931,-62.056,1599.592,-134.433,-81.941,1660.893,79.499,-720.312,1497.546,199.532,-652.318,1488.999,249.564,-366.553,1547.399,277.088,-166.847,1689.86,260.031,-62.233,1664.585,241.913,25.563,1598.07,207.95,-61.532,1615.575,-62.458,-201.23,1575.512,-80.592,211.063,1657.476,-47.39,569.67,1478.616,-88.143,710.136,1610.432,119.734,-201.014,1580.054,86.699,209.041,1666.163,52.731,610.694,1717.475,66.007,684.469,1882.391,52.153,-845.937,1495.512,51.025,-904.072,1654.071,29.475,-939.515,1612.358,-27.697,-921.752,1493.329,83.275,-930.87,1619.451,145.804,-905.388,1499.439
722,35.451,-199.985,1578.062,35.582,-387.139,1556.109,35.926,-535.678,1531.0,46.539,-762.11,1496.352,9.251,-726.844,1503.143,-130.049,-669.153,1511.231,-194.381,-398.478,1599.5,-191.802,-192.183,1731.598,-188.506,-99.993,1688.765,-148.377,-54.152,1592.256,-130.742,-74.284,1655.075,80.05,-722.227,1498.83,201.781,-655.893,1490.118,246.762,-368.124,1550.237,257.296,-164.27,1691.219,262.171,-55.696,1677.781,208.298,3.302,1599.03,197.168,-62.356,1611.934,-60.812,-199.702,1575.073,-79.989,212.381,1667.91,-54.159,577.46,1496.575,-98.553,708.946,1637.623,122.255,-200.24,1580.757,85.962,213.717,1656.501,50.582,617.904,1702.76,66.641,694.571,1867.101,51.466,-848.242,1497.465,57.135,-903.851,1657.721,34.402,-940.484,1617.269,-27.759,-925.497,1499.623,88.576,-930.97,1622.192,146.472,-906.681,1498.865
723,38.372,-203.933,1569.67,39.844,-390.217,1552.727,41.575,-537.768,1528.455,52.648,-762.408,1493.359,15.526,-727.377,1499.35,-126.335,-678.991,1499.272,-201.988,-409.402,1573.772,-231.362,-195.219,1685.136,-237.093,-163.378,1780.775,-192.446,-67.94,1739.134,-179.223,-70.687,1744.575,85.896,-722.876,1496.797,207.056,-657.754,1487.17,239.08,-371.664,1552.636,253.235,-143.67,1644.636,232.933,-62.894,1714.499,215.441,-13.678,1616.147,176.086,-55.21,1560.22,-57.102,-204.236,1564.703,-79.603,202.029,1667.821,-56.353,578.378,1530.91,-116.107,707.948,1665.905,124.466,-203.66,1574.148,88.009,208.209,1643.767,52.209,610.43,1679.314,59.876,691.773,1840.511,57.398,-847.921,1494.213,53.122,-905.66,1652.435,31.718,-940.764,1610.557,-23.316,-922.39,1490.969,85.402,-932.912,1618.405,149.885,-908.579,1499.569
724,40.114,-204.781,1564.211,43.272,-390.815,1548.323,46.455,-538.339,1525.664,54.104,-762.794,1490.995,17.579,-727.231,1496.76,-123.017,-676.203,1492.545,-199.563,-405.282,1558.936,-242.782,-188.214,1658.686,-240.808,-142.408,1748.445,-186.668,-59.002,1694.554,-188.017,-73.213,1738.371,87.902,-723.855,1494.52,209.602,-660.535,1483.211,229.856,-372.058,1540.055,233.638,-148.056,1641.283,206.319,-45.031,1661.697,195.491,-18.438,1554.298,166.369,-74.301,1530.738,-55.104,-205.848,1557.78,-82.665,195.369,1675.484,-58.288,580.561,1568.686,-109.431,703.492,1712.641,125.976,-203.819,1570.009,88.024,208.307,1632.641,51.955,610.309,1661.949,70.561,690.12,1822.674,57.487,-848.223,1491.99,52.466,-905.023,1650.224,32.804,-940.936,1608.319,-20.786,-924.95,1487.986,86.011,-931.458,1616.928,151.478,-905.967,1499.15
725,42.879,-207.196,1554.542,44.865,-393.027,1543.852,47.926,-540.097,1521.325,55.081,-764.226,1489.236,18.753,-728.486,1493.54,-123.086,-683.084,1485.305,-200.01,-411.375,1543.565,-253.7,-187.61,1618.476,-246.347,-164.042,1715.867,-206.189,-66.043,1677.204,-179.085,-80.498,1693.659,88.911,-725.593,1493.369,213.542,-669.429,1481.471,229.529,-382.403,1542.077,242.878,-142.968,1592.573,200.064,-67.571,1657.266,192.124,-32.906,1552.308,161.348,-71.937,1497.11,-51.731,-207.632,1544.529,-83.056,187.454,1676.463,-59.0,580.943,1613.619,-110.572,700.897,1759.083,128.192,-206.804,1563.571,87.691,204.599,1620.256,50.779,605.609,1643.922,74.684,691.745,1799.974,57.851,-849.391,1491.176,47.679,-904.817,1649.085,28.927,-940.715,1607.008,-20.82,-925.099,1485.445,81.79,-931.748,1617.065,150.693,-907.855,1501.435
726,41.125,-203.923,1548.459,46.105,-387.894,1538.345,51.699,-533.738,1518.072,61.231,-753.934,1476.45,24.893,-719.046,1481.613,-116.498,-676.925,1474.795,-195.797,-407.754,1527.404,-254.831,-184.327,1590.757,-242.027,-147.317,1682.208,-201.524,-51.068,1642.736,-176.629,-79.16,1665.419,94.325,-715.657,1482.909,220.441,-665.475,1476.858,226.896,-380.791,1536.317,231.898,-143.686,1587.673,167.275,-60.167,1605.621,150.03,-35.669,1500.061,161.099,-63.545,1496.823,-52.223,-205.761,1535.929,-72.246,178.907,1686.573,-64.645,572.95,1656.346,-108.207,693.334,1801.501,125.301,-202.265,1559.757,86.412,206.084,1609.103,50.276,603.54,1625.463,71.463,693.886,1777.445,64.64,-838.239,1474.613,31.575,-902.967,1623.868,15.563,-933.787,1577.633,-17.432,-905.765,1454.022,66.833,-930.088,1594.23,150.022,-904.26,1490.619
727,43.787,-203.608,1545.255,46.895,-386.915,1533.867,50.966,-532.215,1512.99,62.731,-751.81,1472.92,26.192,-717.263,1477.185,-114.921,-676.362,1468.406,-189.439,-405.601,1514.102,-248.449,-179.239,1562.108,-244.869,-136.628,1651.555,-197.659,-43.214,1613.844,-174.687,-72.646,1638.671,95.325,-713.405,1479.769,221.315,-664.019,1475.115,224.673,-380.975,1537.722,227.559,-144.796,1589.59,162.536,-61.62,1605.378,149.512,-35.637,1499.957,160.84,-63.824,1497.108,-49.24,-204.403,1532.648,-71.866,177.627,1685.742,-63.296,571.283,1697.36,-108.037,689.251,1843.258,127.673,-202.892,1556.624,88.127,204.833,1598.182,54.207,601.35,1607.11,64.297,699.996,1754.285,66.729,-835.81,1471.621,33.656,-894.701,1622.652,17.28,-926.882,1577.738,-15.73,-903.041,1453.728,68.457,-923.079,1593.995,151.271,-901.773,1489.661
728,43.657,-204.926,1539.505,47.108,-390.118,1530.104,51.858,-536.893,1509.663,59.489,-760.591,1480.711,23.314,-724.755,1482.577,-117.323,-680.224,1464.629,-185.979,-403.179,1497.155,-239.629,-171.479,1536.79,-239.727,-123.643,1624.721,-194.629,-29.427,1583.402,-172.362,-59.057,1614.149,93.131,-722.222,1486.246,219.856,-671.193,1481.059,227.26,-384.264,1538.455,233.54,-144.874,1586.083,169.229,-60.658,1605.798,150.865,-35.806,1499.799,160.573,-63.745,1496.032,-50.007,-205.934,1524.982,-63.59,174.978,1692.072,-60.25,570.119,1737.253,-90.912,686.795,1890.138,128.118,-204.017,1552.601,88.525,208.072,1590.548,54.192,608.494,1594.769,70.277,707.09,1743.515,61.661,-845.426,1483.771,54.462,-901.933,1640.803,35.325,-937.494,1598.912,-16.316,-921.321,1478.749,88.091,-928.293,1608.14,154.688,-903.145,1492.02
729,43.868,-205.424,1535.955,46.934,-390.108,1526.254,50.975,-536.627,1506.724,55.664,-760.128,1480.472,20.122,-723.815,1481.2,-118.822,-676.921,1459.732,-183.605,-398.89,1483.909,-235.785,-165.8,1511.636,-236.202,-121.602,1601.151,-191.121,-29.363,1556.323,-163.443,-59.808,1593.782,89.694,-722.326,1486.255,217.67,-675.4,1483.128,226.675,-388.229,1534.796,234.519,-148.593,1577.322,171.959,-65.088,1603.163,150.553,-36.092,1499.113,160.693,-64.033,1492.194,-49.801,-206.311,1523.225,-58.295,173.043,1691.411,-54.58,559.914,1778.918,-77.309,661.445,1942.926,128.333,-204.625,1547.434,87.705,206.51,1582.287,53.579,605.887,1580.974,70.603,704.131,1729.269,56.439,-844.718,1484.5,51.705,-900.911,1641.261,32.386,-936.591,1599.774,-20.758,-921.055,1480.573,85.046,-926.969,1608.298,149.785,-901.503,1491.626
730,43.049,-205.735,1534.266,47.49,-390.125,1524.343,52.544,-536.397,1504.732,55.114,-759.581,1478.143,20.005,-722.943,1478.575,-117.632,-674.019,1454.746,-182.907,-395.994,1472.033,-237.646,-162.644,1486.712,-229.641,-117.001,1574.983,-197.182,-29.272,1513.619,-158.086,-56.124,1561.807,89.437,-722.207,1484.338,217.654,-676.424,1482.529,223.903,-389.245,1532.264,229.198,-149.678,1573.647,165.838,-67.734,1601.814,150.533,-35.92,1497.672,154.691,-64.842,1486.846,-50.548,-207.332,1522.05,-51.373,172.999,1686.802,-48.322,550.486,1806.814,-62.647,654.823,1969.692,127.449,-204.295,1545.281,87.521,206.759,1574.707,53.338,605.439,1564.066,71.867,709.537,1707.821,54.945,-844.066,1482.013,46.087,-898.691,1638.907,27.866,-934.708,1597.325,-22.06,-920.307,1476.797,80.218,-925.035,1607.121,147.912,-900.733,1492.108
731,42.402,-202.697,1532.011,47.468,-386.921,1523.232,53.203,-533.201,1505.183,55.72,-756.085,1478.211,20.69,-719.448,1478.44,-117.03,-671.802,1453.556,-181.036,-393.365,1460.58,-234.939,-159.695,1465.754,-216.365,-109.676,1549.837,-193.359,-21.453,1485.225,-148.839,-46.688,1521.009,89.997,-718.806,1484.739,218.797,-675.131,1484.105,224.685,-387.983,1532.109,229.712,-148.438,1572.019,166.384,-66.471,1599.729,150.36,-35.784,1495.488,154.48,-64.82,1484.897,-50.77,-204.573,1517.606,-50.192,170.246,1693.448,-47.405,540.118,1833.956,-54.426,630.289,2005.291,126.42,-201.006,1545.0,85.92,209.724,1571.476,52.068,607.369,1546.99,75.061,714.178,1687.833,55.423,-840.482,1481.911,51.454,-898.818,1637.465,31.232,-933.489,1595.755,-22.749,-915.41,1477.656,83.982,-924.8,1603.854,147.745,-898.602,1487.201
732,40.915,-198.157,1529.924,46.938,-382.988,1524.272,54.127,-529.758,1507.402,54.079,-753.358,1481.048,19.489,-716.119,1480.329,-117.841,-668.268,1451.548,-179.32,-388.36,1451.422,-231.13,-153.48,1450.261,-205.438,-98.391,1529.49,-197.631,-4.616,1468.644,-148.8,-35.115,1500.782,88.82,-716.452,1488.315,218.24,-673.494,1490.571,225.063,-384.887,1534.442,227.86,-144.555,1573.951,163.692,-62.787,1601.469,149.541,-36.133,1495.538,153.874,-63.175,1483.737,-51.878,-200.63,1511.897,-47.336,169.657,1699.593,-40.971,535.879,1852.134,-42.991,621.692,2026.422,124.59,-195.928,1546.179,84.966,216.427,1565.825,51.579,614.326,1529.513,81.89,717.613,1672.214,52.473,-837.965,1484.986,50.526,-899.723,1639.75,28.97,-933.295,1597.589,-27.074,-911.869,1480.611,82.13,-925.513,1604.895,144.27,-897.658,1487.316
733,38.693,-191.689,1530.422,45.172,-376.748,1526.017,53.062,-523.884,1511.318,51.405,-747.756,1485.142,17.411,-709.992,1482.348,-119.338,-661.404,1451.257,-178.944,-380.814,1445.686,-229.177,-145.38,1439.95,-198.163,-90.311,1517.411,-189.354,0.795,1452.547,-145.211,-22.062,1471.657,86.214,-711.29,1494.434,216.747,-672.619,1504.833,226.412,-382.924,1542.81,230.063,-141.66,1578.045,166.012,-58.84,1603.055,150.149,-36.048,1496.339,154.423,-64.321,1485.257,-53.227,-194.372,1507.941,-47.758,172.71,1702.813,-40.415,536.069,1863.128,-37.382,614.995,2040.869,121.582,-189.269,1550.694,84.099,223.931,1566.296,52.7,620.691,1514.166,87.417,726.345,1654.362,48.369,-832.421,1489.044,44.647,-900.941,1641.11,24.44,-933.043,1597.086,-29.868,-907.468,1479.954,77.371,-924.689,1605.748,141.243,-890.686,1490.561
734,38.275,-191.748,1531.617,44.657,-376.989,1528.931,52.48,-524.338,1515.188,50.475,-748.112,1486.767,16.532,-710.227,1484.25,-120.171,-660.419,1454.356,-177.087,-379.317,1440.706,-225.229,-143.56,1427.38,-196.597,-89.938,1506.849,-189.2,8.254,1452.916,-144.92,-16.495,1453.214,85.353,-711.778,1496.526,214.631,-668.906,1507.525,226.267,-379.252,1547.0,229.925,-138.172,1584.728,165.208,-54.384,1604.642,150.282,-35.735,1496.901,155.156,-64.875,1487.843,-53.879,-194.607,1509.815,-47.649,173.746,1702.956,-40.146,537.272,1863.659,-35.278,621.057,2039.289,121.375,-189.17,1551.277,84.221,224.53,1562.492,51.759,619.967,1499.634,78.67,731.732,1636.958,47.264,-832.872,1489.824,40.577,-897.39,1643.672,19.75,-930.055,1600.296,-33.064,-905.955,1482.057,72.879,-922.968,1609.143,138.513,-893.715,1493.517
735,37.378,-185.138,1542.376,42.303,-366.859,1532.732,47.834,-511.401,1516.684,45.813,-729.204,1476.259,12.25,-692.133,1477.131,-126.351,-651.116,1457.52,-177.193,-374.336,1439.649,-220.324,-142.286,1422.238,-193.44,-81.808,1494.86,-180.154,7.792,1431.994,-142.302,-16.497,1443.682,80.234,-693.911,1486.645,207.594,-652.379,1494.522,220.191,-369.023,1540.336,209.023,-136.268,1596.353,141.127,-55.835,1606.999,155.834,-34.603,1501.746,142.785,-63.913,1490.002,-53.97,-186.68,1524.777,-47.539,180.767,1703.138,-40.345,541.814,1851.475,-37.648,637.874,2016.724,119.751,-183.748,1558.245,86.371,222.934,1561.011,52.931,608.196,1482.976,58.81,742.028,1596.937,43.134,-812.497,1474.576,39.507,-878.902,1624.449,19.263,-910.568,1581.444,-34.33,-885.738,1466.359,71.374,-902.69,1589.726,133.994,-870.422,1476.099
736,36.75,-185.458,1543.116,41.271,-367.647,1534.135,46.384,-512.654,1519.109,43.35,-731.267,1480.332,9.88,-693.952,1480.919,-128.884,-652.348,1461.169,-178.665,-374.838,1441.391,-220.96,-142.22,1422.126,-192.8,-80.457,1493.481,-179.75,8.155,1428.745,-142.134,-15.939,1439.293,78.015,-695.968,1490.45,205.824,-654.847,1498.52,219.41,-370.76,1543.707,208.377,-137.387,1599.562,140.76,-56.441,1610.524,155.688,-34.964,1505.092,142.276,-63.79,1493.571,-54.82,-186.863,1525.511,-47.892,182.504,1702.054,-40.121,545.852,1847.096,-40.403,644.551,2011.322,119.322,-184.191,1558.99,86.382,223.486,1558.715,53.961,608.221,1473.358,58.623,743.449,1586.354,40.284,-814.751,1479.311,31.317,-882.04,1628.982,10.391,-912.601,1585.333,-40.3,-884.691,1469.305,62.771,-907.018,1594.533,128.735,-876.694,1481.901
737,36.718,-185.456,1543.21,41.2,-367.64,1534.289,46.283,-512.645,1519.302,43.175,-731.247,1480.531,9.717,-693.923,1481.127,-129.041,-652.283,1461.473,-178.78,-374.768,1441.88,-221.03,-142.136,1422.828,-192.887,-80.47,1494.267,-179.803,8.266,1429.717,-142.22,-15.891,1440.283,77.851,-695.959,1490.638,205.671,-654.896,1498.722,219.405,-370.859,1544.084,208.468,-137.528,1600.086,140.933,-56.534,1611.147,155.88,-34.972,1505.741,142.432,-63.688,1494.249,-54.849,-186.847,1525.614,-47.849,182.636,1701.861,-39.999,546.161,1846.402,-40.491,644.884,2010.602,119.288,-184.202,1559.077,86.444,223.463,1558.506,54.236,608.015,1472.342,58.711,743.403,1585.14,40.085,-814.725,1479.513,31.145,-882.009,1629.179,10.199,-912.563,1585.538,-40.517,-884.641,1469.532,62.581,-906.994,1594.722,128.516,-876.688,1482.077
738,23.485,-185.6,1570.047,30.844,-370.612,1552.514,37.375,-518.11,1534.919,33.452,-739.697,1488.99,-0.687,-701.774,1491.697,-138.818,-649.085,1472.917,-183.952,-364.737,1462.823,-222.275,-126.272,1451.444,-184.823,-56.672,1513.334,-172.241,10.33,1423.659,-134.811,-2.751,1438.437,69.02,-703.952,1499.318,196.714,-654.399,1505.214,217.365,-366.737,1559.864,222.195,-129.945,1621.987,187.481,-27.759,1627.959,160.822,-34.581,1520.709,147.025,-64.398,1516.767,-69.982,-187.689,1552.865,-53.768,199.52,1707.733,-35.752,578.31,1831.34,-64.262,646.198,2012.229,107.769,-183.716,1585.54,83.396,232.253,1572.159,61.894,612.769,1441.029,61.955,738.624,1569.277,30.421,-824.732,1485.549,8.35,-890.725,1637.93,-14.648,-919.703,1592.806,-58.608,-886.697,1472.622,38.673,-919.807,1604.108,112.972,-897.319,1491.724
739,17.62,-188.339,1581.365,24.669,-374.534,1559.745,30.766,-522.879,1538.661,27.394,-746.598,1493.447,-7.346,-708.771,1497.699,-149.254,-661.433,1483.142,-195.506,-374.793,1472.306,-234.93,-134.477,1459.56,-202.27,-81.825,1539.632,-194.96,-17.668,1446.156,-168.407,-25.466,1537.751,63.27,-710.057,1501.969,190.79,-656.6,1501.496,220.977,-369.001,1564.897,221.816,-145.099,1669.064,200.686,-41.579,1642.22,171.698,-35.815,1534.532,161.617,-79.375,1553.645,-77.489,-190.564,1569.523,-58.438,205.778,1709.959,-37.353,592.285,1819.443,-103.047,650.621,1995.735,103.385,-186.332,1592.044,86.239,233.746,1586.446,46.992,606.651,1429.462,59.641,733.357,1558.41,25.258,-832.407,1490.459,-0.914,-899.918,1643.108,-22.352,-929.208,1596.785,-63.341,-895.895,1474.407,31.047,-928.732,1609.831,109.151,-904.658,1498.938
740,13.537,-191.522,1589.033,17.98,-377.164,1564.299,21.718,-525.228,1542.102,21.554,-747.925,1493.347,-13.725,-710.839,1498.736,-157.508,-668.645,1489.889,-206.805,-382.748,1484.108,-248.573,-142.927,1476.674,-215.782,-96.886,1560.511,-198.141,-23.966,1475.393,-162.862,-30.167,1533.56,56.869,-710.945,1501.913,183.357,-655.552,1500.558,227.607,-371.167,1568.263,247.651,-144.202,1662.656,222.803,-65.26,1733.391,209.051,-22.562,1631.284,166.623,-59.599,1576.608,-81.902,-192.8,1581.484,-59.994,207.821,1706.926,-40.5,598.072,1800.325,-48.031,681.664,1978.237,99.599,-190.37,1595.841,91.179,229.169,1611.608,48.412,589.397,1429.344,51.462,731.609,1541.253,20.87,-833.587,1488.992,-8.519,-890.718,1645.013,-28.953,-923.014,1600.361,-67.275,-898.016,1475.354,24.089,-921.613,1614.457,104.431,-904.929,1504.028
741,6.287,-192.799,1588.052,9.573,-377.938,1565.677,12.323,-525.304,1543.1,11.246,-746.223,1491.036,-23.788,-709.473,1497.958,-167.559,-668.671,1497.229,-218.262,-384.284,1501.549,-261.141,-145.634,1503.57,-226.135,-99.32,1585.815,-208.906,-18.464,1508.828,-172.704,-39.443,1567.557,46.557,-709.463,1499.182,174.269,-658.75,1494.602,229.339,-377.578,1562.152,266.565,-146.375,1636.002,245.106,-87.586,1724.504,226.476,-7.086,1650.327,176.959,-48.754,1574.841,-88.992,-194.164,1585.357,-61.385,207.798,1698.646,-35.548,599.06,1777.626,-44.731,703.528,1943.038,92.204,-191.568,1590.482,94.269,223.36,1641.701,48.122,568.847,1437.045,63.667,724.987,1525.642,10.609,-831.432,1485.355,-10.0,-888.578,1641.98,-29.578,-922.422,1598.443,-73.149,-901.288,1475.073,23.441,-917.454,1610.778,98.699,-896.743,1498.218
