1052,1.659,-227.104,1479.553,11.119,-408.174,1449.413,17.01,-552.708,1423.93,26.558,-774.387,1395.911,-96.735,-733.76,1359.662,-40.577,-664.891,1241.735,-81.381,-385.616,1199.099,-239.009,-215.624,1138.662,-290.517,-137.497,1172.368,-344.709,-45.16,1140.832,-328.343,-109.065,1131.342,136.881,-735.117,1400.674,21.033,-702.992,1338.601,-86.485,-438.749,1388.917,-119.208,-199.659,1376.478,-150.77,-127.496,1448.411,-145.136,-42.572,1379.883,-102.703,-79.931,1384.923,-78.923,-214.024,1425.024,-94.266,195.061,1483.437,-89.48,575.529,1590.215,-167.73,726.285,1497.505,82.126,-220.577,1437.191,161.055,179.609,1383.412,165.259,575.393,1422.784,250.691,685.464,1313.099,27.593,-855.77,1375.169,1.132,-933.655,1307.164,-223.949,-952.684,1311.229,-96.701,-933.361,1287.11,228.784,-972.665,1314.249,108.762,-935.145,1362.799
1053,3.503,-225.8,1481.59,11.756,-405.82,1448.062,18.26,-550.143,1423.784,21.101,-770.282,1387.982,-105.574,-731.451,1350.11,-46.266,-662.886,1233.994,-89.73,-384.248,1194.377,-251.291,-219.986,1130.783,-307.99,-153.225,1177.422,-360.35,-71.13,1123.402,-344.384,-113.423,1118.682,136.597,-729.855,1397.493,19.229,-701.054,1337.633,-94.368,-441.613,1393.855,-130.743,-203.729,1383.805,-157.45,-135.574,1460.916,-162.676,-49.221,1394.743,-124.148,-81.509,1397.09,-73.236,-214.205,1428.112,-86.173,193.16,1492.039,-79.805,572.525,1599.247,-156.39,725.551,1509.869,83.058,-217.093,1439.615,154.076,184.499,1396.488,194.45,578.905,1399.047,282.08,679.708,1283.279,19.474,-850.376,1364.476,8.25,-939.546,1294.7,-219.856,-959.358,1283.183,-91.969,-933.667,1290.4,234.977,-970.19,1319.722,111.328,-920.003,1335.372
1054,5.611,-226.158,1487.224,10.19,-405.425,1452.306,12.064,-548.979,1425.808,18.281,-767.576,1386.705,-111.595,-726.546,1351.08,-51.631,-658.364,1235.228,-100.87,-382.002,1188.719,-269.231,-224.068,1127.52,-323.127,-152.074,1169.265,-372.543,-72.374,1109.391,-358.767,-115.707,1108.996,134.758,-728.262,1394.207,18.912,-697.886,1334.162,-96.298,-442.402,1395.248,-137.23,-206.681,1392.292,-171.551,-139.324,1466.054,-166.098,-49.857,1405.451,-127.313,-84.957,1403.686,-68.462,-215.015,1434.302,-81.286,192.906,1492.221,-58.658,566.184,1616.102,-141.872,718.878,1532.619,85.608,-218.331,1439.504,151.711,181.997,1403.01,197.819,572.998,1392.286,287.653,671.942,1278.396,17.744,-847.201,1362.301,8.329,-933.908,1288.46,-219.352,-953.804,1278.092,-91.736,-931.3,1293.792,233.901,-966.27,1316.358,110.365,-918.513,1332.888
1055,4.069,-225.766,1487.216,7.684,-405.052,1452.779,9.173,-548.258,1424.863,14.055,-767.028,1387.301,-117.548,-724.504,1352.767,-55.05,-657.952,1237.564,-104.892,-382.074,1191.2,-270.487,-223.525,1125.482,-331.469,-156.506,1165.398,-387.707,-81.391,1105.899,-369.363,-125.853,1101.082,132.39,-729.531,1393.078,19.607,-695.59,1329.007,-99.247,-442.338,1393.397,-138.585,-206.133,1393.949,-190.459,-142.426,1460.462,-182.782,-48.008,1408.004,-131.688,-89.139,1412.458,-69.494,-214.101,1438.271,-79.718,193.179,1497.213,-48.822,559.809,1636.492,-120.865,717.754,1552.999,81.062,-219.179,1436.036,151.635,181.565,1410.464,203.356,572.328,1409.695,290.313,675.059,1296.712,12.985,-846.751,1363.51,0.499,-924.988,1267.419,-225.411,-946.325,1272.073,-100.908,-936.789,1309.495,221.94,-963.19,1301.362,103.314,-924.086,1348.713
1056,2.598,-224.26,1483.891,6.553,-403.464,1451.232,7.52,-546.628,1424.95,18.348,-765.035,1389.8,-108.082,-722.484,1359.929,-50.389,-655.238,1242.995,-105.722,-381.421,1194.047,-270.233,-222.75,1127.562,-332.118,-154.411,1163.148,-392.235,-77.365,1110.73,-368.576,-124.134,1103.89,129.828,-727.104,1390.255,18.018,-693.799,1324.959,-99.927,-440.505,1387.157,-137.652,-204.733,1388.325,-188.327,-141.848,1456.055,-181.971,-47.498,1403.937,-131.974,-87.83,1407.874,-71.87,-212.923,1438.632,-72.782,193.998,1495.39,-27.962,555.916,1640.942,-94.531,723.408,1574.003,81.343,-217.766,1432.1,153.634,181.771,1411.49,200.128,571.672,1428.771,273.033,688.762,1320.703,19.568,-845.019,1366.832,-7.547,-921.087,1291.137,-231.125,-944.117,1313.199,-101.345,-936.992,1307.379,215.811,-958.324,1294.463,99.119,-919.81,1345.855
1057,-2.558,-216.561,1478.154,0.351,-393.95,1443.973,3.797,-536.451,1420.369,4.415,-753.346,1384.684,-128.09,-703.937,1356.834,-59.771,-648.326,1242.717,-114.681,-378.869,1197.542,-267.657,-209.967,1144.821,-324.484,-132.503,1158.961,-361.984,-73.498,1075.376,-361.458,-115.471,1121.234,126.001,-724.26,1384.553,14.605,-686.241,1320.716,-104.129,-432.645,1382.214,-136.68,-195.734,1380.535,-178.098,-133.382,1454.972,-179.851,-42.113,1396.995,-131.914,-79.032,1401.826,-77.635,-201.616,1438.109,-75.643,198.068,1495.045,-14.026,546.702,1648.427,-71.329,722.589,1610.052,75.934,-215.187,1429.527,153.312,184.146,1411.183,198.99,573.498,1446.954,265.968,696.187,1340.841,2.039,-832.254,1361.423,-11.608,-924.984,1286.083,-236.403,-943.694,1327.782,-112.324,-916.15,1341.565,214.015,-954.958,1288.241,96.101,-918.999,1339.229
1058,-6.679,-217.36,1471.536,-3.493,-395.243,1439.219,0.481,-538.065,1416.883,-4.038,-755.643,1384.841,-134.525,-713.113,1364.389,-61.135,-653.549,1253.17,-108.687,-379.803,1204.062,-267.018,-211.983,1150.701,-303.849,-137.027,1202.579,-351.523,-49.993,1154.371,-350.594,-106.129,1128.596,118.055,-719.337,1375.879,11.025,-673.816,1312.407,-97.544,-415.328,1355.734,-138.388,-182.241,1356.645,-152.155,-113.494,1434.081,-164.54,-24.932,1375.306,-121.017,-67.31,1374.09,-83.107,-202.792,1439.757,-77.502,202.558,1492.07,-5.909,549.371,1656.978,-65.084,727.083,1618.198,70.022,-217.076,1418.81,148.734,177.992,1410.713,199.662,560.639,1462.892,261.037,690.051,1364.693,-8.369,-834.998,1362.905,-25.497,-918.708,1266.364,-240.507,-951.091,1311.131,-117.374,-924.389,1340.784,190.243,-939.233,1266.259,79.556,-907.281,1330.705
1059,-14.011,-216.901,1470.292,-9.359,-395.286,1437.953,-7.601,-538.082,1414.132,-7.238,-755.951,1378.256,-139.676,-719.096,1367.586,-61.353,-655.116,1261.54,-111.066,-379.5,1219.0,-245.903,-185.206,1194.571,-268.811,-103.369,1244.785,-313.145,-23.324,1182.366,-302.042,-58.057,1160.831,116.555,-713.48,1361.792,7.219,-666.025,1303.382,-94.419,-403.58,1342.823,-130.465,-169.283,1341.831,-138.083,-102.595,1422.113,-142.0,-19.476,1354.532,-101.69,-56.787,1359.685,-84.213,-208.768,1447.771,-86.207,200.098,1482.943,6.185,531.688,1670.905,-35.672,715.903,1636.375,58.754,-214.896,1419.59,136.459,181.088,1411.237,191.111,562.245,1474.49,233.116,695.908,1371.371,-9.557,-835.258,1354.609,-22.198,-943.722,1285.813,-243.512,-961.979,1325.283,-121.666,-935.545,1361.924,191.766,-964.917,1298.572,77.224,-904.89,1326.213
1060,-18.177,-220.262,1466.396,-15.443,-400.606,1434.337,-14.835,-544.45,1407.708,-17.259,-764.707,1373.041,-143.777,-721.954,1371.38,-61.854,-656.886,1267.543,-105.658,-377.609,1231.796,-220.984,-169.62,1206.578,-233.51,-71.693,1217.148,-247.802,-13.14,1123.44,-273.268,-47.75,1183.165,102.657,-726.602,1346.897,-1.55,-668.703,1284.181,-67.63,-389.132,1309.681,-81.717,-149.065,1303.004,-98.976,-81.309,1382.935,-91.441,0.846,1312.023,-53.581,-35.226,1326.145,-92.547,-207.516,1451.828,-102.578,204.644,1472.387,13.237,523.946,1673.054,-28.353,709.606,1639.659,56.577,-219.617,1407.041,120.682,184.522,1425.545,167.943,572.012,1492.16,223.257,702.559,1386.965,-20.25,-845.041,1349.587,-17.106,-949.951,1298.812,-246.25,-970.145,1338.319,-122.889,-938.124,1367.368,205.691,-974.05,1297.19,78.639,-931.147,1292.007
1061,-25.816,-221.868,1462.884,-23.028,-401.323,1425.298,-20.033,-545.268,1397.365,-27.859,-766.692,1372.205,-145.341,-726.932,1381.411,-39.436,-675.494,1292.797,-60.767,-392.878,1264.214,-144.904,-170.982,1235.164,-164.737,-111.694,1312.262,-188.131,-25.611,1245.562,-202.439,-52.399,1213.769,88.852,-726.314,1333.951,-7.508,-661.963,1264.41,-45.051,-375.241,1274.234,-36.365,-134.678,1256.791,-43.75,-74.973,1344.721,5.245,-80.537,1247.356,23.937,-69.899,1332.234,-97.807,-209.655,1458.512,-107.512,202.764,1447.848,10.263,510.783,1664.167,-4.414,700.89,1633.574,51.823,-218.679,1398.778,107.441,185.908,1444.412,156.514,574.895,1508.573,215.086,706.08,1404.989,-31.871,-847.923,1351.687,-27.616,-956.262,1302.995,-248.135,-972.723,1342.53,-128.027,-942.501,1384.212,182.356,-982.276,1308.311,56.427,-936.075,1296.738
1062,-28.126,-212.873,1437.344,-23.808,-395.197,1415.954,-20.854,-540.666,1396.345,-25.735,-762.161,1376.697,-142.195,-716.845,1389.225,-42.476,-662.448,1296.85,-52.692,-380.243,1277.847,-133.618,-157.751,1258.425,-142.763,-93.944,1333.067,-171.294,12.361,1344.598,-178.788,-28.206,1289.379,89.87,-726.589,1330.255,2.991,-653.173,1255.547,-20.397,-362.748,1255.19,7.117,-122.858,1227.525,17.908,-47.442,1303.066,39.631,55.119,1336.057,56.423,-20.265,1265.931,-113.611,-198.438,1395.251,-119.597,208.291,1446.76,20.685,502.936,1663.682,-1.737,690.357,1629.254,57.369,-214.598,1382.387,98.887,193.016,1440.435,128.765,583.185,1523.689,187.009,707.449,1409.77,-28.15,-844.017,1358.586,-22.966,-945.35,1304.643,-241.552,-951.543,1335.535,-124.781,-934.225,1389.6,179.184,-986.837,1314.467,54.636,-937.594,1293.386
1063,-26.794,-210.279,1433.954,-24.662,-391.947,1416.182,-24.537,-536.916,1399.059,-29.453,-757.154,1375.398,-149.035,-709.106,1389.814,-46.245,-657.474,1301.42,-30.92,-377.503,1296.347,-103.79,-154.859,1273.545,-114.031,-73.707,1327.01,-126.045,34.411,1340.81,-151.133,-39.803,1313.246,89.247,-724.006,1327.175,6.242,-650.445,1248.605,-10.204,-359.965,1242.322,26.943,-122.29,1209.794,35.104,-30.304,1264.151,46.762,51.838,1336.031,73.961,-10.075,1207.174,-113.914,-199.353,1385.696,-142.772,203.988,1424.866,4.503,492.111,1639.445,-12.942,681.212,1630.523,56.439,-212.27,1380.03,90.899,194.296,1445.956,112.514,582.964,1536.175,186.792,700.189,1424.48,-31.765,-838.38,1356.077,-33.869,-943.165,1318.035,-260.475,-944.385,1358.631,-139.38,-928.212,1398.942,176.436,-985.099,1317.672,53.936,-934.259,1290.355
1064,-38.271,-218.28,1455.945,-35.469,-398.076,1426.836,-32.18,-541.892,1404.121,-29.766,-761.587,1381.05,-145.307,-713.532,1407.722,-34.486,-666.571,1325.855,-0.376,-387.256,1327.045,-42.721,-155.465,1310.962,-53.873,-67.895,1353.641,-74.487,29.415,1400.674,-132.314,-74.515,1351.978,85.936,-729.17,1321.387,7.189,-654.079,1241.978,2.032,-366.085,1227.35,60.925,-136.803,1184.46,81.656,-47.454,1237.988,105.811,23.867,1316.507,115.262,-30.45,1162.325,-115.3,-200.632,1451.39,-171.578,201.133,1411.425,-27.994,497.009,1620.281,-55.241,681.969,1582.365,52.278,-219.299,1375.848,82.046,182.68,1448.752,97.454,566.161,1546.385,180.174,685.927,1446.47,-28.571,-842.565,1361.824,-35.372,-949.569,1328.521,-253.482,-952.285,1377.937,-128.406,-931.179,1401.903,172.981,-988.671,1312.861,52.599,-935.046,1287.497
1065,-41.667,-219.898,1469.659,-40.486,-396.94,1436.864,-35.761,-538.084,1409.158,-35.808,-755.317,1383.038,-144.532,-711.999,1410.615,-29.455,-669.869,1333.309,11.57,-392.938,1342.173,-15.765,-159.519,1336.376,-34.693,-71.638,1374.381,-55.253,22.558,1426.336,-101.659,-72.399,1366.827,75.281,-719.751,1324.563,1.026,-651.623,1238.762,18.606,-370.986,1203.643,120.435,-169.555,1133.43,176.357,-88.054,1166.864,239.587,-23.744,1224.238,186.113,-77.115,1091.307,-114.693,-199.595,1458.221,-195.252,193.769,1399.703,-50.75,496.615,1594.088,-74.579,680.434,1552.881,45.737,-218.337,1394.059,77.4,178.706,1451.772,84.63,549.466,1569.587,144.393,680.557,1472.977,-35.314,-835.027,1362.742,-49.486,-942.264,1307.111,-254.314,-949.765,1375.748,-129.905,-926.05,1397.437,150.952,-974.997,1284.264,34.243,-916.582,1303.063
1066,-41.982,-223.658,1468.021,-42.913,-401.423,1439.061,-40.982,-543.22,1414.398,-37.857,-761.015,1392.325,-142.144,-721.925,1428.285,-26.316,-684.513,1348.65,43.878,-413.395,1373.758,42.73,-177.402,1374.742,67.35,-86.793,1402.739,27.291,3.066,1451.818,-27.916,-122.168,1461.655,67.484,-722.654,1326.784,-3.441,-656.953,1236.867,32.178,-379.763,1194.362,150.466,-190.664,1117.866,206.934,-105.48,1098.121,271.431,-21.201,1087.767,215.006,-100.35,1070.832,-111.576,-206.762,1459.649,-202.017,186.419,1403.44,-117.134,539.473,1543.792,-155.178,712.535,1473.521,41.256,-219.573,1392.332,62.1,177.178,1450.16,64.631,548.906,1561.841,131.509,686.604,1481.154,-36.265,-840.963,1373.11,-47.41,-938.252,1301.592,-251.964,-953.732,1376.178,-128.614,-936.033,1409.5,152.507,-971.027,1274.472,34.326,-921.283,1303.818
1067,-45.235,-226.503,1468.122,-45.352,-405.446,1441.316,-45.561,-548.486,1419.662,-38.792,-767.663,1402.743,-140.332,-731.016,1442.971,-30.437,-693.031,1353.57,51.584,-423.384,1384.429,50.188,-185.419,1385.083,83.669,-114.918,1445.661,60.242,-13.323,1407.97,21.229,-57.128,1410.866,63.075,-727.624,1330.56,-13.708,-670.652,1238.908,34.451,-394.882,1193.713,187.83,-250.368,1086.281,233.472,-157.905,1102.72,301.019,-98.128,1045.226,250.773,-137.032,1044.999,-109.322,-211.184,1457.101,-205.269,185.094,1407.381,-149.399,556.141,1522.696,-208.982,715.803,1433.796,34.37,-221.816,1399.683,41.438,173.468,1476.507,38.341,548.847,1579.885,91.724,691.405,1496.463,-35.772,-848.323,1385.437,-46.335,-938.022,1307.897,-250.665,-953.853,1377.376,-126.252,-942.495,1413.577,153.106,-975.405,1279.674,33.612,-926.601,1307.067
1068,-40.397,-223.913,1473.365,-42.627,-402.658,1446.383,-44.305,-545.323,1423.104,-40.252,-763.986,1400.801,-140.784,-723.031,1440.047,-24.368,-689.44,1357.742,60.522,-421.976,1395.594,78.745,-185.052,1399.366,96.785,-122.298,1473.335,84.199,-22.686,1426.67,36.108,-65.902,1426.938,62.567,-728.206,1332.349,-11.846,-670.094,1239.967,39.764,-396.539,1190.055,197.736,-259.037,1081.454,246.571,-167.479,1090.26,330.289,-121.092,1043.137,260.948,-145.875,1046.115,-95.145,-206.502,1472.314,-189.392,188.88,1417.024,-177.483,571.407,1501.979,-258.951,711.885,1399.625,31.296,-224.423,1401.445,39.883,171.498,1468.672,27.717,539.772,1591.275,82.627,684.263,1513.299,-37.927,-844.09,1381.439,-48.2,-938.081,1306.658,-251.228,-952.885,1377.048,-126.515,-933.28,1407.632,152.959,-973.947,1278.209,33.64,-927.145,1308.073
1069,-44.297,-224.051,1474.531,-43.046,-400.31,1444.287,-42.319,-541.467,1421.774,-38.079,-757.827,1399.916,-137.297,-721.569,1439.646,-23.533,-688.305,1357.685,73.347,-432.358,1409.716,102.785,-200.448,1413.824,133.514,-129.652,1472.698,126.91,-21.509,1461.461,80.35,-73.945,1445.419,63.322,-719.934,1332.825,-12.75,-664.535,1240.966,56.609,-398.522,1180.102,220.325,-266.939,1075.005,302.541,-211.338,1104.974,350.756,-151.723,1031.479,312.16,-188.98,1026.917,-95.642,-210.833,1474.475,-176.374,181.608,1426.135,-227.082,563.091,1451.632,-304.374,691.305,1336.517,24.304,-218.436,1405.943,22.521,177.968,1458.635,-3.134,531.923,1612.017,58.712,675.06,1538.574,-35.485,-836.867,1380.645,-46.81,-939.816,1312.637,-241.263,-950.748,1374.343,-119.87,-921.384,1401.416,146.217,-970.278,1288.501,31.274,-910.97,1309.385
1070,-43.056,-223.651,1476.043,-43.213,-400.218,1445.784,-43.667,-541.556,1422.718,-36.207,-758.411,1403.785,-138.422,-723.339,1442.569,-24.031,-690.69,1360.959,78.76,-436.188,1410.285,118.247,-205.543,1415.61,149.258,-138.686,1478.945,138.387,-32.866,1454.975,89.559,-82.472,1446.734,66.798,-719.775,1337.233,-10.819,-666.398,1245.13,58.459,-399.623,1185.172,224.296,-270.893,1078.929,309.319,-217.517,1105.571,361.333,-161.133,1031.841,318.999,-190.932,1033.755,-94.409,-213.211,1473.341,-179.365,179.306,1429.404,-235.914,560.687,1450.026,-316.023,680.073,1327.262,25.298,-216.294,1407.555,16.309,179.749,1467.219,-9.788,534.802,1619.743,50.222,679.088,1546.297,-32.497,-837.752,1385.477,-46.673,-940.472,1314.4,-240.959,-950.013,1373.196,-119.505,-922.341,1402.35,145.061,-971.246,1291.348,32.983,-906.185,1312.158
1071,-40.817,-223.235,1479.057,-39.922,-401.436,1448.011,-38.065,-543.755,1422.653,-33.718,-763.012,1405.094,-132.672,-722.666,1438.363,-17.743,-688.547,1356.141,86.091,-434.009,1414.464,120.815,-200.822,1421.468,154.264,-137.773,1488.512,154.67,-35.263,1448.939,101.731,-76.14,1451.765,66.82,-727.687,1342.663,-12.788,-671.161,1252.087,61.74,-401.999,1194.603,232.151,-272.37,1091.013,317.0,-219.592,1123.252,364.926,-162.811,1045.485,327.864,-192.676,1044.422,-97.098,-207.484,1472.115,-185.419,188.405,1437.304,-250.435,571.969,1442.755,-344.44,679.244,1316.464,28.148,-219.556,1410.912,12.601,180.705,1470.562,-31.536,530.035,1641.779,21.424,680.421,1570.737,-31.209,-843.509,1387.24,-29.827,-922.605,1303.91,-237.679,-945.433,1362.89,-115.014,-924.433,1396.537,178.871,-959.289,1277.537,51.819,-933.151,1305.459
1072,-38.478,-218.053,1474.094,-36.724,-395.464,1445.765,-34.631,-537.407,1424.178,-27.841,-755.303,1408.728,-130.35,-718.654,1435.52,-16.605,-682.806,1353.324,87.184,-427.449,1402.491,126.543,-195.789,1405.771,154.439,-141.795,1482.096,155.939,-35.735,1454.978,109.516,-73.857,1451.103,75.692,-718.445,1353.354,-5.247,-668.704,1261.859,64.086,-402.737,1197.033,231.189,-268.586,1099.21,309.878,-210.345,1134.265,358.863,-152.393,1059.506,325.345,-193.694,1053.793,-94.786,-204.589,1468.38,-185.226,189.349,1434.228,-247.274,571.292,1457.571,-343.32,701.666,1358.537,31.728,-213.346,1411.318,12.145,182.758,1471.16,-39.518,526.014,1643.963,9.995,680.768,1584.948,-24.394,-835.22,1391.596,-30.713,-924.228,1312.041,-233.009,-940.865,1357.79,-110.717,-909.598,1381.578,175.053,-957.247,1294.484,54.171,-915.355,1324.484
1073,-34.131,-215.448,1469.427,-33.535,-393.952,1442.191,-33.326,-537.036,1423.733,-24.263,-756.158,1407.434,-126.878,-716.401,1427.967,-12.671,-677.587,1347.17,88.369,-420.394,1396.249,126.489,-187.979,1400.35,155.464,-129.7,1473.342,152.16,-22.714,1449.136,111.749,-64.336,1447.791,78.487,-721.533,1359.177,3.229,-674.153,1260.155,61.644,-400.345,1207.067,228.267,-261.578,1109.692,308.403,-204.127,1145.574,357.983,-143.127,1072.263,319.067,-172.661,1066.664,-94.873,-202.201,1468.253,-185.44,192.478,1431.731,-245.612,573.591,1477.732,-335.352,703.106,1371.091,44.039,-209.346,1406.049,16.973,186.674,1484.991,-43.644,532.38,1657.934,6.731,686.16,1592.802,-19.897,-836.511,1389.832,-18.998,-930.445,1346.323,-232.58,-943.622,1358.253,-108.641,-915.219,1378.478,192.843,-966.236,1341.769,73.699,-920.471,1305.819
1074,-31.727,-209.471,1463.092,-28.347,-385.794,1434.074,-25.919,-527.513,1417.387,-13.88,-743.987,1396.419,-123.005,-696.424,1400.477,-3.278,-660.093,1332.048,82.529,-401.361,1373.188,117.858,-172.763,1378.681,137.791,-108.327,1447.08,143.191,-6.233,1412.916,93.481,-56.487,1424.003,92.988,-718.176,1366.086,11.642,-673.101,1271.316,65.019,-397.568,1226.031,214.938,-234.519,1141.335,279.634,-160.658,1177.625,305.429,-85.187,1105.945,276.168,-120.08,1105.75,-97.867,-192.127,1455.527,-183.736,197.151,1431.329,-238.016,570.082,1491.759,-315.394,707.956,1392.108,49.066,-207.182,1413.135,28.903,188.921,1488.755,-46.386,526.734,1669.272,-5.767,686.588,1613.764,-8.718,-823.013,1377.233,-8.943,-926.468,1325.416,-218.389,-917.065,1315.444,-123.507,-835.781,1295.849,203.361,-958.654,1320.464,78.896,-914.44,1327.729
1075,-23.294,-211.382,1458.088,-22.672,-387.728,1429.812,-20.976,-529.029,1409.745,-13.603,-745.751,1389.233,-121.441,-696.431,1384.523,-0.101,-651.223,1324.536,74.621,-388.118,1360.535,106.903,-158.977,1368.463,118.138,-93.055,1437.518,105.813,12.583,1419.503,66.946,-44.458,1412.337,94.44,-720.282,1366.522,20.878,-665.577,1270.521,74.155,-389.757,1227.425,203.858,-200.94,1166.369,252.258,-109.357,1151.475,306.7,-38.051,1092.788,234.249,-80.897,1144.118,-94.998,-193.877,1451.029,-171.646,197.919,1432.571,-213.141,571.208,1501.943,-283.333,709.917,1397.978,66.877,-207.62,1406.426,36.446,187.873,1481.193,-51.566,515.629,1673.849,-20.422,679.466,1624.303,-9.883,-825.069,1370.363,-11.356,-928.133,1334.695,-221.605,-938.292,1352.353,-106.131,-893.629,1326.141,204.507,-960.583,1328.962,78.236,-921.88,1335.823
1076,-16.133,-216.677,1453.988,-12.382,-393.526,1425.471,-10.884,-535.323,1406.371,-2.756,-752.932,1389.905,-109.138,-709.143,1380.38,0.083,-650.184,1307.078,46.085,-376.284,1329.661,56.823,-142.681,1333.167,63.555,-85.725,1411.517,62.662,5.875,1352.521,13.679,-28.394,1369.204,102.849,-719.841,1370.161,19.659,-667.98,1281.526,54.072,-387.562,1265.731,116.438,-161.828,1236.3,158.533,-69.645,1212.083,211.194,-39.086,1124.417,177.506,-70.445,1174.951,-93.059,-200.716,1439.156,-154.03,198.252,1430.981,-175.744,572.28,1523.015,-261.134,704.95,1419.128,76.953,-211.706,1410.906,60.279,186.873,1459.537,-58.26,494.505,1665.132,-42.468,664.948,1638.626,0.834,-833.109,1372.49,1.023,-939.686,1330.218,-201.244,-958.115,1361.508,-80.36,-916.568,1360.102,209.009,-962.213,1337.216,83.335,-927.038,1354.693
1077,-9.559,-220.963,1450.522,-8.229,-398.76,1426.708,-6.391,-541.122,1408.671,5.861,-759.101,1388.49,-102.22,-710.096,1372.211,3.484,-646.547,1297.597,30.959,-369.717,1313.698,24.678,-135.924,1313.743,22.64,-76.001,1390.119,24.805,11.216,1324.847,-23.972,-20.774,1339.088,111.318,-731.196,1375.351,26.429,-671.406,1292.043,37.125,-387.625,1267.763,89.97,-159.468,1226.819,103.057,-57.304,1246.965,134.835,28.785,1190.952,132.507,-46.183,1210.406,-86.413,-202.613,1438.33,-148.495,196.199,1430.752,-168.653,568.315,1530.573,-253.826,703.87,1430.291,86.405,-218.953,1392.767,79.997,184.032,1430.53,-56.126,477.811,1650.358,-43.821,651.636,1641.763,10.898,-839.135,1369.835,31.28,-945.202,1300.551,-164.365,-957.233,1308.051,-58.684,-908.103,1360.578,224.244,-974.373,1346.422,97.033,-940.2,1361.887
1078,-4.6,-221.654,1446.766,-1.671,-399.729,1427.087,2.967,-542.28,1413.23,12.635,-759.948,1392.692,-96.963,-709.149,1362.967,-5.147,-642.213,1275.225,17.039,-365.905,1288.507,-64.065,-149.896,1256.66,-54.795,-86.493,1329.084,-89.067,6.594,1285.093,-121.795,-57.402,1317.279,117.639,-733.94,1391.274,26.393,-676.077,1313.413,13.316,-391.688,1297.385,43.238,-158.296,1262.661,55.02,-58.693,1293.715,69.479,41.111,1331.113,89.419,-65.411,1297.577,-92.303,-199.169,1396.1,-130.807,198.029,1444.911,-152.094,568.547,1544.351,-242.512,706.983,1454.604,90.921,-222.632,1405.167,91.626,182.21,1415.502,-47.295,472.319,1638.725,-40.009,644.976,1614.169,15.919,-839.914,1374.177,31.342,-944.593,1302.1,-163.431,-953.786,1302.358,-54.621,-905.484,1347.472,225.582,-977.301,1350.257,99.57,-940.864,1370.199
1079,2.662,-217.686,1447.662,9.419,-397.264,1430.32,11.731,-540.684,1412.749,17.069,-758.872,1384.308,-89.256,-707.527,1346.09,-1.998,-628.574,1259.969,-14.233,-347.186,1271.563,-90.517,-125.671,1238.569,-119.847,-65.805,1310.711,-112.169,42.819,1327.773,-144.891,-14.946,1279.541,120.155,-730.7,1394.634,20.141,-681.389,1322.512,-18.417,-399.778,1315.292,2.644,-166.257,1279.57,9.365,-63.048,1295.823,51.037,15.578,1355.692,79.952,-59.788,1330.196,-87.454,-192.628,1372.595,-112.015,206.221,1456.78,-120.033,582.257,1560.949,-212.912,712.374,1456.245,89.644,-223.126,1433.957,114.822,176.667,1382.906,-19.161,468.183,1605.364,-27.713,641.802,1596.591,18.488,-838.791,1362.737,24.336,-954.633,1323.597,-163.552,-967.3,1326.508,-49.801,-907.35,1312.726,223.058,-975.36,1354.521,97.647,-938.931,1375.731
1080,7.74,-226.461,1458.028,11.483,-406.331,1434.283,14.56,-550.179,1415.79,24.453,-769.48,1391.869,-80.684,-722.333,1349.844,-0.735,-643.068,1256.645,-33.045,-362.417,1252.845,-118.979,-144.654,1215.096,-152.543,-92.643,1291.651,-168.195,7.73,1335.065,-166.669,-28.045,1216.473,123.806,-737.105,1402.916,21.105,-687.037,1334.001,-31.684,-406.289,1331.315,-23.542,-169.954,1301.869,-18.376,-64.948,1305.439,11.901,16.688,1368.931,48.667,-56.247,1351.25,-70.183,-207.099,1391.316,-101.803,193.464,1469.257,-117.227,571.435,1568.804,-205.405,710.922,1471.575,84.36,-227.629,1436.706,125.971,172.049,1380.562,-4.819,477.7,1588.754,-7.789,650.389,1561.336,27.361,-850.15,1372.119,24.923,-945.74,1302.382,-174.104,-959.415,1286.557,-50.59,-930.202,1312.82,224.923,-982.32,1356.155,99.977,-943.024,1378.863
1081,9.353,-231.3,1475.689,15.72,-410.138,1450.562,18.044,-552.362,1425.874,25.01,-769.292,1390.366,-79.18,-719.432,1343.245,-5.175,-641.423,1246.087,-51.756,-365.591,1230.969,-173.124,-171.63,1176.795,-217.132,-117.111,1244.768,-266.803,-35.797,1298.807,-249.699,-77.38,1156.815,122.553,-739.299,1412.017,14.56,-693.43,1348.083,-68.205,-419.909,1361.495,-86.744,-183.265,1336.929,-99.227,-102.172,1402.997,-62.212,-24.979,1337.298,-39.462,-71.13,1346.311,-62.277,-213.033,1419.397,-96.067,186.381,1482.934,-103.96,558.608,1591.668,-190.868,700.58,1500.236,82.246,-229.254,1442.358,135.873,169.568,1386.18,46.838,517.612,1545.064,63.375,677.38,1475.283,26.368,-848.379,1366.329,23.198,-955.145,1320.578,-171.431,-969.784,1323.364,-50.375,-927.743,1313.638,225.515,-981.751,1355.647,100.834,-945.951,1385.552
