3126,3.533,-144.07,1379.244,-3.258,-306.509,1360.569,-7.971,-433.134,1328.005,5.415,-627.218,1285.432,-27.398,-598.257,1295.73,-152.098,-565.316,1319.382,-180.139,-346.254,1443.803,-144.232,-186.917,1580.135,-138.335,-106.436,1544.218,-91.404,-65.844,1466.927,-87.472,-110.748,1490.923,33.406,-591.664,1287.354,143.114,-543.213,1274.358,182.517,-288.136,1284.002,202.595,-114.248,1409.609,161.473,-35.194,1376.374,182.215,-34.3,1281.186,128.56,-54.517,1322.218,-79.977,-140.269,1376.549,-79.115,226.944,1373.871,-51.682,572.015,1316.069,-81.825,720.68,1396.82,78.838,-147.498,1381.674,68.285,211.61,1455.79,57.567,563.309,1500.133,56.128,668.389,1618.258,12.29,-701.731,1281.527,6.321,-745.381,1422.187,-17.639,-774.729,1387.536,-66.614,-756.58,1283.638,30.028,-774.12,1392.787,85.309,-765.206,1286.444
3127,5.625,-146.068,1378.894,0.641,-309.499,1359.933,-3.044,-437.558,1329.871,9.716,-632.499,1285.615,-23.188,-603.317,1296.142,-148.033,-570.509,1323.218,-171.942,-339.358,1428.113,-158.56,-154.13,1534.435,-148.234,-81.604,1484.172,-105.589,-32.213,1408.801,-108.648,-61.094,1457.063,38.007,-596.864,1287.855,147.538,-545.295,1279.736,186.178,-289.245,1300.574,206.402,-116.543,1429.896,168.131,-33.479,1401.855,196.856,-35.77,1308.195,140.298,-56.107,1331.714,-78.45,-143.363,1377.676,-79.159,225.997,1378.592,-52.112,572.545,1317.12,-88.787,713.443,1410.276,81.439,-148.508,1379.993,67.52,213.59,1449.46,52.006,567.615,1490.291,55.721,666.277,1614.955,16.343,-707.44,1281.138,12.1,-745.96,1424.24,-10.898,-777.706,1390.622,-60.888,-765.425,1285.595,36.994,-775.087,1395.771,92.14,-768.239,1288.416
3128,7.556,-148.46,1376.674,3.739,-312.618,1357.542,0.86,-441.872,1330.134,12.9,-638.574,1289.719,-19.951,-609.041,1300.275,-142.763,-572.723,1334.1,-163.883,-329.888,1412.54,-158.636,-129.509,1490.057,-150.293,-64.867,1429.122,-113.701,-19.805,1347.542,-112.791,-40.292,1405.063,41.338,-602.748,1290.653,149.173,-546.114,1286.932,193.336,-290.397,1313.954,221.302,-92.568,1400.249,173.396,-16.67,1434.516,211.497,-36.927,1346.065,136.787,-13.617,1325.363,-76.905,-146.396,1375.811,-81.671,224.219,1390.933,-54.21,569.821,1316.849,-88.746,711.676,1410.754,83.717,-150.322,1377.452,71.478,214.097,1443.488,56.996,570.196,1479.888,61.598,663.674,1609.304,19.494,-713.919,1286.734,16.194,-745.018,1432.309,-5.522,-779.532,1400.26,-55.77,-774.807,1294.187,42.418,-774.76,1405.364,97.9,-771.494,1297.428
3129,11.083,-146.189,1374.762,6.657,-311.051,1356.084,3.592,-440.378,1326.56,17.646,-638.602,1290.432,-15.816,-608.778,1298.807,-137.791,-564.416,1327.809,-152.238,-317.67,1398.537,-166.704,-110.098,1455.671,-145.635,-50.716,1391.99,-114.452,7.008,1315.826,-108.56,-19.555,1379.938,46.123,-602.598,1292.097,155.066,-546.96,1294.317,198.108,-292.15,1337.192,231.665,-80.294,1378.869,190.924,-72.861,1465.983,217.308,-5.906,1398.275,132.332,-18.567,1326.688,-73.677,-143.65,1372.44,-83.041,226.895,1408.795,-49.453,569.845,1319.626,-84.377,713.773,1411.5,87.514,-148.478,1376.856,71.846,218.136,1438.203,55.629,576.042,1470.045,62.778,665.9,1602.663,24.395,-714.288,1289.221,26.607,-751.329,1434.036,3.064,-784.406,1401.429,-51.599,-774.802,1297.365,51.424,-780.377,1404.758,102.723,-773.377,1294.408
3130,14.541,-145.057,1372.661,11.231,-310.599,1354.088,8.915,-440.634,1325.324,20.686,-640.269,1291.906,-12.618,-609.681,1299.013,-134.397,-563.161,1327.808,-155.19,-312.43,1385.296,-173.643,-101.831,1432.47,-162.783,-27.789,1382.602,-115.266,38.071,1322.704,-116.018,2.947,1373.127,49.815,-604.582,1293.924,159.221,-549.216,1300.947,201.995,-296.448,1359.477,238.352,-85.355,1406.711,191.912,-43.72,1480.775,202.699,-4.723,1390.212,144.881,-31.435,1331.037,-70.575,-143.164,1370.954,-78.003,226.269,1427.921,-48.005,567.279,1325.549,-81.409,713.751,1415.215,91.295,-146.765,1374.201,71.491,221.439,1433.476,49.828,580.696,1462.352,61.449,673.024,1593.696,26.22,-716.356,1291.811,36.198,-748.068,1438.15,11.15,-782.597,1407.938,-49.101,-777.158,1306.169,59.772,-778.172,1408.61,105.44,-775.017,1295.135
3131,19.765,-143.463,1369.859,16.596,-309.331,1351.57,14.001,-439.708,1323.3,27.384,-639.228,1287.728,-6.283,-608.651,1293.58,-130.908,-563.168,1310.468,-161.956,-314.185,1372.753,-189.354,-104.924,1423.16,-180.953,-19.066,1397.214,-119.145,12.616,1323.764,-141.83,-35.949,1328.624,56.439,-603.54,1291.702,165.819,-548.407,1303.249,207.188,-300.123,1380.917,242.102,-92.719,1444.525,199.266,-22.937,1496.524,195.903,-6.057,1398.663,167.474,-36.552,1354.592,-65.522,-141.905,1370.503,-75.206,224.602,1446.979,-48.499,562.038,1330.629,-81.394,712.025,1415.119,96.672,-144.868,1369.279,75.075,224.534,1424.445,50.513,584.372,1451.592,63.013,680.935,1580.125,32.897,-715.445,1286.869,47.272,-748.829,1432.738,20.374,-782.564,1403.067,-43.357,-774.806,1303.348,69.162,-779.215,1402.074,110.985,-775.977,1286.902
3132,20.95,-143.118,1366.37,18.345,-309.488,1347.779,16.174,-440.587,1320.872,31.816,-640.983,1287.578,-2.276,-610.349,1291.478,-128.596,-565.877,1299.416,-172.757,-316.673,1356.004,-200.276,-110.252,1419.327,-194.336,-20.232,1414.103,-133.923,-3.167,1334.466,-154.708,-38.853,1327.62,60.646,-605.077,1292.734,169.077,-547.384,1304.822,212.791,-305.555,1401.938,249.329,-103.766,1482.749,202.09,-22.636,1508.315,214.426,-35.127,1410.2,186.727,-51.5,1379.143,-64.607,-141.871,1367.2,-74.046,222.338,1458.913,-49.583,562.181,1345.662,-88.351,693.094,1456.423,98.1,-144.242,1365.622,75.319,226.486,1419.354,51.003,587.687,1443.576,59.16,675.819,1578.966,37.547,-717.428,1287.633,54.355,-744.058,1435.108,27.077,-779.344,1407.359,-38.409,-776.444,1308.076,75.981,-775.844,1405.452,116.149,-777.778,1289.257
3133,21.436,-142.195,1362.276,22.384,-307.183,1342.694,22.927,-437.773,1318.421,37.83,-636.537,1284.495,4.09,-606.07,1288.619,-121.672,-564.395,1301.699,-177.802,-314.123,1322.807,-225.466,-104.102,1339.42,-232.472,-41.724,1403.466,-156.959,-9.964,1345.022,-158.505,4.169,1353.421,66.549,-600.998,1289.653,172.8,-541.594,1303.144,214.153,-309.266,1417.493,248.707,-115.408,1512.731,208.55,-39.925,1467.864,204.785,-16.416,1371.859,191.588,-70.164,1403.859,-63.454,-142.921,1364.285,-74.148,213.965,1471.616,-51.014,552.579,1363.158,-90.36,687.083,1467.079,97.985,-141.54,1360.464,81.303,227.161,1410.304,61.797,586.033,1432.048,65.028,673.235,1566.777,43.329,-712.412,1284.211,51.653,-747.986,1429.332,24.371,-780.001,1398.544,-35.555,-768.304,1297.496,73.044,-778.794,1399.085,118.326,-776.025,1285.813
3134,22.119,-142.384,1360.553,22.027,-308.315,1341.55,21.629,-439.457,1316.461,38.501,-639.767,1286.475,4.328,-609.273,1289.27,-123.325,-569.968,1297.584,-172.664,-316.097,1303.943,-214.112,-103.026,1309.195,-254.68,-57.002,1375.242,-167.465,-12.837,1349.252,-175.403,7.0,1328.606,67.043,-603.779,1291.643,173.051,-542.732,1305.517,213.282,-314.897,1431.828,246.676,-125.025,1537.559,208.783,-46.903,1494.177,209.54,-20.66,1398.276,182.124,-72.73,1434.812,-63.196,-142.654,1363.317,-73.717,213.639,1479.081,-51.7,558.658,1385.468,-89.35,694.543,1489.752,99.051,-142.141,1358.061,80.678,228.855,1404.734,59.868,589.696,1423.698,65.225,671.742,1562.536,44.458,-715.996,1287.753,57.172,-739.651,1435.766,29.983,-774.944,1408.183,-32.869,-773.023,1307.533,78.855,-772.382,1407.404,121.667,-777.562,1292.579
3135,20.941,-140.089,1357.573,23.342,-303.756,1337.481,24.979,-433.59,1314.629,45.771,-628.938,1273.623,11.425,-599.68,1277.763,-115.425,-566.333,1293.835,-178.408,-318.843,1288.123,-231.7,-111.259,1282.264,-259.45,-85.923,1362.954,-203.497,-14.586,1321.04,-176.577,-5.999,1308.435,73.206,-593.245,1281.132,176.63,-532.784,1301.767,217.169,-316.43,1440.658,240.553,-146.478,1573.723,195.825,-66.454,1545.782,194.513,-31.101,1454.2,175.3,-77.303,1487.894,-63.266,-141.726,1360.843,-67.331,207.518,1483.132,-52.94,553.602,1411.751,-86.109,675.615,1530.075,96.873,-138.612,1354.624,80.367,228.097,1398.216,59.927,584.496,1415.043,70.593,659.057,1555.441,53.096,-704.027,1270.52,47.536,-722.475,1417.801,21.058,-756.158,1388.794,-29.331,-753.332,1283.035,69.151,-757.466,1393.394,123.062,-770.392,1285.716
3136,21.372,-143.276,1356.891,23.317,-307.246,1336.616,24.439,-437.453,1314.4,48.613,-633.518,1276.925,13.791,-604.505,1279.448,-113.513,-572.64,1296.968,-176.251,-325.748,1272.254,-229.502,-118.853,1249.866,-239.944,-41.646,1293.265,-231.114,28.952,1363.641,-205.288,-15.751,1288.926,75.469,-597.37,1284.875,177.134,-535.941,1311.811,216.028,-317.687,1449.133,224.334,-157.624,1596.2,172.611,-79.624,1574.721,164.401,-32.319,1488.868,138.02,-96.313,1520.096,-62.859,-144.993,1362.703,-61.334,206.008,1482.143,-54.536,557.757,1439.892,-81.273,667.67,1571.451,97.326,-141.727,1351.651,80.499,226.059,1391.964,58.923,583.188,1406.361,70.687,655.086,1548.4,56.796,-708.708,1275.171,51.462,-740.586,1420.442,22.782,-769.912,1388.743,-28.383,-754.324,1284.224,70.851,-774.367,1392.531,123.085,-780.186,1283.159
3137,20.981,-143.079,1355.045,23.3,-307.27,1335.389,24.551,-437.528,1312.766,48.24,-634.182,1277.142,13.447,-605.061,1279.544,-112.866,-568.88,1296.761,-173.565,-322.484,1261.745,-225.268,-116.162,1230.377,-241.082,-39.124,1272.602,-207.107,3.788,1356.49,-211.405,-8.956,1263.431,75.219,-597.968,1284.594,176.698,-535.826,1311.095,219.714,-321.609,1453.883,225.891,-171.596,1611.559,171.086,-94.084,1596.537,159.516,-41.408,1514.167,144.928,-96.962,1549.616,-63.224,-145.114,1362.109,-58.152,204.024,1487.794,-58.883,558.251,1470.228,-70.88,668.599,1603.785,96.911,-141.243,1348.675,80.253,227.225,1385.789,58.512,584.782,1397.028,65.897,670.237,1531.831,56.3,-709.468,1276.114,59.057,-732.646,1423.23,29.088,-764.117,1394.885,-27.776,-755.302,1292.421,77.385,-767.887,1396.354,123.875,-779.774,1284.78
3138,20.521,-143.778,1354.646,23.93,-306.918,1334.57,26.006,-436.432,1312.277,47.224,-632.154,1276.638,12.924,-602.932,1279.77,-112.079,-565.953,1298.76,-171.679,-322.492,1253.757,-222.526,-118.759,1213.874,-245.199,-41.343,1250.844,-233.161,-35.451,1349.514,-210.756,-15.492,1256.29,74.485,-596.353,1283.378,177.186,-535.335,1303.785,220.315,-329.956,1456.385,227.617,-189.645,1621.026,170.45,-113.591,1612.283,167.812,-71.574,1523.924,150.335,-123.225,1538.205,-63.05,-146.545,1362.939,-58.019,200.865,1486.969,-59.432,553.37,1493.796,-56.472,661.04,1628.712,95.88,-141.283,1347.168,79.908,225.355,1380.795,58.449,580.905,1388.635,70.848,667.687,1521.09,54.629,-707.058,1275.55,56.48,-735.248,1420.909,27.251,-765.829,1391.397,-28.572,-754.056,1289.451,75.289,-769.115,1393.117,122.498,-776.493,1282.234
3139,19.156,-144.368,1354.709,24.064,-306.975,1334.481,27.459,-436.316,1313.618,44.899,-631.548,1276.5,11.244,-601.83,1280.062,-112.798,-564.317,1301.527,-171.323,-323.064,1248.146,-221.423,-121.378,1200.884,-244.574,-46.156,1241.315,-237.212,-40.122,1340.147,-199.095,-26.573,1251.693,72.757,-596.392,1283.307,175.998,-537.758,1305.805,218.91,-333.398,1458.568,221.245,-196.075,1625.045,169.312,-116.801,1615.296,156.511,-57.438,1538.897,146.201,-114.134,1568.541,-64.078,-147.986,1363.597,-57.914,199.328,1484.658,-59.894,549.452,1516.336,-42.599,646.604,1657.386,94.212,-141.106,1346.694,79.48,224.803,1377.084,58.441,579.395,1382.586,77.565,662.048,1516.328,50.94,-706.346,1274.813,62.386,-733.571,1419.483,31.56,-764.395,1392.191,-30.674,-753.564,1294.318,79.488,-767.406,1390.799,119.297,-775.179,1277.445
3140,17.852,-145.013,1356.361,23.105,-308.118,1336.07,26.733,-437.844,1315.059,43.957,-633.598,1277.231,10.265,-603.678,1280.531,-114.086,-564.393,1299.396,-170.339,-321.232,1248.5,-218.256,-117.712,1203.9,-237.005,-40.764,1243.969,-245.051,-33.217,1342.955,-198.666,-22.91,1260.391,71.947,-598.461,1284.528,175.105,-539.609,1308.8,216.222,-332.042,1459.085,213.814,-193.805,1625.682,157.076,-117.527,1615.908,142.392,-59.939,1538.111,136.264,-114.486,1569.307,-65.577,-148.872,1365.778,-58.207,200.031,1485.698,-58.924,549.707,1531.475,-35.968,650.127,1670.065,93.083,-141.534,1347.869,79.117,225.897,1373.856,57.827,581.629,1373.292,68.228,684.147,1494.219,49.767,-708.644,1275.302,65.402,-735.128,1420.19,33.136,-765.732,1394.034,-32.19,-754.536,1297.796,81.091,-769.543,1391.142,117.272,-778.777,1276.291
3141,17.851,-145.014,1356.362,23.104,-308.119,1336.071,26.732,-437.845,1315.061,43.957,-633.6,1277.237,10.265,-603.68,1280.537,-114.087,-564.394,1299.401,-170.337,-321.233,1248.499,-218.253,-117.714,1203.893,-236.988,-40.759,1243.954,-245.025,-33.195,1342.941,-198.635,-22.905,1260.346,71.947,-598.463,1284.534,175.105,-539.61,1308.804,216.217,-332.037,1459.083,213.814,-193.785,1625.669,157.082,-117.502,1615.89,142.398,-59.923,1538.087,136.264,-114.461,1569.308,-65.578,-148.872,1365.779,-58.208,200.031,1485.7,-58.925,549.706,1531.486,-35.97,650.128,1670.076,93.083,-141.534,1347.87,79.117,225.897,1373.852,57.825,581.631,1373.28,68.221,684.152,1494.204,49.767,-708.646,1275.31,65.402,-735.133,1420.197,33.136,-765.735,1394.04,-32.19,-754.538,1297.803,81.091,-769.547,1391.149,117.271,-778.78,1276.297
3142,17.709,-145.022,1357.034,22.84,-308.065,1336.981,26.373,-437.756,1316.212,43.251,-633.433,1278.439,9.624,-603.489,1281.814,-114.475,-564.06,1301.495,-170.33,-320.523,1252.732,-217.72,-116.513,1210.462,-233.876,-39.348,1251.126,-239.817,-30.147,1350.064,-194.67,-21.968,1265.134,71.287,-598.347,1285.645,174.496,-539.668,1309.768,216.013,-332.734,1460.558,213.642,-195.493,1627.816,158.903,-117.711,1619.073,143.571,-60.24,1541.386,136.643,-113.674,1576.774,-65.667,-148.813,1366.519,-57.925,199.876,1486.387,-58.123,549.168,1533.515,-35.17,650.505,1671.313,92.892,-141.604,1348.482,78.984,225.735,1372.735,57.396,581.225,1368.997,67.203,684.653,1489.076,48.962,-708.443,1276.526,63.041,-733.358,1421.765,31.05,-764.205,1395.616,-33.212,-754.016,1298.635,79.002,-768.073,1393.273,116.365,-778.561,1278.982
3143,11.28,-142.324,1368.038,20.512,-304.141,1344.754,27.258,-432.477,1319.841,38.961,-627.726,1281.81,6.274,-596.98,1284.971,-118.9,-562.794,1304.394,-175.328,-317.949,1269.81,-223.346,-112.866,1238.967,-207.928,-32.267,1271.784,-220.712,-14.694,1368.548,-181.605,-12.395,1277.273,67.793,-593.581,1289.324,172.606,-538.932,1313.757,207.228,-325.398,1455.144,177.131,-186.809,1617.496,135.746,-104.307,1594.34,152.397,-47.809,1516.665,131.881,-93.532,1561.967,-71.875,-148.138,1375.476,-58.95,202.067,1485.919,-48.774,549.233,1537.708,-33.109,670.404,1658.691,86.264,-137.08,1361.331,74.747,229.733,1367.099,52.577,583.258,1345.97,63.149,714.372,1433.854,42.584,-702.584,1279.745,54.139,-741.429,1421.551,21.94,-768.782,1392.325,-40.558,-747.96,1296.416,69.645,-773.51,1390.162,108.133,-773.906,1276.235
3144,10.414,-142.366,1369.869,19.097,-303.882,1347.314,25.354,-431.935,1322.62,36.044,-626.531,1283.686,3.567,-595.789,1287.349,-120.835,-561.769,1309.509,-177.605,-316.921,1280.895,-225.734,-111.679,1255.63,-210.114,-32.278,1290.578,-217.942,-5.334,1385.43,-182.928,-13.094,1295.125,64.979,-592.589,1291.002,169.91,-538.429,1314.435,206.56,-324.084,1452.817,194.874,-170.861,1603.194,149.798,-91.363,1577.579,144.288,-27.697,1504.304,129.82,-88.57,1548.416,-72.52,-147.892,1377.512,-57.481,202.468,1483.922,-46.311,549.758,1527.83,-26.739,672.959,1645.509,85.2,-137.383,1362.978,74.321,228.51,1367.035,52.295,580.966,1343.648,62.841,712.055,1430.824,39.424,-701.192,1281.251,55.467,-746.009,1420.433,22.344,-771.969,1391.205,-43.031,-747.022,1298.626,69.815,-776.645,1387.287,104.464,-772.19,1272.55
3145,6.682,-143.602,1377.657,14.02,-305.993,1355.211,19.078,-434.476,1329.195,28.22,-629.6,1287.711,-4.195,-598.596,1292.247,-129.59,-565.686,1314.205,-183.547,-317.802,1298.387,-229.58,-110.053,1283.105,-212.99,-32.438,1322.417,-219.824,5.121,1414.182,-183.993,-16.862,1332.891,57.577,-595.723,1294.992,164.507,-542.797,1314.921,205.114,-322.044,1444.128,209.021,-155.493,1581.669,169.51,-75.014,1549.163,149.226,-0.219,1489.68,140.296,-78.782,1517.389,-76.709,-148.414,1385.208,-58.245,206.176,1482.769,-46.212,555.6,1522.787,-24.994,673.096,1647.034,81.878,-139.263,1370.848,73.608,228.477,1370.292,51.912,581.889,1337.244,62.524,711.225,1428.317,31.197,-704.603,1284.367,60.527,-742.146,1424.281,26.761,-771.414,1398.712,-47.161,-754.455,1310.143,74.223,-773.558,1391.26,99.896,-772.42,1273.519
3146,3.66,-141.554,1383.316,6.398,-305.259,1361.016,7.874,-434.347,1333.003,16.392,-630.819,1291.044,-16.178,-599.644,1296.36,-142.671,-567.711,1318.952,-190.236,-316.221,1318.919,-230.869,-105.287,1317.067,-209.336,-32.782,1364.328,-227.098,-0.247,1457.291,-178.68,-26.595,1383.029,46.066,-596.664,1297.691,155.543,-545.403,1312.645,206.34,-320.606,1434.702,211.779,-165.018,1586.643,155.119,-89.362,1569.691,154.182,-55.147,1477.466,140.699,-104.119,1494.369,-80.585,-143.714,1388.828,-64.129,214.673,1482.497,-48.597,567.286,1514.037,-41.005,687.979,1638.467,79.627,-139.606,1378.346,72.222,230.683,1373.785,51.925,585.64,1331.102,60.489,714.508,1424.938,19.418,-706.339,1287.615,61.573,-741.708,1425.899,26.626,-772.564,1403.224,-55.348,-758.898,1320.278,73.696,-773.191,1391.868,89.783,-772.371,1271.59
3147,0.829,-142.366,1384.117,3.864,-306.127,1363.792,5.654,-435.285,1336.871,11.884,-631.82,1295.945,-20.301,-600.37,1301.525,-147.333,-568.139,1319.233,-194.548,-317.748,1339.999,-234.497,-107.584,1356.57,-208.634,-29.935,1391.746,-217.529,-7.942,1488.853,-176.961,-17.53,1400.489,41.906,-597.93,1301.988,152.973,-549.667,1313.671,208.915,-321.004,1425.189,224.166,-156.511,1566.334,163.776,-83.702,1550.462,174.555,-83.071,1452.8,153.634,-111.002,1464.359,-83.368,-144.507,1388.793,-64.662,213.658,1481.161,-48.496,566.594,1502.432,-36.482,691.23,1622.256,76.753,-140.435,1379.901,72.358,229.495,1380.704,51.624,582.591,1327.592,60.402,713.028,1418.887,14.204,-707.293,1292.899,50.696,-748.829,1430.891,16.191,-778.141,1405.762,-62.386,-759.839,1320.646,63.576,-779.074,1396.103,84.044,-773.683,1276.756
3148,-0.721,-143.769,1385.107,1.901,-307.398,1365.401,3.409,-436.202,1337.614,7.575,-632.227,1295.277,-24.23,-600.477,1300.868,-151.049,-566.701,1315.71,-198.954,-320.806,1364.988,-238.977,-114.489,1406.84,-212.143,-29.69,1408.871,-218.081,-10.551,1506.673,-180.931,-14.674,1405.732,37.917,-598.789,1301.781,149.153,-551.846,1315.434,206.251,-320.003,1418.709,230.732,-140.633,1538.365,177.975,-65.744,1510.353,189.78,-74.067,1413.292,154.606,-91.409,1443.84,-84.861,-145.576,1388.918,-64.731,213.187,1476.629,-46.842,565.583,1497.865,-36.992,690.003,1617.789,75.15,-142.139,1381.671,73.372,227.268,1388.797,51.396,578.303,1326.445,59.171,711.396,1413.542,9.013,-707.599,1291.672,42.921,-744.438,1431.439,8.585,-774.29,1406.858,-68.385,-758.381,1320.018,56.042,-775.979,1398.003,78.385,-775.045,1279.034
3149,-4.085,-144.068,1387.242,-3.747,-309.133,1367.203,-3.935,-439.212,1339.819,-2.701,-637.378,1298.923,-34.318,-604.933,1304.803,-156.141,-555.703,1326.873,-188.194,-307.785,1388.873,-215.477,-99.561,1440.131,-196.211,-15.602,1414.948,-168.147,49.215,1486.734,-170.032,-0.474,1398.214,28.395,-603.941,1304.641,140.971,-557.484,1318.489,186.93,-317.375,1413.906,217.95,-120.603,1504.67,178.5,-46.538,1456.756,180.797,-32.597,1358.78,157.135,-79.351,1395.157,-89.001,-144.646,1390.573,-70.998,219.155,1471.459,-48.307,574.742,1485.498,-46.641,707.44,1598.965,72.487,-143.546,1384.238,73.537,228.739,1402.165,50.761,579.365,1322.254,59.418,715.489,1407.118,-2.171,-713.453,1295.983,41.726,-744.823,1435.691,8.052,-777.825,1413.368,-74.911,-769.231,1329.681,55.407,-776.448,1401.958,71.644,-776.804,1280.929
3150,-9.344,-143.911,1386.58,-8.908,-309.642,1367.0,-9.057,-440.601,1341.512,-7.839,-640.137,1303.73,-39.578,-607.678,1310.152,-159.883,-555.098,1335.511,-186.51,-310.924,1416.075,-209.637,-105.579,1482.178,-189.828,-45.289,1418.256,-148.568,31.807,1367.558,-169.433,-17.622,1401.244,23.316,-606.293,1307.87,136.127,-558.21,1317.616,182.513,-313.86,1404.3,221.39,-109.947,1476.26,183.385,-39.07,1422.056,194.244,-54.469,1324.508,158.977,-75.195,1365.165,-94.532,-144.631,1390.772,-70.994,221.896,1463.85,-47.188,578.636,1479.796,-31.701,703.638,1601.632,67.473,-143.263,1382.8,76.234,228.926,1419.318,50.134,576.479,1322.783,60.372,714.101,1406.155,-6.889,-716.523,1302.022,45.355,-758.86,1436.454,9.212,-789.49,1414.165,-79.108,-772.95,1336.78,55.904,-788.464,1399.651,64.167,-780.672,1277.618
3151,-14.299,-141.978,1385.521,-11.649,-308.528,1366.422,-10.109,-440.338,1342.13,-12.46,-641.333,1307.136,-43.644,-608.507,1315.615,-160.068,-553.54,1353.987,-184.134,-309.525,1439.558,-205.433,-104.218,1509.605,-181.953,-49.593,1441.385,-151.016,9.755,1365.013,-157.104,8.232,1452.711,19.167,-607.4,1308.305,132.554,-558.264,1310.254,193.527,-309.976,1378.495,232.129,-111.027,1465.962,191.79,-36.123,1513.462,213.186,-79.411,1426.105,157.464,-62.869,1370.661,-99.811,-143.935,1390.718,-75.101,225.673,1456.501,-48.214,583.907,1471.589,-28.675,704.811,1598.068,62.81,-140.214,1380.834,77.043,231.113,1437.022,49.745,576.442,1327.388,60.64,715.915,1409.039,-11.86,-718.096,1306.475,35.418,-756.355,1444.7,0.679,-788.343,1421.529,-84.847,-775.295,1339.621,48.157,-786.774,1408.971,61.677,-781.749,1286.687
3152,-16.573,-141.329,1385.484,-14.146,-308.789,1366.408,-12.643,-441.465,1342.868,-17.136,-643.67,1308.673,-47.957,-610.575,1318.647,-160.047,-556.346,1370.965,-180.362,-311.765,1460.055,-198.247,-106.14,1533.675,-172.491,-38.004,1479.164,-146.397,21.868,1400.697,-161.792,23.448,1514.447,14.737,-609.611,1308.09,129.701,-562.483,1309.108,186.398,-307.638,1360.226,233.968,-94.97,1402.111,196.41,-59.442,1485.317,220.233,-65.847,1388.047,133.344,-31.134,1342.341,-102.599,-143.064,1389.774,-80.202,229.902,1448.623,-52.857,590.073,1462.767,-53.942,697.298,1603.59,61.0,-139.764,1381.615,74.119,231.622,1449.887,51.203,579.41,1340.557,63.685,694.982,1454.608,-16.698,-720.847,1308.292,36.146,-756.028,1446.204,0.975,-789.147,1424.692,-87.96,-778.873,1345.121,48.218,-787.056,1410.412,57.541,-784.033,1287.01
3153,-16.574,-139.377,1384.477,-17.708,-307.06,1364.694,-18.936,-440.49,1344.281,-22.207,-643.284,1311.351,-52.888,-610.624,1323.348,-159.671,-562.79,1391.275,-177.048,-307.235,1444.133,-193.471,-92.464,1486.437,-172.744,-38.393,1416.063,-141.776,22.962,1340.334,-146.786,27.486,1438.024,8.982,-608.615,1308.356,122.768,-558.277,1305.051,181.818,-300.814,1340.296,231.115,-86.039,1369.543,201.552,-75.596,1462.527,218.335,-31.002,1374.016,122.501,-22.814,1329.77,-102.662,-139.505,1390.49,-81.073,235.514,1440.036,-55.074,596.316,1456.346,-58.699,702.551,1598.255,61.055,-139.262,1379.054,74.921,230.146,1460.273,51.842,581.405,1360.385,62.975,698.228,1473.699,-20.408,-720.575,1311.289,37.353,-755.475,1447.578,0.631,-788.149,1427.826,-91.381,-776.868,1351.654,47.372,-787.157,1411.61,51.769,-785.573,1287.695
3154,-16.737,-141.521,1381.863,-18.594,-309.478,1362.055,-20.355,-443.146,1341.754,-22.908,-646.435,1309.687,-53.665,-613.842,1321.968,-160.227,-566.093,1390.748,-173.583,-308.647,1437.38,-186.149,-92.374,1474.999,-168.822,-41.613,1401.132,-135.1,21.545,1327.871,-138.373,9.356,1401.246,8.093,-611.546,1306.127,121.468,-560.103,1299.546,172.615,-299.0,1321.046,215.319,-81.194,1338.805,201.681,-68.45,1435.307,210.577,-30.72,1342.379,105.089,-15.719,1314.249,-103.01,-141.203,1387.25,-80.617,234.961,1432.391,-54.828,596.47,1446.615,-57.701,697.824,1592.426,61.06,-141.808,1377.005,75.605,226.241,1466.761,53.49,583.429,1387.597,68.239,676.237,1521.272,-20.667,-723.843,1309.934,39.932,-760.157,1444.897,1.61,-791.791,1426.289,-92.289,-777.876,1352.581,47.957,-792.297,1408.727,48.887,-791.229,1284.525
3155,-15.731,-143.539,1377.89,-18.614,-310.35,1360.269,-21.313,-442.97,1340.454,-23.507,-644.685,1309.062,-53.786,-612.562,1322.317,-159.837,-572.722,1394.678,-169.834,-315.68,1431.505,-179.106,-99.844,1461.46,-159.049,-63.521,1380.977,-122.18,2.919,1313.517,-130.196,-20.956,1371.481,6.83,-609.856,1304.343,119.706,-560.947,1291.679,160.795,-299.682,1304.249,195.112,-81.741,1314.468,201.101,-59.628,1409.235,194.756,-30.855,1313.805,87.965,-9.733,1304.172,-101.259,-142.695,1383.896,-78.287,230.94,1423.744,-52.219,589.617,1434.222,-52.788,699.708,1571.749,61.393,-144.299,1372.474,71.058,219.466,1467.319,54.116,578.97,1415.882,71.788,665.704,1551.658,-20.7,-721.448,1309.339,36.483,-766.456,1441.765,-2.694,-795.199,1421.534,-94.433,-773.8,1348.478,43.377,-796.907,1404.453,45.525,-790.003,1281.46
