3114,-24.522,-257.466,1545.135,-22.987,-442.876,1515.932,-21.778,-588.205,1478.577,-23.857,-801.866,1397.836,-58.987,-766.73,1411.647,-194.589,-702.16,1419.595,-263.247,-428.73,1490.674,-313.184,-206.563,1578.392,-321.342,-129.0,1643.054,-327.963,-57.836,1731.462,-266.868,-72.909,1634.193,11.744,-765.614,1408.649,135.237,-703.365,1404.314,189.426,-420.703,1474.49,221.434,-194.504,1568.686,233.079,-118.321,1645.885,214.832,-38.003,1570.369,200.144,-56.306,1606.845,-120.452,-258.255,1545.098,-89.501,155.531,1617.399,-61.654,555.189,1656.516,-68.465,611.078,1845.404,61.982,-256.755,1545.168,96.927,132.844,1700.134,63.317,510.54,1552.913,93.078,596.348,1709.872,-23.991,-886.153,1381.05,-11.105,-975.889,1523.75,-36.733,-1002.195,1477.716,-104.475,-960.761,1370.553,17.624,-994.652,1481.493,69.181,-944.246,1364.006
3115,-24.89,-255.422,1543.383,-22.89,-439.967,1514.047,-21.329,-584.573,1476.556,-22.251,-796.953,1395.262,-57.407,-762.342,1409.476,-192.997,-699.552,1419.162,-263.441,-429.146,1494.683,-313.933,-210.526,1587.839,-324.256,-133.86,1652.561,-329.553,-70.239,1746.02,-276.842,-79.429,1651.271,12.969,-760.597,1405.868,135.192,-697.276,1400.619,187.325,-415.134,1468.909,219.034,-188.377,1558.917,228.05,-108.565,1632.013,200.636,-31.579,1556.526,182.534,-59.408,1613.275,-120.394,-256.464,1543.425,-91.056,156.278,1611.429,-65.651,554.63,1647.131,-66.359,618.03,1832.836,61.23,-254.483,1543.345,96.676,132.411,1699.934,64.559,518.011,1580.427,93.994,594.178,1741.448,-21.798,-880.794,1378.184,-36.01,-988.333,1506.882,-63.975,-1002.199,1457.253,-115.194,-933.837,1355.587,-9.785,-1007.215,1463.378,57.331,-954.778,1355.766
3116,-25.067,-253.398,1537.254,-25.34,-436.12,1509.314,-25.476,-579.76,1474.602,-26.791,-788.252,1390.169,-61.479,-754.461,1405.465,-195.5,-692.698,1418.162,-265.09,-427.578,1500.906,-313.672,-213.862,1599.465,-321.287,-142.596,1668.87,-317.223,-96.269,1770.709,-268.864,-82.452,1657.212,8.057,-752.331,1400.772,128.363,-688.599,1395.228,183.562,-410.028,1462.014,218.718,-185.856,1549.942,226.879,-103.479,1618.404,191.627,-21.797,1553.634,163.996,-60.5,1601.981,-119.539,-253.169,1536.682,-92.032,155.762,1600.454,-66.737,550.083,1632.252,-75.067,621.275,1812.635,60.122,-253.604,1537.771,94.39,125.388,1701.689,67.157,518.149,1627.794,87.065,581.819,1793.45,-26.253,-870.84,1371.671,-24.055,-949.268,1518.514,-55.573,-973.297,1476.178,-118.087,-928.713,1369.61,-1.482,-975.78,1477.757,52.549,-945.329,1357.002
3117,-26.922,-253.302,1535.492,-25.763,-435.473,1506.738,-24.656,-578.881,1472.497,-27.584,-787.502,1389.79,-61.913,-753.551,1405.163,-194.881,-690.57,1419.012,-266.131,-427.143,1503.506,-312.182,-218.434,1612.175,-319.339,-142.681,1676.357,-324.597,-71.468,1762.256,-268.402,-87.104,1667.405,7.421,-751.714,1399.749,127.636,-688.591,1392.936,178.781,-409.298,1457.02,212.31,-184.657,1542.845,220.757,-104.748,1613.776,197.223,-36.282,1531.229,179.15,-57.454,1596.455,-121.169,-253.651,1533.91,-93.067,155.077,1592.448,-67.685,548.891,1618.899,-70.52,620.018,1799.007,58.065,-252.986,1536.919,86.941,122.129,1708.269,69.273,520.066,1675.458,89.665,558.913,1848.154,-27.534,-870.037,1371.93,-24.001,-962.821,1509.672,-54.874,-982.975,1465.077,-117.954,-929.107,1363.617,-0.868,-984.509,1466.602,52.625,-940.864,1350.072
3118,-29.158,-252.762,1533.437,-26.641,-434.748,1503.746,-24.372,-578.411,1470.731,-28.489,-786.605,1387.074,-62.6,-752.674,1402.948,-195.287,-689.546,1418.528,-264.996,-427.602,1508.621,-311.101,-220.08,1619.458,-315.028,-147.646,1687.609,-310.305,-95.067,1786.036,-265.736,-86.38,1672.041,6.672,-750.929,1396.852,126.972,-688.109,1389.107,177.861,-408.393,1451.365,212.536,-182.466,1533.187,221.302,-106.114,1607.877,167.648,-58.488,1524.778,174.544,-60.951,1592.876,-123.364,-253.613,1530.663,-93.54,155.526,1584.984,-66.973,549.527,1606.303,-70.362,617.165,1787.717,55.791,-251.996,1535.938,84.01,118.641,1716.766,72.354,518.1,1715.622,90.658,543.964,1890.943,-28.761,-869.044,1368.824,-25.431,-961.4,1506.836,-56.296,-981.649,1462.288,-119.238,-928.021,1360.636,-2.299,-983.245,1463.851,51.315,-940.029,1347.236
3119,-28.733,-252.021,1528.397,-27.139,-433.11,1499.255,-25.666,-576.472,1468.453,-29.082,-784.375,1387.28,-63.049,-750.934,1403.633,-195.177,-689.37,1422.442,-260.821,-428.219,1513.078,-300.189,-223.456,1628.78,-306.247,-158.012,1702.82,-318.083,-85.906,1786.503,-249.736,-91.011,1679.035,5.644,-748.333,1395.769,124.354,-684.655,1384.151,176.934,-406.878,1446.458,214.524,-181.877,1525.675,221.337,-107.966,1602.186,169.501,-60.665,1518.519,180.249,-63.568,1588.395,-122.445,-252.434,1525.839,-95.127,154.995,1577.524,-70.287,546.975,1599.182,-69.625,624.719,1775.405,55.772,-251.648,1530.704,77.853,111.965,1721.358,69.011,507.227,1762.556,92.378,541.52,1934.841,-28.702,-866.541,1369.892,-27.798,-955.022,1509.409,-53.811,-978.379,1463.699,-113.253,-932.115,1357.328,-0.365,-975.793,1468.844,57.322,-931.232,1355.562
3120,-31.762,-251.759,1526.227,-28.267,-432.283,1496.556,-25.314,-575.39,1466.385,-28.76,-783.481,1387.21,-62.635,-749.988,1403.27,-194.434,-688.385,1421.455,-259.36,-429.395,1516.529,-297.643,-225.97,1633.75,-300.458,-161.241,1708.29,-319.059,-75.79,1776.364,-237.143,-108.961,1582.955,5.882,-747.447,1395.333,124.247,-683.862,1383.511,175.457,-405.777,1442.212,212.075,-180.721,1519.919,228.323,-119.042,1605.005,174.311,-52.686,1537.581,176.688,-57.632,1578.396,-125.236,-253.146,1523.657,-95.926,153.774,1570.004,-69.469,544.953,1586.145,-68.726,630.654,1758.114,52.527,-250.508,1528.545,72.159,109.108,1724.809,62.904,497.963,1801.909,82.096,537.859,1973.057,-28.381,-865.593,1370.575,-28.054,-955.388,1508.773,-52.04,-979.008,1462.272,-110.137,-933.629,1355.169,1.011,-974.715,1468.804,59.886,-927.065,1357.803
3121,-32.305,-252.302,1523.948,-28.901,-432.201,1493.848,-26.057,-574.823,1463.49,-27.91,-782.631,1385.397,-61.887,-749.606,1401.737,-194.032,-690.228,1421.237,-257.788,-431.798,1516.101,-291.561,-231.251,1638.127,-290.571,-164.451,1710.461,-282.567,-109.914,1806.223,-234.083,-122.764,1573.896,6.274,-746.237,1392.89,123.601,-682.07,1378.706,171.324,-404.845,1440.1,206.848,-179.345,1514.738,225.386,-124.447,1603.524,189.744,-36.073,1551.417,163.443,-54.151,1575.501,-125.51,-253.715,1521.858,-96.008,152.484,1563.264,-68.81,542.595,1574.897,-69.251,631.829,1744.41,51.743,-251.027,1525.833,71.321,101.006,1732.986,63.652,486.48,1820.446,77.842,538.444,1988.263,-26.711,-864.551,1369.12,-42.936,-967.462,1496.185,-63.581,-984.859,1445.718,-109.47,-925.95,1339.753,-11.359,-984.14,1457.15,59.228,-928.922,1357.559
3122,-32.13,-251.894,1524.782,-29.754,-431.991,1492.006,-27.767,-575.223,1461.993,-26.026,-783.229,1382.231,-60.691,-750.789,1398.836,-194.314,-693.606,1418.663,-255.262,-434.752,1517.103,-280.568,-233.652,1641.854,-281.218,-174.079,1720.684,-282.001,-114.618,1814.268,-219.762,-125.022,1586.604,7.643,-746.176,1390.009,124.216,-679.592,1376.276,170.775,-401.49,1439.311,206.194,-175.003,1513.72,213.073,-107.872,1595.97,184.694,-46.621,1510.407,168.529,-52.34,1575.698,-125.665,-252.713,1522.499,-95.918,155.375,1559.068,-68.084,546.941,1565.106,-75.957,632.647,1737.0,52.214,-251.156,1526.841,68.599,101.972,1735.234,63.019,484.662,1839.698,73.639,532.108,2009.752,-23.409,-865.292,1365.348,-25.104,-950.261,1506.65,-50.39,-974.575,1461.172,-107.799,-930.766,1352.971,2.869,-972.032,1467.127,62.452,-930.438,1354.009
3123,-32.797,-254.862,1525.322,-29.242,-435.625,1490.438,-26.391,-579.69,1460.333,-25.665,-791.073,1385.997,-60.355,-757.867,1401.907,-194.26,-698.919,1420.954,-254.013,-436.421,1515.139,-279.451,-233.335,1639.284,-273.018,-173.555,1718.418,-269.459,-109.668,1809.758,-221.343,-134.368,1569.794,8.357,-753.72,1392.645,125.594,-687.194,1376.745,170.706,-406.034,1434.769,204.954,-177.141,1506.868,216.442,-137.274,1605.506,198.447,-41.214,1555.855,167.77,-49.864,1570.485,-126.888,-256.583,1524.647,-95.88,154.24,1556.027,-67.145,548.068,1554.675,-74.605,637.965,1725.695,52.048,-253.311,1525.93,68.007,102.698,1734.155,64.16,484.533,1849.97,76.393,529.362,2021.688,-23.381,-874.064,1371.326,-11.397,-957.011,1514.439,-33.444,-985.48,1469.265,-97.952,-951.651,1360.574,19.243,-975.129,1474.635,71.44,-926.56,1359.732
3124,-31.582,-256.019,1526.674,-28.673,-436.704,1490.485,-26.35,-580.812,1459.899,-25.406,-792.333,1385.354,-60.122,-759.252,1401.607,-194.076,-700.543,1422.023,-251.726,-436.469,1513.855,-274.084,-232.636,1637.783,-270.944,-172.066,1716.626,-269.613,-112.658,1811.116,-212.556,-130.798,1572.072,8.549,-754.811,1391.731,125.311,-687.43,1374.925,170.658,-405.962,1432.576,204.933,-177.59,1507.007,213.745,-138.24,1606.23,205.468,-41.422,1555.282,167.434,-48.077,1569.24,-125.763,-257.519,1526.593,-95.32,154.04,1553.413,-67.002,548.192,1546.365,-80.469,634.382,1719.114,53.345,-254.666,1526.746,68.056,103.023,1732.906,63.932,485.439,1848.024,80.255,521.036,2021.718,-22.906,-875.379,1370.596,-14.062,-956.918,1514.914,-35.511,-985.753,1469.618,-97.877,-952.642,1359.327,17.189,-975.691,1475.831,71.825,-928.687,1361.27
3125,-29.019,-256.5,1529.468,-27.608,-436.717,1491.07,-26.479,-580.794,1460.384,-24.982,-792.677,1386.987,-59.777,-759.609,1403.073,-193.686,-700.809,1423.356,-251.392,-436.256,1513.623,-272.17,-231.479,1636.19,-263.808,-173.935,1716.877,-260.758,-98.421,1798.999,-207.539,-126.465,1577.004,8.867,-755.033,1393.149,125.365,-687.322,1376.011,169.819,-405.616,1432.963,203.215,-177.524,1508.52,217.479,-137.762,1606.923,198.129,-40.704,1559.6,165.929,-47.532,1566.88,-123.184,-257.49,1530.656,-94.822,154.405,1553.277,-67.073,548.167,1534.83,-79.95,642.413,1703.33,55.894,-255.607,1528.397,69.945,102.727,1733.35,61.766,489.821,1831.085,74.718,545.465,1999.695,-22.259,-875.781,1372.676,-9.435,-956.877,1516.915,-32.261,-985.792,1472.361,-97.71,-952.868,1363.839,20.615,-975.852,1477.007,72.01,-929.357,1360.775
3126,-25.675,-256.398,1532.335,-24.06,-437.475,1494.835,-22.748,-581.628,1462.049,-22.397,-793.061,1384.982,-57.139,-759.941,1401.633,-191.427,-700.954,1422.706,-244.658,-433.858,1511.452,-262.592,-229.211,1636.341,-258.951,-170.029,1716.633,-254.192,-113.354,1813.123,-207.665,-127.503,1567.599,11.782,-755.582,1391.795,129.156,-688.151,1375.704,170.76,-405.155,1433.723,202.126,-177.326,1513.61,214.107,-133.938,1611.2,205.344,-41.863,1551.485,163.445,-43.385,1568.844,-120.184,-257.067,1531.493,-95.285,156.364,1557.074,-66.655,550.608,1524.996,-81.344,641.449,1695.995,59.547,-255.795,1533.094,66.705,107.976,1731.71,52.965,501.369,1806.918,59.586,552.654,1977.933,-20.127,-876.235,1369.282,-3.276,-962.104,1511.006,-30.97,-988.361,1467.305,-101.295,-948.203,1363.82,22.837,-982.014,1468.606,69.662,-935.757,1349.812
3127,-20.414,-256.054,1535.958,-20.601,-437.676,1498.821,-20.698,-581.838,1464.453,-20.4,-794.118,1388.107,-55.251,-760.748,1404.411,-189.677,-700.807,1424.435,-244.496,-432.29,1510.138,-262.829,-226.711,1634.572,-258.138,-168.81,1716.039,-258.784,-103.893,1807.645,-203.922,-122.798,1570.173,13.92,-756.614,1395.018,132.162,-689.952,1379.253,172.509,-405.506,1434.603,203.344,-177.468,1515.906,214.34,-135.421,1614.484,205.379,-44.775,1552.172,166.144,-44.673,1574.627,-115.155,-255.759,1534.987,-92.37,158.946,1558.31,-66.102,553.343,1515.786,-86.377,639.916,1688.955,65.018,-256.321,1536.834,66.284,120.199,1712.622,51.669,514.695,1787.122,60.018,555.117,1961.401,-18.249,-877.568,1372.742,-3.374,-958.667,1517.934,-26.908,-987.919,1473.515,-94.212,-955.2,1365.11,26.337,-977.869,1477.453,76.46,-931.445,1359.693
3128,-18.041,-253.984,1537.578,-17.081,-434.718,1501.561,-16.263,-577.734,1466.174,-13.911,-787.701,1387.412,-48.9,-755.027,1403.898,-183.367,-697.263,1423.584,-242.492,-430.451,1506.052,-265.79,-224.158,1625.644,-258.584,-164.276,1704.74,-256.509,-96.818,1793.643,-200.363,-132.632,1555.703,19.873,-750.245,1394.958,137.329,-683.56,1380.395,174.883,-401.227,1439.349,203.598,-174.852,1521.775,222.092,-133.051,1618.631,205.05,-45.355,1554.943,170.916,-42.236,1580.076,-112.226,-254.323,1536.768,-92.388,158.16,1558.659,-66.493,548.658,1503.555,-90.637,639.401,1672.765,66.89,-253.679,1538.308,65.971,127.899,1696.563,50.435,520.253,1769.473,62.243,566.011,1941.134,-11.037,-870.425,1371.019,-2.24,-952.897,1514.801,-28.78,-979.395,1470.797,-93.57,-940.104,1363.992,24.899,-974.454,1474.119,77.495,-932.537,1356.67
3129,-14.683,-249.842,1542.71,-14.407,-429.827,1508.377,-14.105,-571.76,1472.152,-13.002,-774.202,1378.692,-47.702,-742.346,1396.447,-181.505,-685.064,1415.713,-237.849,-422.495,1507.554,-266.379,-218.347,1626.941,-264.768,-163.457,1709.191,-267.416,-104.095,1802.919,-204.44,-111.635,1570.933,20.982,-738.268,1389.888,140.152,-675.091,1382.811,175.502,-396.4,1451.441,203.68,-168.824,1526.305,214.813,-99.356,1606.238,243.253,-52.463,1700.531,176.659,-42.226,1575.118,-108.327,-249.82,1541.841,-93.55,160.543,1562.783,-66.016,546.545,1494.598,-90.169,638.768,1661.725,69.759,-249.862,1543.493,68.501,136.341,1683.267,53.05,525.553,1760.378,105.992,568.207,1923.825,-11.066,-855.069,1356.434,20.462,-965.088,1475.339,-8.473,-983.798,1429.324,-87.466,-929.34,1341.31,44.349,-974.157,1428.748,79.515,-902.592,1320.354
3130,-7.861,-251.497,1544.746,-9.79,-431.068,1509.93,-11.28,-572.839,1474.082,-9.837,-773.335,1377.374,-44.585,-741.568,1394.958,-177.896,-683.217,1412.484,-239.413,-422.832,1505.753,-272.65,-220.101,1625.544,-264.127,-157.541,1701.45,-254.682,-97.075,1793.805,-195.021,-107.448,1584.477,24.128,-737.919,1389.826,143.126,-674.607,1386.141,184.246,-396.792,1453.058,217.052,-170.081,1527.366,218.33,-95.192,1602.806,236.921,-39.752,1694.677,178.161,-46.527,1575.818,-101.346,-250.421,1544.376,-93.873,159.121,1571.048,-65.52,541.443,1487.878,-90.121,640.662,1650.504,76.438,-252.467,1545.08,65.695,137.086,1672.604,50.617,525.912,1748.318,63.219,562.5,1920.757,-8.065,-853.69,1353.816,13.752,-958.934,1478.691,-11.721,-979.292,1431.465,-83.439,-928.127,1335.891,40.965,-969.862,1434.485,84.523,-902.782,1326.548
3131,-6.456,-255.646,1546.094,-8.857,-435.801,1512.137,-10.911,-577.617,1475.156,-6.957,-777.632,1376.375,-42.194,-746.288,1394.072,-176.566,-689.454,1411.272,-234.282,-426.348,1501.237,-268.91,-217.489,1610.744,-270.38,-155.153,1687.586,-271.523,-95.655,1781.338,-195.81,-109.691,1562.16,26.67,-741.936,1389.401,146.188,-678.907,1386.519,187.688,-402.547,1461.573,221.116,-176.319,1538.798,219.083,-97.722,1610.709,225.248,-40.39,1703.383,183.522,-44.339,1576.128,-100.144,-254.678,1547.585,-95.269,155.044,1584.521,-64.968,532.607,1479.062,-82.901,639.19,1638.385,78.027,-256.519,1544.749,67.253,134.787,1669.891,48.622,526.507,1733.696,93.907,572.032,1898.779,-4.271,-857.927,1352.028,14.406,-964.018,1477.19,-11.187,-983.814,1429.632,-81.235,-930.897,1333.373,41.782,-975.485,1433.076,87.675,-909.042,1325.331
3132,-6.409,-255.689,1546.176,-8.796,-435.846,1512.223,-10.837,-577.656,1475.213,-6.827,-777.626,1376.338,-42.076,-746.279,1394.007,-176.455,-689.404,1411.032,-234.233,-426.288,1500.937,-268.986,-217.406,1610.364,-270.679,-155.059,1687.193,-272.284,-95.196,1780.707,-195.821,-109.457,1562.088,26.795,-741.947,1389.422,146.362,-678.997,1386.801,188.008,-402.823,1462.462,221.512,-176.846,1540.395,219.667,-98.613,1612.707,226.053,-41.757,1705.661,184.124,-45.066,1578.539,-100.098,-254.727,1547.653,-95.246,154.987,1584.723,-64.898,532.52,1479.159,-82.837,639.148,1638.453,78.074,-256.557,1544.843,66.953,134.847,1669.655,48.121,526.706,1732.559,91.94,571.729,1898.176,-4.138,-857.909,1351.955,14.604,-964.055,1477.062,-10.992,-983.838,1429.5,-81.081,-930.898,1333.281,41.975,-975.491,1432.936,87.821,-908.98,1325.213
3133,2.376,-259.229,1551.198,-2.28,-439.843,1515.97,-6.12,-581.883,1477.68,2.15,-784.625,1382.78,-33.957,-752.996,1398.703,-169.589,-696.174,1410.119,-234.521,-429.527,1487.451,-272.905,-217.089,1590.723,-277.824,-145.237,1659.164,-274.316,-87.403,1754.415,-191.444,-97.728,1569.565,35.28,-748.349,1396.263,154.026,-682.693,1396.909,200.401,-406.096,1472.71,237.11,-182.188,1557.828,228.474,-118.896,1643.638,241.855,-60.218,1735.219,184.545,-75.997,1577.364,-91.667,-257.113,1552.779,-95.871,149.915,1622.984,-65.191,514.547,1474.878,-93.63,633.361,1624.668,87.178,-261.137,1549.772,68.406,137.088,1656.147,49.458,532.393,1706.19,61.893,559.905,1881.449,6.051,-865.699,1360.079,16.251,-975.033,1484.298,-9.939,-992.544,1435.897,-75.379,-933.671,1339.148,43.606,-987.594,1440.212,95.349,-922.321,1333.736
3134,6.32,-257.987,1553.126,1.001,-439.603,1517.056,-3.57,-582.003,1476.66,5.239,-787.712,1384.894,-31.182,-755.526,1399.982,-167.739,-698.056,1408.936,-233.468,-428.284,1481.258,-271.27,-212.384,1581.022,-275.058,-141.365,1651.294,-272.162,-80.428,1745.452,-187.125,-92.697,1568.031,38.525,-751.042,1398.145,158.173,-685.247,1398.832,205.917,-408.21,1479.102,244.373,-185.728,1571.27,236.587,-126.726,1660.976,242.759,-69.588,1755.095,198.867,-75.513,1589.988,-88.278,-255.838,1556.255,-98.169,149.6,1647.381,-64.413,507.891,1479.162,-91.996,631.036,1627.184,91.624,-259.925,1550.305,67.545,143.022,1647.587,42.671,541.006,1693.814,50.055,578.186,1868.717,9.206,-869.701,1363.545,12.32,-969.925,1496.896,-14.81,-989.752,1449.48,-76.565,-934.601,1347.154,39.253,-987.63,1453.921,95.64,-933.795,1342.434
3135,10.449,-254.758,1554.46,4.491,-436.904,1517.426,-0.673,-579.616,1476.072,9.043,-787.468,1387.086,-27.664,-754.736,1400.93,-164.593,-696.163,1405.855,-232.389,-424.473,1473.417,-270.096,-208.526,1575.384,-276.811,-134.794,1643.16,-271.024,-80.824,1741.853,-186.581,-86.006,1573.02,42.366,-750.66,1400.637,163.168,-685.899,1402.978,211.937,-409.137,1487.652,250.358,-188.45,1586.458,244.647,-129.108,1676.604,253.61,-72.391,1771.262,204.039,-80.065,1585.361,-84.493,-252.425,1558.264,-100.52,149.736,1668.506,-65.04,501.682,1484.308,-76.058,668.056,1585.957,96.063,-256.861,1551.029,75.664,150.949,1634.956,51.208,550.264,1683.608,85.051,621.218,1845.166,13.022,-870.097,1366.909,12.016,-966.633,1503.79,-16.165,-986.765,1456.836,-75.891,-931.886,1352.511,38.161,-986.881,1461.188,96.851,-938.801,1347.625
3136,10.522,-254.607,1554.677,4.641,-436.471,1517.37,-0.458,-578.888,1475.637,9.362,-786.19,1386.077,-27.318,-753.49,1399.841,-163.981,-694.697,1404.046,-231.434,-423.198,1471.234,-269.316,-207.375,1572.706,-276.656,-133.575,1640.163,-272.665,-78.001,1737.895,-185.819,-84.993,1572.189,42.634,-749.526,1399.903,163.411,-685.115,1403.278,212.304,-409.399,1490.041,250.623,-189.849,1590.669,243.451,-130.708,1680.686,248.095,-72.191,1774.397,205.303,-83.001,1583.736,-84.309,-252.306,1558.408,-100.425,148.885,1670.252,-65.473,501.587,1488.457,-77.207,663.512,1596.555,96.035,-256.683,1551.312,74.382,150.988,1633.078,50.18,550.157,1678.941,71.441,614.743,1845.012,13.308,-868.654,1365.655,11.609,-965.428,1502.112,-16.359,-985.382,1455.043,-75.506,-930.229,1350.735,37.882,-985.571,1459.621,97.039,-937.321,1346.572
3137,14.795,-251.187,1550.697,9.343,-431.675,1511.868,4.582,-573.533,1471.168,15.655,-779.63,1382.172,-20.994,-746.854,1394.723,-156.965,-688.422,1394.898,-224.152,-417.883,1459.26,-264.582,-201.918,1556.115,-277.749,-125.088,1618.258,-291.403,-49.137,1699.246,-189.813,-81.282,1592.833,48.555,-743.441,1397.033,168.614,-679.804,1405.559,218.416,-409.854,1503.642,256.543,-195.339,1611.604,246.647,-126.009,1692.947,245.0,-60.108,1780.952,201.588,-83.157,1559.866,-79.481,-249.287,1555.104,-100.968,141.44,1691.651,-66.517,493.252,1512.959,-83.969,650.628,1624.959,99.808,-252.9,1546.724,75.241,154.651,1615.308,50.168,552.017,1656.283,64.696,600.883,1827.287,19.612,-861.633,1361.882,13.086,-958.152,1497.219,-15.124,-976.732,1450.137,-70.93,-919.282,1346.165,38.726,-979.062,1455.096,100.26,-933.083,1343.3
3138,15.169,-251.192,1542.559,10.361,-431.221,1504.363,6.169,-573.867,1468.363,16.858,-779.506,1380.104,-19.569,-746.402,1391.746,-154.505,-686.876,1388.69,-216.947,-416.778,1455.512,-258.431,-198.549,1544.606,-267.826,-123.185,1608.681,-271.223,-60.225,1700.646,-211.98,-78.499,1612.948,49.718,-743.799,1395.635,169.655,-681.282,1406.74,219.402,-413.896,1508.98,256.307,-202.566,1621.764,255.987,-132.175,1702.334,255.93,-82.346,1799.952,200.493,-92.994,1544.442,-78.708,-250.008,1548.8,-101.927,132.952,1701.978,-65.969,489.634,1536.576,-99.818,593.012,1696.386,99.823,-252.259,1536.932,78.542,154.334,1604.19,56.66,550.775,1643.24,58.883,596.962,1814.986,20.318,-861.305,1360.043,13.311,-956.245,1495.811,-14.873,-975.061,1449.039,-70.189,-918.49,1344.861,38.788,-977.587,1454.028,100.381,-933.06,1342.21
3139,15.207,-251.146,1542.607,10.408,-431.156,1504.283,6.222,-573.77,1468.131,16.938,-779.325,1379.655,-19.489,-746.21,1391.27,-154.351,-686.516,1387.898,-216.501,-416.204,1454.175,-257.952,-197.659,1542.536,-267.417,-121.879,1606.116,-271.011,-58.339,1697.677,-211.462,-77.104,1610.084,49.794,-743.655,1395.286,169.762,-681.252,1406.757,219.529,-414.176,1509.828,256.335,-203.307,1623.524,255.84,-133.34,1704.469,255.413,-84.639,1802.659,200.558,-93.365,1546.66,-78.676,-249.966,1548.821,-101.728,132.672,1702.872,-66.551,490.389,1539.511,-100.299,592.354,1700.257,99.865,-252.21,1537.003,78.552,154.406,1604.213,56.712,550.903,1642.886,58.637,596.74,1814.737,20.382,-861.107,1359.508,13.087,-956.182,1495.173,-15.029,-974.936,1448.332,-70.135,-918.226,1344.112,38.625,-977.498,1453.412,100.438,-932.894,1341.739
3140,21.772,-249.198,1532.724,15.887,-428.332,1497.955,10.495,-569.447,1461.06,16.427,-775.281,1377.638,-18.816,-740.931,1387.334,-150.872,-678.632,1378.34,-206.525,-410.018,1447.063,-248.482,-189.518,1524.237,-260.613,-115.911,1588.621,-268.883,-55.293,1680.733,-209.201,-75.011,1601.631,49.774,-740.801,1393.519,170.817,-683.622,1407.353,229.661,-422.568,1514.202,265.927,-218.927,1636.623,266.177,-154.603,1721.003,259.288,-115.056,1822.009,202.786,-113.793,1562.032,-71.231,-247.581,1540.133,-93.469,115.974,1727.683,-69.658,488.164,1608.5,-91.55,572.264,1779.387,105.636,-250.656,1526.044,80.25,152.907,1589.072,54.568,546.417,1621.162,62.871,592.382,1791.252,17.496,-856.841,1359.339,12.714,-953.056,1492.609,-14.9,-971.629,1445.989,-71.066,-915.206,1343.556,38.364,-973.083,1450.844,98.352,-926.05,1340.54
3141,21.991,-250.629,1529.572,16.152,-428.485,1495.013,10.805,-568.576,1458.297,17.99,-773.037,1375.791,-17.215,-739.128,1385.338,-148.57,-677.713,1376.841,-201.952,-409.113,1438.858,-241.426,-189.537,1514.803,-262.514,-113.956,1573.249,-280.776,-49.438,1660.188,-207.969,-74.706,1589.99,50.881,-738.579,1391.529,170.544,-680.782,1405.543,229.838,-424.184,1517.325,266.981,-222.006,1638.563,267.468,-157.061,1721.51,262.564,-110.444,1818.718,212.183,-115.164,1561.435,-70.357,-249.011,1536.847,-92.161,111.178,1724.61,-72.193,493.154,1655.154,-93.32,565.396,1829.994,105.266,-252.088,1523.011,79.823,149.32,1580.755,54.319,540.405,1607.711,62.332,579.292,1778.286,19.554,-854.038,1357.748,13.303,-949.603,1489.985,-14.238,-967.663,1443.619,-69.063,-910.87,1341.83,38.614,-969.774,1448.56,99.01,-923.742,1339.213
3142,20.135,-251.607,1528.562,17.631,-428.134,1495.529,14.622,-566.657,1457.845,19.335,-768.736,1374.693,-15.107,-734.673,1384.1,-144.427,-672.262,1374.457,-198.043,-406.252,1435.794,-239.252,-187.539,1506.425,-259.108,-111.117,1562.668,-276.846,-45.34,1647.476,-204.158,-75.954,1581.835,52.308,-735.212,1390.81,171.164,-678.959,1406.233,231.144,-425.703,1518.565,265.008,-228.617,1644.746,268.078,-162.778,1725.684,261.46,-120.058,1823.482,208.131,-126.026,1567.108,-71.302,-251.828,1536.674,-88.341,109.454,1714.498,-76.136,494.323,1705.147,-94.452,558.996,1881.365,102.588,-251.408,1521.248,80.347,147.362,1571.985,55.717,535.273,1592.415,69.633,583.894,1758.405,19.806,-848.877,1356.248,13.553,-944.812,1486.355,-13.707,-962.27,1440.231,-67.979,-905.044,1339.89,38.657,-964.401,1445.135,98.551,-917.752,1337.268
3143,20.725,-251.76,1528.667,18.814,-428.069,1494.33,16.182,-566.809,1457.352,21.912,-768.681,1373.688,-12.728,-734.885,1383.359,-143.65,-675.869,1373.675,-197.359,-408.837,1430.486,-238.527,-188.988,1497.627,-249.948,-114.371,1558.471,-258.723,-51.854,1647.08,-203.955,-77.128,1575.27,54.732,-734.953,1389.712,173.764,-678.742,1404.04,231.943,-424.679,1515.585,259.539,-232.421,1650.497,258.417,-176.513,1738.65,260.423,-124.109,1831.849,196.98,-126.093,1584.195,-70.495,-252.784,1539.0,-87.558,105.776,1722.363,-78.568,489.76,1751.938,-97.788,560.616,1925.691,102.981,-250.837,1519.349,81.172,148.654,1564.734,56.52,536.829,1580.571,65.527,595.481,1743.657,22.864,-848.784,1355.049,14.23,-943.757,1485.75,-13.27,-960.928,1439.652,-66.055,-903.193,1338.789,39.03,-964.133,1444.72,100.198,-919.432,1336.722
