3160,74.21,-132.849,1441.238,75.87,-308.523,1439.049,78.532,-448.003,1422.709,79.548,-661.331,1408.44,46.72,-626.131,1404.792,-80.084,-575.488,1370.514,-127.937,-308.525,1392.951,-157.493,-93.608,1464.431,-148.467,-2.028,1441.531,-130.999,89.185,1389.58,-123.644,19.996,1428.445,112.242,-625.896,1414.748,232.508,-580.007,1429.029,239.406,-309.695,1490.47,245.931,-83.851,1540.0,195.604,3.095,1521.748,218.93,45.996,1429.25,202.234,-58.47,1402.561,-15.206,-133.591,1433.007,-42.761,250.375,1518.131,-38.379,613.726,1418.516,-68.954,733.079,1555.84,154.839,-132.179,1448.661,117.258,252.65,1523.462,90.593,631.423,1495.369,72.771,740.797,1623.947,77.948,-741.389,1416.17,90.478,-812.371,1557.05,62.897,-839.35,1517.682,-2.327,-806.232,1416.511,114.248,-835.666,1518.47,160.433,-803.235,1402.435
3161,66.172,-132.935,1440.469,72.722,-308.2,1437.127,79.291,-447.192,1419.665,79.443,-660.27,1406.72,46.938,-624.975,1402.197,-80.183,-574.755,1369.409,-126.51,-307.446,1384.544,-165.162,-83.167,1399.152,-147.605,4.981,1428.919,-141.811,110.686,1437.917,-117.251,27.572,1412.919,112.141,-625.025,1413.471,234.199,-584.808,1427.793,236.228,-314.345,1486.914,238.762,-88.474,1534.966,187.656,-2.104,1517.046,218.882,45.761,1429.639,201.441,-57.863,1396.392,-23.043,-136.111,1432.189,-45.786,248.204,1514.235,-40.938,620.364,1459.521,-63.194,741.732,1596.288,146.622,-130.071,1447.935,117.227,255.408,1519.736,88.976,633.034,1486.366,114.343,744.111,1611.827,77.256,-740.143,1414.883,89.178,-810.168,1556.014,61.894,-837.387,1516.726,-2.77,-805.037,1415.19,113.153,-833.604,1517.754,159.799,-801.811,1401.953
3162,66.638,-133.221,1439.205,72.68,-308.843,1435.693,78.906,-448.36,1420.208,78.632,-661.744,1405.554,46.373,-626.207,1400.232,-80.677,-574.108,1368.963,-125.521,-305.674,1376.0,-162.652,-80.4,1385.157,-151.09,10.902,1408.174,-141.308,71.123,1495.408,-115.972,29.366,1411.432,111.293,-626.625,1413.676,233.555,-588.116,1432.521,235.939,-316.729,1489.89,238.746,-90.174,1536.864,186.796,-3.876,1519.922,219.305,45.802,1433.76,201.155,-58.093,1398.224,-22.585,-136.091,1429.182,-48.916,247.417,1517.382,-43.755,623.815,1498.149,-58.817,757.532,1624.465,147.094,-130.634,1448.242,110.489,255.728,1516.069,88.301,634.054,1477.935,72.036,752.3,1598.713,75.851,-741.824,1413.021,84.393,-812.469,1554.432,58.985,-840.086,1514.029,-2.94,-808.467,1410.281,110.189,-835.254,1516.838,160.203,-801.843,1402.63
3163,64.439,-131.557,1438.639,71.706,-307.401,1438.169,78.936,-447.081,1422.884,77.285,-660.946,1411.545,45.363,-625.212,1405.063,-79.36,-571.334,1367.268,-121.918,-302.081,1369.86,-157.507,-76.089,1373.326,-154.591,16.138,1395.89,-142.936,79.973,1480.457,-117.377,35.956,1408.194,110.105,-625.9,1419.733,232.548,-588.929,1441.45,236.729,-315.904,1492.379,241.76,-87.916,1533.379,211.82,-29.433,1454.993,172.178,48.091,1396.714,208.285,-85.453,1397.277,-25.01,-135.23,1429.897,-43.342,249.574,1516.825,-52.404,626.2,1539.686,-57.635,732.679,1690.646,145.099,-128.244,1446.521,112.528,259.444,1511.854,87.517,637.517,1468.271,113.408,748.112,1594.801,73.745,-740.983,1420.219,85.098,-814.359,1560.273,59.505,-841.561,1519.605,-4.274,-808.725,1417.166,110.74,-836.076,1521.857,158.869,-799.702,1407.549
3164,62.965,-131.633,1438.937,70.715,-307.33,1437.94,77.899,-446.85,1422.101,76.799,-660.678,1413.114,44.645,-625.151,1406.899,-78.563,-568.054,1369.237,-119.254,-298.72,1365.509,-153.435,-72.676,1362.044,-152.762,18.267,1389.239,-169.561,81.014,1473.66,-121.929,38.728,1402.041,109.627,-625.458,1420.252,232.818,-587.434,1433.85,232.054,-314.618,1484.991,232.115,-86.93,1527.022,208.931,-27.248,1447.355,171.796,49.994,1387.214,204.034,-83.617,1388.485,-26.626,-135.55,1432.806,-44.18,248.848,1520.417,-58.668,621.875,1574.18,-56.215,731.816,1722.546,143.753,-128.101,1444.465,112.307,259.675,1508.116,86.238,636.523,1457.485,115.129,749.789,1580.799,73.73,-740.571,1422.715,84.902,-816.789,1561.129,58.382,-842.657,1520.237,-5.64,-806.585,1419.156,109.703,-838.268,1522.08,157.438,-800.721,1408.091
3165,59.701,-130.289,1440.102,69.416,-306.494,1440.453,78.626,-446.11,1422.388,75.66,-660.51,1410.441,43.846,-624.472,1404.133,-80.642,-567.397,1368.915,-117.857,-296.681,1362.073,-149.186,-69.501,1355.503,-159.34,20.543,1384.853,-154.309,75.285,1476.516,-117.608,39.259,1406.693,108.802,-625.588,1418.65,232.672,-592.452,1440.567,231.52,-317.823,1486.944,231.752,-88.596,1524.772,209.978,-30.833,1442.874,176.234,46.27,1379.993,205.386,-89.459,1385.725,-30.052,-135.252,1432.705,-45.654,247.183,1534.263,-58.954,618.795,1604.643,-47.164,740.278,1744.079,140.635,-125.813,1446.772,112.962,264.464,1505.04,86.398,641.25,1445.197,109.124,778.317,1544.012,71.658,-740.765,1418.931,83.204,-807.97,1562.509,58.12,-837.337,1522.839,-5.678,-809.774,1418.46,109.406,-831.074,1525.109,157.829,-799.024,1409.245
3166,56.947,-129.917,1440.368,67.667,-306.147,1442.854,77.43,-446.203,1428.165,73.971,-660.79,1417.581,42.293,-624.687,1410.764,-81.415,-568.02,1371.995,-117.009,-297.124,1359.604,-146.956,-69.805,1348.44,-159.053,21.369,1373.416,-133.455,100.144,1441.065,-121.434,47.884,1407.937,107.157,-625.885,1425.849,231.66,-594.903,1447.775,231.837,-319.656,1491.377,233.0,-89.959,1527.099,210.523,-32.972,1444.775,176.294,43.587,1381.393,206.169,-90.039,1388.586,-32.878,-135.475,1433.664,-46.889,245.659,1541.064,-59.112,615.019,1623.604,-46.077,731.675,1767.133,137.946,-124.904,1446.414,111.025,266.376,1499.622,86.441,642.984,1436.497,109.406,779.238,1536.542,69.673,-741.023,1426.564,89.076,-811.719,1567.699,61.443,-839.98,1528.883,-8.18,-809.494,1429.053,112.854,-834.13,1528.273,154.681,-799.677,1410.463
3167,56.311,-130.583,1441.034,65.797,-306.324,1442.795,74.805,-446.329,1432.008,73.891,-660.019,1417.486,42.162,-624.224,1410.395,-83.729,-570.18,1376.926,-118.367,-300.276,1360.3,-147.534,-73.822,1345.298,-163.08,16.005,1372.021,-134.244,98.557,1432.992,-120.583,45.683,1398.605,106.346,-625.061,1427.351,228.906,-594.671,1457.158,233.431,-320.54,1501.826,238.107,-91.801,1538.535,213.49,-34.363,1457.558,182.327,38.474,1388.98,207.954,-92.516,1400.923,-32.88,-135.503,1430.413,-47.576,242.437,1544.13,-60.035,608.397,1635.711,-52.977,704.984,1793.126,136.738,-126.146,1450.612,107.502,265.08,1492.303,87.071,640.876,1430.315,75.173,749.121,1560.915,70.169,-740.183,1424.856,87.733,-805.539,1568.213,60.566,-835.04,1530.255,-7.62,-808.147,1428.918,111.829,-829.336,1530.025,154.942,-799.359,1411.912
3168,50.057,-132.377,1442.05,60.772,-306.464,1444.104,70.356,-445.22,1434.091,68.828,-656.882,1418.178,36.814,-621.461,1414.058,-87.611,-565.966,1382.864,-120.549,-298.564,1362.628,-148.314,-74.24,1344.46,-162.221,15.702,1368.554,-134.306,97.659,1429.091,-120.221,44.09,1396.683,101.6,-622.205,1425.523,222.75,-580.503,1436.286,242.364,-322.957,1531.53,259.135,-108.019,1610.607,228.832,-35.778,1546.275,220.663,17.728,1457.654,220.636,-104.546,1472.771,-38.565,-137.925,1434.117,-45.526,237.907,1543.217,-51.79,601.742,1629.879,-43.287,701.201,1783.45,129.971,-127.374,1449.203,106.571,260.845,1489.335,91.762,631.672,1417.548,73.015,739.429,1545.749,65.972,-736.392,1425.145,84.408,-802.298,1566.563,56.687,-830.977,1529.096,-11.825,-802.895,1429.697,107.545,-825.897,1528.268,149.146,-795.896,1410.885
3169,49.226,-127.873,1446.92,56.648,-302.824,1447.453,62.844,-441.853,1432.283,66.603,-654.499,1418.999,33.389,-619.875,1415.461,-94.504,-569.629,1387.076,-122.694,-300.678,1366.104,-146.598,-75.117,1346.721,-162.41,15.74,1367.408,-136.04,95.107,1432.629,-120.244,43.105,1402.091,98.758,-618.72,1424.876,217.51,-568.529,1431.247,245.813,-317.837,1544.082,254.993,-115.01,1653.272,227.997,-34.355,1597.397,239.737,11.595,1504.562,224.83,-109.328,1511.096,-40.174,-131.67,1445.215,-41.609,245.175,1556.506,-44.726,610.768,1642.257,-22.796,721.24,1787.605,129.843,-124.448,1448.457,109.066,265.012,1492.7,90.18,634.248,1407.192,73.378,770.059,1506.661,66.141,-734.268,1427.07,80.14,-802.183,1568.729,54.07,-830.762,1529.719,-11.282,-801.968,1427.823,105.058,-825.075,1530.863,150.814,-792.852,1415.078
3170,46.234,-124.842,1454.425,51.352,-300.911,1450.95,55.483,-440.824,1435.301,61.9,-654.666,1421.326,28.0,-620.259,1418.208,-102.194,-571.388,1393.928,-128.033,-300.738,1370.463,-149.95,-73.768,1348.925,-162.812,18.244,1369.184,-136.51,95.933,1437.439,-122.844,44.198,1406.673,93.842,-618.266,1426.997,213.816,-568.755,1431.53,246.828,-317.764,1546.545,242.705,-127.494,1679.121,220.923,-40.404,1629.89,249.013,6.517,1540.39,225.649,-112.822,1533.897,-43.77,-127.449,1453.966,-41.878,252.531,1563.064,-42.874,621.594,1643.931,-7.986,715.303,1799.579,127.395,-122.491,1454.838,108.357,270.254,1491.484,89.761,639.516,1396.264,73.579,769.573,1504.867,62.561,-734.941,1429.237,78.83,-796.964,1574.387,51.421,-827.106,1537.032,-16.131,-801.914,1434.689,102.8,-822.017,1536.863,146.745,-795.489,1418.096
3171,46.874,-126.192,1460.908,51.937,-302.662,1455.861,55.947,-443.073,1441.554,57.723,-657.146,1422.509,24.448,-621.886,1420.502,-105.667,-569.87,1400.715,-134.647,-298.852,1377.29,-159.214,-71.541,1356.162,-162.382,21.625,1376.091,-131.976,90.59,1451.997,-118.874,42.694,1406.256,90.556,-621.477,1428.743,214.09,-580.621,1433.19,238.793,-322.154,1534.592,239.09,-114.336,1638.873,215.017,-35.011,1578.351,229.808,12.572,1485.764,197.895,-120.329,1496.581,-43.355,-128.786,1461.071,-42.805,252.874,1567.849,-44.11,623.647,1645.192,-14.73,717.047,1802.698,128.237,-123.854,1460.76,108.976,270.409,1490.999,89.503,638.422,1387.67,73.443,766.838,1498.874,56.753,-737.78,1428.562,74.526,-798.666,1574.446,48.507,-830.094,1536.954,-19.471,-807.945,1433.811,99.773,-822.972,1537.095,143.536,-795.159,1418.205
3172,46.075,-127.192,1464.702,52.092,-304.04,1460.915,56.943,-444.679,1446.138,57.259,-659.096,1425.747,24.164,-623.518,1423.902,-105.96,-570.376,1405.021,-136.367,-298.601,1385.71,-162.31,-70.739,1366.969,-159.467,23.748,1380.751,-130.271,85.338,1463.49,-122.021,41.838,1428.408,90.402,-623.62,1432.26,214.228,-582.938,1438.084,236.889,-321.635,1534.193,242.058,-108.16,1627.445,213.216,-32.155,1564.427,220.462,11.982,1469.023,191.274,-112.886,1488.524,-44.331,-130.257,1464.201,-41.147,253.269,1567.328,-39.4,626.058,1638.704,-12.053,712.293,1801.054,127.598,-124.427,1465.153,109.927,271.155,1489.657,89.005,636.946,1376.186,73.552,764.12,1489.444,55.717,-739.929,1431.318,71.155,-805.374,1575.858,43.952,-834.882,1537.483,-23.233,-807.469,1434.76,95.557,-829.666,1537.794,140.495,-800.331,1419.407
3173,42.737,-128.688,1469.179,50.082,-305.088,1466.385,56.21,-445.39,1452.075,52.86,-659.021,1429.203,20.469,-622.938,1427.707,-109.159,-568.704,1411.171,-141.005,-297.589,1394.189,-168.111,-70.23,1377.776,-161.073,23.315,1394.59,-131.514,88.395,1474.14,-128.894,42.202,1441.489,86.518,-624.288,1436.194,211.584,-589.529,1445.795,236.527,-326.104,1533.248,236.883,-111.125,1621.693,205.68,-37.619,1557.247,216.027,-2.414,1458.739,179.555,-104.256,1487.695,-47.408,-132.408,1467.052,-42.11,251.476,1565.034,-38.445,624.345,1630.965,-5.114,724.542,1783.375,124.024,-125.334,1471.096,105.554,269.654,1488.453,88.473,632.664,1368.634,71.575,760.722,1480.068,49.907,-739.684,1433.802,68.032,-807.921,1576.311,40.41,-836.691,1537.864,-28.447,-807.548,1437.106,91.865,-831.217,1537.435,134.58,-799.221,1419.25
3174,42.779,-130.634,1474.094,49.052,-306.685,1469.48,53.987,-446.593,1453.708,49.941,-659.654,1429.68,17.617,-623.613,1429.159,-112.705,-571.053,1415.304,-142.68,-299.964,1404.357,-168.407,-72.64,1392.18,-162.551,20.818,1408.854,-133.025,89.72,1484.831,-129.52,38.687,1458.434,83.714,-625.055,1436.08,209.393,-592.839,1442.489,237.903,-331.291,1532.674,249.376,-116.116,1618.646,212.844,-42.923,1557.031,214.516,-9.754,1457.516,185.812,-92.332,1493.217,-47.229,-133.85,1474.46,-42.267,251.465,1563.215,-38.472,625.029,1620.278,-11.815,727.657,1771.933,123.944,-127.734,1473.765,105.475,266.461,1491.18,87.876,625.967,1363.562,72.57,757.34,1470.767,47.037,-740.181,1433.852,66.005,-807.191,1576.48,38.878,-836.518,1538.26,-30.186,-809.002,1437.496,90.147,-830.322,1537.83,132.393,-798.466,1419.722
3175,44.302,-132.93,1477.576,47.662,-308.7,1474.489,50.701,-448.054,1456.319,45.822,-660.859,1434.56,13.716,-624.777,1433.642,-116.984,-573.771,1420.785,-149.972,-303.503,1414.274,-178.278,-76.834,1405.792,-175.343,16.505,1422.689,-135.466,88.255,1490.533,-133.195,34.428,1469.292,79.654,-626.409,1440.611,205.115,-594.429,1446.601,238.382,-331.376,1528.484,235.565,-120.04,1622.89,203.53,-45.287,1561.026,217.2,-12.162,1462.675,187.063,-96.906,1490.206,-45.522,-134.609,1475.431,-43.614,251.021,1558.846,-41.261,624.271,1612.337,-19.844,740.886,1753.871,125.3,-131.416,1479.511,105.614,261.898,1495.458,87.688,617.478,1359.697,71.071,754.442,1458.801,42.597,-741.146,1439.558,56.762,-811.31,1580.827,31.261,-839.781,1541.051,-34.132,-810.263,1438.764,82.361,-833.337,1542.623,128.554,-798.522,1427.174
3176,39.676,-135.09,1483.4,43.516,-310.95,1480.749,46.459,-450.295,1461.926,41.345,-662.769,1436.243,9.188,-626.687,1436.545,-123.383,-580.272,1424.685,-156.432,-309.789,1424.702,-184.44,-82.808,1423.222,-184.041,11.03,1437.716,-141.006,90.177,1494.607,-134.309,32.0,1472.76,75.27,-628.389,1442.372,201.677,-599.611,1445.48,237.313,-336.5,1526.673,229.688,-128.019,1627.257,201.827,-51.098,1565.945,219.095,-11.486,1470.544,185.765,-112.94,1489.528,-50.213,-137.061,1483.936,-43.271,250.346,1559.458,-37.793,625.141,1602.248,-8.726,749.911,1735.338,120.733,-133.313,1482.917,108.074,260.37,1501.737,84.99,613.439,1359.78,84.7,752.461,1457.555,38.254,-743.181,1439.787,56.45,-811.31,1581.683,28.757,-839.869,1543.425,-39.999,-810.57,1443.221,80.036,-834.564,1542.879,122.407,-802.733,1425.051
3177,36.43,-137.774,1485.824,41.258,-313.442,1484.773,45.57,-452.327,1464.023,40.666,-664.679,1439.162,8.548,-628.63,1439.02,-124.766,-584.474,1428.707,-162.718,-315.045,1436.784,-194.848,-88.912,1442.2,-190.997,4.572,1457.782,-142.798,93.709,1490.35,-134.221,27.846,1474.121,74.502,-630.315,1445.465,200.297,-600.124,1452.234,233.489,-333.478,1520.979,239.07,-114.89,1596.58,185.624,-48.364,1540.47,176.03,-33.018,1437.425,188.229,-110.667,1465.354,-53.327,-140.227,1483.595,-44.718,247.238,1556.44,-36.658,621.974,1595.719,-19.546,743.58,1733.463,117.368,-135.561,1487.834,108.843,257.56,1511.472,85.393,605.512,1358.443,68.377,749.58,1446.655,37.532,-744.992,1442.991,58.225,-818.093,1581.852,29.425,-845.025,1543.316,-41.204,-811.673,1445.883,80.675,-840.176,1541.782,120.65,-804.698,1424.308
3178,37.799,-139.496,1484.909,41.167,-314.838,1483.297,44.089,-453.822,1465.027,39.264,-665.945,1441.977,7.169,-630.006,1441.766,-126.88,-589.079,1431.547,-167.478,-320.965,1447.847,-201.84,-95.895,1460.071,-208.461,-6.578,1490.72,-141.133,75.074,1481.594,-135.166,26.214,1474.977,73.036,-631.565,1447.751,196.461,-593.773,1454.943,227.774,-325.976,1517.569,237.8,-106.213,1587.676,184.031,-40.125,1531.732,167.204,-20.242,1430.623,181.888,-75.527,1468.907,-51.811,-141.205,1483.58,-44.466,245.952,1553.855,-38.475,620.269,1590.076,-21.73,735.804,1732.511,118.605,-137.954,1486.108,110.29,253.266,1523.881,86.8,595.328,1359.884,65.274,742.87,1440.371,36.253,-746.066,1446.472,55.768,-821.736,1583.755,26.85,-847.608,1544.741,-43.022,-811.825,1447.95,78.049,-843.279,1543.428,118.627,-806.171,1426.954
3179,35.422,-138.679,1487.682,36.889,-314.238,1484.53,38.606,-453.453,1466.567,37.527,-665.761,1442.386,4.727,-630.386,1442.662,-130.113,-590.814,1435.684,-171.864,-323.202,1460.534,-207.268,-98.5,1479.717,-208.436,-8.431,1509.187,-147.213,74.322,1482.459,-139.854,24.25,1474.439,70.743,-630.743,1448.046,191.024,-583.269,1453.78,219.647,-314.412,1514.605,229.238,-94.406,1584.927,206.631,1.682,1559.049,182.033,8.214,1457.658,162.95,-16.567,1492.132,-54.263,-139.37,1484.47,-49.839,248.654,1552.835,-44.026,624.245,1579.304,-42.777,744.844,1718.778,116.294,-138.055,1490.577,113.05,253.678,1528.759,88.277,595.085,1362.538,64.29,743.714,1440.728,36.052,-746.043,1446.481,53.146,-822.15,1584.064,23.984,-847.498,1544.796,-44.574,-810.349,1447.388,75.326,-844.146,1543.849,117.496,-807.791,1427.531
3180,31.757,-136.613,1489.368,35.341,-312.748,1487.028,38.966,-452.059,1466.561,35.248,-664.953,1441.427,2.761,-629.074,1442.016,-132.387,-589.206,1433.305,-175.213,-322.206,1470.103,-211.398,-97.99,1499.808,-210.557,-9.691,1535.102,-153.036,58.692,1476.773,-145.747,23.841,1475.176,69.017,-630.235,1447.081,191.386,-587.256,1453.869,220.14,-316.177,1508.745,230.662,-93.87,1574.093,211.309,4.495,1594.917,192.437,14.173,1492.195,172.489,-17.77,1475.733,-58.192,-138.393,1485.552,-51.754,251.072,1553.241,-46.152,628.519,1569.506,-37.064,747.298,1711.06,112.869,-135.008,1492.81,114.254,257.426,1537.121,88.897,598.519,1367.434,67.136,749.037,1443.886,32.839,-745.499,1445.211,52.159,-817.708,1585.194,23.103,-844.72,1546.703,-46.921,-811.351,1448.434,74.546,-840.501,1545.321,115.501,-806.546,1427.372
3181,30.055,-135.435,1492.382,32.973,-311.896,1488.873,36.154,-451.334,1467.397,31.609,-664.379,1440.297,-0.837,-628.357,1441.554,-136.319,-588.201,1435.412,-180.147,-321.938,1479.477,-216.896,-98.482,1516.624,-213.992,-9.3,1550.02,-159.292,45.86,1476.566,-151.919,18.637,1475.989,65.589,-629.735,1445.933,188.385,-586.887,1449.982,219.476,-315.462,1504.533,229.944,-93.812,1573.569,222.461,-5.69,1625.552,199.063,18.807,1526.074,173.477,-11.316,1486.078,-60.053,-136.842,1488.163,-53.404,253.682,1554.071,-46.892,632.042,1564.181,-40.362,749.52,1707.408,111.309,-134.168,1496.187,111.631,257.705,1550.909,90.991,597.378,1376.185,67.466,751.113,1446.154,29.022,-745.102,1443.372,54.138,-810.047,1586.303,22.829,-838.68,1550.71,-51.538,-809.49,1454.012,74.294,-835.378,1546.648,110.032,-808.489,1424.972
3182,27.828,-136.762,1492.143,30.114,-312.368,1487.807,32.583,-451.123,1466.235,28.985,-663.559,1442.553,-3.47,-627.844,1443.33,-136.66,-583.479,1433.0,-181.187,-320.92,1488.901,-218.513,-100.582,1536.001,-212.391,-15.758,1577.929,-166.877,26.839,1491.703,-158.298,13.317,1487.973,62.655,-628.842,1447.546,185.634,-588.277,1447.363,218.822,-317.759,1498.271,241.738,-93.225,1548.754,211.219,-40.138,1630.445,217.446,46.893,1572.784,175.545,6.413,1479.171,-61.892,-137.849,1488.865,-58.357,251.716,1549.078,-49.005,628.338,1547.876,-57.075,764.127,1672.479,108.732,-135.782,1495.099,109.121,250.304,1572.573,90.462,582.81,1388.109,68.331,740.805,1446.021,26.792,-743.85,1446.86,48.377,-811.941,1588.048,18.207,-839.621,1551.152,-53.435,-808.36,1453.823,69.501,-836.116,1548.491,108.037,-806.271,1429.037
3183,26.052,-135.471,1491.385,28.429,-311.405,1485.925,31.259,-450.687,1465.984,27.851,-663.394,1440.802,-4.73,-627.676,1442.108,-136.968,-579.074,1435.267,-180.398,-316.482,1494.496,-215.911,-96.881,1548.238,-209.654,-25.245,1610.34,-175.566,31.07,1526.471,-159.128,3.528,1488.296,61.566,-628.577,1445.758,184.421,-586.822,1444.563,216.646,-314.749,1490.678,235.327,-89.808,1543.221,230.936,-25.88,1622.969,213.851,55.37,1559.023,179.833,19.64,1488.695,-63.747,-136.515,1485.932,-59.332,253.742,1546.895,-47.796,631.008,1539.634,-55.886,756.968,1674.682,107.027,-134.529,1496.302,107.517,250.556,1582.383,96.58,587.984,1404.753,109.719,722.824,1507.562,25.842,-743.882,1444.575,45.826,-809.315,1587.608,16.139,-837.841,1550.796,-54.472,-808.597,1451.773,67.56,-834.241,1548.718,107.63,-806.542,1428.967
3184,26.358,-134.711,1489.083,28.826,-311.455,1485.218,32.064,-451.427,1465.83,27.383,-665.168,1441.654,-5.134,-629.102,1442.841,-136.413,-576.562,1434.171,-179.358,-313.722,1497.969,-211.628,-97.583,1569.207,-208.321,-13.415,1614.054,-183.446,37.012,1522.921,-157.454,-4.334,1490.424,61.452,-630.366,1446.385,184.678,-587.967,1444.526,216.196,-313.808,1485.846,235.141,-86.699,1533.184,247.865,-28.408,1616.836,211.703,49.486,1555.977,182.811,31.542,1505.499,-63.72,-135.814,1482.001,-59.302,255.965,1544.383,-48.116,634.618,1528.304,-53.987,753.693,1670.625,107.586,-133.717,1495.47,102.058,251.26,1589.413,97.703,597.989,1426.433,109.75,704.383,1559.521,24.916,-745.974,1445.866,47.584,-814.643,1587.746,17.52,-842.755,1550.56,-55.04,-811.876,1452.759,69.096,-838.605,1547.847,107.41,-807.766,1427.678
3185,26.22,-134.173,1485.621,29.144,-311.002,1482.383,32.676,-451.202,1464.277,25.929,-665.088,1441.022,-6.33,-628.804,1443.137,-134.615,-568.797,1437.656,-175.589,-307.136,1507.811,-204.948,-92.436,1584.764,-199.23,-10.948,1634.178,-176.332,52.547,1550.984,-148.09,12.011,1517.867,60.357,-630.463,1444.522,183.406,-588.158,1436.145,215.695,-314.221,1479.157,239.149,-86.512,1521.883,241.725,-27.536,1606.039,204.807,50.103,1545.227,183.837,37.775,1516.859,-63.899,-135.534,1478.585,-59.751,256.318,1541.658,-48.845,634.876,1520.065,-53.73,752.238,1663.946,107.485,-132.945,1491.965,101.869,247.738,1602.66,100.106,602.223,1456.812,113.171,696.26,1598.902,23.114,-745.899,1445.605,47.812,-812.562,1588.182,17.794,-841.517,1551.574,-55.976,-812.744,1453.962,69.313,-836.749,1548.383,106.273,-806.892,1427.481
3186,26.6,-133.895,1483.404,29.369,-310.278,1479.191,32.709,-450.038,1460.328,26.071,-663.594,1438.901,-6.134,-627.411,1440.863,-134.186,-567.508,1438.603,-175.095,-307.832,1513.428,-200.907,-96.884,1599.794,-201.4,-14.638,1647.815,-174.133,64.184,1580.991,-146.418,23.151,1553.917,60.399,-628.995,1441.953,183.26,-586.501,1437.698,214.804,-312.041,1472.833,236.496,-83.972,1511.289,240.249,-30.861,1598.93,205.301,49.481,1540.972,184.786,42.104,1522.842,-63.331,-135.148,1476.763,-58.14,256.566,1534.337,-43.239,633.954,1510.828,-52.171,750.997,1654.193,107.695,-132.765,1489.393,102.301,244.752,1607.277,101.385,609.926,1493.823,114.99,707.157,1633.19,23.359,-744.172,1444.143,46.973,-811.405,1586.205,17.115,-840.011,1549.395,-55.839,-810.587,1451.755,68.544,-835.438,1546.51,106.179,-805.256,1426.236
3187,29.86,-134.384,1479.483,29.545,-310.298,1474.622,30.494,-449.731,1455.892,26.047,-662.935,1436.22,-6.457,-627.206,1438.354,-134.861,-568.932,1437.671,-175.659,-311.002,1515.848,-198.05,-103.482,1609.534,-202.813,-22.61,1659.123,-188.316,44.799,1577.843,-155.021,2.612,1539.163,59.92,-628.015,1438.524,182.128,-584.952,1432.287,213.275,-311.322,1468.327,236.907,-83.567,1503.618,245.295,-26.954,1588.377,210.728,57.239,1536.484,191.985,43.463,1530.832,-59.792,-134.024,1472.262,-58.082,257.162,1526.238,-41.917,633.319,1500.273,-53.728,749.979,1643.101,110.703,-134.708,1485.994,89.239,241.489,1602.706,98.964,615.932,1531.014,104.03,709.611,1672.807,24.348,-743.28,1442.089,47.115,-806.268,1585.749,17.279,-835.697,1549.803,-55.035,-808.821,1451.387,68.603,-831.511,1546.947,106.648,-805.162,1426.276
3188,31.126,-135.752,1475.266,30.654,-312.199,1471.666,31.206,-452.236,1454.461,24.889,-665.966,1434.335,-7.41,-629.906,1437.063,-134.872,-568.697,1434.881,-177.156,-311.103,1516.043,-197.469,-107.279,1619.414,-203.319,-31.397,1676.698,-201.275,-11.539,1571.688,-155.615,-11.742,1539.93,59.144,-631.197,1436.193,181.955,-589.033,1428.176,212.773,-314.461,1463.456,236.655,-85.82,1497.163,243.478,-31.023,1583.594,211.055,55.732,1533.981,191.452,41.375,1525.738,-58.886,-135.392,1469.454,-52.576,257.433,1519.297,-39.229,634.744,1492.765,-6.362,751.978,1632.48,112.294,-136.076,1480.506,91.48,240.707,1599.25,92.36,622.05,1570.061,101.77,718.123,1710.608,22.693,-746.539,1440.07,51.841,-811.591,1582.15,19.557,-840.198,1547.434,-57.499,-810.954,1452.914,70.876,-836.875,1541.928,103.158,-809.869,1419.341
3189,32.598,-136.192,1473.09,31.682,-312.392,1472.004,31.829,-451.98,1453.052,25.916,-665.421,1433.373,-6.401,-629.485,1436.155,-134.711,-570.736,1431.72,-175.888,-315.646,1519.625,-196.919,-111.565,1621.531,-197.481,-28.747,1668.285,-181.331,32.424,1582.338,-149.997,-6.523,1549.746,60.047,-630.63,1435.031,182.685,-588.546,1427.282,210.506,-313.87,1460.726,233.805,-84.731,1488.396,242.282,-27.708,1573.029,210.297,62.651,1530.412,198.818,39.975,1530.585,-57.354,-135.698,1468.75,-50.7,257.079,1513.727,-40.947,633.747,1485.107,-7.041,753.85,1621.715,113.711,-136.637,1477.004,94.999,240.661,1592.329,86.909,622.34,1600.618,88.749,723.755,1737.337,23.923,-745.862,1439.254,51.094,-809.829,1581.937,18.991,-838.436,1547.192,-56.762,-809.449,1451.806,70.307,-835.556,1542.186,103.973,-809.877,1419.903
