2951,29.06,-159.568,1938.619,30.629,-334.792,1918.404,31.904,-474.897,1902.435,30.78,-684.849,1857.758,-2.211,-650.962,1868.333,-129.393,-596.554,1897.337,-184.26,-344.747,1988.084,-218.443,-136.541,2077.914,-209.488,-59.693,2133.398,-194.455,33.17,2184.036,-167.267,-17.466,2055.89,63.765,-648.928,1859.948,186.69,-606.569,1861.451,259.116,-347.589,1933.471,288.363,-171.155,2081.604,271.099,-76.466,2046.326,242.237,12.472,1998.529,233.78,-66.097,2034.446,-60.57,-161.467,1948.123,-72.449,228.485,2014.978,-67.194,579.735,1874.65,-85.489,688.317,2023.593,109.884,-157.856,1930.049,101.45,223.423,2034.41,79.735,603.111,2072.985,137.773,658.668,2223.275,32.082,-765.518,1854.032,-3.413,-801.116,2004.746,-23.76,-834.403,1965.497,-54.859,-821.106,1844.804,25.774,-835.251,1980.258,105.107,-836.252,1877.854
2952,36.006,-156.126,1938.087,36.999,-330.839,1917.32,37.858,-470.581,1901.297,36.453,-679.198,1853.12,3.534,-645.393,1863.62,-123.625,-591.082,1891.125,-178.668,-336.655,1971.816,-214.476,-125.771,2052.853,-199.027,-49.658,2107.502,-179.352,40.352,2161.047,-148.808,-29.757,2006.434,69.501,-643.6,1856.547,192.014,-601.378,1861.951,259.996,-346.821,1949.643,280.953,-174.447,2102.948,273.212,-80.161,2064.146,244.639,3.759,2008.355,225.299,-85.788,2030.599,-53.354,-157.813,1948.007,-72.401,227.981,2029.731,-67.219,571.111,1872.866,-84.535,681.955,2019.66,116.586,-154.605,1929.141,102.257,227.889,2024.201,78.618,606.511,2062.536,136.692,656.019,2214.429,37.385,-759.593,1848.043,-13.207,-791.42,1994.812,-26.748,-827.375,1955.176,-44.18,-820.865,1831.544,20.555,-824.437,1975.487,111.032,-824.291,1883.235
2953,41.542,-154.184,1938.752,42.581,-329.279,1917.173,43.442,-469.287,1900.149,44.872,-678.337,1851.272,11.36,-644.774,1861.263,-117.877,-592.169,1883.945,-176.075,-334.23,1952.918,-218.303,-119.089,2020.276,-195.739,-50.502,2082.356,-180.266,29.321,2151.687,-147.428,-21.459,2009.721,77.608,-642.351,1855.43,199.909,-598.969,1863.985,263.291,-348.299,1967.315,281.115,-178.942,2125.259,282.364,-83.544,2087.713,253.465,-3.525,2026.125,211.252,-73.502,2069.986,-47.929,-156.076,1949.793,-73.122,228.594,2039.909,-67.585,568.154,1873.137,-85.177,695.878,2006.169,122.221,-152.477,1928.795,105.949,232.448,2017.996,77.787,612.626,2047.055,134.02,674.849,2195.44,46.644,-758.924,1845.988,-5.412,-790.06,1992.859,-19.86,-825.547,1952.914,-36.763,-817.997,1828.926,27.571,-824.008,1973.436,118.552,-825.975,1881.209
2954,41.93,-152.926,1938.476,43.012,-327.134,1916.046,43.798,-466.323,1897.478,47.476,-673.735,1845.94,13.704,-640.607,1855.467,-116.387,-589.617,1872.355,-176.398,-331.681,1934.739,-219.158,-116.866,1999.328,-199.442,-49.656,2063.219,-182.676,29.12,2132.725,-147.382,-17.188,2006.414,79.781,-637.831,1851.449,201.393,-595.127,1863.763,264.611,-349.954,1976.658,280.264,-186.409,2139.39,283.08,-91.714,2101.376,252.847,-15.331,2036.673,213.358,-82.892,2079.347,-47.165,-154.876,1949.321,-71.579,226.885,2044.282,-66.81,564.787,1877.872,-78.81,695.552,2007.397,122.27,-151.168,1928.696,106.547,232.994,2013.508,77.713,612.051,2032.972,131.233,680.579,2178.702,49.751,-753.878,1839.596,-4.232,-786.177,1984.758,-15.098,-822.93,1945.159,-28.733,-818.256,1821.181,31.301,-818.01,1966.902,124.487,-815.287,1877.744
2955,42.455,-151.68,1938.494,41.956,-324.581,1913.283,41.881,-463.139,1895.545,50.824,-668.887,1842.626,16.37,-636.674,1851.555,-116.659,-596.015,1867.44,-168.229,-334.968,1916.896,-211.777,-115.82,1957.868,-185.366,-55.793,2025.642,-183.594,19.036,2100.457,-139.893,-22.846,1992.162,82.112,-632.606,1849.198,202.06,-586.548,1858.197,268.101,-351.564,1986.533,289.839,-190.884,2149.705,274.24,-90.972,2140.454,262.901,-23.668,2061.954,229.504,-82.557,2093.577,-46.07,-153.126,1950.17,-71.328,222.159,2060.876,-67.43,558.033,1894.789,-80.659,695.485,2015.607,122.282,-150.375,1927.965,106.359,233.436,2004.371,76.859,610.569,2021.174,127.377,682.871,2165.11,54.799,-748.492,1835.694,-2.257,-783.57,1978.11,-13.365,-818.584,1937.419,-24.649,-809.757,1814.088,32.523,-815.637,1959.952,126.79,-812.752,1872.935
2956,49.733,-153.497,1936.431,49.6,-326.605,1911.423,49.563,-465.072,1891.969,54.57,-670.956,1838.212,20.705,-637.86,1846.394,-113.234,-598.832,1859.746,-162.336,-335.522,1900.41,-204.083,-114.42,1933.2,-181.197,-60.466,2007.208,-177.837,15.758,2080.696,-139.161,-30.169,1979.054,86.636,-635.498,1845.804,208.242,-596.206,1862.865,265.69,-358.941,1991.726,297.937,-172.465,2122.905,280.937,-96.875,2188.701,252.947,-8.213,2141.82,214.056,-69.865,2075.054,-38.938,-155.05,1947.653,-68.691,218.569,2064.112,-68.841,563.412,1916.548,-77.522,701.928,2036.839,129.692,-152.097,1926.311,109.789,233.13,1996.394,75.399,610.347,2010.242,125.527,688.244,2151.568,56.661,-750.685,1830.979,9.594,-780.617,1978.309,-4.087,-817.193,1939.759,-23.824,-813.003,1817.123,43.261,-813.272,1958.997,131.445,-813.367,1865.6
2957,49.974,-154.005,1936.11,49.815,-327.856,1908.552,49.925,-467.147,1888.539,57.222,-674.837,1836.624,22.81,-641.545,1843.42,-112.06,-601.081,1851.534,-160.115,-334.499,1882.557,-200.604,-110.73,1908.147,-181.046,-67.934,1990.684,-181.939,-3.631,2075.714,-136.293,-32.791,1964.365,89.141,-638.995,1844.973,208.731,-592.334,1863.861,267.358,-356.752,1998.923,295.467,-176.532,2141.861,278.822,-94.737,2200.996,259.321,7.38,2214.151,207.23,-61.882,2136.905,-39.381,-155.56,1946.439,-70.201,217.421,2072.733,-69.962,572.622,1944.956,-74.788,723.953,2050.974,130.55,-152.603,1926.797,111.577,235.808,1993.548,74.261,615.43,1991.582,112.078,711.83,2126.478,59.752,-755.135,1830.188,16.501,-795.64,1977.24,1.401,-829.517,1936.324,-21.985,-816.377,1814.157,49.613,-827.154,1954.52,135.612,-820.844,1858.212
2958,49.778,-153.089,1934.949,49.395,-326.398,1907.511,49.267,-465.183,1887.107,58.438,-671.399,1832.468,23.86,-638.484,1839.173,-111.067,-599.462,1845.477,-157.71,-333.032,1872.114,-197.231,-109.367,1893.298,-171.743,-63.535,1972.16,-165.251,5.09,2053.047,-130.648,-32.407,1954.747,89.934,-635.64,1841.821,208.707,-589.786,1864.629,264.888,-357.129,2003.933,285.407,-183.296,2154.677,252.551,-88.833,2174.566,228.272,12.545,2167.84,189.869,-86.018,2140.628,-39.316,-154.497,1945.083,-68.843,216.651,2073.181,-71.261,582.938,1987.011,-80.089,721.333,2108.331,130.119,-151.82,1925.81,112.076,236.139,1987.942,73.319,614.374,1982.616,110.099,713.095,2115.429,61.476,-751.328,1824.928,8.32,-783.82,1970.173,-3.623,-819.967,1930.408,-18.333,-813.946,1806.741,43.019,-816.142,1951.718,135.289,-814.44,1861.779
2959,49.999,-153.002,1932.844,49.24,-326.635,1904.812,48.838,-465.728,1884.216,57.951,-672.667,1830.323,23.335,-639.513,1836.451,-111.842,-599.758,1839.328,-156.817,-331.781,1858.984,-194.715,-106.853,1874.96,-167.133,-63.603,1954.838,-158.509,2.31,2038.079,-123.1,-36.703,1945.81,89.534,-636.914,1839.999,208.007,-590.519,1864.92,260.042,-356.591,2005.01,274.145,-183.873,2158.586,246.079,-86.264,2170.106,223.107,15.767,2175.174,194.053,-77.138,2143.525,-39.339,-154.209,1942.737,-66.911,216.148,2076.317,-63.051,589.0,2019.43,-76.473,716.653,2152.228,130.559,-151.914,1923.924,111.419,237.693,1981.135,73.212,616.633,1966.181,105.768,717.918,2098.679,60.78,-752.824,1823.096,15.357,-799.849,1967.392,1.432,-832.14,1924.868,-19.843,-814.215,1803.024,49.231,-829.993,1944.037,136.835,-818.73,1849.787
2960,50.179,-155.93,1929.429,49.524,-329.548,1901.953,49.162,-468.579,1881.499,58.865,-675.796,1829.299,24.215,-642.584,1834.651,-110.991,-603.122,1834.063,-155.528,-334.775,1845.903,-193.007,-109.548,1855.465,-169.193,-67.013,1936.86,-164.838,-2.163,2021.182,-127.488,-38.052,1930.128,90.317,-640.025,1839.189,208.847,-592.961,1862.112,249.972,-346.449,1982.555,256.089,-160.562,2120.257,226.662,-65.944,2145.101,201.924,34.738,2130.879,159.378,-60.738,2111.777,-39.156,-157.086,1938.87,-55.437,213.754,2072.281,-63.195,590.641,2072.082,-77.386,696.221,2222.821,130.737,-154.887,1920.917,110.739,235.277,1972.147,73.832,614.042,1955.275,104.056,716.17,2087.551,61.714,-755.96,1822.707,27.2,-804.631,1969.359,10.146,-836.426,1927.65,-20.143,-817.139,1808.016,59.214,-834.466,1943.213,139.495,-822.074,1842.881
2961,49.947,-156.794,1928.508,49.563,-330.92,1901.981,49.15,-469.961,1879.721,61.0,-678.094,1829.887,26.018,-644.922,1834.091,-108.692,-603.088,1829.416,-151.358,-333.74,1837.521,-187.277,-107.678,1843.854,-163.954,-58.103,1921.547,-159.623,12.633,2001.286,-120.697,-38.115,1930.22,92.119,-641.999,1840.134,211.398,-593.64,1857.211,254.905,-355.526,1993.908,259.581,-179.356,2144.615,212.808,-89.498,2129.927,180.73,3.031,2092.446,155.097,-118.472,2133.665,-39.635,-157.939,1937.324,-50.003,215.989,2064.942,-56.841,589.552,2120.474,-74.381,674.437,2283.862,130.727,-155.761,1920.558,108.945,236.292,1961.791,73.92,615.924,1943.085,102.07,720.137,2074.632,64.364,-758.471,1824.212,27.575,-799.933,1972.858,9.184,-832.646,1932.295,-20.188,-816.748,1811.674,58.374,-832.172,1947.934,139.379,-827.142,1847.21
2962,49.862,-153.334,1925.574,49.131,-325.743,1899.55,48.385,-463.299,1876.989,57.339,-668.754,1824.725,23.185,-635.45,1829.11,-110.008,-593.422,1825.473,-150.681,-326.503,1832.109,-184.896,-102.479,1837.349,-155.684,-51.002,1910.517,-145.793,22.635,1985.567,-120.284,-31.633,1924.236,88.61,-633.653,1835.621,207.554,-589.103,1855.316,250.36,-351.586,1987.542,244.975,-180.289,2140.258,201.094,-94.517,2108.86,173.055,-8.946,2057.219,168.475,-96.952,2104.765,-38.884,-154.176,1933.644,-49.025,215.24,2062.168,-57.459,576.88,2156.868,-79.086,629.401,2330.93,129.888,-152.574,1918.297,107.362,236.159,1952.033,73.104,611.427,1924.079,110.257,698.923,2063.154,59.494,-748.274,1817.964,13.818,-794.069,1961.076,0.7,-826.613,1919.107,-19.607,-810.179,1797.993,47.906,-823.797,1938.467,135.379,-812.543,1845.627
2963,50.158,-152.66,1922.58,48.748,-325.237,1897.723,47.576,-463.094,1877.106,54.744,-668.624,1824.87,20.988,-634.827,1828.487,-111.873,-591.837,1824.061,-151.53,-324.721,1828.506,-184.815,-100.528,1832.231,-151.693,-50.634,1904.828,-138.138,20.997,1981.234,-118.574,-29.982,1917.852,86.261,-633.992,1836.528,205.921,-591.91,1857.282,260.659,-363.152,2000.122,249.695,-206.656,2167.699,200.981,-118.554,2179.23,184.478,-32.353,2123.803,173.619,-103.505,2134.357,-38.798,-152.703,1927.918,-50.468,213.533,2065.113,-59.956,570.396,2176.38,-88.158,614.791,2351.757,130.373,-152.622,1917.766,105.553,236.601,1943.198,72.66,611.797,1912.793,106.363,699.797,2052.427,55.894,-748.163,1818.086,7.549,-785.39,1962.796,-4.581,-820.507,1922.645,-22.521,-811.611,1800.375,42.213,-816.252,1942.727,131.484,-810.2,1851.123
2964,48.152,-153.308,1919.391,48.616,-325.693,1897.377,49.017,-463.278,1878.072,54.764,-668.322,1826.606,21.469,-634.215,1829.398,-110.61,-590.359,1824.664,-151.307,-324.279,1827.233,-185.608,-100.973,1828.641,-157.821,-51.318,1903.21,-146.921,19.469,1980.342,-119.013,-30.42,1910.975,86.339,-634.168,1838.843,203.984,-588.063,1859.934,260.251,-361.668,2004.185,254.755,-206.144,2171.896,197.609,-128.048,2200.802,179.739,-32.41,2165.618,169.667,-103.424,2142.306,-40.655,-153.346,1917.818,-52.266,204.681,2071.953,-59.742,554.2,2201.094,-110.294,589.367,2372.877,128.233,-153.273,1920.81,105.351,235.538,1927.907,81.404,609.863,1894.117,102.493,691.71,2039.191,55.075,-747.622,1820.036,-0.588,-784.169,1961.694,-11.711,-818.661,1920.96,-23.759,-808.764,1798.459,34.055,-815.704,1943.11,127.244,-811.508,1856.006
2965,47.653,-151.878,1921.042,48.149,-324.678,1899.309,48.564,-462.663,1880.703,54.804,-668.501,1830.595,21.567,-634.112,1832.079,-110.847,-590.328,1827.147,-155.344,-324.262,1829.355,-192.867,-100.976,1830.297,-158.408,-51.361,1902.321,-143.082,19.974,1978.501,-120.224,-32.096,1911.693,86.227,-634.379,1843.693,203.025,-592.955,1877.225,259.926,-358.793,2009.457,235.585,-187.331,2159.725,202.127,-113.338,2220.14,178.793,-24.885,2171.336,146.114,-79.318,2132.979,-41.35,-151.962,1919.678,-51.422,202.777,2083.365,-57.799,548.846,2223.706,-102.997,580.291,2398.104,127.91,-151.802,1922.271,105.195,237.914,1918.856,80.524,612.883,1883.643,105.594,696.639,2027.408,54.86,-748.012,1824.509,-4.57,-786.575,1964.468,-14.994,-820.365,1922.812,-24.057,-808.298,1799.979,30.348,-818.132,1946.141,125.827,-813.193,1861.177
2966,46.49,-153.783,1920.082,47.08,-326.559,1899.193,47.572,-464.477,1880.854,50.568,-670.757,1832.972,17.759,-636.022,1834.769,-114.542,-592.0,1832.571,-156.106,-325.666,1835.332,-191.263,-102.162,1836.391,-160.143,-51.76,1909.293,-148.752,20.283,1985.39,-120.757,-32.477,1918.697,82.598,-636.86,1845.012,201.408,-597.526,1873.204,261.484,-366.29,2008.725,268.508,-187.5,2151.833,210.649,-121.114,2201.578,179.33,-38.308,2147.755,164.046,-100.175,2108.674,-42.45,-153.948,1918.93,-47.698,200.842,2082.051,-49.965,546.298,2223.297,-92.643,589.709,2395.609,126.691,-153.635,1921.121,104.463,235.72,1911.526,79.698,609.956,1871.831,93.51,707.892,2007.803,49.655,-750.268,1827.782,-0.821,-787.436,1971.455,-15.733,-820.371,1930.539,-33.321,-806.891,1808.874,31.231,-820.267,1950.431,120.219,-818.668,1858.702
2967,45.245,-152.615,1921.144,46.221,-325.775,1902.287,47.084,-463.843,1884.183,44.297,-670.565,1837.388,12.461,-634.867,1838.917,-119.99,-590.863,1838.371,-160.408,-324.128,1842.186,-194.49,-100.271,1844.639,-168.12,-45.904,1916.665,-163.163,29.197,1990.593,-123.543,-31.248,1931.344,77.282,-637.501,1849.333,195.114,-599.17,1882.992,257.809,-362.092,2007.245,243.058,-184.555,2151.638,211.8,-97.875,2193.552,175.51,-12.587,2147.051,159.147,-76.39,2131.216,-43.745,-152.847,1918.667,-47.618,202.716,2080.953,-48.048,549.548,2219.678,-93.083,588.539,2392.614,125.492,-152.406,1923.378,105.006,237.087,1905.408,79.722,610.573,1856.847,102.613,704.015,1994.921,41.122,-750.114,1832.623,-20.78,-789.095,1971.413,-30.47,-822.763,1929.473,-37.364,-810.325,1806.519,14.459,-820.604,1953.609,111.437,-815.421,1870.346
2968,42.257,-154.616,1923.886,43.571,-328.157,1906.139,44.708,-466.361,1887.456,38.399,-673.773,1842.633,6.927,-637.694,1844.867,-125.678,-593.481,1845.65,-166.132,-326.409,1852.963,-200.077,-102.253,1859.136,-169.791,-41.398,1924.292,-161.964,38.165,1993.374,-125.084,-32.112,1948.647,72.124,-640.882,1853.207,192.485,-606.413,1882.567,256.728,-364.678,1997.647,235.442,-180.077,2132.615,221.433,-93.055,2182.708,207.55,-5.357,2128.834,168.695,-74.835,2066.45,-46.885,-155.11,1922.113,-45.456,204.326,2077.183,-40.597,554.842,2207.865,-78.059,608.293,2379.029,122.64,-154.171,1925.485,104.448,235.795,1902.944,78.894,608.426,1844.491,104.815,714.964,1972.491,34.3,-753.447,1838.707,-12.341,-807.001,1978.87,-27.852,-835.554,1934.828,-48.582,-809.051,1815.52,19.685,-836.915,1953.594,106.62,-823.906,1860.39
2969,39.137,-156.222,1926.275,39.517,-329.886,1910.306,39.942,-467.899,1890.541,31.934,-675.745,1848.398,0.683,-639.499,1850.693,-132.322,-596.651,1851.723,-171.499,-329.664,1864.17,-204.938,-105.56,1872.157,-177.431,-45.176,1938.921,-170.642,36.24,2005.871,-132.827,-28.614,1950.059,65.97,-642.904,1858.019,186.277,-606.704,1885.264,250.95,-362.409,1994.335,239.902,-171.368,2121.201,216.45,-74.871,2141.458,209.003,23.44,2108.916,177.641,-57.135,2067.43,-49.982,-156.274,1924.729,-41.983,204.796,2075.431,-31.104,557.233,2200.113,-68.047,610.755,2371.306,119.5,-156.174,1927.67,107.557,233.825,1903.679,84.867,603.617,1829.024,111.36,709.102,1957.708,27.398,-755.416,1845.522,-8.203,-810.327,1988.319,-28.793,-837.278,1945.384,-59.344,-807.353,1829.073,20.163,-840.822,1959.627,98.578,-828.956,1859.058
2970,30.789,-158.762,1929.328,30.788,-333.825,1914.832,30.606,-472.832,1894.875,28.432,-683.651,1859.571,-4.158,-648.102,1861.386,-137.664,-603.52,1861.659,-181.235,-335.347,1876.449,-217.868,-110.264,1888.603,-187.281,-47.392,1952.64,-178.529,35.569,2018.672,-132.964,-32.288,1952.135,61.823,-649.191,1867.382,183.19,-607.155,1883.809,248.871,-361.769,1994.865,249.691,-177.465,2134.552,218.927,-88.784,2094.418,200.69,-1.931,2039.098,186.243,-86.508,2089.481,-58.97,-158.921,1931.251,-44.842,208.07,2074.407,-29.096,566.202,2190.185,-59.55,625.499,2362.177,111.728,-158.619,1927.594,105.396,234.475,1905.727,85.278,604.521,1818.702,113.454,721.049,1938.823,26.411,-764.056,1859.435,15.733,-819.093,2007.386,-11.564,-846.707,1968.276,-61.809,-817.528,1857.802,39.49,-849.596,1974.216,100.336,-837.168,1861.142
2971,26.992,-157.443,1932.917,25.241,-332.46,1918.209,23.642,-471.342,1897.564,22.728,-682.331,1863.378,-10.102,-647.014,1865.265,-143.83,-603.204,1867.42,-190.653,-336.267,1891.286,-230.232,-112.18,1910.249,-203.471,-47.536,1974.22,-200.126,35.266,2040.925,-153.079,-22.4,1950.625,55.923,-647.593,1870.746,177.752,-606.229,1885.245,247.644,-360.353,1992.505,257.701,-173.612,2128.505,225.559,-86.833,2085.43,210.078,-4.903,2022.329,194.827,-84.829,2078.207,-62.75,-156.721,1935.009,-47.106,212.808,2071.192,-29.644,572.983,2180.047,-63.514,627.441,2352.975,107.917,-158.094,1931.032,106.387,234.993,1908.947,84.922,600.974,1806.583,117.824,711.302,1931.246,21.292,-762.739,1863.676,23.919,-815.778,2012.697,-8.022,-842.926,1976.929,-68.237,-813.365,1871.68,43.252,-847.384,1977.744,92.717,-838.153,1858.971
2972,15.965,-163.478,1937.79,16.051,-337.795,1921.266,15.827,-476.388,1901.598,12.938,-686.653,1867.199,-19.516,-651.23,1869.672,-152.42,-606.557,1874.722,-195.555,-340.589,1905.71,-231.838,-117.337,1931.406,-212.144,-58.987,2003.094,-216.769,15.994,2077.949,-164.999,-26.297,1972.485,46.379,-652.259,1874.057,168.834,-614.118,1888.539,247.722,-366.601,1982.781,269.764,-175.202,2109.346,245.11,-98.764,2171.83,246.553,-15.789,2108.749,214.872,-64.71,2041.06,-73.436,-163.901,1941.792,-54.63,207.568,2068.432,-34.167,569.576,2166.073,-59.942,627.183,2338.769,96.582,-163.096,1934.181,105.823,228.89,1916.579,84.995,588.308,1796.704,128.361,704.275,1911.978,10.971,-766.801,1867.39,1.46,-836.456,2008.564,-23.174,-861.721,1966.462,-73.175,-825.261,1858.521,27.685,-861.871,1973.282,89.314,-834.575,1863.772
2973,11.412,-163.572,1939.105,10.103,-338.663,1924.198,8.683,-477.863,1905.283,5.975,-688.96,1871.198,-26.692,-653.547,1874.318,-160.142,-609.471,1882.985,-200.102,-343.083,1922.12,-233.967,-119.386,1953.826,-214.851,-58.694,2024.164,-221.097,16.858,2098.869,-164.721,-26.018,1990.788,39.524,-654.282,1877.298,163.714,-618.607,1886.463,238.742,-366.99,1975.796,271.156,-167.976,2089.22,247.972,-111.125,2170.829,246.777,-15.995,2127.313,203.023,-68.3,2021.764,-78.272,-163.312,1943.932,-56.624,211.789,2063.622,-33.425,577.252,2152.616,-57.878,637.285,2325.384,92.284,-163.806,1934.753,107.345,229.799,1931.666,84.614,584.142,1794.012,128.849,704.694,1905.072,4.361,-769.404,1871.574,-6.003,-829.821,2017.5,-31.056,-857.562,1976.974,-80.816,-827.473,1866.47,19.983,-857.903,1983.836,82.131,-838.488,1872.41
2974,8.291,-159.965,1942.039,6.496,-336.988,1928.446,4.321,-477.594,1909.118,0.0,-690.602,1873.145,-32.786,-654.715,1877.231,-168.302,-612.532,1887.061,-209.294,-345.477,1938.42,-243.862,-121.269,1981.054,-217.344,-57.822,2047.802,-216.081,19.973,2122.036,-168.475,-26.193,2006.165,34.161,-655.749,1878.885,160.54,-622.655,1886.837,237.674,-365.251,1966.331,275.971,-158.338,2068.111,256.502,-102.725,2152.818,244.53,-15.22,2094.744,195.265,-61.649,2008.384,-82.107,-159.657,1949.966,-57.395,222.413,2060.202,-32.473,594.287,2138.131,-44.486,676.728,2304.926,89.808,-160.243,1934.891,110.007,236.953,1949.898,85.692,583.79,1785.083,104.83,735.031,1863.73,-1.963,-771.875,1872.948,-12.625,-824.729,2023.506,-38.272,-854.718,1984.188,-88.539,-829.984,1871.141,13.307,-855.136,1991.037,76.011,-842.212,1877.441
2975,7.093,-160.997,1939.321,3.985,-338.356,1927.031,0.701,-479.148,1907.694,-3.389,-693.349,1877.322,-36.274,-657.38,1880.671,-171.228,-612.721,1890.288,-216.903,-348.343,1952.542,-255.297,-126.424,2004.646,-221.831,-66.512,2071.736,-210.394,13.579,2142.819,-176.447,-39.444,2034.412,30.781,-658.238,1881.937,158.54,-629.37,1886.872,238.041,-368.025,1951.159,280.187,-155.456,2039.682,252.045,-103.44,2124.42,250.863,-12.848,2069.673,196.322,-65.428,1971.714,-83.451,-159.945,1947.034,-57.814,222.925,2056.377,-32.0,596.889,2126.32,-38.626,685.868,2290.336,88.741,-161.946,1932.367,111.905,233.869,1973.032,89.106,568.638,1783.58,110.973,727.671,1844.748,-5.181,-774.721,1879.279,-8.889,-821.862,2032.293,-37.817,-852.325,1995.589,-93.766,-829.782,1884.567,14.104,-854.36,1999.519,70.602,-847.724,1881.976
2976,6.368,-156.139,1937.614,1.727,-334.409,1927.33,-2.639,-476.136,1910.386,-11.197,-690.548,1875.665,-43.513,-653.938,1880.544,-178.326,-608.291,1895.637,-220.656,-345.514,1971.206,-256.42,-124.818,2033.989,-226.305,-61.453,2100.12,-221.49,12.369,2179.061,-177.516,-27.775,2042.819,23.836,-655.962,1880.185,153.152,-631.274,1882.532,233.713,-366.715,1937.273,277.744,-150.417,2018.378,251.318,-94.967,2102.063,247.482,-6.242,2043.568,196.77,-57.625,1949.895,-84.635,-154.175,1944.629,-57.604,229.71,2056.73,-30.295,607.845,2111.599,-42.597,670.158,2288.089,88.43,-157.911,1931.287,113.658,237.184,1991.144,88.181,559.457,1778.219,137.074,693.518,1875.273,-14.367,-772.274,1876.03,-8.167,-813.26,2031.486,-38.617,-845.941,1997.643,-101.651,-829.076,1888.771,13.715,-846.784,1998.611,63.405,-843.908,1877.237
2977,2.105,-156.161,1937.366,-2.018,-335.277,1926.804,-5.936,-477.769,1910.44,-19.251,-693.167,1876.86,-50.927,-655.83,1882.687,-184.464,-605.221,1899.646,-224.018,-345.093,1989.377,-257.382,-126.641,2064.257,-230.33,-59.653,2128.791,-201.495,19.475,2197.518,-185.007,-21.394,2039.274,16.648,-658.987,1880.049,146.511,-633.851,1877.474,227.51,-366.483,1924.257,278.141,-146.57,1994.277,259.28,-92.281,2081.316,236.253,-8.196,2019.544,195.945,-46.799,1941.962,-89.314,-154.489,1944.701,-55.733,230.979,2056.42,-22.743,612.4,2096.036,-32.596,679.971,2271.692,84.542,-157.668,1930.752,111.52,236.496,2006.595,89.357,557.122,1787.55,144.23,690.634,1883.619,-23.772,-775.214,1877.714,-15.408,-813.249,2034.604,-45.675,-847.301,2001.515,-110.266,-833.654,1892.4,6.919,-847.147,2002.026,55.718,-845.682,1879.595
2978,-2.333,-159.102,1934.759,-8.396,-338.048,1922.663,-13.728,-480.664,1907.987,-26.41,-696.201,1875.203,-58.181,-659.067,1881.72,-188.455,-601.711,1902.118,-226.022,-345.932,2004.265,-257.766,-131.067,2089.449,-231.792,-68.324,2158.518,-212.319,24.765,2211.141,-183.964,-31.191,2026.635,9.322,-661.78,1877.443,139.033,-636.408,1871.879,223.071,-368.353,1907.981,277.464,-148.763,1976.093,275.597,-99.087,2067.774,235.883,-17.536,2011.326,204.212,-35.792,1954.597,-93.571,-156.623,1943.814,-56.525,228.935,2053.98,-22.08,611.204,2082.19,-27.728,664.446,2262.868,79.94,-161.337,1926.594,112.985,228.971,2018.148,90.442,557.431,1811.145,159.503,672.049,1921.386,-30.358,-778.267,1876.341,-10.492,-810.747,2033.43,-43.854,-845.33,2004.088,-116.482,-834.3,1899.854,8.61,-846.263,2000.534,47.739,-850.267,1874.747
2979,-5.952,-160.182,1937.997,-12.453,-341.145,1921.809,-17.849,-485.632,1907.028,-30.281,-704.504,1877.253,-62.458,-667.071,1884.88,-193.905,-609.777,1910.572,-229.201,-351.181,2016.318,-256.988,-135.388,2108.638,-235.846,-65.174,2173.843,-225.876,26.236,2234.418,-183.92,-35.348,2040.226,5.67,-669.304,1877.371,136.09,-640.285,1866.964,221.212,-367.745,1895.339,282.27,-142.059,1946.554,274.68,-98.967,2042.722,235.042,-14.751,1987.489,205.098,-23.067,1955.463,-98.274,-157.78,1948.219,-58.414,234.114,2054.323,-22.037,621.995,2069.54,-16.345,719.761,2233.412,77.299,-162.348,1928.779,115.104,231.227,2027.465,90.575,575.314,1837.141,123.339,731.001,1911.561,-33.475,-787.65,1879.656,-8.582,-828.104,2036.364,-41.894,-862.67,2005.561,-118.235,-848.514,1902.313,11.159,-861.618,2000.773,47.935,-857.674,1872.484
2980,-5.304,-159.224,1939.073,-13.98,-341.532,1920.504,-20.973,-487.228,1905.21,-38.065,-708.127,1877.776,-69.615,-669.795,1886.473,-197.187,-604.272,1918.735,-234.073,-345.631,2030.51,-250.588,-135.613,2142.326,-236.004,-59.967,2204.534,-229.967,43.49,2244.612,-191.375,-6.819,2097.781,-1.287,-673.166,1876.046,130.766,-647.218,1862.76,221.184,-372.672,1879.588,287.823,-143.856,1918.766,256.002,-84.349,2001.308,236.257,8.6,1947.467,230.597,-31.986,1974.267,-98.225,-156.037,1951.197,-57.97,241.14,2051.693,-21.412,632.806,2058.482,-8.051,738.126,2219.231,78.487,-162.098,1928.141,116.712,232.583,2037.094,92.272,590.818,1866.424,127.466,745.731,1945.021,-42.436,-791.946,1881.117,-0.715,-827.249,2037.055,-34.656,-864.909,2009.805,-121.45,-858.008,1912.785,18.054,-860.625,2000.119,43.119,-857.494,1867.779
