3096,95.106,-66.131,1711.18,95.617,-216.558,1696.135,95.579,-336.564,1681.798,79.283,-510.694,1624.71,53.627,-478.907,1632.225,-52.482,-420.479,1633.176,-103.099,-197.149,1584.224,-145.706,-9.836,1542.675,-175.294,54.317,1583.504,-134.934,132.98,1559.69,-85.536,94.489,1557.99,110.349,-484.384,1634.367,215.185,-448.422,1645.984,272.353,-226.337,1711.857,289.404,-50.501,1803.525,254.496,17.582,1760.339,249.556,54.694,1678.495,256.276,-37.925,1685.877,19.22,-67.832,1725.614,19.14,230.172,1887.713,18.202,522.22,2028.487,37.211,554.912,2182.665,163.537,-64.597,1698.163,138.214,273.195,1688.68,97.609,592.353,1626.85,127.721,689.182,1731.969,72.492,-578.791,1614.316,57.981,-626.364,1741.073,39.915,-652.599,1705.931,2.159,-632.545,1607.38,83.31,-650.432,1714.592,142.009,-634.669,1621.68
3097,93.786,-62.255,1713.184,94.132,-212.145,1697.987,93.821,-331.636,1682.876,74.807,-505.546,1628.039,49.739,-473.405,1635.24,-55.724,-414.662,1635.274,-101.291,-192.912,1578.63,-139.497,-6.75,1531.234,-183.504,52.923,1564.623,-132.388,124.073,1539.104,-71.796,35.453,1612.735,106.184,-479.684,1637.266,211.027,-444.751,1648.273,268.93,-223.606,1713.698,286.303,-47.88,1804.021,252.318,19.887,1760.219,248.74,55.673,1678.055,254.484,-41.129,1685.458,18.239,-63.929,1727.976,19.059,230.621,1893.902,19.071,520.559,2036.464,34.963,563.25,2187.965,161.911,-60.746,1699.846,139.116,275.85,1684.703,95.771,588.496,1601.219,124.124,697.964,1692.864,66.992,-573.414,1618.484,40.283,-617.469,1744.021,24.672,-643.949,1708.115,-3.697,-625.295,1606.586,67.047,-642.709,1720.453,133.79,-630.69,1633.03
3098,89.467,-60.306,1718.626,89.994,-210.337,1704.345,89.528,-329.835,1688.965,71.668,-503.398,1632.457,46.479,-471.216,1639.107,-58.909,-412.256,1638.57,-99.244,-191.684,1573.636,-133.22,-6.727,1518.635,-175.962,52.07,1555.145,-128.579,124.223,1525.468,-71.555,39.454,1605.139,102.839,-477.682,1642.792,207.822,-443.141,1654.076,261.788,-220.281,1717.305,270.999,-40.538,1800.817,237.147,24.334,1752.683,234.324,60.19,1670.486,248.379,-24.509,1683.401,14.282,-62.154,1735.264,17.103,235.224,1896.285,19.683,528.891,2031.239,31.151,581.311,2180.121,157.265,-58.64,1703.624,138.709,278.15,1684.869,93.388,584.162,1580.125,124.065,697.587,1666.115,63.948,-571.205,1622.237,47.295,-628.012,1744.392,30.388,-651.692,1707.122,-5.326,-624.885,1609.785,73.418,-649.71,1716.879,133.759,-626.549,1627.03
3099,86.969,-59.071,1722.224,87.959,-208.477,1707.405,87.634,-327.3,1690.426,66.29,-500.485,1636.256,41.813,-467.94,1642.831,-62.997,-408.887,1641.965,-100.357,-188.814,1576.718,-131.894,-4.347,1521.244,-173.039,57.928,1552.801,-125.182,130.354,1525.717,-68.536,63.392,1596.27,97.887,-475.278,1645.892,202.887,-442.767,1658.823,261.678,-222.35,1722.941,267.984,-44.66,1809.293,237.119,21.098,1760.953,237.48,58.631,1679.833,248.512,-26.915,1691.739,11.96,-61.16,1738.276,16.131,238.774,1891.675,20.209,534.798,2018.271,30.306,592.095,2164.802,154.609,-57.188,1707.748,139.711,278.547,1689.705,93.49,573.186,1559.639,112.314,697.873,1631.331,57.357,-568.004,1626.912,36.002,-622.695,1748.734,23.897,-648.462,1711.206,-6.177,-627.081,1611.102,65.623,-642.852,1723.993,130.392,-617.312,1638.491
3100,86.964,-59.065,1722.245,87.95,-208.471,1707.431,87.623,-327.294,1690.451,66.273,-500.475,1636.271,41.797,-467.93,1642.85,-63.014,-408.877,1642.005,-100.384,-188.786,1576.823,-131.926,-4.3,1521.416,-173.097,57.945,1553.001,-125.269,130.417,1525.991,-68.711,63.605,1596.479,97.871,-475.27,1645.908,202.871,-442.762,1658.843,261.664,-222.358,1723.004,267.961,-44.686,1809.394,237.096,21.082,1761.069,237.449,58.647,1679.963,248.492,-26.914,1691.844,11.954,-61.152,1738.299,16.135,238.79,1891.682,20.222,534.835,2018.228,30.325,592.179,2164.741,154.603,-57.183,1707.769,139.709,278.551,1689.716,93.477,573.156,1559.576,112.291,697.853,1631.255,57.337,-567.994,1626.924,35.981,-622.708,1748.734,23.859,-648.461,1711.201,-6.224,-627.04,1611.109,65.589,-642.871,1723.984,130.355,-617.335,1638.477
3101,76.692,-55.2,1744.472,77.443,-208.338,1722.219,77.982,-330.718,1704.108,62.525,-507.665,1641.547,36.269,-474.908,1648.269,-71.61,-413.917,1652.397,-112.927,-185.044,1594.386,-147.8,6.791,1544.819,-154.336,85.877,1570.877,-146.107,171.421,1608.28,-103.084,100.47,1555.042,94.023,-481.351,1653.781,200.935,-446.203,1672.404,263.128,-217.069,1729.668,262.809,-33.902,1818.855,227.054,37.902,1778.192,238.004,68.524,1691.997,248.339,-27.203,1694.241,-1.021,-57.687,1758.96,9.389,251.637,1916.415,19.204,574.518,1992.472,30.277,626.46,2146.045,146.769,-52.958,1731.408,142.366,293.749,1721.548,102.233,570.586,1536.58,120.595,699.045,1610.83,55.33,-577.071,1629.246,27.103,-629.526,1755.257,11.493,-654.709,1716.796,-16.918,-629.924,1613.5,54.911,-653.947,1729.874,124.11,-636.333,1641.46
3102,74.177,-48.724,1750.403,73.993,-205.043,1724.887,73.989,-330.22,1705.804,57.536,-512.538,1645.473,30.891,-478.587,1651.042,-77.394,-412.419,1652.71,-115.206,-174.106,1608.365,-147.077,25.773,1570.523,-163.871,102.538,1604.188,-168.235,184.916,1653.15,-116.658,123.883,1591.98,89.797,-485.669,1658.072,198.96,-449.475,1678.199,245.52,-207.431,1719.852,228.61,-12.351,1791.53,180.353,64.881,1778.151,239.981,68.796,1705.211,181.099,33.016,1675.988,-6.315,-50.018,1758.91,6.764,270.113,1912.744,20.38,603.747,1975.004,12.176,657.896,2132.047,146.76,-47.557,1742.731,137.003,307.06,1756.842,102.594,564.475,1532.416,111.715,703.849,1594.926,49.662,-583.759,1634.303,17.522,-642.929,1760.071,6.325,-668.974,1719.26,-18.176,-643.529,1612.4,49.606,-664.752,1735.492,124.123,-638.5,1650.121
3103,64.672,-51.127,1754.346,69.847,-206.252,1725.85,74.173,-330.676,1705.462,59.442,-511.692,1643.061,32.552,-478.248,1649.226,-77.226,-415.861,1655.953,-120.801,-177.393,1624.624,-157.494,22.662,1597.789,-162.541,89.231,1650.683,-128.876,133.281,1728.537,-113.303,109.434,1633.6,91.362,-484.726,1655.761,199.561,-447.876,1677.359,241.246,-205.85,1718.773,238.134,-9.801,1787.445,195.41,69.161,1768.73,167.406,146.905,1724.037,174.955,41.812,1686.714,-15.693,-54.856,1760.05,1.988,270.373,1898.997,20.856,605.555,1941.7,15.319,661.699,2097.508,137.14,-47.765,1749.203,135.957,304.994,1775.331,96.344,546.976,1536.952,108.166,692.955,1579.311,52.328,-582.585,1631.045,27.667,-637.017,1760.007,11.902,-663.207,1721.063,-19.797,-638.896,1616.286,56.361,-660.961,1733.595,124.647,-640.657,1642.185
3104,53.327,-58.764,1754.673,60.899,-213.763,1723.252,67.438,-338.691,1703.951,57.385,-519.568,1638.321,29.512,-486.892,1645.223,-81.735,-426.902,1656.219,-132.387,-187.291,1643.236,-174.893,13.82,1632.378,-163.849,62.277,1701.899,-159.61,126.544,1772.947,-117.511,85.972,1680.638,88.715,-491.843,1651.357,196.572,-452.703,1672.734,243.525,-211.207,1716.552,252.411,-17.276,1792.457,212.001,57.261,1756.706,167.69,139.101,1741.751,179.622,40.587,1712.004,-27.223,-63.881,1760.503,-7.326,270.381,1879.27,15.343,607.669,1911.15,13.863,658.186,2069.544,125.963,-54.15,1749.416,135.892,296.461,1803.578,97.121,530.927,1556.081,117.632,674.95,1603.367,52.17,-590.655,1625.088,41.877,-645.643,1756.267,20.912,-671.292,1719.251,-22.693,-645.466,1618.804,66.744,-670.096,1726.4,124.226,-650.558,1627.229
3105,50.379,-58.588,1747.059,57.975,-212.476,1715.558,64.08,-336.648,1696.83,52.168,-518.456,1638.273,24.739,-485.663,1644.526,-85.694,-426.165,1656.499,-130.511,-186.849,1664.056,-165.364,13.691,1683.264,-165.214,72.061,1744.89,-149.551,126.51,1821.455,-117.626,77.604,1766.163,83.635,-490.606,1649.608,191.255,-452.093,1668.93,244.154,-213.937,1714.618,261.319,-22.155,1790.711,217.215,53.909,1765.776,178.271,139.042,1766.843,182.447,41.344,1724.077,-29.902,-62.491,1746.77,-10.965,269.086,1866.061,16.086,604.994,1879.322,16.924,676.173,2028.33,122.771,-55.068,1747.321,138.062,289.463,1820.325,94.01,533.414,1586.457,125.823,673.698,1635.373,46.483,-589.461,1627.75,42.814,-645.198,1757.917,20.748,-670.697,1721.901,-27.297,-644.93,1624.353,66.518,-668.9,1726.994,118.914,-647.926,1626.229
3106,49.276,-59.404,1746.623,57.147,-212.687,1714.273,63.459,-336.383,1694.669,51.597,-517.068,1634.269,24.167,-484.595,1641.36,-85.885,-426.116,1657.655,-130.966,-188.808,1683.805,-163.965,7.972,1725.91,-163.928,63.402,1789.904,-135.07,100.068,1872.659,-95.247,66.553,1767.5,83.015,-489.25,1645.385,190.763,-450.862,1662.295,245.743,-214.249,1710.02,264.381,-24.73,1789.886,220.979,54.045,1775.035,184.502,139.47,1784.627,184.993,41.612,1724.776,-30.79,-63.414,1746.141,-13.233,272.132,1850.975,9.891,607.504,1838.918,8.112,681.201,1986.211,121.476,-55.789,1747.058,138.568,284.367,1834.379,93.834,543.001,1618.382,136.515,668.499,1691.824,46.141,-587.79,1623.009,44.756,-645.134,1752.12,21.988,-670.009,1716.278,-27.68,-642.841,1620.267,67.733,-668.425,1720.516,118.152,-646.296,1619.332
3107,44.893,-68.054,1736.571,53.797,-221.762,1707.095,61.016,-345.871,1691.266,52.727,-525.381,1627.241,24.561,-494.046,1636.17,-85.995,-437.502,1655.084,-133.299,-202.974,1696.541,-161.148,-15.471,1771.376,-148.547,45.271,1828.914,-107.705,105.746,1889.653,-119.726,76.391,1792.646,83.61,-496.772,1637.731,191.634,-458.566,1652.703,251.973,-222.321,1694.645,273.34,-34.751,1778.027,256.591,41.906,1824.316,202.217,111.252,1793.592,209.04,43.395,1728.032,-35.089,-72.745,1736.869,-19.063,270.401,1812.585,0.808,605.971,1816.435,8.697,676.717,1964.858,117.016,-63.825,1736.302,133.718,266.077,1856.129,97.937,554.635,1680.456,138.491,659.115,1782.321,49.176,-595.941,1614.574,60.144,-642.834,1747.301,34.87,-670.758,1715.672,-23.442,-651.968,1622.642,80.742,-668.241,1715.727,121.71,-653.567,1609.143
3108,45.031,-71.473,1732.266,50.95,-224.772,1705.955,55.751,-347.924,1688.774,46.583,-527.228,1628.4,18.723,-496.141,1637.685,-91.321,-441.283,1658.573,-143.408,-210.509,1705.042,-170.637,-29.845,1792.033,-175.04,20.312,1859.285,-141.95,79.95,1924.37,-134.302,62.614,1844.797,77.389,-498.472,1637.332,185.235,-460.976,1648.661,248.956,-225.698,1679.212,278.76,-36.198,1751.274,265.592,39.899,1798.374,199.162,81.062,1748.581,206.927,53.359,1734.622,-34.45,-74.705,1733.218,-17.571,269.86,1787.863,0.509,603.157,1784.622,6.296,675.98,1930.834,116.704,-68.559,1731.407,127.225,251.615,1869.651,101.973,564.83,1747.015,140.565,657.728,1858.795,43.098,-597.506,1617.081,36.815,-647.614,1747.865,17.053,-674.971,1712.57,-27.94,-654.943,1613.536,62.071,-671.458,1719.036,116.644,-652.92,1620.318
3109,45.617,-70.688,1729.908,51.818,-222.49,1702.735,56.837,-344.493,1685.007,47.689,-521.95,1624.169,20.059,-491.34,1634.05,-88.801,-438.026,1658.568,-141.959,-213.529,1721.237,-165.926,-44.927,1827.344,-169.858,4.54,1894.254,-130.844,67.508,1951.274,-114.731,42.169,1827.611,78.227,-493.322,1632.679,185.392,-455.835,1640.029,249.695,-221.945,1662.278,281.365,-32.701,1729.133,272.857,39.294,1781.948,204.348,82.883,1738.948,208.952,58.208,1728.399,-33.192,-74.025,1730.56,-17.312,269.72,1769.71,-4.242,600.096,1754.479,7.988,670.824,1899.786,116.682,-67.68,1729.32,126.944,242.217,1882.766,105.171,567.158,1806.556,148.322,653.298,1920.362,44.424,-591.581,1612.559,45.586,-638.309,1743.478,24.308,-666.343,1710.221,-25.706,-648.997,1614.172,69.203,-662.46,1714.114,117.793,-646.025,1613.038
3110,44.016,-68.719,1724.137,51.974,-219.529,1701.111,58.344,-339.993,1682.053,51.735,-516.763,1624.881,23.968,-486.973,1635.032,-84.7,-433.046,1651.368,-136.757,-216.655,1731.724,-151.627,-59.307,1851.988,-122.884,15.989,1834.583,-111.961,92.133,1783.166,-106.413,-1.86,1748.807,81.505,-487.58,1631.922,187.829,-451.131,1638.832,244.259,-216.803,1644.865,277.818,-21.484,1679.107,291.097,30.397,1749.915,216.038,80.294,1737.765,216.273,62.962,1730.121,-33.95,-72.606,1722.649,-18.958,269.442,1739.662,-5.418,596.435,1724.803,6.453,666.204,1868.762,114.322,-65.214,1725.479,128.146,239.015,1882.043,106.34,569.334,1878.555,154.396,638.216,1999.917,49.834,-585.919,1614.568,59.718,-637.248,1741.847,34.848,-662.827,1709.843,-21.566,-639.991,1619.956,79.575,-660.891,1710.078,119.888,-642.604,1606.99
3111,43.849,-69.217,1719.121,51.39,-219.287,1698.489,57.418,-338.971,1680.014,53.326,-514.633,1623.518,25.351,-485.505,1633.779,-83.081,-435.016,1655.288,-138.216,-226.114,1747.543,-154.283,-73.701,1871.603,-127.567,-25.774,1932.354,-140.263,-11.454,1842.508,-119.131,30.438,1838.3,82.451,-485.163,1630.237,187.365,-447.567,1639.134,238.712,-213.795,1635.481,269.304,-17.823,1658.467,289.315,32.995,1727.649,219.766,90.547,1725.759,217.184,66.354,1721.117,-33.572,-73.038,1718.613,-21.993,267.094,1721.063,-11.719,591.307,1697.112,-1.127,677.064,1830.897,113.663,-65.772,1719.578,125.345,238.724,1870.332,111.648,560.749,1934.696,160.353,625.954,2056.545,52.5,-583.328,1613.376,58.713,-637.439,1738.656,34.121,-661.538,1705.812,-19.61,-635.564,1616.072,78.544,-660.592,1706.95,120.969,-640.917,1605.857
3112,44.414,-66.26,1717.745,51.915,-215.714,1697.145,57.915,-334.899,1678.66,53.837,-509.846,1622.386,25.988,-480.941,1632.931,-81.76,-431.194,1656.707,-138.838,-228.552,1758.797,-157.061,-81.156,1887.274,-145.267,-3.282,1908.335,-133.334,61.866,1845.221,-113.822,12.759,1823.458,82.811,-480.392,1628.758,187.242,-442.365,1635.576,235.832,-209.148,1626.418,264.045,-13.325,1646.511,295.725,33.379,1713.752,229.176,93.04,1723.678,221.748,73.371,1708.38,-32.693,-70.032,1717.037,-20.758,268.512,1705.314,-10.503,589.876,1665.866,-1.918,678.514,1797.125,113.945,-62.859,1718.384,120.261,237.779,1874.018,108.062,553.23,1960.604,153.196,615.739,2084.511,53.148,-578.262,1612.273,63.0,-628.451,1738.346,36.425,-652.663,1707.469,-20.031,-627.884,1619.607,80.684,-653.084,1706.733,119.193,-637.946,1603.805
3113,44.606,-65.797,1717.906,52.145,-215.256,1697.322,58.175,-334.445,1678.843,54.109,-509.356,1622.441,26.259,-480.472,1633.045,-81.415,-430.8,1657.324,-137.985,-228.729,1760.835,-155.536,-82.179,1890.378,-146.063,-4.923,1914.652,-133.353,66.933,1859.463,-108.296,20.093,1841.228,83.078,-479.892,1628.797,187.525,-441.894,1635.582,236.532,-208.737,1626.944,265.185,-12.996,1647.272,299.219,32.77,1714.009,234.452,93.678,1727.525,228.714,73.552,1712.631,-32.502,-69.588,1717.19,-20.829,268.896,1703.348,-11.281,589.385,1657.107,-1.536,681.522,1785.857,114.138,-62.379,1718.551,120.088,237.966,1874.785,107.987,552.904,1963.272,152.304,614.093,2088.134,53.441,-577.767,1612.277,63.596,-627.538,1738.496,37.331,-652.106,1707.633,-19.228,-628.139,1619.608,81.595,-652.063,1706.975,120.126,-636.776,1604.074
3114,45.342,-61.151,1718.419,53.12,-210.855,1697.887,59.34,-330.312,1679.914,56.105,-505.881,1624.526,28.099,-477.174,1635.463,-79.564,-428.797,1663.157,-135.354,-229.048,1772.315,-151.195,-84.34,1904.609,-139.875,-3.473,1905.917,-127.364,79.951,1870.113,-97.776,23.91,1883.861,84.92,-476.034,1630.213,189.154,-436.561,1634.321,236.452,-202.928,1620.039,266.397,-6.294,1630.852,309.158,39.953,1692.208,248.586,103.837,1711.281,254.81,80.589,1703.808,-31.887,-65.07,1717.739,-19.367,273.55,1696.375,-10.41,588.359,1618.258,2.529,695.997,1734.406,114.982,-57.616,1719.032,118.069,241.986,1877.959,105.11,555.218,1974.043,143.803,611.769,2103.168,55.969,-574.468,1614.76,69.39,-621.319,1742.029,41.38,-646.012,1712.719,-17.762,-622.794,1625.986,85.652,-647.147,1710.505,120.913,-635.494,1605.775
3115,54.045,-51.031,1716.619,56.577,-200.923,1699.495,58.577,-320.411,1683.066,59.4,-496.284,1630.302,30.925,-468.499,1641.952,-77.723,-426.829,1674.77,-134.922,-228.548,1784.485,-147.822,-82.74,1915.074,-141.036,-7.473,1884.717,-120.55,69.011,1839.084,-99.325,27.461,1896.722,87.258,-465.448,1634.417,189.793,-422.534,1638.457,234.905,-189.119,1624.552,268.172,6.719,1623.434,310.877,46.641,1688.793,261.071,121.124,1695.18,258.931,84.807,1713.103,-23.059,-52.39,1717.117,-18.234,285.608,1697.739,-8.91,591.87,1593.698,-3.674,716.839,1690.959,123.574,-49.805,1716.169,117.004,251.908,1868.881,106.437,553.936,1993.74,112.237,629.297,2118.391,61.317,-564.778,1621.473,62.986,-623.515,1744.017,37.14,-644.513,1710.371,-13.839,-611.74,1621.923,81.287,-646.662,1711.706,125.382,-626.311,1612.103
3116,64.228,-43.697,1725.654,59.219,-195.75,1705.748,55.259,-317.113,1688.394,59.479,-495.883,1634.676,30.105,-468.426,1647.335,-81.549,-430.936,1682.584,-137.119,-229.116,1795.112,-147.706,-75.016,1921.323,-144.703,0.086,1886.555,-117.112,68.427,1829.952,-97.583,28.678,1874.467,87.046,-463.765,1638.08,190.435,-418.033,1641.435,237.405,-180.786,1629.309,272.882,17.964,1635.763,292.389,49.398,1716.893,265.535,131.107,1686.136,263.716,102.533,1716.646,-14.112,-40.852,1723.633,-20.611,303.052,1708.563,-3.006,602.681,1573.729,-2.104,746.895,1645.56,134.871,-46.263,1727.476,121.715,262.687,1878.013,106.953,570.934,2001.799,105.115,645.671,2129.8,63.077,-565.456,1625.622,56.443,-628.687,1748.325,31.458,-648.296,1712.153,-14.544,-610.966,1620.628,76.134,-651.822,1715.816,126.895,-629.599,1617.702
3117,70.137,-45.85,1734.881,66.697,-197.864,1706.57,63.607,-320.29,1689.507,66.07,-500.669,1635.818,36.667,-472.52,1648.014,-74.402,-431.729,1684.871,-131.548,-227.83,1796.914,-141.247,-70.167,1921.328,-137.153,4.85,1884.935,-109.36,73.265,1827.298,-77.908,34.003,1885.482,94.281,-468.705,1639.653,199.278,-425.631,1650.553,245.5,-186.155,1640.502,283.498,13.789,1634.24,293.051,45.18,1717.921,267.567,129.786,1692.025,262.336,97.675,1714.963,-8.746,-43.247,1730.489,-18.366,303.673,1727.811,-3.108,589.464,1560.161,0.085,737.678,1626.49,141.27,-48.198,1738.841,127.213,266.455,1883.723,109.404,584.994,1986.475,112.547,650.301,2120.837,68.798,-570.87,1626.902,57.465,-635.795,1749.633,32.752,-654.549,1712.321,-10.359,-614.799,1619.369,77.583,-659.221,1717.101,131.762,-636.958,1619.783
3118,75.536,-47.912,1739.831,70.233,-200.581,1708.961,65.651,-324.157,1693.746,66.353,-505.209,1637.278,37.091,-476.912,1650.56,-75.385,-438.772,1689.146,-127.1,-227.414,1793.686,-132.252,-62.364,1911.088,-128.928,11.221,1870.467,-84.161,58.844,1802.365,-62.224,29.229,1854.891,94.966,-473.144,1640.949,201.126,-430.265,1650.41,247.686,-188.762,1647.377,286.551,12.682,1644.711,292.415,43.122,1729.812,269.42,129.281,1704.198,263.668,98.867,1723.555,-4.017,-44.673,1737.477,-10.917,304.503,1755.689,3.331,571.696,1555.415,-5.088,711.326,1640.353,147.272,-50.833,1741.954,133.268,262.669,1895.448,105.905,593.128,1959.601,118.431,656.513,2095.602,68.664,-575.833,1627.332,55.1,-635.552,1753.641,31.546,-656.666,1716.357,-10.077,-621.9,1619.802,76.651,-660.291,1722.557,133.438,-641.487,1624.979
3119,77.343,-47.252,1745.263,73.354,-201.899,1713.905,69.99,-326.74,1695.817,70.281,-510.294,1639.213,40.623,-481.33,1651.943,-73.597,-439.312,1686.366,-118.335,-220.6,1786.07,-116.065,-54.79,1906.948,-112.112,20.081,1866.49,-67.454,67.736,1796.674,-46.91,38.025,1848.422,99.464,-478.064,1643.448,209.174,-440.596,1653.354,248.159,-194.547,1654.344,280.738,10.686,1654.884,294.61,34.501,1742.378,277.304,123.113,1716.325,266.687,97.468,1739.482,-3.278,-44.846,1743.652,-11.819,307.358,1780.196,0.318,555.029,1549.77,3.915,717.697,1581.374,150.043,-49.421,1746.716,131.179,274.758,1887.206,103.733,612.739,1932.196,117.1,672.667,2071.786,72.198,-581.873,1629.409,74.324,-632.651,1762.184,47.324,-657.51,1728.937,-6.242,-631.078,1634.004,93.516,-659.473,1730.443,139.44,-646.589,1624.789
3120,82.532,-48.789,1745.57,79.692,-202.621,1713.003,77.323,-326.99,1694.729,71.718,-509.93,1638.796,43.214,-480.336,1652.161,-70.423,-438.249,1686.73,-102.117,-210.463,1767.039,-94.457,-27.711,1858.39,-81.181,38.454,1806.901,-40.757,86.907,1735.549,-24.93,57.087,1792.142,101.665,-478.528,1642.19,212.452,-446.893,1655.031,251.988,-201.952,1661.963,285.082,2.364,1667.14,287.943,25.304,1755.564,280.021,116.934,1738.044,244.713,74.754,1759.898,2.174,-47.153,1744.849,-10.383,297.013,1821.865,2.267,528.571,1576.982,7.487,688.309,1618.557,154.994,-50.264,1746.221,136.7,276.817,1876.427,103.456,615.016,1902.295,107.983,676.191,2041.301,71.642,-581.29,1629.159,70.38,-631.42,1761.635,43.461,-655.678,1728.149,-7.701,-628.46,1632.599,89.394,-658.702,1730.423,137.179,-647.332,1625.892
3121,91.3,-59.717,1739.663,84.211,-212.723,1708.644,78.888,-336.708,1694.191,72.863,-517.828,1636.506,44.495,-488.216,1649.232,-66.783,-437.389,1675.962,-97.413,-209.251,1750.884,-93.933,-28.747,1844.075,-73.013,40.64,1800.915,-32.978,104.151,1743.271,-32.925,54.819,1777.42,102.874,-487.027,1641.124,211.378,-450.365,1653.53,256.887,-208.663,1672.113,294.955,-7.025,1687.052,291.683,22.777,1772.784,276.013,113.992,1763.282,245.307,76.739,1764.467,11.547,-56.66,1742.815,-1.523,280.705,1837.65,8.246,514.882,1598.09,-13.568,673.285,1635.014,163.216,-62.473,1736.822,135.28,266.913,1852.755,100.838,603.349,1870.755,100.914,663.034,2009.442,72.237,-588.631,1626.167,72.201,-630.289,1760.622,46.43,-657.307,1728.843,-4.951,-637.921,1632.323,92.142,-658.577,1731.362,139.607,-652.027,1627.071
3122,93.175,-62.714,1735.996,84.112,-214.066,1707.031,77.68,-336.317,1691.443,72.487,-515.884,1636.521,44.306,-486.503,1648.404,-66.512,-435.813,1669.597,-101.156,-206.272,1726.886,-99.148,-28.165,1819.34,-87.051,49.04,1790.444,-25.944,103.673,1745.475,-58.481,27.159,1735.744,102.061,-485.392,1641.079,210.063,-450.754,1650.239,257.846,-213.66,1679.535,297.752,-15.863,1703.694,294.366,17.77,1786.792,277.231,107.707,1778.854,221.918,80.447,1741.253,14.842,-59.728,1744.905,1.047,270.345,1849.059,7.509,521.707,1633.735,-18.061,673.77,1683.713,163.812,-65.406,1727.962,136.23,262.939,1833.589,98.469,595.28,1839.091,109.086,665.061,1970.466,72.02,-585.936,1627.131,72.508,-638.508,1755.844,47.0,-662.413,1722.328,-4.107,-635.137,1629.183,92.163,-663.779,1724.555,138.689,-648.247,1622.349
3123,95.195,-65.259,1732.345,85.663,-218.059,1705.353,79.01,-341.549,1693.026,74.79,-520.491,1631.777,46.191,-491.27,1644.122,-65.721,-440.372,1664.168,-100.478,-207.182,1713.143,-107.856,-18.728,1785.785,-77.471,59.41,1782.368,-2.491,105.736,1749.242,-42.738,37.014,1716.356,104.493,-489.987,1637.964,211.125,-449.568,1649.282,263.675,-214.306,1694.993,307.548,-18.03,1732.91,298.1,22.66,1813.018,262.645,81.373,1750.88,219.794,60.213,1705.8,16.296,-61.88,1741.085,4.621,259.339,1876.635,9.493,528.011,1679.307,-20.725,663.37,1765.408,166.342,-68.305,1724.464,138.154,268.123,1810.787,97.807,602.592,1811.096,119.893,659.977,1948.125,74.467,-590.694,1620.028,77.315,-636.895,1752.176,50.808,-662.506,1720.235,-2.415,-639.565,1626.193,96.319,-664.065,1721.629,141.146,-654.053,1617.107
3124,94.168,-66.356,1728.967,87.806,-220.482,1703.054,83.852,-344.922,1691.382,74.695,-524.161,1627.964,46.729,-494.09,1640.627,-65.128,-440.329,1658.136,-107.666,-204.604,1694.551,-126.744,-12.9,1759.646,-95.52,35.501,1821.372,-69.968,40.249,1730.269,-41.196,46.955,1711.838,105.416,-494.38,1634.543,212.005,-451.532,1644.42,263.716,-217.578,1703.88,306.695,-22.634,1754.426,282.079,36.468,1818.957,250.862,69.845,1737.822,231.606,48.485,1697.636,14.883,-64.787,1739.093,4.69,250.752,1892.486,8.417,545.52,1732.421,-20.281,658.716,1847.926,165.662,-67.772,1719.835,135.94,274.503,1789.817,95.833,611.019,1782.705,124.515,664.512,1921.099,72.419,-594.64,1615.44,61.463,-635.877,1749.708,39.265,-663.659,1715.891,-3.846,-645.865,1615.001,84.631,-663.781,1722.464,141.039,-656.389,1622.667
3125,95.145,-66.379,1725.35,88.336,-220.997,1702.99,83.959,-345.477,1692.309,73.72,-524.4,1628.323,45.909,-493.976,1640.432,-65.074,-437.371,1653.8,-104.37,-199.187,1673.647,-127.209,-1.105,1713.281,-125.294,15.389,1796.034,-76.09,90.459,1765.807,-35.133,69.47,1720.158,104.69,-495.069,1635.641,212.054,-453.949,1643.968,270.235,-221.491,1703.033,315.673,-31.474,1767.924,277.786,41.448,1806.728,249.275,61.383,1720.378,245.15,34.449,1697.478,16.138,-64.624,1737.279,8.92,246.276,1899.818,7.836,565.402,1796.775,-14.009,646.302,1937.989,166.39,-67.961,1714.594,133.37,276.583,1769.955,94.44,612.845,1754.103,117.167,662.747,1894.878,70.744,-594.797,1615.599,59.723,-645.719,1746.454,37.772,-671.091,1710.658,-5.197,-646.27,1611.237,83.11,-671.433,1717.327,139.688,-656.502,1618.511
3126,95.624,-64.876,1722.741,89.86,-220.579,1702.846,85.802,-345.458,1690.303,77.167,-525.75,1627.394,48.928,-494.82,1637.796,-63.283,-438.552,1646.933,-91.589,-196.975,1652.828,-109.986,5.509,1671.848,-146.761,37.937,1741.012,-81.248,103.03,1718.176,-24.614,67.959,1732.427,108.129,-496.486,1636.04,215.321,-454.612,1648.798,269.47,-219.897,1707.396,305.664,-31.145,1783.714,257.884,46.569,1786.914,243.724,63.326,1696.013,250.379,33.566,1698.554,16.432,-63.619,1735.85,9.154,243.853,1908.02,8.433,577.999,1865.42,-20.625,651.145,2010.37,167.035,-66.009,1710.92,134.65,282.434,1749.722,94.118,619.343,1722.915,115.477,689.725,1855.652,74.183,-596.563,1615.186,58.716,-643.268,1747.832,36.532,-669.082,1712.195,-3.727,-645.773,1610.737,81.89,-670.758,1719.864,141.191,-660.727,1621.428
