883,-59.441,-138.68,1799.181,-50.619,-306.366,1785.129,-44.078,-439.43,1765.174,-42.967,-636.703,1709.224,-74.993,-604.432,1717.95,-201.412,-557.081,1715.49,-252.355,-303.96,1753.677,-274.173,-115.19,1862.67,-268.125,-71.034,1941.95,-254.88,-37.844,1846.353,-208.661,-13.862,1829.839,-11.448,-603.242,1717.081,107.569,-568.69,1708.734,157.161,-312.248,1758.775,179.986,-109.082,1844.882,120.59,-80.448,1917.282,130.344,-3.31,1853.896,93.335,-54.966,1759.875,-145.306,-143.573,1803.662,-114.018,229.969,1853.263,-89.446,586.994,1803.139,-71.468,692.748,1943.855,17.988,-134.268,1795.14,38.163,217.456,1931.33,0.721,537.589,1759.696,48.094,674.256,1834.398,-42.323,-713.374,1700.64,-35.652,-759.531,1845.068,-58.405,-792.253,1810.336,-116.138,-779.061,1706.271,-9.525,-785.865,1813.259,40.189,-769.424,1701.134
884,-59.873,-138.956,1796.784,-50.579,-307.005,1782.65,-43.513,-440.416,1763.069,-44.44,-637.884,1706.058,-76.209,-605.348,1715.299,-200.111,-550.911,1715.032,-250.171,-297.149,1754.295,-266.248,-114.054,1874.426,-269.064,-70.404,1954.408,-241.521,-9.067,1877.312,-191.554,-15.988,1850.703,-12.522,-604.613,1713.752,105.84,-567.067,1704.73,157.318,-311.064,1758.296,187.731,-105.004,1836.118,135.151,-80.904,1915.421,137.854,2.864,1859.871,93.312,-47.705,1761.974,-145.989,-143.989,1799.998,-113.405,231.912,1835.754,-88.152,591.107,1796.574,-78.221,675.826,1952.07,17.782,-134.418,1793.887,33.014,215.334,1938.019,1.231,548.974,1790.906,41.896,655.432,1907.694,-44.448,-714.696,1697.09,-37.41,-750.346,1844.812,-58.054,-786.62,1812.165,-115.087,-783.692,1706.607,-9.49,-777.522,1815.13,40.974,-766.386,1702.37
885,-57.708,-141.185,1791.988,-49.349,-309.969,1779.677,-43.016,-444.128,1762.072,-43.152,-641.893,1703.728,-75.153,-609.51,1713.437,-198.346,-552.485,1715.539,-247.023,-297.376,1753.367,-255.654,-112.986,1873.568,-259.295,-70.146,1954.284,-214.454,11.874,1911.934,-176.38,-16.929,1859.097,-11.282,-608.36,1711.392,106.828,-568.737,1702.446,160.478,-311.264,1750.828,195.239,-102.096,1820.103,150.281,-69.886,1901.573,143.146,12.893,1844.373,98.76,-38.758,1751.944,-144.12,-145.716,1795.427,-112.931,231.826,1827.839,-88.041,591.753,1784.632,-81.238,679.01,1939.54,20.213,-137.1,1788.886,31.322,209.93,1942.824,2.466,554.011,1817.914,46.947,646.481,1945.459,-42.747,-718.896,1694.28,-28.786,-748.878,1843.265,-51.508,-786.249,1813.049,-113.848,-786.719,1710.047,-2.599,-777.67,1813.27,42.5,-771.654,1697.451
886,-55.281,-141.776,1786.851,-48.717,-308.449,1775.207,-43.719,-440.852,1757.508,-40.976,-637.561,1705.53,-73.012,-605.966,1714.791,-198.474,-558.982,1716.323,-239.161,-303.44,1727.42,-252.747,-98.2,1797.744,-206.828,-39.541,1848.69,-195.108,-7.451,1753.354,-169.011,-40.773,1721.067,-10.065,-603.654,1711.552,106.191,-564.669,1699.036,160.208,-309.403,1738.581,194.848,-103.741,1809.01,185.707,-73.131,1900.782,143.033,-2.676,1844.89,102.235,-13.697,1800.149,-140.64,-145.291,1789.042,-112.437,227.946,1815.113,-86.628,583.072,1772.668,-89.325,670.145,1925.114,21.69,-138.607,1784.876,24.062,200.134,1945.274,3.109,549.309,1850.729,38.571,636.558,1981.978,-39.216,-713.765,1698.37,-27.025,-753.09,1843.236,-50.982,-787.01,1811.182,-112.27,-778.406,1709.758,-2.394,-780.694,1811.889,42.547,-769.553,1698.155
887,-53.508,-140.922,1781.532,-47.224,-307.325,1770.737,-42.449,-439.618,1754.223,-37.793,-636.69,1705.458,-70.056,-605.432,1714.619,-196.998,-563.5,1717.01,-232.283,-307.49,1721.843,-245.306,-98.589,1778.888,-203.942,-49.877,1842.357,-188.614,-9.095,1751.162,-158.642,-31.895,1716.786,-7.319,-602.359,1710.517,108.504,-563.771,1695.457,160.568,-307.776,1728.883,196.736,-99.091,1787.237,191.816,-68.184,1879.026,138.455,-0.635,1829.438,98.2,-13.275,1799.214,-138.695,-144.293,1783.905,-112.205,228.576,1805.845,-86.404,582.438,1759.159,-90.682,675.222,1907.743,23.308,-137.883,1779.393,24.048,196.761,1946.502,3.096,551.057,1877.163,30.951,635.706,2011.513,-35.125,-712.816,1699.504,-25.881,-752.908,1844.063,-50.445,-785.896,1811.67,-110.117,-775.08,1709.775,-1.795,-781.097,1812.966,44.713,-770.987,1700.035
888,-52.355,-144.034,1777.618,-46.867,-310.444,1766.317,-42.622,-442.999,1751.789,-35.713,-640.12,1703.43,-68.326,-609.247,1712.67,-196.0,-569.614,1715.782,-226.719,-312.965,1718.584,-238.921,-100.658,1761.567,-197.621,-56.383,1828.255,-181.826,-9.195,1740.277,-145.65,-31.808,1708.287,-5.647,-605.397,1708.276,109.088,-563.696,1693.107,158.623,-306.5,1720.835,193.947,-94.714,1767.408,185.337,-71.18,1861.1,140.952,2.588,1811.513,96.673,-6.147,1791.78,-137.575,-146.976,1779.56,-112.228,226.273,1796.277,-86.251,580.363,1751.229,-90.925,676.602,1897.604,24.492,-141.381,1775.867,23.815,191.299,1946.918,3.483,549.05,1897.989,25.547,636.906,2031.367,-32.116,-716.227,1697.63,-18.729,-750.352,1843.403,-44.201,-784.625,1813.107,-106.771,-777.955,1712.594,4.469,-779.82,1812.813,47.727,-774.401,1698.27
889,-52.132,-146.217,1775.53,-46.043,-312.309,1764.588,-41.211,-444.654,1750.687,-35.357,-640.598,1699.144,-67.735,-609.817,1709.062,-196.58,-575.217,1712.847,-224.825,-318.785,1715.814,-238.338,-106.805,1757.909,-197.073,-60.094,1822.698,-182.068,-15.552,1733.434,-146.971,-32.141,1707.282,-5.188,-606.139,1704.377,110.046,-566.656,1688.965,158.427,-309.607,1715.261,197.179,-95.963,1745.907,177.015,-65.469,1835.536,165.353,8.507,1770.541,127.679,-7.621,1816.173,-137.203,-149.357,1775.86,-112.14,223.334,1788.935,-85.491,576.131,1739.771,-96.124,674.716,1883.852,24.58,-143.385,1775.232,23.858,191.415,1940.478,3.93,550.701,1912.06,25.703,632.081,2049.169,-32.096,-716.465,1692.082,-13.324,-747.423,1837.671,-40.849,-781.675,1809.388,-107.375,-775.795,1711.673,7.772,-778.122,1806.918,46.11,-776.5,1690.768
890,-51.639,-146.274,1773.923,-45.67,-312.082,1762.812,-40.969,-444.22,1749.015,-34.09,-639.892,1697.89,-66.583,-609.282,1707.605,-194.817,-573.306,1711.494,-224.061,-317.438,1715.926,-238.554,-105.202,1754.407,-198.709,-58.364,1819.783,-181.729,-14.024,1730.963,-145.838,-31.438,1705.404,-4.136,-605.358,1703.189,111.008,-566.065,1688.248,161.4,-309.548,1711.423,203.214,-95.645,1731.973,176.369,-58.342,1816.983,170.663,15.004,1750.741,141.172,-15.506,1808.141,-136.565,-149.394,1774.862,-112.162,222.828,1784.38,-86.149,574.453,1730.97,-95.173,677.657,1871.532,24.942,-143.46,1773.076,24.816,191.653,1936.278,3.557,550.987,1919.359,19.449,633.688,2056.172,-30.488,-715.63,1690.973,-13.599,-751.752,1835.342,-39.854,-785.388,1805.323,-104.689,-777.113,1706.886,8.635,-780.746,1803.87,48.858,-773.847,1688.77
891,-47.282,-146.769,1774.481,-41.416,-312.281,1762.801,-36.752,-443.983,1746.988,-30.305,-640.168,1699.124,-62.7,-609.287,1707.936,-189.837,-570.138,1709.126,-218.833,-314.693,1715.644,-232.629,-103.847,1759.71,-190.273,-52.427,1819.645,-175.925,-12.596,1728.435,-142.147,-30.977,1704.466,-0.281,-605.763,1704.242,114.638,-566.09,1690.172,163.455,-309.332,1708.98,203.795,-95.243,1726.699,182.358,-52.958,1810.735,168.819,15.447,1740.685,154.911,-4.272,1796.943,-132.084,-149.777,1774.515,-111.698,222.169,1780.862,-90.392,571.754,1716.77,-96.102,679.073,1854.046,29.188,-144.057,1774.451,25.891,195.137,1927.544,4.422,554.027,1913.779,28.026,637.801,2048.515,-27.031,-715.904,1693.458,-5.017,-749.785,1837.436,-32.845,-783.485,1809.097,-101.269,-775.944,1713.287,15.533,-779.573,1805.678,51.239,-775.192,1689.176
892,-39.803,-147.828,1775.492,-35.598,-313.521,1762.638,-32.25,-445.507,1747.409,-27.266,-640.895,1695.199,-59.479,-609.869,1704.459,-185.342,-566.278,1706.049,-212.517,-310.378,1715.296,-226.682,-98.017,1752.877,-188.971,-45.599,1815.179,-168.623,-12.563,1722.266,-124.81,-31.84,1706.831,3.078,-606.856,1701.311,118.022,-566.063,1689.424,168.227,-309.134,1706.976,209.728,-94.885,1723.566,180.155,-50.842,1804.311,167.872,20.749,1737.088,149.124,2.796,1778.136,-124.742,-149.985,1775.513,-110.275,222.724,1781.91,-91.723,571.52,1710.494,-95.442,680.643,1846.702,36.79,-145.883,1775.472,25.462,197.077,1920.775,2.901,556.148,1902.044,31.263,640.43,2035.791,-24.656,-716.616,1687.875,-1.327,-749.67,1832.04,-29.875,-783.328,1804.247,-99.398,-775.773,1709.042,18.563,-779.961,1800.242,53.022,-776.855,1683.157
893,-36.266,-148.375,1773.339,-32.931,-313.673,1762.184,-30.456,-445.253,1747.009,-23.39,-639.9,1694.794,-55.838,-609.264,1703.809,-180.808,-564.41,1704.474,-211.029,-309.714,1714.382,-227.395,-98.7,1754.563,-190.971,-46.655,1817.523,-169.648,-12.547,1725.573,-126.068,-32.952,1708.877,6.512,-605.715,1701.158,121.034,-564.769,1689.806,169.674,-308.438,1707.863,209.868,-94.7,1724.958,184.282,-49.763,1806.198,169.342,20.401,1738.48,150.038,1.18,1783.25,-120.903,-150.245,1775.753,-110.631,221.388,1782.758,-95.82,566.432,1699.032,-91.02,677.488,1832.903,40.055,-146.688,1771.162,25.432,197.758,1909.408,2.697,555.592,1889.581,31.606,643.152,2020.453,-20.074,-715.342,1687.431,0.906,-751.079,1830.815,-28.021,-783.52,1802.291,-96.129,-772.893,1706.828,20.364,-781.22,1798.843,55.998,-777.082,1682.554
894,-33.417,-148.317,1775.176,-31.235,-313.629,1762.63,-29.655,-445.248,1747.014,-22.452,-640.114,1695.189,-54.935,-609.507,1704.309,-179.316,-562.845,1705.679,-211.038,-308.176,1715.401,-226.33,-97.968,1760.581,-188.166,-45.672,1822.364,-168.884,-11.546,1729.908,-126.41,-32.926,1711.243,7.428,-605.832,1701.318,120.985,-562.182,1689.611,169.479,-305.895,1710.624,209.5,-92.246,1730.589,190.173,-48.799,1814.394,171.265,19.515,1745.701,161.812,-10.712,1809.346,-118.115,-149.613,1777.531,-111.519,222.209,1788.871,-94.835,563.848,1691.743,-94.169,681.903,1819.708,42.958,-147.148,1773.052,25.237,200.359,1903.634,2.762,558.009,1877.472,30.724,647.884,2007.086,-19.016,-715.609,1687.981,0.221,-753.607,1831.117,-28.402,-785.592,1801.731,-95.386,-773.414,1705.577,20.05,-783.284,1798.899,57.105,-777.373,1683.059
895,-27.05,-146.472,1776.967,-26.543,-311.967,1763.734,-26.173,-443.735,1747.805,-18.86,-638.575,1694.865,-51.415,-607.833,1703.565,-175.505,-559.891,1702.975,-206.542,-304.841,1713.885,-216.026,-95.965,1767.432,-182.298,-42.699,1831.111,-169.299,-12.083,1736.217,-124.72,-31.146,1709.592,11.093,-604.426,1701.778,124.856,-560.198,1692.853,175.744,-304.305,1717.097,218.238,-90.838,1737.077,198.733,-52.928,1823.632,173.104,19.142,1761.037,161.35,-7.855,1813.343,-111.902,-146.776,1777.506,-111.865,225.254,1797.188,-96.823,562.086,1682.798,-100.894,684.32,1807.038,49.464,-146.199,1776.481,25.474,205.019,1897.17,2.775,563.069,1870.113,28.811,642.099,2007.241,-15.625,-714.141,1687.251,5.888,-748.709,1831.138,-22.36,-781.967,1802.694,-90.638,-773.273,1706.88,26.065,-778.67,1799.304,61.874,-774.42,1682.832
896,-25.412,-142.506,1779.88,-25.728,-309.052,1765.729,-26.031,-441.615,1748.919,-17.485,-637.743,1695.689,-50.448,-606.895,1704.094,-175.608,-559.264,1702.236,-204.425,-302.266,1714.544,-210.57,-92.288,1770.132,-188.579,-37.465,1838.321,-171.024,24.06,1759.867,-126.34,-10.846,1720.245,12.487,-603.27,1702.979,127.974,-561.083,1694.992,186.664,-305.53,1723.936,235.643,-92.353,1747.98,200.189,-61.969,1833.158,197.576,7.442,1761.906,162.976,-10.64,1816.397,-110.835,-142.411,1780.67,-113.16,231.405,1811.199,-94.223,563.326,1677.201,-99.472,692.277,1796.153,51.618,-142.592,1779.168,26.833,212.956,1894.685,2.583,572.598,1858.997,29.744,656.845,1994.058,-13.91,-713.808,1688.055,12.271,-751.959,1831.316,-16.11,-785.331,1802.493,-87.493,-775.638,1708.064,32.448,-780.756,1797.951,65.362,-772.47,1679.985
897,-24.603,-133.003,1781.095,-24.154,-299.661,1766.761,-23.744,-432.116,1748.364,-12.569,-629.124,1698.375,-45.96,-598.355,1705.47,-172.771,-555.404,1699.244,-205.849,-299.112,1718.009,-212.34,-91.252,1781.593,-177.526,-16.022,1817.366,-174.232,80.756,1787.58,-130.4,9.76,1733.03,17.007,-594.312,1705.892,133.887,-555.518,1699.725,196.04,-301.359,1734.889,247.986,-89.329,1763.883,206.134,-65.493,1848.324,200.167,7.632,1780.99,135.242,-9.806,1783.018,-110.093,-133.18,1780.46,-116.193,238.837,1830.039,-97.469,560.168,1671.678,-105.555,693.682,1785.526,52.487,-132.845,1781.667,24.834,225.227,1889.409,2.444,584.876,1849.973,23.398,666.802,1987.689,-8.306,-705.33,1692.009,8.362,-763.148,1830.133,-21.041,-790.327,1796.208,-87.123,-763.262,1701.188,27.917,-789.04,1794.073,66.809,-768.598,1679.354
898,-16.561,-132.862,1779.962,-19.038,-300.574,1766.347,-21.045,-433.791,1747.676,-11.6,-631.292,1694.374,-44.918,-600.268,1702.436,-173.801,-560.961,1697.33,-201.738,-302.727,1719.219,-214.445,-89.434,1766.197,-192.103,-30.505,1831.604,-175.718,63.346,1795.386,-126.585,9.969,1737.807,18.449,-596.54,1702.015,135.779,-556.95,1694.659,194.354,-302.378,1742.633,242.611,-90.624,1786.375,210.083,-65.926,1875.236,202.095,4.509,1804.442,133.596,-13.95,1756.044,-102.558,-131.628,1780.399,-118.581,239.58,1847.802,-96.054,555.724,1675.22,-117.247,684.28,1794.593,60.987,-133.976,1779.567,29.446,227.398,1883.023,7.517,588.54,1837.323,23.691,664.39,1980.213,-7.821,-707.878,1686.802,12.735,-750.042,1830.931,-16.548,-781.746,1800.521,-85.233,-766.945,1703.762,32.608,-779.349,1797.349,69.367,-770.45,1679.692
899,-17.572,-138.365,1784.199,-18.703,-305.701,1767.428,-19.628,-438.895,1749.12,-8.481,-635.127,1692.075,-42.036,-604.409,1700.164,-171.353,-567.025,1693.925,-202.037,-309.404,1717.383,-210.999,-101.43,1784.237,-200.042,-52.821,1860.11,-179.032,19.671,1791.708,-132.564,-13.329,1742.591,21.274,-600.451,1700.936,137.454,-557.339,1697.391,193.562,-303.284,1749.926,235.366,-94.949,1812.137,196.676,-70.201,1898.409,206.385,0.598,1828.284,138.736,-23.923,1755.228,-103.523,-137.825,1784.604,-115.94,231.092,1863.121,-96.379,541.787,1681.013,-114.446,677.796,1792.2,59.935,-138.853,1783.834,32.29,228.519,1863.744,9.948,590.393,1826.64,24.461,662.569,1971.484,-4.272,-711.483,1683.041,8.354,-744.639,1830.304,-18.347,-778.744,1800.172,-81.28,-771.289,1698.856,30.821,-775.344,1799.789,74.439,-772.429,1684.275
900,-17.615,-137.055,1783.847,-18.744,-304.488,1765.571,-19.708,-437.983,1747.98,-9.229,-633.671,1687.912,-42.715,-602.809,1696.133,-170.172,-558.907,1689.683,-203.069,-302.599,1725.586,-211.732,-95.034,1794.79,-201.079,-50.972,1873.591,-188.202,23.636,1805.221,-132.989,-5.765,1755.804,20.703,-599.287,1697.644,136.409,-554.26,1697.561,193.314,-301.886,1758.662,233.356,-95.977,1830.546,189.041,-70.749,1914.099,206.201,0.722,1845.892,135.875,-38.0,1763.726,-103.679,-136.672,1785.65,-110.866,229.72,1878.136,-95.517,538.181,1690.824,-118.915,667.092,1809.634,59.993,-137.401,1782.22,33.414,232.247,1854.297,10.034,594.515,1816.293,26.1,663.877,1962.616,-5.422,-710.019,1677.717,-10.106,-748.987,1824.257,-30.26,-783.348,1789.536,-79.724,-775.257,1680.853,18.257,-776.868,1795.902,76.51,-766.022,1687.322
901,-18.075,-138.584,1784.263,-19.566,-305.244,1765.605,-20.821,-438.128,1747.833,-11.356,-632.866,1687.511,-44.551,-602.045,1695.942,-171.564,-558.464,1690.803,-205.525,-304.005,1730.528,-213.762,-98.91,1804.041,-204.138,-52.977,1881.444,-192.798,24.102,1816.27,-138.536,-8.229,1763.081,18.613,-598.754,1697.128,133.829,-553.943,1696.683,187.819,-302.122,1757.75,226.309,-96.301,1827.775,180.007,-67.872,1908.688,193.492,1.511,1838.173,130.085,-40.446,1757.292,-103.765,-138.036,1786.21,-110.122,225.274,1884.129,-94.814,536.769,1705.001,-121.165,657.062,1830.891,59.195,-139.079,1782.506,31.806,229.627,1850.502,10.817,589.413,1803.605,22.021,659.296,1949.356,-7.875,-708.874,1677.163,-10.487,-748.175,1822.99,-30.548,-782.506,1788.532,-81.081,-774.674,1680.892,17.752,-775.527,1794.358,74.429,-763.739,1685.647
902,-10.675,-143.777,1774.426,-12.109,-309.223,1759.685,-13.329,-441.024,1743.522,-7.068,-635.445,1688.558,-39.443,-604.148,1695.976,-165.015,-560.659,1688.546,-215.383,-314.64,1744.554,-235.762,-118.239,1831.988,-231.476,-69.876,1907.357,-226.865,24.168,1871.92,-171.932,-21.294,1789.554,23.16,-601.964,1697.422,138.724,-561.528,1695.838,184.502,-311.784,1761.106,221.493,-104.865,1821.416,176.614,-63.557,1896.237,181.546,-14.976,1810.246,127.956,-49.401,1747.693,-95.556,-143.176,1775.93,-111.306,208.009,1899.84,-96.869,521.738,1731.735,-130.204,641.821,1853.771,65.865,-144.32,1773.069,38.128,222.619,1829.818,9.798,579.413,1791.445,26.806,644.455,1937.164,-4.903,-711.006,1680.17,-8.535,-746.722,1825.41,-28.794,-781.168,1791.96,-78.377,-775.009,1685.025,19.123,-774.835,1797.749,75.776,-766.342,1690.048
903,-10.475,-145.163,1772.989,-12.091,-310.275,1758.193,-13.456,-441.777,1741.737,-6.693,-636.502,1689.422,-39.033,-605.014,1695.519,-163.961,-561.373,1683.935,-213.745,-314.642,1734.782,-237.955,-115.588,1813.791,-238.174,-63.146,1886.291,-221.021,35.22,1875.718,-171.717,-13.523,1782.924,23.391,-603.134,1698.727,139.363,-564.611,1698.057,184.089,-313.544,1756.571,214.726,-112.128,1834.846,162.725,-54.945,1892.364,185.658,-24.512,1801.322,141.926,-61.55,1738.268,-95.19,-144.461,1774.402,-110.686,203.209,1905.837,-98.623,526.996,1759.5,-125.79,638.378,1890.501,65.916,-145.796,1771.714,37.872,221.373,1821.632,9.863,577.212,1780.822,28.08,646.642,1924.002,-4.703,-712.021,1682.023,-10.416,-745.792,1827.361,-28.489,-781.386,1794.019,-75.608,-778.633,1686.087,18.903,-773.129,1800.82,77.631,-763.932,1694.568
904,-10.657,-144.955,1769.208,-12.116,-308.767,1755.801,-13.43,-439.196,1739.888,-11.053,-631.212,1683.918,-42.421,-599.462,1690.79,-167.345,-559.292,1679.557,-216.405,-313.622,1724.927,-243.442,-115.556,1800.424,-239.153,-59.602,1869.135,-222.901,31.406,1906.066,-168.737,-11.336,1785.444,19.51,-598.966,1693.684,135.725,-564.698,1693.53,181.808,-317.456,1757.109,219.652,-111.665,1812.266,170.45,-67.322,1881.093,179.399,-14.383,1799.286,135.245,-56.419,1730.246,-94.626,-144.408,1771.663,-106.653,197.97,1908.298,-99.333,530.093,1790.446,-126.021,635.822,1924.232,65.062,-145.448,1766.994,38.432,219.452,1810.386,10.047,571.866,1767.088,31.213,644.977,1906.457,-10.697,-705.938,1674.992,-11.674,-740.414,1818.963,-29.123,-776.133,1786.117,-78.487,-774.469,1680.279,17.694,-766.314,1791.782,72.99,-754.53,1685.131
905,-9.84,-144.427,1767.487,-12.136,-307.94,1754.355,-14.206,-438.184,1739.073,-13.628,-630.574,1685.756,-44.618,-598.434,1691.939,-169.188,-558.297,1679.633,-217.861,-311.759,1717.364,-250.531,-108.849,1774.36,-239.812,-55.516,1844.226,-173.764,8.947,1807.414,-182.546,-6.496,1771.205,17.172,-598.619,1695.33,134.145,-567.932,1695.953,177.101,-322.15,1765.135,213.963,-116.441,1819.651,161.891,-61.942,1878.032,181.277,-22.977,1790.598,140.533,-66.221,1725.164,-93.579,-143.588,1771.679,-101.197,196.556,1912.271,-101.02,535.193,1816.86,-119.34,641.473,1951.195,65.67,-145.184,1763.708,38.745,219.311,1804.317,9.625,569.949,1753.315,30.269,657.598,1883.749,-14.075,-705.269,1677.833,-11.978,-742.057,1820.928,-29.23,-777.505,1787.839,-80.277,-775.088,1683.062,17.383,-766.866,1792.894,70.55,-752.248,1685.77
906,-7.677,-145.132,1764.355,-11.486,-310.114,1751.223,-14.704,-441.559,1736.132,-9.796,-636.316,1684.839,-41.782,-604.511,1690.667,-166.339,-560.611,1678.236,-220.245,-311.63,1707.507,-257.22,-105.435,1756.865,-242.624,-44.56,1820.624,-230.237,26.002,1890.774,-264.672,-7.513,1812.792,20.559,-603.264,1694.074,137.616,-568.925,1690.869,173.375,-314.19,1736.663,202.537,-102.07,1777.342,150.004,-48.187,1837.283,172.952,-28.7,1743.438,120.4,-60.007,1684.424,-92.204,-143.449,1767.727,-97.583,197.094,1916.054,-103.742,544.774,1844.489,-122.074,644.73,1985.529,68.544,-146.649,1761.314,37.975,221.449,1796.971,9.48,575.221,1744.62,29.065,653.041,1882.97,-8.568,-711.779,1677.815,-9.711,-746.082,1822.919,-29.015,-781.395,1790.088,-79.542,-777.96,1683.912,18.548,-773.415,1795.365,73.749,-764.078,1687.444
907,-7.674,-145.139,1764.314,-11.495,-310.152,1751.183,-14.722,-441.625,1736.131,-9.868,-636.465,1685.002,-41.85,-604.635,1690.783,-166.369,-560.628,1678.108,-219.969,-311.411,1706.332,-256.895,-104.854,1754.37,-241.706,-42.968,1817.03,-227.429,29.416,1884.956,-264.143,-5.501,1807.211,20.501,-603.413,1694.23,137.603,-569.14,1691.087,173.484,-314.331,1736.649,202.75,-102.145,1777.12,150.201,-48.236,1837.052,173.217,-28.844,1743.186,120.602,-60.111,1684.161,-92.216,-143.45,1767.685,-97.582,197.104,1916.157,-103.748,544.975,1845.198,-122.116,644.623,1986.49,68.561,-146.663,1761.275,37.92,221.538,1796.519,9.758,575.276,1743.318,28.71,653.361,1881.642,-8.669,-711.95,1678.045,-9.458,-746.745,1823.062,-28.888,-781.936,1790.158,-79.703,-778.096,1684.11,18.706,-774.017,1795.336,73.638,-764.368,1687.28
908,-10.675,-148.193,1763.935,-12.41,-313.536,1750.812,-13.797,-445.486,1737.709,-12.682,-642.264,1692.75,-43.689,-608.914,1694.511,-163.971,-558.123,1669.667,-214.703,-306.943,1688.282,-251.979,-98.457,1728.847,-252.739,-19.407,1770.866,-228.534,69.408,1811.1,-218.673,15.969,1748.873,18.151,-610.152,1703.951,136.943,-586.702,1720.94,170.208,-328.504,1748.514,199.327,-113.059,1769.037,140.367,-94.28,1842.951,170.616,-59.38,1755.669,100.905,-88.179,1687.82,-95.446,-147.308,1763.991,-100.8,193.544,1913.424,-112.103,548.795,1899.165,-116.803,647.205,2042.8,65.767,-148.992,1763.884,38.879,221.753,1772.041,15.455,577.174,1723.689,26.953,660.351,1860.181,-14.157,-718.054,1688.074,2.752,-761.869,1829.9,-19.599,-795.582,1797.159,-82.589,-786.693,1697.934,28.163,-786.545,1797.354,69.995,-768.514,1684.375
909,-11.737,-147.529,1763.472,-13.993,-312.935,1750.652,-15.789,-444.899,1737.359,-15.995,-641.557,1691.612,-46.795,-608.007,1693.548,-166.375,-555.607,1668.459,-214.12,-303.554,1683.903,-249.335,-93.872,1720.249,-252.725,-13.218,1759.018,-186.896,56.104,1789.993,-211.845,20.363,1741.095,15.067,-609.677,1702.899,134.056,-586.367,1718.921,171.559,-328.247,1742.148,203.103,-112.933,1761.057,146.771,-102.078,1838.557,174.996,-63.88,1751.949,100.189,-94.979,1685.093,-96.529,-146.362,1763.339,-102.73,195.452,1910.793,-113.044,551.098,1914.608,-113.183,647.199,2059.932,64.723,-148.581,1763.592,38.845,222.383,1769.522,15.366,576.559,1712.151,39.009,659.726,1847.131,-17.962,-717.337,1686.639,2.278,-763.573,1827.299,-23.138,-795.702,1795.183,-89.517,-782.392,1698.66,25.02,-789.199,1793.516,63.193,-772.141,1679.064
910,-12.217,-147.396,1763.24,-14.677,-312.854,1750.443,-16.635,-444.86,1737.167,-17.389,-641.64,1691.669,-48.114,-608.003,1693.609,-167.637,-555.351,1668.549,-214.916,-303.1,1683.541,-249.688,-93.233,1719.653,-255.553,-13.548,1760.157,-195.093,57.221,1798.121,-213.392,20.269,1745.193,13.777,-609.811,1702.868,133.088,-586.467,1716.584,171.259,-327.955,1734.737,203.451,-112.323,1749.218,148.576,-99.365,1827.475,176.043,-64.331,1739.265,99.213,-96.39,1674.686,-97.034,-146.124,1763.102,-103.184,195.75,1910.718,-113.131,551.505,1915.777,-113.044,647.179,2061.45,64.266,-148.543,1763.365,38.698,222.579,1768.111,16.216,576.456,1707.852,37.474,659.948,1843.088,-19.548,-717.447,1686.799,-2.209,-762.146,1828.391,-27.712,-794.268,1796.312,-92.426,-781.105,1698.599,20.588,-788.622,1795.286,60.764,-773.762,1681.172
911,-13.595,-147.182,1762.954,-16.787,-312.665,1750.504,-19.324,-444.674,1737.292,-21.639,-641.448,1691.762,-52.076,-607.54,1693.593,-170.93,-553.671,1667.905,-214.955,-300.738,1681.524,-247.007,-90.369,1717.302,-256.298,-13.014,1761.524,-203.638,56.513,1811.514,-209.346,19.177,1742.584,9.766,-609.893,1703.08,129.332,-587.575,1716.339,169.692,-329.372,1734.389,203.373,-113.992,1749.418,148.766,-99.982,1827.688,177.662,-67.512,1738.948,99.185,-96.528,1675.002,-98.41,-145.528,1762.707,-103.878,197.23,1908.34,-112.148,553.076,1910.86,-112.476,648.448,2056.743,62.887,-148.674,1763.177,37.968,222.537,1765.341,16.926,575.05,1696.983,35.255,661.005,1831.11,-24.446,-717.236,1686.873,-13.582,-757.539,1830.425,-36.954,-790.993,1798.079,-96.863,-781.726,1696.908,11.249,-784.581,1799.295,56.891,-772.36,1686.929
912,-13.656,-147.171,1762.962,-16.878,-312.647,1750.568,-19.438,-444.654,1737.41,-21.799,-641.432,1691.955,-52.225,-607.517,1693.766,-171.054,-553.632,1668.034,-215.032,-300.701,1681.559,-247.046,-90.33,1717.281,-256.379,-12.996,1761.521,-203.814,56.529,1811.603,-209.255,19.13,1742.446,9.611,-609.884,1703.269,129.166,-587.604,1716.624,169.561,-329.431,1734.798,203.247,-114.075,1749.976,148.583,-100.09,1828.204,177.585,-67.634,1739.5,99.126,-96.516,1675.492,-98.466,-145.501,1762.713,-103.968,197.358,1908.052,-112.195,553.188,1909.904,-112.753,648.881,2055.563,62.821,-148.677,1763.187,37.947,222.518,1765.06,17.047,574.887,1696.033,35.115,661.229,1829.937,-24.627,-717.217,1687.094,-14.143,-757.201,1830.754,-37.485,-790.697,1798.434,-97.148,-781.584,1697.112,10.721,-784.346,1799.745,56.631,-772.445,1687.462
