2948,94.936,-36.945,1657.783,93.389,-191.058,1641.662,92.253,-314.322,1629.33,74.144,-494.171,1575.596,48.046,-461.369,1583.044,-62.131,-404.289,1578.513,-85.584,-169.034,1537.056,-97.503,32.068,1535.987,-125.54,62.109,1608.836,-93.645,147.868,1587.935,-72.319,66.577,1653.304,106.215,-467.015,1584.155,213.761,-430.691,1596.912,245.658,-188.464,1607.983,272.527,13.593,1616.379,236.97,92.465,1641.381,195.048,55.718,1567.877,170.054,17.256,1556.715,16.987,-37.628,1671.787,17.926,264.436,1844.042,18.511,562.562,1990.866,14.949,590.559,2151.121,165.226,-36.33,1645.155,137.339,309.215,1623.344,92.261,631.418,1540.123,118.756,718.871,1658.714,66.891,-564.203,1566.814,36.969,-603.961,1697.216,22.614,-633.343,1661.242,-4.122,-619.949,1555.267,65.787,-630.337,1675.005,136.578,-620.537,1586.44
2949,86.762,-36.33,1658.067,87.0,-189.979,1643.177,87.312,-312.879,1631.976,66.626,-492.892,1582.412,41.161,-459.544,1588.588,-64.505,-395.724,1580.741,-86.99,-161.638,1537.478,-97.389,38.776,1538.775,-118.367,61.407,1616.169,-109.047,134.403,1558.495,-72.581,68.494,1653.519,98.956,-466.273,1590.862,206.8,-430.843,1598.791,239.258,-189.393,1601.257,261.89,11.884,1617.89,237.187,93.81,1644.837,195.631,55.963,1572.129,160.545,27.312,1559.445,9.024,-37.748,1671.464,14.111,265.51,1838.795,18.613,564.827,1980.155,19.774,610.133,2135.79,156.862,-35.05,1645.986,137.746,309.809,1625.025,94.279,622.457,1514.239,117.493,744.838,1596.254,58.16,-562.693,1575.2,25.387,-612.109,1700.961,14.833,-640.037,1662.827,-7.875,-622.103,1557.021,56.855,-634.967,1678.796,130.427,-615.048,1594.874
2950,86.103,-35.667,1662.241,86.294,-189.929,1647.619,86.565,-313.316,1636.613,66.621,-494.049,1586.666,40.913,-460.685,1592.854,-65.255,-396.794,1584.971,-88.624,-161.803,1542.07,-99.963,39.322,1543.001,-124.67,66.147,1618.266,-111.179,139.621,1561.455,-75.535,76.305,1657.041,98.95,-467.203,1595.224,206.58,-429.876,1603.535,234.865,-186.97,1605.646,254.877,15.597,1619.089,238.351,97.436,1652.829,195.1,55.917,1582.721,151.119,42.649,1569.312,8.065,-37.036,1675.662,14.464,268.763,1841.031,20.067,572.61,1975.457,17.416,616.698,2132.059,156.473,-34.433,1650.14,138.808,311.657,1626.675,93.378,614.175,1488.189,115.206,738.593,1568.531,58.422,-564.141,1579.349,21.34,-622.171,1700.741,10.169,-646.552,1660.193,-10.079,-619.112,1555.5,52.263,-644.646,1677.121,128.282,-621.285,1595.725
2951,84.647,-36.009,1678.432,81.417,-192.116,1659.307,79.51,-317.295,1647.399,58.773,-498.635,1589.685,32.75,-465.006,1597.408,-73.843,-397.877,1593.019,-95.171,-159.486,1547.351,-110.102,42.945,1522.414,-138.574,113.759,1559.61,-142.244,207.074,1578.484,-92.621,140.796,1604.367,91.671,-471.779,1599.266,201.261,-434.775,1607.444,224.993,-187.911,1618.987,242.925,17.692,1636.144,239.788,104.712,1663.985,197.811,50.538,1600.162,146.218,59.84,1580.082,5.799,-36.303,1694.142,13.555,275.856,1858.758,20.19,595.229,1967.209,13.007,630.36,2128.454,155.747,-35.745,1664.266,140.067,315.848,1642.576,92.277,608.42,1474.264,115.1,732.474,1559.039,50.319,-569.44,1579.532,8.741,-617.91,1706.01,-1.974,-645.678,1666.642,-19.475,-626.025,1558.005,40.351,-642.977,1684.714,119.891,-626.924,1602.484
2952,81.086,-31.873,1689.877,76.093,-191.182,1668.912,73.05,-319.253,1658.62,55.623,-502.474,1592.3,28.37,-468.88,1601.211,-81.309,-401.39,1598.286,-99.629,-156.481,1557.175,-110.94,51.637,1541.735,-154.271,114.987,1582.207,-140.906,199.922,1627.898,-103.042,139.103,1641.323,88.668,-474.878,1603.524,199.685,-435.664,1616.961,223.09,-183.347,1629.726,241.635,26.961,1644.511,228.31,112.257,1680.225,199.423,43.944,1619.741,145.974,70.635,1590.641,-0.186,-30.909,1701.905,15.723,292.276,1861.375,32.394,635.8,1885.246,8.347,688.019,2043.965,154.373,-32.743,1679.03,138.304,326.868,1662.448,92.665,605.937,1458.961,114.697,731.071,1548.282,48.318,-574.508,1579.044,13.325,-623.892,1710.583,1.348,-652.986,1671.164,-22.245,-634.574,1560.921,45.313,-648.802,1687.569,122.103,-630.955,1599.686
2953,69.295,-36.895,1697.515,71.649,-195.786,1673.126,74.144,-323.411,1658.124,54.284,-506.752,1592.796,27.539,-472.574,1601.013,-81.721,-404.331,1601.121,-105.864,-158.666,1568.275,-123.237,49.234,1555.615,-142.604,117.176,1605.999,-137.843,189.687,1670.812,-91.43,82.087,1679.706,87.667,-479.714,1604.383,199.274,-443.213,1620.386,218.651,-190.419,1630.463,228.141,18.796,1661.063,229.43,109.138,1684.854,203.204,29.83,1638.133,146.097,70.52,1590.802,-12.123,-39.745,1708.218,5.933,294.704,1842.254,23.746,628.867,1925.247,6.487,670.97,2087.818,142.713,-34.326,1687.863,139.485,326.026,1685.891,91.658,583.974,1456.633,110.378,730.943,1503.269,45.809,-578.732,1579.922,21.339,-632.818,1711.998,5.911,-660.352,1672.654,-26.519,-637.695,1565.483,51.114,-657.023,1685.517,120.563,-636.315,1592.307
2954,58.914,-34.107,1701.369,64.81,-194.335,1674.77,70.056,-323.224,1659.186,53.533,-509.281,1594.162,25.929,-474.982,1601.612,-85.504,-407.622,1603.845,-113.643,-158.532,1580.606,-132.434,51.868,1585.498,-142.963,115.723,1644.718,-144.906,187.417,1712.143,-95.007,91.223,1706.583,86.704,-481.472,1606.392,198.929,-443.491,1624.189,219.67,-188.457,1642.228,230.535,22.379,1677.056,192.665,108.089,1688.931,212.379,30.587,1634.462,146.396,69.921,1589.079,-23.737,-38.335,1708.518,-0.824,302.755,1835.574,23.563,646.732,1886.266,0.725,697.973,2047.448,133.444,-30.294,1694.923,138.197,332.635,1726.291,92.67,567.025,1467.365,96.036,718.364,1509.092,46.079,-582.238,1581.528,12.1,-633.125,1714.515,-2.483,-661.138,1674.481,-28.521,-639.198,1564.125,42.56,-659.313,1689.859,118.458,-643.122,1599.172
2955,54.609,-51.848,1691.086,59.253,-208.122,1666.647,63.654,-333.911,1653.939,51.994,-515.058,1589.66,24.339,-482.3,1596.889,-86.749,-422.122,1607.61,-118.021,-179.48,1592.617,-138.159,24.74,1607.107,-146.49,80.933,1670.886,-132.622,138.186,1746.486,-89.247,86.599,1700.189,83.604,-487.336,1601.916,192.205,-448.882,1620.175,224.04,-202.879,1649.183,233.598,-0.976,1699.62,193.231,81.543,1703.858,213.425,4.303,1653.85,146.58,55.29,1625.697,-25.824,-55.435,1698.74,-6.754,278.154,1818.91,14.944,615.078,1853.146,14.277,672.018,2009.249,127.139,-48.613,1684.184,132.451,300.104,1748.861,92.378,539.513,1506.634,115.036,676.58,1570.443,46.388,-586.172,1576.972,25.621,-635.934,1708.905,9.369,-663.995,1671.313,-25.266,-644.369,1566.153,54.185,-660.509,1682.713,120.15,-642.709,1588.708
2956,49.957,-51.194,1687.789,54.726,-205.897,1662.166,59.296,-330.457,1648.236,53.076,-512.284,1590.375,24.655,-480.547,1596.914,-87.373,-425.421,1611.508,-125.39,-185.41,1611.11,-149.237,15.245,1638.802,-161.456,75.571,1696.953,-106.523,111.849,1765.47,-93.467,93.312,1700.37,83.61,-483.375,1601.195,191.651,-446.216,1619.085,231.507,-204.444,1654.643,242.782,-7.152,1714.695,216.178,80.052,1714.504,211.844,7.972,1655.27,159.671,58.767,1646.212,-29.658,-55.086,1696.469,-12.35,280.533,1801.308,6.021,615.984,1819.383,13.836,680.174,1970.899,121.75,-47.685,1679.963,128.703,289.79,1778.586,90.156,532.189,1543.337,125.722,670.124,1595.121,49.784,-583.302,1580.106,35.186,-636.08,1710.367,16.402,-662.399,1673.258,-23.098,-639.047,1571.662,61.453,-660.279,1682.183,122.073,-641.3,1586.061
2957,47.817,-56.402,1684.386,54.037,-209.989,1658.715,59.375,-333.7,1644.954,48.727,-514.459,1588.574,21.161,-482.557,1596.026,-88.532,-424.798,1611.012,-128.565,-187.431,1629.03,-151.378,7.655,1678.719,-155.364,69.409,1735.69,-95.747,141.591,1747.721,-83.874,104.668,1697.351,79.807,-486.08,1598.0,187.735,-449.312,1612.025,238.142,-211.466,1649.233,267.866,-15.309,1701.509,243.478,38.589,1770.085,214.877,62.653,1685.17,181.06,59.528,1662.447,-31.651,-60.249,1688.146,-13.039,276.964,1778.886,7.67,610.341,1790.126,13.638,685.138,1935.555,119.476,-52.933,1680.996,131.213,277.024,1795.101,93.706,542.85,1590.192,104.526,682.049,1646.544,44.192,-585.0,1578.825,40.85,-633.03,1710.676,20.564,-661.137,1676.194,-26.579,-643.038,1577.64,65.73,-657.208,1681.712,118.268,-639.921,1581.513
2958,47.325,-55.639,1683.568,52.642,-208.498,1657.044,57.163,-331.557,1641.637,48.768,-511.74,1585.517,20.866,-480.559,1593.773,-88.951,-424.839,1611.3,-130.169,-189.629,1639.468,-148.211,-3.04,1714.218,-152.32,53.221,1776.169,-115.594,138.772,1763.053,-85.981,86.122,1681.389,79.378,-482.831,1594.062,186.79,-444.819,1604.637,243.586,-207.704,1628.626,274.695,-12.034,1678.738,264.487,27.401,1759.232,219.479,72.881,1692.551,191.656,68.123,1659.779,-31.88,-58.951,1686.775,-13.738,280.432,1763.132,3.833,612.841,1758.605,14.486,692.923,1900.184,118.747,-52.653,1680.676,135.898,268.098,1814.48,91.517,552.022,1639.589,139.011,674.207,1712.444,45.462,-582.076,1575.828,46.974,-632.232,1706.332,24.013,-658.813,1672.595,-27.135,-637.218,1577.279,69.339,-656.665,1675.844,117.172,-639.507,1573.793
2959,48.563,-60.192,1679.182,52.282,-214.52,1655.581,55.72,-338.92,1645.609,44.89,-517.086,1580.376,17.203,-486.114,1591.099,-92.174,-428.2,1609.559,-131.452,-193.069,1650.589,-148.993,-11.056,1738.804,-122.045,66.824,1721.107,-72.129,135.145,1678.834,-88.53,55.17,1662.628,76.038,-488.543,1589.487,182.483,-445.789,1599.159,239.453,-206.367,1612.537,273.727,-7.649,1652.604,285.274,33.53,1732.651,218.635,76.498,1684.108,196.747,78.661,1668.021,-31.118,-62.705,1683.061,-13.752,281.703,1745.369,-0.225,616.031,1731.153,12.181,677.537,1882.66,120.416,-57.926,1675.686,133.971,259.609,1822.399,93.05,573.942,1703.857,145.084,653.619,1820.937,41.005,-587.255,1567.182,47.714,-633.057,1700.005,25.371,-662.087,1667.469,-29.012,-646.309,1572.035,70.851,-657.485,1669.69,115.989,-641.299,1565.508
2960,42.779,-62.605,1676.956,51.826,-215.917,1654.388,59.365,-339.209,1642.448,48.263,-516.992,1579.577,20.797,-486.35,1590.777,-87.439,-427.05,1606.239,-116.051,-193.204,1654.296,-127.065,-8.326,1734.446,-95.807,66.027,1711.773,-65.408,141.14,1664.096,-68.626,59.922,1646.098,79.224,-488.267,1587.44,184.948,-444.884,1593.218,234.228,-204.916,1595.901,267.594,-4.534,1618.175,293.597,22.546,1700.203,238.444,96.37,1693.261,210.815,85.384,1676.109,-36.318,-67.766,1680.302,-14.197,276.792,1726.356,-4.859,608.662,1702.024,9.081,677.982,1848.891,114.104,-57.952,1673.939,134.028,250.635,1833.459,95.078,578.548,1769.301,161.084,659.919,1876.599,44.641,-586.891,1567.221,51.197,-636.854,1697.637,27.779,-663.948,1664.634,-26.701,-643.54,1570.921,73.126,-660.845,1666.493,117.442,-642.803,1563.021
2961,42.645,-62.808,1675.933,51.623,-215.252,1653.294,59.076,-337.855,1641.257,48.125,-514.271,1577.61,20.793,-483.852,1588.86,-87.116,-425.824,1605.89,-118.311,-195.731,1663.025,-133.378,-12.719,1744.018,-105.168,57.598,1709.34,-78.738,131.331,1658.277,-76.889,50.934,1651.55,78.908,-485.767,1585.693,184.286,-443.369,1592.615,235.171,-205.096,1591.454,275.302,-5.92,1596.439,308.343,20.161,1675.668,250.205,88.145,1654.578,228.178,81.361,1669.129,-36.037,-67.882,1678.901,-13.755,276.204,1712.266,-9.184,604.24,1667.793,4.765,674.277,1813.324,113.596,-58.232,1673.257,134.219,246.616,1835.706,100.325,576.669,1792.805,168.189,650.585,1903.15,44.523,-583.708,1564.884,64.17,-631.432,1693.998,40.849,-660.47,1663.035,-21.247,-645.477,1573.855,85.573,-653.785,1661.648,120.67,-633.411,1555.785
2962,45.188,-68.996,1669.244,49.332,-217.853,1650.006,52.618,-336.63,1632.964,52.818,-510.122,1575.623,24.418,-481.978,1585.778,-83.888,-432.344,1602.553,-122.729,-211.61,1664.688,-155.734,-26.131,1715.804,-125.404,42.94,1686.184,-92.765,124.425,1662.41,-92.488,47.206,1641.925,80.954,-480.382,1582.748,182.588,-437.444,1591.55,233.35,-206.522,1575.511,275.957,-14.01,1561.391,311.321,8.713,1637.859,287.411,94.838,1636.679,259.963,70.293,1646.251,-31.515,-71.247,1670.139,-21.123,265.107,1686.962,-11.583,583.945,1642.936,-0.368,674.267,1771.685,114.355,-66.966,1668.437,123.109,235.13,1816.563,111.744,551.617,1891.312,178.815,617.643,2001.701,53.565,-578.048,1565.036,63.872,-621.995,1692.522,39.585,-648.898,1662.429,-16.174,-631.416,1573.159,83.531,-646.635,1662.48,122.858,-633.517,1560.299
2963,45.68,-67.57,1665.36,49.853,-215.505,1648.641,53.304,-333.03,1629.861,54.627,-505.509,1574.205,26.295,-477.858,1584.549,-81.58,-430.459,1603.466,-123.157,-211.211,1661.954,-158.713,-26.956,1709.659,-128.304,40.423,1678.076,-96.066,120.164,1650.893,-94.893,41.76,1633.088,82.292,-475.63,1580.596,183.101,-433.1,1589.636,233.447,-204.677,1566.391,275.758,-14.303,1546.079,306.607,11.378,1622.762,293.538,98.294,1611.082,265.392,75.165,1624.296,-30.392,-69.505,1663.489,-22.258,264.539,1669.884,-10.141,578.825,1614.287,-11.829,676.904,1736.092,114.277,-65.825,1667.046,121.955,235.719,1810.099,120.37,539.12,1920.174,174.613,608.303,2034.084,56.004,-572.946,1564.169,64.403,-618.555,1690.043,40.346,-644.519,1659.539,-13.82,-625.235,1570.689,83.954,-642.754,1660.083,124.182,-628.639,1559.355
2964,48.354,-60.535,1662.592,50.294,-208.993,1648.096,51.905,-326.736,1629.202,56.424,-501.175,1579.141,27.56,-473.779,1588.938,-80.873,-428.514,1610.881,-126.64,-207.344,1659.686,-165.675,-21.597,1699.516,-128.608,48.171,1683.977,-58.9,88.166,1642.69,-80.079,7.036,1632.235,83.534,-470.453,1584.214,184.193,-426.674,1590.797,233.877,-199.019,1557.082,275.737,-9.408,1527.658,307.689,16.939,1603.822,296.426,104.239,1592.036,273.158,75.818,1609.358,-27.88,-61.457,1661.839,-23.507,273.26,1660.787,-10.548,584.808,1589.261,-10.875,695.763,1699.838,117.097,-59.703,1663.271,126.286,238.554,1814.18,131.79,534.947,1943.142,157.427,582.222,2076.857,59.189,-568.971,1571.294,70.389,-614.864,1697.079,46.1,-641.101,1666.878,-9.945,-622.26,1578.897,89.756,-638.771,1666.666,128.095,-623.856,1565.127
2965,51.73,-46.153,1669.33,53.88,-197.826,1652.421,55.749,-318.547,1634.767,58.627,-495.586,1578.671,29.444,-467.832,1590.349,-80.978,-422.858,1617.571,-127.077,-200.791,1684.301,-166.113,-14.313,1739.75,-127.046,49.798,1705.839,-96.968,96.167,1631.74,-109.261,37.545,1643.467,86.539,-464.306,1583.842,190.834,-422.548,1589.929,238.096,-189.664,1550.458,277.617,4.509,1517.137,309.581,38.503,1592.572,303.783,128.998,1598.348,297.393,91.146,1585.891,-26.219,-46.931,1666.398,-24.192,295.259,1652.165,-8.639,609.018,1560.244,-6.966,722.671,1673.234,122.019,-45.451,1671.975,129.392,255.314,1834.868,134.99,554.824,1975.097,141.388,591.568,2117.76,61.144,-564.71,1568.705,71.76,-609.2,1698.344,46.08,-636.008,1668.099,-11.023,-617.099,1577.854,90.793,-634.852,1667.703,130.064,-622.894,1563.401
2966,52.185,-41.907,1673.544,54.191,-194.409,1656.901,55.902,-315.807,1639.488,56.327,-494.056,1583.95,27.501,-466.019,1596.585,-82.996,-424.449,1630.863,-126.377,-199.932,1695.547,-163.203,-11.408,1749.259,-129.076,47.056,1701.568,-97.104,109.119,1640.246,-109.74,41.809,1651.986,84.631,-462.664,1587.981,189.438,-420.8,1595.255,239.762,-188.215,1550.501,282.183,5.351,1511.401,316.855,46.062,1582.746,309.488,137.003,1586.964,300.009,99.451,1572.333,-26.193,-42.701,1671.378,-23.699,300.822,1648.841,-9.187,609.493,1535.866,-11.382,730.581,1642.108,122.863,-41.19,1675.497,128.465,261.154,1839.276,131.563,563.456,1977.644,135.113,614.013,2116.933,58.319,-563.596,1574.207,55.708,-613.115,1703.189,35.806,-640.323,1668.831,-11.002,-621.135,1572.261,80.262,-636.273,1674.2,131.584,-617.248,1575.715
2967,57.992,-34.37,1676.567,57.631,-188.945,1662.42,57.135,-311.748,1644.59,61.936,-492.337,1589.411,32.152,-464.732,1602.428,-79.391,-422.711,1637.948,-125.887,-198.503,1711.267,-163.646,-10.568,1774.325,-132.649,52.692,1728.978,-107.101,115.692,1664.042,-117.189,42.487,1670.299,89.711,-459.755,1592.924,196.242,-418.249,1597.456,246.633,-182.545,1553.646,288.809,13.919,1516.466,317.553,50.654,1593.677,308.071,134.91,1556.933,305.733,116.155,1571.319,-21.3,-34.416,1679.088,-23.943,312.929,1653.303,-9.065,614.325,1512.782,7.064,753.362,1596.301,129.494,-34.329,1674.293,130.335,272.579,1838.202,128.342,577.93,1979.294,138.327,636.561,2116.959,65.818,-562.665,1579.922,63.085,-608.943,1711.819,40.468,-636.079,1678.298,-7.841,-616.373,1581.12,85.728,-634.679,1682.644,136.424,-621.451,1581.403
2968,68.496,-36.981,1681.576,67.341,-190.708,1664.392,66.271,-313.052,1646.396,70.756,-492.237,1588.879,41.159,-464.939,1602.479,-70.203,-423.149,1637.34,-137.187,-215.448,1736.252,-145.535,-59.625,1863.104,-143.425,23.515,1855.746,-140.159,98.478,1799.642,-112.141,47.963,1806.659,98.435,-459.79,1592.598,203.627,-416.138,1598.206,253.309,-180.468,1558.277,294.862,16.01,1524.48,316.946,51.446,1604.092,310.111,134.493,1564.885,307.148,120.912,1574.718,-10.516,-36.693,1684.312,-16.538,309.884,1665.979,-10.194,596.72,1499.451,-11.269,719.667,1605.6,139.745,-37.241,1679.109,135.334,271.763,1836.353,127.486,580.044,1967.79,141.517,632.981,2106.842,74.608,-562.181,1578.419,89.659,-608.463,1708.97,59.857,-633.447,1679.937,-1.703,-609.565,1592.061,105.026,-635.741,1676.843,139.298,-626.297,1568.945
2969,75.506,-47.739,1686.229,73.848,-197.285,1662.38,72.513,-317.004,1644.37,77.566,-493.041,1590.048,48.384,-466.07,1602.384,-61.54,-423.851,1631.71,-129.681,-220.426,1726.599,-146.059,-63.821,1844.799,-140.918,16.326,1829.577,-132.642,107.492,1835.393,-116.75,-2.897,1740.094,104.693,-461.335,1593.995,205.219,-413.431,1601.901,254.419,-182.225,1566.494,295.79,10.369,1535.698,318.65,50.888,1610.41,313.471,135.292,1579.139,305.648,114.776,1582.691,-1.888,-46.788,1685.65,-12.877,292.719,1695.829,-10.514,553.944,1502.857,-2.241,706.674,1546.396,145.297,-48.596,1686.751,140.278,260.004,1828.11,130.67,568.575,1939.484,140.74,638.875,2067.408,81.316,-561.639,1580.629,103.122,-598.889,1710.026,72.99,-625.433,1684.628,8.151,-608.161,1600.495,117.04,-627.246,1679.513,145.163,-623.975,1571.956
2970,78.811,-46.984,1694.327,77.125,-197.57,1667.387,75.745,-318.507,1649.203,78.329,-496.599,1595.014,49.285,-468.987,1607.688,-60.581,-424.529,1638.991,-120.606,-212.957,1727.241,-126.722,-48.997,1839.653,-96.99,20.561,1806.547,-96.85,66.857,1726.284,-78.201,23.986,1751.582,106.117,-464.852,1598.565,208.149,-417.497,1606.596,257.419,-182.754,1578.906,298.896,12.792,1554.285,314.781,44.881,1635.664,316.628,126.669,1595.636,309.835,117.386,1604.745,0.63,-46.002,1693.733,-12.836,295.293,1728.18,-10.317,540.438,1510.152,-1.973,697.596,1542.387,149.311,-47.87,1694.863,142.676,265.938,1832.985,127.7,586.751,1915.263,134.35,660.818,2042.995,81.267,-565.969,1585.746,116.65,-606.505,1712.6,84.674,-633.521,1689.118,10.939,-615.748,1611.241,128.514,-633.842,1679.733,146.373,-626.663,1569.042
2971,87.586,-46.136,1696.379,83.538,-197.154,1669.609,80.284,-318.193,1650.022,84.302,-496.606,1595.137,54.881,-469.032,1607.421,-57.153,-425.67,1633.529,-106.942,-207.963,1714.781,-97.636,-38.515,1819.593,-66.709,27.042,1779.551,-70.876,72.333,1698.518,-39.716,25.548,1730.199,112.019,-464.709,1599.297,215.911,-421.105,1609.104,258.315,-183.382,1591.093,293.833,14.835,1575.381,321.955,38.292,1656.677,315.141,123.069,1623.37,302.18,115.21,1640.29,9.202,-43.957,1695.936,-10.2,293.981,1758.794,-10.456,527.722,1527.226,-4.762,686.606,1553.296,158.267,-48.101,1696.778,143.382,269.115,1828.789,123.848,595.52,1889.009,125.491,671.832,2016.073,87.593,-566.135,1585.664,119.033,-611.033,1712.519,88.418,-637.774,1686.738,17.141,-618.287,1606.578,132.706,-636.931,1679.022,154.659,-625.111,1569.14
2972,100.799,-47.811,1696.966,90.625,-201.854,1670.924,82.572,-325.256,1651.631,86.808,-507.285,1595.548,56.767,-479.177,1608.099,-58.924,-437.401,1632.747,-107.545,-210.393,1702.823,-98.3,-36.415,1808.049,-77.679,45.224,1800.957,-71.638,82.189,1713.846,-30.472,42.983,1731.084,115.066,-474.716,1599.802,222.33,-432.93,1607.997,265.967,-189.776,1602.96,301.043,13.314,1605.409,312.412,26.599,1694.697,307.325,111.871,1657.417,276.165,105.242,1688.348,21.059,-43.381,1701.913,-11.775,297.804,1778.951,-9.381,529.484,1535.962,2.122,693.4,1541.051,172.704,-51.806,1692.505,147.103,277.668,1810.597,116.383,610.723,1867.521,116.724,686.822,1998.238,90.221,-578.228,1585.851,114.991,-626.729,1715.922,82.812,-651.694,1688.465,14.231,-626.504,1604.571,128.185,-653.888,1682.015,154.894,-642.866,1570.728
2973,102.725,-53.048,1688.096,95.709,-205.894,1663.625,90.17,-328.434,1646.335,87.411,-508.947,1591.895,58.675,-479.639,1603.192,-53.19,-429.04,1621.669,-97.59,-202.194,1686.295,-95.559,-23.708,1779.671,-44.516,42.396,1775.248,-37.904,76.159,1687.933,-42.144,16.539,1675.156,116.76,-478.077,1596.865,224.163,-440.417,1606.51,263.685,-199.161,1612.872,296.798,2.079,1617.376,298.476,22.775,1705.0,301.199,114.925,1701.734,243.827,83.973,1698.633,23.646,-49.881,1690.986,-3.536,277.522,1804.865,9.032,513.391,1571.131,-5.796,673.29,1597.348,174.034,-55.903,1685.489,146.626,274.157,1790.125,115.202,605.455,1834.991,127.367,673.809,1967.621,87.684,-579.305,1582.764,94.582,-624.025,1714.79,72.649,-653.157,1682.64,18.642,-638.385,1587.833,117.739,-648.247,1684.852,162.48,-632.387,1581.428
2974,101.194,-56.762,1682.79,93.461,-209.627,1659.975,87.425,-332.213,1644.422,83.379,-512.356,1589.68,54.933,-483.048,1601.492,-58.472,-437.428,1622.324,-99.563,-206.661,1672.48,-103.802,-22.152,1752.567,-71.145,52.788,1769.717,-45.13,53.353,1679.674,-46.309,19.269,1662.006,112.837,-481.605,1594.244,219.781,-442.922,1603.162,264.945,-204.476,1630.653,302.648,-5.56,1653.407,314.201,21.93,1738.254,278.502,106.803,1741.387,228.404,87.138,1664.76,22.313,-53.48,1687.536,4.705,266.611,1821.022,13.003,522.799,1610.222,-19.495,675.075,1656.723,172.325,-59.721,1678.51,148.967,274.97,1766.621,120.601,607.36,1800.961,127.593,666.287,1938.189,83.342,-582.601,1580.393,89.944,-630.82,1711.003,67.515,-658.73,1678.213,13.532,-640.687,1584.127,112.621,-654.555,1680.402,157.237,-636.663,1577.419
2975,99.172,-59.711,1676.48,92.87,-212.535,1655.161,88.291,-335.188,1641.822,85.322,-514.756,1586.462,56.724,-485.603,1597.969,-55.986,-438.172,1616.919,-97.358,-206.262,1658.473,-106.628,-17.463,1726.132,-76.833,55.008,1754.557,-36.942,59.086,1670.054,-41.415,28.615,1646.908,114.601,-484.036,1591.537,221.346,-445.162,1598.854,269.115,-210.334,1643.352,308.48,-14.902,1683.255,296.249,21.606,1764.325,275.713,87.902,1704.028,218.032,59.683,1650.231,20.89,-57.868,1686.402,11.96,254.248,1836.714,19.82,536.385,1663.452,-11.908,673.488,1744.036,169.761,-61.374,1667.533,147.988,274.804,1747.166,118.485,607.282,1771.488,133.605,678.38,1901.785,85.537,-584.82,1576.929,95.733,-628.531,1708.585,74.15,-658.302,1677.036,18.429,-645.504,1583.369,118.97,-652.192,1678.486,161.449,-635.709,1574.627
2976,100.101,-60.54,1673.016,93.039,-214.103,1651.772,88.114,-337.49,1639.791,85.764,-517.102,1581.496,56.875,-487.869,1592.84,-56.308,-440.141,1612.18,-96.286,-204.986,1641.927,-112.01,-10.455,1693.053,-83.811,46.233,1747.891,-46.338,67.708,1664.411,-31.787,48.408,1637.109,115.168,-486.417,1587.696,221.417,-444.874,1596.154,269.111,-213.166,1659.598,308.077,-20.889,1716.62,282.883,32.575,1784.741,269.929,76.488,1704.496,227.381,46.556,1655.578,21.658,-58.531,1684.571,11.621,247.748,1849.976,19.66,555.922,1724.588,-4.829,660.71,1846.961,170.836,-62.351,1662.598,146.093,278.743,1726.218,117.033,613.328,1743.806,139.921,670.001,1880.712,85.956,-587.363,1570.903,88.957,-640.653,1700.087,69.382,-668.304,1665.12,18.782,-648.945,1569.073,114.209,-662.088,1669.619,162.679,-637.866,1569.355
2977,98.531,-60.849,1669.193,93.651,-215.259,1649.924,90.256,-339.065,1637.616,86.944,-519.266,1579.223,58.09,-489.604,1590.042,-55.012,-440.198,1608.175,-97.315,-203.405,1625.259,-119.148,-6.002,1664.247,-98.537,21.326,1740.988,-60.466,90.008,1688.79,-27.265,59.554,1638.739,116.669,-488.814,1585.97,222.302,-444.799,1594.608,269.341,-213.892,1664.198,302.586,-29.46,1747.192,257.955,41.336,1712.814,246.873,50.941,1621.298,251.774,17.219,1650.287,20.021,-59.979,1682.102,17.286,245.549,1851.484,15.14,574.006,1791.643,-10.682,659.082,1928.833,169.327,-61.633,1657.552,144.449,283.049,1706.105,114.86,619.013,1715.052,144.886,668.573,1853.852,86.535,-589.76,1568.65,84.914,-646.097,1697.049,66.539,-673.032,1660.682,19.25,-651.425,1563.033,111.32,-666.937,1666.936,163.507,-640.444,1568.716
2978,99.189,-60.081,1668.694,95.496,-214.705,1649.797,92.906,-338.525,1636.397,86.183,-518.191,1576.148,57.861,-487.977,1586.994,-54.929,-437.118,1603.739,-93.007,-198.859,1609.702,-115.063,0.859,1635.422,-114.512,15.814,1718.182,-79.323,88.989,1670.083,-21.478,71.408,1645.67,116.531,-488.446,1583.484,222.865,-446.009,1592.714,264.573,-214.21,1663.476,291.744,-28.181,1745.549,246.971,43.467,1712.961,239.625,62.062,1622.378,232.675,1.106,1638.553,21.297,-60.246,1685.276,19.453,242.122,1860.848,15.626,576.245,1857.852,-10.135,647.987,2002.633,169.428,-59.931,1653.742,143.654,286.842,1686.558,112.437,623.062,1684.362,143.88,677.47,1821.159,84.32,-588.614,1564.867,76.6,-631.1,1698.404,57.458,-660.636,1664.478,13.616,-646.714,1563.764,102.412,-656.436,1671.316,158.235,-643.292,1572.291
