3022,-41.958,-88.648,1641.86,-46.461,-242.879,1637.701,-50.009,-366.224,1637.632,-58.886,-551.557,1608.399,-86.45,-520.247,1616.026,-201.231,-476.119,1629.238,-234.938,-243.82,1674.652,-253.631,-51.804,1729.852,-241.016,24.326,1761.248,-219.456,66.705,1680.757,-198.469,24.052,1656.52,-28.704,-521.328,1608.666,77.895,-488.387,1586.366,134.349,-256.733,1636.308,167.824,-76.522,1724.034,159.089,-27.63,1798.732,174.825,14.409,1878.912,116.016,4.741,1719.299,-120.804,-86.381,1643.14,-105.435,253.961,1705.56,-84.342,583.845,1688.2,-106.255,657.326,1830.996,29.14,-90.693,1640.706,51.687,230.354,1767.7,62.007,564.18,1786.172,94.888,604.542,1925.912,-60.767,-622.204,1608.912,-74.178,-644.311,1745.511,-99.416,-673.142,1715.898,-141.122,-663.751,1614.893,-54.849,-677.395,1722.37,-0.069,-688.861,1623.794
3023,-36.781,-88.743,1639.709,-43.453,-242.819,1634.882,-48.695,-366.059,1635.159,-55.588,-551.408,1605.943,-83.506,-520.349,1613.212,-198.078,-475.865,1626.614,-232.98,-243.274,1669.071,-252.887,-50.762,1721.797,-239.23,25.723,1751.78,-218.256,66.078,1670.143,-197.596,23.359,1646.775,-25.688,-520.927,1606.558,80.715,-486.635,1585.612,134.666,-253.557,1631.053,172.055,-67.321,1703.028,164.218,-6.023,1768.002,154.728,35.252,1849.513,111.945,10.946,1631.333,-115.548,-85.388,1641.498,-105.213,256.062,1697.904,-88.912,586.084,1680.329,-110.971,660.485,1822.558,34.248,-91.768,1638.096,51.553,230.197,1763.228,62.289,562.298,1800.623,88.276,598.94,1942.761,-56.855,-622.043,1606.475,-70.844,-639.901,1743.584,-97.034,-668.686,1714.795,-138.494,-660.734,1613.609,-52.64,-674.217,1721.376,1.617,-690.193,1623.187
3024,-37.193,-87.503,1639.389,-43.243,-242.031,1633.979,-48.043,-365.646,1634.293,-54.141,-551.884,1607.132,-82.273,-520.781,1614.097,-197.096,-475.668,1626.518,-232.498,-241.76,1665.036,-251.954,-47.966,1715.39,-228.79,31.717,1724.855,-211.758,72.074,1642.0,-194.147,19.949,1629.795,-24.294,-521.174,1607.364,82.295,-486.707,1585.872,136.224,-251.662,1624.469,174.687,-60.466,1683.34,161.514,-1.87,1750.273,146.92,36.022,1832.963,104.602,10.234,1613.162,-116.217,-84.433,1640.062,-103.881,258.533,1692.91,-86.584,589.204,1671.002,-107.174,668.285,1811.449,34.067,-90.272,1638.781,51.38,232.182,1765.411,62.13,563.496,1816.083,90.007,596.732,1959.15,-55.089,-622.717,1608.479,-64.198,-639.203,1746.575,-90.569,-669.151,1718.923,-135.588,-663.637,1618.757,-45.722,-673.397,1724.143,5.925,-689.219,1624.16
3025,-35.175,-84.188,1639.881,-38.965,-239.854,1634.157,-41.915,-364.386,1633.651,-46.263,-552.193,1607.877,-74.892,-521.083,1614.6,-190.625,-475.451,1625.176,-230.619,-239.946,1659.671,-249.554,-45.891,1714.613,-222.399,26.734,1682.038,-210.292,100.088,1623.91,-196.354,21.989,1619.747,-16.502,-520.986,1607.879,90.144,-483.662,1587.232,137.223,-244.565,1620.289,170.684,-51.511,1681.04,165.97,24.853,1729.478,168.049,86.633,1798.643,104.998,26.682,1609.325,-114.775,-82.308,1641.458,-99.606,263.658,1689.742,-81.908,596.161,1661.676,-88.602,663.708,1810.552,36.603,-85.883,1638.459,53.262,238.999,1765.599,63.224,570.262,1830.305,92.388,591.76,1976.419,-46.548,-623.51,1609.834,-63.885,-632.662,1748.802,-87.856,-665.09,1721.169,-126.978,-666.48,1617.6,-43.013,-667.719,1729.38,15.539,-687.635,1633.101
3026,-34.72,-83.591,1639.392,-38.511,-239.31,1633.574,-41.461,-363.887,1633.093,-46.215,-551.795,1607.62,-74.78,-520.612,1614.376,-190.357,-474.436,1624.828,-228.954,-238.375,1657.688,-246.64,-43.812,1711.51,-218.705,28.882,1679.677,-204.214,103.709,1623.966,-191.476,26.357,1619.796,-16.388,-520.63,1607.488,90.247,-483.92,1585.493,140.153,-244.87,1615.242,176.649,-50.761,1670.924,179.884,26.096,1718.761,190.288,88.102,1787.012,112.237,34.776,1605.453,-114.349,-81.71,1640.95,-99.694,264.56,1688.113,-81.754,596.884,1656.819,-98.116,674.219,1800.146,37.085,-85.286,1637.987,53.458,239.119,1766.72,63.717,569.294,1837.312,89.745,596.008,1983.214,-46.621,-623.134,1609.691,-53.34,-631.135,1749.697,-79.58,-663.604,1724.226,-126.535,-665.475,1623.927,-34.243,-666.499,1729.007,16.657,-687.558,1628.658
3027,-28.25,-84.767,1639.579,-32.465,-239.836,1634.183,-35.76,-363.88,1635.045,-42.685,-550.346,1605.689,-70.734,-519.168,1613.422,-184.368,-470.098,1625.604,-223.574,-235.105,1657.962,-242.946,-40.254,1706.73,-217.222,32.563,1674.255,-193.333,102.706,1616.398,-184.848,25.467,1615.337,-12.673,-519.611,1605.881,93.385,-482.084,1585.02,149.113,-244.704,1608.655,195.357,-46.818,1630.123,217.417,31.84,1668.378,142.387,85.735,1666.152,141.276,51.967,1646.919,-107.544,-82.653,1640.759,-100.386,262.828,1684.455,-81.513,593.053,1647.043,-105.82,679.627,1782.986,43.254,-86.674,1638.515,53.942,237.793,1763.667,63.058,564.845,1841.783,82.527,591.727,1988.025,-43.786,-621.406,1606.217,-44.442,-633.649,1745.484,-71.564,-665.289,1720.288,-122.579,-664.277,1622.504,-26.247,-668.148,1723.013,20.135,-685.872,1620.401
3028,-22.773,-85.316,1641.92,-29.071,-240.88,1636.713,-34.061,-365.316,1636.874,-37.545,-552.785,1608.953,-66.288,-521.93,1616.263,-180.453,-472.536,1626.603,-223.086,-236.637,1654.104,-242.076,-41.203,1703.691,-215.343,38.442,1700.313,-198.531,85.807,1620.465,-189.409,33.291,1616.729,-7.97,-521.417,1609.083,97.915,-482.842,1587.028,150.746,-243.449,1605.632,194.805,-43.764,1621.227,230.564,35.249,1647.191,165.046,94.713,1674.974,148.532,53.974,1649.896,-102.321,-82.125,1642.806,-96.836,265.033,1683.336,-80.825,595.86,1639.75,-104.956,684.241,1775.265,48.959,-88.194,1641.121,57.188,237.653,1766.36,63.402,566.191,1843.737,85.59,591.822,1990.37,-37.408,-624.103,1610.079,-35.126,-640.006,1749.465,-60.953,-672.563,1723.745,-113.71,-671.871,1626.436,-15.346,-672.966,1725.732,30.443,-685.474,1621.641
3029,-22.77,-85.316,1641.921,-29.067,-240.879,1636.714,-34.055,-365.316,1636.876,-37.535,-552.784,1608.955,-66.279,-521.929,1616.266,-180.445,-472.539,1626.611,-223.083,-236.642,1654.12,-242.074,-41.212,1703.716,-215.343,38.434,1700.345,-198.532,85.81,1620.504,-189.411,33.293,1616.761,-7.961,-521.416,1609.085,97.922,-482.839,1587.027,150.753,-243.447,1605.625,194.812,-43.761,1621.214,230.578,35.25,1647.171,165.071,94.724,1674.96,148.553,53.982,1649.88,-102.318,-82.126,1642.807,-96.839,265.032,1683.331,-80.83,595.856,1639.724,-104.962,684.246,1775.233,48.961,-88.193,1641.121,57.189,237.654,1766.357,63.4,566.194,1843.727,85.596,591.825,1990.358,-37.397,-624.101,1610.082,-35.101,-639.989,1749.469,-60.927,-672.553,1723.755,-113.692,-671.878,1626.45,-15.319,-672.949,1725.738,30.462,-685.462,1621.644
3030,-22.789,-84.867,1646.266,-25.693,-239.679,1642.077,-27.926,-363.49,1642.311,-30.285,-549.545,1612.174,-58.978,-519.237,1620.49,-173.486,-472.913,1632.578,-222.375,-238.755,1651.135,-240.983,-44.971,1702.633,-221.907,32.474,1727.694,-204.703,76.912,1646.882,-185.958,38.957,1631.602,-1.174,-518.078,1612.052,103.187,-479.617,1586.23,154.35,-241.207,1603.729,196.624,-42.754,1624.057,233.784,37.875,1638.933,171.27,97.199,1671.736,150.02,53.813,1650.53,-101.917,-83.436,1648.237,-94.63,262.506,1681.134,-79.907,587.551,1614.265,-94.893,667.617,1755.049,48.565,-86.158,1644.489,58.156,237.787,1769.066,62.759,567.862,1829.937,96.495,587.361,1974.423,-29.464,-620.463,1612.355,-22.743,-631.661,1751.256,-48.01,-665.691,1727.483,-103.17,-669.913,1632.33,-2.636,-664.512,1728.141,40.355,-678.791,1623.795
3031,-17.631,-84.094,1651.615,-18.841,-238.94,1646.713,-19.77,-362.763,1643.981,-19.087,-548.922,1614.149,-48.265,-519.082,1622.512,-163.028,-473.349,1634.71,-214.028,-239.816,1655.919,-237.572,-45.843,1704.789,-220.457,29.627,1736.47,-202.81,85.846,1663.442,-181.15,43.764,1641.698,9.495,-516.962,1613.878,113.487,-476.57,1589.448,160.297,-237.133,1605.791,197.741,-38.963,1636.25,228.527,45.174,1627.318,179.124,100.058,1682.582,155.928,52.586,1651.968,-96.769,-83.558,1654.209,-90.895,263.083,1680.057,-79.712,588.542,1614.179,-94.799,685.185,1744.176,53.731,-84.578,1649.276,60.639,239.998,1772.586,61.837,571.188,1827.679,90.773,608.136,1969.811,-17.068,-619.83,1614.442,-20.719,-630.699,1753.513,-45.346,-663.968,1728.032,-93.651,-666.724,1629.146,-0.113,-664.3,1731.95,49.767,-680.421,1630.966
3032,-14.39,-84.42,1657.219,-14.299,-239.115,1650.863,-14.149,-362.856,1647.883,-13.327,-548.488,1615.659,-42.482,-518.839,1624.619,-156.818,-472.678,1638.293,-208.958,-239.403,1657.719,-232.462,-46.334,1709.547,-218.178,28.833,1743.152,-192.021,87.786,1675.08,-180.464,47.395,1651.929,15.171,-516.49,1615.59,118.557,-474.864,1591.014,165.838,-235.829,1609.351,203.391,-39.494,1649.214,237.874,43.486,1644.601,186.864,105.956,1689.224,166.397,53.104,1651.8,-93.466,-84.586,1660.144,-89.669,262.024,1683.599,-78.072,583.79,1602.508,-91.063,665.645,1742.376,56.917,-84.27,1654.582,63.466,240.906,1775.665,64.328,573.254,1821.705,102.865,601.754,1963.399,-11.17,-619.343,1615.019,-3.088,-623.085,1754.185,-29.525,-657.649,1732.602,-85.891,-665.571,1638.454,15.848,-657.675,1732.716,57.169,-678.815,1628.917
3033,-2.786,-83.22,1660.068,-0.056,-238.056,1653.324,2.191,-361.923,1650.421,-0.128,-547.495,1616.669,-28.856,-517.326,1625.513,-144.229,-472.607,1636.269,-197.674,-239.868,1661.248,-227.907,-47.726,1713.939,-221.656,23.046,1758.12,-209.827,92.694,1696.287,-183.362,51.367,1659.638,29.009,-516.014,1617.218,133.48,-475.776,1594.362,172.542,-235.467,1618.349,203.977,-39.025,1663.801,242.607,42.194,1658.682,190.007,114.818,1680.466,175.578,60.61,1654.175,-81.969,-84.704,1662.099,-84.72,261.983,1690.128,-78.004,582.006,1600.452,-91.887,665.602,1739.422,68.617,-81.881,1658.236,73.155,243.155,1780.94,68.179,577.248,1815.517,105.388,604.708,1957.954,0.683,-618.454,1615.482,1.246,-628.336,1754.745,-25.0,-661.174,1730.294,-76.541,-663.389,1632.977,20.337,-662.588,1732.766,66.561,-680.585,1630.304
3034,3.479,-84.953,1662.212,9.091,-239.906,1655.094,13.678,-363.888,1652.741,14.607,-549.268,1616.521,-14.738,-519.587,1625.266,-129.799,-473.574,1635.857,-183.342,-241.281,1667.123,-216.362,-49.334,1719.901,-216.208,26.552,1755.396,-187.947,68.073,1675.928,-184.224,59.189,1675.67,43.313,-517.344,1617.979,147.561,-475.055,1597.114,183.102,-234.336,1625.461,210.031,-39.689,1681.536,247.599,41.208,1668.077,191.246,112.866,1683.187,187.323,60.335,1661.257,-75.762,-87.929,1664.51,-78.925,258.278,1702.524,-77.21,573.979,1597.015,-84.376,659.905,1735.331,74.935,-82.27,1660.14,75.049,243.574,1782.119,67.244,578.712,1809.816,105.021,608.626,1951.822,16.462,-620.283,1614.432,22.515,-635.043,1753.323,-4.397,-667.321,1728.719,-59.721,-666.665,1633.306,41.074,-668.35,1729.398,83.514,-682.291,1624.524
3035,11.749,-83.815,1664.902,15.634,-239.301,1658.377,18.837,-363.688,1655.877,16.674,-549.36,1618.343,-12.199,-519.275,1627.852,-128.031,-473.945,1637.202,-182.98,-241.309,1668.892,-216.044,-49.993,1726.02,-216.408,27.446,1758.622,-181.334,76.945,1686.445,-170.546,41.132,1664.523,45.901,-517.727,1619.475,149.993,-474.693,1597.541,187.794,-235.26,1637.632,217.788,-42.253,1699.683,249.857,41.145,1685.504,196.373,116.222,1695.083,187.817,51.496,1672.418,-67.738,-85.917,1667.679,-73.971,259.445,1719.756,-78.023,568.539,1593.674,-85.881,655.683,1731.753,83.425,-81.918,1662.397,79.6,247.064,1778.671,66.684,583.143,1805.0,111.489,606.425,1946.669,17.568,-620.585,1615.755,19.484,-637.679,1754.909,-8.569,-668.22,1729.109,-61.614,-663.256,1632.166,36.889,-671.676,1730.839,81.187,-686.388,1626.477
3036,22.166,-83.136,1667.64,23.268,-239.205,1662.032,24.226,-364.033,1659.729,23.06,-549.231,1617.073,-6.11,-519.386,1627.041,-123.372,-476.7,1636.378,-171.157,-242.043,1670.6,-196.659,-50.73,1733.619,-189.471,22.747,1774.299,-175.659,85.417,1704.81,-158.067,47.174,1673.373,52.276,-517.467,1619.439,158.001,-476.227,1600.084,196.296,-237.218,1646.575,227.205,-46.626,1717.232,239.852,40.226,1740.342,197.047,100.119,1683.555,193.438,47.391,1663.303,-57.602,-83.8,1670.42,-71.917,260.536,1733.988,-77.227,564.874,1594.269,-87.051,657.016,1729.573,94.096,-82.538,1665.133,82.74,248.958,1777.073,68.293,586.575,1795.759,109.495,612.007,1938.662,24.189,-620.588,1612.575,40.524,-636.822,1751.342,10.84,-668.41,1728.498,-51.934,-665.546,1637.03,56.471,-670.563,1725.681,90.656,-684.686,1617.115
3037,28.96,-82.934,1669.434,30.014,-238.899,1663.176,30.898,-363.611,1658.873,28.285,-548.694,1616.214,-0.654,-518.599,1626.009,-117.525,-474.884,1634.604,-162.742,-240.392,1672.389,-183.522,-50.976,1742.175,-187.765,23.482,1781.37,-169.849,63.22,1697.478,-139.478,33.667,1672.324,57.761,-517.215,1618.753,165.005,-478.749,1602.669,208.729,-241.283,1651.552,240.882,-56.218,1734.9,246.979,31.09,1758.759,213.478,77.895,1685.804,193.757,24.986,1662.643,-50.68,-83.659,1674.079,-65.303,257.672,1751.329,-76.817,554.456,1596.917,-84.936,650.42,1729.55,100.775,-82.281,1665.245,87.598,250.297,1773.144,67.473,587.641,1788.011,105.684,612.823,1931.706,28.786,-620.022,1611.718,36.165,-632.8,1751.535,6.796,-663.972,1727.786,-50.205,-661.58,1632.666,52.382,-667.778,1727.815,92.463,-686.186,1622.004
3038,31.011,-82.129,1670.055,32.498,-238.338,1664.315,33.552,-363.151,1658.123,32.77,-549.082,1617.918,3.498,-519.114,1627.38,-112.552,-472.731,1635.76,-160.278,-237.741,1669.388,-180.985,-48.576,1740.723,-141.131,23.058,1720.75,-84.654,74.085,1664.441,-176.865,29.325,1676.215,61.967,-517.223,1619.973,168.255,-478.517,1598.002,217.259,-245.275,1661.762,258.188,-65.705,1753.589,273.996,22.315,1769.58,237.432,30.265,1684.371,208.989,2.547,1669.125,-48.6,-83.132,1676.709,-65.351,257.284,1759.665,-76.309,552.104,1600.467,-91.328,640.231,1738.136,102.8,-81.225,1664.055,88.095,251.206,1773.846,67.446,589.286,1779.784,105.301,611.282,1924.324,34.002,-620.559,1614.382,47.983,-623.876,1754.444,14.896,-654.124,1734.556,-46.933,-653.746,1642.276,60.026,-661.761,1732.655,92.695,-691.056,1626.57
3039,37.19,-82.349,1669.969,42.351,-238.242,1661.136,46.557,-362.948,1655.676,44.871,-548.967,1616.452,15.706,-518.693,1625.123,-99.533,-470.132,1630.799,-138.779,-235.915,1677.286,-156.049,-46.309,1748.016,-133.948,25.364,1709.482,-103.411,80.16,1638.643,-108.998,32.398,1665.636,74.3,-517.391,1618.964,182.426,-480.258,1605.099,239.082,-248.528,1667.445,279.14,-71.918,1764.945,263.01,-33.507,1845.615,279.215,2.249,1761.299,197.557,5.889,1715.982,-42.509,-85.21,1673.895,-66.116,251.285,1769.353,-76.041,547.902,1613.891,-91.103,639.316,1749.276,109.059,-79.77,1666.428,89.953,253.828,1771.219,67.105,591.6,1774.555,109.91,613.236,1917.667,45.498,-620.427,1613.314,56.275,-630.916,1753.222,21.093,-657.226,1731.486,-38.537,-647.457,1638.359,65.382,-668.735,1729.998,97.489,-696.253,1623.341
3040,37.468,-84.26,1670.575,43.877,-240.685,1661.647,49.136,-365.884,1658.017,46.564,-551.05,1611.965,17.426,-520.83,1621.644,-97.153,-469.768,1628.851,-131.324,-234.209,1677.232,-143.579,-43.973,1749.477,-123.192,20.338,1698.371,-103.604,95.114,1643.189,-102.227,22.575,1651.112,76.268,-519.636,1615.733,184.261,-479.675,1605.631,245.415,-250.869,1677.446,288.627,-76.162,1778.581,272.137,-45.629,1862.845,290.624,3.832,1785.86,203.193,0.806,1736.095,-42.547,-87.708,1673.538,-60.067,248.927,1774.463,-78.458,553.447,1632.984,-97.566,631.694,1776.602,109.622,-81.152,1667.903,89.315,255.215,1767.876,66.964,594.299,1766.928,102.225,611.044,1913.31,46.81,-622.621,1606.246,56.217,-640.94,1745.974,26.469,-671.391,1721.315,-32.128,-665.424,1626.728,72.27,-675.063,1720.559,111.099,-689.233,1613.072
3041,44.445,-83.929,1667.734,48.18,-240.754,1658.588,51.37,-366.288,1655.164,46.691,-552.557,1612.183,17.816,-521.708,1621.032,-96.354,-468.851,1625.977,-126.542,-233.197,1678.866,-141.304,-42.018,1749.325,-124.167,21.403,1695.685,-105.698,98.081,1642.422,-102.757,27.137,1652.57,76.853,-521.433,1615.753,185.347,-482.33,1604.943,253.051,-257.145,1683.758,296.682,-87.248,1793.423,284.843,-33.623,1866.385,310.711,-4.967,1781.175,227.063,-8.937,1728.393,-35.731,-86.079,1671.858,-59.397,249.529,1777.388,-78.314,562.796,1654.658,-103.302,636.214,1800.3,116.743,-81.991,1664.015,93.436,255.817,1760.995,66.312,595.257,1759.299,109.189,616.248,1903.409,45.99,-624.361,1607.688,46.41,-646.162,1747.529,17.354,-675.257,1720.334,-35.323,-665.476,1622.37,63.098,-680.203,1722.245,108.081,-693.029,1616.75
3042,48.62,-84.892,1666.466,52.7,-241.489,1656.672,56.117,-366.822,1651.693,51.24,-553.335,1610.82,22.428,-522.38,1619.255,-92.045,-470.46,1623.37,-122.822,-234.796,1674.567,-135.246,-44.239,1746.472,-120.322,17.539,1690.459,-101.865,93.585,1636.485,-101.828,26.634,1651.109,81.409,-522.256,1614.104,190.777,-485.977,1603.683,255.647,-262.886,1689.622,299.157,-96.264,1803.82,293.917,-28.32,1864.453,313.72,-16.327,1773.927,236.938,-22.857,1725.617,-31.452,-87.244,1670.719,-59.61,245.34,1783.151,-79.38,564.647,1678.511,-105.093,636.518,1824.584,120.824,-82.771,1662.631,94.167,255.806,1754.469,65.622,594.711,1749.794,107.733,622.307,1892.83,50.437,-625.101,1607.125,56.6,-646.216,1746.772,28.375,-676.964,1720.644,-27.851,-670.557,1624.537,74.309,-679.348,1721.073,116.442,-690.098,1614.321
3043,49.719,-86.5,1665.241,55.364,-242.787,1655.381,60.215,-367.928,1652.261,57.998,-552.688,1605.127,28.777,-522.409,1614.223,-84.791,-469.063,1618.881,-116.875,-235.208,1675.414,-134.58,-44.14,1743.826,-119.85,20.648,1691.491,-103.874,99.577,1641.268,-101.727,33.804,1654.635,87.715,-521.455,1609.833,195.908,-481.559,1603.105,261.826,-262.423,1696.901,303.638,-100.498,1817.691,291.128,-73.819,1903.858,318.212,-27.318,1827.656,223.973,-17.597,1780.156,-30.113,-89.732,1670.764,-54.068,241.826,1785.382,-81.294,566.605,1703.495,-103.33,639.724,1849.247,121.707,-83.585,1660.26,98.998,256.368,1745.652,65.382,594.282,1745.097,117.049,623.597,1884.346,58.07,-624.175,1599.01,65.943,-658.592,1735.661,37.287,-686.546,1707.123,-20.063,-670.764,1612.994,83.137,-689.106,1706.706,123.76,-689.67,1599.036
3044,49.304,-85.255,1664.329,55.32,-242.149,1653.914,60.647,-367.831,1653.18,57.916,-551.481,1599.028,28.655,-521.344,1609.248,-85.382,-468.052,1616.519,-116.68,-233.083,1673.232,-134.442,-41.253,1742.036,-119.013,23.539,1689.338,-103.146,102.008,1637.631,-96.589,31.653,1647.805,87.846,-520.405,1604.941,196.167,-479.066,1601.492,263.299,-261.408,1700.454,303.858,-105.174,1830.302,303.285,-88.299,1920.176,311.95,-48.087,1836.013,214.331,-24.655,1814.344,-30.867,-88.685,1669.681,-54.418,242.518,1789.794,-82.062,573.046,1727.665,-99.007,637.14,1879.015,121.598,-82.163,1659.502,99.955,260.186,1741.582,68.251,599.667,1736.189,104.247,622.779,1882.07,57.779,-622.991,1590.239,67.389,-650.702,1728.898,37.461,-679.501,1702.214,-21.463,-667.117,1607.997,83.416,-683.185,1701.144,122.208,-690.225,1592.516
3045,49.252,-86.276,1662.577,55.954,-243.222,1652.572,61.719,-368.912,1650.483,60.399,-554.254,1602.122,30.885,-523.951,1611.113,-83.299,-470.593,1615.905,-116.07,-235.188,1670.281,-134.329,-43.496,1739.544,-118.808,21.878,1687.55,-103.007,100.914,1636.632,-96.323,29.801,1645.39,90.13,-522.841,1607.331,198.384,-481.386,1602.261,265.248,-263.033,1700.079,305.925,-107.433,1830.758,304.724,-92.996,1921.081,311.871,-42.701,1842.336,211.607,-32.07,1817.167,-30.929,-90.044,1667.965,-54.445,239.823,1792.044,-83.17,573.709,1751.485,-102.123,626.379,1907.007,121.554,-82.879,1657.718,98.53,260.798,1734.19,64.943,600.229,1729.85,103.288,626.182,1874.704,60.694,-626.029,1595.594,79.248,-662.788,1731.258,47.596,-689.86,1704.724,-17.322,-671.459,1615.519,93.394,-693.341,1700.434,125.053,-693.114,1589.254
3046,48.759,-87.475,1660.769,56.422,-244.378,1651.485,63.039,-369.989,1649.228,60.9,-555.087,1600.171,31.526,-524.676,1609.2,-82.3,-470.615,1613.708,-116.18,-235.524,1668.468,-135.457,-44.385,1738.812,-120.529,19.621,1685.011,-102.177,99.244,1635.945,-98.639,29.648,1646.238,90.769,-523.855,1605.574,198.972,-482.197,1602.008,264.687,-262.906,1698.323,302.602,-106.76,1829.093,301.829,-82.325,1917.217,311.811,-34.955,1837.011,210.768,-30.437,1806.839,-31.205,-91.821,1668.22,-54.639,237.685,1792.999,-83.928,573.39,1774.761,-95.544,621.226,1932.503,120.866,-83.556,1654.049,98.734,261.207,1725.279,65.007,600.517,1719.939,108.662,632.773,1861.953,60.847,-626.818,1593.372,81.466,-656.107,1730.509,50.042,-685.069,1705.786,-16.104,-672.491,1616.509,95.836,-687.967,1701.164,126.319,-692.989,1589.802
3047,49.674,-88.316,1659.336,56.609,-244.833,1649.212,62.718,-370.187,1647.687,59.983,-554.413,1597.143,30.771,-524.013,1606.254,-82.58,-469.722,1611.665,-116.555,-235.066,1665.701,-135.431,-44.643,1736.708,-119.918,20.032,1684.201,-102.079,100.16,1636.211,-96.487,30.314,1645.834,89.898,-523.443,1602.962,198.607,-483.895,1599.554,267.432,-264.169,1691.095,301.816,-108.232,1822.326,302.69,-91.7,1912.051,311.847,-34.995,1838.318,209.958,-30.394,1808.599,-30.185,-92.289,1666.069,-54.152,234.317,1795.94,-77.986,570.146,1793.037,-89.244,613.894,1951.586,121.686,-84.732,1653.264,97.35,260.604,1716.484,65.19,599.291,1713.035,102.425,626.639,1857.507,59.63,-625.915,1589.742,75.214,-657.111,1726.782,44.572,-685.464,1700.642,-18.179,-671.285,1609.5,90.374,-688.592,1697.593,124.632,-692.304,1587.564
3048,50.646,-88.194,1658.521,55.86,-244.332,1647.496,60.971,-369.431,1646.964,57.551,-552.313,1593.431,28.527,-522.063,1603.124,-84.526,-468.034,1610.038,-117.297,-234.271,1665.98,-136.551,-43.431,1734.277,-121.589,22.063,1682.973,-104.102,102.496,1635.831,-97.52,30.147,1641.698,87.501,-521.608,1599.668,196.423,-483.394,1597.817,266.226,-263.461,1686.438,299.489,-104.089,1812.95,288.236,-74.596,1898.317,309.332,-26.941,1821.006,216.035,-24.172,1775.022,-28.828,-91.479,1667.468,-48.775,234.629,1796.934,-78.462,568.83,1812.177,-80.69,612.261,1970.778,122.312,-85.232,1650.453,97.603,259.815,1710.229,63.646,597.42,1702.536,106.413,628.862,1844.227,56.968,-623.502,1584.836,72.655,-657.617,1720.807,41.04,-684.478,1694.477,-21.824,-666.766,1604.371,86.589,-688.914,1690.99,119.761,-691.597,1580.893
3049,50.394,-87.065,1659.041,55.225,-243.64,1647.282,60.308,-369.119,1646.27,59.19,-553.302,1595.087,29.692,-523.133,1604.162,-84.183,-469.793,1609.75,-117.871,-235.418,1665.792,-138.865,-43.599,1732.668,-124.994,28.213,1689.777,-114.356,108.876,1640.455,-103.015,40.743,1647.15,88.863,-522.111,1601.153,198.319,-484.422,1598.315,264.311,-260.429,1681.626,298.99,-96.382,1802.69,277.607,-53.962,1880.649,306.493,-22.861,1797.316,219.169,-25.766,1743.214,-29.005,-90.374,1670.48,-51.625,235.369,1803.29,-79.253,570.179,1828.402,-83.483,604.701,1989.65,121.992,-84.082,1648.725,97.805,262.432,1706.471,63.874,600.987,1695.481,113.41,629.222,1836.131,59.408,-624.822,1587.448,80.58,-655.673,1723.901,49.166,-684.342,1698.996,-17.236,-670.832,1610.292,94.866,-687.095,1694.171,124.87,-690.708,1582.832
3050,48.914,-88.429,1655.155,55.513,-244.272,1645.194,61.538,-369.082,1645.113,57.919,-552.555,1595.086,28.981,-522.081,1603.915,-83.659,-467.671,1609.989,-118.958,-234.631,1665.306,-143.997,-41.852,1724.46,-129.247,33.659,1689.855,-116.124,109.275,1634.432,-102.771,45.949,1645.038,87.868,-521.912,1601.022,196.659,-484.086,1598.112,263.207,-259.14,1674.421,296.536,-92.033,1789.774,267.164,-58.705,1869.004,304.311,-19.259,1793.357,219.878,-20.022,1730.704,-30.531,-92.269,1662.592,-56.847,231.068,1795.911,-80.928,562.259,1841.588,-96.881,586.756,2003.091,120.552,-84.967,1648.449,96.925,260.907,1699.062,65.47,597.923,1686.39,112.181,625.041,1827.406,57.141,-623.748,1587.836,67.132,-654.751,1724.795,36.459,-681.959,1697.896,-22.518,-665.967,1605.152,81.987,-686.752,1696.337,119.423,-692.173,1587.962
3051,47.566,-89.161,1654.206,54.948,-244.789,1645.194,61.272,-369.385,1643.764,58.484,-553.137,1595.853,29.45,-522.692,1604.13,-84.814,-472.128,1609.07,-126.784,-239.276,1658.613,-155.604,-47.645,1718.706,-136.744,32.207,1699.644,-117.965,101.997,1638.726,-104.633,34.587,1636.358,88.266,-522.395,1601.638,196.705,-484.137,1598.242,261.782,-257.119,1668.211,293.577,-83.606,1773.547,267.527,-44.586,1851.166,307.886,-12.08,1774.051,223.766,-7.548,1711.513,-31.888,-93.259,1659.901,-57.495,229.382,1793.641,-80.81,558.633,1848.983,-100.747,584.902,2009.508,119.212,-85.465,1649.07,97.424,260.901,1693.023,71.224,597.674,1676.331,103.692,630.476,1819.87,57.945,-624.301,1589.409,76.341,-657.016,1724.871,45.824,-685.27,1699.03,-18.378,-670.8,1609.774,91.331,-687.671,1695.141,123.451,-689.307,1585.133
