3432,-22.255,-170.68,1674.938,-10.321,-342.505,1656.991,-0.908,-480.171,1645.785,-11.703,-681.206,1583.515,-42.61,-646.424,1593.438,-163.438,-579.288,1605.575,-199.535,-326.789,1688.585,-225.743,-119.63,1772.741,-212.5,-30.314,1748.587,-191.12,36.185,1670.347,-179.291,3.037,1741.153,22.652,-648.945,1592.225,141.821,-603.225,1594.076,166.394,-332.295,1620.356,181.894,-107.515,1655.126,177.198,-56.993,1742.037,119.428,-10.257,1670.576,99.37,-5.032,1661.282,-110.482,-176.378,1670.82,-85.82,211.418,1673.557,-67.056,580.078,1632.886,-57.321,669.458,1790.946,57.303,-165.542,1678.65,46.739,165.432,1881.187,32.207,537.305,1929.482,52.536,584.531,2088.69,-15.628,-759.675,1572.834,-18.297,-830.741,1711.652,-34.958,-859.59,1668.734,-85.003,-832.857,1559.543,13.93,-849.756,1678.158,73.792,-809.802,1573.305
3433,-22.251,-170.673,1674.925,-10.315,-342.497,1656.981,-0.9,-480.163,1645.779,-11.689,-681.2,1583.518,-42.597,-646.418,1593.437,-163.424,-579.278,1605.548,-199.522,-326.756,1688.484,-225.74,-119.564,1772.554,-212.5,-30.253,1748.379,-191.111,36.247,1670.144,-179.319,3.105,1740.959,22.665,-648.939,1592.229,141.833,-603.219,1594.09,166.401,-332.289,1620.367,181.895,-107.508,1655.134,177.177,-56.979,1742.039,119.424,-10.255,1670.557,99.365,-5.03,1661.247,-110.478,-176.372,1670.807,-85.828,211.424,1673.482,-67.096,580.071,1632.694,-57.319,669.5,1790.723,57.306,-165.534,1678.638,46.723,165.448,1881.158,32.179,537.322,1929.431,52.476,584.589,2088.63,-15.612,-759.67,1572.84,-18.297,-830.725,1711.663,-34.946,-859.578,1668.745,-84.975,-832.862,1559.543,13.939,-849.738,1678.176,73.814,-809.785,1573.331
3434,-18.13,-167.789,1668.05,-5.135,-338.369,1651.838,5.145,-474.966,1641.434,-0.776,-674.788,1580.072,-32.259,-640.913,1589.572,-153.845,-577.543,1602.221,-184.141,-322.38,1671.658,-210.207,-107.692,1727.672,-204.802,-16.602,1711.066,-203.381,85.533,1691.098,-173.469,6.173,1659.397,32.548,-642.031,1588.919,150.432,-595.887,1593.339,169.285,-327.565,1628.005,181.768,-104.732,1665.004,176.881,-45.089,1744.953,119.875,-11.791,1666.805,99.08,-4.769,1656.259,-105.628,-174.048,1663.765,-80.553,210.464,1649.243,-58.266,573.196,1588.144,-55.76,671.4,1739.505,60.771,-162.146,1671.913,41.738,174.264,1858.556,22.332,534.546,1950.732,30.846,602.082,2102.154,-2.915,-752.745,1569.643,-6.389,-827.103,1705.342,-22.997,-854.406,1661.923,-72.197,-824.504,1554.241,25.553,-845.239,1671.664,85.487,-803.069,1568.922
3435,-14.978,-167.49,1672.14,-2.305,-338.854,1653.362,7.714,-476.243,1642.391,5.249,-677.301,1580.606,-27.015,-644.006,1590.894,-150.162,-583.352,1609.319,-179.074,-323.735,1668.063,-204.41,-105.312,1714.418,-205.344,-12.191,1720.085,-166.632,34.302,1634.643,-159.43,21.091,1673.762,38.153,-643.555,1588.796,157.516,-599.19,1593.254,173.251,-329.321,1629.98,183.527,-105.333,1668.839,185.436,-38.982,1744.239,120.015,-12.758,1669.258,99.41,-7.065,1657.364,-103.054,-173.67,1669.1,-80.499,212.903,1646.642,-55.907,576.275,1577.574,-57.084,670.591,1732.653,64.444,-161.917,1674.882,42.698,189.521,1836.582,20.158,540.983,1964.201,37.724,604.333,2117.716,4.759,-755.742,1570.084,5.546,-828.811,1707.561,-13.15,-856.593,1664.904,-66.357,-827.213,1558.168,36.136,-847.877,1672.724,92.961,-807.503,1566.631
3436,-11.394,-166.994,1676.771,0.967,-337.904,1656.966,10.83,-474.947,1645.182,2.496,-675.671,1584.317,-28.683,-641.956,1596.028,-148.93,-579.058,1622.266,-171.992,-315.063,1656.397,-193.395,-93.114,1680.286,-177.154,-3.923,1659.086,-161.474,93.891,1625.897,-152.473,23.84,1624.693,36.172,-642.458,1590.793,155.477,-598.579,1593.823,171.743,-329.908,1634.667,183.79,-106.64,1674.387,181.978,-32.508,1741.845,118.909,-12.68,1663.265,99.444,-8.503,1655.046,-99.329,-173.235,1675.746,-82.262,212.591,1649.788,-56.93,571.727,1564.795,-52.023,669.84,1716.977,67.901,-161.366,1677.695,43.797,190.505,1836.157,19.599,543.555,1956.607,29.646,615.312,2106.685,0.371,-753.958,1574.087,10.35,-825.168,1711.813,-9.289,-854.048,1670.472,-68.433,-827.922,1566.34,39.86,-843.495,1675.817,89.952,-802.449,1566.94
3437,-11.372,-167.02,1676.821,0.995,-337.929,1657.054,10.865,-474.967,1645.247,2.542,-675.65,1584.266,-28.638,-641.946,1595.998,-148.885,-579.103,1622.356,-172.005,-315.187,1657.001,-193.406,-93.305,1681.452,-177.304,-4.009,1660.603,-162.595,95.086,1630.966,-152.59,23.979,1626.484,36.215,-642.44,1590.76,155.521,-598.577,1593.861,171.836,-329.965,1635.022,183.907,-106.762,1675.064,182.091,-32.738,1742.636,119.044,-12.789,1664.072,99.541,-8.637,1655.79,-99.304,-173.266,1675.807,-82.281,212.543,1649.703,-56.957,571.552,1564.213,-52.401,669.876,1716.264,67.921,-161.388,1677.736,43.928,190.6,1835.931,19.808,543.924,1955.562,30.302,616.213,2105.348,0.422,-753.929,1573.991,10.557,-825.57,1711.477,-8.999,-854.362,1670.037,-68.188,-828.042,1565.983,40.12,-843.701,1675.427,90.126,-802.164,1566.701
3438,-10.645,-168.044,1678.587,2.12,-338.886,1659.448,12.318,-475.797,1647.453,5.224,-675.852,1584.726,-26.151,-642.4,1596.542,-146.805,-580.832,1623.583,-172.561,-318.4,1665.578,-195.249,-97.864,1698.348,-182.076,-7.815,1678.99,-173.144,94.664,1661.122,-156.005,20.102,1641.784,38.695,-642.582,1591.717,157.85,-598.77,1597.178,173.926,-331.302,1644.332,185.595,-109.247,1689.714,178.772,-33.716,1755.173,122.138,-15.592,1671.53,100.807,-15.562,1656.89,-98.507,-174.515,1677.752,-82.465,210.987,1650.112,-55.875,565.083,1547.272,-55.49,669.032,1695.466,68.585,-162.208,1679.341,46.101,192.108,1831.871,22.602,551.623,1930.632,36.935,630.692,2076.508,3.496,-753.998,1573.768,12.586,-827.747,1710.098,-6.012,-856.063,1667.94,-64.019,-828.757,1563.565,42.859,-844.898,1674.202,93.834,-800.971,1566.968
3439,-8.577,-172.029,1684.486,3.822,-342.674,1663.924,13.729,-479.349,1649.743,7.584,-677.557,1581.534,-23.958,-643.967,1592.41,-145.3,-580.246,1609.198,-173.321,-320.534,1664.09,-197.108,-102.414,1709.343,-191.012,-10.518,1722.345,-188.062,93.623,1716.068,-158.805,15.177,1642.83,41.028,-644.984,1591.283,160.449,-602.91,1601.506,178.299,-336.346,1652.444,193.183,-113.993,1694.954,187.98,-34.155,1755.188,130.324,-14.031,1672.752,107.034,-24.742,1653.431,-96.423,-178.298,1683.531,-82.848,207.708,1664.937,-55.592,550.927,1530.661,-60.868,655.917,1677.949,70.637,-166.377,1685.348,49.273,189.11,1834.949,26.131,553.919,1911.371,43.521,631.206,2057.804,5.45,-755.341,1568.462,2.353,-829.425,1704.818,-12.477,-857.595,1661.12,-60.976,-829.942,1552.136,35.647,-846.526,1671.705,95.942,-802.42,1569.55
3440,-8.288,-172.49,1685.892,4.364,-343.429,1665.589,14.475,-480.32,1651.454,9.154,-678.745,1582.761,-22.575,-645.17,1593.475,-144.39,-581.49,1608.776,-174.131,-321.474,1663.436,-199.288,-103.135,1708.698,-179.581,-12.125,1705.875,-148.29,84.115,1679.653,-133.937,-28.688,1620.525,42.524,-646.081,1592.83,162.036,-603.976,1604.356,179.744,-337.343,1657.303,194.482,-114.947,1701.57,190.143,-34.128,1760.826,132.725,-13.582,1678.122,109.139,-27.378,1655.918,-96.268,-178.895,1684.987,-83.056,207.739,1666.113,-55.388,548.301,1523.743,-58.859,669.239,1658.697,71.047,-166.714,1686.708,49.244,190.554,1833.601,25.343,557.77,1900.653,43.172,635.734,2046.981,7.24,-756.637,1569.523,22.116,-833.771,1703.681,4.207,-861.797,1660.946,-56.816,-834.386,1558.145,52.637,-848.422,1666.812,99.742,-798.983,1560.016
3441,-1.717,-174.322,1695.959,7.43,-346.817,1673.575,14.809,-485.313,1661.131,16.594,-683.304,1585.465,-16.589,-650.634,1596.491,-141.298,-588.187,1601.719,-175.603,-326.263,1656.588,-204.944,-106.042,1700.391,-227.362,-19.281,1728.825,-157.026,-11.644,1650.569,-155.914,4.727,1645.767,49.101,-649.814,1597.529,168.675,-603.639,1604.986,184.537,-335.666,1664.235,197.938,-111.978,1712.897,206.132,-23.234,1760.896,137.82,-12.982,1683.557,115.242,-26.783,1661.954,-90.609,-179.109,1696.527,-81.062,211.2,1678.196,-59.231,545.073,1512.116,-63.442,676.393,1639.36,78.442,-170.005,1695.446,52.131,193.538,1835.389,25.704,566.155,1889.609,44.457,643.558,2037.85,17.121,-761.463,1569.609,24.209,-831.465,1709.831,2.522,-860.193,1668.713,-56.392,-832.347,1563.486,52.696,-852.187,1673.629,104.708,-815.431,1562.692
3442,-1.459,-174.319,1697.205,7.671,-347.038,1675.059,15.041,-485.711,1662.872,16.74,-684.033,1587.42,-16.462,-651.277,1598.359,-141.166,-588.451,1603.23,-174.584,-325.835,1656.778,-203.065,-105.115,1699.919,-224.294,-17.706,1727.612,-157.272,1.695,1648.331,-158.262,9.416,1646.468,49.299,-650.522,1599.495,169.053,-604.5,1607.413,185.462,-336.409,1667.378,199.294,-112.646,1716.757,207.5,-23.603,1764.434,139.121,-13.27,1687.013,116.733,-27.015,1665.729,-90.449,-179.104,1697.841,-80.686,211.644,1679.834,-58.365,544.385,1510.653,-58.116,677.304,1636.587,78.787,-170.003,1696.632,52.764,194.89,1834.292,26.296,569.238,1878.533,45.999,649.75,2025.197,17.213,-762.302,1571.663,25.174,-833.826,1711.262,4.426,-862.623,1669.631,-54.579,-834.967,1564.245,54.412,-853.439,1674.964,106.236,-814.082,1564.672
3443,-1.44,-174.322,1697.344,7.693,-347.049,1675.229,15.067,-485.727,1663.072,16.775,-684.06,1587.634,-16.43,-651.304,1598.572,-141.138,-588.481,1603.478,-174.531,-325.883,1657.159,-202.973,-105.191,1700.495,-224.147,-17.822,1728.361,-157.071,1.894,1649.2,-157.965,9.525,1647.486,49.332,-650.545,1599.707,169.085,-604.518,1607.673,185.448,-336.451,1667.783,199.229,-112.72,1717.343,207.35,-23.726,1765.13,138.954,-13.317,1687.733,116.522,-27.074,1666.49,-90.432,-179.11,1697.988,-80.642,211.651,1680.085,-58.238,544.416,1510.946,-58.096,677.331,1636.892,78.807,-170.004,1696.763,52.764,195.013,1834.113,26.273,569.5,1877.225,45.887,650.655,2023.549,17.251,-762.331,1571.884,25.354,-833.558,1711.629,4.67,-862.484,1670.055,-54.387,-835.164,1564.607,54.637,-853.183,1675.373,106.386,-813.937,1565.002
3444,6.413,-173.576,1710.477,12.306,-347.791,1686.683,17.121,-487.519,1671.365,17.303,-686.1,1591.357,-15.965,-653.248,1603.614,-142.362,-591.479,1612.589,-178.836,-324.872,1655.614,-205.987,-103.069,1704.383,-172.171,-21.489,1739.285,-148.408,21.652,1644.795,-201.208,21.712,1694.567,50.395,-652.555,1603.619,170.213,-603.548,1611.387,187.866,-334.641,1678.281,202.618,-110.3,1733.943,199.688,-13.524,1766.794,133.116,-4.673,1686.422,116.907,-27.291,1674.322,-83.418,-176.902,1712.577,-78.935,217.814,1718.191,-62.736,533.174,1511.714,-62.609,678.831,1625.349,87.417,-170.577,1708.583,55.154,203.438,1829.367,23.578,583.032,1845.758,36.123,660.004,1996.781,17.421,-764.745,1573.926,13.735,-824.356,1720.7,-3.32,-857.214,1679.76,-53.642,-839.415,1566.715,46.403,-846.829,1688.594,107.836,-816.169,1579.144
3445,16.351,-172.647,1712.461,18.5,-346.719,1686.786,20.185,-486.534,1671.321,20.568,-685.531,1592.226,-12.741,-652.659,1604.359,-139.567,-591.369,1610.657,-185.208,-325.555,1650.061,-224.057,-102.26,1681.122,-166.544,-27.497,1692.229,-109.889,61.461,1676.875,-149.285,-1.229,1676.713,53.631,-651.877,1604.307,172.256,-600.475,1614.873,193.309,-332.498,1684.699,210.36,-109.612,1745.519,199.611,-9.563,1763.757,133.406,-5.212,1682.686,129.908,-28.515,1678.063,-73.576,-173.65,1711.737,-79.799,219.545,1747.482,-62.542,520.187,1520.052,-59.278,672.927,1623.991,97.443,-171.742,1713.113,59.32,204.971,1823.647,23.261,584.549,1829.978,31.663,668.565,1977.535,20.777,-764.273,1575.16,12.401,-828.431,1719.846,-3.832,-859.809,1677.422,-50.807,-837.926,1563.627,45.736,-850.241,1687.952,110.517,-816.817,1581.242
3446,21.903,-173.578,1711.181,22.376,-348.069,1685.09,22.651,-488.103,1668.206,22.261,-690.309,1596.026,-11.018,-656.979,1607.482,-138.18,-595.449,1612.909,-185.64,-327.977,1642.76,-222.289,-104.371,1678.37,-169.909,-29.036,1703.851,-110.081,59.501,1703.065,-156.329,3.71,1692.304,55.521,-656.12,1606.47,173.079,-601.285,1615.823,192.672,-332.833,1687.146,208.109,-110.363,1752.108,193.337,-8.971,1755.903,123.548,4.063,1678.496,127.181,-31.743,1681.698,-68.241,-173.477,1708.87,-81.642,217.995,1766.418,-62.668,512.438,1529.558,-63.586,663.723,1636.496,103.189,-173.669,1713.265,60.031,206.439,1813.561,22.45,586.931,1813.86,24.741,665.515,1965.102,22.363,-769.816,1581.722,11.731,-831.642,1727.726,-5.057,-863.382,1685.598,-51.051,-842.15,1570.92,44.797,-854.779,1696.276,111.055,-824.47,1589.131
3447,21.812,-173.717,1707.356,23.7,-347.903,1682.664,25.088,-487.589,1666.262,27.347,-688.351,1591.906,-6.267,-655.556,1603.353,-134.162,-596.631,1610.005,-179.754,-329.567,1639.409,-212.165,-107.281,1682.474,-170.99,-25.106,1706.337,-107.011,60.009,1710.447,-155.509,7.884,1683.898,60.082,-654.085,1603.091,177.177,-600.668,1619.062,195.707,-333.965,1694.088,211.18,-111.471,1756.588,198.305,-11.632,1738.685,118.954,8.627,1673.389,128.928,-47.979,1679.784,-68.046,-174.222,1704.049,-76.65,211.862,1786.078,-60.266,502.95,1546.587,-75.682,649.965,1657.404,102.841,-173.262,1710.337,65.588,208.023,1803.942,23.512,586.897,1796.71,34.232,665.997,1946.778,28.336,-767.455,1576.708,22.198,-837.108,1718.913,2.91,-865.888,1675.943,-47.103,-837.104,1565.039,53.23,-859.109,1684.911,115.566,-824.357,1577.202
3448,23.358,-173.446,1703.304,24.509,-348.63,1679.924,25.398,-489.001,1663.803,27.268,-691.439,1591.176,-6.417,-658.113,1601.786,-133.987,-596.623,1602.744,-178.141,-328.834,1638.608,-212.965,-104.99,1677.036,-171.796,-25.557,1710.136,-110.978,61.826,1721.28,-154.868,6.776,1690.89,60.24,-657.164,1602.608,177.175,-600.949,1614.437,194.468,-334.673,1695.722,208.881,-112.58,1763.601,191.256,-17.006,1730.361,115.636,11.486,1662.974,132.787,-45.912,1683.411,-66.965,-173.889,1702.177,-78.917,209.636,1802.467,-61.615,508.471,1569.959,-79.952,653.666,1684.093,104.807,-173.046,1704.32,64.769,210.105,1796.76,24.328,590.432,1776.343,35.148,669.432,1927.336,27.871,-771.06,1576.723,14.366,-836.529,1721.197,-1.155,-867.464,1677.874,-44.713,-843.891,1562.464,48.438,-858.662,1689.952,117.03,-825.183,1584.965
3449,23.073,-172.285,1700.026,24.734,-347.357,1677.632,25.951,-487.532,1661.472,32.316,-689.516,1588.683,-2.022,-656.729,1598.559,-130.648,-597.926,1598.424,-174.609,-330.622,1635.351,-208.364,-107.609,1677.551,-177.778,-25.182,1714.242,-125.425,66.404,1731.553,-154.701,2.863,1700.631,64.49,-654.851,1600.906,181.803,-599.794,1612.535,195.345,-334.744,1697.195,206.745,-113.468,1767.221,192.461,-22.063,1722.914,111.501,14.302,1666.659,130.412,-43.731,1692.93,-66.957,-172.408,1694.312,-79.205,203.603,1818.162,-62.951,517.206,1606.812,-78.513,680.563,1692.979,104.257,-172.174,1705.178,65.997,214.115,1781.682,30.426,594.698,1767.493,31.8,678.036,1916.262,34.365,-768.988,1574.141,21.452,-837.016,1717.248,3.303,-866.083,1673.747,-41.994,-837.724,1560.281,53.506,-860.019,1684.637,120.798,-827.519,1578.719
3450,22.458,-172.221,1693.938,24.918,-348.626,1673.696,26.915,-489.569,1656.806,30.07,-694.612,1588.641,-3.946,-660.847,1597.757,-132.166,-599.196,1595.447,-171.91,-329.418,1631.498,-202.807,-104.145,1671.434,-178.176,-21.796,1713.843,-131.987,72.226,1738.223,-197.443,26.401,1670.457,62.993,-659.959,1600.066,179.721,-601.854,1611.627,195.753,-336.404,1700.107,209.258,-114.759,1773.224,188.967,-27.605,1721.816,112.597,17.361,1664.179,126.361,-35.801,1707.984,-68.206,-173.016,1689.857,-77.21,199.878,1830.058,-61.667,529.498,1639.962,-97.187,668.205,1759.421,104.214,-171.503,1697.619,64.955,216.874,1775.512,27.707,599.051,1750.04,42.08,670.056,1905.558,30.86,-774.929,1576.0,28.093,-837.364,1723.229,8.396,-869.03,1681.838,-44.333,-846.904,1569.354,59.209,-860.94,1689.644,119.805,-830.919,1578.133
3451,24.214,-171.691,1692.402,27.935,-347.822,1671.037,30.893,-488.677,1654.337,35.676,-693.228,1585.249,1.459,-659.589,1593.893,-126.516,-597.689,1590.653,-165.461,-328.13,1627.805,-196.771,-102.561,1664.75,-180.17,-8.943,1653.148,-192.532,88.757,1696.211,-152.127,13.785,1653.555,68.298,-658.602,1597.454,185.457,-602.34,1612.31,200.352,-338.332,1704.632,213.207,-117.445,1779.64,187.423,-35.018,1723.273,116.747,17.075,1664.513,123.752,-31.307,1726.253,-66.367,-173.067,1687.967,-78.802,193.554,1842.925,-62.526,543.657,1694.606,-98.278,654.671,1839.944,105.894,-170.45,1696.401,63.619,218.341,1769.133,29.165,599.886,1735.442,36.241,673.374,1890.182,36.842,-773.424,1572.225,18.468,-835.738,1718.266,0.984,-866.396,1675.205,-40.71,-841.754,1558.775,51.219,-860.7,1687.399,122.512,-833.473,1581.751
3452,26.185,-170.451,1690.349,30.63,-346.754,1668.273,34.15,-487.79,1651.344,40.32,-692.284,1581.163,5.855,-658.743,1589.623,-122.325,-596.769,1586.249,-159.937,-326.965,1626.046,-190.278,-101.194,1664.758,-179.838,-6.384,1675.003,-171.89,98.402,1698.348,-146.425,-2.611,1716.191,72.751,-657.568,1593.915,189.81,-601.459,1611.641,202.209,-337.725,1706.398,213.219,-116.771,1782.62,188.103,-34.357,1725.644,123.381,19.924,1661.92,120.753,-27.523,1732.567,-64.53,-172.184,1685.926,-80.338,190.534,1851.011,-64.674,556.341,1745.067,-95.635,652.336,1902.1,107.987,-168.888,1694.338,62.584,221.427,1760.049,29.733,602.844,1717.649,29.61,672.817,1874.46,41.877,-772.532,1567.724,28.106,-837.6,1713.34,6.785,-866.304,1670.551,-39.792,-836.658,1556.962,57.901,-863.419,1680.138,124.883,-837.091,1571.243
3453,26.129,-167.383,1684.405,30.224,-343.05,1662.48,33.41,-483.72,1646.907,38.606,-687.629,1577.413,4.434,-654.002,1585.677,-123.354,-592.382,1583.315,-159.443,-323.496,1623.687,-188.893,-98.27,1661.138,-188.136,-2.889,1667.197,-185.833,103.219,1682.637,-149.133,9.214,1698.524,71.075,-653.199,1590.14,188.112,-599.003,1610.232,202.352,-337.909,1708.887,214.736,-119.424,1789.247,184.473,-42.088,1728.473,135.822,21.367,1659.771,125.533,-25.905,1743.399,-64.26,-168.959,1680.148,-80.522,187.957,1854.037,-66.421,563.707,1800.914,-99.256,645.326,1964.73,107.637,-165.962,1688.244,61.888,224.192,1745.143,28.929,604.253,1703.596,28.934,671.406,1860.944,39.744,-767.614,1564.19,27.499,-827.111,1711.662,7.301,-857.995,1670.134,-39.579,-834.355,1555.784,58.081,-853.179,1679.689,124.369,-829.163,1570.414
3454,24.528,-167.408,1679.194,29.597,-342.18,1656.386,33.448,-482.409,1642.529,37.226,-686.118,1575.217,3.536,-652.014,1582.197,-123.732,-590.659,1581.581,-159.914,-322.97,1621.942,-190.273,-98.302,1655.862,-205.578,-4.576,1662.075,-190.702,93.987,1700.406,-123.295,1.404,1690.504,69.748,-652.251,1588.51,186.628,-599.684,1610.191,201.273,-339.376,1707.508,214.242,-121.517,1786.603,190.997,-48.738,1718.314,139.945,0.025,1640.628,121.612,-35.206,1728.829,-65.461,-169.446,1674.81,-72.725,183.243,1854.009,-65.748,561.316,1852.825,-92.991,640.423,2018.0,105.676,-165.57,1683.148,65.328,225.288,1725.811,29.016,603.828,1688.373,28.825,675.378,1842.972,37.419,-765.886,1562.758,26.529,-826.403,1709.188,8.855,-858.087,1667.426,-37.431,-836.787,1552.959,58.908,-850.401,1677.716,125.011,-822.195,1569.996
3455,21.947,-170.464,1672.246,29.177,-341.652,1650.107,34.695,-479.029,1636.944,37.886,-678.873,1571.724,5.041,-645.165,1577.88,-119.056,-583.831,1576.646,-154.347,-322.14,1620.062,-183.35,-102.904,1659.321,-188.359,-20.589,1702.844,-206.951,78.605,1730.486,-132.855,-3.972,1682.852,69.794,-645.908,1585.188,183.925,-594.888,1609.474,199.649,-339.366,1703.331,213.426,-125.776,1780.28,186.362,-54.666,1714.77,139.194,-0.561,1641.106,121.648,-26.511,1753.698,-66.134,-173.483,1666.822,-72.039,170.501,1845.523,-67.472,537.093,1898.998,-85.696,624.15,2057.115,101.373,-167.742,1677.137,64.85,216.79,1704.916,28.449,587.752,1669.769,27.893,673.333,1813.071,37.64,-757.07,1559.779,19.083,-824.446,1698.811,2.697,-852.454,1655.395,-37.132,-823.566,1542.923,51.446,-847.042,1667.953,121.491,-815.168,1567.077
3456,22.195,-170.684,1666.351,29.978,-341.978,1645.23,36.047,-479.282,1631.539,34.977,-680.38,1570.216,2.855,-645.87,1575.715,-119.99,-582.058,1574.738,-154.557,-320.484,1619.437,-183.641,-100.898,1656.63,-188.506,-18.57,1700.15,-140.212,61.748,1746.689,-122.881,7.464,1687.158,67.582,-647.843,1583.038,183.002,-598.713,1605.027,198.95,-342.679,1697.445,212.817,-128.811,1773.61,188.581,-57.851,1706.841,140.443,-7.19,1631.377,125.315,-34.376,1728.828,-65.918,-174.12,1661.752,-71.557,167.061,1845.763,-69.29,526.159,1936.953,-73.859,613.203,2096.06,101.65,-167.586,1670.498,66.345,217.514,1691.118,28.211,588.064,1653.517,35.197,679.558,1792.945,33.069,-758.772,1559.794,17.952,-824.451,1700.051,3.722,-854.319,1657.116,-37.111,-830.31,1543.858,51.928,-845.501,1669.839,120.461,-811.14,1568.74
3457,22.187,-170.686,1666.316,29.965,-341.981,1645.195,36.029,-479.287,1631.511,34.951,-680.396,1570.223,2.831,-645.884,1575.719,-120.017,-582.075,1574.724,-154.61,-320.485,1619.314,-183.725,-100.879,1656.378,-188.662,-18.495,1699.783,-140.547,61.983,1746.231,-123.187,7.637,1686.731,67.558,-647.857,1583.037,182.983,-598.716,1604.973,198.954,-342.611,1697.194,212.852,-128.678,1773.174,188.591,-57.773,1706.356,140.434,-7.165,1630.867,125.25,-34.243,1728.49,-65.926,-174.12,1661.718,-71.523,167.036,1845.781,-69.24,526.076,1937.207,-73.745,612.85,2096.463,101.643,-167.59,1670.461,66.355,217.519,1690.952,28.279,588.04,1652.981,35.117,679.696,1792.311,33.041,-758.79,1559.815,17.938,-824.475,1700.072,3.678,-854.331,1657.139,-37.182,-830.291,1543.897,51.894,-845.539,1669.846,120.409,-811.205,1568.726
3458,19.197,-170.84,1655.867,30.131,-340.034,1636.831,38.768,-475.679,1625.437,33.49,-674.982,1567.497,2.434,-640.292,1572.905,-117.358,-574.538,1569.0,-152.047,-317.151,1617.864,-182.022,-100.441,1654.41,-180.225,-19.865,1698.953,-138.571,62.294,1745.781,-122.727,5.853,1677.558,66.403,-643.253,1579.307,181.049,-596.2,1600.738,196.975,-341.036,1685.262,210.353,-128.15,1755.627,184.978,-59.552,1688.683,140.011,-7.68,1613.825,122.463,-32.758,1717.608,-67.793,-176.138,1652.988,-64.873,162.111,1832.297,-64.075,510.311,1944.667,-58.51,577.534,2110.639,97.64,-166.063,1658.463,67.033,215.018,1668.319,24.602,578.456,1615.266,46.922,678.114,1744.649,30.141,-752.479,1558.243,15.797,-822.057,1694.505,2.251,-850.333,1651.122,-38.143,-823.516,1540.005,49.702,-841.388,1664.096,117.131,-803.263,1565.61
3459,19.143,-170.803,1655.787,30.071,-339.992,1636.773,38.705,-475.635,1625.424,33.447,-674.966,1567.612,2.388,-640.279,1573.005,-117.425,-574.578,1569.065,-152.301,-317.184,1617.696,-182.441,-100.468,1654.006,-180.882,-19.776,1698.341,-139.72,62.717,1745.006,-123.762,6.18,1676.926,66.356,-643.225,1579.394,181.001,-596.11,1600.666,196.934,-340.749,1684.553,210.38,-127.673,1754.295,184.992,-59.262,1687.172,140.121,-7.493,1612.191,122.812,-32.072,1716.295,-67.844,-176.099,1652.918,-64.795,162.12,1832.243,-63.884,510.198,1944.936,-58.023,577.027,2111.048,97.582,-166.027,1658.374,66.949,215.043,1667.924,24.445,578.327,1614.001,46.424,678.313,1743.18,30.11,-752.465,1558.407,15.46,-821.751,1694.777,1.806,-850.043,1651.441,-38.457,-823.251,1540.277,49.289,-841.271,1664.407,116.887,-803.589,1565.875
3460,16.531,-168.404,1652.48,28.204,-339.209,1634.127,37.526,-476.017,1622.095,29.191,-677.599,1565.533,-1.663,-642.149,1570.924,-121.855,-574.411,1570.316,-158.108,-313.914,1614.572,-188.572,-95.252,1651.538,-197.015,-13.622,1695.152,-196.063,86.794,1723.282,-135.722,23.163,1707.727,62.904,-645.891,1576.881,178.933,-599.468,1599.058,195.299,-339.967,1678.048,208.893,-123.523,1744.016,181.21,-55.384,1676.166,141.478,2.163,1601.219,129.401,-21.655,1709.109,-71.268,-174.306,1651.563,-63.805,166.592,1833.269,-58.645,505.327,1980.171,-30.551,565.715,2148.261,95.704,-163.082,1653.307,66.089,221.732,1655.322,21.954,586.467,1590.113,42.934,684.132,1723.131,24.754,-755.843,1556.946,4.396,-810.9,1700.493,-7.584,-843.98,1659.5,-43.625,-829.135,1543.524,39.764,-833.573,1673.504,111.969,-805.952,1573.437
3461,17.709,-166.202,1652.348,27.429,-337.327,1633.32,35.234,-474.549,1622.51,26.357,-676.361,1565.629,-4.406,-640.691,1570.748,-124.593,-572.548,1568.284,-162.001,-312.534,1616.741,-193.383,-94.315,1657.491,-201.033,-10.89,1698.06,-176.544,90.045,1709.108,-144.04,28.383,1705.339,60.18,-644.794,1577.353,176.544,-598.855,1599.917,192.621,-338.411,1677.315,207.421,-120.725,1740.083,175.062,-53.706,1672.959,139.643,9.159,1599.925,121.264,-21.162,1709.892,-70.288,-171.225,1652.57,-64.096,169.432,1836.057,-60.07,507.237,1986.55,-30.971,575.374,2151.789,97.059,-161.673,1652.148,67.349,223.744,1653.517,21.959,586.095,1574.076,35.52,694.687,1699.707,21.575,-754.696,1556.927,5.066,-805.8,1702.676,-8.294,-839.957,1662.899,-47.663,-828.019,1547.469,39.569,-829.448,1675.264,109.099,-804.952,1572.28
