1920,81.548,-162.678,1599.765,77.703,-331.066,1572.133,74.741,-466.695,1557.461,89.287,-669.377,1514.442,54.73,-638.503,1521.621,-74.045,-592.775,1527.141,-150.448,-349.846,1598.169,-203.877,-147.765,1672.648,-214.269,-87.368,1741.431,-188.597,-58.181,1837.222,-161.572,-64.417,1736.101,118.832,-632.871,1519.52,231.143,-576.177,1520.993,294.806,-323.651,1589.87,335.226,-124.199,1685.148,324.686,-53.563,1753.986,312.362,2.818,1837.619,254.108,-25.995,1625.855,-5.656,-160.94,1601.308,-28.033,193.617,1744.424,-30.825,515.956,1571.012,-69.28,649.222,1684.524,160.184,-164.245,1598.374,128.458,207.428,1683.408,96.84,572.158,1736.213,96.052,653.248,1879.795,95.327,-747.219,1511.018,81.869,-766.796,1662.905,63.008,-805.847,1631.491,19.174,-811.979,1518.571,111.816,-798.721,1639.797,176.991,-802.589,1532.794
1921,81.04,-162.058,1596.242,77.832,-330.55,1569.337,75.394,-465.961,1552.861,90.959,-668.007,1507.43,56.254,-637.422,1515.072,-73.21,-594.324,1524.037,-148.49,-351.048,1594.921,-202.616,-148.089,1666.34,-211.668,-92.98,1739.59,-178.241,-65.13,1833.347,-157.752,-65.287,1726.525,120.306,-631.4,1512.846,232.46,-574.718,1518.669,295.499,-322.035,1587.38,334.174,-122.766,1683.677,329.61,-50.718,1751.68,318.221,-1.864,1840.029,260.506,-48.37,1601.741,-6.14,-160.778,1598.62,-24.048,191.329,1748.11,-31.732,523.032,1593.663,-57.892,650.996,1716.358,159.653,-163.213,1594.099,128.792,208.766,1677.835,95.327,573.432,1729.517,118.96,642.635,1877.288,97.43,-745.755,1503.074,79.225,-765.193,1654.459,59.101,-803.055,1622.395,17.801,-806.397,1508.428,107.992,-798.567,1631.922,175.471,-805.463,1526.534
1922,82.819,-161.825,1591.985,80.658,-330.388,1565.054,79.044,-466.096,1550.672,94.775,-668.462,1506.415,60.031,-637.817,1513.73,-70.589,-597.643,1519.724,-143.999,-352.373,1585.874,-197.385,-147.833,1653.469,-204.481,-91.97,1726.4,-181.048,-63.034,1822.859,-147.316,-72.785,1720.151,124.116,-631.82,1511.767,236.317,-574.914,1514.704,300.924,-323.049,1585.292,340.263,-122.901,1679.654,332.294,-55.0,1751.548,317.265,-8.84,1840.835,256.695,-37.63,1615.188,-4.415,-160.947,1593.483,-14.575,184.96,1757.775,-30.361,539.9,1669.463,-38.607,653.377,1807.991,161.481,-162.618,1590.634,129.546,211.83,1662.743,94.638,578.066,1701.706,124.478,648.679,1847.738,101.248,-746.261,1502.517,74.327,-776.073,1650.939,58.11,-812.667,1615.352,24.381,-810.538,1498.849,106.039,-806.676,1628.385,180.4,-803.918,1527.484
1923,82.344,-163.55,1588.286,82.883,-332.412,1561.229,83.527,-468.518,1548.298,97.878,-671.453,1504.445,63.281,-640.404,1511.275,-66.36,-596.037,1512.857,-140.265,-350.566,1579.588,-194.783,-146.0,1647.497,-194.448,-86.618,1718.164,-184.197,-66.167,1819.186,-153.151,-74.66,1730.242,127.557,-635.027,1510.142,239.174,-576.508,1513.18,300.518,-323.455,1584.259,338.501,-120.992,1675.126,324.578,-54.857,1747.996,314.784,-10.571,1839.147,260.304,-41.95,1599.359,-5.035,-164.16,1590.357,-13.098,181.046,1757.797,-30.633,544.029,1708.373,-35.941,653.121,1850.921,161.137,-162.999,1586.418,129.227,212.38,1657.299,93.487,579.392,1694.406,124.517,655.322,1837.83,103.65,-749.455,1500.732,81.365,-763.842,1652.465,62.733,-803.235,1621.162,24.703,-811.332,1506.029,111.356,-797.577,1631.918,182.086,-807.091,1528.57
1924,82.753,-163.303,1584.859,82.262,-331.861,1557.973,82.117,-467.767,1545.703,99.211,-670.505,1503.862,64.274,-639.689,1509.234,-65.111,-595.402,1507.188,-138.344,-350.526,1574.831,-194.572,-146.233,1640.745,-204.838,-89.419,1712.539,-185.645,-58.894,1809.428,-149.038,-69.294,1709.045,128.392,-633.927,1510.348,238.959,-573.911,1512.451,298.099,-320.448,1581.958,329.322,-116.696,1671.441,321.073,-45.995,1740.529,314.641,4.526,1828.463,259.089,-32.408,1592.625,-4.455,-163.421,1587.19,-11.648,181.276,1754.037,-19.527,546.012,1784.003,-23.839,643.641,1934.256,161.391,-163.196,1582.756,128.778,212.697,1646.242,91.94,579.877,1671.698,127.133,665.244,1808.33,105.57,-748.344,1500.897,77.589,-769.216,1650.62,60.207,-807.119,1617.02,26.649,-810.167,1500.506,108.291,-802.007,1629.826,182.76,-807.124,1529.119
1925,81.185,-162.648,1584.282,82.257,-331.129,1557.141,83.392,-467.053,1545.43,96.864,-669.163,1499.614,62.48,-637.909,1505.879,-67.274,-594.753,1506.409,-138.478,-349.52,1574.717,-195.042,-144.47,1637.792,-203.673,-86.64,1708.965,-185.981,-59.456,1807.106,-149.466,-69.797,1709.667,126.678,-633.191,1506.53,237.807,-574.418,1511.143,299.196,-320.878,1578.175,330.941,-116.515,1665.956,320.657,-43.79,1732.6,305.944,8.226,1818.623,253.814,-30.422,1590.977,-6.001,-163.575,1586.594,-11.143,187.095,1740.391,-19.89,543.313,1823.895,-14.171,624.31,1983.646,159.805,-161.812,1582.198,127.73,215.144,1638.847,90.692,582.313,1663.122,126.41,666.134,1800.535,101.945,-747.008,1495.119,76.15,-761.869,1645.918,57.449,-800.594,1614.023,21.838,-807.172,1498.291,105.829,-796.003,1625.835,178.419,-806.276,1524.184
1926,77.288,-162.773,1583.794,79.249,-331.851,1555.751,81.001,-468.327,1543.62,94.694,-670.83,1495.552,60.145,-639.456,1501.842,-69.827,-595.276,1505.971,-140.278,-348.327,1573.335,-194.496,-142.392,1638.935,-200.416,-80.691,1707.611,-188.856,-62.752,1809.205,-148.014,-72.057,1716.569,124.619,-634.824,1503.182,235.385,-574.483,1510.472,295.538,-319.708,1578.652,327.028,-113.119,1663.778,318.751,-38.351,1729.072,304.152,16.402,1813.931,253.36,-24.304,1587.195,-10.293,-164.022,1585.2,-12.283,188.455,1739.095,-13.763,534.171,1863.945,-46.597,573.609,2036.457,156.263,-161.646,1582.527,125.828,218.216,1631.391,85.194,587.418,1633.788,131.537,669.658,1769.839,99.729,-748.967,1490.244,71.53,-758.47,1641.728,54.087,-798.973,1610.957,20.463,-810.881,1494.504,102.364,-792.891,1623.422,177.206,-805.692,1523.025
1927,76.687,-163.105,1585.53,78.855,-332.118,1558.01,80.656,-468.333,1544.367,94.605,-671.166,1498.594,60.053,-639.752,1504.331,-69.834,-595.589,1507.276,-141.048,-348.782,1573.453,-195.428,-143.201,1639.382,-204.61,-76.617,1702.833,-190.259,-58.613,1803.968,-155.333,-61.895,1710.144,124.462,-635.113,1506.015,235.074,-574.568,1511.963,296.607,-319.932,1578.49,328.417,-114.135,1664.897,320.533,-38.739,1729.381,305.411,16.878,1813.478,252.217,-13.503,1602.075,-10.829,-164.317,1586.076,-13.943,188.014,1739.463,-16.098,532.439,1866.92,-53.425,572.374,2038.238,155.604,-162.012,1585.037,123.75,218.235,1626.921,84.053,587.226,1627.347,123.229,672.877,1763.373,99.659,-749.289,1494.157,73.313,-757.39,1645.921,54.578,-797.614,1615.628,19.169,-809.345,1499.797,103.1,-792.552,1627.406,176.222,-807.513,1526.179
1928,72.76,-161.117,1591.874,74.665,-328.468,1564.478,76.202,-463.074,1548.352,86.244,-659.808,1486.822,52.6,-628.766,1495.501,-76.984,-589.609,1507.338,-143.357,-345.217,1577.13,-196.237,-140.944,1641.042,-203.748,-76.257,1705.367,-198.412,-53.709,1805.433,-165.837,-58.977,1717.599,116.465,-625.245,1496.569,227.092,-568.626,1510.119,288.66,-317.172,1578.083,319.657,-113.824,1664.893,300.141,-31.221,1714.985,272.985,34.453,1786.696,243.458,-23.654,1588.086,-13.909,-162.117,1591.954,-18.622,190.566,1734.822,-21.499,534.88,1851.905,-59.714,577.753,2020.47,150.914,-160.216,1591.801,121.211,217.93,1616.897,82.593,583.16,1603.389,121.02,670.557,1736.542,89.978,-736.63,1476.15,85.785,-754.922,1627.74,57.824,-789.367,1598.369,4.796,-786.311,1490.201,107.313,-791.257,1602.539,161.322,-805.629,1491.237
1929,70.448,-158.774,1596.804,71.021,-325.804,1569.769,71.474,-460.039,1553.068,79.407,-655.672,1489.325,46.169,-624.458,1498.376,-83.047,-585.091,1510.007,-147.409,-341.37,1581.765,-198.941,-137.639,1646.783,-208.339,-74.728,1712.315,-203.385,-61.389,1813.804,-167.186,-59.615,1725.407,109.923,-621.624,1499.444,221.279,-566.987,1512.554,286.946,-316.899,1579.328,321.828,-114.239,1664.967,307.339,-38.332,1725.775,289.678,18.248,1807.223,243.369,-33.694,1585.756,-16.031,-159.046,1596.651,-19.431,195.234,1733.169,-20.804,540.762,1843.986,-58.969,588.687,2010.767,148.43,-158.528,1596.942,121.773,219.007,1621.636,82.729,582.827,1597.841,119.252,676.142,1726.999,82.324,-732.223,1477.759,81.712,-754.522,1628.519,56.922,-790.696,1598.604,2.695,-790.125,1491.294,106.295,-787.89,1602.251,159.999,-794.194,1490.369
1930,69.766,-159.748,1603.035,67.766,-327.403,1573.151,66.08,-462.237,1554.314,78.214,-662.899,1503.906,44.147,-631.39,1509.903,-85.016,-587.506,1513.614,-148.228,-341.399,1584.511,-197.605,-136.426,1652.116,-211.946,-76.728,1720.528,-215.507,-63.927,1822.819,-169.884,-68.928,1744.208,108.22,-627.61,1512.621,219.148,-569.499,1521.506,282.732,-315.834,1583.636,317.37,-110.491,1666.737,303.392,-36.446,1730.909,282.694,17.319,1814.341,235.108,-34.441,1589.957,-17.258,-158.477,1601.725,-20.007,200.619,1732.468,-20.58,550.685,1836.625,-63.671,599.859,2003.081,148.24,-160.895,1604.217,121.38,219.442,1623.167,82.173,584.552,1586.107,113.368,676.696,1718.808,82.377,-740.511,1497.602,64.414,-755.561,1649.198,42.946,-793.455,1618.244,1.024,-798.267,1504.821,91.908,-790.328,1627.411,158.418,-801.996,1522.131
1931,58.263,-160.399,1613.556,57.113,-325.517,1580.081,56.117,-458.951,1561.739,59.583,-647.675,1481.693,27.198,-616.788,1493.518,-101.418,-580.532,1512.711,-161.565,-340.494,1595.591,-212.284,-138.9,1664.604,-227.756,-76.155,1728.581,-236.009,-53.559,1827.748,-183.171,-66.447,1747.219,90.729,-615.423,1494.494,204.39,-568.472,1511.847,270.981,-322.99,1589.371,317.412,-121.986,1670.856,293.847,-52.968,1736.187,291.76,6.156,1817.183,246.167,-36.122,1628.198,-27.841,-159.668,1612.907,-26.514,200.471,1727.93,-21.634,551.152,1814.796,-57.012,613.385,1976.583,135.906,-161.059,1614.141,119.376,215.99,1627.774,81.549,574.107,1567.532,104.429,683.056,1686.282,60.796,-722.666,1463.641,56.106,-755.522,1611.716,43.479,-794.248,1578.028,-1.767,-799.248,1467.301,89.936,-779.464,1585.841,150.383,-763.706,1479.036
1932,51.178,-163.394,1617.62,50.273,-328.505,1582.211,49.59,-462.527,1565.998,53.303,-648.09,1477.782,20.805,-617.716,1490.961,-107.22,-580.767,1514.478,-168.056,-341.16,1599.95,-219.332,-139.901,1671.096,-235.001,-79.583,1737.606,-227.66,-49.484,1835.078,-185.276,-61.067,1744.204,84.48,-616.291,1491.959,197.696,-567.706,1509.754,265.787,-323.406,1591.681,315.943,-124.002,1676.22,286.412,-52.638,1736.768,271.512,5.248,1817.6,243.064,-27.333,1628.727,-35.127,-162.998,1617.979,-28.185,199.811,1727.116,-16.064,553.333,1804.719,-54.063,613.302,1967.21,129.003,-163.751,1617.296,120.439,214.293,1634.323,80.891,570.472,1560.212,104.76,680.348,1678.426,54.624,-722.412,1456.502,51.822,-751.057,1605.852,33.342,-788.858,1573.659,-16.565,-791.003,1464.556,81.606,-779.543,1579.4,139.428,-773.63,1469.847
1933,42.776,-166.424,1622.612,44.492,-333.494,1587.361,46.056,-468.032,1564.284,50.85,-665.408,1499.48,17.827,-633.366,1508.625,-109.781,-585.345,1520.072,-175.938,-343.585,1604.527,-228.7,-143.39,1684.646,-243.75,-84.846,1754.219,-246.788,-27.141,1839.992,-199.722,-57.359,1754.67,82.203,-631.599,1509.839,197.659,-582.032,1517.375,267.325,-333.861,1596.033,321.411,-128.564,1669.955,290.97,-87.394,1754.961,264.58,-72.07,1851.929,216.29,-78.685,1607.848,-44.433,-167.947,1625.583,-33.838,201.868,1725.309,-22.624,563.421,1782.333,-1.243,659.756,1932.046,121.416,-165.051,1619.933,128.146,214.879,1665.9,78.747,563.031,1550.643,112.113,686.702,1654.604,52.51,-742.67,1487.62,22.546,-765.503,1636.735,7.595,-804.027,1602.642,-23.481,-808.087,1485.422,55.148,-796.761,1616.432,131.786,-797.982,1517.179
1934,42.744,-166.47,1622.697,44.423,-333.564,1587.482,45.955,-468.117,1564.418,50.67,-665.503,1499.578,17.656,-633.445,1508.728,-109.948,-585.386,1520.192,-176.094,-343.643,1604.779,-228.841,-143.473,1685.025,-244.235,-84.935,1754.539,-248.219,-26.594,1839.852,-201.113,-57.07,1755.371,82.038,-631.706,1509.946,197.538,-582.221,1517.547,267.426,-334.192,1596.538,321.65,-129.04,1670.82,291.318,-88.086,1755.979,264.985,-73.031,1853.015,216.725,-78.433,1608.859,-44.473,-167.973,1625.668,-33.772,201.976,1725.018,-22.49,563.795,1780.528,-1.142,661.103,1929.634,121.391,-165.116,1620.018,128.267,214.847,1665.975,79.049,562.892,1550.212,112.655,686.675,1653.985,52.297,-742.77,1487.705,22.585,-765.903,1636.839,7.407,-804.279,1602.671,-23.956,-807.895,1485.502,55.023,-797.232,1616.373,131.435,-798.472,1516.932
1935,33.568,-165.979,1625.029,37.108,-332.52,1586.832,40.316,-467.852,1568.34,35.001,-656.217,1480.345,3.591,-624.295,1494.45,-123.987,-582.614,1521.636,-186.271,-341.096,1610.325,-232.365,-143.789,1701.481,-252.536,-78.774,1763.729,-266.337,-6.909,1836.936,-238.613,-43.922,1766.171,68.045,-625.038,1493.5,186.026,-584.078,1510.038,261.91,-339.605,1595.051,319.16,-138.326,1677.7,295.33,-99.145,1765.799,283.369,-77.284,1864.443,206.482,-78.883,1632.414,-53.716,-168.362,1627.326,-38.017,204.259,1716.639,-20.303,569.422,1742.474,-5.7,655.49,1899.268,112.276,-163.831,1622.958,125.818,208.389,1712.523,82.046,536.531,1546.473,122.245,653.623,1655.722,33.137,-731.568,1459.322,33.851,-755.336,1611.404,12.417,-793.76,1580.76,-41.65,-797.294,1472.078,61.797,-786.395,1584.745,116.941,-786.808,1471.999
1936,33.55,-165.98,1625.061,37.081,-332.517,1586.856,40.281,-467.848,1568.358,34.943,-656.204,1480.35,3.537,-624.282,1494.462,-124.032,-582.604,1521.69,-186.293,-341.127,1610.498,-232.344,-143.877,1701.795,-252.548,-78.956,1764.129,-266.507,-7.118,1837.331,-238.637,-44.117,1766.656,67.99,-625.028,1493.501,185.975,-584.07,1510.009,261.873,-339.575,1594.937,319.148,-138.269,1677.499,295.152,-98.917,1765.475,282.931,-76.735,1864.015,206.68,-78.71,1631.853,-53.733,-168.358,1627.357,-37.988,204.274,1716.599,-20.301,569.447,1742.254,-5.524,655.663,1898.95,112.257,-163.836,1622.991,125.821,208.354,1712.661,82.131,536.6,1546.802,122.334,653.522,1656.229,33.072,-731.552,1459.32,33.7,-755.185,1611.423,12.257,-793.622,1580.802,-41.762,-797.22,1472.099,61.638,-786.285,1584.805,116.835,-786.831,1472.086
1937,25.085,-164.853,1616.031,31.466,-331.839,1582.004,36.804,-466.991,1564.891,31.798,-662.653,1495.902,0.404,-629.633,1506.823,-125.85,-580.878,1525.674,-191.342,-340.678,1613.946,-239.751,-146.018,1708.379,-257.945,-77.6,1767.204,-279.278,4.943,1825.515,-240.745,-46.455,1778.855,64.721,-630.344,1505.889,183.626,-589.846,1510.837,254.495,-341.577,1586.879,305.88,-137.549,1665.226,282.905,-101.471,1754.628,265.795,-66.55,1848.411,193.955,-74.607,1624.079,-61.987,-168.476,1617.482,-42.27,203.069,1706.964,-20.484,567.86,1721.273,-11.519,660.511,1874.256,103.602,-161.586,1614.722,125.921,198.853,1740.069,78.76,520.611,1564.489,118.794,639.11,1671.731,30.068,-739.538,1482.383,25.511,-758.932,1634.687,4.375,-797.733,1604.515,-46.166,-803.365,1494.521,53.63,-791.172,1609.873,112.181,-795.79,1499.256
1938,24.658,-165.016,1616.166,30.97,-331.618,1581.453,36.224,-466.459,1563.415,31.245,-661.313,1493.025,-0.108,-628.409,1504.132,-126.211,-579.839,1523.077,-191.893,-340.67,1612.885,-240.494,-147.03,1708.577,-258.625,-79.027,1767.7,-284.743,6.007,1819.907,-240.874,-47.018,1776.313,64.121,-629.143,1503.297,182.813,-588.613,1508.603,252.949,-340.689,1585.111,304.184,-136.787,1662.977,278.642,-96.416,1749.651,259.295,-58.681,1841.74,197.798,-69.931,1614.901,-62.297,-168.572,1617.425,-41.912,202.588,1706.054,-21.401,567.052,1717.085,-9.231,662.465,1867.838,103.07,-161.808,1615.03,124.85,196.305,1745.402,80.679,522.613,1578.759,121.007,636.009,1690.939,29.503,-737.984,1478.937,29.078,-763.501,1630.184,7.024,-800.947,1599.104,-46.469,-801.998,1490.564,56.359,-794.723,1603.354,111.75,-794.971,1491.223
1939,24.324,-164.877,1606.194,28.317,-331.846,1571.383,31.796,-467.65,1559.225,27.079,-666.519,1499.79,-4.381,-633.099,1509.297,-129.792,-581.234,1525.719,-195.341,-340.278,1612.193,-241.196,-147.755,1712.324,-262.025,-81.079,1772.322,-294.201,2.136,1824.449,-239.908,-45.714,1770.593,59.958,-633.643,1508.004,178.608,-591.955,1508.571,247.971,-341.01,1577.25,298.496,-134.313,1649.157,273.476,-99.398,1738.518,254.592,-65.624,1832.425,183.091,-77.607,1608.374,-62.832,-167.221,1607.439,-43.335,206.86,1686.465,-22.475,572.131,1688.3,-10.401,676.505,1833.403,102.915,-162.763,1605.072,122.318,182.977,1767.35,81.398,528.02,1641.005,123.94,644.723,1749.349,25.544,-744.005,1490.013,33.266,-760.051,1642.642,8.209,-798.635,1615.287,-51.716,-804.583,1510.071,57.969,-793.88,1616.314,106.695,-803.065,1501.25
1940,26.367,-164.693,1598.051,28.574,-332.267,1569.106,30.695,-467.796,1558.473,27.985,-667.678,1504.877,-3.71,-634.454,1513.523,-128.919,-581.354,1522.096,-195.639,-342.295,1610.383,-242.678,-149.559,1707.979,-259.825,-83.182,1769.02,-274.278,-7.02,1836.848,-238.263,-49.295,1769.323,60.424,-634.33,1512.013,179.525,-595.298,1509.199,246.425,-343.788,1574.874,298.157,-135.376,1638.264,271.181,-91.582,1722.661,249.228,-47.327,1811.039,194.092,-68.736,1585.548,-60.51,-166.232,1600.334,-46.867,205.297,1686.479,-23.241,569.166,1678.661,-20.691,680.379,1818.367,104.709,-163.306,1595.992,121.079,176.054,1768.893,82.227,532.909,1685.357,120.086,643.348,1800.974,27.275,-745.178,1497.326,17.808,-781.657,1645.798,-1.034,-817.217,1610.764,-47.255,-811.657,1499.243,47.649,-810.103,1618.727,110.098,-800.768,1510.965
1941,26.383,-164.859,1597.61,28.594,-332.529,1568.385,30.708,-468.173,1557.75,28.184,-668.337,1504.523,-3.568,-635.082,1513.053,-128.962,-582.028,1521.007,-196.315,-342.312,1607.678,-244.005,-148.828,1703.891,-260.618,-81.895,1764.589,-277.335,-3.219,1829.076,-238.227,-47.873,1763.81,60.622,-634.929,1511.65,179.773,-595.728,1508.592,246.385,-343.548,1572.9,298.068,-134.474,1634.798,272.962,-90.514,1719.781,254.675,-51.089,1811.322,193.622,-66.609,1584.111,-60.571,-166.385,1599.789,-45.639,205.995,1683.433,-24.321,570.105,1668.796,-18.519,683.889,1806.513,104.793,-163.482,1595.645,121.704,174.554,1771.764,84.56,534.117,1698.297,122.034,640.491,1817.976,27.525,-745.918,1497.128,17.605,-778.614,1646.582,-1.408,-814.966,1612.394,-47.46,-811.948,1500.595,47.345,-807.931,1620.264,110.068,-801.675,1512.316
1942,26.882,-164.427,1587.102,25.55,-333.155,1562.837,24.64,-469.339,1557.754,26.926,-671.304,1510.428,-5.665,-638.551,1518.08,-133.171,-589.891,1523.754,-200.121,-346.427,1600.988,-237.102,-150.351,1697.433,-253.36,-86.522,1761.677,-268.824,-11.872,1831.307,-230.873,-49.777,1758.083,58.595,-636.86,1516.466,177.8,-597.265,1512.862,242.922,-341.641,1565.785,287.841,-130.722,1627.931,274.482,-77.585,1710.469,281.554,-40.919,1804.835,194.837,-48.21,1596.246,-60.237,-163.881,1588.093,-47.641,210.82,1664.034,-20.832,575.018,1647.064,-17.745,698.146,1776.96,105.44,-164.918,1586.209,116.464,177.073,1756.305,99.908,542.966,1804.489,128.859,633.344,1939.092,28.164,-749.18,1505.332,21.639,-781.997,1655.183,1.619,-818.288,1621.382,-47.138,-814.963,1510.545,50.651,-811.476,1628.105,110.909,-805.417,1518.536
1943,26.916,-164.41,1587.027,25.585,-333.132,1562.755,24.676,-469.314,1557.716,26.974,-671.314,1510.574,-5.618,-638.556,1518.19,-133.121,-589.883,1523.726,-200.09,-346.254,1600.393,-237.227,-149.912,1696.217,-253.485,-85.658,1760.032,-270.204,-10.055,1828.325,-231.053,-48.844,1755.776,58.64,-636.865,1516.586,177.841,-597.277,1512.924,243.016,-341.585,1565.407,288.089,-130.542,1626.989,274.684,-77.088,1709.311,281.677,-40.075,1803.544,195.396,-47.914,1594.904,-60.2,-163.865,1588.011,-47.395,210.92,1663.438,-20.778,575.045,1644.92,-17.285,698.884,1774.12,105.472,-164.902,1586.139,116.602,176.979,1756.42,100.24,542.758,1805.435,129.346,632.592,1940.362,28.214,-749.193,1505.548,21.881,-781.469,1655.52,1.829,-817.886,1621.875,-47.062,-814.972,1511.091,50.867,-811.037,1628.514,110.986,-805.359,1518.852
1944,26.92,-164.408,1587.014,25.589,-333.127,1562.74,24.678,-469.308,1557.705,26.976,-671.311,1510.584,-5.616,-638.552,1518.196,-133.116,-589.875,1523.713,-200.082,-346.223,1600.3,-237.236,-149.845,1696.039,-253.486,-85.532,1759.795,-270.359,-9.803,1827.91,-231.06,-48.711,1755.45,58.642,-636.862,1516.594,177.843,-597.277,1512.927,243.03,-341.581,1565.359,288.128,-130.525,1626.871,274.717,-77.033,1709.166,281.698,-39.979,1803.383,195.481,-47.878,1594.734,-60.195,-163.862,1587.997,-47.373,210.935,1663.348,-20.774,575.046,1644.615,-17.254,698.978,1773.723,105.475,-164.9,1586.127,116.618,176.966,1756.431,100.277,542.73,1805.533,129.398,632.493,1940.502,28.215,-749.189,1505.567,21.937,-781.507,1655.53,1.884,-817.919,1621.883,-47.043,-814.988,1511.115,50.921,-811.06,1628.508,111.004,-805.338,1518.83
1945,26.92,-164.408,1587.014,25.589,-333.127,1562.74,24.678,-469.308,1557.705,26.976,-671.311,1510.584,-5.616,-638.552,1518.196,-133.116,-589.875,1523.713,-200.082,-346.223,1600.3,-237.236,-149.845,1696.039,-253.486,-85.532,1759.795,-270.359,-9.803,1827.91,-231.06,-48.711,1755.45,58.642,-636.862,1516.594,177.843,-597.277,1512.927,243.03,-341.581,1565.359,288.128,-130.525,1626.871,274.717,-77.033,1709.166,281.698,-39.979,1803.383,195.481,-47.878,1594.734,-60.195,-163.862,1587.997,-47.373,210.935,1663.348,-20.774,575.046,1644.615,-17.254,698.978,1773.723,105.475,-164.9,1586.127,116.618,176.966,1756.431,100.277,542.73,1805.533,129.398,632.493,1940.502,28.215,-749.189,1505.567,21.937,-781.507,1655.53,1.884,-817.919,1621.883,-47.043,-814.988,1511.115,50.921,-811.06,1628.508,111.004,-805.338,1518.83
1946,27.52,-163.621,1585.73,26.471,-331.986,1562.034,25.798,-467.836,1557.476,28.489,-669.481,1511.175,-4.084,-636.834,1518.61,-131.36,-588.463,1523.327,-198.072,-344.214,1595.803,-235.867,-146.567,1687.281,-247.772,-80.641,1750.001,-243.01,-10.473,1825.226,-221.789,-43.636,1735.5,60.009,-635.047,1517.094,178.902,-595.528,1513.698,244.566,-340.655,1566.025,291.062,-129.894,1625.386,275.188,-72.521,1704.253,278.879,-31.132,1796.553,206.54,-44.042,1586.468,-59.373,-163.224,1586.757,-46.836,213.901,1643.221,-29.853,573.357,1584.417,-19.917,705.048,1704.566,105.875,-163.978,1584.803,117.923,177.331,1753.974,102.858,541.484,1808.123,132.793,625.145,1946.285,29.862,-747.176,1506.441,30.651,-777.624,1656.524,9.767,-814.657,1624.306,-43.862,-813.851,1516.045,58.809,-807.001,1628.678,113.8,-801.766,1516.692
1947,34.067,-163.214,1591.717,33.188,-331.2,1571.272,32.762,-465.996,1559.726,41.944,-666.453,1513.438,8.51,-635.27,1521.894,-119.819,-592.201,1529.869,-190.954,-348.112,1593.674,-231.805,-147.725,1674.781,-247.737,-88.488,1742.457,-237.761,-44.457,1834.474,-196.934,-62.717,1738.931,72.1,-630.957,1518.347,187.991,-585.815,1508.706,247.034,-333.694,1574.159,292.957,-124.946,1637.016,298.206,-62.649,1712.935,307.462,-23.324,1805.226,205.052,-39.685,1583.061,-52.28,-163.368,1596.698,-45.973,215.664,1619.019,-31.704,575.168,1571.468,-28.82,705.335,1692.407,111.931,-163.075,1587.225,112.682,193.329,1717.107,109.635,545.719,1818.621,139.816,607.75,1966.85,46.232,-743.67,1508.629,32.634,-773.18,1657.549,12.917,-809.155,1623.846,-30.853,-806.333,1511.88,61.484,-803.894,1632.394,125.825,-801.946,1526.082
1948,36.199,-163.015,1594.873,35.225,-330.966,1575.547,34.589,-465.475,1562.343,43.788,-664.516,1511.106,10.39,-633.63,1520.49,-117.868,-591.293,1530.903,-189.099,-348.861,1599.668,-233.186,-149.094,1680.024,-246.35,-86.586,1745.185,-234.214,-35.205,1832.921,-195.57,-60.671,1737.161,73.894,-629.144,1516.737,189.373,-582.95,1508.889,247.146,-332.276,1579.739,291.251,-125.325,1648.765,296.284,-53.311,1715.411,303.849,-2.364,1801.882,212.897,-36.644,1582.933,-50.033,-163.145,1600.353,-43.924,215.767,1617.943,-30.289,571.874,1551.226,-21.935,704.815,1668.584,113.959,-162.898,1589.932,115.117,196.203,1710.995,112.107,550.838,1802.944,148.662,616.231,1948.084,48.148,-741.507,1504.371,47.51,-781.714,1651.239,24.083,-814.778,1617.016,-29.551,-803.065,1510.16,73.278,-810.866,1621.408,127.673,-801.993,1510.151
1949,39.405,-163.048,1599.438,38.067,-330.947,1580.146,37.014,-465.202,1564.975,45.252,-662.957,1509.076,12.017,-632.171,1519.258,-116.159,-590.137,1531.219,-186.021,-348.253,1602.939,-231.665,-148.406,1682.023,-243.857,-87.934,1749.222,-226.329,-41.074,1838.524,-191.191,-61.345,1737.841,75.51,-627.865,1515.463,190.828,-581.159,1509.036,250.899,-331.592,1581.543,294.615,-126.913,1657.055,297.556,-56.372,1725.336,301.882,-6.869,1812.824,220.215,-38.469,1587.834,-46.785,-163.018,1605.151,-41.213,215.735,1623.694,-29.269,569.464,1545.604,-25.944,702.676,1662.82,117.126,-163.076,1594.285,116.736,197.824,1709.483,112.327,553.688,1795.999,149.723,615.604,1942.386,49.27,-739.763,1500.527,47.885,-778.257,1647.798,23.553,-811.081,1614.004,-29.954,-799.206,1507.146,72.825,-808.392,1618.267,127.194,-802.192,1506.861
