822,82.695,-157.993,1816.969,84.848,-338.637,1799.605,85.496,-479.616,1765.308,99.118,-694.856,1717.719,62.651,-661.615,1724.888,-81.433,-643.894,1716.297,-153.135,-376.967,1767.649,-201.559,-157.328,1838.954,-205.041,-152.756,1936.743,-156.958,-71.706,1880.158,-124.815,-53.325,1877.197,130.917,-656.518,1724.193,260.482,-625.336,1712.409,324.786,-357.073,1789.524,373.972,-144.806,1887.566,330.561,-124.305,1981.48,315.796,-33.741,1924.435,269.367,-61.93,1835.627,-9.936,-159.54,1821.578,-27.766,218.661,1971.59,-36.967,603.497,1914.135,-53.147,709.894,2071.417,166.224,-156.598,1812.813,144.799,242.053,1891.039,118.587,634.291,1903.337,141.004,717.196,2056.206,104.528,-777.665,1713.375,85.608,-820.567,1869.973,65.008,-856.198,1830.626,21.146,-843.989,1709.967,116.899,-851.831,1841.451,188.776,-842.328,1729.609
823,82.83,-158.274,1815.752,86.084,-338.506,1798.387,87.492,-479.065,1763.721,99.255,-693.597,1714.683,63.155,-660.094,1721.738,-80.509,-642.255,1711.797,-152.133,-374.51,1755.018,-201.287,-153.811,1820.632,-203.666,-145.223,1917.97,-155.725,-64.244,1861.626,-123.099,-50.063,1866.708,131.327,-655.738,1721.756,260.586,-623.712,1712.422,326.867,-358.159,1794.758,374.918,-144.421,1888.826,324.997,-124.72,1979.358,318.295,-30.367,1927.629,267.352,-77.885,1822.331,-9.57,-160.419,1820.697,-24.753,216.513,1971.793,-29.728,604.844,1970.044,-61.645,708.627,2126.162,166.151,-156.339,1811.292,143.963,243.82,1875.816,117.227,635.294,1883.025,145.393,718.592,2034.285,103.811,-776.243,1709.752,81.984,-817.171,1866.13,62.276,-853.256,1826.919,20.838,-842.663,1705.551,113.824,-848.639,1838.671,187.686,-840.357,1728.38
824,85.901,-158.111,1812.945,89.697,-338.479,1795.911,91.829,-479.136,1761.299,100.463,-695.159,1717.851,64.841,-660.881,1723.736,-78.382,-640.232,1711.739,-150.707,-371.232,1746.276,-202.072,-148.461,1803.144,-209.154,-127.177,1898.343,-153.463,-48.922,1845.236,-122.996,-43.543,1854.241,133.116,-657.633,1724.234,261.717,-622.644,1715.249,331.226,-357.189,1795.847,377.414,-146.767,1898.327,330.996,-129.0,1991.171,321.44,-36.709,1936.133,272.991,-65.183,1843.671,-6.616,-160.397,1816.534,-14.383,219.218,1962.063,-24.152,601.991,2028.455,-36.012,703.628,2188.884,169.328,-156.05,1809.709,143.82,246.137,1860.561,114.875,637.739,1865.33,151.462,723.17,2013.698,103.698,-778.021,1715.078,97.79,-813.199,1874.347,74.925,-851.021,1838.586,21.711,-845.589,1721.457,127.325,-845.333,1845.078,190.037,-840.398,1727.803
825,85.214,-155.988,1811.555,90.505,-336.414,1794.696,93.748,-477.115,1760.082,102.51,-693.395,1717.456,66.875,-658.98,1722.608,-75.636,-634.692,1708.395,-146.865,-365.177,1742.193,-201.083,-140.881,1790.142,-211.837,-97.594,1877.235,-142.223,-23.577,1835.622,-135.295,-25.381,1838.963,135.17,-655.927,1724.295,264.382,-622.555,1717.274,331.89,-356.221,1797.116,373.724,-142.713,1895.235,313.638,-135.35,1981.464,310.235,-35.854,1939.785,267.124,-88.722,1819.055,-7.312,-159.057,1815.362,-15.704,221.691,1958.375,-23.482,595.518,2064.881,-36.12,692.512,2228.198,168.65,-153.22,1808.122,142.995,250.512,1846.565,115.819,642.44,1845.441,144.019,733.862,1992.15,105.55,-776.311,1715.0,99.778,-815.318,1873.454,76.516,-852.097,1836.832,23.019,-843.407,1719.968,128.998,-846.972,1843.318,191.469,-839.672,1725.972
826,85.212,-155.978,1811.532,90.498,-336.398,1794.672,93.737,-477.093,1760.054,102.48,-693.365,1717.424,66.85,-658.947,1722.569,-75.646,-634.636,1708.295,-146.844,-365.106,1741.949,-201.07,-140.778,1789.698,-211.863,-97.368,1876.721,-142.281,-23.367,1835.035,-135.407,-25.144,1838.305,135.143,-655.903,1724.271,264.357,-622.554,1717.284,331.908,-356.26,1797.188,373.756,-142.795,1895.372,313.669,-135.462,1981.598,310.301,-35.928,1940.014,267.206,-88.638,1819.239,-7.311,-159.045,1815.337,-15.687,221.66,1958.422,-23.451,595.417,2065.126,-36.032,692.237,2228.542,168.645,-153.214,1808.102,142.967,250.518,1846.383,115.803,642.431,1844.783,143.756,734.153,1991.344,105.51,-776.278,1714.966,99.657,-815.148,1873.445,76.392,-851.945,1836.846,22.947,-843.326,1719.958,128.872,-846.841,1843.347,191.391,-839.67,1726.024
827,84.733,-151.781,1810.916,89.892,-330.705,1794.038,93.426,-470.185,1759.496,101.748,-683.511,1711.607,66.469,-649.453,1717.557,-75.265,-627.667,1703.716,-145.7,-360.066,1735.117,-202.009,-136.388,1772.956,-215.647,-87.48,1855.655,-143.984,-11.144,1825.731,-143.723,-19.538,1826.99,134.204,-646.611,1719.416,263.013,-616.01,1713.351,329.642,-353.024,1796.53,371.623,-145.712,1902.765,315.845,-136.039,1990.588,310.21,-38.394,1947.107,267.355,-78.335,1834.811,-7.09,-154.625,1813.005,-15.021,215.511,1973.341,-21.877,577.376,2106.28,-32.152,681.747,2263.267,167.534,-149.216,1809.033,141.263,252.627,1824.939,112.921,640.68,1804.39,142.532,741.173,1942.942,104.599,-765.655,1707.014,88.767,-803.548,1863.659,66.811,-839.51,1826.156,20.77,-829.874,1707.373,118.525,-835.853,1835.563,187.249,-830.798,1722.931
828,85.225,-149.242,1812.147,88.473,-327.859,1795.142,90.685,-467.071,1760.542,99.928,-679.507,1710.782,64.584,-645.646,1716.699,-76.858,-624.479,1701.784,-146.937,-357.604,1735.434,-204.811,-133.929,1767.817,-218.921,-85.469,1850.486,-151.31,-5.289,1821.966,-148.698,-15.67,1820.975,132.163,-642.686,1719.251,260.675,-611.625,1714.901,329.787,-348.601,1794.011,373.034,-141.904,1899.942,318.136,-132.512,1988.114,312.493,-34.051,1947.039,269.489,-69.652,1835.648,-6.465,-151.04,1813.522,-15.625,219.123,1971.805,-23.958,580.3,2104.425,-31.739,673.443,2268.051,167.906,-147.62,1810.906,140.71,253.628,1819.256,114.185,639.837,1782.148,121.794,746.586,1918.551,102.999,-761.443,1705.438,92.607,-795.526,1863.095,68.501,-831.745,1827.362,18.11,-823.715,1710.5,120.512,-828.997,1834.646,184.705,-827.852,1719.551
829,79.322,-147.245,1813.766,85.304,-324.256,1796.015,89.152,-462.122,1760.976,95.146,-672.682,1710.496,60.592,-638.628,1716.65,-80.04,-620.143,1701.71,-147.267,-355.182,1737.664,-203.723,-132.781,1767.658,-216.334,-85.991,1850.614,-151.262,-6.67,1817.504,-152.835,-13.352,1818.34,127.666,-636.666,1718.984,255.917,-609.364,1714.263,320.418,-347.189,1791.878,359.406,-138.94,1892.007,315.554,-111.888,1981.705,305.303,-15.358,1939.208,259.981,-60.4,1830.566,-11.521,-150.663,1817.235,-15.875,217.985,1970.914,-20.711,578.361,2096.684,-22.58,681.867,2252.309,161.24,-144.164,1810.637,139.831,254.231,1814.87,111.98,635.933,1766.679,124.923,750.09,1894.639,97.009,-753.959,1704.762,84.428,-799.71,1857.902,60.769,-832.61,1819.477,12.375,-815.329,1703.903,112.274,-830.818,1827.547,177.457,-821.291,1714.637
830,77.443,-145.866,1816.799,83.441,-322.752,1798.058,87.032,-460.311,1761.87,93.255,-671.056,1712.311,58.665,-637.029,1718.364,-82.195,-620.781,1703.136,-148.944,-355.935,1740.553,-204.994,-133.629,1771.78,-224.378,-86.827,1853.399,-154.437,-8.55,1828.891,-153.068,-16.165,1825.106,125.731,-634.962,1720.595,254.11,-608.447,1715.297,318.604,-345.506,1790.155,357.586,-134.849,1885.049,313.06,-104.978,1973.498,308.043,-8.619,1929.722,257.474,-62.737,1817.852,-13.338,-149.422,1821.311,-15.323,221.992,1968.099,-17.725,584.466,2087.619,-18.814,693.475,2239.419,159.304,-142.659,1812.73,141.544,255.882,1815.172,109.787,633.771,1744.811,147.911,753.372,1862.32,95.226,-752.346,1706.932,89.524,-797.217,1860.722,66.006,-831.39,1823.345,13.218,-817.124,1709.311,117.623,-827.422,1829.706,178.647,-816.232,1714.662
831,68.311,-143.533,1819.972,75.312,-320.669,1801.538,79.89,-458.515,1765.761,87.028,-668.919,1713.596,52.229,-635.134,1720.33,-89.154,-620.52,1706.463,-159.543,-356.077,1742.939,-217.758,-134.689,1778.811,-232.971,-103.285,1868.458,-201.561,-21.911,1804.862,-164.592,-12.502,1830.453,119.392,-632.671,1722.064,247.713,-605.106,1716.15,317.352,-342.181,1787.895,358.059,-132.479,1884.974,317.112,-101.572,1974.956,310.238,-7.906,1925.58,253.693,-62.885,1821.194,-22.62,-147.51,1823.66,-18.096,224.613,1970.142,-13.397,589.192,2084.826,-25.631,696.065,2237.978,150.307,-139.946,1816.647,137.112,259.342,1814.618,110.122,636.004,1733.506,136.277,758.27,1851.9,89.46,-750.241,1707.234,89.27,-799.778,1859.931,63.046,-832.119,1822.607,5.595,-812.751,1711.414,115.066,-829.843,1826.731,171.284,-816.819,1709.247
832,63.967,-145.57,1826.227,68.28,-322.86,1804.891,70.541,-460.541,1767.069,80.353,-670.205,1710.557,45.035,-637.054,1718.43,-97.013,-623.849,1706.907,-163.516,-358.906,1750.87,-219.356,-136.519,1787.617,-230.792,-105.925,1878.326,-213.962,-22.725,1811.255,-170.405,-15.746,1854.012,112.315,-633.527,1719.327,240.637,-604.945,1712.012,304.806,-341.115,1787.839,349.672,-126.836,1873.688,299.947,-110.284,1963.293,302.356,-12.636,1921.259,244.852,-63.372,1806.563,-27.163,-148.349,1830.894,-22.718,227.976,1968.792,-17.51,596.699,2072.479,-26.733,708.948,2222.465,146.144,-143.065,1822.02,137.222,257.218,1820.077,109.139,629.633,1718.308,136.753,759.401,1828.663,84.004,-751.515,1702.544,81.13,-792.848,1858.001,55.494,-827.243,1821.943,-0.126,-813.897,1708.636,107.548,-824.711,1826.855,165.938,-817.984,1709.58
833,60.599,-146.245,1829.266,64.539,-323.504,1808.421,66.687,-461.181,1770.879,75.651,-670.352,1712.877,40.486,-637.139,1721.002,-101.785,-628.415,1708.953,-171.125,-365.262,1758.023,-229.31,-144.41,1799.305,-228.372,-106.924,1888.066,-214.579,-23.366,1820.843,-189.494,-18.956,1859.311,107.742,-633.884,1721.894,236.24,-606.383,1714.824,302.143,-341.327,1784.023,348.128,-126.046,1866.347,305.177,-100.511,1957.27,299.81,-6.687,1907.633,239.728,-63.5,1802.63,-30.526,-148.728,1833.156,-26.896,230.516,1962.152,-22.391,601.822,2055.344,-37.001,708.664,2208.686,142.771,-144.006,1825.758,138.771,256.106,1831.106,109.352,621.319,1706.901,129.745,758.213,1809.817,78.979,-751.571,1704.279,70.525,-805.257,1855.61,46.921,-836.949,1815.919,-4.28,-815.264,1701.899,98.661,-834.164,1823.16,161.565,-817.313,1709.37
834,54.216,-151.024,1831.915,60.395,-328.514,1810.156,64.438,-466.331,1772.063,74.003,-676.13,1714.595,38.657,-643.031,1723.053,-103.995,-632.354,1713.512,-177.882,-370.044,1763.959,-238.267,-151.892,1817.547,-227.461,-117.739,1907.231,-216.759,-31.388,1842.634,-190.829,-27.402,1872.643,106.049,-639.349,1723.098,233.892,-608.028,1714.67,301.63,-342.296,1782.07,348.663,-126.662,1864.389,310.273,-98.842,1956.934,300.67,-10.239,1898.594,237.333,-62.199,1806.087,-37.103,-154.602,1835.167,-30.168,229.282,1952.59,-23.659,603.777,2035.926,-29.889,708.647,2191.696,136.563,-147.798,1828.983,141.151,252.729,1849.325,108.568,609.106,1700.054,130.451,742.077,1808.321,77.738,-757.542,1706.237,82.698,-811.069,1858.164,54.431,-842.198,1820.974,-7.209,-819.126,1712.194,106.804,-840.792,1823.124,158.833,-825.619,1703.419
835,49.08,-152.365,1834.549,56.317,-330.722,1812.382,61.213,-469.078,1773.49,68.491,-680.199,1716.14,33.326,-646.537,1724.657,-110.245,-639.064,1714.424,-181.809,-377.128,1776.84,-241.733,-157.512,1830.342,-235.276,-123.65,1921.101,-220.379,-28.972,1869.303,-192.425,-34.696,1891.343,101.111,-643.543,1724.533,229.502,-611.582,1715.855,298.121,-343.314,1778.439,344.744,-126.078,1860.367,318.861,-104.215,1959.259,306.295,-19.683,1894.733,230.799,-49.389,1823.1,-42.711,-156.467,1837.584,-33.348,232.303,1945.701,-24.526,611.197,2017.555,-38.729,711.391,2177.041,131.852,-148.667,1831.813,140.773,252.689,1869.259,107.363,602.283,1700.095,123.135,749.166,1791.618,71.372,-762.095,1707.902,76.922,-811.943,1861.955,48.906,-844.519,1825.368,-13.276,-824.861,1715.441,101.535,-842.415,1827.506,153.718,-829.594,1706.829
836,40.602,-153.005,1835.794,49.38,-333.088,1814.105,55.893,-472.88,1775.471,63.264,-685.778,1716.677,27.753,-651.999,1726.015,-117.466,-645.207,1719.826,-188.322,-381.391,1786.927,-245.565,-163.614,1857.869,-244.102,-132.751,1950.888,-223.484,-40.529,1894.61,-187.038,-45.334,1925.013,96.159,-648.64,1724.712,226.212,-619.033,1713.351,289.877,-346.049,1773.108,334.531,-123.906,1849.362,316.798,-104.663,1951.602,304.538,-20.64,1884.687,215.924,-48.47,1821.312,-52.084,-157.676,1837.072,-41.594,236.898,1938.341,-30.514,621.451,1998.849,-38.803,731.292,2154.506,124.182,-148.792,1834.642,137.39,253.577,1894.821,107.557,599.859,1710.239,122.375,750.088,1799.641,66.427,-768.412,1708.01,73.279,-815.531,1864.49,47.639,-850.819,1827.838,-14.869,-837.017,1715.795,100.494,-845.233,1830.57,153.779,-831.061,1709.137
837,36.447,-148.593,1832.543,48.027,-328.772,1812.897,56.651,-468.871,1775.759,64.934,-681.592,1716.363,29.28,-648.132,1726.314,-116.147,-644.646,1722.274,-189.719,-384.234,1799.159,-247.365,-172.567,1886.466,-242.073,-145.899,1980.646,-213.473,-56.195,1923.77,-175.567,-55.761,1934.345,97.635,-644.19,1723.988,228.013,-617.111,1710.148,287.048,-343.211,1770.608,331.503,-118.351,1838.656,318.277,-106.651,1942.715,302.947,-21.435,1877.957,210.992,-42.588,1821.537,-56.16,-154.72,1834.15,-42.754,240.135,1934.146,-29.774,626.968,1977.609,-47.49,733.925,2134.507,119.954,-143.068,1831.095,132.467,252.775,1925.348,100.659,594.293,1732.322,104.466,739.748,1830.381,68.664,-764.186,1707.457,76.874,-813.687,1863.152,49.065,-847.414,1826.604,-15.169,-829.578,1716.102,102.153,-843.994,1828.275,153.425,-830.309,1705.907
838,32.04,-150.626,1831.318,43.025,-332.537,1811.488,50.796,-474.072,1774.262,57.438,-689.744,1717.623,21.76,-655.834,1728.291,-124.843,-646.786,1729.697,-197.055,-385.024,1812.733,-250.751,-175.21,1912.196,-237.198,-147.589,2006.235,-211.536,-58.167,1945.632,-174.187,-56.06,1935.017,90.635,-651.846,1723.598,220.592,-619.4,1705.739,284.979,-343.458,1764.208,331.933,-118.618,1838.287,320.007,-103.934,1943.13,299.557,-23.572,1872.178,209.913,-41.887,1822.592,-61.401,-156.632,1834.646,-46.093,244.155,1926.035,-31.892,635.747,1957.774,-43.777,739.74,2119.328,116.3,-145.21,1828.317,133.942,248.232,1945.553,94.43,596.571,1758.684,117.887,736.165,1865.13,61.008,-773.247,1709.892,73.828,-819.852,1867.773,45.526,-855.123,1832.239,-22.189,-840.527,1721.921,99.066,-850.703,1832.594,147.685,-838.504,1707.645
839,30.75,-150.688,1829.087,41.146,-333.507,1809.069,48.414,-475.81,1771.876,51.905,-692.843,1715.9,16.612,-658.428,1727.354,-129.795,-644.017,1739.301,-193.261,-381.193,1830.439,-236.475,-171.747,1938.205,-204.426,-123.676,2019.119,-216.679,-59.681,1928.556,-156.709,-80.963,1874.047,85.708,-655.006,1720.866,215.843,-622.472,1699.795,278.176,-344.781,1759.146,324.724,-118.305,1832.3,316.331,-101.549,1937.697,298.683,-22.742,1863.509,201.961,-41.793,1817.264,-63.153,-156.42,1832.669,-46.959,247.439,1919.231,-31.821,641.683,1939.078,-43.598,742.844,2103.524,115.427,-145.519,1825.857,132.964,243.235,1963.886,96.909,602.387,1793.411,122.902,732.955,1911.511,54.622,-776.813,1708.464,70.66,-820.668,1867.67,44.156,-858.147,1832.56,-24.975,-848.869,1721.8,97.618,-850.664,1832.639,145.284,-837.377,1706.734
840,28.213,-153.189,1825.62,38.797,-334.722,1806.228,46.019,-476.157,1769.922,52.683,-691.865,1715.604,17.166,-658.23,1727.074,-127.622,-639.864,1740.14,-199.137,-386.053,1843.596,-244.152,-186.33,1964.453,-210.824,-131.99,2039.812,-166.708,-80.46,1952.254,-153.999,-102.336,1910.65,85.637,-653.707,1720.021,214.264,-620.15,1697.634,272.571,-343.292,1754.66,316.276,-117.141,1824.718,305.065,-107.425,1929.954,297.493,-28.639,1855.201,197.643,-36.782,1809.922,-64.956,-159.101,1830.12,-46.796,243.62,1906.807,-30.978,635.378,1915.645,-41.584,739.572,2076.601,112.228,-147.857,1821.563,134.935,232.093,1973.731,98.992,605.442,1845.768,131.803,715.703,1979.861,56.738,-775.213,1708.695,69.039,-821.534,1866.281,42.99,-857.847,1830.302,-23.35,-846.012,1719.194,96.136,-851.051,1831.539,146.06,-836.368,1707.729
841,28.386,-152.547,1824.27,38.386,-334.66,1805.02,45.227,-476.488,1768.471,51.957,-693.331,1716.08,16.401,-659.67,1727.978,-128.187,-640.126,1745.535,-198.932,-387.551,1854.633,-237.43,-189.851,1982.233,-202.47,-140.413,2060.544,-167.583,-76.443,1976.703,-147.567,-104.03,1927.685,84.882,-654.847,1719.428,212.786,-618.961,1694.332,270.905,-340.653,1748.651,314.068,-115.678,1824.945,299.517,-105.171,1930.006,289.588,-27.918,1853.492,194.688,-35.623,1807.355,-65.093,-158.113,1828.375,-46.511,247.768,1893.831,-31.247,640.78,1892.766,-49.302,749.461,2050.725,112.681,-147.527,1820.568,139.037,229.072,1983.305,101.347,615.594,1898.778,120.075,723.241,2038.266,56.335,-776.965,1709.921,66.266,-823.72,1868.043,40.533,-859.99,1831.531,-24.368,-847.708,1719.189,93.832,-853.36,1833.54,145.709,-838.603,1710.121
842,32.69,-152.814,1822.288,40.742,-335.287,1803.836,46.169,-477.484,1767.923,51.826,-694.96,1717.126,16.491,-661.17,1729.514,-127.239,-638.042,1750.6,-200.333,-388.729,1866.181,-229.092,-195.629,2003.459,-205.924,-139.627,2081.849,-175.803,-43.635,2034.508,-161.129,-91.143,1949.838,84.84,-656.413,1719.462,212.277,-619.572,1692.716,270.188,-340.263,1743.507,311.777,-117.403,1827.263,292.818,-102.909,1931.247,280.804,-27.985,1852.594,194.485,-34.876,1804.408,-60.955,-157.319,1825.975,-48.459,250.636,1881.784,-37.02,644.094,1874.432,-41.461,751.673,2034.332,117.135,-148.752,1818.963,138.372,225.925,1987.781,115.62,622.536,1966.474,167.967,692.464,2120.833,56.09,-778.723,1711.555,70.149,-817.485,1871.68,44.067,-855.867,1837.566,-23.528,-849.954,1726.153,97.357,-848.497,1838.032,146.338,-839.254,1712.764
843,36.466,-150.397,1817.18,42.906,-331.639,1800.233,47.272,-473.057,1765.792,55.45,-689.799,1720.096,20.042,-656.501,1732.003,-121.804,-631.019,1755.067,-200.922,-388.845,1876.282,-220.86,-202.271,2020.736,-206.393,-143.381,2098.117,-163.93,-45.326,2070.681,-154.513,-95.78,1975.494,87.682,-651.056,1721.238,214.106,-615.137,1693.767,270.876,-336.955,1738.857,311.919,-116.22,1823.085,290.593,-102.008,1925.791,267.621,-21.723,1856.616,194.966,-35.12,1801.556,-56.514,-153.971,1820.071,-47.229,251.888,1867.524,-37.83,642.126,1853.051,-49.327,748.355,2011.69,120.31,-147.173,1814.573,136.184,227.601,1975.794,129.049,618.867,2027.473,151.19,674.768,2192.858,60.806,-772.942,1716.354,80.66,-816.589,1873.249,49.958,-851.622,1840.147,-22.602,-837.602,1733.89,103.187,-848.471,1837.664,145.221,-839.812,1710.967
844,36.837,-149.29,1815.574,43.768,-329.945,1799.887,48.093,-471.094,1766.649,55.243,-687.618,1723.847,20.208,-654.248,1735.871,-121.994,-629.193,1753.007,-193.619,-390.241,1882.544,-207.56,-210.668,2034.91,-207.634,-146.635,2109.025,-168.843,-55.283,2061.803,-149.487,-100.053,1990.32,87.408,-649.049,1723.926,213.189,-614.356,1694.442,268.711,-336.764,1737.864,308.455,-114.009,1814.513,296.33,-93.254,1917.197,252.367,-15.146,1856.887,196.702,-27.545,1806.373,-55.699,-153.258,1820.381,-47.257,252.688,1851.238,-42.381,641.461,1834.564,-46.249,750.655,1990.681,120.282,-145.713,1811.239,140.843,227.411,1971.908,145.662,605.649,2079.437,201.544,676.863,2229.579,60.431,-770.5,1721.123,82.363,-817.524,1876.115,54.319,-853.316,1841.854,-18.264,-840.825,1736.01,107.033,-846.58,1839.83,148.808,-831.175,1714.219
845,44.19,-151.28,1813.961,45.733,-330.73,1799.494,46.445,-470.991,1767.203,56.899,-685.55,1724.114,21.489,-652.846,1735.211,-119.638,-629.545,1753.961,-194.938,-393.692,1882.307,-201.062,-221.725,2040.969,-185.233,-172.619,2123.315,-166.337,-93.311,2050.902,-142.316,-109.405,2000.83,88.404,-646.964,1725.219,214.112,-613.553,1698.869,268.012,-337.148,1736.753,306.404,-115.851,1812.47,301.753,-87.53,1913.086,245.101,-14.512,1858.799,206.398,-19.899,1824.246,-47.796,-152.245,1816.125,-48.19,250.896,1842.436,-42.716,635.775,1812.263,-53.18,749.527,1962.904,127.138,-150.41,1812.009,139.217,218.236,1975.775,147.994,585.389,2107.481,166.312,639.406,2271.803,62.96,-767.711,1721.234,82.059,-818.748,1873.964,51.775,-851.619,1839.426,-19.607,-832.321,1735.028,104.399,-848.45,1837.293,146.34,-833.553,1712.79
846,43.038,-151.265,1814.199,48.046,-330.546,1799.13,51.061,-470.617,1766.351,61.574,-685.908,1727.48,26.158,-653.005,1737.885,-114.032,-623.667,1754.744,-187.915,-389.292,1886.39,-198.818,-219.268,2046.773,-183.383,-168.428,2128.1,-151.756,-67.078,2103.385,-130.429,-112.577,2005.883,93.067,-647.318,1727.877,219.088,-613.51,1703.839,269.078,-336.218,1739.888,303.697,-111.281,1805.84,307.322,-88.292,1907.815,246.479,-13.843,1860.525,208.577,-14.289,1832.412,-48.821,-154.161,1818.123,-45.849,249.433,1832.868,-41.607,633.369,1793.445,-41.762,750.308,1941.918,125.871,-148.654,1810.662,144.844,216.645,1980.836,157.463,579.957,2122.173,214.242,635.248,2276.947,67.636,-768.084,1726.212,86.157,-821.743,1878.057,58.911,-855.546,1841.953,-10.923,-838.104,1736.239,111.245,-849.001,1841.289,155.212,-828.257,1718.375
847,44.079,-145.549,1818.302,52.353,-325.107,1802.12,58.115,-465.325,1768.612,69.576,-681.673,1732.595,33.925,-648.693,1742.591,-107.845,-623.524,1756.01,-187.229,-388.626,1885.115,-183.989,-221.206,2049.463,-172.319,-170.376,2131.736,-152.11,-63.999,2116.782,-118.399,-112.528,2006.789,100.988,-642.839,1732.448,227.202,-608.164,1708.654,271.329,-329.119,1744.969,301.241,-102.239,1808.867,307.597,-84.442,1912.034,246.333,-12.582,1860.782,218.569,-1.639,1853.561,-47.998,-150.07,1821.385,-44.925,254.768,1831.637,-41.302,637.533,1774.416,-46.05,760.156,1918.833,127.109,-141.473,1815.522,146.732,224.534,1986.721,159.203,588.469,2129.411,217.63,645.01,2283.656,76.012,-764.056,1732.451,97.251,-814.094,1885.646,69.243,-848.833,1850.793,-2.656,-833.864,1745.662,121.708,-842.376,1849.023,163.597,-824.719,1724.522
848,49.934,-144.32,1823.636,57.419,-323.245,1805.461,63.132,-463.037,1771.794,73.033,-678.398,1733.022,37.675,-645.342,1743.161,-103.851,-622.59,1759.139,-185.389,-384.794,1879.731,-168.286,-220.934,2045.919,-157.757,-169.429,2127.622,-141.16,-77.762,2070.99,-90.618,-121.647,2000.631,104.686,-639.937,1733.649,230.342,-603.769,1711.103,273.619,-325.584,1749.142,305.134,-98.391,1808.698,311.687,-77.803,1911.051,249.803,-5.126,1862.351,236.804,2.509,1871.861,-41.978,-148.23,1824.278,-41.31,255.629,1831.026,-33.648,633.794,1753.93,-46.964,760.503,1893.551,132.815,-140.794,1823.058,146.784,227.884,1986.396,157.209,594.352,2119.642,169.909,645.806,2285.273,78.761,-760.608,1731.809,100.11,-810.029,1884.736,72.67,-845.051,1849.956,1.073,-831.112,1744.886,124.924,-838.01,1848.319,166.83,-820.111,1724.228
849,53.08,-140.679,1830.022,61.314,-319.925,1810.044,67.558,-460.144,1776.386,78.154,-675.213,1732.746,42.579,-642.384,1743.568,-99.355,-617.36,1756.094,-172.636,-378.407,1881.547,-168.406,-212.001,2047.025,-156.818,-150.939,2122.079,-128.825,-77.32,2046.223,-98.651,-110.053,1995.278,109.798,-636.575,1734.299,237.086,-602.943,1714.833,279.949,-324.463,1757.324,314.349,-94.495,1806.588,316.006,-72.24,1909.111,263.379,8.362,1861.294,258.78,8.973,1877.884,-39.087,-145.025,1831.026,-41.072,260.092,1834.225,-32.954,634.845,1737.245,-39.087,763.608,1876.259,136.191,-136.76,1829.117,148.567,235.106,1988.311,157.083,605.176,2115.029,171.205,662.443,2279.182,84.124,-757.608,1729.716,104.691,-792.211,1887.27,76.534,-830.106,1855.97,4.953,-825.29,1749.614,129.063,-824.175,1853.719,171.374,-819.314,1728.154
850,59.641,-142.056,1834.722,67.68,-320.906,1813.736,73.718,-460.759,1779.51,86.185,-674.88,1733.526,50.413,-642.595,1744.957,-91.222,-616.748,1756.489,-156.135,-374.733,1879.667,-158.568,-202.206,2038.239,-148.076,-138.719,2111.211,-133.656,-44.853,2057.354,-108.087,-85.349,1989.497,117.388,-635.995,1735.256,243.611,-599.273,1715.894,283.472,-321.874,1764.845,316.233,-92.043,1814.04,322.256,-66.863,1915.547,272.444,9.823,1859.388,257.917,16.561,1879.09,-32.378,-146.342,1836.002,-41.38,257.992,1842.624,-33.092,625.986,1724.536,-52.272,755.079,1861.631,142.619,-138.191,1833.568,152.441,235.652,1986.551,156.981,607.588,2105.868,184.148,650.545,2272.436,92.974,-757.039,1729.561,93.355,-817.207,1880.356,68.303,-848.255,1840.273,10.419,-823.32,1728.765,120.766,-844.402,1845.119,178.045,-821.435,1728.002
851,67.134,-145.128,1838.007,74.246,-323.901,1817.681,79.165,-463.198,1781.697,92.37,-676.61,1733.775,56.533,-644.607,1745.559,-84.6,-617.049,1757.366,-146.73,-372.028,1875.251,-151.184,-193.074,2026.101,-147.308,-135.438,2104.259,-121.885,-79.541,2014.131,-83.084,-87.213,1981.926,123.391,-637.661,1735.8,249.454,-600.329,1717.557,291.44,-324.108,1769.546,326.082,-94.738,1818.39,338.158,-69.832,1919.309,288.121,4.773,1860.811,263.898,16.783,1877.429,-24.767,-149.107,1840.847,-35.495,254.444,1858.036,-33.252,613.983,1717.17,-45.882,746.673,1851.281,150.004,-141.54,1835.446,157.913,235.111,1980.306,157.599,609.456,2090.469,215.729,663.028,2245.437,99.468,-758.615,1729.047,99.803,-812.376,1882.061,75.342,-845.33,1843.239,17.786,-825.778,1730.649,127.675,-840.658,1848.149,185.202,-821.936,1730.559
