1082,98.443,-47.295,1795.93,85.046,-200.323,1763.395,74.436,-323.722,1742.949,70.351,-505.881,1685.386,41.641,-476.683,1698.959,-69.819,-427.774,1730.81,-104.277,-198.111,1803.08,-81.17,-20.269,1900.595,-79.334,48.849,1851.585,-38.185,79.028,1771.333,-28.085,50.445,1809.824,100.0,-474.331,1689.117,209.725,-438.457,1697.54,262.562,-196.359,1700.906,304.795,5.501,1715.116,303.591,28.916,1803.306,292.849,115.686,1770.231,279.591,104.311,1781.764,18.494,-40.863,1798.599,-12.508,307.043,1844.966,-5.113,530.761,1593.397,-0.303,694.434,1612.754,170.537,-53.095,1793.523,139.796,272.303,1924.113,106.399,606.482,1978.872,103.789,669.069,2117.036,70.845,-577.035,1675.096,72.751,-639.211,1802.109,49.105,-662.811,1765.905,-3.027,-632.168,1672.137,94.988,-661.281,1769.065,142.893,-635.264,1667.448
1083,99.516,-59.086,1796.208,89.378,-212.375,1764.105,81.291,-335.794,1743.022,73.476,-517.941,1686.127,45.263,-487.811,1698.591,-66.002,-435.95,1725.881,-108.438,-206.307,1793.403,-111.2,-31.004,1897.763,-81.636,42.731,1868.358,-47.673,72.58,1784.746,-69.408,0.637,1788.582,103.938,-487.323,1690.734,214.904,-456.144,1700.649,255.571,-211.827,1703.548,289.518,-8.031,1705.801,302.312,14.492,1793.252,302.453,107.748,1787.522,272.756,75.47,1795.027,19.471,-54.057,1797.475,8.988,288.938,1876.654,8.937,511.764,1624.411,-0.047,673.977,1652.084,171.695,-63.62,1795.065,145.143,270.751,1901.129,114.055,606.143,1948.24,118.631,659.162,2090.22,72.098,-589.092,1676.157,67.788,-644.105,1806.299,44.284,-668.736,1770.727,-3.787,-641.374,1673.891,90.057,-668.812,1775.233,141.891,-650.375,1673.952
1084,102.508,-60.684,1788.112,94.1,-213.068,1757.712,87.57,-336.115,1740.575,78.748,-516.538,1683.737,50.912,-486.391,1695.744,-59.141,-432.749,1719.377,-105.295,-204.622,1782.048,-115.497,-24.853,1874.281,-79.633,50.203,1885.898,-41.582,94.904,1812.162,-62.576,3.034,1776.64,109.199,-486.505,1688.792,218.466,-453.623,1700.533,265.412,-212.925,1713.94,303.274,-12.393,1731.934,299.823,27.319,1813.111,278.064,115.797,1829.865,220.908,76.228,1777.491,23.116,-56.858,1790.895,7.224,271.957,1907.356,9.146,512.24,1675.777,17.221,669.24,1720.359,174.1,-64.133,1785.602,143.714,270.071,1880.769,110.714,604.06,1913.736,115.853,662.168,2052.3,76.787,-587.053,1673.708,81.777,-637.829,1804.253,55.72,-663.031,1771.55,1.207,-638.216,1678.6,101.31,-663.411,1772.622,145.183,-648.511,1668.153
1085,103.029,-66.356,1785.172,93.011,-218.721,1753.484,85.75,-342.413,1739.673,78.265,-523.145,1682.276,50.107,-493.026,1693.923,-60.271,-438.762,1715.975,-104.306,-207.284,1769.152,-114.076,-22.369,1851.7,-82.424,44.729,1891.459,-42.804,93.518,1820.953,-47.813,30.323,1774.296,108.62,-492.978,1687.868,217.036,-456.627,1699.672,265.735,-216.627,1724.278,305.264,-16.875,1750.489,305.678,20.252,1833.163,279.223,109.241,1833.797,231.803,83.435,1773.677,23.639,-62.346,1790.986,9.265,261.059,1923.877,21.06,517.47,1709.495,-1.486,667.778,1770.448,174.618,-69.973,1779.93,142.741,268.821,1859.905,109.29,603.909,1888.332,119.534,659.587,2027.955,76.638,-593.798,1672.076,84.557,-647.07,1801.801,58.061,-671.952,1769.05,1.468,-645.859,1677.421,103.763,-671.925,1769.265,145.615,-654.629,1664.071
1086,101.085,-69.469,1779.355,91.874,-220.373,1749.961,85.444,-342.514,1735.788,79.255,-521.849,1681.665,51.247,-492.132,1692.754,-59.117,-439.865,1710.58,-105.083,-209.625,1752.885,-115.18,-23.533,1826.094,-88.879,27.852,1885.913,-56.908,64.25,1806.197,-39.173,43.135,1774.152,109.031,-491.775,1686.748,215.339,-452.793,1695.036,268.831,-219.011,1734.675,313.604,-23.899,1766.927,316.73,9.713,1849.824,277.546,88.069,1822.765,241.491,68.832,1761.628,22.875,-66.32,1787.696,9.054,243.429,1940.368,21.134,524.27,1766.945,-2.892,667.397,1838.315,171.61,-72.309,1771.833,142.411,265.186,1838.405,108.867,596.686,1857.977,124.44,662.451,1990.542,78.124,-591.773,1672.592,80.67,-647.663,1799.531,55.444,-671.112,1765.639,3.191,-642.434,1673.854,100.539,-671.619,1767.496,145.84,-652.426,1665.647
1087,100.459,-77.035,1773.933,94.273,-226.889,1747.429,90.279,-347.812,1733.736,84.7,-523.703,1675.57,56.86,-494.383,1686.351,-52.322,-442.321,1702.548,-95.251,-212.661,1735.242,-114.846,-25.211,1795.941,-102.854,20.138,1863.45,-55.105,63.782,1797.688,-38.79,51.71,1768.21,114.17,-494.331,1682.322,217.719,-453.223,1696.194,271.154,-223.769,1743.913,316.029,-32.169,1782.385,296.92,-2.047,1863.391,279.815,80.958,1831.157,239.018,53.149,1749.243,23.275,-75.618,1783.933,18.328,233.553,1929.515,16.449,548.254,1842.094,6.594,635.36,1975.861,170.06,-78.313,1764.916,144.106,259.138,1809.713,114.277,587.456,1825.74,134.839,629.722,1965.177,83.394,-592.593,1664.818,84.155,-647.217,1790.652,57.473,-669.07,1757.58,6.473,-638.196,1667.254,101.978,-672.207,1758.892,146.595,-656.479,1657.536
1088,101.814,-75.621,1772.109,96.567,-228.583,1748.828,93.371,-351.654,1736.125,85.012,-529.732,1675.209,57.166,-499.621,1686.475,-54.015,-446.312,1700.072,-95.085,-211.039,1721.591,-116.414,-16.704,1769.407,-116.108,15.882,1846.349,-56.298,81.331,1815.838,-34.39,63.467,1772.99,115.413,-500.4,1682.363,220.537,-457.293,1693.035,271.452,-225.819,1752.424,313.959,-32.705,1801.818,286.133,23.411,1866.402,267.951,57.629,1782.778,243.661,40.937,1741.634,23.815,-74.965,1785.383,23.805,234.824,1942.585,8.064,565.111,1912.788,2.196,652.502,2049.74,172.15,-76.213,1760.141,142.303,267.974,1792.819,106.415,601.523,1796.408,127.698,662.688,1931.228,82.634,-599.616,1663.578,73.68,-650.819,1792.966,49.127,-674.167,1758.165,4.402,-645.922,1661.711,94.131,-677.274,1763.008,147.138,-664.715,1663.213
1089,100.863,-73.582,1767.518,96.654,-226.433,1747.283,93.909,-349.033,1734.354,85.732,-526.566,1673.967,57.949,-496.352,1684.5,-54.274,-445.914,1696.203,-93.554,-210.517,1707.41,-117.711,-13.932,1738.725,-112.936,15.116,1816.598,-81.199,101.732,1801.845,-40.482,67.076,1799.751,116.051,-497.522,1681.678,221.062,-455.511,1693.299,273.907,-224.703,1749.829,312.853,-35.478,1812.369,285.105,25.806,1871.609,274.66,55.378,1785.306,244.674,32.759,1742.402,23.43,-73.407,1782.302,22.431,226.391,1955.263,15.429,556.413,1976.494,4.943,623.261,2123.648,170.689,-73.74,1754.188,140.903,270.122,1774.433,105.282,602.401,1767.34,126.998,668.319,1899.209,83.154,-596.207,1662.514,78.864,-647.385,1791.599,54.447,-671.502,1757.483,6.816,-644.99,1662.399,99.461,-673.055,1761.306,149.583,-658.825,1660.724
1090,100.022,-75.281,1761.81,100.156,-226.477,1743.451,100.51,-347.488,1729.955,89.082,-523.516,1673.065,62.231,-492.777,1682.292,-47.813,-440.688,1690.712,-86.891,-208.106,1696.62,-113.751,-13.149,1718.457,-121.965,10.643,1796.715,-86.687,90.787,1767.698,-51.018,56.269,1803.479,119.601,-495.527,1680.936,223.86,-456.637,1695.856,274.559,-227.99,1750.007,304.872,-42.61,1820.156,272.506,34.821,1792.024,240.647,28.557,1707.364,254.388,7.342,1731.973,23.811,-77.259,1777.541,28.65,217.313,1950.778,17.327,535.641,2023.056,19.517,583.163,2175.751,168.745,-73.498,1747.625,140.164,266.615,1755.476,104.01,594.167,1736.92,123.978,670.567,1861.083,84.928,-592.374,1662.841,77.751,-645.471,1789.126,52.127,-666.938,1754.981,6.664,-635.69,1661.87,96.398,-671.351,1758.575,146.495,-658.154,1659.441
1091,99.899,-76.773,1760.309,98.683,-227.406,1741.036,97.875,-347.918,1726.324,83.181,-524.385,1673.432,56.98,-493.169,1682.372,-52.221,-440.415,1692.354,-85.45,-207.623,1686.127,-108.19,-11.719,1695.3,-115.078,15.734,1772.227,-88.041,99.578,1745.777,-58.67,49.589,1792.696,114.114,-496.763,1680.264,218.802,-459.017,1692.421,272.838,-231.22,1743.772,299.743,-49.33,1822.29,275.373,29.586,1791.184,239.932,29.662,1708.01,248.243,-0.742,1732.494,24.314,-78.411,1777.88,24.484,222.866,1937.14,20.338,522.639,2064.368,45.486,555.691,2218.336,168.057,-75.296,1744.465,139.783,263.94,1743.216,98.848,588.773,1709.762,121.597,681.793,1820.924,77.924,-593.173,1664.729,76.098,-647.956,1790.05,53.638,-671.925,1755.538,5.706,-645.479,1662.541,97.954,-670.989,1759.531,146.835,-650.808,1661.335
1092,99.248,-75.538,1756.634,98.011,-226.354,1739.968,97.148,-346.988,1727.24,80.64,-522.738,1673.05,54.788,-491.305,1682.082,-54.141,-438.019,1690.91,-84.121,-205.154,1680.103,-103.873,-8.978,1686.362,-115.426,27.687,1758.679,-85.77,105.082,1718.97,-63.432,48.98,1787.768,111.837,-495.557,1680.223,216.714,-457.714,1689.155,271.108,-231.636,1746.443,299.967,-50.824,1826.319,268.569,22.123,1787.989,241.126,63.729,1712.649,243.533,-1.848,1736.707,23.346,-76.67,1772.505,25.264,220.782,1938.202,27.061,513.607,2080.121,10.468,529.852,2237.756,167.693,-74.518,1742.322,140.248,264.472,1737.863,96.926,585.808,1683.129,117.736,679.558,1793.894,74.616,-591.336,1663.832,70.824,-645.063,1789.441,49.221,-669.463,1754.739,2.906,-644.164,1660.715,93.408,-668.157,1759.559,143.95,-648.422,1662.223
1093,98.496,-68.644,1758.116,96.47,-219.684,1741.415,95.226,-340.621,1729.844,75.106,-516.746,1677.137,49.888,-484.472,1685.248,-56.634,-425.869,1692.144,-84.078,-192.673,1675.417,-98.641,4.04,1686.707,-124.72,41.527,1754.846,-86.523,107.926,1703.81,-70.634,56.204,1794.749,106.915,-490.298,1684.73,213.392,-457.084,1695.195,269.696,-230.195,1748.875,293.115,-49.748,1832.063,258.907,17.545,1786.217,240.951,70.772,1715.293,249.065,-20.91,1722.413,22.485,-69.39,1774.082,25.033,226.885,1942.938,28.017,519.032,2087.369,10.554,531.783,2245.481,167.038,-67.971,1743.719,141.343,271.584,1734.291,95.55,588.912,1658.978,116.229,687.34,1765.946,67.405,-585.365,1668.522,70.711,-648.561,1789.898,51.384,-672.478,1753.459,1.533,-645.205,1661.628,95.306,-666.852,1758.23,142.466,-634.575,1662.361
1094,98.406,-67.784,1763.714,94.852,-219.391,1746.379,92.359,-340.776,1734.144,71.543,-516.165,1676.64,46.332,-483.859,1685.544,-60.163,-424.388,1694.497,-87.068,-190.725,1670.52,-100.1,7.078,1679.505,-124.913,49.922,1745.352,-86.013,115.297,1692.823,-69.974,57.87,1786.901,103.583,-489.946,1685.032,210.331,-455.659,1694.464,268.724,-229.592,1753.763,294.117,-50.329,1840.939,259.927,18.368,1796.438,245.055,68.323,1722.003,250.966,-36.808,1724.717,22.133,-67.868,1780.089,24.443,234.206,1941.515,27.688,530.988,2079.561,6.277,539.206,2238.191,167.185,-67.708,1748.947,142.978,273.235,1733.712,89.787,584.6,1635.551,123.125,681.133,1741.928,63.538,-584.804,1666.205,68.043,-641.667,1791.292,49.232,-668.009,1756.001,-1.266,-646.637,1662.423,93.202,-661.138,1760.515,140.009,-632.804,1662.68
1095,92.356,-68.464,1771.837,91.498,-219.494,1751.956,91.19,-340.432,1737.623,69.955,-515.582,1680.729,44.89,-483.189,1689.336,-59.976,-421.097,1696.189,-86.635,-187.744,1673.54,-98.925,9.238,1689.913,-127.012,55.569,1751.759,-86.992,112.612,1691.285,-77.565,64.024,1795.967,102.001,-489.536,1689.218,208.446,-455.486,1700.159,269.865,-231.094,1760.82,295.224,-52.675,1848.82,260.86,16.069,1804.878,246.022,65.803,1730.507,250.659,-32.759,1734.991,16.663,-70.42,1789.962,23.866,236.017,1941.273,29.388,537.379,2067.271,53.853,579.669,2219.59,160.612,-66.7,1755.493,144.887,273.99,1738.706,88.444,574.715,1614.767,118.536,688.924,1702.58,61.707,-584.084,1670.509,63.599,-646.495,1792.687,43.963,-670.447,1756.287,-5.256,-643.051,1663.852,88.059,-665.478,1761.176,136.162,-634.662,1664.986
1096,91.751,-66.762,1780.949,89.533,-218.097,1757.844,88.652,-339.597,1743.053,67.755,-514.574,1682.552,42.499,-482.166,1691.564,-63.01,-420.129,1699.901,-88.295,-185.259,1678.968,-99.942,12.774,1695.28,-125.488,57.175,1760.125,-88.169,111.436,1694.842,-78.086,63.92,1803.005,99.895,-488.567,1691.83,206.543,-453.983,1704.778,260.29,-225.558,1762.423,278.909,-44.192,1848.377,248.242,23.958,1800.085,235.308,78.349,1728.097,242.049,-19.911,1732.919,15.664,-68.426,1799.151,22.673,241.052,1948.177,29.717,547.683,2065.372,23.744,573.926,2223.875,160.361,-65.261,1764.536,146.66,277.26,1748.039,87.934,569.215,1601.753,112.314,689.827,1683.839,59.535,-583.224,1670.981,59.884,-643.201,1795.156,41.195,-668.346,1758.744,-6.816,-643.554,1664.318,85.337,-662.628,1764.397,135.14,-633.12,1668.003
1097,85.462,-64.562,1788.86,84.679,-217.43,1765.762,84.362,-339.839,1748.643,65.672,-517.122,1688.486,39.81,-484.382,1696.453,-67.25,-422.482,1703.761,-94.816,-185.322,1685.197,-107.178,13.696,1710.462,-133.512,57.522,1776.411,-100.762,99.073,1699.15,-86.609,63.19,1818.829,97.744,-490.694,1698.673,205.522,-456.561,1713.068,258.415,-223.916,1764.239,266.283,-41.708,1854.609,244.59,27.876,1802.069,236.017,92.441,1737.034,243.455,-17.835,1733.374,8.412,-66.793,1806.242,23.499,242.832,1962.014,36.616,563.392,2045.676,34.673,605.006,2202.588,154.942,-62.549,1773.186,145.408,283.868,1770.97,91.02,560.36,1589.726,109.966,690.708,1660.163,57.916,-586.568,1677.16,51.001,-648.37,1801.756,32.779,-672.706,1763.96,-10.84,-645.01,1667.008,77.257,-668.57,1771.543,132.515,-639.589,1676.682
1098,77.3,-68.34,1794.244,81.445,-220.603,1770.17,84.662,-342.253,1750.428,67.523,-518.966,1689.634,41.505,-486.406,1697.247,-64.992,-424.13,1704.209,-94.704,-187.329,1694.253,-110.455,10.563,1722.242,-143.07,61.874,1779.087,-92.422,103.767,1712.729,-87.874,63.502,1829.558,99.265,-492.542,1700.392,206.005,-458.143,1718.974,256.641,-224.632,1765.28,267.821,-37.457,1843.112,228.824,33.585,1804.851,189.697,77.224,1734.189,263.72,23.619,1777.75,-0.076,-72.714,1808.588,21.628,239.256,1956.741,36.082,564.542,2014.608,49.466,619.364,2166.39,147.074,-64.395,1781.309,143.163,281.074,1792.407,92.42,545.548,1594.516,99.421,686.68,1641.736,60.175,-588.224,1678.019,55.198,-648.534,1803.039,33.353,-671.591,1766.543,-12.95,-641.324,1671.951,78.233,-670.726,1771.784,130.355,-646.481,1674.206
1099,73.436,-66.479,1797.969,79.413,-218.674,1772.108,84.134,-340.283,1751.056,68.219,-517.993,1691.799,41.885,-485.6,1699.463,-65.773,-425.194,1708.684,-98.813,-188.302,1701.244,-119.288,10.596,1720.217,-152.077,45.442,1788.508,-113.438,103.694,1726.305,-88.728,64.048,1829.339,99.847,-491.087,1701.99,206.602,-454.561,1717.432,252.307,-220.127,1766.462,263.067,-32.01,1843.035,228.372,38.681,1799.907,173.49,86.025,1743.289,233.961,5.825,1765.023,-4.618,-71.39,1808.833,14.828,246.526,1945.701,31.103,574.641,1988.639,36.125,661.189,2125.759,143.821,-62.051,1788.172,146.877,282.435,1823.438,93.212,526.526,1600.663,94.201,675.758,1603.282,61.492,-587.548,1680.815,45.813,-649.019,1804.663,23.138,-669.271,1766.914,-16.405,-633.064,1671.118,67.733,-672.979,1773.796,125.751,-652.58,1678.451
1100,74.083,-65.758,1798.69,76.613,-219.101,1769.58,79.438,-342.735,1752.828,68.583,-521.465,1689.392,41.122,-489.411,1696.991,-68.484,-430.583,1710.074,-107.562,-191.979,1707.605,-136.315,8.394,1722.059,-144.06,21.04,1804.999,-129.627,93.248,1745.697,-86.62,64.441,1827.322,99.699,-493.845,1701.023,206.935,-456.817,1720.271,257.873,-220.078,1765.637,269.702,-31.183,1845.72,235.163,40.72,1802.513,169.809,84.822,1753.316,234.413,9.674,1772.26,-5.102,-68.822,1807.95,8.925,258.027,1933.147,24.528,591.24,1961.326,46.54,653.489,2111.359,145.487,-62.994,1790.34,146.069,280.847,1855.226,94.655,516.324,1617.854,101.63,660.811,1660.514,63.502,-591.653,1676.88,51.57,-648.027,1805.13,26.505,-669.437,1768.91,-16.697,-635.862,1672.42,71.717,-674.11,1774.096,126.583,-659.142,1674.555
1101,72.479,-64.728,1794.899,72.342,-218.695,1767.27,72.902,-342.662,1750.82,66.297,-523.214,1690.877,37.975,-491.745,1698.262,-74.368,-437.913,1712.096,-116.155,-199.33,1718.4,-144.67,0.02,1746.73,-155.5,19.64,1828.131,-131.324,101.695,1787.407,-94.302,71.616,1842.654,96.828,-494.438,1701.551,205.371,-457.253,1713.024,258.479,-221.307,1762.611,272.413,-36.257,1851.898,243.35,45.058,1823.485,179.586,76.649,1763.415,235.172,16.829,1775.814,-6.923,-66.307,1804.089,12.391,265.341,1917.435,35.601,599.751,1930.275,53.309,694.277,2063.438,144.08,-63.305,1786.612,151.705,269.823,1895.758,95.38,495.873,1649.5,112.018,645.974,1655.159,63.054,-593.897,1679.77,52.026,-653.233,1807.081,26.72,-673.935,1770.481,-17.253,-638.255,1674.833,72.066,-678.637,1775.286,126.38,-661.327,1675.549
1102,66.062,-69.259,1793.868,69.804,-223.374,1763.385,73.276,-347.662,1745.407,61.785,-529.317,1686.762,34.093,-497.225,1694.96,-76.21,-438.823,1711.615,-118.924,-199.986,1731.138,-146.555,-2.284,1774.583,-164.792,19.466,1854.511,-125.409,101.598,1826.903,-94.239,86.439,1851.124,93.248,-500.808,1696.182,202.549,-463.797,1706.282,261.945,-228.685,1758.304,300.547,-36.017,1823.03,246.42,36.066,1837.673,188.626,68.752,1771.767,228.003,38.784,1780.984,-14.006,-72.294,1799.382,7.561,265.686,1897.617,32.016,601.783,1901.017,47.967,692.294,2038.067,138.264,-66.523,1788.896,152.821,265.989,1904.231,96.821,515.502,1679.331,100.186,662.694,1716.385,57.07,-600.339,1676.235,58.162,-653.368,1807.461,31.121,-677.191,1773.817,-21.582,-648.519,1679.64,77.078,-679.691,1775.429,123.303,-665.421,1670.651
1103,57.264,-71.957,1788.052,64.251,-225.047,1760.595,70.104,-347.867,1741.288,63.783,-528.679,1685.051,35.447,-497.676,1693.144,-77.463,-447.742,1711.046,-128.13,-213.374,1736.753,-156.825,-21.963,1795.962,-168.559,-2.912,1876.961,-121.426,75.887,1855.489,-92.062,70.834,1817.469,94.147,-499.384,1693.792,203.111,-464.699,1703.524,259.865,-229.432,1746.023,285.517,-38.503,1816.018,267.147,21.195,1881.479,226.548,47.59,1802.449,227.792,50.752,1781.17,-21.829,-76.859,1795.257,9.774,261.793,1875.067,31.995,594.92,1872.087,67.371,681.387,2006.249,128.586,-67.537,1781.554,146.547,253.017,1918.349,94.378,524.077,1724.34,127.617,662.438,1773.087,61.212,-599.255,1675.352,61.005,-659.543,1801.959,35.698,-681.847,1766.634,-15.271,-649.358,1673.975,81.236,-683.088,1769.175,128.879,-661.339,1667.536
1104,57.322,-80.529,1781.099,64.119,-231.768,1757.155,69.371,-352.134,1734.814,63.082,-533.259,1690.716,35.174,-502.425,1697.325,-76.721,-453.798,1711.415,-130.919,-224.563,1741.065,-159.305,-38.922,1807.681,-145.237,-9.449,1883.69,-125.714,81.307,1883.577,-90.205,48.21,1782.4,92.972,-503.807,1696.928,200.819,-470.334,1700.677,252.93,-235.94,1730.041,284.667,-41.289,1772.715,282.129,-0.859,1852.046,231.218,37.951,1787.021,243.333,40.905,1839.909,-20.818,-84.63,1784.827,8.672,250.904,1854.408,30.692,578.586,1840.86,48.353,673.468,1969.662,127.785,-76.83,1777.737,138.858,230.743,1930.434,104.32,529.453,1789.337,148.892,656.092,1851.817,60.76,-603.209,1685.542,60.525,-667.843,1807.529,35.731,-688.362,1771.8,-14.391,-652.643,1681.944,80.562,-689.563,1774.325,127.566,-663.754,1675.355
1105,56.83,-82.677,1779.667,63.738,-234.219,1755.053,69.256,-355.303,1734.968,62.568,-533.191,1677.629,34.646,-502.825,1686.632,-76.294,-452.762,1705.346,-133.825,-226.623,1752.443,-171.479,-42.891,1821.313,-136.101,-15.667,1891.225,-117.965,74.566,1877.329,-96.246,27.194,1771.963,92.596,-504.213,1685.856,199.61,-468.131,1694.785,246.693,-232.096,1724.821,283.183,-35.524,1755.857,281.624,-3.176,1839.092,234.185,67.164,1804.851,243.617,31.395,1841.762,-21.633,-86.286,1779.864,6.794,252.851,1835.591,29.733,580.689,1810.729,39.872,664.866,1948.041,127.583,-79.423,1779.489,134.658,231.278,1928.103,111.055,556.042,1858.171,156.043,636.777,1974.375,60.148,-602.759,1667.341,61.015,-656.296,1794.987,37.0,-680.735,1761.064,-13.696,-654.668,1667.919,81.95,-680.369,1763.867,128.946,-662.12,1662.887
1106,56.644,-82.928,1776.535,60.666,-233.818,1753.833,63.841,-354.105,1733.532,56.696,-530.673,1676.291,29.044,-500.846,1686.508,-80.823,-451.618,1708.073,-136.619,-228.588,1763.261,-159.888,-55.082,1856.712,-134.923,-7.618,1919.255,-117.358,57.804,1982.17,-103.515,13.33,1789.894,86.527,-501.592,1683.29,192.528,-464.458,1690.022,240.844,-229.54,1712.732,279.402,-33.697,1735.989,291.424,-4.613,1818.926,249.249,75.43,1827.413,250.284,28.303,1830.353,-21.329,-85.174,1777.651,5.748,253.91,1817.767,25.706,578.737,1782.502,33.781,665.512,1917.024,126.957,-80.902,1775.528,139.321,221.261,1935.567,112.918,550.747,1922.82,162.359,630.817,2036.363,54.608,-599.761,1665.939,63.166,-656.85,1790.716,37.364,-680.141,1757.775,-18.497,-651.548,1669.307,82.095,-679.72,1757.881,122.63,-658.331,1655.579
1107,57.798,-80.82,1772.247,62.397,-230.554,1749.99,66.094,-350.068,1730.957,60.286,-525.317,1674.206,32.639,-495.989,1684.54,-76.344,-445.358,1701.444,-132.145,-229.424,1774.175,-153.075,-62.785,1876.935,-132.424,-9.95,1935.79,-109.443,43.185,2006.941,-107.062,6.461,1805.443,89.653,-496.18,1680.941,194.004,-457.048,1687.51,237.86,-223.115,1709.53,273.732,-28.037,1729.822,289.965,10.485,1807.276,252.259,92.375,1808.511,255.007,44.825,1816.074,-19.56,-82.957,1770.639,3.107,254.624,1802.579,21.357,575.36,1754.811,26.373,674.134,1879.35,127.556,-78.893,1773.698,135.773,219.799,1934.824,116.289,545.208,1972.862,171.708,622.522,2084.039,58.8,-593.882,1663.946,64.201,-652.963,1786.778,38.074,-674.561,1753.484,-15.548,-642.684,1665.791,82.44,-675.735,1753.949,124.26,-654.186,1653.165
1108,59.19,-79.994,1766.734,58.784,-228.268,1748.228,58.5,-346.242,1729.46,59.26,-519.855,1675.395,30.931,-491.949,1685.597,-77.303,-444.505,1704.833,-133.638,-233.349,1781.053,-147.081,-74.332,1891.823,-139.273,-25.776,1955.744,-134.055,25.768,2029.95,-104.064,15.319,1840.799,87.1,-489.87,1681.393,187.112,-444.089,1687.253,239.83,-214.261,1691.24,273.543,-22.799,1721.314,288.04,27.345,1790.713,254.801,109.768,1786.823,254.213,44.491,1808.601,-17.176,-79.695,1766.014,0.774,254.646,1783.977,21.198,568.977,1725.113,24.113,676.206,1839.627,128.053,-80.263,1767.382,132.672,221.381,1912.903,127.04,528.194,2016.305,162.021,593.792,2140.054,60.464,-587.616,1666.015,65.735,-648.904,1785.721,39.762,-669.252,1752.418,-13.158,-635.381,1666.826,83.528,-670.668,1752.744,124.685,-647.197,1653.762
1109,58.443,-73.089,1764.023,57.304,-221.923,1748.566,56.584,-339.786,1728.094,59.931,-515.879,1681.834,31.173,-488.021,1691.166,-78.857,-444.157,1709.769,-135.971,-235.021,1791.77,-146.744,-76.731,1904.347,-139.078,-28.231,1968.474,-125.412,61.286,1964.744,-110.089,30.196,1883.863,87.315,-485.107,1686.103,187.806,-439.675,1688.312,238.428,-209.004,1686.182,274.18,-16.023,1703.205,286.053,27.636,1777.471,260.702,113.019,1779.294,251.996,51.031,1790.926,-18.014,-72.328,1762.335,-1.503,262.914,1771.911,22.046,574.937,1700.722,22.467,693.083,1804.318,127.388,-73.774,1765.544,127.174,226.654,1914.714,125.114,524.851,2042.125,139.529,582.635,2173.858,62.296,-584.06,1675.493,65.741,-655.008,1790.036,39.767,-672.267,1754.943,-12.04,-630.811,1671.854,83.57,-674.294,1755.491,125.95,-643.392,1658.92
1110,60.596,-63.971,1763.79,58.242,-212.822,1748.212,56.544,-330.964,1729.261,62.131,-506.16,1679.718,32.999,-478.787,1689.374,-76.943,-434.745,1708.292,-134.838,-228.482,1796.945,-141.689,-76.089,1917.762,-139.704,-29.313,1983.603,-122.92,59.712,1980.17,-101.711,29.7,1901.729,89.155,-475.169,1684.753,189.872,-430.198,1687.587,242.953,-200.185,1678.36,279.295,-7.088,1693.353,289.509,28.767,1771.948,264.382,114.218,1769.227,251.214,58.13,1783.338,-15.867,-62.555,1761.818,-3.741,273.101,1759.65,21.598,581.254,1673.391,21.468,703.795,1771.823,129.546,-65.247,1765.568,124.666,232.47,1920.212,118.559,528.71,2052.216,126.056,584.995,2185.214,65.286,-574.199,1672.114,66.454,-647.827,1785.046,40.376,-663.743,1749.381,-9.986,-619.322,1666.899,84.136,-666.687,1750.177,127.846,-634.457,1654.602
1111,59.495,-61.014,1767.134,58.778,-209.344,1751.055,58.395,-327.0,1731.458,65.122,-502.438,1685.178,35.964,-475.37,1695.048,-74.247,-433.156,1714.122,-133.25,-228.225,1803.178,-140.405,-73.435,1919.85,-133.733,-29.491,1987.002,-137.502,27.81,2056.775,-88.513,21.232,1884.338,91.747,-471.1,1688.927,191.621,-425.045,1688.914,237.957,-194.305,1681.093,273.52,-1.157,1684.404,287.2,35.174,1761.935,262.629,120.456,1758.352,249.778,64.573,1774.762,-16.73,-60.421,1765.057,-4.916,274.117,1759.123,17.881,573.49,1648.52,22.52,708.376,1728.082,128.23,-61.55,1769.007,121.173,235.251,1922.982,112.627,530.028,2055.556,118.672,598.345,2182.34,69.013,-570.34,1678.773,66.718,-650.637,1786.505,40.763,-663.51,1749.738,-7.142,-612.782,1669.915,84.272,-667.711,1750.833,129.929,-630.918,1658.271
1112,62.915,-58.589,1772.712,60.803,-208.245,1753.988,59.161,-327.499,1736.182,60.798,-503.006,1682.442,32.25,-475.541,1694.61,-77.175,-431.238,1720.517,-132.406,-222.089,1808.803,-132.999,-64.736,1925.822,-122.906,-20.291,1993.282,-91.0,64.818,1984.079,-76.52,38.704,1926.981,88.434,-471.966,1686.37,188.178,-422.834,1686.12,234.021,-189.48,1675.277,270.22,5.771,1675.272,289.841,41.295,1752.971,261.237,126.396,1751.137,248.767,72.828,1768.385,-14.159,-57.363,1771.605,-6.365,280.825,1760.11,14.77,573.976,1625.008,19.872,717.148,1692.559,132.416,-59.695,1773.71,123.274,243.388,1923.292,112.736,544.834,2049.264,109.525,621.954,2172.871,63.184,-571.408,1673.207,68.422,-630.341,1795.506,48.845,-655.27,1760.367,-2.018,-631.25,1669.13,92.476,-649.365,1764.314,137.809,-620.114,1667.565
