2935,-18.968,-216.837,1603.944,-19.489,-403.001,1586.536,-21.291,-550.725,1563.764,-33.199,-777.31,1546.738,-66.329,-738.636,1553.491,-201.627,-674.4,1557.287,-250.092,-407.596,1659.003,-257.186,-203.938,1791.52,-243.455,-153.369,1877.769,-217.559,-86.83,1789.868,-160.399,-113.133,1749.749,3.446,-740.922,1543.457,127.784,-687.804,1516.71,206.868,-403.521,1513.314,273.06,-166.46,1509.596,335.723,-94.331,1561.347,229.585,-117.09,1585.994,233.6,-68.648,1569.343,-113.396,-217.942,1618.584,-75.552,195.446,1679.548,-48.32,595.318,1691.544,-53.802,700.761,1857.077,66.182,-215.841,1590.743,88.017,170.464,1751.838,47.78,573.225,1733.167,98.963,672.82,1874.917,-35.662,-862.553,1554.287,-31.37,-884.83,1721.161,-61.537,-924.095,1689.707,-125.596,-922.639,1573.316,-6.787,-923.192,1691.765,47.755,-934.316,1566.238
2936,-17.988,-215.986,1600.352,-19.822,-402.044,1583.293,-22.52,-549.831,1561.732,-34.107,-776.358,1545.851,-67.145,-737.799,1553.394,-200.318,-669.764,1560.565,-249.138,-406.62,1670.72,-244.765,-211.356,1815.146,-240.455,-161.063,1902.453,-220.079,-82.568,1823.521,-165.191,-103.618,1778.133,2.279,-739.883,1541.415,126.219,-686.003,1514.838,205.055,-401.956,1506.826,270.97,-165.08,1499.449,330.173,-91.123,1552.518,223.426,-100.75,1582.279,233.031,-63.488,1557.048,-112.357,-216.396,1614.973,-75.322,197.648,1669.655,-47.495,597.289,1678.213,-62.104,699.82,1844.856,67.11,-215.616,1587.168,78.292,171.233,1747.289,45.595,573.645,1778.15,87.201,664.384,1928.556,-36.059,-861.521,1553.76,-28.457,-887.241,1719.901,-58.977,-925.994,1688.228,-125.211,-922.49,1573.212,-4.242,-924.805,1689.264,47.916,-932.965,1562.605
2937,-20.974,-216.112,1594.968,-22.05,-402.292,1579.99,-24.571,-550.141,1559.2,-35.616,-776.844,1546.955,-68.518,-738.345,1555.245,-201.278,-670.56,1568.663,-249.377,-408.629,1681.734,-232.599,-214.962,1827.258,-235.537,-167.89,1916.361,-208.216,-84.753,1844.668,-164.934,-96.895,1801.852,0.371,-740.283,1540.589,123.742,-686.534,1511.465,199.675,-401.868,1501.301,263.197,-164.492,1492.023,330.058,-93.124,1539.131,222.884,-98.223,1568.331,223.685,-61.771,1550.415,-114.804,-216.983,1612.537,-76.533,197.615,1660.693,-52.34,597.449,1661.419,-52.567,708.175,1823.313,63.636,-215.327,1579.125,73.428,166.492,1750.636,47.768,564.2,1821.462,91.853,651.65,1973.033,-36.824,-861.866,1556.119,-26.006,-888.749,1721.841,-56.918,-927.404,1690.468,-125.278,-923.387,1576.771,-2.197,-925.958,1690.492,47.61,-932.94,1562.87
2938,-20.298,-213.073,1588.529,-20.997,-396.691,1570.656,-21.807,-543.35,1555.06,-32.362,-766.592,1533.746,-64.884,-729.008,1543.687,-193.653,-661.732,1570.974,-245.859,-407.08,1689.661,-229.906,-216.264,1834.088,-233.392,-168.413,1921.342,-187.577,-66.751,1928.48,-167.848,-91.492,1848.084,3.077,-730.176,1528.763,126.213,-677.048,1506.202,198.62,-395.237,1495.322,259.335,-160.297,1484.995,328.859,-90.843,1527.861,224.608,-91.335,1562.419,216.01,-61.123,1538.047,-112.912,-214.438,1606.174,-76.586,195.446,1651.512,-51.501,590.156,1641.339,-56.743,704.886,1797.348,63.217,-211.843,1572.619,68.823,162.342,1748.589,43.565,549.724,1844.175,85.753,634.183,1995.354,-33.345,-850.874,1539.312,-51.888,-877.908,1702.212,-75.947,-916.295,1666.187,-122.278,-912.629,1543.609,-22.799,-914.297,1675.905,48.271,-920.215,1560.706
2939,-16.521,-211.815,1584.85,-24.177,-396.291,1570.431,-31.043,-543.379,1554.984,-35.121,-768.51,1545.437,-68.535,-731.341,1554.968,-197.877,-667.142,1589.172,-237.065,-395.811,1673.634,-211.424,-176.164,1768.849,-186.267,-108.166,1837.661,-164.556,-26.292,1911.192,-135.266,-65.596,1709.804,-1.03,-731.181,1536.987,120.205,-675.682,1507.684,196.936,-394.083,1491.946,261.267,-159.372,1477.212,320.207,-85.26,1528.37,213.097,-79.874,1553.949,208.968,-59.156,1538.598,-109.437,-209.356,1602.733,-77.888,203.276,1640.709,-52.288,599.341,1626.06,-65.247,720.085,1777.954,67.265,-214.032,1568.724,61.418,161.242,1746.112,49.631,536.429,1888.129,63.448,631.77,2038.903,-33.054,-852.702,1555.329,-27.98,-886.316,1718.634,-55.977,-924.223,1684.646,-119.284,-917.48,1569.473,-1.851,-920.962,1686.989,52.777,-920.536,1562.434
2940,-18.426,-208.358,1583.11,-25.653,-393.14,1567.269,-31.316,-540.912,1555.123,-33.563,-766.665,1548.531,-66.952,-729.617,1559.148,-193.796,-666.574,1604.458,-239.168,-392.876,1679.817,-217.845,-166.978,1761.892,-191.741,-86.452,1815.458,-155.917,-17.34,1896.555,-135.23,-85.692,1676.877,-0.2,-729.044,1538.045,119.817,-672.304,1504.959,193.692,-389.263,1489.626,255.517,-153.281,1475.687,319.495,-80.707,1523.374,211.815,-72.543,1546.768,207.574,-48.384,1527.101,-111.023,-206.495,1603.618,-80.363,207.702,1634.533,-52.816,604.169,1612.626,-66.933,727.56,1762.822,65.072,-210.038,1564.617,54.855,161.907,1750.721,41.623,532.853,1905.638,50.845,623.663,2059.98,-30.191,-850.884,1559.377,-22.082,-892.43,1721.099,-51.351,-928.402,1685.885,-117.133,-915.358,1572.325,2.968,-925.906,1687.204,55.06,-920.164,1561.377
2941,-19.719,-204.098,1582.424,-26.383,-389.186,1566.001,-31.343,-537.308,1554.57,-31.366,-763.487,1548.234,-65.298,-726.678,1558.395,-195.939,-667.724,1599.065,-238.435,-393.863,1677.425,-207.759,-172.417,1769.357,-178.393,-92.066,1821.825,-150.414,-20.117,1903.816,-124.055,-84.94,1687.376,1.83,-725.494,1538.108,122.447,-668.999,1505.778,194.421,-384.96,1489.76,254.676,-148.156,1475.183,318.796,-75.96,1523.686,210.087,-73.363,1544.385,201.094,-46.752,1525.676,-112.559,-202.55,1602.649,-78.679,212.367,1630.52,-51.28,608.377,1592.823,-67.533,727.617,1746.57,63.998,-205.494,1564.187,50.028,165.064,1754.444,33.553,534.227,1915.085,43.965,617.593,2073.864,-27.327,-847.808,1559.253,-21.639,-888.647,1721.568,-52.29,-923.664,1686.393,-117.102,-908.619,1572.248,2.178,-923.428,1687.945,55.095,-920.702,1562.095
2942,-22.402,-200.072,1583.338,-27.628,-385.537,1567.669,-31.169,-534.022,1557.766,-28.658,-760.399,1548.287,-63.158,-724.048,1558.548,-193.83,-663.497,1597.513,-237.147,-390.576,1680.101,-190.696,-176.064,1782.198,-168.723,-110.765,1855.365,-152.147,-27.759,1929.886,-124.917,-81.283,1704.253,4.293,-721.862,1539.088,125.754,-665.239,1509.421,195.561,-380.453,1489.829,254.112,-143.1,1471.797,312.553,-66.087,1520.408,206.12,-66.55,1551.387,195.457,-47.517,1532.576,-114.864,-199.368,1605.847,-79.09,216.352,1627.615,-51.957,611.609,1577.772,-69.176,728.866,1733.283,60.976,-200.706,1563.041,45.599,168.675,1756.748,26.877,536.316,1922.006,54.752,608.825,2084.259,-23.834,-844.939,1558.202,-15.939,-883.794,1721.156,-46.324,-919.813,1686.631,-112.52,-907.254,1572.762,8.22,-918.596,1687.676,60.011,-916.43,1561.137
2943,-22.532,-199.618,1583.65,-27.156,-385.216,1568.53,-30.322,-533.777,1558.776,-25.186,-760.18,1548.89,-60.193,-724.225,1558.925,-191.092,-664.616,1598.787,-236.737,-390.62,1676.824,-196.803,-171.334,1771.488,-180.97,-87.996,1825.45,-160.577,-14.839,1908.877,-135.435,-68.653,1686.885,7.421,-721.243,1540.044,127.907,-661.619,1512.084,194.855,-376.005,1492.875,251.067,-137.973,1475.059,307.019,-61.095,1526.804,198.814,-50.177,1548.48,195.094,-34.451,1525.904,-115.347,-199.03,1604.826,-82.376,217.176,1624.728,-52.205,610.651,1562.767,-77.506,731.755,1714.267,61.164,-200.147,1564.555,48.111,172.115,1753.196,32.205,542.03,1913.996,47.724,623.243,2073.838,-19.496,-844.712,1558.69,-5.328,-884.346,1721.098,-36.804,-920.37,1687.531,-107.288,-907.597,1576.228,17.755,-918.865,1686.55,64.8,-915.794,1558.133
2944,-21.254,-197.206,1584.962,-25.368,-383.356,1570.391,-27.976,-532.445,1562.704,-22.161,-759.306,1550.243,-57.534,-723.44,1560.0,-190.813,-664.438,1593.923,-233.556,-389.623,1673.54,-218.12,-165.042,1764.529,-196.027,-102.122,1840.124,-177.915,-37.702,1931.324,-128.929,-67.918,1709.167,10.628,-720.105,1542.507,132.072,-661.956,1513.806,196.211,-374.86,1495.151,249.924,-135.517,1478.247,303.845,-58.668,1532.72,195.22,-38.964,1545.948,195.51,-26.719,1531.614,-115.319,-196.395,1601.169,-82.831,220.707,1625.845,-51.35,611.863,1545.687,-75.728,734.015,1697.167,63.569,-197.936,1570.348,43.488,180.386,1748.478,21.142,555.564,1898.658,49.835,628.855,2061.024,-16.487,-844.162,1559.191,-6.112,-879.028,1723.429,-37.072,-916.025,1690.171,-105.166,-906.318,1576.675,17.647,-914.755,1690.375,67.703,-915.739,1562.679
2945,-19.176,-198.745,1585.92,-22.877,-384.538,1572.388,-25.266,-533.291,1565.014,-18.144,-759.579,1552.642,-53.751,-723.977,1561.862,-186.213,-665.156,1597.681,-233.156,-388.816,1666.415,-205.813,-164.311,1753.154,-187.571,-78.329,1802.018,-165.142,7.826,1871.365,-150.197,-40.451,1684.079,14.48,-720.305,1545.411,135.987,-661.438,1520.225,198.366,-374.517,1504.147,250.936,-135.48,1487.822,299.946,-58.838,1546.548,193.096,-29.17,1549.138,197.045,-22.743,1541.369,-113.117,-198.009,1601.504,-83.705,218.357,1625.58,-50.489,605.332,1531.745,-76.674,739.398,1671.816,65.535,-199.409,1571.867,46.913,179.555,1746.421,26.165,554.707,1894.288,46.295,638.413,2052.374,-12.189,-844.205,1561.642,-3.098,-879.773,1725.396,-32.09,-917.548,1691.49,-98.576,-909.541,1577.279,22.405,-914.282,1692.56,74.306,-912.507,1565.963
2946,-19.366,-203.243,1592.794,-21.677,-389.425,1577.653,-23.283,-538.389,1567.103,-13.856,-765.177,1554.508,-50.025,-729.826,1563.24,-184.939,-672.977,1594.427,-226.076,-391.886,1649.428,-209.704,-160.068,1719.962,-182.14,-78.517,1772.461,-145.488,-8.101,1853.084,-152.044,-75.093,1620.004,18.598,-725.491,1547.821,140.729,-666.112,1524.997,197.595,-376.986,1514.967,245.234,-135.891,1505.538,277.592,-86.964,1596.891,201.732,-23.215,1546.397,197.693,-11.836,1545.025,-113.719,-203.26,1607.401,-83.598,214.345,1627.974,-55.979,598.61,1518.088,-70.414,738.07,1655.286,65.717,-203.228,1579.623,43.828,181.166,1744.27,19.346,561.53,1880.71,44.995,645.048,2038.636,-7.245,-849.98,1563.509,-4.541,-883.7,1728.333,-30.915,-922.764,1693.498,-92.523,-917.878,1576.018,23.499,-917.852,1696.991,81.163,-915.801,1572.521
2947,-14.582,-207.464,1597.807,-17.833,-394.09,1583.265,-20.396,-543.309,1571.891,-8.749,-770.408,1557.819,-45.577,-735.315,1565.43,-183.548,-679.72,1584.867,-226.307,-400.293,1649.596,-209.275,-173.297,1735.76,-181.854,-82.959,1771.795,-152.713,3.413,1839.238,-153.927,-83.472,1632.974,23.713,-730.346,1552.717,144.916,-668.747,1529.02,200.47,-378.567,1524.65,247.348,-136.671,1518.356,271.694,-98.952,1617.466,207.113,-25.217,1564.407,201.547,-12.789,1561.774,-109.274,-206.886,1611.559,-84.776,211.757,1636.742,-55.383,589.105,1502.776,-83.197,755.929,1603.005,70.806,-207.985,1585.406,44.946,179.88,1743.548,16.653,564.384,1869.912,35.576,664.579,2019.31,-1.84,-855.419,1566.409,0.686,-891.719,1731.064,-24.177,-931.152,1695.329,-85.127,-926.407,1577.172,30.137,-924.51,1699.359,88.8,-918.594,1575.148
2948,-11.155,-213.524,1603.471,-13.08,-399.529,1588.065,-14.843,-548.072,1573.991,-1.704,-774.059,1555.285,-38.909,-739.335,1561.582,-178.325,-685.503,1567.37,-230.909,-411.522,1643.244,-222.874,-191.664,1745.617,-224.057,-129.854,1825.161,-216.507,-79.354,1926.022,-163.053,-94.197,1676.112,30.766,-733.947,1553.011,152.244,-671.704,1535.699,204.462,-381.791,1537.613,248.534,-140.047,1537.136,263.596,-100.784,1637.125,215.391,-18.526,1580.052,205.278,-12.049,1580.452,-105.783,-213.546,1615.551,-85.261,203.639,1646.561,-55.362,575.435,1501.307,-69.012,731.698,1618.826,74.176,-213.505,1592.578,46.966,177.717,1738.363,17.224,565.182,1850.613,47.249,670.513,1993.868,4.96,-858.979,1562.216,6.902,-887.618,1727.864,-17.724,-928.543,1693.983,-78.059,-929.263,1575.871,36.404,-921.694,1697.891,95.34,-921.414,1574.131
2949,-9.146,-216.981,1606.764,-9.434,-399.749,1591.821,-9.645,-545.535,1576.371,5.424,-766.446,1548.623,-31.564,-732.822,1554.911,-171.405,-687.728,1553.674,-227.949,-418.879,1625.818,-241.158,-200.312,1720.1,-228.963,-138.256,1796.236,-223.202,-64.504,1879.081,-182.35,-106.431,1644.763,37.126,-726.822,1549.379,158.553,-668.937,1536.067,208.637,-384.174,1548.9,250.834,-146.643,1557.958,261.459,-101.372,1653.848,226.378,-11.343,1603.032,207.533,-18.86,1606.701,-102.868,-216.792,1606.265,-90.151,191.11,1659.002,-61.753,551.648,1504.534,-73.547,713.576,1608.072,75.367,-217.151,1607.214,51.123,174.449,1729.789,23.754,560.17,1821.415,59.648,666.895,1958.197,12.257,-850.065,1551.953,-18.682,-889.593,1709.309,-36.205,-926.723,1669.007,-71.129,-917.747,1543.79,15.212,-921.663,1683.8,96.219,-914.36,1576.462
2950,-2.964,-218.272,1610.491,-5.553,-402.374,1597.254,-7.434,-548.737,1578.47,7.159,-772.218,1560.996,-30.02,-737.963,1565.038,-170.625,-692.346,1559.822,-225.721,-417.887,1618.068,-244.19,-192.068,1697.17,-237.936,-129.555,1774.499,-239.939,-53.606,1856.521,-174.451,-98.46,1629.09,39.251,-732.47,1560.575,160.599,-673.362,1543.344,211.133,-387.223,1564.545,253.445,-148.52,1581.566,256.141,-94.268,1674.075,229.294,0.229,1624.815,209.256,-20.061,1631.931,-97.277,-216.801,1608.473,-96.546,192.045,1675.0,-61.61,548.144,1505.629,-86.461,714.512,1601.95,82.081,-219.599,1612.31,53.8,176.049,1730.105,24.368,566.133,1813.75,51.114,668.482,1957.33,13.545,-856.18,1568.313,10.202,-888.18,1731.434,-12.387,-928.215,1696.207,-67.958,-927.101,1577.395,40.875,-920.795,1702.09,103.356,-916.942,1581.841
2951,4.754,-219.087,1615.237,0.518,-403.026,1598.442,-2.484,-549.277,1578.014,8.583,-773.252,1561.849,-28.094,-738.332,1565.296,-168.117,-690.81,1558.194,-227.309,-415.535,1609.337,-260.22,-186.449,1673.582,-253.02,-126.222,1752.731,-250.896,-58.097,1841.477,-171.267,-88.792,1629.726,41.364,-734.012,1561.585,161.738,-672.48,1545.105,211.925,-387.285,1579.291,253.378,-149.546,1609.661,251.814,-96.432,1702.959,233.459,0.666,1654.662,204.315,-19.778,1657.847,-89.51,-216.471,1610.365,-102.853,189.597,1692.865,-61.705,540.871,1514.272,-90.74,708.38,1607.736,89.756,-221.445,1619.63,56.427,177.494,1725.661,25.022,569.942,1798.46,27.802,675.722,1942.207,13.489,-857.339,1569.679,11.124,-888.52,1733.121,-11.604,-928.816,1698.2,-67.894,-928.428,1579.599,41.721,-921.257,1703.749,103.57,-917.91,1583.029
2952,6.761,-215.258,1617.09,1.811,-396.127,1598.023,-1.802,-540.073,1577.464,16.328,-758.553,1546.515,-20.901,-725.668,1552.086,-160.609,-684.138,1548.934,-218.707,-412.738,1597.79,-263.005,-185.332,1645.44,-254.338,-123.453,1721.197,-258.253,-47.661,1801.09,-175.527,-77.774,1629.039,47.332,-718.96,1549.06,165.891,-657.637,1536.009,213.331,-380.342,1593.542,252.571,-149.326,1643.176,257.714,-90.977,1731.203,256.96,8.09,1687.42,191.266,-12.5,1655.673,-86.003,-212.126,1611.463,-101.332,185.276,1703.745,-68.125,533.736,1531.383,-96.096,696.15,1628.022,90.411,-218.082,1622.164,57.025,175.782,1722.548,24.177,564.811,1777.617,40.102,669.137,1918.185,23.839,-841.494,1548.554,-16.146,-873.908,1704.132,-32.018,-912.01,1664.705,-59.609,-907.48,1538.482,18.199,-907.286,1681.993,104.427,-905.686,1579.937
2953,7.108,-213.088,1617.84,4.355,-394.638,1599.379,2.583,-538.874,1577.442,19.638,-758.056,1545.893,-17.542,-724.856,1551.335,-157.82,-683.911,1545.733,-218.192,-410.794,1586.709,-268.149,-181.568,1622.152,-270.341,-118.588,1697.863,-270.734,-54.642,1788.027,-175.499,-89.646,1632.826,50.962,-718.536,1548.757,170.15,-657.277,1536.883,212.046,-380.417,1604.426,243.201,-153.658,1677.505,255.809,-102.558,1769.589,234.811,-5.998,1724.418,184.087,-30.317,1650.093,-85.998,-211.135,1612.521,-100.784,185.678,1712.734,-70.477,541.438,1552.407,-113.445,694.947,1658.789,91.065,-214.849,1622.637,58.796,181.792,1717.482,25.778,572.921,1766.027,41.122,670.499,1912.086,26.654,-841.305,1547.751,-6.74,-878.693,1704.304,-23.844,-915.967,1664.345,-56.683,-908.172,1539.128,27.139,-911.124,1679.774,109.388,-905.6,1574.089
2954,7.814,-214.15,1618.169,4.586,-396.879,1600.231,2.422,-542.092,1578.758,16.382,-763.666,1553.285,-20.543,-729.471,1556.843,-160.987,-687.099,1545.39,-219.831,-410.377,1574.897,-269.583,-178.137,1599.06,-273.354,-116.134,1676.296,-275.186,-53.991,1768.52,-185.865,-86.527,1651.104,48.536,-724.403,1555.999,168.853,-663.677,1543.342,214.662,-386.634,1615.085,246.52,-162.87,1700.888,238.458,-118.317,1797.527,232.618,-18.756,1752.749,164.175,-51.158,1660.205,-85.871,-211.984,1612.959,-101.659,184.949,1722.495,-72.805,551.287,1580.889,-121.336,693.189,1702.102,92.294,-216.104,1622.867,59.197,185.132,1708.612,26.175,579.9,1746.521,35.608,673.585,1896.887,21.844,-847.462,1557.541,8.603,-875.025,1720.089,-11.446,-915.912,1684.798,-59.284,-918.292,1563.418,41.035,-908.025,1693.723,110.483,-906.935,1578.122
2955,8.787,-212.74,1614.612,7.068,-398.386,1602.668,7.13,-545.025,1577.827,17.791,-770.334,1558.428,-19.017,-734.885,1559.406,-160.474,-691.955,1540.215,-222.099,-411.331,1562.39,-274.158,-175.831,1580.427,-275.549,-118.218,1662.656,-280.69,-56.8,1756.983,-192.014,-82.802,1637.428,51.021,-731.142,1561.678,172.299,-667.901,1551.735,213.795,-386.645,1625.109,228.05,-166.928,1732.382,219.331,-100.809,1817.478,188.947,-18.421,1749.984,157.302,-56.821,1678.917,-85.884,-211.302,1605.889,-100.77,185.149,1735.81,-73.403,562.937,1610.508,-125.841,696.519,1743.057,94.156,-214.036,1622.478,58.438,194.411,1698.603,24.111,594.081,1738.911,40.074,685.492,1892.841,21.36,-855.175,1565.152,12.487,-884.717,1729.852,-9.761,-925.311,1694.302,-62.047,-925.339,1572.886,43.814,-918.489,1701.767,110.518,-917.443,1582.535
2956,8.078,-212.556,1611.528,7.624,-398.981,1600.085,9.058,-546.218,1575.279,18.797,-772.595,1557.377,-17.959,-736.787,1557.439,-158.206,-689.497,1535.25,-221.304,-407.558,1550.366,-274.577,-170.968,1562.549,-264.982,-116.551,1646.867,-272.741,-49.134,1737.377,-189.947,-83.742,1628.663,52.323,-733.42,1561.037,174.648,-670.716,1553.235,216.761,-391.209,1636.892,230.196,-178.083,1758.794,224.257,-120.001,1850.3,193.194,-28.737,1794.893,163.039,-60.669,1718.229,-86.767,-211.663,1600.745,-99.516,184.332,1737.441,-76.107,574.745,1651.017,-118.563,699.423,1796.342,93.604,-213.361,1621.252,57.673,198.486,1687.386,22.828,600.494,1719.134,60.955,681.074,1876.026,21.75,-857.749,1564.709,13.663,-885.381,1730.455,-8.86,-926.563,1695.376,-61.964,-928.067,1573.753,44.965,-919.638,1702.518,111.334,-920.071,1582.475
2957,7.892,-211.631,1606.997,8.537,-398.011,1596.625,11.112,-545.12,1571.668,19.062,-771.469,1554.206,-17.333,-735.343,1553.568,-156.761,-687.438,1528.32,-220.167,-405.618,1540.987,-273.702,-169.129,1551.013,-259.903,-116.441,1635.776,-265.834,-45.449,1723.567,-190.515,-75.83,1621.919,52.86,-732.625,1558.422,176.619,-672.776,1552.422,217.97,-396.447,1645.851,223.335,-185.071,1771.092,226.672,-133.994,1866.74,209.622,-34.764,1819.702,165.214,-58.702,1738.855,-86.797,-211.31,1595.336,-96.865,182.337,1738.164,-80.378,580.123,1696.343,-124.921,695.044,1848.763,93.278,-211.921,1617.513,57.756,200.558,1678.186,23.94,602.84,1704.06,53.727,691.086,1858.493,21.091,-856.588,1561.68,14.258,-883.851,1727.447,-8.271,-925.209,1692.636,-62.146,-927.279,1571.444,45.533,-917.992,1699.398,111.063,-918.366,1578.984
2958,7.775,-211.409,1603.324,9.484,-397.483,1592.517,12.699,-544.626,1569.194,21.348,-770.785,1554.089,-14.967,-734.748,1551.862,-153.678,-688.045,1522.115,-217.645,-406.702,1532.734,-271.576,-170.603,1541.08,-256.013,-114.889,1623.392,-260.271,-34.216,1702.251,-190.36,-69.998,1612.714,54.911,-731.935,1559.119,179.538,-674.109,1557.373,224.317,-400.557,1655.896,223.969,-191.458,1784.326,226.882,-137.62,1878.279,200.37,-39.227,1834.354,166.45,-67.235,1753.175,-86.741,-211.584,1591.399,-91.403,178.853,1741.341,-82.775,578.491,1741.159,-117.715,682.249,1903.404,93.004,-211.251,1614.077,57.707,201.772,1666.376,23.391,603.772,1685.958,60.312,687.08,1841.283,23.154,-855.707,1562.387,12.991,-885.259,1727.338,-9.365,-925.765,1691.571,-60.97,-925.399,1569.588,44.311,-919.32,1699.395,111.914,-918.744,1580.365
2959,7.91,-211.274,1599.872,9.218,-397.211,1588.706,12.392,-543.991,1563.753,19.238,-770.279,1552.219,-16.702,-733.991,1548.958,-154.837,-687.381,1516.948,-215.552,-405.387,1523.678,-266.628,-168.724,1529.014,-247.393,-115.394,1612.047,-249.069,-29.577,1685.269,-188.462,-62.656,1602.283,53.052,-731.671,1557.103,177.304,-673.273,1554.669,225.797,-403.59,1661.215,228.505,-200.211,1798.219,207.459,-137.36,1883.811,217.642,-67.375,1798.392,170.249,-86.886,1727.531,-86.468,-211.186,1587.354,-88.686,178.738,1737.945,-82.701,575.787,1781.523,-108.435,679.891,1945.112,93.016,-211.353,1611.16,56.759,202.066,1657.178,23.287,604.229,1667.275,49.89,693.472,1821.275,20.183,-855.022,1561.826,12.626,-883.073,1727.071,-9.537,-924.249,1692.016,-62.682,-925.896,1570.8,44.094,-916.895,1699.07,110.091,-916.446,1579.241
2960,7.84,-211.761,1590.894,9.649,-397.334,1583.042,13.415,-544.311,1562.196,18.046,-769.85,1547.891,-17.441,-733.282,1545.112,-155.844,-687.075,1515.764,-208.155,-404.223,1521.918,-252.102,-166.828,1526.983,-238.606,-114.75,1611.582,-244.649,-39.437,1694.937,-176.642,-62.153,1600.297,52.138,-731.745,1553.217,178.661,-679.407,1553.812,225.386,-411.092,1662.28,220.556,-205.515,1794.619,198.86,-123.382,1861.223,174.945,-56.771,1776.257,156.666,-101.418,1720.999,-85.908,-212.042,1575.938,-83.527,170.128,1742.283,-74.925,560.274,1822.21,-84.613,669.935,1983.221,92.377,-211.507,1604.379,56.318,201.049,1647.433,23.117,602.168,1653.194,49.808,700.273,1801.069,18.172,-854.47,1556.421,5.539,-883.325,1720.731,-14.251,-924.786,1684.878,-62.88,-927.268,1562.199,38.74,-916.12,1693.827,108.698,-913.483,1576.748
2961,8.612,-208.925,1585.581,10.919,-394.063,1579.733,15.215,-540.856,1560.622,18.99,-765.846,1547.092,-16.068,-729.179,1543.008,-153.609,-683.602,1510.8,-204.906,-401.449,1520.338,-248.338,-164.672,1527.284,-226.616,-111.545,1609.154,-216.604,-34.046,1689.662,-169.041,-70.78,1610.352,53.01,-728.029,1553.479,181.562,-682.422,1559.877,223.557,-409.854,1656.934,208.15,-195.715,1772.618,192.528,-130.594,1856.909,180.662,-61.463,1771.808,146.627,-83.591,1710.611,-84.718,-209.585,1569.679,-77.435,168.386,1742.527,-64.46,549.759,1853.003,-77.744,658.597,2013.677,92.772,-208.329,1599.921,56.688,203.508,1638.763,24.403,603.639,1635.711,50.337,703.743,1781.781,18.322,-850.213,1555.811,8.923,-882.768,1719.183,-12.473,-922.822,1682.912,-63.821,-921.315,1561.718,40.732,-915.453,1690.795,107.827,-911.328,1572.519
2962,8.912,-200.184,1582.103,10.878,-383.244,1576.176,14.69,-528.665,1559.428,24.091,-749.372,1529.701,-11.7,-713.996,1529.599,-151.536,-675.137,1507.777,-204.039,-396.61,1520.454,-248.509,-162.866,1529.942,-206.044,-118.878,1607.631,-201.993,-23.187,1551.649,-170.19,-57.418,1597.981,56.896,-711.519,1537.492,183.426,-664.523,1540.928,223.661,-405.637,1663.108,224.631,-199.809,1788.735,208.996,-100.068,1822.475,159.318,-67.603,1730.994,144.195,-117.285,1708.453,-83.109,-200.616,1564.903,-74.399,170.633,1741.066,-64.275,537.372,1881.41,-69.648,634.647,2047.249,91.89,-199.795,1597.613,55.15,207.579,1633.22,21.424,602.766,1617.424,55.118,702.832,1759.433,26.088,-833.177,1532.222,-7.928,-848.394,1692.935,-28.793,-888.798,1657.8,-62.986,-893.505,1532.305,22.841,-886.452,1672.284,103.858,-900.828,1565.868
2963,10.815,-199.107,1581.309,12.131,-384.587,1576.615,15.841,-532.119,1561.665,16.894,-757.267,1544.655,-17.864,-720.099,1541.649,-157.298,-677.484,1512.571,-201.734,-393.745,1523.342,-239.319,-155.613,1531.492,-202.062,-106.761,1610.578,-194.026,-11.438,1551.604,-168.132,-48.257,1606.338,51.483,-719.867,1551.109,180.427,-674.379,1554.428,219.295,-402.566,1656.214,211.019,-188.907,1774.323,168.887,-107.208,1717.956,178.686,-68.39,1615.006,139.907,-111.399,1694.9,-81.449,-199.207,1559.396,-72.787,171.999,1747.761,-62.447,537.525,1904.646,-70.882,620.296,2080.824,94.014,-199.017,1601.068,54.491,213.861,1631.839,21.46,613.382,1600.695,54.007,709.961,1748.163,15.408,-841.881,1552.12,6.577,-875.406,1715.603,-16.217,-914.688,1679.189,-68.654,-910.961,1558.278,37.317,-908.761,1686.658,103.563,-905.539,1567.626
2964,11.83,-201.005,1578.251,15.703,-386.412,1576.983,22.144,-533.927,1563.614,15.399,-758.926,1547.444,-17.818,-720.53,1543.153,-152.387,-666.128,1511.328,-199.338,-383.186,1527.322,-238.959,-145.699,1539.876,-199.311,-99.022,1619.05,-189.058,-11.389,1549.541,-163.69,-40.12,1612.807,51.103,-722.819,1554.914,181.61,-683.892,1566.773,218.007,-406.418,1652.511,209.214,-182.938,1750.43,170.04,-106.187,1685.698,177.231,-68.802,1582.065,141.566,-120.264,1648.951,-79.62,-202.745,1553.395,-73.156,163.831,1750.264,-64.35,525.807,1914.786,-70.449,594.908,2096.749,94.294,-199.435,1600.664,54.692,213.706,1624.147,21.254,612.177,1583.907,63.431,712.627,1726.147,10.526,-843.348,1555.148,6.479,-877.375,1718.631,-15.774,-917.33,1682.663,-70.963,-915.196,1563.017,37.656,-909.616,1688.95,101.053,-903.992,1568.541
