1654,6.33,-206.257,1471.999,9.528,-385.358,1438.476,12.813,-525.883,1400.16,27.988,-742.63,1355.74,-8.854,-709.564,1363.235,-148.357,-666.452,1361.397,-236.828,-413.338,1449.653,-249.529,-222.669,1589.709,-223.06,-137.423,1548.386,-187.727,-36.039,1522.776,-182.657,-137.259,1488.58,59.592,-703.655,1360.83,176.467,-637.594,1356.077,241.337,-367.31,1429.998,277.595,-155.548,1536.789,273.974,-91.043,1620.709,225.057,1.644,1592.657,234.585,-53.217,1615.104,-86.617,-206.792,1465.994,-136.244,164.168,1630.787,-119.464,525.962,1483.943,-163.097,667.762,1604.813,90.143,-205.773,1477.413,73.072,167.536,1642.398,52.162,549.323,1741.249,65.547,598.154,1909.878,34.324,-825.774,1352.663,52.401,-863.786,1511.318,27.127,-902.696,1477.908,-42.135,-898.977,1368.554,79.768,-893.692,1477.41,125.795,-882.968,1352.195
1655,7.002,-204.204,1470.317,9.177,-384.289,1434.606,11.602,-525.827,1395.791,30.509,-744.062,1351.768,-7.156,-711.015,1357.581,-147.076,-666.552,1348.131,-239.53,-411.665,1433.954,-259.045,-237.229,1595.716,-228.186,-147.556,1566.954,-197.643,-44.857,1537.187,-192.11,-138.882,1504.584,61.797,-704.574,1358.384,178.757,-636.47,1358.402,245.036,-368.887,1447.714,280.438,-164.459,1571.741,279.659,-110.846,1663.993,249.099,-10.435,1633.475,246.341,-59.501,1654.745,-86.63,-204.099,1464.083,-137.793,162.334,1645.341,-111.184,529.452,1505.509,-175.658,662.269,1629.501,91.434,-204.3,1475.939,73.58,172.887,1639.62,52.288,559.976,1729.196,65.679,605.531,1900.108,37.623,-827.78,1348.957,54.866,-862.561,1509.708,30.391,-902.849,1476.601,-38.336,-902.473,1365.706,83.272,-892.905,1476.429,130.718,-883.852,1350.538
1656,7.235,-201.971,1467.298,10.301,-382.648,1430.081,13.502,-524.521,1389.873,36.337,-743.681,1346.809,-1.97,-710.671,1350.3,-140.547,-662.681,1331.659,-242.217,-410.554,1419.765,-271.362,-246.268,1592.074,-236.708,-154.162,1576.857,-204.915,-49.471,1554.153,-194.061,-138.821,1520.485,67.099,-703.848,1355.416,183.151,-633.604,1365.1,245.721,-368.416,1467.8,270.341,-171.987,1608.529,281.083,-109.924,1695.299,309.309,-25.615,1759.789,241.638,-60.275,1690.132,-86.814,-202.169,1460.51,-132.266,158.233,1659.107,-107.838,532.539,1533.242,-173.351,657.307,1666.186,92.044,-201.793,1473.419,73.637,178.45,1634.987,51.539,569.343,1716.038,66.725,615.861,1887.434,44.078,-827.767,1344.398,65.489,-850.47,1507.615,37.337,-891.945,1478.673,-35.782,-896.409,1369.95,90.919,-885.261,1475.904,134.188,-889.398,1347.572
1657,10.783,-199.37,1464.299,14.564,-382.284,1428.377,18.704,-525.541,1387.421,35.079,-749.622,1355.817,-2.168,-714.489,1354.32,-139.683,-662.372,1328.006,-239.154,-400.778,1399.263,-266.06,-243.925,1582.091,-238.229,-149.092,1563.144,-205.558,-41.142,1557.551,-194.002,-127.379,1524.025,67.131,-710.384,1365.594,185.139,-645.25,1392.439,256.143,-376.552,1489.131,271.228,-186.069,1643.204,280.463,-139.76,1740.726,254.495,-35.493,1712.898,210.873,-58.543,1628.293,-84.109,-199.619,1455.581,-129.737,158.923,1666.307,-103.41,548.068,1578.3,-183.948,644.359,1728.541,96.35,-199.145,1472.161,74.629,186.305,1632.223,51.156,582.657,1707.108,63.977,622.563,1882.294,39.052,-834.875,1357.783,68.235,-862.767,1520.79,39.932,-904.564,1491.233,-38.281,-907.719,1384.345,93.677,-895.933,1486.493,132.089,-894.193,1355.077
1658,11.436,-198.248,1460.731,14.525,-381.109,1423.445,17.777,-525.223,1384.894,36.133,-749.491,1353.938,-1.258,-714.495,1351.32,-137.904,-660.867,1322.695,-236.036,-395.292,1381.221,-263.894,-234.336,1560.658,-244.335,-138.356,1537.119,-223.759,-28.679,1519.027,-197.679,-113.498,1519.134,67.736,-710.053,1364.628,184.224,-644.187,1396.601,253.525,-379.129,1504.857,263.022,-202.688,1675.617,272.208,-157.159,1773.641,241.2,-55.168,1742.281,199.779,-77.791,1659.769,-83.582,-198.125,1452.253,-129.418,156.993,1669.535,-106.631,554.487,1628.313,-184.21,635.227,1789.176,97.117,-198.359,1468.375,74.988,189.789,1622.955,50.54,587.176,1694.33,70.539,622.52,1870.024,40.447,-834.816,1356.094,65.801,-864.395,1519.631,39.228,-906.426,1488.706,-36.021,-909.789,1379.542,92.936,-896.541,1485.569,134.928,-892.095,1355.16
1659,10.928,-198.759,1456.053,17.377,-380.959,1418.787,23.15,-524.915,1381.712,37.803,-749.055,1352.971,1.331,-713.446,1349.027,-134.319,-660.168,1317.519,-232.271,-392.915,1362.921,-258.764,-222.607,1532.68,-240.073,-127.925,1504.867,-218.674,-18.891,1485.999,-195.277,-102.073,1498.924,69.778,-710.296,1364.268,185.442,-646.883,1401.902,250.098,-385.076,1518.221,250.591,-211.612,1691.212,247.392,-152.459,1781.686,187.9,-64.537,1750.014,168.422,-105.581,1664.512,-83.792,-200.392,1447.646,-116.365,153.064,1667.576,-116.445,551.876,1681.749,-182.95,627.27,1849.305,96.341,-197.286,1463.634,77.392,191.877,1612.562,50.646,588.395,1680.957,67.013,630.732,1854.913,40.314,-834.172,1355.843,64.956,-866.636,1518.418,38.49,-907.925,1486.746,-36.153,-909.169,1377.608,92.065,-898.125,1483.984,134.398,-891.445,1354.217
1660,9.568,-206.373,1448.802,17.539,-386.851,1413.485,24.677,-529.486,1377.998,36.399,-751.09,1347.486,1.008,-715.244,1343.005,-131.417,-659.11,1310.345,-229.897,-393.652,1343.922,-257.934,-214.737,1500.351,-239.279,-122.264,1469.183,-222.895,-17.025,1436.234,-198.354,-94.863,1471.762,68.32,-713.393,1359.942,184.085,-653.963,1398.383,242.691,-391.772,1508.927,218.26,-194.821,1647.991,203.818,-115.047,1717.783,149.566,-26.706,1682.27,129.648,-86.638,1619.123,-83.916,-208.477,1438.453,-114.27,144.932,1650.095,-119.371,531.188,1731.383,-178.305,599.573,1902.297,93.866,-204.477,1458.135,72.653,184.308,1594.668,49.873,576.45,1664.16,71.193,627.22,1833.257,37.46,-835.342,1349.449,67.745,-866.865,1509.376,40.295,-907.758,1479.221,-37.533,-909.212,1374.107,93.178,-898.234,1474.467,130.24,-892.281,1344.6
1661,9.118,-207.862,1442.693,18.158,-387.624,1409.722,26.228,-529.865,1376.52,35.29,-750.31,1346.402,0.583,-714.242,1341.73,-130.388,-658.563,1306.453,-227.041,-393.049,1328.718,-256.015,-208.034,1475.419,-236.903,-116.909,1442.474,-223.071,-16.045,1398.682,-195.589,-89.331,1445.794,67.42,-713.227,1358.934,185.025,-658.703,1396.222,242.502,-398.145,1506.719,211.172,-198.075,1637.193,170.548,-107.957,1597.99,128.236,-56.22,1511.966,127.914,-102.731,1605.125,-83.606,-210.335,1430.75,-109.411,139.314,1644.48,-121.995,516.905,1750.579,-150.872,599.779,1921.514,92.73,-205.632,1453.463,75.827,183.573,1581.805,57.458,574.092,1648.172,69.181,629.315,1815.701,35.287,-834.07,1348.416,61.155,-870.197,1507.127,34.862,-909.991,1475.176,-39.609,-908.461,1368.601,87.504,-900.215,1472.19,127.843,-890.202,1344.395
1662,6.426,-207.736,1436.37,19.548,-386.258,1408.621,31.515,-527.343,1378.241,34.425,-745.336,1345.656,1.908,-708.253,1339.011,-126.766,-652.95,1300.91,-226.743,-391.192,1315.489,-257.4,-199.764,1449.177,-237.39,-108.912,1419.106,-218.771,-11.002,1373.241,-191.218,-79.529,1419.53,66.562,-710.07,1361.039,180.724,-671.529,1418.583,243.751,-405.576,1502.42,171.929,-187.716,1567.601,134.864,-127.649,1489.499,128.795,-77.635,1394.152,117.361,-129.837,1475.002,-84.457,-211.745,1419.187,-108.914,131.069,1636.215,-123.812,491.832,1779.508,-138.041,573.354,1950.774,88.38,-204.121,1451.864,72.319,183.651,1571.198,56.267,571.367,1630.481,57.742,639.584,1791.636,31.111,-828.207,1346.296,52.928,-873.419,1501.534,27.339,-910.652,1467.058,-43.981,-902.278,1360.235,79.571,-901.254,1465.829,122.405,-884.208,1341.043
1663,5.98,-206.975,1435.766,18.561,-386.049,1408.301,29.881,-527.875,1379.396,30.238,-746.606,1347.826,-1.753,-709.018,1340.536,-129.715,-652.113,1301.011,-225.603,-387.725,1306.674,-260.838,-191.513,1433.166,-239.481,-102.445,1398.259,-220.862,-5.019,1350.723,-188.587,-76.708,1401.141,62.727,-711.617,1363.52,177.393,-676.495,1423.008,243.516,-410.758,1507.634,155.298,-195.216,1561.672,130.568,-134.771,1478.766,126.821,-76.587,1387.72,111.4,-134.893,1469.116,-85.138,-210.728,1418.494,-108.745,134.598,1633.573,-126.814,480.791,1811.056,-133.071,548.969,1989.04,88.146,-203.591,1451.34,72.496,186.939,1565.141,61.253,577.107,1615.401,73.025,633.985,1780.96,25.764,-829.631,1348.824,46.054,-877.55,1503.895,21.296,-914.524,1468.312,-48.848,-904.97,1360.418,73.563,-904.496,1467.967,117.989,-884.643,1343.792
1664,5.083,-206.099,1435.97,17.683,-385.851,1409.642,29.807,-527.473,1378.159,25.686,-747.181,1349.49,-5.349,-708.865,1341.007,-132.793,-651.519,1299.04,-224.809,-384.888,1301.634,-259.396,-186.322,1425.829,-241.724,-102.196,1378.168,-223.245,-3.575,1332.369,-196.116,-78.31,1374.239,58.748,-712.639,1365.422,171.57,-678.182,1429.482,242.22,-411.975,1511.627,158.116,-193.26,1562.296,136.506,-132.695,1478.242,128.185,-71.166,1389.369,124.906,-127.571,1470.508,-86.03,-209.755,1417.326,-109.294,132.188,1639.856,-127.518,474.988,1826.06,-131.691,541.126,2005.435,87.244,-202.803,1452.782,72.662,190.889,1559.651,60.991,583.033,1602.409,78.822,649.621,1764.278,19.236,-830.287,1351.525,41.818,-874.359,1507.893,16.127,-912.173,1473.625,-55.933,-904.913,1366.389,68.598,-902.54,1472.148,111.21,-886.288,1346.426
1665,1.705,-206.08,1437.891,13.098,-385.879,1409.008,23.511,-528.032,1377.998,18.466,-748.096,1348.875,-12.518,-709.576,1340.561,-140.625,-653.308,1298.165,-224.684,-383.481,1296.432,-264.606,-182.718,1416.299,-241.698,-99.308,1369.218,-221.168,-4.412,1316.438,-196.261,-76.352,1364.157,51.777,-713.639,1364.783,164.668,-682.126,1430.756,240.868,-415.412,1508.112,165.64,-193.492,1560.963,141.117,-133.048,1477.362,128.108,-71.285,1388.958,123.04,-131.35,1468.675,-90.142,-209.362,1422.091,-109.208,131.336,1648.359,-122.802,478.431,1828.497,-125.747,552.62,2005.123,84.528,-203.121,1452.138,73.796,192.871,1553.877,60.343,586.204,1592.03,74.919,661.102,1750.939,11.703,-831.343,1350.781,36.23,-873.817,1507.632,10.609,-912.3,1473.875,-62.629,-906.811,1367.031,63.055,-902.076,1471.832,104.432,-886.464,1345.341
1666,0.149,-203.352,1442.314,7.179,-382.158,1408.398,13.37,-524.006,1376.13,9.103,-743.439,1345.239,-22.257,-705.127,1337.99,-150.894,-648.032,1299.385,-233.096,-378.242,1292.907,-270.468,-177.432,1412.667,-244.484,-94.593,1366.559,-223.967,-3.842,1307.3,-195.373,-75.151,1359.182,42.484,-708.961,1360.657,156.531,-676.114,1423.418,233.461,-410.689,1502.521,165.947,-188.548,1562.416,136.735,-126.943,1481.455,128.841,-69.983,1389.533,125.244,-125.01,1467.333,-92.319,-204.982,1431.738,-111.093,132.809,1661.026,-124.013,482.502,1834.528,-123.668,565.045,2007.047,83.532,-201.883,1451.85,70.919,193.966,1550.915,53.396,587.427,1576.663,85.626,662.106,1732.694,2.941,-826.592,1346.56,23.673,-864.318,1504.854,-0.154,-904.122,1471.494,-70.214,-902.957,1362.685,52.025,-892.914,1470.677,96.676,-879.849,1345.273
1667,-3.839,-201.306,1444.985,4.89,-379.714,1410.656,12.454,-520.992,1377.069,4.153,-740.046,1346.405,-26.792,-701.331,1340.019,-155.976,-645.984,1301.422,-238.435,-376.725,1292.618,-273.242,-175.553,1411.928,-247.865,-93.075,1365.115,-224.401,1.017,1312.844,-196.391,-74.299,1364.641,38.398,-706.106,1360.873,154.989,-676.092,1419.889,226.013,-409.312,1498.585,163.478,-188.255,1566.143,131.857,-124.51,1487.975,128.952,-70.543,1394.141,123.641,-135.378,1453.089,-96.284,-204.019,1435.576,-112.633,129.285,1670.589,-123.916,490.408,1817.616,-120.472,593.273,1978.511,79.523,-198.861,1453.471,69.279,196.78,1551.424,51.736,590.324,1565.138,84.601,671.155,1717.672,-3.173,-822.992,1347.915,16.002,-855.563,1507.323,-9.391,-895.53,1475.475,-79.264,-895.578,1366.742,43.13,-886.498,1474.317,88.204,-879.942,1348.742
1668,-6.498,-195.2,1450.746,-0.137,-373.054,1414.16,5.422,-513.87,1378.978,-1.099,-732.67,1347.838,-32.417,-694.27,1341.815,-162.58,-641.937,1302.911,-241.414,-371.852,1296.523,-275.014,-171.011,1416.218,-250.875,-88.536,1368.973,-226.938,7.15,1320.182,-206.861,-65.193,1368.376,32.912,-698.489,1362.097,150.49,-664.636,1416.566,213.757,-396.397,1495.762,140.83,-182.75,1574.825,145.684,-100.962,1508.222,130.358,-74.459,1404.48,102.0,-105.514,1466.509,-99.017,-196.91,1442.974,-112.125,135.97,1678.006,-123.083,500.766,1814.467,-116.774,599.342,1977.693,76.93,-193.658,1457.754,66.808,201.437,1556.049,51.206,594.858,1553.748,88.747,678.379,1703.505,-7.637,-815.592,1349.186,11.922,-852.217,1507.477,-17.447,-889.292,1475.662,-89.216,-881.585,1368.621,35.564,-884.799,1473.482,78.384,-880.125,1347.193
1669,-11.934,-197.655,1457.283,-6.058,-374.517,1417.88,-0.911,-514.533,1380.794,-7.971,-732.783,1349.328,-39.109,-694.37,1343.344,-167.876,-638.419,1306.053,-246.823,-368.977,1301.012,-281.483,-170.215,1422.842,-258.404,-87.221,1376.427,-233.976,10.285,1332.239,-208.035,-66.999,1380.796,26.039,-698.794,1363.663,141.627,-657.75,1416.712,200.456,-386.495,1486.203,134.455,-169.584,1560.761,147.396,-71.383,1524.852,131.269,-67.896,1418.191,96.911,-81.138,1453.643,-104.258,-198.999,1449.544,-113.91,136.641,1679.221,-123.02,501.847,1812.259,-118.156,599.038,1975.88,71.319,-196.444,1464.262,65.36,198.104,1561.419,45.755,589.84,1538.771,82.762,681.393,1683.432,-14.723,-815.509,1350.52,1.44,-853.46,1508.514,-27.863,-889.773,1475.99,-97.453,-880.227,1368.001,25.125,-886.092,1474.775,70.136,-881.204,1349.567
1670,-22.913,-200.01,1463.929,-16.828,-375.9,1421.604,-11.598,-514.641,1380.802,-17.522,-731.877,1344.807,-49.466,-693.889,1341.688,-178.193,-635.319,1309.503,-253.333,-365.196,1310.436,-289.284,-169.058,1435.398,-267.405,-85.221,1390.255,-242.636,14.229,1351.323,-215.645,-65.575,1395.502,16.785,-697.744,1357.754,135.477,-649.39,1394.877,183.233,-372.713,1447.649,153.158,-146.785,1517.227,140.045,-43.111,1529.298,125.511,-67.253,1425.285,101.512,-65.307,1413.787,-115.253,-201.917,1458.579,-121.051,137.679,1681.35,-123.764,507.383,1799.676,-127.038,599.563,1965.873,60.354,-198.29,1468.754,60.845,194.737,1569.554,40.091,584.325,1528.727,79.803,680.546,1669.253,-23.004,-814.575,1344.486,2.826,-845.701,1502.426,-30.158,-882.097,1473.923,-106.741,-874.541,1370.859,22.631,-880.854,1468.847,58.654,-883.867,1340.921
1671,-25.794,-202.667,1469.009,-20.251,-378.888,1427.134,-15.268,-517.397,1384.966,-25.726,-733.83,1344.016,-57.037,-695.164,1342.234,-186.364,-637.487,1310.116,-256.525,-366.061,1324.001,-303.902,-169.677,1445.202,-279.108,-85.507,1401.994,-248.123,17.029,1378.068,-224.865,-67.405,1412.486,9.424,-700.601,1357.264,131.661,-660.002,1392.667,185.43,-383.328,1441.216,168.557,-156.296,1512.534,156.051,-56.073,1542.361,127.419,-67.097,1438.934,104.903,-69.243,1423.629,-118.188,-204.088,1462.761,-124.955,137.404,1683.417,-130.08,511.449,1788.711,-125.249,613.184,1949.446,57.523,-201.385,1474.642,55.349,191.456,1577.926,39.105,579.326,1518.682,68.782,685.949,1654.336,-32.748,-816.477,1341.866,-6.45,-851.787,1499.033,-40.101,-887.089,1469.817,-117.218,-876.032,1367.291,12.73,-886.412,1464.465,48.059,-886.799,1336.158
1672,-33.81,-202.327,1474.681,-28.132,-378.322,1430.692,-22.898,-515.77,1384.491,-31.314,-733.23,1346.765,-63.376,-695.053,1345.742,-192.987,-636.017,1316.318,-264.944,-364.832,1334.093,-311.646,-171.16,1460.528,-288.117,-84.619,1421.112,-259.618,20.275,1404.71,-238.967,-62.395,1434.314,3.823,-699.192,1358.166,125.988,-650.818,1383.375,181.352,-375.71,1440.86,170.411,-153.5,1528.021,154.092,-63.224,1580.075,136.275,-44.867,1475.095,105.139,-54.977,1449.633,-126.351,-203.75,1468.43,-128.522,140.321,1686.336,-128.754,518.667,1777.733,-126.155,619.137,1939.666,49.638,-201.044,1480.317,57.51,189.491,1594.055,37.724,574.113,1514.196,63.21,685.826,1646.93,-37.016,-816.133,1345.978,-17.429,-859.364,1502.411,-50.453,-892.74,1470.195,-123.405,-875.547,1365.24,2.637,-892.664,1466.931,43.064,-887.516,1340.021
1673,-43.023,-204.159,1479.286,-36.868,-380.404,1433.938,-31.402,-518.19,1387.29,-40.993,-735.136,1343.203,-73.147,-696.823,1344.16,-204.948,-639.465,1319.131,-275.034,-367.887,1348.87,-317.901,-178.122,1483.742,-294.128,-88.758,1450.455,-269.518,16.976,1431.021,-245.689,-65.86,1467.411,-5.429,-701.341,1354.723,118.054,-653.578,1376.797,175.814,-377.76,1433.168,168.851,-155.697,1523.201,163.723,-69.302,1584.092,109.848,-8.308,1512.478,112.127,-44.346,1476.793,-135.911,-206.007,1473.86,-130.506,146.286,1680.777,-127.751,527.184,1766.78,-135.833,626.615,1929.901,40.738,-202.493,1484.178,57.137,184.328,1613.393,38.384,566.222,1515.836,51.5,686.113,1643.906,-46.792,-818.249,1340.089,-26.727,-855.963,1498.434,-59.658,-890.781,1467.34,-133.044,-877.721,1361.578,-6.4,-890.463,1464.01,34.023,-889.49,1336.544
1674,-48.027,-203.107,1480.631,-43.05,-380.409,1436.094,-38.787,-518.646,1388.689,-43.517,-736.376,1342.877,-76.994,-699.045,1346.054,-210.735,-642.266,1327.02,-284.821,-370.973,1360.97,-326.754,-183.3,1500.776,-302.519,-92.751,1469.848,-276.433,14.779,1464.825,-254.171,-70.556,1490.381,-8.372,-701.315,1352.732,114.712,-647.702,1364.942,173.733,-374.865,1438.308,173.148,-159.674,1546.28,169.077,-79.312,1615.711,133.56,-4.767,1544.754,107.827,-46.997,1494.084,-141.432,-205.02,1477.807,-136.013,153.95,1676.591,-134.558,538.218,1754.992,-137.089,625.214,1926.173,36.201,-201.383,1483.178,53.878,179.773,1633.007,37.114,558.396,1517.128,57.91,672.629,1650.301,-46.668,-819.973,1339.261,-33.538,-862.744,1497.785,-68.002,-894.67,1464.848,-137.674,-874.173,1357.086,-14.54,-897.9,1462.917,29.58,-896.758,1336.07
1675,-53.963,-200.946,1480.954,-48.112,-378.693,1438.175,-43.092,-517.483,1392.392,-51.106,-734.751,1344.658,-84.151,-697.164,1349.207,-219.355,-642.906,1333.151,-292.436,-372.3,1374.459,-331.091,-189.978,1522.152,-309.378,-97.095,1496.689,-289.56,11.901,1497.456,-265.49,-72.565,1522.642,-15.367,-700.078,1353.779,108.737,-647.839,1360.83,170.549,-375.129,1432.595,177.024,-162.496,1545.443,171.996,-96.738,1628.813,141.628,-13.306,1565.765,111.715,-50.436,1496.433,-147.36,-203.198,1477.537,-139.603,159.036,1670.411,-133.403,544.559,1742.583,-136.299,626.229,1916.406,30.258,-198.916,1484.035,53.949,176.327,1647.569,36.756,551.805,1521.671,60.892,661.661,1657.975,-55.095,-818.297,1340.34,-34.372,-860.807,1498.158,-68.844,-893.961,1466.443,-143.281,-875.921,1361.431,-15.398,-895.175,1462.483,23.822,-892.17,1334.038
1676,-56.286,-201.03,1479.252,-51.337,-379.688,1437.344,-47.179,-519.614,1393.282,-58.68,-736.748,1342.041,-91.372,-698.92,1348.668,-225.597,-639.421,1339.712,-298.814,-370.168,1394.446,-331.312,-202.273,1560.914,-310.863,-106.938,1543.297,-292.972,1.13,1524.239,-256.56,-81.993,1546.358,-22.228,-702.322,1350.242,103.235,-651.623,1349.838,172.965,-378.731,1417.734,188.729,-165.296,1530.003,192.974,-95.467,1610.547,137.328,-9.658,1572.024,123.386,-41.402,1538.844,-150.057,-203.078,1476.907,-139.893,165.098,1661.384,-134.15,553.103,1727.736,-134.278,630.345,1904.35,28.272,-199.183,1481.366,53.185,170.106,1661.166,36.799,547.537,1536.509,63.798,651.094,1677.936,-63.409,-820.481,1336.448,-40.259,-859.631,1495.414,-74.07,-894.484,1464.445,-150.008,-880.511,1359.307,-20.449,-894.188,1460.094,17.913,-892.349,1330.864
1677,-66.64,-202.989,1473.717,-61.206,-380.239,1432.375,-57.134,-519.216,1389.251,-68.373,-735.634,1343.017,-100.9,-698.532,1351.269,-234.113,-639.351,1357.572,-306.888,-373.246,1416.241,-319.218,-183.326,1557.014,-337.739,-102.062,1609.092,-294.509,-8.965,1568.759,-242.513,-84.52,1506.944,-32.331,-700.761,1347.956,91.453,-649.321,1341.049,165.419,-378.075,1400.575,202.62,-156.797,1484.945,189.699,-106.607,1577.205,166.952,-4.71,1548.039,139.745,-52.683,1559.89,-159.634,-206.222,1475.353,-143.812,164.389,1646.671,-133.617,548.772,1714.73,-130.771,634.678,1885.527,17.216,-200.074,1472.242,54.418,154.344,1671.233,26.165,533.294,1564.888,65.137,644.276,1695.7,-71.993,-818.842,1339.223,-44.048,-860.788,1495.292,-77.982,-895.143,1464.767,-156.413,-880.057,1362.972,-24.947,-894.015,1458.966,9.421,-888.86,1329.835
1678,-70.671,-202.118,1471.413,-63.287,-380.562,1431.264,-57.696,-520.157,1387.692,-72.259,-738.003,1343.487,-104.377,-700.318,1352.297,-238.22,-641.354,1363.409,-302.115,-376.833,1443.05,-315.07,-171.246,1562.215,-289.597,-106.274,1632.156,-284.141,-7.628,1682.468,-236.512,-106.5,1479.359,-35.579,-703.255,1347.189,89.368,-652.592,1341.756,162.379,-376.808,1387.362,194.149,-150.51,1463.895,194.332,-93.467,1553.69,164.442,7.345,1525.061,139.234,-54.514,1553.593,-164.125,-206.304,1472.833,-145.693,168.835,1639.145,-138.29,556.262,1702.026,-129.478,637.115,1876.192,13.6,-198.343,1470.132,54.071,151.479,1680.734,26.75,537.844,1595.038,77.557,636.588,1732.679,-76.785,-821.643,1340.525,-39.446,-856.057,1497.386,-75.875,-891.575,1470.747,-160.792,-880.448,1372.844,-23.021,-891.626,1461.565,3.367,-893.771,1329.762
1679,-74.924,-201.245,1468.389,-68.649,-380.34,1428.773,-64.116,-520.379,1385.224,-76.4,-738.851,1340.494,-108.986,-701.498,1349.735,-243.693,-643.706,1361.587,-306.289,-381.536,1451.943,-309.41,-174.791,1571.008,-283.12,-130.89,1655.826,-305.841,-26.345,1685.998,-235.196,-86.842,1507.275,-40.031,-703.561,1343.937,84.994,-652.607,1335.25,160.66,-375.453,1372.165,191.654,-146.207,1441.922,197.734,-87.498,1530.762,159.615,8.187,1494.302,126.974,-59.457,1539.014,-168.603,-205.143,1471.171,-147.205,172.932,1633.065,-138.15,562.31,1689.762,-128.9,657.737,1856.943,9.55,-197.731,1465.88,53.486,146.925,1686.166,27.633,540.629,1635.998,78.323,635.717,1776.812,-79.912,-822.752,1337.355,-43.932,-845.335,1497.109,-79.321,-883.525,1472.519,-163.309,-881.147,1372.779,-26.217,-883.049,1463.993,2.105,-893.851,1332.661
1680,-76.926,-200.697,1466.722,-69.119,-379.734,1427.714,-63.576,-519.304,1383.133,-74.198,-738.987,1345.201,-107.008,-701.753,1353.922,-241.03,-642.072,1362.439,-311.165,-383.685,1457.415,-307.087,-187.271,1592.529,-288.764,-140.439,1677.793,-294.026,-52.778,1745.816,-226.718,-98.748,1535.243,-38.199,-703.246,1346.912,85.842,-651.455,1332.447,159.501,-372.453,1355.202,181.678,-144.831,1432.631,208.907,-83.344,1515.326,155.638,1.165,1471.258,133.765,-67.257,1546.656,-170.467,-205.558,1470.311,-146.446,174.227,1627.024,-138.481,564.463,1675.49,-139.666,652.577,1846.733,7.424,-196.313,1463.485,52.743,144.976,1688.154,29.862,541.69,1680.237,92.213,621.562,1825.595,-76.817,-822.92,1344.632,-43.526,-862.48,1501.523,-80.896,-895.986,1473.385,-163.747,-879.251,1374.19,-27.828,-897.885,1465.068,0.819,-897.988,1333.459
1681,-77.557,-203.268,1464.72,-72.017,-382.337,1426.819,-68.804,-521.719,1382.164,-79.437,-741.221,1345.225,-112.102,-704.191,1354.865,-245.22,-643.937,1368.224,-313.378,-388.717,1471.528,-308.364,-194.88,1609.648,-291.483,-154.348,1698.198,-297.856,-67.475,1766.852,-226.061,-105.368,1558.52,-43.647,-705.343,1345.702,81.335,-657.198,1328.888,159.555,-379.47,1345.504,197.741,-147.872,1400.486,199.144,-78.477,1481.156,162.396,19.511,1450.617,157.992,-40.834,1477.969,-170.803,-207.585,1471.487,-150.626,179.328,1608.384,-142.461,567.972,1664.132,-137.016,654.016,1836.01,6.528,-199.375,1458.619,43.067,142.685,1682.553,31.283,535.778,1735.646,92.704,598.276,1889.336,-81.624,-825.037,1344.962,-44.883,-859.799,1501.95,-81.461,-895.097,1475.177,-166.084,-883.401,1377.026,-28.564,-895.448,1466.131,-1.834,-897.645,1334.35
1682,-76.977,-203.346,1463.543,-71.94,-382.452,1425.766,-69.224,-521.74,1380.797,-78.762,-741.301,1343.94,-111.468,-704.64,1354.771,-244.964,-647.25,1375.114,-315.183,-393.948,1481.686,-311.224,-198.953,1618.192,-298.687,-139.915,1696.459,-289.692,-75.348,1786.184,-233.464,-105.683,1556.905,-43.369,-705.036,1343.214,80.533,-655.76,1322.229,157.918,-377.538,1333.505,200.8,-145.276,1381.797,194.843,-80.012,1465.64,171.651,19.655,1428.053,156.542,-44.211,1463.641,-170.198,-207.482,1470.72,-149.791,182.163,1599.572,-141.446,571.72,1648.433,-133.003,665.32,1816.187,7.086,-199.618,1457.071,40.198,140.968,1683.752,38.075,526.205,1778.94,91.589,579.909,1938.784,-80.046,-825.134,1343.633,-45.923,-854.979,1502.212,-82.271,-890.945,1476.025,-165.303,-882.015,1376.24,-29.246,-891.846,1467.821,-0.496,-898.434,1336.616
1683,-77.313,-203.043,1461.604,-72.885,-382.137,1424.469,-70.762,-521.63,1380.527,-79.633,-741.639,1347.547,-112.208,-705.136,1359.078,-244.252,-649.733,1390.486,-305.071,-387.734,1479.755,-285.681,-177.515,1589.329,-254.24,-111.682,1655.88,-222.747,-25.308,1717.742,-194.598,-76.321,1538.174,-44.676,-705.107,1344.856,77.902,-654.82,1319.663,153.437,-376.179,1325.415,197.637,-142.971,1366.356,199.955,-73.563,1446.868,170.953,27.301,1417.73,156.345,-45.129,1453.656,-170.374,-207.046,1469.818,-149.536,184.483,1591.561,-140.153,574.144,1636.515,-137.897,669.753,1803.139,6.604,-199.432,1454.198,34.74,139.573,1683.265,38.558,512.86,1816.844,94.712,553.523,1979.439,-80.124,-825.402,1348.603,-43.53,-858.774,1505.773,-80.355,-894.048,1479.422,-164.904,-882.762,1381.311,-27.518,-894.878,1470.344,-0.945,-898.632,1338.687
