830,13.343,-211.611,1729.441,25.449,-385.369,1691.843,35.218,-522.031,1652.839,34.795,-724.622,1575.521,1.243,-690.67,1586.393,-130.582,-640.917,1609.476,-169.956,-373.154,1663.641,-203.941,-147.855,1705.478,-215.607,-65.546,1753.844,-144.62,15.669,1750.295,-152.002,-21.742,1743.746,68.433,-690.876,1588.238,193.114,-653.333,1605.512,229.129,-385.778,1684.302,251.833,-169.381,1771.989,211.25,-74.232,1767.138,177.793,-49.662,1669.514,184.936,-98.816,1675.753,-77.512,-217.423,1727.048,-75.457,166.328,1839.355,-68.139,539.021,1923.464,-78.149,611.757,2095.571,95.271,-206.37,1731.598,88.376,192.042,1704.054,60.911,558.06,1584.086,95.029,668.298,1711.839,34.28,-804.587,1559.332,45.702,-838.129,1715.867,15.673,-873.25,1684.402,-50.405,-863.544,1576.829,67.884,-872.267,1684.041,114.336,-873.233,1561.704
831,7.951,-222.277,1732.889,20.282,-396.676,1696.819,30.044,-533.089,1656.027,30.885,-734.61,1574.9,-2.943,-701.028,1586.451,-135.964,-654.138,1610.273,-177.419,-386.642,1666.724,-212.973,-161.55,1710.67,-232.486,-99.034,1781.343,-160.46,-24.96,1749.475,-166.177,-35.632,1751.173,64.372,-700.811,1588.209,188.85,-661.027,1603.67,238.366,-395.017,1682.198,253.27,-207.911,1823.63,232.188,-111.769,1790.84,194.178,-69.868,1700.873,217.381,-103.441,1768.105,-83.068,-228.538,1732.046,-77.794,158.966,1833.433,-68.754,534.557,1907.0,-62.188,607.856,2079.406,90.028,-216.631,1733.65,89.694,183.173,1716.963,60.878,544.102,1580.722,95.293,656.436,1706.984,30.887,-814.415,1557.233,46.863,-839.087,1715.312,17.413,-876.956,1686.408,-51.365,-875.387,1579.833,69.629,-874.159,1684.786,113.562,-880.105,1561.408
832,0.589,-223.305,1737.956,13.264,-396.573,1701.793,23.198,-531.515,1659.15,27.398,-729.079,1572.06,-6.773,-696.569,1584.404,-140.326,-655.386,1610.593,-183.692,-390.987,1671.963,-220.704,-168.526,1720.588,-220.196,-114.534,1799.698,-166.695,-36.359,1748.923,-165.24,-43.955,1746.12,60.12,-695.459,1586.584,184.619,-657.701,1600.206,237.61,-394.73,1680.691,251.342,-220.951,1836.227,276.366,-123.77,1812.457,225.464,-69.574,1737.407,228.661,-112.151,1767.146,-89.871,-229.841,1737.567,-80.719,157.883,1827.853,-67.752,533.117,1889.948,-56.368,613.093,2057.869,82.16,-217.411,1738.307,89.188,180.283,1734.445,60.767,530.601,1578.377,98.6,651.196,1694.215,28.648,-807.789,1551.935,44.454,-827.102,1709.808,16.116,-866.245,1682.161,-51.862,-869.45,1576.005,67.955,-862.381,1680.629,112.216,-871.116,1558.364
833,-0.315,-222.263,1738.698,10.498,-396.326,1702.495,18.707,-531.876,1659.654,22.655,-730.056,1571.956,-11.621,-697.571,1584.785,-145.986,-656.805,1610.342,-189.394,-393.474,1680.271,-226.353,-171.909,1736.513,-230.856,-110.2,1810.093,-172.036,-48.895,1743.611,-164.383,-49.899,1736.196,55.538,-696.203,1586.19,180.966,-658.669,1596.093,229.708,-392.178,1671.139,246.15,-216.156,1825.192,283.085,-120.309,1812.382,226.529,-70.128,1738.037,226.251,-102.262,1759.115,-91.147,-228.181,1740.017,-81.734,162.256,1824.983,-68.185,539.731,1881.864,-62.069,620.05,2050.664,81.592,-216.928,1737.51,91.204,181.752,1756.675,60.571,524.413,1581.641,100.241,654.502,1687.071,23.974,-809.031,1551.647,39.519,-829.94,1709.946,12.632,-869.823,1681.5,-54.783,-874.002,1574.463,64.506,-864.122,1680.359,109.972,-869.723,1557.835
834,-6.556,-223.192,1738.862,5.437,-398.955,1700.228,14.353,-535.666,1655.274,20.447,-742.296,1581.524,-14.607,-708.954,1592.239,-148.135,-657.51,1612.468,-192.06,-392.227,1688.239,-229.214,-169.182,1750.279,-222.004,-100.174,1818.56,-177.571,-48.543,1733.162,-162.563,-48.945,1726.585,53.38,-706.644,1593.18,177.015,-657.847,1596.193,224.461,-385.787,1665.179,242.693,-217.87,1832.065,280.018,-121.713,1813.435,232.155,-69.843,1732.519,225.856,-104.965,1759.019,-98.448,-230.021,1741.403,-85.445,166.668,1820.551,-68.805,549.843,1870.576,-63.152,633.941,2040.175,76.306,-217.034,1736.571,92.695,184.316,1782.314,60.977,519.678,1584.089,93.751,658.255,1684.512,22.687,-823.544,1566.918,40.187,-832.484,1728.173,9.443,-872.943,1703.279,-61.214,-880.971,1596.658,62.217,-871.275,1700.866,105.085,-890.679,1577.051
835,-14.138,-220.214,1738.476,0.731,-394.75,1696.885,12.417,-533.147,1659.121,9.881,-733.296,1570.041,-23.714,-699.747,1583.913,-157.175,-653.411,1613.107,-196.905,-390.165,1696.127,-230.441,-168.961,1764.886,-220.899,-91.641,1822.966,-176.977,-45.528,1734.451,-161.69,-56.536,1721.148,44.198,-699.841,1583.672,169.516,-656.8,1591.143,221.787,-386.922,1663.068,233.621,-216.999,1827.887,275.011,-121.921,1813.946,230.419,-70.909,1730.895,223.692,-103.304,1755.256,-105.759,-228.496,1740.476,-87.988,168.154,1815.099,-67.867,550.987,1860.991,-59.575,630.028,2032.528,68.481,-212.745,1736.672,100.386,184.823,1798.2,60.335,516.994,1597.494,83.883,649.31,1707.915,8.976,-813.084,1549.341,39.39,-820.766,1708.438,11.298,-864.055,1685.472,-65.846,-879.009,1584.518,63.184,-856.854,1679.154,98.307,-871.127,1552.486
836,-17.036,-216.47,1739.191,-4.06,-390.816,1693.368,6.241,-529.852,1655.424,7.765,-731.405,1567.408,-26.626,-698.165,1580.749,-159.643,-650.937,1613.122,-199.17,-388.826,1703.161,-232.408,-168.738,1778.421,-214.718,-83.65,1822.727,-176.035,-32.172,1734.205,-162.751,-61.851,1717.8,41.541,-697.188,1581.203,167.646,-654.75,1587.978,215.025,-381.826,1656.039,223.754,-217.0,1827.417,268.181,-122.594,1815.339,234.979,-81.934,1721.417,211.488,-96.362,1754.104,-109.035,-224.144,1742.337,-89.267,174.999,1811.421,-67.567,559.876,1851.73,-52.413,626.587,2028.755,65.923,-209.55,1736.355,101.707,185.116,1820.517,61.085,513.04,1610.235,81.709,634.279,1734.191,8.325,-811.648,1547.188,35.795,-815.258,1707.599,6.491,-858.435,1685.413,-69.662,-874.024,1583.184,58.901,-853.216,1679.808,95.834,-872.843,1553.839
837,-16.385,-215.001,1735.71,-5.517,-389.495,1687.466,3.187,-529.102,1649.293,2.358,-735.03,1569.889,-31.774,-700.873,1582.182,-164.108,-648.954,1612.373,-201.704,-387.226,1707.271,-232.109,-169.329,1792.073,-218.094,-84.813,1839.435,-185.753,-41.44,1743.836,-168.945,-69.338,1719.822,36.637,-700.368,1581.846,162.961,-656.688,1584.661,214.199,-383.555,1653.279,221.582,-218.11,1825.281,253.07,-118.151,1814.057,233.191,-81.901,1714.313,196.448,-97.78,1749.612,-108.85,-221.262,1737.526,-85.79,179.456,1804.792,-59.777,565.777,1841.647,-59.442,632.662,2019.963,66.995,-209.355,1734.072,103.261,181.424,1840.145,61.413,512.372,1632.296,86.252,633.818,1756.137,2.149,-816.365,1553.136,28.842,-819.748,1714.261,2.066,-864.479,1691.458,-72.692,-883.558,1588.229,54.315,-856.245,1686.235,93.239,-872.787,1559.933
838,-13.993,-214.564,1731.905,-5.132,-388.138,1681.46,2.081,-527.521,1643.351,1.15,-734.741,1568.786,-32.901,-700.635,1581.011,-163.005,-644.348,1611.546,-201.305,-385.592,1712.327,-232.118,-170.3,1802.068,-219.383,-85.129,1848.163,-193.987,-41.49,1750.875,-171.996,-70.746,1726.24,35.333,-699.647,1579.202,161.284,-655.687,1579.471,206.245,-382.194,1648.463,214.506,-218.411,1821.295,245.509,-119.605,1802.926,225.365,-74.249,1707.299,184.484,-99.551,1745.704,-106.23,-220.358,1735.637,-85.093,180.36,1798.021,-59.918,566.366,1829.455,-55.23,634.885,2006.645,69.181,-209.34,1728.54,102.231,174.127,1856.677,61.249,515.428,1667.884,95.882,640.17,1785.397,1.21,-816.255,1553.902,22.616,-819.23,1715.465,-4.308,-863.423,1692.104,-75.963,-881.494,1586.862,48.131,-856.344,1688.523,90.616,-874.426,1563.895
839,-13.797,-218.473,1723.776,-6.586,-393.078,1674.204,-0.369,-534.288,1640.892,0.594,-741.24,1563.214,-33.893,-707.582,1576.191,-164.993,-653.4,1608.781,-201.575,-394.42,1712.5,-230.687,-179.292,1805.452,-226.413,-93.308,1852.367,-195.721,-43.921,1758.97,-172.179,-90.284,1722.486,34.565,-705.759,1573.912,158.898,-656.056,1574.483,199.946,-380.452,1641.917,208.501,-209.025,1808.436,219.902,-104.085,1809.646,217.864,-73.548,1705.926,167.487,-88.322,1735.74,-106.336,-223.786,1729.027,-84.93,178.585,1790.57,-60.353,566.208,1820.482,-85.986,593.996,2007.443,69.649,-213.682,1719.041,99.182,161.606,1874.208,63.359,519.6,1714.469,97.535,612.0,1859.702,1.504,-822.841,1547.156,32.415,-816.447,1707.692,-1.097,-858.736,1689.351,-81.031,-875.611,1589.419,51.688,-858.481,1682.459,84.086,-890.976,1557.197
840,-12.785,-218.504,1718.145,-7.329,-393.533,1669.557,-2.538,-534.947,1636.595,-5.684,-740.307,1554.59,-39.498,-706.571,1569.129,-169.965,-653.406,1605.95,-205.786,-396.73,1715.82,-233.179,-184.71,1816.391,-226.541,-94.771,1854.966,-195.262,-50.664,1759.097,-171.663,-94.743,1731.638,28.928,-705.386,1565.177,155.223,-660.737,1566.421,193.845,-384.35,1632.618,203.935,-212.905,1799.186,198.826,-108.175,1811.813,196.884,-73.116,1709.481,165.98,-90.986,1734.184,-105.388,-222.952,1723.77,-84.349,180.106,1782.053,-59.844,568.15,1808.642,-84.952,595.088,1995.885,70.72,-214.493,1713.073,92.133,151.832,1889.948,66.788,524.287,1764.518,92.781,606.066,1917.692,-6.034,-821.593,1536.811,24.556,-821.627,1697.61,-1.62,-867.494,1676.122,-78.399,-890.237,1574.814,50.364,-857.987,1669.515,86.817,-875.642,1542.347
841,-13.029,-221.367,1712.374,-7.355,-396.828,1664.255,-2.556,-537.907,1628.894,-6.519,-747.672,1557.82,-40.213,-713.343,1571.506,-170.274,-656.075,1604.342,-205.628,-400.089,1717.12,-233.077,-187.494,1817.377,-227.322,-97.535,1856.453,-185.762,-34.109,1776.424,-165.491,-79.024,1754.487,28.184,-711.994,1565.611,154.084,-665.653,1563.137,183.72,-386.977,1626.349,208.331,-154.634,1679.63,185.33,-134.32,1780.868,183.826,-50.356,1712.376,131.106,-42.193,1737.88,-105.704,-226.172,1718.97,-83.735,178.111,1772.963,-59.229,567.098,1794.74,-78.61,618.434,1977.838,70.54,-217.033,1706.427,93.22,139.889,1902.835,68.539,523.564,1814.562,110.194,611.968,1960.77,-6.792,-829.92,1544.341,21.576,-819.458,1705.481,-4.575,-866.609,1686.657,-80.161,-895.707,1585.808,47.631,-857.764,1680.175,85.842,-883.968,1554.78
842,-12.654,-223.105,1705.806,-6.091,-397.609,1660.154,-0.538,-538.407,1629.052,-9.248,-742.659,1548.732,-41.854,-708.634,1564.169,-169.931,-650.609,1598.03,-204.995,-400.004,1716.912,-233.803,-190.34,1818.275,-228.391,-103.337,1861.773,-189.514,-42.941,1779.36,-171.006,-82.793,1754.688,25.94,-708.404,1557.883,150.968,-662.904,1558.562,178.368,-386.306,1620.966,201.24,-155.562,1672.924,182.148,-137.56,1774.484,160.641,-35.509,1748.606,132.421,-44.223,1732.542,-104.699,-227.65,1709.95,-86.441,173.771,1760.693,-65.901,559.786,1780.75,-86.612,605.218,1963.59,70.348,-219.006,1702.069,86.032,127.255,1910.759,72.36,515.267,1863.21,97.591,584.551,2021.236,-11.3,-823.457,1531.481,24.29,-820.959,1690.091,0.661,-868.199,1669.676,-77.231,-896.098,1571.673,51.311,-855.396,1661.389,84.393,-870.926,1533.97
843,-12.448,-223.221,1700.082,-5.917,-397.967,1656.537,-0.492,-538.507,1625.315,-7.05,-745.395,1552.882,-39.94,-711.304,1567.282,-168.167,-652.743,1598.572,-204.429,-401.476,1714.616,-232.469,-192.941,1817.64,-227.578,-103.276,1855.017,-181.181,-40.852,1778.444,-170.501,-81.918,1758.351,27.685,-710.414,1560.441,151.706,-662.885,1557.967,179.598,-385.939,1616.405,202.428,-155.439,1667.733,206.173,-128.711,1768.924,161.08,-32.306,1755.414,132.892,-46.502,1727.098,-104.348,-227.692,1704.24,-85.811,173.72,1749.501,-65.408,559.359,1764.325,-86.624,609.268,1945.62,70.423,-219.189,1696.333,85.76,121.304,1913.129,71.625,511.551,1908.652,93.311,567.042,2072.245,-8.14,-826.673,1538.705,26.51,-826.503,1697.277,0.011,-872.025,1676.733,-78.81,-894.738,1578.403,51.358,-862.576,1668.773,84.08,-880.211,1541.756
844,-10.887,-221.252,1695.48,-8.188,-396.248,1655.041,-6.078,-535.925,1621.754,-6.897,-745.228,1558.709,-40.602,-711.598,1571.691,-170.942,-657.714,1600.404,-204.703,-404.48,1710.621,-230.514,-193.963,1808.35,-223.698,-106.811,1850.277,-172.973,-39.433,1781.55,-164.178,-83.03,1756.045,26.733,-709.087,1564.563,150.84,-663.594,1556.768,182.63,-387.295,1611.726,208.665,-157.398,1660.647,219.419,-136.878,1762.435,169.126,-43.712,1747.388,157.728,-58.833,1744.983,-102.579,-223.579,1699.432,-85.551,177.057,1740.334,-64.744,561.562,1751.106,-87.775,626.665,1926.633,71.796,-219.153,1691.916,81.671,121.073,1907.023,72.005,507.934,1949.178,97.352,555.88,2114.029,-5.697,-826.785,1548.155,20.827,-834.995,1707.545,-7.863,-877.435,1684.055,-82.919,-890.402,1581.631,44.213,-871.698,1678.917,81.696,-887.137,1553.381
845,-12.274,-219.096,1695.897,-8.231,-393.453,1654.67,-4.976,-533.023,1622.488,-6.232,-738.604,1549.719,-39.811,-705.538,1563.979,-172.237,-657.967,1592.618,-207.531,-406.847,1705.524,-236.181,-196.846,1802.266,-224.766,-122.46,1863.032,-182.729,-51.617,1792.355,-164.864,-93.024,1750.278,27.435,-703.034,1557.54,153.547,-663.721,1556.294,187.104,-387.899,1609.151,214.671,-158.174,1655.303,224.871,-146.841,1758.329,180.959,-54.974,1726.475,177.456,-60.91,1744.257,-103.807,-221.702,1697.939,-87.177,178.607,1732.468,-65.222,562.264,1737.671,-77.103,653.661,1901.739,70.265,-216.747,1694.056,78.707,129.407,1897.707,74.178,507.99,1984.198,116.12,574.027,2138.655,-5.323,-819.383,1535.338,27.919,-827.102,1693.103,0.893,-870.883,1670.431,-77.141,-887.479,1571.177,52.179,-862.094,1663.305,85.361,-874.423,1536.543
846,-6.977,-221.579,1694.028,-5.716,-397.039,1653.023,-4.695,-537.555,1621.305,-8.314,-745.773,1552.636,-41.705,-711.794,1566.101,-170.979,-654.54,1595.37,-202.603,-398.225,1701.222,-225.898,-185.274,1796.018,-206.889,-105.467,1743.784,-163.359,-39.89,1668.183,-149.887,-80.926,1728.697,25.963,-710.281,1559.871,152.468,-669.79,1559.583,190.52,-391.949,1606.845,221.5,-160.79,1650.214,228.007,-143.11,1753.224,186.863,-55.536,1706.902,183.669,-60.634,1737.039,-99.064,-222.443,1694.893,-82.808,180.525,1723.972,-58.723,566.199,1722.681,-77.315,659.933,1885.992,76.061,-220.8,1693.248,76.576,132.654,1888.727,74.729,505.353,2005.245,89.278,555.92,2171.19,-8.384,-827.296,1539.947,30.272,-825.616,1697.565,5.035,-872.144,1677.713,-75.332,-897.986,1581.443,55.754,-860.732,1668.442,85.872,-877.231,1540.643
847,-5.783,-218.213,1694.573,-3.87,-392.48,1653.562,-2.334,-531.926,1621.321,-4.887,-738.101,1550.93,-38.23,-704.67,1564.72,-167.679,-649.291,1592.227,-195.341,-393.367,1695.402,-218.649,-178.506,1781.822,-196.688,-105.623,1722.292,-155.499,-38.537,1647.715,-142.016,-93.848,1696.373,28.984,-702.721,1558.43,155.365,-664.736,1560.07,191.07,-388.153,1605.591,220.888,-157.415,1643.378,231.75,-141.077,1745.56,197.71,-60.694,1684.399,183.364,-62.155,1739.838,-97.276,-219.409,1695.389,-86.091,181.601,1717.139,-67.992,565.038,1708.856,-72.03,663.56,1868.927,76.721,-217.134,1693.838,76.664,139.176,1878.506,75.235,502.008,2015.945,83.492,552.047,2181.316,-4.523,-818.965,1537.474,23.847,-818.228,1696.216,-3.813,-862.44,1675.351,-79.334,-882.639,1574.982,47.854,-855.585,1669.31,84.272,-876.378,1544.691
848,-4.059,-214.483,1694.076,-3.87,-388.887,1654.605,-3.72,-528.289,1622.939,-5.266,-736.196,1558.725,-38.738,-702.54,1571.39,-168.193,-646.944,1597.465,-195.564,-388.176,1692.362,-217.831,-171.395,1773.308,-189.946,-100.347,1714.236,-147.94,-30.927,1642.502,-138.481,-84.397,1694.05,28.406,-700.529,1565.29,154.508,-662.155,1565.564,193.077,-385.652,1606.844,225.418,-154.901,1640.407,236.243,-146.167,1743.391,205.009,-66.697,1679.818,205.135,-76.977,1750.493,-95.446,-214.77,1694.906,-85.162,185.982,1712.122,-67.055,568.826,1699.644,-72.713,672.129,1856.34,78.348,-214.224,1693.327,76.483,144.682,1871.767,74.901,505.15,2013.974,76.592,562.855,2176.8,-4.561,-817.318,1547.672,32.015,-819.933,1704.5,5.593,-864.815,1683.648,-73.897,-885.831,1586.774,56.395,-855.108,1675.217,87.161,-870.152,1548.44
849,-3.124,-214.762,1697.65,-1.963,-388.963,1657.12,-1.028,-528.358,1625.282,2.579,-734.925,1556.792,-31.778,-702.077,1569.251,-162.23,-648.632,1595.036,-192.523,-389.138,1687.217,-215.512,-172.733,1769.116,-188.918,-99.811,1711.718,-147.533,-29.841,1640.119,-134.568,-86.966,1688.928,35.476,-698.856,1564.981,161.48,-660.575,1571.327,195.054,-382.819,1608.85,223.488,-150.924,1638.195,235.375,-137.256,1740.547,209.96,-59.477,1672.412,212.944,-72.958,1747.874,-94.529,-215.568,1698.494,-82.668,185.544,1705.51,-61.638,567.89,1683.341,-75.795,672.059,1838.977,79.3,-214.036,1696.889,72.622,148.968,1866.941,65.958,512.165,2002.135,68.893,567.44,2165.827,4.927,-815.795,1544.101,28.275,-823.426,1703.313,0.347,-865.867,1679.49,-72.332,-879.374,1576.108,52.264,-859.95,1675.369,92.078,-875.503,1551.165
850,-0.45,-214.839,1702.212,1.794,-389.081,1662.015,3.583,-528.332,1629.677,4.456,-733.699,1557.678,-29.443,-700.742,1571.046,-160.048,-647.871,1597.125,-186.324,-384.901,1680.115,-209.0,-163.786,1748.274,-187.276,-77.174,1711.624,-136.844,-10.744,1642.52,-135.913,-79.254,1661.342,37.783,-698.1,1566.132,163.304,-659.404,1577.312,196.142,-381.107,1610.989,224.158,-148.736,1636.447,234.342,-134.019,1738.823,215.871,-60.004,1664.558,212.781,-76.443,1749.951,-91.804,-216.558,1704.56,-80.17,184.552,1701.249,-60.247,566.082,1667.792,-85.537,663.981,1826.034,81.927,-213.289,1700.094,75.116,154.028,1860.47,64.474,518.923,1990.588,113.006,561.309,2150.897,5.877,-814.349,1543.598,32.041,-822.241,1702.336,0.963,-862.98,1679.479,-74.585,-872.588,1577.753,53.047,-860.436,1674.238,89.15,-879.458,1549.404
851,3.225,-208.5,1705.498,2.946,-383.015,1665.194,2.787,-522.905,1634.637,5.372,-728.454,1562.18,-28.857,-695.719,1575.529,-158.903,-642.59,1604.894,-183.891,-376.865,1680.617,-205.939,-153.232,1741.626,-185.4,-63.072,1713.433,-136.641,8.882,1648.523,-142.967,-58.671,1659.078,38.466,-692.571,1570.803,163.429,-651.638,1582.644,197.491,-373.123,1616.962,226.538,-140.569,1642.957,234.571,-122.384,1745.13,214.015,-58.205,1662.497,196.856,-74.407,1760.093,-88.253,-209.131,1708.864,-79.2,192.582,1699.984,-60.435,573.852,1657.35,-73.747,677.517,1813.713,85.714,-207.93,1702.462,78.233,162.425,1857.278,66.321,529.525,1982.788,119.014,573.064,2141.757,7.428,-809.192,1547.946,35.218,-827.98,1705.742,6.438,-868.664,1679.777,-69.252,-874.805,1577.643,58.315,-862.556,1674.614,94.642,-869.486,1548.383
852,9.621,-212.298,1706.678,6.105,-385.267,1667.222,3.272,-523.314,1634.672,8.337,-726.43,1561.543,-26.017,-694.076,1573.782,-156.711,-643.061,1596.865,-192.633,-383.689,1680.426,-222.808,-165.979,1750.495,-189.034,-76.713,1742.503,-140.895,-31.861,1657.523,-163.206,-81.11,1658.911,40.807,-690.961,1571.511,163.645,-649.121,1587.94,197.893,-373.1,1620.679,227.342,-142.592,1644.614,232.672,-120.756,1745.258,212.906,-58.212,1662.449,195.992,-66.995,1754.286,-81.031,-210.992,1709.03,-77.296,187.043,1698.782,-59.218,562.852,1641.757,-73.607,678.377,1787.245,91.366,-213.476,1704.557,79.672,158.486,1844.975,66.266,524.78,1961.266,81.227,566.844,2126.786,10.852,-806.315,1546.94,34.688,-829.016,1703.339,5.694,-868.004,1676.164,-67.332,-869.954,1573.391,57.321,-863.175,1672.211,95.684,-868.259,1547.773
853,10.721,-210.969,1712.429,9.028,-385.245,1673.921,7.604,-523.985,1640.602,18.292,-726.566,1562.984,-17.139,-695.258,1575.985,-150.807,-652.144,1602.972,-195.742,-387.734,1670.083,-234.18,-165.476,1724.562,-195.405,-83.439,1756.922,-154.198,-38.002,1667.905,-156.996,-58.187,1673.6,49.958,-690.193,1573.676,172.116,-644.949,1592.153,201.216,-367.18,1628.926,226.166,-135.202,1656.851,218.741,-96.066,1752.626,214.071,-30.585,1669.071,180.712,-35.196,1742.71,-80.465,-210.658,1715.03,-77.086,189.427,1696.678,-58.542,566.02,1630.735,-80.027,676.724,1780.439,92.948,-211.249,1710.082,84.166,166.12,1842.694,73.724,537.098,1951.691,79.351,572.779,2120.306,23.049,-806.51,1546.695,35.259,-829.552,1705.328,4.507,-866.395,1676.473,-62.369,-863.142,1568.756,56.808,-866.113,1675.695,102.393,-875.981,1553.192
854,17.505,-207.353,1716.656,11.793,-381.661,1679.444,7.103,-519.954,1645.129,16.54,-723.38,1570.149,-18.651,-691.89,1583.2,-152.633,-650.234,1610.24,-191.659,-382.93,1667.888,-225.049,-158.332,1714.663,-200.904,-75.166,1756.67,-160.479,-11.97,1678.97,-151.015,-45.271,1670.066,48.353,-686.935,1579.916,171.435,-642.816,1593.483,201.828,-365.997,1634.219,227.758,-134.747,1665.319,223.339,-99.727,1762.758,215.153,-31.479,1681.852,180.946,-28.943,1746.814,-73.557,-205.01,1719.656,-72.341,194.299,1693.624,-56.318,569.141,1619.54,-80.24,681.863,1767.142,99.62,-209.467,1713.951,87.18,170.447,1837.616,73.602,543.368,1938.064,71.47,587.105,2104.692,20.996,-803.466,1554.878,33.732,-836.662,1711.512,5.496,-873.19,1679.912,-60.808,-866.56,1572.131,57.636,-869.657,1679.663,104.366,-868.176,1557.329
855,20.001,-208.597,1719.434,14.154,-383.139,1682.421,9.117,-520.886,1645.429,18.65,-724.559,1570.458,-16.576,-693.161,1583.829,-150.255,-651.022,1612.388,-192.292,-382.826,1664.973,-228.195,-157.533,1707.595,-215.168,-71.745,1749.484,-185.502,27.16,1717.419,-152.795,-37.384,1675.641,50.445,-687.942,1579.902,173.412,-643.834,1595.732,203.131,-367.117,1639.627,228.526,-135.942,1673.505,222.434,-108.95,1773.492,217.443,-32.497,1699.838,180.998,-18.521,1740.607,-71.083,-206.592,1724.368,-70.655,193.046,1696.803,-51.551,564.913,1607.836,-76.793,685.976,1748.715,102.135,-210.405,1714.984,90.193,171.486,1833.904,72.968,546.373,1927.864,118.276,604.715,2083.714,23.28,-804.727,1555.198,45.425,-831.176,1712.245,16.738,-869.847,1683.636,-55.455,-869.629,1579.331,68.703,-864.717,1680.412,108.839,-866.754,1555.62
856,20.12,-208.697,1719.591,14.39,-383.337,1682.719,9.449,-521.169,1645.83,19.264,-724.94,1570.938,-16.025,-693.523,1584.161,-149.909,-651.339,1611.94,-192.463,-382.923,1663.498,-228.865,-157.429,1705.072,-216.379,-71.455,1746.826,-185.925,25.694,1710.309,-153.811,-36.927,1673.487,51.036,-688.311,1580.501,173.98,-644.308,1597.176,203.707,-367.734,1642.588,229.008,-136.732,1678.261,222.368,-110.969,1778.576,217.838,-32.601,1706.875,180.984,-19.121,1744.956,-71.0,-206.742,1724.491,-71.07,192.999,1696.322,-51.796,564.294,1604.458,-76.708,686.119,1744.827,102.286,-210.459,1715.172,88.902,171.958,1832.723,70.404,547.516,1924.301,108.369,601.65,2083.662,23.948,-805.143,1555.718,43.449,-832.21,1713.068,14.592,-870.411,1683.964,-56.111,-868.93,1578.599,66.687,-866.05,1681.494,108.59,-868.462,1557.24
857,28.708,-211.192,1722.771,20.599,-386.54,1685.491,14.03,-524.988,1648.472,23.926,-728.835,1570.775,-11.561,-697.232,1583.913,-146.293,-654.267,1609.931,-192.627,-384.386,1657.676,-232.018,-157.73,1696.432,-221.824,-72.2,1740.725,-179.816,22.639,1708.262,-165.707,-30.479,1681.659,55.903,-692.335,1581.346,177.749,-643.224,1596.837,207.477,-367.291,1653.319,232.634,-136.763,1698.454,214.701,-114.684,1798.788,215.425,-25.062,1740.646,178.818,-7.783,1729.183,-62.907,-207.38,1724.773,-72.421,194.96,1711.242,-51.148,559.339,1589.277,-78.573,684.083,1727.822,111.321,-214.629,1720.966,92.079,173.774,1823.803,71.593,554.074,1902.444,76.897,586.904,2072.596,28.424,-809.252,1554.529,45.454,-839.475,1712.393,17.349,-877.523,1681.862,-51.81,-874.535,1574.773,69.689,-872.613,1680.413,114.037,-872.117,1556.311
858,30.741,-209.143,1723.561,23.464,-384.294,1686.265,17.606,-522.534,1649.048,29.324,-725.547,1570.197,-6.407,-694.321,1583.341,-143.441,-659.281,1608.194,-193.523,-390.126,1654.197,-235.848,-164.144,1692.026,-250.368,-108.203,1769.598,-191.735,-31.453,1720.051,-210.348,-37.349,1687.809,60.949,-688.938,1581.15,183.291,-641.747,1597.271,211.904,-367.739,1661.404,236.013,-138.897,1713.595,231.755,-94.455,1807.699,204.145,-34.013,1724.218,169.442,-16.4,1711.214,-60.783,-205.629,1724.917,-71.008,196.411,1722.732,-48.289,554.11,1583.936,-78.683,682.27,1718.364,113.272,-212.311,1722.338,93.13,177.048,1819.248,71.185,558.124,1891.035,77.768,594.711,2060.152,34.467,-805.725,1553.481,51.014,-845.831,1708.97,19.839,-879.898,1676.887,-50.059,-865.866,1571.357,72.313,-878.788,1674.888,115.074,-874.646,1550.473
859,31.704,-209.843,1724.357,24.574,-385.082,1686.962,18.832,-523.389,1649.666,30.692,-726.481,1570.7,-5.086,-695.182,1583.647,-142.416,-660.299,1607.535,-193.383,-391.394,1654.945,-235.859,-165.789,1695.562,-254.745,-117.035,1777.015,-193.274,-39.806,1731.697,-204.383,-44.101,1687.736,62.329,-689.915,1581.885,185.077,-643.956,1599.052,217.671,-370.477,1664.239,245.298,-141.886,1716.383,244.063,-98.217,1811.0,215.783,-45.963,1722.303,178.659,-21.061,1707.671,-59.874,-206.407,1725.717,-70.09,195.864,1726.391,-46.667,552.831,1585.25,-70.066,683.926,1718.388,114.284,-212.941,1723.131,93.737,177.35,1817.095,71.625,559.594,1883.602,90.445,610.145,2048.242,35.8,-806.701,1553.95,51.878,-844.602,1710.133,21.148,-879.382,1678.332,-48.348,-867.36,1572.204,73.651,-877.845,1676.588,117.054,-874.995,1552.281
