1150,24.37,-175.54,1489.349,21.448,-330.15,1457.173,18.92,-452.935,1427.805,19.439,-629.7,1352.311,-10.381,-601.85,1367.085,-129.434,-578.082,1402.851,-198.147,-355.312,1477.077,-214.473,-184.168,1589.366,-209.608,-130.66,1655.556,-184.46,-38.367,1656.69,-147.531,-89.355,1649.27,48.767,-598.417,1360.799,159.877,-568.226,1378.103,214.724,-333.756,1442.594,249.011,-149.956,1533.601,257.029,-91.933,1604.275,236.072,-1.778,1587.69,211.314,-51.685,1597.905,-56.235,-174.932,1493.745,-69.332,171.325,1568.295,-70.184,496.109,1472.111,-71.356,620.242,1582.105,97.055,-176.089,1485.384,86.596,162.312,1588.962,54.11,502.439,1609.503,85.111,584.572,1734.321,21.052,-699.932,1335.131,22.815,-719.95,1475.97,-1.91,-753.159,1448.739,-54.586,-751.651,1349.643,44.298,-751.91,1451.167,92.024,-759.873,1345.742
1151,29.575,-174.667,1487.87,24.749,-329.57,1456.075,20.882,-452.922,1428.397,21.696,-628.577,1349.593,-8.276,-600.698,1364.212,-127.691,-577.52,1399.887,-197.204,-352.044,1466.068,-212.214,-176.7,1572.518,-207.586,-119.153,1635.435,-182.336,-26.722,1634.754,-145.148,-81.057,1631.185,51.124,-597.654,1359.334,162.163,-568.292,1379.542,219.669,-334.62,1446.142,251.221,-155.136,1546.99,253.705,-98.482,1619.359,231.883,-8.071,1604.513,213.801,-60.759,1613.912,-51.245,-172.322,1488.71,-65.773,168.361,1587.476,-64.448,492.747,1488.071,-75.109,620.393,1593.86,102.453,-176.782,1487.112,83.789,164.951,1580.009,53.084,506.03,1596.335,75.924,585.807,1724.693,23.133,-698.612,1331.146,28.9,-720.927,1471.765,3.231,-753.666,1444.693,-52.371,-750.388,1347.043,49.57,-752.608,1445.802,94.27,-759.049,1338.753
1152,28.498,-176.979,1487.977,25.267,-333.407,1455.819,22.644,-457.972,1427.828,26.246,-636.706,1351.508,-4.471,-608.66,1365.496,-125.656,-583.052,1397.74,-189.828,-351.333,1456.076,-208.936,-168.952,1553.518,-208.121,-112.0,1618.237,-179.495,-19.761,1612.573,-146.327,-69.585,1613.623,55.502,-604.961,1361.025,166.464,-570.271,1379.679,221.949,-335.491,1452.841,252.419,-158.909,1562.894,247.833,-107.394,1639.979,220.697,-20.046,1613.965,207.498,-70.276,1634.486,-53.111,-175.644,1489.681,-63.177,164.265,1602.966,-59.822,494.192,1510.894,-76.672,610.247,1630.813,102.089,-178.184,1486.441,84.199,169.463,1570.214,53.083,514.032,1581.467,83.46,588.646,1713.091,28.692,-707.719,1334.183,34.307,-724.277,1476.986,6.833,-757.331,1451.217,-49.646,-755.878,1352.775,53.627,-758.253,1452.123,97.844,-771.415,1344.269
1153,26.309,-176.662,1487.348,25.049,-332.223,1453.714,24.009,-456.412,1426.031,26.832,-633.12,1346.783,-3.681,-605.094,1360.769,-124.354,-580.092,1393.591,-186.846,-346.82,1443.161,-207.432,-162.532,1534.969,-205.085,-104.386,1598.161,-176.679,-13.108,1585.753,-143.538,-62.492,1591.543,56.175,-601.992,1357.286,166.582,-569.259,1379.731,222.594,-337.586,1459.041,247.297,-167.352,1578.687,244.103,-126.12,1661.424,220.038,-46.845,1615.441,209.727,-80.577,1655.338,-54.968,-176.731,1490.708,-63.346,159.484,1610.896,-60.901,493.424,1540.322,-70.797,603.575,1665.627,99.599,-176.601,1484.318,83.126,171.962,1558.576,52.052,515.425,1564.371,82.826,592.05,1694.087,28.765,-703.576,1328.26,29.156,-714.408,1471.205,4.772,-749.784,1445.761,-47.24,-755.205,1345.481,51.295,-748.012,1448.598,100.582,-762.598,1343.619
1154,22.83,-178.532,1481.386,23.986,-333.73,1448.207,25.016,-458.342,1424.341,26.476,-633.741,1343.503,-3.747,-605.543,1357.385,-123.889,-579.746,1390.137,-185.392,-344.931,1429.041,-206.211,-159.099,1516.25,-202.311,-101.077,1579.149,-174.072,-11.387,1559.188,-155.881,-55.328,1575.444,56.011,-603.199,1354.646,164.333,-566.514,1379.297,220.564,-337.206,1462.954,236.152,-170.798,1588.343,228.243,-113.815,1660.437,205.477,-55.577,1589.603,211.452,-81.47,1654.872,-58.221,-179.772,1484.362,-65.161,140.911,1639.115,-61.048,475.074,1574.602,-63.606,583.113,1701.47,95.917,-177.414,1478.703,83.785,171.155,1548.804,53.441,513.751,1549.643,83.483,586.529,1681.217,27.709,-703.82,1324.317,31.481,-719.314,1466.373,4.011,-751.958,1440.7,-50.992,-750.444,1342.258,50.475,-753.516,1442.128,95.408,-767.987,1335.559
1155,23.579,-176.209,1484.26,23.495,-332.998,1448.622,23.637,-459.238,1424.396,28.718,-636.983,1342.747,-2.493,-608.636,1355.929,-124.514,-583.018,1388.387,-181.074,-342.456,1419.36,-204.038,-150.398,1498.616,-204.456,-94.319,1564.847,-176.645,-5.232,1537.029,-156.797,-40.559,1553.721,58.082,-605.807,1354.83,165.798,-563.32,1380.13,217.181,-332.362,1471.867,225.998,-166.243,1602.768,226.087,-104.145,1672.592,204.382,-27.743,1619.165,168.777,-70.262,1552.211,-58.504,-177.043,1488.124,-63.507,158.769,1619.974,-63.405,503.451,1610.295,-70.376,597.44,1750.382,97.597,-175.457,1480.776,82.993,180.083,1538.028,52.123,527.149,1535.644,82.328,600.89,1668.99,31.037,-707.984,1323.422,27.451,-723.92,1467.32,-0.162,-756.044,1439.929,-50.967,-752.609,1337.651,46.71,-759.158,1443.621,96.849,-775.203,1337.922
1156,22.19,-177.017,1478.772,22.822,-333.474,1444.294,23.545,-459.553,1421.746,29.461,-638.325,1344.179,-1.771,-609.714,1356.153,-123.902,-582.581,1384.924,-180.954,-342.075,1406.964,-204.599,-149.283,1482.157,-203.631,-92.994,1547.793,-174.475,-5.895,1516.499,-150.481,-39.355,1530.175,58.606,-607.112,1356.109,164.08,-560.814,1382.167,213.199,-330.921,1475.293,219.473,-167.45,1608.428,214.278,-100.702,1673.132,186.321,-16.068,1639.182,158.924,-66.246,1569.594,-59.618,-178.083,1482.109,-64.405,149.645,1629.817,-64.58,492.888,1645.006,-67.11,587.099,1784.363,95.96,-176.056,1475.763,84.615,178.816,1529.662,53.3,524.448,1519.588,86.731,602.644,1648.917,31.871,-709.462,1326.437,26.226,-722.973,1469.994,-1.264,-755.132,1442.853,-50.49,-752.835,1340.228,45.352,-758.662,1447.208,96.531,-776.878,1342.84
1157,19.562,-177.628,1476.292,22.16,-333.24,1440.81,24.453,-459.26,1420.829,29.03,-635.932,1340.202,-1.87,-607.3,1352.396,-123.241,-580.214,1382.318,-182.227,-340.5,1396.216,-205.917,-146.778,1466.763,-201.84,-91.943,1533.093,-172.729,-5.787,1500.276,-149.058,-37.976,1512.634,58.311,-605.403,1352.942,163.04,-559.941,1381.418,212.335,-332.509,1477.934,219.86,-170.218,1611.232,214.3,-104.522,1676.493,181.782,-21.791,1642.891,157.986,-68.983,1577.994,-61.985,-179.391,1478.055,-65.649,144.3,1631.406,-64.752,483.7,1676.062,-63.635,571.142,1819.064,93.096,-176.038,1474.703,82.907,178.72,1520.236,56.449,523.329,1505.738,79.152,603.238,1635.673,30.787,-706.484,1321.192,23.735,-719.063,1464.242,-3.946,-750.802,1437.14,-52.083,-748.277,1334.463,42.397,-755.053,1441.895,93.962,-774.605,1338.446
1158,15.712,-174.356,1472.763,17.781,-329.095,1439.182,19.577,-453.758,1417.213,23.422,-630.155,1339.724,-7.105,-601.293,1351.034,-128.314,-575.886,1378.653,-183.963,-337.347,1391.555,-209.184,-143.613,1456.464,-205.701,-83.781,1517.4,-176.769,0.599,1482.162,-148.595,-35.308,1496.966,52.6,-599.975,1352.314,159.36,-561.106,1379.099,212.388,-335.143,1471.786,213.449,-178.672,1609.545,207.29,-109.319,1669.723,174.375,-34.008,1623.545,155.49,-74.77,1579.337,-65.181,-175.885,1474.822,-65.309,145.769,1625.84,-65.034,477.82,1697.025,-51.406,565.278,1837.793,88.657,-172.978,1470.906,83.046,179.541,1512.072,57.045,521.08,1491.101,85.653,608.106,1613.632,24.721,-700.413,1321.859,18.414,-713.492,1463.747,-8.464,-745.457,1436.839,-56.566,-743.622,1335.131,37.602,-748.729,1441.406,88.839,-766.724,1338.569
1159,13.853,-174.879,1473.045,13.645,-329.796,1439.048,13.77,-454.693,1417.186,17.356,-630.768,1338.213,-13.173,-601.882,1349.716,-134.118,-576.83,1379.639,-187.76,-337.175,1386.073,-213.544,-140.676,1442.985,-217.368,-83.752,1506.807,-181.802,-0.168,1475.557,-157.142,-33.39,1491.511,46.627,-600.705,1351.103,153.538,-560.788,1376.507,212.387,-337.377,1472.857,213.88,-182.276,1612.644,198.653,-106.895,1663.453,173.029,-41.281,1600.574,151.582,-84.186,1565.477,-67.092,-175.707,1477.315,-66.721,154.331,1610.505,-64.994,479.997,1708.627,-57.334,558.635,1855.238,86.844,-174.131,1469.194,82.794,179.69,1503.638,56.354,521.238,1475.678,85.137,611.46,1596.141,18.531,-700.999,1319.776,12.736,-713.918,1461.927,-14.147,-746.078,1435.111,-62.669,-744.576,1333.401,32.019,-749.167,1439.538,83.066,-767.137,1336.395
1160,11.977,-172.1,1472.393,12.475,-325.424,1438.515,13.085,-448.819,1415.456,13.972,-624.019,1339.183,-15.807,-594.8,1350.163,-136.258,-571.674,1378.221,-191.562,-334.878,1383.267,-219.196,-140.525,1439.266,-233.584,-76.648,1493.077,-181.515,0.451,1473.347,-164.274,-34.206,1486.701,43.403,-594.602,1351.713,150.455,-558.446,1376.82,210.63,-337.062,1470.545,213.563,-182.938,1608.281,199.483,-118.462,1671.304,176.842,-55.681,1605.849,159.875,-92.384,1552.007,-68.171,-173.237,1476.358,-66.359,153.729,1607.67,-62.47,476.237,1704.458,-57.864,551.524,1851.08,84.249,-171.075,1468.817,81.301,179.534,1499.647,55.812,517.039,1464.53,83.715,607.86,1582.796,14.034,-693.755,1321.692,3.857,-710.447,1461.764,-22.938,-740.654,1433.542,-67.985,-734.741,1331.633,22.509,-745.264,1439.105,75.406,-761.647,1337.953
1161,9.042,-171.257,1472.139,9.117,-324.925,1438.464,9.203,-448.932,1417.512,6.985,-622.866,1337.569,-22.307,-593.176,1348.902,-142.206,-566.663,1377.371,-199.073,-329.831,1384.648,-229.003,-135.369,1440.466,-239.304,-65.069,1486.956,-194.703,15.882,1463.805,-169.97,-27.399,1481.97,36.987,-594.303,1350.97,144.362,-559.652,1377.755,209.218,-338.004,1468.914,213.292,-181.384,1604.363,201.71,-120.397,1671.479,175.477,-42.633,1626.361,153.721,-82.479,1565.075,-71.36,-171.368,1472.466,-68.594,155.911,1604.734,-60.408,481.738,1691.828,-65.606,550.389,1841.988,81.543,-171.157,1471.844,79.215,179.933,1504.651,61.455,516.681,1454.568,82.005,605.061,1576.495,5.694,-692.351,1318.635,0.435,-702.963,1459.831,-26.654,-734.999,1433.836,-75.202,-734.573,1333.144,19.124,-738.444,1438.08,69.135,-758.316,1335.848
1162,5.945,-169.439,1472.249,6.989,-323.324,1439.797,7.944,-447.206,1418.324,6.222,-622.152,1340.733,-23.137,-592.349,1351.541,-142.457,-563.184,1379.7,-200.07,-326.557,1385.507,-228.994,-132.307,1442.387,-243.952,-63.452,1489.726,-198.719,17.885,1469.432,-171.855,-24.475,1486.707,36.133,-593.391,1353.873,144.523,-560.772,1378.935,209.002,-336.781,1464.271,212.15,-179.508,1598.902,202.395,-120.04,1667.62,194.088,-39.387,1620.796,147.301,-85.73,1547.173,-74.406,-170.402,1474.226,-67.816,160.701,1596.193,-58.01,486.803,1681.732,-61.775,555.993,1831.64,78.401,-168.572,1470.465,79.802,181.222,1514.317,61.216,515.259,1449.238,81.793,611.958,1564.622,5.074,-691.867,1322.733,-8.157,-701.053,1463.469,-36.121,-731.23,1436.229,-79.281,-728.028,1333.194,8.997,-737.936,1442.839,62.592,-762.093,1343.418
1163,-0.013,-168.611,1472.496,0.54,-322.836,1439.395,1.182,-447.517,1420.518,-0.331,-620.365,1337.047,-29.849,-591.112,1349.338,-149.118,-563.097,1380.401,-202.614,-325.144,1394.987,-232.345,-129.054,1447.111,-249.303,-62.469,1497.383,-205.173,18.698,1473.06,-183.543,-18.392,1494.859,29.634,-591.688,1350.666,137.043,-554.458,1375.102,201.009,-330.523,1463.067,209.842,-169.608,1594.032,201.875,-112.066,1664.946,191.859,-41.758,1603.508,153.312,-76.034,1539.393,-80.603,-169.328,1474.486,-73.311,161.637,1599.764,-60.163,492.532,1668.784,-65.801,579.139,1809.861,72.659,-167.966,1470.701,81.179,182.123,1519.497,61.899,514.843,1443.507,78.664,625.341,1547.106,-1.182,-689.669,1316.74,-9.814,-702.677,1457.952,-36.818,-733.956,1430.722,-83.181,-731.094,1328.716,8.922,-738.134,1435.947,61.103,-756.996,1334.257
1164,-6.136,-171.257,1469.845,-5.599,-325.381,1438.218,-5.06,-449.539,1418.075,-10.034,-622.532,1336.174,-38.908,-592.858,1348.591,-156.976,-562.041,1380.277,-205.095,-324.393,1404.787,-232.572,-128.953,1458.517,-250.197,-60.565,1505.677,-216.51,24.305,1478.416,-186.61,-14.955,1500.988,20.422,-594.244,1349.147,129.256,-561.21,1371.841,195.503,-336.013,1452.83,211.029,-170.852,1576.868,186.529,-118.582,1647.777,202.619,-29.518,1623.65,161.021,-81.248,1506.353,-86.532,-171.864,1471.435,-74.705,160.421,1590.16,-58.267,491.374,1653.777,-64.153,577.171,1794.845,66.36,-170.71,1468.411,79.516,175.811,1532.682,60.353,504.994,1445.926,69.349,623.896,1540.198,-12.098,-691.792,1316.465,-16.233,-696.615,1458.034,-44.497,-728.863,1433.584,-94.035,-731.034,1333.381,1.21,-733.469,1437.554,49.6,-758.849,1335.743
1165,-6.49,-169.608,1469.345,-7.238,-323.54,1438.162,-7.847,-446.85,1414.496,-17.458,-621.433,1337.302,-45.507,-590.996,1349.5,-163.055,-560.674,1382.681,-211.978,-324.327,1413.204,-238.912,-130.292,1470.798,-252.449,-63.541,1521.268,-220.581,23.346,1499.265,-187.454,-18.897,1513.16,13.685,-593.425,1348.924,124.0,-565.707,1370.521,189.989,-338.551,1444.622,209.789,-169.677,1562.281,192.371,-116.002,1634.023,207.523,-26.837,1610.299,152.165,-82.99,1494.384,-86.758,-169.096,1468.745,-78.256,163.105,1586.138,-58.882,495.435,1637.423,-71.511,591.078,1771.187,65.892,-170.069,1469.887,68.99,173.767,1545.458,56.744,501.864,1455.735,61.874,621.64,1548.752,-21.116,-690.999,1319.449,-23.608,-703.605,1460.327,-50.223,-735.972,1434.403,-100.438,-735.541,1334.735,-4.376,-738.212,1437.81,44.282,-755.317,1334.638
1166,-10.721,-168.541,1463.606,-11.727,-323.297,1435.49,-12.504,-446.514,1410.401,-22.896,-624.906,1341.795,-50.859,-593.793,1352.635,-168.55,-561.1,1383.696,-216.867,-325.301,1421.439,-242.542,-132.449,1484.401,-249.775,-67.38,1538.45,-224.267,21.037,1513.805,-189.551,-21.644,1527.079,8.412,-596.398,1351.901,119.658,-569.54,1370.516,192.504,-341.096,1434.813,209.358,-169.641,1549.705,204.677,-117.31,1624.508,199.021,-25.827,1605.334,144.906,-76.416,1500.891,-91.107,-167.893,1462.919,-77.522,162.727,1585.74,-58.893,497.756,1620.271,-66.834,600.346,1749.473,61.766,-169.124,1464.226,68.857,168.27,1566.334,52.064,494.797,1469.956,57.194,618.418,1558.187,-26.802,-695.358,1327.367,-30.16,-718.669,1467.068,-56.433,-749.175,1438.532,-106.057,-741.464,1338.68,-10.529,-751.402,1442.091,38.999,-760.355,1338.117
1167,-17.141,-169.787,1458.191,-17.314,-323.982,1430.836,-17.407,-446.998,1407.576,-25.396,-624.788,1339.423,-53.642,-594.142,1350.105,-170.326,-560.562,1381.778,-220.48,-328.471,1431.361,-250.951,-138.411,1497.678,-251.867,-73.377,1551.662,-226.368,16.532,1535.461,-197.131,-31.874,1546.227,5.397,-596.018,1349.543,116.285,-568.697,1366.381,185.07,-338.798,1425.567,199.795,-164.549,1534.772,218.777,-110.684,1605.631,181.282,-25.553,1599.424,155.855,-63.839,1593.154,-97.14,-169.261,1455.729,-83.603,162.924,1569.564,-58.247,495.928,1604.969,-63.773,591.979,1738.332,54.997,-170.262,1460.411,62.767,161.465,1574.955,46.997,488.005,1483.873,72.363,607.289,1573.421,-28.391,-694.987,1325.118,-32.239,-711.61,1465.133,-58.351,-743.249,1438.095,-107.41,-740.191,1338.261,-12.664,-745.365,1441.896,36.978,-759.22,1339.083
1168,-20.253,-172.254,1455.114,-17.375,-325.84,1426.549,-15.104,-448.887,1405.174,-26.343,-625.834,1336.499,-53.98,-595.186,1348.314,-169.716,-559.055,1379.52,-221.595,-329.536,1436.11,-249.834,-144.129,1514.134,-254.219,-77.913,1566.175,-229.882,13.382,1560.86,-198.835,-38.36,1566.353,4.859,-597.336,1345.671,115.83,-569.353,1358.626,184.279,-339.363,1415.454,206.425,-163.178,1519.285,222.587,-107.206,1588.933,183.906,-22.941,1581.475,158.532,-68.083,1584.575,-100.079,-173.397,1453.219,-84.574,161.575,1555.593,-62.002,494.644,1584.414,-63.934,590.553,1717.518,51.729,-171.222,1456.822,63.536,157.042,1578.338,44.648,487.516,1507.062,71.324,603.715,1599.652,-30.179,-695.774,1321.946,-33.979,-715.907,1461.176,-59.469,-747.209,1433.366,-108.294,-742.465,1333.765,-13.863,-748.673,1437.199,36.055,-759.121,1334.409
1169,-23.916,-172.882,1455.907,-20.592,-326.187,1424.919,-17.989,-449.063,1401.763,-28.164,-626.577,1333.732,-56.021,-596.055,1345.55,-171.84,-560.94,1378.202,-222.445,-333.5,1444.749,-250.558,-149.663,1527.074,-260.174,-90.287,1586.333,-232.406,0.216,1582.345,-202.151,-46.47,1587.435,2.895,-597.772,1342.684,113.823,-570.503,1358.494,178.689,-338.35,1411.962,207.184,-157.959,1507.17,216.767,-104.794,1580.295,184.496,-18.751,1565.157,159.528,-62.387,1571.17,-103.811,-174.03,1453.018,-87.014,164.2,1545.493,-62.381,497.749,1571.82,-67.408,593.725,1705.046,48.129,-171.847,1458.512,54.938,154.382,1586.952,39.139,489.538,1538.411,79.246,591.87,1642.156,-31.53,-696.687,1319.447,-33.286,-708.911,1459.81,-58.946,-741.958,1434.149,-109.217,-743.219,1335.01,-13.226,-742.892,1437.424,35.429,-758.848,1334.576
1170,-22.425,-172.83,1449.57,-21.89,-326.577,1420.085,-21.494,-449.812,1398.261,-29.791,-629.51,1335.549,-57.985,-599.043,1346.805,-174.16,-561.551,1375.661,-223.32,-336.865,1452.47,-247.225,-157.384,1545.402,-253.532,-99.081,1606.234,-228.43,-7.687,1603.526,-202.797,-57.463,1612.72,0.955,-599.981,1343.286,111.867,-569.962,1353.975,177.663,-337.035,1403.593,205.94,-154.67,1495.353,222.624,-96.581,1563.356,187.902,-10.963,1551.112,169.031,-56.514,1560.078,-102.423,-172.83,1448.116,-83.527,167.098,1534.701,-62.876,501.528,1555.698,-59.26,607.425,1681.381,49.712,-172.831,1450.881,59.917,147.081,1594.727,39.943,484.705,1568.156,76.017,590.962,1669.562,-32.27,-700.102,1323.359,-31.286,-711.659,1463.884,-56.736,-745.372,1438.823,-108.758,-748.155,1340.535,-10.923,-745.361,1441.288,36.247,-760.856,1337.592
1171,-24.649,-173.849,1446.508,-21.367,-326.68,1413.613,-19.172,-450.092,1393.825,-31.445,-629.783,1332.436,-58.896,-598.961,1344.351,-172.668,-556.737,1375.518,-223.323,-335.255,1459.436,-243.267,-161.506,1563.061,-252.212,-100.83,1621.037,-224.226,-10.381,1618.81,-204.46,-66.708,1639.148,-0.172,-600.618,1339.083,110.279,-568.716,1347.369,177.334,-335.517,1392.373,208.182,-152.857,1482.155,225.119,-94.049,1549.33,190.333,-8.199,1540.086,172.952,-54.78,1546.656,-104.385,-174.408,1441.155,-84.721,166.192,1523.135,-60.034,500.459,1533.334,-65.695,600.849,1663.142,47.253,-173.344,1451.336,58.994,146.14,1595.016,41.776,484.501,1588.601,77.594,581.878,1698.403,-35.115,-700.319,1320.722,-32.145,-709.773,1461.211,-57.789,-743.899,1437.036,-111.097,-748.311,1339.648,-12.001,-743.699,1438.861,33.728,-760.554,1334.881
1172,-23.089,-174.474,1442.239,-21.981,-327.08,1411.639,-21.199,-449.713,1390.557,-30.732,-630.88,1336.112,-58.488,-600.331,1347.294,-171.396,-556.441,1376.958,-223.915,-337.64,1463.523,-231.967,-170.81,1577.754,-241.138,-113.753,1638.73,-225.001,-20.903,1641.091,-198.894,-70.954,1648.829,-0.098,-601.025,1341.189,110.012,-569.337,1347.181,178.396,-336.581,1385.829,211.567,-153.063,1470.742,232.072,-91.175,1533.444,197.016,-5.83,1524.867,181.153,-54.944,1536.02,-102.601,-174.552,1439.75,-83.435,166.815,1511.096,-61.007,499.714,1520.755,-59.136,600.484,1649.422,48.61,-174.403,1444.483,58.173,143.632,1587.624,45.995,478.493,1626.274,83.84,560.903,1746.229,-33.147,-701.526,1327.04,-27.994,-706.897,1467.034,-53.903,-741.531,1444.365,-108.484,-748.685,1348.437,-8.302,-741.309,1445.459,35.582,-761.098,1341.781
1173,-23.604,-174.357,1436.862,-21.313,-326.977,1408.033,-19.585,-449.618,1388.602,-32.269,-630.08,1333.782,-59.367,-599.391,1345.834,-171.129,-553.771,1376.163,-224.951,-338.94,1470.199,-231.805,-176.548,1590.045,-237.401,-119.268,1651.012,-226.914,-26.311,1661.021,-199.742,-73.554,1655.759,-1.294,-600.588,1338.127,108.503,-568.312,1341.878,175.809,-335.596,1379.514,212.453,-150.487,1458.331,238.647,-90.328,1520.331,201.859,-5.591,1516.092,183.635,-52.677,1526.121,-102.955,-175.096,1434.469,-83.476,166.876,1499.071,-61.908,499.298,1499.902,-60.542,601.889,1626.706,47.951,-173.691,1439.02,56.949,145.134,1578.685,49.709,473.783,1651.172,87.728,555.331,1771.281,-35.58,-700.517,1324.499,-26.58,-706.253,1464.001,-53.057,-740.754,1442.009,-110.154,-747.633,1347.796,-7.535,-740.539,1441.842,33.381,-760.013,1337.151
1174,-21.376,-173.458,1437.833,-21.677,-325.802,1407.001,-21.949,-448.856,1389.717,-32.806,-628.41,1331.234,-60.23,-598.235,1343.924,-171.734,-554.16,1377.624,-225.794,-340.881,1475.374,-225.281,-181.138,1599.126,-229.737,-129.14,1664.812,-221.517,-35.405,1667.757,-203.407,-86.096,1676.819,-2.116,-598.673,1336.161,107.634,-566.365,1342.4,178.878,-333.824,1374.465,216.71,-148.628,1452.852,243.644,-83.182,1508.986,206.067,1.297,1505.262,190.366,-47.433,1515.204,-100.816,-173.239,1437.528,-82.259,171.249,1488.871,-60.265,503.847,1486.54,-58.002,613.688,1607.244,50.259,-173.655,1438.109,58.221,142.417,1584.483,52.038,467.639,1671.965,87.805,546.823,1794.444,-35.395,-698.721,1320.525,-25.148,-702.009,1460.109,-52.223,-736.631,1438.984,-110.307,-744.599,1345.38,-6.677,-736.926,1438.397,33.069,-758.778,1333.645
1175,-19.948,-173.24,1437.797,-20.805,-325.915,1406.575,-21.277,-449.292,1389.279,-29.755,-630.345,1333.495,-57.594,-600.427,1346.262,-168.436,-554.111,1380.339,-224.74,-341.62,1480.06,-220.516,-186.051,1609.773,-227.318,-131.305,1673.267,-221.82,-37.94,1685.965,-197.282,-88.118,1684.83,0.522,-599.886,1337.447,110.424,-566.78,1342.108,180.236,-332.465,1368.849,219.616,-145.291,1443.052,247.998,-81.981,1501.261,208.126,1.621,1495.96,194.443,-44.82,1507.873,-99.565,-173.244,1440.0,-81.692,173.221,1483.904,-60.707,506.447,1469.455,-54.512,607.371,1598.118,51.846,-173.236,1435.811,56.784,144.608,1580.629,52.195,466.277,1683.384,83.532,536.097,1813.041,-31.193,-701.027,1323.842,-23.222,-700.521,1463.976,-49.873,-735.911,1443.295,-106.516,-746.675,1348.754,-4.204,-736.017,1443.465,37.464,-760.558,1339.736
1176,-14.058,-171.581,1435.194,-17.144,-323.594,1405.013,-19.6,-446.334,1388.1,-27.436,-625.857,1330.712,-55.3,-596.104,1343.041,-168.108,-554.487,1374.181,-226.27,-342.844,1471.52,-209.695,-197.093,1609.697,-216.786,-145.739,1675.366,-206.703,-53.443,1689.303,-170.487,-106.854,1689.514,2.7,-595.724,1335.639,112.571,-564.932,1341.697,181.526,-331.881,1369.706,221.461,-145.126,1441.635,247.885,-79.236,1497.092,215.818,6.727,1487.185,200.455,-41.232,1498.97,-93.267,-170.05,1435.58,-82.708,175.078,1477.616,-60.564,506.159,1457.581,-72.485,629.067,1563.63,57.368,-172.962,1434.846,59.146,141.396,1582.856,52.985,461.585,1684.27,75.038,540.837,1809.412,-28.918,-696.064,1320.408,-15.955,-700.439,1459.353,-41.747,-735.926,1438.365,-100.989,-745.462,1345.996,3.624,-734.136,1436.949,42.248,-752.917,1331.522
1177,-9.963,-167.455,1436.38,-12.462,-318.539,1405.136,-14.472,-440.762,1388.575,-18.916,-619.194,1330.259,-47.132,-590.392,1343.351,-160.249,-556.48,1379.971,-226.945,-348.483,1476.99,-209.503,-198.299,1608.827,-213.816,-154.77,1679.697,-199.593,-62.893,1689.199,-168.75,-117.488,1696.415,10.401,-588.47,1334.749,119.203,-555.543,1338.649,186.28,-323.222,1367.516,227.486,-137.643,1439.126,252.941,-71.608,1494.194,216.344,12.268,1486.202,200.548,-35.492,1497.788,-88.815,-166.171,1436.476,-82.028,177.806,1475.468,-64.679,506.791,1444.385,-76.849,626.33,1553.084,61.141,-168.612,1436.293,59.31,144.21,1583.83,51.979,463.581,1682.635,67.78,521.54,1819.069,-18.818,-689.02,1319.499,-15.294,-696.344,1458.24,-40.924,-730.202,1434.997,-94.006,-735.622,1339.212,4.268,-730.267,1436.586,48.804,-748.682,1334.026
1178,-7.051,-167.942,1439.374,-9.447,-319.9,1409.105,-11.361,-442.486,1391.319,-17.43,-621.785,1333.216,-45.457,-592.696,1346.665,-158.467,-558.009,1384.652,-220.635,-347.892,1482.63,-209.956,-195.509,1613.972,-212.471,-147.602,1682.486,-197.671,-55.316,1691.027,-158.368,-114.371,1696.883,12.214,-591.06,1337.274,121.461,-557.901,1340.986,186.693,-323.993,1370.077,227.114,-136.588,1439.824,261.144,-69.591,1489.457,221.389,13.412,1483.076,204.394,-30.375,1495.486,-86.242,-166.739,1439.602,-81.444,178.927,1477.105,-64.986,508.182,1435.188,-75.79,633.0,1539.024,64.358,-169.027,1439.169,62.59,148.461,1580.068,52.324,471.688,1670.573,72.397,533.094,1805.629,-17.804,-691.932,1322.567,-12.713,-699.977,1461.815,-37.678,-734.581,1438.513,-91.729,-741.022,1342.795,7.703,-733.334,1439.679,51.956,-749.932,1336.154
1179,-4.382,-169.948,1444.654,-6.128,-322.789,1412.765,-7.502,-446.591,1396.852,-11.307,-626.312,1335.282,-39.941,-597.544,1349.166,-154.185,-564.916,1388.373,-221.779,-351.328,1479.51,-209.925,-195.959,1609.611,-213.118,-147.592,1678.552,-197.054,-54.622,1685.031,-159.954,-113.807,1693.871,18.195,-595.098,1340.046,127.683,-559.94,1344.973,191.696,-323.473,1371.71,229.42,-133.956,1441.824,266.872,-65.373,1487.954,227.27,18.597,1483.325,204.537,-25.559,1496.821,-84.18,-169.104,1444.977,-80.884,179.267,1482.275,-64.463,508.997,1426.292,-75.135,637.082,1528.094,67.576,-170.709,1444.362,64.517,152.515,1578.588,55.08,480.429,1661.537,70.679,543.035,1797.895,-10.843,-696.805,1323.377,-6.445,-703.038,1463.806,-31.388,-738.277,1440.658,-85.317,-746.183,1344.017,14.328,-736.89,1442.06,59.517,-754.882,1338.215
