2745,15.215,-121.455,1601.527,12.627,-285.504,1590.341,10.664,-415.759,1572.615,28.524,-609.739,1526.77,-5.352,-580.493,1532.97,-132.859,-548.418,1524.215,-172.076,-296.734,1525.824,-182.228,-86.981,1565.927,-143.369,-85.869,1645.722,-156.695,-9.748,1582.885,-83.1,-36.714,1522.978,56.379,-574.446,1533.834,165.155,-521.139,1529.233,217.001,-273.332,1586.395,251.922,-73.602,1662.294,230.377,-7.765,1728.135,205.11,50.802,1653.863,181.098,23.878,1616.047,-68.818,-120.07,1600.663,-80.093,239.291,1683.78,-67.37,552.408,1522.005,-81.964,687.918,1628.043,90.992,-122.703,1602.307,69.166,232.816,1697.24,43.823,587.775,1678.062,49.778,676.471,1809.744,35.261,-684.568,1521.784,31.293,-726.601,1663.759,5.168,-755.502,1629.934,-46.041,-736.49,1526.632,53.178,-756.721,1633.957,106.191,-751.139,1525.585
2746,14.483,-123.303,1602.498,13.418,-287.764,1590.047,12.623,-418.335,1571.689,30.293,-612.314,1523.256,-3.605,-582.765,1528.833,-130.927,-549.864,1515.689,-176.408,-301.221,1552.799,-201.646,-94.682,1604.593,-160.947,-72.366,1680.557,-165.573,-23.319,1593.653,-102.413,-48.385,1551.214,58.299,-577.295,1531.798,167.901,-524.673,1531.54,217.603,-278.145,1598.738,246.668,-84.429,1692.432,231.192,-9.413,1750.058,216.71,41.399,1667.294,173.961,-13.579,1613.314,-69.811,-122.719,1602.001,-79.715,234.98,1696.52,-65.551,547.595,1531.653,-86.579,681.327,1639.681,90.495,-123.829,1602.947,69.215,235.081,1689.065,43.5,590.886,1666.751,49.352,689.193,1792.024,36.543,-687.338,1517.297,28.889,-719.88,1662.043,6.949,-753.276,1629.164,-40.51,-745.842,1522.261,54.768,-750.036,1635.422,112.72,-747.263,1529.092
2747,15.387,-122.906,1603.405,14.402,-287.929,1589.022,13.401,-419.144,1571.145,28.378,-614.161,1522.355,-5.22,-583.92,1527.642,-130.203,-541.081,1514.914,-187.879,-296.35,1566.069,-202.41,-119.941,1688.735,-174.383,-37.008,1670.551,-138.013,-53.252,1578.467,-154.219,-91.337,1578.053,57.001,-579.483,1531.298,167.877,-528.337,1532.414,215.489,-283.039,1609.312,234.149,-92.342,1713.457,223.214,-23.324,1779.673,211.535,20.596,1692.151,157.147,-13.853,1644.205,-69.228,-122.65,1606.267,-79.907,233.16,1713.307,-68.487,547.005,1547.263,-90.571,680.768,1656.244,91.688,-123.136,1600.823,69.1,238.131,1683.593,42.798,595.046,1655.515,50.224,691.045,1783.351,33.446,-689.596,1516.307,24.727,-728.272,1660.144,4.506,-761.28,1625.467,-41.718,-751.361,1517.669,52.27,-756.483,1632.699,111.994,-747.297,1527.113
2748,15.255,-122.966,1604.083,14.161,-288.325,1588.798,13.017,-419.635,1569.244,27.752,-614.167,1516.51,-5.921,-584.06,1522.94,-131.666,-541.545,1513.601,-191.629,-298.353,1572.165,-211.581,-117.603,1688.537,-202.549,-33.204,1659.738,-152.836,-28.901,1572.407,-163.72,-67.845,1581.478,56.497,-579.48,1525.617,167.622,-528.134,1525.233,216.781,-283.663,1605.933,234.294,-97.762,1719.656,195.898,-32.309,1779.287,202.345,4.065,1687.583,166.993,-29.856,1631.418,-69.562,-122.696,1607.23,-80.04,232.047,1720.872,-68.721,553.914,1568.861,-91.054,683.425,1683.48,91.739,-123.21,1601.245,69.379,239.553,1681.691,43.247,596.194,1641.19,53.081,694.461,1767.635,32.946,-689.651,1508.976,29.934,-705.621,1657.666,7.489,-743.113,1629.291,-43.448,-748.654,1522.991,55.734,-738.493,1633.727,110.969,-747.175,1525.339
2749,15.032,-126.534,1602.319,14.614,-291.727,1587.933,13.945,-422.894,1568.749,25.422,-618.477,1520.436,-7.716,-587.823,1526.571,-132.2,-542.24,1517.653,-193.088,-297.954,1568.512,-229.204,-99.065,1643.416,-232.553,-18.934,1683.139,-214.283,46.346,1609.036,-203.193,31.351,1659.452,54.692,-584.033,1528.369,168.192,-538.775,1525.192,217.025,-294.976,1606.842,228.392,-128.766,1747.912,232.672,-60.464,1815.757,197.365,-9.924,1738.659,162.168,-34.686,1697.139,-69.636,-126.64,1605.998,-73.662,222.943,1733.385,-71.31,553.355,1601.946,-91.449,676.859,1723.023,91.382,-126.438,1599.002,68.735,238.429,1666.176,42.531,595.44,1634.789,51.868,690.098,1763.697,29.516,-694.065,1514.6,17.527,-728.323,1659.474,-0.688,-763.064,1625.303,-43.917,-758.03,1515.807,46.723,-756.607,1633.784,109.409,-749.073,1529.652
2750,16.429,-126.863,1604.231,14.856,-292.255,1589.35,13.218,-423.341,1568.373,22.141,-619.548,1520.791,-10.655,-588.462,1527.1,-135.148,-542.09,1519.508,-191.562,-293.753,1555.768,-228.156,-88.03,1610.086,-241.556,-34.375,1680.626,-223.073,48.389,1626.54,-205.373,41.026,1634.533,51.898,-585.338,1528.306,167.494,-545.328,1523.548,216.653,-292.56,1572.405,221.123,-137.778,1726.748,200.423,-68.545,1790.721,202.109,-14.268,1708.104,158.566,-56.889,1646.132,-68.369,-126.381,1607.839,-72.986,220.871,1742.98,-72.853,560.125,1634.621,-98.215,675.98,1762.464,92.895,-127.297,1600.977,68.428,239.006,1662.563,42.513,595.775,1623.045,53.758,694.109,1749.321,25.365,-695.316,1515.26,28.314,-719.133,1662.899,7.447,-756.527,1633.219,-46.5,-759.958,1528.324,55.406,-748.916,1636.472,107.483,-748.246,1526.191
2751,15.505,-128.363,1603.878,16.077,-292.97,1588.653,16.243,-423.59,1568.55,22.328,-619.084,1521.494,-9.73,-587.206,1525.835,-130.088,-533.897,1511.076,-185.115,-285.984,1543.896,-226.362,-79.837,1588.498,-232.78,2.557,1622.132,-220.781,89.072,1573.185,-196.409,46.854,1617.275,52.414,-585.901,1530.81,169.836,-553.37,1532.622,211.998,-298.73,1570.717,207.491,-113.964,1685.63,155.607,-43.095,1646.703,165.748,-30.101,1549.679,147.168,-83.313,1570.344,-68.928,-128.936,1606.904,-67.952,216.859,1741.177,-74.111,564.637,1672.669,-90.933,671.239,1808.632,91.642,-127.846,1601.15,68.754,238.471,1652.105,48.541,593.94,1612.462,60.531,691.688,1738.196,23.683,-694.568,1516.07,29.838,-715.762,1663.32,8.911,-753.709,1634.825,-46.829,-759.488,1531.587,56.615,-745.543,1636.97,106.233,-746.143,1526.17
2752,23.472,-126.154,1606.519,19.209,-291.686,1591.209,15.679,-423.008,1570.809,20.111,-620.083,1525.054,-11.715,-587.44,1528.029,-131.741,-532.764,1509.077,-189.296,-282.832,1532.941,-234.169,-74.167,1567.345,-239.468,12.785,1588.962,-205.659,93.848,1638.257,-199.633,38.402,1582.865,50.59,-587.154,1535.294,169.093,-557.139,1544.375,204.782,-297.534,1529.76,185.027,-123.575,1661.202,134.086,-50.0,1624.715,160.097,-37.609,1530.001,140.873,-111.565,1531.139,-61.481,-124.106,1608.037,-68.088,217.136,1758.886,-75.996,570.32,1710.127,-94.924,666.09,1854.91,100.078,-128.0,1605.15,73.27,242.014,1641.43,48.459,599.352,1601.896,57.982,689.051,1734.844,20.359,-696.066,1520.163,27.931,-713.878,1668.687,7.181,-752.977,1641.07,-49.574,-761.926,1537.814,55.07,-744.081,1642.668,104.16,-746.597,1530.872
2753,24.417,-122.733,1607.458,18.933,-287.892,1590.779,14.442,-419.251,1571.935,21.601,-616.125,1526.756,-10.448,-583.689,1528.498,-130.526,-531.714,1504.184,-189.945,-282.103,1522.865,-238.824,-72.909,1544.59,-245.323,14.32,1564.216,-227.211,74.832,1642.508,-195.259,27.719,1562.827,51.468,-583.058,1538.047,169.073,-550.315,1547.341,202.867,-290.431,1541.72,173.265,-108.521,1659.379,120.462,-36.026,1623.7,160.086,-38.116,1533.132,139.095,-123.531,1526.708,-60.407,-120.113,1609.406,-68.471,217.296,1767.502,-78.893,572.782,1747.814,-85.587,663.232,1896.782,100.907,-125.096,1605.702,73.034,244.819,1637.19,48.339,601.348,1594.444,57.974,694.229,1724.938,22.432,-692.019,1522.009,21.371,-731.333,1666.343,1.74,-765.518,1632.266,-49.136,-758.187,1526.027,49.513,-757.962,1637.727,104.739,-745.246,1529.716
2754,22.575,-123.615,1607.404,18.097,-288.218,1590.536,14.391,-419.374,1573.342,22.36,-615.59,1528.505,-9.809,-583.522,1530.734,-131.357,-535.521,1508.081,-190.082,-285.968,1511.465,-238.193,-76.501,1522.256,-245.677,10.135,1542.749,-234.609,85.856,1607.514,-193.568,22.845,1554.955,52.042,-582.376,1539.199,168.586,-547.24,1547.625,204.122,-288.449,1551.112,203.567,-82.005,1620.881,136.762,-14.322,1606.403,151.68,-48.059,1515.025,135.818,-124.186,1513.888,-61.943,-121.638,1610.541,-68.398,214.492,1768.456,-82.261,569.183,1771.566,-80.375,666.451,1915.603,98.788,-125.398,1604.575,73.32,243.739,1632.037,47.817,597.994,1581.78,63.503,688.794,1712.482,23.725,-691.226,1523.878,23.857,-721.677,1669.823,2.082,-756.768,1638.337,-50.405,-753.443,1533.13,50.086,-751.136,1642.466,103.417,-747.457,1533.289
2755,20.392,-123.167,1609.26,16.269,-286.793,1591.29,12.908,-417.307,1574.44,20.479,-612.834,1531.268,-11.437,-580.825,1533.095,-132.33,-533.707,1509.161,-191.704,-285.681,1505.894,-240.64,-77.384,1512.452,-248.79,10.017,1526.356,-234.548,86.318,1588.978,-198.617,24.786,1527.719,50.051,-579.806,1541.822,165.063,-542.052,1550.747,199.127,-284.421,1549.061,193.8,-92.154,1649.053,139.908,-23.543,1609.741,158.872,-42.82,1515.516,139.728,-121.081,1527.698,-63.71,-121.315,1611.695,-68.613,213.897,1767.048,-77.186,564.767,1805.943,-72.612,644.786,1959.152,96.231,-124.837,1607.064,73.564,243.105,1625.451,47.067,594.991,1572.471,70.945,678.841,1705.537,21.635,-688.11,1527.208,15.064,-719.845,1671.934,-3.915,-755.037,1639.221,-50.668,-752.163,1532.0,43.377,-748.122,1645.876,101.898,-741.864,1540.237
2756,19.324,-122.662,1610.943,14.223,-286.674,1593.011,10.083,-417.493,1576.166,15.528,-613.707,1533.492,-16.1,-581.248,1535.144,-136.535,-532.423,1510.535,-191.891,-282.909,1503.296,-237.658,-73.254,1504.721,-245.42,14.591,1517.403,-222.71,66.658,1599.674,-195.258,27.82,1512.905,45.525,-580.909,1544.049,160.09,-540.983,1553.348,190.965,-282.471,1543.887,178.952,-91.808,1647.464,131.083,-20.257,1605.138,158.545,-43.271,1513.632,137.443,-122.106,1522.018,-64.975,-120.3,1613.322,-69.193,216.035,1768.44,-76.224,566.256,1819.51,-73.961,641.878,1975.462,95.339,-124.791,1608.798,73.43,244.203,1625.201,48.832,594.775,1558.441,60.747,693.949,1682.76,15.83,-689.189,1529.649,11.802,-710.397,1676.75,-9.477,-747.073,1647.018,-59.009,-749.819,1540.73,38.331,-741.674,1652.063,94.388,-745.335,1544.639
2757,20.183,-122.729,1619.096,11.843,-286.942,1596.938,5.192,-418.387,1580.486,12.94,-615.686,1538.332,-19.011,-583.179,1538.768,-138.586,-532.545,1510.283,-193.612,-281.607,1503.532,-239.565,-70.88,1501.15,-247.085,17.227,1515.281,-215.912,69.343,1595.342,-195.92,31.471,1510.137,42.566,-582.578,1549.93,156.288,-539.692,1563.541,188.269,-280.197,1549.204,203.834,-62.801,1563.526,130.029,-6.611,1589.836,149.611,-85.103,1533.166,104.011,-125.183,1518.556,-64.499,-118.646,1620.714,-70.342,218.402,1778.732,-72.138,570.37,1830.792,-79.912,647.998,1986.567,96.544,-126.41,1617.636,73.377,244.712,1623.92,47.519,596.245,1553.011,67.189,690.804,1680.935,13.667,-691.561,1534.681,6.813,-721.087,1681.01,-10.448,-757.923,1648.535,-56.463,-759.01,1539.998,36.793,-748.832,1655.586,96.591,-742.017,1549.642
2758,18.081,-124.053,1623.589,10.595,-287.64,1601.733,4.611,-418.375,1583.917,8.097,-614.49,1539.791,-23.123,-581.569,1541.104,-143.001,-532.242,1514.262,-195.201,-281.793,1508.113,-239.02,-71.593,1502.872,-248.365,16.15,1515.73,-225.805,72.704,1595.136,-197.319,29.989,1511.508,38.375,-582.174,1551.173,152.569,-541.392,1562.477,180.462,-282.154,1559.999,201.187,-65.684,1564.244,124.833,-14.19,1591.389,149.616,-98.294,1546.823,103.527,-125.31,1528.041,-66.27,-120.218,1623.777,-70.942,216.936,1777.869,-77.802,569.082,1816.267,-83.87,654.886,1966.925,94.144,-127.511,1623.419,73.316,242.222,1626.003,47.366,589.74,1543.895,65.857,688.821,1667.659,7.407,-690.003,1535.365,-1.471,-726.204,1679.426,-18.15,-761.338,1645.161,-62.416,-757.378,1536.503,28.776,-752.6,1653.274,89.819,-740.847,1549.079
2759,13.227,-126.419,1628.632,6.738,-290.052,1606.54,1.541,-420.998,1589.859,6.474,-616.737,1544.04,-24.886,-583.926,1545.109,-144.809,-535.351,1516.991,-195.937,-284.578,1513.332,-238.859,-74.107,1510.115,-251.846,13.674,1519.102,-243.401,64.398,1604.965,-201.231,28.772,1525.681,36.444,-584.417,1556.233,149.766,-542.202,1570.848,181.284,-283.353,1566.31,201.588,-67.002,1576.641,123.364,-15.773,1598.524,148.601,-99.521,1553.501,104.894,-129.574,1536.052,-71.16,-123.033,1628.337,-71.044,217.268,1775.616,-74.799,570.091,1808.528,-84.303,667.075,1952.1,89.323,-129.472,1628.897,72.815,240.546,1632.648,46.776,584.215,1535.435,62.266,694.694,1649.636,6.125,-692.224,1538.927,-8.246,-728.662,1682.516,-24.621,-763.299,1647.59,-65.254,-757.974,1537.553,22.217,-755.679,1657.248,86.868,-745.024,1555.101
2760,5.639,-129.421,1633.071,0.448,-292.789,1612.171,-3.695,-423.361,1595.217,1.022,-617.925,1546.918,-30.268,-585.254,1548.669,-149.996,-536.279,1522.215,-199.682,-285.927,1521.058,-241.337,-75.793,1520.857,-256.976,10.502,1535.647,-242.308,74.829,1610.528,-207.902,29.571,1537.874,30.978,-585.83,1559.257,144.814,-545.764,1573.049,176.905,-287.705,1569.837,195.705,-72.32,1587.63,116.239,-20.216,1599.492,148.046,-101.825,1555.314,102.183,-131.594,1532.709,-78.503,-126.486,1631.022,-78.67,215.058,1772.692,-71.459,567.431,1798.312,-81.392,666.329,1939.948,81.513,-132.068,1634.918,69.537,237.013,1642.91,46.927,575.278,1530.741,58.979,688.969,1641.526,0.698,-693.127,1540.829,-9.27,-731.178,1683.939,-25.197,-765.939,1649.145,-68.265,-761.03,1540.374,21.43,-756.861,1657.836,83.261,-743.185,1554.712
2761,-3.578,-131.927,1636.946,-4.987,-294.724,1617.681,-6.095,-424.751,1601.276,-1.68,-617.944,1551.705,-32.827,-585.492,1554.014,-153.43,-540.007,1528.68,-202.135,-290.8,1531.26,-242.652,-81.749,1540.219,-259.652,4.326,1551.691,-251.739,86.836,1606.358,-214.423,25.225,1545.415,28.212,-586.072,1563.918,142.502,-548.902,1576.574,169.786,-291.767,1585.667,192.883,-77.283,1592.381,115.373,-23.891,1607.163,150.273,-107.883,1571.77,92.279,-117.742,1544.08,-87.349,-131.028,1635.477,-85.276,213.014,1765.713,-78.254,564.09,1783.059,-80.052,670.147,1918.646,71.961,-132.737,1638.271,64.6,233.952,1661.175,46.722,562.914,1528.201,58.596,684.884,1628.542,-1.981,-692.714,1545.082,-11.045,-728.808,1687.975,-28.537,-763.186,1653.952,-72.794,-757.95,1546.321,18.248,-755.62,1661.834,78.658,-745.086,1558.224
2762,-12.586,-131.805,1641.039,-11.395,-293.88,1622.068,-10.412,-423.058,1603.857,-4.504,-615.632,1555.735,-35.811,-583.627,1558.093,-157.167,-541.781,1533.214,-210.415,-294.829,1541.638,-254.319,-88.136,1560.55,-263.884,-2.238,1577.514,-244.158,86.158,1617.082,-216.999,20.278,1570.298,25.033,-583.529,1567.424,139.619,-548.576,1578.299,159.642,-292.147,1591.523,176.4,-78.244,1602.407,97.305,-26.372,1609.267,123.284,-112.747,1573.177,79.224,-109.992,1545.49,-95.982,-132.309,1640.11,-88.864,212.22,1763.956,-76.729,561.885,1771.49,-88.348,671.926,1902.33,62.616,-131.351,1641.877,55.497,232.148,1682.109,46.525,550.706,1528.811,57.599,680.997,1616.886,-4.11,-690.099,1549.632,-13.758,-729.503,1690.903,-32.813,-762.018,1656.249,-77.272,-752.016,1549.622,14.082,-756.672,1663.953,73.961,-745.904,1560.701
2763,-21.864,-131.793,1646.134,-19.338,-294.459,1627.255,-17.248,-423.85,1607.344,-9.327,-616.931,1558.57,-41.116,-585.199,1561.236,-164.063,-545.325,1538.527,-217.472,-297.818,1554.106,-260.865,-91.721,1585.334,-267.793,-6.179,1606.516,-244.655,85.237,1637.291,-215.292,19.744,1605.521,20.009,-584.38,1570.159,134.294,-546.91,1580.639,164.497,-290.234,1584.947,170.298,-78.855,1627.07,92.835,-25.225,1613.57,120.193,-110.948,1576.026,74.904,-102.564,1552.294,-105.55,-132.933,1644.758,-94.525,215.576,1760.873,-77.626,566.391,1759.656,-87.299,680.639,1887.837,53.6,-130.766,1647.375,57.073,231.747,1705.206,46.097,542.382,1533.878,49.278,681.754,1608.72,-8.069,-691.644,1552.273,-18.253,-721.688,1696.335,-36.457,-756.961,1663.706,-80.318,-755.048,1555.928,10.43,-750.18,1671.408,71.219,-745.251,1567.74
2764,-26.696,-131.039,1651.331,-24.163,-294.443,1631.599,-22.227,-424.609,1612.338,-13.484,-617.378,1558.569,-45.715,-585.961,1562.981,-172.085,-552.819,1544.833,-222.759,-303.688,1564.278,-262.692,-98.924,1611.962,-278.412,-18.653,1646.651,-214.524,57.258,1636.866,-211.527,10.573,1674.299,15.958,-584.567,1570.061,132.623,-551.944,1577.043,167.543,-296.416,1608.367,165.137,-92.231,1680.937,110.907,-25.8,1638.538,135.492,-103.042,1583.468,90.522,-78.028,1575.777,-110.791,-132.579,1653.293,-96.864,221.629,1757.137,-77.976,574.098,1751.908,-80.22,680.798,1887.879,49.135,-129.649,1649.562,56.485,229.876,1732.24,46.153,533.365,1545.046,58.688,676.411,1613.401,-11.522,-692.284,1550.45,-23.565,-729.276,1693.519,-41.939,-762.89,1658.883,-84.903,-755.235,1550.36,5.182,-757.021,1667.391,67.381,-747.803,1564.14
2765,-33.511,-132.132,1653.098,-30.07,-296.739,1633.912,-27.367,-428.035,1616.196,-16.972,-621.107,1558.722,-49.714,-589.884,1563.915,-175.767,-550.786,1549.002,-227.135,-301.134,1579.913,-265.769,-98.187,1641.203,-271.324,-18.052,1680.593,-203.742,56.174,1682.019,-204.091,14.652,1663.858,12.417,-587.965,1570.652,127.594,-547.87,1578.141,161.527,-302.862,1663.333,170.195,-104.048,1752.875,143.963,-24.325,1705.594,135.466,-54.994,1612.186,115.391,-63.115,1642.112,-118.193,-134.076,1654.589,-96.396,224.438,1751.233,-77.202,579.259,1741.614,-77.838,682.242,1881.934,42.85,-130.379,1651.753,57.397,227.036,1752.215,46.139,530.153,1559.796,55.568,665.287,1645.206,-14.29,-696.362,1549.259,-17.369,-726.728,1695.402,-37.835,-762.223,1663.376,-87.773,-759.787,1556.731,10.025,-755.846,1668.712,66.101,-751.436,1560.755
2766,-35.521,-131.783,1656.375,-32.553,-296.57,1637.905,-30.304,-427.67,1618.243,-18.339,-620.151,1558.752,-51.508,-589.715,1565.793,-179.015,-553.986,1554.638,-231.133,-304.363,1585.669,-264.944,-112.141,1677.288,-267.367,-35.843,1724.036,-224.53,45.352,1683.269,-204.476,2.324,1655.875,10.853,-586.404,1569.504,125.679,-544.485,1571.332,167.827,-305.934,1670.471,171.132,-124.174,1791.397,151.809,-36.606,1756.073,138.559,-43.229,1658.458,123.035,-63.826,1687.551,-120.244,-133.523,1658.284,-96.01,227.304,1746.103,-76.853,582.149,1731.508,-73.96,681.452,1874.541,40.878,-130.214,1654.653,55.72,221.778,1773.307,45.837,525.485,1581.385,61.806,658.71,1668.958,-14.409,-695.298,1548.562,-25.286,-736.775,1691.651,-44.596,-769.358,1655.976,-89.068,-757.854,1547.451,3.04,-764.242,1664.149,64.588,-752.515,1559.704
2767,-37.57,-128.942,1659.606,-34.072,-294.09,1641.435,-31.487,-425.237,1620.362,-21.128,-618.463,1561.594,-54.178,-588.06,1569.836,-182.7,-553.819,1563.465,-231.321,-302.621,1591.653,-254.474,-117.258,1700.189,-258.407,-53.026,1762.671,-229.163,16.133,1695.646,-201.819,-13.812,1655.341,8.395,-584.447,1570.9,122.068,-538.876,1568.076,177.588,-299.395,1659.489,183.962,-143.787,1813.145,160.879,-51.41,1796.998,137.697,-12.814,1708.903,128.941,-55.205,1739.474,-122.443,-131.012,1662.078,-96.166,232.84,1739.409,-76.409,588.234,1721.707,-73.193,684.635,1867.13,38.964,-127.076,1657.377,50.722,219.607,1793.143,46.707,528.098,1607.37,59.944,660.574,1697.102,-17.277,-693.812,1551.732,-23.616,-730.137,1696.798,-45.638,-763.201,1663.032,-94.305,-753.616,1555.869,2.554,-759.618,1669.075,60.136,-753.703,1561.632
2768,-43.926,-129.468,1661.823,-37.505,-294.44,1644.9,-32.635,-425.148,1622.652,-23.334,-618.922,1566.493,-56.174,-588.263,1574.277,-184.592,-554.524,1566.908,-231.93,-303.278,1593.703,-257.344,-121.773,1707.553,-236.392,-62.384,1771.254,-224.137,-6.636,1688.516,-187.525,-43.137,1643.067,6.334,-585.006,1575.39,121.882,-545.025,1571.3,175.54,-298.94,1643.206,194.979,-109.988,1751.172,154.249,-63.506,1825.218,144.446,6.23,1755.917,111.776,-38.411,1680.337,-128.65,-132.98,1663.906,-100.935,232.064,1732.207,-76.422,586.455,1710.356,-72.155,687.545,1852.248,32.472,-126.302,1659.945,48.712,214.089,1809.15,47.834,532.424,1641.78,58.046,658.574,1740.22,-19.915,-694.315,1557.63,-29.635,-744.878,1697.963,-49.901,-774.813,1660.489,-95.581,-755.626,1553.473,-2.059,-770.923,1668.338,58.387,-753.31,1563.977
2769,-43.366,-131.871,1661.669,-36.253,-296.844,1646.506,-30.682,-427.401,1624.2,-21.368,-620.786,1567.324,-54.199,-590.403,1575.952,-181.879,-553.824,1572.21,-230.865,-303.079,1598.646,-251.035,-115.313,1702.617,-236.118,-59.704,1771.141,-220.787,-9.272,1685.652,-176.477,-33.218,1648.68,8.241,-586.719,1575.621,123.327,-546.081,1568.935,174.548,-297.418,1632.454,206.7,-96.821,1712.355,160.924,-68.579,1792.314,161.596,14.9,1739.626,114.016,-34.633,1644.109,-128.034,-135.566,1662.153,-99.729,230.377,1723.303,-75.578,584.349,1699.257,-66.53,681.136,1843.721,32.983,-128.539,1661.233,44.62,207.046,1820.623,41.556,536.955,1678.206,53.974,648.048,1792.963,-17.641,-696.065,1558.172,-19.421,-734.867,1702.387,-42.1,-767.462,1668.775,-93.852,-756.474,1563.491,6.112,-763.57,1673.462,60.351,-755.309,1564.743
2770,-42.771,-135.585,1663.061,-36.221,-299.506,1647.639,-30.929,-429.34,1626.01,-21.521,-622.065,1571.455,-54.166,-592.032,1580.494,-181.663,-557.743,1579.53,-227.565,-306.849,1588.872,-248.3,-105.502,1659.0,-204.124,-67.17,1725.999,-197.415,-6.443,1647.087,-163.734,-43.335,1594.567,7.821,-587.892,1578.583,120.468,-543.388,1569.447,171.449,-293.137,1618.49,203.338,-89.977,1687.532,172.844,-53.943,1770.847,158.236,22.337,1710.924,104.558,-23.505,1634.418,-126.918,-138.859,1662.12,-100.099,226.408,1712.867,-80.785,577.953,1682.701,-67.475,682.205,1820.151,33.107,-132.633,1663.909,43.234,199.72,1824.715,42.339,540.315,1717.464,52.694,645.084,1836.874,-17.439,-696.937,1563.116,-18.45,-739.725,1705.223,-41.343,-771.013,1671.026,-93.396,-756.778,1567.117,6.611,-767.487,1675.48,59.843,-756.298,1567.385
2771,-41.692,-135.013,1663.382,-36.195,-298.978,1649.779,-31.728,-428.697,1628.022,-19.988,-620.687,1572.04,-52.955,-591.26,1581.673,-180.906,-559.238,1583.249,-219.587,-307.218,1580.245,-233.635,-104.271,1646.712,-192.027,-58.67,1710.619,-178.34,-12.541,1623.292,-149.187,-44.002,1581.177,8.875,-586.141,1579.055,120.252,-539.003,1569.122,164.895,-286.204,1609.159,199.274,-76.693,1652.662,174.275,-30.023,1732.347,154.563,39.717,1666.373,132.504,18.356,1706.488,-125.779,-137.757,1662.476,-101.735,228.62,1703.064,-81.219,580.017,1675.994,-80.205,687.127,1811.671,34.132,-132.539,1664.199,43.832,197.495,1828.965,42.44,546.198,1753.642,43.235,649.342,1874.703,-14.846,-695.357,1563.13,-14.109,-741.132,1704.158,-39.628,-770.343,1670.055,-93.739,-751.028,1568.161,8.51,-769.512,1673.141,59.098,-758.826,1563.858
2772,-42.3,-134.798,1663.442,-36.175,-298.345,1649.996,-31.056,-427.942,1629.681,-21.746,-620.03,1575.376,-54.26,-590.201,1584.781,-180.16,-551.977,1585.959,-214.677,-300.032,1580.477,-226.988,-96.345,1643.214,-185.906,-48.781,1705.708,-169.139,-5.096,1617.945,-141.836,-29.976,1582.454,7.472,-585.869,1582.064,118.725,-539.297,1571.749,161.295,-285.028,1598.286,196.16,-73.1,1622.949,175.957,-33.997,1707.625,159.71,33.265,1638.567,136.406,7.476,1699.025,-126.145,-137.748,1661.132,-106.478,228.747,1693.952,-87.386,579.006,1662.801,-80.77,691.295,1793.497,33.306,-132.138,1665.525,38.309,194.808,1834.557,36.081,547.301,1785.738,34.838,648.706,1907.743,-17.536,-694.642,1567.085,-17.307,-738.307,1708.398,-40.998,-768.915,1674.396,-94.006,-753.243,1571.633,6.891,-766.1,1678.235,58.692,-754.899,1569.907
2773,-41.704,-135.13,1663.49,-35.664,-298.934,1650.21,-30.752,-428.685,1629.591,-21.269,-622.006,1578.726,-53.833,-592.135,1588.145,-179.893,-553.84,1590.594,-215.048,-301.641,1583.776,-226.969,-96.883,1644.118,-185.802,-50.373,1707.526,-170.767,-7.756,1618.765,-142.483,-30.862,1582.779,7.905,-587.514,1584.255,119.199,-541.404,1570.727,160.782,-285.685,1586.333,195.414,-72.383,1599.608,182.826,-28.358,1683.497,162.902,33.328,1610.129,142.153,9.667,1678.862,-125.694,-138.141,1662.425,-106.065,229.461,1688.161,-87.115,580.034,1654.734,-81.853,688.47,1789.027,34.033,-132.416,1664.451,36.566,195.66,1832.513,27.855,551.522,1815.329,35.844,646.038,1942.789,-16.767,-696.847,1571.774,-14.999,-742.614,1712.636,-39.397,-772.601,1678.466,-93.715,-755.039,1576.502,8.628,-770.184,1681.714,59.154,-757.776,1572.722
2774,-41.602,-136.278,1662.226,-35.86,-299.462,1648.629,-31.239,-429.202,1631.177,-20.178,-621.64,1580.163,-52.869,-592.179,1589.641,-178.476,-554.087,1592.603,-215.498,-303.145,1584.241,-227.318,-98.759,1643.073,-188.707,-55.732,1709.997,-173.585,-15.865,1620.385,-143.223,-32.593,1585.168,8.596,-587.031,1585.692,118.783,-539.345,1572.549,161.886,-284.409,1577.282,198.031,-71.771,1580.315,181.096,-26.476,1662.344,166.402,33.395,1586.749,140.978,10.954,1655.34,-125.291,-139.165,1661.534,-105.961,227.475,1681.141,-86.961,576.35,1643.811,-83.794,687.553,1775.061,33.865,-133.674,1662.849,30.579,192.524,1831.598,20.669,547.434,1836.133,25.925,635.371,1967.656,-15.052,-696.153,1573.107,-13.046,-737.007,1714.904,-37.183,-768.145,1681.884,-91.391,-754.372,1579.769,10.651,-765.361,1685.032,60.931,-756.367,1576.08
