2742,-32.219,-211.257,1464.519,-27.739,-392.111,1440.753,-24.476,-537.212,1426.684,-27.721,-758.12,1407.03,-125.703,-714.951,1409.886,-11.696,-661.653,1334.334,-5.733,-378.254,1321.465,-155.013,-206.122,1252.148,-150.955,-117.185,1295.16,-165.971,-14.813,1335.221,-158.915,-82.054,1290.355,69.264,-722.004,1369.198,-17.64,-659.443,1288.687,-48.651,-374.417,1280.037,-25.792,-138.433,1247.818,7.486,-38.685,1257.748,23.919,34.785,1335.458,43.771,-37.908,1242.309,-94.231,-195.967,1435.487,-117.272,213.995,1454.993,64.044,490.053,1667.723,40.304,679.118,1641.372,34.432,-213.016,1394.141,72.013,185.868,1467.917,97.324,567.906,1560.269,157.069,698.111,1458.742,-29.583,-839.567,1389.148,-34.908,-941.644,1342.915,-225.448,-967.245,1414.038,-103.136,-927.287,1394.342,162.292,-958.88,1298.963,37.119,-922.51,1327.668
2743,-34.34,-218.835,1482.734,-35.747,-398.493,1452.967,-33.993,-542.368,1429.636,-38.101,-762.756,1403.364,-128.636,-717.848,1414.994,-12.62,-668.865,1340.082,21.573,-387.752,1346.42,-38.51,-158.514,1327.441,-59.888,-68.82,1362.654,-92.234,36.54,1373.615,-136.939,-71.977,1359.45,53.445,-728.201,1358.849,-24.673,-655.671,1277.217,-26.646,-369.481,1250.228,41.557,-146.908,1192.704,48.703,-53.491,1241.964,85.666,-11.438,1334.826,112.022,-40.444,1171.306,-88.995,-201.342,1478.296,-141.27,204.324,1445.267,31.131,491.527,1649.2,12.183,679.548,1615.093,38.492,-215.136,1384.9,52.906,184.874,1465.368,52.201,564.813,1572.362,138.076,691.983,1486.229,-39.797,-843.559,1383.063,-39.825,-940.425,1335.614,-226.379,-971.051,1419.889,-105.915,-927.525,1397.999,155.195,-953.893,1275.178,27.478,-927.507,1304.929
2744,-35.062,-220.539,1487.639,-36.637,-399.65,1456.545,-35.023,-543.025,1431.533,-37.375,-763.203,1406.875,-124.646,-716.271,1424.041,-7.382,-673.126,1348.071,22.948,-392.175,1355.556,-15.747,-158.13,1359.702,-44.094,-74.369,1403.097,-71.726,30.705,1423.432,-122.779,-77.229,1364.784,51.089,-730.92,1357.119,-25.688,-657.605,1275.141,-19.814,-372.651,1239.997,62.962,-158.284,1172.342,95.61,-79.269,1234.572,156.499,-39.18,1314.694,136.007,-56.095,1137.903,-84.651,-201.475,1490.505,-158.6,198.052,1439.358,2.556,499.668,1629.701,-17.434,685.181,1585.994,34.04,-218.711,1388.485,46.144,180.643,1470.471,40.291,557.742,1585.564,118.148,686.171,1494.202,-38.21,-844.023,1387.061,-38.846,-930.331,1315.861,-230.08,-959.684,1387.092,-105.297,-926.254,1398.435,156.03,-954.826,1273.361,27.731,-931.487,1302.536
2745,-43.403,-229.979,1495.65,-41.238,-408.515,1465.378,-37.872,-550.968,1439.878,-38.231,-769.04,1410.221,-123.124,-727.483,1439.366,-8.059,-684.686,1361.901,44.245,-409.682,1381.46,35.107,-174.461,1389.131,41.126,-84.752,1427.567,26.897,21.683,1450.123,-21.181,-75.565,1459.366,48.515,-732.753,1352.535,-31.029,-665.53,1268.813,-11.324,-383.108,1227.56,86.802,-175.259,1163.345,149.938,-114.585,1221.917,204.123,-45.696,1284.881,165.6,-84.423,1113.803,-82.264,-214.207,1489.002,-163.812,180.394,1435.116,-71.631,526.884,1584.748,-115.721,702.19,1525.471,12.827,-226.823,1425.514,33.163,176.344,1471.889,21.921,546.66,1602.509,86.032,686.125,1518.182,-37.896,-848.588,1388.383,-41.665,-949.295,1343.915,-235.394,-964.241,1398.53,-110.268,-935.015,1406.357,150.163,-980.722,1310.893,25.886,-933.941,1301.422
2746,-45.492,-229.396,1499.977,-44.029,-409.303,1469.937,-40.082,-552.411,1442.658,-40.599,-773.123,1418.951,-123.405,-730.113,1445.411,-6.087,-692.523,1367.032,51.923,-417.533,1393.225,45.045,-180.978,1404.047,56.517,-92.857,1446.199,62.848,15.609,1465.593,23.142,-55.421,1443.872,45.251,-738.623,1360.993,-29.596,-673.84,1269.572,-2.742,-390.728,1221.004,111.043,-192.872,1144.716,151.762,-95.768,1158.795,224.308,-58.234,1230.704,179.238,-94.634,1104.609,-76.968,-214.816,1494.766,-174.141,177.22,1430.971,-118.471,541.404,1561.308,-159.291,714.361,1490.354,6.063,-226.077,1427.707,17.076,180.469,1477.612,-0.918,552.81,1611.637,73.536,688.795,1527.059,-39.988,-853.928,1399.292,-41.795,-930.335,1323.877,-238.568,-965.316,1398.584,-112.313,-938.417,1408.731,158.211,-954.426,1271.116,28.437,-935.976,1300.104
2747,-44.46,-226.347,1501.176,-45.315,-405.043,1471.232,-43.468,-547.023,1442.663,-41.805,-766.595,1420.112,-121.996,-724.07,1450.274,-5.029,-691.194,1371.186,70.468,-424.299,1411.258,77.994,-189.86,1428.775,89.187,-106.173,1477.841,95.555,-0.436,1505.898,56.601,-68.759,1478.316,39.51,-733.589,1359.492,-37.54,-672.815,1268.076,0.386,-391.449,1225.073,140.285,-216.719,1139.805,186.838,-122.63,1127.163,263.205,-46.911,1114.251,198.384,-109.439,1096.928,-77.333,-211.583,1497.76,-167.856,180.333,1442.653,-163.087,560.968,1517.759,-240.284,700.769,1414.846,4.098,-220.313,1425.789,7.131,181.808,1493.705,-14.413,548.912,1635.931,54.9,683.63,1546.801,-40.658,-846.825,1400.735,-43.813,-920.233,1324.362,-240.944,-952.88,1397.516,-114.868,-929.943,1407.877,155.809,-948.196,1271.923,26.773,-929.548,1301.173
2748,-44.716,-224.278,1499.986,-44.457,-401.624,1469.727,-41.837,-542.557,1441.339,-43.611,-760.754,1421.258,-121.813,-721.731,1451.151,-5.11,-688.242,1372.842,77.002,-425.077,1417.602,80.142,-191.875,1441.152,105.964,-112.851,1491.744,129.093,-10.646,1522.488,75.635,-71.344,1495.479,36.289,-724.426,1361.542,-43.096,-668.48,1271.316,2.524,-391.957,1226.491,144.673,-228.119,1131.615,183.649,-131.903,1143.679,260.747,-72.621,1098.92,206.428,-113.472,1096.26,-77.423,-210.85,1497.733,-162.562,182.201,1453.401,-185.803,565.532,1498.514,-275.139,693.944,1391.848,2.121,-218.132,1423.633,2.359,180.065,1486.326,-23.207,535.749,1643.526,37.895,677.629,1564.015,-43.991,-840.704,1402.689,-40.457,-913.435,1335.138,-238.756,-949.011,1394.617,-113.479,-925.63,1407.822,162.241,-940.385,1295.875,31.444,-928.65,1309.896
2749,-44.602,-220.175,1500.005,-44.425,-396.93,1471.308,-43.632,-537.829,1445.74,-39.8,-754.756,1423.731,-118.821,-720.074,1448.361,-1.121,-683.763,1373.921,84.348,-423.777,1423.973,103.699,-192.505,1449.747,125.186,-116.884,1506.475,148.047,-17.503,1544.357,88.223,-74.288,1506.729,40.138,-715.951,1370.715,-35.443,-666.077,1274.767,7.71,-390.633,1229.408,151.394,-229.521,1134.982,199.101,-139.451,1155.719,271.535,-76.976,1108.783,218.041,-116.337,1102.748,-73.71,-211.87,1501.796,-157.797,178.317,1445.859,-200.754,559.063,1485.307,-277.764,689.408,1372.823,1.584,-209.215,1426.618,-11.398,184.097,1504.618,-50.526,538.159,1658.053,12.985,680.467,1583.129,-37.774,-833.889,1404.444,-43.045,-915.1,1336.805,-238.778,-947.669,1396.858,-113.409,-925.028,1404.568,154.477,-939.406,1300.615,28.146,-912.248,1324.689
2750,-42.497,-218.044,1500.572,-41.877,-394.927,1471.749,-40.753,-535.932,1446.135,-37.596,-753.012,1424.446,-117.416,-714.815,1446.933,-1.241,-676.933,1372.403,87.998,-421.916,1432.057,117.906,-193.116,1458.234,132.608,-114.835,1512.56,142.928,-13.073,1547.817,95.752,-77.705,1516.536,43.283,-717.793,1373.508,-34.197,-667.829,1277.927,12.048,-391.153,1231.529,156.564,-227.5,1138.882,207.326,-141.937,1171.489,266.706,-76.432,1110.781,221.6,-110.663,1110.291,-72.339,-209.165,1499.088,-160.64,178.692,1449.704,-213.886,557.498,1470.106,-309.484,677.529,1362.23,2.35,-207.984,1427.525,-13.818,186.752,1511.139,-56.282,540.607,1670.513,4.603,683.778,1592.486,-35.688,-832.212,1405.269,-38.54,-909.314,1326.322,-233.088,-934.99,1377.043,-109.525,-914.414,1397.539,155.938,-942.13,1300.345,29.476,-914.432,1327.629
2751,-41.378,-217.806,1499.106,-40.07,-395.81,1469.821,-38.674,-537.911,1445.137,-31.992,-755.997,1421.691,-117.351,-714.88,1444.22,-0.539,-676.844,1369.821,91.916,-422.236,1430.712,123.158,-192.552,1454.544,137.701,-116.758,1512.878,150.396,-16.599,1552.782,102.177,-77.85,1515.628,53.077,-723.712,1370.828,-29.042,-670.893,1279.036,12.586,-390.189,1236.618,159.264,-223.997,1146.343,218.389,-146.994,1188.024,262.226,-73.266,1122.022,223.832,-105.781,1115.891,-70.828,-207.961,1497.062,-162.19,180.876,1449.844,-213.063,560.93,1476.734,-312.211,680.963,1370.968,2.657,-210.197,1429.031,-11.92,189.753,1505.802,-61.556,538.876,1681.49,-2.87,686.585,1606.74,-28.786,-835.378,1401.837,-29.444,-918.066,1330.885,-231.844,-938.568,1377.62,-107.946,-914.54,1394.763,173.85,-954.623,1309.597,45.014,-926.003,1329.794
2752,-33.635,-212.023,1491.91,-34.459,-388.745,1463.695,-33.811,-529.998,1441.058,-25.033,-746.584,1418.455,-112.56,-696.557,1433.62,5.035,-662.527,1362.574,92.807,-410.724,1423.867,126.501,-184.533,1444.86,137.187,-108.471,1501.346,146.33,-8.775,1539.075,98.084,-72.195,1506.714,61.833,-723.549,1375.801,-18.317,-669.049,1283.242,15.164,-386.74,1244.294,168.226,-212.554,1184.952,201.664,-119.361,1221.838,243.385,-56.898,1143.909,225.734,-102.504,1131.197,-71.911,-197.832,1493.147,-157.94,186.739,1450.422,-210.581,559.627,1491.521,-285.762,696.515,1391.439,21.08,-207.288,1426.933,-7.282,190.8,1509.433,-75.789,523.328,1709.349,-30.259,674.523,1632.405,-20.741,-825.477,1398.902,-22.784,-908.784,1318.102,-219.435,-918.679,1362.428,-98.799,-894.632,1387.415,172.281,-953.588,1303.749,46.845,-919.76,1334.562
2753,-31.516,-212.702,1491.771,-31.792,-389.579,1462.868,-30.92,-530.856,1439.019,-21.552,-748.019,1418.455,-109.814,-700.409,1432.813,4.699,-660.342,1358.36,93.482,-406.489,1416.606,123.089,-178.037,1433.057,129.603,-101.772,1490.803,141.106,-2.117,1529.701,89.78,-65.034,1500.722,66.086,-721.933,1376.081,-16.468,-667.271,1286.279,15.107,-385.158,1249.933,150.407,-199.074,1186.234,184.197,-110.418,1232.101,246.767,-52.881,1165.555,197.347,-66.816,1150.642,-71.558,-198.509,1488.658,-156.264,189.037,1449.427,-208.734,563.066,1499.283,-283.085,700.565,1397.48,27.685,-207.421,1429.391,-2.366,189.512,1511.594,-83.888,522.857,1703.058,-36.816,681.353,1645.137,-17.059,-827.327,1399.606,-14.978,-918.645,1321.132,-204.51,-929.617,1361.704,-86.378,-895.47,1390.224,174.272,-957.023,1311.511,49.233,-918.587,1336.461
2754,-28.081,-213.052,1484.006,-23.349,-390.028,1453.487,-21.189,-531.826,1431.087,-11.753,-749.501,1409.815,-97.029,-700.232,1416.898,17.758,-655.276,1343.904,82.738,-391.289,1396.725,110.349,-161.545,1418.777,109.185,-76.482,1464.341,103.025,29.03,1487.928,58.403,-48.376,1469.545,73.387,-722.283,1375.225,-13.38,-669.51,1288.634,9.044,-385.638,1264.891,120.598,-181.952,1211.22,102.672,-85.284,1248.698,181.984,-30.892,1200.028,179.005,-59.953,1183.529,-74.115,-195.736,1478.264,-149.945,197.411,1452.604,-191.543,573.337,1515.638,-277.616,706.76,1415.438,36.897,-210.409,1427.956,4.329,184.68,1514.812,-98.416,510.051,1708.507,-60.155,675.172,1665.296,-7.131,-829.272,1390.65,2.029,-937.422,1349.678,-180.993,-944.275,1363.72,-64.427,-900.789,1389.474,182.47,-970.561,1367.823,57.493,-929.227,1349.079
2755,-24.572,-213.05,1477.885,-18.985,-389.468,1449.27,-15.35,-530.782,1428.32,-5.349,-747.09,1404.276,-93.836,-699.917,1407.165,22.404,-653.833,1338.247,81.395,-388.329,1385.209,91.566,-157.166,1396.255,89.052,-74.002,1444.494,81.439,30.206,1471.509,43.427,-44.412,1447.992,82.171,-718.536,1375.414,-5.862,-665.702,1291.49,8.951,-383.166,1267.758,95.418,-168.023,1219.537,97.607,-64.823,1236.109,143.771,-11.703,1155.383,144.563,-60.397,1201.373,-70.433,-197.24,1472.859,-135.3,196.941,1455.91,-164.713,570.41,1531.252,-248.166,702.27,1428.015,38.163,-210.93,1427.226,11.847,183.162,1508.466,-99.424,500.561,1705.584,-76.417,670.371,1676.582,-0.758,-826.124,1384.076,6.36,-936.181,1345.341,-178.084,-943.33,1353.823,-61.923,-898.938,1377.646,188.549,-964.875,1349.068,75.971,-908.417,1309.16
2756,-14.28,-215.06,1470.379,-11.81,-393.365,1448.65,-8.488,-535.857,1429.944,1.561,-753.529,1405.475,-88.11,-702.514,1396.493,24.197,-652.321,1322.346,68.154,-380.41,1357.345,52.92,-147.926,1352.247,41.903,-62.85,1396.983,21.927,41.372,1419.912,-7.43,-46.04,1427.871,90.711,-728.169,1387.228,10.033,-668.107,1299.411,2.075,-382.904,1281.461,50.213,-152.238,1244.838,54.053,-55.274,1285.635,54.58,28.323,1353.75,92.942,-37.983,1243.22,-64.531,-197.612,1468.218,-129.695,199.137,1456.445,-158.083,572.634,1542.867,-245.403,708.167,1445.726,61.922,-214.701,1403.175,25.552,180.288,1489.862,-104.665,485.009,1700.273,-80.106,657.504,1683.936,6.288,-833.058,1385.209,14.439,-936.318,1334.877,-178.961,-944.401,1341.518,-60.541,-906.809,1369.584,204.438,-972.506,1362.191,77.581,-933.297,1354.08
2757,-2.575,-215.7,1470.835,-4.292,-393.673,1446.881,-4.456,-536.289,1428.984,6.109,-753.698,1404.574,-84.798,-702.349,1391.273,29.199,-650.672,1319.707,53.731,-373.423,1334.279,13.252,-143.026,1333.891,-9.499,-59.874,1378.615,-29.509,33.668,1430.831,-88.836,-60.92,1363.041,96.569,-728.476,1390.295,15.101,-671.104,1302.614,-10.275,-388.223,1293.152,36.585,-158.512,1258.12,39.278,-60.319,1294.179,40.697,25.732,1358.081,78.852,-59.006,1276.74,-46.376,-200.3,1472.491,-104.832,199.121,1463.762,-137.512,573.283,1552.292,-202.868,721.312,1454.738,68.316,-218.201,1408.544,46.9,181.26,1462.096,-96.788,467.069,1685.527,-84.394,640.561,1688.271,10.969,-833.17,1384.387,14.955,-934.033,1327.422,-178.935,-943.42,1336.685,-58.633,-908.6,1362.436,207.266,-970.625,1355.485,80.826,-932.418,1361.712
2758,-0.794,-213.643,1464.931,-0.033,-392.612,1445.023,1.428,-535.815,1430.671,9.068,-753.386,1405.453,-81.814,-702.559,1386.29,28.906,-648.688,1310.991,52.073,-370.894,1322.699,2.818,-142.243,1311.372,-34.805,-57.078,1339.356,-36.448,25.717,1410.377,-98.785,-61.317,1349.543,98.68,-726.778,1397.214,8.598,-676.587,1313.52,-19.694,-393.934,1300.735,1.244,-160.02,1267.47,16.48,-62.871,1303.432,34.089,21.676,1367.044,48.093,-53.798,1269.732,-47.375,-196.065,1425.75,-92.436,202.482,1475.751,-124.62,579.569,1553.095,-196.973,732.355,1468.262,59.793,-218.694,1432.784,62.191,185.049,1442.044,-81.893,464.781,1673.206,-86.881,638.489,1683.186,12.285,-833.007,1384.919,15.135,-931.45,1325.731,-178.54,-942.67,1332.965,-57.211,-910.108,1357.485,208.142,-968.202,1357.166,81.175,-932.869,1368.93
2759,-0.851,-213.783,1461.379,0.403,-392.476,1443.592,1.588,-535.318,1429.256,11.309,-752.026,1402.911,-79.41,-698.689,1377.151,19.29,-635.242,1294.409,23.571,-357.743,1292.068,-60.723,-142.65,1262.191,-94.838,-55.433,1286.323,-79.385,23.932,1358.71,-133.367,-38.11,1322.767,98.228,-727.279,1400.135,5.183,-677.539,1319.451,-29.277,-395.343,1312.49,-16.421,-160.204,1283.946,-3.397,-64.062,1323.341,12.992,18.486,1389.853,29.358,-61.917,1303.599,-54.393,-195.177,1403.169,-88.528,198.598,1476.924,-105.437,570.535,1571.957,-194.686,716.494,1493.649,60.061,-219.142,1435.171,64.102,184.627,1444.228,-77.768,466.538,1674.163,-75.25,640.589,1676.05,14.819,-831.408,1382.203,15.631,-928.972,1325.349,-176.425,-937.711,1329.867,-54.327,-907.208,1349.175,207.504,-968.619,1358.793,80.608,-933.612,1372.301
2760,2.681,-218.714,1474.427,4.462,-396.05,1452.259,6.191,-537.792,1434.178,15.179,-753.12,1404.486,-74.944,-699.261,1370.735,14.871,-629.065,1285.883,-1.156,-354.947,1277.738,-87.779,-144.375,1241.469,-125.523,-57.276,1253.793,-114.124,8.349,1338.063,-146.135,-29.063,1244.29,100.617,-729.587,1410.998,3.051,-681.815,1334.33,-63.487,-405.056,1338.849,-67.249,-168.918,1314.035,-19.775,-89.22,1362.851,13.71,-18.821,1436.702,-6.72,-85.441,1366.878,-47.682,-201.114,1421.47,-77.375,189.37,1492.299,-91.158,557.848,1585.5,-166.42,708.369,1505.745,56.911,-221.363,1443.338,80.373,182.058,1429.99,-54.83,468.054,1659.607,-51.805,640.396,1633.961,18.212,-831.723,1382.625,16.822,-928.315,1325.172,-176.182,-935.863,1330.071,-54.397,-907.462,1345.666,208.92,-968.83,1358.842,82.747,-933.325,1378.015
2761,2.726,-225.16,1496.947,6.359,-400.345,1464.271,8.351,-540.439,1438.837,16.855,-754.723,1405.106,-75.233,-703.33,1369.234,10.023,-636.772,1276.709,-23.754,-364.934,1250.823,-129.424,-165.61,1201.48,-166.527,-77.278,1205.122,-195.674,-19.891,1291.333,-188.004,-52.503,1180.159,103.306,-728.173,1415.08,-0.115,-687.794,1343.2,-97.219,-422.264,1359.13,-123.525,-188.498,1337.728,-105.57,-91.626,1371.877,-95.836,-4.941,1433.527,-65.537,-94.332,1357.277,-47.622,-207.127,1452.719,-72.684,187.732,1501.147,-67.82,555.442,1600.571,-146.822,707.657,1527.203,57.365,-223.894,1454.449,119.758,171.769,1418.234,30.656,510.679,1586.719,56.573,670.394,1524.526,19.312,-832.79,1381.846,15.715,-931.571,1328.322,-176.234,-941.287,1331.219,-53.966,-911.331,1340.477,208.068,-968.073,1362.182,83.344,-929.933,1380.951
2762,1.594,-224.653,1499.743,7.099,-400.622,1465.889,9.504,-540.747,1436.907,19.247,-756.464,1404.337,-72.455,-702.01,1362.09,15.56,-637.883,1270.826,-45.183,-372.158,1237.06,-141.782,-168.536,1188.588,-189.098,-85.404,1185.391,-230.818,-25.171,1263.912,-211.148,-64.414,1158.08,103.502,-731.758,1419.02,-1.974,-693.538,1345.429,-105.656,-427.008,1372.494,-126.863,-189.116,1353.09,-141.599,-95.289,1399.654,-149.812,-15.718,1472.746,-101.326,-84.674,1371.894,-48.27,-207.922,1452.177,-70.132,185.837,1505.113,-62.52,552.87,1604.287,-147.274,705.962,1540.644,54.123,-221.286,1455.631,134.384,176.651,1414.874,57.129,535.911,1558.216,105.192,683.93,1476.347,22.02,-835.291,1381.595,17.519,-930.802,1326.872,-175.014,-938.275,1330.502,-51.824,-912.515,1336.587,209.998,-972.355,1359.668,83.193,-936.794,1382.554
2763,2.187,-223.934,1507.788,9.325,-398.857,1469.2,11.805,-538.108,1436.761,19.035,-754.247,1405.734,-73.206,-704.184,1364.696,15.107,-646.492,1269.59,-52.297,-384.161,1224.616,-173.765,-199.491,1159.456,-227.785,-120.539,1160.649,-273.169,-24.337,1146.116,-245.332,-96.68,1126.792,105.134,-726.34,1417.907,-3.273,-694.75,1345.616,-119.299,-436.381,1392.379,-143.134,-198.213,1385.674,-166.353,-109.13,1437.617,-175.701,-32.85,1513.897,-132.636,-94.353,1409.358,-46.331,-207.973,1456.772,-53.161,185.549,1514.233,-33.628,548.217,1626.431,-121.966,700.653,1566.394,57.523,-215.819,1460.438,135.39,182.498,1421.705,122.658,570.792,1488.248,204.263,689.971,1388.173,20.997,-833.134,1383.657,16.638,-930.393,1325.152,-176.167,-940.423,1329.833,-53.834,-912.258,1340.125,209.159,-968.193,1357.793,83.528,-929.894,1382.134
2764,2.673,-221.101,1506.9,12.48,-397.854,1471.499,19.002,-539.135,1443.264,19.85,-756.316,1408.903,-70.894,-707.853,1371.689,8.601,-645.168,1270.503,-60.623,-382.393,1218.378,-188.952,-200.377,1152.55,-242.852,-120.658,1146.584,-305.63,-49.035,1197.914,-264.83,-101.367,1115.633,105.765,-726.856,1419.34,-2.732,-695.159,1345.928,-123.531,-438.557,1399.173,-148.703,-199.167,1398.434,-178.214,-108.41,1445.157,-202.75,-32.06,1518.758,-133.886,-96.204,1425.205,-42.679,-205.002,1458.356,-44.594,191.094,1519.849,-24.238,553.755,1641.571,-108.534,706.414,1572.472,55.579,-215.046,1461.205,136.47,184.962,1423.482,166.474,578.293,1460.76,240.897,692.919,1348.839,19.139,-835.247,1385.417,16.023,-930.94,1319.875,-177.373,-943.887,1325.987,-54.911,-914.114,1341.11,209.548,-967.473,1351.2,83.328,-931.178,1379.16
2765,0.384,-219.464,1504.112,10.293,-396.068,1469.442,16.54,-537.24,1442.026,19.065,-753.86,1406.36,-71.191,-704.556,1371.97,8.882,-641.357,1271.406,-63.784,-380.108,1215.316,-194.376,-200.707,1146.211,-252.986,-124.547,1137.571,-328.347,-69.454,1192.425,-272.538,-105.542,1103.427,103.979,-725.546,1415.093,-2.92,-692.094,1340.98,-124.705,-439.531,1404.803,-157.906,-202.156,1414.235,-194.359,-114.531,1461.194,-219.392,-38.38,1534.272,-163.161,-97.561,1442.736,-42.367,-202.301,1461.382,-41.079,193.7,1525.45,-17.755,551.13,1662.119,-91.903,706.658,1587.603,49.597,-215.777,1455.19,134.488,182.619,1425.567,197.651,572.373,1428.56,278.728,680.258,1315.537,18.909,-832.483,1382.337,16.039,-928.189,1316.039,-177.748,-941.083,1326.431,-55.473,-912.425,1345.52,208.178,-964.186,1344.475,82.441,-926.906,1371.036
2766,0.428,-216.075,1507.084,9.425,-393.259,1472.74,15.201,-534.978,1445.973,16.695,-752.088,1410.109,-75.234,-701.108,1379.668,3.09,-640.57,1275.193,-65.418,-377.373,1216.533,-205.898,-205.574,1143.871,-258.841,-125.083,1133.05,-321.392,-49.699,1180.377,-278.696,-105.41,1102.281,103.979,-725.546,1415.093,-2.92,-692.094,1340.98,-124.705,-439.531,1404.803,-157.906,-202.156,1414.235,-194.359,-114.531,1461.194,-219.392,-38.38,1534.272,-163.161,-97.561,1442.736,-41.576,-196.559,1467.273,-32.853,201.493,1530.0,6.641,556.942,1673.09,-75.566,710.494,1600.712,49.597,-215.777,1455.19,134.488,182.619,1425.567,197.651,572.373,1428.56,278.728,680.258,1315.537,16.188,-830.833,1385.95,15.258,-927.741,1316.951,-178.802,-939.583,1328.575,-57.378,-907.402,1351.183,208.178,-964.186,1344.475,82.441,-926.906,1371.036
2767,-1.436,-213.649,1499.861,6.561,-391.148,1467.521,10.527,-532.633,1440.462,13.18,-750.275,1408.062,-80.113,-701.457,1382.346,2.611,-641.738,1280.089,-64.836,-377.203,1221.379,-207.118,-206.019,1148.029,-259.364,-124.746,1136.509,-320.485,-41.084,1170.956,-279.954,-104.652,1106.957,101.441,-721.238,1407.545,-3.986,-684.077,1334.108,-122.636,-431.459,1398.219,-162.773,-196.241,1409.195,-197.675,-116.474,1468.675,-219.145,-50.776,1551.685,-163.58,-95.509,1444.258,-43.746,-195.733,1468.157,-33.07,204.924,1522.979,24.414,550.547,1686.397,-54.274,706.785,1614.055,46.601,-214.389,1444.547,133.597,182.266,1421.955,196.615,570.16,1435.186,280.136,678.868,1325.937,12.993,-829.507,1385.109,13.65,-924.43,1313.345,-179.428,-941.368,1329.695,-58.273,-908.185,1354.796,205.577,-956.501,1333.472,79.683,-920.395,1358.028
2768,-5.958,-212.875,1491.701,2.985,-390.839,1459.45,5.407,-531.804,1429.605,2.752,-750.505,1399.86,-95.847,-710.53,1380.764,-2.4,-647.397,1286.933,-61.099,-374.849,1234.988,-208.564,-199.469,1170.559,-254.464,-112.741,1158.86,-304.4,-13.935,1152.491,-266.023,-87.616,1126.872,99.817,-713.675,1393.159,-4.702,-672.235,1323.133,-114.942,-416.987,1379.023,-159.074,-184.865,1390.63,-180.344,-101.152,1449.323,-196.628,-7.153,1497.724,-144.76,-82.325,1428.1,-54.1,-195.131,1467.976,-33.214,210.076,1532.494,45.386,554.725,1703.385,-31.948,716.735,1634.577,48.344,-212.257,1431.599,134.937,180.815,1416.352,196.092,564.197,1446.626,269.115,685.407,1346.059,0.737,-830.096,1377.61,-2.183,-937.24,1345.724,-202.144,-960.348,1384.324,-79.472,-921.391,1365.362,202.305,-952.863,1332.238,77.614,-910.344,1339.937
2769,-10.926,-208.22,1489.495,-4.42,-385.775,1456.371,-3.78,-526.724,1427.644,-1.586,-744.824,1397.961,-101.991,-705.862,1386.485,-8.715,-644.444,1292.005,-58.147,-370.319,1243.244,-193.82,-186.835,1177.992,-244.024,-102.142,1182.011,-280.707,0.496,1163.407,-264.331,-78.465,1144.107,94.486,-705.421,1383.161,-9.201,-662.649,1313.102,-111.346,-404.109,1366.883,-151.032,-171.521,1377.372,-168.605,-101.871,1452.937,-172.524,-0.064,1420.892,-137.611,-60.923,1417.455,-62.693,-193.857,1468.137,-35.221,209.179,1536.201,51.864,550.477,1707.123,-15.542,718.443,1643.921,43.957,-206.066,1428.697,130.772,186.393,1416.362,192.389,568.013,1457.813,254.315,692.425,1354.239,-2.118,-824.47,1375.877,-7.781,-928.798,1329.592,-207.247,-953.12,1368.656,-81.931,-919.667,1371.011,189.791,-941.756,1307.515,71.682,-883.567,1302.724
2770,-18.541,-211.319,1483.134,-12.451,-388.676,1445.456,-9.172,-530.544,1416.654,-11.083,-749.559,1385.986,-120.344,-707.747,1379.171,-23.111,-649.341,1287.048,-53.282,-369.179,1267.309,-170.415,-166.624,1229.117,-189.27,-71.078,1214.841,-207.155,28.175,1169.803,-216.674,-49.008,1186.196,94.714,-712.622,1366.079,-7.944,-662.224,1297.037,-89.124,-390.529,1334.411,-130.237,-155.825,1346.425,-133.333,-94.627,1432.081,-117.804,-13.295,1362.917,-83.593,-50.33,1372.465,-72.122,-197.498,1468.675,-52.481,206.954,1527.757,46.184,535.475,1715.602,-3.779,713.503,1665.805,38.467,-210.731,1419.126,115.61,187.976,1428.837,172.568,573.201,1479.735,230.647,698.069,1371.62,-13.123,-829.453,1363.585,-20.493,-931.522,1308.028,-227.423,-954.691,1363.239,-102.421,-920.616,1365.581,184.588,-947.624,1278.577,63.237,-895.402,1294.683
2771,-21.56,-214.769,1479.314,-17.156,-391.934,1441.914,-13.628,-534.155,1415.096,-17.093,-752.796,1384.858,-127.177,-711.897,1386.227,-29.314,-659.062,1291.688,-40.496,-377.4,1279.012,-154.803,-172.396,1247.474,-164.628,-75.076,1257.454,-160.025,34.222,1243.092,-178.884,-43.315,1224.78,89.959,-715.01,1356.758,-12.344,-664.134,1288.204,-76.512,-387.669,1317.099,-103.856,-151.348,1322.907,-95.836,-88.969,1407.046,-113.701,-12.298,1333.681,-71.918,-38.561,1327.763,-77.721,-201.32,1469.441,-58.53,204.484,1514.755,55.15,522.041,1711.866,14.86,706.534,1681.357,35.831,-214.83,1416.004,108.474,183.683,1424.785,162.194,566.944,1485.339,216.026,698.727,1384.184,-19.759,-832.578,1362.632,-32.417,-940.084,1298.584,-231.058,-959.572,1363.529,-107.415,-923.254,1375.748,169.597,-961.041,1283.459,53.417,-914.524,1327.735
