3060,34.304,-86.291,1730.92,39.979,-242.272,1715.177,44.623,-367.271,1706.102,42.878,-552.026,1658.066,13.599,-522.049,1668.151,-100.425,-469.823,1676.627,-141.565,-235.423,1725.718,-160.829,-46.504,1800.099,-139.506,32.121,1777.014,-108.57,96.931,1714.802,-107.595,38.493,1724.728,72.442,-520.486,1662.089,179.473,-479.604,1646.417,241.315,-250.229,1716.153,290.923,-67.998,1799.728,298.891,-13.769,1872.58,268.914,-76.788,1810.514,261.566,3.522,1846.906,-45.783,-89.426,1733.114,-61.489,246.904,1835.852,-72.493,544.443,1679.229,-92.934,636.025,1814.622,106.522,-83.465,1728.942,76.434,250.0,1836.41,54.502,588.325,1811.302,80.803,607.786,1959.289,43.477,-623.559,1651.581,63.0,-632.778,1791.219,31.762,-664.843,1770.766,-33.523,-665.146,1680.411,77.436,-668.451,1766.956,108.579,-689.468,1658.045
3061,39.608,-86.318,1729.98,45.154,-242.192,1713.24,49.766,-367.413,1708.139,44.818,-548.994,1649.443,16.077,-519.208,1661.451,-97.126,-465.937,1673.561,-140.348,-232.396,1724.855,-160.712,-44.165,1800.649,-137.452,33.227,1775.388,-116.623,104.691,1716.344,-108.05,41.615,1723.286,74.899,-518.205,1655.097,182.684,-477.384,1645.756,244.28,-252.103,1727.915,292.852,-74.063,1820.612,295.433,-24.737,1897.236,271.422,-85.184,1830.22,257.347,-8.486,1872.176,-40.496,-89.33,1731.487,-62.156,244.142,1842.105,-73.537,551.092,1704.904,-99.511,632.542,1845.706,111.841,-83.602,1728.621,81.622,252.178,1828.527,53.748,590.065,1803.615,86.92,604.06,1950.831,44.246,-620.025,1638.801,63.916,-639.505,1777.353,33.606,-670.744,1754.384,-31.575,-665.856,1664.092,79.364,-672.769,1750.439,111.164,-684.391,1640.323
3062,40.258,-86.006,1727.501,45.601,-242.075,1710.553,50.162,-367.52,1707.093,46.949,-549.272,1647.98,17.851,-519.598,1659.604,-95.619,-466.206,1670.334,-138.32,-232.925,1724.688,-159.281,-45.139,1802.136,-138.339,32.391,1774.963,-116.022,102.171,1714.269,-108.338,39.284,1722.626,76.837,-518.314,1654.15,183.577,-474.184,1646.013,245.108,-251.467,1735.845,291.498,-80.685,1842.827,302.637,-30.003,1917.929,272.956,-93.324,1855.847,258.972,-17.574,1899.825,-39.941,-88.98,1729.601,-62.05,242.617,1847.048,-74.173,557.678,1728.464,-101.905,631.622,1873.272,112.576,-83.324,1725.607,81.516,253.231,1824.284,53.763,591.406,1797.075,93.242,605.404,1942.935,46.869,-620.383,1637.211,62.303,-640.54,1776.393,32.487,-671.564,1752.37,-30.022,-665.957,1660.069,78.392,-673.827,1749.782,113.453,-685.207,1640.473
3063,40.841,-87.908,1723.76,46.4,-244.619,1708.166,50.922,-370.105,1697.987,51.845,-556.844,1654.381,21.946,-526.713,1662.898,-93.011,-474.788,1668.566,-134.226,-239.789,1720.103,-154.259,-51.565,1798.461,-132.189,20.158,1758.426,-98.947,70.919,1684.754,-104.284,23.224,1712.132,81.194,-524.848,1658.482,188.378,-481.486,1647.312,249.194,-257.885,1737.637,291.905,-92.09,1854.799,297.163,-38.8,1929.091,269.735,-101.656,1865.077,253.119,-24.555,1909.32,-39.6,-91.009,1726.241,-62.187,240.581,1846.977,-75.788,566.414,1758.365,-103.051,628.45,1909.328,113.379,-85.113,1721.524,81.041,253.58,1816.452,53.57,592.885,1789.304,87.822,612.18,1936.385,53.129,-628.833,1649.695,63.301,-647.567,1790.019,34.949,-679.436,1765.022,-24.048,-675.749,1669.921,81.102,-680.891,1764.308,120.888,-692.61,1656.267
3064,40.0,-89.113,1720.928,45.042,-244.997,1705.666,49.119,-369.731,1694.691,47.835,-554.366,1646.978,18.46,-524.265,1656.183,-95.395,-471.878,1663.938,-133.682,-238.62,1719.13,-153.612,-50.487,1794.73,-133.985,21.517,1754.923,-101.326,75.434,1683.965,-105.63,28.259,1712.312,77.394,-522.992,1651.768,184.522,-480.694,1642.887,246.122,-260.968,1738.271,286.942,-104.01,1865.792,287.676,-63.426,1947.319,263.611,-113.199,1872.17,246.635,-50.77,1943.661,-39.993,-91.975,1723.728,-62.317,235.972,1848.673,-77.538,565.671,1785.344,-97.804,623.538,1938.052,112.134,-86.533,1718.404,80.868,252.445,1805.058,53.367,590.175,1782.373,87.371,610.881,1928.446,48.273,-625.837,1640.637,68.837,-652.091,1777.789,37.985,-681.809,1753.659,-27.817,-671.865,1664.377,83.633,-684.187,1749.219,114.336,-690.93,1638.507
3065,40.188,-88.748,1717.966,45.214,-244.681,1702.666,49.315,-369.523,1692.483,48.5,-554.404,1645.471,19.037,-524.318,1654.502,-94.878,-471.959,1662.239,-132.805,-238.39,1716.712,-152.554,-49.818,1791.441,-134.105,23.742,1753.924,-101.795,79.289,1684.029,-105.917,33.272,1712.596,77.996,-522.942,1650.2,185.142,-480.451,1641.986,246.675,-261.409,1739.18,285.763,-108.439,1872.088,280.631,-76.122,1957.111,261.687,-117.801,1875.787,232.919,-76.04,1963.649,-39.825,-91.621,1720.962,-62.377,234.403,1851.115,-78.217,567.649,1809.709,-94.653,619.885,1964.946,112.338,-86.158,1715.264,80.265,253.835,1798.032,53.355,591.606,1773.635,90.027,609.06,1919.539,49.096,-625.922,1639.406,63.201,-652.194,1777.417,33.354,-681.8,1751.893,-28.236,-671.617,1659.636,79.163,-684.382,1749.563,114.921,-691.328,1640.351
3066,40.187,-88.748,1717.965,45.214,-244.681,1702.665,49.315,-369.524,1692.487,48.503,-554.408,1645.483,19.039,-524.321,1654.512,-94.877,-471.963,1662.24,-132.811,-238.388,1716.689,-152.57,-49.807,1791.394,-134.132,23.751,1753.866,-101.834,79.304,1683.97,-105.943,33.278,1712.536,77.999,-522.946,1650.212,185.145,-480.455,1642.002,246.675,-261.413,1739.2,285.754,-108.449,1872.119,280.628,-76.154,1957.151,261.68,-117.815,1875.818,232.9,-76.12,1963.723,-39.826,-91.621,1720.962,-62.377,234.397,1851.134,-78.222,567.653,1809.803,-94.691,619.831,1965.056,112.338,-86.157,1715.263,80.252,253.842,1798.006,53.351,591.611,1773.552,89.996,609.1,1919.459,49.099,-625.927,1639.422,63.169,-652.132,1777.449,33.33,-681.752,1751.932,-28.236,-671.616,1659.654,79.14,-684.333,1749.615,114.926,-691.329,1640.416
3067,40.187,-88.748,1717.965,45.213,-244.681,1702.664,49.315,-369.524,1692.486,48.503,-554.409,1645.483,19.039,-524.321,1654.512,-94.877,-471.963,1662.239,-132.812,-238.387,1716.683,-152.573,-49.804,1791.383,-134.136,23.753,1753.852,-101.839,79.304,1683.954,-105.947,33.279,1712.521,77.999,-522.946,1650.212,185.145,-480.455,1642.002,246.674,-261.412,1739.199,285.752,-108.447,1872.117,280.621,-76.153,1957.149,261.677,-117.813,1875.815,232.891,-76.125,1963.723,-39.826,-91.621,1720.961,-62.377,234.396,1851.136,-78.223,567.654,1809.817,-94.692,619.823,1965.073,112.338,-86.157,1715.263,80.25,253.843,1798.002,53.351,591.611,1773.538,89.991,609.107,1919.446,49.099,-625.927,1639.422,63.17,-652.13,1777.449,33.33,-681.75,1751.932,-28.237,-671.615,1659.655,79.14,-684.332,1749.615,114.926,-691.33,1640.416
3068,39.123,-88.707,1706.691,41.828,-243.955,1692.147,44.889,-368.558,1689.207,41.214,-551.585,1639.165,12.367,-521.33,1648.557,-99.779,-467.402,1659.973,-134.726,-234.457,1713.521,-153.207,-44.591,1782.187,-138.588,34.444,1757.187,-108.768,88.57,1685.752,-105.488,39.555,1703.322,71.055,-520.872,1644.551,177.707,-478.219,1639.911,243.132,-259.846,1732.724,266.092,-115.467,1876.877,276.498,-90.464,1963.367,239.782,-112.755,1881.058,223.287,-85.262,1982.151,-40.143,-90.845,1714.773,-63.313,229.342,1854.085,-82.079,562.964,1868.116,-100.434,586.866,2029.08,110.601,-86.778,1699.403,84.548,255.167,1767.191,52.512,591.152,1749.705,84.91,615.35,1894.846,40.643,-622.615,1631.867,71.114,-643.411,1767.401,38.685,-673.784,1746.915,-33.178,-667.139,1662.821,83.658,-676.51,1739.251,105.973,-687.696,1627.473
3069,39.121,-89.69,1702.81,41.49,-245.049,1689.941,44.129,-369.643,1687.667,37.175,-553.096,1639.774,8.892,-522.292,1649.045,-102.48,-466.779,1660.059,-134.703,-233.299,1712.685,-153.601,-41.164,1774.415,-143.007,35.242,1740.782,-107.672,87.179,1670.278,-105.473,41.851,1695.654,67.53,-522.806,1644.568,175.322,-483.537,1637.702,242.97,-263.079,1723.552,262.484,-113.763,1863.03,285.43,-82.596,1944.955,237.922,-103.799,1868.088,221.192,-79.808,1975.248,-40.209,-91.503,1710.103,-63.598,228.884,1848.679,-82.373,561.168,1880.717,-103.312,590.16,2040.48,110.655,-88.054,1696.234,83.502,255.096,1756.615,52.12,591.119,1740.493,84.251,614.771,1885.74,35.431,-624.167,1633.299,69.452,-634.823,1769.125,37.427,-667.347,1751.54,-36.42,-668.338,1668.962,82.265,-669.432,1743.004,102.384,-687.674,1631.771
3070,35.129,-90.903,1698.703,36.564,-246.342,1686.995,38.593,-370.95,1686.795,31.427,-555.664,1644.18,3.183,-524.579,1652.563,-108.125,-468.715,1662.144,-138.362,-234.127,1710.702,-155.487,-40.938,1769.49,-146.011,35.606,1735.867,-113.076,94.182,1669.546,-112.298,45.861,1693.416,61.812,-525.289,1648.105,169.305,-485.443,1640.235,234.45,-260.737,1716.352,256.542,-100.648,1842.847,281.016,-52.847,1915.808,230.112,-95.815,1851.193,219.177,-48.233,1945.815,-44.171,-92.206,1706.29,-66.025,228.966,1843.16,-83.709,560.06,1885.857,-94.172,585.445,2047.23,106.637,-89.727,1691.863,82.358,254.539,1746.548,52.8,590.65,1729.857,84.491,617.746,1874.575,29.6,-626.878,1639.744,53.584,-633.916,1777.907,24.86,-668.403,1758.479,-42.225,-674.578,1670.55,70.262,-668.063,1753.423,99.868,-686.515,1644.385
3071,31.372,-93.736,1694.798,34.054,-248.568,1685.695,36.912,-372.541,1687.022,32.163,-555.386,1640.335,3.648,-524.945,1649.085,-108.539,-472.011,1656.93,-143.475,-239.912,1708.339,-168.635,-47.133,1761.936,-154.362,34.151,1747.821,-121.804,91.148,1680.602,-119.935,41.782,1690.584,62.036,-524.948,1645.256,168.624,-484.139,1638.266,228.42,-257.873,1710.145,254.779,-90.131,1823.606,259.788,-24.929,1885.658,221.289,-94.35,1838.469,203.522,-22.51,1893.277,-47.622,-95.488,1701.316,-67.691,224.935,1835.82,-84.265,553.251,1886.807,-107.818,580.547,2045.656,102.604,-92.157,1688.92,82.953,251.756,1736.275,53.778,586.296,1720.843,94.148,620.987,1860.939,31.139,-626.146,1634.276,46.158,-641.44,1772.34,15.781,-672.062,1749.8,-46.001,-668.084,1658.601,61.025,-675.697,1747.259,95.032,-691.874,1639.741
3072,31.346,-93.736,1694.76,34.017,-248.566,1685.681,36.869,-372.535,1687.06,32.108,-555.41,1640.508,3.595,-524.964,1649.242,-108.59,-472.029,1657.059,-143.549,-239.892,1708.25,-168.747,-47.058,1761.618,-154.576,34.209,1747.313,-122.119,91.059,1679.924,-120.25,41.693,1689.953,61.982,-524.97,1645.4,168.557,-484.156,1638.294,228.338,-257.733,1709.671,254.804,-89.678,1822.635,259.755,-24.147,1884.342,221.302,-93.708,1837.325,203.477,-21.185,1890.902,-47.646,-95.481,1701.282,-67.693,224.972,1835.698,-84.24,553.311,1886.497,-107.799,580.698,2045.327,102.577,-92.163,1688.879,82.915,251.759,1736.107,53.75,586.28,1720.397,93.942,621.154,1860.496,31.082,-626.173,1634.501,46.033,-641.26,1772.592,15.537,-671.804,1750.11,-46.223,-667.757,1658.903,60.765,-675.624,1747.578,94.711,-692.143,1640.096
3073,17.205,-94.876,1692.392,21.049,-250.259,1685.983,24.495,-374.57,1684.833,20.123,-561.475,1655.087,-8.517,-530.413,1661.536,-121.099,-477.039,1665.246,-155.154,-241.663,1703.972,-174.289,-48.237,1759.838,-172.04,27.185,1796.666,-155.009,63.3,1711.326,-132.123,36.056,1688.147,49.961,-530.48,1656.674,156.546,-490.107,1644.052,216.309,-257.214,1693.734,249.484,-73.536,1778.024,255.899,-4.669,1836.242,216.811,-78.439,1796.155,217.903,5.961,1808.723,-61.927,-97.137,1699.765,-71.413,227.637,1827.382,-82.417,558.295,1870.27,-93.335,595.603,2028.929,88.562,-92.836,1685.743,74.775,253.159,1726.845,52.024,588.634,1702.598,90.988,626.949,1842.604,19.454,-632.698,1655.551,35.787,-642.14,1794.389,6.915,-675.222,1773.082,-55.484,-677.86,1681.876,52.407,-676.558,1770.422,86.948,-694.893,1663.078
3074,10.104,-93.382,1693.082,14.139,-248.043,1686.582,18.061,-371.746,1689.278,12.954,-556.376,1651.922,-15.418,-525.676,1659.83,-128.564,-475.225,1666.754,-161.495,-240.436,1703.09,-181.044,-46.649,1753.997,-177.102,27.031,1793.253,-154.93,62.704,1709.396,-133.475,32.693,1683.436,42.758,-525.696,1654.589,148.578,-484.021,1644.853,205.332,-250.879,1691.237,241.101,-63.47,1763.058,252.303,18.956,1797.393,204.603,-58.648,1783.22,208.598,24.221,1773.274,-68.699,-95.729,1700.019,-72.586,228.325,1825.377,-81.388,558.011,1864.206,-98.952,592.053,2022.233,81.165,-91.265,1686.826,71.686,253.668,1724.4,51.458,587.194,1693.386,89.902,623.713,1833.277,12.08,-627.227,1649.414,29.098,-645.373,1786.65,0.095,-676.789,1763.584,-62.554,-673.45,1673.188,45.356,-678.128,1760.584,79.04,-689.75,1652.59
3075,4.601,-92.325,1696.042,8.128,-247.385,1689.101,11.626,-371.429,1691.638,7.886,-556.477,1653.707,-20.801,-525.885,1661.494,-133.682,-474.198,1669.382,-163.827,-238.527,1706.565,-181.894,-43.879,1756.815,-183.099,35.687,1783.08,-156.025,62.83,1697.217,-140.551,36.007,1680.488,37.564,-525.548,1656.68,143.578,-484.189,1644.501,197.927,-248.569,1684.125,238.656,-55.577,1737.722,255.834,21.804,1780.826,197.241,-47.79,1764.501,203.879,31.311,1764.792,-74.445,-94.419,1702.655,-79.311,231.461,1825.747,-81.939,562.706,1859.294,-108.221,596.955,2016.504,75.88,-90.437,1690.08,69.993,256.024,1722.361,58.839,590.366,1686.424,91.254,625.451,1828.61,7.451,-627.512,1651.018,25.456,-641.112,1789.023,-1.524,-674.974,1766.705,-64.301,-677.922,1676.035,43.853,-673.492,1763.72,78.444,-685.686,1655.761
3076,-2.576,-90.438,1697.563,1.661,-245.437,1691.205,5.627,-369.431,1692.565,1.839,-555.077,1658.13,-26.812,-524.4,1665.607,-140.838,-475.191,1671.847,-171.036,-239.24,1706.443,-188.824,-44.564,1756.327,-189.996,34.917,1782.735,-163.574,61.835,1696.644,-147.876,39.234,1682.56,31.481,-524.069,1660.255,137.387,-482.713,1647.616,190.589,-245.745,1679.307,232.848,-49.515,1717.369,248.888,30.611,1755.531,189.301,-39.745,1749.625,201.164,37.672,1738.396,-81.539,-92.886,1704.62,-80.203,234.748,1822.608,-81.386,566.228,1852.25,-107.384,600.369,2009.457,68.628,-88.23,1691.199,67.998,257.997,1724.857,55.179,590.846,1678.509,83.636,626.971,1821.212,1.494,-626.119,1656.766,14.806,-640.385,1795.174,-13.671,-672.497,1772.188,-73.984,-671.695,1679.874,31.751,-673.953,1770.448,68.4,-688.705,1663.545
3077,-8.68,-91.139,1701.201,-5.932,-246.241,1694.367,-3.249,-370.334,1696.193,-9.312,-555.933,1661.238,-37.612,-524.874,1668.614,-151.511,-474.915,1671.964,-179.483,-238.798,1708.218,-196.179,-44.524,1760.459,-197.987,34.55,1788.172,-170.048,60.317,1702.148,-154.048,35.917,1685.422,20.746,-525.314,1663.632,127.468,-486.227,1650.068,181.654,-248.269,1672.37,224.948,-50.808,1702.751,258.646,31.634,1717.272,185.509,-14.632,1749.765,199.498,43.759,1720.164,-87.848,-92.774,1706.473,-81.196,235.125,1824.134,-80.314,567.526,1843.999,-105.213,601.889,2001.432,62.71,-89.665,1696.446,62.78,256.966,1727.942,55.091,588.812,1672.718,82.538,619.27,1817.023,-10.604,-627.001,1659.688,-0.544,-642.573,1798.311,-30.703,-672.685,1774.71,-89.33,-667.614,1681.376,14.575,-677.121,1773.704,51.961,-693.911,1667.288
3078,-12.974,-90.972,1703.641,-9.992,-246.348,1696.103,-7.272,-370.704,1696.029,-12.838,-556.994,1662.656,-41.276,-525.901,1669.849,-154.944,-474.854,1673.874,-183.572,-238.142,1708.919,-199.904,-43.276,1760.634,-198.479,37.611,1783.16,-168.249,70.107,1700.031,-154.985,40.922,1687.646,17.187,-526.197,1664.707,124.08,-486.341,1652.905,179.485,-247.491,1666.294,224.081,-48.544,1685.99,255.557,35.105,1699.691,170.606,9.721,1726.496,195.467,52.169,1702.755,-92.35,-92.711,1708.082,-81.051,236.12,1824.857,-81.074,569.576,1836.595,-98.166,615.079,1992.575,58.604,-89.404,1699.637,64.593,257.533,1734.716,50.949,587.265,1665.61,95.005,633.57,1801.661,-13.907,-628.219,1661.733,-8.558,-637.633,1801.451,-35.512,-670.842,1777.926,-90.501,-673.73,1682.057,10.061,-671.974,1778.871,53.068,-690.126,1674.578
3079,-18.948,-86.526,1707.572,-18.579,-244.457,1700.18,-17.905,-370.851,1699.972,-23.203,-560.146,1665.958,-52.171,-528.571,1673.076,-166.955,-475.128,1677.269,-192.326,-234.26,1713.497,-205.175,-36.719,1768.816,-199.828,47.823,1758.507,-166.169,96.138,1682.994,-159.709,48.392,1688.295,7.272,-528.832,1668.264,116.534,-491.073,1653.468,173.653,-248.479,1665.711,221.327,-46.115,1675.724,225.133,19.149,1740.288,157.013,41.216,1679.198,192.611,56.804,1698.608,-99.576,-86.965,1712.911,-88.902,248.936,1826.597,-80.837,587.879,1830.155,-107.277,626.212,1989.511,53.758,-86.131,1702.757,57.449,265.703,1745.135,48.542,597.626,1660.639,95.531,632.658,1801.694,-24.235,-632.523,1664.989,-15.308,-633.115,1807.111,-42.282,-668.991,1785.998,-100.258,-679.442,1690.336,4.052,-668.855,1785.896,45.831,-692.678,1680.214
3080,-25.814,-85.978,1709.742,-25.297,-244.565,1700.913,-24.241,-371.508,1703.802,-34.927,-560.017,1662.442,-63.123,-527.777,1670.798,-175.664,-468.667,1676.975,-198.815,-227.322,1718.759,-211.637,-28.614,1773.436,-205.036,50.342,1740.696,-164.892,94.228,1665.084,-161.227,48.522,1686.835,-3.432,-529.551,1665.942,106.707,-491.841,1653.462,168.407,-249.113,1664.295,219.964,-46.638,1672.72,226.681,15.71,1740.456,165.005,56.275,1681.363,192.185,60.065,1697.204,-106.821,-86.533,1714.98,-88.447,250.1,1830.625,-80.169,590.445,1819.592,-103.563,631.44,1979.561,47.235,-85.477,1705.019,57.813,266.469,1757.761,48.479,595.105,1655.827,83.393,636.522,1799.401,-38.025,-632.58,1658.71,-27.698,-645.975,1800.768,-54.919,-680.046,1776.656,-114.051,-682.042,1680.543,-8.375,-679.762,1776.135,32.637,-693.931,1667.858
3081,-27.029,-86.225,1710.352,-27.233,-244.611,1701.246,-26.825,-371.422,1703.446,-39.759,-559.3,1660.932,-67.528,-526.848,1669.627,-179.377,-466.861,1676.765,-200.694,-226.024,1720.701,-212.709,-27.363,1774.815,-209.268,48.785,1735.802,-171.3,94.122,1660.068,-166.673,50.694,1686.969,-7.954,-529.24,1664.482,102.406,-492.776,1651.548,164.957,-250.706,1665.077,217.014,-48.802,1677.242,223.286,10.032,1747.95,160.397,46.686,1687.769,185.376,55.871,1707.188,-107.966,-86.401,1715.227,-88.841,251.06,1826.981,-79.714,590.847,1812.34,-101.261,632.649,1972.156,45.955,-86.067,1705.956,54.905,264.664,1764.012,47.813,589.85,1652.638,74.272,636.784,1796.129,-43.668,-631.714,1656.737,-26.344,-638.285,1798.424,-55.633,-672.677,1777.526,-119.64,-677.753,1684.866,-9.242,-673.761,1774.64,25.657,-694.473,1665.426
3082,-32.97,-84.034,1708.787,-32.648,-242.816,1700.407,-32.117,-369.93,1699.975,-44.096,-560.085,1666.242,-72.076,-527.405,1673.821,-183.981,-466.954,1681.26,-206.579,-225.483,1724.156,-219.776,-26.245,1777.639,-212.154,43.924,1728.819,-172.344,101.721,1662.872,-169.442,67.378,1708.279,-12.422,-529.587,1667.988,96.78,-491.222,1649.528,155.822,-248.029,1668.16,204.812,-45.283,1685.852,198.939,23.017,1747.814,219.744,92.488,1808.654,164.062,41.536,1712.785,-114.158,-84.385,1712.325,-94.892,254.589,1822.01,-80.394,594.797,1804.056,-105.146,637.323,1963.607,40.241,-83.717,1705.597,51.66,263.393,1785.696,48.608,579.571,1648.746,77.823,636.308,1788.48,-47.476,-632.806,1665.431,-30.254,-637.34,1807.533,-58.363,-673.005,1786.882,-122.069,-681.233,1693.933,-11.85,-672.532,1784.101,24.089,-693.202,1674.937
3083,-36.335,-84.201,1707.246,-37.357,-241.68,1698.971,-37.867,-367.722,1701.704,-54.768,-553.696,1657.475,-81.653,-521.007,1666.736,-191.13,-458.919,1677.999,-209.29,-220.42,1727.552,-219.805,-23.36,1783.127,-211.942,44.771,1732.716,-179.177,106.389,1667.506,-169.036,69.17,1714.222,-22.542,-524.48,1661.043,87.041,-489.286,1644.727,148.235,-249.318,1669.559,198.121,-50.067,1699.782,190.141,9.212,1769.218,207.841,73.9,1834.916,161.494,28.016,1734.141,-116.89,-83.818,1709.894,-95.073,252.864,1816.634,-80.333,589.972,1793.957,-103.28,634.499,1951.794,36.304,-84.547,1704.858,52.83,257.927,1790.841,48.092,569.303,1650.078,74.607,635.305,1784.812,-60.101,-625.535,1652.534,-33.401,-632.123,1791.885,-62.239,-667.479,1772.749,-131.474,-674.874,1684.95,-16.411,-666.429,1766.868,11.978,-684.753,1656.093
3084,-37.527,-84.866,1706.393,-37.983,-242.788,1697.812,-38.057,-369.194,1700.655,-53.069,-555.986,1656.776,-80.384,-523.394,1665.7,-190.694,-461.805,1675.603,-210.799,-222.839,1725.649,-222.217,-26.117,1784.348,-212.829,39.943,1731.104,-179.49,100.428,1664.728,-175.084,65.355,1712.539,-21.024,-526.41,1660.556,88.787,-490.298,1645.423,147.787,-249.405,1673.623,194.905,-50.361,1712.536,181.365,6.338,1783.597,193.039,69.205,1852.711,158.362,26.326,1745.547,-118.324,-84.764,1708.814,-95.128,253.48,1813.711,-80.733,591.358,1787.866,-98.014,633.984,1947.445,35.33,-84.957,1704.211,51.328,257.668,1793.832,48.141,570.363,1653.542,87.981,628.206,1789.241,-57.782,-628.091,1652.016,-42.083,-624.179,1793.544,-71.643,-659.471,1775.031,-134.572,-670.499,1682.575,-25.393,-661.514,1772.779,10.162,-690.925,1666.189
3085,-45.875,-82.985,1703.771,-45.79,-242.016,1695.866,-45.699,-369.304,1694.633,-59.08,-559.438,1659.77,-86.824,-526.653,1668.078,-198.801,-466.28,1677.796,-220.718,-226.341,1730.503,-231.925,-29.653,1794.051,-216.736,33.096,1737.326,-185.955,91.476,1667.007,-176.869,59.922,1722.773,-27.209,-529.037,1661.165,82.117,-491.563,1640.675,142.329,-249.73,1672.988,187.653,-54.454,1734.267,160.11,9.14,1795.585,156.817,70.141,1868.067,128.649,20.612,1704.251,-127.253,-83.047,1704.155,-100.688,258.188,1806.702,-79.591,598.0,1780.574,-106.913,647.115,1938.046,27.508,-82.929,1703.424,50.3,259.418,1801.745,48.4,574.276,1660.582,82.285,637.226,1796.794,-62.78,-632.239,1658.52,-55.121,-628.817,1801.689,-84.076,-664.032,1781.267,-142.095,-674.324,1684.679,-37.479,-666.497,1781.661,4.14,-696.144,1676.48
3086,-49.051,-84.123,1699.756,-49.654,-241.589,1692.556,-50.097,-367.591,1690.511,-66.86,-554.733,1651.866,-93.699,-522.002,1661.022,-205.555,-464.765,1673.897,-230.398,-228.856,1731.741,-243.02,-36.497,1801.274,-227.018,24.465,1744.123,-200.588,83.84,1674.188,-194.794,31.502,1711.798,-34.781,-525.225,1653.691,75.071,-493.72,1632.671,142.602,-257.639,1672.656,193.242,-70.79,1747.416,169.459,-10.258,1811.93,167.543,42.401,1889.583,115.142,-2.361,1706.999,-129.611,-83.854,1700.622,-105.467,256.073,1795.405,-79.913,592.411,1773.066,-106.789,645.64,1927.477,23.593,-84.366,1698.976,50.383,252.821,1801.129,49.076,571.64,1678.47,84.324,635.406,1812.202,-71.787,-626.684,1649.032,-40.64,-629.819,1787.516,-72.782,-663.517,1770.868,-145.495,-668.922,1685.84,-27.273,-666.303,1763.435,-4.436,-691.166,1652.702
3087,-51.898,-85.933,1695.792,-52.218,-243.043,1689.316,-52.344,-368.723,1686.631,-64.625,-556.772,1653.422,-92.128,-524.596,1662.063,-202.879,-465.767,1674.233,-230.685,-230.653,1731.431,-242.962,-41.731,1808.549,-232.134,21.494,1752.976,-199.543,74.881,1681.158,-196.646,30.05,1719.857,-33.399,-526.466,1653.964,75.252,-493.491,1630.664,141.394,-258.507,1675.35,192.504,-78.851,1764.601,155.326,-27.621,1830.51,124.738,4.072,1913.112,110.504,-24.25,1688.592,-132.155,-85.942,1699.978,-104.743,255.387,1785.093,-79.307,591.148,1766.885,-100.508,637.557,1923.922,20.473,-85.925,1692.017,50.539,247.738,1801.557,49.292,572.473,1698.287,87.668,627.279,1834.677,-67.663,-628.701,1652.62,-59.258,-631.897,1793.963,-88.336,-665.41,1772.399,-146.281,-670.586,1677.003,-42.347,-668.34,1772.391,-2.155,-693.242,1667.034
3088,-51.92,-85.981,1695.774,-52.252,-243.086,1689.262,-52.389,-368.762,1686.53,-64.676,-556.79,1653.232,-92.179,-524.614,1661.865,-202.933,-465.769,1673.911,-230.77,-230.616,1730.907,-243.176,-41.573,1807.697,-232.332,21.535,1751.997,-199.665,74.766,1680.101,-196.686,30.246,1719.063,-33.445,-526.491,1653.812,75.234,-493.521,1630.648,141.36,-258.603,1675.675,192.379,-79.135,1765.344,155.125,-28.226,1831.455,124.496,3.086,1914.185,110.189,-24.522,1689.555,-132.176,-85.984,1699.941,-104.698,255.349,1784.988,-79.256,591.081,1766.402,-100.356,637.654,1923.4,20.451,-85.978,1692.016,50.418,247.592,1801.842,49.388,572.537,1699.261,87.573,626.835,1835.904,-67.725,-628.716,1652.397,-59.41,-632.03,1793.739,-88.458,-665.538,1772.128,-146.338,-670.658,1676.693,-42.469,-668.446,1772.147,-2.198,-693.238,1666.798
3089,-54.71,-89.41,1688.371,-55.363,-246.373,1683.772,-55.934,-371.799,1678.459,-67.608,-560.209,1648.745,-95.216,-527.936,1656.334,-206.402,-470.28,1668.399,-234.127,-235.224,1724.466,-246.945,-44.325,1795.67,-232.735,17.042,1738.961,-204.856,74.574,1668.545,-195.633,31.283,1712.137,-36.449,-529.916,1649.177,71.574,-494.523,1627.319,140.489,-262.096,1678.811,183.346,-86.746,1779.58,144.213,-34.177,1843.089,107.246,-2.432,1922.871,107.962,-34.352,1696.577,-134.931,-89.146,1690.762,-108.502,254.464,1764.251,-79.093,589.679,1751.103,-107.287,635.6,1906.945,17.63,-89.648,1686.214,47.64,241.39,1802.027,50.066,576.189,1741.117,83.516,612.025,1884.691,-70.596,-632.045,1649.287,-62.782,-633.782,1790.498,-90.046,-668.784,1769.08,-147.103,-677.469,1673.581,-44.032,-669.468,1769.314,-2.191,-693.127,1664.484
