3226,27.846,-144.623,1611.421,34.05,-308.929,1593.42,38.916,-439.348,1572.133,45.361,-638.879,1546.414,13.126,-606.914,1548.471,-114.726,-573.657,1537.82,-146.375,-325.063,1591.119,-164.741,-123.62,1664.083,-241.02,-88.97,1694.924,-195.389,0.215,1694.734,-166.509,-2.339,1679.105,75.43,-604.659,1550.924,191.832,-570.052,1561.851,240.813,-320.051,1618.851,281.468,-111.567,1666.811,242.276,-63.105,1739.993,252.911,27.551,1703.048,225.953,-7.638,1714.168,-56.625,-147.889,1612.12,-61.106,195.611,1752.655,-69.479,549.021,1781.922,-69.139,640.424,1929.614,104.018,-141.678,1610.79,88.074,227.893,1635.876,60.411,576.204,1555.875,75.168,693.684,1663.194,47.326,-714.537,1549.189,37.7,-731.395,1696.899,11.399,-765.094,1667.479,-36.365,-762.648,1560.115,59.477,-767.058,1673.345,116.095,-781.949,1566.909
3227,25.398,-146.741,1614.585,31.347,-310.072,1595.724,36.212,-439.823,1574.724,41.741,-637.517,1543.552,9.835,-605.616,1546.285,-117.757,-573.035,1540.152,-152.145,-326.198,1593.375,-171.651,-126.901,1668.537,-250.063,-94.515,1694.771,-202.825,-6.792,1693.114,-173.17,-6.05,1684.957,71.8,-603.786,1549.206,187.707,-570.877,1563.021,234.103,-321.273,1617.513,272.808,-113.064,1662.961,235.684,-63.735,1735.97,245.631,27.353,1701.368,210.693,-15.28,1714.067,-58.619,-149.576,1612.636,-62.23,193.337,1749.365,-68.758,545.01,1777.126,-70.746,630.129,1927.452,101.16,-144.185,1616.342,82.807,223.777,1632.835,60.038,569.398,1548.293,84.624,655.01,1679.942,43.276,-712.829,1544.185,37.001,-724.598,1691.769,9.447,-758.492,1664.268,-40.631,-758.533,1558.629,57.349,-761.266,1669.012,110.714,-780.704,1562.366
3228,19.887,-146.035,1619.17,24.858,-309.362,1599.605,28.937,-439.208,1578.795,34.721,-636.707,1546.116,2.774,-604.839,1548.967,-125.315,-574.213,1542.345,-153.671,-326.443,1595.13,-171.485,-127.604,1672.07,-252.007,-96.147,1692.483,-206.738,-7.41,1695.889,-174.364,-8.373,1680.724,64.743,-602.993,1552.151,181.171,-571.027,1563.948,227.872,-321.162,1617.319,266.991,-112.686,1661.455,233.14,-63.816,1736.373,238.104,26.687,1699.181,201.486,-26.788,1723.641,-64.166,-148.347,1617.118,-62.832,195.274,1752.382,-62.749,547.753,1770.149,-70.508,626.269,1923.897,95.682,-143.95,1621.021,80.257,224.297,1636.392,59.376,567.415,1541.39,79.682,651.238,1674.959,36.301,-712.043,1546.174,24.594,-727.887,1693.087,0.252,-762.627,1663.652,-45.31,-762.905,1555.953,48.008,-762.734,1670.389,106.837,-776.343,1565.694
3229,14.099,-146.967,1622.586,18.347,-310.294,1602.236,21.74,-440.033,1580.297,28.919,-637.664,1548.135,-3.319,-606.142,1551.766,-132.417,-578.987,1552.679,-155.437,-329.637,1600.984,-172.151,-123.273,1655.299,-248.009,-104.917,1697.792,-210.168,-12.659,1698.482,-181.071,-6.269,1683.203,58.716,-603.567,1553.219,174.753,-569.489,1563.406,224.397,-320.234,1617.541,266.188,-112.194,1661.765,227.219,-66.64,1736.34,224.679,22.155,1694.909,195.055,-27.149,1720.142,-70.021,-149.121,1622.314,-62.933,196.086,1753.762,-62.468,549.031,1763.694,-68.104,627.308,1917.744,89.954,-145.025,1622.831,81.672,223.728,1635.323,59.144,565.435,1535.151,91.528,652.537,1664.25,31.38,-713.009,1548.409,26.495,-722.164,1696.34,1.304,-758.515,1669.652,-49.068,-764.29,1564.216,49.333,-757.779,1674.21,103.596,-775.577,1567.631
3230,10.956,-148.004,1625.109,14.698,-311.549,1605.478,17.748,-441.262,1582.779,24.448,-638.666,1548.307,-7.716,-607.021,1551.937,-136.783,-579.257,1552.195,-160.907,-330.756,1605.084,-179.94,-123.6,1656.13,-251.501,-109.222,1706.931,-215.07,-16.406,1702.9,-187.908,-7.504,1683.667,54.353,-604.743,1554.156,170.32,-570.686,1566.097,221.53,-321.03,1617.757,264.823,-112.62,1659.489,227.797,-69.142,1736.346,224.83,20.133,1695.819,197.906,-30.231,1724.179,-73.227,-149.813,1624.137,-68.958,198.697,1747.488,-64.28,551.903,1755.917,-65.84,627.722,1911.424,86.869,-146.372,1625.985,79.412,222.727,1636.44,59.24,562.744,1529.345,91.469,651.243,1657.672,26.577,-714.073,1547.703,18.386,-724.52,1695.509,-6.263,-760.629,1667.931,-54.318,-765.421,1561.278,41.688,-759.995,1673.566,98.329,-776.947,1567.992
3231,7.136,-148.217,1631.298,10.435,-311.934,1610.156,13.181,-441.816,1586.786,18.747,-639.043,1548.826,-13.283,-607.164,1552.76,-142.74,-579.918,1553.886,-166.177,-331.177,1608.518,-185.926,-122.299,1653.846,-251.841,-110.662,1712.68,-219.661,-16.185,1706.466,-189.261,-6.531,1684.584,48.911,-605.379,1555.526,164.851,-571.565,1570.609,216.504,-321.112,1620.703,260.183,-112.041,1661.079,221.349,-70.209,1738.209,225.814,19.584,1698.471,189.113,-26.472,1721.807,-77.221,-149.706,1629.662,-70.053,199.465,1753.345,-62.522,553.433,1748.519,-66.126,629.865,1904.098,83.204,-146.874,1632.773,77.496,223.153,1637.328,58.694,562.048,1524.095,90.918,651.605,1652.104,20.339,-714.601,1546.911,10.459,-723.202,1695.046,-13.855,-759.786,1667.593,-60.777,-766.047,1560.243,34.128,-758.981,1673.778,92.125,-777.195,1568.862
3232,7.107,-148.215,1631.32,10.389,-311.929,1610.187,13.121,-441.809,1586.822,18.66,-639.03,1548.858,-13.365,-607.147,1552.788,-142.816,-579.889,1553.903,-166.261,-331.162,1608.564,-186.016,-122.297,1653.919,-251.955,-110.685,1712.728,-219.877,-16.17,1706.605,-189.465,-6.537,1684.624,48.827,-605.372,1555.563,164.766,-571.58,1570.678,216.437,-321.15,1620.839,260.126,-112.102,1661.285,221.25,-70.285,1738.399,225.737,19.514,1698.685,188.975,-26.545,1721.959,-77.248,-149.695,1629.682,-70.048,199.491,1753.288,-62.489,553.445,1748.205,-66.125,630.137,1903.65,83.174,-146.881,1632.798,77.513,223.136,1637.346,58.761,562.01,1524.07,90.994,651.569,1652.07,20.24,-714.586,1546.941,10.199,-723.221,1695.059,-14.129,-759.768,1667.571,-60.947,-765.941,1560.175,33.847,-759.02,1673.806,91.929,-777.268,1568.946
3233,-5.358,-148.448,1636.214,1.126,-311.619,1613.75,6.329,-440.906,1588.783,6.211,-638.187,1552.483,-24.856,-605.473,1556.422,-151.963,-569.579,1555.583,-182.623,-323.124,1614.834,-201.014,-126.426,1697.868,-273.726,-102.635,1743.282,-227.438,-17.469,1719.374,-209.879,-5.582,1711.899,37.283,-605.356,1558.63,154.973,-577.274,1569.792,205.284,-327.884,1624.144,247.531,-119.762,1668.792,216.357,-72.692,1746.183,225.092,12.027,1697.435,187.566,-25.25,1728.275,-89.539,-151.688,1635.45,-74.199,201.087,1745.59,-61.35,554.114,1732.652,-72.579,644.173,1880.042,70.552,-145.527,1636.904,74.61,223.744,1648.943,59.472,555.696,1517.861,77.612,680.485,1615.124,5.739,-713.649,1551.187,12.613,-727.473,1698.85,-15.448,-762.511,1673.171,-74.338,-763.955,1571.932,32.854,-762.822,1673.832,78.008,-778.219,1562.572
3234,-11.819,-148.358,1636.729,-3.237,-311.241,1615.564,3.639,-440.256,1591.114,4.585,-637.022,1554.453,-26.576,-604.518,1558.254,-153.431,-568.933,1555.024,-182.796,-323.344,1616.096,-200.843,-127.404,1699.786,-277.352,-104.492,1738.548,-240.89,-13.551,1720.549,-209.775,-6.399,1712.949,35.41,-604.146,1560.862,152.997,-576.569,1571.47,200.301,-327.375,1626.695,240.153,-119.374,1671.801,210.368,-76.4,1751.817,225.209,4.98,1699.426,186.939,-24.499,1735.903,-95.766,-152.671,1635.879,-76.646,200.251,1742.177,-61.903,552.272,1725.494,-71.331,642.473,1872.479,63.881,-144.469,1637.496,68.278,223.6,1658.264,57.861,551.305,1518.454,75.065,679.01,1611.438,4.439,-712.316,1552.989,8.612,-728.046,1700.235,-19.017,-762.588,1673.661,-75.958,-762.542,1571.595,29.158,-763.048,1675.18,76.159,-777.099,1564.798
3235,-14.827,-148.704,1637.241,-5.154,-311.721,1616.197,2.56,-440.979,1592.533,3.942,-637.551,1553.725,-27.302,-605.064,1557.575,-154.334,-569.552,1554.722,-182.32,-324.526,1619.726,-203.647,-122.398,1686.884,-273.19,-105.216,1739.483,-239.198,-13.073,1722.178,-209.301,-4.068,1704.334,34.723,-604.702,1560.796,152.349,-577.066,1572.281,200.422,-328.194,1629.576,240.91,-120.47,1676.476,210.327,-76.018,1755.502,224.378,4.008,1700.665,186.056,-25.792,1739.258,-98.835,-153.618,1636.699,-79.239,201.938,1735.233,-62.464,554.121,1716.011,-71.4,640.367,1865.596,60.927,-144.272,1637.73,69.126,223.233,1670.78,57.247,545.399,1517.847,89.944,662.219,1620.751,3.839,-712.907,1551.446,7.908,-720.575,1699.495,-21.625,-755.112,1674.927,-79.039,-757.833,1573.019,26.521,-757.982,1676.38,72.253,-780.625,1566.753
3236,-19.345,-149.921,1636.156,-9.826,-313.064,1615.049,-2.159,-442.546,1592.05,-1.464,-639.876,1556.424,-32.632,-607.23,1559.926,-159.214,-569.733,1558.049,-189.217,-324.214,1621.017,-208.882,-126.955,1702.209,-283.841,-100.256,1741.936,-241.105,-11.581,1725.481,-217.298,-6.787,1709.682,29.458,-606.967,1562.785,146.756,-577.352,1573.646,197.956,-329.007,1631.406,240.938,-121.767,1678.98,202.577,-80.808,1756.575,221.633,0.746,1705.497,180.433,-29.431,1740.067,-103.417,-154.633,1634.659,-81.505,201.447,1731.852,-61.878,553.466,1707.999,-70.964,638.718,1858.294,56.466,-145.672,1637.507,68.773,220.373,1685.303,56.757,539.032,1524.602,86.327,653.149,1631.589,-1.758,-715.316,1555.376,-1.398,-737.306,1702.152,-28.527,-770.618,1673.397,-82.948,-765.972,1569.828,19.68,-771.385,1676.118,69.513,-781.018,1566.264
3237,-23.406,-149.093,1636.828,-12.464,-313.019,1616.027,-3.704,-443.215,1593.681,-2.273,-640.901,1554.566,-33.697,-608.222,1558.382,-161.294,-571.862,1556.244,-189.319,-325.676,1622.604,-210.087,-124.393,1696.115,-281.267,-102.021,1745.33,-242.402,-11.187,1728.048,-216.383,-5.475,1705.449,28.677,-607.874,1561.761,146.86,-579.191,1572.326,197.626,-329.797,1631.786,240.326,-121.652,1680.604,204.501,-82.678,1760.976,218.854,-0.476,1708.477,180.848,-29.411,1744.682,-107.858,-154.604,1635.826,-80.778,204.641,1726.926,-61.992,558.162,1698.767,-69.172,642.246,1850.811,52.748,-144.125,1637.731,69.972,221.022,1702.256,56.606,536.108,1530.989,87.377,652.322,1636.557,-2.39,-716.69,1552.24,-11.436,-743.424,1698.702,-35.681,-776.698,1667.01,-83.267,-770.22,1559.582,12.47,-776.244,1673.057,70.219,-781.072,1566.134
3238,-26.317,-145.574,1634.788,-14.08,-309.106,1615.283,-4.245,-438.982,1593.69,-6.455,-635.249,1550.532,-37.159,-602.111,1554.748,-163.668,-563.312,1555.489,-195.412,-320.068,1628.01,-218.847,-122.295,1708.207,-287.397,-83.471,1749.907,-240.623,1.943,1727.077,-215.671,-3.253,1700.466,25.004,-603.11,1558.679,143.595,-578.045,1569.968,192.555,-329.361,1630.739,233.526,-121.878,1681.151,208.592,-90.276,1768.276,212.247,-7.903,1714.728,172.484,-27.425,1747.892,-110.484,-151.68,1633.177,-87.125,208.037,1719.126,-62.114,560.266,1691.966,-75.199,649.359,1840.168,49.581,-140.068,1636.24,64.34,221.135,1715.915,57.593,531.195,1537.312,82.35,649.243,1641.754,-8.083,-710.745,1546.613,-12.588,-741.919,1691.985,-36.375,-775.004,1659.985,-86.643,-767.124,1554.24,11.732,-773.035,1664.893,66.817,-772.734,1556.842
3239,-30.435,-146.106,1632.936,-17.646,-310.484,1613.777,-7.292,-440.891,1591.528,-6.673,-639.857,1556.717,-38.032,-606.89,1559.782,-165.673,-569.584,1557.582,-196.22,-323.708,1626.234,-218.285,-124.094,1705.177,-288.26,-85.182,1745.369,-239.864,1.386,1728.932,-215.085,-6.491,1695.786,24.484,-606.736,1563.23,143.822,-580.33,1568.855,189.986,-329.641,1629.273,228.615,-120.487,1679.405,198.137,-91.098,1766.078,206.366,-7.436,1714.141,160.933,-37.533,1753.168,-114.999,-152.394,1630.44,-86.976,208.497,1718.191,-61.712,561.904,1683.966,-74.124,656.906,1829.567,45.819,-140.435,1635.187,64.987,218.691,1730.53,57.349,527.531,1546.288,83.745,648.953,1647.657,-7.115,-715.852,1556.067,-15.314,-736.342,1703.931,-41.616,-769.73,1673.842,-90.503,-765.248,1566.599,6.697,-771.336,1679.274,62.734,-783.175,1571.668
3240,-31.907,-146.355,1632.084,-20.588,-310.575,1612.184,-11.23,-440.615,1588.246,-12.054,-639.41,1553.709,-43.2,-606.387,1557.535,-171.264,-571.112,1560.064,-198.165,-324.315,1625.858,-216.74,-122.937,1700.47,-281.396,-82.083,1746.942,-239.161,4.185,1717.631,-213.421,-5.281,1684.595,19.318,-606.403,1559.372,138.182,-578.142,1562.727,186.505,-328.45,1624.367,226.839,-120.161,1675.729,196.824,-92.177,1762.913,206.188,-8.217,1711.857,162.934,-40.25,1753.82,-116.384,-151.684,1628.004,-89.848,210.419,1709.308,-61.255,563.412,1677.441,-72.95,670.103,1814.534,44.27,-141.551,1635.764,65.545,212.391,1747.155,57.226,523.48,1567.528,88.531,656.877,1650.51,-12.722,-715.323,1553.163,-15.532,-736.005,1701.04,-42.383,-769.683,1671.869,-94.944,-765.779,1566.496,6.054,-770.647,1675.624,58.437,-781.65,1566.25
3241,-36.438,-145.545,1629.199,-25.576,-309.339,1608.569,-16.871,-439.48,1586.621,-14.235,-637.548,1550.608,-45.902,-605.247,1555.065,-171.931,-564.308,1558.912,-203.108,-319.644,1628.481,-224.361,-121.841,1710.241,-278.405,-60.758,1746.604,-242.341,22.328,1703.743,-213.261,-1.604,1679.847,16.485,-604.048,1556.135,134.416,-572.997,1554.85,186.372,-325.945,1621.536,229.865,-119.797,1676.783,197.571,-92.561,1763.153,205.022,-14.166,1703.994,140.443,-26.324,1720.832,-120.812,-150.999,1628.078,-92.106,211.106,1704.781,-61.216,562.526,1666.911,-61.75,642.211,1821.287,39.646,-140.627,1630.21,64.676,208.049,1754.027,51.309,529.688,1596.178,92.069,635.822,1708.531,-13.424,-713.288,1549.474,-16.841,-733.086,1697.129,-43.676,-766.735,1668.115,-95.733,-763.199,1562.766,4.636,-767.889,1672.039,57.241,-779.706,1563.154
3242,-36.039,-148.303,1625.267,-25.892,-311.999,1604.614,-17.688,-442.176,1583.377,-16.785,-640.404,1549.149,-48.158,-607.888,1553.731,-172.704,-562.89,1556.546,-203.916,-318.819,1627.377,-225.119,-121.412,1709.626,-273.401,-53.504,1741.531,-239.376,20.91,1683.836,-212.189,0.426,1672.719,14.191,-607.082,1553.961,131.466,-574.109,1551.203,184.452,-326.837,1615.349,228.952,-120.446,1668.106,194.714,-93.464,1753.713,204.08,-14.657,1695.52,139.667,-35.118,1722.417,-120.348,-153.231,1622.904,-92.311,209.009,1697.675,-67.591,560.51,1658.847,-63.797,643.74,1811.127,39.986,-143.859,1627.398,58.959,199.801,1764.644,53.133,532.696,1632.447,88.69,627.912,1755.635,-16.468,-716.09,1548.688,-10.125,-723.767,1697.245,-38.343,-759.827,1672.89,-97.072,-765.263,1571.308,10.091,-760.327,1673.733,55.669,-780.632,1563.061
3243,-35.886,-147.632,1623.57,-25.894,-311.902,1602.708,-17.786,-442.473,1580.938,-17.78,-641.733,1548.551,-49.104,-608.862,1552.489,-173.234,-561.361,1554.542,-204.999,-316.793,1626.682,-225.912,-118.993,1710.048,-268.232,-46.658,1741.571,-237.391,26.035,1679.445,-211.109,2.092,1667.972,13.464,-608.443,1553.387,131.33,-575.867,1553.239,183.597,-326.449,1613.302,227.542,-118.307,1662.724,179.72,-91.901,1742.161,203.782,-12.836,1688.096,152.269,-48.216,1734.679,-120.493,-152.438,1620.886,-91.222,211.995,1690.907,-67.731,564.948,1653.018,-73.761,656.566,1801.054,40.407,-143.298,1625.989,59.172,196.79,1775.189,54.126,538.7,1664.226,87.549,636.198,1786.959,-17.942,-717.689,1548.836,-19.672,-733.714,1697.38,-45.199,-769.386,1669.369,-98.074,-770.996,1564.026,3.268,-768.273,1673.012,55.9,-780.666,1563.838
3244,-36.186,-148.388,1619.913,-26.109,-311.704,1599.381,-17.897,-441.592,1578.337,-15.845,-639.507,1545.184,-47.326,-607.201,1549.425,-172.05,-563.6,1551.335,-209.704,-321.251,1622.734,-233.371,-126.504,1709.207,-261.269,-47.661,1739.67,-232.584,24.527,1676.883,-212.614,0.708,1680.168,14.867,-606.09,1549.985,132.22,-574.389,1550.964,183.969,-326.33,1610.374,227.46,-119.308,1659.215,183.048,-90.914,1739.254,203.252,-12.903,1683.177,149.317,-45.574,1726.989,-120.263,-153.133,1616.389,-91.552,209.728,1683.073,-66.32,560.387,1644.687,-67.343,647.48,1794.356,39.63,-144.109,1623.091,56.082,192.208,1775.615,56.052,540.584,1695.917,88.581,634.446,1820.479,-15.157,-715.012,1545.104,-20.251,-731.971,1692.578,-46.039,-766.509,1663.96,-96.534,-765.879,1558.217,2.072,-766.767,1668.536,56.179,-779.739,1560.964
3245,-36.285,-148.662,1617.663,-26.396,-312.624,1596.942,-18.35,-443.116,1576.304,-16.998,-641.414,1540.688,-48.495,-608.954,1545.519,-172.998,-563.374,1550.019,-214.933,-320.334,1620.295,-240.099,-125.478,1708.191,-260.427,-43.596,1737.642,-232.606,24.437,1669.432,-212.762,1.066,1676.285,13.95,-608.0,1545.71,131.611,-575.621,1547.048,183.185,-326.367,1606.125,226.853,-118.235,1653.898,183.457,-91.525,1735.513,202.183,-12.938,1679.048,157.666,-45.075,1728.417,-120.7,-153.302,1614.095,-92.196,212.618,1671.652,-65.939,564.934,1636.348,-72.902,647.546,1789.159,39.835,-144.477,1620.88,55.716,191.591,1777.507,58.004,546.091,1722.253,83.987,631.625,1854.895,-16.501,-717.212,1539.717,-24.342,-729.779,1688.1,-50.436,-764.783,1659.96,-99.384,-766.305,1552.991,-2.23,-765.828,1665.368,53.567,-783.053,1558.72
3246,-35.608,-146.915,1613.131,-26.091,-310.243,1593.136,-18.295,-440.274,1573.287,-17.344,-637.906,1539.055,-48.623,-605.441,1543.329,-172.235,-559.056,1546.615,-213.802,-317.417,1617.765,-239.218,-123.597,1705.533,-260.298,-42.357,1735.027,-231.444,24.22,1666.467,-211.766,-0.039,1668.358,13.541,-604.73,1544.181,130.979,-573.711,1546.992,182.332,-324.74,1602.181,225.652,-116.924,1647.137,188.254,-90.946,1731.408,201.863,-12.182,1674.493,154.383,-42.382,1721.793,-119.607,-151.237,1608.458,-90.158,212.417,1669.136,-66.714,562.769,1628.585,-72.603,653.283,1775.989,40.138,-143.016,1617.344,55.735,187.957,1780.784,58.556,543.337,1745.015,79.019,615.474,1885.495,-17.135,-713.372,1538.554,-22.211,-730.954,1685.877,-49.48,-764.248,1657.209,-100.378,-760.991,1551.777,-1.423,-766.458,1661.546,51.589,-780.957,1553.696
3247,-35.478,-146.339,1608.019,-25.643,-308.903,1589.576,-17.615,-438.311,1570.648,-18.332,-635.583,1541.225,-49.166,-602.962,1544.813,-172.194,-557.009,1545.332,-213.531,-315.757,1612.721,-237.569,-124.498,1703.527,-259.993,-43.277,1730.475,-231.274,25.916,1665.343,-212.077,0.617,1671.027,12.656,-602.727,1545.452,129.728,-572.89,1546.444,181.671,-325.066,1599.362,225.432,-118.227,1642.516,187.422,-83.145,1722.499,207.5,-6.197,1665.957,158.5,-40.085,1713.011,-119.029,-150.952,1604.12,-90.497,210.963,1663.042,-66.331,559.003,1620.25,-71.61,645.332,1769.048,39.863,-142.18,1611.535,50.045,186.808,1774.755,59.189,541.618,1761.105,86.332,606.573,1902.945,-18.717,-710.617,1542.488,-16.729,-727.024,1689.186,-44.577,-760.792,1662.196,-100.006,-759.201,1559.779,3.39,-762.179,1664.315,51.347,-776.587,1554.856
3248,-34.726,-145.715,1605.015,-24.915,-308.46,1585.916,-16.906,-437.986,1566.398,-18.596,-635.654,1537.591,-49.314,-602.812,1541.023,-170.089,-550.724,1542.174,-212.531,-310.613,1614.268,-240.302,-114.953,1694.826,-258.428,-34.804,1727.959,-229.809,27.666,1656.102,-210.792,6.308,1655.525,12.603,-602.895,1541.767,129.9,-573.242,1543.853,181.296,-324.868,1596.677,224.619,-117.588,1639.833,197.392,-83.107,1724.512,207.054,-6.592,1664.491,161.134,-24.086,1703.98,-118.407,-150.3,1601.103,-91.094,212.203,1660.531,-65.914,560.186,1613.6,-68.717,658.539,1755.134,40.733,-141.58,1608.543,51.012,184.495,1778.732,59.33,540.079,1772.358,94.658,626.179,1900.774,-19.372,-710.797,1539.107,-21.96,-729.401,1685.762,-47.951,-763.559,1657.3,-99.941,-761.929,1552.895,0.008,-763.662,1661.067,52.153,-775.099,1552.976
3249,-34.539,-146.935,1601.813,-25.214,-309.249,1582.726,-17.667,-438.558,1564.049,-16.216,-635.636,1535.036,-47.381,-603.443,1538.919,-169.837,-556.547,1542.12,-212.365,-315.023,1606.547,-235.578,-120.565,1689.842,-254.461,-42.611,1726.897,-230.208,27.973,1661.63,-211.072,5.189,1661.9,14.36,-602.423,1538.834,131.015,-571.653,1541.23,181.452,-323.941,1594.558,223.939,-117.22,1638.22,204.377,-84.843,1725.509,208.018,-7.146,1666.795,161.161,-18.815,1699.85,-118.037,-151.398,1598.979,-89.903,210.712,1653.91,-65.99,557.769,1606.788,-73.328,660.675,1744.282,40.755,-142.909,1604.369,51.314,182.603,1773.404,52.915,537.189,1784.062,88.723,620.088,1913.9,-15.632,-710.574,1536.439,-24.587,-733.244,1681.853,-50.479,-765.566,1651.479,-98.097,-759.163,1545.545,-2.867,-767.413,1657.066,52.936,-777.471,1551.058
3250,-29.242,-146.456,1597.955,-20.795,-309.037,1580.477,-13.788,-438.181,1560.301,-12.583,-635.971,1536.23,-43.715,-603.649,1539.34,-166.388,-557.145,1538.147,-211.081,-316.004,1602.771,-235.995,-121.33,1685.189,-251.598,-39.243,1713.97,-229.421,32.931,1649.677,-211.796,7.96,1666.481,18.04,-602.699,1539.163,134.517,-571.161,1536.65,182.417,-323.328,1591.996,222.716,-116.503,1637.438,207.632,-85.437,1726.105,208.197,-7.821,1667.138,162.6,-12.234,1694.116,-112.741,-150.371,1594.015,-90.619,212.266,1648.777,-65.95,558.907,1598.5,-75.747,665.483,1733.063,46.053,-142.926,1601.508,51.253,184.383,1767.475,53.103,538.708,1786.308,85.877,621.178,1917.259,-12.078,-710.867,1539.512,-14.904,-731.065,1685.57,-43.243,-762.963,1656.965,-95.578,-756.555,1553.251,4.505,-766.31,1660.357,54.905,-779.799,1552.019
3251,-27.97,-146.72,1594.279,-19.126,-308.811,1577.396,-11.84,-437.672,1558.276,-10.527,-634.778,1533.918,-41.574,-602.572,1536.983,-165.134,-559.762,1535.532,-209.472,-318.64,1597.194,-233.837,-124.359,1678.929,-250.103,-43.099,1708.794,-228.347,31.668,1647.903,-210.847,4.906,1662.568,19.982,-601.614,1536.996,136.158,-570.359,1537.044,182.991,-322.965,1591.372,222.208,-116.56,1636.378,216.701,-83.92,1725.262,207.948,-6.484,1667.231,165.121,-11.127,1693.838,-111.197,-150.874,1590.561,-89.915,211.476,1639.28,-65.606,557.328,1591.35,-71.443,661.056,1727.649,47.08,-142.975,1597.632,53.334,184.844,1759.902,53.767,537.524,1786.538,87.374,616.411,1918.863,-10.019,-709.439,1537.052,-12.175,-729.098,1682.715,-40.918,-760.687,1654.469,-93.632,-754.075,1551.382,6.658,-764.504,1657.578,56.109,-778.796,1549.335
3252,-26.265,-147.946,1592.968,-17.484,-309.817,1575.435,-10.354,-438.827,1558.182,-8.325,-635.503,1531.986,-39.449,-603.43,1535.045,-162.466,-559.423,1534.772,-204.895,-317.657,1594.248,-230.758,-122.564,1673.018,-250.31,-43.824,1707.119,-228.333,33.729,1650.063,-211.421,8.22,1667.355,22.044,-602.33,1535.681,137.855,-570.173,1536.308,183.59,-322.759,1590.335,221.891,-116.33,1635.058,216.311,-84.046,1723.973,208.523,-6.465,1666.151,175.442,-4.726,1685.712,-109.431,-152.096,1589.622,-90.056,209.872,1639.391,-65.351,554.295,1584.298,-71.268,654.961,1722.672,48.728,-144.205,1595.986,52.094,182.754,1759.3,52.878,535.692,1776.402,72.583,609.786,1914.016,-7.669,-710.119,1534.411,-17.86,-731.84,1679.299,-43.463,-764.155,1649.015,-89.987,-758.29,1543.065,3.908,-766.063,1654.992,60.36,-776.812,1549.935
3253,-21.673,-148.01,1590.536,-14.836,-309.359,1573.428,-9.064,-437.663,1554.449,-5.405,-633.899,1531.353,-36.676,-602.193,1534.086,-160.41,-561.932,1532.827,-201.975,-320.346,1589.249,-224.032,-125.189,1666.714,-265.46,-53.452,1695.358,-231.197,34.229,1666.852,-211.465,3.795,1666.463,24.559,-600.535,1534.353,140.016,-568.912,1534.631,184.994,-322.676,1589.741,222.415,-117.31,1635.933,226.959,-87.577,1725.389,211.476,-8.531,1671.918,176.3,-7.792,1692.139,-104.46,-150.973,1585.387,-88.68,209.983,1632.91,-64.989,552.89,1576.85,-77.512,657.488,1710.949,52.98,-145.339,1595.179,53.606,183.872,1750.517,51.849,535.196,1771.08,80.495,614.518,1903.382,-4.061,-708.159,1534.902,-17.804,-738.241,1677.384,-43.223,-768.037,1644.797,-87.097,-754.927,1538.874,3.77,-771.23,1651.611,62.088,-776.729,1547.723
3254,-15.142,-146.445,1590.864,-8.864,-308.52,1573.402,-3.557,-437.547,1555.157,-0.187,-634.093,1527.425,-31.515,-602.156,1530.134,-156.207,-562.971,1528.393,-196.725,-319.825,1583.977,-215.875,-128.005,1672.394,-264.231,-55.189,1682.998,-229.291,34.249,1659.707,-210.275,0.461,1660.683,29.979,-600.81,1531.978,146.467,-571.613,1538.217,188.282,-322.669,1588.895,221.288,-115.668,1635.656,227.247,-87.076,1725.85,216.654,-8.747,1669.42,176.984,-3.719,1691.977,-98.268,-149.026,1584.941,-87.296,214.086,1630.044,-64.534,557.508,1567.302,-78.098,659.489,1704.272,59.816,-144.117,1596.206,58.918,189.639,1745.614,56.88,542.866,1760.036,84.688,620.635,1894.271,0.738,-708.759,1529.268,-19.017,-733.164,1672.808,-42.349,-765.064,1640.29,-81.724,-757.5,1531.524,4.549,-766.851,1649.401,68.008,-775.425,1548.144
3255,-13.926,-147.692,1589.722,-8.503,-309.553,1572.73,-3.837,-438.187,1553.261,2.515,-634.265,1525.297,-29.268,-602.963,1528.69,-155.463,-569.837,1530.288,-191.225,-325.375,1581.086,-208.111,-126.845,1652.628,-264.997,-95.347,1711.761,-224.762,-13.399,1674.44,-211.47,-4.573,1669.881,32.105,-600.503,1529.248,148.038,-569.702,1533.697,188.882,-322.182,1589.524,221.875,-116.131,1638.654,228.969,-86.456,1728.236,216.874,-8.829,1671.44,177.285,1.415,1678.801,-96.973,-149.954,1584.76,-86.779,213.226,1623.734,-64.404,556.125,1561.511,-79.374,673.531,1684.925,60.962,-145.653,1594.196,59.088,192.38,1731.912,57.587,544.777,1750.493,70.383,620.712,1887.683,4.832,-708.769,1527.034,-8.049,-729.273,1671.691,-33.692,-761.305,1641.253,-78.34,-755.373,1534.667,13.474,-763.994,1647.999,71.333,-776.44,1544.08
