3056,8.763,-164.84,1695.906,7.171,-339.57,1671.243,6.94,-480.315,1661.545,4.417,-682.846,1590.189,-28.519,-649.338,1602.148,-154.64,-586.319,1612.938,-183.26,-317.018,1650.003,-202.695,-92.828,1694.659,-200.326,2.175,1688.257,-194.416,107.768,1703.712,-154.226,33.182,1682.965,38.005,-648.734,1599.857,158.202,-599.483,1606.828,185.474,-336.989,1695.84,208.333,-117.78,1769.316,169.158,-23.492,1759.689,152.522,13.377,1662.731,126.936,-52.684,1670.475,-80.949,-165.332,1705.185,-96.139,200.942,1854.919,-75.869,534.331,1676.984,-100.055,642.951,1825.156,89.661,-164.396,1687.538,48.903,216.467,1786.294,2.002,595.97,1781.128,41.903,654.822,1936.084,3.951,-762.425,1576.204,-11.829,-835.65,1716.392,-24.976,-864.691,1671.126,-65.646,-836.501,1555.908,23.835,-855.022,1685.219,94.388,-814.048,1584.524
3057,10.121,-167.506,1693.825,8.795,-342.386,1668.025,8.74,-483.308,1657.358,5.652,-686.037,1585.454,-27.245,-652.183,1596.88,-153.197,-587.92,1605.283,-182.125,-318.725,1646.208,-201.938,-94.937,1694.62,-204.326,-0.404,1707.341,-203.032,98.086,1749.312,-143.134,16.474,1727.776,39.429,-652.199,1595.831,159.818,-603.415,1606.194,185.519,-339.323,1692.431,207.119,-118.74,1763.419,166.781,-25.102,1750.804,151.701,15.468,1654.875,128.208,-53.701,1662.5,-79.778,-168.152,1702.818,-93.962,191.256,1870.095,-77.505,539.981,1722.308,-99.913,641.04,1876.397,91.187,-166.924,1685.715,49.468,216.807,1775.313,2.614,596.927,1766.68,32.379,660.401,1922.417,4.701,-765.723,1571.286,-4.965,-834.734,1714.45,-18.47,-865.723,1670.481,-63.221,-842.63,1555.402,30.473,-854.103,1682.872,97.047,-814.384,1578.733
3058,9.92,-167.814,1689.333,10.107,-342.681,1663.247,10.96,-483.366,1649.633,8.376,-687.46,1581.586,-24.604,-653.384,1592.105,-150.252,-588.399,1599.805,-178.925,-319.365,1642.201,-200.539,-94.636,1685.351,-198.295,-0.601,1701.438,-206.755,96.798,1745.126,-152.084,22.202,1733.531,42.086,-653.431,1591.582,162.946,-605.648,1601.338,186.464,-341.408,1687.867,206.209,-120.765,1759.314,167.479,-26.776,1744.364,151.737,28.963,1656.477,128.156,-53.951,1658.245,-80.025,-169.188,1697.902,-93.822,183.683,1878.711,-79.781,546.946,1770.987,-102.373,635.934,1932.353,91.027,-166.574,1681.607,49.899,218.983,1763.559,-0.922,598.604,1753.199,23.782,665.672,1908.34,7.513,-767.414,1568.935,6.355,-834.849,1713.192,-12.296,-865.424,1670.835,-65.265,-840.896,1559.586,38.035,-856.214,1679.004,97.623,-820.651,1569.259
3059,8.388,-168.543,1682.926,12.271,-341.455,1656.681,15.9,-480.533,1642.443,10.253,-683.715,1579.165,-21.854,-649.258,1588.743,-145.612,-583.672,1594.261,-177.57,-317.624,1634.522,-201.197,-95.683,1678.18,-208.44,-10.595,1718.462,-180.221,85.438,1753.208,-135.998,6.789,1754.964,44.123,-650.414,1588.534,163.759,-603.583,1599.622,186.342,-341.357,1683.02,205.325,-122.413,1751.892,163.752,-32.356,1729.6,150.553,36.021,1652.163,129.287,-56.007,1651.828,-80.728,-171.541,1689.493,-93.28,171.474,1879.96,-83.726,541.53,1819.061,-90.826,630.567,1979.58,88.749,-165.839,1677.004,48.237,216.843,1752.342,-4.633,591.973,1738.195,24.678,665.091,1887.723,8.128,-763.036,1568.233,0.59,-824.682,1713.041,-14.853,-856.831,1671.326,-61.639,-837.734,1557.755,34.211,-846.244,1681.762,98.275,-813.508,1575.322
3060,8.389,-168.543,1682.925,12.271,-341.455,1656.68,15.901,-480.533,1642.442,10.253,-683.716,1579.166,-21.854,-649.258,1588.743,-145.612,-583.671,1594.259,-177.569,-317.622,1634.509,-201.198,-95.679,1678.152,-208.441,-10.584,1718.421,-180.237,85.459,1753.153,-136.0,6.817,1754.902,44.123,-650.414,1588.534,163.759,-603.583,1599.623,186.342,-341.356,1683.017,205.325,-122.412,1751.887,163.752,-32.355,1729.594,150.553,36.023,1652.158,129.287,-56.005,1651.823,-80.728,-171.54,1689.492,-93.28,171.473,1879.961,-83.726,541.531,1819.071,-90.826,630.561,1979.593,88.749,-165.839,1677.003,48.236,216.844,1752.337,-4.632,591.974,1738.181,24.676,665.096,1887.708,8.128,-763.036,1568.234,0.591,-824.681,1713.042,-14.852,-856.831,1671.328,-61.638,-837.735,1557.757,34.212,-846.243,1681.764,98.275,-813.507,1575.324
3061,7.766,-171.212,1672.035,14.277,-342.368,1646.568,19.85,-479.77,1630.632,8.341,-681.341,1570.29,-22.43,-646.26,1579.551,-143.102,-578.107,1586.3,-172.192,-314.463,1626.142,-193.91,-94.385,1668.25,-198.146,-13.698,1715.229,-140.151,60.011,1762.167,-140.716,15.625,1719.503,42.819,-649.221,1579.019,161.068,-601.987,1587.932,186.871,-342.662,1670.243,208.502,-126.243,1738.545,172.077,-50.926,1682.619,139.039,41.267,1650.429,127.454,-55.682,1670.726,-80.372,-175.569,1678.78,-78.126,163.158,1869.162,-83.313,532.457,1907.807,-80.455,600.507,2076.402,87.243,-167.284,1665.953,49.201,213.176,1732.773,-4.665,583.431,1703.994,21.761,665.122,1847.577,4.001,-759.884,1560.362,6.425,-822.04,1703.387,-8.952,-854.423,1662.567,-61.294,-837.465,1552.508,39.385,-841.336,1670.783,96.069,-804.879,1562.94
3062,8.069,-171.187,1671.241,14.694,-342.161,1645.533,20.351,-479.417,1629.336,9.109,-680.762,1568.781,-21.681,-645.753,1578.055,-142.301,-577.719,1584.617,-171.467,-314.245,1624.085,-193.321,-94.271,1665.695,-197.763,-13.265,1711.95,-141.505,62.085,1758.203,-141.581,16.842,1715.416,43.519,-648.642,1577.569,161.608,-601.226,1586.163,187.055,-341.633,1666.995,208.508,-124.876,1733.649,172.078,-50.195,1677.024,139.016,41.565,1643.901,127.289,-54.968,1665.707,-79.994,-175.61,1677.965,-77.701,161.765,1870.101,-82.58,529.742,1917.534,-77.881,591.808,2088.226,87.481,-167.198,1665.177,49.053,213.198,1730.302,-3.734,582.816,1695.82,22.425,665.729,1838.592,4.863,-759.234,1558.759,5.238,-823.123,1700.901,-9.66,-854.93,1659.512,-60.453,-836.484,1549.078,38.556,-842.079,1668.525,96.708,-804.454,1561.993
3063,8.071,-171.185,1671.227,14.695,-342.159,1645.52,20.352,-479.414,1629.325,9.111,-680.762,1568.778,-21.68,-645.752,1578.05,-142.298,-577.715,1584.597,-171.461,-314.235,1624.021,-193.317,-94.252,1665.58,-197.762,-13.226,1711.8,-141.52,62.154,1758.022,-141.589,16.889,1715.242,43.521,-648.642,1577.567,161.61,-601.226,1586.157,187.058,-341.624,1666.957,208.514,-124.858,1733.581,172.088,-50.186,1676.943,139.029,41.57,1643.804,127.297,-54.957,1665.63,-79.992,-175.607,1677.951,-77.693,161.767,1870.085,-82.569,529.743,1917.528,-77.859,591.81,2088.22,87.482,-167.196,1665.163,49.05,213.203,1730.26,-3.723,582.816,1695.707,22.42,665.764,1838.462,4.864,-759.233,1558.76,5.22,-823.131,1700.898,-9.675,-854.935,1659.506,-60.455,-836.479,1549.067,38.541,-842.087,1668.524,96.706,-804.459,1562.001
3064,7.722,-169.065,1658.037,15.712,-337.526,1634.505,22.43,-472.712,1619.954,10.666,-670.791,1560.23,-19.485,-636.055,1568.775,-137.203,-567.081,1570.232,-164.822,-308.773,1615.884,-186.574,-92.869,1659.704,-210.519,-9.165,1689.16,-146.608,53.303,1740.638,-141.305,20.057,1700.81,44.652,-639.488,1569.502,160.484,-592.014,1578.736,184.406,-334.618,1652.236,204.27,-119.984,1713.831,164.549,-44.851,1663.131,136.999,47.543,1631.806,120.25,-40.543,1670.386,-78.95,-174.032,1664.168,-72.257,161.031,1847.73,-75.188,515.47,1935.593,-63.034,581.601,2101.28,85.879,-164.586,1652.509,54.16,212.252,1704.278,-4.147,573.53,1656.795,28.704,669.977,1785.962,5.964,-747.984,1550.318,-5.87,-816.368,1687.091,-16.1,-846.209,1643.975,-55.877,-824.378,1531.804,30.087,-833.326,1657.798,96.364,-791.434,1560.374
3065,7.738,-169.022,1657.863,15.713,-337.507,1634.355,22.424,-472.717,1619.866,10.637,-670.877,1560.33,-19.513,-636.123,1568.833,-137.225,-567.102,1570.089,-164.809,-308.639,1615.064,-186.598,-92.55,1658.08,-210.565,-8.646,1686.976,-146.832,54.399,1737.995,-141.674,20.866,1697.973,44.63,-639.567,1569.58,160.492,-592.107,1578.717,184.574,-334.535,1651.664,204.632,-119.703,1712.605,165.24,-44.649,1661.511,138.05,47.707,1629.724,120.918,-40.251,1668.389,-78.945,-173.981,1663.994,-72.213,161.13,1847.566,-75.078,515.548,1935.693,-62.829,581.387,2101.512,85.904,-164.55,1652.334,54.171,212.394,1703.66,-3.861,573.602,1654.978,28.552,670.564,1783.894,5.923,-748.088,1550.492,-5.903,-816.196,1687.424,-16.147,-846.127,1644.366,-55.943,-824.517,1532.144,30.051,-833.223,1658.157,96.327,-791.539,1560.624
3066,1.638,-166.4,1649.948,12.553,-333.602,1626.563,21.525,-467.828,1612.559,12.318,-665.19,1554.678,-18.003,-630.726,1561.981,-135.75,-563.556,1561.113,-167.855,-307.181,1604.86,-194.656,-92.089,1642.183,-183.965,-14.254,1688.721,-139.438,66.253,1733.837,-137.093,14.45,1674.802,45.683,-633.872,1564.59,160.605,-587.211,1577.57,184.898,-329.936,1644.765,205.223,-115.298,1700.673,168.839,-38.896,1650.616,138.05,52.631,1621.996,124.268,-42.578,1639.393,-84.525,-172.557,1653.76,-73.257,162.874,1831.195,-67.468,502.194,1959.503,-52.084,567.96,2123.816,79.336,-160.847,1646.51,55.219,215.83,1683.203,2.634,573.344,1621.253,27.625,677.314,1744.872,8.226,-741.985,1545.388,-1.753,-815.233,1678.637,-14.662,-842.537,1634.989,-57.034,-814.385,1526.065,32.184,-832.271,1647.57,96.384,-789.253,1550.282
3067,1.636,-166.394,1649.935,12.549,-333.598,1626.555,21.521,-467.827,1612.558,12.312,-665.195,1554.692,-18.009,-630.73,1561.992,-135.758,-563.561,1561.115,-167.875,-307.179,1604.828,-194.689,-92.079,1642.11,-184.025,-14.227,1688.626,-139.542,66.314,1733.731,-137.186,14.496,1674.713,45.678,-633.876,1564.601,160.603,-587.216,1577.57,184.917,-329.927,1644.714,205.263,-115.275,1700.569,168.911,-38.892,1650.458,138.144,52.61,1621.729,124.319,-42.624,1639.125,-84.528,-172.551,1653.748,-73.258,162.886,1831.18,-67.462,502.203,1959.509,-52.072,567.937,2123.836,79.335,-160.842,1646.497,55.216,215.845,1683.132,2.624,573.334,1621.018,27.562,677.39,1744.578,8.22,-741.992,1545.408,-1.738,-815.204,1678.68,-14.638,-842.526,1635.04,-57.018,-814.42,1526.107,32.205,-832.241,1647.619,96.394,-789.232,1550.317
3068,1.636,-166.394,1649.933,12.549,-333.599,1626.553,21.521,-467.828,1612.557,12.313,-665.198,1554.694,-18.009,-630.733,1561.994,-135.758,-563.563,1561.114,-167.879,-307.179,1604.819,-194.696,-92.078,1642.091,-184.037,-14.219,1688.599,-139.566,66.331,1733.696,-137.207,14.508,1674.681,45.678,-633.879,1564.602,160.604,-587.218,1577.568,184.92,-329.926,1644.704,205.269,-115.27,1700.548,168.921,-38.89,1650.429,138.157,52.608,1621.682,124.333,-42.623,1639.087,-84.529,-172.551,1653.746,-73.258,162.887,1831.18,-67.462,502.203,1959.516,-52.071,567.934,2123.845,79.335,-160.842,1646.495,55.216,215.848,1683.121,2.621,573.332,1620.979,27.552,677.402,1744.53,8.22,-741.995,1545.411,-1.732,-815.203,1678.686,-14.634,-842.526,1635.048,-57.02,-814.423,1526.115,32.21,-832.241,1647.624,96.394,-789.236,1550.317
3069,0.257,-161.261,1643.167,9.9,-330.125,1622.591,17.864,-465.627,1611.181,6.18,-664.803,1554.747,-23.912,-629.596,1561.547,-141.382,-560.026,1560.848,-172.645,-301.156,1601.623,-196.35,-85.473,1646.185,-205.769,2.223,1672.225,-166.512,97.565,1667.916,-145.049,32.716,1701.441,40.156,-633.644,1564.665,156.601,-588.398,1577.64,182.289,-328.094,1640.059,203.764,-110.94,1692.02,169.796,-36.807,1635.847,134.262,52.671,1603.906,131.834,-57.477,1595.974,-86.572,-166.688,1647.01,-72.742,167.33,1832.547,-65.277,511.353,1955.462,-49.578,579.928,2119.969,78.554,-156.367,1639.702,56.03,224.143,1663.64,2.112,579.449,1578.844,19.361,685.828,1703.277,1.026,-742.167,1546.11,7.178,-808.098,1684.555,-8.256,-838.799,1643.606,-62.168,-819.227,1536.98,39.253,-825.437,1651.207,92.329,-785.025,1545.341
3070,0.726,-159.849,1643.31,10.423,-329.475,1623.345,18.418,-465.553,1612.254,8.136,-665.51,1555.24,-22.29,-630.28,1561.726,-140.521,-560.943,1559.807,-173.982,-301.617,1602.767,-199.498,-85.753,1649.823,-207.689,3.026,1673.841,-197.043,105.361,1686.071,-154.149,33.518,1707.696,42.006,-634.111,1565.656,158.533,-588.165,1580.242,182.496,-326.406,1641.932,202.701,-107.969,1692.919,169.394,-33.872,1635.61,133.755,55.657,1602.646,135.08,-54.93,1592.996,-86.455,-165.283,1647.128,-72.099,172.01,1829.856,-63.384,516.38,1956.052,-54.512,593.104,2118.238,79.341,-154.95,1639.868,56.539,227.351,1659.117,1.793,580.415,1560.183,14.161,693.766,1679.828,3.359,-743.194,1546.422,4.022,-805.039,1687.548,-10.683,-836.903,1646.939,-61.062,-819.801,1537.64,36.971,-824.009,1655.677,94.27,-787.673,1549.939
3071,-0.446,-159.025,1644.655,9.627,-328.847,1625.713,17.909,-465.046,1615.355,9.959,-664.235,1554.935,-20.788,-629.195,1561.136,-138.889,-559.598,1556.638,-174.737,-301.655,1606.418,-202.663,-87.249,1659.054,-210.421,-5.061,1700.533,-142.217,72.865,1695.649,-152.851,33.259,1702.771,43.429,-632.869,1566.771,159.673,-586.877,1583.89,181.874,-324.374,1643.742,200.479,-105.373,1693.49,167.373,-29.045,1638.959,129.869,60.73,1608.657,130.09,-50.544,1595.548,-87.676,-164.608,1648.319,-72.261,174.67,1827.729,-63.237,524.707,1937.922,-49.357,601.218,2099.975,78.212,-153.991,1641.351,55.077,228.795,1653.885,1.099,579.249,1544.941,26.17,689.902,1665.255,5.722,-741.832,1544.773,4.91,-804.844,1685.479,-12.805,-835.269,1644.927,-64.087,-813.736,1536.757,35.826,-825.792,1652.777,93.415,-792.585,1546.084
3072,-0.515,-158.963,1644.692,9.551,-328.817,1625.808,17.826,-465.038,1615.468,9.888,-664.245,1555.003,-20.867,-629.207,1561.224,-139.02,-559.651,1556.867,-175.033,-301.789,1607.15,-203.04,-87.518,1660.428,-211.265,-5.63,1702.438,-143.585,72.864,1699.37,-153.981,32.616,1706.192,43.362,-632.871,1566.835,159.612,-586.834,1583.928,181.696,-324.282,1643.786,200.219,-105.234,1693.505,167.092,-28.948,1638.902,129.606,60.754,1608.312,129.896,-50.535,1595.394,-87.757,-164.542,1648.369,-72.226,174.921,1827.538,-63.137,525.144,1937.316,-49.116,602.138,2099.156,78.154,-153.932,1641.377,54.982,228.921,1653.502,0.851,579.053,1543.421,25.398,690.409,1663.226,5.661,-741.853,1544.827,4.903,-804.857,1685.561,-12.919,-835.258,1645.028,-64.3,-813.639,1536.902,35.746,-825.868,1652.819,93.275,-792.773,1546.037
3073,-0.517,-158.961,1644.693,9.548,-328.816,1625.812,17.824,-465.038,1615.475,9.886,-664.247,1555.015,-20.869,-629.209,1561.234,-139.023,-559.653,1556.874,-175.039,-301.789,1607.15,-203.051,-87.517,1660.422,-211.283,-5.629,1702.431,-143.613,72.874,1699.378,-154.004,32.619,1706.194,43.36,-632.872,1566.847,159.61,-586.835,1583.941,181.692,-324.281,1643.794,200.215,-105.232,1693.509,167.09,-28.946,1638.904,129.606,60.756,1608.309,129.901,-50.533,1595.392,-87.759,-164.54,1648.37,-72.224,174.933,1827.521,-63.135,525.169,1937.258,-49.119,602.192,2099.086,78.153,-153.931,1641.377,54.98,228.924,1653.487,0.844,579.041,1543.36,25.376,690.418,1663.15,5.659,-741.855,1544.84,4.89,-804.846,1685.582,-12.93,-835.251,1645.05,-64.303,-813.641,1536.918,35.734,-825.861,1652.843,93.271,-792.778,1546.062
3074,-5.496,-160.506,1655.197,4.531,-331.046,1637.868,12.605,-467.575,1626.07,8.187,-666.753,1563.045,-23.135,-631.936,1568.728,-142.318,-563.89,1558.954,-180.087,-307.074,1616.928,-211.15,-92.739,1671.045,-210.171,-0.716,1682.021,-144.312,75.015,1709.287,-151.866,24.602,1702.406,41.117,-635.143,1576.264,157.556,-588.405,1592.965,182.988,-324.291,1648.111,201.313,-104.916,1699.508,165.979,-24.635,1651.921,131.035,62.542,1611.558,137.482,-41.783,1601.773,-93.07,-165.856,1657.184,-73.704,184.092,1817.27,-60.177,539.821,1911.482,-46.679,619.099,2072.865,73.474,-155.681,1653.405,54.648,228.703,1659.907,3.859,563.893,1506.488,20.11,690.643,1612.277,4.923,-744.508,1551.869,5.851,-805.03,1694.192,-13.976,-835.702,1654.591,-67.584,-814.445,1547.064,35.282,-827.653,1661.001,91.21,-798.239,1551.87
3075,-5.505,-160.506,1655.209,4.52,-331.047,1637.885,12.592,-467.575,1626.088,8.182,-666.751,1563.052,-23.14,-631.933,1568.732,-142.322,-563.889,1558.933,-180.117,-307.073,1616.889,-211.205,-92.735,1670.981,-210.25,-0.712,1681.946,-144.429,75.053,1709.209,-151.987,24.64,1702.346,41.11,-635.142,1576.279,157.546,-588.41,1593.019,182.966,-324.313,1648.247,201.261,-104.96,1699.745,165.917,-24.645,1652.223,130.943,62.573,1611.977,137.392,-41.749,1602.092,-93.079,-165.856,1657.195,-73.691,184.109,1817.24,-60.156,539.868,1911.333,-46.653,619.203,2072.687,73.465,-155.683,1653.419,54.632,228.7,1659.915,3.823,563.875,1506.472,20.053,690.606,1612.287,4.918,-744.505,1551.873,5.781,-805.037,1694.192,-14.038,-835.702,1654.581,-67.602,-814.426,1547.037,35.22,-827.663,1661.01,91.193,-798.254,1551.902
3076,-8.342,-163.101,1666.649,2.856,-334.926,1648.75,11.825,-472.208,1633.674,2.816,-672.646,1569.448,-28.026,-636.986,1575.715,-146.684,-566.077,1564.139,-184.578,-306.906,1621.578,-215.467,-91.634,1679.51,-209.891,1.431,1673.298,-143.214,75.426,1706.049,-155.165,28.019,1704.489,36.772,-641.453,1582.465,153.433,-591.811,1596.977,190.822,-325.383,1644.612,205.733,-108.951,1714.453,164.753,-24.767,1677.637,138.458,60.243,1625.641,135.863,-44.302,1616.755,-96.613,-168.587,1664.086,-73.936,187.551,1817.574,-60.865,553.506,1878.698,-58.895,625.603,2045.563,71.257,-158.155,1668.96,54.083,229.511,1670.649,2.188,555.099,1491.639,15.469,680.128,1601.933,-2.079,-750.918,1557.933,-9.33,-826.48,1694.133,-26.451,-853.197,1650.053,-73.922,-820.912,1541.257,22.619,-845.545,1660.424,85.365,-804.357,1557.807
3077,-18.176,-163.461,1675.825,-8.628,-335.598,1655.103,-0.987,-472.943,1636.428,-7.209,-676.243,1579.142,-38.596,-640.631,1583.886,-159.835,-573.175,1573.416,-196.717,-312.875,1630.208,-227.681,-94.384,1677.782,-222.893,-28.59,1744.356,-168.348,55.267,1711.898,-172.532,26.721,1718.014,26.382,-644.123,1591.364,144.175,-597.191,1608.857,196.877,-329.296,1632.52,224.362,-108.368,1684.426,173.533,-24.46,1708.07,139.393,37.644,1632.812,127.044,-25.169,1628.107,-106.789,-168.266,1674.909,-80.643,194.611,1814.413,-59.76,561.694,1873.426,-55.55,644.779,2035.679,61.73,-159.128,1676.652,54.362,229.703,1692.592,2.715,546.571,1496.304,12.528,697.072,1569.765,-11.141,-755.164,1570.357,-25.143,-826.2,1708.988,-38.558,-855.106,1664.803,-79.819,-828.21,1551.672,9.617,-845.482,1678.074,77.944,-805.884,1577.946
3078,-23.643,-166.885,1682.198,-13.337,-339.915,1659.467,-5.109,-478.341,1642.046,-7.196,-680.861,1576.922,-39.481,-645.779,1582.738,-163.578,-580.847,1580.276,-200.57,-318.364,1635.605,-230.323,-100.923,1694.671,-199.946,-14.473,1717.19,-145.269,75.112,1731.198,-152.311,8.389,1706.207,25.932,-648.39,1590.672,143.479,-599.76,1611.284,193.386,-329.175,1631.803,221.186,-104.245,1671.854,174.956,-27.788,1720.219,141.617,25.41,1637.211,119.239,-14.463,1633.604,-112.828,-171.939,1680.236,-84.601,195.75,1814.029,-59.044,567.14,1858.451,-60.145,649.689,2022.415,56.779,-162.327,1683.968,53.639,228.418,1713.461,3.116,537.303,1499.997,15.579,680.637,1588.466,-9.635,-760.001,1565.164,-25.466,-825.154,1707.636,-40.574,-855.437,1664.474,-81.96,-831.263,1549.868,8.408,-847.268,1677.078,77.905,-814.449,1574.235
3079,-23.809,-166.95,1682.608,-13.494,-339.945,1659.792,-5.258,-478.333,1642.222,-7.129,-680.698,1576.704,-39.437,-645.648,1582.532,-163.64,-580.964,1579.923,-201.804,-318.716,1635.396,-232.608,-101.344,1694.058,-203.925,-13.866,1714.697,-152.673,77.966,1726.875,-160.351,10.593,1697.372,25.955,-648.242,1590.573,143.41,-599.661,1611.708,193.144,-329.217,1633.932,220.432,-104.59,1675.818,174.632,-28.999,1725.893,140.28,25.726,1644.321,118.038,-13.81,1641.727,-112.981,-172.001,1680.592,-84.223,196.041,1813.141,-58.753,567.892,1853.111,-57.526,653.598,2015.418,56.602,-162.395,1684.427,53.474,228.21,1715.049,3.268,537.936,1502.821,15.952,680.851,1591.891,-9.507,-759.805,1564.787,-26.36,-825.139,1707.035,-41.232,-855.329,1663.736,-81.832,-830.921,1548.917,7.673,-847.257,1676.668,77.876,-814.396,1574.34
3080,-30.872,-168.737,1688.329,-18.174,-342.038,1664.77,-8.027,-480.651,1646.434,-7.593,-682.663,1577.675,-40.435,-648.031,1584.237,-165.004,-583.31,1578.211,-204.582,-322.259,1641.945,-237.367,-104.274,1700.071,-228.183,-12.708,1722.188,-211.318,90.809,1738.914,-191.312,23.177,1713.882,25.242,-649.873,1591.884,143.14,-598.753,1605.866,189.972,-327.597,1635.452,221.228,-102.129,1673.95,191.31,-30.486,1739.961,153.785,5.11,1649.28,120.35,-5.617,1655.274,-120.257,-175.079,1686.805,-86.006,199.815,1801.329,-58.193,573.893,1827.976,-52.216,680.603,1977.92,49.731,-163.018,1689.703,49.48,224.227,1757.101,3.258,515.822,1517.843,5.432,678.717,1564.341,-8.993,-761.859,1564.542,-32.686,-823.506,1708.013,-46.771,-854.468,1664.773,-82.678,-831.804,1547.627,1.975,-847.238,1679.352,76.874,-818.466,1578.62
3081,-30.995,-168.91,1688.483,-18.373,-342.161,1664.938,-8.286,-480.739,1646.647,-7.95,-682.707,1577.975,-40.765,-648.07,1584.526,-165.296,-583.375,1578.505,-205.013,-322.429,1642.209,-237.921,-104.51,1700.222,-229.417,-12.698,1721.443,-220.467,91.411,1740.258,-193.414,23.452,1710.394,24.891,-649.938,1592.166,142.779,-598.904,1606.156,189.757,-327.88,1635.876,221.045,-102.538,1674.637,191.23,-31.207,1740.981,153.739,3.73,1650.07,119.837,-6.07,1657.468,-120.354,-175.211,1686.941,-85.765,199.783,1800.598,-58.008,573.861,1825.515,-52.442,679.92,1975.864,49.584,-163.229,1689.873,49.514,223.796,1757.792,3.886,515.301,1518.505,6.461,678.206,1564.746,-9.386,-761.882,1564.872,-32.694,-822.637,1708.73,-46.894,-853.848,1665.73,-83.1,-831.895,1548.583,1.875,-846.539,1680.129,76.483,-818.396,1579.058
3082,-38.815,-169.524,1689.007,-22.315,-342.992,1666.714,-9.031,-481.088,1644.885,-12.919,-684.958,1580.676,-45.137,-649.558,1586.852,-170.156,-585.185,1580.508,-208.529,-323.724,1645.371,-239.429,-107.4,1711.76,-245.63,-13.923,1726.379,-213.166,84.455,1702.12,-197.575,25.332,1697.135,20.708,-652.369,1593.748,139.801,-602.798,1605.081,182.992,-330.656,1635.793,208.783,-105.311,1680.975,207.531,-65.406,1774.936,160.873,-6.938,1701.847,120.358,-5.967,1668.844,-128.175,-177.604,1685.741,-86.604,200.618,1788.757,-52.33,575.718,1796.018,-57.724,670.821,1953.988,41.765,-162.238,1691.951,49.82,219.326,1788.917,7.394,504.715,1540.558,8.334,672.543,1565.809,-15.84,-764.54,1569.368,-34.496,-823.182,1715.137,-49.607,-855.33,1672.997,-89.407,-835.701,1556.323,-0.426,-847.275,1685.912,71.162,-820.066,1582.09
3083,-36.782,-170.37,1683.686,-25.889,-342.622,1662.2,-17.225,-480.076,1643.083,-21.663,-682.23,1580.531,-53.506,-647.155,1586.785,-176.471,-581.564,1586.29,-210.577,-321.929,1649.59,-237.816,-106.123,1711.351,-241.475,-14.747,1732.558,-218.416,79.795,1692.219,-196.551,26.183,1687.864,11.75,-649.898,1592.991,131.512,-606.144,1606.421,176.247,-336.539,1632.207,199.685,-113.18,1676.844,207.76,-72.607,1769.07,163.827,-6.987,1702.097,121.613,-6.37,1668.41,-125.479,-176.139,1684.971,-86.153,201.671,1774.63,-56.043,573.41,1780.028,-48.721,659.896,1940.724,43.2,-165.167,1682.527,50.296,202.561,1811.846,6.975,496.726,1580.203,29.673,660.821,1608.376,-24.654,-761.077,1569.744,-38.844,-825.252,1711.947,-51.888,-856.485,1669.145,-92.876,-835.558,1554.443,-3.759,-845.86,1682.14,64.875,-810.825,1580.269
3084,-38.059,-169.99,1682.907,-25.334,-341.037,1660.358,-15.167,-477.561,1640.736,-17.957,-677.389,1574.552,-49.855,-642.765,1581.083,-171.838,-576.967,1578.735,-208.273,-321.059,1649.35,-238.522,-106.942,1711.156,-239.619,-14.448,1723.891,-232.168,85.745,1694.156,-195.517,25.918,1693.375,14.986,-645.338,1587.96,134.779,-603.185,1599.571,171.91,-334.516,1630.938,192.856,-112.172,1675.594,199.765,-74.224,1768.437,162.977,-6.697,1699.929,120.869,0.625,1674.541,-126.235,-176.479,1682.361,-89.039,200.765,1766.016,-56.259,570.301,1763.686,-47.861,659.904,1921.484,41.454,-164.14,1683.399,44.896,193.413,1833.448,7.4,501.335,1622.911,53.296,647.075,1690.64,-20.454,-755.599,1562.258,-29.36,-820.862,1703.467,-48.103,-849.85,1661.585,-95.365,-823.357,1551.242,1.331,-843.63,1670.962,64.553,-812.63,1565.212
3085,-38.229,-170.257,1679.319,-26.103,-340.732,1658.013,-16.4,-476.684,1638.498,-19.785,-675.804,1573.177,-51.549,-641.481,1580.388,-173.128,-576.266,1577.183,-209.281,-321.767,1648.534,-239.047,-109.611,1713.629,-240.079,-16.703,1716.52,-238.087,83.717,1688.359,-194.559,16.308,1668.673,13.168,-643.693,1585.625,132.266,-600.368,1593.159,170.126,-333.092,1625.041,189.481,-112.298,1672.855,201.879,-78.179,1766.131,162.956,-6.608,1703.878,119.578,0.564,1677.762,-126.035,-176.365,1678.215,-90.674,201.205,1752.722,-55.948,568.918,1753.015,-54.145,663.728,1907.012,40.949,-164.75,1680.315,45.253,183.821,1846.207,7.451,508.541,1666.119,67.75,651.921,1725.219,-22.17,-753.709,1561.192,-34.479,-822.153,1699.856,-49.968,-850.839,1656.764,-93.155,-824.035,1545.437,-1.541,-842.756,1668.469,64.648,-806.863,1566.837
