848,26.503,-166.821,1535.96,25.424,-323.813,1498.856,24.2,-448.042,1464.24,27.812,-641.854,1433.208,-3.264,-610.667,1438.305,-124.265,-565.247,1440.412,-179.423,-327.62,1494.542,-211.611,-131.89,1562.645,-195.804,-106.75,1644.495,-157.764,-26.335,1604.085,-121.496,-54.66,1545.056,57.529,-608.698,1436.497,164.797,-557.372,1437.169,216.688,-319.429,1511.426,252.652,-126.635,1592.924,219.889,-58.96,1648.924,206.33,-37.624,1556.272,177.072,-60.526,1518.202,-55.74,-167.624,1541.749,-78.525,140.889,1729.743,-67.982,486.458,1717.204,-105.651,573.061,1857.834,100.664,-166.097,1530.74,78.289,181.893,1626.456,55.946,527.004,1677.607,77.078,583.242,1821.418,29.57,-715.696,1433.657,21.937,-721.23,1578.651,2.383,-760.241,1553.011,-43.116,-774.567,1448.777,48.885,-753.776,1558.572,106.573,-767.566,1456.015
849,27.279,-164.358,1535.493,24.807,-320.076,1497.58,22.705,-444.216,1465.882,31.401,-634.016,1421.759,-0.277,-604.411,1429.456,-121.763,-563.957,1439.447,-177.935,-328.166,1493.183,-211.827,-132.673,1556.869,-201.948,-103.753,1637.805,-156.507,-24.922,1603.965,-129.551,-42.725,1559.813,59.999,-600.483,1426.813,167.098,-550.678,1429.895,218.183,-317.166,1512.702,257.208,-125.935,1592.929,218.071,-59.026,1644.586,206.556,-37.01,1552.454,178.688,-62.789,1517.385,-54.318,-164.832,1542.758,-78.029,142.609,1727.917,-70.9,486.2,1735.014,-107.603,561.281,1881.112,100.858,-163.931,1528.941,77.239,183.263,1618.304,55.513,526.711,1665.487,57.447,584.944,1808.963,35.318,-707.154,1417.105,9.717,-709.531,1559.165,-9.827,-746.863,1531.721,-43.12,-758.827,1423.459,35.741,-744.424,1542.862,103.638,-764.819,1448.89
850,27.319,-166.26,1532.987,25.073,-323.637,1498.483,22.994,-448.341,1466.261,25.092,-641.145,1430.615,-5.698,-609.769,1435.836,-126.773,-564.933,1435.403,-179.576,-327.255,1490.295,-216.082,-129.981,1550.557,-208.013,-100.092,1631.829,-157.796,-24.961,1594.98,-136.357,-36.063,1577.204,55.066,-608.463,1435.311,162.56,-558.046,1438.598,217.327,-321.004,1512.648,256.652,-128.074,1591.582,217.619,-61.406,1644.502,206.366,-37.73,1552.227,178.379,-62.4,1516.824,-54.879,-166.194,1538.035,-78.38,139.803,1729.208,-72.75,484.689,1749.872,-111.166,554.413,1899.174,101.44,-166.319,1528.434,77.134,184.247,1611.887,54.864,529.285,1660.704,61.295,581.68,1807.153,26.02,-714.905,1429.293,11.526,-714.092,1573.695,-7.542,-753.77,1548.842,-48.34,-771.727,1443.379,38.712,-747.894,1556.323,100.779,-767.047,1457.41
851,24.93,-170.629,1532.673,21.051,-327.948,1497.597,17.578,-452.511,1464.649,23.473,-645.335,1428.886,-7.937,-614.473,1433.683,-128.822,-568.903,1433.503,-179.229,-330.5,1488.185,-212.87,-132.947,1549.627,-208.288,-99.811,1629.962,-156.076,-24.659,1595.88,-135.917,-37.066,1568.398,52.833,-612.133,1434.041,160.327,-561.607,1438.193,214.634,-321.63,1503.084,248.729,-128.876,1585.162,211.091,-63.472,1640.704,205.407,-37.402,1548.503,175.839,-60.093,1508.316,-57.224,-170.025,1539.045,-78.964,140.458,1723.487,-74.159,484.354,1759.005,-106.923,550.047,1911.563,99.011,-171.175,1526.926,76.362,180.652,1606.388,54.772,526.672,1649.764,66.825,581.148,1795.194,25.675,-719.111,1427.527,9.993,-717.657,1571.887,-7.086,-758.397,1547.246,-46.215,-779.125,1441.583,38.823,-750.378,1555.028,102.517,-767.618,1456.713
852,22.918,-164.505,1532.714,20.977,-319.758,1498.103,19.075,-442.584,1465.184,28.076,-629.839,1416.926,-3.426,-600.364,1423.92,-124.665,-561.137,1426.989,-180.162,-328.204,1485.096,-219.185,-135.024,1547.772,-210.256,-96.723,1624.095,-156.4,-23.809,1591.448,-145.184,-38.502,1580.681,56.484,-596.972,1424.067,163.647,-549.819,1430.637,216.87,-318.023,1511.081,261.254,-124.679,1578.218,230.946,-61.032,1638.026,205.183,-37.952,1549.865,182.899,-51.939,1519.374,-58.206,-164.692,1538.101,-80.522,141.456,1720.302,-79.833,480.337,1759.541,-111.37,563.189,1901.119,96.071,-164.336,1527.857,76.427,183.462,1604.002,55.436,525.66,1640.083,65.698,596.553,1776.056,31.557,-702.317,1410.593,-14.602,-703.365,1546.23,-28.675,-741.378,1517.113,-44.916,-755.816,1406.184,14.3,-737.438,1534.747,95.421,-757.015,1452.989
853,19.557,-168.188,1531.861,18.326,-324.958,1498.205,17.032,-448.919,1465.576,18.512,-640.112,1426.612,-12.018,-608.803,1431.941,-132.203,-563.402,1430.529,-181.388,-326.767,1487.734,-219.02,-129.496,1543.618,-211.683,-89.821,1620.183,-156.226,-18.463,1584.628,-141.589,-33.423,1572.041,48.458,-607.863,1432.31,155.559,-558.139,1437.58,213.012,-321.426,1506.209,253.229,-128.606,1582.138,232.027,-67.898,1649.581,206.52,-44.317,1560.667,183.689,-47.163,1527.414,-62.278,-168.483,1536.227,-81.107,144.523,1712.683,-79.281,485.626,1756.171,-108.317,560.914,1903.951,93.351,-167.922,1527.924,76.157,182.733,1604.937,55.811,528.332,1634.829,68.711,594.708,1774.207,19.026,-713.48,1423.959,1.541,-710.843,1567.295,-16.691,-750.759,1542.698,-54.951,-770.25,1437.159,29.136,-744.555,1551.038,93.085,-764.573,1454.204
854,16.841,-170.135,1533.471,14.704,-327.154,1500.011,12.635,-450.706,1465.273,13.651,-642.966,1430.469,-16.799,-611.276,1434.253,-136.612,-564.704,1429.011,-180.366,-326.768,1486.66,-213.041,-128.701,1543.863,-210.255,-87.815,1620.221,-155.508,-19.452,1577.961,-140.999,-28.941,1561.454,43.728,-610.785,1436.325,152.146,-563.918,1443.868,212.254,-325.281,1504.309,247.269,-132.356,1583.267,232.784,-75.913,1656.143,205.151,-44.046,1570.367,184.182,-40.905,1538.901,-65.133,-169.823,1537.242,-80.697,148.462,1705.35,-78.843,490.096,1748.266,-105.228,576.633,1890.536,90.76,-170.416,1530.07,72.032,181.08,1605.09,53.303,527.731,1628.532,63.331,604.686,1762.843,13.64,-716.474,1429.42,-6.943,-705.646,1572.152,-23.824,-747.417,1549.62,-59.475,-774.075,1444.573,21.735,-739.688,1558.487,88.21,-764.055,1464.194
855,12.873,-165.407,1533.583,9.783,-320.162,1499.576,7.056,-442.398,1466.375,13.653,-629.143,1418.674,-17.346,-599.288,1425.267,-137.097,-557.208,1429.007,-182.069,-323.665,1489.775,-216.228,-129.083,1548.242,-216.903,-90.511,1624.585,-161.756,-23.469,1583.633,-147.983,-30.266,1564.152,42.378,-596.827,1426.036,149.921,-551.963,1434.32,202.454,-317.893,1505.105,239.479,-125.434,1576.643,217.094,-78.087,1652.402,194.606,-44.871,1567.008,169.996,-37.735,1536.284,-68.037,-164.594,1537.234,-81.461,152.274,1698.099,-83.049,489.558,1739.821,-98.489,577.519,1880.241,85.834,-166.141,1530.291,71.285,179.601,1610.552,54.41,522.427,1622.064,69.005,601.94,1752.09,16.074,-701.402,1412.51,-23.3,-708.464,1549.529,-37.769,-745.632,1519.844,-58.902,-756.494,1409.768,5.733,-741.211,1535.499,82.979,-755.672,1449.653
856,8.729,-170.509,1533.724,6.784,-326.175,1498.665,5.154,-449.351,1465.495,5.808,-640.152,1429.373,-24.359,-608.532,1432.866,-142.543,-560.125,1426.629,-186.498,-324.871,1488.436,-220.592,-128.89,1547.326,-215.631,-101.032,1628.676,-169.198,-25.941,1589.349,-153.388,-29.404,1565.142,35.755,-608.37,1435.97,143.203,-561.515,1445.798,201.126,-324.201,1507.091,235.032,-130.783,1581.76,220.433,-82.13,1659.35,194.778,-44.049,1576.182,173.238,-35.408,1546.523,-72.816,-169.796,1535.08,-81.027,153.461,1688.904,-82.169,492.66,1734.248,-102.831,573.44,1879.597,82.261,-171.152,1532.501,69.546,176.029,1617.66,54.358,521.511,1616.567,69.032,598.216,1749.495,5.449,-713.199,1427.736,-13.3,-717.658,1570.168,-28.827,-757.317,1543.851,-64.772,-774.475,1437.684,16.257,-748.802,1552.907,81.8,-760.809,1456.501
857,1.296,-169.96,1535.748,0.524,-326.187,1501.906,-0.096,-448.904,1466.244,0.806,-639.879,1429.245,-29.477,-608.314,1433.166,-148.435,-560.944,1429.802,-193.939,-325.255,1490.534,-229.839,-128.716,1547.733,-229.311,-95.899,1627.526,-175.672,-24.169,1590.765,-160.761,-32.05,1555.201,30.767,-607.976,1435.701,138.198,-560.283,1444.008,194.285,-322.69,1507.68,230.633,-128.658,1580.607,212.823,-86.084,1661.232,182.987,-51.747,1577.643,175.0,-30.725,1559.096,-80.402,-169.58,1535.862,-87.888,156.41,1685.337,-82.827,496.319,1729.555,-116.099,568.471,1877.417,74.968,-170.302,1535.646,67.343,176.208,1626.553,56.148,522.195,1613.426,69.761,600.669,1745.742,0.657,-713.045,1427.297,-11.537,-725.482,1570.219,-28.849,-763.454,1542.405,-69.993,-774.104,1437.067,16.8,-755.968,1549.806,77.726,-763.169,1449.717
858,-4.304,-165.957,1536.289,-4.8,-322.518,1504.673,-4.963,-444.45,1466.763,-5.428,-635.83,1432.82,-35.457,-604.012,1436.206,-153.507,-554.789,1431.674,-201.144,-320.534,1495.415,-239.943,-124.655,1552.362,-245.425,-96.128,1633.528,-189.373,-23.996,1601.696,-172.426,-30.073,1560.827,24.736,-604.075,1438.797,133.088,-558.162,1442.517,188.062,-319.771,1503.288,219.855,-126.64,1580.13,204.256,-84.853,1661.534,172.513,-45.612,1580.948,168.946,-24.848,1567.477,-85.923,-165.421,1534.914,-91.799,162.038,1680.491,-81.994,501.891,1722.067,-118.833,571.112,1870.327,69.295,-166.441,1537.529,60.278,177.546,1636.38,54.13,522.66,1610.58,68.703,598.599,1744.119,-6.111,-708.955,1432.031,-14.893,-723.497,1574.884,-32.416,-761.236,1546.96,-75.806,-770.866,1442.53,13.27,-753.358,1553.422,71.917,-758.493,1451.966
859,-8.384,-166.936,1537.722,-8.642,-324.236,1504.476,-8.378,-446.719,1465.511,-8.065,-639.112,1429.966,-38.39,-607.16,1433.211,-157.559,-558.659,1426.709,-206.851,-323.961,1493.822,-246.079,-128.528,1556.706,-240.613,-90.194,1634.365,-196.95,-20.983,1581.588,-178.957,-32.967,1540.747,22.161,-607.141,1436.605,131.392,-561.413,1441.41,184.226,-321.65,1505.506,216.059,-126.84,1581.901,201.725,-87.11,1665.244,168.462,-39.237,1589.33,172.004,-20.728,1582.584,-90.499,-166.185,1534.804,-94.527,165.989,1675.517,-82.763,508.435,1713.854,-113.892,595.998,1854.801,65.663,-167.614,1540.352,58.492,178.012,1642.173,54.554,524.882,1609.651,63.148,627.628,1725.824,-8.613,-712.712,1428.638,-12.419,-720.022,1573.212,-30.326,-759.682,1547.703,-77.298,-775.477,1444.768,15.708,-750.716,1552.223,71.397,-760.253,1448.546
860,-15.539,-169.061,1537.387,-14.986,-326.714,1503.566,-13.922,-449.541,1464.47,-12.536,-642.373,1428.207,-43.119,-610.493,1431.481,-162.486,-561.369,1425.939,-212.325,-327.299,1497.383,-252.642,-131.948,1561.833,-241.18,-91.811,1638.197,-209.369,-20.509,1579.535,-182.89,-39.389,1534.147,17.597,-610.178,1435.049,126.786,-563.463,1439.798,179.951,-323.11,1504.324,213.215,-127.209,1579.001,203.431,-92.121,1665.336,165.657,-37.427,1596.083,172.431,-20.619,1593.674,-97.844,-168.473,1533.297,-98.553,168.106,1666.06,-82.994,510.892,1708.759,-115.97,598.626,1849.765,58.679,-169.592,1541.074,58.849,175.062,1649.903,53.739,521.913,1607.9,64.067,630.242,1719.367,-12.709,-716.184,1426.638,-21.315,-721.811,1571.501,-40.25,-761.01,1545.734,-84.822,-775.813,1441.228,6.114,-754.045,1551.625,64.653,-767.19,1449.534
861,-21.243,-169.365,1537.346,-20.286,-327.507,1502.95,-18.789,-450.649,1463.275,-15.839,-643.866,1425.235,-46.816,-612.199,1429.066,-167.531,-564.988,1425.079,-219.887,-329.97,1494.853,-260.176,-135.27,1563.686,-240.679,-97.075,1639.788,-222.269,-21.109,1580.639,-189.347,-45.425,1526.847,14.151,-611.314,1432.104,123.053,-562.658,1434.473,176.422,-323.426,1506.328,196.055,-141.988,1616.291,194.418,-74.246,1681.518,175.552,-38.05,1594.242,173.158,-24.717,1594.79,-103.817,-168.817,1532.528,-99.645,172.471,1656.606,-82.534,516.318,1700.616,-116.257,601.701,1843.634,53.217,-169.86,1541.691,54.451,173.786,1657.931,53.184,521.453,1611.729,60.434,631.688,1722.381,-15.304,-717.934,1423.037,-16.099,-724.728,1568.647,-37.534,-763.318,1543.556,-88.338,-776.013,1441.169,9.427,-757.599,1546.952,62.102,-771.354,1441.297
862,-31.786,-166.232,1531.85,-31.075,-325.174,1499.559,-30.041,-449.827,1463.881,-21.448,-643.634,1427.537,-53.386,-612.741,1430.882,-176.075,-569.917,1429.231,-237.579,-335.666,1495.999,-287.266,-140.484,1558.408,-280.656,-107.3,1639.145,-243.1,-26.389,1598.002,-209.674,-49.869,1543.397,7.641,-610.128,1434.324,116.09,-559.811,1433.426,176.696,-322.249,1507.02,201.237,-149.258,1629.758,193.168,-71.545,1682.482,180.221,-37.257,1593.152,172.548,-33.097,1597.375,-114.592,-165.83,1528.043,-103.887,177.605,1648.024,-82.478,521.701,1694.061,-125.529,582.56,1847.191,42.883,-166.596,1535.283,53.216,170.547,1670.932,53.097,517.763,1616.345,68.838,602.468,1747.229,-18.836,-717.834,1426.011,-18.01,-727.997,1571.738,-39.546,-766.207,1545.942,-91.5,-776.865,1443.62,7.517,-760.282,1548.97,59.228,-771.322,1442.238
863,-36.264,-165.221,1528.631,-35.262,-324.577,1498.109,-34.092,-449.295,1462.466,-25.458,-643.119,1425.785,-57.439,-612.286,1429.497,-180.689,-570.933,1431.16,-242.101,-334.302,1489.469,-286.295,-140.623,1560.405,-268.855,-111.675,1641.198,-245.733,-31.94,1588.611,-213.211,-47.485,1537.924,3.639,-609.546,1432.316,112.658,-560.38,1430.476,170.515,-321.567,1502.584,189.467,-152.169,1631.329,193.05,-72.623,1681.839,182.33,-37.229,1592.602,172.55,-33.206,1597.436,-119.147,-165.219,1525.905,-103.468,180.199,1639.953,-81.883,524.216,1687.552,-119.317,582.351,1843.273,38.476,-165.222,1531.09,50.666,166.209,1680.376,52.923,513.324,1624.289,69.018,599.626,1754.16,-22.704,-717.342,1424.141,-30.349,-718.496,1570.08,-49.3,-758.863,1545.529,-94.75,-777.349,1441.194,-2.655,-751.355,1550.912,55.654,-767.394,1448.237
864,-36.863,-166.766,1526.351,-35.444,-326.338,1494.465,-33.842,-451.932,1460.569,-28.326,-646.417,1423.656,-59.895,-614.977,1427.374,-182.208,-569.785,1427.364,-246.737,-334.782,1491.76,-295.252,-142.174,1564.608,-277.538,-111.935,1645.148,-257.803,-36.713,1584.595,-222.768,-48.696,1539.866,1.398,-613.23,1430.252,110.133,-562.595,1428.635,169.781,-323.998,1502.648,190.983,-153.079,1630.069,193.349,-73.545,1681.185,182.254,-37.004,1592.149,172.427,-33.612,1597.474,-119.908,-166.589,1521.772,-104.375,182.459,1627.938,-86.381,527.315,1678.359,-122.256,579.454,1837.09,38.023,-166.925,1530.481,47.314,164.81,1681.894,53.675,515.081,1641.431,69.41,590.027,1778.74,-26.778,-720.893,1421.958,-35.185,-720.073,1568.288,-52.643,-761.567,1544.204,-96.994,-783.283,1439.643,-6.18,-752.333,1549.711,53.375,-767.951,1447.28
865,-42.304,-170.359,1521.953,-41.123,-328.618,1491.157,-39.753,-453.002,1457.38,-30.875,-645.994,1423.149,-62.725,-615.435,1426.871,-185.211,-574.422,1429.231,-249.13,-340.832,1490.221,-294.997,-149.459,1562.391,-293.031,-113.085,1641.423,-266.624,-36.673,1586.652,-229.73,-51.013,1543.989,-2.013,-612.448,1428.868,105.224,-561.277,1426.183,162.482,-323.054,1494.913,182.729,-148.639,1614.18,195.164,-80.567,1677.356,178.429,-37.107,1593.425,173.757,-27.798,1595.921,-124.62,-170.233,1518.15,-107.637,177.575,1616.32,-87.507,519.211,1665.654,-109.133,586.337,1819.572,31.924,-170.473,1525.382,46.19,154.805,1682.244,46.61,503.337,1657.589,65.745,578.858,1792.475,-27.868,-719.752,1422.37,-34.429,-711.7,1567.218,-53.679,-753.147,1545.53,-99.696,-777.724,1443.53,-7.247,-745.667,1550.083,49.862,-768.385,1448.876
866,-42.33,-170.425,1521.839,-41.152,-328.681,1490.964,-39.781,-453.066,1457.151,-30.884,-646.081,1422.961,-62.738,-615.516,1426.651,-185.245,-574.525,1428.813,-249.406,-340.871,1489.383,-295.601,-149.338,1560.965,-293.904,-112.444,1639.769,-267.713,-36.533,1584.19,-230.728,-50.729,1542.023,-2.023,-612.532,1428.699,105.221,-561.354,1425.988,162.489,-322.951,1494.157,182.782,-148.174,1612.916,195.229,-79.993,1675.983,178.467,-36.649,1591.988,173.804,-27.327,1594.58,-124.651,-170.289,1518.004,-107.329,177.714,1615.528,-87.056,519.668,1662.748,-107.545,587.713,1816.432,31.903,-170.547,1525.298,45.789,154.357,1683.033,46.671,503.118,1661.43,64.506,576.938,1797.446,-27.879,-719.844,1422.198,-34.807,-711.872,1567.045,-54.005,-753.31,1545.285,-99.769,-777.83,1443.146,-7.58,-745.833,1549.96,49.787,-768.5,1448.876
867,-41.159,-176.423,1513.195,-40.328,-333.931,1486.564,-39.032,-457.064,1452.713,-32.049,-648.872,1421.868,-63.322,-618.256,1425.162,-182.338,-571.154,1425.998,-248.348,-341.063,1488.659,-293.699,-152.868,1563.863,-308.957,-111.594,1638.01,-265.155,-36.099,1596.262,-241.611,-48.632,1555.979,-3.14,-615.805,1426.91,104.237,-567.635,1422.893,162.586,-330.496,1485.54,181.956,-155.416,1600.432,197.006,-92.349,1666.874,179.659,-36.723,1591.714,172.463,-33.644,1595.374,-122.703,-176.17,1509.153,-106.726,170.524,1598.832,-86.344,509.718,1642.332,-104.306,590.901,1788.02,32.373,-176.652,1516.841,37.009,146.376,1671.274,42.083,491.248,1700.941,56.543,563.488,1836.554,-29.723,-721.976,1422.27,-40.834,-716.592,1565.62,-57.666,-757.993,1542.938,-99.235,-782.398,1440.17,-12.135,-748.922,1548.969,48.255,-767.636,1450.146
868,-41.577,-173.484,1511.363,-40.497,-331.643,1484.744,-39.021,-455.723,1452.452,-33.157,-648.699,1423.809,-64.391,-617.793,1427.116,-184.049,-570.913,1426.795,-249.047,-339.548,1489.757,-290.115,-151.689,1570.375,-299.457,-93.958,1634.201,-254.053,-38.461,1568.665,-240.6,-41.968,1553.493,-3.94,-615.559,1428.1,104.25,-568.139,1423.192,162.65,-329.455,1483.98,181.937,-152.735,1597.922,197.31,-92.383,1667.271,178.192,-36.689,1592.107,173.034,-31.046,1595.057,-123.425,-173.283,1506.845,-106.492,176.402,1590.291,-87.727,516.78,1636.071,-104.644,590.488,1786.556,32.229,-173.666,1515.438,34.987,148.984,1673.993,36.443,492.709,1725.552,59.487,549.564,1867.845,-31.109,-722.096,1425.101,-32.649,-713.927,1569.322,-51.559,-755.654,1548.505,-100.345,-781.422,1448.783,-5.43,-747.092,1551.361,48.257,-768.539,1448.737
869,-42.012,-173.633,1510.608,-40.481,-331.505,1484.243,-38.678,-455.193,1451.481,-32.78,-647.727,1422.533,-63.974,-616.961,1426.32,-183.37,-570.149,1428.087,-246.499,-337.248,1485.042,-280.385,-149.306,1567.704,-285.947,-99.097,1637.791,-254.438,-36.249,1571.038,-239.621,-39.125,1546.706,-3.641,-614.591,1426.449,103.803,-566.103,1421.29,162.8,-327.856,1481.104,183.049,-151.255,1594.281,197.728,-93.914,1666.042,177.197,-36.829,1592.555,173.187,-30.314,1594.986,-123.719,-173.746,1506.541,-107.187,177.178,1581.313,-90.016,517.17,1625.399,-103.806,594.025,1774.243,31.667,-173.53,1514.275,34.242,149.442,1670.533,35.909,488.32,1744.587,56.25,538.47,1889.452,-30.546,-720.974,1423.685,-31.566,-712.442,1567.6,-50.647,-754.076,1546.998,-99.761,-779.888,1447.709,-4.573,-745.678,1549.67,48.585,-767.528,1447.125
870,-42.417,-174.031,1509.477,-38.855,-331.804,1482.527,-35.351,-455.85,1451.195,-31.536,-648.73,1423.991,-62.409,-617.64,1427.855,-181.619,-570.324,1430.436,-247.317,-338.583,1489.391,-281.831,-151.292,1573.361,-279.6,-99.405,1642.423,-253.652,-37.358,1572.571,-239.006,-40.923,1549.821,-2.049,-615.82,1427.252,105.699,-568.081,1421.017,162.923,-328.382,1476.826,180.778,-151.401,1589.887,198.272,-96.984,1663.3,176.976,-36.808,1592.523,173.176,-30.421,1594.981,-124.04,-174.907,1503.814,-107.41,176.536,1576.435,-89.501,517.318,1614.194,-103.49,600.602,1759.557,31.187,-173.242,1514.583,35.183,151.897,1666.417,38.166,486.356,1758.612,58.892,538.995,1902.568,-29.951,-721.994,1425.808,-39.548,-719.947,1569.673,-56.621,-760.92,1546.166,-99.363,-783.031,1443.083,-10.936,-751.918,1551.93,48.537,-768.299,1451.837
871,-41.716,-172.177,1506.409,-38.186,-329.076,1481.542,-34.894,-452.164,1450.316,-25.321,-642.609,1418.234,-56.884,-612.849,1423.122,-176.545,-569.642,1428.097,-241.923,-339.715,1486.718,-278.542,-151.151,1562.715,-274.956,-108.196,1636.859,-254.231,-36.633,1575.94,-237.599,-39.684,1548.297,2.93,-609.131,1422.106,110.22,-562.847,1413.985,163.504,-326.544,1478.887,180.029,-151.917,1592.872,197.772,-95.628,1663.893,177.698,-36.97,1592.446,172.887,-31.352,1595.081,-122.837,-173.428,1502.789,-107.296,176.555,1569.148,-90.625,514.882,1606.219,-97.043,607.067,1745.146,31.434,-171.048,1509.674,35.345,148.78,1666.374,37.737,476.518,1771.989,58.936,535.934,1911.942,-21.446,-715.26,1418.101,-38.301,-711.417,1560.171,-57.463,-750.62,1536.064,-96.16,-769.511,1431.689,-11.882,-745.615,1544.174,50.681,-767.624,1448.158
872,-41.821,-172.777,1507.481,-37.026,-329.617,1480.776,-32.903,-453.389,1451.529,-24.899,-645.5,1428.13,-56.266,-615.224,1431.558,-175.346,-569.562,1430.55,-236.183,-338.543,1491.495,-274.101,-148.758,1564.729,-258.515,-116.089,1642.642,-256.645,-36.117,1588.84,-239.385,-36.0,1549.971,3.683,-612.07,1430.578,109.272,-561.958,1420.273,162.213,-323.802,1480.154,182.911,-142.292,1582.798,198.986,-97.781,1662.277,172.78,-37.393,1594.119,174.324,-25.026,1594.84,-123.079,-174.687,1504.107,-106.792,176.55,1566.858,-90.369,516.128,1597.389,-96.353,608.46,1736.582,31.452,-171.055,1510.524,36.329,149.114,1667.889,39.936,476.829,1775.452,59.909,533.07,1917.174,-21.658,-718.237,1431.32,-11.825,-722.004,1574.295,-35.147,-760.157,1552.067,-92.64,-773.998,1455.655,11.223,-755.098,1551.841,54.956,-771.435,1444.674
873,-41.208,-172.008,1509.67,-36.006,-329.079,1483.758,-31.529,-452.512,1452.797,-21.13,-644.028,1424.816,-52.894,-614.256,1429.241,-172.599,-570.014,1430.576,-234.464,-339.414,1492.744,-274.413,-149.457,1564.842,-251.611,-120.307,1642.438,-257.346,-35.474,1596.865,-239.735,-34.87,1553.771,7.036,-610.25,1427.786,112.362,-559.327,1417.851,161.898,-320.653,1479.286,182.414,-137.674,1579.626,199.061,-98.185,1661.673,170.59,-37.215,1594.863,174.725,-22.023,1594.984,-122.529,-174.209,1506.685,-105.531,178.13,1564.245,-88.332,518.181,1591.531,-97.599,612.909,1729.062,32.123,-170.024,1512.362,35.763,150.337,1669.925,37.944,479.391,1774.143,54.912,540.894,1914.176,-16.869,-716.818,1426.272,-7.106,-714.039,1569.374,-30.128,-753.368,1548.87,-87.478,-772.017,1453.095,16.234,-747.955,1548.433,60.204,-768.788,1442.058
874,-38.711,-171.678,1512.32,-32.753,-328.124,1485.682,-27.764,-451.084,1454.461,-16.166,-642.073,1427.31,-48.027,-612.554,1431.455,-166.989,-567.415,1433.149,-226.115,-336.506,1493.936,-264.35,-146.24,1564.38,-237.037,-89.233,1622.272,-224.897,-35.333,1543.539,-238.818,-30.501,1548.651,11.71,-608.223,1430.289,115.741,-555.424,1420.595,162.325,-317.41,1483.844,182.872,-133.887,1581.868,198.693,-96.008,1664.528,169.413,-37.938,1595.905,175.417,-19.58,1594.801,-119.797,-174.356,1509.906,-105.105,177.327,1565.553,-89.223,517.026,1584.008,-100.014,611.159,1721.237,34.408,-169.264,1514.497,35.899,150.49,1670.941,37.481,480.885,1767.266,52.982,539.861,1908.057,-11.51,-714.617,1429.047,-1.466,-721.128,1571.583,-24.516,-758.903,1548.688,-81.927,-771.188,1452.317,21.715,-753.545,1548.501,65.299,-767.439,1441.218
875,-38.329,-170.653,1514.984,-29.017,-325.261,1487.213,-21.538,-447.254,1457.424,-11.823,-636.935,1433.012,-43.115,-607.401,1437.216,-160.619,-561.718,1439.177,-221.509,-332.535,1495.539,-255.519,-145.389,1570.838,-239.44,-89.062,1632.338,-225.162,-35.066,1555.112,-239.634,-29.446,1557.228,16.078,-603.559,1435.044,119.69,-552.735,1423.365,163.475,-316.181,1485.035,177.89,-138.579,1590.705,197.87,-92.396,1667.065,172.365,-38.045,1595.152,174.704,-22.135,1595.129,-118.611,-175.248,1513.643,-104.754,173.161,1569.341,-89.794,510.048,1582.065,-102.11,601.511,1719.128,34.065,-166.51,1516.193,35.004,151.098,1669.617,31.69,481.53,1753.823,53.918,548.687,1888.389,-7.692,-708.817,1435.674,2.497,-724.148,1576.205,-20.667,-759.919,1551.283,-77.836,-765.688,1455.36,25.179,-754.945,1551.315,68.047,-762.364,1444.253
876,-32.197,-170.342,1521.013,-25.918,-326.272,1492.092,-20.962,-448.878,1459.803,-7.699,-639.636,1432.622,-39.798,-610.42,1436.798,-158.586,-565.04,1438.517,-216.486,-335.029,1503.167,-255.1,-145.656,1575.423,-242.558,-95.212,1643.514,-228.299,-36.479,1568.764,-198.987,-52.417,1530.165,19.861,-605.561,1435.583,123.882,-552.607,1427.638,166.026,-314.06,1491.394,180.494,-133.276,1595.156,197.382,-87.003,1673.138,170.376,-38.617,1596.606,175.917,-17.806,1594.34,-113.249,-173.577,1520.856,-102.219,177.902,1577.254,-88.552,517.939,1571.17,-96.626,626.814,1697.094,40.892,-167.425,1521.155,38.824,157.25,1666.581,31.116,491.633,1746.751,53.336,569.255,1877.109,-2.401,-712.093,1434.341,4.006,-725.858,1576.485,-17.441,-762.896,1551.036,-71.902,-771.458,1452.65,28.599,-756.426,1552.417,75.335,-763.584,1445.879
877,-25.927,-170.351,1526.433,-20.55,-325.815,1495.679,-16.335,-448.261,1463.131,-5.23,-639.133,1437.064,-36.967,-609.612,1441.439,-155.63,-564.249,1443.604,-215.138,-333.453,1502.919,-252.107,-144.551,1576.713,-218.796,-83.925,1627.11,-193.555,-66.566,1536.088,-186.554,-60.221,1523.987,22.661,-605.336,1439.459,126.546,-552.835,1428.777,171.377,-316.012,1496.126,188.051,-142.694,1611.286,195.568,-79.468,1677.903,175.564,-38.349,1595.317,174.37,-25.535,1596.171,-106.92,-173.193,1526.636,-101.615,177.258,1587.987,-90.016,516.771,1572.725,-104.034,620.759,1702.011,47.108,-167.789,1526.249,45.202,158.478,1667.253,38.281,493.055,1745.305,60.232,562.312,1880.177,-0.603,-711.558,1439.191,5.83,-728.384,1580.872,-16.065,-764.589,1554.704,-70.706,-770.426,1456.337,30.007,-758.694,1556.146,76.469,-764.14,1449.503
