834,15.581,-247.069,1786.817,21.757,-432.823,1774.901,26.461,-579.549,1750.058,18.021,-804.938,1727.855,-15.766,-766.757,1732.177,-156.953,-719.063,1724.389,-202.583,-437.563,1767.901,-228.345,-218.087,1866.839,-208.18,-157.533,1944.498,-194.203,-62.401,1885.524,-148.108,-124.181,1803.268,54.38,-768.415,1728.697,187.759,-743.418,1707.911,236.523,-458.289,1760.067,236.416,-248.272,1886.59,258.092,-229.711,1990.992,240.686,-137.02,1932.698,234.866,-184.402,2010.719,-79.543,-250.301,1787.893,-61.53,154.073,1891.852,-45.6,551.118,1932.07,-60.497,614.598,2116.444,101.358,-244.155,1785.846,122.537,149.495,1923.199,59.855,497.96,1729.467,119.548,625.135,1841.885,15.546,-889.987,1733.526,23.787,-939.733,1893.512,0.633,-977.207,1855.124,-62.742,-966.151,1739.475,54.254,-967.703,1858.779,109.427,-947.763,1735.227
835,13.871,-249.655,1785.018,17.637,-435.766,1773.869,20.192,-582.983,1750.49,9.206,-808.618,1728.87,-24.137,-770.147,1734.627,-162.328,-713.335,1732.783,-203.731,-432.023,1783.63,-217.578,-216.642,1894.061,-190.333,-131.434,1940.193,-168.643,-78.663,1842.717,-149.275,-126.421,1806.866,45.869,-772.302,1728.094,178.496,-747.594,1701.71,234.757,-462.397,1747.756,234.876,-248.615,1868.464,254.928,-237.671,1974.403,240.553,-136.771,1930.385,224.599,-181.275,1994.809,-81.376,-251.749,1787.798,-62.531,155.553,1881.917,-46.535,553.496,1918.253,-52.164,622.395,2101.466,99.759,-247.766,1782.51,122.399,138.31,1941.143,60.508,489.849,1751.651,127.478,607.641,1870.392,6.382,-893.754,1734.736,28.827,-943.527,1893.578,2.23,-981.019,1857.385,-71.305,-969.867,1747.714,56.051,-971.604,1856.226,100.055,-951.784,1728.058
836,11.394,-250.929,1784.561,16.842,-436.809,1774.609,20.287,-583.544,1749.67,10.704,-808.667,1725.471,-22.807,-770.562,1732.003,-158.589,-708.677,1731.911,-199.992,-429.246,1790.316,-206.631,-219.401,1910.878,-179.107,-122.922,1904.768,-154.984,-55.793,1817.397,-132.971,-108.313,1836.99,47.049,-772.132,1724.781,177.774,-740.162,1697.696,233.025,-456.607,1751.812,241.6,-238.574,1863.596,259.751,-221.587,1968.928,238.008,-129.083,1911.818,247.214,-170.565,1981.993,-83.617,-253.969,1789.326,-62.268,155.013,1872.425,-44.824,552.531,1906.635,-57.679,610.71,2092.888,97.069,-248.188,1780.265,118.805,133.622,1947.598,62.12,494.703,1776.495,123.474,606.688,1903.244,8.543,-893.769,1730.33,20.386,-942.588,1890.364,-5.004,-979.658,1853.018,-71.629,-967.629,1739.319,48.948,-971.656,1854.927,100.762,-954.17,1729.571
837,11.152,-253.264,1783.655,14.288,-439.506,1776.2,15.059,-586.478,1751.516,5.52,-812.253,1731.57,-27.995,-774.047,1737.903,-164.432,-713.248,1738.67,-204.414,-432.812,1794.666,-203.524,-225.566,1920.297,-171.93,-144.126,1870.367,-147.967,-54.995,1805.332,-138.868,-126.275,1836.693,41.822,-775.643,1729.671,171.439,-740.879,1700.103,230.673,-456.693,1747.981,249.253,-232.188,1845.363,262.298,-216.357,1951.74,243.208,-125.985,1890.217,263.306,-152.949,1952.074,-83.716,-255.206,1792.254,-61.827,156.47,1863.182,-44.6,554.848,1891.831,-57.243,622.277,2075.168,96.698,-251.513,1775.901,118.373,125.985,1953.765,63.007,500.094,1811.706,132.445,604.186,1941.244,3.583,-897.342,1738.025,19.188,-950.017,1896.689,-7.242,-986.168,1859.071,-76.651,-971.275,1747.233,46.82,-978.337,1859.851,95.668,-957.995,1733.585
838,8.213,-253.634,1784.125,12.184,-439.789,1775.98,13.457,-586.951,1752.693,4.564,-812.17,1727.443,-29.012,-774.279,1735.109,-165.523,-713.833,1738.743,-203.02,-433.224,1795.251,-202.604,-225.943,1920.721,-171.076,-144.547,1870.721,-148.361,-56.384,1803.987,-134.2,-129.903,1834.981,40.686,-775.379,1725.976,169.233,-737.645,1695.535,227.819,-452.772,1739.568,252.967,-225.18,1827.735,266.574,-197.455,1931.551,232.019,-117.241,1863.121,258.037,-151.684,1937.584,-86.431,-256.112,1794.609,-63.535,156.806,1856.921,-45.577,555.607,1876.578,-63.68,624.947,2058.693,93.558,-251.4,1774.67,118.75,124.334,1955.559,64.257,510.735,1851.371,138.217,594.795,1992.39,3.046,-897.378,1731.871,15.488,-942.682,1893.03,-10.315,-980.476,1856.632,-77.532,-970.641,1742.947,43.731,-972.719,1858.081,95.011,-958.328,1731.995
839,6.278,-260.313,1784.014,9.825,-445.256,1776.356,10.617,-591.42,1753.087,4.84,-815.306,1728.607,-28.936,-778.195,1736.923,-166.415,-722.977,1744.44,-192.682,-439.189,1776.21,-193.448,-207.662,1841.968,-165.644,-119.802,1803.335,-141.414,-11.313,1788.631,-113.903,-104.826,1769.372,40.08,-778.187,1726.259,167.219,-740.789,1693.68,226.769,-457.052,1730.053,258.352,-227.216,1804.774,266.072,-202.097,1909.107,238.771,-115.686,1846.375,241.435,-162.383,1923.483,-87.677,-262.57,1794.992,-65.707,149.047,1846.726,-50.213,545.383,1864.296,-53.314,611.307,2047.156,91.002,-258.278,1774.115,115.293,117.54,1948.431,65.753,512.22,1896.093,138.935,587.905,2040.689,4.807,-899.95,1733.187,15.635,-944.675,1893.462,-10.035,-982.094,1857.206,-75.899,-972.051,1743.771,43.7,-974.819,1859.02,95.664,-961.23,1734.116
840,8.528,-261.297,1782.415,10.459,-445.66,1776.26,9.366,-591.321,1753.204,5.534,-814.388,1728.239,-28.45,-777.712,1736.529,-166.278,-724.733,1743.338,-187.51,-441.578,1775.31,-199.599,-205.772,1817.337,-169.654,-116.087,1786.13,-131.665,-11.137,1781.022,-123.656,-96.994,1758.396,40.345,-777.104,1726.083,166.958,-739.601,1693.61,227.898,-456.683,1725.428,273.772,-224.115,1778.251,264.739,-199.566,1882.219,242.037,-107.737,1826.422,242.327,-142.793,1883.149,-84.784,-262.722,1795.844,-64.627,148.406,1839.737,-50.682,543.624,1850.619,-51.619,614.869,2030.753,92.672,-260.012,1770.305,109.783,116.215,1941.042,71.878,514.1,1932.607,134.84,583.056,2084.414,6.193,-898.739,1732.591,9.624,-945.746,1891.922,-15.201,-981.995,1854.247,-75.988,-969.077,1738.829,38.358,-975.861,1858.314,95.393,-961.632,1736.252
841,11.144,-260.029,1780.932,11.109,-444.6,1776.873,8.027,-590.612,1755.572,5.318,-814.056,1732.37,-28.803,-777.519,1740.935,-167.441,-726.644,1749.539,-187.776,-443.312,1782.443,-200.427,-206.773,1821.089,-169.44,-116.544,1792.324,-132.713,-11.92,1777.918,-126.406,-98.191,1756.246,39.86,-776.528,1729.362,165.816,-738.543,1694.547,229.378,-455.518,1721.994,280.448,-221.24,1761.708,269.267,-195.476,1865.256,242.515,-101.537,1814.865,238.663,-140.57,1865.934,-81.893,-260.357,1796.642,-62.683,151.849,1833.189,-50.409,547.548,1837.459,-48.874,622.58,2016.202,95.04,-259.734,1766.765,110.442,117.42,1936.373,74.606,515.175,1960.22,146.781,575.641,2111.703,6.627,-898.428,1737.364,18.74,-948.009,1895.618,-7.694,-983.914,1858.649,-74.543,-969.72,1746.671,45.986,-977.312,1860.047,96.529,-960.534,1735.363
842,10.903,-260.343,1779.474,11.854,-445.196,1777.094,8.856,-591.419,1755.813,9.31,-815.485,1735.642,-25.269,-779.332,1744.42,-164.445,-729.771,1755.229,-188.483,-446.387,1788.623,-204.573,-209.433,1825.467,-171.839,-117.316,1805.48,-139.94,-13.159,1779.58,-132.0,-98.123,1758.401,43.217,-777.403,1731.423,167.908,-737.445,1693.654,235.603,-454.74,1718.688,290.91,-220.02,1751.592,277.956,-191.784,1854.44,239.976,-100.744,1805.632,242.147,-122.167,1837.548,-81.862,-261.052,1797.408,-63.234,152.316,1826.958,-52.762,548.628,1824.18,-47.985,627.329,2001.574,94.554,-259.705,1763.302,107.032,119.893,1929.051,76.353,515.839,1981.872,147.369,564.948,2138.223,12.091,-899.865,1741.748,21.376,-951.026,1899.933,-4.037,-986.811,1862.017,-68.779,-971.99,1748.679,49.622,-979.788,1864.59,102.644,-961.316,1740.975
843,12.41,-258.886,1779.34,12.736,-443.615,1778.272,9.016,-589.901,1758.334,10.068,-813.776,1737.933,-24.398,-777.846,1747.786,-163.11,-728.464,1762.984,-187.798,-445.241,1795.437,-200.164,-209.125,1837.559,-167.744,-118.976,1809.921,-135.449,-17.849,1774.58,-129.675,-106.716,1757.8,43.601,-775.535,1732.734,167.419,-736.899,1691.262,235.004,-454.408,1716.479,290.543,-219.95,1749.526,287.183,-189.343,1852.373,240.558,-101.226,1805.934,244.098,-114.86,1828.574,-80.02,-259.16,1798.601,-63.466,154.349,1822.563,-52.625,550.24,1812.578,-58.648,636.572,1986.186,95.758,-258.638,1761.972,98.795,123.84,1920.621,77.84,517.346,1991.192,148.753,566.916,2147.293,13.486,-898.083,1743.856,27.017,-940.598,1904.151,-0.542,-977.724,1869.204,-68.761,-967.519,1757.52,53.289,-971.98,1869.583,102.373,-961.786,1743.517
844,16.673,-256.24,1779.894,17.126,-440.936,1779.122,12.958,-587.034,1758.129,16.632,-810.815,1737.47,-18.259,-775.304,1747.296,-157.174,-726.48,1762.164,-187.859,-445.102,1803.783,-204.892,-210.694,1852.964,-166.921,-127.878,1812.497,-127.192,-31.682,1771.486,-140.264,-126.291,1746.561,49.725,-772.191,1732.383,173.212,-732.296,1691.2,238.671,-449.628,1719.251,292.737,-214.738,1751.325,286.839,-187.429,1854.963,241.479,-100.613,1805.004,244.656,-113.654,1834.278,-75.479,-256.552,1800.359,-60.913,157.258,1818.325,-51.428,552.742,1798.575,-64.698,637.157,1972.682,99.771,-255.959,1761.439,97.168,129.626,1912.173,74.728,522.459,1985.557,146.62,575.311,2140.086,21.011,-895.068,1743.3,40.905,-927.766,1905.193,11.373,-966.536,1873.847,-61.466,-962.19,1764.758,65.231,-961.64,1871.582,108.929,-960.067,1743.181
845,17.265,-254.507,1782.844,19.632,-439.132,1780.497,17.548,-585.248,1759.557,21.46,-809.047,1739.721,-13.368,-773.586,1749.885,-151.53,-723.363,1766.649,-177.426,-440.196,1797.546,-184.316,-204.236,1841.193,-148.643,-122.192,1797.267,-109.862,-24.74,1758.444,-117.368,-113.18,1745.373,54.383,-770.376,1734.032,177.105,-729.836,1691.328,241.76,-447.092,1719.767,294.519,-213.087,1759.217,289.702,-186.589,1863.095,243.56,-99.358,1814.655,240.671,-101.667,1824.497,-75.135,-255.935,1802.006,-61.228,157.9,1817.518,-51.674,552.628,1787.279,-74.476,640.766,1958.48,100.585,-253.219,1765.565,95.528,136.369,1905.277,75.159,530.151,1973.492,136.783,583.023,2132.343,26.114,-893.247,1745.816,37.935,-933.1,1906.855,11.01,-970.916,1872.197,-55.884,-962.882,1759.602,64.778,-964.871,1873.127,115.301,-956.426,1747.562
846,25.979,-253.526,1783.531,28.332,-438.747,1780.721,26.459,-585.501,1760.857,32.057,-810.1,1742.197,-2.982,-774.789,1752.964,-140.342,-722.026,1772.541,-169.612,-437.34,1793.534,-170.557,-199.996,1834.433,-135.951,-116.247,1792.164,-102.344,-14.976,1757.457,-107.426,-97.822,1751.976,64.584,-771.034,1735.523,187.371,-732.578,1689.769,250.393,-449.174,1724.394,302.534,-214.547,1765.808,290.692,-183.766,1868.295,250.154,-93.87,1818.909,243.965,-105.34,1835.087,-66.637,-255.0,1803.155,-59.86,160.193,1822.738,-51.976,554.721,1776.637,-74.44,641.16,1949.458,109.495,-252.196,1765.836,94.751,139.587,1902.7,72.82,535.896,1962.994,130.529,580.24,2126.511,37.659,-894.489,1748.703,49.84,-932.935,1910.616,22.771,-971.21,1876.258,-44.559,-964.239,1763.354,76.715,-965.122,1877.029,127.158,-957.83,1750.884
847,35.406,-250.664,1786.081,37.037,-437.217,1781.022,35.582,-585.079,1761.142,38.678,-810.998,1738.105,3.565,-775.14,1748.606,-135.147,-721.709,1764.932,-159.819,-434.577,1787.579,-157.326,-196.411,1833.818,-125.512,-112.628,1787.829,-87.973,-10.529,1757.115,-93.852,-94.311,1749.359,72.165,-771.992,1733.113,198.172,-736.227,1691.053,256.294,-450.362,1731.81,304.666,-213.904,1777.797,290.935,-186.764,1881.904,251.65,-95.217,1832.708,246.144,-106.472,1851.107,-58.572,-251.927,1802.351,-62.649,165.834,1831.344,-56.225,560.89,1767.519,-78.667,647.466,1941.894,120.15,-249.525,1771.411,102.59,145.923,1906.749,81.199,547.19,1952.565,137.692,580.835,2120.454,42.962,-896.192,1743.161,59.152,-942.372,1903.975,31.943,-979.775,1868.073,-38.22,-968.704,1756.085,86.166,-972.613,1868.129,134.336,-958.24,1740.62
848,45.754,-247.427,1785.172,46.148,-434.621,1780.334,43.976,-583.12,1761.525,45.748,-809.308,1733.895,10.481,-773.169,1743.743,-128.094,-716.83,1755.411,-148.297,-429.182,1786.721,-154.05,-190.063,1832.029,-118.885,-101.279,1798.924,-84.425,-0.099,1761.0,-77.314,-86.585,1755.368,79.912,-770.444,1731.049,207.441,-731.958,1694.871,265.77,-446.087,1741.972,314.453,-210.83,1797.273,295.297,-185.975,1901.474,257.406,-97.346,1845.467,229.488,-98.257,1840.391,-48.659,-248.031,1800.835,-64.628,169.589,1844.453,-55.391,561.647,1758.028,-82.272,647.295,1932.975,130.89,-246.883,1771.048,103.717,149.592,1906.153,79.886,553.49,1937.347,136.546,585.182,2106.21,48.982,-894.915,1737.377,53.556,-938.973,1900.117,29.745,-977.423,1862.62,-31.986,-968.955,1745.05,83.855,-969.263,1866.749,141.629,-955.545,1742.709
849,52.038,-245.923,1787.133,52.607,-432.587,1780.326,51.267,-580.706,1761.408,52.229,-806.085,1731.887,17.032,-769.86,1740.968,-120.117,-710.446,1748.776,-141.273,-424.163,1784.894,-150.748,-185.865,1830.638,-114.975,-96.986,1799.255,-78.271,6.598,1772.384,-81.543,-74.006,1764.259,86.659,-767.552,1730.425,214.019,-725.866,1698.797,268.845,-441.276,1752.743,314.287,-210.729,1825.227,293.403,-178.905,1926.886,253.597,-97.061,1862.991,216.187,-108.434,1802.818,-42.598,-246.669,1799.671,-64.143,167.05,1863.35,-54.645,551.377,1750.824,-86.398,642.773,1921.441,137.376,-245.251,1775.827,106.931,153.791,1898.884,78.847,556.789,1924.513,135.921,582.081,2093.832,54.729,-891.527,1734.688,65.247,-937.692,1896.127,40.183,-975.563,1859.089,-25.636,-965.594,1744.262,94.264,-967.404,1861.35,147.332,-951.942,1735.802
850,56.418,-244.551,1789.146,54.525,-430.987,1780.115,51.684,-578.937,1760.83,51.782,-804.082,1730.679,16.663,-767.672,1739.101,-119.726,-706.498,1744.287,-139.643,-420.659,1782.992,-149.056,-182.475,1828.491,-115.251,-89.428,1809.781,-83.161,16.341,1786.014,-76.494,-64.466,1775.485,86.469,-765.803,1730.077,213.91,-722.404,1701.643,273.877,-439.614,1758.436,318.426,-213.882,1844.756,272.448,-183.451,1938.179,257.214,-93.986,1874.046,212.06,-133.566,1781.865,-38.408,-244.094,1799.609,-63.892,165.547,1883.239,-54.363,542.006,1747.466,-78.791,643.582,1913.316,141.927,-244.962,1779.71,110.229,157.013,1891.439,78.954,559.77,1912.495,125.78,595.304,2082.986,53.65,-889.491,1733.275,63.921,-937.728,1894.006,43.672,-977.013,1855.584,-19.456,-970.988,1739.085,96.604,-963.808,1859.626,151.471,-940.806,1736.122
851,67.186,-250.227,1788.837,64.584,-436.623,1776.62,61.636,-584.639,1756.933,57.735,-810.892,1735.097,23.194,-773.5,1741.656,-111.638,-708.484,1742.165,-135.749,-422.294,1777.484,-148.063,-184.151,1823.539,-116.626,-88.476,1818.546,-79.295,15.514,1794.16,-72.051,-63.48,1779.549,93.199,-773.301,1733.594,219.504,-726.22,1705.412,273.239,-440.351,1753.606,318.439,-228.811,1870.635,274.403,-182.223,1958.254,259.146,-96.865,1888.61,222.796,-143.537,1798.715,-27.92,-249.451,1797.244,-67.099,155.756,1897.265,-54.013,528.252,1750.367,-92.651,635.314,1910.138,152.947,-250.927,1781.256,113.368,153.866,1880.902,78.191,556.889,1896.176,120.505,601.974,2065.739,57.889,-896.234,1740.874,61.662,-939.452,1903.448,42.569,-979.834,1865.502,-16.078,-977.087,1746.445,95.453,-966.845,1871.155,155.206,-948.118,1749.083
852,67.533,-250.326,1787.167,68.024,-436.433,1775.68,67.845,-584.068,1755.071,65.489,-809.902,1733.13,30.65,-772.632,1737.771,-103.918,-708.059,1731.097,-134.602,-423.223,1767.76,-150.448,-187.073,1820.151,-125.368,-89.983,1828.709,-87.736,13.838,1805.065,-79.28,-60.542,1785.461,100.859,-772.329,1733.567,227.717,-723.76,1712.578,276.301,-437.806,1762.313,304.722,-231.472,1892.229,245.268,-143.118,1912.26,239.481,-107.981,1807.121,240.835,-175.881,1771.722,-27.649,-250.868,1791.881,-68.314,148.22,1910.813,-54.348,519.649,1763.354,-90.692,629.346,1921.415,153.362,-249.837,1782.916,110.67,156.922,1869.042,70.501,558.69,1884.852,119.731,603.699,2052.192,65.453,-895.082,1738.909,59.665,-939.77,1900.696,42.264,-979.48,1861.421,-9.53,-974.901,1739.554,94.804,-967.231,1870.116,161.353,-948.154,1751.967
853,67.842,-250.286,1787.339,68.068,-437.471,1776.502,67.677,-585.845,1755.2,66.969,-812.713,1730.86,31.659,-775.524,1735.739,-104.371,-712.123,1728.833,-140.328,-425.424,1758.136,-158.988,-188.013,1810.15,-148.22,-96.933,1852.93,-102.419,0.619,1817.124,-95.618,-53.227,1794.118,102.273,-774.695,1731.84,231.929,-731.325,1711.555,276.705,-442.497,1757.844,306.545,-245.729,1903.87,256.383,-155.013,1870.29,236.601,-90.031,1781.713,244.299,-182.027,1784.651,-27.891,-250.65,1791.627,-66.667,146.929,1923.721,-47.411,521.188,1777.976,-92.081,621.583,1941.347,154.168,-249.958,1783.472,110.223,161.038,1859.574,70.122,565.197,1871.791,119.417,608.85,2040.547,67.496,-898.418,1735.815,71.396,-941.325,1899.106,50.412,-981.279,1861.374,-9.529,-976.844,1742.469,103.976,-970.127,1866.463,163.328,-953.918,1743.274
854,71.43,-249.334,1785.002,73.579,-436.543,1775.354,75.126,-584.775,1753.283,66.338,-811.744,1731.974,32.384,-773.107,1734.66,-99.72,-703.098,1720.106,-143.006,-417.836,1752.883,-167.169,-186.533,1825.788,-174.209,-115.692,1897.694,-137.736,-26.51,1837.622,-124.51,-45.069,1825.15,103.069,-775.165,1734.135,234.629,-735.59,1719.207,278.853,-446.666,1765.145,301.665,-246.59,1907.843,256.381,-155.835,1868.058,243.394,-90.643,1778.406,243.475,-187.205,1782.957,-24.373,-250.487,1786.038,-66.08,142.091,1931.337,-48.215,522.946,1803.807,-87.262,621.179,1969.875,157.819,-248.293,1784.068,110.995,163.87,1851.276,68.96,567.852,1860.418,122.641,610.837,2027.973,63.141,-897.303,1738.093,64.642,-934.133,1902.875,46.524,-976.336,1866.131,-10.355,-978.941,1745.7,99.359,-962.523,1872.143,161.164,-947.961,1749.982
855,71.43,-249.501,1783.444,72.782,-435.636,1774.264,73.837,-582.848,1751.34,70.498,-808.48,1728.672,35.864,-770.831,1730.818,-97.256,-705.339,1713.799,-141.689,-421.412,1741.057,-166.114,-189.669,1807.396,-186.366,-119.72,1876.788,-145.467,-18.805,1847.053,-132.162,-47.836,1836.007,106.154,-771.346,1731.834,238.574,-736.685,1720.159,278.509,-450.737,1776.319,290.942,-240.668,1902.471,247.489,-154.763,1852.848,239.763,-98.432,1757.576,235.176,-193.449,1771.903,-23.817,-250.197,1783.532,-66.593,136.637,1936.565,-48.857,523.337,1837.152,-92.259,615.463,2004.265,157.319,-248.873,1783.365,109.91,162.101,1841.38,68.891,563.867,1845.079,119.457,613.65,2010.559,69.047,-893.621,1734.194,73.134,-929.872,1898.041,53.535,-971.536,1862.004,-5.478,-973.256,1743.464,106.437,-958.862,1866.873,165.671,-945.924,1744.168
856,70.633,-250.935,1779.484,72.326,-436.3,1770.961,73.809,-583.209,1750.374,72.958,-807.923,1728.058,38.097,-770.751,1729.508,-96.895,-711.529,1710.038,-146.15,-429.104,1730.769,-171.926,-200.433,1803.194,-199.515,-123.663,1861.305,-147.106,-24.616,1852.639,-140.171,-60.873,1834.25,108.057,-770.62,1731.807,240.1,-736.112,1722.565,280.912,-453.241,1786.548,288.839,-241.245,1907.702,246.574,-157.209,1854.96,240.197,-102.05,1759.455,235.749,-203.553,1772.3,-24.201,-251.757,1778.512,-65.223,131.078,1937.096,-50.198,523.581,1873.182,-84.362,606.209,2046.317,156.149,-250.195,1780.36,109.832,159.684,1833.982,71.033,559.931,1830.018,125.08,610.425,1993.331,72.189,-892.702,1733.647,72.209,-930.127,1896.543,52.597,-970.93,1859.939,-3.772,-970.541,1740.734,105.406,-959.421,1865.952,167.109,-946.799,1745.097
857,70.606,-251.144,1779.49,72.287,-436.528,1770.813,73.766,-583.436,1750.063,72.939,-808.154,1727.465,38.077,-770.968,1728.832,-96.869,-711.806,1708.709,-146.568,-429.378,1728.881,-173.008,-200.579,1800.776,-201.447,-123.892,1858.612,-148.937,-24.804,1850.865,-141.997,-61.027,1832.825,108.038,-770.859,1731.391,240.162,-736.405,1722.846,280.813,-453.775,1788.17,288.132,-242.388,1910.49,246.034,-158.128,1857.942,240.539,-103.159,1762.254,235.263,-204.793,1774.778,-24.241,-251.957,1778.478,-64.8,130.364,1938.57,-50.73,523.716,1879.49,-83.677,603.642,2054.153,156.134,-250.412,1780.402,109.416,159.6,1833.116,70.963,559.899,1826.342,123.858,611.869,1989.597,72.126,-892.951,1732.948,69.848,-930.803,1895.754,50.775,-971.526,1858.764,-3.901,-970.854,1738.754,103.496,-960.007,1865.558,166.913,-947.042,1745.608
858,67.687,-250.69,1778.158,70.596,-435.318,1770.437,73.061,-581.743,1750.861,73.208,-805.733,1730.64,38.4,-768.766,1730.775,-99.838,-721.259,1707.056,-151.38,-439.711,1711.793,-181.27,-207.895,1767.425,-205.898,-159.011,1850.816,-156.004,-58.813,1851.366,-164.413,-75.653,1804.193,107.984,-768.483,1735.018,239.605,-733.833,1729.132,275.546,-448.539,1778.051,272.171,-238.754,1901.247,230.427,-155.37,1847.955,238.318,-113.153,1746.66,231.619,-211.657,1758.359,-26.751,-252.131,1777.043,-56.737,128.516,1938.887,-53.236,524.823,1942.054,-79.338,594.324,2121.358,152.847,-249.391,1779.164,108.271,160.701,1817.287,69.197,559.063,1803.695,127.92,616.666,1962.169,72.425,-890.114,1736.943,67.329,-930.047,1898.461,47.72,-969.562,1860.832,-5.319,-965.773,1740.754,100.416,-959.556,1868.345,165.241,-946.584,1749.808
859,65.552,-253.444,1776.658,69.946,-435.821,1769.175,73.799,-580.213,1748.142,67.536,-800.977,1723.803,34.256,-763.447,1724.321,-102.54,-717.455,1700.329,-154.059,-439.448,1706.739,-193.434,-207.402,1737.526,-204.251,-196.023,1834.815,-168.995,-112.432,1771.581,-157.966,-83.281,1768.528,102.93,-765.318,1729.191,235.043,-739.906,1725.336,277.878,-461.151,1784.494,286.504,-251.515,1901.787,247.254,-168.77,1848.198,241.329,-112.279,1755.523,237.302,-215.877,1766.831,-27.712,-255.597,1774.352,-51.287,120.243,1935.755,-54.162,509.995,1973.197,-95.666,586.823,2143.883,149.652,-251.503,1778.738,108.423,154.621,1808.153,69.897,547.953,1789.064,128.513,614.593,1941.509,64.205,-884.385,1728.377,71.041,-925.724,1887.401,51.296,-965.269,1850.965,-8.516,-962.845,1735.859,103.18,-952.92,1855.292,159.104,-935.739,1734.639
860,65.106,-253.674,1775.052,68.357,-435.506,1767.088,71.246,-579.628,1747.112,66.133,-799.683,1722.186,32.752,-762.45,1722.907,-103.941,-717.292,1699.432,-156.776,-440.325,1698.193,-194.91,-208.426,1726.017,-209.733,-192.783,1821.876,-168.337,-113.192,1757.788,-158.749,-84.551,1754.227,101.242,-763.956,1727.57,232.484,-736.329,1723.307,279.468,-463.797,1801.148,292.31,-251.19,1910.993,253.109,-170.27,1855.256,243.203,-113.192,1763.669,239.107,-218.275,1777.531,-27.893,-255.245,1772.932,-50.266,119.52,1933.884,-62.149,503.931,2000.845,-102.869,569.7,2175.644,148.967,-252.259,1776.963,107.352,152.836,1802.706,66.737,544.368,1776.775,129.287,610.931,1927.062,63.279,-882.871,1726.498,63.676,-923.687,1885.294,45.067,-963.054,1848.339,-10.107,-960.472,1731.375,96.693,-951.157,1854.6,157.153,-934.832,1736.49
861,63.645,-252.7,1775.243,66.723,-434.038,1768.121,69.642,-577.742,1748.231,64.057,-796.757,1720.175,30.883,-759.54,1721.184,-105.395,-714.645,1697.43,-158.46,-438.558,1697.12,-198.2,-207.142,1720.49,-209.816,-192.168,1816.605,-168.613,-113.559,1751.738,-157.545,-84.933,1748.703,99.132,-761.326,1726.316,230.418,-735.687,1723.616,281.127,-467.843,1811.634,299.461,-257.315,1923.166,262.465,-175.148,1868.338,252.266,-114.751,1779.322,244.975,-224.417,1790.017,-29.056,-254.151,1772.121,-51.683,119.896,1931.678,-63.051,500.692,2011.512,-107.092,564.164,2185.745,147.238,-251.392,1778.058,107.12,152.978,1798.089,67.726,542.866,1764.212,127.269,616.441,1911.828,60.925,-879.746,1723.255,61.103,-914.725,1882.948,43.327,-955.549,1847.451,-11.111,-957.99,1730.555,94.587,-942.696,1853.503,155.233,-929.748,1735.51
862,62.871,-252.558,1774.789,65.667,-433.738,1767.791,68.373,-577.312,1747.902,62.265,-796.105,1719.828,29.216,-758.837,1720.791,-106.776,-713.636,1696.809,-159.032,-437.657,1696.448,-198.111,-206.36,1719.922,-210.505,-191.991,1815.94,-168.499,-112.78,1752.508,-157.506,-84.526,1749.977,97.39,-760.8,1726.023,228.609,-735.449,1723.389,279.344,-467.684,1810.771,297.376,-257.41,1922.361,260.263,-175.322,1867.68,251.456,-116.95,1777.295,243.603,-223.078,1789.774,-29.745,-253.865,1771.62,-51.178,120.111,1930.556,-61.419,500.858,2009.017,-97.114,567.155,2183.915,146.388,-251.38,1777.647,106.363,152.717,1795.678,68.14,541.658,1754.549,124.007,617.513,1902.257,58.914,-879.01,1722.887,53.747,-905.381,1883.99,35.991,-947.582,1850.219,-15.136,-954.997,1732.174,87.314,-935.623,1857.081,151.495,-930.405,1740.51
863,57.804,-248.167,1780.756,58.923,-430.351,1772.522,60.493,-574.683,1751.963,51.581,-793.635,1716.823,18.835,-755.765,1718.837,-118.585,-711.945,1695.389,-167.41,-433.795,1702.289,-206.035,-201.013,1725.401,-218.002,-188.025,1822.238,-173.991,-112.428,1754.792,-157.709,-81.213,1756.3,87.343,-758.812,1724.301,220.942,-743.946,1722.572,278.798,-473.708,1803.014,271.804,-269.605,1929.263,239.804,-184.65,1874.567,251.279,-130.713,1781.042,236.978,-226.584,1792.301,-35.294,-248.534,1776.218,-52.318,131.786,1926.359,-61.567,514.797,2004.969,-74.035,590.814,2180.297,141.755,-247.837,1784.847,103.658,158.936,1798.974,66.268,548.073,1740.904,126.288,620.892,1889.697,47.103,-877.017,1717.272,56.534,-905.474,1878.775,35.641,-947.509,1846.059,-26.298,-953.552,1732.389,87.681,-935.56,1848.414,141.382,-928.905,1725.897
