1012,-26.472,-209.492,1544.358,-27.004,-394.998,1530.295,-27.883,-542.485,1511.138,-35.765,-766.957,1482.783,-69.449,-729.393,1490.958,-202.629,-662.653,1496.431,-255.426,-407.744,1620.016,-258.557,-215.444,1766.667,-249.455,-170.208,1855.85,-209.473,-83.369,1796.213,-179.037,-106.366,1740.527,0.129,-730.057,1481.84,124.85,-676.109,1463.38,194.438,-390.91,1468.841,252.098,-152.947,1474.793,254.592,-101.001,1569.579,231.15,-11.04,1509.38,200.128,-37.864,1551.58,-121.4,-209.63,1549.774,-83.153,204.624,1584.492,-49.674,602.173,1581.79,-59.034,719.234,1737.906,59.129,-209.368,1539.474,57.06,182.462,1682.181,48.055,570.809,1790.091,87.759,652.956,1944.948,-36.907,-852.07,1486.009,-39.955,-905.855,1644.677,-62.787,-941.142,1604.176,-119.025,-924.155,1485.752,-9.097,-934.499,1610.943,53.637,-914.546,1491.221
1013,-27.581,-203.035,1541.892,-27.406,-387.425,1527.577,-27.818,-534.029,1508.398,-29.187,-756.078,1471.714,-63.682,-720.145,1481.752,-197.802,-660.293,1501.512,-249.042,-406.979,1625.091,-221.94,-213.032,1764.591,-202.316,-142.814,1832.773,-212.82,-52.956,1766.724,-160.322,-97.71,1702.523,5.327,-718.281,1471.692,131.908,-669.498,1458.146,199.654,-385.612,1462.482,256.373,-148.847,1465.44,259.822,-93.539,1557.533,235.462,-6.133,1495.167,205.06,-35.123,1542.364,-121.867,-203.642,1548.561,-84.468,208.716,1576.733,-50.688,603.701,1564.36,-51.72,719.004,1720.628,57.441,-202.488,1535.878,55.865,182.262,1690.236,48.795,564.263,1811.312,84.914,649.106,1964.359,-27.658,-840.745,1471.663,-38.687,-886.121,1631.562,-63.557,-920.971,1592.4,-115.292,-904.925,1472.664,-9.96,-918.745,1600.145,56.376,-910.165,1481.934
1014,-22.262,-197.989,1536.813,-26.646,-378.462,1522.403,-30.615,-522.227,1505.748,-34.92,-738.151,1461.847,-68.165,-702.976,1473.382,-201.989,-651.049,1494.643,-234.171,-401.095,1617.838,-201.568,-208.833,1749.762,-169.522,-120.993,1778.251,-156.57,-39.751,1705.704,-125.553,-87.263,1708.795,-0.696,-701.547,1462.776,124.405,-656.517,1450.793,195.454,-379.747,1457.524,254.933,-148.917,1462.398,256.53,-88.477,1548.544,239.255,-5.161,1482.332,210.661,-36.269,1535.576,-114.417,-196.429,1545.31,-82.154,207.947,1569.494,-50.912,594.38,1546.505,-55.7,719.496,1689.639,60.838,-199.396,1529.151,57.026,170.71,1695.878,48.994,539.123,1830.906,69.268,634.897,1975.92,-34.391,-821.011,1458.719,-39.433,-872.435,1613.435,-63.176,-905.981,1574.203,-117.297,-887.65,1458.899,-10.672,-901.755,1580.703,51.035,-885.569,1464.002
1015,-20.799,-197.051,1535.554,-25.615,-377.184,1520.366,-29.737,-520.869,1504.932,-30.343,-736.698,1461.971,-64.143,-702.091,1473.301,-198.016,-650.802,1494.356,-233.824,-405.684,1625.106,-233.336,-206.946,1750.697,-186.064,-123.041,1734.82,-151.864,-43.496,1667.745,-152.513,-97.563,1716.857,3.21,-699.573,1462.795,126.756,-652.277,1446.391,197.725,-375.902,1452.484,257.43,-145.458,1455.572,260.211,-87.005,1542.865,241.091,-3.977,1477.057,212.65,-32.059,1528.352,-112.877,-195.246,1543.342,-81.799,208.741,1565.568,-51.465,593.676,1529.49,-56.285,721.729,1669.626,62.232,-198.679,1528.531,56.254,169.539,1697.916,47.426,535.777,1837.089,65.093,627.425,1984.779,-28.417,-819.429,1459.186,-38.242,-872.55,1612.845,-62.45,-904.623,1572.793,-113.617,-882.811,1456.956,-10.032,-902.46,1580.291,54.307,-887.113,1465.127
1016,-18.656,-191.02,1537.388,-23.84,-370.798,1519.126,-28.052,-514.446,1503.826,-28.88,-730.349,1461.621,-62.649,-695.657,1472.709,-196.829,-644.89,1492.726,-226.792,-395.625,1616.734,-214.203,-195.855,1739.891,-185.556,-116.956,1690.144,-152.943,-32.26,1628.897,-138.36,-78.398,1705.059,4.723,-693.292,1462.436,129.78,-648.9,1450.276,201.031,-372.634,1452.336,260.804,-142.269,1452.864,266.567,-78.208,1535.932,243.131,7.207,1474.797,214.299,-27.292,1522.673,-110.598,-189.279,1546.348,-85.043,215.253,1562.427,-55.967,598.74,1513.538,-45.86,750.823,1626.691,64.253,-192.59,1529.31,57.089,174.171,1701.467,48.125,538.327,1845.643,54.241,640.88,1986.884,-27.089,-813.065,1459.13,-37.84,-870.979,1610.927,-62.051,-901.612,1569.791,-112.6,-875.841,1454.543,-9.67,-899.986,1577.559,55.207,-881.349,1463.237
1017,-17.326,-191.289,1537.957,-21.361,-372.195,1519.059,-24.608,-516.799,1503.75,-17.749,-734.659,1464.917,-52.924,-700.819,1475.691,-189.809,-653.784,1493.072,-212.571,-384.401,1572.639,-188.418,-165.741,1659.521,-169.549,-95.679,1593.355,-135.682,-33.353,1509.029,-131.148,-71.362,1567.951,14.692,-696.151,1464.913,138.554,-646.926,1450.046,204.005,-367.348,1451.568,259.12,-134.258,1450.981,273.925,-72.745,1535.693,244.025,12.216,1475.536,218.997,-14.854,1521.283,-109.79,-190.249,1547.743,-86.177,217.153,1559.471,-61.706,601.868,1499.266,-49.775,752.903,1615.646,66.052,-192.227,1529.134,53.835,177.894,1699.938,39.832,545.54,1841.674,47.948,644.341,1986.823,-12.927,-817.814,1463.791,-19.249,-884.054,1613.54,-44.787,-912.726,1571.305,-99.036,-880.859,1458.368,8.133,-911.381,1577.663,70.033,-886.469,1461.904
1018,-14.912,-191.081,1537.673,-18.641,-372.32,1519.964,-21.618,-517.217,1505.848,-11.398,-735.647,1469.615,-47.115,-702.202,1480.095,-184.603,-657.117,1499.181,-210.695,-382.642,1559.005,-178.862,-160.871,1635.652,-158.986,-94.257,1566.139,-127.426,-33.638,1479.541,-123.981,-88.568,1526.314,20.463,-696.588,1469.041,144.1,-646.766,1452.964,209.548,-366.852,1452.203,264.695,-133.504,1449.567,273.041,-73.631,1536.458,244.096,12.161,1476.793,232.956,-21.661,1527.308,-107.396,-190.211,1548.249,-87.026,217.953,1554.24,-60.886,600.723,1480.909,-86.818,749.951,1597.698,68.485,-191.865,1528.137,53.223,181.456,1692.721,34.98,551.867,1827.864,57.222,642.955,1976.773,-5.251,-818.817,1469.487,-28.034,-892.488,1614.287,-49.916,-918.26,1568.218,-91.926,-879.102,1452.231,2.183,-918.745,1579.826,75.961,-889.693,1472.097
1019,-15.037,-193.876,1540.363,-19.289,-378.079,1523.923,-22.761,-525.29,1510.242,-13.428,-747.867,1477.882,-49.542,-713.524,1487.841,-189.271,-666.599,1503.469,-209.818,-388.925,1571.111,-165.392,-165.797,1649.055,-152.419,-97.064,1577.807,-128.19,-35.971,1487.069,-107.151,-101.695,1530.573,19.117,-708.371,1476.51,141.307,-650.939,1457.405,211.695,-367.618,1454.006,270.976,-131.468,1448.771,272.191,-74.219,1539.755,244.042,12.453,1477.919,233.229,-26.394,1534.481,-108.718,-192.847,1553.063,-86.602,221.659,1552.058,-60.329,607.766,1464.844,-91.515,751.903,1591.271,69.44,-194.804,1528.91,57.109,187.2,1689.706,39.966,565.009,1822.634,71.147,657.414,1972.397,-7.584,-832.35,1479.44,-7.849,-905.267,1629.252,-31.071,-935.14,1585.245,-88.96,-903.896,1471.444,22.392,-929.126,1591.915,82.752,-894.11,1475.354
1020,-16.506,-196.652,1545.399,-17.714,-382.852,1530.554,-18.968,-531.498,1516.288,-8.484,-755.962,1481.974,-45.117,-721.527,1492.267,-185.452,-671.931,1508.038,-211.964,-390.452,1569.538,-161.683,-166.995,1650.233,-150.681,-96.474,1579.025,-127.84,-35.015,1486.825,-106.788,-93.17,1533.541,24.194,-715.919,1480.897,146.87,-656.188,1462.383,217.986,-370.12,1457.753,277.848,-131.676,1451.74,277.395,-76.214,1545.057,245.223,11.126,1484.204,226.792,-1.569,1495.237,-111.298,-196.941,1556.743,-84.236,221.317,1551.882,-59.593,608.197,1450.953,-51.733,752.561,1583.51,68.973,-196.391,1535.169,56.562,193.455,1687.429,39.639,578.779,1810.327,71.549,667.619,1964.137,-2.187,-841.253,1482.927,-2.262,-913.063,1635.078,-24.413,-944.356,1590.755,-82.36,-915.709,1474.826,29.317,-936.797,1598.011,90.662,-901.261,1480.568
1021,-11.532,-194.162,1548.175,-14.411,-376.439,1536.061,-17.419,-521.52,1519.443,-4.333,-738.669,1473.54,-40.719,-705.885,1484.535,-180.888,-665.308,1496.258,-206.199,-389.604,1554.853,-155.809,-174.658,1642.462,-145.427,-102.802,1575.73,-127.686,-34.34,1490.624,-100.62,-93.514,1534.49,27.303,-699.281,1475.644,151.063,-648.736,1459.323,220.272,-368.821,1461.158,278.419,-135.427,1460.859,282.706,-74.059,1547.399,246.844,9.225,1487.332,229.082,-4.76,1491.471,-104.417,-193.329,1557.71,-88.41,216.294,1552.037,-59.983,589.238,1435.339,-79.695,762.117,1516.153,72.227,-194.914,1539.577,59.445,190.234,1678.198,41.366,570.723,1786.187,70.151,673.438,1926.82,2.525,-821.958,1469.818,-1.865,-895.48,1616.973,-24.021,-924.332,1572.676,-78.249,-891.814,1459.29,28.661,-918.932,1580.567,91.282,-883.706,1467.25
1022,-4.876,-198.55,1552.806,-9.762,-381.121,1539.515,-14.462,-526.283,1521.157,1.269,-744.107,1476.848,-35.538,-711.686,1488.036,-174.732,-668.878,1505.976,-201.205,-392.939,1566.059,-149.673,-172.807,1640.632,-128.337,-107.406,1569.667,-117.001,-27.936,1493.137,-83.852,-87.114,1543.27,32.421,-704.157,1478.229,155.569,-651.068,1462.837,223.64,-370.217,1466.672,280.919,-136.045,1467.647,284.161,-82.26,1559.417,251.22,-6.018,1488.802,229.258,-5.864,1501.66,-97.942,-196.769,1562.546,-92.841,214.11,1561.944,-65.636,581.195,1425.105,-85.929,756.002,1502.601,79.045,-200.157,1544.023,59.652,189.892,1670.396,35.892,573.874,1767.719,67.531,667.469,1914.476,9.316,-827.507,1473.745,-13.364,-906.293,1616.859,-32.96,-932.049,1569.391,-74.305,-891.811,1452.759,19.088,-930.292,1582.348,94.283,-894.76,1476.666
1023,0.215,-200.977,1558.713,-4.953,-385.601,1544.803,-9.925,-532.378,1525.887,1.705,-752.817,1480.334,-34.852,-719.389,1491.98,-174.842,-671.744,1504.586,-198.157,-390.046,1553.707,-151.43,-166.81,1630.937,-123.511,-100.029,1561.982,-116.178,-9.691,1495.877,-88.173,-87.029,1528.287,33.95,-712.991,1481.649,157.973,-658.324,1465.183,225.501,-374.058,1474.49,282.32,-136.982,1479.58,283.227,-81.772,1571.979,252.79,-5.985,1497.894,230.856,-4.553,1511.568,-93.865,-199.122,1569.049,-92.219,216.477,1573.388,-70.989,580.565,1416.022,-87.88,756.708,1496.747,85.051,-202.65,1549.392,62.798,193.727,1670.894,36.983,582.806,1766.094,67.796,674.706,1916.515,8.292,-837.298,1476.9,-13.599,-915.291,1622.739,-32.128,-942.727,1574.982,-74.02,-905.278,1455.966,20.304,-939.098,1588.549,96.265,-902.558,1481.789
1024,3.657,-205.134,1561.857,0.47,-390.826,1547.34,-2.758,-538.249,1526.48,3.102,-761.637,1488.348,-32.642,-726.824,1499.742,-173.523,-680.26,1516.017,-198.471,-397.595,1568.343,-148.203,-171.101,1637.809,-122.407,-105.029,1566.545,-116.365,-14.697,1499.214,-86.912,-106.47,1522.601,36.394,-722.282,1487.449,159.344,-663.799,1469.57,226.713,-377.922,1482.854,283.192,-139.445,1492.05,285.312,-81.773,1583.645,259.881,-5.815,1506.946,231.118,-4.359,1523.743,-91.281,-204.059,1568.953,-94.868,213.391,1590.431,-76.962,572.492,1416.298,-97.705,731.108,1528.883,89.268,-206.103,1555.459,65.568,195.608,1666.946,38.266,589.915,1749.098,67.6,674.291,1905.339,7.842,-846.798,1487.774,1.826,-917.65,1639.748,-19.119,-948.824,1594.969,-72.643,-920.178,1477.339,34.273,-941.858,1603.976,99.77,-907.7,1488.825
1025,8.505,-208.002,1563.514,5.984,-390.575,1546.081,3.718,-535.654,1524.888,13.5,-754.123,1480.197,-22.343,-720.84,1492.317,-160.666,-681.002,1521.983,-204.718,-404.462,1569.985,-156.313,-177.128,1623.251,-136.221,-107.066,1556.254,-117.811,-10.249,1504.98,-98.593,-102.728,1510.711,45.61,-714.81,1480.78,169.251,-660.874,1471.584,233.658,-379.374,1491.868,287.876,-144.52,1506.497,282.776,-89.15,1597.441,262.921,-7.14,1528.13,236.499,-14.16,1545.118,-85.175,-207.029,1566.87,-96.508,203.003,1600.797,-78.432,554.175,1424.512,-95.811,722.956,1515.659,92.981,-208.879,1560.488,65.842,188.471,1662.552,33.071,578.741,1730.473,69.735,677.64,1872.87,19.621,-837.819,1476.914,-4.688,-900.468,1627.836,-25.009,-930.708,1583.292,-65.676,-902.096,1462.814,27.175,-928.812,1596.044,103.117,-906.487,1487.05
1026,10.371,-207.226,1564.135,9.49,-390.557,1547.304,9.008,-536.185,1525.976,16.817,-754.959,1478.325,-19.159,-720.786,1488.135,-158.202,-671.697,1492.491,-198.063,-407.435,1591.977,-193.147,-196.606,1705.17,-160.187,-119.677,1651.6,-158.719,-59.089,1558.003,-143.373,-118.123,1589.377,49.889,-716.389,1482.163,174.784,-663.955,1473.833,236.722,-381.651,1503.758,288.811,-146.06,1526.751,279.508,-90.173,1617.511,261.091,-5.111,1550.892,238.787,-20.441,1577.289,-83.685,-206.537,1561.551,-96.308,201.765,1623.187,-82.076,547.617,1433.283,-89.477,720.158,1520.165,95.186,-207.848,1566.466,68.868,193.712,1657.893,38.61,587.513,1714.307,71.511,682.832,1860.827,21.064,-839.042,1474.104,-6.628,-903.392,1624.4,-24.613,-934.083,1578.895,-62.123,-905.916,1456.773,27.225,-930.744,1593.476,106.433,-905.583,1486.829
1027,15.141,-206.325,1564.518,14.693,-390.328,1545.8,14.79,-536.417,1522.984,23.62,-756.613,1477.232,-12.732,-722.138,1485.717,-152.361,-672.475,1485.421,-199.931,-408.054,1584.874,-212.308,-198.868,1702.787,-179.567,-118.981,1652.673,-168.646,-48.105,1566.617,-149.457,-119.472,1592.276,56.792,-717.892,1481.747,181.718,-663.498,1476.998,235.959,-379.625,1518.002,281.399,-142.732,1551.241,270.914,-92.639,1645.76,252.597,-6.117,1580.169,218.087,-28.823,1619.378,-79.23,-205.548,1559.14,-98.539,200.472,1642.935,-82.191,543.702,1444.827,-104.924,703.883,1552.272,100.241,-207.026,1569.367,70.17,198.215,1651.536,37.458,594.897,1698.665,71.121,678.077,1853.187,27.844,-841.125,1473.837,-1.94,-913.834,1620.729,-18.697,-942.501,1573.142,-54.426,-908.406,1451.35,33.039,-939.226,1588.971,114.279,-907.416,1484.867
1028,16.884,-204.464,1563.469,15.649,-388.138,1544.225,15.159,-533.933,1520.92,25.473,-753.747,1475.249,-11.077,-719.46,1483.19,-150.337,-669.44,1481.279,-204.722,-404.624,1574.815,-224.866,-199.974,1698.751,-189.694,-116.292,1657.561,-169.169,-39.608,1578.754,-154.713,-123.102,1588.707,58.382,-714.965,1480.28,183.193,-661.121,1472.728,235.59,-379.936,1528.85,279.336,-145.345,1575.431,263.238,-94.676,1668.668,247.908,-7.014,1604.1,219.423,-34.572,1645.964,-77.323,-203.227,1557.714,-99.373,198.639,1656.531,-83.55,544.38,1463.977,-107.893,692.159,1587.177,101.835,-205.578,1568.658,70.388,200.367,1643.471,37.483,597.383,1681.912,71.184,683.393,1834.566,30.049,-838.118,1471.876,-6.827,-910.801,1616.885,-22.592,-938.681,1568.601,-52.982,-902.96,1446.034,28.537,-936.88,1586.262,114.139,-906.646,1485.493
1029,14.998,-200.202,1559.097,16.138,-385.697,1542.833,17.674,-532.982,1521.254,21.351,-754.379,1473.101,-14.394,-719.042,1482.63,-150.776,-658.615,1485.945,-199.158,-387.153,1570.561,-217.38,-168.202,1672.21,-213.497,-103.577,1749.086,-194.709,-13.615,1683.714,-155.883,-57.985,1616.506,55.586,-716.096,1477.359,180.802,-660.976,1466.224,231.692,-380.223,1536.637,272.623,-149.011,1607.084,256.684,-92.035,1697.695,240.066,-3.784,1632.697,172.868,-52.567,1554.956,-79.921,-200.178,1552.179,-100.468,199.67,1671.744,-83.976,553.792,1487.915,-124.055,693.293,1618.937,100.591,-200.223,1565.335,69.342,209.598,1638.078,36.817,610.619,1669.129,69.835,691.595,1826.347,23.866,-839.497,1468.862,-2.976,-908.697,1619.262,-19.716,-939.386,1572.455,-57.705,-909.661,1449.243,32.452,-934.483,1587.702,112.429,-903.987,1481.049
1030,16.641,-199.39,1556.195,18.682,-385.846,1540.068,20.861,-533.931,1518.752,28.376,-756.258,1469.874,-8.199,-721.152,1478.47,-149.225,-670.151,1477.426,-207.115,-395.909,1551.492,-247.331,-169.415,1630.787,-232.858,-129.471,1722.438,-204.723,-35.037,1666.396,-163.836,-62.112,1601.545,62.231,-717.43,1475.287,187.954,-661.121,1467.706,225.932,-378.269,1543.916,251.458,-151.094,1635.857,224.166,-79.481,1713.041,207.147,-24.58,1617.587,162.731,-66.011,1557.247,-78.81,-199.893,1549.928,-100.627,198.82,1680.078,-84.89,568.143,1523.698,-93.544,702.791,1666.599,102.713,-198.937,1561.846,67.73,214.036,1626.94,30.682,617.184,1651.605,78.429,694.706,1807.833,31.944,-841.767,1465.456,2.449,-904.364,1619.175,-17.339,-935.363,1573.398,-55.264,-906.687,1449.193,35.557,-933.805,1587.821,116.201,-912.508,1478.569
1031,10.76,-199.918,1550.377,16.076,-386.079,1536.208,21.167,-533.896,1515.718,29.336,-755.872,1467.547,-7.28,-720.729,1475.121,-149.301,-673.807,1470.023,-210.521,-397.603,1530.53,-256.134,-168.258,1595.954,-255.969,-127.577,1688.192,-202.618,-38.615,1643.064,-166.181,-56.241,1613.677,63.072,-717.202,1473.747,187.608,-658.859,1467.219,224.309,-377.972,1548.769,243.8,-157.809,1656.519,222.692,-86.041,1735.169,209.225,-31.295,1639.33,156.21,-68.641,1580.648,-84.259,-201.952,1541.439,-99.803,193.653,1678.963,-83.998,579.002,1570.83,-98.279,699.066,1725.254,96.442,-198.085,1558.437,64.609,214.913,1619.26,29.821,617.856,1635.255,76.27,696.522,1790.867,32.783,-841.22,1463.384,1.874,-902.193,1617.095,-17.658,-933.443,1571.535,-54.408,-905.758,1447.047,35.022,-931.997,1586.326,116.44,-912.072,1477.749
1032,9.793,-200.797,1545.71,13.956,-385.931,1531.785,17.95,-532.7,1509.8,29.886,-753.899,1465.096,-7.111,-719.329,1471.354,-149.262,-676.103,1463.228,-212.49,-399.434,1510.094,-259.022,-169.89,1568.66,-263.994,-130.003,1660.479,-206.025,-43.931,1617.101,-177.004,-60.82,1631.16,62.801,-714.945,1471.469,187.442,-658.693,1465.214,218.296,-379.784,1549.82,226.201,-164.091,1664.644,214.792,-88.88,1741.196,193.365,-39.675,1644.541,154.633,-62.988,1594.448,-84.914,-202.475,1539.708,-99.414,189.891,1679.301,-86.113,584.499,1627.259,-94.229,705.025,1780.339,95.194,-199.284,1551.122,66.222,211.621,1611.056,34.01,612.76,1613.241,75.606,697.384,1765.875,34.467,-838.754,1462.186,-3.635,-904.699,1611.102,-21.328,-933.823,1563.845,-52.05,-901.256,1439.715,30.356,-933.545,1580.89,116.221,-910.646,1477.438
1033,11.983,-203.995,1542.534,13.818,-388.841,1527.782,15.34,-535.626,1507.021,29.147,-756.612,1463.42,-8.086,-722.325,1469.237,-150.283,-679.341,1465.813,-213.878,-400.544,1492.958,-261.639,-167.194,1530.229,-257.034,-123.449,1620.137,-221.423,-27.429,1574.017,-208.57,-49.982,1608.185,61.693,-717.456,1469.869,183.754,-656.233,1463.601,213.444,-378.903,1552.296,219.798,-163.743,1667.486,184.406,-72.295,1622.774,171.248,-32.668,1520.575,150.822,-71.989,1595.403,-82.789,-204.881,1541.852,-92.052,182.991,1692.29,-85.579,580.267,1675.376,-102.163,696.54,1830.699,97.444,-203.196,1543.148,66.875,207.866,1596.842,30.099,608.044,1599.464,67.269,705.098,1745.401,34.336,-841.326,1460.911,2.676,-903.416,1612.703,-16.123,-934.155,1567.023,-51.688,-905.784,1443.353,36.04,-932.53,1582.185,117.702,-911.287,1475.285
1034,8.24,-203.619,1534.669,14.986,-387.725,1522.264,20.732,-534.075,1503.845,29.142,-754.881,1463.053,-7.025,-719.542,1467.119,-147.082,-673.417,1455.0,-212.139,-396.14,1481.196,-266.736,-163.419,1503.204,-255.14,-114.806,1589.428,-216.519,-17.835,1549.28,-212.052,-42.233,1569.207,62.5,-716.857,1470.327,187.269,-662.555,1467.179,199.252,-375.681,1517.036,203.178,-137.987,1567.809,142.234,-53.722,1594.27,148.562,-29.006,1487.346,123.296,-56.723,1472.79,-85.984,-206.788,1530.453,-87.074,169.467,1703.972,-81.452,565.073,1720.253,-96.02,683.757,1872.884,93.206,-200.762,1538.471,68.85,209.779,1585.063,37.454,608.671,1580.995,74.776,708.844,1723.809,31.732,-839.372,1461.546,-0.015,-899.402,1613.36,-19.106,-930.291,1568.223,-54.532,-902.953,1444.883,32.878,-928.989,1583.194,114.143,-909.63,1476.378
1035,10.826,-199.415,1526.607,16.431,-382.393,1517.353,21.548,-527.919,1500.945,29.547,-747.506,1462.567,-6.277,-712.276,1465.957,-145.627,-668.465,1450.664,-215.145,-393.526,1464.334,-273.699,-162.784,1475.038,-262.246,-113.226,1559.894,-218.4,-18.963,1520.948,-209.999,-45.34,1539.244,62.717,-709.8,1469.732,188.049,-659.396,1466.931,198.485,-374.608,1516.699,205.285,-137.537,1561.233,140.06,-59.592,1593.131,148.587,-29.075,1488.71,122.702,-56.717,1469.201,-82.575,-201.931,1519.795,-79.918,167.126,1701.368,-67.966,554.825,1765.125,-71.607,663.259,1924.11,95.049,-197.145,1532.749,69.242,210.564,1576.589,40.204,606.51,1563.526,72.248,709.834,1703.731,31.86,-831.399,1461.875,-14.226,-907.614,1600.885,-27.419,-933.43,1551.221,-49.822,-893.5,1429.285,22.224,-933.062,1571.74,113.371,-901.195,1477.945
1036,10.108,-196.553,1523.158,15.659,-379.416,1514.611,21.209,-524.937,1499.422,26.097,-744.818,1463.345,-9.098,-708.913,1465.354,-147.528,-663.676,1447.281,-217.15,-388.675,1449.501,-275.835,-157.922,1450.318,-262.913,-104.83,1532.695,-220.173,-11.513,1490.626,-222.497,-34.709,1508.379,59.735,-707.709,1471.129,184.751,-656.746,1471.668,198.703,-371.179,1514.192,204.447,-133.94,1556.856,139.834,-58.45,1594.999,148.714,-29.571,1490.236,116.89,-51.302,1470.979,-82.628,-198.782,1510.634,-75.215,169.654,1692.566,-63.257,546.124,1803.881,-69.458,654.521,1962.619,93.733,-194.542,1534.452,67.515,213.649,1569.498,39.449,609.001,1548.631,70.823,708.284,1691.694,26.815,-828.672,1463.49,-8.799,-894.251,1610.605,-26.887,-922.792,1564.131,-58.825,-890.203,1442.252,24.308,-922.598,1580.252,107.614,-899.656,1477.175
1037,9.662,-194.906,1517.78,15.691,-377.347,1511.279,21.651,-522.684,1498.435,24.552,-742.392,1464.862,-10.135,-706.138,1465.749,-148.128,-660.742,1447.922,-219.621,-387.181,1437.915,-279.961,-157.72,1428.152,-266.199,-105.736,1510.782,-226.998,-18.184,1455.677,-223.542,-33.133,1479.758,58.387,-705.715,1472.944,184.792,-659.415,1475.575,199.911,-373.891,1512.347,210.955,-135.857,1544.64,150.256,-65.313,1595.7,149.443,-29.82,1492.918,116.816,-51.509,1469.057,-82.612,-197.459,1503.853,-69.809,171.683,1681.522,-55.17,536.178,1824.237,-59.489,643.647,1983.045,92.87,-192.604,1530.34,67.605,214.694,1563.578,40.239,608.335,1532.247,69.037,717.478,1667.892,24.224,-826.019,1465.897,-5.976,-898.172,1610.631,-24.064,-925.423,1563.576,-59.566,-889.357,1444.057,27.293,-924.134,1578.615,107.356,-894.54,1475.134
1038,11.76,-194.299,1513.411,16.119,-379.059,1512.744,21.888,-526.204,1500.713,18.708,-749.703,1475.839,-15.388,-712.081,1475.357,-152.274,-662.256,1448.73,-220.882,-385.104,1428.044,-278.687,-152.621,1409.661,-270.819,-97.566,1492.47,-228.574,-15.013,1429.781,-217.898,-22.241,1440.39,53.962,-713.227,1482.378,182.231,-667.333,1481.964,197.882,-377.688,1512.613,210.133,-136.145,1539.161,149.245,-71.882,1599.977,149.399,-32.318,1497.312,110.494,-50.668,1467.992,-80.843,-196.417,1494.912,-71.348,176.479,1676.141,-56.32,545.349,1820.333,-123.054,602.758,1993.285,95.264,-192.389,1530.093,65.694,219.632,1561.394,39.834,616.678,1515.677,68.406,716.045,1661.247,16.112,-834.163,1480.342,5.594,-899.654,1633.015,-14.114,-931.869,1589.019,-63.81,-906.892,1470.054,38.625,-924.919,1599.205,106.922,-894.931,1485.813
1039,11.662,-186.963,1512.844,14.273,-370.722,1513.467,19.413,-517.122,1502.227,19.703,-738.818,1472.777,-14.651,-701.82,1472.211,-153.282,-658.053,1448.746,-219.53,-382.666,1420.345,-275.487,-151.792,1394.863,-272.927,-86.913,1469.851,-238.61,-7.978,1399.274,-214.485,-17.837,1416.785,54.12,-702.269,1480.934,181.996,-657.746,1485.134,196.31,-369.755,1516.518,206.202,-129.682,1544.881,147.011,-59.834,1599.878,145.318,-31.016,1494.346,108.838,-55.893,1461.59,-79.218,-188.335,1489.15,-70.278,176.681,1680.852,-56.59,536.243,1841.654,-100.987,612.376,2013.334,93.612,-185.726,1534.21,62.605,224.36,1558.051,40.666,617.678,1499.453,63.221,726.847,1637.649,18.075,-822.907,1475.43,-8.682,-894.539,1622.237,-27.918,-922.339,1575.53,-66.553,-887.0,1455.897,24.093,-920.806,1589.431,102.097,-891.573,1483.239
1040,10.438,-188.743,1513.685,14.82,-372.946,1515.181,20.653,-519.888,1506.589,16.495,-742.123,1477.025,-17.157,-704.312,1476.206,-155.294,-657.105,1454.103,-220.163,-381.914,1415.086,-275.128,-151.402,1380.059,-268.809,-90.09,1458.11,-239.851,-4.259,1392.923,-216.191,-22.269,1430.514,51.703,-706.211,1485.469,178.758,-658.461,1490.567,195.124,-369.869,1522.481,203.526,-129.531,1554.305,140.817,-54.304,1597.612,143.395,-26.55,1491.516,105.718,-57.56,1466.144,-81.13,-191.099,1491.805,-69.666,176.291,1681.159,-53.844,539.547,1835.893,-93.006,616.18,2009.188,93.008,-186.618,1533.416,61.424,224.386,1559.338,39.507,614.83,1478.575,51.629,737.223,1607.276,13.072,-826.381,1479.658,-0.357,-891.852,1631.57,-19.945,-923.561,1587.38,-67.592,-897.62,1468.215,32.605,-917.475,1598.217,102.583,-888.382,1486.108
1041,9.667,-188.623,1517.975,13.211,-373.192,1519.152,18.067,-520.374,1509.39,10.514,-743.583,1485.115,-22.806,-705.348,1484.578,-160.728,-657.418,1460.89,-226.267,-383.038,1414.131,-281.886,-153.384,1372.119,-263.701,-88.683,1445.681,-242.216,-4.033,1375.864,-225.502,-28.295,1430.763,46.44,-707.824,1491.512,173.521,-659.157,1491.103,193.39,-369.746,1518.239,191.362,-129.884,1557.341,137.573,-45.792,1596.65,127.202,-22.007,1489.855,104.985,-50.374,1469.227,-83.011,-190.514,1500.387,-69.385,181.648,1681.809,-54.246,549.176,1828.192,-63.423,630.824,2003.77,93.24,-186.917,1533.835,62.724,225.132,1556.629,39.69,614.871,1469.329,57.188,741.311,1593.895,6.285,-827.871,1489.83,-6.748,-898.256,1639.908,-26.658,-928.533,1594.727,-74.806,-898.593,1476.433,26.054,-922.946,1605.55,95.791,-890.438,1493.922
