1244,-1.517,-162.66,1555.502,-4.85,-325.199,1517.282,-5.157,-452.934,1478.855,-11.597,-650.144,1431.952,12.13,-625.135,1458.952,123.886,-587.431,1394.151,204.189,-345.989,1448.304,230.144,-130.358,1470.727,233.64,-53.224,1518.218,242.619,44.134,1546.287,165.874,-31.258,1533.073,-30.34,-602.252,1381.698,-101.163,-531.309,1311.429,-134.636,-271.349,1311.196,-83.883,-60.431,1284.001,-66.979,22.973,1329.53,-68.643,84.763,1406.693,-33.81,29.624,1329.966,73.7,-155.315,1532.337,-43.345,200.272,1488.87,18.89,533.167,1611.474,-52.349,676.965,1538.333,-69.12,-147.232,1485.728,-63.931,224.969,1489.819,-104.979,521.178,1690.069,-44.438,665.444,1654.497,-13.413,-720.947,1405.384,-11.124,-789.24,1328.116,-90.136,-830.929,1379.352,23.41,-799.108,1397.713,74.057,-800.823,1292.297,-44.272,-783.957,1316.566
1245,-0.987,-161.645,1553.482,-4.336,-323.86,1516.438,-4.314,-451.376,1478.866,-8.859,-647.367,1429.824,13.721,-620.858,1455.609,124.424,-591.684,1386.365,213.186,-357.976,1452.671,243.191,-144.661,1479.489,269.481,-69.768,1522.178,291.958,25.941,1545.893,236.345,-31.601,1526.79,-27.384,-601.121,1381.292,-99.708,-531.22,1311.734,-134.113,-271.66,1312.352,-83.978,-60.596,1287.045,-68.78,21.693,1334.929,-69.165,84.141,1411.445,-35.656,29.625,1331.959,74.088,-154.308,1530.439,-37.692,201.625,1495.665,2.601,542.133,1598.9,-81.013,679.1,1528.247,-69.023,-146.572,1481.983,-64.306,225.077,1493.89,-109.463,519.018,1695.913,-50.084,663.697,1660.819,-10.006,-717.575,1402.592,-3.557,-785.363,1326.085,-84.19,-822.424,1368.575,27.704,-791.888,1393.581,82.615,-801.971,1300.129,-36.73,-785.393,1318.189
1246,0.657,-160.579,1549.488,-3.244,-322.877,1515.42,-3.761,-450.79,1480.511,-5.107,-645.957,1430.975,14.188,-620.7,1454.133,125.17,-591.549,1385.351,214.799,-358.618,1453.118,246.155,-145.713,1481.454,273.394,-71.523,1524.754,296.919,23.71,1549.313,240.322,-33.114,1529.982,-21.962,-599.644,1385.975,-98.52,-533.154,1318.852,-127.853,-274.452,1318.69,-83.68,-63.572,1291.382,-65.221,20.818,1332.961,-70.005,81.307,1410.183,-34.465,26.898,1331.433,74.602,-154.421,1530.218,-37.709,201.429,1496.694,2.188,541.679,1600.817,-83.444,678.464,1532.296,-64.453,-145.224,1472.426,-62.206,223.416,1501.354,-123.885,512.626,1702.249,-75.84,662.102,1674.861,-5.243,-715.657,1403.48,0.123,-784.571,1325.382,-82.409,-821.861,1365.205,29.016,-790.721,1391.478,89.144,-800.416,1305.498,-28.663,-783.797,1328.365
1247,4.233,-161.769,1546.035,1.82,-323.253,1509.858,2.301,-450.721,1474.499,3.006,-646.568,1428.885,19.646,-619.797,1440.168,127.126,-586.478,1369.972,222.178,-360.224,1444.169,251.659,-149.696,1477.515,277.569,-74.771,1518.698,296.767,20.861,1541.844,244.813,-38.707,1526.728,-12.834,-601.523,1393.412,-89.651,-537.49,1323.339,-123.401,-278.229,1322.937,-82.478,-65.665,1296.406,-65.36,20.414,1335.973,-69.753,79.61,1414.729,-32.631,27.103,1332.033,71.209,-155.894,1511.56,-32.156,200.658,1499.897,9.232,539.182,1598.308,-74.116,682.006,1544.802,-61.641,-144.902,1481.068,-61.327,225.533,1506.768,-127.65,512.369,1712.199,-79.549,663.117,1688.21,3.501,-716.812,1402.972,7.556,-780.44,1322.514,-78.069,-809.938,1346.217,33.638,-788.837,1376.373,95.738,-806.074,1315.968,-22.25,-784.59,1336.407
1248,8.005,-160.118,1538.227,6.568,-321.267,1505.378,8.189,-448.654,1472.426,9.375,-643.958,1429.319,23.364,-614.772,1431.865,131.621,-581.817,1365.158,225.754,-356.693,1435.44,258.3,-148.495,1467.343,277.518,-73.059,1509.409,293.938,22.249,1531.893,241.587,-37.63,1516.681,-4.762,-602.622,1403.24,-83.382,-539.518,1334.668,-117.776,-280.762,1337.067,-84.295,-66.966,1312.885,-70.329,20.434,1350.378,-70.97,81.376,1427.718,-33.542,28.493,1343.005,71.045,-154.372,1503.549,-23.373,201.165,1500.927,16.991,536.764,1597.599,-65.458,679.623,1548.327,-52.845,-144.33,1478.186,-58.387,225.031,1509.765,-131.789,508.202,1716.893,-89.619,660.977,1696.49,9.947,-714.033,1404.117,15.183,-776.468,1324.984,-72.726,-805.437,1340.371,37.772,-777.955,1364.969,108.965,-801.86,1324.257,-9.464,-786.89,1346.73
1249,13.457,-160.182,1535.278,13.855,-322.382,1502.598,14.645,-450.046,1467.832,19.24,-646.743,1426.342,34.861,-617.387,1422.24,139.093,-576.245,1351.655,223.265,-343.601,1417.494,250.568,-132.526,1447.04,271.013,-56.664,1489.291,283.672,39.596,1513.681,237.949,-22.589,1496.829,2.113,-604.816,1407.368,-79.905,-542.982,1341.063,-110.083,-282.977,1343.276,-84.974,-67.25,1320.767,-71.679,19.048,1361.585,-71.267,82.438,1437.285,-33.489,27.503,1357.965,77.784,-153.314,1492.932,-16.598,205.276,1500.713,27.584,539.551,1610.001,-52.624,683.477,1555.464,-48.599,-146.858,1493.429,-49.242,224.662,1506.962,-130.742,500.144,1722.947,-96.67,655.572,1704.067,20.955,-717.523,1401.479,25.167,-775.715,1321.24,-61.309,-799.727,1323.875,50.967,-779.964,1352.106,116.028,-808.055,1332.193,-2.801,-790.812,1352.641
1250,19.749,-159.591,1538.402,20.206,-321.047,1503.31,21.739,-449.032,1470.308,25.054,-645.445,1428.28,37.125,-614.703,1413.632,141.276,-571.563,1344.931,223.545,-337.955,1406.46,246.574,-126.294,1429.855,256.921,-50.92,1475.894,260.62,44.821,1503.775,227.414,-17.959,1479.367,11.281,-605.024,1420.299,-74.149,-545.422,1356.146,-96.034,-284.436,1359.933,-70.46,-68.262,1341.158,-72.196,19.336,1381.478,-70.838,83.109,1456.929,-25.216,23.933,1419.149,77.88,-151.515,1485.946,-11.945,206.787,1501.255,35.653,535.974,1620.455,-46.712,679.664,1570.448,-39.677,-147.007,1508.798,-26.518,224.635,1498.813,-127.727,492.097,1716.92,-108.122,650.383,1700.493,26.174,-716.08,1403.2,32.523,-775.812,1326.447,-58.184,-800.773,1318.047,53.404,-776.127,1343.475,129.066,-806.413,1347.13,9.177,-792.374,1363.997
1251,23.051,-159.751,1536.693,24.194,-321.17,1504.459,27.085,-448.455,1470.771,29.861,-644.063,1427.219,43.862,-608.214,1404.33,147.029,-558.991,1340.521,224.279,-324.407,1395.707,242.935,-113.75,1415.454,242.461,-36.386,1457.771,234.097,59.446,1480.964,212.999,-6.304,1458.166,13.773,-608.481,1429.387,-70.738,-547.201,1365.358,-94.489,-286.113,1369.431,-76.618,-68.694,1353.785,-73.509,17.56,1397.05,-70.961,82.241,1471.828,-25.45,23.705,1424.916,83.622,-150.965,1480.683,10.683,207.787,1500.297,50.939,535.542,1617.414,-34.028,677.984,1573.552,-38.803,-150.163,1515.14,-16.588,221.298,1501.097,-128.388,485.346,1718.802,-106.587,642.148,1692.361,30.722,-714.374,1401.426,36.161,-775.279,1325.178,-51.87,-802.763,1317.047,59.328,-775.808,1336.697,131.088,-804.535,1348.274,11.617,-795.895,1371.458
1252,26.61,-160.282,1537.606,29.069,-321.123,1503.645,33.098,-447.865,1468.486,37.391,-643.287,1424.809,53.014,-604.765,1394.304,153.37,-550.863,1328.636,213.513,-307.32,1369.594,212.207,-94.074,1375.638,218.987,-15.818,1416.561,213.115,80.444,1440.587,177.488,9.501,1426.032,18.508,-610.433,1435.424,-70.694,-553.911,1374.877,-96.073,-294.535,1377.061,-81.406,-78.473,1357.957,-68.951,10.701,1391.164,-48.782,88.962,1447.138,-14.866,8.946,1424.376,88.566,-146.318,1478.503,20.859,214.97,1500.403,57.894,537.011,1637.374,-13.562,683.095,1580.401,-36.809,-155.207,1521.58,-12.747,213.133,1493.983,-119.32,478.383,1709.27,-108.124,635.678,1685.063,38.5,-713.537,1398.88,44.351,-772.661,1316.032,-37.407,-798.303,1300.042,72.957,-772.354,1327.303,133.589,-804.395,1350.776,15.992,-796.843,1379.436
1253,31.352,-157.221,1537.374,34.0,-321.436,1506.633,37.174,-451.071,1474.149,43.581,-649.836,1431.103,64.809,-612.088,1396.418,161.386,-546.959,1327.995,199.868,-290.529,1359.033,187.562,-71.694,1357.35,172.08,9.394,1395.638,146.992,105.081,1420.978,131.392,28.511,1413.076,19.695,-615.319,1446.376,-71.179,-559.622,1386.442,-97.774,-299.239,1392.447,-84.691,-81.888,1375.718,-80.593,7.238,1412.234,-44.924,87.477,1457.422,-16.15,7.581,1424.514,103.118,-141.499,1478.405,49.01,231.763,1508.079,72.516,556.669,1664.967,-18.393,690.072,1592.283,-36.39,-156.984,1526.864,1.816,211.606,1496.158,-102.574,485.051,1704.866,-100.123,635.465,1649.602,45.576,-721.346,1405.05,46.257,-775.071,1322.124,-35.967,-801.479,1296.567,80.025,-780.933,1318.398,135.95,-808.797,1359.66,17.558,-800.76,1387.226
1254,34.653,-158.036,1540.616,39.05,-322.237,1508.165,44.083,-452.059,1475.052,49.272,-651.149,1430.327,76.119,-612.662,1390.495,170.794,-545.692,1320.196,186.894,-284.162,1328.295,148.662,-68.974,1302.932,126.917,10.774,1341.813,116.623,92.657,1402.613,74.47,4.323,1393.104,19.964,-616.723,1450.656,-71.503,-560.95,1391.15,-98.111,-300.109,1400.961,-85.695,-82.066,1386.668,-81.669,6.579,1424.88,-44.337,87.354,1468.202,-13.527,12.633,1425.357,105.874,-139.339,1477.618,72.995,237.625,1509.965,95.547,557.491,1679.99,11.576,692.997,1601.437,-35.652,-157.41,1528.833,9.78,210.627,1492.078,-87.016,491.442,1695.959,-80.572,637.227,1628.861,50.746,-722.728,1403.721,48.317,-773.835,1321.482,-31.646,-801.246,1293.087,86.254,-785.17,1310.523,135.578,-809.321,1362.085,17.609,-803.906,1393.069
1255,34.63,-156.74,1542.377,41.79,-322.372,1511.162,47.546,-453.343,1479.139,52.753,-655.298,1441.159,81.235,-614.497,1392.423,171.112,-543.819,1319.188,178.03,-281.455,1315.47,120.233,-72.183,1278.076,112.078,7.568,1322.108,105.743,79.842,1394.704,64.569,14.623,1370.701,22.379,-622.284,1464.864,-71.214,-573.2,1399.754,-120.823,-312.441,1413.038,-99.206,-92.712,1393.068,-98.944,-11.896,1448.257,-64.154,69.366,1495.543,-19.421,-5.166,1427.784,105.475,-138.604,1470.715,77.68,238.594,1510.001,108.123,553.407,1688.97,17.775,683.185,1607.371,-36.963,-155.327,1529.816,51.063,207.394,1473.587,-42.759,510.813,1653.319,-14.76,654.58,1582.505,54.554,-728.427,1417.318,52.136,-765.629,1326.54,-27.037,-790.718,1288.589,91.202,-782.744,1309.926,137.65,-808.044,1371.394,19.07,-809.551,1406.469
1256,37.294,-155.862,1538.686,43.891,-321.922,1510.676,49.013,-453.478,1481.892,55.128,-654.975,1443.328,88.277,-613.335,1391.759,175.778,-542.451,1316.582,166.852,-282.176,1290.42,87.018,-86.349,1230.945,79.03,-18.92,1291.837,67.903,31.046,1380.459,1.523,1.718,1240.748,19.413,-622.481,1469.772,-74.83,-573.838,1405.303,-124.803,-313.199,1418.858,-103.818,-93.501,1398.214,-109.127,-13.692,1454.576,-63.093,65.614,1495.059,-20.432,-6.052,1428.359,112.541,-139.036,1460.082,100.997,230.773,1543.058,125.617,557.151,1698.584,26.955,677.398,1613.196,-39.413,-155.218,1528.532,52.986,206.573,1473.684,-28.843,523.363,1635.183,14.455,663.256,1564.36,57.203,-727.967,1419.349,52.98,-763.651,1334.298,-24.13,-793.595,1296.485,94.89,-781.749,1307.038,138.527,-801.65,1374.434,19.827,-809.574,1408.157
1257,37.501,-156.031,1542.634,45.041,-321.919,1513.548,50.661,-453.487,1484.931,57.072,-654.887,1445.753,93.088,-612.575,1392.999,177.402,-540.367,1315.775,159.449,-281.14,1287.252,71.17,-89.549,1226.945,64.024,-26.924,1292.704,46.377,15.487,1384.016,-15.61,-7.223,1214.798,18.707,-622.51,1472.798,-75.523,-574.28,1407.586,-134.834,-315.217,1422.731,-110.062,-95.804,1399.277,-110.221,-14.251,1453.654,-62.943,65.409,1492.403,-25.881,-11.001,1429.85,116.0,-139.546,1464.51,109.226,228.881,1551.858,131.243,557.865,1701.094,30.829,676.442,1615.879,-39.63,-154.404,1527.734,58.668,206.703,1474.104,-15.805,533.141,1620.703,38.814,669.474,1550.112,59.375,-727.886,1421.676,57.634,-757.66,1334.829,-17.824,-785.672,1291.495,100.933,-779.634,1307.028,140.31,-799.731,1379.125,20.612,-809.575,1409.434
1258,33.403,-157.477,1553.988,43.198,-320.634,1519.036,51.086,-450.522,1488.547,57.418,-649.853,1446.697,96.31,-608.647,1394.711,181.488,-539.614,1318.346,162.223,-286.42,1271.076,40.295,-125.836,1191.444,-9.325,-51.482,1201.919,-37.12,-10.251,1289.824,-47.799,-42.44,1175.592,15.942,-617.284,1473.403,-80.247,-574.701,1407.734,-140.752,-316.594,1422.376,-110.324,-98.499,1398.719,-106.71,-15.748,1450.656,-69.376,65.294,1496.14,-26.389,-11.912,1429.779,115.026,-142.03,1485.933,112.198,224.709,1560.125,145.212,550.831,1703.067,49.66,679.702,1632.91,-45.887,-150.557,1528.822,64.024,206.201,1475.51,-8.049,537.414,1609.72,54.798,671.24,1542.215,59.718,-721.835,1421.869,57.168,-748.339,1338.127,-20.959,-777.358,1297.379,96.926,-777.559,1309.326,139.843,-791.212,1378.598,20.05,-801.436,1407.042
1259,31.879,-158.432,1555.175,39.001,-322.367,1522.594,44.767,-452.512,1492.231,51.969,-652.309,1451.453,92.751,-612.976,1402.626,175.651,-542.997,1324.667,161.432,-291.462,1267.917,36.22,-131.175,1193.008,-19.035,-60.213,1189.997,-48.455,-12.484,1273.981,-47.325,-47.465,1165.674,7.451,-617.237,1474.14,-87.499,-573.89,1406.536,-148.733,-315.076,1419.146,-110.158,-97.694,1394.968,-112.258,-15.568,1448.476,-74.876,66.423,1492.828,-33.324,-9.855,1432.907,119.498,-148.805,1495.794,113.967,220.164,1557.439,152.802,539.251,1714.014,67.705,675.453,1644.314,-53.792,-149.208,1527.83,60.565,208.496,1483.423,-3.572,544.748,1611.8,59.036,674.765,1536.031,54.429,-724.643,1427.071,52.629,-745.855,1348.358,-25.975,-779.731,1308.709,92.359,-778.813,1314.35,136.597,-784.017,1379.8,15.449,-798.655,1401.224
1260,32.381,-158.173,1555.836,39.727,-322.044,1522.859,45.683,-452.11,1492.121,51.413,-652.402,1453.108,93.465,-614.243,1405.485,178.884,-545.83,1328.611,162.06,-294.39,1270.866,36.537,-134.478,1194.995,-24.286,-68.179,1190.446,-47.915,-29.428,1280.775,-48.971,-53.421,1167.913,6.682,-616.785,1474.456,-88.365,-573.773,1406.885,-150.54,-315.27,1418.426,-113.129,-97.86,1393.674,-116.648,-15.453,1446.584,-80.691,67.199,1490.775,-38.158,-8.957,1432.264,123.052,-148.798,1499.828,119.245,219.599,1567.251,162.153,541.618,1717.532,71.69,675.324,1649.288,-54.27,-148.894,1527.991,60.562,208.592,1484.65,-3.64,544.535,1613.29,59.239,675.013,1538.72,53.435,-724.917,1429.269,53.007,-737.111,1344.455,-25.29,-768.815,1303.399,92.246,-777.337,1316.776,134.907,-780.189,1377.221,14.429,-796.956,1400.434
1261,29.228,-158.084,1559.827,36.105,-321.863,1526.554,42.846,-452.355,1497.747,44.891,-653.124,1461.405,85.789,-615.107,1418.561,174.467,-552.725,1340.898,156.368,-300.982,1288.308,38.241,-136.466,1212.129,-19.659,-67.914,1207.784,-43.672,-16.11,1290.864,-44.067,-52.308,1186.391,3.152,-617.562,1476.565,-90.556,-575.482,1406.136,-151.285,-315.896,1412.187,-118.316,-97.548,1385.432,-124.093,-14.206,1437.029,-87.855,66.183,1485.425,-44.479,-8.741,1431.899,123.716,-150.786,1507.97,124.744,216.166,1577.554,173.106,536.027,1728.416,89.768,674.85,1662.609,-58.106,-149.119,1523.389,60.351,209.317,1492.896,-3.934,547.939,1616.47,60.404,679.902,1545.109,45.742,-725.962,1438.613,46.997,-722.99,1353.628,-36.178,-758.467,1314.493,80.014,-775.487,1328.569,132.798,-764.933,1377.029,12.622,-790.031,1395.047
1262,26.189,-157.405,1555.845,30.096,-320.488,1521.609,34.687,-450.816,1493.849,34.725,-650.967,1459.449,78.666,-617.286,1430.309,167.896,-557.943,1350.895,164.098,-305.123,1300.418,50.621,-136.699,1225.665,-4.719,-66.027,1229.553,-27.98,-6.133,1307.246,-38.094,-50.166,1220.65,-9.481,-611.611,1459.792,-102.936,-567.814,1392.272,-161.441,-310.595,1404.262,-119.561,-95.683,1380.25,-131.073,-9.986,1424.721,-91.876,69.044,1470.973,-54.656,-3.913,1431.429,123.165,-151.233,1507.017,129.309,215.274,1578.839,184.224,532.461,1733.145,94.924,671.656,1676.547,-62.602,-146.99,1515.552,46.391,211.535,1500.291,-16.235,546.942,1622.945,43.782,684.444,1562.779,34.714,-723.675,1437.512,33.405,-707.45,1350.863,-42.642,-756.198,1327.242,73.719,-771.94,1341.491,116.751,-736.224,1352.934,1.716,-775.264,1371.395
1263,20.948,-155.894,1548.782,25.777,-320.489,1521.243,29.646,-451.379,1495.56,26.843,-651.689,1461.931,70.026,-619.843,1442.8,159.541,-561.53,1362.45,175.77,-306.063,1327.091,94.981,-113.788,1267.561,26.632,-55.192,1265.868,21.922,35.512,1310.145,12.045,-27.135,1252.322,-14.972,-611.453,1452.021,-107.638,-564.809,1385.642,-166.294,-307.979,1397.153,-119.956,-93.779,1378.341,-139.374,-7.439,1418.295,-90.724,70.58,1456.242,-58.479,-3.685,1429.612,117.241,-149.918,1498.965,128.065,214.817,1582.612,186.614,530.096,1741.269,111.425,677.217,1683.033,-66.242,-146.925,1509.378,38.072,212.708,1502.72,-23.351,547.351,1626.573,41.125,685.201,1572.756,25.908,-724.345,1440.262,21.796,-695.284,1356.329,-62.916,-743.38,1344.186,51.426,-773.768,1351.656,110.479,-729.574,1344.017,-1.63,-775.345,1363.832
1264,8.867,-154.829,1544.944,14.246,-319.775,1517.37,18.749,-450.846,1491.097,16.339,-650.231,1450.46,65.356,-619.023,1443.328,158.989,-562.521,1365.989,178.908,-305.332,1343.618,106.142,-108.071,1288.654,61.021,-30.47,1297.744,64.478,22.329,1384.062,33.365,-10.915,1283.3,-31.97,-608.81,1431.953,-124.121,-553.654,1371.052,-169.727,-293.678,1385.463,-134.718,-76.591,1369.113,-143.039,12.601,1407.187,-96.727,89.18,1451.155,-60.049,7.281,1420.3,108.361,-147.781,1499.3,122.703,217.943,1581.429,191.28,526.73,1750.129,119.489,674.888,1689.243,-86.066,-146.253,1503.338,7.933,217.219,1502.434,-46.929,546.505,1644.918,22.223,679.786,1584.603,15.433,-722.133,1426.077,5.86,-689.153,1352.267,-79.286,-749.879,1357.079,35.923,-778.24,1351.423,97.497,-712.488,1319.089,-11.158,-768.345,1333.37
1265,5.471,-156.53,1550.747,10.118,-320.175,1521.873,13.939,-450.092,1494.338,8.695,-648.168,1455.133,54.451,-617.969,1458.908,152.119,-565.022,1385.84,184.913,-310.294,1375.292,159.849,-98.254,1344.39,112.408,-30.163,1378.09,56.257,11.209,1450.461,85.64,-16.91,1410.345,-34.499,-607.956,1426.967,-124.969,-551.739,1365.929,-171.288,-293.33,1378.771,-139.142,-76.958,1363.94,-143.13,12.688,1400.202,-96.521,88.056,1444.668,-66.223,6.499,1416.43,111.858,-151.127,1519.993,116.498,218.002,1568.876,196.538,514.152,1749.267,133.809,668.983,1699.688,-92.14,-148.549,1502.042,0.095,213.14,1507.501,-51.663,542.922,1644.676,13.746,680.503,1592.898,7.012,-719.436,1431.089,-1.014,-688.563,1356.776,-94.328,-745.785,1373.341,18.911,-778.464,1369.579,94.185,-714.619,1313.478,-17.191,-763.06,1327.891
1266,-2.561,-159.809,1555.483,-3.504,-322.207,1521.695,-2.285,-452.105,1495.105,-4.995,-648.264,1450.149,41.653,-624.084,1471.083,140.923,-570.533,1398.594,191.845,-316.403,1397.31,162.605,-102.325,1372.052,153.612,-17.504,1401.737,105.038,40.243,1469.389,80.743,-34.092,1452.786,-51.564,-602.377,1408.647,-140.155,-548.013,1346.224,-180.769,-292.664,1369.367,-144.618,-79.585,1355.975,-147.285,10.541,1387.712,-112.856,89.154,1434.861,-87.528,6.748,1415.745,109.962,-157.608,1547.946,97.739,217.667,1550.138,194.261,503.62,1744.258,145.269,666.472,1700.072,-104.462,-150.768,1501.067,-50.513,213.871,1493.33,-62.995,534.676,1648.185,-12.159,678.993,1605.291,-6.415,-718.437,1423.83,-9.142,-686.429,1349.404,-100.621,-746.943,1375.43,13.094,-781.476,1379.155,86.131,-708.997,1295.586,-25.085,-755.693,1302.035
1267,-5.199,-160.919,1559.204,-6.761,-322.786,1524.317,-5.998,-452.153,1496.299,-10.359,-647.774,1450.438,37.931,-625.864,1476.811,139.993,-575.143,1405.312,195.08,-321.281,1418.069,176.272,-104.41,1401.817,200.201,-23.813,1435.653,121.714,22.37,1480.921,112.819,-17.996,1472.925,-57.492,-599.478,1403.419,-142.48,-543.902,1338.763,-180.969,-290.218,1363.169,-150.558,-77.485,1356.498,-157.735,12.777,1384.934,-124.058,90.771,1432.212,-94.392,12.014,1414.385,103.066,-156.995,1556.621,75.549,217.863,1530.381,184.764,482.629,1748.633,154.164,650.896,1705.766,-102.034,-149.828,1496.621,-58.304,213.5,1487.398,-70.334,524.879,1655.174,-23.077,670.452,1616.845,-12.343,-717.717,1423.875,-15.165,-684.155,1347.287,-105.791,-748.056,1379.728,6.122,-788.824,1386.726,76.104,-704.472,1289.326,-34.846,-749.381,1296.916
1268,-10.519,-162.318,1569.103,-13.873,-323.838,1532.798,-13.986,-452.533,1502.159,-20.048,-647.59,1455.756,25.666,-626.286,1492.787,133.395,-583.269,1425.759,208.823,-337.333,1455.737,222.468,-120.395,1455.589,242.975,-83.857,1535.517,170.176,-16.668,1514.515,141.759,-47.265,1497.673,-63.872,-599.49,1397.913,-146.775,-539.383,1333.698,-184.922,-284.267,1354.478,-164.509,-69.581,1344.87,-159.53,20.448,1375.7,-129.022,94.918,1430.949,-98.308,11.529,1412.755,97.974,-158.997,1565.212,56.497,211.015,1518.995,178.081,478.513,1724.495,141.409,645.413,1684.184,-108.319,-149.112,1498.38,-71.371,216.314,1484.614,-88.762,521.472,1665.837,-38.427,665.263,1622.411,-22.503,-717.183,1429.065,-23.106,-679.925,1353.274,-115.846,-746.106,1392.119,-3.65,-783.844,1402.282,73.681,-696.764,1285.564,-36.235,-745.911,1287.532
1269,-16.784,-166.858,1573.38,-19.794,-328.126,1535.263,-18.832,-456.523,1503.201,-26.621,-651.252,1456.602,21.048,-629.889,1500.21,129.934,-592.263,1433.786,219.216,-353.859,1469.507,241.356,-139.314,1475.17,275.021,-86.328,1539.069,264.979,10.486,1513.969,222.363,-29.811,1518.928,-71.706,-603.919,1391.441,-151.126,-540.411,1323.982,-190.491,-282.886,1343.857,-169.554,-66.225,1333.0,-171.946,23.44,1367.788,-146.475,92.928,1432.87,-105.428,7.826,1414.938,90.32,-163.182,1563.835,39.396,202.445,1514.703,170.965,471.308,1707.25,139.738,639.572,1674.343,-115.468,-149.781,1498.54,-80.829,219.676,1498.15,-106.38,527.069,1681.343,-42.261,664.533,1630.624,-29.473,-720.605,1429.962,-29.715,-677.724,1357.614,-123.539,-744.023,1402.134,-12.336,-782.574,1409.562,68.704,-693.81,1279.931,-40.728,-746.726,1277.579
1270,-19.44,-171.074,1576.797,-24.3,-333.073,1538.285,-25.212,-461.482,1503.789,-29.4,-657.121,1457.126,18.764,-639.125,1506.356,131.532,-607.766,1440.658,226.922,-373.882,1500.028,255.715,-158.374,1512.444,286.542,-101.861,1575.932,296.941,-4.717,1548.572,242.846,-48.186,1554.79,-75.016,-606.815,1386.799,-153.382,-541.71,1319.357,-191.987,-283.691,1338.534,-172.693,-66.519,1329.603,-171.136,22.916,1365.346,-152.312,91.643,1433.602,-105.938,8.098,1414.701,93.593,-169.298,1567.609,30.622,198.556,1522.718,134.799,499.105,1689.66,95.71,656.169,1620.778,-124.051,-153.004,1501.2,-95.094,217.394,1503.291,-113.454,523.141,1690.911,-50.212,660.244,1637.562,-30.716,-726.73,1430.323,-29.758,-675.294,1357.352,-125.74,-743.61,1404.736,-17.577,-792.598,1413.077,68.135,-691.842,1275.546,-40.019,-747.617,1272.502
1271,-19.687,-170.21,1582.318,-25.666,-331.83,1541.395,-26.79,-459.717,1504.578,-32.998,-655.51,1458.984,15.978,-642.717,1512.693,129.938,-617.657,1444.866,228.515,-384.199,1506.908,262.473,-168.456,1522.809,296.943,-106.801,1580.041,303.587,-11.225,1544.991,255.83,-57.765,1568.416,-78.43,-600.346,1383.509,-154.817,-534.419,1315.137,-195.889,-277.255,1331.889,-176.033,-60.627,1323.905,-169.58,28.414,1359.455,-157.669,94.57,1431.366,-116.573,7.201,1420.594,94.337,-169.575,1571.665,26.89,199.484,1525.793,112.76,517.625,1673.754,56.173,667.621,1599.038,-124.79,-148.732,1503.672,-97.765,220.914,1504.957,-130.698,525.021,1691.587,-66.731,664.906,1648.467,-35.039,-725.195,1432.605,-34.098,-673.672,1360.503,-129.296,-740.626,1411.153,-18.893,-786.55,1416.398,64.438,-689.384,1271.792,-44.526,-742.943,1269.806
1272,-16.94,-170.468,1586.683,-25.53,-332.44,1544.916,-28.453,-460.86,1508.466,-35.152,-656.815,1460.608,13.803,-645.214,1519.566,127.794,-619.904,1450.574,232.773,-389.437,1518.411,270.528,-173.351,1535.82,298.96,-114.005,1599.191,303.988,-12.26,1587.694,258.609,-60.53,1583.359,-80.279,-599.97,1379.925,-156.983,-531.974,1313.122,-196.879,-273.626,1330.072,-176.832,-56.112,1324.277,-171.69,28.0,1371.215,-165.253,91.17,1446.925,-116.905,9.321,1423.488,99.112,-171.281,1574.674,21.208,197.67,1529.216,81.404,535.47,1647.653,3.812,669.077,1559.793,-125.311,-148.174,1507.281,-97.714,222.816,1502.168,-133.729,519.191,1702.777,-72.376,659.984,1656.654,-37.355,-726.436,1433.483,-31.801,-671.974,1357.452,-123.096,-744.797,1408.319,-14.243,-792.93,1425.649,66.687,-684.586,1271.818,-39.293,-744.429,1265.068
1273,-20.384,-168.527,1588.965,-27.113,-330.495,1546.071,-29.052,-458.877,1508.862,-35.98,-655.446,1461.989,13.477,-644.683,1521.187,127.852,-620.511,1452.421,232.456,-389.915,1520.408,271.538,-174.006,1537.082,300.41,-124.068,1607.927,304.58,-23.539,1588.274,257.989,-63.72,1587.806,-80.384,-597.421,1380.429,-154.667,-526.532,1313.196,-191.566,-266.751,1327.502,-171.21,-48.52,1324.564,-169.114,35.862,1371.87,-164.647,95.88,1450.63,-117.562,19.839,1424.903,97.489,-170.216,1575.544,22.228,199.73,1533.84,65.394,545.108,1636.861,-23.754,665.828,1541.623,-131.336,-146.028,1512.347,-99.469,225.82,1510.372,-154.413,515.938,1717.743,-93.139,658.351,1674.856,-37.946,-725.407,1435.262,-27.845,-667.881,1361.17,-121.163,-738.651,1408.156,-16.181,-794.063,1427.509,69.445,-683.152,1278.071,-37.983,-740.245,1265.773
