1196,-24.447,-70.039,1540.354,-23.544,-225.524,1548.844,-23.296,-349.99,1546.427,-19.367,-539.27,1538.247,-49.001,-509.073,1544.593,-161.179,-459.046,1566.546,-200.686,-222.764,1594.619,-208.343,-26.102,1642.039,-196.486,33.671,1584.154,-173.951,91.951,1513.509,-165.779,74.497,1584.207,8.505,-506.85,1532.83,111.16,-468.453,1498.714,161.723,-228.547,1515.7,195.833,-33.279,1567.992,204.954,32.883,1629.057,209.697,80.624,1708.381,121.604,44.559,1508.19,-103.929,-70.277,1544.441,-101.07,276.385,1588.221,-91.571,609.681,1569.719,-98.668,687.062,1713.592,47.225,-69.824,1536.669,57.418,259.788,1651.074,64.349,595.249,1687.071,83.171,637.503,1830.227,-15.548,-609.968,1546.665,23.396,-612.646,1681.379,-3.793,-649.919,1665.31,-78.813,-663.655,1585.141,40.537,-645.412,1655.458,60.064,-662.632,1544.101
1197,-20.65,-69.131,1543.668,-18.874,-224.508,1550.67,-18.037,-348.778,1546.258,-10.46,-537.538,1534.35,-40.594,-508.097,1541.519,-154.047,-461.053,1562.716,-199.064,-225.779,1588.563,-207.081,-29.95,1638.351,-194.425,34.173,1585.66,-167.143,95.055,1519.144,-171.102,82.365,1609.869,16.691,-504.508,1529.35,118.304,-463.919,1495.086,166.544,-223.918,1513.48,201.415,-27.695,1560.537,214.374,40.247,1618.737,223.738,90.411,1696.008,127.535,60.692,1509.568,-100.01,-69.829,1548.294,-98.79,277.665,1581.056,-95.298,610.641,1561.421,-98.816,689.349,1704.497,50.913,-68.501,1539.497,61.183,263.366,1645.913,64.393,598.772,1679.325,90.711,642.826,1820.568,-5.185,-608.217,1541.343,37.007,-612.044,1674.883,6.342,-647.064,1660.228,-71.651,-655.597,1582.377,50.56,-646.536,1649.165,65.481,-667.143,1537.802
1198,-15.086,-63.809,1545.244,-11.362,-218.866,1551.908,-9.043,-342.804,1545.794,-1.455,-531.03,1531.494,-31.569,-501.732,1538.836,-145.0,-454.851,1559.074,-187.207,-219.772,1587.021,-203.672,-23.143,1629.448,-186.058,37.906,1574.823,-162.231,100.761,1509.078,-151.083,85.602,1603.836,25.685,-498.012,1527.113,127.228,-456.861,1494.072,173.741,-216.94,1511.609,208.049,-19.576,1552.134,213.412,44.782,1615.134,215.625,90.039,1695.687,128.491,68.715,1509.145,-94.281,-65.515,1549.799,-96.715,281.721,1577.694,-95.435,613.729,1552.986,-99.275,695.342,1694.052,56.328,-62.27,1541.136,62.903,270.23,1643.59,63.345,605.245,1674.404,97.585,640.852,1816.022,3.745,-601.66,1537.583,47.976,-608.806,1670.038,16.726,-643.085,1655.185,-62.468,-649.051,1578.622,60.676,-642.827,1643.427,73.51,-661.185,1531.637
1199,-10.833,-62.321,1546.667,-5.914,-217.769,1552.92,-2.725,-341.96,1545.786,6.155,-530.507,1529.98,-24.223,-501.399,1537.641,-138.325,-455.058,1557.347,-181.543,-219.385,1584.16,-196.947,-22.441,1628.017,-186.372,44.773,1578.736,-155.634,105.683,1513.678,-152.375,53.751,1545.113,33.125,-497.181,1525.776,134.765,-455.632,1492.493,178.198,-214.578,1511.34,209.469,-17.446,1557.733,224.614,42.711,1623.569,235.121,83.327,1706.193,135.77,69.976,1511.157,-90.204,-64.637,1551.516,-93.166,283.541,1579.05,-93.385,615.585,1544.848,-98.064,699.334,1685.13,60.739,-60.232,1542.294,66.949,273.059,1645.303,65.908,609.604,1668.032,99.283,646.848,1809.851,11.874,-601.329,1535.528,54.542,-609.484,1668.823,24.42,-644.472,1652.91,-53.694,-651.403,1574.914,68.62,-642.761,1641.768,83.58,-658.889,1529.594
1200,-2.707,-59.63,1546.296,2.278,-215.367,1551.235,5.514,-339.757,1544.196,15.06,-528.508,1527.679,-15.481,-499.482,1535.375,-130.703,-454.515,1552.857,-181.174,-219.547,1576.379,-194.183,-23.767,1627.142,-181.413,47.073,1583.568,-155.492,103.513,1512.449,-154.674,41.148,1531.215,41.976,-495.028,1523.672,144.162,-453.933,1490.879,191.538,-213.086,1507.784,225.705,-16.063,1554.009,246.59,29.282,1629.613,266.224,62.159,1714.153,155.256,79.915,1525.871,-82.166,-62.002,1551.689,-85.895,286.011,1587.032,-87.991,616.711,1537.991,-93.848,701.667,1677.8,68.944,-57.49,1541.432,70.273,275.442,1647.581,62.584,612.754,1664.808,97.712,651.634,1806.014,21.0,-599.442,1532.984,74.46,-609.031,1662.469,40.794,-642.147,1649.737,-44.174,-644.676,1578.705,83.954,-643.512,1634.814,88.099,-661.819,1521.873
1201,8.522,-62.458,1546.88,12.392,-219.005,1548.982,15.163,-344.075,1543.979,27.093,-533.286,1524.547,-4.124,-504.522,1531.582,-122.324,-463.972,1543.04,-174.537,-228.783,1571.401,-195.595,-36.096,1633.697,-171.384,38.857,1603.023,-156.253,87.775,1523.18,-151.643,31.258,1535.513,53.963,-499.363,1522.141,156.663,-454.746,1494.051,206.521,-212.962,1506.179,245.876,-14.094,1543.745,256.338,25.527,1625.011,272.826,67.285,1706.723,166.106,81.787,1532.575,-71.404,-64.383,1550.721,-85.418,283.264,1600.147,-87.635,611.904,1530.955,-97.269,704.747,1666.348,80.595,-60.723,1543.416,75.965,275.988,1642.594,64.952,614.909,1656.505,97.234,651.057,1799.836,33.493,-604.574,1528.89,75.26,-623.325,1662.31,43.758,-656.213,1643.868,-34.557,-654.967,1564.816,88.332,-655.424,1632.96,103.462,-664.636,1519.32
1202,16.591,-63.899,1545.902,20.097,-220.175,1548.194,22.553,-345.05,1543.718,33.357,-533.719,1521.804,2.35,-504.91,1529.111,-115.057,-462.876,1540.949,-168.028,-228.367,1569.881,-193.35,-33.635,1622.272,-171.031,47.494,1615.977,-157.016,95.234,1535.417,-144.804,48.081,1538.198,60.396,-499.994,1519.949,162.695,-454.074,1493.369,213.101,-212.9,1506.463,253.746,-12.895,1533.009,261.669,31.831,1611.692,268.836,62.894,1699.131,167.314,78.256,1527.258,-63.171,-65.624,1550.274,-76.296,278.972,1614.651,-86.647,603.114,1529.658,-95.876,691.471,1667.704,88.515,-62.343,1541.96,79.874,274.835,1637.011,65.047,613.153,1646.844,96.002,646.134,1790.948,39.289,-604.972,1525.196,87.436,-616.252,1657.035,54.223,-649.268,1642.458,-27.94,-650.837,1567.712,98.089,-650.492,1629.294,106.956,-667.444,1516.089
1203,22.225,-64.777,1542.351,26.68,-220.358,1545.218,29.871,-344.664,1540.104,40.171,-532.73,1519.798,9.356,-503.903,1526.768,-107.713,-461.462,1534.024,-158.678,-228.26,1568.113,-184.242,-35.716,1624.958,-163.77,41.976,1600.372,-157.835,120.557,1548.609,-143.677,53.977,1545.098,67.193,-499.237,1517.755,168.916,-453.418,1490.905,216.912,-213.231,1510.148,255.896,-15.454,1547.102,273.299,29.414,1623.709,288.245,51.259,1712.525,172.399,65.949,1518.098,-57.209,-66.979,1546.297,-73.978,272.382,1627.396,-86.07,591.003,1528.476,-96.147,678.721,1666.044,93.854,-62.792,1538.794,81.582,273.113,1632.49,63.947,609.973,1637.231,97.382,645.77,1779.428,45.876,-603.669,1523.753,83.634,-615.977,1658.224,52.968,-649.624,1640.539,-22.597,-652.372,1559.801,97.565,-649.136,1630.939,115.868,-663.425,1518.997
1204,27.399,-64.349,1538.149,32.115,-220.888,1541.195,35.561,-346.028,1538.118,43.503,-535.448,1518.318,12.896,-506.044,1525.432,-103.295,-459.476,1534.61,-152.502,-224.189,1567.577,-176.188,-29.44,1622.174,-160.785,46.422,1588.181,-149.469,131.67,1548.115,-132.06,59.358,1545.067,71.083,-502.086,1515.953,173.334,-455.966,1488.567,225.684,-215.24,1509.237,267.978,-19.066,1556.697,288.404,28.167,1631.787,307.954,61.534,1716.642,191.716,68.181,1522.223,-52.488,-66.664,1542.835,-69.694,271.919,1635.639,-85.776,590.265,1529.626,-98.719,671.643,1671.981,99.436,-62.261,1533.924,83.49,275.317,1629.153,63.975,614.199,1631.562,94.665,645.303,1776.449,48.409,-606.878,1522.523,80.538,-629.89,1657.959,50.002,-661.82,1636.44,-22.597,-657.298,1552.191,95.244,-661.353,1628.68,118.163,-667.636,1516.125
1205,33.049,-63.46,1532.518,36.852,-219.867,1534.833,39.765,-344.924,1534.632,43.311,-534.129,1513.508,13.455,-504.129,1521.037,-101.782,-455.609,1530.286,-146.331,-220.362,1567.916,-166.062,-26.182,1625.228,-156.187,41.219,1575.309,-143.628,122.52,1528.258,-131.545,52.644,1536.724,71.584,-501.411,1511.171,176.148,-458.831,1487.572,236.403,-220.553,1511.618,284.81,-25.381,1556.326,310.617,23.608,1628.457,329.936,51.694,1715.148,216.71,66.643,1517.851,-46.746,-65.326,1537.485,-68.096,268.676,1643.637,-86.116,584.585,1531.943,-101.39,665.603,1674.068,105.004,-61.776,1528.039,87.446,275.661,1622.085,62.393,613.818,1623.611,96.882,642.249,1768.023,46.64,-605.6,1517.186,71.865,-620.702,1655.019,44.833,-655.436,1633.277,-22.581,-659.303,1544.945,90.29,-652.278,1628.14,120.329,-661.721,1517.626
1206,34.645,-63.301,1529.833,38.882,-219.762,1530.974,42.176,-344.85,1530.5,46.556,-534.094,1509.326,16.503,-504.173,1516.452,-98.865,-455.675,1524.686,-148.726,-221.845,1564.905,-167.557,-30.799,1632.386,-135.179,43.176,1607.555,-150.426,91.521,1527.446,-135.186,42.557,1532.036,74.776,-501.285,1507.404,179.997,-458.548,1487.041,239.997,-220.661,1515.934,286.73,-26.437,1566.482,322.15,30.271,1628.158,350.794,69.087,1707.882,223.039,64.627,1518.943,-45.141,-65.422,1535.256,-67.868,267.718,1644.176,-86.144,585.373,1537.245,-110.686,663.855,1679.556,106.591,-61.388,1524.943,88.103,278.007,1611.928,62.202,616.209,1614.029,107.44,639.906,1756.364,50.037,-605.581,1513.017,81.485,-618.301,1649.854,51.509,-652.064,1630.539,-20.503,-654.572,1545.814,96.761,-651.591,1623.043,120.512,-665.716,1511.464
1207,35.043,-62.612,1526.712,40.174,-218.894,1525.971,44.311,-343.834,1525.807,49.547,-533.08,1506.63,19.446,-503.295,1513.865,-95.896,-455.428,1524.045,-141.045,-220.852,1564.045,-159.57,-28.001,1625.61,-139.799,37.101,1575.671,-125.694,107.84,1514.3,-123.263,35.714,1522.724,77.505,-500.157,1503.945,182.556,-458.516,1481.219,248.787,-223.277,1515.579,299.285,-35.041,1581.879,325.616,23.397,1646.296,347.094,62.493,1728.003,253.004,62.322,1521.521,-44.552,-65.257,1533.388,-62.792,265.251,1649.795,-86.63,584.538,1550.108,-100.782,656.796,1696.871,106.817,-60.228,1520.692,87.368,277.425,1612.707,60.754,615.162,1605.37,101.453,643.975,1747.973,53.518,-604.43,1511.035,91.18,-614.024,1646.406,60.644,-648.35,1629.201,-15.031,-653.122,1547.982,105.461,-647.743,1619.66,124.228,-664.066,1507.549
1208,39.221,-61.192,1521.147,42.783,-217.857,1520.024,45.842,-343.096,1521.141,48.345,-533.011,1504.022,18.636,-502.663,1511.093,-96.324,-453.279,1521.713,-139.137,-217.41,1559.831,-151.322,-23.853,1622.225,-138.529,38.432,1566.448,-122.905,116.236,1514.379,-111.213,41.588,1523.338,76.806,-500.444,1500.818,182.85,-461.194,1477.192,252.594,-226.828,1514.328,303.438,-42.76,1592.414,325.496,21.793,1652.748,343.906,68.002,1731.676,252.698,47.731,1524.681,-40.416,-63.063,1529.474,-63.222,264.894,1654.297,-87.222,587.556,1563.442,-107.296,660.038,1709.805,111.033,-59.505,1513.639,93.118,279.848,1602.573,64.321,618.106,1593.527,102.022,653.097,1735.922,51.352,-604.512,1509.217,95.302,-613.193,1643.066,64.0,-647.748,1627.468,-15.489,-653.167,1549.674,108.427,-647.138,1615.849,122.083,-664.199,1502.856
1209,39.217,-60.413,1517.906,42.883,-216.791,1516.538,46.025,-341.804,1517.502,48.431,-531.238,1498.916,18.824,-501.008,1506.433,-95.655,-451.717,1519.679,-135.949,-216.115,1559.387,-149.838,-21.78,1617.676,-136.589,43.612,1565.939,-123.177,126.82,1522.664,-104.115,49.068,1524.418,76.81,-498.698,1495.758,182.633,-459.996,1471.265,252.722,-227.141,1513.891,303.34,-48.54,1603.052,325.315,19.721,1658.925,344.977,70.542,1734.443,252.748,38.316,1530.807,-40.289,-62.349,1526.08,-63.292,264.038,1653.18,-87.99,590.482,1579.969,-103.896,658.159,1728.791,110.912,-58.668,1510.536,92.524,280.958,1595.758,66.979,618.886,1587.53,101.681,651.667,1730.92,51.485,-602.648,1503.522,92.958,-605.724,1638.138,61.788,-640.702,1623.525,-16.216,-649.075,1544.781,106.334,-640.823,1612.701,121.84,-662.805,1501.015
1210,39.508,-60.843,1513.026,43.825,-216.949,1512.979,47.44,-341.735,1514.51,49.017,-531.061,1498.119,19.592,-500.669,1505.279,-94.079,-449.849,1517.703,-134.784,-214.926,1558.532,-149.834,-20.778,1615.967,-129.949,45.097,1567.287,-110.991,116.535,1508.266,-97.378,61.147,1540.129,77.49,-498.737,1494.593,182.844,-462.53,1465.586,260.181,-232.165,1506.797,315.091,-59.747,1604.398,324.912,-0.877,1672.769,332.12,37.366,1757.202,239.933,19.263,1549.619,-39.839,-63.04,1521.375,-63.683,260.698,1653.385,-88.894,589.546,1595.219,-106.415,660.79,1741.878,111.058,-58.862,1505.496,91.675,280.785,1587.966,67.186,618.225,1579.8,104.257,656.586,1720.93,51.757,-602.307,1503.531,90.873,-606.051,1638.589,61.056,-641.656,1622.976,-15.149,-651.182,1542.875,105.695,-640.327,1612.968,123.764,-660.247,1501.477
1211,38.831,-63.201,1508.293,44.611,-219.028,1507.733,49.63,-343.552,1510.759,48.588,-532.583,1494.17,19.628,-501.84,1501.351,-93.531,-450.126,1512.861,-134.831,-215.904,1554.975,-150.618,-22.423,1613.394,-128.765,37.577,1558.567,-104.949,101.941,1493.683,-91.291,74.376,1561.636,77.463,-500.699,1490.691,183.342,-464.772,1464.015,263.721,-235.311,1502.155,316.425,-64.445,1603.005,318.709,-8.043,1673.898,317.447,26.964,1759.868,233.576,4.261,1550.075,-40.289,-66.169,1517.396,-63.722,257.312,1648.732,-90.396,588.893,1614.517,-108.637,646.801,1766.588,110.176,-60.525,1500.084,91.13,279.883,1577.12,66.664,616.835,1569.495,100.555,657.444,1710.557,50.337,-603.761,1499.491,93.483,-611.099,1632.948,61.755,-645.145,1617.862,-17.183,-650.301,1540.275,106.003,-645.534,1606.445,119.63,-664.53,1494.338
1212,37.908,-64.371,1504.561,43.685,-220.402,1503.933,48.745,-345.08,1507.248,49.324,-534.542,1492.866,20.056,-503.922,1499.651,-93.802,-453.134,1510.115,-134.814,-218.402,1551.478,-150.819,-24.363,1608.895,-128.356,34.591,1553.019,-104.776,98.194,1487.128,-94.261,67.962,1548.761,77.972,-502.417,1489.05,183.714,-465.588,1462.416,264.227,-235.919,1501.093,315.629,-64.46,1602.155,306.856,-6.824,1671.688,295.62,29.542,1756.491,232.269,-3.113,1540.385,-41.307,-67.342,1513.747,-64.234,254.89,1649.39,-85.484,587.855,1621.059,-104.104,643.142,1774.286,109.34,-61.693,1496.278,90.755,280.648,1566.639,66.785,618.12,1561.143,105.879,660.49,1700.541,51.667,-605.728,1499.036,91.666,-610.477,1633.778,60.872,-645.325,1618.382,-16.119,-652.944,1538.859,105.447,-645.093,1608.047,122.195,-665.413,1496.444
1213,37.688,-64.331,1503.847,43.309,-220.499,1503.072,48.236,-345.293,1506.201,48.528,-534.909,1491.706,19.28,-504.222,1498.496,-94.626,-453.216,1508.644,-135.387,-218.033,1548.875,-151.715,-23.424,1604.865,-129.132,35.222,1548.607,-105.349,98.424,1482.289,-96.721,66.046,1540.121,77.253,-502.8,1487.92,183.084,-465.967,1461.223,263.166,-235.822,1499.292,314.207,-64.04,1600.343,301.016,-6.823,1669.625,286.037,28.985,1754.174,231.019,-4.615,1535.602,-41.593,-67.23,1513.072,-63.836,254.379,1651.054,-84.911,588.285,1631.738,-103.541,640.857,1786.064,109.18,-61.717,1495.529,90.171,281.47,1563.082,66.165,619.048,1550.798,100.5,662.1,1691.374,50.759,-606.162,1497.845,87.416,-612.441,1633.595,56.293,-646.613,1617.244,-18.952,-652.27,1535.777,101.139,-647.215,1607.979,120.192,-667.279,1496.599
1214,37.586,-63.723,1500.408,41.128,-219.806,1497.728,44.862,-344.512,1501.871,47.766,-534.1,1489.447,18.097,-503.761,1495.743,-96.281,-454.344,1507.134,-134.632,-219.028,1547.796,-152.197,-23.473,1599.349,-132.745,38.728,1545.911,-104.085,102.122,1481.851,-98.229,68.74,1536.833,76.056,-501.677,1485.469,181.71,-463.519,1460.376,260.57,-232.838,1496.428,307.882,-58.524,1594.581,295.721,-0.473,1663.26,280.51,36.293,1747.272,230.178,5.625,1527.258,-41.38,-65.71,1511.777,-63.733,256.42,1647.8,-86.253,590.434,1655.475,-98.037,640.046,1811.309,108.793,-61.931,1490.155,89.549,282.698,1548.172,65.996,620.195,1541.552,98.593,659.699,1683.448,50.913,-605.19,1496.365,89.532,-611.584,1631.448,58.086,-645.629,1615.574,-18.318,-651.04,1535.3,102.751,-646.373,1605.652,120.069,-666.479,1494.091
1215,36.136,-64.082,1498.157,38.392,-220.137,1497.428,40.971,-344.774,1502.648,38.676,-534.174,1488.673,9.864,-503.1,1495.225,-103.767,-451.783,1504.918,-135.772,-215.79,1546.466,-151.295,-19.485,1595.385,-138.961,40.745,1537.796,-104.523,92.7,1466.731,-102.454,61.248,1515.72,67.831,-502.521,1484.953,173.97,-465.971,1459.761,252.854,-235.497,1496.292,295.834,-56.45,1587.469,290.877,3.685,1655.19,289.529,62.874,1726.8,226.88,14.635,1518.905,-42.916,-65.274,1508.752,-65.866,256.797,1644.394,-86.969,590.131,1666.076,-98.414,642.724,1820.874,107.421,-63.007,1488.604,89.002,282.346,1541.369,65.804,619.656,1532.439,104.157,664.177,1671.303,39.873,-605.344,1495.003,75.117,-604.79,1631.087,46.466,-641.353,1615.597,-27.155,-654.467,1533.698,91.315,-639.4,1606.832,112.96,-661.843,1496.534
1216,34.737,-63.881,1495.263,35.969,-219.277,1495.067,37.335,-343.442,1499.049,34.344,-532.265,1489.057,5.738,-501.075,1494.693,-107.687,-451.206,1507.057,-134.87,-214.847,1543.614,-149.616,-17.312,1583.345,-142.671,48.567,1531.895,-105.254,104.827,1466.37,-101.126,79.655,1521.126,63.54,-500.954,1484.938,169.976,-464.612,1463.189,243.173,-232.322,1492.136,281.201,-50.854,1578.617,291.038,9.546,1645.034,302.338,65.416,1717.903,222.127,31.456,1513.225,-44.347,-64.517,1502.583,-67.122,252.756,1645.483,-85.536,584.794,1667.3,-100.252,644.055,1818.628,106.051,-63.308,1488.662,87.856,281.387,1535.51,66.806,617.305,1524.154,96.162,662.096,1664.414,35.176,-602.986,1496.848,74.353,-615.302,1630.656,44.892,-649.83,1612.854,-31.011,-654.545,1532.79,89.286,-647.554,1602.948,107.209,-659.897,1490.915
1217,34.244,-64.054,1494.876,35.256,-219.419,1494.887,36.479,-343.54,1499.4,33.369,-532.395,1490.929,4.773,-501.145,1496.201,-108.592,-450.934,1507.41,-135.455,-214.159,1541.062,-149.986,-16.192,1578.428,-142.562,50.424,1528.035,-105.4,107.737,1463.31,-102.667,84.413,1521.263,62.6,-501.149,1486.669,168.937,-464.666,1464.802,239.273,-231.032,1489.217,275.766,-47.026,1570.754,280.485,16.423,1634.821,277.725,60.983,1715.828,212.321,28.23,1501.358,-44.829,-64.569,1502.138,-67.816,252.819,1644.568,-86.208,584.574,1669.401,-101.667,640.998,1821.699,105.548,-63.59,1488.327,87.694,281.274,1533.473,67.179,616.935,1516.865,94.652,661.987,1657.388,34.111,-603.036,1499.293,69.232,-607.995,1634.663,41.087,-643.985,1617.675,-32.089,-654.255,1535.647,85.707,-641.199,1609.047,107.45,-658.531,1498.385
1218,28.512,-64.051,1496.737,28.638,-219.249,1496.53,29.116,-343.24,1501.0,21.957,-531.499,1487.72,-6.032,-499.756,1492.922,-117.102,-444.278,1499.996,-137.062,-207.125,1533.897,-156.346,-7.873,1559.11,-143.718,63.639,1517.356,-104.309,125.399,1458.464,-107.644,86.57,1497.948,51.976,-500.891,1485.115,159.208,-465.484,1466.79,230.368,-232.281,1490.218,269.19,-44.788,1561.531,278.328,11.83,1631.142,279.389,49.451,1715.523,205.749,43.461,1507.184,-50.547,-64.124,1503.172,-70.869,255.255,1640.527,-86.711,586.365,1670.338,-100.324,641.714,1823.014,99.803,-63.986,1490.934,86.636,281.255,1531.645,69.745,616.188,1506.132,98.378,661.143,1646.279,20.834,-602.244,1494.322,61.472,-601.273,1628.067,32.672,-637.882,1613.883,-43.748,-651.611,1535.568,76.85,-635.575,1603.319,93.98,-657.814,1492.853
1219,17.233,-59.83,1501.886,17.615,-214.94,1499.889,18.481,-338.86,1504.645,12.515,-526.829,1488.302,-15.647,-495.38,1494.15,-127.111,-440.885,1501.623,-143.056,-203.443,1534.806,-156.657,-4.116,1562.266,-142.37,67.286,1520.942,-109.247,122.466,1452.493,-109.914,68.472,1476.013,42.303,-495.995,1486.066,149.395,-461.616,1465.452,214.79,-227.068,1490.952,259.241,-34.855,1543.721,259.005,31.244,1605.023,252.732,78.978,1683.83,189.105,48.52,1482.859,-61.742,-60.114,1508.853,-71.589,262.876,1638.265,-80.944,594.565,1661.997,-92.015,650.172,1814.702,88.448,-59.574,1495.603,85.094,286.062,1533.434,72.329,620.177,1498.61,105.367,666.299,1637.325,11.893,-597.645,1493.737,50.781,-599.006,1627.928,19.722,-633.576,1613.478,-56.426,-642.275,1534.257,64.064,-634.358,1603.483,81.012,-658.102,1493.359
1220,8.019,-55.083,1505.843,7.374,-210.028,1504.432,7.395,-333.821,1509.007,2.19,-521.21,1488.633,-26.101,-490.003,1494.803,-137.053,-435.046,1504.033,-155.042,-199.063,1543.985,-168.778,-1.398,1580.322,-145.805,54.857,1522.855,-121.308,123.308,1463.507,-128.673,56.485,1479.573,31.879,-490.288,1487.41,138.253,-455.445,1464.668,204.698,-221.797,1492.973,257.241,-28.338,1530.754,245.357,24.824,1602.46,235.96,71.585,1681.421,173.168,53.465,1485.217,-70.829,-54.822,1513.255,-79.331,270.512,1635.673,-81.534,602.111,1657.162,-107.445,646.557,1811.526,79.119,-55.318,1499.16,74.609,289.501,1540.641,68.576,621.554,1490.997,101.187,664.264,1630.723,1.716,-592.049,1492.553,46.677,-592.545,1624.677,15.224,-627.319,1611.839,-64.339,-636.816,1536.321,59.016,-627.9,1599.836,71.018,-652.053,1489.281
1221,4.89,-55.56,1508.859,3.889,-211.267,1507.135,3.577,-335.685,1511.41,-3.383,-523.874,1490.287,-31.567,-492.218,1496.106,-142.692,-435.779,1502.004,-160.425,-198.753,1543.035,-175.424,0.221,1577.212,-150.533,59.308,1522.868,-125.236,129.406,1465.061,-129.385,62.708,1481.0,26.809,-493.128,1489.649,133.945,-458.084,1467.965,200.969,-222.883,1492.252,254.967,-27.318,1521.685,251.7,34.275,1587.907,245.401,75.586,1670.66,173.1,68.501,1493.397,-74.401,-55.126,1515.715,-80.164,271.431,1639.928,-80.844,605.202,1650.764,-105.182,658.122,1803.556,76.39,-55.951,1502.677,74.529,290.57,1544.615,68.472,622.778,1485.619,102.915,674.993,1622.443,-4.709,-595.065,1494.005,35.367,-599.5,1628.341,4.615,-634.274,1613.114,-72.285,-642.021,1533.928,49.056,-634.093,1602.744,65.593,-654.636,1491.465
1222,4.812,-55.54,1508.863,3.764,-211.244,1507.157,3.417,-335.657,1511.479,-3.616,-523.856,1490.505,-31.789,-492.184,1496.284,-142.891,-435.687,1501.996,-160.565,-198.575,1542.524,-175.546,0.479,1576.21,-150.61,59.452,1521.766,-125.258,129.443,1463.857,-129.422,62.803,1479.949,26.589,-493.125,1489.858,133.741,-458.124,1468.197,200.719,-222.887,1492.201,254.703,-27.269,1521.278,251.274,34.545,1587.283,244.783,76.137,1669.877,173.775,69.067,1491.695,-74.477,-55.081,1515.708,-80.154,271.508,1639.819,-80.723,605.282,1650.314,-105.061,658.371,1803.043,76.311,-55.954,1502.689,74.508,290.563,1544.591,68.556,622.731,1485.396,102.793,675.084,1622.215,-4.976,-595.042,1494.28,34.431,-599.568,1628.807,3.687,-634.28,1613.426,-72.837,-641.868,1533.865,48.178,-634.185,1603.274,65.22,-654.748,1492.078
1223,-8.27,-55.0,1517.778,-11.763,-211.295,1512.929,-14.132,-336.289,1515.465,-25.15,-525.144,1494.47,-52.712,-492.828,1500.994,-162.653,-434.184,1514.45,-173.346,-193.435,1539.368,-183.233,8.777,1558.337,-154.973,70.28,1507.882,-120.758,149.358,1468.512,-126.838,71.925,1466.374,5.72,-494.83,1493.085,113.542,-458.78,1473.901,180.275,-221.975,1494.089,235.416,-24.621,1514.381,223.239,41.52,1575.531,223.688,92.025,1653.759,182.025,80.586,1488.493,-88.02,-53.381,1523.048,-85.1,276.828,1641.952,-79.72,612.075,1632.419,-103.457,663.065,1786.73,63.644,-56.459,1513.027,69.259,290.406,1563.752,62.541,616.969,1473.192,96.204,671.014,1610.234,-27.72,-596.613,1498.253,0.822,-603.006,1636.06,-24.521,-640.306,1616.71,-93.158,-652.638,1530.168,20.557,-634.828,1610.463,49.077,-648.307,1500.011
1224,-16.067,-52.732,1521.144,-20.391,-209.253,1515.123,-23.294,-334.474,1517.153,-34.209,-523.266,1492.659,-61.854,-491.02,1499.679,-172.297,-432.94,1513.597,-180.314,-191.771,1539.747,-188.074,10.855,1559.283,-162.348,73.731,1508.906,-126.815,154.953,1475.032,-133.503,76.372,1467.859,-3.285,-492.872,1491.933,105.289,-458.445,1472.732,169.761,-220.791,1495.65,223.17,-22.752,1517.659,215.982,44.647,1578.473,228.976,100.628,1651.955,182.844,72.018,1491.942,-95.866,-50.777,1527.632,-86.66,281.165,1643.247,-79.127,616.586,1624.276,-98.622,659.409,1781.948,55.892,-54.495,1515.292,67.341,291.588,1574.172,62.433,614.124,1468.069,97.638,671.402,1603.709,-36.779,-594.924,1495.143,-5.099,-601.114,1632.538,-33.445,-636.97,1614.437,-105.117,-645.974,1529.702,11.805,-634.656,1606.961,36.512,-651.778,1495.878
1225,-19.257,-52.799,1523.487,-23.667,-209.218,1517.076,-26.991,-334.373,1516.01,-35.448,-523.147,1491.211,-63.602,-491.089,1496.779,-175.74,-434.773,1497.854,-187.838,-193.618,1521.203,-198.079,8.81,1540.499,-164.715,69.886,1492.521,-130.201,152.199,1460.415,-133.369,77.188,1460.108,-4.736,-492.573,1492.026,103.917,-458.085,1473.785,168.761,-220.723,1497.233,222.075,-23.17,1522.547,202.398,43.366,1581.451,190.728,93.421,1659.24,160.083,79.366,1483.533,-99.174,-50.71,1527.477,-87.737,280.836,1643.451,-79.434,614.947,1610.238,-108.316,667.639,1763.321,52.807,-54.683,1519.889,65.107,290.564,1582.271,62.648,608.339,1463.107,91.644,672.404,1597.079,-37.687,-594.779,1493.638,0.488,-605.232,1629.031,-31.623,-638.39,1612.188,-108.082,-640.423,1531.353,13.186,-639.718,1602.344,30.542,-657.445,1490.036
