3773,35.199,-224.549,1843.511,35.268,-395.782,1815.956,35.269,-532.186,1791.079,43.136,-730.369,1718.919,9.091,-699.092,1730.46,-120.374,-651.918,1748.524,-163.948,-398.29,1825.619,-200.655,-185.357,1890.052,-179.665,-104.151,1931.62,-169.171,-3.903,1961.192,-143.966,-66.466,1833.668,74.402,-695.463,1729.309,197.072,-660.803,1739.095,243.585,-396.456,1792.795,283.318,-175.583,1834.876,291.245,-165.102,1934.808,270.273,-109.472,1850.39,184.758,-79.859,1847.71,-53.427,-224.848,1845.146,-40.13,163.962,1855.803,-10.923,528.513,1788.066,-31.106,654.27,1918.242,115.117,-224.28,1842.036,97.219,136.458,1985.862,78.85,495.831,2094.39,97.405,568.541,2244.208,46.518,-808.365,1704.384,58.343,-855.934,1852.707,32.778,-889.117,1817.978,-30.607,-874.308,1713.329,83.299,-883.633,1818.947,130.128,-867.883,1701.549
3774,48.157,-230.089,1859.729,45.166,-400.131,1826.342,42.758,-535.518,1796.976,48.138,-730.724,1717.299,14.511,-699.486,1729.974,-114.58,-651.62,1748.14,-158.338,-397.529,1822.917,-195.292,-184.145,1885.124,-187.239,-102.283,1929.67,-172.676,-26.965,2001.323,-142.732,-68.202,1822.913,79.821,-696.689,1729.068,200.083,-657.72,1747.516,243.018,-391.544,1793.651,279.804,-169.135,1828.895,289.887,-152.389,1927.702,255.426,-90.878,1852.37,186.366,-70.316,1847.817,-40.408,-228.691,1860.542,-34.516,160.174,1861.146,-4.22,519.348,1770.478,-26.757,652.308,1892.687,128.02,-231.35,1858.995,104.121,139.277,1972.97,77.823,503.478,2060.904,99.102,573.911,2211.315,50.512,-808.087,1699.786,56.785,-855.622,1848.343,31.017,-887.964,1813.035,-29.012,-871.244,1706.809,81.62,-884.237,1815.319,131.99,-870.435,1699.246
3775,56.004,-226.358,1869.575,52.127,-397.394,1838.151,48.987,-532.405,1804.998,53.102,-725.391,1718.138,19.56,-694.432,1732.286,-112.027,-652.741,1751.579,-156.51,-395.961,1819.964,-194.157,-180.258,1876.455,-175.534,-98.242,1918.175,-157.618,-9.054,1971.309,-137.236,-58.489,1825.273,85.101,-691.741,1730.83,207.239,-658.149,1750.68,247.837,-390.638,1797.09,282.4,-167.13,1832.986,289.598,-161.212,1933.641,253.482,-88.968,1868.836,196.265,-66.168,1856.669,-32.872,-224.5,1870.428,-33.016,165.686,1860.321,-4.463,523.679,1759.464,-27.67,651.861,1887.497,136.148,-228.034,1868.806,107.435,148.485,1965.912,74.698,517.424,2035.923,107.035,583.355,2187.078,55.113,-802.372,1697.816,67.789,-848.694,1846.942,42.91,-882.773,1812.335,-20.823,-870.07,1707.198,93.449,-876.188,1813.324,140.223,-860.283,1695.522
3776,56.873,-228.364,1871.715,52.708,-399.803,1842.9,49.236,-534.311,1807.941,54.42,-728.991,1725.157,20.717,-698.003,1738.808,-110.736,-655.107,1755.975,-158.067,-397.034,1816.877,-198.266,-180.195,1866.602,-182.162,-98.819,1910.51,-169.411,-10.764,1966.869,-136.682,-58.381,1827.137,86.211,-694.851,1736.984,208.218,-658.08,1750.891,249.151,-391.241,1800.323,283.825,-168.279,1838.999,290.31,-157.169,1939.236,253.787,-82.578,1877.433,202.351,-63.514,1857.922,-31.97,-226.451,1873.177,-33.205,163.586,1861.641,-4.574,517.606,1747.976,-27.688,648.283,1873.405,136.987,-230.089,1870.396,109.781,147.972,1961.311,78.87,517.996,2025.635,109.471,581.354,2178.194,56.923,-806.344,1706.453,68.67,-852.105,1855.782,45.633,-887.058,1820.797,-16.673,-876.692,1714.594,95.865,-878.671,1822.649,144.052,-861.158,1705.685
3777,56.919,-227.411,1872.573,52.675,-399.073,1843.895,49.134,-533.686,1808.721,53.892,-728.37,1725.303,20.219,-697.261,1738.943,-111.183,-653.402,1755.35,-156.755,-394.407,1815.03,-195.529,-176.765,1863.537,-180.871,-95.271,1907.959,-167.22,7.856,1890.746,-136.314,-50.868,1832.629,85.804,-694.342,1737.35,208.033,-658.188,1752.241,249.938,-391.648,1804.151,285.401,-168.946,1845.086,289.956,-159.034,1945.67,255.659,-82.56,1884.701,202.951,-64.189,1862.823,-32.025,-225.463,1874.071,-34.025,164.994,1861.784,-4.749,516.295,1738.831,-26.529,652.865,1858.387,137.123,-229.168,1871.223,109.712,149.679,1960.701,78.858,520.295,2024.164,108.482,584.185,2176.905,56.178,-805.765,1706.364,72.983,-846.424,1856.869,48.257,-882.346,1823.984,-17.909,-874.962,1719.72,98.669,-874.501,1823.69,142.717,-861.692,1704.35
3778,57.754,-227.175,1876.573,54.433,-400.85,1848.519,51.183,-536.712,1812.205,59.178,-731.26,1723.117,24.644,-700.816,1737.865,-107.128,-655.269,1758.836,-154.819,-392.401,1812.769,-195.405,-171.559,1856.467,-172.358,-87.215,1893.54,-141.457,13.241,1911.177,-136.75,-47.672,1833.8,90.852,-696.561,1735.931,214.358,-659.756,1750.598,252.766,-390.939,1808.757,285.356,-166.16,1854.288,282.587,-155.646,1955.965,258.516,-75.464,1893.001,201.971,-57.921,1862.874,-32.078,-226.116,1880.649,-33.748,168.652,1873.329,-6.22,514.516,1724.971,-33.202,648.684,1849.108,138.759,-228.131,1872.897,108.252,155.1,1961.025,74.204,529.413,2025.302,108.739,583.817,2182.611,62.848,-808.941,1702.069,81.136,-844.008,1855.539,54.357,-880.834,1824.327,-14.085,-875.625,1719.82,105.532,-874.675,1822.857,148.32,-868.466,1701.082
3779,56.497,-229.107,1878.66,56.044,-403.828,1849.999,55.043,-540.585,1813.501,60.456,-734.869,1720.504,26.127,-704.157,1736.142,-106.283,-658.186,1758.085,-150.612,-392.968,1812.012,-188.432,-170.096,1855.389,-185.868,-83.72,1896.193,-150.036,17.349,1897.174,-137.121,-42.883,1842.312,92.77,-700.487,1733.725,216.486,-661.941,1749.305,254.643,-392.599,1813.226,286.961,-167.361,1863.791,276.148,-155.083,1965.378,259.568,-75.551,1898.219,199.521,-60.0,1861.312,-33.898,-229.556,1882.819,-34.505,167.75,1883.086,-6.293,510.26,1721.64,-31.251,647.567,1844.484,138.01,-228.703,1874.909,107.961,158.274,1957.721,74.741,535.735,2018.077,106.943,583.657,2179.096,63.215,-812.697,1697.979,84.057,-846.376,1852.456,57.065,-883.987,1821.755,-13.268,-880.402,1717.5,108.471,-877.289,1819.52,149.801,-871.738,1696.359
3780,59.082,-228.565,1880.516,57.942,-405.072,1850.557,56.436,-543.049,1812.526,61.339,-741.369,1722.453,26.713,-709.836,1737.49,-104.575,-656.116,1758.886,-150.316,-387.874,1812.356,-189.244,-162.511,1855.613,-185.255,-68.73,1878.572,-154.22,32.79,1900.683,-130.751,-47.128,1846.012,94.128,-706.502,1735.269,217.783,-663.245,1751.255,259.756,-391.811,1817.623,295.16,-164.927,1870.776,270.227,-150.982,1970.824,259.32,-73.63,1898.311,192.421,-70.959,1847.713,-32.341,-228.627,1884.364,-36.39,172.759,1900.931,-5.672,509.751,1719.524,-30.993,651.963,1839.852,141.522,-228.508,1877.046,108.627,164.54,1951.111,73.42,547.539,2002.155,110.205,585.898,2166.758,63.836,-820.519,1701.265,79.998,-841.48,1860.334,54.763,-882.569,1831.525,-12.528,-889.222,1723.764,106.616,-874.622,1830.521,152.78,-877.82,1707.449
3781,64.127,-224.971,1878.783,63.5,-403.234,1850.329,62.209,-542.889,1813.968,60.11,-742.33,1721.894,26.352,-709.779,1738.037,-104.417,-651.589,1758.919,-148.734,-381.018,1813.811,-186.264,-153.783,1858.903,-166.627,-60.742,1880.144,-138.713,42.855,1901.184,-134.566,-44.413,1842.922,94.321,-708.085,1734.26,219.172,-664.891,1750.189,265.311,-392.694,1820.56,304.259,-165.185,1877.16,267.19,-150.145,1974.143,263.108,-67.384,1905.706,195.826,-82.981,1834.007,-27.986,-225.483,1884.017,-37.043,177.812,1920.908,-7.501,508.121,1721.173,-28.785,657.624,1835.754,147.189,-224.51,1874.063,113.511,171.944,1947.728,75.203,557.908,1998.769,135.105,616.157,2151.856,60.156,-822.036,1700.013,94.983,-841.083,1857.687,68.086,-883.708,1831.854,-11.11,-893.963,1731.47,119.585,-873.732,1824.984,152.138,-876.318,1696.495
3782,71.415,-224.63,1872.655,68.473,-401.542,1844.799,65.928,-540.318,1809.593,63.328,-739.715,1721.59,29.904,-706.733,1736.31,-99.125,-646.4,1753.91,-144.941,-379.589,1814.628,-183.746,-155.472,1864.52,-172.389,-59.579,1859.835,-113.965,28.878,1882.872,-105.989,-62.607,1838.983,97.425,-705.952,1734.03,221.135,-662.918,1750.667,268.924,-393.986,1823.508,309.011,-169.467,1883.42,268.509,-154.313,1978.106,270.916,-74.467,1907.471,200.087,-95.024,1832.538,-20.106,-223.364,1874.281,-36.743,172.289,1943.042,-8.642,494.579,1735.951,-36.545,644.028,1846.687,153.944,-225.772,1871.189,113.666,169.099,1931.631,70.385,553.257,1966.525,133.608,588.114,2123.793,62.841,-819.159,1701.233,90.76,-846.896,1857.688,61.583,-885.835,1829.575,-14.348,-885.666,1727.43,113.503,-879.89,1824.638,149.538,-880.124,1698.128
3783,69.941,-232.321,1861.255,68.256,-406.925,1835.182,66.752,-543.775,1800.673,75.6,-743.641,1722.358,40.816,-712.383,1735.23,-95.347,-675.763,1746.661,-150.042,-413.401,1801.045,-196.739,-192.898,1844.382,-187.565,-114.874,1898.31,-103.588,-79.096,1842.618,-102.987,-92.471,1837.703,107.25,-708.104,1733.435,227.153,-660.325,1750.081,274.116,-395.852,1824.161,313.719,-174.947,1884.615,267.917,-155.767,1974.399,269.823,-74.047,1908.33,213.808,-95.562,1827.954,-20.281,-231.626,1862.429,-34.56,151.69,1961.488,-18.37,476.741,1768.025,-49.067,629.25,1868.86,151.298,-232.948,1860.197,113.513,156.368,1920.322,72.288,535.217,1954.285,111.951,591.262,2110.422,79.527,-822.633,1705.641,89.247,-853.32,1861.365,60.769,-889.245,1830.278,-3.28,-882.697,1722.607,112.462,-887.089,1830.672,160.326,-888.766,1710.185
3784,68.811,-230.466,1853.689,67.792,-404.864,1826.807,66.771,-542.401,1795.442,73.932,-741.583,1715.519,39.437,-710.298,1729.001,-97.709,-679.391,1744.096,-151.121,-416.755,1797.747,-196.685,-196.053,1840.667,-181.633,-164.922,1929.411,-148.941,-87.135,1863.814,-103.846,-96.208,1841.25,105.833,-706.282,1726.527,227.289,-664.306,1746.688,274.533,-400.84,1823.603,314.39,-180.672,1886.105,268.212,-145.542,1970.663,268.15,-68.342,1899.416,221.909,-101.654,1817.843,-21.356,-230.236,1855.617,-39.035,147.026,1974.586,-18.878,481.779,1799.257,-58.856,618.886,1917.317,150.118,-230.673,1851.952,114.159,158.414,1913.383,75.098,537.131,1949.187,105.754,584.835,2109.962,77.344,-820.417,1698.153,92.318,-846.008,1854.3,64.801,-884.084,1825.009,-2.089,-883.661,1718.952,116.305,-879.55,1823.998,161.185,-882.578,1702.462
3785,71.097,-228.336,1847.967,68.974,-403.133,1819.557,67.145,-541.808,1791.057,74.357,-743.087,1714.354,39.722,-711.168,1726.564,-97.907,-678.061,1736.568,-150.757,-415.86,1797.486,-195.587,-195.572,1847.239,-190.889,-182.061,1941.752,-179.132,-99.844,1873.869,-109.462,-96.002,1846.627,106.432,-707.756,1725.547,228.454,-666.776,1747.333,275.476,-402.184,1824.196,315.122,-181.181,1887.031,273.394,-156.66,1977.865,280.634,-66.239,1924.124,215.901,-104.32,1826.227,-19.389,-227.595,1850.168,-39.568,142.489,1993.578,-27.573,488.354,1837.106,-59.768,623.094,1961.178,152.692,-229.005,1845.981,115.389,161.661,1905.858,75.316,541.891,1939.324,105.043,587.836,2101.44,77.465,-822.516,1698.323,94.608,-862.038,1851.911,65.46,-896.862,1819.896,-3.534,-885.545,1715.259,117.228,-893.534,1818.235,159.982,-887.129,1695.565
3786,70.759,-226.325,1841.647,68.988,-400.55,1808.666,67.577,-539.926,1782.782,78.251,-743.181,1711.084,43.035,-711.219,1721.655,-94.708,-676.987,1728.316,-149.479,-415.856,1793.56,-195.475,-196.673,1848.239,-182.873,-192.274,1943.015,-185.529,-116.603,1866.844,-107.594,-99.065,1846.259,109.807,-707.288,1722.238,231.537,-665.299,1744.722,277.435,-400.718,1823.575,316.035,-179.77,1888.33,274.616,-146.527,1976.646,286.884,-69.127,1905.91,220.857,-101.459,1821.941,-19.863,-225.61,1842.738,-40.436,139.313,2000.048,-30.805,498.896,1876.654,-65.219,628.555,2005.796,152.477,-226.969,1840.664,113.943,164.067,1900.695,73.026,544.764,1933.44,107.954,590.886,2094.697,82.364,-823.046,1697.044,98.155,-859.292,1851.792,67.657,-893.848,1820.633,-1.036,-882.613,1715.596,119.578,-892.508,1818.893,162.498,-890.846,1695.95
3787,68.294,-228.256,1834.754,67.903,-401.784,1801.366,67.631,-540.888,1776.711,80.336,-743.536,1705.885,44.926,-711.897,1715.993,-91.889,-675.764,1721.017,-143.452,-415.839,1789.587,-186.072,-198.089,1849.136,-178.207,-191.768,1943.98,-185.181,-109.335,1876.073,-105.929,-94.84,1848.715,111.429,-707.528,1717.217,231.303,-662.05,1740.244,277.961,-400.01,1823.558,317.083,-181.264,1892.421,280.797,-158.964,1985.869,298.148,-74.976,1924.94,218.299,-100.871,1838.019,-22.005,-228.397,1836.545,-38.861,126.23,2013.166,-38.257,496.317,1931.628,-61.351,600.579,2083.38,149.719,-228.128,1833.14,109.343,162.074,1888.031,66.41,541.677,1914.663,97.977,589.096,2075.604,85.108,-823.128,1692.137,99.906,-843.775,1849.26,69.583,-881.057,1821.614,1.73,-880.164,1715.961,121.337,-880.02,1820.049,164.774,-890.65,1698.221
3788,67.801,-227.796,1830.241,68.81,-400.727,1794.163,69.804,-539.91,1770.23,80.504,-744.331,1704.556,45.432,-712.0,1713.513,-90.8,-673.729,1717.102,-142.937,-413.377,1783.241,-182.575,-197.647,1851.323,-174.199,-185.994,1945.587,-184.7,-108.47,1872.594,-101.335,-96.134,1843.066,111.952,-708.477,1715.321,230.981,-661.712,1739.87,278.501,-399.865,1823.018,318.61,-181.156,1891.186,287.086,-157.07,1985.875,307.413,-75.359,1922.862,224.121,-92.907,1841.032,-22.422,-228.995,1833.464,-37.225,122.616,2015.929,-39.55,500.349,1986.987,-57.997,592.674,2146.823,149.159,-226.715,1827.335,108.208,163.58,1880.224,63.726,543.047,1904.467,97.049,596.989,2062.925,84.347,-824.27,1692.82,103.632,-848.928,1848.825,73.278,-885.986,1820.949,2.688,-883.467,1717.178,124.929,-883.94,1818.082,165.321,-890.412,1694.963
3789,65.892,-231.481,1824.085,67.143,-404.376,1787.509,68.73,-544.513,1769.612,80.601,-747.764,1700.331,45.345,-715.683,1709.563,-89.265,-671.856,1713.006,-140.546,-411.543,1780.396,-176.098,-198.113,1857.665,-169.168,-180.116,1951.082,-165.433,-103.315,1876.62,-102.863,-89.247,1851.005,111.861,-712.01,1712.022,228.577,-660.58,1738.542,279.345,-400.786,1826.44,322.268,-183.741,1898.416,284.961,-158.962,1990.841,312.721,-82.453,1924.171,227.273,-102.912,1839.95,-24.311,-233.064,1828.48,-37.253,110.605,2025.938,-40.665,489.575,2028.669,-63.298,569.882,2194.43,147.232,-230.054,1820.121,108.487,161.173,1868.772,65.391,541.216,1888.413,88.827,608.532,2043.562,84.78,-827.497,1687.183,102.606,-843.971,1844.498,70.962,-881.408,1818.588,0.84,-882.149,1714.414,122.684,-881.457,1815.892,163.235,-896.414,1693.512
3790,65.972,-231.308,1824.151,67.188,-404.175,1787.229,68.743,-544.304,1768.992,80.539,-747.446,1699.219,45.288,-715.353,1708.492,-89.292,-671.303,1711.704,-140.225,-410.85,1779.093,-175.574,-197.305,1856.306,-168.643,-179.498,1949.783,-164.654,-101.211,1876.859,-101.917,-88.681,1849.803,111.821,-711.736,1711.033,228.57,-660.448,1737.84,279.449,-400.892,1826.591,322.43,-184.064,1899.37,284.687,-159.429,1991.685,312.799,-82.772,1925.29,228.3,-102.054,1840.784,-24.254,-232.881,1828.544,-36.158,109.164,2029.061,-40.01,487.954,2043.607,-62.608,563.212,2211.777,147.332,-229.889,1820.189,108.779,161.556,1868.036,65.962,541.823,1885.686,89.462,608.927,2040.964,84.672,-827.171,1685.881,102.165,-845.014,1843.124,70.213,-881.977,1816.884,0.196,-881.294,1712.602,121.948,-882.466,1814.247,162.523,-896.847,1691.772
3791,64.163,-230.673,1814.639,66.779,-402.731,1779.63,69.875,-542.188,1763.806,80.48,-745.746,1699.64,45.638,-713.451,1708.042,-87.554,-668.158,1710.708,-137.389,-408.557,1774.806,-175.36,-192.782,1838.97,-173.112,-158.051,1927.13,-132.966,-88.293,1857.604,-108.757,-80.436,1838.03,111.75,-710.155,1710.469,227.062,-656.3,1734.109,279.016,-400.281,1826.659,322.901,-186.439,1902.761,275.845,-155.907,1988.015,310.266,-81.174,1923.523,237.831,-107.451,1829.742,-25.273,-233.449,1821.602,-30.405,107.559,2018.984,-39.279,473.749,2106.414,-57.467,540.552,2277.319,144.812,-228.17,1808.361,108.334,161.585,1849.582,64.184,539.351,1862.279,101.926,615.492,2009.114,84.152,-825.276,1688.406,97.141,-842.415,1845.102,67.757,-880.353,1818.037,1.632,-882.375,1712.238,119.186,-878.782,1817.088,163.963,-891.35,1696.803
3792,62.667,-229.928,1810.792,66.425,-401.419,1776.523,70.216,-540.354,1761.086,83.561,-742.77,1696.576,48.44,-710.967,1704.615,-85.49,-669.645,1705.195,-136.513,-411.967,1771.605,-175.967,-197.906,1837.45,-173.805,-179.848,1930.094,-141.64,-95.586,1874.511,-106.005,-89.483,1845.085,114.225,-707.059,1707.892,229.137,-653.207,1730.725,278.09,-398.034,1824.032,319.571,-184.898,1900.739,269.717,-158.063,1985.17,309.797,-82.554,1925.701,234.94,-109.635,1826.75,-26.519,-232.962,1816.197,-28.949,107.354,2011.772,-38.269,462.703,2131.603,-41.397,530.505,2302.283,143.09,-227.192,1805.918,107.277,161.521,1842.785,63.297,537.949,1850.747,100.349,618.713,1994.497,88.129,-821.911,1685.147,98.816,-843.177,1840.89,67.914,-878.81,1812.836,2.957,-875.077,1706.929,119.164,-879.822,1812.318,164.13,-891.846,1692.585
3793,62.459,-227.475,1808.07,68.507,-399.818,1775.94,73.872,-539.178,1761.236,84.843,-741.892,1695.241,50.017,-709.573,1703.32,-85.071,-670.764,1704.522,-134.748,-411.885,1770.412,-175.366,-195.39,1829.465,-169.735,-177.315,1922.233,-147.643,-95.464,1858.2,-105.443,-85.723,1831.815,116.016,-706.583,1707.005,232.465,-655.422,1730.297,280.365,-399.016,1823.081,320.585,-185.027,1900.042,262.632,-162.366,1980.791,294.09,-81.734,1922.356,235.166,-112.329,1821.127,-27.034,-231.317,1811.834,-28.652,114.095,2000.594,-31.988,459.555,2149.465,-59.344,484.684,2329.881,143.158,-224.01,1804.676,105.874,166.211,1835.454,59.511,543.515,1836.558,100.029,619.433,1982.558,88.401,-821.233,1683.265,100.215,-845.405,1838.954,68.305,-880.084,1810.531,2.233,-873.344,1705.05,119.666,-882.027,1809.487,163.38,-892.862,1688.791
3794,62.441,-227.381,1808.05,68.477,-399.744,1775.937,73.833,-539.12,1761.241,84.798,-741.857,1695.253,49.969,-709.537,1703.341,-85.131,-670.726,1704.598,-134.787,-411.827,1770.533,-175.38,-195.321,1829.643,-169.869,-177.317,1922.44,-147.68,-95.243,1858.711,-105.57,-85.577,1832.202,115.975,-706.541,1707.005,232.421,-655.308,1730.222,280.115,-398.736,1822.732,320.162,-184.61,1899.467,262.175,-161.796,1980.16,293.414,-81.181,1921.568,234.598,-112.29,1820.336,-27.06,-231.218,1811.821,-28.592,114.256,2000.546,-31.853,459.763,2149.4,-58.708,485.494,2329.824,143.148,-223.921,1804.65,105.983,166.363,1835.235,59.765,543.722,1836.042,99.978,619.702,1982.113,88.359,-821.206,1683.281,100.34,-845.407,1838.968,68.442,-880.119,1810.561,2.263,-873.428,1705.131,119.809,-882.003,1809.472,163.433,-892.756,1688.722
3795,60.464,-221.417,1807.992,68.135,-394.641,1777.73,74.763,-534.393,1762.68,82.613,-736.802,1693.047,48.113,-704.328,1702.724,-88.451,-669.889,1710.191,-136.697,-408.684,1771.645,-177.486,-189.273,1822.218,-170.94,-179.787,1916.519,-148.092,-93.687,1857.954,-106.563,-80.446,1834.429,114.435,-701.717,1704.422,233.55,-654.105,1723.897,275.3,-395.645,1816.779,310.602,-179.821,1893.396,247.853,-148.339,1967.793,273.449,-80.228,1892.387,228.975,-108.354,1806.163,-29.275,-226.125,1812.195,-28.729,122.237,1998.328,-31.133,466.763,2152.534,-19.909,517.691,2329.853,141.385,-217.171,1804.203,108.046,175.473,1823.824,67.438,554.639,1814.773,99.508,630.213,1963.696,85.376,-816.235,1679.71,97.027,-846.082,1834.974,65.81,-880.396,1805.015,-0.151,-870.955,1699.17,117.378,-881.317,1804.155,161.963,-886.81,1682.946
3796,60.172,-220.783,1808.859,68.86,-392.971,1780.487,76.247,-531.632,1765.309,82.49,-731.675,1693.514,48.478,-699.422,1703.874,-87.92,-669.73,1714.609,-135.764,-409.576,1771.867,-176.394,-190.923,1818.111,-172.847,-181.457,1911.874,-156.045,-98.485,1848.373,-107.577,-81.45,1829.93,114.338,-697.129,1704.943,234.206,-653.963,1723.848,271.156,-395.427,1812.385,302.196,-179.646,1885.791,253.178,-113.723,1945.475,251.305,-71.933,1850.237,230.17,-113.155,1791.899,-28.86,-226.022,1813.395,-23.169,123.637,1990.685,-20.847,468.286,2137.71,-10.708,514.125,2315.077,140.456,-216.058,1804.769,105.454,173.907,1814.64,60.358,549.348,1795.041,107.364,624.829,1938.53,84.76,-810.358,1679.227,98.852,-845.207,1832.047,65.21,-876.603,1802.254,-2.483,-860.481,1699.43,116.227,-880.305,1799.895,156.815,-884.557,1678.239
3797,59.137,-216.839,1811.493,68.208,-390.068,1783.382,75.855,-529.434,1767.406,82.328,-730.234,1694.139,48.091,-697.87,1704.687,-88.993,-669.153,1719.18,-136.817,-406.687,1773.173,-177.567,-186.043,1816.165,-179.653,-175.322,1910.382,-160.908,-96.526,1841.333,-105.43,-77.822,1828.833,114.327,-695.536,1705.859,235.124,-653.382,1726.133,267.975,-391.457,1811.202,289.096,-177.291,1896.109,237.363,-95.753,1862.872,233.471,-75.095,1760.389,234.858,-115.863,1788.717,-30.387,-222.293,1816.21,-24.687,133.174,1986.816,-21.631,482.172,2128.983,-10.998,518.731,2309.542,139.865,-211.922,1807.238,104.203,180.33,1812.453,59.145,557.726,1788.639,105.944,629.618,1935.149,84.671,-809.291,1679.352,92.887,-838.222,1834.746,60.342,-871.092,1804.747,-3.667,-859.238,1698.188,111.715,-874.688,1804.534,157.324,-883.589,1684.135
3798,59.14,-216.96,1813.757,67.803,-390.523,1787.028,75.034,-530.024,1771.392,79.612,-731.064,1698.306,45.656,-698.423,1709.028,-91.238,-668.15,1722.859,-137.371,-404.968,1775.554,-176.727,-183.702,1817.269,-186.164,-168.738,1910.504,-167.189,-97.751,1833.427,-106.959,-73.541,1828.725,111.948,-696.564,1709.79,232.618,-652.611,1727.24,267.279,-389.94,1809.735,283.007,-182.137,1910.48,236.504,-102.368,1866.72,232.904,-75.276,1765.678,241.957,-100.259,1828.575,-30.482,-222.066,1817.87,-24.97,137.348,1980.508,-21.266,489.154,2116.121,-18.75,528.335,2296.524,139.956,-212.355,1810.048,104.223,180.106,1805.317,58.613,556.904,1771.824,105.891,637.76,1913.533,81.295,-810.195,1683.598,85.524,-831.966,1840.4,54.604,-866.915,1810.984,-6.486,-861.332,1702.145,106.054,-869.314,1812.411,155.437,-882.522,1693.837
3799,56.934,-216.359,1819.318,65.445,-389.096,1791.841,72.757,-528.039,1776.338,74.724,-727.53,1701.427,41.318,-694.822,1712.778,-94.131,-662.197,1729.448,-143.043,-399.702,1777.182,-184.845,-179.051,1814.522,-191.669,-163.576,1907.514,-166.865,-94.794,1830.683,-108.329,-72.912,1832.229,107.362,-693.591,1712.902,228.082,-651.454,1730.622,262.755,-388.581,1808.599,283.614,-174.723,1892.137,237.997,-95.873,1846.764,225.069,-53.174,1752.541,230.272,-106.99,1793.578,-32.181,-221.752,1825.614,-28.302,140.507,1977.816,-26.067,494.956,2101.879,-18.893,543.505,2279.093,137.294,-211.497,1813.642,104.533,179.438,1800.364,60.4,553.979,1758.12,106.083,642.572,1894.822,75.517,-806.198,1685.945,80.13,-835.218,1840.909,50.209,-869.319,1809.922,-10.666,-860.051,1701.791,101.495,-870.536,1811.327,151.075,-876.836,1692.831
3800,51.493,-218.399,1822.338,61.804,-389.936,1795.174,70.497,-527.863,1779.477,69.16,-723.877,1699.462,36.5,-691.417,1712.284,-96.556,-656.29,1734.565,-144.275,-394.924,1779.67,-185.098,-175.275,1814.983,-193.704,-158.664,1907.005,-167.035,-93.744,1828.405,-107.864,-70.697,1832.857,102.115,-690.788,1711.189,223.789,-653.906,1728.01,267.985,-395.704,1810.328,291.375,-196.347,1920.656,253.239,-105.686,1897.219,234.369,-84.527,1797.599,239.295,-109.029,1842.252,-37.018,-224.638,1828.138,-33.064,139.765,1968.179,-29.611,496.542,2077.301,-33.34,544.982,2253.415,131.308,-212.773,1817.108,101.056,175.458,1795.908,60.173,546.839,1745.331,96.156,642.402,1878.846,68.913,-801.57,1681.868,83.545,-831.175,1835.053,51.505,-864.638,1806.19,-15.958,-854.373,1703.102,102.423,-866.314,1804.158,143.614,-872.457,1683.365
3801,49.149,-220.144,1826.544,59.655,-392.131,1798.786,68.662,-530.594,1784.128,68.643,-727.355,1704.168,35.667,-694.866,1716.669,-97.152,-657.59,1739.617,-144.301,-394.91,1782.729,-184.599,-174.174,1816.402,-208.767,-152.496,1904.831,-166.08,-92.938,1828.642,-109.239,-70.375,1836.353,101.494,-694.048,1716.19,223.227,-655.731,1732.454,269.149,-396.539,1813.599,288.262,-208.037,1943.581,256.236,-117.281,1911.559,236.876,-88.303,1813.676,241.658,-115.281,1872.884,-39.593,-226.588,1832.881,-34.607,141.183,1967.411,-29.987,500.934,2070.591,-32.455,546.057,2248.2,129.171,-214.334,1820.83,102.286,175.148,1795.728,59.472,544.503,1726.484,105.586,638.646,1858.553,68.785,-805.321,1686.642,77.024,-828.932,1841.838,46.491,-863.94,1812.849,-16.703,-858.368,1706.285,97.624,-865.135,1813.087,144.245,-875.491,1694.142
3802,49.139,-220.149,1826.565,59.633,-392.147,1798.816,68.631,-530.618,1784.16,68.57,-727.386,1704.189,35.599,-694.892,1716.696,-97.214,-657.592,1739.685,-144.296,-394.9,1782.878,-184.533,-174.154,1816.638,-208.693,-152.509,1905.083,-165.994,-92.865,1828.962,-109.15,-70.37,1836.643,101.43,-694.083,1716.208,223.178,-655.79,1732.46,269.17,-396.601,1813.621,288.343,-208.097,1943.613,256.317,-117.34,1911.58,237.017,-88.464,1813.649,241.728,-115.389,1872.792,-39.607,-226.587,1832.905,-34.614,141.21,1967.422,-29.984,500.971,2070.633,-32.597,545.967,2248.282,129.165,-214.344,1820.847,102.296,175.155,1795.689,59.469,544.505,1726.323,105.559,638.76,1858.33,68.698,-805.356,1686.659,76.899,-829.214,1841.827,46.344,-864.157,1812.778,-16.835,-858.375,1706.209,97.478,-865.389,1813.021,144.111,-875.595,1694.061
