1193,45.084,-186.874,1568.504,54.443,-351.156,1527.855,58.085,-481.533,1492.205,68.516,-681.92,1446.353,23.665,-594.364,1445.39,83.969,-514.341,1349.801,46.068,-254.444,1298.013,-40.785,-52.681,1250.769,-74.513,12.345,1308.524,-104.381,87.936,1374.486,-101.976,52.627,1220.589,103.619,-697.529,1423.095,2.537,-658.261,1365.669,-103.059,-423.08,1416.308,-116.091,-204.326,1414.103,-135.457,-115.269,1446.549,-154.269,-18.117,1451.912,-75.372,-101.719,1480.819,59.593,-113.925,1546.85,-18.391,265.964,1549.4,38.806,599.883,1699.723,-64.449,725.06,1618.45,20.901,-237.744,1496.256,34.507,134.527,1474.749,-82.975,420.233,1661.05,-55.316,573.002,1619.077,70.429,-753.814,1420.195,61.648,-825.281,1359.21,-93.938,-814.407,1404.965,27.723,-797.678,1405.866,222.339,-893.783,1339.663,104.634,-879.048,1369.225
1194,43.461,-189.484,1569.111,54.433,-353.845,1530.004,58.159,-484.217,1495.418,69.75,-684.225,1448.734,26.104,-592.993,1442.897,78.924,-509.373,1346.947,41.577,-250.53,1296.307,-47.693,-50.475,1251.637,-96.989,-6.411,1316.785,-133.547,60.478,1387.768,-129.077,33.177,1213.958,102.315,-702.859,1431.062,0.73,-666.14,1372.227,-115.943,-437.674,1431.768,-135.884,-218.913,1433.688,-150.065,-129.081,1467.344,-169.132,-31.842,1474.35,-106.943,-108.604,1460.944,60.537,-116.302,1545.453,-10.778,262.907,1551.619,37.199,597.321,1699.551,-60.959,722.608,1614.229,19.987,-242.068,1499.971,47.861,129.667,1469.398,-16.769,448.998,1626.274,15.508,594.173,1564.055,71.945,-756.092,1422.282,62.712,-821.55,1357.784,-93.346,-807.873,1399.954,28.349,-798.219,1405.494,221.797,-896.077,1342.975,103.742,-884.622,1373.775
1195,41.84,-190.883,1569.443,54.741,-354.371,1529.625,62.317,-484.537,1495.74,70.032,-684.606,1452.011,27.587,-595.928,1443.688,78.907,-517.258,1344.091,39.13,-261.651,1288.217,-60.523,-68.674,1241.667,-116.302,-31.827,1305.191,-160.117,30.568,1375.16,-146.638,7.97,1202.446,102.047,-701.635,1435.366,-1.228,-666.87,1378.221,-122.383,-440.478,1437.144,-151.811,-222.799,1443.574,-156.128,-132.804,1479.526,-169.979,-35.362,1493.245,-115.796,-113.159,1470.638,61.978,-119.483,1543.181,8.195,259.932,1555.124,43.904,591.488,1706.943,-52.808,721.238,1629.482,16.946,-241.454,1502.882,57.222,129.092,1470.162,-6.69,459.099,1603.813,51.214,592.967,1535.011,70.761,-756.506,1426.783,62.306,-819.405,1360.327,-91.164,-811.45,1403.808,29.385,-797.152,1405.611,220.747,-887.988,1339.854,103.029,-880.558,1373.242
1196,37.708,-188.016,1569.39,52.808,-352.511,1530.911,64.067,-483.144,1496.732,70.822,-684.889,1455.717,29.191,-596.238,1442.522,78.311,-519.184,1341.917,34.408,-266.395,1285.378,-85.868,-88.387,1235.664,-147.143,-44.967,1288.02,-196.136,23.609,1346.763,-164.178,-3.275,1194.941,101.225,-701.916,1443.059,-2.628,-667.743,1381.835,-127.865,-438.724,1443.838,-161.833,-217.619,1450.331,-161.979,-128.218,1492.365,-174.294,-29.385,1510.304,-127.497,-108.012,1481.085,66.349,-123.139,1543.228,21.149,254.345,1561.344,59.332,580.247,1718.323,-16.755,724.249,1646.231,6.838,-235.405,1508.481,69.562,138.21,1467.628,22.402,482.134,1590.909,93.561,600.648,1502.236,71.181,-757.523,1431.411,61.825,-812.864,1360.419,-92.885,-807.319,1405.108,27.216,-797.349,1406.848,220.373,-882.152,1337.275,101.649,-880.636,1375.843
1197,35.837,-187.652,1569.147,51.473,-351.779,1530.842,65.047,-482.389,1497.976,70.427,-683.657,1456.521,29.347,-594.434,1443.449,84.282,-518.477,1346.521,37.486,-268.217,1290.61,-100.244,-113.243,1220.772,-154.225,-51.542,1259.878,-192.67,33.985,1299.824,-167.411,-12.618,1193.759,100.505,-701.563,1444.172,-3.046,-664.959,1382.763,-130.439,-436.824,1448.404,-161.563,-214.409,1456.595,-172.474,-126.09,1500.436,-191.052,-27.623,1517.369,-138.691,-104.612,1490.167,68.24,-125.125,1545.442,36.433,250.334,1570.305,71.528,577.436,1718.681,12.323,727.011,1645.545,3.531,-234.393,1511.517,76.076,138.705,1467.396,52.147,491.252,1576.87,130.0,598.035,1478.206,70.328,-756.034,1432.041,63.226,-812.101,1360.527,-91.701,-804.228,1404.75,27.303,-793.573,1409.621,220.683,-882.734,1338.019,100.726,-879.832,1374.322
1198,34.845,-186.181,1571.691,49.483,-349.31,1532.69,61.678,-479.542,1500.859,66.241,-679.586,1459.015,25.397,-594.7,1450.892,84.661,-523.958,1352.321,42.57,-269.918,1309.584,-113.668,-135.785,1234.787,-159.127,-57.173,1229.639,-185.861,40.022,1213.647,-172.751,-28.663,1204.298,96.855,-693.892,1441.679,-5.348,-658.2,1380.614,-132.094,-434.821,1450.279,-163.239,-215.373,1462.398,-178.172,-127.619,1503.362,-199.09,-30.564,1518.152,-142.504,-105.827,1496.07,68.235,-124.021,1549.925,44.439,251.843,1583.904,101.992,572.503,1740.327,32.44,722.955,1678.359,3.75,-231.701,1509.031,74.659,137.585,1471.005,73.007,492.425,1558.186,146.005,595.578,1455.391,65.84,-751.398,1434.494,54.944,-811.723,1363.405,-96.456,-805.025,1413.656,22.64,-792.649,1415.06,209.612,-879.114,1335.894,92.967,-870.572,1376.567
1199,35.792,-184.544,1572.784,47.659,-349.039,1535.853,58.088,-480.125,1504.795,64.427,-680.445,1460.83,24.584,-595.463,1460.193,84.02,-525.857,1360.486,44.886,-269.933,1322.692,-116.001,-140.565,1247.837,-158.221,-59.916,1242.793,-179.66,39.58,1232.423,-170.219,-30.198,1212.893,93.547,-694.608,1436.869,-8.865,-655.745,1376.841,-138.436,-433.296,1449.283,-167.733,-212.337,1458.426,-182.112,-124.932,1501.446,-199.731,-27.027,1518.193,-145.641,-104.781,1492.459,73.682,-124.762,1553.831,50.606,251.835,1590.08,107.492,571.158,1751.383,38.979,728.366,1706.072,1.652,-229.556,1506.294,83.071,139.453,1467.949,86.947,495.921,1556.03,167.372,584.547,1444.327,64.69,-752.253,1435.451,56.54,-812.131,1364.096,-97.74,-802.862,1413.68,21.739,-792.945,1419.449,212.461,-883.533,1335.88,93.2,-873.238,1369.888
1200,36.223,-182.812,1567.127,45.296,-346.71,1533.063,52.747,-477.387,1504.218,57.242,-675.698,1458.761,21.159,-592.199,1465.761,81.208,-518.818,1370.105,39.381,-264.812,1331.105,-121.997,-127.999,1276.398,-151.466,-42.202,1275.172,-165.839,56.215,1253.448,-161.958,-16.8,1243.202,83.178,-688.708,1427.985,-17.0,-648.757,1367.865,-138.634,-423.32,1433.232,-170.452,-205.469,1445.819,-176.144,-117.308,1486.701,-185.225,-19.102,1501.443,-138.27,-100.32,1480.574,72.173,-124.124,1559.151,58.259,250.092,1604.308,129.105,564.338,1766.087,76.412,727.397,1723.778,1.531,-226.871,1495.836,90.078,136.929,1467.78,108.876,492.533,1538.208,185.968,598.604,1443.367,56.765,-746.675,1432.958,52.781,-810.074,1367.54,-98.189,-802.316,1422.547,20.274,-789.047,1430.078,204.99,-876.798,1332.654,84.867,-864.07,1355.925
1201,32.476,-177.639,1564.671,40.056,-341.107,1529.485,47.205,-471.621,1500.961,48.122,-669.571,1455.48,16.09,-589.145,1475.535,72.814,-515.328,1379.645,35.254,-263.79,1334.211,-115.05,-116.059,1283.193,-132.749,-27.898,1287.533,-140.311,70.851,1267.623,-145.12,-0.358,1261.599,73.107,-679.142,1411.395,-26.868,-636.552,1351.996,-143.748,-407.119,1415.295,-169.402,-187.608,1424.057,-156.611,-99.28,1463.648,-160.644,-1.172,1482.677,-121.286,-82.531,1459.979,70.549,-124.397,1559.41,71.417,245.997,1613.156,129.857,562.682,1768.839,73.875,727.294,1747.756,4.658,-214.041,1486.737,97.079,150.566,1468.307,109.241,506.443,1544.196,189.388,614.052,1452.86,46.911,-740.388,1429.59,43.05,-806.232,1364.224,-103.558,-797.401,1430.548,13.847,-783.264,1438.481,190.726,-873.267,1320.423,70.801,-859.11,1345.738
1202,32.535,-175.621,1566.298,37.712,-339.529,1530.847,42.94,-470.125,1500.865,43.229,-668.609,1456.044,11.913,-589.381,1483.696,71.543,-514.844,1389.469,32.491,-262.348,1345.332,-114.463,-108.04,1301.161,-120.801,-18.604,1312.293,-117.291,81.877,1299.265,-136.956,10.793,1284.312,68.6,-677.213,1403.996,-30.734,-633.576,1344.003,-141.909,-399.779,1402.647,-165.524,-179.705,1408.672,-153.969,-93.184,1452.651,-146.121,5.295,1468.951,-112.402,-82.619,1438.228,70.751,-123.33,1566.742,71.57,249.222,1614.65,139.633,560.151,1780.646,85.31,726.21,1761.413,4.426,-210.035,1479.007,99.987,154.36,1464.423,103.921,508.313,1551.287,188.213,615.474,1462.889,41.968,-739.589,1430.323,37.071,-807.081,1362.979,-108.212,-797.514,1434.216,9.435,-782.137,1442.629,182.952,-873.731,1313.189,63.614,-855.503,1339.314
1203,24.254,-175.91,1560.185,24.966,-340.269,1523.341,27.033,-471.354,1492.82,29.322,-672.179,1453.187,-5.76,-593.329,1492.992,59.331,-520.883,1401.069,36.502,-265.049,1368.67,-61.916,-73.502,1339.743,-60.004,16.639,1342.704,-77.665,78.979,1420.48,-53.503,46.799,1329.436,58.514,-679.703,1387.354,-37.96,-631.385,1323.87,-133.857,-386.669,1376.406,-127.446,-163.238,1371.314,-127.847,-71.518,1407.757,-125.111,29.142,1416.828,-71.947,-64.306,1414.66,59.73,-127.889,1569.309,68.597,244.095,1616.302,153.327,549.894,1782.973,107.072,715.735,1748.923,-0.072,-208.722,1469.179,96.319,159.452,1460.631,86.729,510.813,1569.73,167.619,620.318,1478.154,29.062,-744.443,1429.166,28.539,-813.152,1363.986,-119.383,-804.031,1447.728,-2.394,-786.427,1458.144,176.879,-879.197,1299.99,54.88,-861.447,1318.882
1204,19.006,-173.872,1553.885,19.76,-339.171,1517.643,21.538,-470.914,1487.098,22.572,-673.149,1449.196,-8.805,-593.252,1494.958,57.671,-520.511,1403.953,44.076,-262.529,1381.704,-41.243,-63.549,1359.55,-47.317,25.771,1371.742,-39.709,81.711,1455.961,-55.33,56.736,1356.387,48.136,-681.15,1377.57,-48.821,-631.508,1314.029,-137.728,-380.79,1360.231,-117.166,-156.687,1351.376,-96.889,-72.706,1400.571,-78.393,24.64,1424.109,-63.385,-63.158,1391.043,52.233,-125.943,1569.852,69.043,246.165,1618.434,160.148,551.348,1784.091,117.867,721.196,1767.846,-9.311,-207.619,1465.868,80.91,165.07,1462.711,81.919,515.019,1585.086,160.154,624.026,1488.58,21.786,-746.093,1425.61,25.555,-810.787,1363.823,-123.128,-804.716,1452.567,-5.867,-788.605,1464.395,175.7,-876.993,1294.829,50.999,-868.292,1307.413
1205,0.658,-170.071,1542.084,7.901,-338.223,1513.737,11.887,-471.966,1486.882,15.561,-677.059,1453.744,-20.855,-598.603,1509.478,56.844,-532.754,1419.167,71.848,-270.08,1414.661,20.884,-57.082,1386.166,14.84,23.77,1428.993,18.529,106.66,1489.84,-15.672,55.064,1424.937,45.687,-682.41,1370.233,-48.855,-628.021,1305.552,-126.929,-370.484,1341.475,-102.016,-145.431,1337.094,-83.218,-51.216,1364.744,-54.336,6.686,1444.125,-18.925,-53.737,1393.595,14.401,-117.864,1534.54,39.956,259.171,1584.663,180.07,536.698,1774.599,127.481,706.283,1757.339,-21.015,-210.741,1465.314,57.377,166.805,1465.984,73.471,518.334,1589.035,149.562,627.433,1489.391,15.756,-751.501,1431.756,19.841,-815.852,1364.315,-130.031,-811.621,1461.037,-11.653,-795.493,1478.32,171.117,-881.69,1287.501,45.899,-872.08,1301.224
1206,-1.098,-171.802,1543.491,3.1,-339.144,1513.861,4.105,-472.37,1486.199,9.674,-676.628,1452.506,-25.36,-598.484,1515.122,55.875,-530.824,1429.062,76.798,-268.134,1428.53,41.899,-50.816,1406.753,39.31,31.827,1446.695,15.502,128.494,1473.27,-1.751,50.204,1464.732,39.073,-682.639,1361.859,-52.193,-627.155,1295.391,-116.314,-366.728,1320.177,-85.727,-144.187,1315.722,-60.198,-50.926,1337.794,-41.821,11.695,1415.662,-18.971,-46.243,1365.126,14.541,-117.714,1545.677,26.604,263.516,1561.831,176.77,528.968,1762.079,130.701,701.491,1756.694,-19.428,-210.638,1457.17,49.205,165.52,1468.786,60.693,512.996,1594.917,134.543,626.992,1501.448,10.798,-750.6,1430.39,17.207,-816.809,1362.667,-131.865,-813.128,1461.91,-14.548,-794.676,1484.509,168.08,-881.292,1286.268,43.619,-872.516,1298.139
1207,0.323,-171.723,1538.665,-0.493,-340.044,1512.82,0.657,-473.614,1486.695,3.018,-678.369,1455.752,-32.989,-602.269,1531.531,57.636,-541.699,1448.839,99.324,-280.561,1453.705,96.205,-58.97,1440.817,87.213,24.976,1477.78,59.576,122.671,1497.464,33.321,35.718,1494.574,38.076,-682.284,1350.789,-40.187,-621.429,1274.203,-102.907,-361.129,1290.077,-39.279,-147.741,1268.29,-31.563,-55.229,1302.001,-23.59,3.398,1384.071,24.545,-56.109,1342.954,23.033,-122.079,1578.138,2.581,256.984,1526.106,162.624,511.332,1735.356,117.369,678.165,1687.726,-2.524,-205.831,1410.494,50.749,165.992,1473.949,27.878,507.399,1610.168,117.291,606.389,1514.439,3.781,-752.673,1434.597,12.286,-820.362,1368.15,-136.956,-820.163,1475.422,-20.092,-794.74,1495.883,165.828,-879.309,1279.812,41.572,-871.102,1288.183
1208,-1.579,-173.448,1540.911,-2.518,-341.261,1514.844,-0.602,-474.495,1489.05,0.521,-678.358,1456.623,-33.493,-603.804,1536.631,60.774,-546.761,1455.655,110.662,-287.375,1465.688,101.183,-65.855,1458.04,100.018,19.669,1492.214,111.621,98.651,1557.865,25.939,33.795,1489.502,34.46,-680.968,1348.096,-42.049,-621.081,1269.969,-94.475,-359.366,1273.278,-25.69,-149.658,1243.773,-8.314,-55.649,1266.609,5.3,-4.396,1352.202,29.664,-47.051,1253.13,22.242,-123.091,1583.962,-22.146,249.519,1507.614,127.434,515.758,1709.29,90.307,687.852,1675.881,-4.101,-207.464,1410.706,49.767,161.646,1478.431,25.367,499.665,1618.034,110.259,613.449,1537.12,0.9,-752.222,1434.959,8.183,-823.53,1376.066,-138.913,-824.487,1487.992,-21.859,-794.366,1497.758,161.943,-879.017,1279.814,38.204,-870.037,1285.847
1209,-5.506,-179.186,1539.507,-5.798,-346.445,1513.818,-5.784,-479.892,1491.59,-2.056,-682.313,1456.647,-34.895,-609.126,1544.689,61.318,-555.608,1463.307,124.841,-299.036,1476.749,110.32,-77.447,1471.298,120.867,6.247,1508.568,139.015,82.123,1576.56,40.94,28.161,1501.651,31.249,-683.798,1341.094,-39.603,-623.414,1259.687,-72.818,-361.088,1246.011,-1.403,-156.574,1202.953,25.071,-63.158,1211.788,38.458,-6.577,1292.993,58.77,-61.185,1194.949,24.868,-128.902,1586.662,-26.218,242.64,1506.965,103.462,533.755,1687.8,62.713,693.366,1616.7,-13.311,-216.037,1407.298,27.689,150.376,1481.279,7.947,482.174,1628.573,80.208,612.056,1563.928,-0.47,-755.474,1434.137,7.409,-825.478,1375.743,-140.13,-827.969,1490.688,-22.905,-799.017,1503.387,161.75,-880.225,1276.15,38.835,-872.09,1278.458
1210,-7.27,-177.208,1544.986,-9.212,-343.515,1516.979,-10.826,-476.273,1493.33,-4.907,-678.32,1459.344,-34.361,-608.446,1553.443,64.726,-554.602,1475.139,137.776,-300.226,1494.97,134.062,-77.576,1489.349,150.701,-17.726,1557.86,173.834,67.03,1613.092,88.032,20.3,1560.59,25.641,-676.709,1338.129,-43.837,-620.839,1253.777,-74.91,-360.546,1235.461,12.743,-165.143,1188.737,37.09,-71.494,1188.904,61.687,8.142,1242.554,72.678,-67.46,1173.684,25.771,-127.658,1589.63,-40.915,242.686,1510.735,44.898,571.821,1649.742,-24.075,703.215,1548.008,-17.226,-212.029,1413.894,13.241,152.087,1489.946,-2.176,482.504,1634.097,70.955,610.891,1570.5,-2.273,-751.393,1437.125,-2.504,-832.788,1372.659,-137.661,-819.677,1482.115,-21.203,-798.988,1510.975,130.705,-896.511,1287.352,13.994,-860.24,1291.202
1211,-6.802,-182.305,1555.888,-7.283,-347.289,1520.617,-9.242,-479.43,1492.612,-3.875,-681.802,1457.127,-33.297,-608.986,1552.251,66.694,-560.066,1471.876,139.749,-306.708,1502.198,136.388,-84.027,1496.949,155.343,-7.741,1545.682,185.002,65.354,1613.124,109.072,29.992,1543.957,27.349,-682.925,1335.297,-43.034,-624.3,1252.388,-63.408,-362.317,1221.984,31.786,-169.43,1172.773,64.846,-78.082,1165.689,108.589,-21.429,1235.212,87.56,-77.385,1140.772,24.077,-126.927,1588.529,-50.932,242.739,1513.911,-2.275,590.78,1621.317,-71.25,707.631,1503.146,-19.919,-219.311,1440.858,8.331,149.416,1507.129,-15.752,480.417,1654.731,48.784,611.155,1584.278,-1.245,-754.893,1434.358,8.895,-823.166,1371.612,-137.03,-824.857,1487.538,-20.371,-800.125,1512.127,159.318,-880.428,1274.858,36.513,-872.054,1274.812
1212,-2.718,-180.353,1560.447,-5.865,-346.083,1524.566,-10.206,-479.029,1496.995,-4.863,-682.253,1459.313,-35.75,-607.584,1554.341,69.939,-563.289,1476.519,150.712,-309.36,1503.001,137.388,-85.008,1502.327,154.814,-8.518,1552.845,183.504,55.689,1630.418,120.215,31.42,1550.29,28.197,-684.196,1337.587,-42.928,-627.282,1253.747,-63.12,-365.23,1219.374,59.135,-188.021,1168.99,48.423,-91.452,1178.272,116.326,-22.665,1152.689,117.757,-80.689,1149.223,30.855,-124.478,1592.525,-62.587,243.388,1512.325,-28.411,598.315,1613.844,-103.813,700.265,1483.94,-20.185,-220.814,1446.906,0.424,148.695,1515.929,-26.915,479.453,1665.326,43.119,609.893,1598.927,-2.241,-755.603,1435.787,8.598,-824.197,1371.053,-138.166,-826.926,1488.415,-21.135,-801.085,1515.366,160.282,-880.757,1274.869,37.137,-874.008,1276.634
1213,-2.037,-175.941,1559.21,-4.112,-341.801,1522.103,-8.392,-475.164,1494.414,-3.447,-679.336,1459.248,-32.06,-605.134,1553.011,73.734,-562.83,1473.153,155.059,-308.458,1505.164,136.122,-83.514,1503.328,152.582,-5.7,1552.907,179.61,50.377,1637.676,114.338,34.503,1547.372,27.845,-681.05,1338.533,-44.163,-627.188,1253.585,-58.231,-364.862,1219.89,69.562,-190.959,1172.603,62.486,-94.329,1183.73,133.587,-29.207,1157.562,128.213,-82.137,1147.708,35.724,-119.981,1595.563,-82.617,242.586,1515.76,-92.804,607.495,1589.308,-169.483,692.416,1447.334,-27.643,-219.351,1449.042,-16.318,148.379,1527.432,-45.407,473.67,1687.416,23.575,606.076,1624.201,-0.909,-753.154,1436.497,9.099,-820.388,1376.282,-137.798,-827.26,1493.536,-19.066,-800.155,1513.355,163.643,-873.835,1278.631,40.411,-872.531,1279.686
1214,0.173,-174.282,1558.936,-1.963,-340.376,1522.555,-6.354,-473.637,1494.09,-1.39,-677.76,1458.181,-32.161,-603.53,1550.337,72.592,-559.332,1471.149,156.232,-306.917,1503.242,133.294,-83.378,1496.934,147.519,-7.259,1549.031,168.903,72.126,1613.909,106.432,32.953,1541.716,31.39,-679.612,1339.476,-41.45,-623.269,1255.897,-58.906,-359.302,1225.685,70.635,-185.504,1177.277,62.529,-89.638,1196.164,134.209,-24.83,1168.789,131.301,-76.088,1154.571,37.093,-120.866,1593.567,-91.653,237.17,1517.456,-102.506,601.898,1583.549,-180.708,688.694,1444.55,-25.913,-215.911,1451.538,-22.47,151.651,1540.391,-52.616,481.716,1694.709,16.654,609.654,1621.226,1.093,-751.492,1435.118,10.163,-821.529,1373.848,-137.27,-825.163,1491.407,-19.108,-797.196,1510.197,164.575,-876.923,1277.757,40.873,-872.508,1283.143
1215,0.544,-174.473,1557.327,-1.47,-340.561,1521.968,-5.243,-473.585,1493.559,-1.003,-677.723,1459.19,-32.158,-603.423,1550.129,72.462,-559.165,1470.814,155.767,-306.606,1502.49,132.265,-83.149,1495.892,146.038,-6.724,1547.652,166.91,73.327,1611.863,104.638,33.262,1539.555,32.258,-679.869,1341.486,-39.214,-623.513,1257.407,-55.221,-360.097,1230.247,73.625,-184.591,1190.641,61.598,-89.744,1210.699,131.42,-25.458,1178.974,128.729,-72.77,1163.289,37.112,-120.806,1593.53,-91.712,237.232,1517.684,-102.525,601.886,1584.056,-180.91,688.971,1445.356,-26.343,-217.726,1451.028,-30.311,147.757,1542.553,-61.31,474.167,1701.272,-1.103,604.379,1625.156,1.148,-751.552,1436.644,11.035,-818.414,1374.737,-137.223,-824.901,1490.832,-19.088,-797.016,1509.863,167.367,-872.168,1278.788,44.011,-871.835,1283.538
1216,7.773,-169.994,1551.489,5.692,-335.922,1515.758,3.396,-469.135,1489.353,6.915,-673.113,1454.248,-28.394,-597.596,1536.635,76.797,-551.24,1460.84,147.476,-295.804,1485.423,109.118,-76.216,1470.681,115.892,-7.791,1532.925,115.423,84.739,1580.571,63.345,15.324,1548.587,44.49,-676.654,1346.957,-29.204,-618.871,1264.942,-55.781,-354.228,1247.823,59.405,-167.602,1211.357,72.786,-70.856,1220.985,119.134,-15.935,1291.29,125.582,-58.756,1205.943,45.291,-120.053,1586.859,-84.141,238.053,1526.071,-122.685,599.161,1588.676,-195.035,713.734,1469.518,-17.598,-212.527,1452.627,-31.584,153.341,1548.719,-78.756,468.603,1728.478,-16.983,604.811,1663.288,8.948,-746.827,1431.206,13.556,-815.982,1372.895,-140.554,-816.204,1482.769,-21.223,-792.258,1492.593,173.694,-875.016,1281.469,50.133,-867.684,1289.195
1217,8.094,-169.345,1542.685,7.091,-334.348,1508.813,6.055,-466.442,1482.503,7.827,-668.771,1448.411,-32.104,-589.33,1522.287,68.128,-539.03,1446.312,128.382,-284.43,1457.077,96.915,-67.001,1451.05,82.469,17.088,1483.394,72.502,97.408,1546.106,-2.668,15.115,1477.466,49.854,-677.323,1349.661,-24.156,-619.207,1268.424,-57.73,-355.448,1256.251,57.343,-166.856,1234.227,57.589,-68.86,1235.742,95.634,-6.668,1304.771,102.577,-51.933,1215.869,42.307,-119.707,1582.34,-47.68,247.325,1549.271,-110.536,602.785,1582.909,-138.412,695.257,1433.965,-10.123,-211.319,1442.84,-32.562,149.212,1554.268,-90.276,464.979,1728.99,-35.034,602.399,1661.088,9.183,-741.88,1425.801,17.482,-810.169,1356.409,-134.815,-805.222,1459.178,-19.942,-777.079,1480.209,175.919,-873.276,1277.253,53.367,-868.382,1294.471
1218,17.237,-169.061,1533.323,14.771,-334.828,1502.44,12.526,-467.424,1478.041,18.026,-668.945,1440.482,-33.726,-585.471,1508.502,65.948,-533.039,1434.791,122.258,-279.165,1443.734,90.141,-63.263,1436.824,66.948,15.901,1474.45,42.768,82.532,1547.437,-20.617,5.886,1461.933,70.389,-681.862,1348.213,-7.674,-623.908,1269.43,-56.106,-360.688,1281.821,37.442,-158.126,1268.968,37.138,-59.57,1264.545,46.339,12.294,1335.005,67.973,-46.374,1249.354,44.083,-121.357,1576.317,-38.72,245.765,1555.013,-83.189,597.325,1619.858,-133.198,715.4,1498.729,10.615,-209.76,1426.176,-30.799,147.107,1551.593,-107.973,454.373,1738.598,-53.241,600.916,1689.319,20.802,-741.454,1416.712,31.594,-806.765,1357.227,-141.024,-800.847,1453.469,-25.411,-776.293,1470.172,210.626,-873.366,1283.718,86.199,-875.672,1291.184
1219,17.478,-169.992,1528.178,14.961,-336.216,1498.715,12.419,-468.878,1473.66,20.222,-670.672,1436.334,-35.319,-589.435,1499.588,59.055,-531.745,1422.453,112.715,-276.748,1429.521,81.595,-60.311,1422.092,51.24,18.147,1456.353,29.109,88.225,1526.985,-20.739,14.428,1458.215,75.0,-681.137,1348.211,-4.551,-622.67,1271.028,-56.124,-360.234,1292.385,27.695,-152.832,1285.389,19.398,-54.611,1292.063,12.325,-16.051,1385.369,35.599,-42.81,1276.835,42.605,-124.806,1563.136,-33.374,245.015,1554.58,-47.855,589.837,1660.142,-96.125,697.335,1528.445,12.191,-208.858,1426.896,-29.795,148.507,1552.35,-109.326,452.209,1745.132,-57.044,599.122,1693.57,23.657,-743.305,1412.69,29.977,-807.282,1356.05,-147.318,-804.136,1452.37,-29.956,-781.952,1458.255,215.16,-872.354,1280.15,90.96,-875.451,1292.478
1220,20.939,-170.96,1522.522,22.088,-336.355,1492.005,22.59,-467.482,1462.684,27.491,-670.119,1430.035,-40.963,-584.106,1473.446,43.687,-516.857,1393.732,86.736,-260.836,1398.48,54.863,-45.335,1392.309,20.2,32.208,1423.488,-13.424,119.726,1462.454,-40.739,34.598,1436.052,91.905,-684.838,1359.552,3.164,-631.783,1288.76,-68.13,-374.558,1315.746,-34.453,-153.599,1304.588,-27.477,-61.69,1340.125,-19.446,2.456,1417.984,9.72,-47.825,1318.814,24.513,-117.438,1515.19,-46.645,251.53,1532.477,-58.805,597.134,1630.702,-139.511,713.703,1526.374,21.472,-217.43,1456.01,-13.179,156.255,1521.922,-125.212,424.886,1747.727,-81.996,577.401,1704.806,28.795,-743.505,1408.178,30.785,-803.586,1341.283,-151.86,-797.019,1427.976,-34.638,-777.328,1435.744,219.447,-872.233,1273.676,96.797,-872.646,1296.944
1221,20.332,-171.805,1517.536,23.894,-336.996,1488.401,23.408,-467.805,1458.534,31.223,-669.745,1423.673,-41.075,-584.849,1459.775,36.912,-512.87,1376.722,73.939,-255.087,1383.105,30.326,-41.03,1373.954,-1.717,36.383,1408.892,-23.927,126.601,1450.645,-49.35,34.533,1430.884,96.25,-683.184,1360.4,3.067,-631.743,1295.505,-67.215,-376.024,1325.64,-52.065,-153.94,1321.339,-38.943,-61.234,1351.216,-32.994,5.97,1425.946,-10.882,-50.105,1339.047,12.159,-115.069,1485.669,-51.468,254.765,1525.697,-47.558,600.335,1628.902,-144.683,711.845,1532.354,21.9,-221.006,1467.373,-8.807,153.658,1516.21,-122.528,410.622,1751.478,-96.874,568.753,1719.361,32.974,-742.815,1401.253,31.696,-804.341,1335.332,-154.043,-797.128,1419.864,-35.718,-782.358,1427.811,221.853,-873.867,1273.62,100.367,-870.66,1299.232
1222,29.058,-172.173,1510.85,32.386,-337.475,1482.344,29.885,-468.419,1453.215,36.249,-670.394,1417.47,-41.321,-588.756,1443.241,31.814,-517.868,1353.859,52.455,-256.772,1349.022,-6.277,-45.425,1334.126,-18.746,32.84,1379.415,-23.519,116.688,1438.052,-45.314,62.881,1377.864,106.138,-680.604,1363.756,10.421,-628.594,1303.915,-75.995,-379.499,1339.923,-66.787,-157.733,1337.148,-64.817,-62.553,1360.346,-54.623,0.888,1437.463,-24.604,-46.303,1377.163,18.849,-117.414,1461.839,-56.239,250.171,1518.917,-31.617,589.002,1645.891,-138.951,703.405,1562.656,28.808,-221.386,1471.616,5.793,155.194,1493.934,-132.138,398.51,1729.055,-110.61,559.316,1714.464,37.221,-743.395,1394.947,30.473,-804.96,1328.521,-161.708,-796.426,1404.391,-41.96,-787.762,1409.561,224.281,-875.907,1274.021,104.106,-864.574,1301.628
