929,1.224,-139.19,1444.108,6.005,-296.024,1414.075,10.187,-422.175,1397.76,8.626,-614.808,1370.608,142.673,-592.369,1359.961,231.504,-559.304,1270.968,227.574,-310.065,1303.114,165.416,-109.872,1279.492,158.429,-24.148,1296.002,152.81,57.683,1350.135,129.886,4.119,1330.773,-123.978,-568.527,1347.989,-190.578,-527.997,1261.925,-230.86,-285.913,1301.806,-175.018,-87.657,1277.514,-171.913,2.966,1290.142,-160.702,82.231,1339.0,-125.962,17.979,1309.07,158.968,-129.84,1400.917,95.95,227.204,1434.408,325.274,402.771,1628.502,317.106,571.768,1648.611,-151.698,-124.439,1387.626,-67.16,217.937,1405.729,-34.86,539.249,1516.478,38.443,664.713,1471.202,7.967,-684.975,1352.38,2.822,-747.601,1318.359,23.081,-794.361,1336.64,129.033,-769.365,1298.648,-12.967,-753.499,1286.627,-127.489,-737.276,1289.219
930,7.575,-143.662,1442.311,9.007,-301.829,1414.358,12.204,-429.013,1398.655,9.284,-623.288,1375.443,149.143,-602.843,1369.411,233.587,-574.414,1274.773,241.59,-325.527,1308.34,196.104,-120.006,1295.398,182.131,-35.967,1315.599,136.938,43.659,1351.243,130.183,-10.718,1321.323,-127.839,-574.81,1347.465,-192.672,-526.855,1262.016,-227.827,-279.874,1294.352,-151.053,-88.58,1255.056,-158.851,0.622,1278.769,-159.858,80.463,1330.038,-103.119,21.36,1278.868,179.584,-141.809,1413.911,52.52,198.979,1399.026,244.6,426.789,1578.552,198.801,590.845,1580.598,-141.566,-123.901,1373.302,-99.479,225.501,1434.9,-110.019,554.601,1539.261,-5.782,658.143,1493.147,8.392,-694.349,1358.433,4.311,-749.148,1320.152,24.055,-794.13,1331.758,134.263,-775.206,1303.772,-12.476,-759.825,1291.176,-128.344,-744.386,1284.99
931,7.807,-141.042,1439.317,4.288,-300.417,1415.108,9.449,-428.674,1401.25,6.725,-624.112,1379.314,148.072,-602.441,1377.108,234.138,-583.396,1278.698,261.217,-332.173,1315.844,210.032,-125.933,1287.69,212.75,-42.804,1319.346,157.113,26.917,1364.246,142.851,-20.272,1331.586,-131.55,-576.469,1345.993,-193.666,-524.309,1262.031,-210.102,-275.584,1280.523,-127.234,-88.937,1238.487,-125.665,1.878,1253.358,-125.756,61.254,1326.596,-90.045,17.678,1263.249,188.496,-135.892,1420.191,30.461,197.799,1396.408,183.367,471.745,1559.507,103.879,625.547,1561.296,-143.086,-129.3,1355.662,-111.783,214.835,1436.992,-152.414,535.547,1552.248,-54.405,645.483,1510.784,5.775,-695.714,1362.896,1.862,-749.882,1326.514,22.398,-795.905,1336.182,133.961,-773.897,1307.965,-13.84,-759.289,1295.67,-128.747,-745.567,1284.02
932,4.941,-144.566,1445.869,3.958,-302.152,1418.707,8.089,-428.663,1402.471,5.101,-621.907,1379.094,148.646,-600.101,1376.623,236.639,-579.756,1282.563,271.132,-333.701,1325.1,227.261,-128.303,1299.636,234.296,-45.403,1327.802,178.404,22.047,1372.987,169.537,-25.257,1351.963,-135.921,-575.508,1347.44,-200.372,-524.212,1265.884,-196.888,-276.085,1269.843,-108.712,-94.523,1223.818,-96.141,-27.02,1284.123,-79.439,29.623,1356.763,-38.398,-7.125,1219.474,189.121,-139.144,1416.876,28.695,188.225,1395.679,154.561,482.667,1534.467,51.681,617.066,1510.899,-158.788,-131.007,1384.147,-139.456,214.215,1452.651,-180.995,522.72,1591.316,-104.295,645.831,1546.132,3.994,-692.492,1362.137,-0.152,-746.16,1319.507,25.132,-792.069,1333.355,136.141,-770.232,1309.425,-20.747,-754.912,1288.549,-135.344,-741.178,1284.604
933,3.909,-145.047,1451.018,2.194,-301.632,1420.896,5.729,-427.462,1403.099,4.619,-619.993,1378.676,149.784,-598.578,1378.611,239.318,-577.277,1287.058,272.291,-331.81,1327.469,247.143,-123.052,1315.259,252.291,-42.453,1348.781,192.592,24.266,1388.943,190.453,-23.96,1370.904,-138.794,-573.48,1345.543,-202.218,-521.924,1263.574,-189.673,-274.422,1266.75,-100.903,-91.046,1231.638,-64.433,-39.016,1297.145,-29.286,11.101,1367.805,-19.392,-22.349,1194.346,190.56,-140.11,1420.071,30.562,185.022,1390.838,61.564,513.002,1501.204,-40.264,630.811,1432.692,-165.697,-130.122,1395.335,-149.105,215.862,1457.963,-197.007,519.513,1603.943,-128.497,648.696,1563.505,4.207,-690.214,1361.277,0.626,-745.679,1324.994,26.352,-791.248,1340.153,135.078,-767.846,1310.419,-20.476,-754.279,1290.605,-134.755,-740.817,1282.912
934,2.229,-142.731,1454.204,3.149,-298.029,1424.396,6.983,-422.823,1406.901,4.854,-613.525,1382.358,150.526,-593.747,1380.46,235.278,-569.963,1287.477,276.525,-329.855,1331.186,250.924,-123.899,1322.073,255.602,-41.422,1346.859,224.156,11.543,1421.509,240.804,-3.242,1340.691,-138.501,-566.899,1350.826,-205.439,-523.346,1267.511,-186.994,-276.949,1265.748,-59.667,-126.561,1205.299,-44.336,-37.634,1193.67,8.281,8.284,1255.396,-14.093,-28.371,1175.743,198.645,-141.664,1423.492,53.335,185.167,1398.174,114.159,496.072,1528.831,12.21,608.616,1457.446,-175.206,-125.916,1405.212,-168.405,219.934,1464.357,-231.478,506.88,1634.05,-178.775,644.731,1600.91,4.209,-682.871,1365.117,2.046,-742.277,1328.926,29.973,-787.343,1343.594,135.774,-759.163,1313.511,-21.302,-747.351,1293.903,-134.647,-729.642,1286.205
935,2.745,-140.953,1454.953,4.197,-295.085,1425.198,7.661,-418.93,1407.087,4.865,-608.136,1382.164,150.521,-586.084,1378.242,233.224,-560.591,1285.896,274.083,-323.612,1330.922,254.9,-119.173,1329.689,258.386,-35.634,1346.327,239.19,16.954,1423.901,241.213,0.317,1341.375,-138.545,-564.417,1352.81,-206.097,-521.703,1269.975,-187.519,-275.958,1269.411,-57.947,-129.449,1206.111,-54.29,-38.786,1204.72,24.96,6.693,1221.836,-13.746,-22.407,1172.902,198.462,-139.187,1420.408,53.502,183.754,1402.647,69.211,498.226,1527.528,-39.29,607.057,1465.142,-175.259,-124.26,1406.932,-175.204,220.19,1469.124,-245.984,503.363,1640.335,-194.261,643.175,1617.179,3.995,-676.862,1364.897,2.388,-735.376,1327.55,31.1,-777.843,1341.143,135.002,-748.537,1310.447,-21.955,-742.119,1293.094,-135.234,-725.026,1287.941
936,2.851,-137.117,1455.936,5.264,-291.01,1424.865,8.062,-415.011,1407.272,7.082,-604.232,1382.816,150.088,-584.82,1377.418,232.607,-559.279,1285.103,273.37,-322.41,1329.388,253.593,-118.252,1327.324,258.252,-34.349,1341.138,245.626,27.221,1413.125,240.7,1.506,1335.716,-133.586,-558.287,1354.082,-202.275,-518.501,1270.465,-182.294,-272.46,1271.393,-52.007,-124.492,1211.974,-55.879,-34.088,1220.591,25.602,8.906,1207.078,-5.112,-15.495,1178.677,198.617,-138.551,1420.422,54.259,184.335,1404.288,69.902,497.931,1530.402,-38.767,606.759,1468.773,-175.312,-117.286,1408.852,-197.732,228.551,1461.873,-290.008,493.492,1652.081,-254.016,640.195,1656.184,7.028,-672.9,1365.869,5.019,-736.633,1332.23,30.963,-775.693,1337.918,135.369,-746.528,1309.3,-17.613,-745.243,1306.382,-129.448,-721.95,1294.358
937,0.052,-134.867,1458.24,0.726,-289.302,1425.455,3.946,-413.625,1405.727,6.724,-603.605,1378.599,147.118,-580.866,1368.291,227.539,-552.792,1274.124,273.368,-315.712,1318.207,242.369,-112.394,1306.211,251.301,-31.899,1333.716,238.069,60.597,1355.655,231.115,4.196,1337.647,-133.073,-559.465,1355.506,-203.7,-519.404,1272.645,-175.012,-272.69,1269.953,-48.626,-117.535,1216.255,-62.007,-28.137,1230.202,21.881,12.094,1219.118,9.336,-10.171,1193.187,186.256,-133.836,1412.438,56.629,197.244,1406.802,9.698,523.046,1491.314,-101.25,633.663,1435.24,-174.031,-115.326,1412.69,-195.745,233.459,1460.977,-312.012,489.684,1653.732,-276.531,636.679,1669.643,7.966,-672.572,1360.63,7.719,-736.699,1322.2,37.025,-780.939,1331.699,140.465,-747.898,1301.894,-16.161,-740.52,1296.958,-130.398,-722.993,1295.594
938,-2.536,-132.294,1453.431,1.958,-288.91,1422.618,6.716,-414.543,1401.62,10.824,-607.388,1377.576,149.26,-583.648,1362.562,230.711,-552.882,1267.577,259.735,-308.968,1308.885,230.109,-102.11,1302.737,234.234,-18.194,1324.515,197.631,35.201,1397.283,216.85,15.335,1344.16,-127.223,-563.535,1357.433,-196.121,-526.882,1270.055,-174.962,-276.943,1269.235,-59.03,-109.579,1220.983,-58.63,-20.079,1243.8,-13.859,10.783,1321.23,-3.201,-3.712,1210.391,173.886,-127.141,1398.44,77.964,219.247,1430.457,5.779,548.604,1502.849,-111.367,648.018,1432.795,-169.437,-114.745,1413.655,-189.337,238.659,1453.971,-328.891,482.254,1653.497,-298.913,631.492,1673.646,12.555,-677.636,1360.66,10.383,-743.423,1325.482,35.326,-783.716,1326.714,140.721,-752.965,1295.041,-10.65,-751.607,1305.928,-125.029,-729.321,1299.283
939,3.579,-142.498,1447.097,6.146,-299.216,1416.682,11.187,-425.255,1400.088,16.401,-617.937,1375.713,149.305,-594.218,1356.575,227.344,-557.877,1261.099,245.511,-312.185,1293.703,203.775,-108.244,1280.629,199.415,-23.835,1299.464,151.953,49.563,1341.919,141.114,-3.223,1320.635,-117.476,-573.522,1360.227,-190.825,-535.574,1277.006,-182.695,-284.684,1276.556,-90.629,-102.455,1230.072,-57.528,-21.204,1259.164,-33.975,19.106,1341.542,-26.16,-16.452,1249.664,169.098,-139.59,1391.981,92.273,209.493,1435.0,47.445,537.376,1529.144,-61.203,651.508,1469.545,-156.868,-123.899,1409.833,-145.18,231.82,1430.632,-321.993,449.603,1630.906,-322.758,598.49,1668.906,18.385,-688.23,1358.595,14.648,-745.391,1314.929,32.584,-784.213,1308.354,141.6,-760.25,1285.151,-0.309,-759.161,1305.324,-115.74,-741.401,1303.29
940,9.224,-145.318,1447.328,6.837,-301.428,1416.797,11.19,-426.985,1399.016,16.051,-618.827,1373.687,148.403,-597.465,1354.014,226.249,-561.18,1258.305,238.295,-314.44,1286.064,189.793,-112.29,1268.321,172.238,-30.482,1290.741,152.944,52.905,1336.814,133.944,-7.668,1317.736,-117.789,-571.968,1358.511,-190.5,-536.255,1274.971,-191.403,-287.221,1282.373,-101.126,-105.499,1237.443,-77.392,-17.788,1250.089,-54.979,24.436,1331.003,-50.093,-10.063,1239.417,170.154,-143.623,1395.257,94.049,206.86,1427.853,86.284,532.6,1538.702,-29.343,646.564,1493.502,-149.068,-124.188,1395.988,-122.563,228.059,1416.784,-308.06,437.669,1613.475,-316.834,584.901,1652.284,17.722,-688.802,1356.403,13.272,-748.011,1312.75,33.291,-789.379,1306.61,142.38,-764.959,1284.063,-3.265,-759.056,1305.905,-117.831,-741.298,1305.882
941,13.991,-147.227,1435.666,10.939,-303.859,1413.788,13.832,-429.465,1398.974,17.185,-620.009,1369.597,147.952,-597.1,1348.566,228.884,-563.967,1255.646,237.496,-318.731,1280.726,177.863,-122.804,1250.441,165.502,-40.366,1271.389,157.028,32.482,1334.032,132.569,-19.333,1311.935,-115.404,-574.044,1356.833,-188.54,-533.631,1275.854,-209.478,-286.19,1295.89,-130.621,-98.394,1254.646,-121.145,-7.95,1266.72,-74.335,49.376,1324.631,-114.545,4.71,1247.34,168.752,-147.115,1388.43,109.166,202.575,1431.551,115.878,522.857,1549.886,-2.018,634.985,1511.282,-140.136,-127.902,1370.841,-85.827,220.771,1396.839,-269.904,440.551,1583.473,-257.172,592.497,1586.279,18.217,-689.372,1350.997,15.072,-755.835,1315.464,36.434,-793.671,1308.001,142.812,-766.034,1281.085,-2.97,-767.723,1310.611,-116.715,-746.086,1304.878
942,13.812,-144.557,1422.424,15.449,-303.096,1410.621,16.588,-429.798,1399.987,16.938,-621.446,1372.617,150.399,-599.721,1351.13,227.251,-559.876,1256.646,238.617,-314.103,1285.47,145.693,-135.16,1234.759,145.575,-51.673,1256.687,161.231,10.718,1329.106,115.738,-22.144,1243.0,-117.774,-574.074,1358.977,-189.79,-532.902,1276.861,-212.253,-285.259,1301.848,-139.63,-92.551,1269.489,-130.376,-2.457,1285.789,-96.655,76.677,1324.353,-116.719,14.031,1276.617,165.066,-148.986,1353.414,149.011,195.729,1451.9,173.253,511.885,1582.602,63.463,632.006,1541.141,-144.822,-127.365,1374.638,-67.35,218.539,1392.852,-235.148,460.408,1569.193,-204.858,609.016,1549.147,16.781,-691.364,1354.822,13.396,-750.805,1316.069,34.226,-793.354,1312.005,140.64,-766.798,1282.257,-3.223,-761.454,1306.285,-118.773,-748.382,1306.97
943,13.019,-144.609,1438.766,17.914,-302.42,1418.237,19.113,-428.763,1402.463,20.996,-620.089,1371.232,157.817,-598.051,1346.505,238.246,-561.334,1252.653,231.456,-313.98,1282.594,130.902,-137.514,1232.464,120.625,-52.448,1246.662,137.885,-5.988,1330.581,87.132,-28.087,1231.276,-116.554,-572.941,1362.428,-192.786,-529.049,1286.273,-233.422,-284.561,1311.402,-176.639,-86.032,1288.123,-167.671,3.445,1306.224,-143.532,86.323,1343.351,-120.136,15.938,1315.527,173.597,-142.536,1363.379,173.712,201.26,1473.783,195.227,521.503,1600.546,80.953,633.719,1546.683,-156.148,-129.42,1406.537,-34.684,201.309,1374.235,-120.485,506.181,1503.431,-54.697,641.188,1476.991,21.505,-689.582,1351.949,15.375,-750.499,1317.411,36.061,-791.438,1312.81,143.702,-770.824,1280.204,-2.854,-763.784,1309.997,-117.467,-746.465,1309.133
944,18.684,-145.475,1456.745,18.902,-301.116,1424.658,21.891,-426.44,1404.824,20.565,-617.159,1372.845,159.247,-595.241,1350.323,237.972,-560.65,1254.18,213.94,-313.125,1272.25,109.424,-138.325,1224.098,87.293,-57.309,1246.365,72.648,-22.166,1336.122,58.914,-31.815,1225.162,-118.331,-570.632,1361.945,-194.01,-527.862,1285.305,-239.544,-286.037,1317.133,-185.975,-87.107,1297.257,-178.657,2.053,1315.818,-145.37,84.117,1346.103,-122.722,12.117,1317.405,191.136,-139.057,1405.44,196.165,209.713,1499.339,242.417,526.493,1628.521,124.19,633.319,1572.093,-156.947,-128.902,1407.212,-33.303,199.347,1373.281,-92.078,512.324,1494.38,-29.423,639.652,1440.234,19.765,-686.229,1353.363,13.561,-747.572,1322.514,33.496,-788.212,1320.499,139.433,-766.465,1283.232,-3.975,-760.734,1310.294,-118.151,-743.726,1308.057
945,11.622,-142.037,1462.952,15.476,-298.094,1430.666,20.266,-423.938,1411.06,19.198,-615.432,1379.404,156.845,-593.269,1353.45,238.235,-560.171,1259.234,210.772,-312.802,1267.825,104.702,-142.49,1209.243,73.785,-63.731,1228.523,66.342,-22.402,1316.38,50.692,-38.813,1214.038,-119.56,-568.869,1371.677,-200.655,-533.191,1295.454,-262.489,-293.352,1331.083,-216.558,-91.475,1304.538,-217.428,-0.364,1318.243,-215.05,80.188,1367.386,-153.806,12.399,1330.087,191.574,-138.231,1411.181,198.509,210.219,1504.428,253.121,522.921,1639.028,138.355,635.623,1587.745,-171.671,-126.08,1411.303,-26.678,196.762,1378.827,-23.269,532.286,1452.759,71.971,636.133,1392.69,18.427,-684.824,1360.017,12.947,-742.552,1321.146,32.468,-784.032,1316.156,140.412,-762.53,1285.53,-4.544,-754.086,1308.941,-119.389,-734.956,1307.355
946,13.384,-139.178,1465.213,16.332,-295.21,1434.053,20.025,-420.948,1414.826,17.519,-611.88,1382.652,154.459,-587.011,1361.037,234.712,-558.923,1265.025,208.208,-312.567,1273.402,105.22,-140.311,1218.459,73.027,-60.155,1219.78,51.589,-16.95,1303.871,49.126,-35.924,1205.611,-120.356,-568.345,1370.702,-201.688,-532.33,1294.788,-263.954,-292.826,1332.836,-219.141,-90.324,1308.284,-219.967,0.654,1323.177,-216.772,80.22,1373.956,-157.341,13.869,1332.812,194.333,-134.324,1414.378,200.82,211.484,1511.175,282.169,500.372,1677.737,195.819,631.488,1617.737,-172.363,-125.426,1411.555,-26.057,197.134,1379.964,-17.638,533.258,1451.646,80.087,634.058,1390.171,16.213,-680.975,1363.133,12.094,-739.389,1325.265,30.728,-778.159,1324.344,137.614,-754.678,1293.373,-4.088,-752.693,1307.809,-118.975,-733.646,1304.425
947,13.48,-138.958,1465.423,16.328,-294.931,1434.231,19.924,-420.623,1414.935,17.201,-611.442,1382.579,153.916,-586.432,1361.194,234.164,-558.292,1265.276,208.273,-312.03,1274.684,105.953,-139.221,1220.619,74.335,-58.888,1222.227,52.835,-12.209,1304.368,50.304,-34.346,1208.873,-120.398,-568.097,1370.49,-201.832,-532.025,1294.742,-264.248,-292.694,1333.363,-219.783,-90.098,1309.238,-220.729,0.809,1324.464,-217.523,80.123,1375.607,-158.354,14.177,1333.924,194.572,-134.058,1414.722,202.794,211.47,1511.735,288.246,498.935,1678.359,203.459,632.223,1621.213,-172.429,-125.295,1411.658,-25.99,197.171,1380.362,-17.171,533.228,1452.044,80.786,633.758,1390.557,15.815,-680.477,1362.993,11.284,-737.807,1324.603,28.93,-776.241,1324.237,136.127,-754.168,1293.513,-4.241,-752.002,1306.761,-119.16,-733.165,1303.987
948,10.045,-139.325,1467.807,12.86,-293.037,1432.594,15.422,-417.414,1411.489,11.71,-606.488,1378.628,150.954,-585.091,1363.546,232.317,-553.919,1269.932,207.974,-308.101,1279.849,109.234,-133.414,1227.043,74.842,-54.705,1233.598,65.992,-6.908,1317.153,54.763,-30.784,1218.771,-126.397,-559.547,1360.373,-200.507,-523.033,1280.155,-265.924,-288.996,1321.81,-233.373,-86.079,1313.962,-228.89,3.46,1328.272,-206.088,76.001,1381.816,-180.852,14.77,1353.692,195.942,-134.08,1417.492,200.177,214.826,1498.204,311.552,478.964,1685.233,254.156,633.983,1657.607,-164.577,-122.679,1404.94,-29.386,200.188,1395.028,-1.264,532.214,1454.82,83.862,645.069,1401.945,10.154,-674.952,1359.016,5.701,-733.54,1323.91,27.477,-776.583,1330.177,133.519,-752.99,1297.607,-12.924,-742.503,1299.632,-126.175,-724.736,1295.105
949,4.482,-136.835,1455.078,10.463,-293.213,1426.793,12.615,-419.044,1409.853,9.093,-609.668,1377.326,145.299,-586.249,1361.554,230.053,-554.921,1269.529,214.589,-306.91,1289.75,122.881,-125.557,1239.878,112.616,-42.888,1264.529,118.664,-1.524,1352.596,82.851,-15.185,1248.464,-126.362,-563.809,1359.204,-199.895,-527.194,1277.557,-263.885,-291.637,1321.255,-229.186,-87.844,1314.154,-228.462,2.672,1326.146,-206.436,74.814,1381.46,-179.723,15.591,1354.421,171.774,-129.11,1392.392,196.679,217.773,1489.873,360.793,461.333,1671.234,308.031,619.837,1696.905,-156.689,-123.552,1397.9,-30.527,205.265,1398.072,-2.572,538.272,1463.33,83.996,652.829,1414.089,7.526,-678.833,1357.81,1.751,-734.705,1316.643,23.305,-782.358,1332.929,130.731,-760.296,1300.463,-15.828,-740.777,1285.944,-130.207,-726.764,1291.912
950,0.185,-139.111,1439.775,10.672,-297.349,1419.946,13.239,-424.316,1406.124,7.631,-616.1,1373.667,144.115,-589.011,1359.194,230.74,-554.151,1270.098,221.093,-306.033,1294.391,139.466,-117.98,1251.713,136.566,-35.535,1279.143,148.489,28.11,1352.109,138.717,-6.655,1304.007,-128.397,-573.046,1354.969,-204.726,-529.509,1277.647,-263.952,-290.242,1322.888,-213.849,-88.935,1297.117,-223.362,1.914,1310.206,-210.324,70.001,1374.473,-172.182,19.954,1340.46,155.523,-132.439,1373.272,184.145,212.84,1476.224,370.227,435.97,1663.046,329.462,597.974,1689.502,-157.919,-128.608,1384.753,-39.692,206.53,1404.457,-23.159,539.03,1491.511,59.857,661.766,1451.792,5.184,-685.81,1353.912,-0.381,-737.925,1314.16,21.472,-786.549,1337.197,126.684,-765.055,1297.597,-17.884,-745.127,1275.181,-133.739,-737.364,1285.939
951,-1.063,-136.153,1447.192,8.241,-295.061,1423.563,10.745,-422.568,1407.594,5.779,-615.552,1374.631,140.588,-590.032,1364.59,227.785,-556.211,1275.323,226.948,-308.597,1309.259,156.386,-113.376,1279.055,152.785,-30.133,1304.394,153.577,46.363,1365.207,138.44,0.15,1329.918,-127.843,-570.75,1352.035,-205.007,-530.106,1271.973,-261.736,-287.319,1317.648,-201.517,-86.893,1287.498,-197.189,4.908,1303.793,-176.455,86.752,1348.664,-141.896,19.167,1314.771,158.156,-132.3,1394.486,139.777,224.9,1450.749,352.548,410.781,1650.529,324.603,577.132,1666.476,-161.255,-120.747,1385.663,-54.021,221.709,1414.431,-61.834,557.316,1506.315,28.731,672.481,1455.218,3.813,-685.63,1354.483,0.344,-745.811,1318.113,21.841,-792.689,1343.619,125.992,-767.306,1302.949,-17.43,-750.816,1276.264,-134.11,-734.753,1282.557
952,5.489,-138.94,1458.384,8.217,-297.132,1426.137,10.321,-424.38,1405.903,4.684,-618.562,1376.317,141.394,-593.061,1367.83,228.594,-563.197,1275.909,238.652,-314.185,1310.756,169.631,-117.622,1276.025,185.766,-37.466,1307.701,167.454,38.743,1367.186,142.95,-6.559,1338.469,-129.677,-573.46,1350.896,-201.858,-527.197,1269.366,-239.189,-278.735,1301.609,-171.9,-80.826,1270.76,-173.262,11.021,1286.96,-177.434,89.569,1341.208,-131.788,25.715,1317.538,170.128,-132.057,1411.368,108.374,226.126,1439.44,330.887,404.745,1639.348,298.524,571.718,1626.139,-145.761,-121.107,1391.036,-89.935,231.084,1438.77,-110.822,565.213,1533.11,-9.196,669.747,1480.297,2.57,-689.372,1357.349,-1.401,-744.593,1314.123,19.19,-789.939,1332.877,129.281,-769.145,1305.056,-18.5,-753.573,1279.763,-135.312,-737.878,1281.251
953,7.621,-144.094,1453.246,8.485,-301.725,1422.792,9.64,-428.545,1404.709,5.363,-621.985,1377.693,146.168,-601.823,1375.377,232.686,-584.085,1280.064,249.971,-335.447,1311.31,210.023,-129.37,1291.726,202.528,-45.054,1313.99,189.928,23.403,1383.286,140.549,-24.596,1331.418,-133.55,-572.728,1346.249,-202.836,-522.173,1266.324,-235.344,-274.853,1294.276,-168.11,-79.38,1260.965,-179.298,8.317,1287.924,-183.765,88.522,1338.042,-134.775,31.137,1296.476,184.995,-141.636,1419.631,63.651,201.381,1413.709,225.999,453.939,1589.216,166.014,608.797,1551.554,-149.234,-124.588,1390.154,-101.271,224.636,1443.379,-113.898,551.906,1550.728,-31.56,667.921,1492.673,3.694,-692.551,1359.539,-0.936,-746.7,1320.747,20.515,-793.755,1341.876,129.843,-773.929,1311.333,-19.101,-755.526,1282.514,-135.108,-742.136,1280.23
954,3.714,-145.635,1451.787,4.86,-304.059,1425.478,10.218,-431.297,1409.14,6.659,-624.768,1379.779,149.656,-603.244,1376.175,237.419,-579.374,1284.11,259.667,-332.752,1319.73,210.412,-130.397,1292.993,224.486,-47.96,1317.597,191.58,17.796,1382.113,165.519,-21.398,1351.122,-135.167,-576.4,1350.239,-201.988,-523.558,1268.479,-232.229,-273.671,1291.997,-158.16,-80.335,1251.938,-170.603,2.183,1293.186,-186.574,84.329,1338.908,-115.12,25.611,1300.824,179.894,-145.514,1424.53,35.753,185.968,1398.181,162.169,475.48,1540.205,81.354,622.874,1562.736,-155.049,-125.238,1372.188,-125.479,224.362,1448.498,-165.391,549.409,1563.598,-66.532,660.149,1519.866,5.26,-695.231,1360.782,0.74,-745.757,1319.359,22.286,-790.256,1335.197,132.742,-774.887,1308.09,-19.076,-757.977,1285.221,-135.705,-743.018,1281.752
955,2.476,-145.473,1449.648,1.876,-303.784,1424.412,6.683,-430.928,1409.548,3.792,-624.205,1382.145,149.514,-601.336,1380.341,238.607,-575.579,1290.33,275.828,-331.343,1327.498,232.697,-128.291,1297.851,253.102,-47.16,1321.941,221.924,14.704,1390.818,200.85,-26.498,1370.802,-139.873,-578.167,1350.023,-205.498,-528.22,1266.034,-220.936,-277.135,1281.286,-135.524,-90.122,1237.409,-110.208,-26.47,1300.013,-102.705,51.039,1354.541,-64.335,-1.038,1268.29,184.312,-144.617,1422.772,35.231,184.089,1395.867,85.078,510.428,1499.13,-25.686,628.484,1449.326,-158.588,-126.884,1370.19,-147.548,217.89,1465.731,-187.247,533.63,1601.678,-110.722,658.377,1552.869,2.838,-694.583,1363.92,-0.423,-746.482,1319.084,27.556,-794.853,1339.969,135.669,-770.167,1311.023,-23.856,-752.247,1279.522,-140.599,-741.693,1282.986
956,1.768,-144.629,1452.255,-0.386,-301.736,1425.446,4.91,-427.916,1409.607,2.784,-620.288,1384.358,149.374,-596.025,1382.158,235.822,-572.884,1290.439,275.582,-331.688,1330.538,236.735,-128.708,1307.798,255.89,-46.122,1324.034,226.425,11.265,1396.289,208.7,-27.287,1380.669,-141.302,-576.327,1351.326,-202.521,-525.678,1265.066,-218.207,-275.761,1283.619,-125.359,-91.498,1247.614,-106.594,-28.268,1312.41,-88.37,30.954,1384.045,-50.641,-5.889,1242.561,185.404,-143.443,1421.578,37.215,182.239,1394.065,58.258,512.595,1483.773,-48.158,623.262,1415.726,-162.456,-125.851,1377.97,-177.318,218.657,1468.921,-229.49,532.402,1602.011,-145.692,655.693,1564.558,2.273,-690.434,1367.151,-0.622,-740.898,1322.187,28.661,-787.496,1342.036,135.351,-761.857,1312.47,-25.632,-747.292,1281.448,-141.943,-736.704,1284.812
957,0.126,-142.868,1461.105,-1.988,-297.805,1428.421,1.776,-422.521,1409.443,3.716,-613.346,1383.757,148.875,-594.543,1384.44,233.97,-571.93,1291.366,275.921,-331.088,1331.079,241.899,-126.931,1311.744,260.682,-43.859,1325.691,235.962,12.05,1400.803,212.886,-23.774,1383.636,-140.821,-565.113,1349.045,-205.824,-521.474,1263.974,-206.24,-274.343,1278.146,-122.835,-86.512,1258.18,-93.904,-32.158,1325.386,-70.896,25.148,1395.423,-46.375,-10.81,1224.413,187.303,-142.378,1423.045,39.343,183.192,1393.872,36.828,516.693,1473.584,-72.804,620.702,1400.409,-177.807,-122.533,1405.468,-188.118,221.883,1475.264,-258.706,511.473,1638.608,-198.49,647.991,1612.191,4.499,-682.734,1366.282,2.379,-741.714,1327.633,31.008,-785.436,1338.648,138.93,-758.804,1315.132,-22.018,-748.377,1297.179,-135.047,-728.955,1286.461
958,0.467,-140.006,1461.533,-2.054,-294.661,1428.738,1.728,-419.085,1409.272,3.998,-609.79,1385.066,149.627,-590.153,1383.656,234.634,-567.329,1291.181,276.274,-327.291,1330.607,242.81,-123.77,1311.517,262.11,-40.984,1324.531,240.41,17.771,1397.943,218.003,-20.35,1383.147,-141.658,-562.855,1352.595,-209.294,-521.53,1268.344,-202.18,-274.037,1274.228,-101.248,-100.162,1226.686,-81.159,-26.317,1276.286,-48.025,25.717,1346.444,-33.692,-11.547,1213.957,187.592,-139.672,1422.938,41.23,185.584,1398.181,75.443,507.875,1506.381,-28.523,626.255,1450.088,-179.166,-119.56,1408.709,-199.042,224.204,1480.539,-275.606,508.229,1651.166,-226.175,649.323,1625.988,4.836,-679.186,1368.014,2.897,-736.08,1326.91,32.13,-779.817,1336.984,140.006,-753.901,1314.422,-22.049,-743.559,1298.365,-135.762,-726.393,1290.88
