842,43.781,-136.214,1467.504,45.543,-296.391,1447.137,46.973,-424.061,1428.083,54.658,-618.212,1398.756,22.906,-587.527,1403.042,-101.893,-553.442,1405.197,-144.248,-316.08,1471.719,-179.939,-116.808,1527.272,-201.576,-82.27,1604.311,-181.934,-2.988,1550.518,-176.375,5.251,1548.669,83.734,-584.458,1402.283,198.718,-554.584,1409.678,236.929,-312.153,1478.354,267.279,-110.805,1539.429,298.361,-77.778,1621.584,275.084,4.743,1578.112,250.228,5.017,1593.679,-38.741,-137.027,1466.762,-59.928,215.65,1547.167,-49.689,522.799,1387.568,-44.691,675.467,1461.181,118.195,-135.48,1468.172,92.026,211.637,1567.354,59.77,559.104,1541.277,78.8,671.89,1647.367,57.751,-692.074,1399.87,61.938,-711.979,1543.882,33.66,-744.229,1516.922,-22.61,-739.426,1417.04,80.925,-746.2,1518.166,126.183,-758.159,1409.208
843,45.746,-135.788,1465.592,48.379,-296.941,1445.745,50.452,-425.401,1427.089,57.255,-620.833,1398.575,25.472,-589.775,1402.543,-99.973,-555.25,1404.301,-141.012,-315.672,1469.028,-172.688,-115.723,1528.928,-203.817,-85.748,1605.183,-180.98,-8.55,1548.679,-176.143,6.313,1550.589,86.665,-587.036,1402.14,202.088,-556.48,1410.719,242.656,-312.594,1478.259,274.144,-110.517,1540.547,295.518,-77.546,1626.353,275.579,4.303,1578.922,250.383,3.754,1597.432,-37.236,-137.234,1466.326,-58.016,215.431,1555.679,-49.601,529.332,1405.089,-56.832,671.373,1499.166,120.574,-134.483,1464.931,91.282,215.987,1558.817,59.159,565.514,1533.403,78.574,673.386,1645.658,59.938,-695.124,1400.069,59.618,-714.51,1545.044,35.688,-749.571,1516.87,-16.579,-750.338,1413.995,83.086,-746.935,1520.231,134.381,-754.593,1412.838
844,49.649,-133.816,1465.786,49.837,-295.312,1444.95,49.975,-424.034,1425.53,59.016,-619.986,1397.47,26.793,-589.218,1401.52,-99.407,-556.169,1403.83,-140.886,-316.073,1469.028,-173.248,-115.521,1528.575,-197.872,-85.995,1607.609,-181.589,-7.423,1550.267,-162.785,6.776,1540.421,88.113,-585.735,1400.798,203.991,-554.992,1406.727,242.93,-311.247,1478.274,274.501,-108.575,1540.594,295.641,-78.022,1627.627,275.638,4.511,1580.876,250.495,5.149,1599.127,-33.574,-133.961,1466.162,-58.173,217.173,1564.21,-50.524,538.161,1426.904,-64.619,675.632,1527.604,124.695,-133.685,1465.447,91.799,219.364,1552.059,60.551,569.812,1524.991,73.922,674.003,1642.101,62.612,-694.438,1399.17,67.029,-708.235,1545.118,40.121,-743.103,1519.232,-16.3,-745.002,1418.23,87.818,-742.903,1520.708,134.474,-757.477,1411.568
845,49.929,-132.364,1464.192,50.676,-294.826,1443.292,51.247,-424.269,1423.482,61.419,-621.812,1398.842,28.845,-590.908,1401.869,-98.142,-557.767,1403.465,-140.187,-315.896,1467.537,-173.628,-113.581,1524.966,-197.844,-88.952,1606.35,-180.583,-8.711,1550.62,-163.074,8.272,1543.064,90.522,-587.201,1402.045,206.62,-555.234,1410.91,243.916,-308.879,1479.842,273.351,-104.41,1541.724,296.051,-75.656,1629.586,272.639,5.413,1580.706,249.976,12.081,1594.059,-33.785,-132.832,1464.838,-58.346,217.693,1572.692,-51.151,548.397,1454.457,-71.423,679.086,1564.432,125.418,-131.942,1463.61,92.317,224.814,1543.875,60.1,577.512,1519.956,77.655,674.277,1643.94,65.251,-696.651,1401.914,69.618,-710.675,1548.716,42.509,-745.685,1522.633,-14.212,-747.415,1421.009,90.489,-745.557,1524.137,137.441,-760.183,1414.352
846,49.4,-129.24,1463.592,52.924,-293.591,1442.769,55.668,-424.568,1423.122,63.876,-624.382,1397.274,31.25,-592.802,1400.557,-96.971,-558.407,1402.812,-139.661,-313.265,1465.739,-172.943,-108.548,1523.957,-196.367,-85.312,1607.084,-175.977,-8.619,1545.647,-156.049,11.867,1531.581,93.676,-589.684,1400.6,211.028,-557.558,1411.375,245.298,-307.984,1481.596,273.311,-100.137,1541.624,297.592,-74.874,1631.32,265.047,5.126,1583.654,250.48,14.7,1595.251,-35.246,-131.281,1465.375,-58.791,219.972,1585.055,-51.749,560.407,1483.418,-77.801,685.984,1601.008,125.729,-127.4,1461.984,95.369,234.941,1537.791,60.182,591.425,1512.744,82.367,688.1,1638.402,66.993,-700.138,1400.032,71.817,-707.195,1549.034,44.716,-744.108,1524.424,-12.82,-751.339,1421.949,93.252,-743.405,1525.829,140.707,-762.979,1415.494
847,48.574,-129.051,1461.351,54.109,-293.471,1440.149,58.506,-424.781,1422.175,64.871,-624.651,1394.673,32.498,-592.811,1398.543,-95.929,-558.833,1402.69,-138.742,-313.034,1464.031,-174.141,-106.925,1516.643,-202.641,-85.228,1598.694,-175.231,-8.805,1539.523,-156.25,12.848,1528.426,95.009,-590.18,1397.96,211.348,-554.35,1409.446,248.703,-305.117,1480.309,279.97,-97.161,1539.161,297.131,-74.12,1631.177,259.553,3.521,1583.103,241.312,14.269,1590.612,-36.124,-132.149,1463.259,-59.2,216.329,1591.992,-47.836,563.495,1515.286,-75.842,676.242,1645.063,124.95,-126.258,1459.63,95.538,237.367,1531.429,60.235,594.165,1505.698,82.708,686.607,1634.658,67.42,-700.527,1396.816,69.139,-699.05,1546.199,42.871,-737.615,1523.156,-12.463,-751.257,1419.984,91.408,-736.341,1525.526,141.422,-761.701,1417.383
848,48.532,-128.27,1458.923,55.169,-291.639,1438.477,60.436,-422.129,1421.222,67.203,-620.701,1394.175,34.98,-589.093,1397.646,-92.504,-554.745,1398.257,-139.223,-311.47,1459.725,-178.612,-107.218,1510.901,-198.753,-79.72,1593.047,-182.951,-5.388,1528.355,-163.585,16.62,1531.404,97.079,-586.43,1397.721,213.157,-551.962,1407.279,249.5,-304.349,1477.979,279.899,-97.758,1536.756,288.346,-73.504,1629.008,259.659,4.408,1576.761,240.915,14.016,1586.886,-35.539,-132.079,1462.067,-54.318,211.854,1596.509,-49.767,561.524,1545.715,-66.858,657.991,1688.335,124.343,-124.836,1456.089,95.225,236.367,1527.555,63.306,590.428,1493.896,87.912,682.022,1621.756,69.772,-696.071,1396.408,73.183,-699.862,1544.734,45.568,-736.463,1520.852,-10.963,-744.592,1418.638,93.823,-736.875,1522.655,141.435,-759.915,1413.815
849,49.406,-127.078,1457.747,54.017,-290.45,1437.207,57.717,-421.088,1421.033,66.867,-619.205,1391.916,34.279,-588.025,1395.644,-93.564,-555.403,1399.227,-139.118,-310.993,1456.578,-177.629,-105.763,1504.084,-197.521,-79.365,1586.619,-179.693,-5.453,1522.022,-162.689,17.178,1523.281,96.322,-584.638,1395.892,211.505,-547.491,1405.727,248.669,-300.389,1477.467,279.791,-94.204,1537.022,288.478,-78.374,1631.033,258.051,-1.791,1577.874,239.716,17.767,1577.827,-34.613,-130.01,1462.206,-49.247,211.77,1602.203,-50.66,563.857,1573.549,-68.47,648.941,1723.09,125.17,-124.434,1453.726,94.792,236.976,1522.957,63.485,590.73,1486.83,85.062,680.522,1616.437,70.313,-694.535,1393.359,67.789,-690.773,1541.654,41.619,-728.912,1518.606,-10.625,-743.002,1414.815,89.747,-728.543,1522.337,141.969,-756.367,1416.824
850,48.662,-126.586,1455.575,53.884,-289.278,1434.979,58.086,-419.386,1418.871,67.754,-616.877,1391.13,35.205,-585.899,1394.727,-92.075,-553.148,1398.048,-138.479,-309.301,1452.578,-177.678,-104.555,1497.759,-203.861,-79.476,1578.555,-179.881,-6.294,1515.75,-168.322,17.104,1516.026,96.992,-582.328,1394.788,211.742,-545.245,1404.024,248.138,-298.802,1474.708,278.57,-93.194,1533.507,289.756,-76.244,1626.671,253.628,-0.706,1576.374,239.426,17.119,1573.524,-34.926,-130.001,1461.358,-48.134,207.528,1607.824,-51.329,559.28,1599.644,-58.458,641.915,1750.654,124.036,-123.506,1450.361,94.698,236.853,1517.751,64.022,588.931,1478.7,86.187,682.128,1604.994,71.429,-691.887,1393.045,72.824,-698.688,1540.662,43.647,-733.088,1515.861,-11.768,-736.087,1413.328,91.574,-736.195,1518.177,138.952,-759.64,1409.895
851,49.541,-125.824,1455.61,54.221,-288.851,1434.751,58.013,-419.264,1418.723,68.782,-617.091,1390.722,36.006,-586.177,1393.993,-91.723,-553.948,1396.025,-138.219,-309.363,1449.694,-177.601,-103.971,1493.917,-203.527,-75.214,1573.771,-178.521,-4.87,1507.864,-167.198,18.2,1505.612,97.906,-582.364,1394.788,213.117,-545.894,1404.096,248.318,-298.311,1473.414,277.556,-91.844,1531.493,289.45,-75.707,1624.921,252.58,-1.362,1573.008,238.97,18.635,1570.47,-34.202,-129.025,1461.839,-43.345,208.25,1611.145,-52.287,560.658,1619.086,-49.99,650.986,1766.211,125.056,-122.938,1449.993,95.122,238.926,1513.21,63.101,591.316,1471.268,82.235,692.648,1592.098,72.729,-692.25,1392.565,87.648,-689.909,1539.888,56.102,-725.556,1520.009,-8.627,-734.353,1423.14,104.127,-729.007,1518.13,141.357,-759.653,1407.425
852,49.275,-124.074,1453.818,55.224,-286.938,1434.361,59.823,-416.878,1416.712,68.831,-614.925,1392.438,36.391,-583.711,1395.019,-91.588,-553.43,1394.547,-137.955,-309.087,1447.268,-177.368,-103.868,1490.413,-203.086,-73.852,1569.694,-179.488,-4.057,1502.957,-166.839,18.748,1501.46,98.21,-580.461,1395.96,214.627,-548.76,1404.908,250.417,-300.122,1468.149,276.925,-93.884,1526.912,287.729,-78.959,1620.499,253.119,-1.89,1571.406,238.751,16.237,1568.832,-34.328,-127.817,1459.592,-43.176,205.813,1615.341,-52.832,557.152,1634.284,-47.089,660.028,1772.442,124.664,-120.698,1448.611,98.625,241.743,1506.16,64.394,593.23,1463.777,83.482,704.689,1574.94,72.067,-689.937,1395.671,96.403,-696.231,1541.349,63.226,-730.3,1521.598,-7.577,-732.857,1428.956,110.895,-734.102,1516.423,140.469,-758.632,1402.174
853,47.932,-124.131,1453.335,54.85,-286.956,1435.026,60.077,-416.527,1415.704,67.65,-614.678,1393.176,35.449,-583.275,1395.836,-92.555,-553.566,1395.404,-138.124,-308.869,1446.148,-176.814,-103.377,1487.767,-201.651,-71.098,1566.356,-178.526,1.262,1502.363,-165.744,19.576,1498.518,97.243,-580.385,1396.044,213.685,-548.724,1403.327,249.473,-300.008,1465.393,275.944,-93.715,1523.33,287.853,-78.735,1616.696,252.19,-2.221,1567.648,237.393,16.99,1559.635,-35.643,-128.231,1458.218,-42.022,202.02,1620.449,-52.54,552.766,1644.055,-46.865,655.62,1782.058,123.295,-120.434,1448.932,98.49,242.703,1500.413,63.349,593.274,1453.807,81.901,706.47,1563.105,70.484,-689.613,1397.062,97.221,-697.245,1542.133,64.158,-731.455,1522.544,-8.039,-733.814,1431.099,111.74,-734.628,1516.568,139.727,-757.502,1401.68
854,44.947,-124.992,1452.333,52.113,-287.402,1434.494,57.493,-416.689,1415.78,63.304,-614.22,1392.193,31.458,-582.707,1395.593,-96.378,-553.96,1397.599,-139.054,-308.836,1445.189,-175.245,-103.012,1484.327,-202.355,-71.977,1562.389,-179.247,1.488,1500.096,-171.933,19.226,1495.276,93.092,-580.233,1394.678,209.51,-549.565,1400.993,248.54,-301.47,1460.561,274.952,-96.739,1521.754,287.661,-79.159,1614.288,253.078,-1.457,1566.898,236.808,15.281,1553.529,-38.312,-129.323,1458.316,-41.986,198.217,1623.79,-52.759,547.701,1651.226,-41.369,649.567,1789.015,120.025,-121.087,1446.938,97.608,241.542,1495.79,62.988,590.862,1446.945,82.538,704.387,1555.088,65.7,-688.984,1395.642,105.713,-686.873,1537.39,70.829,-721.822,1523.45,-9.389,-729.548,1439.722,117.493,-726.025,1513.354,134.418,-757.117,1398.583
855,42.565,-124.549,1453.158,49.463,-286.952,1434.719,54.501,-416.099,1414.723,61.756,-613.715,1391.766,29.67,-582.447,1395.34,-98.28,-554.158,1398.667,-139.816,-308.747,1446.18,-175.058,-102.682,1485.254,-201.132,-71.554,1563.661,-177.943,1.449,1500.812,-172.019,19.246,1495.207,91.288,-579.462,1393.869,207.891,-549.099,1398.754,247.265,-300.96,1458.239,274.551,-95.952,1518.33,287.539,-76.923,1610.568,252.752,0.15,1562.251,237.323,15.555,1558.113,-40.642,-128.874,1460.126,-37.141,199.724,1623.734,-50.276,549.076,1653.058,-32.842,655.488,1786.781,117.596,-120.649,1446.875,97.554,242.906,1490.383,62.23,591.697,1437.661,82.507,709.053,1541.566,64.809,-688.466,1395.455,110.901,-679.737,1535.133,75.507,-715.307,1524.354,-8.253,-726.935,1444.591,121.714,-719.98,1512.457,133.744,-756.409,1398.606
856,42.423,-124.018,1452.124,48.591,-286.516,1434.591,52.95,-415.643,1414.478,59.961,-613.333,1392.447,27.919,-582.029,1395.999,-100.047,-554.135,1400.707,-140.782,-308.5,1447.478,-175.225,-102.281,1486.216,-202.174,-69.288,1563.536,-178.773,6.561,1504.27,-171.621,20.472,1498.508,89.521,-579.1,1394.267,206.234,-549.122,1398.22,246.785,-300.798,1455.884,274.897,-95.62,1514.85,287.383,-77.387,1607.298,250.963,-0.168,1560.478,236.889,14.365,1557.406,-40.757,-127.964,1459.434,-37.538,200.724,1622.7,-50.241,549.777,1654.799,-32.883,660.692,1784.776,117.429,-120.459,1445.532,97.687,243.663,1483.45,62.083,592.363,1430.802,81.656,712.248,1531.867,62.971,-688.052,1396.482,108.419,-678.855,1536.31,71.77,-713.21,1525.836,-11.821,-722.907,1445.674,117.834,-719.831,1514.354,129.219,-758.503,1401.204
857,41.489,-123.329,1453.277,47.371,-285.546,1436.12,51.455,-414.379,1415.777,57.45,-611.527,1392.268,25.632,-580.158,1396.1,-102.012,-552.13,1401.368,-141.848,-307.367,1450.646,-175.564,-101.866,1491.433,-210.405,-67.482,1564.683,-179.531,7.385,1507.979,-171.7,20.544,1501.556,87.121,-577.524,1394.301,203.8,-548.376,1398.013,244.879,-300.265,1453.87,273.377,-95.27,1511.688,286.856,-77.426,1603.874,250.847,1.629,1560.325,236.623,14.258,1556.738,-41.534,-127.106,1460.528,-37.934,201.768,1621.736,-50.006,550.101,1654.174,-32.052,664.941,1780.142,116.355,-119.923,1446.738,98.602,243.712,1483.14,62.207,589.934,1420.442,79.921,714.495,1515.518,60.092,-686.138,1395.718,107.231,-677.37,1534.699,71.27,-712.347,1524.406,-13.058,-723.054,1445.494,117.206,-717.824,1512.233,127.792,-755.016,1398.766
858,36.79,-121.226,1454.91,40.89,-282.808,1438.295,43.517,-411.103,1418.111,49.662,-607.499,1396.011,17.99,-576.418,1400.879,-109.198,-549.684,1408.59,-145.278,-305.581,1458.149,-175.933,-100.624,1499.077,-204.423,-63.17,1573.083,-181.836,11.94,1513.641,-172.449,22.921,1509.057,79.058,-573.474,1396.558,195.145,-544.302,1392.212,241.811,-299.54,1452.853,279.843,-95.692,1505.377,283.904,-72.122,1596.726,249.47,6.664,1552.406,224.767,6.288,1561.409,-45.873,-124.086,1462.33,-38.346,205.56,1617.951,-45.492,552.471,1649.941,-30.886,670.268,1772.506,111.332,-118.647,1448.219,98.377,244.1,1478.255,61.899,588.638,1415.39,81.327,715.088,1506.363,52.862,-681.726,1399.913,95.667,-673.704,1539.633,60.083,-708.365,1528.182,-21.514,-718.437,1447.118,106.134,-713.915,1517.41,119.921,-750.518,1404.673
859,36.997,-120.511,1458.355,39.335,-282.306,1441.523,40.561,-410.609,1420.252,46.262,-607.043,1396.266,14.605,-575.838,1400.938,-112.726,-548.27,1405.362,-145.335,-304.799,1461.566,-172.791,-100.425,1508.569,-214.223,-63.471,1576.599,-185.591,14.483,1523.57,-174.082,23.861,1521.423,75.822,-573.109,1397.629,192.214,-544.397,1394.493,239.949,-298.599,1451.328,278.495,-94.017,1501.646,281.531,-74.515,1594.107,250.042,7.322,1552.981,236.108,2.022,1573.235,-45.869,-122.393,1464.932,-38.373,210.241,1615.156,-45.021,557.845,1644.266,-26.194,672.131,1769.836,111.72,-118.814,1452.424,97.854,245.004,1473.061,61.857,589.404,1406.818,82.824,714.974,1498.993,49.097,-681.408,1399.482,94.584,-668.181,1538.143,58.548,-703.073,1528.704,-24.696,-715.794,1449.506,104.414,-709.351,1517.305,115.911,-750.485,1405.724
860,36.17,-118.587,1461.695,39.472,-279.914,1444.551,41.474,-407.753,1422.599,46.127,-603.723,1398.772,14.718,-572.439,1403.498,-112.408,-545.639,1408.66,-147.342,-303.168,1464.895,-173.657,-100.709,1518.008,-220.131,-68.194,1584.744,-190.511,11.462,1535.382,-176.281,22.6,1533.672,75.781,-570.021,1400.034,192.344,-543.336,1397.045,238.64,-297.33,1451.134,276.459,-92.427,1498.267,277.613,-66.684,1588.981,249.185,14.546,1545.096,229.125,4.001,1568.586,-46.509,-120.925,1467.771,-37.994,211.246,1616.687,-42.722,558.51,1638.661,-26.086,667.377,1768.681,110.724,-116.479,1456.215,98.043,246.737,1470.867,61.189,588.625,1397.297,84.209,712.991,1489.927,48.596,-677.909,1402.015,86.978,-666.637,1542.589,51.296,-701.037,1530.959,-27.706,-712.162,1447.712,97.515,-707.544,1521.853,114.312,-747.416,1410.814
861,32.521,-116.428,1466.424,33.564,-277.718,1447.425,33.809,-405.6,1424.978,37.938,-601.376,1398.23,6.607,-570.127,1403.96,-120.986,-546.889,1414.677,-153.621,-303.874,1470.915,-174.119,-102.519,1531.044,-222.742,-72.037,1597.305,-198.191,10.968,1550.58,-184.946,20.726,1549.971,67.654,-567.676,1399.459,184.115,-540.057,1396.917,235.047,-294.898,1451.723,277.559,-90.385,1497.363,277.624,-66.042,1588.553,248.691,12.653,1540.404,235.819,14.527,1552.814,-50.218,-117.732,1472.951,-38.636,216.044,1618.809,-38.321,564.146,1630.242,-30.288,676.945,1757.897,107.13,-115.252,1460.538,96.31,248.585,1466.401,61.225,590.603,1391.14,81.877,715.103,1484.376,40.425,-675.666,1400.362,91.804,-676.496,1537.32,53.808,-708.698,1526.569,-32.846,-710.726,1450.377,98.75,-716.066,1512.74,103.82,-747.903,1397.906
862,25.075,-117.357,1470.172,27.609,-278.702,1450.656,28.942,-406.589,1427.669,34.044,-602.656,1402.053,2.543,-571.527,1407.784,-125.099,-547.492,1417.393,-158.469,-304.588,1474.588,-177.974,-104.767,1540.495,-222.533,-71.583,1608.391,-198.302,13.316,1564.84,-186.224,18.803,1564.466,63.597,-568.752,1402.905,179.675,-539.395,1398.44,229.269,-293.243,1450.956,270.673,-87.898,1494.647,271.333,-59.184,1584.636,247.083,18.734,1532.634,235.124,23.011,1541.182,-57.636,-119.556,1477.613,-39.938,214.06,1623.963,-38.192,562.629,1623.469,-28.874,670.494,1755.416,99.658,-115.374,1463.463,98.023,248.935,1468.08,60.815,588.878,1383.654,89.137,712.48,1476.283,36.973,-676.977,1404.618,84.427,-669.188,1542.895,48.692,-704.054,1532.509,-35.553,-714.37,1454.174,94.404,-709.26,1520.165,104.624,-745.363,1406.846
863,23.56,-117.039,1474.844,24.577,-278.854,1454.663,24.798,-407.182,1431.695,29.228,-603.391,1402.324,-2.285,-572.107,1408.28,-130.075,-546.909,1418.689,-161.101,-303.432,1478.34,-178.855,-104.123,1548.377,-224.199,-77.047,1618.787,-200.956,10.448,1579.299,-187.278,17.996,1574.584,59.038,-569.558,1404.188,175.766,-541.013,1401.134,223.794,-293.215,1451.418,263.938,-86.478,1493.105,273.191,-56.405,1582.498,245.834,17.874,1526.293,220.775,26.681,1537.701,-59.48,-118.431,1481.822,-45.629,218.79,1623.212,-39.558,568.366,1615.593,-28.912,679.845,1745.135,98.442,-115.784,1468.552,100.973,249.738,1469.157,66.247,587.474,1371.107,105.405,711.245,1460.373,31.753,-678.005,1403.516,85.186,-677.024,1540.326,47.84,-710.467,1530.112,-40.091,-715.189,1454.793,92.969,-716.598,1515.634,97.431,-748.681,1400.338
864,18.722,-119.337,1476.166,20.021,-280.457,1456.954,20.369,-408.183,1434.276,24.332,-603.685,1406.788,-6.964,-572.398,1412.189,-133.831,-545.574,1421.703,-162.55,-302.928,1480.625,-177.891,-105.948,1554.553,-224.842,-73.965,1621.211,-201.215,13.671,1583.52,-187.88,16.798,1580.672,54.096,-570.106,1408.589,170.682,-543.616,1404.933,218.249,-296.378,1451.807,258.009,-90.108,1490.633,265.088,-54.908,1577.831,243.82,19.334,1519.799,220.859,25.004,1534.033,-63.851,-120.904,1483.728,-51.458,217.623,1617.25,-43.469,565.406,1608.486,-33.785,675.357,1738.295,93.181,-117.924,1469.347,96.065,245.79,1470.562,69.858,579.711,1363.487,105.846,703.821,1452.246,26.576,-677.925,1408.64,86.701,-682.057,1541.789,49.379,-715.307,1532.135,-41.828,-717.865,1461.639,93.536,-720.275,1515.199,92.339,-747.294,1399.14
865,15.735,-120.316,1475.597,18.395,-281.755,1457.586,20.019,-409.723,1435.438,22.539,-605.525,1408.198,-8.571,-573.91,1413.185,-135.269,-545.013,1420.857,-163.007,-302.562,1482.295,-178.288,-105.719,1557.322,-226.492,-76.048,1624.293,-202.093,13.174,1590.734,-188.469,16.145,1585.751,52.62,-572.176,1410.326,169.268,-545.136,1408.299,217.573,-297.556,1454.297,258.166,-90.928,1491.758,257.548,-56.616,1579.715,243.339,16.502,1518.019,221.113,24.339,1534.067,-67.119,-122.251,1480.703,-51.417,217.129,1612.909,-43.335,565.206,1600.091,-35.523,677.482,1728.296,90.448,-118.571,1470.992,96.468,245.4,1481.316,70.193,575.572,1361.942,104.807,700.517,1450.411,24.086,-679.87,1410.167,84.746,-679.296,1543.329,48.166,-713.702,1534.608,-43.264,-720.185,1464.425,92.435,-718.024,1517.625,91.557,-747.931,1402.125
866,13.346,-122.265,1475.663,13.185,-283.029,1457.661,12.58,-410.498,1435.828,15.362,-605.646,1410.068,-15.651,-574.218,1415.146,-139.85,-538.268,1424.315,-166.295,-297.562,1488.722,-179.199,-101.409,1563.47,-234.689,-48.734,1605.539,-200.315,40.55,1584.409,-194.801,23.679,1584.609,45.24,-572.339,1411.624,161.173,-544.991,1406.012,211.294,-299.337,1454.255,253.303,-94.347,1493.888,256.98,-55.781,1579.547,241.972,15.639,1516.706,220.736,23.977,1528.577,-69.168,-122.764,1480.861,-51.711,219.073,1601.753,-42.609,565.732,1591.881,-34.595,675.19,1721.537,87.752,-121.814,1470.976,91.246,240.203,1491.464,71.141,565.531,1362.406,106.0,689.92,1450.374,17.139,-679.653,1412.539,80.76,-688.875,1543.295,42.954,-721.323,1533.62,-49.945,-720.612,1465.923,86.427,-726.109,1515.325,81.685,-749.058,1398.856
867,6.876,-121.449,1474.194,12.155,-282.41,1457.432,16.051,-410.241,1437.431,12.238,-605.447,1410.881,-17.734,-572.873,1415.299,-135.077,-517.987,1422.43,-170.068,-282.571,1501.533,-194.987,-88.595,1579.396,-221.651,-13.732,1615.759,-201.842,51.459,1545.225,-197.805,38.262,1557.33,43.311,-573.254,1413.353,159.482,-546.361,1408.162,206.805,-299.535,1454.449,246.387,-93.612,1492.769,251.89,-59.3,1580.215,236.446,10.949,1516.04,222.109,23.706,1531.66,-75.741,-124.539,1477.848,-55.306,216.444,1601.646,-37.732,562.716,1582.644,-30.149,667.254,1716.521,81.374,-118.662,1470.899,90.929,242.574,1504.756,71.118,562.984,1363.092,109.214,687.402,1449.924,11.196,-679.545,1413.078,79.525,-679.537,1541.918,41.972,-713.162,1535.623,-53.299,-718.189,1471.312,84.905,-718.389,1516.103,76.547,-748.687,1401.42
868,1.868,-119.92,1472.519,8.523,-281.832,1457.633,13.346,-410.423,1438.5,6.839,-606.653,1412.668,-22.831,-573.549,1417.419,-138.782,-514.528,1426.042,-173.405,-278.348,1507.013,-200.174,-81.874,1580.76,-215.772,-1.013,1611.3,-200.254,61.293,1536.524,-192.096,39.049,1537.211,38.476,-574.656,1414.562,154.893,-547.044,1405.954,205.754,-300.042,1454.593,248.324,-93.963,1494.801,243.362,-59.075,1582.562,236.366,10.72,1515.739,222.446,22.946,1534.294,-81.045,-123.812,1477.779,-55.805,220.75,1596.032,-37.952,568.423,1571.672,-20.067,675.821,1703.374,76.634,-116.41,1467.775,90.714,243.905,1522.833,70.396,559.515,1366.814,110.768,688.932,1446.431,4.96,-681.097,1415.192,75.856,-676.076,1543.378,39.821,-711.855,1538.097,-56.681,-722.6,1475.303,82.826,-715.076,1517.736,73.956,-747.203,1402.968
869,-2.867,-120.943,1469.984,4.887,-283.023,1457.048,10.37,-411.544,1437.361,8.482,-607.888,1411.184,-21.967,-575.504,1416.106,-143.295,-528.188,1423.397,-174.752,-289.616,1498.685,-194.573,-94.271,1577.627,-214.656,-13.285,1605.144,-202.555,58.245,1538.382,-190.873,30.045,1540.888,39.357,-575.133,1413.022,155.611,-547.192,1402.905,205.45,-300.371,1453.872,247.409,-94.379,1495.489,243.341,-67.725,1586.165,235.32,-2.387,1515.047,220.861,22.306,1533.912,-85.739,-125.374,1475.827,-60.815,222.415,1584.664,-38.954,570.178,1563.556,-24.126,684.905,1689.395,71.863,-116.948,1464.715,91.842,239.356,1540.777,70.792,551.074,1376.982,109.229,692.02,1435.2,8.399,-682.382,1413.579,70.887,-668.663,1545.5,34.568,-704.221,1540.526,-57.853,-718.302,1472.413,78.752,-709.61,1523.365,76.758,-750.248,1410.956
870,-4.465,-120.066,1467.629,3.003,-282.729,1454.618,8.242,-411.527,1433.689,3.569,-609.166,1412.869,-26.528,-576.103,1416.763,-144.605,-520.389,1426.042,-179.263,-282.297,1504.358,-205.225,-84.024,1575.869,-216.172,-1.125,1603.825,-200.71,62.74,1529.86,-187.541,32.06,1521.983,35.024,-576.712,1413.951,152.435,-552.163,1403.386,204.623,-304.47,1452.299,248.272,-97.84,1492.89,235.64,-74.245,1583.972,229.225,-6.661,1514.341,213.703,16.301,1532.392,-87.679,-124.309,1472.911,-60.851,225.424,1579.359,-38.63,574.254,1556.004,-22.942,702.684,1668.623,70.572,-116.24,1462.866,94.62,235.27,1562.553,70.744,541.372,1386.347,77.45,697.119,1410.936,2.378,-683.818,1417.338,62.272,-677.246,1551.567,25.307,-711.961,1544.151,-66.088,-721.208,1473.193,69.923,-717.436,1527.685,69.77,-753.04,1413.124
871,-7.093,-118.513,1465.248,1.015,-281.706,1452.58,7.022,-411.174,1433.407,3.269,-609.292,1410.851,-27.083,-576.282,1414.895,-148.181,-526.075,1422.552,-179.385,-285.929,1498.683,-200.576,-87.607,1573.602,-204.584,-1.635,1594.026,-232.616,63.406,1524.483,-191.585,31.897,1512.228,34.682,-576.611,1412.35,152.468,-552.247,1401.078,204.179,-303.481,1449.479,247.473,-95.946,1489.541,235.744,-76.248,1581.982,225.213,-4.95,1516.22,213.405,16.574,1531.195,-90.643,-122.968,1469.156,-61.64,228.564,1573.196,-39.296,578.342,1547.184,-26.726,694.627,1673.419,68.248,-114.496,1461.725,92.053,234.187,1574.872,70.665,539.096,1394.023,97.721,683.292,1453.559,2.372,-684.226,1414.706,67.142,-669.637,1546.542,29.303,-704.237,1542.717,-64.91,-716.687,1475.409,73.383,-711.604,1525.129,68.743,-754.963,1412.949
