2968,-0.932,-156.474,1569.379,1.659,-333.069,1562.233,3.775,-472.165,1537.405,-4.497,-686.599,1522.623,-36.517,-650.229,1525.838,-165.257,-591.345,1530.148,-212.1,-331.748,1603.476,-249.219,-115.252,1670.99,-236.501,-46.599,1736.004,-217.44,2.665,1642.885,-189.833,-19.733,1604.492,30.038,-651.955,1522.228,150.578,-604.179,1509.389,185.674,-328.092,1528.62,211.884,-98.111,1552.565,226.891,-47.989,1640.966,197.811,39.478,1590.199,192.047,27.651,1598.019,-91.262,-157.785,1569.025,-64.941,233.016,1631.52,-45.859,611.58,1635.507,-29.998,707.159,1793.824,80.523,-155.291,1569.697,96.412,222.081,1689.376,83.78,598.691,1620.563,116.36,684.976,1764.286,-6.874,-767.125,1530.371,19.672,-799.333,1684.008,-13.859,-833.796,1656.38,-89.811,-823.678,1556.858,37.631,-833.916,1650.705,70.974,-836.857,1525.283
2969,0.221,-154.729,1567.59,2.382,-330.785,1561.018,4.17,-469.272,1535.349,-4.337,-683.147,1522.816,-36.191,-646.861,1526.261,-164.748,-588.934,1533.261,-207.637,-329.727,1607.113,-236.922,-115.902,1683.854,-227.362,-43.872,1745.204,-215.009,7.869,1652.694,-174.787,-26.881,1610.816,30.073,-648.624,1521.457,150.764,-602.385,1508.649,185.812,-326.9,1523.006,210.416,-97.52,1547.177,225.219,-44.613,1633.584,197.844,45.031,1586.498,189.871,27.496,1594.667,-89.822,-155.819,1567.201,-64.595,234.17,1627.097,-45.944,611.559,1626.907,-33.343,719.537,1776.614,81.417,-153.745,1567.941,96.416,222.058,1688.466,85.779,602.492,1657.707,117.147,691.229,1799.544,-6.561,-763.337,1531.349,20.099,-793.296,1684.894,-13.453,-827.962,1657.91,-89.315,-819.128,1558.705,37.86,-828.284,1652.166,70.867,-833.094,1527.144
2970,-0.162,-154.38,1567.447,0.792,-330.914,1560.443,1.665,-470.17,1536.851,-5.416,-684.738,1525.208,-37.61,-648.543,1528.303,-164.519,-586.01,1533.276,-205.67,-326.131,1608.51,-226.576,-114.648,1695.655,-204.135,-25.919,1722.427,-172.903,31.441,1637.664,-156.396,-1.486,1643.147,28.874,-649.906,1523.897,149.968,-603.336,1512.558,185.186,-326.93,1523.083,210.491,-96.51,1542.232,224.789,-45.043,1629.918,197.282,45.335,1583.678,191.494,27.506,1592.279,-90.456,-154.844,1566.848,-69.918,237.402,1620.662,-52.831,615.85,1614.339,-35.511,726.982,1761.879,81.261,-153.961,1567.987,94.864,223.2,1687.992,92.5,606.017,1694.019,116.23,685.197,1843.359,-7.183,-765.121,1534.117,23.211,-801.939,1685.917,-12.049,-834.782,1658.521,-90.704,-820.143,1561.774,39.195,-836.09,1651.227,68.545,-836.659,1524.841
2971,0.41,-150.927,1565.638,0.599,-326.917,1559.046,0.984,-465.456,1533.952,-8.829,-679.33,1524.331,-40.402,-642.862,1528.119,-168.024,-582.855,1533.151,-206.023,-326.013,1616.836,-227.479,-115.674,1704.688,-208.234,-27.563,1734.717,-181.048,45.196,1661.611,-168.488,2.759,1653.398,25.681,-645.014,1521.672,145.994,-599.349,1504.551,180.145,-324.161,1523.595,208.706,-94.606,1539.254,224.658,-45.904,1627.848,197.323,45.202,1583.745,191.604,27.964,1592.318,-89.594,-150.983,1564.567,-69.516,240.39,1615.555,-52.838,617.605,1607.001,-36.061,729.028,1753.641,81.571,-150.876,1566.604,93.775,225.009,1686.61,95.626,604.462,1727.488,122.802,679.888,1877.562,-11.208,-759.36,1533.92,18.536,-803.457,1683.36,-16.245,-835.002,1654.238,-94.236,-816.067,1558.219,34.881,-835.606,1647.197,64.806,-829.623,1521.512
2972,2.29,-149.094,1566.188,0.359,-325.621,1559.623,-1.129,-464.559,1534.325,-9.61,-679.123,1523.995,-41.527,-642.745,1527.683,-170.11,-583.614,1530.342,-205.971,-327.143,1618.738,-227.654,-115.873,1706.153,-207.66,-26.527,1732.785,-201.2,28.213,1641.078,-172.846,-17.573,1620.718,24.816,-644.485,1521.663,145.482,-598.359,1505.229,179.866,-322.242,1522.956,208.67,-91.907,1537.322,216.773,-45.988,1628.788,197.151,45.356,1580.498,189.536,31.031,1590.557,-87.994,-148.102,1566.05,-69.425,245.11,1612.792,-52.467,623.211,1596.057,-40.906,740.005,1739.715,83.703,-149.989,1566.313,91.222,230.104,1677.129,97.318,604.416,1757.234,113.219,675.392,1911.634,-11.577,-759.441,1533.369,19.243,-798.216,1684.579,-15.346,-831.246,1656.571,-94.091,-816.466,1559.934,35.921,-831.473,1649.359,65.486,-829.378,1523.052
2973,3.163,-148.134,1565.283,0.936,-324.447,1561.136,-0.748,-463.897,1540.326,-8.348,-677.979,1526.941,-40.386,-641.813,1530.63,-169.14,-583.545,1531.078,-206.056,-326.714,1616.591,-222.377,-118.906,1712.125,-219.818,-30.021,1746.115,-208.957,12.566,1648.75,-177.016,-22.536,1625.904,25.94,-643.262,1525.617,146.572,-597.135,1510.65,178.259,-320.816,1522.115,204.837,-90.319,1531.159,224.787,-48.483,1622.582,197.428,45.605,1584.841,192.583,29.948,1590.034,-86.974,-146.987,1564.886,-68.521,246.069,1607.412,-50.365,623.389,1588.206,-45.934,739.95,1732.066,84.443,-149.169,1565.641,89.027,227.242,1686.465,92.796,597.901,1779.696,103.833,673.742,1931.888,-10.19,-758.296,1535.165,21.094,-801.32,1684.854,-13.987,-833.161,1656.262,-93.042,-814.988,1560.724,37.145,-833.768,1648.72,65.888,-828.678,1522.522
2974,3.074,-147.043,1563.553,2.197,-324.082,1561.59,1.684,-464.447,1543.368,-6.84,-679.141,1527.379,-38.813,-642.8,1532.193,-167.582,-583.271,1531.14,-200.263,-325.589,1619.13,-215.044,-115.406,1711.787,-218.933,-26.358,1746.246,-201.736,37.448,1661.794,-167.516,-5.147,1640.044,27.647,-644.367,1525.792,147.501,-597.209,1504.712,178.878,-320.125,1522.667,205.265,-88.957,1536.657,224.771,-46.963,1628.544,197.217,45.148,1585.342,191.959,33.475,1592.491,-87.409,-146.584,1562.558,-67.797,248.05,1604.068,-48.591,626.479,1579.795,-50.733,742.174,1725.312,84.666,-147.458,1564.45,84.682,229.846,1687.522,85.163,600.082,1788.22,81.862,682.045,1938.321,-8.756,-759.858,1534.653,22.934,-802.322,1685.062,-12.0,-834.665,1656.443,-91.46,-817.378,1560.447,39.335,-834.87,1648.897,68.206,-829.91,1522.214
2975,3.419,-144.814,1565.734,2.536,-323.194,1563.111,1.75,-464.482,1543.664,-6.013,-681.052,1530.641,-38.399,-644.46,1534.445,-167.204,-582.465,1534.021,-192.173,-321.448,1621.247,-205.064,-106.238,1706.746,-193.489,-26.176,1654.516,-172.338,31.429,1565.58,-154.509,6.971,1642.875,28.664,-645.941,1529.06,150.695,-599.348,1513.843,180.117,-319.554,1525.148,205.059,-86.151,1533.082,225.542,-48.644,1627.543,197.643,46.248,1588.851,190.817,33.246,1598.554,-87.758,-144.369,1566.189,-67.865,253.951,1600.904,-48.523,634.681,1568.597,-46.388,746.858,1718.617,85.638,-145.215,1565.324,82.796,230.686,1701.726,80.136,599.855,1816.513,76.697,675.838,1971.18,-7.842,-762.272,1539.147,21.878,-804.834,1691.216,-12.4,-837.817,1661.722,-90.921,-821.264,1563.585,39.453,-837.388,1655.05,70.769,-831.9,1527.949
2976,2.523,-144.735,1568.41,2.559,-322.953,1563.224,2.694,-464.45,1546.043,-5.272,-680.729,1530.705,-37.593,-644.186,1535.109,-166.383,-582.378,1536.707,-188.218,-320.715,1622.29,-197.529,-105.616,1708.153,-191.546,-34.929,1643.128,-163.779,26.006,1558.411,-146.101,-3.047,1622.688,29.394,-645.643,1529.295,151.748,-599.801,1515.11,180.721,-320.13,1526.359,205.324,-86.825,1534.067,225.405,-49.348,1628.557,198.159,46.088,1590.927,192.74,32.064,1599.591,-88.598,-144.732,1567.667,-67.707,253.836,1595.475,-47.855,633.979,1559.512,-34.671,742.396,1711.577,84.691,-144.738,1569.08,81.55,231.567,1703.642,78.692,600.757,1817.566,74.453,652.68,1981.753,-7.095,-761.988,1538.328,23.559,-802.245,1690.736,-10.97,-835.581,1662.006,-90.08,-820.375,1564.224,40.805,-835.372,1654.978,71.242,-831.913,1527.673
2977,4.134,-145.178,1569.149,2.703,-321.974,1566.178,1.577,-462.19,1548.232,-1.652,-676.801,1532.888,-34.495,-641.258,1537.145,-163.588,-582.875,1538.389,-185.302,-322.327,1620.012,-193.369,-108.645,1704.399,-184.529,-38.676,1640.095,-156.04,22.853,1557.194,-132.671,-22.354,1609.494,31.978,-641.271,1531.643,153.246,-595.96,1516.444,182.63,-318.714,1528.936,207.46,-87.422,1537.872,234.654,-46.44,1628.1,198.825,46.683,1594.542,194.548,30.76,1602.387,-86.237,-144.446,1569.099,-68.175,251.239,1592.551,-50.548,627.237,1546.559,-39.052,734.903,1697.4,85.627,-145.839,1569.193,81.898,230.003,1695.023,79.252,599.425,1796.816,67.754,661.142,1955.699,-1.757,-757.415,1540.403,24.067,-800.456,1691.554,-11.2,-831.526,1662.083,-87.146,-811.632,1563.979,40.216,-833.681,1655.988,72.738,-830.256,1530.312
2978,3.225,-145.951,1569.224,2.192,-322.74,1567.343,1.13,-463.021,1550.059,0.488,-677.705,1535.856,-32.777,-642.543,1539.927,-163.996,-589.175,1538.105,-178.152,-327.083,1616.249,-184.254,-109.324,1689.569,-171.748,-43.068,1622.039,-129.89,5.066,1536.028,-113.356,-30.194,1594.269,33.683,-641.785,1534.418,153.955,-593.745,1519.843,186.98,-316.922,1531.74,214.9,-85.993,1540.157,235.133,-37.35,1628.372,199.813,59.522,1607.224,193.986,29.64,1606.608,-87.126,-145.438,1570.612,-68.157,250.383,1589.779,-50.008,625.649,1538.709,-31.399,739.278,1684.347,84.698,-146.413,1567.973,78.965,229.254,1694.083,74.298,597.642,1799.3,60.41,678.614,1949.059,1.355,-758.263,1543.797,24.894,-802.335,1695.001,-9.891,-833.217,1664.783,-84.333,-812.69,1565.684,41.607,-835.296,1659.461,76.039,-830.975,1534.34
2979,4.188,-145.99,1574.061,3.572,-321.89,1572.208,3.067,-461.444,1554.831,5.368,-674.711,1536.456,-28.198,-640.287,1541.363,-159.86,-589.959,1541.59,-172.039,-327.715,1614.556,-182.077,-107.669,1676.034,-166.503,-44.953,1606.471,-128.771,6.146,1520.934,-113.468,-33.654,1577.78,37.88,-638.485,1535.577,157.038,-590.155,1518.835,187.144,-314.589,1534.228,212.607,-84.679,1545.465,234.019,-39.358,1634.564,201.048,57.792,1613.535,195.186,29.519,1613.93,-85.718,-145.676,1574.154,-66.942,248.406,1586.973,-48.785,620.333,1526.514,-39.026,744.822,1662.633,85.26,-146.273,1573.977,78.822,228.591,1696.114,73.397,597.14,1793.413,57.223,687.996,1936.127,7.401,-754.983,1542.757,29.929,-795.622,1694.233,-6.325,-825.517,1665.288,-80.13,-804.413,1566.636,44.716,-830.151,1659.715,78.148,-830.993,1534.93
2980,4.585,-148.219,1578.425,3.298,-323.138,1574.379,2.357,-461.94,1557.073,4.606,-674.243,1540.992,-28.802,-639.905,1544.936,-160.053,-590.627,1545.827,-169.973,-328.053,1612.223,-178.345,-107.659,1667.89,-154.885,-44.253,1601.952,-131.122,24.263,1524.677,-122.219,-48.53,1561.141,37.016,-638.271,1540.321,156.956,-592.106,1529.434,189.103,-318.056,1540.432,216.511,-89.448,1547.353,239.79,-39.774,1632.969,208.448,56.915,1610.182,202.332,23.495,1617.468,-84.837,-147.55,1577.918,-66.665,244.6,1584.433,-49.374,613.787,1519.635,-30.552,734.111,1657.203,85.221,-148.823,1578.881,77.972,224.566,1698.677,72.08,591.853,1792.695,54.636,680.651,1935.474,6.382,-754.021,1548.103,31.788,-799.003,1696.989,-3.572,-828.896,1667.503,-78.72,-806.917,1570.923,47.257,-831.586,1661.3,79.15,-826.876,1536.913
2981,6.933,-150.451,1585.246,5.332,-325.025,1580.916,4.089,-463.445,1562.764,8.404,-675.097,1544.119,-25.261,-641.229,1548.764,-157.328,-594.984,1549.076,-166.452,-332.346,1613.174,-174.368,-111.833,1666.61,-149.102,-46.278,1603.773,-133.001,32.68,1535.262,-123.763,-64.853,1554.174,40.368,-638.849,1543.604,159.32,-591.402,1530.542,190.119,-317.897,1545.083,216.524,-89.693,1554.193,250.096,-37.746,1634.656,209.732,56.876,1619.618,203.197,23.272,1625.467,-82.317,-149.629,1585.084,-65.171,241.865,1583.476,-49.518,609.045,1511.433,-30.255,730.809,1647.191,87.414,-151.193,1585.391,77.943,222.259,1702.338,69.982,590.229,1790.42,53.602,676.453,1934.513,11.07,-754.779,1550.233,28.945,-799.459,1699.982,-5.097,-829.131,1668.957,-75.227,-806.937,1569.018,45.854,-832.176,1665.219,83.649,-828.013,1542.734
2982,9.725,-147.819,1588.233,9.977,-321.656,1585.375,10.537,-459.483,1567.425,17.546,-670.201,1549.745,-16.43,-636.837,1553.505,-149.978,-597.208,1552.098,-158.276,-333.503,1606.078,-166.093,-111.954,1650.162,-144.533,-46.918,1586.043,-123.71,37.225,1526.254,-122.333,-81.984,1519.017,48.975,-633.767,1549.797,168.122,-587.147,1542.346,196.41,-314.434,1553.323,220.712,-86.931,1559.796,247.503,-38.13,1644.114,210.276,57.055,1627.774,213.388,21.64,1631.829,-79.111,-147.915,1586.197,-64.341,241.938,1584.769,-49.099,604.919,1500.932,-46.849,730.817,1633.126,89.831,-147.733,1590.069,77.968,224.806,1703.876,66.918,592.346,1786.027,51.525,676.929,1930.328,20.934,-749.473,1556.182,37.299,-799.891,1703.533,4.322,-828.621,1670.938,-64.411,-803.434,1571.42,55.137,-830.725,1667.85,94.429,-820.903,1546.762
2983,14.233,-149.506,1593.86,12.112,-323.466,1589.647,10.77,-460.989,1568.646,17.576,-671.943,1551.328,-16.397,-638.514,1555.101,-148.82,-594.936,1552.101,-155.125,-331.582,1609.241,-160.947,-110.402,1656.467,-137.47,-52.756,1586.124,-105.143,24.7,1522.369,-114.261,-66.216,1531.69,49.064,-635.501,1551.248,168.241,-589.267,1540.515,197.698,-316.665,1556.501,223.072,-89.196,1566.627,245.39,-40.434,1652.373,212.85,56.493,1635.649,215.155,14.086,1645.849,-74.686,-148.381,1592.172,-66.251,242.0,1587.279,-48.637,602.23,1491.35,-51.35,751.09,1597.306,94.415,-150.521,1595.382,79.822,224.33,1702.329,65.525,593.624,1777.443,62.235,695.949,1910.806,20.915,-751.281,1557.913,38.968,-800.583,1705.601,7.601,-831.002,1672.865,-61.815,-809.424,1572.829,58.522,-830.594,1670.051,97.978,-819.069,1549.038
2984,22.485,-151.096,1599.226,19.41,-325.657,1594.917,17.474,-463.404,1572.22,22.577,-675.053,1553.635,-11.239,-641.255,1557.67,-144.559,-598.872,1554.234,-154.553,-334.968,1612.814,-163.361,-113.361,1661.406,-141.724,-54.962,1590.649,-108.255,26.234,1531.696,-116.13,-67.205,1537.186,54.47,-638.736,1553.704,173.879,-591.284,1545.782,204.889,-317.884,1562.001,231.527,-89.76,1572.568,247.192,-36.72,1657.669,224.517,32.509,1583.487,222.549,14.877,1652.013,-66.729,-149.468,1596.958,-66.529,242.404,1593.316,-48.852,600.755,1485.889,-54.303,753.011,1587.964,102.934,-152.564,1601.271,81.947,225.235,1701.643,60.91,596.937,1769.691,56.372,706.158,1898.215,25.302,-754.733,1559.787,47.225,-810.556,1705.204,13.274,-838.55,1672.557,-59.353,-810.352,1575.964,64.2,-840.014,1667.667,99.423,-825.316,1545.22
2985,24.98,-148.471,1601.853,23.393,-323.637,1598.031,22.967,-462.166,1577.276,28.836,-674.115,1554.758,-5.228,-640.304,1558.466,-138.439,-596.204,1553.875,-150.95,-333.189,1619.636,-161.751,-112.348,1674.409,-137.286,-51.674,1606.117,-108.776,24.515,1537.968,-115.709,-68.274,1547.3,60.782,-637.672,1556.447,182.012,-593.166,1554.388,213.68,-318.663,1565.188,240.883,-89.685,1571.372,249.374,-40.172,1659.943,226.604,32.845,1589.016,219.046,18.932,1646.913,-64.469,-147.569,1597.671,-67.612,245.553,1603.299,-48.234,599.737,1479.327,-53.492,752.088,1582.348,105.64,-149.284,1605.625,81.947,231.358,1699.459,59.115,605.496,1760.091,48.978,712.609,1890.78,31.47,-754.158,1559.49,50.528,-805.143,1707.621,17.057,-834.297,1675.194,-53.864,-809.269,1575.972,68.232,-835.994,1671.335,105.973,-825.52,1548.764
2986,28.339,-142.857,1604.087,30.029,-319.818,1599.706,32.459,-459.657,1578.089,35.558,-673.955,1556.324,1.598,-639.344,1560.078,-134.212,-599.238,1551.886,-145.8,-333.614,1618.936,-155.97,-110.523,1674.535,-138.181,-47.726,1604.755,-108.745,38.934,1548.906,-114.237,-53.041,1551.722,68.306,-637.542,1557.696,192.35,-597.031,1557.461,219.675,-319.286,1570.447,243.279,-87.56,1578.147,256.633,-41.909,1669.369,233.172,31.729,1597.721,226.851,28.029,1648.767,-61.969,-143.584,1598.64,-63.04,253.39,1612.937,-48.619,606.297,1473.766,-53.753,758.292,1580.655,109.774,-142.201,1608.997,84.419,243.675,1697.943,59.864,622.243,1754.97,49.073,724.284,1891.795,37.217,-754.828,1561.474,55.496,-812.356,1709.051,21.835,-840.412,1674.929,-49.176,-810.99,1575.356,73.559,-842.054,1671.272,112.45,-826.557,1548.192
2987,30.467,-143.306,1605.934,31.812,-320.241,1600.654,33.875,-460.503,1581.959,38.101,-674.104,1554.36,3.958,-639.762,1558.856,-131.508,-598.44,1551.094,-143.726,-334.01,1622.578,-154.217,-111.981,1682.198,-137.416,-48.711,1612.603,-108.079,38.026,1556.827,-114.581,-55.894,1557.593,70.669,-637.596,1556.924,194.913,-597.948,1561.245,221.441,-320.283,1577.124,244.494,-88.587,1586.946,258.94,-41.316,1677.168,235.285,31.938,1605.194,230.245,24.985,1660.296,-59.792,-143.807,1599.735,-63.834,252.929,1618.98,-48.578,601.912,1470.346,-48.235,740.202,1594.556,111.858,-142.854,1611.524,86.719,243.622,1697.847,62.905,623.254,1747.581,56.887,712.208,1893.525,40.106,-755.078,1557.306,63.168,-799.75,1708.612,30.186,-831.815,1677.493,-43.592,-813.433,1577.288,81.867,-831.625,1672.979,118.09,-824.496,1548.328
2988,32.647,-143.159,1605.559,35.423,-319.756,1598.974,38.239,-459.896,1581.155,41.388,-673.499,1556.198,7.472,-638.965,1560.059,-127.295,-597.206,1547.82,-139.894,-334.06,1622.266,-150.354,-113.252,1684.955,-134.853,-48.595,1616.549,-107.227,39.489,1562.356,-114.096,-55.911,1559.795,74.1,-637.207,1558.522,198.374,-598.218,1561.626,223.698,-321.104,1581.012,245.615,-89.824,1594.043,260.043,-44.625,1685.141,239.204,32.322,1616.467,236.639,28.846,1657.981,-57.569,-144.414,1601.171,-63.216,251.32,1626.746,-49.234,596.125,1469.978,-38.498,726.657,1601.471,113.998,-142.028,1609.517,86.396,241.642,1704.328,59.332,622.159,1738.597,55.203,712.533,1883.415,42.901,-754.315,1560.126,64.538,-801.838,1710.508,31.124,-832.707,1678.801,-41.819,-811.313,1578.829,82.733,-833.416,1674.468,119.477,-824.924,1550.269
2989,39.135,-143.936,1599.802,39.499,-320.148,1596.363,41.37,-459.986,1579.193,42.828,-673.089,1554.994,9.299,-638.268,1557.81,-125.176,-597.25,1544.479,-135.715,-334.863,1619.11,-144.865,-114.499,1681.205,-130.666,-46.859,1615.84,-108.27,44.911,1566.127,-106.617,-62.03,1552.914,75.773,-637.254,1558.113,199.552,-598.076,1562.879,228.399,-322.353,1585.667,253.074,-92.25,1602.439,268.762,-44.542,1691.708,243.37,32.249,1624.869,234.647,30.756,1659.254,-50.407,-143.93,1589.992,-64.347,247.128,1647.367,-48.146,580.418,1469.846,-37.345,714.148,1597.326,119.88,-143.942,1608.649,86.502,237.094,1707.507,58.576,617.627,1724.665,56.839,706.993,1869.594,43.332,-753.677,1559.174,65.265,-802.171,1708.729,31.706,-832.604,1677.027,-41.31,-810.303,1577.75,83.151,-833.488,1672.512,119.373,-824.325,1548.587
2990,40.132,-144.931,1595.668,40.577,-320.727,1591.847,42.158,-460.403,1576.055,45.179,-673.095,1552.808,11.501,-638.518,1554.813,-121.64,-595.378,1538.572,-133.109,-334.592,1616.303,-139.754,-117.144,1686.515,-131.138,-50.672,1619.324,-109.234,38.766,1565.816,-108.857,-69.361,1554.564,77.796,-637.161,1556.426,200.549,-595.644,1559.401,233.032,-321.425,1587.065,260.372,-92.625,1609.237,264.754,-46.854,1700.496,243.491,31.658,1634.602,231.16,30.681,1659.765,-49.324,-144.97,1587.055,-57.794,242.973,1658.584,-47.195,570.421,1471.868,-46.195,700.437,1602.971,120.798,-144.896,1603.435,86.682,235.041,1702.62,57.729,614.712,1717.314,56.315,701.32,1863.454,46.01,-753.476,1557.313,67.384,-801.939,1706.57,34.009,-832.283,1674.811,-38.5,-809.978,1575.53,85.35,-833.164,1670.48,121.908,-823.958,1546.97
2991,41.794,-149.135,1591.611,40.845,-324.087,1588.537,41.376,-462.924,1571.415,43.322,-675.121,1553.772,9.967,-640.527,1555.133,-121.605,-594.88,1538.901,-134.193,-334.347,1612.564,-138.958,-118.24,1683.45,-130.697,-51.506,1617.132,-109.326,38.015,1564.585,-107.83,-68.034,1553.457,75.955,-639.422,1556.187,197.773,-597.046,1557.632,232.832,-325.076,1590.36,262.456,-98.099,1616.276,266.819,-50.613,1706.093,245.18,33.017,1647.873,233.231,28.183,1654.905,-47.295,-148.515,1583.819,-49.778,236.348,1661.602,-46.28,564.538,1479.682,-52.725,692.711,1611.181,122.13,-149.694,1598.638,86.524,227.192,1701.267,57.082,605.201,1707.265,55.139,695.941,1849.889,43.853,-754.97,1560.328,59.196,-799.902,1710.611,28.439,-831.617,1678.023,-39.401,-813.305,1575.443,79.685,-831.073,1676.207,121.755,-823.037,1555.048
2992,44.165,-148.281,1585.806,44.775,-323.636,1584.549,45.902,-462.935,1568.799,46.176,-675.706,1552.447,13.015,-640.782,1553.795,-119.012,-595.36,1538.005,-134.577,-333.896,1609.936,-138.957,-118.799,1685.353,-130.959,-51.687,1619.093,-110.578,36.757,1563.932,-109.111,-61.316,1559.059,79.156,-640.159,1554.445,200.812,-596.524,1552.105,234.505,-324.795,1592.427,262.764,-98.071,1625.52,269.612,-48.096,1714.071,245.713,32.145,1651.709,232.331,31.648,1648.01,-45.375,-148.565,1581.907,-51.019,236.987,1660.394,-47.437,570.738,1487.126,-69.074,703.859,1612.498,124.907,-148.026,1589.322,91.735,229.766,1692.677,57.51,608.227,1696.057,58.044,698.609,1839.353,46.158,-755.686,1559.518,59.875,-801.102,1710.171,28.821,-832.404,1677.266,-38.203,-812.966,1574.034,80.191,-832.591,1675.792,123.279,-825.003,1554.668
2993,44.708,-148.063,1585.173,45.589,-323.354,1583.489,46.953,-462.533,1567.122,47.923,-675.127,1549.476,14.666,-640.319,1550.872,-117.4,-595.457,1534.248,-135.541,-334.057,1605.46,-142.892,-118.486,1679.038,-136.136,-51.601,1612.455,-115.867,37.823,1558.926,-115.258,-56.838,1555.125,80.78,-639.51,1551.854,202.304,-595.589,1550.817,235.305,-324.418,1594.677,262.963,-98.164,1630.819,268.127,-47.593,1719.107,245.019,31.299,1654.814,231.774,31.836,1646.796,-44.799,-148.475,1581.216,-50.679,236.204,1663.233,-48.38,574.529,1499.34,-72.45,699.952,1631.91,125.42,-147.692,1588.741,91.42,230.366,1690.343,56.938,608.676,1686.938,57.631,701.388,1828.669,48.101,-755.123,1556.055,64.644,-802.369,1705.802,32.875,-833.184,1673.153,-36.087,-812.342,1571.533,84.187,-833.482,1670.667,124.897,-824.546,1548.859
2994,47.263,-150.374,1574.955,46.446,-326.106,1576.583,46.647,-465.824,1561.814,49.463,-679.029,1545.295,15.843,-644.384,1546.092,-114.648,-594.706,1527.825,-141.343,-331.614,1592.414,-148.506,-119.636,1677.347,-136.6,-47.473,1616.947,-126.329,36.56,1552.429,-117.484,-53.509,1554.769,82.097,-643.059,1547.893,202.873,-596.38,1543.83,237.045,-326.422,1597.56,265.46,-101.292,1642.712,271.242,-45.663,1728.169,241.316,19.282,1651.797,228.201,26.006,1635.74,-42.431,-150.001,1570.204,-50.341,233.033,1663.688,-49.046,584.197,1526.855,-72.765,705.794,1663.629,128.143,-150.71,1579.239,91.348,230.406,1671.861,57.772,609.704,1678.966,56.081,696.637,1824.801,50.171,-759.185,1552.328,69.971,-799.782,1704.036,38.6,-832.882,1673.047,-32.371,-818.172,1571.355,89.994,-831.857,1669.865,128.999,-826.861,1546.937
2995,46.661,-151.365,1572.624,46.991,-326.633,1574.602,48.232,-465.561,1556.357,51.81,-678.288,1541.143,18.159,-643.844,1541.641,-112.928,-597.039,1522.909,-142.531,-334.506,1585.453,-154.578,-122.52,1668.17,-133.252,-40.182,1626.749,-123.171,31.272,1548.885,-110.793,-56.763,1548.174,84.228,-642.286,1543.612,203.802,-593.409,1540.947,240.751,-324.506,1594.363,267.875,-102.348,1650.563,270.223,-41.697,1732.367,240.287,12.993,1648.692,209.974,7.702,1607.338,-42.813,-151.584,1568.198,-49.805,230.605,1660.84,-50.298,589.709,1549.763,-81.464,709.038,1686.386,127.344,-151.169,1576.615,92.631,229.813,1666.138,57.51,608.016,1669.484,56.245,705.026,1808.278,52.768,-758.187,1548.63,69.161,-800.02,1699.974,38.33,-832.597,1668.158,-30.263,-816.69,1565.422,89.649,-831.848,1666.048,131.1,-826.096,1544.316
2996,46.005,-153.614,1568.76,48.348,-328.936,1571.398,50.649,-467.998,1553.805,49.653,-680.92,1539.625,16.734,-645.744,1539.961,-112.165,-593.103,1521.069,-145.065,-329.774,1578.978,-161.609,-114.025,1650.747,-152.347,-21.197,1666.727,-137.47,-4.43,1562.911,-121.605,-20.095,1558.187,82.852,-645.596,1541.914,203.232,-598.596,1538.954,248.765,-331.066,1593.268,280.122,-111.012,1655.631,257.915,-49.702,1733.947,248.139,19.647,1656.529,207.049,-17.037,1588.396,-43.588,-154.841,1566.744,-50.34,228.691,1654.469,-52.761,596.799,1577.583,-89.776,708.999,1718.821,126.795,-152.507,1570.578,92.885,229.012,1658.891,56.722,607.298,1660.716,60.314,710.178,1795.271,48.896,-760.82,1547.508,68.189,-804.182,1698.152,38.157,-837.361,1666.152,-31.97,-822.37,1564.25,89.421,-834.835,1663.573,129.476,-825.985,1541.498
2997,44.574,-152.945,1568.283,48.68,-328.451,1567.869,52.272,-467.722,1550.899,52.758,-680.933,1537.451,19.54,-645.968,1538.01,-108.375,-590.183,1520.308,-143.334,-324.643,1567.314,-161.096,-107.205,1634.353,-160.327,-25.213,1681.839,-144.708,2.6,1580.409,-122.845,-11.483,1553.383,85.745,-645.308,1539.272,205.729,-597.325,1532.332,248.063,-329.924,1591.257,276.576,-110.502,1658.016,258.018,-50.216,1738.203,249.263,19.679,1660.995,199.485,-16.778,1593.337,-45.108,-155.038,1566.482,-50.546,231.526,1642.14,-53.496,606.619,1609.967,-75.818,710.098,1760.888,125.444,-151.057,1569.908,92.675,232.321,1652.367,56.25,611.016,1652.341,62.974,712.247,1788.259,52.695,-760.897,1545.625,69.203,-804.328,1696.766,40.119,-837.769,1664.065,-28.046,-823.254,1560.602,91.458,-834.781,1662.572,134.053,-825.409,1541.246
