2788,82.014,-236.16,1724.648,77.989,-407.497,1724.563,73.893,-543.996,1713.421,60.712,-751.565,1697.967,31.464,-716.139,1708.294,-83.251,-652.986,1749.654,-133.107,-432.626,1889.04,-149.723,-262.918,2032.451,-155.334,-204.165,2103.679,-138.962,-101.739,2107.652,-131.824,-141.009,2007.939,93.677,-718.214,1690.84,207.395,-675.61,1656.004,270.314,-412.549,1653.903,322.745,-193.1,1652.736,341.918,-130.488,1727.785,306.773,-46.309,1682.082,296.152,-74.818,1708.229,-5.274,-234.113,1731.658,-7.084,143.773,1803.073,-5.768,509.075,1843.544,-35.782,554.339,2015.12,160.726,-238.006,1718.326,180.583,101.824,1896.384,181.872,461.82,1805.04,211.287,548.492,1943.021,59.25,-829.743,1704.595,155.215,-879.493,1814.796,113.213,-910.874,1802.87,1.482,-892.51,1758.036,153.781,-907.109,1773.497,121.305,-891.178,1652.943
2789,82.762,-239.019,1719.341,78.623,-410.575,1722.27,73.756,-547.172,1710.262,63.756,-755.672,1703.169,34.386,-720.342,1713.782,-78.055,-657.252,1761.631,-128.326,-438.006,1903.331,-142.594,-273.974,2053.917,-156.425,-222.117,2129.422,-139.051,-119.693,2125.771,-117.376,-146.56,2051.144,95.686,-722.001,1693.023,208.227,-681.247,1652.036,264.421,-417.032,1631.848,310.84,-196.068,1623.206,331.497,-130.736,1695.689,304.387,-56.962,1630.4,291.915,-75.583,1677.785,-4.406,-236.753,1728.894,-9.445,142.247,1797.156,-12.049,508.452,1834.046,-16.568,585.34,1996.984,161.365,-241.062,1710.726,179.957,98.665,1890.301,179.553,466.51,1835.268,220.845,555.24,1969.122,64.162,-833.67,1712.746,155.526,-891.689,1823.125,113.68,-921.791,1807.56,3.756,-899.245,1759.788,155.435,-916.558,1780.01,127.706,-892.365,1659.456
2790,83.696,-237.379,1716.518,79.613,-408.275,1720.217,74.858,-544.535,1710.424,62.08,-752.054,1702.197,33.76,-716.607,1714.373,-74.7,-652.952,1768.734,-126.97,-440.964,1918.644,-137.62,-285.34,2077.011,-151.511,-235.0,2153.103,-146.163,-131.78,2146.644,-128.472,-155.668,2075.562,93.797,-718.8,1690.907,204.995,-680.846,1645.292,260.012,-418.401,1614.979,305.893,-199.296,1591.333,323.322,-130.771,1661.15,316.391,-49.579,1600.146,294.03,-81.936,1648.06,-3.065,-235.085,1726.723,-8.122,143.112,1791.171,-10.862,508.236,1824.82,-14.278,589.61,1984.831,161.932,-239.448,1707.315,180.139,100.659,1883.075,181.072,470.789,1865.696,225.002,547.566,2005.209,61.983,-829.835,1711.102,158.878,-889.117,1815.095,115.918,-918.518,1802.146,3.973,-894.504,1761.483,155.799,-913.77,1772.182,121.099,-888.981,1654.074
2791,88.273,-239.166,1715.201,84.314,-408.863,1718.763,80.051,-544.202,1709.38,67.512,-750.31,1702.348,39.642,-715.109,1714.993,-68.319,-651.988,1768.54,-123.152,-445.345,1921.678,-136.77,-297.717,2085.199,-143.607,-251.445,2164.0,-131.261,-149.555,2157.663,-103.416,-176.357,2069.532,98.662,-717.285,1690.226,207.573,-678.319,1642.445,258.087,-418.569,1600.266,300.364,-201.546,1567.5,318.302,-131.977,1635.129,310.25,-53.958,1571.377,295.27,-77.257,1605.598,1.879,-236.986,1723.012,-6.412,139.113,1783.226,-11.861,502.001,1812.394,-15.843,582.838,1971.246,166.178,-241.132,1708.157,179.336,101.669,1872.923,178.395,469.056,1892.871,220.188,535.316,2036.982,67.767,-827.507,1711.496,159.356,-888.314,1817.79,117.814,-917.616,1801.887,8.557,-893.899,1756.553,158.818,-911.524,1774.371,130.084,-883.778,1656.256
2792,89.537,-239.705,1713.33,85.98,-410.187,1718.621,81.964,-546.302,1711.002,69.356,-753.32,1701.745,41.521,-718.114,1715.26,-64.455,-655.279,1774.481,-120.243,-448.692,1929.528,-129.974,-304.893,2098.105,-143.786,-263.559,2179.219,-134.699,-161.79,2163.823,-114.055,-176.511,2104.206,100.462,-719.979,1689.496,209.742,-677.482,1644.033,256.443,-417.219,1593.244,295.414,-200.074,1551.134,316.639,-128.745,1616.643,312.523,-52.74,1549.401,302.776,-71.524,1539.704,2.796,-237.628,1721.942,-6.599,140.957,1777.958,-12.783,505.801,1804.494,-15.989,587.253,1964.017,167.756,-241.578,1705.563,178.839,107.595,1861.103,180.091,473.534,1913.75,222.572,523.495,2064.963,69.779,-830.99,1710.043,167.004,-889.981,1813.381,124.18,-919.426,1800.581,12.27,-895.744,1760.442,163.849,-914.536,1770.546,128.729,-889.762,1652.859
2793,93.027,-238.325,1715.235,88.871,-408.082,1720.536,84.151,-543.407,1709.959,74.004,-749.462,1696.495,45.516,-714.933,1709.716,-65.541,-654.482,1760.147,-116.117,-450.73,1918.819,-119.094,-314.154,2092.372,-116.442,-226.604,2119.506,-100.523,-125.866,2105.86,-102.818,-182.991,2087.677,105.009,-715.737,1685.91,214.713,-673.549,1642.68,257.306,-414.211,1589.536,292.835,-197.886,1545.192,333.848,-128.792,1602.567,311.163,-50.368,1542.862,302.223,-73.621,1526.982,6.619,-235.953,1723.448,-4.056,141.663,1774.709,-12.144,505.254,1796.543,-11.075,590.661,1953.165,170.945,-240.464,1707.828,179.105,114.282,1846.071,182.56,475.627,1916.546,216.457,530.251,2067.568,74.955,-826.944,1703.32,161.801,-886.901,1814.127,118.646,-914.525,1799.446,11.365,-886.897,1751.476,160.204,-912.56,1772.098,134.202,-890.084,1652.157
2794,93.877,-238.296,1714.728,90.245,-408.151,1720.131,85.922,-543.559,1709.54,76.997,-749.783,1696.146,48.293,-715.403,1709.371,-63.136,-655.363,1759.665,-114.344,-450.51,1916.938,-117.807,-312.487,2089.479,-120.15,-224.994,2116.986,-106.548,-125.18,2095.748,-112.603,-181.166,2087.376,107.814,-715.86,1685.535,217.338,-673.043,1642.28,258.57,-413.4,1588.844,292.942,-196.881,1543.953,333.292,-126.983,1600.913,310.093,-49.562,1540.019,301.647,-73.01,1523.721,7.424,-236.184,1723.012,-4.2,141.697,1773.578,-13.173,505.544,1793.94,-11.84,591.407,1950.416,171.836,-240.201,1707.258,178.869,115.249,1844.295,181.004,477.408,1911.573,216.214,534.136,2061.609,78.414,-827.296,1703.003,168.488,-886.658,1811.641,125.602,-915.002,1797.45,16.88,-889.018,1751.699,166.627,-911.932,1769.36,137.978,-888.756,1650.09
2795,100.833,-239.785,1721.819,101.649,-409.815,1724.612,100.289,-544.678,1707.499,95.559,-750.993,1692.099,65.421,-717.135,1703.416,-54.762,-661.62,1735.688,-104.268,-452.486,1887.989,-106.401,-308.876,2056.061,-117.728,-232.172,2105.18,-110.281,-139.224,2061.436,-118.387,-178.478,2046.808,126.556,-716.516,1684.001,238.051,-672.886,1646.867,269.091,-411.401,1594.944,294.977,-193.373,1551.181,358.344,-127.403,1588.59,310.092,-56.664,1534.58,302.419,-72.607,1522.189,14.385,-240.053,1730.797,0.122,139.09,1771.58,-12.446,503.393,1782.677,-20.541,590.434,1938.387,178.788,-239.544,1713.723,182.667,123.24,1830.665,179.244,485.129,1900.199,222.681,543.831,2047.372,97.67,-828.562,1698.524,179.351,-899.332,1807.061,134.492,-923.263,1790.892,29.66,-886.17,1743.604,176.359,-922.926,1763.859,152.95,-893.316,1644.811
2796,104.768,-239.533,1727.465,106.746,-410.535,1728.422,105.831,-545.98,1709.821,100.262,-752.922,1688.49,69.98,-719.046,1700.446,-51.162,-663.471,1732.284,-103.691,-447.903,1876.996,-104.25,-306.343,2048.435,-124.428,-224.068,2085.091,-110.726,-133.385,2036.952,-104.099,-170.649,2041.144,131.7,-718.199,1681.701,244.382,-672.452,1648.505,276.836,-408.435,1602.765,303.982,-185.566,1585.958,337.233,-103.592,1631.259,303.72,-54.694,1548.486,303.324,-73.234,1532.773,18.077,-240.474,1738.581,3.444,141.268,1774.991,-11.219,507.709,1778.495,-13.285,591.823,1937.144,182.94,-238.685,1717.442,184.67,128.826,1826.449,178.926,493.232,1893.725,222.385,545.581,2044.289,101.927,-831.09,1692.798,187.303,-885.096,1809.075,146.339,-915.577,1792.594,39.337,-894.693,1738.911,189.256,-911.365,1767.055,167.618,-891.457,1644.951
2797,110.659,-239.079,1729.913,113.117,-409.986,1728.667,112.712,-545.11,1708.31,110.322,-751.828,1685.318,79.279,-718.419,1696.521,-43.36,-664.539,1725.07,-95.438,-444.411,1862.656,-101.991,-290.945,2023.234,-119.334,-204.479,2050.33,-116.186,-123.502,1985.905,-109.997,-158.167,1997.271,141.528,-716.705,1679.811,254.495,-668.766,1651.241,287.942,-403.582,1614.709,315.657,-181.523,1591.044,328.226,-104.929,1653.035,302.051,-55.917,1567.785,308.792,-60.836,1559.764,23.944,-240.403,1740.429,4.677,140.194,1783.918,-12.227,506.165,1771.769,-17.179,596.304,1926.902,188.854,-237.885,1720.429,190.151,131.88,1820.789,185.269,496.814,1884.106,222.158,551.544,2035.481,112.781,-829.961,1689.107,193.104,-889.686,1806.082,150.896,-917.746,1788.562,46.152,-890.621,1733.379,194.39,-915.542,1763.81,175.969,-893.171,1641.67
2798,113.288,-237.931,1731.839,116.272,-409.483,1730.322,116.02,-545.03,1709.268,118.389,-752.265,1683.824,86.339,-719.519,1694.902,-40.181,-673.119,1722.149,-92.906,-441.392,1841.146,-93.433,-278.88,1993.95,-104.029,-186.917,1996.654,-107.886,-105.303,1932.434,-97.791,-146.9,1969.962,149.056,-716.3,1679.238,263.769,-670.898,1651.357,293.245,-402.316,1633.186,317.722,-177.91,1641.573,334.347,-93.946,1692.73,303.12,-44.317,1609.086,313.593,-61.62,1599.812,26.355,-239.544,1743.266,8.754,140.365,1803.325,-11.319,506.042,1767.573,-7.965,604.866,1918.191,191.679,-236.476,1721.534,191.569,135.45,1819.509,184.547,503.263,1873.628,224.959,553.003,2026.511,122.444,-830.668,1686.791,203.627,-891.473,1803.394,162.895,-920.8,1783.933,57.616,-896.163,1727.587,206.842,-915.679,1760.038,189.515,-889.332,1638.035
2799,124.631,-234.277,1730.497,126.423,-404.718,1728.578,125.831,-539.372,1707.633,126.517,-745.679,1686.021,94.672,-712.558,1695.084,-30.327,-660.984,1714.351,-84.906,-429.283,1828.59,-98.225,-261.879,1973.187,-104.571,-193.613,2034.541,-116.958,-108.157,1977.948,-69.299,-132.857,1939.637,157.625,-710.422,1682.167,271.167,-661.372,1660.007,311.304,-395.859,1643.579,337.444,-179.031,1695.186,359.589,-82.783,1702.891,321.175,2.744,1664.062,332.461,-73.845,1651.524,37.977,-235.29,1739.455,11.9,135.599,1829.306,-4.908,495.114,1765.281,-9.555,602.125,1908.692,202.77,-233.365,1722.418,195.863,138.425,1810.288,183.825,503.513,1865.287,229.803,553.652,2015.266,129.376,-823.548,1690.476,207.298,-897.006,1800.496,164.224,-921.631,1780.539,60.801,-885.632,1728.777,207.647,-918.596,1756.028,190.076,-883.899,1637.037
2800,125.581,-233.935,1731.219,129.129,-404.988,1729.353,129.813,-540.187,1708.585,130.742,-746.847,1683.203,98.647,-713.74,1692.344,-28.816,-666.771,1710.866,-84.276,-425.255,1804.85,-96.174,-246.904,1937.245,-101.499,-183.196,2003.89,-101.237,-105.86,1934.911,-71.583,-135.562,1881.211,162.051,-711.424,1680.507,278.049,-663.935,1666.478,320.221,-397.215,1664.568,351.136,-176.16,1694.878,366.676,-90.263,1742.496,337.086,-0.345,1704.882,343.573,-52.962,1703.212,38.676,-235.842,1740.769,25.956,133.023,1846.545,-5.221,490.241,1768.698,-1.998,596.587,1913.476,203.946,-232.215,1722.608,196.848,142.41,1804.459,183.355,509.385,1855.763,230.213,552.553,2008.295,133.484,-825.079,1686.324,216.346,-885.91,1801.142,173.143,-913.343,1784.94,67.155,-884.605,1732.761,215.956,-911.902,1758.877,194.262,-889.481,1637.156
2801,126.538,-228.067,1731.826,129.152,-399.024,1727.243,129.428,-534.481,1708.581,131.114,-740.961,1682.401,98.789,-707.915,1690.842,-30.876,-665.878,1705.066,-78.837,-417.452,1783.632,-88.974,-229.486,1901.993,-94.83,-170.406,1972.687,-120.862,-90.159,2032.804,-65.317,-126.528,1832.854,162.453,-705.528,1680.658,280.95,-663.601,1670.826,326.888,-398.048,1686.339,359.623,-179.593,1730.032,387.969,-107.7,1792.546,385.018,-20.237,1740.49,361.613,-49.613,1755.264,39.753,-229.671,1742.19,27.046,131.08,1872.583,-4.35,481.908,1770.24,-1.55,602.342,1903.451,204.796,-226.619,1722.48,197.175,148.669,1800.507,183.387,515.983,1848.219,227.353,561.59,2000.838,133.812,-819.175,1685.273,224.988,-876.055,1795.654,184.417,-907.014,1779.071,74.931,-887.018,1730.243,226.236,-900.133,1752.307,199.583,-874.911,1632.176
2802,136.062,-226.403,1727.462,135.681,-397.46,1722.594,133.794,-533.083,1704.728,143.442,-739.883,1682.195,109.691,-707.805,1688.702,-20.52,-665.405,1695.708,-74.782,-415.431,1765.203,-93.658,-216.662,1863.329,-98.377,-167.229,1941.209,-105.455,-107.735,2025.783,-73.403,-100.043,1896.776,173.65,-703.422,1681.159,287.585,-649.527,1675.997,343.243,-388.076,1714.599,385.167,-172.911,1766.58,394.992,-108.665,1841.855,385.553,-11.283,1813.456,358.088,-49.047,1809.83,49.155,-226.489,1737.293,26.746,124.794,1890.77,-4.126,472.529,1777.6,-13.568,590.467,1912.848,214.431,-226.325,1718.596,200.915,149.461,1794.37,182.093,516.957,1840.419,224.419,560.462,1994.204,148.609,-817.946,1686.528,221.832,-894.591,1798.425,179.827,-918.947,1775.515,78.428,-881.858,1719.578,224.561,-914.871,1753.214,212.595,-876.465,1634.15
2803,136.514,-229.083,1727.42,136.802,-400.252,1721.026,135.566,-536.003,1703.087,147.284,-742.945,1681.02,113.13,-711.094,1686.818,-17.589,-669.401,1690.241,-66.171,-413.709,1741.769,-86.22,-206.416,1820.61,-96.801,-156.095,1897.442,-93.415,-90.368,1977.637,-64.928,-97.704,1869.068,177.25,-706.216,1680.53,290.929,-651.264,1680.236,348.197,-394.013,1740.443,390.307,-184.309,1811.874,412.266,-119.366,1884.05,391.202,-21.807,1863.144,366.293,-56.155,1833.412,49.532,-229.599,1737.313,27.115,114.988,1906.113,-4.398,461.449,1788.189,-5.083,582.863,1920.891,214.95,-228.618,1718.499,200.861,148.276,1790.409,181.364,516.581,1832.351,224.498,557.416,1986.809,152.98,-821.034,1685.568,241.005,-895.01,1788.432,198.211,-921.34,1769.374,89.828,-889.064,1724.364,240.257,-914.603,1742.792,214.437,-875.472,1626.061
2804,138.459,-229.782,1725.001,138.213,-400.485,1716.85,136.699,-535.988,1699.44,146.137,-742.773,1679.394,112.362,-710.498,1684.094,-17.972,-668.656,1687.841,-65.333,-411.17,1726.967,-91.208,-197.862,1783.467,-102.772,-140.265,1854.581,-88.88,-69.347,1928.685,-63.423,-90.111,1826.733,176.528,-706.532,1679.33,289.953,-651.796,1682.286,355.249,-403.814,1765.896,404.334,-201.869,1852.087,429.385,-140.24,1925.831,399.304,-45.33,1904.894,361.858,-86.685,1828.011,51.743,-230.156,1735.457,28.113,104.274,1921.631,-3.466,448.34,1799.399,2.329,564.394,1936.154,216.655,-229.444,1715.572,201.576,146.859,1785.68,180.749,514.523,1825.04,224.41,553.925,1979.319,150.659,-820.711,1684.702,234.932,-892.948,1791.348,193.453,-919.862,1770.615,86.944,-889.288,1720.935,236.419,-912.672,1745.906,215.209,-874.409,1628.27
2805,139.703,-230.695,1722.115,140.033,-401.364,1712.304,139.503,-537.21,1697.361,149.034,-744.084,1677.614,115.2,-711.614,1680.235,-14.015,-666.394,1675.563,-62.788,-408.866,1713.198,-102.928,-192.832,1746.525,-105.779,-130.584,1814.573,-91.677,-58.353,1887.403,-69.352,-87.405,1785.519,179.579,-708.004,1679.516,291.99,-652.036,1690.057,358.483,-410.438,1790.075,400.815,-218.959,1900.504,425.205,-165.376,1980.529,411.333,-71.078,1944.849,359.447,-100.328,1870.538,52.87,-231.418,1731.772,49.841,98.228,1927.93,5.031,443.903,1814.34,9.97,554.65,1955.531,218.004,-230.043,1713.408,202.706,146.808,1781.128,180.938,514.85,1817.407,224.247,553.978,1971.909,152.782,-822.076,1683.074,240.525,-895.508,1786.112,198.544,-922.312,1766.223,90.441,-891.489,1720.182,240.736,-914.562,1740.345,215.858,-874.663,1623.937
2806,139.894,-229.978,1718.914,140.073,-401.706,1711.225,139.449,-538.408,1697.164,151.316,-746.727,1682.267,116.995,-714.286,1682.602,-13.47,-671.192,1672.928,-65.581,-410.989,1694.733,-108.577,-192.619,1714.941,-110.306,-124.593,1778.012,-88.535,-53.249,1850.645,-70.062,-90.719,1747.054,181.669,-710.184,1684.835,293.656,-652.84,1699.904,362.318,-415.4,1811.762,401.594,-233.246,1940.185,424.073,-180.539,2022.017,400.256,-98.701,1965.376,318.022,-129.501,1917.045,52.444,-230.447,1727.349,47.945,95.513,1933.556,10.586,448.976,1835.747,11.449,551.472,1984.329,218.751,-229.556,1711.307,201.732,149.715,1777.153,179.128,520.0,1811.078,222.262,553.052,1968.012,155.336,-824.988,1689.618,233.769,-900.36,1799.797,192.9,-926.622,1776.375,88.779,-893.87,1721.544,237.404,-919.443,1753.887,222.541,-878.742,1635.313
2807,139.245,-231.279,1717.817,140.654,-403.27,1711.371,141.129,-540.321,1699.113,153.854,-749.134,1688.836,119.461,-716.723,1687.18,-10.683,-673.901,1671.4,-65.601,-413.09,1677.565,-111.771,-194.2,1682.517,-122.17,-125.815,1744.529,-115.877,-50.165,1815.976,-84.065,-89.119,1713.869,184.075,-712.438,1691.863,294.625,-653.63,1712.294,363.776,-423.275,1838.57,397.237,-253.114,1984.414,419.948,-208.456,2070.989,424.28,-125.904,2010.443,344.901,-131.742,1954.573,51.644,-232.294,1725.773,47.752,95.814,1929.486,12.326,457.112,1862.767,10.405,551.823,2016.687,218.239,-230.363,1710.642,201.06,150.399,1770.416,178.768,521.289,1803.095,221.275,560.0,1959.127,157.688,-827.324,1697.908,240.742,-905.197,1803.125,197.476,-930.119,1782.562,90.991,-893.873,1734.547,240.662,-924.528,1757.106,219.33,-883.567,1639.442
2808,138.772,-233.414,1716.856,140.563,-405.264,1709.575,141.081,-541.964,1694.622,150.937,-751.01,1690.14,117.263,-718.156,1685.664,-11.749,-673.372,1667.018,-69.098,-413.198,1663.7,-117.415,-194.881,1660.265,-144.463,-120.57,1708.907,-150.425,-39.086,1773.552,-101.255,-85.473,1683.536,181.509,-714.732,1694.076,291.33,-657.847,1722.027,369.937,-433.219,1852.663,401.249,-274.044,2010.668,425.934,-230.056,2096.975,430.636,-159.514,2022.891,355.107,-150.547,1979.155,51.294,-234.693,1725.513,47.219,97.222,1922.502,17.928,463.781,1893.254,18.294,549.932,2052.011,217.655,-232.261,1709.049,200.369,148.97,1764.114,177.529,519.858,1793.734,220.075,565.96,1947.624,152.936,-828.951,1701.292,232.083,-901.723,1812.843,190.355,-928.118,1791.061,85.775,-895.543,1736.821,234.6,-922.506,1767.565,218.326,-885.79,1647.793
2809,138.355,-234.565,1716.491,141.734,-406.512,1711.901,143.259,-543.251,1697.176,149.332,-752.518,1695.825,116.331,-719.121,1690.384,-12.363,-674.669,1668.816,-72.844,-415.579,1653.708,-122.834,-197.77,1644.51,-156.797,-111.628,1651.488,-143.393,-72.406,1747.089,-103.792,-85.567,1654.944,180.511,-716.742,1699.693,292.392,-663.317,1726.367,369.499,-443.081,1865.207,397.544,-295.318,2034.555,428.531,-251.915,2119.126,423.967,-185.968,2040.894,339.027,-175.092,2009.711,50.928,-236.528,1725.666,45.711,104.087,1907.3,18.622,471.408,1928.827,5.064,540.758,2095.089,217.191,-232.795,1708.217,200.807,148.803,1761.421,177.258,520.181,1784.337,215.901,574.075,1936.747,149.735,-830.325,1708.12,225.348,-913.536,1814.75,182.02,-936.276,1791.971,79.097,-894.855,1740.628,226.36,-931.903,1768.374,211.401,-887.765,1650.936
2810,136.298,-238.263,1716.628,138.313,-410.259,1713.411,138.835,-547.205,1700.696,140.531,-756.434,1693.603,108.18,-722.229,1689.419,-19.634,-674.894,1668.789,-76.672,-415.378,1648.561,-124.036,-197.272,1634.1,-160.249,-111.801,1636.482,-152.776,-65.575,1729.564,-104.833,-86.036,1639.984,172.485,-721.427,1698.111,287.641,-673.473,1720.962,362.521,-453.105,1860.797,386.331,-303.473,2029.145,412.142,-275.751,2121.671,396.773,-202.434,2051.828,302.336,-196.352,2030.429,48.874,-239.461,1725.947,38.814,109.694,1890.328,18.927,472.54,1954.079,4.508,521.357,2127.412,215.132,-237.182,1708.224,199.186,144.957,1757.486,176.427,516.584,1776.76,223.899,570.766,1926.548,139.434,-834.538,1703.776,223.22,-890.05,1821.713,184.457,-921.959,1801.903,78.164,-903.939,1744.27,228.364,-914.208,1778.365,210.65,-889.275,1655.779
2811,133.818,-238.759,1717.148,135.913,-409.381,1716.816,136.59,-545.118,1703.255,137.234,-752.538,1693.552,105.314,-718.403,1689.862,-23.059,-674.114,1673.963,-80.259,-417.705,1644.979,-128.286,-202.512,1620.573,-159.206,-116.178,1629.087,-148.17,-61.558,1716.125,-104.01,-91.22,1640.73,169.103,-718.035,1698.446,285.177,-673.922,1718.498,358.385,-456.267,1859.184,374.882,-298.005,2017.756,391.34,-237.921,2094.909,371.105,-152.131,2044.411,315.261,-188.239,1978.112,46.855,-239.839,1723.618,33.015,112.304,1873.331,20.645,466.23,1965.471,-6.798,506.681,2137.853,212.236,-237.785,1711.314,196.636,142.069,1753.299,176.199,511.102,1764.93,220.928,567.997,1913.049,135.768,-830.122,1702.647,215.439,-888.991,1820.152,175.847,-918.918,1800.082,71.775,-896.41,1742.083,219.884,-913.033,1777.13,204.43,-887.249,1655.474
2812,130.301,-238.404,1720.782,132.35,-408.946,1721.778,132.698,-544.409,1706.239,128.543,-751.861,1701.222,97.465,-717.1,1696.581,-31.061,-673.715,1679.974,-84.557,-416.998,1647.909,-129.62,-201.665,1620.224,-161.193,-115.568,1628.277,-149.167,-60.762,1715.01,-104.936,-90.243,1650.02,161.17,-718.021,1705.52,276.233,-672.86,1728.49,353.226,-456.607,1869.083,389.623,-290.654,2015.892,399.11,-192.612,2026.956,399.348,-120.504,1955.47,347.046,-173.723,1956.306,43.403,-239.408,1727.594,31.078,118.993,1861.285,20.313,470.946,1960.267,-13.485,508.873,2132.009,208.661,-237.498,1714.64,194.817,142.824,1751.04,175.369,511.874,1757.171,219.459,573.252,1903.598,125.216,-829.128,1712.051,206.977,-895.502,1823.893,167.36,-924.257,1802.283,62.347,-898.602,1747.492,210.998,-916.357,1779.224,193.62,-882.097,1660.003
2813,124.441,-235.117,1728.42,124.365,-405.896,1727.893,123.122,-541.326,1710.633,122.866,-748.414,1693.129,90.887,-714.1,1691.951,-37.786,-668.088,1684.738,-88.426,-410.095,1655.542,-131.081,-193.657,1630.451,-159.39,-105.958,1632.512,-153.378,-75.014,1731.027,-104.028,-84.665,1645.055,155.015,-714.124,1698.089,271.689,-668.958,1712.063,350.884,-456.519,1857.828,377.978,-313.406,2029.103,406.902,-220.607,2009.046,380.014,-160.221,1931.796,363.351,-215.081,1950.67,37.37,-235.096,1734.532,25.376,127.582,1857.746,16.375,481.923,1949.923,-21.887,519.602,2121.027,202.956,-235.135,1722.909,194.378,146.611,1750.147,181.468,516.464,1746.383,219.397,578.011,1894.696,121.551,-826.35,1699.365,202.187,-890.602,1813.516,161.65,-919.131,1793.179,56.942,-892.76,1737.794,205.42,-913.305,1769.619,188.327,-883.201,1649.07
2814,120.225,-233.446,1733.617,118.93,-404.361,1731.992,117.376,-539.871,1714.468,118.476,-746.75,1692.883,86.207,-712.634,1692.699,-43.483,-668.789,1688.655,-92.317,-409.483,1666.919,-133.43,-191.912,1648.166,-161.205,-103.95,1646.586,-155.416,-73.65,1745.408,-107.001,-81.496,1662.714,150.447,-712.291,1698.199,266.429,-664.104,1708.28,348.686,-454.849,1857.345,381.683,-311.146,2027.338,402.31,-215.059,2012.873,381.795,-163.56,1927.541,366.05,-208.362,1950.724,32.914,-232.812,1736.449,23.578,132.977,1851.448,17.66,488.617,1940.052,-29.107,530.856,2108.112,198.958,-234.019,1731.063,191.775,148.376,1753.849,179.833,518.284,1738.599,216.651,582.784,1886.092,117.801,-824.867,1697.603,197.847,-884.769,1814.676,156.045,-913.092,1796.618,51.448,-886.532,1740.886,199.694,-910.262,1772.206,181.948,-887.069,1650.122
2815,111.5,-229.442,1741.187,112.99,-400.188,1737.969,113.748,-535.535,1720.034,114.223,-741.919,1695.577,82.066,-707.754,1696.023,-48.013,-665.267,1695.156,-101.422,-406.533,1681.644,-146.471,-189.468,1669.431,-158.926,-98.442,1676.914,-159.447,-69.181,1776.125,-105.152,-86.492,1698.102,146.277,-707.646,1701.216,264.078,-664.651,1712.307,327.377,-446.244,1857.024,352.092,-281.264,2007.763,366.897,-186.529,1982.137,357.68,-125.024,1901.705,331.311,-161.244,1978.644,24.25,-230.249,1743.585,15.588,137.241,1851.941,10.385,494.075,1934.284,-30.61,540.823,2102.495,190.176,-228.715,1739.026,189.137,153.742,1755.59,180.893,522.922,1730.833,227.744,585.702,1876.049,113.373,-820.027,1699.205,175.634,-900.887,1814.301,132.337,-921.626,1790.506,36.744,-876.437,1730.949,177.812,-922.117,1769.608,173.055,-885.039,1649.885
2816,108.476,-230.241,1744.341,107.797,-400.553,1740.526,106.811,-535.255,1720.473,104.874,-741.309,1697.781,73.156,-706.897,1698.343,-56.392,-663.912,1699.833,-107.303,-405.002,1698.176,-150.137,-187.72,1696.408,-160.77,-97.44,1710.223,-155.671,-52.928,1803.166,-113.382,-80.801,1722.923,137.265,-707.409,1702.722,252.921,-660.063,1715.026,322.395,-436.747,1847.659,349.239,-268.936,1994.008,341.275,-173.262,1969.835,331.629,-117.667,1885.562,317.388,-158.159,1963.363,21.44,-229.945,1746.635,13.761,137.794,1850.75,9.541,494.861,1927.909,-34.72,544.693,2093.914,186.961,-230.508,1742.273,189.268,150.693,1764.574,179.117,517.541,1724.449,209.326,589.942,1869.133,103.277,-819.177,1702.056,178.606,-892.501,1813.824,134.219,-915.651,1795.104,32.209,-876.465,1743.029,177.463,-915.574,1770.155,160.407,-884.164,1650.261
2817,100.416,-231.464,1749.141,98.332,-402.396,1745.605,96.208,-537.7,1726.301,92.209,-743.7,1697.299,60.693,-708.917,1699.184,-66.341,-657.724,1702.572,-112.02,-397.347,1718.646,-149.617,-178.871,1734.922,-159.919,-90.686,1760.098,-138.993,-19.851,1832.683,-128.315,-64.245,1750.501,125.064,-710.127,1703.004,240.169,-660.148,1714.767,315.389,-434.316,1841.897,350.756,-263.634,1984.325,334.038,-169.218,1958.256,327.719,-124.05,1867.255,312.848,-158.064,1935.844,13.071,-230.451,1751.65,8.597,140.121,1850.959,8.282,499.836,1922.056,-37.808,542.704,2090.203,179.179,-232.378,1746.879,185.166,149.796,1775.091,177.592,515.842,1718.113,215.128,586.908,1862.432,89.937,-821.93,1699.239,174.326,-887.787,1809.954,129.628,-913.301,1794.831,23.123,-879.776,1746.936,171.511,-912.959,1767.327,146.498,-887.57,1646.923
