1054,113.197,-303.171,1741.814,125.37,-485.593,1714.011,135.22,-630.698,1687.462,150.504,-851.673,1647.697,113.714,-816.632,1647.524,-29.867,-784.92,1629.19,-102.986,-510.424,1592.342,-163.607,-279.214,1566.509,-139.073,-215.35,1639.188,-134.821,-133.441,1562.911,-103.67,-183.484,1657.258,182.46,-813.291,1658.879,310.894,-769.522,1671.997,306.601,-488.343,1750.138,272.592,-265.713,1842.618,244.821,-182.452,1780.598,233.094,-113.527,1695.553,223.148,-189.199,1741.61,18.924,-308.918,1738.243,5.388,70.041,1906.797,-5.499,442.692,2042.053,1.51,538.047,2211.073,198.208,-297.99,1745.033,181.596,115.018,1776.374,161.084,515.232,1772.384,206.089,605.796,1919.671,154.072,-936.263,1646.433,149.831,-987.941,1804.722,128.416,-1023.929,1764.566,73.89,-1009.531,1645.875,181.542,-1016.184,1771.968,245.204,-996.493,1653.628
1055,112.551,-296.138,1740.884,124.732,-478.221,1714.104,134.744,-622.774,1686.779,147.351,-843.137,1646.025,111.037,-807.794,1646.248,-33.268,-780.428,1629.832,-109.235,-507.838,1590.519,-171.453,-277.512,1566.507,-142.546,-209.092,1632.791,-134.673,-122.96,1562.089,-89.774,-169.718,1629.228,179.705,-805.253,1657.145,308.515,-766.026,1675.98,303.517,-486.161,1755.919,259.81,-263.769,1843.065,234.039,-185.96,1773.991,224.336,-113.643,1691.935,205.647,-189.755,1750.952,18.593,-301.644,1735.585,12.377,73.803,1909.658,6.185,443.367,2050.515,20.119,539.507,2218.071,197.277,-291.173,1745.662,181.431,121.214,1770.521,161.177,520.352,1763.855,204.538,610.969,1911.036,149.989,-927.531,1644.36,142.877,-990.243,1798.032,122.128,-1023.091,1755.149,69.853,-1000.075,1637.187,174.998,-1016.117,1763.976,240.589,-988.308,1648.769
1056,112.436,-295.977,1741.021,124.457,-478.109,1714.425,134.338,-622.72,1687.313,146.64,-843.168,1646.852,110.374,-807.771,1647.021,-33.91,-780.236,1630.627,-109.584,-507.565,1591.181,-171.533,-277.154,1567.149,-142.506,-208.788,1633.447,-134.554,-122.664,1562.733,-89.697,-169.534,1629.954,179.048,-805.312,1657.928,307.882,-766.3,1677.105,303.218,-486.489,1757.317,259.772,-264.034,1844.47,234.584,-186.04,1775.379,225.466,-113.561,1693.389,207.704,-188.923,1752.494,18.467,-301.409,1735.748,13.049,74.331,1909.274,7.578,444.255,2049.28,23.0,541.377,2216.151,197.172,-291.079,1745.777,181.458,121.41,1769.42,160.973,520.517,1760.567,205.109,612.248,1906.837,149.16,-927.573,1645.3,140.462,-988.862,1799.475,119.672,-1021.888,1756.744,68.372,-999.411,1638.242,172.552,-1015.343,1765.853,239.146,-989.176,1650.827
1057,111.856,-293.513,1746.331,122.147,-476.021,1715.834,130.54,-621.225,1687.618,141.467,-842.825,1647.179,105.09,-807.219,1648.319,-40.94,-782.686,1637.159,-114.439,-507.96,1598.093,-174.427,-275.78,1574.818,-144.989,-209.188,1643.407,-137.58,-122.838,1572.078,-90.82,-170.248,1640.686,174.38,-804.803,1657.261,302.713,-760.62,1672.785,303.611,-480.797,1757.923,277.502,-254.584,1845.516,242.482,-174.329,1782.808,223.565,-112.403,1693.478,219.852,-180.636,1748.563,17.373,-298.018,1741.406,17.493,80.589,1913.444,16.657,453.281,2051.48,37.225,565.837,2208.893,197.055,-289.451,1750.772,180.754,125.461,1763.026,159.446,525.776,1738.761,202.217,615.495,1887.686,143.858,-927.635,1645.76,130.602,-989.934,1800.051,106.626,-1020.664,1756.907,56.603,-992.297,1638.438,160.18,-1018.897,1765.776,228.489,-997.311,1650.054
1058,108.0,-294.468,1751.373,115.645,-477.84,1720.015,121.789,-623.814,1691.546,131.924,-846.868,1653.042,95.642,-810.807,1653.069,-50.277,-781.905,1641.659,-121.29,-504.989,1603.584,-177.58,-269.909,1590.893,-146.045,-204.334,1660.209,-137.095,-118.606,1587.494,-95.869,-151.565,1640.375,165.056,-808.836,1663.587,293.932,-766.933,1685.321,300.529,-484.883,1767.519,269.9,-258.307,1855.892,240.155,-184.47,1782.601,225.973,-113.5,1698.644,223.524,-184.839,1761.613,12.923,-298.165,1749.81,22.069,88.515,1907.784,29.322,468.711,2029.576,47.357,574.211,2193.193,193.734,-291.135,1752.783,180.056,125.573,1771.568,148.778,525.058,1724.239,209.158,619.613,1864.851,133.689,-932.098,1652.384,132.302,-994.295,1808.119,107.221,-1026.521,1766.349,48.887,-1001.118,1650.348,161.307,-1022.187,1772.116,222.008,-998.037,1651.993
1059,107.62,-294.247,1754.008,115.056,-477.421,1722.662,121.046,-623.087,1693.446,128.892,-846.323,1656.983,93.013,-809.942,1656.723,-53.042,-781.335,1649.07,-122.975,-503.815,1616.137,-178.287,-268.683,1605.33,-145.298,-205.422,1675.948,-138.224,-118.768,1604.323,-95.232,-148.744,1649.531,162.378,-808.574,1667.14,290.912,-768.073,1692.333,301.47,-487.099,1776.624,276.113,-259.237,1862.582,246.392,-185.505,1789.351,230.05,-113.737,1706.635,228.571,-179.509,1784.658,12.645,-297.815,1752.325,24.041,90.06,1905.952,34.467,470.507,2025.265,41.162,575.177,2190.011,193.262,-291.029,1755.525,180.952,125.225,1775.107,149.528,522.476,1714.668,205.926,628.578,1848.266,129.8,-931.476,1657.092,117.365,-995.766,1811.28,94.895,-1027.116,1767.496,44.805,-999.537,1648.348,148.447,-1023.407,1776.944,217.252,-998.206,1661.674
1060,105.577,-294.915,1759.285,112.869,-478.267,1726.788,118.741,-624.078,1696.796,123.526,-847.071,1655.829,88.134,-810.076,1656.016,-58.794,-783.726,1652.246,-125.509,-503.45,1634.523,-179.329,-267.282,1629.886,-145.056,-202.638,1698.903,-139.5,-116.902,1625.707,-96.662,-151.458,1682.517,157.56,-809.976,1667.032,284.775,-770.099,1700.139,302.817,-489.051,1784.924,286.849,-259.285,1869.43,251.708,-185.623,1798.244,228.998,-114.467,1716.213,230.858,-180.256,1795.381,10.413,-298.4,1757.593,23.641,93.14,1903.827,36.29,477.134,2013.823,39.905,582.321,2178.792,191.391,-291.773,1760.811,182.212,124.969,1787.814,147.226,517.334,1698.855,193.649,633.672,1828.178,123.146,-932.381,1654.227,115.741,-984.909,1813.47,87.807,-1017.108,1773.457,32.213,-993.282,1655.659,142.1,-1017.48,1779.341,205.017,-1006.204,1658.328
1061,97.478,-293.695,1773.94,104.196,-477.098,1734.384,109.524,-623.51,1701.801,112.811,-847.876,1658.844,77.464,-810.313,1659.046,-68.834,-775.472,1662.601,-128.332,-490.844,1659.155,-178.388,-251.986,1655.639,-146.148,-193.618,1731.94,-142.746,-110.269,1654.669,-86.682,-135.936,1701.953,147.317,-810.877,1670.68,273.706,-775.61,1714.661,302.141,-491.068,1792.266,294.929,-257.07,1871.521,282.008,-182.103,1793.31,252.762,-89.563,1737.875,249.333,-179.812,1784.332,1.675,-297.915,1777.236,19.698,103.188,1904.785,36.61,494.85,1996.509,50.715,583.719,2171.917,183.867,-289.889,1770.967,185.753,130.107,1797.326,145.101,521.871,1695.368,197.668,635.895,1826.265,111.734,-933.8,1656.568,101.865,-989.774,1815.826,75.944,-1022.439,1774.228,22.302,-998.272,1654.498,130.445,-1021.046,1781.629,196.607,-1005.366,1661.685
1062,90.402,-294.363,1778.908,94.542,-477.547,1736.975,97.688,-623.523,1701.443,99.267,-847.397,1654.531,63.555,-810.49,1659.958,-81.609,-774.018,1676.744,-135.157,-487.893,1682.743,-180.468,-247.791,1686.414,-147.325,-189.424,1762.49,-145.862,-100.048,1691.987,-87.715,-136.831,1741.399,134.412,-809.868,1662.44,263.829,-761.944,1674.823,302.885,-497.129,1802.714,320.631,-281.973,1923.669,297.072,-193.364,1864.286,288.98,-110.41,1789.618,244.213,-201.473,1850.268,-5.343,-298.113,1785.839,14.876,105.363,1907.112,33.171,498.6,1993.845,47.723,586.869,2169.787,176.74,-290.981,1772.659,182.713,128.461,1812.137,144.373,514.54,1688.03,193.384,631.569,1817.956,99.394,-933.387,1650.939,79.307,-1002.348,1804.249,55.978,-1031.305,1758.478,10.029,-996.885,1637.88,109.969,-1030.929,1769.401,183.723,-1005.842,1655.441
1063,86.673,-295.777,1782.275,90.284,-478.609,1739.363,92.943,-624.279,1702.995,92.699,-846.719,1650.37,57.239,-810.229,1658.98,-88.076,-778.501,1681.995,-140.047,-493.454,1708.417,-184.541,-254.131,1727.813,-148.816,-188.02,1795.869,-148.003,-96.216,1728.683,-96.003,-137.969,1775.352,128.057,-809.193,1657.003,254.861,-753.638,1659.424,300.585,-492.306,1791.708,322.361,-285.954,1926.226,298.132,-193.597,1873.32,293.236,-110.417,1798.742,263.609,-192.156,1853.149,-8.765,-299.898,1791.804,12.811,106.531,1901.383,30.909,502.158,1974.967,46.122,596.998,2147.239,172.734,-292.061,1773.682,184.439,125.407,1827.155,144.526,505.028,1685.769,186.536,635.181,1805.047,93.039,-932.527,1644.569,80.92,-986.468,1804.463,53.322,-1018.255,1763.222,0.547,-992.654,1643.33,107.875,-1019.425,1770.486,174.415,-1008.095,1650.181
1064,81.546,-295.88,1783.718,83.866,-478.68,1740.55,85.507,-624.395,1704.279,85.209,-847.202,1653.194,49.773,-810.893,1662.643,-94.158,-775.763,1689.181,-144.438,-492.303,1731.364,-187.038,-254.299,1765.645,-154.844,-188.992,1836.198,-152.102,-93.007,1775.182,-98.234,-137.097,1812.628,120.491,-809.39,1658.483,245.818,-750.675,1654.162,299.196,-486.91,1778.537,325.492,-280.795,1912.628,304.89,-178.504,1880.549,291.297,-98.658,1803.443,269.953,-166.941,1884.911,-13.796,-299.6,1794.35,10.981,108.081,1898.529,32.705,504.564,1966.384,40.861,602.545,2137.381,167.52,-292.525,1774.131,186.528,121.95,1845.809,145.184,493.123,1683.856,185.653,631.229,1794.416,85.973,-933.048,1647.967,81.324,-990.47,1807.045,53.138,-1022.232,1766.182,-4.748,-995.826,1648.845,107.936,-1021.945,1771.429,169.63,-1006.295,1649.039
1065,77.166,-298.889,1780.766,78.347,-481.973,1739.913,78.125,-626.745,1700.776,77.838,-849.572,1651.173,42.503,-813.509,1661.52,-99.702,-771.12,1685.488,-143.523,-492.323,1754.639,-181.413,-257.838,1809.927,-145.452,-194.372,1880.145,-150.444,-94.545,1826.122,-92.431,-142.885,1859.613,112.943,-811.524,1655.084,239.695,-757.689,1642.541,298.599,-491.006,1756.844,336.016,-278.79,1877.489,337.192,-203.279,1956.113,304.663,-141.249,1869.13,269.763,-168.731,1817.406,-17.275,-303.067,1796.757,8.46,106.319,1891.282,31.399,503.352,1951.931,42.067,605.65,2119.93,162.327,-295.122,1766.347,190.003,111.657,1869.195,146.199,475.559,1693.357,160.073,642.142,1763.383,79.069,-935.326,1646.462,70.995,-991.297,1805.679,43.04,-1022.928,1764.669,-12.461,-996.659,1646.357,97.67,-1023.411,1770.799,161.481,-1009.696,1649.475
1066,76.285,-299.504,1777.755,77.205,-483.543,1737.912,76.239,-628.678,1697.945,71.339,-852.615,1649.58,36.676,-815.784,1660.461,-103.51,-765.168,1683.96,-140.573,-491.756,1778.55,-172.236,-261.861,1856.496,-145.446,-206.403,1937.346,-140.692,-105.287,1884.806,-82.911,-142.307,1832.648,107.259,-814.974,1652.544,236.446,-766.247,1638.258,299.725,-492.326,1734.628,346.065,-269.4,1832.677,341.951,-220.519,1930.501,322.896,-117.785,1889.882,269.159,-150.444,1796.891,-18.02,-304.018,1796.426,5.103,108.617,1884.436,23.672,508.37,1938.548,50.305,605.932,2108.464,161.324,-295.434,1760.918,191.847,106.58,1885.886,146.531,468.786,1703.463,193.137,622.389,1789.084,71.096,-938.731,1645.37,72.232,-992.1,1806.356,41.583,-1024.367,1767.501,-20.973,-999.674,1651.824,96.687,-1025.113,1770.382,153.431,-1013.874,1644.77
1067,74.186,-301.198,1773.454,73.598,-485.958,1735.252,71.42,-631.908,1697.252,62.088,-856.81,1652.024,28.196,-819.302,1663.484,-107.469,-756.36,1685.561,-137.148,-489.548,1801.036,-162.217,-265.453,1897.546,-128.349,-213.33,1978.205,-129.739,-104.005,1944.98,-89.844,-171.138,1824.706,98.641,-819.548,1653.374,226.534,-769.395,1631.691,294.31,-490.404,1710.658,343.91,-263.174,1797.842,366.713,-219.592,1895.835,307.348,-133.408,1855.043,287.172,-136.589,1822.562,-19.929,-305.161,1794.066,6.782,109.615,1874.592,26.902,511.068,1920.815,45.488,601.261,2096.228,159.053,-297.625,1754.867,193.242,97.492,1901.717,148.921,462.992,1723.914,206.74,600.445,1828.741,60.588,-943.129,1648.99,65.828,-993.234,1811.284,35.551,-1027.279,1773.496,-29.612,-1006.849,1658.128,90.796,-1026.272,1775.525,145.359,-1015.845,1648.59
1068,73.541,-301.932,1769.089,73.473,-486.394,1730.587,71.566,-632.007,1692.018,60.177,-856.236,1645.367,26.799,-818.759,1658.082,-106.244,-752.93,1685.724,-136.249,-493.491,1816.054,-157.476,-279.677,1933.729,-118.339,-212.731,1999.539,-104.406,-131.606,1920.48,-69.655,-167.596,1884.934,96.836,-819.148,1645.952,225.295,-771.093,1623.955,292.779,-488.247,1686.346,343.477,-256.746,1759.698,358.478,-228.477,1864.428,310.761,-136.72,1820.971,289.949,-131.369,1806.383,-20.287,-306.336,1790.354,7.06,109.133,1864.086,26.873,510.704,1904.753,54.227,592.248,2082.956,158.151,-297.961,1749.914,193.14,89.46,1914.519,151.677,462.101,1752.721,207.608,595.23,1863.59,58.298,-942.417,1641.702,58.453,-994.662,1803.186,27.795,-1027.08,1764.401,-34.166,-1002.899,1648.188,82.921,-1028.078,1767.535,140.317,-1018.022,1642.013
1069,73.362,-300.411,1764.133,69.321,-485.788,1726.146,64.656,-632.663,1690.061,55.037,-858.773,1647.24,21.627,-821.647,1661.712,-109.927,-758.351,1702.797,-139.134,-497.553,1833.501,-139.184,-293.117,1970.444,-120.88,-215.534,2034.337,-112.853,-118.753,1973.423,-56.674,-168.741,1932.819,90.991,-820.754,1644.824,218.946,-771.458,1619.065,286.707,-484.597,1667.586,338.227,-248.068,1726.661,354.003,-214.755,1830.298,324.508,-120.385,1776.251,302.163,-128.474,1809.908,-20.571,-303.068,1787.095,6.648,115.083,1856.353,26.886,518.881,1892.317,56.798,611.594,2065.555,158.066,-298.014,1743.427,194.193,86.384,1919.304,156.399,472.861,1787.211,235.881,591.726,1901.193,54.803,-945.404,1644.907,53.396,-998.344,1806.95,23.739,-1031.3,1767.446,-37.131,-1007.71,1649.857,79.065,-1031.39,1771.427,138.429,-1019.962,1646.259
1070,72.37,-300.168,1759.927,67.371,-485.176,1720.684,62.176,-631.954,1684.555,49.864,-858.681,1646.492,17.4,-821.246,1662.19,-111.933,-759.224,1711.25,-138.918,-500.764,1846.701,-125.206,-300.963,1989.482,-107.583,-206.766,1954.218,-99.501,-127.559,1871.812,-72.67,-173.508,1944.381,85.641,-820.804,1641.311,213.6,-774.108,1611.394,285.162,-486.217,1645.366,342.629,-246.997,1684.19,351.277,-211.431,1787.867,322.522,-117.305,1733.103,304.173,-124.702,1759.136,-21.492,-302.534,1783.038,6.025,116.025,1848.47,26.755,519.864,1881.583,46.67,592.676,2065.347,157.009,-298.034,1739.087,193.306,82.464,1922.787,166.827,480.659,1828.799,250.144,578.484,1958.789,49.405,-945.301,1645.751,55.134,-997.648,1807.813,23.97,-1030.849,1769.739,-41.933,-1007.933,1654.828,79.39,-1030.702,1771.354,133.286,-1019.484,1643.784
1071,69.799,-299.38,1755.142,65.04,-485.016,1715.065,60.567,-632.807,1680.372,48.036,-860.564,1642.763,15.748,-823.085,1659.403,-114.478,-765.173,1712.87,-137.235,-508.655,1855.238,-117.984,-309.969,2000.666,-83.737,-221.835,1961.003,-71.762,-140.272,1880.735,-50.838,-193.709,1955.064,83.646,-822.394,1636.503,212.186,-776.224,1605.584,280.554,-485.027,1626.224,336.143,-242.484,1651.376,350.695,-207.749,1755.156,322.969,-116.11,1694.954,299.005,-112.89,1717.983,-24.459,-301.962,1778.292,5.294,118.798,1839.932,26.618,524.572,1869.408,53.711,586.906,2056.958,154.796,-297.053,1734.267,194.354,80.587,1927.025,170.123,487.898,1872.274,270.96,569.414,2002.169,47.902,-947.544,1642.126,56.573,-994.041,1806.566,22.349,-1027.162,1770.732,-46.498,-1005.215,1656.71,77.959,-1029.828,1770.551,128.155,-1026.307,1640.426
1072,67.891,-301.456,1749.123,61.793,-485.887,1710.197,56.405,-632.846,1676.946,46.841,-859.088,1639.603,14.591,-822.445,1656.977,-113.111,-768.357,1716.999,-136.584,-516.335,1862.837,-122.337,-319.411,2008.203,-107.458,-222.208,1981.905,-93.799,-134.582,1909.916,-64.632,-189.262,1995.305,81.382,-820.597,1632.557,208.576,-774.449,1600.646,274.611,-484.442,1612.037,329.254,-242.632,1625.702,348.388,-202.158,1725.742,317.855,-114.172,1663.038,293.902,-111.331,1688.297,-25.887,-303.047,1771.349,1.295,115.467,1827.92,22.962,518.607,1852.059,50.821,590.857,2034.329,152.454,-300.022,1729.081,190.516,75.614,1919.231,185.715,484.282,1918.481,271.263,558.367,2061.279,48.147,-945.426,1638.847,59.868,-986.68,1803.208,25.633,-1020.902,1769.183,-44.763,-1003.079,1656.553,80.851,-1023.049,1768.161,128.526,-1022.902,1638.123
1073,64.517,-300.576,1744.567,58.774,-485.756,1706.667,53.73,-633.421,1674.646,45.503,-860.664,1639.271,13.309,-824.132,1657.39,-110.089,-768.602,1725.577,-134.164,-519.63,1878.003,-128.818,-320.425,2021.98,-123.348,-221.201,1998.685,-104.284,-120.713,1947.138,-76.814,-180.264,2012.066,79.479,-821.756,1630.851,206.586,-775.203,1597.557,271.575,-483.912,1599.408,325.665,-240.917,1602.286,343.983,-202.867,1703.747,312.963,-118.282,1636.239,290.283,-107.008,1657.767,-29.047,-302.616,1768.71,0.423,117.647,1819.508,23.4,522.092,1838.522,53.46,600.166,2018.614,148.889,-298.737,1722.796,188.547,78.895,1911.219,187.158,485.239,1964.379,273.756,539.311,2115.892,47.744,-947.221,1639.144,66.765,-984.91,1804.156,31.005,-1019.976,1772.351,-44.492,-1004.622,1662.255,86.277,-1022.15,1768.943,128.309,-1024.904,1636.606
1074,62.703,-299.674,1739.863,56.449,-485.329,1702.343,51.41,-633.72,1672.199,42.872,-862.129,1641.495,10.81,-825.168,1659.295,-111.889,-768.821,1728.786,-135.961,-522.557,1886.721,-126.156,-327.473,2036.877,-121.202,-226.825,2019.322,-100.789,-124.628,1971.222,-88.162,-188.231,1997.927,76.791,-823.305,1631.851,203.456,-777.054,1595.351,268.105,-485.124,1587.754,322.105,-241.654,1580.429,340.396,-206.62,1683.229,309.761,-123.409,1613.47,280.87,-103.895,1617.229,-31.037,-301.431,1764.181,0.269,120.229,1809.635,24.978,525.668,1823.12,48.874,609.015,2002.24,147.232,-298.09,1717.935,186.356,79.771,1908.053,193.751,481.864,1991.317,277.897,536.441,2144.494,45.168,-948.855,1643.107,74.793,-988.821,1806.389,38.186,-1024.456,1775.973,-44.115,-1009.442,1670.448,93.327,-1024.955,1769.359,127.793,-1024.254,1634.518
1075,65.91,-301.36,1733.135,55.764,-484.097,1697.327,47.279,-629.874,1667.255,46.336,-855.081,1639.258,14.029,-819.739,1657.487,-104.728,-771.293,1734.16,-138.339,-528.064,1886.318,-122.297,-336.884,2034.548,-137.864,-238.625,2019.236,-109.706,-144.128,1964.144,-73.403,-201.309,1988.191,77.933,-815.756,1628.351,202.229,-769.138,1592.643,266.43,-482.185,1579.808,319.997,-242.836,1568.862,328.176,-201.036,1668.519,303.291,-122.375,1594.229,278.586,-106.286,1599.448,-26.333,-300.94,1757.129,0.145,114.863,1796.196,23.68,514.033,1803.593,39.109,620.255,1967.382,149.089,-301.738,1711.498,178.754,75.845,1888.399,198.885,452.972,2032.265,255.581,513.148,2192.347,51.845,-940.261,1641.5,49.395,-1001.916,1797.725,16.112,-1028.892,1757.879,-44.219,-992.727,1645.573,70.429,-1034.531,1760.06,126.562,-1021.333,1635.834
1076,65.248,-301.256,1730.375,55.517,-484.742,1694.703,47.374,-631.142,1664.842,42.92,-856.388,1631.282,10.857,-820.798,1649.985,-108.831,-770.922,1725.354,-130.099,-529.963,1885.174,-134.687,-331.838,2026.375,-120.481,-240.617,1985.349,-109.455,-138.806,1936.722,-74.538,-197.342,2012.418,75.461,-817.232,1621.725,201.667,-770.596,1591.164,266.707,-482.992,1573.282,321.085,-243.21,1556.887,326.592,-202.79,1657.725,301.317,-121.856,1585.423,278.011,-107.987,1592.553,-27.099,-301.213,1755.345,-0.396,116.741,1787.144,22.017,517.503,1783.983,44.344,628.323,1944.765,148.522,-301.295,1707.858,175.739,76.184,1888.961,194.71,450.27,2044.622,272.027,499.357,2200.549,46.94,-941.995,1631.542,62.57,-968.398,1797.313,27.744,-1005.115,1767.523,-44.85,-997.171,1656.363,82.504,-1007.485,1765.357,126.617,-1018.881,1635.667
1077,65.238,-301.275,1730.304,55.519,-484.782,1694.637,47.383,-631.196,1664.762,42.938,-856.46,1631.157,10.871,-820.872,1649.87,-108.841,-771.036,1725.26,-130.207,-530.137,1885.215,-134.843,-332.071,2026.542,-120.792,-240.815,1985.514,-109.689,-139.095,1936.686,-74.595,-197.536,2012.797,75.48,-817.297,1621.604,201.696,-770.652,1591.034,266.755,-483.019,1573.151,321.149,-243.216,1556.734,326.583,-202.679,1657.541,301.32,-121.86,1585.089,277.872,-107.935,1592.068,-27.119,-301.237,1755.277,-0.44,116.772,1786.956,21.94,517.577,1783.576,44.153,628.549,1944.294,148.52,-301.308,1707.786,175.522,76.229,1888.903,194.302,450.366,2044.578,271.515,499.475,2200.572,46.963,-942.076,1631.401,62.921,-969.099,1797.059,28.023,-1005.701,1767.2,-44.8,-997.328,1656.204,82.783,-1008.077,1764.915,126.638,-1019.005,1635.082
1078,63.465,-296.552,1723.785,57.111,-481.287,1688.648,52.252,-629.122,1661.307,47.789,-855.781,1629.18,15.284,-819.772,1647.041,-112.687,-770.194,1709.451,-140.568,-529.653,1871.628,-124.806,-340.998,2026.531,-119.666,-244.766,1994.495,-103.908,-153.026,1928.753,-68.976,-205.898,1996.284,80.81,-816.588,1619.958,207.375,-769.257,1588.686,270.732,-479.536,1573.51,323.604,-237.885,1560.546,335.051,-196.947,1661.291,301.153,-121.52,1585.734,275.109,-102.644,1589.372,-28.882,-298.465,1750.542,0.284,122.06,1774.419,22.681,524.812,1764.227,40.167,633.549,1928.259,146.739,-294.827,1699.657,165.377,79.131,1893.787,176.653,448.984,2065.074,259.937,494.292,2220.171,51.563,-941.843,1630.168,58.166,-979.866,1795.185,23.886,-1013.755,1761.111,-43.109,-996.397,1646.718,78.902,-1017.439,1761.487,129.544,-1021.324,1632.979
1079,63.479,-296.53,1723.781,57.137,-481.269,1688.661,52.285,-629.105,1661.327,47.834,-855.762,1629.187,15.323,-819.755,1647.038,-112.683,-770.148,1709.352,-140.706,-529.388,1871.18,-125.424,-340.383,2025.703,-120.895,-244.144,1993.598,-105.741,-152.211,1927.982,-71.152,-204.741,1995.716,80.859,-816.569,1619.979,207.444,-769.233,1588.797,270.837,-479.508,1573.843,323.732,-237.849,1561.148,335.307,-197.145,1661.974,301.352,-121.455,1586.706,275.341,-102.667,1590.494,-28.87,-298.445,1750.531,0.208,122.099,1774.168,22.45,524.848,1763.542,40.093,633.839,1927.389,146.754,-294.803,1699.659,165.363,79.18,1893.741,176.604,449.065,2064.963,259.867,494.4,2220.062,51.609,-941.825,1630.172,58.339,-979.797,1795.195,24.103,-1013.752,1761.143,-42.965,-996.533,1646.771,79.125,-1017.343,1761.498,129.724,-1021.173,1632.972
1080,64.396,-295.747,1722.239,59.148,-480.322,1688.683,54.465,-627.549,1660.164,52.542,-854.187,1632.042,19.748,-818.341,1649.31,-108.773,-770.75,1711.208,-139.669,-523.576,1861.062,-120.178,-331.098,2009.728,-116.651,-236.114,1974.708,-97.501,-148.514,1904.851,-63.22,-196.276,1977.115,85.009,-814.885,1622.094,210.611,-768.557,1587.213,273.783,-479.196,1583.594,326.506,-237.838,1580.069,339.734,-195.421,1679.675,307.554,-112.077,1612.582,278.229,-102.39,1613.838,-27.853,-297.887,1748.433,0.372,122.144,1759.889,21.417,523.282,1734.793,34.557,635.048,1896.574,147.58,-293.818,1698.618,166.515,80.3,1890.058,176.086,452.923,2052.757,257.229,500.742,2207.692,57.295,-939.951,1634.503,57.502,-990.16,1795.911,26.557,-1022.606,1757.747,-35.307,-999.283,1641.932,81.458,-1024.057,1760.71,138.307,-1015.97,1635.413
1081,68.599,-296.471,1724.212,63.123,-479.661,1687.747,58.993,-626.33,1659.674,55.789,-851.846,1630.652,23.152,-815.98,1647.508,-100.921,-764.743,1713.84,-133.258,-516.7,1859.465,-124.027,-319.684,2001.295,-117.27,-224.323,1969.153,-101.187,-124.651,1918.006,-57.943,-185.421,1981.374,88.557,-812.92,1621.408,214.152,-766.054,1589.731,276.914,-477.894,1591.462,329.273,-237.526,1592.806,339.865,-181.254,1685.079,311.269,-91.057,1626.578,282.345,-103.214,1636.418,-24.539,-297.883,1745.294,-0.995,120.619,1756.587,21.158,519.236,1721.897,28.968,639.567,1876.695,152.586,-295.197,1705.202,166.017,82.919,1884.91,173.452,460.098,2032.106,207.853,524.109,2197.368,59.835,-937.284,1632.797,60.965,-979.405,1795.745,32.597,-1015.276,1759.063,-28.803,-1001.327,1642.159,87.21,-1013.317,1762.613,144.809,-1007.902,1638.171
1082,69.815,-296.816,1727.21,63.894,-480.442,1692.014,59.005,-627.086,1663.096,57.92,-852.931,1634.583,24.661,-817.205,1650.672,-102.342,-766.292,1711.867,-134.43,-513.388,1849.585,-127.66,-311.059,1984.339,-115.683,-220.367,1941.613,-110.547,-116.885,1895.772,-81.267,-176.968,1956.731,90.649,-813.766,1625.916,216.003,-766.153,1593.768,277.183,-477.467,1602.727,328.16,-236.684,1611.318,339.676,-180.633,1703.752,314.824,-90.24,1643.64,289.075,-107.575,1673.124,-23.954,-297.366,1745.856,-1.451,121.655,1756.567,22.119,518.967,1706.381,21.589,641.405,1859.982,154.371,-296.319,1710.395,165.753,87.229,1879.457,171.641,469.867,2013.204,197.697,538.032,2178.542,62.496,-938.424,1637.042,65.073,-985.365,1798.837,38.936,-1021.678,1760.856,-22.56,-1007.638,1643.853,93.39,-1016.779,1764.864,151.353,-1004.392,1640.929
1083,70.552,-290.781,1732.616,67.281,-475.598,1698.03,64.005,-622.637,1666.873,64.836,-849.51,1636.901,30.756,-813.838,1652.242,-100.361,-766.131,1709.143,-132.255,-505.879,1836.028,-110.657,-300.852,1967.434,-104.8,-211.812,1919.062,-89.626,-120.661,1852.475,-60.157,-165.12,1929.676,97.81,-809.944,1629.428,226.366,-767.347,1599.847,283.726,-476.464,1613.456,331.319,-234.078,1630.103,343.837,-179.515,1723.964,327.99,-88.742,1660.38,295.69,-114.14,1710.808,-23.95,-292.374,1750.068,0.048,128.868,1757.129,22.728,526.419,1693.264,19.941,645.761,1850.567,155.768,-289.345,1716.879,166.651,99.527,1879.2,172.043,486.415,2007.139,204.897,544.301,2176.191,69.752,-935.448,1639.025,69.201,-990.083,1799.35,39.741,-1022.465,1759.798,-21.283,-997.837,1643.497,94.724,-1022.347,1763.549,153.186,-1009.147,1639.125
