866,27.044,-230.814,1645.214,25.721,-410.648,1644.226,23.013,-552.837,1623.107,25.014,-768.753,1587.438,-8.995,-734.421,1597.731,-146.731,-693.639,1609.187,-139.266,-424.317,1538.415,-115.821,-195.462,1580.117,-74.581,-186.671,1667.547,-78.449,-151.665,1564.475,-23.53,-102.399,1569.653,57.903,-731.4,1586.891,172.596,-670.324,1560.629,270.744,-412.778,1492.808,352.793,-198.625,1433.965,381.525,-167.487,1529.507,340.811,-149.729,1432.091,357.533,-185.561,1554.026,-64.564,-230.181,1652.697,-37.295,172.334,1662.441,-20.041,556.131,1628.566,-12.451,657.655,1787.62,109.651,-231.385,1638.466,117.16,150.597,1767.073,120.992,527.201,1867.301,139.884,577.533,2032.522,27.985,-851.043,1587.356,31.484,-891.13,1744.26,-1.884,-921.767,1710.623,-64.197,-900.766,1601.048,50.565,-926.887,1711.437,100.169,-929.277,1589.054
867,28.843,-228.113,1649.544,30.176,-408.863,1645.917,29.727,-551.729,1624.036,31.432,-768.576,1586.916,-2.782,-733.977,1596.886,-141.831,-694.381,1606.006,-133.779,-424.44,1531.93,-111.516,-195.338,1579.46,-70.69,-185.693,1667.562,-78.58,-155.914,1562.486,4.004,-135.76,1545.083,64.658,-731.167,1587.155,180.418,-670.483,1561.125,278.691,-407.847,1508.396,360.76,-189.025,1463.326,392.144,-162.671,1560.071,356.56,-137.034,1461.781,375.739,-168.452,1582.036,-63.267,-228.939,1656.827,-36.97,175.894,1657.389,-20.264,561.034,1616.056,-12.233,659.823,1777.973,111.902,-227.369,1642.976,116.523,159.757,1762.725,117.284,540.394,1855.536,138.725,591.315,2021.234,34.07,-851.311,1586.388,36.735,-887.98,1745.02,2.763,-919.031,1711.87,-59.387,-899.516,1601.144,55.4,-924.977,1712.901,105.398,-931.016,1590.05
868,29.678,-228.532,1652.662,31.591,-408.719,1647.399,31.56,-551.464,1627.541,35.573,-767.697,1590.747,1.179,-733.667,1601.334,-137.752,-696.06,1613.55,-133.668,-429.081,1531.831,-111.895,-201.851,1584.928,-68.75,-189.689,1671.288,-77.585,-157.111,1567.451,1.99,-144.371,1543.661,68.171,-729.931,1590.276,183.401,-668.531,1565.552,285.003,-406.165,1523.229,369.876,-187.623,1486.323,404.717,-166.51,1582.844,368.227,-138.395,1485.911,381.858,-178.732,1605.864,-62.005,-229.77,1661.702,-37.519,173.96,1655.031,-25.432,556.933,1603.586,-15.202,657.531,1763.617,112.353,-227.417,1644.51,116.984,160.266,1758.398,116.659,541.141,1845.323,144.957,594.555,2008.663,39.358,-850.151,1590.262,41.32,-891.369,1747.302,7.977,-921.664,1713.108,-53.445,-899.539,1602.894,60.512,-927.11,1714.327,111.243,-929.005,1592.054
869,35.457,-227.393,1653.275,37.575,-406.962,1647.837,37.25,-549.111,1627.252,39.638,-763.856,1586.255,5.674,-729.98,1597.884,-132.267,-691.272,1611.977,-128.909,-422.776,1538.872,-106.39,-195.295,1586.839,-76.597,-170.239,1675.655,-80.661,-141.749,1570.713,8.227,-141.214,1547.141,72.324,-726.386,1586.149,188.941,-665.875,1569.455,292.979,-403.457,1542.682,379.883,-184.736,1519.133,408.477,-167.67,1618.093,376.488,-133.661,1521.862,391.062,-161.115,1641.556,-55.671,-228.807,1664.476,-36.852,173.811,1655.468,-32.301,553.722,1591.446,-17.265,649.773,1753.127,117.631,-226.118,1643.175,119.954,161.322,1753.044,115.253,541.326,1837.7,183.768,571.082,1994.383,42.956,-846.023,1584.09,46.465,-878.924,1742.494,12.859,-910.795,1710.367,-49.448,-894.385,1600.154,65.221,-916.231,1711.332,114.535,-924.519,1589.23
870,41.717,-232.212,1656.624,43.883,-412.51,1651.47,44.111,-554.915,1628.734,43.856,-771.172,1591.062,9.915,-736.167,1599.935,-127.17,-690.705,1605.614,-124.684,-418.497,1542.642,-107.887,-189.307,1589.382,-73.492,-175.844,1679.465,-81.9,-141.984,1575.932,10.547,-142.74,1550.237,77.534,-734.352,1592.573,201.021,-686.826,1579.416,298.364,-419.703,1564.582,379.665,-196.956,1551.545,405.271,-182.204,1652.125,381.449,-118.092,1569.333,382.928,-161.616,1677.379,-50.178,-233.524,1663.924,-33.563,170.887,1659.559,-30.07,549.857,1581.999,-17.203,659.035,1736.25,124.582,-231.028,1650.041,121.896,160.833,1749.684,115.21,544.925,1822.073,145.023,592.685,1987.002,45.268,-853.75,1590.354,46.393,-894.781,1747.555,16.016,-927.325,1712.613,-44.224,-909.474,1600.89,68.792,-929.125,1715.071,122.419,-927.49,1593.947
871,46.819,-234.216,1655.949,48.656,-413.299,1652.778,48.449,-554.614,1629.634,52.114,-769.357,1592.411,17.771,-735.187,1601.057,-122.234,-704.557,1608.794,-125.557,-428.505,1581.173,-122.397,-196.061,1594.821,-86.397,-172.528,1681.406,-83.078,-132.749,1580.53,-6.918,-147.897,1550.338,84.903,-732.212,1594.012,208.39,-686.33,1585.085,303.012,-419.952,1587.972,382.257,-197.854,1588.833,394.001,-183.113,1691.208,384.232,-111.719,1612.604,375.313,-153.076,1711.143,-44.429,-235.282,1663.275,-28.946,166.311,1669.567,-30.851,538.318,1573.844,-14.849,659.179,1717.073,129.101,-233.255,1649.344,124.633,156.983,1743.696,114.998,539.376,1809.726,149.412,597.92,1968.897,54.958,-851.32,1591.784,54.273,-903.919,1744.3,23.631,-932.816,1707.097,-35.132,-905.341,1597.588,75.972,-935.928,1709.618,129.96,-926.253,1590.052
872,49.21,-234.944,1656.996,50.591,-414.212,1651.278,50.262,-555.673,1627.82,56.109,-769.508,1584.422,21.347,-735.832,1593.694,-119.828,-710.402,1602.548,-131.83,-438.278,1657.252,-136.639,-218.059,1733.769,-88.627,-137.411,1710.04,-107.915,-119.866,1604.581,-96.126,-155.276,1609.519,88.614,-732.112,1587.444,214.06,-690.384,1585.585,311.557,-425.887,1611.502,393.36,-205.236,1631.021,381.567,-183.477,1732.278,387.233,-107.456,1657.506,371.678,-133.19,1738.724,-42.202,-235.867,1663.835,-29.366,166.085,1680.135,-31.896,534.019,1567.992,-30.264,662.14,1706.037,131.64,-234.113,1650.828,129.109,158.323,1738.203,120.174,542.472,1796.828,151.707,612.829,1952.019,59.646,-851.504,1581.465,58.7,-890.134,1738.329,29.704,-923.508,1703.514,-28.509,-908.366,1591.148,82.152,-924.314,1706.907,137.581,-923.37,1587.415
873,54.379,-237.917,1659.243,55.898,-418.315,1652.021,55.573,-560.538,1627.399,59.617,-774.977,1579.716,24.96,-741.078,1590.216,-115.16,-709.128,1606.799,-133.127,-438.095,1673.349,-143.833,-214.988,1745.482,-123.648,-123.524,1718.586,-106.969,-112.74,1611.053,-97.671,-146.292,1626.866,92.582,-737.563,1582.926,220.153,-699.648,1581.845,315.284,-436.395,1635.192,395.148,-216.526,1677.353,360.47,-204.602,1775.662,349.141,-110.018,1725.876,342.587,-111.12,1744.998,-37.595,-238.987,1666.641,-29.971,165.268,1692.344,-30.658,531.087,1565.482,-25.313,653.891,1709.825,137.316,-236.951,1652.572,130.919,159.539,1733.459,118.165,547.41,1783.28,152.269,620.931,1937.741,62.688,-857.464,1575.183,55.969,-885.433,1735.238,26.589,-920.339,1701.668,-28.266,-910.888,1586.077,79.206,-922.69,1706.718,138.318,-931.822,1588.38
874,56.139,-241.084,1657.932,57.689,-421.224,1647.138,57.618,-563.533,1623.392,63.498,-777.981,1576.39,28.546,-744.311,1586.543,-110.449,-705.019,1593.429,-134.977,-436.47,1667.064,-145.335,-221.216,1759.825,-125.131,-126.246,1767.613,-111.267,-99.836,1662.457,-97.051,-149.666,1648.903,96.162,-740.343,1579.717,221.567,-697.565,1567.848,309.45,-441.431,1656.16,382.982,-227.447,1728.635,363.076,-192.824,1825.613,337.634,-106.791,1766.502,328.253,-114.56,1786.676,-35.757,-242.343,1665.748,-26.726,160.624,1704.915,-30.456,521.0,1563.842,-12.331,659.891,1691.487,139.006,-239.949,1650.884,129.945,157.019,1728.208,116.058,545.165,1774.085,147.201,623.223,1926.85,67.177,-860.421,1572.122,59.377,-883.094,1732.891,29.895,-918.816,1700.326,-24.24,-912.687,1584.236,82.441,-921.434,1705.741,142.074,-934.899,1588.146
875,63.608,-238.691,1656.141,61.982,-418.426,1644.07,59.495,-560.698,1621.852,65.09,-774.46,1573.544,30.301,-741.012,1584.521,-107.66,-701.882,1601.008,-143.87,-433.279,1667.375,-172.346,-208.703,1727.41,-132.54,-153.792,1797.083,-109.92,-98.578,1705.735,-94.069,-124.588,1660.168,97.647,-736.817,1576.492,221.268,-690.516,1562.056,295.73,-441.671,1677.677,357.538,-234.855,1775.932,348.269,-206.614,1876.316,331.198,-114.476,1824.153,269.403,-126.035,1756.25,-28.053,-238.446,1664.827,-23.718,161.395,1724.157,-29.586,514.408,1567.317,-18.119,664.067,1682.446,146.262,-238.913,1648.31,133.359,158.161,1720.596,116.388,546.093,1760.954,146.338,626.726,1912.257,68.911,-856.715,1568.72,59.881,-872.033,1730.0,32.764,-910.65,1698.893,-19.782,-912.818,1582.186,85.194,-910.335,1705.071,147.06,-926.319,1589.225
876,66.164,-234.403,1654.691,61.829,-415.11,1640.14,57.734,-558.883,1621.963,68.225,-773.315,1570.889,32.436,-740.536,1582.156,-105.811,-703.371,1607.063,-150.833,-430.163,1654.299,-189.203,-200.762,1692.819,-142.596,-181.602,1776.729,-129.57,-93.123,1712.97,-88.808,-128.286,1639.986,100.16,-734.763,1574.451,218.243,-672.9,1564.517,289.832,-426.994,1692.266,340.25,-238.894,1830.372,343.992,-221.051,1934.171,307.622,-136.078,1878.386,246.975,-133.234,1838.633,-26.067,-232.917,1663.712,-24.008,166.371,1742.162,-29.864,517.232,1574.522,-15.403,657.222,1702.8,149.333,-235.743,1646.557,134.156,164.558,1715.566,115.295,555.487,1751.035,143.002,622.849,1910.376,73.876,-855.952,1565.099,68.969,-870.365,1727.723,38.971,-908.038,1697.429,-17.477,-908.174,1581.591,91.871,-910.15,1702.067,149.801,-929.522,1583.723
877,70.049,-230.718,1655.018,66.615,-412.522,1639.188,63.563,-557.588,1623.737,70.182,-773.806,1573.32,34.657,-739.76,1582.992,-102.582,-694.814,1606.117,-156.757,-419.062,1637.047,-202.565,-187.602,1662.239,-178.169,-176.361,1757.022,-155.455,-97.808,1682.627,-89.454,-115.477,1642.6,103.235,-735.923,1578.231,222.828,-674.428,1582.531,293.723,-427.616,1713.075,332.612,-250.744,1871.015,321.293,-188.411,1956.092,312.465,-122.854,1869.884,247.908,-152.277,1809.64,-22.667,-229.861,1665.28,-24.524,169.468,1756.302,-30.302,520.675,1583.571,-21.783,642.151,1731.578,153.656,-231.492,1645.765,137.365,172.409,1708.931,116.48,566.116,1740.781,144.605,611.607,1908.815,73.735,-857.128,1567.932,66.366,-881.785,1730.303,36.509,-917.614,1697.076,-18.6,-910.268,1579.898,89.673,-920.231,1702.368,149.654,-932.496,1583.121
878,70.472,-230.034,1653.877,67.706,-411.362,1636.397,65.315,-556.163,1620.847,71.791,-772.276,1571.766,36.324,-738.059,1580.53,-101.978,-694.827,1598.281,-157.547,-418.624,1614.514,-204.32,-186.813,1627.812,-202.673,-175.745,1725.508,-164.707,-99.099,1655.791,-97.746,-103.257,1638.896,104.878,-734.61,1577.14,224.962,-674.478,1576.255,284.181,-430.082,1715.701,320.893,-238.175,1854.82,302.636,-183.994,1943.936,293.167,-109.899,1865.294,243.289,-134.951,1796.596,-22.037,-229.645,1664.485,-24.452,166.679,1764.794,-30.217,521.955,1602.306,-34.352,644.673,1749.017,153.892,-230.384,1644.311,138.173,173.549,1702.376,116.033,566.878,1728.606,174.338,616.133,1887.216,75.005,-855.491,1566.885,83.448,-890.001,1727.09,52.947,-925.564,1694.346,-12.522,-914.859,1583.173,106.335,-925.126,1694.935,156.052,-926.545,1570.722
879,68.517,-229.618,1649.972,69.38,-410.75,1632.474,69.811,-555.29,1615.948,73.683,-772.607,1573.523,38.684,-737.833,1581.618,-99.832,-696.103,1599.884,-160.648,-421.014,1590.876,-209.636,-189.575,1588.294,-213.497,-141.059,1673.609,-157.84,-55.661,1631.688,-110.209,-89.306,1630.188,107.144,-735.162,1577.359,230.622,-683.435,1568.872,271.559,-428.382,1694.415,265.257,-268.466,1872.695,246.821,-203.138,1953.792,227.301,-122.95,1883.609,192.232,-159.541,1817.448,-24.016,-230.956,1659.265,-24.093,159.254,1779.625,-30.932,521.683,1635.058,-28.862,633.561,1789.96,151.957,-228.411,1641.593,135.813,175.579,1695.663,116.045,568.905,1716.3,150.493,611.473,1883.367,76.055,-855.862,1571.173,84.663,-875.769,1733.638,53.865,-913.884,1704.341,-11.74,-912.813,1592.914,107.193,-913.78,1704.783,156.518,-926.777,1581.256
880,68.565,-231.909,1645.625,69.273,-411.459,1627.705,69.89,-555.055,1613.927,73.632,-771.105,1574.859,38.955,-735.997,1579.623,-98.614,-693.742,1593.555,-170.042,-424.394,1571.868,-226.962,-197.065,1561.281,-231.359,-180.096,1657.083,-204.262,-106.315,1581.149,-182.819,-83.682,1638.953,106.991,-734.439,1580.915,232.839,-693.46,1594.157,287.869,-461.804,1750.398,283.816,-314.815,1936.974,260.049,-212.95,1929.53,248.768,-146.654,1845.76,227.089,-207.756,1866.239,-23.269,-233.108,1654.008,-24.528,151.365,1781.015,-25.928,523.653,1675.449,-25.722,629.882,1832.35,151.376,-230.828,1638.066,135.227,170.294,1687.454,114.531,560.457,1703.461,148.978,622.537,1862.681,74.822,-853.709,1573.702,81.978,-878.408,1734.18,52.107,-915.568,1703.655,-11.867,-911.676,1592.603,104.976,-914.962,1704.631,155.209,-923.523,1582.302
881,67.73,-233.815,1642.179,70.535,-413.029,1625.373,72.754,-556.273,1611.642,72.303,-772.099,1574.07,38.392,-736.946,1581.851,-97.896,-691.699,1595.474,-171.127,-425.913,1553.646,-226.176,-199.108,1536.261,-240.633,-180.718,1630.568,-211.117,-104.692,1558.2,-234.61,-134.483,1661.689,106.084,-735.568,1576.633,228.939,-689.003,1557.974,240.415,-405.52,1542.793,249.031,-271.733,1738.23,198.298,-180.437,1732.195,212.633,-128.683,1639.448,212.936,-163.379,1724.416,-24.0,-235.892,1649.021,-24.47,148.795,1772.307,-26.406,531.312,1720.146,-22.304,614.064,1890.057,150.446,-231.942,1636.009,133.042,168.596,1681.833,112.867,558.104,1690.399,143.628,626.121,1847.487,73.206,-854.518,1573.412,81.739,-877.214,1733.734,52.18,-914.992,1703.918,-12.443,-913.16,1593.537,104.92,-913.743,1704.516,154.298,-923.097,1582.232
882,68.651,-234.13,1641.417,72.284,-413.603,1627.84,74.785,-556.596,1611.737,73.436,-772.604,1575.248,39.652,-737.191,1582.374,-97.572,-694.34,1594.236,-170.199,-429.587,1545.39,-224.556,-203.012,1523.413,-246.687,-183.34,1615.957,-222.038,-111.293,1537.918,-238.832,-154.687,1655.185,107.418,-736.282,1578.104,233.094,-694.58,1569.367,243.848,-411.768,1544.324,239.78,-225.726,1691.093,176.401,-147.658,1662.22,196.255,-144.178,1556.96,220.508,-199.525,1556.253,-23.071,-236.505,1648.26,-24.1,146.141,1777.748,-26.864,531.764,1759.52,-21.836,613.406,1929.943,151.361,-231.989,1635.246,133.159,169.154,1675.09,111.744,558.673,1678.82,147.875,631.422,1832.611,73.804,-855.03,1575.018,80.378,-878.424,1735.331,50.995,-915.943,1705.02,-12.34,-913.359,1593.908,103.729,-914.94,1706.231,154.475,-924.018,1584.488
883,69.34,-234.715,1639.094,72.428,-413.596,1626.91,74.439,-556.067,1611.105,73.272,-771.643,1577.266,39.575,-736.209,1583.275,-97.713,-694.903,1592.852,-169.253,-431.215,1542.838,-224.856,-206.7,1513.694,-244.27,-183.042,1605.516,-226.524,-117.184,1520.996,-258.274,-175.693,1637.836,107.151,-735.511,1580.363,232.627,-694.219,1575.495,242.635,-412.627,1548.969,237.311,-188.669,1623.449,175.968,-124.925,1568.367,224.128,-187.291,1496.341,242.573,-184.543,1495.718,-22.041,-236.75,1645.808,-21.323,147.034,1766.75,-26.649,530.391,1796.682,-16.213,606.487,1968.605,151.742,-232.881,1633.04,134.118,167.154,1668.127,110.804,555.029,1663.225,148.85,629.712,1814.847,73.433,-853.746,1578.008,88.179,-880.266,1736.646,56.087,-916.139,1707.519,-12.993,-909.521,1600.652,108.606,-916.784,1705.766,151.961,-925.078,1581.691
884,68.343,-227.966,1639.716,69.043,-407.651,1625.779,69.365,-551.037,1611.642,72.299,-767.65,1577.415,37.765,-732.709,1583.603,-101.324,-695.3,1594.048,-169.944,-429.59,1542.855,-224.642,-204.368,1508.494,-255.211,-180.308,1597.652,-240.726,-121.647,1506.744,-269.985,-176.544,1630.188,105.645,-730.681,1580.451,229.362,-683.518,1569.522,239.676,-399.653,1554.638,238.87,-168.736,1609.164,167.415,-111.138,1558.698,216.863,-186.854,1500.958,244.398,-183.273,1487.5,-23.484,-228.881,1646.898,-18.168,157.244,1767.041,-18.386,538.614,1829.799,-13.365,595.381,2010.265,151.147,-227.141,1633.239,133.284,175.44,1661.736,110.793,565.301,1655.116,149.137,631.638,1811.471,74.071,-850.148,1578.075,85.381,-878.423,1737.522,54.592,-914.741,1707.023,-12.219,-908.145,1597.966,107.406,-914.345,1706.599,154.272,-920.337,1582.962
885,68.055,-227.118,1641.901,68.573,-407.492,1631.372,68.572,-550.996,1614.905,69.611,-767.97,1579.319,35.293,-732.586,1585.185,-104.677,-696.583,1593.688,-170.677,-428.762,1546.342,-224.267,-202.568,1512.578,-258.782,-177.769,1600.351,-248.075,-122.787,1506.341,-264.135,-163.33,1637.791,103.405,-731.309,1583.12,228.038,-684.962,1575.529,237.929,-400.607,1556.501,235.426,-171.752,1621.312,164.311,-112.119,1572.197,211.688,-182.778,1506.371,240.183,-184.115,1497.377,-24.168,-227.657,1646.599,-19.682,160.362,1764.09,-17.547,538.473,1848.742,-14.254,589.74,2031.384,151.218,-226.633,1637.666,132.86,177.506,1656.752,110.216,568.174,1643.345,145.24,641.559,1797.809,70.444,-850.694,1579.505,77.138,-871.9,1740.718,46.693,-909.337,1710.971,-17.231,-906.99,1599.652,99.634,-909.501,1711.984,149.875,-921.585,1589.767
886,65.583,-220.824,1644.114,62.228,-400.16,1631.396,59.167,-542.995,1615.456,57.644,-758.024,1574.915,23.939,-722.822,1583.0,-114.965,-688.281,1599.507,-178.665,-421.955,1548.612,-227.086,-195.05,1519.997,-259.346,-172.369,1608.679,-246.946,-123.592,1512.096,-270.43,-157.856,1643.365,91.587,-721.776,1578.161,215.627,-677.563,1563.023,229.589,-394.163,1557.505,235.065,-166.693,1622.841,164.575,-105.302,1576.121,209.115,-177.425,1510.743,236.294,-183.097,1499.22,-26.106,-219.544,1650.251,-18.361,167.488,1764.093,-12.416,544.149,1846.535,-6.409,607.754,2024.219,148.263,-221.978,1638.579,130.937,180.31,1656.679,107.974,568.399,1630.038,145.545,645.661,1781.033,58.065,-840.337,1573.112,77.188,-867.33,1731.658,48.308,-905.891,1702.304,-22.51,-904.682,1595.956,100.763,-901.405,1699.997,143.405,-903.932,1575.039
887,63.087,-220.104,1648.156,59.532,-399.789,1638.573,56.129,-542.139,1617.915,56.968,-757.818,1579.839,22.857,-722.899,1587.716,-117.519,-692.003,1599.401,-183.701,-424.304,1558.507,-237.884,-198.676,1528.486,-257.709,-173.341,1620.145,-248.739,-127.512,1521.65,-275.309,-171.176,1650.888,90.52,-721.099,1582.475,212.146,-671.522,1563.77,226.637,-387.86,1560.693,233.494,-161.617,1630.746,164.563,-98.458,1583.851,208.148,-168.652,1515.637,234.014,-183.238,1505.521,-28.791,-218.506,1652.288,-19.505,170.964,1758.722,-12.154,549.622,1833.098,-10.376,615.97,2010.048,145.937,-221.544,1644.43,130.497,181.359,1657.894,108.548,568.734,1618.169,144.181,653.523,1765.732,58.37,-840.208,1578.985,66.399,-867.668,1738.544,38.825,-905.714,1707.232,-24.768,-903.154,1596.306,91.436,-902.174,1708.435,142.306,-905.396,1586.485
888,54.808,-218.04,1653.567,53.716,-398.064,1640.818,52.011,-540.791,1619.752,51.465,-756.846,1580.3,17.48,-721.64,1588.311,-122.801,-689.808,1603.169,-188.468,-420.512,1566.873,-239.276,-192.119,1549.358,-261.19,-172.268,1642.174,-251.529,-121.635,1545.781,-256.011,-182.228,1680.044,85.357,-720.274,1583.252,208.342,-672.956,1564.953,226.634,-388.714,1562.372,224.721,-163.335,1637.573,156.098,-93.493,1599.974,175.842,-186.815,1550.523,177.33,-91.562,1568.969,-37.164,-217.981,1660.611,-23.958,173.006,1765.341,-12.591,554.878,1827.361,-12.845,617.964,2006.069,137.743,-218.093,1647.216,125.738,185.817,1666.554,105.74,572.036,1608.204,142.834,652.93,1758.148,52.303,-839.467,1578.961,50.414,-867.753,1739.026,26.523,-906.748,1705.638,-29.496,-905.93,1590.279,78.891,-901.137,1710.497,138.281,-901.531,1592.005
889,47.575,-220.733,1653.537,47.929,-400.81,1639.654,47.611,-543.829,1619.802,50.213,-759.477,1577.419,15.671,-724.749,1585.359,-124.773,-694.682,1603.121,-190.382,-423.532,1582.193,-243.039,-194.944,1571.807,-254.173,-175.854,1666.752,-255.843,-111.248,1578.494,-244.466,-178.275,1705.371,83.649,-722.537,1581.41,206.058,-672.512,1565.956,226.14,-388.764,1584.342,230.95,-157.517,1639.473,157.713,-92.062,1602.472,176.581,-186.164,1553.994,176.673,-87.055,1576.403,-44.519,-221.397,1659.799,-30.981,171.208,1759.467,-20.227,554.288,1815.647,-10.39,625.965,1990.961,130.621,-220.135,1647.891,124.403,183.499,1678.61,105.839,566.723,1601.213,135.1,651.919,1750.656,52.035,-842.118,1574.983,37.747,-878.281,1732.943,15.639,-915.046,1695.924,-31.692,-907.229,1576.887,67.639,-910.874,1704.88,135.674,-906.743,1591.091
890,41.014,-226.038,1655.345,41.204,-407.814,1640.323,40.698,-552.111,1619.339,46.717,-770.308,1579.091,11.375,-735.958,1588.156,-129.767,-701.565,1604.137,-191.583,-425.992,1596.597,-240.497,-193.986,1599.395,-248.981,-178.854,1696.301,-261.532,-107.397,1612.993,-234.121,-174.16,1735.996,79.723,-732.177,1581.239,197.9,-671.542,1560.385,214.89,-384.185,1562.455,215.627,-158.998,1645.821,146.437,-87.399,1609.461,176.863,-179.8,1561.222,170.889,-80.469,1584.036,-51.96,-226.693,1662.092,-35.338,171.361,1755.858,-22.394,559.516,1802.425,-16.177,635.591,1978.087,124.852,-225.448,1649.26,121.696,181.205,1691.443,104.773,564.054,1594.614,132.664,657.632,1741.302,50.442,-853.725,1577.561,42.641,-882.964,1739.032,14.751,-919.163,1704.588,-39.475,-911.168,1587.142,67.888,-919.558,1710.374,129.446,-925.974,1591.578
891,34.544,-229.51,1656.975,35.541,-411.655,1640.674,35.432,-556.077,1617.942,41.379,-774.544,1575.948,5.875,-739.885,1583.865,-134.917,-703.169,1601.232,-193.046,-426.171,1612.779,-238.99,-193.633,1631.195,-238.463,-184.14,1729.442,-232.268,-92.873,1666.99,-223.167,-144.853,1766.53,74.66,-736.61,1579.806,197.06,-682.401,1563.919,221.27,-395.968,1589.891,218.775,-168.424,1668.514,165.706,-91.442,1617.992,178.324,-187.53,1568.385,164.17,-99.185,1580.446,-58.523,-230.784,1665.513,-42.216,171.161,1746.598,-28.682,560.596,1790.923,-15.341,636.129,1966.973,118.467,-228.362,1649.277,121.227,177.466,1707.016,100.169,556.078,1591.82,142.105,660.59,1727.962,44.502,-858.193,1573.834,33.061,-887.508,1735.516,7.505,-924.889,1700.283,-43.662,-919.129,1580.971,60.567,-923.266,1707.635,125.94,-927.571,1590.394
892,31.689,-229.572,1656.237,34.654,-411.802,1644.599,35.701,-555.529,1618.959,36.152,-774.033,1578.378,1.562,-738.317,1585.115,-138.255,-695.974,1593.583,-187.865,-419.26,1625.029,-226.604,-187.937,1661.889,-228.145,-178.995,1760.042,-239.319,-79.714,1712.574,-229.332,-120.74,1790.329,70.406,-737.151,1582.944,194.506,-686.554,1570.215,204.463,-406.499,1637.648,220.49,-170.878,1682.719,164.066,-100.459,1626.845,168.359,-194.259,1572.039,157.33,-109.924,1593.311,-61.343,-231.552,1663.541,-42.391,169.979,1743.25,-28.739,560.149,1774.357,-12.288,640.009,1947.93,115.579,-227.786,1649.651,125.711,174.545,1724.526,101.003,545.689,1589.351,138.987,657.456,1720.485,36.786,-857.635,1576.804,28.04,-889.32,1737.977,2.202,-926.294,1702.648,-50.768,-919.135,1584.397,55.289,-924.449,1709.196,118.776,-926.64,1591.074
893,27.566,-230.402,1652.762,30.171,-413.341,1643.374,31.679,-558.001,1620.542,32.793,-776.73,1577.444,-2.007,-741.191,1585.143,-141.351,-695.401,1591.008,-187.45,-419.774,1640.278,-225.441,-188.81,1684.276,-208.363,-161.945,1777.891,-160.342,-67.937,1743.719,-171.803,-86.178,1770.377,67.001,-739.572,1581.881,189.523,-684.56,1567.782,202.603,-404.102,1636.854,213.54,-170.143,1694.404,167.491,-96.282,1633.094,173.878,-184.995,1569.974,154.449,-113.858,1591.065,-65.993,-231.906,1656.11,-43.772,170.08,1739.224,-26.306,561.906,1761.976,-22.416,623.141,1944.3,111.933,-229.046,1649.742,125.395,171.443,1739.507,102.844,540.069,1593.833,135.407,643.893,1733.426,33.906,-860.566,1574.941,31.155,-882.717,1738.43,1.579,-920.18,1706.412,-56.702,-916.597,1590.065,55.106,-921.023,1710.476,112.832,-933.485,1589.589
894,21.151,-230.801,1653.392,22.48,-412.304,1642.523,22.585,-555.766,1619.073,26.599,-772.589,1575.09,-8.377,-738.012,1583.85,-147.216,-695.077,1594.26,-180.831,-421.006,1649.775,-196.358,-204.76,1743.996,-174.722,-132.233,1806.476,-156.778,-106.743,1700.849,-163.939,-127.458,1846.05,59.963,-735.097,1578.782,178.611,-674.969,1562.256,246.607,-414.744,1662.339,299.432,-202.094,1758.745,267.558,-105.16,1786.211,280.299,-191.076,1721.601,215.31,-151.309,1656.936,-71.589,-231.834,1659.297,-47.073,169.014,1731.436,-27.556,558.056,1749.438,-23.479,634.595,1924.316,104.779,-229.87,1648.067,114.911,160.973,1763.242,107.587,523.379,1608.702,140.439,625.688,1747.678,29.194,-855.752,1572.119,24.113,-875.36,1734.637,-3.817,-913.688,1702.932,-59.689,-913.206,1586.43,49.237,-913.23,1707.894,108.904,-926.062,1589.119
895,21.372,-233.376,1654.462,22.258,-415.867,1644.167,22.335,-560.089,1620.645,20.114,-778.35,1577.823,-14.066,-742.229,1584.812,-151.916,-693.83,1595.093,-175.582,-418.62,1657.208,-180.765,-211.257,1773.143,-135.892,-135.649,1728.39,-146.118,-114.804,1620.146,-130.464,-160.738,1641.602,54.854,-741.928,1582.878,181.851,-697.235,1577.531,257.355,-426.249,1641.455,320.588,-200.102,1694.04,295.198,-152.45,1785.519,300.759,-160.699,1677.158,215.225,-117.522,1641.781,-71.969,-234.043,1658.245,-47.511,169.472,1727.589,-26.167,560.733,1738.187,-22.682,642.129,1911.975,105.541,-232.775,1651.051,114.847,158.5,1772.24,108.87,525.327,1622.889,125.14,634.424,1760.794,19.679,-862.005,1575.404,24.388,-883.404,1738.572,-5.626,-921.567,1708.056,-68.742,-919.804,1594.553,47.91,-921.22,1709.826,100.565,-932.949,1586.906
