2784,-34.097,-145.396,1721.496,-32.862,-309.531,1706.794,-31.923,-440.222,1690.169,-23.024,-633.143,1636.129,-55.589,-603.065,1645.335,-180.337,-559.775,1646.029,-219.634,-308.14,1663.194,-239.334,-103.154,1722.298,-184.851,-36.533,1699.826,-124.166,35.395,1666.569,-156.583,-31.168,1658.759,6.391,-598.956,1642.92,118.456,-553.108,1633.091,161.566,-297.715,1656.84,193.176,-86.901,1697.188,179.055,-35.997,1777.073,163.825,28.938,1705.124,127.115,14.219,1749.564,-118.317,-146.096,1722.236,-113.196,223.599,1729.261,-100.811,562.495,1629.78,-101.557,686.134,1750.853,41.848,-144.765,1720.829,23.817,201.219,1848.992,1.261,557.614,1845.072,22.093,644.834,1976.631,-19.038,-708.053,1627.989,1.676,-737.941,1771.897,-25.998,-771.955,1744.505,-93.26,-766.593,1648.798,22.067,-768.489,1741.32,58.268,-767.518,1625.838
2785,-27.027,-145.339,1724.635,-26.295,-309.496,1709.224,-25.626,-440.125,1691.601,-17.44,-632.827,1636.304,-49.916,-602.571,1645.355,-174.207,-557.784,1645.03,-211.195,-305.68,1662.366,-228.619,-100.151,1720.691,-179.259,-27.773,1705.05,-102.718,29.172,1675.531,-148.223,-43.076,1653.755,12.146,-598.875,1643.664,124.844,-554.118,1635.405,169.612,-299.392,1664.157,202.592,-89.716,1709.612,174.828,-47.451,1791.002,172.388,21.935,1721.614,124.453,14.031,1743.128,-111.285,-145.587,1723.273,-115.921,223.741,1744.83,-100.182,556.286,1625.697,-103.077,688.33,1737.646,48.952,-145.115,1725.863,24.813,203.987,1844.772,2.555,560.448,1834.207,20.937,644.46,1968.293,-13.876,-707.743,1627.687,3.287,-742.639,1771.011,-26.331,-774.02,1742.483,-92.107,-761.698,1646.314,21.914,-773.715,1739.808,59.328,-772.232,1624.655
2786,-26.471,-138.594,1729.005,-24.598,-303.352,1711.881,-22.917,-434.368,1692.632,-11.378,-627.939,1637.533,-44.525,-597.867,1645.798,-170.073,-554.905,1642.52,-204.843,-301.487,1662.785,-224.039,-93.753,1716.249,-185.419,-14.219,1729.562,-119.656,48.318,1686.772,-151.485,9.082,1689.324,17.811,-593.518,1645.601,130.522,-546.836,1640.267,172.108,-291.031,1674.756,199.562,-82.876,1733.745,190.919,-40.528,1819.769,175.14,26.929,1749.581,109.488,6.471,1699.837,-111.085,-139.256,1726.125,-118.774,230.31,1765.382,-100.181,555.775,1624.199,-106.768,688.938,1735.926,49.829,-137.997,1731.602,25.865,215.908,1841.417,7.791,574.062,1824.862,22.49,652.754,1963.446,-6.821,-703.175,1629.059,17.385,-743.586,1770.633,-14.227,-773.724,1742.465,-85.053,-757.13,1649.921,34.041,-773.869,1737.267,65.612,-768.642,1619.893
2787,-20.914,-135.315,1730.922,-22.766,-301.218,1713.295,-24.156,-433.278,1694.582,-12.008,-627.742,1637.473,-45.471,-597.536,1645.782,-171.872,-554.18,1641.733,-205.031,-299.246,1668.194,-222.583,-91.032,1726.408,-183.346,-12.308,1745.714,-120.042,50.276,1697.883,-145.782,12.442,1702.243,17.311,-593.139,1646.151,131.648,-548.029,1641.833,178.419,-292.184,1683.035,210.844,-84.343,1746.276,184.767,-50.365,1833.267,178.924,26.512,1770.64,114.825,-7.709,1697.95,-106.168,-134.201,1729.396,-121.683,235.569,1786.001,-98.777,553.973,1624.378,-103.452,685.65,1739.856,55.963,-136.319,1732.299,26.587,221.513,1837.018,8.056,581.884,1814.104,23.297,652.62,1958.145,-7.323,-703.44,1628.31,15.66,-733.875,1773.668,-14.322,-767.284,1746.743,-84.289,-759.558,1651.343,34.359,-765.741,1742.427,68.41,-766.741,1624.724
2788,-8.499,-131.299,1730.883,-12.345,-297.999,1714.362,-15.392,-430.613,1695.696,-8.076,-626.159,1638.368,-40.905,-594.907,1646.417,-165.447,-545.006,1641.355,-199.326,-288.956,1666.913,-205.089,-84.998,1743.209,-178.137,0.946,1751.366,-110.07,62.976,1708.723,-134.681,19.254,1708.13,22.237,-592.24,1647.37,137.862,-548.91,1644.266,186.825,-293.958,1694.644,221.85,-85.961,1759.237,181.899,-56.142,1842.886,186.178,19.794,1778.34,121.488,-29.333,1695.5,-94.114,-129.303,1730.676,-115.468,238.771,1804.436,-100.076,549.876,1625.269,-106.763,688.316,1733.659,68.704,-133.099,1731.069,32.8,227.743,1828.92,1.985,588.866,1806.649,17.97,658.766,1951.786,-5.394,-702.28,1629.175,15.65,-735.686,1774.839,-14.765,-768.243,1746.937,-83.897,-757.64,1650.579,34.186,-767.487,1743.116,69.57,-767.119,1625.257
2789,-6.274,-132.115,1732.427,-10.187,-298.079,1715.583,-13.411,-429.914,1695.476,-4.949,-625.028,1639.872,-37.822,-593.988,1647.458,-164.848,-552.919,1640.081,-199.393,-298.019,1665.286,-209.25,-92.045,1732.635,-184.236,-11.308,1763.733,-119.878,50.193,1715.884,-131.463,10.189,1704.04,25.038,-591.055,1648.772,142.764,-555.622,1644.959,186.679,-301.064,1696.209,216.438,-94.736,1765.493,179.352,-57.282,1846.89,187.313,20.216,1785.254,120.427,-36.413,1698.401,-91.523,-130.254,1733.897,-115.509,233.813,1818.036,-98.851,539.742,1633.154,-107.901,676.266,1742.61,70.599,-133.793,1731.103,32.859,228.205,1817.307,2.019,587.758,1794.288,18.303,652.977,1940.814,-1.9,-700.885,1631.294,12.712,-741.703,1775.198,-15.02,-773.395,1744.099,-79.185,-759.488,1645.366,33.805,-770.946,1742.925,74.962,-762.829,1627.785
2790,-6.78,-133.447,1731.699,-10.341,-299.199,1714.586,-13.452,-430.868,1694.384,-4.14,-625.472,1637.986,-37.109,-594.632,1645.65,-164.451,-555.088,1638.166,-198.234,-300.893,1668.058,-206.881,-95.44,1736.362,-185.062,-15.721,1771.879,-122.699,47.539,1723.929,-134.632,11.856,1713.911,25.665,-591.46,1647.074,142.784,-554.478,1643.898,186.151,-301.378,1700.954,218.246,-93.819,1764.486,180.097,-60.721,1847.138,187.327,11.635,1779.626,119.507,-37.0,1700.093,-91.875,-131.995,1735.343,-114.574,229.143,1829.911,-98.624,533.329,1642.899,-111.679,671.873,1749.041,69.953,-134.756,1728.413,35.458,227.994,1810.878,5.18,586.588,1779.994,18.101,667.906,1918.376,-0.781,-701.191,1629.084,22.083,-730.399,1774.549,-6.2,-765.032,1747.439,-75.469,-760.375,1651.488,42.361,-761.47,1743.571,77.474,-761.218,1626.312
2791,-6.961,-135.512,1730.815,-10.637,-300.954,1713.08,-13.916,-432.261,1691.848,-2.231,-626.788,1636.695,-35.525,-596.328,1644.075,-162.726,-557.081,1636.097,-200.575,-304.586,1671.742,-212.4,-101.613,1745.75,-192.472,-18.858,1774.453,-128.279,47.189,1733.489,-139.379,4.602,1721.597,27.113,-592.434,1645.656,143.501,-553.769,1642.483,185.856,-300.874,1699.455,217.703,-94.455,1765.671,180.545,-61.309,1848.59,182.79,4.293,1774.372,116.125,-38.907,1703.954,-91.902,-134.085,1735.112,-112.834,223.618,1840.396,-99.152,532.056,1661.324,-120.297,662.693,1775.471,69.634,-136.798,1726.941,36.778,227.349,1801.045,5.904,584.885,1765.019,16.663,659.484,1907.052,2.014,-702.404,1628.257,18.086,-736.306,1773.389,-8.346,-770.251,1743.8,-72.798,-763.078,1644.904,40.225,-766.015,1742.459,80.969,-761.327,1627.319
2792,-6.472,-138.591,1727.641,-8.798,-302.904,1710.759,-11.018,-433.009,1688.203,-0.43,-627.218,1637.383,-33.307,-596.605,1643.843,-160.867,-562.976,1632.963,-203.24,-313.449,1670.57,-220.508,-114.642,1749.94,-225.173,-56.03,1816.968,-176.11,3.604,1753.35,-164.596,-7.056,1727.333,28.879,-593.163,1645.834,145.532,-558.389,1642.497,187.66,-305.675,1690.818,217.981,-102.942,1763.46,170.196,-56.338,1832.461,182.431,-21.218,1741.42,127.088,-56.07,1682.076,-90.826,-137.754,1731.114,-113.394,211.142,1854.289,-100.032,525.07,1690.666,-120.368,651.783,1807.374,69.594,-139.346,1724.51,37.51,225.138,1781.396,9.358,581.248,1757.949,17.312,660.82,1896.066,3.29,-702.452,1630.527,17.519,-726.194,1776.719,-7.35,-762.402,1749.213,-69.733,-763.37,1649.783,40.758,-757.047,1748.38,83.087,-758.825,1634.7
2793,-4.439,-139.21,1723.702,-6.423,-303.359,1707.747,-8.229,-433.436,1686.227,0.865,-626.843,1633.344,-31.698,-595.968,1639.651,-157.722,-557.872,1628.14,-204.836,-311.169,1674.893,-231.35,-110.352,1745.228,-236.956,-55.27,1814.938,-219.501,32.881,1858.569,-165.126,-5.9,1734.463,30.388,-593.293,1642.639,146.478,-557.171,1642.418,185.716,-301.855,1674.587,213.45,-93.352,1728.498,168.91,-62.25,1807.469,177.031,-20.968,1718.749,111.358,-47.179,1661.846,-88.703,-138.408,1725.927,-107.596,206.198,1859.599,-101.52,529.627,1716.538,-121.904,651.084,1838.312,71.545,-139.934,1721.696,39.668,225.237,1769.841,9.63,580.638,1746.535,23.844,662.228,1882.669,3.807,-701.912,1625.661,22.315,-730.333,1770.294,-3.319,-765.594,1742.415,-68.508,-763.388,1645.043,44.668,-760.182,1740.341,83.561,-758.234,1625.644
2794,-4.441,-139.208,1723.7,-6.426,-303.357,1707.743,-8.233,-433.434,1686.226,0.859,-626.844,1633.358,-31.703,-595.968,1639.662,-157.726,-557.872,1628.143,-204.841,-311.162,1674.86,-231.359,-110.334,1745.16,-236.983,-55.242,1814.861,-219.427,32.976,1858.315,-165.133,-5.874,1734.418,30.383,-593.294,1642.65,146.472,-557.17,1642.416,185.703,-301.843,1674.511,213.442,-93.315,1728.317,168.892,-62.152,1807.258,177.017,-20.944,1718.504,111.348,-47.217,1661.617,-88.704,-138.405,1725.925,-107.582,206.188,1859.634,-101.537,529.667,1716.688,-121.948,651.063,1838.516,71.544,-139.932,1721.693,39.66,225.244,1769.799,9.647,580.64,1746.4,23.832,662.245,1882.529,3.8,-701.914,1625.681,22.3,-730.313,1770.319,-3.336,-765.576,1742.445,-68.52,-763.382,1645.07,44.652,-760.169,1740.372,83.55,-758.242,1625.676
2795,-2.378,-139.169,1720.397,-4.632,-303.041,1704.756,-6.628,-433.087,1684.594,-0.365,-627.123,1635.108,-32.356,-595.551,1640.169,-156.854,-554.547,1625.307,-206.021,-306.628,1659.183,-236.447,-102.176,1714.703,-239.662,-37.994,1776.073,-256.051,31.634,1845.542,-169.623,2.067,1746.13,29.575,-594.093,1644.521,145.654,-558.744,1646.475,181.469,-301.813,1661.182,205.61,-89.87,1699.57,161.384,-64.139,1780.414,169.194,-25.333,1690.753,100.302,-45.375,1637.274,-86.485,-138.226,1722.641,-104.226,202.254,1864.893,-98.734,540.65,1764.351,-125.815,655.298,1890.876,73.465,-140.019,1718.374,42.564,226.09,1752.903,10.538,580.27,1724.299,29.834,661.823,1859.485,1.191,-702.214,1628.702,18.996,-731.099,1773.051,-5.39,-766.755,1744.735,-69.547,-765.573,1646.92,42.369,-760.092,1743.176,82.238,-756.336,1629.094
2796,-2.337,-139.193,1720.339,-4.603,-303.079,1704.515,-6.606,-433.126,1684.192,-0.369,-627.181,1634.621,-32.355,-595.58,1639.62,-156.742,-554.409,1624.089,-205.66,-306.064,1655.489,-236.618,-100.752,1707.596,-239.333,-34.211,1766.451,-251.569,39.839,1832.125,-173.479,6.648,1735.159,29.579,-594.172,1644.125,145.703,-558.912,1646.429,181.715,-301.98,1661.528,205.884,-90.102,1700.483,161.422,-64.547,1781.276,169.809,-25.966,1691.549,100.648,-45.734,1637.928,-86.461,-138.243,1722.551,-103.498,201.753,1866.226,-98.716,541.268,1769.243,-124.569,654.182,1897.616,73.522,-140.049,1718.344,42.446,226.203,1751.958,11.122,580.279,1720.575,27.846,663.674,1855.014,1.146,-702.285,1628.183,18.969,-732.009,1772.388,-5.718,-767.359,1743.931,-70.027,-765.24,1646.204,42.094,-761.026,1742.329,81.822,-756.993,1628.184
2797,-1.16,-138.506,1717.696,-4.324,-302.534,1701.319,-7.036,-432.897,1682.035,-0.897,-627.19,1632.352,-32.863,-595.427,1636.956,-155.924,-550.195,1620.743,-205.352,-300.513,1641.63,-236.099,-93.402,1687.495,-240.94,-19.96,1737.514,-229.591,67.432,1784.479,-206.528,22.174,1712.383,29.09,-594.263,1642.285,144.823,-557.961,1649.969,185.088,-300.989,1657.43,209.6,-88.437,1693.964,164.28,-74.402,1777.211,179.07,-36.359,1687.945,99.623,-55.21,1633.57,-85.374,-137.146,1720.347,-88.118,199.855,1872.993,-93.45,549.315,1819.453,-112.908,648.638,1959.918,74.779,-139.732,1715.307,44.717,227.729,1740.858,15.953,581.779,1702.354,28.857,667.481,1836.001,0.41,-702.391,1625.873,13.126,-729.807,1771.267,-12.132,-764.83,1742.787,-73.677,-762.315,1643.13,35.975,-760.329,1742.413,79.009,-760.157,1629.235
2798,0.439,-137.486,1718.309,-3.942,-302.213,1700.828,-7.595,-433.266,1681.807,-2.278,-628.231,1630.568,-34.216,-596.089,1634.998,-156.703,-547.846,1617.68,-204.701,-296.102,1631.956,-233.148,-87.409,1677.218,-244.127,-11.995,1724.033,-181.494,62.487,1748.579,-205.292,28.964,1697.232,27.981,-595.446,1641.185,144.08,-558.388,1649.478,184.385,-300.35,1663.318,209.863,-86.998,1701.062,160.495,-63.095,1780.218,182.257,-34.604,1688.311,104.706,-53.541,1631.279,-84.187,-135.529,1721.074,-86.624,201.054,1879.108,-94.623,554.238,1840.572,-108.215,652.481,1983.548,76.749,-139.251,1715.815,44.916,230.122,1738.659,16.136,584.981,1691.699,28.655,668.55,1827.677,-1.465,-703.774,1623.537,10.847,-732.978,1769.386,-13.586,-768.323,1740.118,-74.763,-765.774,1639.54,34.66,-762.781,1740.161,78.713,-760.201,1626.747
2799,0.396,-137.478,1718.291,-4.008,-302.218,1700.807,-7.678,-433.282,1681.79,-2.41,-628.276,1630.592,-34.339,-596.118,1634.997,-156.8,-547.826,1617.546,-204.723,-296.028,1631.509,-233.185,-87.237,1676.394,-244.525,-11.754,1723.026,-182.496,63.015,1748.262,-205.401,29.115,1696.158,27.86,-595.498,1641.219,143.979,-558.487,1649.585,184.387,-300.445,1663.453,209.936,-87.084,1701.203,160.551,-63.24,1780.376,182.351,-34.704,1688.483,104.781,-53.58,1631.421,-84.237,-135.508,1721.051,-86.635,201.066,1879.178,-94.58,554.331,1841.101,-107.981,652.358,1984.261,76.712,-139.254,1715.802,44.901,230.164,1738.458,16.265,585.004,1691.038,28.445,668.896,1826.865,-1.622,-703.827,1623.575,10.563,-733.037,1769.448,-13.901,-768.355,1740.165,-75.019,-765.734,1639.541,34.356,-762.876,1740.237,78.485,-760.365,1626.84
2800,0.384,-137.486,1718.285,-4.032,-302.225,1700.801,-7.712,-433.29,1681.786,-2.467,-628.288,1630.599,-34.393,-596.125,1634.998,-156.841,-547.813,1617.512,-204.72,-296.001,1631.399,-233.161,-87.191,1676.205,-244.576,-11.706,1722.818,-182.666,63.098,1748.242,-205.358,29.136,1695.922,27.806,-595.514,1641.228,143.93,-558.521,1649.607,184.368,-300.482,1663.465,209.935,-87.123,1701.219,160.553,-63.299,1780.399,182.353,-34.744,1688.512,104.779,-53.596,1631.449,-84.248,-135.51,1721.043,-86.59,201.054,1879.196,-94.504,554.332,1841.226,-107.785,652.28,1984.452,76.701,-139.267,1715.797,44.914,230.158,1738.38,16.345,584.979,1690.773,28.45,668.96,1826.551,-1.69,-703.84,1623.588,10.396,-733.037,1769.471,-14.072,-768.345,1740.179,-75.132,-765.703,1639.52,34.188,-762.894,1740.278,78.383,-760.423,1626.905
2801,0.382,-137.486,1718.283,-4.038,-302.226,1700.8,-7.721,-433.29,1681.786,-2.482,-628.288,1630.601,-34.406,-596.124,1634.999,-156.85,-547.806,1617.502,-204.718,-295.992,1631.373,-233.153,-87.178,1676.164,-244.583,-11.696,1722.776,-182.697,63.112,1748.245,-205.345,29.14,1695.864,27.792,-595.516,1641.232,143.917,-558.527,1649.62,184.36,-300.491,1663.49,209.927,-87.135,1701.258,160.543,-63.323,1780.44,182.345,-34.754,1688.558,104.773,-53.597,1631.491,-84.25,-135.508,1721.041,-86.572,201.053,1879.197,-94.474,554.332,1841.248,-107.721,652.265,1984.486,76.698,-139.27,1715.796,44.92,230.157,1738.349,16.377,584.969,1690.667,28.455,668.991,1826.422,-1.708,-703.84,1623.59,10.354,-733.026,1769.478,-14.114,-768.333,1740.186,-75.16,-765.691,1639.518,34.146,-762.888,1740.291,78.357,-760.434,1626.924
2802,-0.586,-137.81,1718.232,-5.7,-302.349,1700.938,-9.93,-433.254,1682.049,-5.65,-628.083,1631.091,-37.343,-595.729,1635.194,-159.08,-546.65,1616.168,-205.373,-294.767,1628.285,-232.874,-85.83,1671.826,-247.113,-11.375,1719.104,-189.844,63.67,1752.854,-204.327,28.456,1689.312,24.729,-595.558,1641.943,140.781,-559.229,1651.922,181.309,-301.646,1667.867,206.379,-88.931,1707.993,156.451,-66.962,1787.226,178.485,-36.12,1696.267,101.69,-54.2,1638.369,-85.109,-135.462,1720.887,-85.076,200.529,1879.219,-90.933,553.772,1844.729,-99.95,650.476,1988.874,75.633,-139.928,1715.838,45.26,229.411,1733.978,20.665,581.933,1672.395,28.99,672.388,1804.007,-5.354,-703.552,1624.141,3.496,-732.566,1770.109,-21.476,-767.206,1740.558,-80.717,-763.138,1639.029,26.856,-763.159,1741.429,72.886,-762.347,1628.923
2803,-5.678,-138.773,1718.703,-11.101,-302.509,1701.177,-15.418,-433.35,1686.634,-13.42,-625.324,1628.825,-44.444,-592.655,1633.209,-164.55,-541.694,1613.045,-205.061,-289.789,1618.744,-231.164,-81.101,1659.34,-236.694,-7.998,1709.675,-199.509,59.486,1773.087,-194.616,19.988,1676.806,17.109,-593.993,1641.693,132.392,-557.047,1651.458,170.233,-300.456,1670.078,192.36,-89.447,1715.187,140.183,-61.043,1790.279,165.093,-34.784,1699.114,92.963,-51.695,1640.077,-89.791,-135.713,1716.139,-89.493,203.019,1864.293,-82.574,556.283,1865.452,-92.68,653.347,2008.312,70.17,-141.533,1721.016,44.262,226.621,1734.665,22.004,569.609,1637.977,26.3,677.567,1754.871,-14.374,-700.129,1619.109,-10.908,-725.569,1765.27,-34.711,-760.729,1735.788,-89.944,-759.056,1632.574,13.338,-756.692,1738.317,63.215,-758.541,1628.091
2804,-20.072,-139.744,1721.707,-24.744,-302.81,1701.215,-28.481,-433.192,1684.985,-23.136,-624.434,1626.422,-54.636,-592.357,1630.803,-174.619,-541.818,1610.657,-210.393,-290.119,1625.668,-236.526,-81.25,1662.801,-249.321,-7.066,1709.792,-205.743,50.097,1778.709,-198.914,20.23,1692.087,6.762,-592.744,1639.549,120.42,-552.558,1652.026,156.002,-295.915,1666.286,177.764,-83.053,1698.971,130.31,-70.875,1781.005,147.385,-25.374,1696.042,70.566,-51.532,1635.107,-104.056,-137.188,1720.516,-89.918,204.876,1858.027,-80.447,557.341,1857.204,-89.169,653.085,2000.607,55.66,-142.048,1722.781,41.416,225.78,1740.766,21.399,565.709,1635.889,20.302,673.86,1752.225,-22.84,-699.042,1616.377,-19.397,-742.741,1757.828,-41.859,-774.494,1723.946,-96.423,-761.371,1621.478,5.923,-769.349,1727.424,56.345,-755.591,1618.576
2805,-26.331,-139.884,1722.81,-28.725,-302.295,1704.211,-30.642,-431.727,1686.133,-27.371,-622.947,1631.297,-58.535,-590.981,1636.246,-180.181,-545.596,1618.818,-216.033,-295.132,1629.399,-240.554,-89.111,1675.548,-258.383,-9.512,1709.206,-220.302,48.603,1779.757,-209.181,15.394,1727.595,2.805,-591.19,1642.62,118.437,-557.758,1648.572,148.735,-302.018,1664.645,172.768,-88.875,1682.509,135.928,-79.927,1769.63,129.726,-24.492,1689.871,58.022,-51.396,1636.776,-109.881,-138.68,1723.05,-97.979,204.079,1853.298,-84.496,554.327,1844.831,-89.53,662.703,1977.88,49.009,-140.97,1722.593,42.109,224.325,1751.097,20.735,556.388,1629.423,27.304,675.864,1732.53,-27.389,-697.308,1622.691,-18.981,-733.748,1765.118,-42.304,-767.014,1733.807,-100.055,-759.176,1633.311,5.275,-761.593,1735.382,51.639,-753.13,1624.952
2806,-33.323,-139.431,1724.392,-33.92,-302.323,1705.677,-34.442,-432.176,1687.781,-30.727,-623.809,1632.32,-62.053,-591.831,1637.355,-185.235,-549.703,1619.677,-218.126,-298.355,1635.314,-242.219,-92.387,1684.659,-263.882,-17.848,1727.163,-236.692,58.607,1784.411,-217.31,5.456,1767.471,-0.536,-591.921,1643.76,114.605,-555.838,1650.747,144.997,-299.668,1671.233,163.759,-87.635,1707.088,116.143,-67.189,1787.054,125.988,-24.716,1699.72,57.866,-51.044,1642.156,-117.114,-139.273,1725.691,-97.43,207.426,1847.282,-86.409,558.524,1831.479,-80.928,661.85,1969.093,42.235,-139.574,1723.221,43.171,225.677,1764.112,21.095,552.269,1625.886,32.252,671.077,1730.067,-30.579,-698.364,1623.508,-26.55,-724.729,1768.762,-49.921,-759.753,1739.209,-105.119,-757.914,1636.621,-2.145,-755.238,1741.659,47.277,-755.722,1631.854
2807,-40.503,-139.991,1725.75,-38.879,-302.827,1707.174,-37.713,-432.323,1687.216,-33.276,-624.872,1635.384,-64.792,-593.115,1640.472,-188.981,-553.544,1624.392,-226.402,-303.089,1642.388,-254.708,-96.48,1686.134,-269.696,-31.187,1743.91,-245.672,64.092,1758.017,-223.449,5.266,1766.757,-3.18,-592.497,1645.561,112.975,-559.383,1648.465,148.742,-306.056,1686.67,166.929,-100.123,1748.479,113.442,-54.937,1813.054,134.226,-27.85,1721.648,82.929,-52.537,1661.985,-124.24,-141.056,1727.766,-100.005,208.655,1839.035,-80.028,559.157,1821.9,-81.982,666.631,1956.311,35.007,-139.031,1723.933,42.647,223.253,1784.487,20.895,540.323,1625.896,28.263,670.913,1715.148,-32.577,-699.55,1628.001,-21.274,-733.719,1771.171,-45.77,-767.315,1740.916,-105.888,-760.485,1641.401,2.013,-762.438,1741.303,46.014,-756.43,1629.427
2808,-47.557,-140.478,1726.485,-44.51,-303.208,1708.093,-42.337,-432.616,1688.201,-38.627,-624.294,1633.646,-70.099,-592.799,1640.182,-194.374,-552.194,1628.692,-232.073,-302.083,1648.502,-258.721,-96.312,1696.378,-270.942,-43.056,1765.878,-248.538,53.409,1771.718,-223.499,6.17,1775.34,-8.398,-591.918,1643.282,107.376,-557.666,1642.028,146.288,-304.669,1678.168,169.911,-96.093,1727.537,121.433,-95.082,1809.451,134.785,-21.428,1746.957,66.832,-53.776,1666.455,-131.153,-142.491,1730.45,-102.139,210.267,1829.506,-87.778,560.389,1805.136,-80.876,671.502,1936.243,27.825,-138.662,1722.91,40.3,219.738,1801.62,18.692,529.887,1630.344,28.608,667.878,1707.168,-37.797,-698.812,1625.224,-16.6,-731.542,1767.506,-44.111,-764.832,1739.656,-111.328,-757.641,1644.91,3.64,-761.183,1736.392,39.196,-757.634,1621.531
2809,-52.384,-140.575,1727.486,-48.198,-303.351,1709.662,-45.215,-432.599,1688.811,-39.377,-624.992,1636.993,-71.234,-593.908,1643.64,-196.586,-556.217,1633.975,-234.704,-305.874,1649.813,-259.357,-102.826,1709.077,-273.938,-57.371,1783.493,-256.724,34.636,1750.616,-216.847,12.278,1765.521,-9.507,-591.997,1645.606,105.753,-556.146,1642.525,144.352,-303.102,1678.76,162.032,-98.961,1745.974,109.923,-72.605,1821.153,128.456,-12.075,1746.976,70.431,-50.149,1669.875,-135.954,-143.189,1731.738,-106.631,212.73,1818.727,-86.174,562.712,1796.545,-80.275,674.402,1927.221,22.974,-138.217,1723.651,38.073,216.447,1817.46,19.091,525.073,1643.11,29.725,664.415,1717.372,-37.49,-699.607,1629.642,-8.566,-738.892,1768.88,-37.617,-770.882,1741.065,-109.924,-759.365,1650.582,9.891,-767.037,1735.358,39.098,-758.12,1619.001
2810,-52.136,-139.902,1726.067,-48.513,-302.864,1709.469,-46.2,-432.06,1688.01,-40.062,-625.086,1638.43,-71.985,-594.014,1644.892,-197.057,-555.234,1635.458,-240.001,-306.081,1657.531,-262.248,-105.289,1725.058,-273.183,-62.655,1801.762,-251.979,26.114,1762.798,-213.572,13.903,1745.705,-10.238,-591.893,1646.483,105.374,-557.252,1641.872,145.339,-305.435,1685.002,163.527,-101.704,1753.494,112.795,-73.074,1828.814,129.593,-4.856,1761.149,75.653,-45.287,1677.951,-135.651,-142.333,1731.702,-107.945,215.789,1810.168,-85.869,565.676,1786.619,-71.817,693.368,1901.067,23.173,-137.71,1720.985,39.868,210.416,1836.809,19.962,511.444,1649.569,26.991,669.084,1662.126,-37.986,-699.798,1631.952,-15.16,-734.748,1773.499,-43.479,-767.328,1745.59,-111.966,-758.022,1651.9,4.277,-764.208,1741.687,38.245,-759.504,1626.349
2811,-54.714,-143.171,1724.787,-49.106,-306.551,1708.545,-44.95,-436.085,1687.27,-39.949,-629.36,1636.414,-71.784,-598.131,1643.368,-196.137,-555.622,1635.821,-241.153,-306.099,1657.364,-262.362,-109.46,1737.967,-274.822,-66.672,1814.624,-255.497,26.855,1786.708,-212.489,4.759,1731.155,-9.853,-596.23,1644.396,105.642,-560.205,1639.095,145.117,-307.89,1683.861,166.048,-102.653,1748.789,129.538,-75.562,1832.742,145.069,13.012,1794.289,80.855,-26.034,1690.075,-138.567,-146.338,1727.691,-112.884,213.809,1802.056,-85.794,563.98,1774.374,-77.854,694.324,1887.095,20.9,-140.315,1722.168,39.594,206.619,1844.194,20.179,514.164,1665.913,29.526,671.379,1685.577,-38.195,-704.239,1629.479,-12.363,-745.123,1769.32,-41.685,-776.413,1740.726,-112.411,-762.775,1648.862,6.121,-773.515,1735.824,37.55,-764.443,1619.696
2812,-54.557,-142.372,1724.771,-49.287,-305.664,1708.073,-45.307,-435.035,1686.053,-40.853,-628.413,1635.797,-72.603,-597.187,1643.054,-195.671,-550.926,1637.518,-248.084,-303.832,1667.636,-273.336,-111.902,1757.686,-273.428,-64.285,1832.451,-264.008,27.212,1794.59,-210.637,-13.973,1720.444,-10.686,-595.251,1643.277,104.424,-558.407,1636.373,143.852,-306.167,1681.113,165.319,-100.695,1744.877,130.092,-76.336,1830.169,146.308,16.212,1803.135,79.109,-24.261,1689.0,-138.422,-145.27,1726.635,-112.538,216.119,1793.977,-85.402,565.934,1763.445,-78.267,690.181,1882.823,21.068,-139.76,1723.09,40.231,200.083,1863.283,19.601,508.04,1686.084,29.357,662.936,1719.044,-39.147,-703.289,1629.091,-10.384,-740.356,1769.372,-40.348,-772.351,1742.294,-112.987,-761.104,1651.656,7.331,-769.685,1736.292,36.262,-763.87,1619.35
2813,-56.923,-142.438,1723.715,-49.971,-305.582,1706.192,-44.986,-434.683,1682.831,-39.906,-628.923,1636.071,-71.768,-597.874,1643.597,-194.891,-551.531,1640.479,-247.723,-303.984,1665.774,-271.681,-109.739,1751.096,-260.47,-80.978,1834.189,-252.066,17.745,1825.417,-198.291,-15.528,1726.153,-9.888,-595.336,1642.123,104.163,-556.063,1631.845,145.588,-305.334,1682.847,167.818,-102.241,1753.594,135.569,-63.635,1834.703,145.022,19.882,1784.757,84.34,-25.459,1690.812,-140.637,-146.495,1728.273,-110.739,216.092,1786.974,-82.068,565.189,1750.232,-62.274,692.2,1865.194,18.566,-138.78,1719.604,38.764,196.115,1871.112,15.652,511.882,1708.567,29.398,666.829,1739.825,-37.617,-703.893,1630.713,-2.204,-745.736,1768.1,-33.416,-776.831,1741.386,-110.289,-762.59,1654.748,13.923,-773.87,1733.22,37.256,-763.961,1615.304
