1265,-4.096,-182.912,1508.041,5.369,-349.464,1465.476,11.781,-483.359,1433.842,8.22,-688.194,1392.853,-114.558,-641.417,1381.431,-40.253,-584.44,1278.655,-101.677,-323.664,1257.229,-274.309,-184.124,1217.076,-366.568,-174.773,1230.183,-413.657,-130.614,1313.111,-399.177,-178.764,1216.947,130.722,-663.35,1379.7,31.055,-635.019,1307.644,-89.244,-396.038,1345.489,-175.032,-188.867,1368.43,-177.168,-147.725,1459.0,-165.686,-69.014,1395.268,-123.793,-96.338,1383.077,-55.45,-157.42,1466.831,-54.299,231.433,1486.677,23.577,563.404,1635.66,-49.585,729.079,1615.722,60.933,-188.525,1452.369,140.153,186.836,1441.721,130.445,544.171,1541.122,197.374,682.159,1479.15,6.376,-761.667,1367.735,-2.654,-832.873,1299.488,-240.835,-835.2,1289.686,-119.628,-813.125,1294.559,239.913,-885.148,1322.069,119.808,-857.048,1346.459
1266,-6.779,-183.997,1506.368,2.99,-350.897,1464.493,11.38,-484.419,1431.552,5.828,-689.988,1393.247,-116.534,-639.681,1383.331,-40.686,-583.367,1281.828,-100.766,-322.911,1261.768,-264.469,-174.342,1220.036,-352.907,-151.547,1239.61,-403.422,-98.45,1314.538,-384.103,-144.879,1226.855,129.002,-668.327,1377.268,29.116,-634.971,1306.572,-73.37,-384.244,1326.081,-145.158,-169.588,1335.256,-123.43,-144.348,1429.543,-127.099,-69.7,1359.49,-84.172,-83.054,1351.886,-57.068,-156.949,1468.118,-54.918,230.88,1487.47,27.668,558.646,1640.682,-39.678,726.931,1627.828,58.716,-191.391,1445.409,138.448,185.974,1445.439,120.623,543.994,1548.137,195.874,680.718,1490.875,3.459,-763.945,1369.132,-7.819,-833.041,1292.05,-241.539,-836.145,1294.496,-120.669,-814.335,1300.452,231.733,-886.644,1306.483,113.896,-862.342,1345.114
1267,-14.248,-182.81,1510.329,-5.765,-349.844,1469.44,1.999,-482.165,1432.894,-2.483,-686.209,1388.368,-127.409,-634.938,1386.385,-45.039,-569.534,1295.985,-103.096,-308.301,1279.739,-210.878,-113.655,1246.14,-284.285,-75.303,1289.36,-333.45,-82.634,1381.657,-329.927,-71.124,1260.979,124.446,-664.451,1367.631,27.173,-616.703,1302.465,-44.266,-355.777,1312.821,-70.352,-131.461,1312.779,-103.693,-104.106,1402.655,-81.124,-39.049,1327.244,-53.102,-36.4,1368.07,-67.896,-156.293,1484.029,-65.933,231.891,1471.415,31.392,545.626,1644.261,-20.241,719.783,1638.173,55.567,-190.57,1443.192,130.862,186.487,1444.741,106.882,539.801,1557.788,180.305,678.131,1503.582,-4.097,-759.389,1361.891,-15.305,-831.345,1294.746,-254.631,-837.824,1305.886,-133.822,-815.215,1301.343,232.133,-882.452,1302.761,113.614,-863.339,1340.94
1268,-14.689,-183.109,1508.132,-3.677,-348.861,1465.726,2.523,-481.646,1431.934,-5.217,-685.228,1388.801,-128.88,-632.917,1390.797,-41.116,-570.278,1303.965,-75.671,-304.96,1298.2,-156.492,-96.801,1273.894,-132.904,-36.789,1341.262,-143.953,-64.091,1441.676,-137.852,-46.309,1398.357,123.43,-663.731,1362.374,30.0,-619.19,1290.802,-15.857,-354.822,1266.32,-12.632,-132.742,1231.958,-54.674,-104.406,1317.235,-106.253,-16.836,1317.185,-35.521,-80.382,1317.752,-70.531,-155.179,1487.735,-69.33,232.228,1472.683,31.829,544.817,1643.977,-17.623,719.297,1638.754,63.809,-190.728,1429.012,127.542,184.828,1465.42,93.232,536.203,1575.976,168.795,673.57,1524.768,-7.594,-758.502,1363.092,-17.694,-836.492,1303.218,-252.91,-839.758,1313.454,-133.7,-811.793,1304.526,224.248,-886.427,1307.924,104.877,-860.888,1336.498
1269,-19.896,-174.972,1489.62,-17.984,-344.661,1455.17,-13.977,-478.968,1422.841,-12.1,-686.945,1388.927,-134.985,-632.028,1386.149,-45.581,-572.999,1298.952,-72.777,-307.737,1284.793,-165.054,-108.035,1241.977,-144.565,-40.318,1302.412,-151.864,-55.045,1405.523,-149.323,-57.786,1366.611,110.953,-666.732,1360.258,36.236,-608.417,1273.836,23.16,-336.617,1236.807,67.885,-118.053,1184.79,5.019,-75.704,1251.724,-57.889,-18.021,1310.426,-13.55,-90.577,1261.059,-90.838,-146.464,1434.61,-103.768,238.88,1466.047,43.713,530.355,1639.167,-11.543,701.37,1617.473,60.399,-181.586,1425.896,96.324,203.71,1474.731,44.915,556.005,1598.973,142.97,675.284,1532.504,-11.156,-762.506,1366.98,-20.202,-831.474,1299.347,-255.146,-836.946,1322.471,-134.474,-816.308,1318.193,220.754,-885.443,1291.964,98.935,-867.69,1326.239
1270,-18.94,-177.012,1494.668,-19.836,-346.394,1457.636,-12.387,-479.637,1423.443,-13.779,-687.469,1385.963,-136.797,-634.27,1387.347,-44.915,-575.334,1304.02,-73.261,-312.346,1281.467,-180.807,-121.947,1238.723,-156.422,-49.515,1290.839,-148.757,-55.745,1394.171,-154.108,-62.491,1357.016,110.435,-663.197,1352.279,44.9,-592.926,1265.202,78.102,-320.101,1225.871,164.6,-109.893,1181.536,155.285,-58.085,1269.176,128.122,-32.49,1367.026,225.137,-43.93,1251.553,-86.319,-153.734,1426.628,-123.885,227.744,1457.755,32.892,515.787,1623.712,-22.275,686.603,1610.775,55.515,-180.471,1447.804,81.989,211.687,1479.399,39.099,566.562,1611.892,133.153,686.097,1536.066,-13.922,-763.138,1363.093,-19.903,-832.939,1299.157,-255.141,-837.914,1325.408,-134.76,-819.629,1323.04,220.893,-888.093,1292.205,96.556,-871.707,1323.225
1271,-17.253,-183.434,1509.918,-18.676,-351.226,1468.376,-12.61,-483.349,1430.597,-18.518,-690.316,1392.692,-138.939,-639.293,1400.936,-37.839,-597.962,1318.035,-20.523,-333.466,1320.126,-5.499,-111.507,1321.966,-4.185,-46.093,1387.163,-104.439,-72.376,1386.156,-111.604,-70.407,1387.764,107.443,-665.668,1355.196,44.042,-600.379,1263.878,89.522,-336.456,1197.026,202.391,-146.806,1131.382,258.421,-89.538,1193.927,303.301,-48.491,1278.438,283.154,-58.9,1172.465,-66.265,-164.877,1478.961,-135.826,211.433,1447.147,-18.535,526.755,1593.764,-71.051,695.826,1562.971,53.84,-184.861,1448.464,77.945,204.821,1483.955,35.605,556.891,1617.77,122.74,682.627,1546.014,-19.7,-765.394,1369.249,-24.561,-838.496,1308.078,-259.848,-845.835,1337.522,-140.786,-821.724,1332.066,217.259,-888.938,1295.971,93.114,-872.15,1324.323
1272,-25.909,-187.051,1513.388,-27.624,-353.949,1469.469,-24.693,-487.32,1435.067,-20.933,-693.281,1394.184,-139.069,-641.824,1404.074,-33.929,-602.589,1324.686,2.094,-339.338,1328.549,32.652,-118.435,1331.859,55.639,-49.929,1389.76,-47.549,-61.44,1385.759,-56.263,-77.254,1405.592,99.15,-670.665,1357.155,30.762,-619.464,1261.539,84.455,-354.766,1212.366,240.151,-209.538,1128.059,329.118,-174.657,1161.026,410.12,-149.959,1220.626,346.408,-148.952,1149.243,-68.601,-167.777,1488.544,-132.562,209.849,1449.757,-41.812,542.859,1577.131,-100.011,705.986,1527.582,38.129,-189.006,1448.268,68.927,197.222,1491.893,33.698,545.824,1630.919,107.25,683.136,1567.86,-18.664,-767.464,1369.504,-27.267,-839.043,1305.97,-262.173,-846.697,1338.157,-142.364,-825.297,1331.202,213.707,-889.767,1290.685,91.687,-871.112,1323.576
1273,-28.171,-185.243,1515.457,-28.27,-353.548,1473.047,-27.963,-488.571,1440.987,-19.862,-695.406,1399.417,-137.47,-641.76,1407.66,-28.994,-601.319,1329.546,18.984,-335.865,1340.445,58.868,-112.993,1349.445,95.062,-53.761,1412.939,3.923,-52.968,1466.201,27.715,-58.943,1468.391,99.226,-675.622,1365.365,33.021,-630.234,1265.987,87.374,-368.499,1208.112,249.066,-224.665,1135.861,347.556,-206.964,1147.244,440.184,-185.365,1187.214,365.86,-186.299,1131.34,-64.966,-161.107,1494.045,-136.145,220.403,1445.564,-70.581,568.611,1564.576,-134.757,725.443,1495.421,31.497,-194.847,1451.145,59.532,190.086,1495.197,25.846,536.459,1636.384,97.454,678.317,1583.65,-15.925,-769.692,1374.231,-26.765,-838.099,1306.847,-263.427,-848.593,1338.41,-141.456,-828.292,1331.346,216.217,-887.884,1289.822,95.005,-870.882,1324.7
1274,-29.379,-189.848,1517.962,-29.508,-356.409,1474.79,-30.736,-490.661,1444.188,-22.382,-695.712,1404.218,-141.807,-637.162,1405.471,-32.169,-607.756,1328.044,35.799,-352.308,1354.115,78.383,-134.161,1371.39,155.583,-102.103,1411.126,98.707,-39.134,1471.018,93.169,-45.416,1468.451,97.068,-683.086,1377.064,17.378,-655.082,1281.242,89.768,-405.886,1194.88,251.21,-252.444,1145.514,349.64,-234.392,1134.235,445.506,-198.088,1145.826,348.342,-192.548,1116.569,-65.938,-164.116,1489.302,-135.774,211.684,1444.955,-98.903,569.262,1522.528,-188.725,707.237,1449.593,23.97,-201.326,1458.565,52.249,184.605,1492.253,15.016,528.927,1637.432,82.0,676.957,1597.079,-18.529,-769.21,1379.63,-26.69,-834.939,1305.137,-262.359,-844.206,1335.825,-142.72,-821.11,1334.928,214.77,-885.256,1288.668,94.029,-870.901,1326.231
1275,-28.302,-190.91,1520.645,-26.662,-357.446,1478.327,-26.914,-491.699,1448.553,-18.732,-695.846,1408.129,-140.66,-636.645,1401.65,-31.338,-603.709,1325.895,43.278,-351.757,1359.243,83.239,-134.335,1382.782,165.392,-128.57,1424.453,120.285,-36.167,1412.046,101.708,-40.716,1450.569,102.789,-685.731,1390.213,21.327,-661.277,1294.962,90.872,-414.765,1199.327,256.889,-265.07,1154.132,356.201,-250.6,1146.192,450.385,-208.593,1147.087,363.037,-231.905,1124.877,-65.218,-163.839,1487.017,-132.627,211.064,1440.671,-119.196,570.927,1509.979,-200.591,712.422,1435.161,25.299,-203.358,1465.493,50.009,182.209,1504.378,3.511,522.599,1655.727,70.305,671.466,1618.47,-15.015,-768.779,1383.18,-26.521,-834.306,1303.772,-261.801,-844.516,1332.352,-142.937,-819.32,1331.007,214.663,-882.194,1290.355,97.164,-866.967,1336.696
1276,-23.506,-190.765,1516.419,-22.163,-356.833,1472.178,-22.486,-491.256,1442.833,-14.522,-695.622,1403.408,-135.391,-636.552,1394.198,-28.725,-601.273,1315.84,49.072,-351.617,1357.449,94.629,-136.371,1388.809,171.735,-142.993,1439.048,136.919,-49.792,1410.394,122.074,-47.746,1458.221,105.864,-685.751,1388.228,22.818,-659.963,1294.525,90.174,-408.65,1209.574,257.918,-262.598,1158.043,357.742,-249.144,1154.683,452.274,-207.881,1159.139,366.234,-232.364,1136.216,-59.248,-163.611,1478.793,-129.932,211.275,1438.666,-139.253,572.953,1497.796,-229.505,709.079,1423.321,27.891,-202.981,1465.901,49.004,182.876,1508.061,0.604,521.348,1664.044,62.359,671.812,1623.819,-10.9,-768.662,1378.755,-23.165,-834.641,1304.087,-260.668,-843.469,1329.865,-141.736,-819.835,1322.675,219.459,-884.025,1290.98,100.948,-867.21,1334.486
1277,-19.647,-189.672,1515.345,-18.383,-355.184,1471.68,-18.189,-489.049,1442.457,-11.801,-692.589,1401.979,-135.086,-636.219,1393.556,-28.612,-600.587,1315.106,48.386,-350.711,1356.828,92.871,-135.257,1388.245,169.459,-141.191,1439.348,134.603,-48.099,1410.403,119.104,-45.602,1457.092,110.463,-680.138,1388.165,22.355,-653.706,1300.871,88.185,-400.779,1227.282,248.583,-253.594,1164.794,341.707,-221.994,1182.82,422.737,-168.988,1216.195,345.938,-191.742,1164.69,-59.117,-163.388,1478.645,-130.143,211.473,1439.021,-139.593,573.034,1498.768,-230.494,709.345,1425.446,32.835,-202.567,1468.291,47.815,180.915,1506.018,-10.578,509.213,1672.756,34.525,667.207,1647.687,-9.109,-765.335,1376.725,-21.092,-834.98,1305.59,-260.0,-843.118,1328.553,-141.162,-819.031,1321.375,224.098,-884.308,1298.172,106.278,-865.949,1339.932
1278,-14.858,-186.58,1511.036,-14.32,-351.591,1466.464,-13.099,-484.543,1434.704,-6.325,-687.627,1393.721,-125.686,-630.151,1380.862,-21.55,-593.568,1301.358,41.246,-339.375,1325.6,90.517,-125.143,1345.243,101.615,-118.638,1435.964,94.96,-18.245,1414.778,69.801,-32.643,1428.452,111.332,-675.655,1384.194,24.004,-642.032,1298.237,87.58,-384.921,1236.082,247.451,-233.246,1181.917,333.488,-189.077,1208.028,403.522,-127.818,1251.308,329.949,-150.357,1186.567,-56.594,-158.388,1463.45,-128.644,214.43,1432.928,-132.725,570.46,1508.874,-217.317,716.204,1450.73,40.191,-197.974,1474.519,42.155,187.767,1496.711,-26.228,508.044,1676.393,21.303,666.546,1657.645,-3.554,-760.264,1368.372,-11.941,-838.32,1304.553,-245.269,-837.921,1317.308,-127.509,-812.015,1313.688,226.515,-892.263,1310.944,106.798,-866.179,1342.769
1279,-5.626,-181.756,1514.412,-6.309,-346.861,1469.235,-5.75,-479.764,1436.374,-0.403,-682.33,1389.548,-122.746,-626.763,1376.051,-21.2,-585.351,1295.163,37.147,-329.368,1316.61,86.829,-114.698,1334.79,94.683,-106.067,1425.837,80.973,-10.401,1390.204,51.924,-22.987,1411.521,120.907,-665.995,1381.753,39.425,-618.073,1296.414,108.555,-358.159,1251.551,234.918,-170.99,1224.499,274.691,-86.625,1261.664,299.402,4.71,1301.985,272.97,-67.232,1250.2,-51.048,-156.396,1460.061,-124.264,217.098,1432.232,-124.922,572.625,1513.557,-213.314,717.648,1458.364,52.556,-191.287,1482.568,55.12,195.675,1497.517,-33.292,509.115,1682.209,12.871,668.676,1665.814,1.913,-754.69,1362.23,-2.956,-838.492,1303.85,-235.33,-838.611,1310.214,-118.812,-806.696,1307.3,236.457,-888.548,1319.269,115.441,-861.962,1346.587
1280,3.701,-181.992,1516.548,2.933,-346.409,1468.349,7.255,-476.946,1428.353,4.598,-680.887,1384.217,-115.339,-626.644,1364.316,-18.633,-580.826,1280.423,14.6,-320.209,1288.655,30.276,-100.192,1293.004,13.488,-84.242,1381.622,-31.082,8.251,1376.896,-50.343,-39.577,1363.011,126.88,-660.831,1380.499,44.594,-603.71,1301.059,103.312,-338.787,1265.099,190.851,-129.637,1238.142,225.414,-61.045,1303.406,254.646,12.423,1369.804,246.174,-54.518,1313.021,-44.937,-157.773,1452.078,-117.683,215.44,1431.42,-113.237,566.86,1525.894,-202.805,713.016,1477.214,65.25,-187.755,1493.041,71.446,200.893,1486.044,-32.696,504.412,1681.728,10.005,666.01,1669.954,4.215,-754.262,1358.055,-1.247,-835.164,1301.261,-232.554,-837.059,1303.993,-114.737,-811.683,1300.026,237.352,-886.688,1324.858,115.842,-864.563,1355.985
1281,10.035,-175.241,1501.418,9.834,-340.745,1459.374,13.093,-473.409,1427.109,8.914,-677.437,1386.036,-114.075,-624.099,1360.3,-17.28,-578.241,1278.092,8.351,-318.808,1265.348,-15.277,-101.743,1247.621,-5.753,-76.534,1334.486,-28.261,12.821,1378.36,-44.781,-45.149,1353.752,134.769,-655.937,1384.609,58.773,-583.217,1311.589,37.949,-310.295,1327.022,35.113,-81.838,1336.787,38.717,-18.623,1415.41,30.402,64.899,1475.814,74.061,8.574,1402.191,-46.32,-156.669,1439.749,-112.627,215.515,1432.217,-101.185,563.409,1529.292,-179.222,715.698,1484.268,81.953,-176.016,1461.214,105.572,211.794,1486.725,-43.043,494.836,1685.477,5.515,653.081,1657.836,8.001,-751.157,1361.424,3.54,-839.783,1310.132,-224.975,-837.242,1303.878,-108.996,-807.578,1301.432,236.803,-890.055,1342.087,115.234,-858.016,1363.721
1282,10.596,-178.683,1491.876,10.475,-343.575,1452.124,15.154,-475.888,1422.828,9.44,-680.326,1389.795,-116.9,-628.221,1353.508,-23.35,-576.93,1272.821,11.151,-321.096,1287.716,-59.385,-116.626,1269.899,-26.234,-79.031,1344.774,-16.516,14.496,1381.938,-42.303,-42.003,1367.498,135.717,-658.349,1395.283,43.675,-606.268,1323.145,28.822,-332.616,1318.766,56.158,-106.344,1300.697,43.812,-40.708,1376.365,24.454,36.153,1442.748,76.892,-20.842,1385.313,-65.734,-158.067,1381.762,-95.47,210.789,1439.964,-84.305,558.588,1524.093,-168.168,708.883,1490.815,76.514,-181.933,1487.231,122.264,204.313,1471.129,-20.865,487.201,1673.93,16.151,648.818,1648.228,7.257,-754.658,1368.294,2.464,-837.871,1312.159,-227.286,-836.825,1301.488,-112.697,-806.69,1295.772,237.487,-888.776,1342.941,115.897,-860.631,1369.212
1283,10.243,-181.092,1511.213,14.96,-348.116,1468.725,18.209,-481.163,1433.11,18.582,-688.147,1397.231,-103.55,-634.506,1358.944,-16.365,-574.488,1271.151,6.741,-310.568,1293.096,-94.789,-113.884,1265.0,-52.607,-69.45,1334.477,-13.613,14.655,1381.496,-43.859,-45.605,1360.165,139.012,-666.877,1406.86,42.439,-628.49,1331.958,-3.616,-358.156,1326.994,-24.762,-130.613,1316.038,-3.51,-60.858,1385.912,8.513,11.777,1458.597,68.96,-63.995,1389.435,-48.606,-156.322,1430.682,-92.87,225.799,1449.085,-72.314,579.273,1549.562,-155.941,726.874,1488.744,73.25,-187.256,1490.208,133.814,196.243,1458.534,-1.691,484.481,1659.5,25.417,647.603,1630.429,18.453,-763.21,1374.26,4.309,-833.832,1303.005,-223.968,-842.235,1298.021,-103.994,-821.571,1290.826,239.164,-884.114,1327.269,121.755,-864.339,1373.229
1284,5.333,-182.667,1522.686,13.5,-350.668,1480.935,20.183,-484.423,1445.764,19.525,-689.906,1400.819,-100.304,-633.31,1363.085,-16.921,-564.627,1275.609,9.01,-298.634,1303.539,-112.557,-110.291,1278.797,-59.869,-55.511,1333.481,-8.901,20.697,1384.805,-43.376,-45.027,1361.557,137.156,-670.846,1413.592,37.153,-639.69,1340.0,-47.092,-378.952,1346.172,-108.399,-158.701,1346.677,-121.617,-104.671,1430.888,-139.721,-53.007,1518.589,-87.419,-87.127,1449.722,-44.934,-155.897,1459.21,-89.097,230.507,1442.524,-60.738,579.175,1569.143,-128.333,738.432,1512.117,63.593,-191.988,1486.942,145.996,187.612,1461.606,23.427,500.475,1631.086,64.787,655.743,1582.812,18.686,-763.901,1374.499,9.269,-836.594,1310.809,-225.884,-838.334,1288.931,-103.255,-826.001,1291.302,245.157,-894.077,1352.635,122.77,-867.428,1376.645
1285,4.106,-179.835,1523.445,14.01,-348.689,1481.167,21.639,-482.725,1444.19,24.308,-689.66,1400.715,-92.842,-628.075,1356.446,-11.493,-561.152,1265.682,-77.605,-301.145,1249.056,-280.513,-212.898,1205.035,-292.65,-139.641,1262.121,-313.75,-55.7,1321.749,-205.277,-127.773,1144.599,136.765,-676.181,1418.869,36.431,-646.161,1342.913,-60.647,-387.714,1365.416,-112.481,-162.557,1367.296,-162.216,-107.726,1437.46,-195.964,-97.147,1535.776,-157.861,-85.092,1439.645,-42.67,-149.142,1460.593,-82.865,238.111,1453.274,-46.895,580.266,1595.157,-135.154,729.991,1540.403,56.232,-191.056,1486.575,149.203,190.218,1459.128,39.231,518.763,1616.037,90.366,666.939,1551.388,24.474,-764.157,1374.958,10.973,-835.114,1307.578,-218.799,-838.782,1296.422,-97.042,-821.753,1286.909,245.097,-891.625,1337.551,124.485,-871.206,1378.156
1286,3.436,-181.103,1523.5,13.118,-349.605,1481.557,20.603,-483.308,1444.68,24.503,-689.607,1401.028,-93.502,-628.778,1355.697,-13.99,-560.589,1263.884,-86.805,-302.019,1245.427,-294.022,-222.548,1202.785,-321.057,-141.46,1241.476,-374.645,-54.377,1216.381,-224.167,-162.163,1121.682,137.234,-675.847,1420.508,34.029,-650.907,1348.101,-78.824,-401.561,1376.422,-149.514,-183.369,1385.098,-184.963,-136.481,1467.623,-212.768,-114.937,1565.271,-176.403,-110.423,1470.416,-42.809,-149.211,1460.522,-81.472,238.89,1454.051,-44.464,580.87,1597.767,-132.84,731.123,1543.6,55.658,-193.587,1486.83,149.492,184.609,1457.115,64.017,527.743,1590.143,125.421,660.438,1506.524,24.986,-763.825,1375.23,10.134,-835.907,1308.589,-218.986,-840.986,1297.166,-97.438,-822.349,1285.471,244.173,-889.852,1338.107,125.027,-868.136,1379.65
1287,2.023,-184.067,1525.902,9.357,-352.15,1483.438,16.718,-485.726,1447.057,19.933,-690.994,1402.453,-98.382,-634.201,1365.199,-23.178,-574.113,1264.289,-101.841,-318.192,1232.746,-323.104,-280.829,1203.687,-352.232,-231.616,1278.214,-384.955,-222.47,1178.426,-334.002,-168.479,1141.703,133.653,-674.839,1414.245,31.59,-652.294,1340.707,-94.032,-412.454,1380.295,-166.716,-196.473,1393.162,-197.873,-137.084,1468.354,-237.464,-113.173,1560.625,-164.756,-113.758,1475.991,-40.301,-153.92,1467.805,-59.253,235.801,1484.807,-18.14,581.983,1618.154,-107.73,733.781,1569.854,51.065,-194.363,1482.842,147.854,181.166,1457.6,91.343,536.961,1564.266,169.11,659.72,1480.968,20.186,-764.533,1376.337,5.314,-831.217,1298.335,-226.392,-837.754,1288.534,-103.537,-823.916,1291.746,241.692,-886.321,1330.59,124.686,-866.564,1376.749
1288,1.247,-184.415,1521.933,8.622,-350.945,1478.183,15.231,-484.118,1443.453,18.311,-688.079,1399.763,-97.638,-635.989,1371.142,-25.078,-578.463,1267.554,-103.468,-323.01,1240.371,-325.942,-302.833,1210.096,-355.966,-277.265,1294.973,-394.46,-243.238,1203.375,-407.235,-207.571,1187.517,129.858,-668.811,1403.456,29.272,-645.823,1330.334,-106.613,-416.202,1376.398,-188.587,-206.383,1392.75,-193.497,-138.092,1465.224,-227.588,-120.798,1559.934,-155.792,-128.981,1472.155,-39.756,-155.116,1468.553,-47.986,233.359,1489.056,-5.519,577.605,1623.116,-90.448,732.892,1580.369,49.14,-193.03,1476.767,135.417,181.378,1460.754,129.745,546.045,1532.917,219.729,663.153,1457.682,18.446,-761.035,1373.936,3.062,-831.236,1301.322,-226.043,-838.476,1295.445,-104.518,-818.451,1291.878,238.527,-881.891,1325.27,122.411,-858.922,1368.437
1289,-1.317,-185.382,1518.378,7.742,-353.048,1477.604,16.911,-487.357,1446.666,17.057,-691.846,1404.794,-94.807,-641.937,1382.098,-25.468,-584.267,1275.932,-103.377,-327.867,1249.414,-319.695,-287.644,1197.738,-353.871,-273.681,1284.004,-407.671,-241.673,1199.34,-438.813,-273.423,1212.295,126.322,-671.425,1403.12,28.412,-646.494,1326.602,-110.651,-417.891,1371.716,-200.601,-211.264,1392.903,-187.489,-133.631,1454.425,-201.188,-116.762,1554.448,-125.39,-134.643,1444.904,-40.249,-157.298,1467.631,-38.779,232.072,1491.615,2.899,575.356,1630.96,-83.102,731.408,1591.243,44.312,-194.279,1472.309,130.776,181.154,1462.165,135.848,546.502,1535.118,224.013,668.863,1465.5,16.291,-764.962,1379.379,0.18,-829.091,1304.631,-230.267,-836.571,1299.628,-108.099,-818.948,1294.626,236.341,-881.612,1322.689,119.431,-861.538,1365.96
1290,-4.47,-183.462,1519.016,4.118,-350.979,1477.386,12.496,-485.453,1446.614,13.375,-691.033,1408.045,-100.74,-642.033,1388.155,-29.13,-586.133,1281.921,-109.691,-329.557,1255.638,-321.965,-259.619,1217.151,-353.322,-249.898,1305.397,-408.369,-250.242,1215.215,-420.874,-298.845,1275.875,125.319,-669.222,1401.988,30.608,-643.35,1322.291,-106.906,-413.995,1364.602,-197.533,-208.288,1386.45,-181.702,-126.797,1441.656,-193.651,-113.253,1542.174,-116.568,-131.107,1428.809,-43.441,-155.911,1474.266,-31.125,234.327,1502.459,21.835,576.554,1643.985,-63.612,733.03,1601.926,43.705,-193.071,1468.249,129.688,181.627,1459.675,133.035,544.486,1540.475,212.79,673.929,1474.503,13.004,-764.815,1383.85,-3.014,-826.989,1308.418,-236.266,-834.146,1303.741,-112.994,-821.207,1302.339,232.272,-879.777,1322.914,114.396,-854.298,1359.36
1291,-10.161,-185.183,1517.493,-3.547,-351.871,1474.871,3.471,-485.828,1443.973,-3.226,-690.41,1400.195,-104.259,-642.799,1391.645,-34.067,-587.777,1284.867,-107.927,-330.136,1262.561,-317.56,-253.07,1229.885,-344.953,-240.413,1318.609,-409.18,-222.439,1237.302,-420.207,-272.169,1291.566,103.19,-663.397,1378.769,21.573,-614.747,1295.93,-72.662,-362.321,1311.55,-97.086,-138.532,1308.859,-129.73,-98.521,1393.771,-193.073,-95.413,1473.411,-111.294,-125.208,1435.175,-46.55,-158.466,1473.959,-33.407,229.73,1504.518,31.235,567.508,1647.26,-44.752,730.482,1617.133,35.569,-192.666,1466.256,122.352,180.626,1458.685,125.484,540.752,1546.073,193.006,677.457,1482.446,-5.196,-764.015,1375.203,-10.124,-816.258,1309.289,-239.999,-832.71,1308.61,-117.158,-821.331,1306.946,225.594,-866.779,1316.586,101.753,-863.159,1337.141
1292,-10.684,-186.492,1518.816,-3.714,-353.454,1476.776,3.688,-487.603,1446.323,-1.896,-692.592,1403.897,-110.309,-642.882,1397.409,-41.036,-586.929,1290.867,-112.825,-329.326,1267.687,-316.353,-235.852,1243.311,-341.593,-213.7,1330.608,-402.284,-171.652,1256.011,-425.359,-209.71,1294.586,109.783,-668.816,1381.562,20.145,-621.893,1305.496,-73.554,-368.842,1330.691,-95.575,-143.853,1329.442,-106.412,-93.026,1414.636,-127.999,-46.287,1502.955,-77.602,-88.111,1427.248,-49.793,-159.099,1476.401,-35.63,228.397,1505.724,36.859,562.206,1652.104,-37.061,726.544,1626.764,37.655,-195.966,1466.832,120.686,179.839,1461.001,115.076,539.702,1555.589,184.785,678.151,1496.466,-3.724,-766.229,1379.028,-11.673,-824.263,1305.686,-242.115,-834.153,1311.598,-119.935,-818.979,1313.819,225.079,-877.867,1311.68,103.658,-867.247,1344.05
1293,-13.04,-186.892,1520.261,-6.492,-354.025,1478.601,0.867,-488.379,1448.895,-4.612,-693.663,1407.221,-115.583,-645.131,1404.052,-45.429,-586.671,1299.276,-116.873,-327.793,1291.211,-283.908,-178.038,1268.322,-327.175,-120.142,1327.829,-331.185,-120.277,1222.849,-363.859,-131.716,1343.87,109.778,-668.802,1381.478,20.144,-621.859,1305.417,-73.444,-368.751,1330.505,-95.253,-143.739,1329.127,-106.056,-92.854,1414.293,-127.617,-46.047,1502.584,-77.247,-87.964,1426.913,-54.261,-160.524,1479.366,-40.709,227.691,1503.962,41.199,556.228,1657.997,-21.629,725.883,1636.881,37.645,-195.964,1466.821,120.668,179.85,1461.034,115.016,539.699,1555.696,184.707,678.178,1496.616,-6.367,-767.445,1382.58,-14.626,-826.482,1310.2,-247.368,-837.949,1320.115,-125.314,-820.78,1320.229,224.957,-877.829,1311.379,103.583,-867.196,1343.924
1294,-21.726,-181.786,1510.598,-14.425,-351.181,1474.793,-10.595,-485.779,1442.847,-11.243,-692.686,1401.896,-125.064,-641.816,1408.252,-46.396,-577.455,1313.044,-96.752,-313.039,1318.317,-233.065,-132.828,1318.084,-324.92,-115.589,1326.209,-332.945,-132.492,1222.615,-354.418,-129.333,1339.444,103.186,-667.79,1367.58,9.477,-620.836,1294.865,-38.754,-352.323,1281.7,-30.929,-126.641,1251.484,-53.258,-71.677,1332.694,-107.02,-42.276,1415.516,-62.441,-109.142,1380.53,-68.033,-159.555,1494.429,-59.771,230.018,1477.746,44.703,538.311,1659.328,-2.846,713.293,1638.575,49.638,-185.474,1419.556,115.073,192.74,1475.675,72.162,548.616,1585.935,163.291,676.865,1529.355,-11.452,-767.459,1377.207,-23.461,-831.338,1308.162,-253.245,-841.119,1333.817,-130.802,-825.961,1328.214,211.264,-883.526,1295.695,90.315,-866.521,1330.833
