3272,1.4,-144.709,1524.163,-2.331,-310.278,1522.969,-3.509,-441.791,1507.706,-2.607,-640.677,1475.114,-34.053,-608.289,1480.816,-159.897,-566.46,1475.948,-234.914,-347.808,1587.176,-215.003,-211.234,1752.429,-159.288,-142.476,1739.837,-162.411,-94.897,1651.587,-151.168,-134.809,1660.719,28.354,-607.027,1478.266,144.773,-573.22,1463.855,218.218,-322.421,1469.026,265.655,-115.846,1520.166,273.921,-71.934,1605.412,239.444,2.347,1550.506,196.688,-5.279,1520.636,-82.571,-142.742,1513.685,-74.587,228.046,1537.443,-54.204,574.66,1462.702,-73.479,690.093,1591.34,77.12,-146.484,1533.612,71.249,193.8,1681.891,66.095,531.813,1802.44,71.348,583.797,1953.673,-1.73,-716.502,1475.29,14.635,-783.211,1607.703,-10.984,-809.509,1570.936,-75.07,-780.389,1476.627,37.265,-804.246,1570.932,77.916,-771.849,1460.972
3273,3.845,-143.904,1526.313,1.989,-310.205,1525.676,1.873,-442.402,1511.47,3.432,-641.795,1476.81,-28.254,-609.41,1482.727,-154.251,-566.284,1477.861,-229.005,-346.556,1589.639,-221.563,-198.111,1746.665,-174.976,-122.211,1735.41,-157.368,-74.022,1648.725,-158.825,-102.403,1679.872,34.421,-607.955,1480.424,151.415,-573.936,1466.82,224.866,-322.087,1475.464,273.388,-115.21,1528.257,278.614,-58.379,1606.261,248.749,13.687,1545.289,203.92,0.06,1532.065,-80.736,-142.928,1517.927,-78.465,229.711,1538.198,-59.844,573.953,1446.774,-81.351,691.56,1574.074,80.115,-144.784,1533.875,73.512,197.815,1680.706,67.358,537.082,1802.187,72.395,592.004,1953.103,4.512,-717.935,1476.251,22.975,-786.269,1608.269,-3.238,-812.341,1571.449,-69.004,-782.233,1477.99,45.2,-806.968,1570.801,84.369,-773.219,1460.145
3274,4.168,-145.392,1527.973,3.038,-311.391,1527.856,3.441,-443.354,1513.796,6.424,-642.28,1478.756,-25.434,-610.2,1484.751,-151.151,-566.992,1480.177,-223.082,-342.991,1583.932,-216.918,-188.745,1734.745,-222.833,-104.331,1705.297,-204.298,-27.728,1642.87,-187.815,-66.721,1691.483,37.112,-608.288,1482.422,153.713,-573.609,1469.177,226.846,-322.36,1482.077,274.716,-116.818,1538.839,280.424,-59.921,1616.538,255.751,17.401,1560.154,205.853,-0.388,1542.859,-80.307,-144.812,1520.107,-78.148,227.053,1541.781,-63.207,565.765,1433.224,-76.244,683.782,1560.847,80.343,-145.916,1535.065,73.401,199.481,1673.312,66.673,541.77,1783.799,82.222,597.674,1933.312,8.055,-718.267,1478.029,26.264,-796.049,1604.416,2.125,-820.079,1565.018,-62.514,-785.332,1472.667,50.199,-812.704,1566.111,90.423,-768.66,1459.788
3275,9.074,-151.673,1532.978,9.005,-319.96,1531.598,9.739,-453.57,1515.809,13.219,-655.367,1481.049,-19.153,-622.867,1486.845,-145.197,-575.266,1481.248,-216.322,-346.072,1583.052,-219.704,-185.903,1732.06,-208.583,-101.78,1699.649,-168.898,-26.873,1643.049,-179.116,-75.873,1673.758,44.263,-620.848,1484.793,160.966,-580.835,1471.783,232.285,-325.972,1494.295,278.318,-119.011,1558.608,275.6,-61.551,1637.705,259.911,17.505,1578.191,206.28,-1.36,1554.251,-76.815,-151.6,1528.367,-81.459,224.642,1560.512,-65.888,557.781,1422.559,-78.819,677.943,1551.491,86.524,-151.739,1537.136,76.315,201.618,1668.82,65.736,550.821,1773.486,79.389,612.079,1923.476,14.981,-732.402,1480.605,36.519,-808.657,1609.825,10.681,-833.646,1571.15,-57.263,-799.839,1478.73,59.492,-826.591,1570.678,97.473,-784.632,1460.803
3276,12.856,-149.352,1535.457,13.18,-314.188,1532.255,13.944,-444.92,1515.504,22.308,-640.946,1473.599,-10.195,-610.106,1480.242,-137.049,-573.634,1474.836,-215.14,-347.871,1565.098,-223.541,-200.219,1720.237,-211.54,-122.23,1761.372,-178.02,-68.823,1683.945,-185.524,-119.457,1641.732,51.882,-606.609,1478.911,167.608,-571.048,1468.292,236.545,-322.9,1505.381,282.385,-124.381,1580.208,279.237,-65.953,1656.078,261.885,11.84,1598.8,207.364,-14.782,1560.364,-71.352,-149.459,1532.452,-83.034,217.697,1576.341,-69.737,535.268,1421.491,-79.359,660.509,1540.628,88.791,-149.255,1538.167,77.573,199.927,1658.657,65.793,545.819,1747.374,78.138,599.412,1896.859,25.817,-716.274,1470.161,37.237,-792.923,1596.831,10.819,-814.985,1558.219,-50.378,-775.906,1466.283,59.053,-812.27,1558.94,102.312,-774.236,1452.441
3277,21.041,-153.148,1540.181,20.229,-321.396,1536.658,20.374,-454.649,1518.126,30.492,-656.118,1482.814,-2.926,-624.533,1487.642,-133.675,-593.363,1476.882,-214.998,-355.969,1547.439,-236.2,-192.146,1690.887,-217.349,-136.084,1759.821,-193.13,-83.464,1675.956,-170.885,-100.427,1638.544,60.443,-620.79,1487.704,175.618,-575.648,1478.45,242.743,-322.404,1522.094,283.581,-122.315,1608.005,270.396,-58.204,1680.673,242.577,20.83,1625.747,206.906,-23.753,1563.169,-64.86,-152.644,1535.877,-95.647,217.97,1601.451,-71.136,529.204,1420.404,-87.843,690.177,1491.37,98.501,-153.603,1544.061,82.616,206.696,1654.639,65.772,562.686,1732.013,76.791,622.862,1882.649,34.363,-733.072,1482.166,47.402,-805.911,1614.45,20.64,-830.347,1576.054,-42.597,-795.082,1480.886,69.835,-826.892,1576.526,113.186,-791.866,1466.217
3278,27.587,-148.147,1541.513,26.645,-317.997,1539.012,26.713,-452.461,1519.976,41.251,-655.924,1486.443,6.91,-624.471,1489.522,-126.645,-604.692,1472.234,-223.404,-365.531,1523.941,-266.227,-190.616,1651.778,-239.678,-160.639,1734.258,-200.481,-73.398,1696.337,-180.054,-103.614,1621.876,70.75,-619.818,1492.47,185.272,-569.33,1488.501,243.487,-313.213,1542.29,269.277,-112.158,1636.765,249.474,-27.18,1682.944,221.713,39.881,1612.521,205.585,-37.244,1551.252,-59.133,-147.605,1537.376,-107.092,221.32,1620.418,-69.561,524.853,1422.504,-91.815,692.314,1479.778,105.786,-148.635,1545.243,86.552,217.716,1647.254,65.863,578.871,1715.497,73.467,640.57,1867.385,46.218,-733.545,1486.583,48.423,-807.301,1620.616,23.658,-831.387,1580.034,-32.52,-794.445,1479.786,73.225,-828.975,1583.984,125.415,-794.604,1476.01
3279,33.715,-146.386,1540.616,32.965,-317.05,1538.516,32.634,-452.414,1521.345,46.524,-656.513,1485.419,12.199,-624.67,1488.005,-121.427,-604.06,1467.443,-220.3,-362.733,1510.789,-269.415,-182.206,1630.091,-243.39,-150.555,1712.598,-205.986,-60.214,1679.045,-178.074,-101.026,1595.682,76.276,-620.559,1492.724,192.58,-572.572,1492.572,249.108,-316.213,1552.966,273.545,-120.874,1661.296,256.423,-43.244,1720.618,235.09,19.307,1643.437,203.417,-35.595,1586.84,-53.504,-145.984,1539.129,-107.072,221.65,1632.193,-68.427,527.462,1434.808,-108.051,650.672,1558.787,112.365,-146.748,1541.957,88.208,222.884,1637.657,63.743,587.406,1695.391,75.793,625.336,1855.412,50.896,-734.536,1484.685,55.627,-804.363,1621.559,31.392,-830.541,1581.625,-26.361,-798.244,1479.985,81.108,-826.508,1585.362,132.249,-793.778,1475.703
3280,33.391,-148.354,1537.287,33.778,-317.822,1535.264,34.08,-452.065,1516.919,47.04,-655.391,1484.871,13.14,-623.505,1486.345,-118.732,-600.558,1463.432,-216.601,-359.577,1499.001,-269.837,-173.42,1604.159,-247.094,-122.452,1676.635,-212.027,-35.084,1635.721,-175.311,-79.991,1584.404,76.709,-619.772,1492.015,194.767,-578.912,1492.716,261.051,-327.505,1555.555,277.769,-141.155,1677.118,258.271,-65.019,1736.482,237.624,-24.483,1646.423,202.366,-68.6,1598.254,-53.229,-148.552,1537.307,-102.904,210.881,1651.209,-70.724,522.494,1466.92,-110.902,636.413,1597.612,111.5,-148.176,1537.27,87.059,221.093,1623.093,63.171,584.598,1669.863,74.771,629.79,1826.814,50.852,-732.895,1485.51,56.498,-802.462,1621.269,32.933,-828.762,1581.516,-24.786,-797.42,1480.573,82.22,-823.94,1585.316,132.62,-790.34,1476.583
3281,34.424,-148.481,1535.543,33.296,-317.626,1533.777,31.438,-450.738,1509.988,45.15,-654.491,1484.073,11.226,-622.726,1484.31,-120.396,-601.848,1459.58,-213.578,-357.591,1477.154,-265.081,-170.94,1581.418,-255.483,-123.143,1658.614,-216.513,-40.141,1612.911,-176.031,-74.908,1569.687,74.611,-618.666,1490.425,192.273,-577.385,1490.631,260.631,-330.183,1564.749,274.76,-151.256,1696.582,258.596,-74.677,1756.067,231.403,-32.164,1668.92,197.952,-77.328,1621.905,-51.949,-147.944,1539.285,-104.203,208.4,1659.167,-74.612,537.872,1510.269,-98.448,692.061,1595.179,112.31,-148.965,1532.169,87.819,221.98,1606.822,62.824,584.966,1651.516,75.499,646.578,1802.353,49.134,-731.785,1487.01,49.424,-798.99,1623.746,28.406,-826.32,1583.4,-24.758,-797.769,1479.445,77.249,-820.456,1589.52,132.187,-787.589,1483.056
3282,32.845,-151.865,1532.985,34.302,-319.71,1530.053,34.825,-452.405,1509.958,47.765,-653.835,1478.427,14.374,-622.018,1478.353,-114.481,-596.129,1449.705,-207.465,-354.217,1470.922,-268.232,-160.683,1551.446,-265.996,-129.018,1636.314,-234.626,-46.795,1585.386,-175.161,-67.712,1577.458,77.026,-618.773,1486.974,195.15,-582.424,1493.241,263.531,-338.949,1572.26,266.16,-162.514,1705.339,243.956,-107.099,1782.504,221.395,-31.763,1720.828,179.815,-81.172,1647.764,-52.898,-152.662,1536.021,-103.661,193.42,1675.878,-76.077,533.769,1561.8,-108.077,625.723,1708.757,110.164,-151.146,1530.248,85.562,218.791,1594.635,61.93,580.44,1626.352,74.082,631.827,1779.705,50.973,-730.631,1479.074,49.795,-784.557,1620.333,30.969,-815.971,1582.481,-19.872,-799.137,1475.889,79.034,-807.87,1589.16,135.297,-783.122,1482.286
3283,32.871,-152.703,1532.161,36.748,-319.764,1529.127,38.817,-451.83,1508.942,51.662,-652.361,1477.5,18.426,-620.678,1477.431,-110.195,-596.991,1448.615,-203.646,-355.688,1456.328,-267.159,-160.408,1527.344,-259.552,-123.434,1609.275,-229.402,-40.98,1558.884,-187.462,-62.982,1583.468,80.799,-617.463,1486.021,197.942,-579.779,1492.034,266.397,-340.788,1580.221,261.06,-171.315,1720.452,229.944,-105.105,1784.344,190.938,-51.916,1709.849,170.042,-100.597,1659.406,-52.391,-154.768,1536.932,-96.854,186.302,1686.43,-86.175,538.999,1623.517,-116.403,663.043,1743.935,109.756,-150.841,1527.858,85.307,218.975,1582.549,61.033,579.579,1606.203,72.189,648.648,1751.729,54.84,-728.818,1478.125,47.726,-786.688,1616.911,29.148,-816.177,1577.735,-17.688,-794.559,1470.761,77.009,-809.881,1586.027,136.959,-783.857,1482.131
3284,31.973,-153.079,1530.452,36.163,-320.23,1527.561,38.378,-452.516,1508.354,51.069,-652.761,1474.379,18.054,-620.822,1473.531,-109.63,-597.482,1440.256,-198.819,-354.32,1443.903,-265.672,-157.032,1506.14,-250.062,-120.543,1587.207,-226.108,-35.578,1537.551,-198.619,-54.625,1567.375,80.113,-618.186,1484.528,197.145,-581.134,1495.771,257.79,-339.613,1583.228,235.267,-164.209,1714.359,187.726,-89.063,1675.143,165.36,-21.257,1605.764,160.857,-91.214,1672.447,-53.287,-155.312,1535.998,-89.809,184.13,1691.757,-82.162,542.298,1675.32,-102.166,634.344,1823.52,108.856,-151.065,1525.451,84.226,220.241,1570.589,60.313,581.582,1584.535,77.887,651.841,1728.956,53.711,-729.284,1473.97,43.974,-780.751,1615.19,26.35,-812.142,1577.025,-18.372,-795.749,1468.159,74.024,-805.19,1586.007,136.039,-783.635,1482.217
3285,26.012,-156.512,1527.979,33.965,-322.159,1525.365,39.001,-453.063,1504.864,49.515,-652.431,1475.2,17.2,-620.363,1473.25,-108.974,-598.099,1437.944,-197.552,-357.027,1431.701,-263.29,-161.229,1493.633,-248.934,-119.624,1571.587,-224.264,-35.612,1522.347,-199.131,-55.469,1549.324,78.609,-618.316,1485.037,193.597,-578.723,1497.604,251.204,-337.559,1581.529,221.502,-156.123,1699.331,175.183,-78.555,1665.737,139.424,-30.507,1587.236,148.015,-74.973,1668.305,-58.462,-160.658,1533.698,-77.317,176.591,1689.983,-83.129,530.081,1729.041,-85.592,615.226,1880.953,102.186,-152.774,1522.821,83.462,216.448,1562.111,60.847,575.166,1561.606,80.063,655.481,1698.926,51.157,-728.347,1476.297,39.464,-782.815,1614.909,22.079,-812.796,1576.095,-20.937,-793.349,1468.107,69.331,-806.624,1585.675,132.163,-783.294,1483.967
3286,25.764,-155.789,1527.245,33.305,-321.793,1525.282,37.514,-453.024,1504.993,47.793,-652.529,1473.509,15.414,-620.373,1472.031,-111.228,-598.053,1437.454,-196.424,-355.516,1424.046,-262.691,-158.195,1481.932,-250.649,-115.327,1559.797,-221.503,-34.473,1507.411,-195.636,-53.177,1536.712,77.018,-618.441,1483.474,192.286,-578.819,1495.734,253.818,-344.567,1596.399,235.002,-168.555,1724.978,169.194,-104.585,1694.899,140.635,-61.684,1610.447,151.243,-104.105,1678.577,-58.713,-159.72,1535.143,-60.958,183.513,1680.924,-63.775,528.569,1770.05,-67.788,603.722,1927.495,101.941,-152.245,1520.122,83.92,218.489,1551.72,59.68,577.719,1543.508,88.241,658.564,1679.253,49.419,-728.603,1473.952,38.711,-780.631,1613.893,20.103,-810.947,1575.775,-24.231,-792.373,1467.911,67.702,-805.572,1584.567,129.567,-785.168,1481.358
3287,25.363,-153.504,1525.77,33.101,-319.705,1525.812,37.631,-451.314,1507.078,46.566,-651.106,1475.49,14.429,-618.646,1473.741,-111.978,-596.073,1437.894,-197.535,-353.432,1422.961,-267.185,-154.954,1473.378,-246.306,-112.463,1549.687,-225.977,-29.077,1496.883,-209.029,-41.475,1515.445,76.012,-617.228,1485.76,192.17,-579.998,1498.538,254.748,-344.525,1596.47,226.267,-175.542,1732.898,172.211,-103.241,1698.258,150.798,-41.453,1623.861,147.558,-106.045,1682.034,-59.276,-157.443,1532.972,-60.918,183.909,1684.19,-63.491,520.076,1803.76,-73.339,572.275,1970.201,101.686,-149.953,1519.276,83.098,221.852,1541.788,58.674,581.176,1524.642,86.41,652.683,1665.908,47.562,-727.279,1475.887,40.67,-784.327,1614.29,21.001,-813.319,1575.595,-26.318,-790.933,1469.588,68.88,-808.212,1583.277,127.971,-784.069,1479.087
3288,23.069,-154.008,1525.131,31.712,-319.236,1524.896,36.798,-450.038,1505.905,44.566,-649.022,1476.165,12.83,-616.551,1473.977,-112.409,-592.831,1437.53,-197.36,-351.57,1421.545,-266.377,-153.981,1471.168,-253.231,-104.058,1544.036,-225.223,-23.171,1491.934,-211.183,-40.462,1516.375,74.008,-615.44,1486.273,189.694,-579.156,1499.509,252.589,-341.37,1587.202,209.45,-167.172,1710.654,164.287,-95.234,1665.591,146.383,-29.291,1594.646,144.976,-96.917,1643.849,-61.012,-158.417,1532.981,-58.253,178.231,1689.514,-57.191,509.047,1817.8,-54.709,566.561,1981.724,98.889,-150.032,1518.053,83.379,219.979,1537.979,57.548,575.97,1503.868,80.276,669.07,1631.803,45.06,-724.77,1477.182,39.412,-781.053,1615.052,18.429,-809.467,1577.015,-30.044,-786.256,1472.449,66.287,-805.546,1583.746,123.657,-783.185,1478.994
3289,23.633,-151.279,1526.351,28.259,-317.057,1525.446,30.25,-448.337,1506.992,37.009,-647.611,1475.755,5.213,-614.999,1474.497,-121.393,-592.635,1440.879,-201.889,-349.622,1419.525,-265.19,-150.652,1473.285,-255.219,-100.684,1546.881,-224.905,-21.303,1493.314,-209.958,-36.018,1516.553,66.803,-614.061,1485.421,182.711,-576.705,1496.158,251.364,-342.231,1590.074,217.165,-174.878,1726.067,165.981,-101.939,1689.333,147.917,-38.42,1615.936,149.984,-99.337,1670.865,-60.721,-153.677,1534.311,-57.891,183.276,1692.268,-57.084,514.297,1822.341,-47.97,580.675,1983.086,99.698,-149.117,1519.173,86.047,222.109,1533.418,57.082,577.112,1485.428,83.992,674.847,1609.51,37.397,-723.544,1476.285,32.293,-778.765,1614.985,11.391,-807.719,1577.142,-37.493,-785.698,1472.198,59.345,-803.42,1583.785,116.559,-781.57,1478.506
3290,22.91,-150.115,1528.727,25.448,-316.32,1527.916,25.797,-447.799,1508.616,31.361,-647.021,1473.998,-0.376,-614.184,1473.607,-127.385,-589.895,1441.685,-205.113,-345.182,1422.503,-267.834,-146.91,1481.275,-255.784,-95.704,1553.953,-226.781,-16.356,1499.193,-212.419,-31.091,1521.514,61.472,-613.683,1483.911,177.675,-576.137,1493.975,250.704,-342.097,1587.344,225.883,-174.277,1725.583,175.923,-99.306,1690.722,152.157,-30.617,1623.567,148.799,-105.264,1662.607,-61.703,-151.444,1536.25,-54.886,188.286,1690.095,-49.534,522.799,1813.171,-50.847,593.199,1972.888,99.209,-148.917,1521.943,88.764,223.353,1533.689,56.852,575.952,1467.212,91.795,675.843,1588.006,31.421,-723.127,1473.289,30.649,-773.823,1614.161,8.888,-804.25,1577.824,-43.208,-786.075,1473.387,57.082,-799.369,1582.977,111.273,-780.597,1475.211
3291,21.019,-144.328,1530.376,20.696,-308.543,1528.597,19.047,-438.628,1510.931,24.634,-634.275,1470.557,-6.859,-601.991,1471.85,-134.3,-586.619,1442.9,-207.723,-343.753,1424.669,-269.349,-149.901,1489.521,-267.283,-92.38,1556.929,-229.123,-10.921,1514.484,-221.3,-35.955,1539.282,54.448,-601.51,1480.719,171.146,-570.36,1488.846,249.208,-340.222,1578.963,226.208,-182.074,1724.578,174.136,-107.498,1695.672,159.819,-46.025,1621.008,159.281,-108.77,1652.43,-62.608,-144.242,1537.543,-55.596,192.638,1686.756,-49.342,524.131,1805.528,-57.758,592.228,1963.737,96.43,-144.407,1523.913,93.667,223.489,1536.336,62.411,567.149,1449.287,87.759,669.347,1567.973,24.996,-709.407,1467.535,29.004,-765.31,1604.421,7.922,-794.64,1567.679,-46.309,-774.352,1466.363,55.414,-788.197,1572.066,106.002,-763.118,1465.493
3292,21.954,-142.725,1532.196,18.081,-307.211,1530.623,13.913,-437.532,1513.245,17.039,-633.075,1470.289,-14.209,-600.492,1472.626,-142.615,-586.883,1446.002,-213.093,-342.342,1432.306,-271.72,-148.458,1501.073,-268.284,-87.164,1565.246,-231.745,-0.63,1531.958,-221.973,-35.861,1553.637,47.386,-600.621,1480.258,164.555,-569.859,1486.263,249.463,-340.56,1573.721,246.906,-183.427,1722.802,201.026,-103.636,1696.879,187.62,-37.516,1625.86,170.437,-110.508,1656.41,-61.924,-140.804,1537.909,-56.164,197.73,1685.162,-49.323,530.852,1801.317,-87.122,570.177,1965.259,97.591,-144.457,1527.044,94.321,224.069,1541.436,67.824,563.424,1435.235,87.314,663.007,1557.6,16.708,-708.308,1466.33,27.416,-764.133,1603.195,7.106,-794.654,1566.852,-50.858,-777.403,1466.79,54.332,-785.46,1570.066,100.769,-757.331,1462.112
3293,23.849,-141.942,1535.532,18.353,-307.49,1534.071,13.04,-438.705,1517.017,12.88,-635.753,1474.527,-17.894,-602.258,1476.008,-146.171,-585.524,1446.317,-223.908,-341.008,1445.4,-286.231,-147.169,1515.519,-273.451,-91.274,1584.118,-235.377,-7.992,1543.132,-232.017,-38.027,1570.671,43.894,-603.721,1485.187,163.855,-582.664,1493.875,249.351,-347.342,1569.109,239.437,-166.165,1690.074,198.645,-90.636,1646.505,199.903,-43.696,1559.788,163.196,-110.949,1604.304,-60.614,-139.183,1540.614,-58.162,198.385,1696.19,-50.099,541.559,1787.604,-86.796,589.886,1950.616,100.012,-144.43,1530.949,95.759,225.78,1559.071,66.664,556.383,1422.274,93.069,659.619,1541.672,10.971,-711.481,1470.792,27.284,-768.395,1607.737,7.497,-799.696,1571.275,-53.743,-784.12,1471.97,54.622,-788.277,1573.606,97.672,-756.819,1464.264
3294,20.994,-142.865,1536.647,16.753,-308.667,1536.115,12.818,-440.106,1519.092,9.767,-637.212,1475.766,-20.574,-603.26,1477.508,-149.162,-586.945,1448.167,-229.355,-343.086,1458.281,-290.992,-149.876,1531.52,-275.463,-95.65,1601.034,-238.031,-10.345,1563.444,-232.29,-44.963,1591.226,41.303,-605.613,1486.44,162.099,-588.728,1494.866,245.317,-349.821,1562.091,236.087,-155.563,1661.37,198.501,-84.585,1608.078,193.046,-35.443,1522.61,168.207,-102.259,1570.525,-63.696,-140.707,1539.564,-61.287,196.962,1696.054,-55.137,545.994,1764.255,-59.897,624.92,1919.434,97.364,-144.81,1534.017,98.223,224.174,1579.487,67.289,544.078,1418.573,91.247,660.548,1525.984,6.796,-712.988,1471.733,26.751,-769.339,1608.637,7.466,-801.318,1572.4,-55.628,-787.746,1473.785,54.289,-788.386,1574.106,94.917,-755.598,1464.057
3295,12.838,-148.482,1538.721,9.179,-317.904,1538.134,6.151,-452.366,1521.867,6.102,-655.361,1485.532,-25.523,-621.208,1486.555,-156.828,-601.256,1458.29,-232.0,-349.952,1468.078,-292.595,-156.279,1553.84,-272.782,-104.814,1626.81,-251.793,-13.021,1585.969,-235.546,-44.286,1609.605,37.891,-622.08,1494.556,158.562,-590.186,1499.625,231.059,-340.269,1561.413,236.967,-146.814,1672.376,211.46,-67.712,1619.545,206.198,1.155,1546.009,185.877,-77.551,1578.764,-73.75,-146.615,1539.396,-66.939,202.666,1689.59,-61.536,560.673,1751.824,-58.316,637.689,1912.209,90.918,-150.167,1538.112,107.598,222.918,1607.538,66.917,536.127,1420.161,82.092,659.795,1526.369,4.484,-732.929,1484.484,8.584,-807.857,1617.397,-16.696,-831.477,1577.028,-74.156,-793.617,1478.209,32.803,-829.105,1580.288,83.328,-793.723,1472.196
3296,11.089,-148.709,1541.778,7.745,-318.059,1540.855,5.634,-452.394,1523.921,0.915,-655.292,1487.886,-30.045,-620.603,1489.819,-162.306,-602.309,1465.456,-232.733,-349.839,1477.146,-284.824,-162.759,1580.97,-271.795,-107.377,1652.534,-245.206,-14.81,1617.19,-239.005,-49.096,1640.754,33.528,-622.585,1495.899,153.611,-588.407,1497.33,222.238,-334.963,1547.566,238.342,-153.955,1676.811,213.632,-66.656,1638.624,208.841,8.776,1571.872,196.653,-80.752,1573.629,-75.417,-146.986,1538.89,-66.188,203.331,1686.075,-55.264,564.052,1727.46,-64.46,646.417,1884.838,89.096,-150.264,1544.383,108.207,220.33,1624.721,73.694,528.687,1428.59,91.175,651.824,1534.948,-2.099,-732.785,1486.99,9.625,-811.423,1617.199,-17.208,-834.277,1577.427,-79.962,-794.564,1482.708,32.326,-831.163,1578.367,76.954,-791.825,1469.118
3297,5.309,-152.205,1541.382,0.636,-319.758,1538.258,-3.26,-452.684,1521.559,-4.184,-653.877,1487.763,-35.528,-620.195,1489.908,-165.251,-592.44,1468.774,-237.297,-344.265,1494.307,-289.469,-164.478,1605.92,-272.17,-114.887,1679.604,-230.823,-26.054,1652.972,-243.802,-56.116,1666.959,27.516,-620.744,1494.838,146.733,-588.207,1493.97,227.999,-339.858,1535.536,256.265,-165.788,1668.253,242.39,-76.213,1703.977,223.644,0.78,1643.298,208.947,-49.883,1629.97,-80.334,-149.837,1542.517,-73.006,204.534,1668.576,-62.463,561.921,1706.296,-68.553,640.003,1863.958,82.538,-154.34,1540.359,114.002,203.286,1651.41,74.88,507.612,1456.863,93.844,634.681,1555.493,-5.514,-730.626,1487.608,-1.024,-809.707,1616.165,-27.173,-831.014,1575.808,-84.711,-788.701,1480.465,21.881,-829.846,1578.304,70.934,-791.939,1471.929
3298,2.497,-153.467,1538.558,-0.889,-320.495,1534.814,-3.844,-453.113,1518.99,-8.516,-654.222,1489.23,-39.212,-620.163,1491.571,-167.837,-587.412,1473.923,-240.067,-341.291,1508.626,-276.524,-170.147,1637.372,-263.273,-117.949,1709.722,-228.003,-27.399,1681.438,-218.878,-63.062,1697.314,23.725,-621.534,1494.776,142.527,-589.263,1490.537,223.781,-340.27,1521.456,254.697,-140.16,1607.464,262.969,-72.339,1676.477,227.294,6.229,1626.968,195.879,-29.825,1578.32,-82.874,-151.776,1540.325,-71.042,204.299,1657.275,-59.383,561.73,1680.295,-69.439,644.659,1834.606,79.48,-154.992,1536.965,115.116,195.525,1664.135,76.022,511.517,1491.627,108.94,627.337,1599.172,-10.922,-730.685,1490.593,-7.823,-817.123,1613.768,-33.255,-835.972,1571.977,-89.51,-788.307,1478.902,15.597,-834.79,1575.197,65.742,-790.471,1472.329
3299,2.052,-152.562,1538.09,-0.925,-321.663,1533.236,-3.234,-456.146,1518.902,-10.911,-659.808,1489.624,-41.535,-624.95,1492.437,-172.092,-591.901,1476.852,-245.949,-344.686,1522.84,-279.153,-174.556,1658.258,-259.09,-152.772,1744.645,-221.985,-62.9,1712.275,-221.799,-121.777,1768.28,22.218,-627.079,1494.512,142.952,-596.482,1487.953,219.927,-341.615,1508.591,250.981,-135.466,1587.048,267.041,-70.256,1658.87,218.473,-2.179,1602.72,203.389,-17.044,1579.626,-84.408,-151.025,1537.603,-70.536,212.487,1646.309,-54.144,574.558,1663.469,-71.274,652.513,1822.202,80.017,-153.947,1538.53,113.418,196.312,1680.103,77.464,529.298,1530.868,105.291,635.58,1651.908,-14.23,-737.189,1491.338,-13.558,-820.761,1618.771,-37.723,-841.551,1576.325,-92.519,-797.134,1478.963,11.595,-839.464,1581.021,64.822,-797.016,1477.073
3300,-2.924,-152.68,1536.426,-5.194,-321.376,1530.714,-6.736,-455.474,1515.624,-14.259,-658.944,1488.376,-44.899,-624.34,1492.203,-173.506,-583.677,1482.089,-244.77,-340.833,1547.796,-247.25,-177.133,1693.94,-252.371,-128.557,1770.852,-216.533,-58.798,1705.259,-221.672,-121.36,1809.835,18.751,-626.041,1491.586,138.5,-594.364,1479.715,215.692,-340.052,1498.347,258.544,-131.571,1562.285,265.876,-73.722,1641.177,222.383,-7.347,1579.516,215.271,-11.382,1578.616,-89.164,-151.447,1534.272,-70.893,214.158,1631.669,-53.73,575.57,1643.488,-70.635,658.004,1799.501,74.843,-153.793,1538.368,106.938,191.643,1689.437,81.849,540.981,1583.802,110.383,633.552,1715.005,-16.974,-736.149,1490.837,-10.614,-811.868,1622.532,-37.171,-834.707,1582.808,-96.343,-795.386,1486.161,12.234,-833.101,1584.801,60.308,-797.769,1476.129
3301,-5.006,-150.643,1532.291,-6.523,-315.433,1527.736,-7.468,-446.646,1515.379,-15.956,-644.214,1481.561,-45.696,-610.537,1487.298,-173.259,-576.66,1481.829,-239.696,-344.208,1564.055,-233.07,-182.394,1704.44,-244.739,-128.998,1774.657,-217.087,-63.137,1704.889,-201.504,-114.765,1811.068,16.428,-612.269,1485.093,135.206,-590.498,1471.45,214.601,-343.235,1487.474,262.643,-137.857,1538.64,265.326,-83.633,1617.581,229.595,-13.512,1558.939,212.222,-21.585,1564.352,-89.222,-149.798,1529.751,-70.418,210.787,1610.246,-53.142,563.781,1619.859,-65.706,656.767,1765.34,70.936,-151.406,1534.581,100.419,184.052,1686.762,87.877,539.166,1649.672,118.699,628.023,1778.213,-18.733,-719.647,1481.214,-11.665,-795.464,1608.692,-37.513,-817.386,1569.621,-95.806,-778.024,1475.942,10.727,-815.472,1571.49,57.173,-779.015,1465.791
