713,-6.275,-149.435,1529.12,-10.855,-314.812,1529.237,-14.103,-446.425,1516.569,-10.709,-644.683,1481.718,-42.289,-613.381,1491.141,-167.89,-588.467,1525.444,-240.585,-351.605,1590.871,-94.844,-196.704,1558.856,-82.426,-171.83,1474.0,-162.369,-159.747,1414.811,-130.578,-182.995,1430.818,19.349,-610.144,1481.932,133.793,-573.606,1460.959,219.941,-328.211,1484.121,252.417,-119.581,1537.573,261.776,-74.142,1621.785,237.879,0.347,1561.945,194.461,-0.783,1543.917,-90.757,-147.098,1526.495,-84.881,223.513,1547.292,-73.525,571.797,1480.612,-96.908,686.684,1608.808,69.906,-151.543,1531.486,69.629,188.42,1679.633,67.754,526.136,1799.98,67.235,583.693,1949.091,-7.53,-720.362,1480.888,-4.08,-803.219,1604.69,-26.883,-823.989,1562.945,-81.865,-781.616,1468.069,21.226,-820.231,1567.65,71.878,-775.854,1466.521
714,-6.373,-146.889,1531.674,-7.984,-312.246,1531.65,-9.179,-443.878,1519.458,-6.534,-641.816,1483.278,-37.959,-610.507,1493.09,-164.034,-584.151,1524.196,-245.12,-351.942,1595.698,-111.953,-183.691,1582.443,-66.639,-151.597,1512.566,-146.031,-144.722,1451.897,-119.096,-182.648,1446.356,23.605,-607.377,1483.547,137.35,-569.342,1461.771,222.372,-323.977,1487.885,256.591,-116.824,1545.435,272.468,-74.875,1630.427,240.509,0.146,1575.27,202.193,1.284,1566.214,-90.884,-146.066,1531.069,-84.528,224.456,1550.24,-78.175,568.098,1462.88,-85.429,686.523,1589.67,69.834,-147.631,1532.218,69.509,194.092,1675.825,66.518,532.948,1792.399,76.405,589.15,1941.622,-3.57,-717.462,1481.924,0.294,-789.914,1612.0,-20.856,-814.797,1571.687,-75.321,-782.281,1472.774,26.955,-808.861,1576.929,78.041,-770.862,1473.513
715,-3.374,-146.363,1533.391,-3.432,-311.785,1533.733,-3.782,-443.419,1521.011,0.031,-641.614,1485.963,-31.392,-610.644,1496.872,-155.796,-587.011,1536.046,-227.874,-347.817,1593.022,-107.544,-170.888,1571.417,-93.726,-143.158,1487.68,-175.244,-146.906,1429.55,-118.785,-171.569,1437.334,29.701,-606.768,1484.778,143.195,-568.859,1461.293,226.064,-323.449,1493.99,265.311,-117.338,1552.353,269.666,-68.723,1635.176,256.982,4.994,1571.117,203.779,2.213,1575.825,-87.897,-146.329,1535.368,-84.942,224.168,1558.036,-77.787,561.152,1447.395,-100.914,682.274,1569.74,72.845,-146.393,1531.608,71.702,199.091,1666.271,67.78,540.234,1776.354,76.374,588.745,1928.39,3.952,-717.248,1484.955,5.014,-805.311,1605.136,-17.539,-824.014,1562.298,-70.922,-777.0,1468.719,30.547,-821.037,1567.691,82.869,-773.024,1469.12
716,1.058,-151.782,1536.391,-0.491,-317.554,1536.027,-1.933,-449.369,1522.323,3.409,-648.036,1487.655,-28.354,-617.182,1498.31,-153.729,-591.283,1533.745,-222.524,-349.572,1586.485,-134.378,-154.062,1607.834,-96.157,-118.552,1535.139,-97.075,-95.701,1437.371,-109.943,-139.946,1476.802,32.924,-612.926,1486.59,145.539,-570.675,1464.995,226.339,-324.349,1500.38,267.047,-120.194,1565.929,279.495,-68.569,1646.315,259.514,4.942,1583.566,203.518,-0.429,1575.332,-83.657,-150.993,1537.717,-86.082,219.775,1567.899,-83.334,550.397,1437.225,-92.891,670.281,1563.085,77.449,-152.493,1535.195,73.096,195.788,1664.692,65.795,540.456,1765.78,75.986,596.953,1915.301,7.837,-723.808,1486.834,16.105,-811.278,1607.567,-5.417,-831.76,1564.877,-62.843,-788.965,1471.348,42.475,-825.317,1569.899,90.598,-773.97,1470.55
717,3.46,-152.848,1541.673,2.616,-320.136,1539.43,1.843,-453.149,1525.404,10.583,-653.013,1487.593,-21.917,-622.641,1499.173,-146.641,-594.557,1539.505,-215.223,-350.121,1591.519,-153.32,-143.452,1619.174,-111.802,-105.144,1548.724,-104.13,-84.341,1449.849,-118.673,-128.25,1489.626,39.677,-617.005,1486.635,152.261,-571.623,1464.839,229.375,-323.458,1511.641,275.671,-120.524,1583.671,275.03,-69.159,1666.224,255.563,4.776,1602.386,202.486,-6.561,1575.559,-82.045,-152.426,1542.386,-94.782,220.113,1587.081,-88.178,542.585,1429.92,-91.295,666.103,1554.813,80.563,-153.228,1541.03,74.757,200.023,1666.816,65.251,553.047,1748.9,75.924,603.506,1902.088,16.488,-729.364,1485.655,27.471,-815.916,1608.52,4.363,-837.013,1566.376,-55.838,-794.674,1473.013,52.875,-830.889,1569.991,99.06,-781.001,1467.644
718,9.515,-152.511,1547.897,8.848,-322.412,1545.053,8.31,-457.402,1529.824,15.203,-660.357,1490.811,-17.331,-629.383,1503.526,-142.891,-600.749,1547.726,-208.902,-348.99,1586.94,-176.598,-133.667,1624.287,-137.855,-86.837,1555.601,-111.545,-43.441,1466.065,-137.482,-117.238,1492.626,44.884,-623.919,1489.102,159.289,-578.869,1465.189,230.744,-326.326,1520.332,279.54,-124.719,1604.111,281.118,-80.86,1692.575,248.283,-8.681,1629.76,211.337,-12.998,1593.072,-77.333,-152.171,1547.953,-97.148,224.398,1604.496,-86.325,542.098,1426.324,-105.734,671.191,1547.968,87.829,-152.818,1547.847,81.008,210.653,1661.531,71.227,571.917,1732.222,81.044,607.244,1892.245,20.788,-737.927,1488.535,37.309,-827.521,1611.517,10.908,-847.937,1569.945,-54.732,-802.529,1479.341,60.435,-842.809,1570.776,102.269,-791.922,1464.786
719,15.922,-151.24,1550.239,14.104,-321.834,1548.584,12.754,-457.095,1531.086,22.29,-660.401,1490.076,-11.319,-629.177,1499.698,-143.914,-598.784,1513.241,-201.523,-348.609,1575.945,-202.54,-139.994,1651.279,-170.225,-76.488,1592.947,-144.71,-9.373,1518.634,-157.043,-101.373,1524.679,52.379,-624.066,1492.065,170.064,-583.167,1474.909,238.966,-328.474,1528.662,284.213,-128.809,1621.056,282.187,-84.917,1709.939,252.489,-8.392,1650.12,212.777,-21.092,1598.416,-71.27,-150.307,1549.749,-108.187,224.374,1619.184,-81.157,531.873,1422.759,-90.421,667.354,1539.615,94.546,-152.082,1550.68,82.571,217.416,1648.57,70.126,581.333,1712.676,79.489,633.437,1868.774,27.52,-738.295,1487.33,40.517,-828.212,1611.265,15.473,-848.821,1568.684,-47.661,-803.508,1475.634,65.122,-843.44,1571.132,110.313,-792.117,1466.141
720,21.395,-147.629,1551.097,21.579,-318.504,1549.703,21.871,-453.757,1530.488,29.934,-657.052,1487.495,-3.659,-624.976,1494.326,-132.137,-577.899,1489.308,-197.284,-341.042,1587.865,-212.228,-161.978,1718.499,-182.339,-82.867,1681.692,-190.278,-31.887,1591.973,-171.996,-96.711,1600.476,60.692,-621.539,1492.907,179.45,-581.026,1481.866,247.491,-326.153,1537.949,292.595,-131.423,1641.175,287.921,-96.455,1734.005,244.309,-20.417,1682.379,226.886,-20.45,1663.932,-65.938,-147.718,1550.39,-114.338,223.433,1633.685,-81.598,526.196,1429.834,-106.834,657.216,1549.812,100.147,-147.55,1551.734,81.664,225.192,1637.986,63.84,591.297,1690.732,78.013,638.436,1848.315,33.344,-735.146,1484.1,41.607,-826.439,1607.737,18.553,-846.793,1563.823,-40.896,-800.845,1468.436,68.086,-841.09,1568.495,117.504,-788.254,1465.952
721,22.414,-147.72,1548.546,22.624,-318.204,1545.37,22.337,-453.293,1527.116,31.878,-656.416,1485.803,-1.874,-624.489,1491.809,-130.268,-578.416,1484.077,-194.474,-334.837,1563.48,-196.71,-159.04,1698.502,-183.616,-71.892,1671.971,-166.795,-39.592,1575.331,-140.773,-69.936,1606.713,62.34,-620.824,1491.484,180.35,-578.534,1482.331,249.607,-326.927,1548.058,296.357,-137.668,1659.358,292.05,-97.813,1749.982,245.521,-21.106,1702.488,228.072,-28.026,1686.467,-64.698,-147.874,1551.053,-114.468,219.888,1644.201,-83.002,528.24,1450.179,-114.115,640.335,1586.29,100.967,-147.581,1546.286,83.814,226.227,1624.131,65.782,592.452,1669.938,80.278,637.94,1827.605,35.628,-734.349,1483.029,42.074,-818.241,1611.511,19.844,-841.093,1568.553,-38.021,-800.946,1469.96,69.172,-834.977,1573.685,120.025,-788.0,1469.337
722,27.966,-147.496,1545.082,27.61,-317.886,1541.434,26.82,-453.262,1526.042,36.088,-656.691,1486.73,2.417,-624.521,1491.612,-125.149,-577.033,1480.611,-192.602,-330.994,1548.467,-200.188,-144.056,1667.163,-183.221,-54.513,1654.676,-161.19,-5.692,1566.436,-156.395,-51.875,1576.292,66.61,-621.258,1492.869,184.192,-577.455,1486.628,257.039,-328.421,1557.528,297.275,-143.263,1677.697,285.017,-100.983,1766.422,249.678,-20.095,1716.393,202.545,-54.093,1648.224,-59.067,-147.39,1548.616,-115.121,214.351,1659.343,-83.49,533.472,1483.996,-114.44,628.072,1632.727,106.448,-147.592,1541.894,84.772,227.318,1612.016,64.037,594.208,1649.053,77.679,625.096,1810.21,39.405,-734.629,1484.715,49.87,-818.872,1612.611,26.608,-841.699,1570.222,-34.153,-801.581,1473.45,75.999,-835.312,1574.014,123.661,-787.71,1468.523
723,26.956,-147.565,1542.522,27.88,-317.166,1536.953,28.123,-451.797,1520.255,42.212,-654.501,1483.419,8.019,-622.952,1486.422,-122.215,-588.72,1467.557,-192.188,-339.879,1515.224,-217.701,-170.993,1654.854,-197.34,-83.71,1635.984,-158.413,-24.482,1561.551,-169.002,-91.35,1560.444,71.751,-618.707,1490.622,189.335,-576.069,1488.768,258.41,-330.793,1571.213,292.641,-147.687,1694.542,276.868,-98.49,1778.545,250.248,-16.964,1725.151,201.783,-61.958,1648.887,-59.703,-148.15,1545.975,-111.208,205.113,1678.464,-94.508,536.544,1529.1,-117.331,684.737,1625.383,105.101,-147.037,1539.408,85.274,227.84,1600.747,65.135,593.982,1628.519,71.286,653.257,1781.251,46.771,-732.058,1482.271,56.234,-815.51,1609.971,32.505,-838.025,1567.966,-27.675,-797.475,1471.663,81.802,-832.514,1571.515,129.656,-786.451,1466.067
724,27.035,-150.21,1538.631,30.249,-319.662,1535.744,31.967,-454.061,1518.487,44.55,-657.194,1484.891,10.745,-625.192,1486.262,-120.635,-600.944,1461.784,-201.417,-352.627,1489.179,-253.506,-176.447,1610.873,-235.231,-103.644,1663.182,-186.322,-40.155,1599.017,-174.27,-78.412,1570.823,74.271,-621.738,1492.654,191.845,-579.488,1494.687,263.792,-336.394,1580.122,294.065,-157.324,1709.802,280.515,-113.151,1796.804,251.86,-31.738,1744.513,212.418,-60.875,1674.177,-59.448,-151.932,1543.439,-105.547,193.545,1695.754,-102.565,542.829,1595.085,-132.478,674.496,1711.066,105.021,-148.657,1534.295,84.951,226.781,1589.174,62.535,592.732,1611.86,89.443,647.809,1763.72,48.077,-734.726,1484.929,54.608,-818.177,1612.611,31.166,-840.343,1570.334,-27.049,-799.018,1473.323,80.429,-835.532,1574.552,130.309,-790.227,1469.88
725,24.421,-152.663,1533.734,27.118,-321.716,1532.206,28.378,-455.954,1516.383,43.469,-658.241,1481.902,9.497,-626.561,1482.368,-121.029,-603.407,1454.403,-202.551,-355.349,1474.726,-263.323,-161.256,1558.115,-254.396,-113.154,1635.154,-214.096,-32.347,1586.849,-190.441,-50.443,1592.106,72.591,-622.728,1490.873,188.343,-577.004,1497.604,263.045,-337.643,1588.915,289.95,-162.612,1723.787,276.096,-124.991,1813.498,253.454,-46.637,1754.504,195.832,-74.727,1690.21,-61.827,-154.086,1538.944,-97.941,188.021,1698.983,-97.644,547.286,1649.898,-111.094,630.399,1806.214,102.194,-151.379,1529.036,83.652,224.048,1577.565,61.791,589.689,1587.045,85.188,645.137,1738.909,47.532,-735.551,1481.52,48.405,-817.815,1609.678,27.222,-840.385,1566.598,-26.362,-800.253,1466.831,76.07,-835.234,1573.133,130.527,-790.483,1470.904
726,23.005,-156.638,1528.341,26.569,-324.073,1527.998,28.526,-456.978,1511.928,41.624,-658.07,1481.51,8.275,-626.371,1481.334,-120.799,-602.947,1453.071,-204.999,-357.682,1460.036,-265.099,-160.338,1529.654,-255.112,-116.438,1608.037,-225.313,-31.363,1561.53,-201.488,-49.653,1578.065,70.788,-623.011,1489.793,186.017,-579.107,1495.708,257.347,-342.693,1589.96,277.848,-174.258,1730.745,266.59,-103.219,1796.314,237.172,-42.476,1722.93,199.877,-76.672,1685.224,-62.44,-158.467,1533.057,-91.801,184.207,1684.519,-89.196,543.107,1697.675,-100.321,628.958,1850.752,100.054,-154.99,1524.088,82.155,217.735,1565.071,61.434,580.071,1566.098,82.56,648.103,1711.371,44.923,-734.673,1482.553,48.843,-816.685,1609.092,27.103,-838.972,1566.768,-28.212,-799.091,1469.24,75.582,-833.637,1572.263,127.181,-788.593,1470.108
727,18.646,-157.36,1525.901,25.81,-324.603,1525.985,30.425,-457.541,1511.31,42.498,-658.399,1479.567,9.358,-626.511,1479.396,-119.168,-601.293,1450.477,-205.966,-356.98,1447.578,-268.124,-157.665,1508.982,-257.884,-114.013,1587.422,-222.687,-30.375,1542.198,-199.192,-49.545,1555.321,71.805,-623.595,1488.287,186.818,-579.44,1495.264,258.483,-344.317,1592.115,263.103,-178.043,1736.679,252.358,-127.509,1819.11,232.331,-67.697,1741.955,173.629,-92.334,1692.404,-66.603,-161.009,1532.147,-78.624,181.613,1685.654,-79.197,536.518,1739.638,-92.311,613.48,1897.128,95.518,-154.069,1520.267,79.97,219.283,1554.348,59.743,581.366,1545.178,78.839,651.165,1689.811,45.322,-734.991,1480.089,48.364,-816.971,1606.591,25.081,-838.445,1564.699,-30.364,-796.6,1468.139,73.792,-834.93,1569.342,125.234,-791.942,1466.293
728,16.088,-154.839,1524.415,21.888,-322.241,1523.481,25.058,-455.323,1508.937,37.869,-656.311,1477.469,4.611,-624.505,1477.141,-124.242,-601.489,1447.45,-205.735,-355.32,1438.615,-267.785,-154.107,1494.153,-257.155,-108.534,1571.508,-217.71,-28.577,1523.098,-213.253,-39.037,1533.587,67.057,-621.383,1486.254,182.236,-577.481,1493.483,258.814,-345.55,1594.644,264.583,-184.563,1745.24,240.604,-135.04,1825.544,209.457,-67.068,1759.56,171.412,-108.033,1694.785,-69.008,-157.837,1533.298,-71.486,184.447,1688.593,-77.184,531.914,1779.546,-74.614,604.256,1939.852,92.822,-152.136,1516.404,79.543,222.296,1540.927,58.359,584.322,1524.93,88.198,654.826,1667.506,40.93,-732.943,1478.098,44.317,-814.838,1604.762,20.307,-836.092,1563.126,-35.684,-793.667,1467.041,69.136,-833.172,1567.245,120.031,-790.934,1463.523
729,14.457,-153.073,1522.001,21.473,-317.842,1520.765,25.662,-448.851,1506.526,37.805,-645.883,1470.328,5.202,-614.417,1470.45,-121.691,-593.059,1440.365,-204.017,-351.368,1432.208,-268.0,-153.439,1484.177,-268.128,-98.104,1553.903,-217.026,-22.957,1512.442,-213.047,-38.63,1517.877,66.58,-611.876,1480.267,182.007,-575.146,1490.622,251.469,-345.296,1591.095,241.545,-182.706,1734.651,217.965,-127.812,1809.596,182.157,-47.144,1766.579,157.974,-91.758,1694.929,-69.296,-156.706,1530.784,-69.973,182.455,1678.865,-72.058,515.433,1798.076,-72.975,583.058,1957.505,89.98,-149.798,1514.08,79.699,219.355,1530.945,58.769,575.017,1502.618,80.568,663.01,1633.651,40.482,-721.336,1468.93,20.827,-808.003,1587.959,2.409,-825.372,1542.834,-35.688,-775.643,1443.792,49.437,-825.738,1553.982,116.357,-782.464,1462.774
730,15.952,-151.71,1520.432,19.545,-316.723,1519.595,20.895,-447.973,1506.053,34.049,-645.103,1469.852,1.246,-613.794,1470.049,-125.794,-592.302,1440.215,-204.765,-349.381,1429.45,-266.453,-148.68,1473.704,-273.518,-93.245,1543.083,-227.573,-16.919,1497.729,-218.269,-31.188,1513.473,62.684,-610.907,1479.715,177.518,-571.822,1489.15,245.245,-342.393,1592.277,226.302,-178.394,1733.568,212.477,-109.849,1799.229,176.911,-28.666,1756.805,147.614,-86.806,1687.054,-67.813,-153.583,1530.236,-65.221,184.885,1680.607,-64.011,516.241,1805.078,-64.9,578.778,1966.72,91.488,-150.02,1511.591,79.943,219.59,1523.369,57.245,574.316,1483.426,82.769,670.918,1607.704,37.145,-720.601,1468.468,27.365,-804.86,1590.557,5.477,-823.238,1547.375,-40.612,-775.666,1450.584,53.281,-823.247,1554.761,112.611,-781.698,1457.565
731,16.292,-148.282,1521.654,18.18,-313.746,1521.611,18.047,-445.273,1507.431,28.135,-642.767,1469.431,-4.33,-610.954,1470.324,-132.224,-590.804,1441.731,-210.528,-347.162,1427.473,-271.271,-145.853,1472.905,-284.138,-87.955,1539.682,-227.143,-16.55,1498.483,-218.224,-30.243,1512.109,57.424,-608.94,1479.188,173.85,-573.404,1486.986,244.966,-342.274,1585.611,227.581,-185.058,1735.408,209.185,-123.738,1807.167,172.912,-62.416,1739.135,151.99,-100.66,1681.305,-67.717,-149.243,1531.362,-68.245,191.199,1679.606,-69.825,524.702,1800.863,-67.978,580.575,1965.386,92.046,-147.415,1512.899,79.892,223.217,1521.003,56.363,576.662,1465.18,77.412,671.978,1591.79,30.222,-718.477,1467.415,19.94,-803.815,1589.175,-0.455,-822.628,1545.297,-45.704,-775.759,1447.411,47.265,-821.329,1553.828,107.813,-777.524,1457.998
732,12.599,-148.156,1522.302,13.831,-314.919,1523.151,13.213,-447.404,1508.235,17.83,-647.311,1473.561,-14.038,-614.397,1474.188,-143.025,-593.521,1446.206,-216.089,-346.538,1426.478,-273.23,-143.34,1475.991,-290.855,-85.573,1542.734,-245.815,-10.643,1492.146,-222.088,-22.2,1504.845,48.32,-613.826,1482.462,165.375,-576.786,1488.677,242.632,-342.212,1579.691,221.396,-183.85,1730.271,190.679,-123.594,1799.688,165.696,-48.977,1739.147,143.018,-108.239,1659.875,-72.19,-148.738,1530.984,-69.658,196.115,1676.286,-68.898,534.622,1791.701,-66.254,597.253,1955.216,89.057,-147.631,1514.473,82.677,226.031,1523.278,55.487,578.394,1447.686,85.92,677.462,1571.051,17.939,-723.668,1472.933,18.298,-806.815,1598.028,-2.305,-828.443,1555.071,-54.706,-787.417,1457.021,45.826,-823.353,1561.866,99.988,-777.48,1462.055
733,12.166,-146.84,1523.764,11.196,-313.501,1524.932,8.93,-445.795,1509.226,10.762,-645.243,1472.436,-20.647,-611.941,1473.55,-149.789,-591.603,1446.284,-222.591,-344.405,1430.792,-279.693,-142.389,1484.434,-292.903,-81.94,1549.731,-252.33,-3.42,1500.963,-225.025,-22.936,1521.382,41.71,-612.278,1481.554,159.265,-577.094,1487.635,235.004,-340.957,1575.359,220.727,-177.017,1720.495,206.545,-113.599,1792.32,172.271,-35.596,1741.468,144.366,-91.322,1664.739,-72.673,-146.293,1531.398,-70.222,200.179,1672.197,-68.42,540.228,1782.267,-75.158,613.667,1940.984,88.668,-147.333,1516.88,83.199,225.993,1529.897,55.279,572.684,1432.531,74.642,674.155,1556.049,9.861,-721.537,1470.998,11.558,-804.163,1596.318,-9.008,-826.133,1553.557,-62.192,-785.999,1455.646,39.071,-820.559,1560.12,92.326,-774.567,1459.967
734,8.884,-149.146,1525.239,7.3,-316.1,1525.533,4.77,-448.668,1510.182,5.487,-648.047,1471.076,-25.888,-614.653,1473.22,-155.681,-593.62,1448.538,-229.661,-346.077,1437.071,-288.851,-145.627,1495.645,-287.837,-88.133,1565.03,-250.265,-5.817,1519.883,-238.307,-24.99,1527.412,36.731,-615.174,1479.928,154.684,-580.22,1483.506,231.265,-343.118,1569.266,232.896,-170.412,1705.225,202.109,-126.027,1785.829,188.085,-54.769,1717.966,151.69,-84.432,1649.779,-76.162,-148.327,1532.186,-72.199,200.611,1668.543,-69.238,543.781,1770.663,-74.167,612.311,1931.962,85.574,-149.885,1518.974,89.525,223.494,1544.221,54.367,561.418,1419.778,84.31,666.227,1538.682,4.421,-724.453,1468.805,9.751,-805.83,1595.154,-15.208,-826.909,1554.208,-72.646,-784.375,1459.513,33.559,-824.389,1557.297,82.475,-782.93,1452.782
735,7.23,-149.16,1526.909,5.583,-317.362,1527.361,3.327,-451.005,1512.59,2.615,-651.867,1473.153,-28.726,-617.962,1475.13,-159.405,-597.222,1449.451,-236.766,-348.441,1446.37,-298.378,-149.369,1512.672,-292.55,-87.229,1578.608,-276.74,-12.434,1645.951,-245.969,-43.284,1550.408,34.313,-619.013,1482.268,153.499,-585.1,1486.665,228.367,-344.082,1569.029,233.96,-165.74,1700.19,212.023,-110.157,1777.555,184.559,-41.95,1709.572,146.348,-85.96,1644.112,-78.569,-148.306,1532.28,-72.946,199.885,1677.9,-68.167,553.384,1749.611,-75.304,625.992,1910.473,84.598,-149.931,1522.067,91.511,224.504,1565.859,54.17,552.864,1412.025,70.362,658.872,1534.132,0.914,-728.832,1470.843,-1.687,-813.465,1596.479,-25.102,-833.367,1553.575,-77.263,-787.469,1456.316,23.848,-831.854,1559.204,79.161,-788.937,1457.424
736,2.698,-147.955,1528.116,2.239,-314.844,1528.262,0.888,-447.262,1511.998,0.688,-645.677,1468.674,-30.627,-612.39,1472.365,-161.501,-594.879,1451.208,-242.258,-349.418,1458.368,-300.34,-153.392,1530.989,-298.214,-91.755,1596.642,-296.116,-19.248,1667.037,-251.704,-52.236,1572.562,32.123,-612.976,1477.378,152.278,-586.58,1477.81,225.26,-346.69,1558.453,237.387,-169.619,1687.96,210.505,-80.623,1660.325,174.122,-39.612,1577.467,160.006,-89.002,1621.541,-82.443,-147.716,1533.248,-74.338,200.391,1671.091,-68.18,553.73,1727.714,-78.55,635.707,1882.256,79.474,-148.17,1523.489,104.588,219.72,1586.494,59.17,535.726,1416.558,77.295,660.093,1517.56,-0.387,-721.986,1464.809,-25.744,-821.193,1574.855,-44.813,-832.712,1527.472,-79.875,-769.86,1433.219,2.591,-836.721,1538.822,73.262,-786.603,1452.13
737,0.877,-147.951,1529.375,0.863,-315.432,1529.934,0.534,-448.211,1512.689,-0.088,-647.606,1470.491,-31.449,-614.12,1474.024,-162.878,-597.315,1452.728,-244.959,-351.669,1467.585,-305.322,-161.897,1555.628,-303.753,-94.536,1615.891,-293.374,-15.596,1678.745,-260.137,-56.893,1606.804,31.53,-614.79,1478.972,151.101,-584.053,1479.177,221.738,-339.125,1549.113,236.268,-158.459,1674.673,208.274,-70.008,1645.24,177.219,-28.175,1560.227,179.59,-72.099,1605.233,-84.708,-147.938,1530.913,-76.01,204.275,1661.73,-68.459,561.059,1702.378,-78.759,645.079,1856.536,78.053,-147.962,1527.987,102.929,219.292,1601.775,60.144,532.617,1423.648,71.898,658.366,1524.797,-1.311,-724.206,1467.106,-29.232,-830.705,1570.229,-48.452,-838.486,1521.948,-81.978,-768.188,1431.962,-1.014,-844.316,1533.114,71.248,-789.566,1449.992
738,-4.114,-142.077,1532.092,-5.149,-311.164,1530.465,-6.334,-445.354,1514.129,-3.634,-646.218,1469.508,-35.836,-612.943,1473.269,-168.46,-595.317,1451.845,-253.305,-349.191,1480.621,-311.837,-162.807,1581.431,-307.534,-101.247,1648.677,-290.09,-28.72,1718.853,-265.511,-60.74,1633.181,27.73,-612.682,1478.549,145.951,-573.228,1480.697,206.38,-321.422,1545.249,217.202,-119.817,1639.044,194.33,-35.623,1593.817,158.256,4.831,1508.985,150.867,-37.226,1567.984,-90.512,-141.568,1534.175,-78.569,218.985,1651.819,-68.182,578.932,1694.665,-75.854,664.382,1850.129,73.795,-142.536,1530.214,100.485,221.706,1631.641,61.446,528.426,1434.955,61.085,680.34,1495.049,-3.648,-723.53,1465.311,-29.734,-822.425,1578.166,-51.948,-832.964,1531.156,-88.261,-767.339,1437.28,-3.736,-839.773,1540.379,66.412,-793.168,1449.115
739,-3.768,-150.374,1531.83,-7.25,-319.319,1528.75,-10.656,-453.434,1512.709,-15.394,-654.275,1468.656,-46.451,-620.106,1473.554,-178.415,-594.229,1457.581,-255.788,-347.002,1495.327,-309.957,-165.977,1607.454,-296.006,-123.874,1687.166,-268.295,-33.099,1648.824,-243.198,-59.833,1666.06,17.22,-621.647,1476.372,136.824,-586.89,1473.539,207.888,-336.05,1529.918,228.592,-137.853,1628.893,195.042,-49.325,1602.734,166.175,8.538,1525.65,170.847,-72.867,1531.441,-90.034,-148.67,1535.899,-77.651,215.873,1639.744,-67.608,576.639,1673.111,-78.311,651.115,1833.843,74.022,-151.911,1528.161,107.079,209.761,1635.959,60.558,531.702,1467.632,95.376,637.732,1586.825,-17.767,-731.522,1464.702,-29.348,-822.391,1586.28,-52.251,-838.985,1541.429,-98.61,-785.445,1444.44,-3.297,-840.329,1548.84,58.131,-795.223,1450.871
740,-3.984,-149.768,1529.57,-6.881,-317.987,1524.839,-9.555,-451.558,1508.803,-12.669,-652.418,1468.837,-43.884,-618.587,1473.239,-175.073,-591.533,1457.565,-252.974,-348.227,1509.541,-295.764,-175.083,1636.306,-286.395,-132.401,1715.95,-240.38,-47.261,1683.924,-242.968,-67.905,1698.134,19.551,-619.485,1475.698,139.97,-589.987,1470.965,213.402,-339.508,1520.282,237.143,-146.873,1627.179,200.199,-57.101,1615.191,168.332,16.756,1555.442,174.338,-77.645,1534.02,-89.956,-148.361,1532.191,-78.358,216.735,1628.186,-67.111,576.773,1651.211,-78.033,676.23,1796.903,73.54,-151.036,1527.207,106.402,203.566,1651.767,68.62,536.231,1507.039,81.049,680.847,1580.342,-14.34,-729.427,1466.402,-31.058,-819.05,1587.521,-53.065,-835.277,1542.346,-95.49,-781.402,1444.358,-4.564,-837.674,1551.001,60.125,-794.614,1454.876
741,-4.068,-150.52,1524.737,-9.269,-318.376,1520.967,-13.667,-451.739,1505.839,-17.563,-652.533,1467.727,-48.635,-618.775,1472.699,-180.37,-593.961,1460.584,-260.754,-353.067,1517.218,-294.017,-196.29,1665.559,-275.539,-158.407,1745.83,-244.674,-65.301,1718.82,-230.701,-95.498,1732.354,14.719,-619.566,1473.406,133.563,-585.654,1465.765,211.243,-336.971,1514.833,243.574,-143.396,1616.758,233.09,-67.74,1677.552,200.794,-16.285,1598.117,186.068,-55.487,1549.18,-89.86,-147.904,1526.617,-76.778,218.016,1616.13,-66.48,577.901,1628.217,-77.135,665.694,1780.834,73.294,-152.879,1523.042,104.764,198.779,1653.892,70.985,550.953,1568.181,98.069,637.657,1702.665,-19.177,-729.409,1465.984,-29.731,-813.127,1591.566,-53.216,-831.763,1548.224,-100.189,-783.334,1449.758,-4.477,-833.105,1555.013,55.592,-793.973,1454.619
742,-3.286,-153.231,1523.3,-9.157,-320.87,1519.128,-13.777,-454.088,1504.097,-19.651,-654.945,1467.817,-50.374,-620.967,1472.99,-180.912,-590.311,1463.153,-260.998,-352.67,1531.444,-275.679,-206.572,1692.767,-264.757,-181.073,1778.98,-232.368,-96.456,1732.948,-224.383,-137.124,1797.167,12.907,-622.193,1472.691,131.098,-586.998,1463.161,209.726,-337.947,1507.005,250.705,-138.991,1593.807,249.381,-74.024,1666.515,206.358,-12.604,1600.522,187.671,-41.269,1550.324,-88.99,-150.221,1522.97,-76.348,217.916,1600.975,-65.607,577.539,1607.306,-90.347,657.648,1762.276,73.998,-155.945,1523.597,99.526,194.051,1658.932,75.307,555.717,1630.054,98.021,624.672,1774.998,-21.817,-731.735,1466.762,-31.169,-812.92,1593.892,-55.15,-832.299,1551.223,-103.042,-785.691,1452.48,-6.396,-833.636,1557.492,52.586,-796.627,1455.824
