3081,0.205,-141.949,1641.707,8.783,-302.26,1610.253,13.144,-429.847,1582.839,19.805,-627.551,1561.828,152.619,-577.767,1517.619,208.86,-512.168,1417.921,131.561,-276.686,1357.768,-28.041,-152.292,1287.955,-114.088,-142.769,1267.882,-128.999,-130.457,1365.714,-136.251,-140.087,1359.882,-121.92,-605.104,1570.153,-207.744,-555.196,1502.531,-271.877,-310.841,1550.73,-309.4,-101.836,1581.287,-261.52,-20.491,1588.967,-226.65,44.92,1526.381,-246.527,-17.324,1545.45,175.448,-115.179,1582.26,171.332,248.121,1649.395,217.0,578.521,1765.293,135.424,720.469,1709.709,-175.55,-150.693,1597.245,-197.685,213.435,1615.85,-265.039,539.984,1732.202,-220.971,666.905,1650.135,20.916,-700.624,1545.724,16.803,-753.817,1465.308,59.757,-779.742,1458.128,174.488,-761.612,1472.16,-22.722,-786.312,1483.746,-137.853,-776.317,1514.842
3082,-1.107,-142.729,1644.187,6.349,-302.693,1611.099,9.8,-430.013,1582.416,18.357,-627.667,1563.653,152.853,-577.655,1517.782,208.794,-511.936,1418.028,130.645,-276.71,1358.196,-29.529,-152.954,1288.694,-115.702,-143.567,1269.181,-132.281,-130.573,1366.634,-137.804,-141.734,1361.08,-126.567,-606.365,1574.152,-216.828,-569.208,1504.51,-285.531,-325.228,1545.29,-338.726,-120.124,1576.317,-322.673,-98.311,1666.886,-308.321,-19.234,1612.861,-273.782,-44.819,1596.639,175.446,-115.177,1582.413,171.665,247.987,1649.891,217.89,577.851,1766.87,137.193,720.465,1711.819,-176.271,-149.987,1600.05,-114.385,209.189,1589.498,-134.908,548.85,1681.543,-60.767,671.72,1617.485,19.912,-700.759,1548.21,15.872,-754.427,1468.133,60.349,-779.66,1458.158,175.014,-761.342,1472.286,-25.361,-787.129,1489.055,-140.39,-776.068,1519.335
3083,3.38,-140.66,1648.691,9.798,-299.587,1615.083,12.81,-426.397,1587.417,18.342,-622.968,1565.897,155.67,-576.807,1522.755,212.371,-512.034,1423.135,112.479,-289.686,1349.92,-48.723,-161.297,1293.684,-131.156,-129.718,1302.221,-176.941,-118.772,1389.903,-142.399,-125.697,1374.008,-129.35,-598.079,1574.245,-219.693,-562.925,1505.552,-288.423,-322.504,1552.293,-333.968,-117.47,1582.506,-333.452,-89.948,1672.039,-310.709,-9.352,1625.196,-275.082,-40.123,1608.139,185.655,-115.031,1591.682,191.093,248.023,1655.805,246.463,575.792,1772.727,157.251,719.744,1739.713,-176.47,-146.233,1602.224,-111.568,208.755,1584.831,-125.292,548.234,1665.883,-51.451,667.814,1598.827,18.566,-695.431,1549.691,15.884,-757.876,1476.149,64.721,-782.282,1466.417,178.326,-757.872,1477.846,-28.763,-787.243,1497.125,-143.341,-769.863,1521.235
3084,3.929,-136.572,1649.096,10.212,-296.384,1616.16,10.757,-423.753,1588.745,17.552,-621.066,1567.223,159.076,-574.43,1526.157,212.002,-505.375,1425.932,106.83,-280.953,1359.609,-56.322,-151.295,1305.39,-128.696,-113.645,1341.955,-195.05,-92.775,1414.245,-153.568,-114.258,1380.788,-133.802,-596.295,1573.428,-224.645,-561.609,1505.239,-290.115,-319.878,1549.287,-333.764,-114.296,1577.957,-328.519,-81.356,1665.447,-306.75,-1.879,1616.358,-280.777,-37.636,1626.465,189.37,-109.362,1592.832,197.74,256.345,1658.678,255.934,582.521,1786.737,166.58,722.5,1735.029,-175.406,-143.453,1600.987,-106.97,210.802,1585.192,-120.7,551.062,1662.29,-43.154,668.755,1596.227,18.342,-693.829,1550.9,12.458,-754.366,1476.811,63.68,-778.263,1469.551,179.178,-757.677,1478.999,-35.286,-785.562,1494.326,-149.254,-767.005,1520.165
3085,2.858,-135.095,1648.063,8.799,-295.316,1616.891,11.411,-423.159,1590.889,14.634,-620.477,1569.771,159.246,-573.098,1532.243,214.729,-503.646,1434.647,109.811,-277.446,1380.345,-18.2,-112.626,1332.152,-93.252,-78.241,1365.199,-137.715,-30.473,1440.685,-106.733,-53.792,1401.217,-138.016,-595.932,1572.486,-227.533,-558.179,1503.033,-291.137,-313.253,1539.701,-313.951,-101.396,1549.076,-279.224,-62.97,1627.703,-281.516,16.508,1573.109,-249.337,-28.309,1583.977,189.145,-109.999,1594.05,198.852,254.099,1657.393,259.964,574.75,1792.591,186.151,724.234,1746.379,-175.361,-140.95,1599.722,-102.453,214.453,1583.83,-124.882,554.652,1667.655,-44.2,678.151,1615.336,14.286,-693.305,1553.51,9.935,-755.482,1479.32,64.874,-777.78,1475.621,179.399,-756.241,1486.816,-42.669,-786.793,1493.465,-157.228,-765.712,1517.714
3086,1.318,-131.083,1648.239,5.308,-291.919,1617.725,7.021,-420.423,1592.912,11.305,-618.063,1569.299,158.138,-574.219,1540.712,216.507,-508.024,1443.327,130.783,-274.592,1391.302,5.706,-109.248,1341.445,-52.741,-63.748,1389.931,-61.658,-47.8,1487.578,-80.391,-44.123,1389.659,-144.375,-589.82,1563.064,-236.409,-547.181,1497.963,-288.761,-297.458,1536.55,-299.361,-82.655,1545.589,-242.993,-9.237,1567.068,-188.58,55.279,1518.573,-215.703,-21.436,1530.214,187.371,-112.435,1594.319,199.67,250.286,1655.514,265.075,569.432,1788.15,192.423,724.071,1766.414,-176.647,-129.351,1596.458,-96.747,228.123,1584.131,-135.397,566.15,1683.092,-50.773,687.15,1626.96,11.437,-690.839,1552.259,8.502,-755.344,1477.931,65.188,-774.909,1479.388,178.993,-755.309,1495.133,-47.318,-789.532,1489.303,-162.805,-764.913,1511.106
3087,0.669,-130.485,1647.139,3.803,-292.195,1618.067,5.045,-421.214,1593.44,8.203,-619.925,1572.028,156.532,-576.095,1546.345,215.932,-510.388,1448.863,135.509,-272.818,1405.021,20.149,-96.53,1369.2,-8.962,-32.26,1422.993,-34.684,-41.441,1518.733,29.517,-45.916,1471.563,-148.523,-592.02,1561.53,-236.429,-542.922,1494.178,-284.514,-289.853,1524.378,-285.396,-73.545,1528.366,-236.845,-2.73,1570.184,-185.783,62.096,1517.634,-199.748,-12.042,1515.829,187.673,-111.907,1596.004,198.137,252.34,1653.216,270.447,568.349,1791.702,205.273,726.097,1765.963,-178.411,-128.789,1593.01,-100.421,231.19,1588.29,-136.045,572.911,1682.009,-52.496,696.09,1626.752,7.975,-693.13,1555.837,4.409,-757.811,1476.793,64.769,-775.113,1482.701,178.213,-755.035,1501.959,-55.953,-792.936,1483.658,-170.61,-764.529,1508.396
3088,-3.421,-131.431,1638.477,-1.032,-293.217,1610.562,-0.712,-422.497,1587.9,-2.482,-621.206,1570.539,151.214,-577.778,1558.146,212.641,-510.228,1463.338,165.522,-261.283,1439.921,77.642,-69.057,1409.375,83.855,-9.906,1475.128,83.772,18.64,1570.437,70.959,-0.56,1518.111,-159.762,-592.787,1547.331,-241.619,-533.505,1480.823,-268.707,-277.067,1505.472,-242.209,-62.619,1505.906,-214.692,20.393,1543.986,-168.467,95.204,1501.393,-174.062,21.816,1502.937,180.61,-112.246,1591.591,194.398,251.603,1649.026,280.329,558.415,1799.3,216.987,716.273,1770.611,-186.0,-132.528,1586.439,-126.726,230.494,1593.983,-155.869,570.204,1695.276,-73.959,693.477,1638.364,-4.053,-694.663,1555.318,-2.655,-759.269,1480.459,59.438,-778.2,1496.343,172.247,-756.696,1517.242,-63.853,-793.807,1476.532,-180.861,-769.82,1492.751
3089,-8.092,-129.112,1624.035,-3.89,-291.212,1601.943,-1.443,-420.879,1584.461,-6.723,-619.11,1566.835,147.243,-574.552,1559.987,219.121,-510.103,1471.365,188.524,-258.81,1461.739,120.834,-58.885,1436.109,137.68,-3.67,1502.892,152.49,63.649,1574.033,129.912,23.743,1518.745,-161.175,-592.381,1538.787,-238.694,-529.365,1470.687,-260.255,-271.929,1487.14,-227.691,-58.547,1481.403,-211.186,16.165,1538.246,-170.644,97.677,1502.942,-168.85,33.062,1497.32,165.893,-109.435,1564.266,186.619,249.171,1639.509,279.649,549.867,1794.252,222.495,711.408,1782.729,-186.601,-132.7,1579.365,-138.71,231.297,1598.836,-169.467,569.237,1704.606,-88.89,690.691,1642.43,-9.184,-692.263,1551.385,-4.949,-760.98,1477.358,57.869,-779.88,1500.129,168.545,-752.02,1522.055,-65.345,-793.669,1470.194,-182.527,-771.925,1487.653
3090,-9.474,-132.79,1630.662,-6.079,-295.603,1609.676,-4.296,-425.516,1590.543,-13.379,-624.027,1572.055,142.204,-579.822,1576.33,218.622,-515.043,1491.311,224.584,-261.123,1493.04,179.822,-54.855,1463.101,163.936,3.769,1527.477,162.56,65.56,1605.219,154.904,33.856,1534.85,-165.286,-595.948,1533.999,-237.726,-528.364,1463.801,-250.78,-268.789,1469.604,-210.079,-56.249,1455.637,-208.132,11.22,1523.516,-176.097,102.456,1507.214,-164.176,36.599,1490.968,169.954,-114.629,1584.893,177.018,251.393,1621.964,279.671,538.256,1797.567,230.733,702.251,1778.592,-184.868,-135.727,1575.998,-145.071,230.201,1604.941,-175.643,571.733,1704.144,-88.404,692.794,1648.842,-16.634,-697.39,1556.059,-10.223,-760.867,1478.799,52.589,-783.758,1509.68,163.172,-755.509,1533.144,-69.054,-791.945,1461.783,-187.658,-777.17,1480.444
3091,-11.545,-133.314,1635.947,-12.633,-295.279,1613.492,-13.661,-424.352,1592.082,-18.654,-621.583,1566.684,136.018,-581.704,1581.953,214.924,-520.55,1496.494,240.634,-267.94,1504.257,223.137,-56.123,1487.31,203.704,20.126,1527.857,164.257,108.827,1548.9,180.758,46.233,1529.137,-169.727,-588.369,1517.722,-231.261,-519.348,1440.316,-232.653,-261.177,1442.949,-202.956,-47.933,1437.616,-212.496,6.704,1514.831,-201.357,103.335,1519.66,-168.128,33.633,1489.097,165.729,-117.958,1596.662,155.845,249.68,1610.099,274.862,526.883,1790.913,232.741,693.198,1775.975,-174.035,-129.001,1565.691,-147.104,233.695,1612.511,-187.671,570.513,1715.415,-100.724,691.535,1662.755,-20.183,-694.191,1548.666,-11.177,-761.305,1475.364,51.489,-784.362,1509.061,160.939,-755.54,1536.829,-70.091,-791.016,1457.039,-188.406,-773.107,1467.747
3092,-11.027,-129.001,1646.579,-17.309,-290.126,1616.997,-17.727,-418.711,1591.864,-24.451,-616.013,1566.804,126.45,-572.201,1585.233,226.667,-534.682,1508.576,277.106,-285.629,1521.961,309.543,-74.622,1528.035,274.816,2.119,1555.731,234.193,92.863,1559.633,241.588,23.076,1543.005,-169.568,-586.474,1513.945,-223.449,-515.876,1432.332,-227.044,-257.799,1440.834,-197.912,-44.365,1440.571,-207.257,7.659,1519.618,-194.953,103.984,1511.944,-163.366,40.261,1490.502,167.365,-108.857,1618.05,94.192,250.036,1576.394,243.349,504.444,1769.128,228.966,676.333,1771.466,-171.752,-127.805,1562.92,-150.444,233.46,1622.544,-191.061,569.662,1727.674,-110.244,690.489,1665.553,-26.347,-688.77,1549.049,-13.838,-761.063,1475.209,49.619,-781.848,1515.563,156.239,-745.96,1546.727,-73.036,-790.005,1453.952,-191.236,-771.53,1465.238
3093,-19.562,-129.444,1645.026,-21.451,-290.533,1614.037,-20.804,-419.374,1589.664,-28.142,-617.102,1565.58,123.355,-573.537,1588.998,227.839,-542.818,1515.372,289.048,-296.68,1531.15,347.979,-92.469,1548.952,311.395,-14.093,1567.927,263.029,72.557,1562.802,278.659,4.195,1557.805,-173.459,-588.184,1507.751,-226.187,-520.917,1422.194,-211.955,-262.467,1428.803,-179.345,-48.96,1428.57,-194.884,-18.044,1517.412,-187.297,78.811,1507.377,-152.947,17.757,1501.734,164.616,-109.525,1620.399,85.409,247.02,1574.2,235.865,504.912,1760.327,210.749,675.343,1758.977,-190.037,-129.116,1558.539,-183.481,233.424,1619.834,-214.613,569.202,1732.459,-123.969,687.866,1679.31,-30.169,-689.898,1548.108,-17.154,-759.284,1474.415,42.666,-779.714,1516.863,149.778,-745.52,1547.66,-72.552,-789.925,1448.417,-191.524,-773.143,1457.391
3094,-23.035,-131.443,1648.7,-23.502,-291.649,1616.595,-22.932,-419.653,1590.764,-30.026,-616.682,1566.465,121.51,-575.605,1592.562,223.021,-552.62,1514.389,301.181,-314.912,1540.899,368.256,-115.997,1564.07,336.504,-37.096,1585.387,292.626,50.953,1583.707,305.856,-16.636,1576.926,-175.067,-586.136,1506.84,-228.951,-521.876,1419.216,-205.625,-263.43,1429.059,-168.261,-50.08,1431.835,-188.019,-18.873,1520.034,-188.57,78.68,1511.195,-146.484,10.651,1507.294,166.415,-115.92,1620.085,85.233,236.26,1572.515,213.965,508.097,1748.303,186.749,676.242,1739.035,-196.807,-126.546,1571.536,-187.892,238.146,1625.825,-229.804,574.583,1736.254,-131.325,688.489,1685.296,-31.733,-689.081,1548.853,-18.938,-755.981,1471.561,39.286,-777.684,1519.619,145.391,-746.185,1552.4,-73.707,-786.504,1441.525,-192.714,-770.793,1455.378
3095,-23.115,-139.263,1652.777,-23.442,-298.627,1618.99,-24.658,-426.224,1592.753,-31.796,-623.115,1570.98,120.737,-583.343,1597.097,220.875,-570.12,1515.141,312.829,-338.913,1551.372,368.845,-135.902,1565.055,354.679,-70.8,1621.957,354.824,15.641,1668.803,337.585,-28.43,1604.061,-177.476,-592.454,1511.596,-235.037,-543.229,1417.547,-213.976,-285.561,1420.193,-122.094,-90.891,1407.077,-106.223,-75.78,1499.721,-82.879,-7.583,1565.411,-103.466,-42.81,1510.878,166.259,-123.221,1623.697,85.458,229.531,1582.123,165.624,537.738,1722.747,124.539,701.551,1699.633,-197.869,-133.59,1578.542,-188.373,230.297,1626.812,-227.122,564.889,1738.938,-139.267,687.818,1691.846,-33.427,-695.454,1554.134,-22.626,-756.276,1475.328,32.699,-781.274,1522.687,140.404,-752.527,1552.338,-74.048,-784.912,1440.399,-192.747,-771.353,1454.548
3096,-19.791,-141.219,1658.843,-23.925,-301.043,1622.783,-28.332,-429.265,1596.009,-32.242,-627.44,1574.725,120.718,-586.048,1599.19,220.355,-572.103,1515.331,315.344,-340.935,1555.858,362.416,-133.851,1563.457,361.46,-80.868,1633.994,379.57,-8.534,1699.116,343.13,-27.612,1617.032,-180.591,-598.434,1515.636,-235.715,-546.385,1420.948,-211.012,-287.921,1426.823,-82.372,-113.836,1418.013,-75.133,-99.401,1512.27,-62.376,-65.303,1603.218,-98.506,-65.992,1529.643,164.605,-122.413,1621.502,85.728,234.825,1595.146,154.001,559.157,1709.275,77.785,710.149,1680.06,-200.886,-136.195,1584.817,-192.12,229.516,1632.063,-227.177,563.61,1751.722,-140.908,688.395,1704.173,-32.962,-700.171,1558.143,-21.583,-755.95,1477.494,32.044,-782.244,1523.206,140.872,-754.894,1553.192,-70.866,-784.485,1439.565,-190.566,-773.074,1451.655
3097,-19.626,-138.727,1658.087,-26.032,-298.51,1623.513,-30.553,-426.515,1597.124,-34.823,-624.214,1574.757,116.094,-581.454,1600.847,213.144,-570.59,1513.948,307.963,-340.614,1558.411,349.084,-132.634,1564.432,357.402,-87.802,1639.761,387.75,-26.66,1711.203,344.192,-28.016,1623.716,-180.981,-596.964,1514.187,-235.177,-547.409,1417.844,-209.106,-289.49,1426.155,-76.964,-118.185,1426.931,-68.861,-103.854,1521.006,-46.582,-71.812,1610.72,-91.501,-77.566,1538.225,166.546,-119.652,1620.25,86.39,237.229,1605.166,129.209,571.194,1700.229,42.744,706.69,1640.968,-201.516,-135.391,1586.151,-197.394,229.484,1636.598,-234.118,563.677,1754.061,-147.855,689.258,1709.386,-35.669,-696.635,1557.855,-21.644,-755.602,1476.802,33.042,-778.176,1522.055,139.334,-744.944,1554.247,-70.633,-785.384,1440.471,-190.157,-773.432,1452.184
3098,-19.309,-137.998,1658.261,-25.979,-297.194,1623.531,-30.443,-424.665,1596.715,-32.967,-621.451,1572.711,115.78,-581.439,1600.425,212.593,-570.435,1513.234,306.781,-340.002,1557.009,346.483,-131.667,1561.955,353.754,-85.793,1636.788,382.816,-23.312,1707.636,339.529,-26.319,1619.783,-178.216,-591.878,1511.979,-240.117,-538.728,1423.528,-200.096,-293.625,1354.963,-84.396,-127.174,1283.589,-52.658,-92.892,1366.157,-20.944,-62.641,1452.896,-45.719,-96.467,1375.282,166.219,-119.531,1620.322,85.422,237.302,1605.423,126.434,571.837,1699.582,38.739,705.713,1638.361,-201.716,-134.119,1588.461,-205.099,228.073,1640.424,-247.268,557.837,1761.361,-164.017,686.543,1724.248,-33.344,-693.358,1555.086,-21.369,-753.832,1474.422,31.399,-777.81,1521.882,138.21,-745.307,1553.188,-68.289,-782.296,1438.157,-186.632,-769.543,1452.47
3099,-18.947,-135.783,1659.245,-24.139,-295.446,1624.627,-27.569,-423.329,1598.06,-31.797,-620.724,1574.889,115.809,-581.395,1600.374,212.588,-570.354,1513.152,306.64,-339.852,1556.837,346.115,-131.473,1561.646,353.183,-85.484,1636.426,381.998,-22.835,1707.224,338.679,-25.994,1619.172,-175.427,-590.079,1516.026,-239.256,-536.72,1428.3,-200.939,-290.097,1359.631,-83.161,-124.796,1285.958,-48.551,-91.459,1368.275,-22.843,-63.116,1458.107,-43.445,-85.999,1377.954,166.206,-119.493,1620.328,85.345,237.325,1605.504,126.249,571.87,1699.659,38.454,705.656,1638.39,-201.463,-130.817,1590.112,-210.386,232.614,1644.889,-258.536,562.435,1768.309,-174.619,690.769,1728.344,-32.785,-692.969,1557.534,-21.053,-752.038,1474.651,31.482,-777.697,1521.718,138.277,-745.227,1553.106,-68.214,-778.589,1437.426,-186.869,-765.437,1453.45
3100,-17.902,-133.145,1654.476,-21.2,-291.602,1619.424,-23.364,-419.031,1594.613,-24.886,-615.522,1572.329,117.134,-574.476,1591.83,211.837,-557.372,1504.477,307.889,-329.765,1550.204,299.803,-120.65,1524.289,310.09,-59.451,1586.041,335.187,21.445,1635.81,296.23,-14.275,1577.731,-164.347,-586.847,1518.979,-232.869,-536.077,1434.311,-203.046,-288.055,1372.688,-86.896,-122.882,1299.948,-65.082,-81.016,1382.091,-7.751,-41.802,1449.877,-43.838,-81.644,1390.182,167.485,-116.995,1612.484,90.748,238.739,1618.883,108.238,575.911,1702.578,25.999,713.741,1645.573,-200.813,-130.926,1589.988,-212.656,230.372,1643.492,-267.603,551.711,1779.646,-195.29,686.377,1741.658,-24.989,-687.497,1555.404,-17.203,-746.672,1470.11,31.955,-767.97,1512.467,139.199,-741.234,1545.148,-63.763,-777.683,1440.026,-180.179,-759.072,1460.892
3101,-16.91,-132.386,1655.529,-18.972,-290.834,1620.337,-20.239,-418.292,1595.59,-22.165,-614.429,1570.862,118.232,-573.346,1588.013,212.387,-548.493,1501.847,303.095,-316.872,1537.978,296.624,-107.248,1515.103,296.66,-34.296,1563.575,280.18,21.237,1642.976,290.813,6.407,1549.26,-159.499,-585.378,1520.875,-226.064,-532.265,1436.166,-204.772,-282.442,1378.969,-85.931,-116.364,1313.29,-74.813,-70.836,1395.575,-51.697,-27.505,1479.231,-56.994,-64.203,1405.603,168.14,-115.562,1611.285,91.386,240.243,1621.857,109.643,575.947,1711.74,30.45,714.54,1652.094,-196.695,-130.746,1593.354,-213.027,230.442,1645.161,-277.09,550.54,1779.791,-198.634,683.314,1748.188,-22.347,-686.172,1553.028,-17.178,-747.544,1471.085,29.056,-767.532,1510.928,137.739,-740.069,1537.956,-60.502,-778.978,1442.078,-176.578,-758.199,1462.448
3102,-8.965,-125.375,1644.591,-11.884,-284.775,1612.74,-15.621,-412.661,1589.581,-15.542,-609.057,1565.351,122.131,-567.906,1576.001,214.747,-534.676,1492.073,280.189,-294.475,1514.964,268.985,-86.657,1488.204,254.596,-4.21,1512.383,220.414,73.467,1560.904,248.341,31.103,1503.324,-150.387,-580.003,1521.623,-217.394,-522.901,1438.839,-208.754,-267.057,1401.225,-104.977,-87.535,1341.362,-90.724,-29.376,1415.466,-79.956,24.632,1496.042,-67.913,-12.44,1418.483,169.408,-113.105,1604.868,98.553,241.454,1625.933,121.866,573.607,1720.489,43.503,714.567,1668.385,-177.626,-118.672,1579.593,-210.514,239.462,1655.074,-288.543,557.346,1793.199,-206.378,688.869,1761.001,-14.787,-680.927,1547.714,-11.67,-746.44,1468.88,31.431,-763.6,1502.337,140.504,-737.442,1526.266,-53.477,-779.858,1448.137,-169.378,-754.548,1468.669
3103,-4.536,-123.094,1641.924,-11.349,-284.471,1614.441,-13.087,-413.491,1592.159,-13.853,-610.79,1564.055,122.334,-568.067,1572.883,209.895,-522.373,1487.487,265.517,-276.412,1498.135,239.0,-68.437,1467.819,221.658,14.973,1489.659,210.876,84.35,1559.018,192.694,36.88,1529.75,-147.085,-580.485,1520.6,-205.012,-512.131,1438.529,-203.48,-252.063,1432.316,-175.646,-36.946,1426.008,-210.694,-10.811,1511.241,-185.689,82.602,1527.914,-165.573,15.226,1515.829,168.702,-111.72,1602.92,97.111,246.006,1627.487,128.716,579.95,1725.434,43.619,718.331,1671.708,-170.507,-117.94,1566.77,-208.818,239.475,1652.213,-290.131,554.987,1798.623,-207.164,685.848,1761.858,-13.559,-683.193,1545.442,-9.978,-743.432,1467.307,31.178,-762.708,1495.519,142.332,-737.901,1516.4,-48.109,-777.96,1447.768,-166.237,-759.22,1466.432
3104,-5.945,-122.932,1638.998,-8.717,-285.016,1612.52,-9.461,-414.412,1590.315,-10.717,-612.004,1561.243,127.29,-568.319,1564.264,208.527,-508.803,1480.12,236.356,-256.71,1474.572,191.307,-50.935,1443.549,186.733,23.544,1490.943,175.863,109.625,1539.021,172.775,44.749,1518.091,-146.069,-582.173,1524.201,-207.509,-513.512,1445.061,-207.943,-253.669,1434.719,-189.134,-37.893,1422.814,-191.98,-13.703,1515.421,-191.02,83.347,1529.654,-161.746,13.155,1507.733,167.317,-108.368,1596.675,113.861,253.8,1628.948,145.685,589.425,1727.461,51.668,723.002,1673.657,-171.039,-120.714,1567.746,-207.077,238.458,1645.897,-289.738,551.13,1797.235,-213.54,686.421,1762.147,-10.732,-684.507,1542.168,-8.732,-740.501,1463.157,31.058,-762.756,1488.939,144.023,-743.82,1509.532,-44.861,-777.058,1450.092,-163.027,-765.912,1473.658
3105,-3.283,-125.142,1634.199,-2.704,-287.905,1608.983,-4.28,-417.368,1585.221,-3.766,-616.114,1559.884,133.384,-573.761,1550.795,203.885,-505.121,1462.063,196.734,-249.949,1441.12,118.611,-56.817,1388.109,111.595,12.334,1444.095,146.157,71.076,1517.478,147.486,15.204,1495.728,-142.157,-585.078,1534.286,-213.806,-518.7,1462.521,-234.083,-260.05,1457.098,-210.899,-45.161,1445.229,-205.37,13.182,1520.701,-198.956,110.272,1531.377,-177.548,28.13,1506.776,155.904,-107.41,1557.57,131.672,255.328,1631.836,159.85,593.356,1735.247,58.492,725.478,1686.052,-173.459,-125.868,1594.493,-184.818,241.57,1620.868,-288.112,538.561,1788.463,-232.253,685.667,1766.706,-3.852,-689.245,1541.957,-3.46,-739.524,1462.421,33.91,-765.742,1478.799,149.002,-752.833,1498.635,-37.665,-775.428,1456.601,-155.96,-767.347,1479.443
3106,-5.118,-122.465,1634.572,-3.614,-285.701,1609.717,-3.913,-415.637,1586.601,-1.013,-615.085,1563.236,134.094,-571.687,1547.677,197.458,-500.009,1455.509,173.598,-246.427,1422.729,94.76,-52.529,1371.311,75.958,9.233,1433.273,112.249,56.499,1514.093,116.281,-3.337,1495.463,-139.701,-585.759,1543.788,-215.971,-524.349,1472.133,-242.399,-265.915,1474.316,-229.541,-49.749,1466.09,-218.469,13.445,1537.047,-203.697,109.49,1524.396,-181.379,33.209,1502.864,154.794,-103.212,1559.254,137.371,260.372,1636.115,169.819,597.799,1743.359,60.751,721.297,1687.141,-175.535,-124.849,1595.731,-175.217,244.077,1601.481,-287.687,529.456,1783.568,-232.498,677.608,1766.38,-0.533,-688.477,1545.947,-1.397,-737.414,1465.749,33.464,-761.026,1474.846,149.196,-749.823,1493.801,-34.55,-775.171,1463.619,-152.902,-763.173,1485.122
3107,-1.508,-126.261,1644.177,3.8,-287.186,1616.363,3.522,-415.21,1591.192,7.612,-611.978,1563.097,140.337,-571.744,1537.899,183.426,-498.697,1438.22,137.266,-250.011,1432.631,45.546,-58.755,1422.738,32.428,-1.658,1488.614,83.691,43.718,1560.023,87.636,-23.576,1545.622,-134.637,-580.277,1553.892,-220.351,-527.349,1487.756,-270.902,-275.302,1509.859,-269.011,-60.095,1511.687,-241.168,18.54,1557.158,-206.838,99.56,1515.573,-205.825,25.291,1514.894,164.672,-110.791,1581.176,143.747,250.963,1636.207,187.721,577.65,1754.672,92.743,711.296,1704.33,-181.657,-122.983,1596.909,-156.672,241.924,1574.479,-251.707,527.306,1761.664,-216.655,678.619,1733.002,7.655,-684.09,1544.735,-0.62,-736.905,1462.014,39.259,-760.469,1470.346,153.878,-749.782,1485.129,-39.749,-772.457,1466.231,-153.052,-754.927,1501.859
3108,-1.571,-127.841,1644.054,4.886,-288.925,1616.191,5.852,-417.078,1590.847,10.428,-614.0,1562.355,143.967,-573.206,1533.99,180.989,-498.038,1433.086,126.602,-250.54,1441.462,19.123,-66.887,1443.384,3.115,-13.833,1512.191,57.984,30.092,1582.109,59.222,-31.067,1566.967,-134.317,-582.516,1556.386,-223.96,-533.443,1492.411,-279.829,-283.429,1524.172,-286.924,-68.357,1531.98,-255.859,15.283,1564.759,-212.71,84.732,1511.876,-216.164,10.982,1517.492,166.102,-111.595,1581.094,144.361,250.415,1639.301,187.829,577.447,1759.229,98.265,715.241,1708.886,-182.83,-125.255,1596.669,-151.273,239.1,1570.828,-242.612,531.312,1749.45,-202.899,675.979,1699.803,10.396,-686.24,1543.956,-0.537,-735.323,1462.832,39.198,-761.56,1470.955,154.864,-752.024,1478.627,-37.646,-770.885,1465.971,-150.439,-760.0,1505.821
3109,-2.889,-128.265,1643.813,3.659,-289.81,1616.513,10.647,-419.13,1596.236,14.623,-616.6,1568.294,151.093,-577.371,1542.171,192.015,-511.134,1435.268,106.867,-280.745,1364.346,-34.242,-125.542,1319.16,-94.781,-104.354,1380.983,-152.08,-76.954,1458.178,-103.77,-89.969,1416.76,-133.012,-583.991,1560.286,-227.093,-538.982,1500.735,-295.616,-295.432,1546.639,-323.78,-83.985,1569.063,-298.382,-1.239,1607.444,-285.639,5.036,1511.496,-255.268,-9.718,1536.567,170.381,-110.884,1585.376,152.879,253.675,1648.305,194.381,584.778,1766.34,108.713,726.896,1716.328,-182.304,-127.798,1596.9,-144.118,234.111,1566.316,-223.495,539.811,1724.132,-175.052,678.54,1667.708,14.189,-688.951,1550.017,2.544,-735.95,1465.853,43.949,-759.493,1470.076,160.464,-753.797,1482.186,-37.824,-774.165,1471.612,-150.012,-758.983,1510.339
3110,-3.755,-130.932,1644.839,2.872,-292.502,1616.529,9.56,-421.892,1595.584,14.432,-619.88,1570.593,151.299,-577.136,1540.217,189.748,-508.214,1434.13,104.805,-281.083,1353.338,-43.488,-135.939,1298.892,-121.091,-113.89,1336.631,-194.266,-82.087,1396.822,-140.032,-87.853,1353.964,-135.108,-591.009,1566.563,-229.677,-551.686,1503.199,-310.408,-310.733,1546.955,-371.882,-107.257,1579.87,-373.231,-91.24,1673.448,-349.805,-30.484,1601.195,-307.57,-37.821,1617.799,169.735,-110.892,1587.441,152.978,253.174,1652.916,199.586,583.533,1770.906,111.815,723.415,1718.426,-182.233,-132.102,1596.222,-129.669,228.496,1559.794,-185.774,551.324,1693.935,-122.915,681.926,1631.427,14.089,-692.635,1553.331,2.487,-737.496,1467.614,45.919,-759.956,1468.669,162.406,-753.324,1480.33,-40.076,-776.64,1474.304,-152.573,-762.753,1513.653
