1126,7.519,-191.969,1364.676,7.959,-360.071,1321.145,7.236,-494.376,1285.732,21.085,-701.77,1249.684,-148.653,-661.897,1244.683,-46.562,-605.375,1169.838,-3.129,-345.576,1219.206,-59.536,-128.893,1197.782,-84.28,-43.821,1227.292,-94.437,34.25,1296.448,-134.753,-28.631,1253.986,183.173,-672.419,1234.971,72.572,-643.093,1175.761,64.673,-367.575,1186.533,169.284,-165.409,1152.942,179.212,-65.194,1166.171,223.348,-17.348,1247.344,194.499,-52.256,1141.703,-108.149,-175.724,1324.592,-159.175,204.668,1383.129,-162.583,558.929,1493.376,-255.294,692.858,1412.912,124.484,-185.7,1342.852,153.726,204.353,1320.829,44.147,464.915,1572.931,42.995,630.248,1538.643,25.104,-776.382,1225.331,12.006,-856.302,1176.5,-281.933,-871.523,1210.471,-159.027,-868.948,1209.045,300.069,-895.951,1166.552,178.498,-856.441,1178.155
1127,8.023,-191.172,1350.097,7.519,-362.685,1318.971,8.78,-498.85,1288.324,24.469,-707.165,1253.264,-148.408,-661.571,1243.597,-47.183,-604.467,1168.021,-5.746,-344.226,1216.782,-64.855,-128.308,1194.92,-91.35,-43.613,1223.994,-103.252,34.459,1292.87,-144.23,-27.545,1233.591,188.882,-683.721,1242.443,82.685,-641.595,1180.358,60.905,-364.624,1198.14,155.665,-155.226,1164.97,162.895,-54.49,1182.533,239.666,-11.164,1239.599,188.496,-34.193,1175.38,-108.163,-175.547,1324.359,-158.736,204.707,1384.177,-160.932,558.287,1496.622,-251.67,694.314,1417.438,131.6,-184.981,1297.116,170.588,207.17,1329.256,43.396,473.557,1572.12,67.909,632.729,1516.394,29.207,-782.135,1229.245,26.079,-839.897,1172.528,-281.275,-871.615,1209.968,-158.394,-868.547,1207.629,335.684,-876.192,1155.823,207.614,-875.024,1175.267
1128,10.815,-192.799,1342.543,13.927,-364.861,1314.888,15.99,-501.56,1287.196,27.464,-710.246,1252.387,-146.725,-664.392,1231.27,-50.523,-612.052,1146.454,-29.874,-347.794,1184.484,-104.892,-140.216,1142.119,-143.036,-61.109,1173.64,-149.899,14.863,1245.365,-176.555,-40.382,1168.358,192.189,-685.457,1249.958,87.108,-636.234,1191.658,69.261,-359.872,1216.372,117.322,-134.003,1194.855,133.908,-36.396,1220.919,160.572,56.947,1260.612,184.135,-27.489,1234.279,-129.92,-172.533,1272.7,-138.136,198.829,1384.547,-120.446,549.244,1504.312,-213.276,692.783,1443.212,129.615,-190.643,1306.119,193.804,198.796,1318.486,87.412,498.725,1529.372,121.876,652.261,1464.514,30.105,-785.523,1228.956,25.927,-842.914,1180.163,-278.615,-877.055,1217.143,-157.04,-872.021,1200.274,335.383,-876.307,1159.016,207.569,-877.289,1179.044
1129,11.521,-189.018,1344.612,15.8,-362.929,1316.787,17.94,-500.754,1287.244,28.322,-711.603,1251.463,-147.973,-667.81,1229.606,-51.767,-612.597,1144.253,-36.467,-344.551,1177.728,-120.967,-139.41,1129.312,-168.191,-62.666,1157.038,-185.531,8.532,1233.343,-196.052,-39.451,1147.959,193.359,-684.074,1251.085,86.792,-628.034,1198.926,69.089,-349.984,1235.018,111.854,-120.704,1212.214,134.9,-24.411,1242.185,152.729,75.645,1272.202,188.299,-16.801,1233.665,-130.477,-170.517,1268.809,-134.111,201.275,1392.864,-106.898,552.471,1520.302,-206.899,688.732,1449.057,122.575,-188.757,1331.784,203.606,201.688,1317.808,122.421,517.645,1523.694,148.207,657.569,1427.091,29.821,-787.692,1227.569,27.017,-846.251,1171.605,-279.592,-881.688,1204.354,-155.671,-876.842,1199.288,337.436,-879.856,1159.261,208.27,-880.705,1179.387
1130,6.942,-188.534,1358.84,15.642,-361.13,1322.189,21.578,-497.659,1285.27,31.03,-709.734,1252.355,-141.221,-664.795,1225.141,-45.756,-613.772,1137.129,-51.503,-345.78,1166.773,-154.315,-151.639,1112.236,-196.676,-68.297,1121.766,-232.394,-5.81,1198.836,-222.014,-45.109,1098.709,192.824,-685.383,1259.089,79.757,-645.747,1201.387,46.363,-364.398,1229.602,75.966,-129.837,1206.946,112.315,-35.32,1234.097,146.706,60.701,1267.743,176.256,-36.646,1231.44,-122.788,-168.099,1294.725,-119.46,205.659,1408.465,-94.576,556.376,1534.141,-174.254,703.087,1459.619,109.946,-185.695,1346.166,207.654,206.196,1326.114,150.624,551.808,1499.737,174.759,680.047,1384.194,32.243,-786.22,1229.055,27.693,-843.143,1177.581,-279.618,-875.999,1215.49,-156.784,-874.296,1200.808,338.095,-879.124,1157.805,207.569,-879.339,1180.53
1131,8.81,-195.052,1364.065,16.534,-364.848,1321.57,22.182,-499.187,1281.42,31.543,-709.409,1251.362,-138.683,-665.885,1222.755,-40.031,-618.623,1136.093,-62.852,-350.655,1157.367,-160.517,-152.986,1105.81,-206.664,-71.407,1113.053,-251.503,-11.05,1187.04,-235.925,-52.666,1084.122,192.96,-685.718,1258.874,81.639,-654.912,1197.616,27.166,-383.188,1237.088,38.066,-150.688,1218.426,59.966,-56.131,1253.125,104.634,14.023,1318.183,128.77,-51.905,1255.642,-117.525,-168.877,1298.855,-113.055,205.11,1412.253,-87.769,555.527,1539.053,-166.812,702.424,1464.071,115.601,-191.818,1341.974,216.194,192.172,1319.707,187.716,552.251,1451.118,259.798,664.201,1343.256,33.009,-785.217,1229.103,26.844,-842.161,1178.376,-280.79,-875.014,1214.721,-157.711,-875.33,1201.756,336.662,-877.023,1160.568,208.135,-874.293,1181.548
1132,11.278,-194.918,1361.307,17.586,-365.16,1321.526,22.431,-500.035,1283.67,31.11,-709.767,1252.756,-138.823,-666.161,1225.519,-42.573,-619.54,1136.169,-67.061,-352.052,1156.762,-170.393,-157.895,1104.328,-232.417,-87.487,1107.092,-293.639,-3.926,1087.972,-261.252,-73.081,1078.792,192.038,-686.804,1259.566,82.06,-656.317,1195.932,17.264,-387.891,1240.849,31.747,-155.899,1220.117,46.339,-58.465,1250.218,79.72,0.148,1331.376,97.779,-52.646,1278.521,-116.258,-169.42,1298.453,-101.084,200.658,1421.429,-63.253,546.151,1556.767,-153.915,691.023,1492.38,117.394,-191.781,1340.401,215.014,192.856,1320.289,204.354,553.878,1451.115,259.243,664.892,1332.827,32.145,-785.296,1230.196,26.379,-841.976,1179.026,-281.161,-875.516,1217.169,-158.237,-874.696,1204.431,336.373,-875.626,1158.882,207.924,-873.41,1179.932
1133,10.827,-193.246,1366.489,16.451,-362.481,1325.483,21.597,-497.249,1290.123,27.862,-705.522,1255.894,-136.312,-667.354,1236.776,-47.279,-625.294,1137.622,-66.083,-356.585,1157.997,-169.67,-159.39,1115.702,-239.134,-96.061,1110.724,-303.727,-18.149,1080.484,-276.03,-87.874,1086.525,183.883,-676.752,1255.12,74.783,-650.015,1191.687,13.473,-384.899,1239.015,30.698,-156.025,1219.018,29.975,-56.942,1241.942,54.034,15.662,1312.682,87.622,-49.015,1281.875,-117.354,-168.912,1306.188,-92.489,203.016,1425.356,-47.544,550.238,1556.868,-139.029,696.957,1496.528,117.741,-187.727,1342.101,209.35,192.942,1318.059,212.178,548.13,1450.95,257.859,671.331,1344.552,27.906,-780.33,1232.3,11.475,-855.562,1179.101,-281.12,-872.991,1209.327,-157.355,-873.55,1203.082,299.896,-896.748,1174.078,178.433,-861.947,1197.599
1134,7.846,-193.093,1369.26,13.173,-362.481,1327.77,18.757,-497.415,1292.35,25.789,-706.042,1257.771,-138.298,-670.205,1243.742,-44.356,-625.296,1149.666,-64.376,-355.581,1170.648,-176.656,-164.213,1119.565,-241.832,-95.775,1117.757,-308.986,-19.515,1087.328,-281.05,-92.469,1093.094,181.887,-674.496,1252.167,73.35,-647.129,1188.396,12.405,-382.33,1235.778,30.488,-153.787,1216.365,27.814,-54.634,1238.202,45.016,24.706,1303.272,83.31,-44.097,1277.149,-121.906,-169.545,1312.316,-88.07,202.582,1434.031,-35.247,549.3,1568.39,-123.999,699.508,1510.253,116.68,-186.511,1341.252,208.422,193.651,1318.438,210.954,547.602,1453.155,256.952,673.355,1350.305,26.168,-781.006,1233.993,9.629,-857.37,1182.997,-282.347,-878.417,1220.415,-158.123,-878.567,1213.011,297.758,-894.261,1171.149,176.301,-859.199,1193.322
1135,6.126,-194.168,1368.015,10.902,-362.534,1322.782,15.603,-497.133,1286.74,19.827,-705.913,1253.012,-139.456,-669.538,1245.167,-44.921,-625.258,1151.712,-64.345,-356.033,1174.097,-175.524,-164.483,1122.851,-240.747,-96.287,1121.191,-308.248,-20.53,1090.845,-282.505,-94.088,1099.436,172.313,-674.249,1240.378,63.174,-644.016,1179.187,10.453,-376.873,1221.762,31.138,-148.767,1201.972,40.088,-50.525,1225.79,109.568,9.599,1274.424,85.262,-38.228,1236.875,-122.157,-169.376,1312.636,-87.468,201.353,1436.407,-32.953,545.648,1574.647,-114.874,698.359,1513.958,115.67,-186.177,1332.425,199.174,196.121,1322.776,202.402,549.679,1457.666,255.04,680.832,1365.52,19.37,-780.999,1229.589,7.936,-853.606,1180.086,-282.676,-878.277,1221.534,-158.589,-877.179,1215.215,296.842,-889.968,1164.079,172.392,-865.473,1183.022
1136,1.297,-194.118,1370.087,5.17,-362.306,1323.647,7.677,-496.536,1285.536,13.871,-706.032,1255.267,-149.576,-670.833,1251.111,-50.802,-625.391,1162.338,-65.147,-356.258,1193.729,-177.42,-167.731,1132.775,-242.3,-108.136,1167.102,-304.895,-24.058,1183.517,-282.131,-94.47,1124.691,170.496,-672.885,1237.911,63.339,-641.169,1174.249,14.162,-373.092,1213.538,39.036,-145.682,1192.856,47.964,-47.343,1215.897,114.484,13.67,1267.294,102.738,-37.227,1228.778,-129.667,-169.926,1318.405,-89.544,202.871,1436.418,-15.159,539.928,1584.691,-91.338,695.782,1523.519,114.555,-185.486,1331.245,197.914,196.588,1326.133,198.113,546.828,1468.594,244.208,679.28,1375.075,14.307,-781.648,1233.037,4.854,-855.759,1181.854,-286.871,-883.404,1224.722,-162.562,-877.975,1221.252,296.767,-888.936,1166.074,172.073,-867.12,1185.923
1137,2.853,-196.629,1355.884,2.65,-364.157,1311.892,3.438,-498.453,1278.488,6.424,-706.213,1247.557,-155.242,-675.071,1253.011,-56.121,-633.742,1163.83,-61.091,-367.434,1207.11,-176.529,-182.624,1145.344,-209.204,-95.386,1158.13,-247.364,1.918,1143.666,-251.056,-79.043,1139.549,162.873,-669.847,1219.816,59.331,-620.389,1163.974,39.071,-349.359,1191.997,74.038,-125.123,1171.022,96.554,-28.736,1189.044,122.202,61.279,1232.189,136.666,-21.393,1217.238,-126.619,-176.897,1318.753,-94.868,196.725,1429.309,-9.939,526.599,1582.772,-79.621,690.387,1540.537,121.573,-182.215,1299.362,168.299,201.153,1337.211,164.259,545.392,1486.317,225.398,671.3,1394.757,5.94,-781.031,1225.269,-3.008,-852.76,1186.1,-300.025,-881.045,1230.71,-176.697,-880.272,1220.03,294.325,-886.501,1167.531,169.099,-868.094,1179.529
1138,0.894,-196.017,1356.783,-0.094,-363.99,1312.821,0.199,-498.73,1279.837,4.791,-706.97,1248.504,-156.912,-677.8,1258.237,-55.719,-633.74,1172.395,-64.044,-366.75,1213.674,-166.531,-171.663,1159.809,-213.148,-91.928,1178.245,-238.709,-16.777,1248.022,-241.385,-69.639,1163.899,161.015,-667.913,1216.211,57.956,-620.384,1157.332,35.144,-348.531,1179.938,70.966,-124.524,1153.89,95.233,-30.865,1182.162,117.949,56.935,1231.531,134.866,-28.3,1215.444,-126.118,-179.669,1322.661,-99.691,198.564,1420.47,-5.111,523.693,1579.796,-71.678,689.804,1540.409,119.604,-179.528,1298.16,164.518,204.611,1337.854,157.709,547.446,1491.798,216.404,675.456,1400.977,5.004,-782.008,1226.071,-3.677,-852.719,1186.403,-301.518,-883.107,1233.587,-177.767,-884.717,1225.969,293.206,-885.086,1165.81,167.556,-866.554,1175.5
1139,1.168,-193.012,1348.665,-3.499,-362.82,1311.668,-6.05,-499.008,1284.536,1.349,-707.369,1252.846,-162.686,-678.294,1272.119,-53.705,-631.002,1199.055,-51.779,-363.446,1232.227,-124.739,-154.063,1187.044,-165.647,-71.961,1207.34,-180.876,-3.18,1285.769,-201.241,-52.799,1191.927,160.025,-667.454,1212.192,57.933,-619.02,1151.647,36.239,-346.407,1175.054,73.593,-121.843,1150.641,97.772,-28.805,1181.848,120.436,55.177,1237.998,119.985,-16.913,1172.422,-120.305,-183.587,1310.699,-115.813,196.805,1399.231,-5.407,508.891,1571.712,-59.08,682.51,1552.15,118.958,-178.154,1296.831,162.873,206.899,1338.916,155.772,548.926,1497.044,214.329,677.779,1406.499,2.958,-782.539,1230.102,-3.51,-854.636,1189.094,-301.741,-884.009,1236.366,-178.058,-884.421,1236.523,291.772,-887.168,1167.56,165.824,-866.087,1169.773
1140,-7.422,-189.958,1330.924,-11.857,-362.695,1308.443,-12.751,-500.45,1287.024,-1.139,-709.314,1257.718,-164.181,-679.007,1281.135,-58.19,-629.379,1204.469,-43.995,-362.114,1243.415,-114.585,-150.257,1202.64,-143.202,-62.568,1221.967,-145.985,18.736,1289.539,-175.982,-37.473,1216.007,155.629,-671.764,1210.581,59.251,-625.457,1139.377,40.378,-351.715,1158.339,111.853,-139.236,1109.527,127.339,-47.973,1150.619,155.489,12.07,1230.408,166.007,-32.37,1113.968,-122.301,-183.503,1310.555,-127.9,199.598,1392.534,-8.065,508.061,1567.764,-59.529,682.162,1542.108,108.41,-177.044,1246.967,125.636,197.902,1355.215,113.55,539.562,1515.691,175.497,674.234,1435.854,2.171,-784.666,1235.948,-4.4,-857.736,1190.795,-302.098,-885.399,1238.189,-178.067,-884.421,1241.319,288.59,-891.096,1162.924,163.632,-863.588,1159.92
1141,-12.115,-193.658,1356.954,-12.951,-364.457,1322.834,-13.846,-500.433,1292.824,-2.948,-708.751,1259.031,-167.886,-677.75,1289.603,-58.733,-633.841,1214.916,-34.464,-369.428,1260.406,-67.494,-146.52,1241.858,-98.684,-58.195,1248.002,-128.833,31.434,1294.408,-140.148,-33.905,1281.502,155.819,-671.182,1206.365,55.123,-627.563,1138.538,40.109,-351.77,1140.743,103.259,-140.683,1073.366,124.009,-62.066,1134.464,144.279,-0.42,1215.976,163.44,-45.024,1112.453,-121.675,-186.699,1324.891,-133.575,197.641,1391.606,-14.159,510.28,1556.249,-69.4,674.849,1499.517,95.493,-179.43,1288.408,120.979,205.993,1356.914,90.249,541.721,1530.643,161.734,670.202,1447.151,0.168,-783.685,1235.62,-4.685,-862.741,1197.805,-301.122,-887.485,1243.036,-177.751,-880.749,1245.72,287.521,-895.656,1171.495,163.113,-865.762,1159.323
1142,-13.728,-196.89,1368.556,-14.658,-367.72,1332.397,-15.053,-503.394,1299.616,-2.054,-712.094,1264.282,-164.714,-681.001,1296.565,-56.362,-634.742,1221.904,-28.992,-371.152,1271.603,-59.413,-147.289,1258.489,-87.488,-58.055,1267.216,-114.64,34.115,1310.606,-129.938,-32.077,1290.343,154.644,-673.504,1207.788,61.891,-626.64,1130.073,69.597,-348.993,1136.746,157.825,-142.012,1081.199,181.114,-80.966,1159.923,214.565,-44.885,1252.456,242.661,-49.285,1085.974,-121.505,-190.452,1335.772,-142.16,194.975,1395.717,-40.047,521.474,1545.128,-105.744,679.536,1481.008,95.712,-178.948,1295.724,123.514,208.021,1367.764,91.28,542.633,1548.13,148.45,674.121,1456.654,2.25,-787.092,1240.58,-2.983,-863.189,1200.029,-299.129,-888.324,1246.985,-175.512,-884.186,1248.181,287.964,-897.233,1166.738,163.343,-865.429,1153.618
1143,-13.555,-197.174,1371.616,-14.251,-366.854,1333.935,-15.504,-501.756,1300.32,-3.145,-709.265,1262.317,-164.046,-677.039,1301.987,-54.542,-630.874,1230.395,-16.146,-371.604,1287.247,-30.356,-146.957,1287.263,-58.494,-58.116,1294.253,-94.101,35.402,1325.619,-117.062,-38.284,1300.853,152.61,-671.295,1198.588,56.121,-622.762,1127.159,67.427,-345.811,1121.327,175.872,-146.333,1077.387,218.203,-54.916,1093.899,281.431,-62.691,1176.835,237.555,-45.803,1066.14,-120.327,-190.306,1344.659,-146.817,194.022,1395.093,-64.371,533.516,1520.871,-137.1,682.992,1447.224,95.449,-178.784,1293.169,124.168,206.046,1371.441,81.729,537.924,1553.025,138.68,672.623,1466.915,1.166,-783.701,1237.813,0.39,-863.322,1197.529,-286.138,-886.832,1235.496,-165.073,-865.054,1233.01,287.845,-895.289,1170.105,161.815,-869.866,1159.473
1144,-10.408,-198.747,1378.761,-12.719,-367.725,1340.424,-13.766,-501.319,1303.991,-3.995,-707.527,1264.906,-165.461,-673.784,1305.158,-56.471,-629.678,1231.919,-2.124,-374.179,1290.832,-14.996,-149.89,1284.524,-41.646,-63.058,1305.883,-74.506,28.511,1344.594,-99.685,-41.761,1307.084,154.384,-671.603,1200.589,61.429,-627.888,1123.303,65.779,-352.695,1124.761,187.856,-164.333,1076.536,253.263,-87.073,1071.665,320.196,-62.224,1147.037,270.13,-88.063,1048.252,-113.671,-189.437,1361.37,-149.42,195.506,1393.417,-104.668,549.054,1495.625,-187.756,692.179,1421.021,97.683,-182.302,1292.033,113.883,197.357,1383.683,65.187,525.984,1563.831,117.86,667.187,1488.511,-0.341,-781.344,1240.145,-0.304,-862.768,1197.747,-284.041,-881.952,1227.424,-167.513,-844.535,1216.867,288.119,-893.356,1168.843,162.654,-868.491,1162.336
1145,-2.944,-199.906,1387.64,-9.048,-368.796,1341.418,-11.493,-503.397,1303.188,-0.581,-712.256,1266.031,-157.897,-679.513,1305.521,-46.371,-633.617,1231.603,24.042,-378.0,1298.463,2.533,-149.801,1286.956,-7.741,-58.378,1311.75,-30.394,21.463,1379.158,-67.801,-33.141,1332.686,155.071,-674.447,1202.887,61.87,-634.171,1124.508,65.497,-359.593,1127.608,188.524,-172.445,1079.491,254.646,-96.151,1073.778,324.043,-62.909,1143.129,270.555,-96.526,1052.096,-94.678,-187.928,1381.618,-153.847,203.502,1395.735,-152.178,573.132,1477.528,-244.48,695.114,1372.824,101.421,-185.799,1293.755,100.249,190.37,1396.814,53.602,522.738,1568.695,109.029,664.568,1497.476,3.762,-787.215,1241.667,0.19,-863.95,1197.623,-289.499,-893.288,1248.219,-164.527,-883.271,1252.294,289.122,-894.411,1168.38,163.422,-871.688,1164.796
1146,-2.178,-198.622,1386.3,-7.898,-367.18,1340.122,-11.297,-501.926,1303.227,0.027,-710.273,1265.949,-155.599,-679.286,1303.496,-43.809,-632.976,1230.147,26.652,-377.806,1299.017,5.744,-149.388,1289.324,-3.783,-58.336,1315.845,-26.157,19.295,1385.933,-59.643,-31.469,1337.665,153.949,-670.904,1205.004,59.96,-633.526,1127.058,65.324,-360.242,1133.29,191.404,-176.009,1086.656,255.802,-98.925,1079.845,329.337,-52.309,1135.121,270.991,-98.748,1057.836,-93.226,-187.755,1381.391,-154.514,203.466,1396.036,-157.237,573.713,1475.585,-250.86,693.083,1368.949,99.083,-184.377,1294.875,93.739,190.457,1396.148,38.347,516.928,1573.016,94.904,661.859,1511.312,4.493,-785.032,1241.545,1.916,-859.854,1198.006,-287.005,-890.752,1240.006,-162.051,-882.385,1247.912,290.066,-889.705,1179.67,164.462,-870.102,1174.671
1147,3.929,-197.948,1389.442,0.202,-367.932,1343.487,-2.014,-504.01,1307.477,5.029,-713.882,1270.993,-151.123,-680.84,1301.32,-38.051,-636.308,1226.926,31.681,-379.179,1296.866,4.507,-149.826,1286.667,4.399,-58.81,1317.133,-28.177,19.432,1383.594,-48.329,-29.218,1344.443,161.379,-677.77,1218.953,63.194,-642.487,1143.72,69.354,-367.202,1148.691,197.994,-184.621,1094.942,257.75,-102.69,1094.495,324.254,-53.147,1157.059,272.799,-99.561,1075.587,-81.664,-185.147,1383.135,-151.253,207.387,1400.55,-175.369,580.333,1476.443,-261.878,697.609,1359.692,101.27,-188.426,1307.579,91.393,190.954,1402.25,26.901,513.286,1589.167,71.2,662.635,1524.724,8.143,-789.111,1246.515,1.403,-870.575,1208.916,-287.923,-898.921,1255.98,-163.064,-883.689,1243.93,292.13,-899.285,1177.317,166.882,-872.22,1175.65
1148,7.346,-197.901,1387.364,4.508,-367.142,1339.957,2.881,-503.06,1304.368,10.058,-712.472,1267.578,-142.809,-678.679,1287.635,-30.394,-634.511,1212.474,33.025,-375.537,1279.818,3.682,-146.67,1274.144,0.041,-55.039,1301.945,-34.359,22.071,1368.528,-47.829,-24.262,1326.961,162.723,-676.978,1225.74,62.846,-642.32,1153.068,69.926,-367.779,1157.68,199.065,-186.197,1104.33,255.697,-102.402,1105.085,320.064,-28.409,1138.498,272.859,-100.23,1081.492,-75.366,-184.535,1377.757,-143.587,207.168,1402.852,-167.871,578.3,1484.289,-258.2,700.583,1376.384,101.86,-189.345,1315.012,92.347,191.115,1400.698,20.959,507.573,1593.049,61.985,660.465,1536.377,13.085,-787.541,1243.037,5.949,-872.116,1222.573,-278.673,-900.067,1265.9,-157.802,-883.824,1233.626,293.476,-899.142,1189.733,168.763,-871.866,1183.532
1149,9.928,-196.395,1389.217,10.256,-366.17,1344.258,10.753,-502.504,1310.88,19.912,-711.398,1271.378,-129.891,-670.518,1283.249,-20.192,-630.2,1204.894,23.962,-369.936,1270.46,-3.958,-143.4,1265.901,-10.137,-52.201,1290.96,-47.58,23.964,1355.061,-59.387,-22.214,1313.546,167.861,-682.396,1239.502,68.199,-637.587,1169.883,87.066,-360.824,1169.522,196.692,-160.593,1131.638,249.203,-73.618,1142.216,266.615,0.498,1214.0,215.116,-58.274,1148.535,-73.548,-181.077,1375.052,-138.643,206.545,1403.122,-173.994,571.574,1488.701,-265.706,697.689,1390.28,106.25,-190.577,1332.139,106.644,199.372,1388.418,9.488,501.015,1599.746,47.435,656.265,1542.353,23.608,-786.197,1245.76,17.123,-854.383,1192.823,-273.615,-866.771,1214.891,-150.22,-876.764,1230.521,298.689,-906.604,1197.694,172.422,-879.849,1199.474
1150,11.406,-198.201,1388.35,13.248,-367.835,1342.224,16.339,-503.891,1307.813,22.78,-712.847,1268.048,-126.429,-673.733,1271.389,-20.943,-626.854,1191.312,20.237,-365.657,1253.26,-22.335,-142.225,1238.317,-26.479,-50.826,1262.498,-64.533,32.056,1316.899,-96.86,-26.943,1280.219,170.566,-682.891,1244.413,67.256,-638.192,1179.084,83.801,-360.029,1179.669,191.593,-157.038,1144.961,234.873,-68.724,1174.213,252.001,-51.71,1276.514,235.186,-57.873,1173.964,-75.219,-181.693,1359.607,-128.539,205.298,1406.401,-162.873,567.111,1502.804,-235.729,705.019,1404.974,109.978,-189.676,1344.143,130.119,205.155,1362.377,9.962,479.861,1600.067,35.622,642.348,1554.943,25.41,-787.551,1242.352,20.618,-861.348,1187.766,-264.728,-875.439,1199.97,-140.895,-873.669,1213.555,300.321,-908.647,1199.3,173.949,-879.73,1201.963
1151,17.72,-194.755,1381.516,16.731,-365.863,1342.509,18.163,-502.943,1312.719,23.395,-712.381,1276.837,-125.971,-673.485,1270.672,-20.88,-626.311,1190.243,19.559,-364.834,1251.52,-24.201,-141.667,1236.005,-28.853,-50.152,1259.657,-67.048,33.007,1313.538,-99.201,-26.47,1277.288,171.219,-682.476,1262.425,69.312,-640.975,1193.533,60.284,-363.411,1205.128,134.305,-144.899,1182.1,203.239,-69.919,1192.157,162.375,-2.485,1261.263,145.155,-37.18,1262.111,-75.068,-181.539,1359.479,-128.19,205.425,1406.785,-162.268,567.025,1504.104,-234.524,705.57,1406.724,122.4,-184.073,1330.78,157.232,208.65,1350.685,16.65,474.547,1585.621,34.203,639.236,1546.642,25.384,-787.524,1252.433,23.863,-846.449,1183.225,-263.07,-875.417,1197.643,-139.374,-872.987,1212.356,309.397,-885.796,1188.408,181.505,-875.305,1204.585
1152,18.639,-185.416,1361.351,19.029,-359.066,1333.718,21.496,-497.388,1307.62,29.445,-708.93,1276.885,-116.886,-665.694,1257.395,-14.787,-621.429,1170.144,6.41,-352.865,1216.491,-50.545,-132.353,1188.758,-68.708,-50.26,1233.523,-89.003,38.847,1288.956,-120.825,-21.445,1242.959,170.01,-680.677,1269.499,70.273,-636.765,1199.194,50.659,-360.735,1222.004,124.802,-144.272,1186.066,194.397,-71.664,1204.452,157.859,7.849,1262.004,153.003,-32.929,1252.68,-90.452,-164.275,1307.141,-97.763,218.759,1407.418,-91.674,580.197,1519.49,-206.526,697.319,1433.274,125.143,-181.762,1306.343,162.019,207.96,1354.018,20.88,475.907,1585.625,43.447,635.859,1532.75,31.373,-785.437,1254.94,30.095,-840.231,1189.682,-248.743,-865.339,1185.509,-123.626,-858.883,1190.964,311.755,-884.938,1204.321,183.264,-879.506,1216.734
1153,21.636,-192.268,1367.826,21.905,-364.484,1338.48,24.947,-501.578,1310.929,33.63,-711.65,1278.928,-111.15,-663.976,1253.005,-10.876,-615.357,1168.973,3.3,-348.579,1206.7,-58.574,-133.701,1170.944,-74.965,-52.953,1216.221,-93.145,27.633,1281.836,-122.073,-22.15,1176.791,172.114,-687.294,1280.054,71.909,-637.905,1214.331,47.392,-362.367,1236.476,100.176,-138.189,1213.156,139.054,-46.815,1237.264,144.984,51.367,1273.081,140.301,-33.24,1244.776,-88.798,-170.135,1305.689,-97.687,205.671,1412.769,-87.479,559.32,1532.625,-170.742,695.899,1443.921,123.055,-190.221,1323.77,178.696,199.342,1345.929,53.947,489.177,1559.542,87.129,642.937,1495.394,35.856,-787.687,1256.407,32.909,-841.236,1195.595,-242.474,-861.567,1185.163,-119.368,-850.833,1178.127,312.536,-889.515,1210.276,184.303,-886.31,1225.146
1154,23.532,-193.542,1368.21,25.997,-366.762,1338.912,29.744,-504.675,1311.854,35.094,-716.156,1280.21,-109.315,-672.773,1252.57,-12.374,-618.073,1166.444,-3.164,-348.162,1199.319,-68.454,-130.976,1172.707,-79.236,-46.411,1214.177,-105.414,20.603,1292.539,-132.135,-20.459,1152.544,173.64,-686.515,1283.211,72.446,-634.042,1221.044,51.336,-358.11,1247.436,92.713,-130.876,1226.807,129.772,-44.033,1266.346,150.91,56.957,1285.056,157.79,-33.219,1263.12,-89.399,-173.426,1297.33,-95.729,203.268,1413.102,-82.07,558.109,1538.727,-163.079,697.03,1448.419,117.796,-192.365,1340.123,189.201,195.897,1346.552,91.499,510.411,1539.525,132.02,655.218,1459.852,35.805,-792.81,1257.737,32.197,-843.732,1198.943,-244.726,-865.324,1182.303,-120.66,-855.605,1172.801,312.689,-891.094,1214.87,183.842,-887.305,1225.698
1155,19.621,-194.333,1379.519,26.588,-368.277,1345.512,32.876,-506.06,1311.757,36.903,-719.582,1279.286,-105.284,-678.603,1248.158,-10.358,-619.696,1162.375,-17.818,-348.174,1181.328,-112.677,-146.599,1130.377,-153.97,-82.613,1186.969,-186.662,-0.324,1246.089,-188.023,-39.677,1136.342,172.275,-687.343,1287.31,66.562,-636.584,1225.959,45.977,-355.155,1251.778,81.329,-121.66,1241.837,115.683,-33.137,1285.082,142.208,68.992,1302.127,148.95,-24.407,1268.075,-78.925,-179.52,1312.347,-85.462,198.272,1425.603,-70.246,553.306,1551.434,-158.243,695.18,1472.686,98.714,-189.94,1362.803,195.665,200.333,1346.99,122.603,532.374,1536.182,157.473,662.026,1426.355,36.829,-796.892,1256.255,32.798,-843.51,1197.605,-247.141,-864.886,1179.033,-123.132,-859.064,1165.23,314.921,-893.683,1213.602,183.766,-892.635,1227.122
