868,-13.359,-177.901,1726.513,-23.652,-346.15,1723.372,-31.276,-480.208,1711.707,-28.96,-682.312,1676.483,-61.191,-649.693,1683.015,-190.422,-610.361,1684.207,-246.378,-378.891,1791.378,-205.637,-217.35,1933.799,-152.175,-150.227,1903.524,-144.085,-94.634,1818.256,-119.96,-149.885,1851.797,2.287,-647.806,1679.646,120.091,-610.704,1665.854,200.018,-359.234,1700.128,245.451,-155.227,1774.828,243.532,-112.269,1862.865,216.655,-36.005,1803.406,169.592,-47.326,1760.185,-99.19,-172.55,1721.115,-84.684,203.366,1761.104,-64.372,563.818,1741.585,-92.826,651.686,1892.617,64.038,-182.727,1731.381,70.055,164.519,1880.372,74.963,511.212,1995.541,86.457,556.958,2151.443,-27.375,-759.487,1675.874,-22.013,-854.511,1794.196,-46.293,-871.771,1750.489,-103.91,-820.033,1659.082,2.851,-868.702,1754.562,52.743,-815.112,1654.719
869,-12.678,-176.718,1724.77,-20.249,-345.385,1723.632,-25.704,-479.851,1713.219,-25.363,-681.578,1674.206,-57.325,-648.682,1681.138,-185.329,-604.973,1678.444,-243.077,-378.526,1795.846,-199.482,-243.515,1963.333,-132.957,-182.832,1949.306,-125.68,-131.62,1861.092,-117.013,-171.224,1880.579,6.285,-647.435,1678.223,124.187,-609.561,1665.785,200.835,-356.372,1697.862,251.444,-151.007,1766.213,250.107,-113.458,1856.856,219.966,-35.379,1801.192,169.751,-47.344,1754.716,-98.723,-172.82,1719.521,-87.737,204.632,1750.38,-70.777,564.902,1718.405,-99.144,647.001,1872.964,64.912,-180.232,1729.503,70.272,164.979,1884.534,75.179,506.669,2015.306,79.434,541.091,2174.696,-24.619,-758.855,1672.17,-28.914,-852.182,1792.161,-50.647,-869.71,1747.146,-101.187,-818.3,1651.246,-1.753,-867.497,1754.41,55.711,-816.395,1657.14
870,-12.559,-176.607,1724.453,-20.025,-345.213,1723.65,-25.413,-479.658,1713.638,-24.863,-681.475,1675.537,-56.845,-648.604,1682.368,-184.864,-605.106,1679.683,-242.551,-378.301,1796.187,-197.646,-243.737,1963.573,-130.015,-184.279,1949.83,-122.991,-134.499,1860.827,-113.341,-174.424,1879.842,6.733,-647.287,1679.353,124.505,-609.341,1666.404,200.95,-355.947,1696.391,251.714,-149.982,1762.498,250.337,-110.907,1852.45,220.701,-33.46,1795.714,171.278,-46.474,1747.275,-98.576,-172.773,1719.259,-88.008,204.733,1747.643,-70.815,564.25,1709.541,-99.679,650.203,1861.814,65.006,-180.064,1729.136,70.242,165.576,1882.84,75.007,507.817,2011.755,79.392,541.43,2171.248,-24.02,-758.728,1673.845,-27.374,-851.604,1794.139,-49.05,-869.456,1749.248,-100.141,-818.808,1653.296,-0.18,-866.845,1756.407,56.686,-815.687,1658.878
871,-10.667,-171.084,1727.433,-15.74,-339.219,1726.513,-19.197,-473.227,1715.807,-14.696,-673.946,1675.871,-47.198,-641.964,1683.395,-176.837,-605.08,1682.56,-241.778,-379.772,1796.176,-188.101,-253.868,1966.737,-113.058,-203.695,1957.02,-103.894,-158.971,1865.939,-98.604,-207.888,1871.576,16.082,-639.219,1679.613,133.695,-601.777,1667.751,207.844,-348.446,1696.178,258.09,-142.784,1761.149,255.574,-103.785,1850.756,224.639,-28.614,1792.267,183.998,-33.422,1758.264,-96.453,-168.468,1722.395,-87.897,208.171,1745.853,-73.601,562.802,1681.303,-98.622,659.247,1827.157,66.689,-173.442,1731.976,70.955,170.135,1887.253,74.082,509.874,2019.366,80.343,554.275,2175.574,-12.181,-750.887,1673.424,-14.296,-839.735,1796.131,-37.137,-858.527,1752.424,-89.372,-810.16,1656.405,11.749,-856.476,1758.433,67.051,-809.337,1658.529
872,-7.74,-170.614,1732.423,-11.047,-339.779,1730.542,-13.129,-474.549,1719.083,-9.099,-675.853,1675.956,-41.717,-643.692,1683.885,-171.401,-604.143,1683.24,-235.558,-375.258,1793.641,-194.802,-229.69,1953.45,-113.862,-187.575,1949.455,-101.089,-164.976,1850.314,-104.749,-182.96,1863.614,21.958,-641.08,1680.342,140.295,-603.156,1669.593,214.145,-347.874,1695.946,264.808,-140.521,1759.672,264.076,-103.259,1850.671,225.523,-27.711,1796.325,185.778,-34.072,1763.876,-94.07,-168.873,1727.634,-87.481,210.417,1743.834,-73.042,563.429,1661.075,-104.168,653.267,1811.177,70.108,-172.184,1736.742,69.031,176.433,1886.148,66.57,521.053,2011.408,78.915,568.839,2167.255,-6.805,-753.211,1672.363,-1.33,-844.154,1794.537,-28.414,-861.798,1752.427,-87.322,-810.368,1661.096,21.132,-861.214,1754.383,69.616,-814.035,1650.146
873,-4.965,-169.02,1735.107,-9.261,-337.566,1733.726,-11.936,-471.725,1720.959,-4.182,-673.0,1681.885,-37.284,-641.37,1688.925,-167.35,-604.919,1686.48,-229.436,-374.99,1793.642,-193.382,-221.787,1946.206,-137.456,-151.799,1930.219,-120.386,-116.068,1836.091,-107.599,-152.739,1863.557,26.137,-637.748,1685.818,143.673,-599.955,1671.53,214.175,-345.024,1700.695,264.711,-137.898,1762.469,273.729,-102.187,1853.269,228.419,-27.763,1803.434,187.693,-33.287,1768.395,-90.934,-166.784,1729.62,-88.357,210.995,1750.125,-71.259,555.973,1643.175,-111.029,655.194,1784.312,72.558,-171.037,1740.056,71.238,179.208,1882.052,68.113,526.554,1995.395,87.355,567.143,2151.973,-0.56,-750.087,1679.807,2.105,-843.686,1799.365,-22.226,-861.016,1755.709,-78.185,-809.307,1663.25,26.945,-858.877,1760.085,78.572,-807.57,1659.912
874,-3.709,-169.345,1739.074,-4.709,-337.163,1735.336,-4.746,-470.746,1722.497,5.28,-670.557,1681.221,-28.043,-639.485,1688.368,-157.446,-602.909,1685.448,-222.011,-375.073,1792.819,-204.479,-214.168,1939.198,-154.531,-142.426,1915.384,-143.443,-87.366,1830.637,-127.6,-136.205,1857.828,35.08,-635.21,1685.787,152.103,-597.006,1673.246,218.337,-342.974,1708.88,266.096,-136.767,1772.404,283.409,-101.383,1861.651,243.441,-28.659,1805.969,187.373,-33.032,1773.071,-89.247,-168.688,1732.487,-91.661,206.959,1760.231,-73.816,542.145,1630.145,-96.411,647.362,1769.749,73.424,-169.937,1745.015,70.749,179.196,1885.298,65.626,528.698,1986.065,85.239,575.531,2140.089,9.676,-747.233,1678.246,10.727,-836.106,1800.557,-12.037,-855.309,1757.121,-66.138,-808.1,1661.873,36.741,-852.157,1762.67,89.91,-803.717,1662.55
875,0.436,-169.847,1743.258,-0.879,-338.028,1739.323,-1.267,-471.775,1725.17,7.434,-671.768,1682.275,-25.754,-640.444,1689.606,-155.56,-604.23,1686.405,-221.81,-375.035,1791.216,-208.216,-219.224,1944.098,-187.29,-132.449,1927.446,-169.714,-91.894,1835.639,-160.372,-131.891,1851.568,37.543,-636.596,1687.19,155.156,-599.337,1674.63,226.588,-346.605,1713.646,280.485,-140.944,1775.714,279.712,-103.635,1866.081,254.703,-28.822,1804.369,195.008,-35.038,1778.852,-85.39,-169.056,1738.136,-92.599,206.475,1776.047,-77.785,531.939,1621.072,-96.053,644.953,1755.615,77.829,-170.56,1747.878,72.377,180.594,1885.235,63.627,535.695,1967.349,84.679,587.448,2119.978,11.293,-748.618,1678.708,11.395,-844.06,1796.399,-10.871,-861.048,1751.662,-64.256,-808.93,1658.257,37.939,-858.017,1757.918,92.101,-804.028,1660.88
876,3.227,-169.891,1747.74,2.974,-339.301,1742.961,3.36,-473.815,1726.744,13.752,-675.158,1683.292,-19.941,-643.789,1690.283,-151.654,-611.187,1684.831,-217.832,-375.254,1779.005,-207.681,-229.303,1943.749,-207.2,-137.87,1941.081,-193.591,-95.794,1848.449,-181.177,-139.794,1847.266,43.83,-639.579,1688.714,163.033,-604.041,1677.101,233.752,-350.029,1722.066,285.094,-144.264,1791.395,286.051,-111.819,1884.385,255.246,-38.137,1822.725,201.315,-41.495,1784.744,-83.295,-169.646,1743.652,-99.034,207.104,1793.041,-76.893,523.251,1615.119,-87.517,681.111,1696.595,81.248,-170.111,1751.426,75.069,188.952,1875.331,65.322,548.278,1950.687,84.247,602.16,2104.141,18.09,-752.548,1679.611,6.367,-847.448,1798.598,-12.305,-864.702,1751.899,-56.855,-812.405,1652.99,36.169,-862.298,1762.447,99.884,-809.728,1669.345
877,10.724,-171.557,1751.515,9.825,-342.219,1747.43,9.214,-477.692,1730.918,20.846,-679.768,1684.149,-13.27,-648.299,1690.9,-145.37,-613.651,1683.145,-221.589,-375.645,1769.546,-217.774,-222.461,1930.093,-209.512,-149.238,1985.411,-210.878,-110.356,1889.615,-172.154,-135.296,1850.196,50.982,-644.013,1690.896,170.869,-606.972,1681.366,241.287,-351.194,1728.385,291.666,-145.901,1804.722,282.176,-114.506,1898.354,256.041,-38.071,1836.681,209.312,-43.872,1786.226,-76.522,-171.082,1750.844,-103.299,206.097,1812.195,-72.32,512.55,1614.315,-100.974,640.41,1736.648,89.398,-171.986,1752.12,76.677,193.061,1866.174,62.135,556.994,1931.016,84.676,601.352,2088.262,25.356,-757.651,1679.291,9.921,-850.857,1800.603,-9.264,-868.365,1753.764,-51.978,-815.85,1653.102,39.575,-867.382,1764.569,105.841,-818.091,1670.244
878,15.121,-173.167,1753.673,14.598,-344.211,1748.903,13.862,-479.814,1730.904,25.105,-682.674,1685.293,-9.028,-651.061,1692.046,-140.257,-611.933,1685.236,-215.767,-368.648,1758.435,-225.705,-195.414,1897.635,-222.146,-162.567,1983.878,-208.991,-95.45,1906.015,-167.724,-83.666,1881.106,55.376,-646.815,1691.65,175.084,-607.616,1685.101,243.527,-351.537,1736.777,294.312,-147.304,1817.123,270.713,-114.277,1907.902,260.373,-30.176,1851.358,208.066,-51.718,1777.23,-72.31,-172.956,1755.658,-109.228,202.167,1828.798,-72.382,502.746,1621.555,-102.029,623.364,1751.389,93.961,-173.358,1751.882,78.234,196.101,1853.693,60.842,562.063,1910.885,85.541,608.63,2067.57,29.54,-760.772,1680.912,19.664,-862.647,1796.136,0.589,-877.859,1748.317,-45.749,-820.551,1651.61,49.592,-875.467,1758.69,112.6,-817.052,1666.989
879,15.951,-171.969,1752.661,15.696,-343.81,1746.57,15.027,-480.598,1732.952,24.507,-683.351,1682.097,-9.506,-651.422,1689.538,-136.514,-598.205,1685.064,-209.366,-352.954,1759.108,-217.511,-171.501,1889.415,-204.03,-83.337,1915.081,-168.355,-21.025,1839.646,-153.68,-55.572,1846.178,55.253,-647.791,1689.5,175.672,-608.449,1685.31,250.024,-353.86,1742.789,302.367,-153.752,1834.776,264.868,-122.397,1921.933,265.551,-30.567,1876.704,210.454,-73.393,1775.014,-71.807,-172.004,1757.332,-108.317,203.322,1839.036,-71.851,510.383,1638.135,-97.059,614.587,1783.421,95.086,-171.937,1748.449,77.785,199.961,1848.203,60.767,569.961,1888.997,86.078,607.09,2048.928,28.209,-761.739,1675.758,19.294,-863.362,1792.289,2.167,-879.892,1743.877,-43.983,-825.23,1644.826,50.948,-875.309,1755.657,114.346,-814.838,1664.716
880,17.525,-171.742,1750.64,16.109,-343.252,1743.971,14.386,-479.704,1729.563,27.031,-682.837,1682.58,-7.413,-651.288,1689.071,-135.055,-600.387,1683.36,-202.902,-349.606,1739.865,-217.421,-153.208,1844.802,-195.996,-81.476,1899.377,-177.967,-14.371,1822.051,-180.321,-34.745,1800.196,57.176,-646.81,1689.646,176.751,-605.608,1686.007,251.629,-354.351,1754.2,301.781,-156.258,1850.675,258.942,-125.943,1935.505,261.609,-29.79,1901.019,209.142,-85.022,1783.173,-70.013,-171.243,1756.378,-107.985,199.745,1852.7,-74.231,517.912,1670.691,-100.458,613.047,1821.516,96.461,-172.193,1745.465,77.57,202.047,1832.762,58.083,571.492,1871.4,85.038,606.783,2031.173,31.813,-761.132,1677.712,31.011,-856.044,1799.745,9.589,-874.698,1753.995,-43.721,-824.438,1656.485,59.178,-870.592,1761.369,115.602,-816.548,1662.447
881,22.653,-170.975,1748.374,21.825,-342.476,1743.041,20.848,-479.028,1730.024,32.256,-681.601,1680.684,-1.881,-649.482,1685.718,-128.051,-596.521,1672.326,-198.8,-346.696,1729.077,-228.941,-153.724,1836.844,-242.592,-63.743,1853.993,-186.999,19.436,1825.871,-188.328,-32.297,1805.714,62.623,-646.298,1689.992,183.409,-608.769,1690.619,255.195,-358.336,1764.557,302.316,-165.556,1872.464,261.512,-127.607,1955.159,263.075,-31.04,1921.886,216.859,-87.098,1802.377,-64.986,-170.65,1751.548,-110.314,190.871,1876.038,-74.902,521.11,1717.635,-94.601,602.193,1877.328,101.68,-171.267,1745.511,76.315,205.242,1819.864,54.365,575.365,1848.054,81.987,605.108,2008.781,35.813,-759.869,1674.876,19.515,-851.048,1798.591,1.482,-870.042,1751.559,-40.345,-820.326,1648.386,50.32,-867.931,1763.349,117.922,-819.35,1668.75
882,22.791,-172.466,1747.07,22.617,-343.533,1740.879,22.19,-479.725,1727.492,37.048,-682.222,1680.94,2.598,-650.363,1684.097,-124.706,-604.219,1662.245,-209.168,-356.659,1705.643,-248.093,-169.073,1818.872,-252.091,-78.983,1838.972,-170.071,-15.617,1841.522,-220.812,-51.094,1800.004,66.672,-646.706,1691.203,187.221,-609.705,1695.784,260.245,-361.82,1774.581,304.373,-174.027,1891.081,260.978,-143.085,1975.08,266.932,-46.666,1942.63,212.859,-103.14,1822.565,-64.646,-172.486,1750.056,-108.487,182.926,1889.003,-79.498,529.932,1772.782,-92.274,604.009,1936.059,101.636,-172.449,1744.378,76.175,205.413,1806.028,54.857,575.326,1823.939,80.671,615.789,1982.2,41.348,-760.333,1676.124,22.693,-850.166,1800.033,4.481,-869.018,1753.16,-35.795,-819.18,1649.77,53.192,-867.875,1765.098,122.003,-821.437,1670.693
883,20.04,-173.643,1746.231,22.619,-344.383,1741.944,23.715,-480.052,1726.44,39.569,-682.725,1683.08,5.073,-650.995,1685.438,-126.589,-623.114,1660.526,-219.153,-376.22,1682.401,-285.455,-223.407,1829.251,-270.045,-135.714,1805.327,-230.25,-47.214,1769.45,-235.449,-101.84,1801.804,68.928,-647.051,1693.087,189.652,-611.691,1698.519,262.594,-365.754,1781.414,296.505,-182.784,1907.672,265.932,-143.463,1993.54,266.501,-47.75,1959.197,197.392,-117.263,1845.885,-66.98,-175.13,1753.08,-104.566,172.357,1910.423,-81.541,530.226,1835.69,-110.243,603.261,1996.979,98.509,-172.303,1740.054,75.598,206.807,1788.537,54.425,576.014,1804.714,77.801,615.082,1963.336,44.131,-760.718,1679.453,25.034,-858.042,1797.068,8.117,-874.32,1748.894,-31.143,-819.188,1648.14,56.461,-872.981,1761.813,125.916,-819.706,1671.956
884,19.654,-173.117,1744.59,21.77,-343.768,1741.84,22.301,-479.299,1726.003,38.076,-681.916,1683.093,3.683,-650.091,1684.925,-127.548,-622.325,1658.234,-216.815,-373.824,1671.563,-282.189,-219.185,1816.659,-271.068,-131.809,1789.661,-228.746,-46.99,1748.408,-233.282,-99.472,1779.874,67.387,-646.358,1693.481,185.941,-604.924,1701.145,264.023,-363.825,1792.489,292.957,-185.421,1926.014,257.8,-146.364,2010.145,252.362,-55.178,1965.636,194.704,-119.855,1861.335,-67.266,-174.313,1751.91,-96.623,168.604,1919.968,-82.064,533.894,1901.604,-98.366,606.647,2064.594,98.034,-172.039,1737.989,76.478,208.023,1776.333,54.83,577.223,1782.823,85.709,612.361,1940.952,42.421,-759.869,1679.606,23.827,-850.117,1802.668,5.295,-868.481,1755.903,-35.044,-817.833,1653.346,53.933,-867.76,1767.561,122.385,-821.321,1673.376
885,14.936,-176.26,1741.444,18.695,-345.116,1739.824,20.593,-479.199,1723.965,35.803,-679.409,1679.996,1.87,-647.806,1681.802,-128.107,-622.087,1654.209,-217.593,-376.282,1658.729,-286.644,-219.008,1795.53,-273.935,-133.193,1767.504,-234.429,-47.829,1727.285,-238.714,-100.03,1760.758,64.856,-644.413,1690.784,182.888,-605.696,1699.231,265.28,-370.253,1793.258,287.869,-199.339,1933.7,248.253,-147.86,2007.293,234.184,-92.533,1924.515,189.383,-130.757,1870.983,-71.129,-178.238,1747.865,-84.592,163.114,1912.032,-76.615,522.885,1953.345,-84.971,600.972,2112.374,92.544,-174.477,1735.654,77.068,202.846,1762.711,60.885,568.502,1758.919,82.329,625.441,1910.335,39.849,-756.534,1675.951,10.741,-845.9,1795.578,-5.065,-863.234,1748.061,-36.662,-811.328,1644.56,42.202,-864.086,1762.733,117.304,-819.748,1674.525
886,9.582,-178.787,1738.956,16.233,-344.835,1736.929,19.819,-476.716,1721.206,33.042,-673.77,1677.642,-0.142,-642.49,1679.927,-128.644,-618.61,1654.424,-221.908,-378.699,1650.826,-285.63,-220.578,1783.564,-273.875,-137.1,1752.912,-247.728,-49.299,1711.206,-243.326,-103.489,1745.226,61.974,-639.501,1687.847,177.565,-599.528,1694.873,264.265,-372.984,1794.677,285.628,-209.247,1938.221,249.62,-166.251,2016.854,234.304,-111.521,1935.865,190.19,-142.886,1878.411,-74.68,-182.285,1749.083,-74.231,160.43,1896.136,-77.688,504.2,1990.138,-72.79,578.533,2147.956,85.564,-175.632,1729.823,76.141,196.206,1750.483,60.141,555.82,1738.848,83.532,627.586,1880.562,36.54,-749.676,1673.571,9.433,-836.356,1792.562,-7.92,-853.261,1746.391,-40.878,-801.955,1645.26,38.972,-855.123,1759.424,111.205,-813.651,1670.209
887,8.423,-177.014,1738.266,12.676,-343.443,1737.081,14.482,-475.69,1722.161,27.555,-673.849,1682.043,-5.614,-642.386,1683.478,-134.463,-621.464,1655.975,-223.162,-379.475,1647.235,-288.542,-218.216,1775.952,-278.379,-135.364,1742.678,-251.851,-49.093,1697.718,-249.027,-101.875,1732.721,56.543,-639.431,1691.95,171.616,-597.425,1699.372,262.523,-371.349,1797.699,281.631,-212.557,1947.568,240.659,-165.301,2021.389,238.384,-104.617,1943.056,183.502,-143.764,1885.307,-76.104,-179.242,1747.779,-76.69,162.693,1898.277,-77.812,498.022,2020.871,-103.547,528.284,2191.121,84.646,-175.006,1729.688,76.5,197.722,1746.342,58.834,556.847,1716.523,85.911,625.44,1859.469,30.873,-749.958,1679.305,7.011,-837.455,1798.724,-10.154,-854.93,1752.591,-45.287,-804.602,1651.455,36.935,-855.406,1765.357,107.494,-811.829,1675.512
888,6.19,-177.537,1736.292,10.916,-343.468,1735.961,13.251,-475.435,1722.157,24.511,-673.07,1681.903,-8.278,-641.405,1683.372,-136.662,-620.03,1655.942,-222.548,-377.964,1644.077,-287.373,-215.082,1769.933,-279.086,-133.1,1734.751,-256.262,-47.182,1687.789,-254.901,-97.563,1726.454,53.72,-639.027,1691.826,169.875,-601.238,1699.11,262.803,-375.193,1793.481,276.104,-217.837,1944.547,239.858,-184.914,2027.667,222.613,-111.401,1963.912,175.441,-151.785,1891.164,-78.151,-179.957,1745.162,-76.752,160.657,1895.932,-77.152,493.519,2022.15,-61.93,539.924,2189.479,82.244,-175.355,1728.293,75.905,196.578,1737.177,58.695,553.799,1698.376,82.786,629.843,1837.506,27.136,-748.978,1679.075,7.8,-831.139,1802.486,-10.799,-850.553,1757.882,-49.468,-804.812,1656.265,36.56,-850.352,1769.003,103.625,-810.554,1675.299
889,2.391,-177.046,1737.765,6.444,-342.915,1736.594,8.093,-474.857,1723.039,17.546,-672.445,1682.557,-14.933,-640.493,1684.037,-142.817,-616.375,1656.841,-233.939,-376.281,1646.644,-305.656,-210.879,1765.086,-290.629,-129.426,1731.032,-255.839,-46.311,1686.53,-255.243,-95.553,1727.959,47.048,-638.704,1692.547,163.962,-603.601,1700.176,261.056,-377.931,1790.844,261.439,-220.654,1942.432,235.543,-193.276,2031.188,218.113,-112.971,1976.375,165.337,-140.15,1904.407,-81.732,-179.176,1748.257,-74.263,163.482,1893.702,-69.771,498.686,2012.99,-41.273,549.824,2177.091,78.248,-175.126,1728.303,76.671,196.721,1735.577,58.097,551.46,1679.854,88.304,630.443,1816.036,19.466,-748.336,1679.634,-1.378,-844.713,1791.932,-18.837,-858.854,1744.974,-55.966,-801.747,1648.741,28.261,-859.536,1757.046,96.698,-808.286,1670.223
890,0.447,-176.903,1740.502,3.429,-343.364,1738.948,4.464,-475.812,1725.779,13.761,-674.047,1684.943,-18.807,-641.966,1686.511,-146.964,-616.458,1659.618,-235.85,-374.607,1648.812,-305.527,-211.196,1772.479,-297.502,-127.483,1740.803,-258.219,-45.801,1696.604,-260.807,-95.754,1729.347,43.402,-640.218,1694.955,160.685,-604.827,1702.364,257.079,-376.559,1789.836,249.401,-217.838,1940.814,225.866,-171.52,2022.441,211.218,-103.922,1951.443,165.179,-132.457,1889.073,-84.103,-178.505,1749.975,-75.615,166.659,1892.71,-69.44,504.639,2007.685,-51.027,564.084,2171.067,76.69,-175.457,1731.959,78.873,197.639,1740.788,56.962,548.798,1660.842,89.797,635.761,1792.119,15.636,-750.198,1681.93,0.805,-833.911,1805.465,-18.189,-853.571,1760.954,-60.124,-808.059,1660.123,29.496,-852.187,1771.2,93.864,-809.882,1676.237
891,0.901,-172.809,1743.615,1.362,-340.256,1742.617,0.611,-473.472,1729.43,7.66,-673.013,1688.716,-24.721,-640.369,1690.238,-154.148,-618.23,1662.644,-243.174,-374.767,1653.995,-314.967,-210.426,1777.4,-298.339,-126.536,1748.166,-259.93,-41.163,1709.152,-263.898,-95.5,1740.432,37.862,-639.317,1698.722,157.209,-608.597,1705.699,247.424,-375.193,1790.718,240.182,-213.87,1940.787,217.636,-158.222,2017.371,192.337,-106.813,1935.794,162.46,-126.814,1887.409,-84.336,-173.09,1751.303,-77.641,172.417,1898.851,-71.649,515.538,2004.623,-68.803,571.228,2171.383,77.762,-172.556,1736.682,79.488,202.611,1748.215,60.9,549.797,1644.296,82.312,631.283,1782.404,8.662,-749.623,1685.823,-9.714,-837.344,1807.126,-26.454,-856.323,1761.088,-65.243,-808.777,1659.143,20.98,-854.214,1773.49,88.799,-807.842,1681.984
892,-2.4,-173.028,1744.594,-3.495,-340.616,1743.985,-4.912,-473.92,1730.595,0.967,-673.386,1688.488,-31.187,-640.458,1689.877,-160.541,-619.196,1660.742,-251.307,-375.988,1660.94,-323.686,-212.381,1785.298,-306.98,-127.348,1759.362,-263.479,-42.612,1724.277,-266.373,-97.54,1754.057,31.354,-639.986,1699.09,151.525,-612.595,1707.499,243.846,-378.27,1788.314,240.393,-211.822,1933.104,216.078,-191.759,2025.258,217.407,-112.305,1964.926,144.6,-127.347,1897.714,-87.977,-172.482,1748.216,-82.754,170.212,1903.018,-76.465,519.717,1986.57,-83.621,585.383,2149.688,74.768,-173.52,1741.328,80.07,201.494,1762.816,60.649,540.015,1632.692,80.124,627.841,1767.317,1.373,-750.044,1685.05,-19.752,-846.28,1799.41,-37.504,-860.954,1752.143,-75.015,-804.073,1654.472,10.087,-861.658,1764.263,79.204,-810.894,1675.976
893,-5.452,-174.726,1749.632,-6.809,-345.292,1747.647,-8.242,-480.923,1733.508,-5.485,-683.158,1686.762,-37.66,-649.139,1688.739,-168.956,-624.929,1659.451,-257.119,-376.11,1670.92,-328.548,-212.403,1802.367,-313.285,-125.467,1776.171,-264.723,-42.011,1739.411,-270.598,-93.092,1774.798,25.969,-649.893,1698.285,147.665,-619.913,1708.429,237.095,-378.956,1788.58,232.398,-204.744,1930.219,201.104,-193.214,2023.575,213.926,-104.067,1976.656,128.783,-134.017,1887.54,-92.598,-174.061,1752.087,-84.196,175.83,1907.096,-75.573,535.596,1972.815,-82.599,597.091,2140.907,73.133,-175.325,1747.418,82.749,205.199,1783.682,59.231,537.16,1622.733,80.662,620.909,1763.044,-6.349,-761.098,1681.762,-23.306,-850.225,1805.759,-41.391,-869.48,1759.214,-82.561,-820.858,1656.095,7.178,-867.656,1770.914,74.783,-820.975,1676.339
894,-10.241,-172.784,1752.987,-12.313,-344.698,1749.841,-13.876,-481.441,1735.821,-8.438,-684.883,1687.142,-41.422,-651.182,1690.005,-174.52,-627.542,1663.357,-261.598,-376.807,1685.539,-331.869,-222.988,1831.746,-322.643,-134.342,1805.849,-280.623,-47.844,1765.862,-279.805,-100.781,1799.782,22.895,-650.88,1698.401,145.53,-619.769,1706.138,231.486,-374.921,1785.594,231.714,-194.648,1922.522,212.011,-172.856,2018.038,211.385,-85.113,1965.308,128.444,-113.709,1888.4,-98.118,-171.713,1752.343,-88.709,184.7,1899.886,-76.358,548.306,1960.085,-85.165,605.334,2131.182,69.0,-173.749,1753.568,88.482,207.405,1807.511,58.597,527.345,1618.811,75.198,613.986,1759.583,-8.033,-763.416,1681.536,-23.11,-857.031,1803.996,-44.537,-873.82,1757.418,-88.792,-819.11,1657.527,4.979,-874.639,1766.744,70.454,-827.157,1669.759
895,-14.92,-173.225,1752.922,-14.648,-345.175,1751.196,-13.933,-481.657,1734.74,-13.241,-686.006,1689.678,-45.429,-651.497,1691.919,-178.348,-628.032,1664.223,-263.981,-377.807,1695.842,-330.674,-234.932,1854.322,-320.434,-144.952,1834.001,-278.719,-56.176,1798.988,-283.513,-110.687,1827.874,18.877,-652.55,1700.355,141.66,-621.945,1707.784,216.775,-371.14,1779.27,212.885,-180.787,1901.749,202.588,-142.41,1993.443,209.21,-58.79,1934.757,140.351,-72.773,1862.464,-102.758,-173.334,1750.012,-89.234,187.797,1885.273,-70.557,552.092,1939.424,-81.901,628.987,2102.408,64.288,-173.126,1755.547,91.969,204.337,1828.552,62.457,515.799,1626.096,69.832,665.586,1697.579,-14.671,-764.616,1685.465,-35.78,-863.736,1802.589,-53.382,-879.039,1753.943,-91.955,-821.211,1653.451,-4.646,-879.033,1766.763,66.19,-825.836,1676.76
896,-22.145,-172.007,1751.428,-21.592,-343.484,1749.434,-20.709,-479.658,1733.566,-18.872,-683.802,1690.291,-51.277,-649.706,1692.976,-184.594,-627.323,1668.333,-272.237,-379.226,1704.74,-330.246,-246.155,1873.95,-312.502,-156.118,1861.878,-285.077,-58.093,1841.209,-279.898,-124.311,1854.333,13.035,-650.016,1699.933,134.991,-617.053,1704.408,208.022,-365.173,1771.321,220.081,-168.047,1880.713,192.916,-95.282,1943.162,179.935,-58.809,1848.694,147.059,-91.468,1800.44,-109.749,-172.257,1748.698,-89.698,191.11,1873.78,-68.497,555.459,1919.073,-81.089,630.648,2082.217,56.852,-171.781,1753.889,97.183,199.614,1844.463,61.374,507.496,1639.431,89.799,641.923,1732.012,-19.56,-762.24,1686.764,-47.128,-866.917,1796.949,-62.948,-879.137,1746.998,-96.249,-815.292,1648.692,-14.917,-880.803,1761.694,60.273,-824.322,1677.923
897,-21.725,-173.149,1750.233,-21.901,-344.373,1746.911,-21.665,-480.439,1731.731,-23.117,-684.5,1689.429,-55.066,-650.152,1693.07,-188.174,-623.283,1673.305,-277.487,-377.655,1718.659,-327.022,-256.616,1898.84,-301.299,-167.971,1893.894,-281.195,-66.515,1886.07,-263.98,-139.652,1887.74,9.355,-651.004,1697.792,131.106,-617.639,1697.859,207.2,-365.4,1758.191,223.301,-167.845,1865.639,207.284,-104.188,1940.45,190.872,-40.404,1862.625,154.405,-74.246,1802.425,-109.214,-173.008,1747.614,-88.042,192.68,1863.82,-67.813,557.765,1898.265,-78.447,622.602,2065.664,57.167,-173.276,1752.594,95.243,191.963,1864.457,63.148,507.704,1672.07,89.361,619.501,1791.19,-24.612,-762.837,1686.298,-39.968,-864.5,1801.284,-58.236,-879.24,1752.954,-100.704,-820.734,1655.065,-9.422,-878.093,1764.56,57.382,-821.262,1674.418
