822,45.055,-186.274,1433.997,46.49,-349.877,1402.124,45.094,-479.828,1372.439,40.13,-680.623,1341.63,271.828,-628.474,1296.349,344.671,-574.239,1196.708,339.183,-314.407,1177.233,215.669,-138.053,1138.629,165.673,-79.071,1186.26,152.692,-60.593,1285.632,117.863,-71.034,1173.453,-191.316,-658.141,1351.622,-264.797,-601.234,1272.176,-315.723,-344.808,1258.681,-283.04,-129.571,1241.696,-271.97,-46.058,1288.546,-243.35,29.487,1345.331,-210.171,-55.747,1308.036,299.81,-153.408,1366.388,287.433,223.41,1386.463,420.043,505.778,1567.79,374.939,676.531,1562.827,-204.168,-191.206,1395.904,-132.549,173.598,1400.838,-155.191,514.458,1512.67,-78.876,637.696,1444.347,37.891,-754.162,1322.01,32.6,-824.863,1278.347,157.089,-842.832,1270.541,272.36,-820.755,1247.751,-87.761,-861.336,1287.888,-207.467,-840.398,1296.294
823,35.672,-187.391,1428.313,38.657,-350.081,1396.555,37.306,-479.674,1368.972,32.383,-679.112,1337.528,263.717,-627.783,1304.754,336.578,-574.887,1204.864,337.64,-315.551,1186.853,224.21,-132.938,1149.538,173.149,-76.755,1198.954,166.488,-57.51,1298.542,130.708,-65.787,1191.986,-198.148,-656.4,1334.924,-273.551,-600.481,1258.533,-324.445,-346.471,1252.474,-280.689,-136.066,1229.282,-301.742,-54.916,1274.844,-239.573,8.64,1315.463,-225.706,-63.9,1297.318,292.128,-153.544,1369.297,267.081,222.192,1374.463,420.152,489.847,1560.128,377.75,660.67,1569.079,-205.352,-193.244,1373.596,-165.741,171.446,1403.262,-208.353,507.196,1513.061,-123.487,632.227,1464.825,30.206,-752.069,1317.86,24.851,-829.421,1274.17,154.663,-846.235,1278.954,268.668,-818.338,1257.81,-99.959,-862.675,1274.428,-217.387,-837.265,1284.641
824,29.396,-184.325,1422.509,33.468,-348.378,1398.085,34.907,-479.256,1375.516,27.558,-678.874,1343.301,258.478,-628.855,1319.287,332.186,-575.434,1220.551,348.59,-317.095,1200.853,243.5,-129.757,1164.289,203.0,-62.584,1209.354,194.88,-30.8,1305.418,161.666,-45.791,1200.544,-202.024,-655.142,1332.42,-273.749,-600.184,1251.03,-325.351,-345.018,1255.861,-279.065,-135.699,1220.992,-306.646,-58.058,1270.016,-237.746,3.883,1302.61,-230.851,-63.619,1291.146,279.047,-153.496,1359.967,244.65,220.992,1364.525,405.884,478.555,1556.497,369.829,650.438,1545.074,-204.292,-189.595,1362.605,-170.35,175.089,1413.668,-222.738,511.272,1523.47,-124.296,628.924,1480.207,24.485,-751.736,1323.278,21.503,-833.797,1279.464,153.992,-850.745,1291.624,264.943,-814.27,1268.316,-104.495,-863.587,1271.526,-222.22,-837.587,1283.538
825,22.632,-184.755,1421.657,28.897,-348.882,1397.662,29.017,-480.081,1376.62,26.389,-679.905,1343.482,258.157,-631.053,1325.14,333.1,-572.705,1229.573,336.97,-313.363,1205.779,187.731,-167.295,1141.117,190.659,-86.839,1183.014,197.978,-44.772,1275.475,162.199,-53.435,1198.576,-207.091,-654.421,1327.879,-278.054,-598.561,1246.555,-327.665,-343.167,1242.314,-277.547,-133.99,1213.281,-304.899,-57.935,1264.737,-235.47,4.363,1295.266,-233.166,-63.116,1285.095,264.254,-154.701,1359.425,220.839,220.107,1362.564,389.264,472.649,1557.228,355.701,643.69,1529.012,-219.557,-189.462,1367.103,-195.373,177.568,1402.823,-238.875,507.812,1532.04,-157.012,635.443,1483.261,24.758,-752.884,1322.994,20.077,-830.893,1280.872,150.24,-849.589,1295.185,263.467,-819.421,1271.807,-104.757,-862.253,1269.067,-222.964,-837.313,1277.128
826,17.696,-186.321,1428.269,25.31,-349.609,1401.15,26.732,-480.21,1379.576,25.164,-678.358,1341.113,253.74,-628.326,1328.966,332.747,-560.549,1243.493,340.353,-300.315,1239.904,260.682,-97.607,1222.072,246.109,-25.306,1274.907,247.464,55.691,1336.573,193.25,-23.942,1303.909,-203.997,-653.435,1319.773,-275.975,-600.627,1238.583,-328.222,-348.024,1224.051,-270.816,-143.126,1189.896,-290.989,-77.011,1255.257,-250.634,4.201,1290.945,-235.061,-62.082,1256.475,269.589,-153.737,1382.551,183.41,212.926,1362.339,334.815,488.766,1538.228,281.623,650.645,1492.158,-227.412,-194.421,1362.4,-207.521,167.719,1418.104,-256.203,495.165,1545.607,-185.76,629.915,1502.103,24.165,-750.508,1319.068,16.361,-839.942,1287.417,148.251,-849.295,1300.601,260.557,-817.29,1275.501,-112.425,-873.488,1276.031,-225.565,-833.074,1271.683
827,18.476,-185.979,1432.737,23.463,-349.337,1404.709,23.0,-479.757,1381.048,24.808,-678.142,1342.981,254.425,-628.784,1334.786,336.95,-563.856,1249.694,353.833,-303.248,1241.985,290.345,-93.818,1228.051,296.192,-30.61,1293.311,241.583,52.301,1317.4,214.202,-29.436,1291.251,-205.67,-652.362,1317.457,-275.189,-601.121,1233.5,-326.719,-349.02,1216.429,-267.644,-144.737,1184.005,-282.645,-78.144,1250.014,-249.69,2.072,1294.077,-228.592,-63.288,1248.905,273.103,-153.604,1390.97,166.283,208.446,1363.221,303.683,502.216,1523.428,244.932,661.952,1474.396,-228.228,-193.38,1365.155,-208.112,167.454,1424.636,-265.65,490.484,1557.76,-203.396,625.759,1505.37,25.163,-750.448,1321.073,17.59,-839.3,1285.818,151.56,-849.595,1297.974,264.866,-816.12,1277.805,-112.894,-872.12,1276.026,-226.079,-832.503,1271.668
828,20.493,-189.109,1433.241,20.557,-352.309,1403.318,18.509,-482.408,1377.1,21.46,-681.209,1339.962,256.402,-630.688,1332.657,342.793,-564.833,1253.222,363.681,-305.531,1254.548,302.33,-96.084,1248.078,301.921,-21.514,1299.619,234.248,52.217,1317.82,216.559,-23.558,1297.532,-214.895,-656.617,1313.963,-276.104,-600.8,1225.279,-314.065,-344.414,1207.017,-251.321,-139.792,1172.867,-255.318,-94.077,1256.817,-229.558,-11.588,1303.05,-204.742,-66.9,1236.779,274.878,-158.437,1395.206,159.265,198.834,1363.22,267.862,513.756,1500.172,195.708,668.755,1456.91,-224.427,-191.515,1357.441,-221.332,168.627,1437.835,-279.483,491.56,1577.877,-217.194,627.605,1523.944,22.303,-753.712,1318.191,20.84,-830.308,1279.648,151.881,-849.083,1296.123,265.629,-819.205,1275.842,-104.016,-863.25,1265.922,-223.241,-843.187,1266.116
829,21.63,-188.154,1437.313,19.932,-350.896,1405.132,17.092,-480.981,1379.655,23.165,-679.944,1344.616,257.895,-633.521,1338.381,348.242,-574.473,1257.204,397.438,-318.151,1263.148,364.866,-101.969,1248.417,370.668,-31.48,1305.629,330.222,1.591,1393.328,283.773,-24.303,1331.213,-212.888,-651.961,1317.28,-272.542,-600.481,1225.85,-310.647,-346.198,1199.963,-245.656,-143.7,1164.77,-231.615,-73.703,1227.683,-225.961,-21.565,1309.853,-196.178,-64.729,1214.373,275.668,-159.182,1397.285,165.457,202.246,1381.017,202.313,550.838,1469.177,99.667,680.924,1407.009,-226.718,-188.688,1363.112,-238.693,171.183,1434.239,-304.625,491.537,1571.846,-231.835,626.21,1531.979,25.289,-752.519,1323.508,19.626,-828.335,1278.644,151.068,-847.439,1291.758,265.816,-818.143,1273.916,-106.797,-860.159,1267.079,-224.3,-835.188,1272.498
830,24.649,-185.622,1436.576,20.598,-348.247,1405.125,19.152,-478.353,1380.113,24.638,-676.816,1343.859,258.976,-631.03,1336.397,350.987,-574.633,1254.756,405.508,-319.228,1269.816,373.343,-102.046,1268.3,381.094,-21.998,1311.209,344.726,13.63,1399.926,319.074,-18.771,1363.37,-209.854,-647.765,1316.958,-265.084,-594.695,1224.388,-297.381,-341.023,1196.395,-231.058,-140.115,1160.575,-227.672,-70.717,1224.959,-226.783,-21.032,1308.304,-181.635,-60.724,1196.679,275.916,-156.376,1395.566,166.156,206.297,1389.474,180.422,560.649,1462.979,76.854,684.542,1389.675,-223.403,-186.875,1355.799,-243.629,168.233,1439.328,-313.052,482.317,1585.269,-258.065,625.696,1550.387,26.653,-749.231,1322.619,21.725,-825.013,1277.881,153.067,-845.577,1287.231,268.544,-816.544,1272.278,-104.104,-855.727,1271.712,-221.369,-831.974,1275.372
831,25.737,-184.049,1434.689,20.356,-347.247,1404.198,19.044,-477.903,1380.221,26.177,-676.861,1344.526,260.772,-629.846,1335.826,354.403,-571.841,1256.703,410.807,-316.929,1280.491,398.662,-97.422,1289.631,406.672,-15.02,1328.243,414.138,74.136,1378.276,351.655,-7.41,1378.27,-208.271,-648.718,1318.578,-260.426,-594.012,1224.81,-286.567,-339.361,1193.783,-213.037,-139.849,1161.299,-216.177,-71.729,1227.371,-219.348,-23.911,1312.014,-172.591,-58.259,1201.772,277.034,-154.665,1390.14,164.969,208.206,1387.76,168.484,564.082,1459.038,54.558,683.317,1392.782,-223.752,-186.85,1355.813,-246.859,170.089,1434.475,-322.78,477.042,1593.791,-274.403,623.522,1560.329,28.951,-749.535,1323.478,22.948,-823.848,1276.221,154.689,-840.479,1278.418,270.202,-810.337,1263.858,-103.649,-858.078,1273.901,-220.931,-833.076,1278.07
832,25.879,-181.388,1437.572,20.959,-344.681,1405.936,20.163,-475.381,1380.941,29.272,-674.665,1345.744,260.772,-629.846,1335.826,354.403,-571.841,1256.704,410.809,-316.929,1280.493,398.667,-97.422,1289.635,406.68,-15.021,1328.248,414.155,74.136,1378.278,351.665,-7.409,1378.276,-202.611,-644.69,1320.565,-257.234,-593.821,1225.6,-276.741,-337.858,1194.236,-195.435,-141.376,1157.898,-194.142,-77.417,1228.439,-194.0,-34.964,1316.267,-148.826,-69.754,1205.163,277.034,-154.665,1390.14,164.97,208.206,1387.761,168.485,564.082,1459.039,54.56,683.318,1392.783,-222.988,-180.969,1360.976,-244.69,177.963,1435.849,-342.316,476.442,1601.607,-294.758,626.365,1583.635,32.818,-747.387,1324.916,25.367,-823.949,1277.316,154.689,-840.478,1278.416,270.203,-810.336,1263.857,-98.687,-857.667,1280.158,-215.809,-831.507,1289.08
833,25.656,-178.255,1429.255,22.165,-341.787,1396.005,21.865,-472.672,1369.861,35.015,-672.503,1335.221,270.899,-624.692,1313.964,367.423,-562.124,1241.507,423.199,-307.949,1278.221,426.883,-87.593,1287.231,452.376,-7.994,1324.646,479.858,72.871,1381.787,445.976,20.03,1363.087,-202.084,-645.297,1322.591,-258.41,-595.317,1227.444,-273.461,-337.954,1195.317,-189.613,-141.991,1156.182,-193.285,-77.671,1226.899,-194.063,-34.741,1314.99,-148.842,-70.118,1203.229,282.383,-149.274,1375.15,173.451,215.509,1378.68,195.498,566.394,1472.376,83.51,694.457,1419.471,-222.111,-178.677,1365.363,-250.147,181.894,1438.503,-360.564,479.371,1601.5,-312.232,630.444,1589.98,40.204,-745.444,1314.228,33.783,-821.99,1275.502,163.933,-836.368,1260.581,279.247,-807.654,1240.261,-91.547,-859.091,1292.094,-210.074,-835.333,1293.21
834,28.635,-177.795,1431.065,25.085,-342.031,1398.677,25.175,-473.449,1372.871,36.26,-674.066,1338.511,271.024,-624.699,1313.761,367.504,-562.094,1241.28,423.143,-307.872,1277.853,426.643,-87.511,1286.727,451.973,-7.779,1323.967,478.859,72.713,1381.909,445.259,20.738,1361.827,-199.29,-647.821,1329.259,-256.98,-597.929,1233.826,-272.227,-338.816,1201.521,-180.633,-146.051,1156.171,-189.146,-82.271,1227.837,-190.161,-39.228,1316.611,-148.052,-67.888,1200.9,282.425,-149.308,1375.044,173.491,215.469,1378.696,195.589,566.306,1472.541,83.609,694.436,1419.787,-216.069,-178.241,1368.17,-251.934,185.444,1434.895,-368.089,479.554,1605.181,-321.159,632.478,1598.211,40.702,-747.41,1317.556,34.549,-823.243,1276.012,164.272,-836.385,1260.041,279.576,-807.492,1239.93,-90.127,-862.245,1294.301,-209.6,-839.543,1299.258
835,32.314,-184.106,1424.001,33.007,-347.786,1393.444,36.694,-478.885,1370.776,42.431,-677.938,1333.656,276.292,-626.467,1293.282,371.989,-558.052,1227.236,423.348,-304.889,1263.082,427.634,-86.276,1273.152,441.261,-6.503,1314.492,478.66,67.509,1373.842,443.596,14.384,1340.143,-189.8,-653.686,1342.07,-249.167,-605.623,1247.161,-273.709,-348.682,1209.507,-183.344,-155.937,1164.5,-192.531,-88.795,1232.564,-192.017,-40.284,1318.164,-154.568,-73.447,1203.479,281.553,-154.618,1356.638,189.091,211.312,1373.597,205.574,554.492,1484.63,121.193,699.332,1428.422,-207.586,-186.609,1378.771,-218.405,182.117,1412.949,-365.877,452.78,1595.356,-351.612,611.399,1606.851,45.051,-750.602,1311.605,39.918,-827.85,1261.873,172.188,-838.088,1232.899,289.114,-813.314,1227.599,-88.03,-869.886,1304.388,-206.411,-845.067,1314.493
836,36.638,-183.066,1422.014,37.62,-347.59,1391.295,42.009,-479.21,1367.286,49.528,-679.62,1331.716,285.586,-629.69,1283.341,375.311,-557.715,1209.796,420.46,-299.984,1244.329,408.673,-78.794,1246.412,442.066,-10.56,1298.246,480.858,55.373,1367.514,406.936,16.963,1318.284,-185.508,-653.457,1347.978,-249.98,-614.274,1252.436,-271.95,-357.664,1212.363,-183.228,-165.503,1162.621,-193.95,-97.3,1229.291,-195.919,-48.01,1314.339,-154.281,-82.98,1200.925,286.206,-151.754,1346.845,205.677,220.718,1377.947,226.463,562.228,1506.239,127.459,694.48,1437.535,-203.767,-186.411,1385.425,-202.334,183.559,1398.044,-358.132,444.097,1587.609,-353.799,602.854,1602.932,52.719,-752.888,1310.029,43.882,-835.995,1276.586,179.343,-850.261,1246.585,290.71,-818.574,1211.194,-85.97,-870.706,1309.32,-203.615,-843.357,1320.359
837,39.933,-185.43,1425.477,38.847,-350.114,1396.241,42.341,-481.884,1372.89,51.74,-682.62,1339.217,285.805,-629.653,1283.023,375.103,-557.501,1209.094,418.845,-299.308,1242.248,404.831,-78.206,1242.755,436.334,-8.233,1293.465,471.77,62.74,1359.496,399.282,19.691,1311.689,-182.567,-660.241,1363.049,-247.421,-626.079,1265.702,-280.639,-371.418,1219.699,-186.993,-180.489,1173.417,-187.429,-106.641,1234.866,-190.472,-51.798,1316.528,-154.343,-100.76,1226.355,286.333,-151.704,1346.831,206.038,220.84,1378.353,227.417,562.076,1507.427,128.837,694.948,1439.244,-194.631,-190.71,1389.822,-161.056,177.923,1372.667,-332.526,419.184,1574.491,-341.12,578.03,1588.706,55.527,-755.987,1318.116,44.85,-839.514,1281.019,179.774,-850.28,1245.762,291.187,-818.369,1210.659,-84.637,-877.092,1319.622,-201.257,-847.432,1335.726
838,46.314,-186.401,1420.943,45.281,-350.957,1392.923,48.376,-482.506,1368.405,53.935,-683.429,1333.384,287.772,-627.534,1266.103,372.123,-550.626,1192.029,404.824,-290.001,1206.207,355.705,-74.935,1197.361,373.466,-1.546,1249.328,338.693,78.335,1304.003,283.422,7.039,1265.475,-181.035,-664.618,1366.948,-247.38,-629.441,1270.275,-285.723,-373.853,1226.729,-192.93,-182.074,1177.674,-196.002,-105.234,1235.982,-194.227,-46.309,1315.345,-161.318,-98.731,1219.373,296.189,-150.185,1340.895,249.101,225.079,1387.608,301.532,562.346,1514.651,182.334,685.564,1465.557,-194.923,-194.061,1382.513,-146.89,174.723,1366.644,-313.998,423.664,1565.673,-312.684,583.862,1574.328,55.923,-756.651,1312.134,53.045,-847.633,1289.695,188.703,-856.223,1245.297,293.141,-816.031,1200.136,-75.867,-883.244,1334.354,-194.465,-855.284,1339.488
839,46.147,-189.209,1428.632,48.153,-353.224,1397.437,51.362,-484.011,1369.692,53.363,-684.823,1335.738,289.727,-629.555,1264.309,368.632,-549.566,1187.215,394.125,-287.409,1190.222,334.514,-74.72,1180.864,354.54,-6.497,1238.911,328.609,74.706,1296.723,279.201,-4.615,1265.924,-184.54,-665.078,1373.474,-256.182,-631.924,1280.676,-285.537,-376.445,1236.955,-220.697,-176.036,1182.395,-217.852,-103.092,1244.819,-203.538,-48.167,1325.193,-188.825,-92.158,1221.186,299.472,-151.234,1341.855,255.292,224.307,1393.203,309.206,561.379,1521.565,192.303,684.17,1465.491,-203.704,-197.626,1401.599,-142.723,166.9,1376.022,-269.778,452.26,1551.272,-240.505,607.048,1525.182,53.686,-758.183,1314.824,48.723,-846.695,1287.158,189.439,-858.122,1246.043,293.359,-818.359,1198.908,-84.724,-880.447,1328.145,-202.256,-853.572,1342.172
840,43.496,-193.032,1427.094,47.008,-355.691,1396.504,50.455,-485.491,1370.098,52.864,-684.583,1335.95,287.101,-630.98,1265.618,364.134,-560.744,1180.173,387.52,-301.714,1164.405,289.305,-107.062,1147.367,281.374,-39.701,1207.726,296.537,33.363,1277.095,253.528,-30.237,1241.056,-184.753,-663.649,1371.916,-257.835,-630.287,1281.5,-285.697,-375.949,1241.534,-235.748,-171.868,1191.352,-230.508,-101.489,1255.477,-218.909,-50.729,1338.125,-190.899,-95.221,1224.622,293.63,-156.37,1336.034,270.911,213.865,1406.006,337.801,548.664,1522.515,230.342,686.086,1494.768,-206.468,-200.527,1404.903,-131.083,158.21,1374.934,-234.688,459.609,1532.607,-199.973,611.914,1505.639,53.093,-757.333,1315.313,47.962,-846.44,1289.127,189.125,-857.713,1251.379,290.797,-817.486,1203.083,-86.231,-879.121,1326.991,-202.573,-851.448,1341.794
841,40.713,-186.794,1425.207,46.972,-352.445,1399.362,52.371,-484.441,1374.555,51.852,-686.111,1339.551,287.573,-631.688,1266.444,361.675,-561.227,1177.651,386.132,-301.251,1158.951,272.506,-114.459,1137.114,271.265,-54.676,1206.006,259.524,8.662,1285.562,227.584,-45.083,1236.487,-186.494,-664.228,1376.315,-259.942,-615.063,1289.865,-296.716,-356.208,1248.502,-240.623,-146.803,1206.573,-235.401,-83.345,1280.372,-217.945,-19.471,1355.107,-206.361,-99.317,1291.138,284.947,-153.71,1321.8,282.464,214.709,1411.785,350.18,549.367,1533.402,237.808,683.585,1504.153,-213.081,-193.269,1410.81,-116.943,169.369,1386.499,-169.862,509.442,1503.363,-88.579,636.156,1443.423,51.139,-759.956,1318.878,46.942,-848.298,1291.598,188.735,-859.388,1256.471,291.134,-820.843,1206.953,-89.203,-882.607,1324.75,-208.189,-854.061,1338.865
842,45.708,-185.414,1436.746,51.099,-349.615,1402.94,51.805,-480.362,1372.861,50.827,-681.762,1337.603,287.716,-627.638,1265.852,360.358,-556.487,1174.343,353.227,-292.886,1154.522,230.931,-111.298,1118.052,225.269,-61.615,1195.45,224.391,-30.817,1294.154,159.892,-34.607,1176.314,-186.742,-659.562,1371.474,-259.328,-608.436,1287.73,-307.723,-354.395,1250.259,-238.998,-149.316,1223.215,-248.851,-75.587,1284.251,-212.052,-6.78,1344.476,-215.001,-100.653,1308.643,297.939,-145.799,1337.538,298.909,228.963,1416.994,387.127,558.042,1551.039,270.291,686.498,1506.47,-199.13,-192.487,1411.725,-116.84,169.088,1396.586,-155.096,514.48,1485.915,-55.454,622.417,1422.603,50.062,-755.531,1317.25,40.609,-838.611,1275.093,180.05,-850.172,1238.656,295.8,-822.329,1215.351,-93.274,-876.661,1322.577,-210.274,-847.67,1338.562
843,44.009,-186.353,1434.613,48.071,-349.477,1401.556,49.467,-479.591,1373.029,46.863,-680.18,1340.726,283.099,-626.58,1277.242,352.209,-561.612,1179.953,352.647,-300.24,1153.95,233.519,-117.807,1120.376,224.573,-78.431,1202.513,213.738,-41.822,1297.859,141.377,-59.62,1147.121,-190.719,-658.853,1365.905,-261.714,-602.98,1285.105,-307.252,-348.799,1259.37,-251.192,-141.16,1234.837,-253.243,-58.253,1282.306,-207.67,0.967,1345.535,-211.748,-89.176,1322.15,292.215,-144.821,1338.708,308.038,226.385,1420.863,393.577,554.634,1551.944,281.59,686.314,1509.205,-199.667,-195.224,1406.894,-119.826,164.541,1400.772,-145.824,511.129,1479.319,-46.85,619.032,1417.704,45.311,-753.638,1321.437,38.262,-842.123,1288.492,180.239,-852.014,1259.333,289.192,-814.6,1223.994,-96.948,-877.135,1322.103,-213.257,-846.976,1334.112
844,45.115,-186.332,1431.41,47.386,-349.738,1398.815,47.471,-480.081,1370.476,43.145,-680.83,1337.544,280.923,-625.749,1276.959,352.315,-561.095,1181.574,340.023,-300.528,1156.669,213.951,-124.763,1116.872,199.792,-84.937,1197.81,186.982,-53.116,1294.36,120.588,-65.648,1150.452,-195.915,-660.685,1360.854,-268.473,-602.759,1281.813,-311.936,-345.749,1267.266,-261.295,-135.348,1242.981,-261.643,-49.886,1286.992,-216.533,21.07,1338.254,-201.511,-73.178,1315.663,289.418,-146.216,1340.279,307.171,224.014,1422.288,397.226,547.776,1559.007,296.192,688.326,1519.061,-198.529,-193.146,1399.936,-129.116,171.079,1400.038,-147.792,518.42,1486.656,-54.112,632.17,1424.815,40.918,-754.326,1317.799,33.59,-839.624,1273.386,176.336,-848.024,1248.05,291.098,-816.936,1230.325,-103.598,-878.673,1311.843,-220.248,-848.374,1327.072
845,48.446,-186.675,1435.553,48.791,-350.229,1400.953,46.182,-480.568,1371.108,39.616,-682.423,1341.443,279.648,-629.295,1286.555,350.006,-565.322,1189.538,325.077,-305.623,1159.544,204.215,-124.966,1122.984,185.449,-89.974,1205.43,162.927,-56.971,1300.022,107.534,-70.461,1155.859,-200.747,-660.468,1358.183,-272.953,-602.445,1278.086,-316.144,-343.959,1270.206,-267.779,-131.578,1250.54,-270.723,-45.787,1294.719,-221.576,29.789,1335.388,-201.542,-58.707,1308.908,293.01,-147.868,1352.635,301.621,225.611,1424.581,404.737,545.49,1563.286,304.897,691.549,1543.448,-198.318,-191.052,1394.111,-129.695,174.93,1397.579,-150.684,521.35,1493.28,-62.323,636.361,1424.548,36.586,-756.5,1322.742,31.328,-842.974,1290.876,177.623,-857.211,1280.632,282.776,-819.511,1235.517,-107.498,-875.062,1302.991,-225.268,-849.319,1321.756
846,42.606,-185.141,1437.211,43.791,-348.779,1405.088,41.878,-479.032,1376.624,36.771,-680.269,1346.757,276.317,-626.202,1299.575,347.949,-563.219,1204.012,321.189,-305.802,1170.179,165.861,-160.256,1118.418,168.462,-107.764,1192.644,169.65,-63.485,1284.589,108.555,-64.627,1156.988,-202.528,-659.061,1356.831,-274.257,-600.575,1276.438,-320.265,-342.263,1269.299,-271.941,-129.353,1252.845,-272.083,-55.632,1315.344,-220.094,24.506,1341.372,-204.795,-58.278,1301.642,295.371,-149.853,1371.634,300.381,226.564,1407.116,418.322,523.568,1575.826,346.317,683.992,1556.124,-200.874,-189.368,1388.9,-129.35,176.44,1394.95,-156.544,520.837,1497.616,-67.473,638.325,1433.753,34.495,-754.195,1327.776,28.609,-834.167,1290.287,170.358,-848.678,1285.604,280.108,-817.478,1249.296,-107.007,-869.479,1297.5,-225.698,-845.801,1313.898
847,38.09,-189.646,1425.924,38.81,-351.977,1399.523,36.137,-481.175,1375.079,31.334,-679.235,1341.348,273.39,-629.996,1313.611,345.675,-568.05,1217.482,320.591,-309.636,1186.03,156.043,-177.189,1126.341,161.07,-113.35,1191.18,168.249,-64.035,1280.477,109.341,-67.121,1155.675,-210.355,-654.096,1335.976,-283.86,-598.407,1260.553,-334.745,-348.518,1255.366,-287.666,-142.547,1230.27,-300.534,-57.945,1268.98,-273.654,-3.282,1343.456,-227.176,-53.937,1302.12,294.461,-152.576,1378.9,282.436,225.916,1390.893,420.726,505.999,1574.019,369.278,675.073,1559.853,-204.344,-198.775,1363.691,-142.802,156.96,1393.737,-179.197,489.057,1498.863,-112.206,625.478,1463.071,28.925,-751.63,1320.636,21.245,-838.317,1292.654,166.685,-853.094,1296.718,276.447,-820.476,1260.907,-117.675,-869.343,1293.854,-232.448,-839.978,1301.092
848,30.953,-189.636,1425.463,33.26,-352.024,1399.7,31.261,-481.197,1374.49,28.059,-679.029,1340.529,270.039,-630.355,1320.77,342.383,-571.079,1223.202,326.303,-310.945,1204.933,187.126,-147.896,1158.768,199.338,-81.903,1220.283,212.75,-29.578,1306.996,142.047,-61.701,1217.067,-214.252,-652.907,1327.783,-287.154,-597.449,1251.663,-336.532,-347.284,1253.08,-292.437,-141.453,1222.533,-307.287,-58.969,1264.867,-277.829,-1.561,1336.2,-236.012,-61.521,1301.169,284.475,-153.375,1379.037,266.506,224.697,1378.645,415.154,492.224,1571.469,372.121,663.829,1563.006,-206.549,-197.803,1356.635,-153.133,157.812,1399.605,-189.247,488.665,1508.349,-119.421,623.803,1473.311,26.209,-751.424,1319.637,17.899,-836.767,1286.751,165.15,-853.159,1301.023,276.51,-821.768,1269.73,-122.185,-867.157,1281.764,-236.857,-839.425,1294.429
849,28.163,-186.149,1424.482,32.13,-348.5,1397.24,29.19,-477.736,1372.608,26.972,-675.808,1339.404,269.274,-631.164,1323.95,342.105,-571.512,1226.941,327.628,-310.939,1213.601,190.561,-145.48,1169.564,201.864,-79.091,1230.85,214.863,-26.116,1317.251,143.076,-67.804,1232.85,-215.17,-645.927,1321.186,-287.118,-596.195,1240.297,-337.764,-346.202,1240.796,-291.872,-141.209,1206.998,-307.967,-58.912,1249.303,-275.0,-6.74,1323.117,-243.359,-66.702,1292.117,284.25,-153.993,1381.127,264.711,224.063,1379.062,415.162,492.138,1569.834,369.48,662.629,1554.713,-208.909,-190.077,1350.215,-166.467,163.116,1418.716,-202.136,489.174,1541.517,-135.336,622.341,1494.782,25.658,-748.304,1318.957,6.797,-845.303,1288.342,164.399,-854.412,1306.591,275.399,-823.124,1273.868,-145.26,-874.188,1285.544,-251.879,-825.577,1304.434
850,16.877,-190.56,1420.273,21.392,-353.59,1397.531,20.618,-483.888,1376.84,18.751,-681.882,1341.714,260.778,-633.937,1339.929,336.784,-570.047,1249.688,338.483,-311.91,1224.485,183.114,-178.335,1150.946,192.308,-111.84,1211.462,205.354,-49.277,1290.211,152.622,-80.527,1218.402,-223.273,-654.324,1309.59,-294.189,-599.999,1228.756,-345.907,-347.311,1231.713,-291.025,-141.638,1200.375,-313.473,-56.801,1236.706,-271.452,-5.973,1308.244,-243.325,-68.259,1285.821,260.92,-161.03,1369.184,225.073,213.001,1367.752,374.04,484.107,1550.132,326.749,649.624,1514.283,-215.453,-193.415,1347.135,-189.577,166.111,1412.573,-247.047,495.487,1529.412,-159.156,622.66,1497.256,17.728,-754.415,1320.739,8.666,-846.987,1288.062,161.715,-856.675,1312.462,271.665,-820.664,1284.679,-139.988,-878.24,1270.221,-253.003,-838.212,1275.86
851,13.029,-193.024,1425.43,18.62,-355.367,1399.067,18.722,-485.149,1377.083,16.577,-682.546,1340.445,257.816,-632.921,1340.8,336.923,-567.902,1255.157,343.342,-310.319,1240.971,248.304,-117.152,1217.22,248.237,-35.521,1254.929,234.3,51.841,1303.458,205.433,-32.959,1297.522,-224.517,-656.794,1307.832,-295.512,-602.108,1226.975,-341.268,-347.973,1216.736,-292.527,-139.925,1188.298,-311.741,-64.145,1242.548,-309.743,-20.743,1329.81,-255.411,-63.313,1286.061,259.88,-162.162,1385.794,185.569,202.814,1353.75,331.969,483.416,1519.507,296.325,654.685,1518.753,-227.563,-195.936,1352.038,-206.673,166.48,1406.166,-258.531,491.578,1538.579,-183.868,625.758,1500.549,15.507,-754.715,1318.711,8.348,-847.366,1288.187,159.722,-856.078,1316.663,268.784,-820.383,1287.582,-138.545,-879.706,1266.783,-252.362,-841.178,1271.413
