1103,10.174,-131.869,1626.405,19.038,-292.829,1598.861,25.284,-421.813,1578.796,26.987,-618.095,1546.753,127.519,-568.986,1494.078,160.298,-490.688,1392.707,99.618,-251.319,1326.779,-57.79,-123.008,1257.665,-89.038,-45.38,1288.15,-119.074,28.003,1348.983,-115.895,-35.616,1306.833,-87.227,-596.283,1568.423,-186.666,-568.002,1507.782,-292.724,-344.106,1574.668,-378.855,-155.715,1628.612,-364.969,-150.893,1721.953,-349.628,-72.907,1666.704,-310.35,-89.59,1663.5,160.941,-105.264,1558.607,141.473,259.413,1619.688,195.434,582.913,1752.561,102.534,724.967,1717.735,-149.37,-142.407,1588.239,-68.291,210.93,1550.674,-74.486,552.289,1637.799,-6.946,677.653,1571.481,25.002,-689.566,1527.068,11.86,-700.822,1444.824,0.11,-726.884,1418.988,116.966,-736.388,1417.478,24.088,-746.532,1460.194,-89.285,-759.127,1495.5
1104,8.731,-132.442,1626.941,18.3,-293.482,1600.617,25.438,-422.627,1582.348,28.658,-618.591,1549.307,129.795,-568.757,1495.774,158.703,-490.089,1394.023,86.869,-256.937,1320.413,-69.328,-129.279,1249.339,-143.696,-85.04,1269.267,-215.339,-34.098,1316.182,-164.342,-74.712,1292.026,-88.181,-597.228,1572.217,-187.43,-568.097,1511.228,-293.72,-345.415,1583.41,-379.613,-157.662,1641.389,-372.347,-155.759,1735.757,-349.393,-78.885,1681.277,-310.102,-96.26,1682.973,161.923,-107.169,1561.914,146.897,256.479,1623.738,194.105,579.78,1756.872,110.348,726.434,1720.509,-150.396,-142.443,1589.297,-67.76,211.197,1551.418,-75.729,553.835,1635.978,-6.395,676.113,1565.208,27.057,-690.014,1529.425,15.354,-701.499,1446.035,6.605,-726.544,1418.611,123.088,-736.359,1419.927,24.73,-748.511,1464.154,-88.998,-761.331,1498.979
1105,8.662,-131.587,1628.418,18.313,-293.12,1602.517,26.125,-422.69,1584.807,29.068,-619.866,1555.972,135.549,-571.01,1502.226,166.886,-499.657,1395.578,77.193,-273.146,1319.122,-96.462,-164.298,1256.481,-170.561,-116.516,1268.423,-239.808,-44.601,1267.243,-185.537,-92.873,1289.064,-93.399,-597.404,1577.166,-192.788,-565.271,1517.186,-293.755,-341.821,1597.08,-371.222,-150.64,1658.117,-374.59,-143.267,1752.731,-343.856,-64.381,1704.821,-307.222,-86.106,1705.42,167.241,-107.558,1565.523,155.144,256.829,1628.028,214.572,578.243,1762.695,129.789,727.077,1737.716,-153.465,-140.811,1589.936,-60.565,211.606,1553.505,-56.15,557.638,1628.567,20.531,674.277,1554.83,27.371,-692.031,1537.691,11.651,-697.822,1452.352,10.75,-724.0,1427.848,127.271,-735.722,1425.322,14.278,-745.852,1466.844,-96.33,-765.232,1509.161
1106,8.737,-130.578,1628.009,17.697,-292.023,1602.163,25.244,-421.578,1584.851,28.772,-618.848,1557.291,134.926,-569.255,1504.166,166.377,-499.243,1396.918,73.965,-273.835,1321.77,-100.091,-166.024,1259.582,-170.175,-131.928,1302.213,-229.906,-87.551,1368.55,-190.469,-147.554,1329.265,-93.81,-597.286,1577.376,-193.176,-564.968,1517.459,-293.138,-340.968,1597.072,-369.39,-149.123,1657.549,-371.643,-140.779,1752.115,-340.991,-62.542,1703.102,-304.249,-84.58,1702.771,167.64,-106.243,1565.077,158.579,257.249,1629.88,218.257,577.286,1766.272,134.49,725.554,1736.766,-153.381,-140.648,1589.962,-60.046,211.694,1553.934,-55.385,557.645,1629.342,21.661,674.365,1556.116,27.279,-691.136,1539.511,13.139,-697.348,1451.642,14.749,-722.448,1427.089,131.173,-733.376,1429.221,13.882,-746.126,1467.403,-96.796,-765.393,1509.585
1107,3.28,-128.91,1624.975,12.645,-290.952,1599.924,21.047,-420.904,1582.719,24.706,-618.91,1556.004,135.439,-569.251,1504.686,166.431,-498.843,1397.552,72.69,-273.435,1324.001,-102.135,-166.256,1262.833,-172.228,-130.96,1304.476,-232.106,-85.487,1369.942,-195.651,-143.825,1329.333,-102.747,-597.246,1573.947,-204.293,-566.32,1515.344,-292.758,-335.995,1596.101,-352.71,-135.195,1650.697,-345.836,-130.974,1745.95,-325.585,-57.109,1684.929,-283.991,-70.845,1691.567,167.836,-106.242,1565.752,159.434,257.196,1631.101,219.445,576.49,1769.144,137.898,726.112,1740.181,-166.665,-138.468,1585.639,-57.549,212.649,1558.052,-57.029,555.835,1654.448,9.965,685.927,1592.456,23.267,-691.533,1538.498,11.869,-700.936,1452.438,16.133,-723.02,1427.123,132.604,-733.394,1429.883,8.901,-751.857,1468.595,-104.849,-766.922,1506.371
1108,3.868,-129.543,1626.143,13.298,-292.206,1601.306,21.731,-422.833,1585.793,26.272,-621.705,1560.237,139.15,-573.346,1512.801,169.204,-502.095,1405.567,70.737,-276.172,1337.892,-105.418,-168.654,1279.399,-174.557,-119.279,1306.095,-237.181,-61.989,1358.847,-206.675,-107.986,1314.25,-103.651,-598.362,1573.798,-203.206,-565.799,1511.662,-287.62,-332.609,1592.22,-345.334,-130.422,1647.895,-339.23,-118.848,1743.015,-317.034,-49.51,1676.879,-275.883,-63.647,1685.093,169.117,-108.986,1569.38,165.026,255.486,1634.378,232.102,573.076,1775.234,155.177,727.348,1757.877,-167.536,-137.932,1585.004,-59.188,215.607,1564.443,-65.84,558.343,1667.79,3.01,690.296,1610.115,25.168,-694.793,1543.098,14.655,-700.179,1456.831,20.492,-721.403,1433.6,136.845,-735.511,1436.625,9.559,-753.366,1469.464,-104.778,-770.22,1506.413
1109,2.644,-129.886,1625.411,11.783,-293.051,1602.143,18.447,-423.934,1586.966,24.263,-622.694,1559.926,138.791,-577.864,1518.581,172.591,-503.736,1413.361,70.461,-277.262,1346.621,-100.001,-154.835,1295.919,-172.927,-112.649,1326.535,-238.299,-61.435,1383.292,-196.772,-82.018,1332.388,-106.552,-594.94,1567.468,-204.994,-561.612,1505.15,-285.533,-328.007,1584.271,-336.13,-123.994,1635.841,-329.753,-115.758,1730.81,-307.418,-48.659,1663.154,-265.019,-60.808,1674.309,168.826,-111.975,1573.598,171.067,255.597,1634.989,240.975,574.694,1776.897,155.564,725.739,1759.483,-167.231,-136.747,1581.281,-65.854,217.418,1572.316,-77.504,557.402,1678.12,-11.031,690.239,1621.896,23.769,-695.825,1542.186,13.323,-698.926,1455.226,21.582,-721.618,1434.677,138.165,-739.394,1439.036,5.674,-751.7,1465.453,-107.896,-768.801,1502.673
1110,0.062,-129.889,1624.369,9.1,-292.408,1599.99,15.272,-422.829,1584.222,20.932,-621.291,1559.229,135.118,-572.789,1518.845,175.343,-495.367,1419.674,86.912,-262.43,1363.84,-63.898,-120.236,1309.391,-141.222,-87.995,1339.356,-216.93,-58.094,1397.17,-176.308,-89.432,1343.869,-107.279,-597.65,1566.221,-203.684,-561.127,1502.113,-281.905,-324.366,1575.495,-330.719,-118.616,1623.376,-316.694,-110.324,1717.688,-297.531,-42.168,1649.864,-255.434,-56.844,1656.008,163.011,-109.802,1574.018,168.234,255.254,1633.494,249.186,563.605,1786.267,178.696,721.593,1780.396,-166.035,-138.297,1578.807,-66.661,217.232,1580.064,-78.481,557.648,1686.611,-11.348,689.728,1628.612,20.674,-694.332,1541.818,10.441,-700.775,1456.652,17.243,-725.254,1439.472,133.692,-737.593,1442.322,5.903,-751.307,1464.417,-107.906,-770.934,1500.342
1111,-1.161,-128.456,1622.601,7.544,-290.451,1595.565,13.224,-420.386,1576.496,16.393,-618.528,1550.611,131.191,-568.596,1515.18,182.374,-491.932,1421.506,103.27,-254.912,1375.606,-47.014,-116.634,1314.281,-77.244,-54.906,1370.073,-115.001,-7.35,1448.692,-126.088,-43.522,1344.34,-108.837,-596.009,1552.559,-201.504,-551.024,1487.639,-267.007,-308.431,1557.052,-274.613,-92.502,1581.635,-222.237,-14.455,1562.138,-167.637,57.309,1522.916,-200.796,-50.302,1523.883,161.77,-108.566,1574.368,167.846,255.385,1628.772,254.891,560.252,1781.083,189.127,719.391,1784.651,-163.986,-134.915,1572.369,-80.767,225.139,1595.203,-99.178,564.701,1706.962,-21.024,686.189,1639.149,15.791,-691.341,1532.703,6.65,-707.869,1449.883,12.653,-730.617,1438.295,128.948,-737.759,1441.038,2.149,-757.501,1455.262,-113.687,-769.816,1489.107
1112,-5.376,-132.257,1622.37,3.614,-294.69,1596.535,9.331,-424.888,1578.029,10.904,-623.827,1554.676,121.462,-577.938,1526.555,179.907,-506.602,1432.124,142.145,-256.643,1397.501,20.887,-88.034,1345.256,8.627,-29.218,1410.796,-11.992,14.302,1498.174,-35.675,5.853,1378.645,-108.948,-598.672,1548.587,-199.584,-551.425,1482.654,-257.031,-304.602,1542.629,-262.872,-88.41,1563.03,-217.782,-3.866,1559.203,-168.974,69.896,1516.466,-188.635,-34.135,1511.59,157.684,-114.143,1580.538,152.891,254.002,1613.424,252.7,550.404,1777.679,201.086,715.36,1784.482,-170.299,-138.39,1567.368,-100.296,223.667,1595.909,-111.009,564.038,1704.983,-33.372,688.923,1643.425,9.734,-696.778,1537.603,1.721,-715.023,1452.428,2.958,-738.44,1444.793,119.808,-741.385,1451.022,3.307,-761.795,1453.003,-112.687,-771.94,1486.573
1113,-8.908,-129.589,1625.786,1.633,-291.027,1597.975,7.028,-420.064,1575.669,8.957,-618.185,1549.655,121.26,-572.67,1526.19,179.765,-498.729,1434.089,142.934,-248.478,1403.46,58.381,-54.36,1373.434,54.357,-5.79,1447.646,59.244,25.84,1541.994,71.106,2.734,1479.223,-109.851,-592.952,1539.571,-195.194,-541.863,1470.698,-242.326,-289.515,1505.301,-229.963,-73.817,1502.37,-189.391,8.767,1527.497,-150.45,94.383,1501.03,-163.448,4.767,1493.585,157.713,-109.041,1583.869,137.545,259.455,1591.106,252.048,539.077,1773.157,210.626,706.723,1777.034,-175.287,-136.623,1567.423,-113.898,224.144,1605.176,-122.967,561.54,1717.365,-45.027,686.281,1658.139,8.456,-690.577,1531.518,0.947,-715.056,1447.491,1.741,-736.558,1445.562,118.226,-740.846,1454.238,0.313,-762.064,1445.362,-116.179,-763.408,1476.282
1114,-11.692,-119.187,1629.353,-2.993,-280.593,1600.965,2.8,-409.066,1575.433,2.062,-606.542,1545.316,114.418,-561.011,1532.266,184.899,-492.409,1444.439,186.151,-237.792,1432.406,139.723,-29.92,1412.281,141.285,27.353,1480.154,114.871,120.743,1502.851,114.381,54.839,1495.762,-113.379,-580.132,1525.242,-190.312,-516.825,1457.103,-219.785,-260.112,1461.365,-191.08,-47.203,1443.535,-188.444,15.857,1514.754,-153.551,105.927,1501.608,-150.018,39.349,1494.264,142.532,-95.01,1567.713,110.76,272.868,1563.073,253.725,521.63,1768.566,209.438,688.567,1762.864,-166.283,-125.325,1576.087,-120.622,236.412,1618.318,-141.947,572.768,1729.36,-50.767,686.04,1667.049,1.087,-678.581,1525.796,-3.697,-709.908,1442.578,-0.975,-733.075,1453.157,115.253,-732.353,1465.996,-4.055,-754.665,1433.264,-120.752,-756.296,1462.255
1115,-12.147,-119.209,1643.202,-4.608,-281.367,1610.105,2.217,-409.746,1579.113,-0.27,-608.598,1545.471,113.179,-558.697,1531.46,191.4,-486.808,1452.203,202.22,-230.812,1452.398,177.393,-17.283,1446.383,168.119,45.044,1509.634,164.088,145.002,1515.098,141.019,90.141,1492.115,-114.928,-584.426,1526.386,-185.686,-516.092,1453.446,-203.517,-254.515,1451.301,-181.556,-37.224,1439.649,-182.62,22.216,1515.719,-155.189,116.818,1506.807,-144.262,50.111,1494.15,149.986,-93.448,1595.79,79.276,268.102,1550.359,240.095,513.349,1749.945,202.725,682.883,1755.74,-165.759,-124.343,1577.131,-128.136,242.794,1626.772,-160.917,584.055,1736.665,-61.221,689.733,1668.452,-1.552,-681.181,1524.717,-7.813,-711.615,1444.399,-6.872,-736.662,1458.623,110.507,-735.96,1464.789,-6.958,-755.512,1429.253,-125.492,-759.459,1457.873
1116,-6.078,-119.469,1636.887,-3.396,-281.348,1605.13,-0.647,-410.116,1577.019,-3.181,-608.139,1543.33,112.911,-559.424,1533.247,198.645,-495.18,1455.824,222.117,-241.038,1468.149,215.577,-26.811,1475.727,209.126,33.161,1541.22,168.372,120.022,1513.348,155.468,79.985,1494.487,-118.343,-583.224,1519.729,-183.295,-514.62,1442.869,-200.888,-254.575,1450.776,-179.697,-38.104,1449.068,-184.122,19.654,1525.643,-161.409,114.523,1513.046,-142.604,51.88,1497.572,152.27,-95.339,1594.93,69.224,262.152,1546.656,227.594,511.886,1740.834,193.683,681.554,1732.517,-151.726,-121.587,1561.439,-133.08,241.709,1630.902,-160.927,582.093,1738.418,-61.945,690.924,1676.471,-4.108,-680.386,1522.744,-10.435,-710.094,1443.441,-8.594,-737.147,1461.675,108.491,-736.947,1467.309,-9.759,-752.756,1425.143,-127.498,-759.196,1453.754
1117,-9.59,-123.777,1635.125,-7.172,-285.268,1603.126,-4.915,-414.28,1577.176,-8.226,-612.766,1549.229,108.205,-569.866,1544.882,200.789,-528.671,1461.41,261.781,-282.928,1478.771,303.858,-74.472,1490.996,325.383,-25.801,1561.626,267.665,46.285,1525.291,250.784,21.545,1539.879,-123.179,-583.932,1519.108,-188.623,-519.827,1438.286,-198.901,-261.251,1476.34,-195.344,-44.665,1502.461,-195.535,35.073,1556.481,-159.895,117.673,1515.965,-139.55,51.014,1499.926,156.745,-107.503,1590.223,68.05,247.19,1551.418,181.606,542.098,1705.043,136.688,706.381,1680.635,-166.622,-121.906,1567.008,-153.426,244.005,1629.775,-177.229,584.449,1741.671,-74.801,691.358,1680.714,-9.295,-685.259,1530.501,-11.776,-712.171,1445.39,-9.054,-738.881,1465.145,106.374,-740.106,1480.318,-13.512,-754.073,1424.201,-132.171,-757.465,1451.075
1118,-7.523,-130.386,1641.747,-7.447,-289.58,1604.627,-7.284,-417.125,1576.029,-10.211,-614.356,1549.868,107.259,-567.977,1544.465,200.148,-537.647,1458.808,273.383,-299.253,1488.873,319.184,-94.176,1506.06,349.922,-84.912,1587.491,347.32,-1.007,1536.495,304.578,-4.101,1568.439,-127.1,-590.51,1521.211,-196.721,-538.561,1436.097,-187.746,-282.283,1481.275,-143.239,-70.111,1494.6,-90.391,-55.32,1573.22,-85.725,39.043,1546.375,-67.429,-17.705,1555.027,157.085,-109.786,1586.038,74.957,243.749,1559.663,151.775,559.677,1683.114,91.78,717.786,1663.083,-168.424,-129.528,1588.492,-151.772,236.301,1640.012,-176.169,575.403,1750.658,-88.92,693.883,1689.372,-11.232,-686.314,1531.707,-12.703,-714.576,1445.579,-5.999,-742.879,1468.686,107.948,-737.963,1485.156,-16.372,-753.269,1422.564,-133.865,-760.436,1451.275
1119,-4.864,-132.72,1646.359,-6.795,-291.13,1608.673,-6.871,-417.572,1577.893,-10.461,-613.833,1551.697,108.233,-570.081,1548.438,198.263,-545.465,1459.606,284.109,-316.772,1508.311,333.321,-115.414,1535.474,389.773,-122.697,1600.998,391.496,-33.054,1562.959,359.46,-24.716,1591.017,-128.277,-588.435,1521.615,-199.967,-537.267,1437.699,-195.417,-285.812,1505.464,-122.946,-81.037,1510.007,-67.321,-76.636,1588.015,-68.154,19.767,1569.073,-56.994,-34.079,1596.341,160.941,-115.042,1587.583,77.592,235.315,1564.973,127.353,561.239,1666.079,40.709,700.667,1626.505,-167.909,-127.228,1594.684,-150.729,238.616,1646.756,-177.12,577.655,1757.505,-86.973,693.401,1695.068,-11.626,-685.284,1533.46,-12.324,-716.615,1448.985,-5.182,-744.36,1474.345,107.814,-736.1,1489.196,-15.974,-754.148,1423.485,-133.765,-759.448,1451.536
1120,-2.349,-135.334,1646.229,-5.446,-294.585,1609.973,-7.382,-421.741,1580.376,-11.79,-618.68,1554.491,109.959,-573.981,1549.248,198.942,-548.976,1458.53,290.44,-322.165,1512.043,342.677,-120.972,1542.802,400.24,-130.138,1607.71,401.408,-37.266,1576.78,376.256,-56.382,1629.069,-132.227,-594.012,1525.59,-199.255,-548.017,1434.927,-173.348,-301.228,1514.91,-84.034,-103.581,1530.878,-36.047,-116.944,1612.945,-41.647,-21.827,1637.297,-35.788,-44.117,1623.048,164.52,-116.936,1587.379,77.763,234.681,1567.805,119.275,566.153,1660.264,22.628,697.785,1614.021,-170.172,-131.604,1596.057,-156.839,233.721,1654.979,-177.655,574.794,1761.707,-94.978,697.562,1702.012,-13.262,-690.403,1536.448,-16.482,-717.078,1450.137,-6.631,-746.44,1474.457,107.299,-739.647,1487.287,-22.084,-754.576,1424.234,-138.72,-764.347,1456.148
1121,-1.979,-135.016,1648.778,-3.734,-294.265,1611.508,-6.883,-422.0,1583.436,-10.242,-619.312,1558.106,112.894,-574.431,1552.47,200.308,-549.516,1459.646,293.813,-322.965,1514.448,350.673,-122.851,1548.382,408.517,-133.738,1613.141,406.235,-39.013,1587.351,381.788,-61.981,1638.667,-132.669,-594.979,1529.476,-198.855,-552.407,1436.551,-152.476,-308.958,1517.513,-62.434,-112.914,1545.009,-13.122,-130.454,1625.49,-15.129,-34.543,1647.142,-14.49,-46.8,1635.271,167.032,-115.761,1590.123,77.777,236.364,1569.848,110.543,570.764,1659.301,15.703,698.988,1599.712,-170.642,-131.976,1597.065,-160.78,233.024,1658.63,-180.159,573.763,1766.693,-98.776,696.203,1704.593,-11.404,-691.167,1540.225,-11.122,-717.66,1453.063,-0.128,-745.152,1472.515,113.445,-738.927,1490.845,-19.047,-755.655,1430.188,-137.407,-761.378,1456.193
1122,-1.776,-134.795,1650.143,-2.668,-293.933,1613.681,-5.744,-421.739,1587.009,-9.119,-618.714,1561.737,113.741,-574.453,1552.561,200.553,-549.427,1459.207,293.363,-322.193,1512.315,348.616,-121.336,1544.444,405.373,-129.196,1610.587,401.527,-35.39,1581.803,376.939,-57.746,1633.822,-131.575,-593.878,1537.089,-202.979,-554.091,1447.392,-137.5,-327.626,1556.643,-18.921,-148.598,1586.011,37.574,-158.155,1662.631,38.72,-60.604,1672.022,27.086,-64.61,1666.78,167.585,-115.764,1589.867,77.872,236.272,1570.193,110.114,570.734,1659.578,17.405,701.433,1602.06,-171.395,-132.839,1600.817,-168.238,231.368,1660.155,-197.292,565.883,1780.727,-119.817,692.833,1724.347,-10.382,-690.45,1543.816,-12.93,-717.53,1454.03,0.692,-745.034,1472.782,114.309,-738.84,1490.831,-23.801,-755.091,1433.666,-140.298,-759.606,1465.695
1123,-0.316,-134.307,1652.435,-0.402,-293.949,1615.759,-3.62,-422.065,1588.663,-7.161,-619.894,1566.012,117.529,-577.029,1555.384,199.102,-549.575,1457.551,291.269,-319.081,1500.28,330.075,-112.037,1518.242,375.754,-106.652,1592.998,372.195,-13.076,1562.475,349.647,-23.187,1594.058,-131.866,-593.824,1541.518,-202.722,-552.865,1451.364,-133.388,-331.061,1569.513,6.593,-165.21,1583.254,59.08,-166.028,1663.625,53.553,-68.695,1676.503,33.635,-78.863,1674.463,170.01,-115.708,1590.929,86.008,239.0,1574.012,123.588,571.95,1670.722,37.965,710.03,1618.165,-171.877,-131.314,1602.739,-169.776,234.224,1661.652,-208.467,567.25,1787.084,-123.654,691.041,1732.769,-8.576,-692.076,1549.082,-12.013,-717.293,1458.16,5.005,-744.157,1475.395,119.057,-735.357,1491.75,-25.462,-753.91,1435.581,-142.048,-758.262,1468.816
1124,-0.721,-130.889,1654.459,-1.89,-291.751,1621.526,-2.893,-420.475,1595.728,-5.48,-618.486,1570.33,120.677,-575.222,1553.922,201.652,-547.96,1455.354,291.294,-314.993,1491.094,318.372,-105.266,1499.693,355.445,-89.322,1577.745,353.411,1.376,1539.121,325.361,-11.114,1570.802,-132.34,-592.17,1552.071,-200.997,-544.842,1462.75,-141.868,-305.897,1551.396,-14.626,-128.597,1552.741,36.712,-150.562,1631.245,60.471,-70.174,1683.327,22.32,-98.216,1672.813,172.909,-114.085,1588.512,86.728,240.776,1578.702,130.241,573.589,1674.769,46.288,714.419,1626.377,-175.544,-128.415,1609.118,-177.074,238.765,1666.112,-218.525,571.273,1795.623,-132.699,694.471,1739.894,-6.592,-690.613,1552.459,-11.196,-718.992,1463.58,7.368,-747.177,1476.908,121.764,-734.926,1488.968,-25.471,-753.581,1444.974,-142.226,-757.881,1479.187
1125,0.683,-129.069,1657.176,-0.213,-289.288,1622.404,-0.473,-417.998,1597.136,-2.818,-615.816,1571.384,123.768,-572.33,1551.976,204.057,-541.695,1454.542,286.512,-305.709,1478.7,310.261,-96.279,1481.0,336.136,-68.119,1559.712,342.8,6.79,1496.565,295.382,5.517,1522.301,-131.122,-589.381,1556.045,-202.926,-546.835,1466.455,-157.001,-294.677,1521.524,-43.327,-109.061,1500.427,-6.019,-91.862,1587.781,37.497,-78.848,1675.62,-3.579,-88.084,1600.25,172.59,-112.873,1586.846,88.828,241.172,1584.463,134.294,572.721,1678.843,56.147,716.023,1630.425,-176.247,-125.478,1613.838,-178.567,241.695,1675.554,-226.287,574.406,1804.394,-139.437,693.819,1741.542,-3.968,-687.917,1553.453,-7.814,-718.748,1463.701,13.109,-744.891,1475.52,126.884,-734.564,1490.418,-25.464,-755.99,1450.249,-142.28,-758.036,1485.328
1126,5.671,-122.322,1650.864,7.637,-285.216,1620.365,6.392,-415.596,1596.476,6.316,-615.545,1569.635,140.178,-569.948,1545.605,220.065,-525.237,1449.531,272.066,-274.296,1461.202,249.617,-60.648,1446.692,232.668,-19.264,1524.094,177.961,61.064,1499.26,171.573,25.353,1491.105,-129.09,-590.078,1559.657,-206.08,-551.18,1472.757,-177.642,-295.503,1523.215,-95.426,-93.117,1513.197,-47.122,-77.778,1595.354,7.12,-62.707,1676.652,-36.296,-75.389,1597.449,191.83,-102.898,1580.044,100.248,256.761,1599.471,165.259,588.27,1709.133,81.691,731.666,1657.173,-174.34,-125.536,1615.861,-179.705,241.263,1679.571,-230.406,573.674,1808.044,-145.673,695.393,1746.743,5.984,-688.446,1551.034,-1.326,-717.5,1462.663,23.122,-744.436,1468.198,140.146,-738.346,1479.08,-21.877,-757.477,1455.89,-138.173,-762.4,1492.38
1127,12.387,-118.951,1642.77,13.391,-282.657,1617.333,12.069,-413.476,1597.008,11.882,-613.423,1570.793,145.184,-566.824,1540.083,223.497,-518.38,1444.399,266.462,-265.576,1456.44,234.07,-53.049,1442.085,228.279,-4.654,1517.093,176.447,79.298,1498.617,170.759,44.095,1490.817,-122.573,-588.431,1566.921,-199.697,-534.245,1489.221,-208.928,-274.645,1519.61,-213.359,-57.834,1543.436,-224.592,22.439,1595.44,-168.712,79.654,1537.678,-139.067,14.051,1538.951,193.63,-99.925,1579.494,105.028,260.367,1604.914,168.109,591.867,1716.494,83.489,735.17,1665.598,-160.936,-123.528,1598.551,-178.952,239.411,1675.529,-242.633,563.628,1816.207,-172.505,696.74,1761.485,11.557,-686.479,1552.495,5.034,-720.635,1464.381,31.003,-743.142,1460.64,147.809,-737.919,1474.71,-19.078,-763.317,1469.296,-135.794,-760.416,1503.642
1128,8.733,-119.533,1633.523,13.284,-283.359,1611.694,16.643,-414.397,1594.669,16.254,-613.674,1566.935,153.093,-566.592,1529.031,223.596,-503.631,1436.922,240.963,-249.094,1438.448,165.252,-51.888,1403.35,174.005,24.384,1448.179,194.571,98.291,1511.954,152.544,32.335,1479.604,-124.056,-588.265,1570.15,-202.885,-531.536,1495.737,-206.605,-270.727,1519.975,-213.195,-53.428,1542.015,-220.742,22.97,1600.417,-168.247,83.628,1542.721,-139.177,19.415,1538.219,172.793,-100.627,1544.572,135.496,261.594,1607.946,176.708,595.634,1715.151,84.577,736.707,1676.089,-163.008,-123.226,1603.64,-181.403,242.401,1669.968,-252.151,561.78,1819.537,-184.795,697.192,1766.236,15.479,-686.582,1548.298,8.135,-720.996,1466.54,36.231,-746.89,1460.515,153.032,-743.178,1467.033,-17.837,-762.38,1474.273,-135.219,-763.728,1507.106
1129,11.515,-122.689,1644.034,17.096,-286.411,1621.074,22.402,-417.139,1601.818,24.542,-616.333,1573.195,159.889,-561.911,1521.864,210.207,-492.108,1422.455,188.681,-238.861,1421.599,86.854,-52.872,1398.266,94.738,14.511,1455.195,122.864,80.839,1523.65,99.776,18.363,1488.255,-117.973,-597.911,1591.078,-195.235,-533.241,1520.636,-219.723,-271.217,1515.456,-203.195,-53.149,1495.941,-219.544,4.526,1572.1,-180.089,93.185,1551.101,-151.232,35.018,1532.513,177.094,-98.327,1549.415,143.667,262.877,1612.558,200.789,591.696,1724.091,102.766,732.028,1704.436,-166.047,-132.01,1624.565,-165.974,241.391,1642.624,-246.909,545.09,1821.064,-193.275,686.657,1765.894,24.209,-689.253,1554.151,14.433,-721.085,1466.054,48.149,-742.383,1450.96,164.329,-738.163,1459.857,-17.106,-767.072,1484.471,-132.227,-770.578,1526.141
1130,14.162,-125.768,1649.911,20.893,-287.545,1623.709,26.068,-416.633,1601.263,28.13,-613.984,1571.147,165.121,-559.075,1513.102,203.76,-489.201,1410.169,156.42,-242.082,1420.548,54.943,-56.677,1419.646,48.971,-18.942,1498.643,67.32,14.058,1589.584,32.834,-50.527,1527.602,-118.321,-595.934,1595.769,-199.015,-532.122,1529.887,-230.749,-272.606,1537.509,-218.665,-55.071,1525.888,-216.77,19.962,1586.241,-180.88,101.411,1543.67,-161.507,38.772,1530.686,181.824,-99.825,1561.719,154.261,260.485,1611.827,211.788,584.381,1727.336,117.517,725.426,1708.239,-164.808,-133.237,1626.357,-157.978,238.151,1631.387,-246.143,536.132,1811.44,-188.082,677.081,1762.468,27.441,-686.28,1551.937,16.632,-722.8,1469.284,54.18,-743.176,1451.616,169.514,-737.269,1454.675,-18.158,-768.788,1492.132,-132.502,-771.019,1533.769
1131,17.194,-128.878,1650.13,25.214,-291.638,1623.92,31.81,-421.597,1601.919,34.394,-619.999,1570.749,174.134,-569.46,1506.85,194.489,-491.385,1402.2,114.483,-250.284,1429.067,-39.112,-102.203,1450.207,-44.785,-61.768,1529.301,-24.078,-19.658,1617.475,-73.939,-57.868,1562.522,-118.863,-596.605,1599.642,-201.957,-533.691,1536.236,-238.713,-275.385,1548.572,-232.696,-57.738,1540.516,-228.281,17.801,1599.886,-196.36,97.351,1551.303,-176.152,36.379,1537.887,188.969,-104.17,1560.809,163.443,260.405,1618.942,220.146,587.905,1739.803,131.894,731.856,1701.353,-164.863,-134.293,1627.459,-157.546,236.606,1628.1,-239.764,538.193,1803.927,-176.844,673.778,1747.157,33.339,-692.847,1551.805,18.296,-724.844,1472.355,57.397,-748.184,1447.978,174.429,-746.782,1442.145,-18.611,-770.0,1496.886,-132.493,-772.899,1539.251
1132,16.069,-131.588,1649.908,24.346,-293.334,1624.047,29.719,-422.755,1604.21,37.297,-620.241,1576.158,176.063,-570.579,1509.423,198.913,-499.38,1400.608,109.699,-263.358,1362.185,-59.355,-132.01,1354.633,-104.192,-103.801,1426.071,-155.322,-76.996,1507.479,-120.23,-118.114,1455.931,-118.265,-598.964,1609.96,-216.477,-561.292,1551.044,-288.928,-316.126,1586.808,-318.168,-102.815,1589.617,-307.335,-22.251,1638.879,-249.434,3.52,1564.958,-232.061,-46.317,1567.873,192.168,-104.913,1561.744,170.024,259.2,1622.125,227.042,583.987,1749.127,139.537,726.399,1704.409,-170.897,-139.487,1628.746,-123.728,222.966,1600.219,-180.265,543.945,1739.526,-120.167,680.342,1687.054,37.43,-692.596,1558.047,19.464,-725.32,1476.988,58.348,-746.265,1448.952,175.283,-744.729,1443.2,-17.589,-771.157,1505.354,-128.566,-770.161,1551.303
