1030,64.883,-136.887,1508.593,68.506,-298.037,1486.786,71.302,-426.217,1465.061,77.185,-622.317,1438.767,45.517,-590.926,1441.73,-79.915,-555.517,1441.246,-118.091,-313.244,1498.92,-142.847,-115.484,1569.599,-164.561,-88.58,1650.298,-156.519,-5.212,1598.426,-145.596,5.67,1610.498,106.826,-588.653,1442.595,219.961,-549.669,1450.167,268.355,-304.694,1509.744,304.698,-101.808,1567.824,270.92,-65.112,1648.125,267.15,21.502,1604.986,222.703,-21.975,1508.959,-18.208,-138.976,1510.231,-19.433,184.967,1678.412,-26.566,530.292,1727.2,-22.818,617.931,1873.759,139.81,-135.002,1507.116,118.091,228.36,1527.985,82.75,574.033,1468.694,107.085,655.968,1600.566,79.258,-696.728,1441.124,78.359,-706.995,1587.268,53.445,-743.144,1561.253,1.124,-748.936,1458.353,100.975,-741.597,1564.544,152.159,-757.392,1457.77
1031,59.245,-134.995,1513.075,64.023,-296.802,1490.376,67.73,-425.782,1469.702,72.026,-622.769,1442.387,40.449,-591.024,1445.849,-84.793,-552.869,1442.167,-120.745,-310.165,1504.686,-145.301,-112.092,1577.648,-174.017,-85.105,1656.585,-155.682,-0.534,1608.49,-146.199,9.564,1614.807,102.08,-589.155,1446.047,216.09,-550.331,1449.686,262.985,-304.714,1513.153,301.261,-100.197,1568.086,263.913,-65.726,1648.341,266.475,21.431,1605.135,217.127,-25.07,1505.051,-24.182,-137.923,1516.379,-18.02,187.379,1685.738,-26.007,536.174,1719.812,-20.713,625.24,1866.445,134.475,-132.356,1510.095,118.167,233.079,1531.152,82.018,578.725,1462.57,106.055,659.159,1596.332,73.632,-697.568,1444.419,74.95,-704.877,1591.459,50.328,-742.246,1566.413,-3.522,-751.283,1463.896,98.09,-739.633,1569.017,148.38,-756.64,1461.348
1032,54.9,-132.444,1518.519,57.426,-294.77,1495.004,59.302,-424.12,1473.482,67.42,-620.962,1441.289,35.142,-589.733,1445.028,-90.743,-551.92,1445.215,-129.058,-309.212,1509.914,-155.821,-111.976,1586.474,-173.189,-84.097,1668.695,-157.329,-0.814,1616.892,-147.013,10.247,1619.38,96.939,-586.833,1446.281,212.229,-550.785,1451.803,261.713,-304.372,1513.924,299.637,-100.586,1574.518,266.781,-62.558,1655.527,265.614,21.103,1605.164,215.833,-21.516,1514.798,-28.816,-134.346,1522.652,-20.657,199.925,1676.575,-25.884,549.827,1712.571,-18.166,623.728,1867.974,130.39,-130.73,1514.793,113.047,236.07,1533.81,80.324,581.866,1458.138,117.474,652.75,1594.929,70.28,-696.016,1441.505,70.457,-706.463,1588.885,45.711,-743.274,1562.784,-7.614,-749.842,1459.342,93.636,-741.003,1565.803,144.806,-756.103,1457.79
1033,53.348,-130.439,1522.732,55.107,-292.914,1499.596,56.314,-422.123,1476.805,62.302,-618.93,1443.323,30.327,-587.456,1447.815,-96.455,-552.517,1447.615,-132.741,-309.944,1514.469,-157.042,-113.392,1593.861,-182.255,-84.728,1673.798,-159.226,0.158,1627.48,-147.545,8.616,1627.496,92.189,-585.047,1447.992,206.675,-546.126,1451.856,254.503,-300.348,1518.204,293.75,-95.695,1575.326,256.38,-56.237,1653.71,265.425,27.262,1603.781,209.12,-26.549,1506.147,-30.443,-131.864,1526.371,-20.292,202.663,1680.071,-25.591,553.655,1705.731,-20.89,628.33,1860.984,128.907,-129.154,1519.452,113.738,237.997,1537.165,79.768,581.09,1449.786,109.326,661.53,1583.196,64.569,-694.043,1443.057,65.417,-701.091,1590.712,41.643,-739.196,1565.529,-11.767,-749.647,1462.382,89.516,-735.504,1568.343,140.843,-751.645,1460.486
1034,46.066,-132.141,1526.391,49.933,-294.578,1502.251,52.94,-423.848,1479.321,54.982,-620.5,1443.5,23.612,-588.457,1448.583,-103.183,-553.257,1451.508,-135.875,-309.295,1515.956,-156.632,-114.042,1599.928,-195.698,-82.987,1673.209,-161.587,1.621,1633.506,-148.895,8.206,1631.815,85.562,-587.213,1448.354,199.523,-546.801,1454.828,249.143,-301.097,1521.012,290.75,-96.04,1575.673,251.529,-58.98,1654.423,265.916,25.623,1607.533,206.002,-29.169,1505.466,-37.844,-134.378,1528.001,-26.949,201.178,1680.165,-25.661,552.943,1699.054,-22.418,627.773,1854.435,121.731,-130.124,1524.94,113.799,237.813,1536.682,79.943,580.063,1444.81,110.344,658.723,1579.251,55.829,-695.7,1442.351,51.265,-703.766,1590.014,29.051,-742.103,1563.693,-20.329,-752.699,1458.46,76.761,-737.662,1568.328,132.389,-752.244,1462.28
1035,45.09,-132.528,1528.085,48.554,-295.121,1504.477,51.246,-424.578,1482.256,52.39,-621.494,1447.396,21.155,-589.259,1452.264,-105.583,-553.625,1454.817,-138.066,-309.455,1519.002,-158.702,-113.993,1602.74,-199.6,-80.0,1673.727,-162.036,2.464,1632.554,-146.322,4.112,1602.258,83.137,-588.319,1452.144,197.343,-548.519,1459.024,248.408,-303.277,1526.234,291.034,-98.694,1582.226,253.472,-62.66,1662.298,269.066,21.279,1614.523,205.659,-28.088,1515.653,-38.86,-134.55,1529.692,-28.57,202.145,1679.738,-26.959,554.315,1692.915,-19.631,630.269,1847.691,120.792,-130.705,1526.635,113.725,237.436,1537.278,80.159,578.821,1441.588,109.906,662.051,1573.477,52.871,-696.733,1446.62,52.325,-705.52,1594.373,28.378,-743.142,1568.501,-24.27,-751.878,1464.637,76.319,-739.948,1571.787,128.519,-755.354,1464.069
1036,41.943,-131.827,1532.878,46.456,-293.122,1508.461,49.931,-421.166,1483.68,51.984,-615.788,1444.205,20.834,-583.946,1449.312,-105.219,-549.211,1451.162,-137.99,-308.942,1522.542,-160.239,-115.169,1606.026,-203.42,-80.524,1674.537,-163.261,0.055,1633.744,-146.708,1.995,1605.156,82.377,-582.933,1450.26,196.197,-545.805,1462.019,247.786,-302.873,1530.295,291.259,-100.038,1586.218,255.272,-60.445,1664.526,263.863,18.094,1607.985,205.483,-20.142,1527.197,-41.408,-134.41,1534.534,-30.881,202.861,1676.807,-27.577,552.789,1681.594,-18.995,633.351,1832.599,117.105,-129.498,1531.385,112.949,236.228,1537.906,79.535,571.871,1431.596,108.041,659.524,1559.514,52.6,-690.461,1441.574,38.488,-703.681,1587.285,13.974,-737.997,1558.252,-29.631,-738.84,1450.802,61.212,-739.109,1565.644,120.731,-755.541,1462.923
1037,37.694,-134.777,1534.786,41.58,-295.414,1510.764,44.615,-423.036,1486.806,45.638,-617.076,1448.893,14.799,-585.161,1453.66,-110.217,-548.847,1453.876,-139.651,-309.348,1525.327,-159.524,-116.372,1608.867,-214.775,-79.746,1666.274,-169.989,3.926,1640.269,-152.761,-0.13,1606.829,76.07,-584.502,1454.777,190.495,-550.307,1463.768,241.316,-308.752,1533.187,282.595,-107.854,1593.899,263.996,-69.887,1678.323,264.057,3.331,1615.122,203.684,-15.85,1550.549,-45.311,-136.92,1535.683,-39.366,202.999,1667.346,-27.526,551.149,1674.31,-24.88,630.83,1825.141,112.543,-132.845,1533.977,108.965,231.226,1542.237,79.619,563.59,1429.817,107.865,659.714,1550.65,45.825,-691.437,1446.804,41.373,-714.321,1591.27,15.138,-746.601,1561.81,-35.227,-740.518,1458.106,62.549,-747.959,1565.974,114.947,-757.158,1459.172
1038,36.761,-135.177,1535.739,40.434,-295.952,1511.934,43.302,-423.678,1488.081,43.951,-617.819,1450.044,13.157,-585.815,1454.77,-111.87,-549.256,1454.994,-141.149,-309.948,1527.683,-160.909,-117.244,1612.196,-216.672,-82.384,1670.287,-174.618,2.725,1644.156,-158.067,-3.875,1602.706,74.465,-585.299,1456.01,188.981,-551.275,1465.461,239.512,-309.556,1535.1,280.849,-108.355,1595.229,262.186,-68.398,1678.782,263.294,2.831,1613.269,202.309,-16.603,1549.99,-46.297,-137.202,1536.596,-39.863,203.843,1665.921,-27.962,552.273,1666.822,-21.413,633.56,1816.793,111.659,-133.352,1534.966,108.421,230.944,1543.319,79.095,562.657,1428.33,107.711,660.174,1548.079,43.969,-692.224,1447.915,36.18,-716.188,1592.155,8.551,-746.66,1561.997,-39.947,-736.733,1457.623,55.774,-750.762,1566.791,109.097,-761.938,1460.557
1039,26.198,-139.462,1538.885,31.035,-299.439,1513.914,34.873,-426.729,1490.402,37.764,-619.524,1449.421,6.76,-587.906,1453.852,-116.883,-548.452,1455.471,-145.822,-310.35,1529.13,-166.465,-117.117,1610.266,-230.166,-88.677,1662.968,-182.255,-5.363,1643.249,-181.948,1.359,1640.582,67.792,-587.035,1456.665,181.658,-552.942,1468.078,230.923,-311.873,1537.496,269.028,-112.295,1602.264,260.809,-74.036,1687.884,254.695,0.013,1626.41,200.811,-10.391,1568.878,-56.553,-142.004,1539.137,-46.171,201.749,1656.829,-28.235,548.669,1657.724,-23.116,636.275,1803.437,100.818,-137.171,1538.658,104.371,225.558,1554.674,79.766,550.509,1424.174,105.74,657.323,1535.565,38.325,-693.617,1446.107,25.092,-715.818,1589.699,-0.565,-747.111,1558.956,-44.729,-739.524,1452.932,46.322,-750.184,1565.72,103.999,-761.586,1462.301
1040,22.742,-141.223,1540.151,26.75,-301.192,1516.982,29.866,-428.384,1494.15,34.671,-621.219,1455.336,3.397,-589.966,1459.63,-121.055,-553.953,1459.768,-146.856,-314.741,1529.313,-165.99,-117.648,1599.835,-230.624,-101.608,1656.237,-190.724,-13.158,1643.021,-181.65,-3.199,1637.818,64.321,-588.373,1462.001,178.19,-553.76,1468.436,226.204,-314.031,1541.543,266.272,-114.051,1602.486,253.865,-83.855,1690.598,248.306,-6.641,1633.391,209.926,0.523,1630.029,-59.854,-143.485,1541.481,-49.334,201.456,1653.487,-33.168,547.825,1652.916,-51.952,638.347,1795.323,97.223,-139.183,1538.951,100.659,222.498,1562.017,79.899,543.795,1423.766,110.393,656.786,1527.232,36.054,-695.197,1452.835,21.453,-712.92,1596.645,-3.243,-745.575,1566.694,-46.135,-742.207,1460.161,43.516,-747.608,1574.094,102.544,-761.333,1471.979
1041,18.416,-140.914,1540.904,23.591,-301.722,1518.99,27.622,-429.234,1494.993,31.278,-623.081,1456.837,0.059,-591.491,1461.036,-124.872,-555.186,1459.433,-150.568,-316.733,1535.194,-171.857,-117.1,1600.434,-232.287,-100.887,1661.805,-191.677,-14.13,1639.529,-181.624,-1.096,1630.873,61.252,-590.242,1463.371,175.532,-555.141,1469.293,223.117,-315.134,1545.507,264.123,-114.289,1606.151,241.779,-83.187,1692.397,248.436,-6.907,1633.39,207.149,-3.588,1648.281,-64.522,-143.705,1541.802,-49.435,206.38,1641.688,-31.928,554.137,1637.433,-25.503,659.004,1771.726,93.205,-138.397,1540.095,101.914,223.963,1573.234,79.844,542.76,1425.906,110.311,660.986,1524.418,32.226,-697.39,1454.642,19.789,-712.433,1599.586,-4.819,-746.275,1570.528,-49.356,-745.875,1464.089,42.262,-747.34,1577.362,100.418,-762.214,1474.323
1042,12.185,-142.599,1540.389,18.48,-305.251,1519.065,23.532,-434.481,1496.734,23.457,-630.638,1458.885,-7.445,-597.985,1462.498,-132.204,-556.373,1459.862,-154.569,-314.214,1534.152,-173.023,-111.665,1598.825,-236.289,-106.764,1660.668,-196.529,-17.384,1642.877,-188.332,1.317,1631.839,54.387,-598.102,1465.88,169.974,-563.207,1474.013,220.396,-319.408,1545.774,262.449,-116.045,1605.646,237.32,-84.811,1692.22,247.092,-7.084,1633.785,198.521,-11.031,1656.86,-71.656,-145.739,1539.589,-50.745,206.755,1644.537,-31.174,558.058,1632.39,-22.904,654.736,1774.875,87.788,-139.767,1541.109,99.22,225.501,1584.231,80.477,545.296,1429.486,112.339,659.328,1535.016,22.763,-705.776,1456.935,21.404,-715.786,1604.452,-1.719,-753.545,1578.142,-53.485,-762.285,1473.97,46.091,-749.587,1581.768,99.185,-763.215,1474.387
1043,5.301,-141.987,1539.513,12.928,-304.066,1517.509,18.902,-432.956,1495.42,24.493,-628.764,1458.903,-7.294,-597.168,1462.777,-132.737,-558.725,1463.736,-160.129,-315.74,1531.092,-179.066,-118.0,1607.616,-244.453,-92.822,1661.48,-194.522,-10.96,1636.165,-194.178,1.461,1633.291,54.396,-595.301,1465.2,169.663,-559.915,1470.714,221.924,-318.551,1546.858,265.664,-117.156,1610.082,223.961,-85.491,1689.54,247.596,-7.091,1636.649,169.055,-19.067,1613.546,-78.267,-146.148,1541.195,-51.876,208.191,1634.763,-32.281,558.626,1623.793,-18.896,662.87,1759.875,80.657,-138.235,1537.995,92.013,223.721,1597.8,84.478,540.418,1437.915,108.185,664.851,1532.68,26.162,-703.705,1457.439,17.439,-713.152,1604.361,-6.272,-749.669,1577.096,-53.382,-756.06,1470.898,41.334,-748.149,1582.934,98.464,-764.76,1478.43
1044,-0.67,-140.692,1538.607,8.266,-304.365,1517.461,15.311,-434.67,1496.751,18.384,-632.91,1462.936,-13.28,-600.539,1466.3,-140.384,-563.45,1468.95,-167.451,-316.287,1529.906,-184.815,-118.84,1612.856,-250.268,-76.871,1656.584,-194.874,1.505,1628.14,-193.103,6.807,1627.128,49.003,-599.443,1468.827,164.859,-561.987,1472.961,212.713,-316.179,1545.961,250.903,-111.914,1610.468,215.272,-83.475,1695.009,236.433,-5.7,1638.578,164.341,-35.655,1551.535,-84.991,-145.488,1540.103,-56.147,213.353,1629.241,-32.377,566.708,1615.061,-21.291,657.686,1762.438,75.366,-136.366,1537.259,93.264,225.379,1615.161,84.37,541.153,1446.369,120.779,659.441,1547.259,19.065,-708.581,1462.621,14.083,-709.678,1611.396,-7.935,-749.61,1586.711,-57.232,-765.609,1481.325,40.024,-744.606,1591.286,96.406,-763.942,1485.552
1045,-5.993,-139.182,1537.81,6.004,-303.749,1516.809,15.475,-434.67,1495.527,19.515,-634.463,1463.293,-12.486,-601.96,1466.103,-140.787,-565.903,1467.66,-166.782,-317.321,1530.209,-185.477,-115.465,1605.485,-249.468,-79.302,1657.035,-194.872,1.054,1630.36,-193.367,8.843,1628.237,50.167,-600.629,1469.199,165.642,-559.777,1474.721,211.745,-311.448,1546.304,247.054,-105.711,1612.476,219.372,-64.927,1695.63,236.419,14.706,1639.295,161.608,-28.476,1550.599,-90.758,-145.532,1539.152,-58.726,216.403,1624.547,-32.568,571.75,1607.583,-27.885,654.657,1761.246,70.443,-133.455,1536.6,95.255,226.092,1632.13,83.998,536.142,1448.616,114.521,657.762,1549.122,20.447,-710.616,1463.656,10.91,-711.526,1613.167,-11.173,-751.35,1587.677,-57.837,-766.682,1480.172,37.012,-747.132,1593.732,96.595,-767.632,1489.08
1046,-7.199,-136.765,1534.915,4.044,-301.315,1515.499,12.998,-432.265,1495.52,17.977,-631.066,1459.512,-14.122,-598.814,1462.871,-142.452,-563.839,1466.839,-170.187,-316.513,1531.894,-190.898,-113.804,1603.27,-249.55,-81.457,1662.837,-193.619,-6.418,1625.984,-191.43,6.662,1610.885,48.419,-597.272,1466.127,163.68,-556.603,1473.016,207.3,-308.196,1544.366,239.248,-103.043,1612.874,217.233,-55.981,1694.208,229.084,22.519,1635.282,160.068,-18.146,1551.439,-91.881,-142.537,1534.795,-58.801,219.492,1616.75,-31.64,574.168,1599.18,-23.111,653.474,1754.258,69.163,-131.561,1535.023,93.45,224.74,1640.079,84.987,537.117,1461.548,115.273,655.762,1565.226,19.242,-707.087,1458.414,12.065,-700.378,1607.672,-11.315,-740.8,1584.56,-59.948,-760.26,1478.815,36.969,-737.467,1589.683,94.296,-764.523,1485.487
1047,-6.789,-134.35,1531.817,2.533,-299.281,1511.626,9.984,-430.803,1492.975,14.299,-630.474,1459.387,-17.777,-598.05,1462.604,-145.265,-559.26,1467.574,-172.484,-310.133,1527.958,-190.641,-109.097,1605.84,-251.935,-65.425,1654.874,-189.495,-4.853,1603.961,-189.338,10.804,1589.489,44.923,-596.59,1465.335,160.448,-555.491,1469.146,203.281,-306.261,1540.133,232.143,-101.966,1613.848,223.696,-38.802,1686.601,198.86,28.129,1617.902,162.101,-10.101,1558.605,-91.712,-139.078,1531.23,-57.496,223.972,1611.765,-31.533,579.316,1590.945,-22.347,660.659,1745.342,69.791,-130.087,1532.346,93.431,221.487,1654.814,86.965,538.414,1482.807,118.097,649.709,1594.592,15.412,-706.666,1459.244,3.901,-703.66,1608.667,-16.605,-744.881,1584.039,-61.352,-764.702,1476.384,31.366,-738.982,1590.575,92.982,-760.556,1487.251
1048,-6.539,-134.653,1528.727,1.418,-299.027,1509.333,7.796,-429.81,1489.232,12.556,-629.152,1459.184,-19.455,-596.887,1461.804,-146.111,-557.084,1463.602,-172.918,-309.479,1525.672,-190.786,-110.005,1605.037,-254.81,-59.768,1642.135,-190.508,2.738,1597.07,-188.624,12.261,1587.076,42.969,-595.251,1464.563,157.663,-553.258,1466.021,197.141,-304.233,1535.474,224.141,-99.624,1606.158,217.872,-36.719,1678.803,200.404,33.942,1612.218,155.8,-6.891,1548.974,-91.131,-138.647,1527.871,-63.093,224.445,1602.973,-37.641,578.401,1584.333,-54.487,659.982,1737.1,69.742,-131.051,1529.499,94.414,214.703,1662.951,87.456,542.26,1515.949,121.084,650.226,1629.271,13.827,-705.004,1460.335,1.905,-704.479,1609.107,-18.058,-745.315,1583.875,-62.115,-763.756,1476.25,29.63,-739.104,1590.622,91.477,-758.382,1487.604
1049,-6.305,-131.796,1527.662,1.621,-296.884,1507.893,8.013,-428.375,1488.457,11.889,-628.538,1457.607,-20.134,-596.022,1460.549,-146.745,-554.105,1462.026,-173.061,-305.184,1523.858,-189.89,-105.647,1605.905,-253.814,-51.447,1638.276,-187.472,8.212,1591.333,-187.893,14.909,1578.377,42.594,-594.61,1462.922,158.338,-553.884,1463.698,194.906,-302.472,1530.57,218.175,-96.875,1602.757,233.076,-12.666,1647.975,184.959,38.658,1578.185,155.443,-5.598,1544.883,-91.273,-135.662,1525.874,-57.649,228.291,1602.851,-30.624,583.129,1574.79,-23.746,658.182,1732.497,70.314,-128.31,1529.274,94.517,214.122,1675.466,88.877,550.606,1545.582,127.742,649.979,1665.901,12.903,-704.742,1458.514,3.836,-702.451,1608.148,-19.359,-742.22,1583.497,-66.792,-758.484,1476.371,28.973,-739.117,1589.335,87.705,-763.22,1484.867
1050,-6.438,-134.536,1524.333,2.28,-299.309,1505.007,9.365,-430.345,1484.532,11.382,-630.279,1454.622,-20.286,-597.543,1457.571,-146.338,-554.752,1458.151,-172.698,-306.817,1521.81,-189.555,-107.145,1602.398,-251.27,-48.285,1630.096,-187.798,14.725,1583.992,-196.992,21.902,1590.502,42.341,-596.655,1459.621,159.293,-560.349,1460.765,196.356,-308.874,1525.073,219.699,-102.677,1594.166,237.046,-30.11,1655.44,187.654,30.681,1595.052,156.792,-6.745,1550.361,-91.205,-138.723,1521.798,-57.314,225.357,1594.411,-30.973,579.613,1567.19,-20.986,665.87,1718.495,70.001,-130.76,1526.618,94.127,208.33,1678.646,90.844,555.617,1583.79,123.955,655.041,1705.364,11.753,-706.335,1455.863,-0.764,-702.252,1604.917,-22.227,-742.917,1580.375,-66.642,-761.951,1472.667,25.759,-738.377,1587.237,87.393,-762.197,1484.672
1051,-5.406,-136.912,1520.517,3.593,-300.247,1501.958,11.157,-429.892,1480.568,11.194,-628.375,1453.325,-19.854,-595.567,1455.675,-144.954,-553.718,1455.029,-176.505,-308.607,1517.912,-195.594,-112.324,1601.082,-251.314,-49.484,1630.105,-189.504,11.773,1581.427,-194.825,16.021,1588.46,42.201,-595.327,1458.056,158.99,-562.664,1462.652,197.494,-312.06,1519.467,220.087,-106.876,1585.537,243.732,-58.929,1664.883,194.848,14.446,1622.075,172.744,7.878,1598.186,-89.286,-140.931,1515.218,-58.892,221.205,1581.629,-31.412,572.484,1559.297,-27.073,660.516,1708.017,70.231,-133.287,1525.296,93.621,200.815,1680.254,84.692,551.567,1615.595,122.489,644.864,1738.743,10.744,-703.723,1455.463,0.67,-706.124,1603.385,-22.289,-744.537,1577.593,-68.483,-756.985,1470.839,25.483,-741.912,1583.815,84.228,-762.761,1480.217
1052,-4.931,-135.721,1518.158,4.921,-299.196,1499.043,13.045,-429.177,1478.691,12.615,-628.173,1452.984,-18.404,-595.226,1455.083,-143.576,-553.047,1452.308,-176.78,-307.643,1514.77,-196.618,-112.461,1601.136,-250.29,-47.04,1628.696,-187.178,13.362,1580.309,-194.714,16.438,1588.586,43.747,-595.11,1457.454,160.171,-560.556,1462.358,195.949,-309.053,1518.791,217.919,-102.084,1580.437,249.183,-43.732,1649.715,188.455,21.876,1609.181,179.42,14.514,1600.31,-88.948,-140.232,1513.432,-59.959,221.883,1583.618,-37.697,573.234,1550.639,-28.566,662.277,1698.846,70.831,-131.653,1522.42,88.017,199.153,1686.343,81.673,553.661,1642.086,120.982,639.591,1770.329,11.99,-703.616,1455.725,3.61,-705.124,1603.99,-19.808,-743.667,1578.653,-67.349,-756.602,1472.353,28.115,-741.162,1584.315,85.673,-762.844,1480.009
1053,-3.816,-136.363,1514.137,3.491,-299.746,1495.27,9.656,-429.621,1474.854,10.571,-628.112,1447.696,-20.628,-595.454,1450.126,-145.281,-552.289,1450.102,-177.055,-307.164,1512.805,-195.088,-111.06,1596.628,-253.084,-50.31,1625.637,-187.163,13.906,1587.258,-195.999,18.169,1595.464,41.431,-594.912,1452.32,157.33,-559.445,1458.395,195.419,-308.89,1515.694,221.815,-101.821,1574.009,237.594,-72.383,1663.665,197.479,0.902,1612.42,191.545,12.564,1605.311,-87.718,-139.477,1508.611,-60.233,223.427,1572.013,-37.454,574.525,1542.7,-35.866,662.441,1691.542,71.842,-133.555,1519.12,87.472,195.764,1684.909,82.968,552.048,1666.845,117.337,628.971,1801.75,10.492,-703.46,1449.868,0.3,-700.784,1597.776,-21.503,-740.756,1573.39,-67.179,-758.403,1467.147,26.164,-736.523,1579.524,85.622,-759.405,1476.766
1054,-1.737,-135.04,1510.999,5.789,-298.473,1492.549,12.171,-428.374,1472.301,12.258,-627.037,1446.295,-18.809,-594.237,1448.564,-143.45,-551.04,1446.852,-177.002,-306.357,1510.432,-195.838,-109.947,1593.399,-249.234,-44.482,1620.97,-186.517,19.779,1577.598,-194.885,19.495,1586.327,43.259,-593.934,1450.697,159.483,-559.331,1455.611,197.372,-308.988,1514.05,227.116,-100.765,1566.403,242.512,-78.514,1658.18,203.239,-1.686,1611.677,193.384,10.88,1607.954,-85.61,-138.224,1504.993,-60.514,225.93,1562.072,-37.06,577.167,1534.68,-40.084,673.998,1677.874,73.895,-132.168,1516.414,81.742,196.469,1684.157,84.49,553.254,1685.542,112.791,639.668,1816.054,11.876,-702.376,1448.906,-2.586,-701.665,1596.49,-24.068,-741.067,1570.914,-66.811,-756.754,1463.145,23.445,-737.413,1578.485,85.639,-759.47,1477.166
1055,-2.819,-134.323,1509.317,5.458,-297.729,1490.325,12.334,-427.673,1470.146,12.805,-626.336,1443.491,-18.363,-593.647,1446.29,-142.569,-549.044,1447.929,-176.942,-303.42,1507.775,-194.657,-107.01,1591.224,-242.6,-36.64,1616.783,-185.411,26.88,1565.334,-194.875,24.471,1584.684,43.753,-593.117,1447.578,160.329,-559.39,1451.425,197.772,-308.956,1510.257,226.071,-101.069,1565.074,244.681,-85.19,1657.619,203.919,-8.01,1612.927,194.316,10.372,1593.686,-86.782,-138.011,1504.456,-62.477,227.36,1554.713,-36.852,578.543,1526.617,-38.82,676.388,1669.229,72.894,-130.998,1513.701,81.897,194.712,1687.341,85.129,551.482,1698.261,116.286,635.6,1829.703,12.739,-701.717,1445.865,-0.964,-695.852,1593.472,-22.413,-736.241,1569.408,-65.665,-755.915,1462.444,25.142,-732.118,1576.593,86.933,-757.486,1475.741
1056,-2.409,-134.033,1506.556,6.693,-297.83,1486.76,14.083,-428.254,1467.113,11.334,-628.041,1444.483,-19.406,-594.71,1446.735,-141.178,-542.728,1446.709,-175.703,-297.168,1510.099,-196.263,-98.833,1590.027,-245.69,-31.129,1620.479,-184.272,27.048,1567.006,-195.179,32.058,1582.965,42.914,-595.129,1447.775,160.382,-562.997,1450.127,198.722,-311.337,1506.783,225.44,-103.255,1564.329,246.483,-82.582,1655.715,207.508,-5.886,1608.01,192.667,11.25,1591.446,-86.695,-138.342,1503.451,-61.338,229.248,1544.947,-36.547,581.623,1516.832,-34.339,677.303,1661.565,73.595,-130.148,1509.355,81.975,196.367,1684.022,84.614,553.65,1707.912,122.61,633.271,1840.963,10.098,-703.587,1448.422,2.529,-701.467,1597.046,-19.019,-741.942,1572.859,-66.451,-760.274,1467.025,28.838,-736.784,1578.156,87.056,-758.336,1473.885
1057,-2.037,-133.893,1504.33,7.178,-297.528,1484.596,14.658,-427.784,1464.751,12.312,-627.318,1441.6,-18.463,-594.084,1443.905,-140.243,-542.457,1443.257,-174.971,-296.698,1504.72,-195.104,-98.871,1585.445,-244.619,-32.491,1618.316,-183.829,29.494,1568.73,-193.33,31.047,1579.498,43.795,-594.388,1445.014,161.136,-562.266,1447.612,199.183,-310.977,1504.925,225.407,-103.336,1563.473,252.184,-83.843,1653.509,209.351,-6.584,1610.446,194.492,10.122,1597.416,-86.241,-138.282,1501.4,-61.453,229.142,1541.417,-37.279,580.573,1506.235,-34.294,676.464,1650.61,73.894,-129.936,1506.973,82.142,197.22,1679.662,84.68,553.72,1709.295,124.142,629.546,1843.937,11.214,-702.802,1445.329,3.734,-696.754,1593.702,-17.21,-738.146,1570.673,-64.398,-760.031,1465.536,30.523,-732.145,1575.768,88.918,-755.641,1472.156
1058,2.728,-130.821,1501.987,9.913,-294.462,1481.733,15.711,-424.923,1462.864,15.546,-624.6,1441.212,-15.543,-591.619,1442.572,-138.546,-543.051,1441.672,-174.247,-297.935,1504.92,-195.102,-99.583,1584.046,-236.877,-24.022,1605.978,-186.408,50.806,1563.012,-195.223,33.253,1588.221,46.664,-591.386,1445.074,164.864,-563.102,1450.585,202.962,-311.195,1504.846,228.551,-102.717,1560.474,251.164,-78.441,1650.47,214.942,0.769,1604.993,201.818,12.544,1602.28,-81.529,-134.255,1499.838,-60.633,234.013,1533.098,-36.375,585.568,1499.95,-36.246,692.27,1636.518,78.705,-127.725,1503.926,81.655,199.764,1676.004,84.494,556.246,1704.995,118.047,641.968,1835.193,14.994,-700.046,1445.498,7.389,-697.31,1593.934,-14.319,-737.728,1569.926,-61.744,-756.226,1464.271,33.504,-732.785,1575.216,91.588,-754.999,1471.174
1059,2.749,-130.895,1502.033,12.471,-294.963,1481.926,20.296,-425.613,1462.119,19.54,-625.959,1440.609,-11.592,-592.849,1442.605,-136.93,-549.355,1441.374,-173.605,-302.139,1498.995,-193.614,-103.349,1579.124,-226.832,-25.616,1608.131,-189.324,43.155,1545.513,-195.828,30.148,1588.073,50.856,-592.654,1443.782,169.111,-562.593,1446.924,206.467,-310.365,1504.183,232.435,-101.571,1561.194,250.145,-77.941,1652.778,213.507,0.345,1605.385,214.241,11.807,1602.272,-81.723,-135.673,1500.172,-63.263,234.586,1525.12,-42.863,587.57,1492.281,-41.997,688.114,1634.132,78.921,-126.588,1503.711,81.385,205.704,1669.04,83.322,563.701,1693.394,115.355,648.305,1825.329,19.031,-701.645,1444.997,10.606,-695.926,1593.787,-11.371,-736.761,1570.375,-58.516,-757.004,1464.492,36.617,-732.086,1575.855,95.277,-756.88,1472.262
