3008,-2.794,-129.441,1574.287,-3.54,-290.15,1555.956,-3.748,-417.173,1531.727,5.658,-611.154,1499.645,-26.419,-580.851,1504.911,-145.241,-531.635,1520.96,-176.673,-289.926,1578.953,-202.989,-87.075,1627.736,-153.655,-19.996,1601.495,-141.157,-22.962,1504.372,-181.884,-21.783,1530.308,34.451,-577.052,1503.107,139.188,-520.411,1509.358,178.822,-275.631,1570.052,208.787,-73.165,1628.849,200.869,11.367,1669.198,160.414,41.247,1587.079,158.732,26.022,1579.237,-85.399,-128.689,1571.057,-79.147,234.192,1575.884,-62.915,578.218,1534.514,-93.391,677.55,1668.88,71.694,-130.118,1577.199,66.546,206.922,1710.762,59.23,541.531,1814.96,70.182,581.071,1965.751,9.626,-685.109,1499.727,17.351,-673.617,1644.757,-9.622,-712.304,1626.019,-67.857,-731.737,1528.85,37.776,-711.607,1626.32,81.84,-744.297,1520.958
3009,-1.453,-126.393,1578.747,-2.679,-287.258,1560.764,-3.226,-413.843,1533.886,7.66,-608.088,1503.014,-24.664,-578.027,1508.425,-143.432,-528.927,1525.93,-175.818,-290.113,1595.104,-204.141,-89.255,1651.135,-158.893,-30.1,1605.456,-143.67,-23.467,1508.832,-177.797,-32.793,1545.498,36.189,-573.671,1505.931,140.489,-515.793,1509.024,180.094,-271.425,1572.136,209.967,-69.962,1634.858,203.853,16.564,1671.262,160.525,45.785,1590.297,159.018,23.822,1577.752,-84.135,-125.459,1576.031,-77.514,237.709,1574.281,-58.495,580.261,1521.348,-90.273,680.855,1654.627,73.104,-127.235,1581.196,65.965,212.248,1709.083,57.136,548.817,1807.555,71.656,582.705,1959.535,12.327,-682.055,1503.561,25.565,-671.0,1648.334,-2.479,-709.408,1630.516,-64.521,-728.048,1535.471,44.936,-709.164,1629.052,84.759,-742.028,1521.971
3010,4.16,-119.1,1581.71,1.978,-280.572,1565.371,0.572,-407.444,1538.182,10.601,-602.543,1509.026,-21.656,-572.292,1514.76,-140.052,-523.028,1536.448,-175.665,-283.342,1603.464,-198.11,-84.685,1670.98,-158.198,-23.061,1623.185,-149.489,-5.539,1526.845,-163.628,-44.696,1552.677,39.31,-568.053,1511.047,143.93,-510.33,1517.21,184.548,-264.788,1577.892,213.523,-63.199,1642.571,210.387,25.639,1674.126,161.721,65.392,1600.719,159.786,26.162,1581.854,-78.767,-117.798,1579.926,-79.111,246.422,1580.746,-56.176,586.652,1510.898,-90.339,693.535,1639.19,78.939,-120.273,1583.319,68.628,218.914,1714.533,54.413,559.754,1800.267,71.114,596.634,1951.764,15.178,-676.71,1510.246,21.832,-675.181,1656.28,-4.238,-713.189,1634.626,-61.658,-727.138,1535.577,43.292,-711.456,1635.323,88.846,-735.818,1527.897
3011,4.424,-113.83,1585.476,2.958,-277.292,1571.465,1.957,-405.44,1543.519,14.304,-601.918,1510.255,-18.648,-571.804,1516.514,-139.239,-523.365,1536.364,-170.463,-279.597,1601.06,-186.93,-79.001,1671.665,-152.051,-5.369,1636.973,-150.658,15.146,1539.754,-144.574,-37.398,1552.415,42.943,-566.797,1513.094,147.88,-506.906,1518.381,184.926,-258.358,1580.844,211.148,-54.659,1647.727,216.534,37.032,1673.318,162.067,95.568,1617.218,158.026,39.939,1595.078,-79.422,-113.015,1584.74,-78.804,255.109,1589.84,-55.257,594.669,1500.727,-74.054,696.035,1638.76,80.032,-114.566,1586.139,69.039,227.659,1720.346,53.312,575.129,1794.051,64.143,609.753,1948.353,19.722,-676.844,1510.048,24.941,-675.299,1657.722,-1.584,-713.45,1635.577,-58.734,-726.989,1534.868,46.466,-712.201,1636.776,93.369,-737.359,1528.678
3012,16.757,-108.443,1589.861,9.756,-273.319,1574.805,3.658,-402.619,1546.62,16.786,-601.033,1513.084,-16.507,-570.964,1520.837,-138.466,-523.966,1544.241,-170.898,-277.898,1609.674,-185.956,-74.996,1680.491,-150.118,-1.825,1643.598,-145.906,46.067,1555.497,-145.77,-36.051,1556.594,45.415,-565.234,1514.511,151.372,-504.476,1512.836,187.091,-254.379,1580.474,213.728,-50.231,1652.635,193.07,43.716,1657.268,164.75,133.759,1628.591,157.776,44.957,1593.563,-67.813,-105.138,1592.997,-76.592,266.422,1604.649,-54.539,600.344,1485.075,-76.206,705.26,1622.195,93.018,-111.423,1587.034,73.25,234.03,1722.103,51.474,587.426,1782.069,65.744,616.904,1938.78,23.089,-676.644,1512.851,33.594,-682.484,1661.62,6.654,-720.318,1638.26,-54.394,-729.894,1538.027,55.172,-718.252,1637.862,99.065,-737.295,1525.964
3013,27.351,-108.008,1591.46,16.299,-272.604,1575.927,7.371,-401.481,1546.627,21.32,-600.055,1514.498,-12.093,-570.074,1522.054,-134.022,-523.721,1546.797,-171.501,-278.026,1610.842,-185.191,-76.086,1684.573,-171.26,-9.368,1626.669,-146.544,77.032,1581.996,-146.624,-17.514,1569.742,49.796,-564.128,1515.655,155.591,-503.088,1516.193,188.138,-251.106,1578.114,212.135,-45.262,1646.216,182.464,43.91,1625.224,150.733,137.304,1624.085,145.294,39.403,1574.575,-57.143,-102.463,1592.814,-78.562,267.38,1624.524,-54.148,589.352,1476.182,-81.586,703.963,1604.187,103.543,-113.009,1590.239,77.904,235.445,1716.224,51.744,589.873,1767.56,63.039,617.519,1924.833,27.942,-675.632,1514.799,38.146,-682.839,1663.518,10.978,-720.27,1639.786,-49.959,-728.535,1539.38,59.506,-718.55,1639.487,103.451,-736.935,1527.511
3014,33.72,-109.677,1590.724,21.945,-273.159,1574.886,12.366,-401.246,1546.034,24.192,-598.79,1514.543,-8.701,-568.645,1522.029,-130.228,-520.975,1541.219,-171.644,-277.906,1606.488,-193.188,-77.41,1678.366,-175.237,-3.317,1632.679,-146.615,87.808,1603.971,-149.686,2.658,1582.134,52.852,-563.372,1515.572,158.466,-503.555,1514.276,191.749,-252.084,1570.82,219.677,-42.076,1616.791,180.178,45.078,1618.19,144.016,136.134,1614.807,137.886,46.078,1572.469,-50.216,-103.806,1592.527,-75.363,260.97,1645.85,-58.143,570.319,1476.401,-82.354,690.46,1598.383,109.41,-114.972,1589.098,78.622,231.433,1712.789,44.274,584.445,1752.114,74.811,607.119,1906.59,30.015,-673.961,1515.007,37.539,-687.474,1662.515,10.907,-723.569,1636.886,-47.895,-727.367,1535.795,59.134,-721.953,1637.509,104.736,-735.53,1526.33
3015,32.16,-114.872,1590.899,22.226,-278.978,1573.826,14.677,-407.212,1542.833,30.542,-605.387,1512.264,-3.187,-575.486,1517.787,-126.819,-529.941,1531.282,-182.482,-288.416,1595.452,-221.02,-88.008,1662.737,-206.405,-11.984,1707.076,-194.249,59.535,1638.087,-158.167,7.718,1599.452,58.81,-569.521,1514.927,163.863,-508.133,1521.34,198.306,-255.022,1574.281,227.292,-43.674,1617.227,169.784,29.928,1594.801,118.652,113.963,1597.374,142.014,14.811,1546.241,-52.152,-109.663,1589.884,-70.441,252.233,1669.05,-58.211,552.953,1481.787,-80.406,678.956,1599.074,108.188,-119.57,1591.814,78.65,231.147,1707.575,45.347,586.473,1738.263,79.242,605.451,1893.157,37.172,-680.773,1513.182,42.717,-687.678,1661.795,16.466,-725.13,1637.351,-41.132,-733.707,1535.352,64.856,-723.288,1638.567,112.218,-741.705,1528.326
3016,33.356,-114.877,1590.814,22.975,-278.288,1570.767,14.338,-406.204,1539.86,29.215,-603.74,1507.338,-4.28,-573.89,1513.754,-127.92,-528.317,1524.155,-182.424,-286.416,1585.829,-216.708,-86.603,1655.778,-214.931,-9.43,1700.151,-176.374,44.443,1625.36,-157.651,7.366,1597.244,57.54,-568.017,1509.764,162.905,-507.347,1511.834,198.129,-254.485,1562.873,227.662,-43.408,1604.579,166.693,28.629,1587.722,116.98,113.172,1592.82,142.685,20.1,1549.265,-50.76,-109.879,1593.635,-63.272,247.909,1687.752,-53.117,538.684,1486.508,-72.998,670.548,1597.066,109.208,-119.384,1588.27,89.523,233.598,1696.658,54.585,588.496,1721.693,98.489,639.955,1866.0,35.708,-678.992,1507.474,37.713,-679.356,1656.042,12.279,-717.912,1632.695,-42.706,-731.244,1530.033,60.521,-715.749,1634.974,110.5,-738.661,1527.019
3017,36.657,-117.332,1589.531,26.106,-280.1,1567.259,17.455,-408.013,1537.525,31.729,-605.123,1504.707,-1.636,-575.131,1510.44,-124.72,-528.371,1518.422,-180.948,-285.787,1573.316,-214.806,-86.198,1642.756,-224.451,-7.718,1683.288,-175.751,62.003,1631.243,-159.127,10.705,1591.25,60.17,-569.675,1507.914,165.529,-509.58,1511.654,202.616,-257.194,1560.964,233.784,-46.444,1600.764,174.163,25.85,1581.481,124.217,110.082,1585.406,145.392,16.919,1546.926,-47.29,-112.227,1591.994,-63.548,240.772,1699.65,-53.389,535.386,1505.391,-74.105,658.807,1624.643,112.355,-121.935,1587.311,88.187,233.668,1682.868,58.22,588.208,1708.875,78.923,606.307,1865.526,37.7,-680.263,1504.721,34.111,-676.126,1652.895,12.058,-716.796,1629.935,-37.972,-736.545,1526.056,59.854,-711.544,1633.866,115.087,-734.388,1528.776
3018,40.056,-120.916,1586.827,29.943,-283.083,1562.661,21.715,-410.288,1531.079,33.819,-607.237,1499.053,0.846,-576.857,1504.221,-121.204,-528.301,1512.661,-179.89,-286.432,1565.554,-212.047,-88.868,1639.998,-231.491,-20.36,1692.815,-163.033,0.015,1623.555,-160.563,9.059,1601.469,62.616,-572.234,1502.564,168.417,-513.624,1508.381,204.05,-261.54,1557.369,233.837,-51.213,1597.918,177.421,22.243,1574.786,126.629,105.783,1577.046,145.409,12.697,1540.727,-43.733,-115.982,1588.784,-60.572,230.295,1714.022,-48.155,531.817,1532.274,-83.452,654.102,1648.7,115.612,-125.365,1585.063,87.771,230.357,1676.009,57.96,584.696,1692.786,82.407,614.739,1846.691,38.783,-682.287,1499.349,35.179,-672.341,1646.927,13.602,-714.031,1625.654,-36.122,-738.358,1522.888,61.238,-708.132,1629.34,116.578,-734.479,1525.43
3019,43.528,-124.798,1580.83,33.879,-286.977,1558.956,25.784,-414.537,1529.999,38.523,-611.156,1498.762,5.516,-580.913,1503.699,-116.507,-532.549,1508.746,-179.814,-290.465,1551.92,-212.628,-93.7,1626.932,-223.091,-30.208,1687.662,-162.32,5.65,1617.81,-157.978,9.857,1599.88,67.151,-576.132,1502.245,172.5,-517.007,1505.132,204.423,-264.789,1553.159,231.084,-54.372,1593.047,176.581,19.602,1567.881,126.477,103.351,1568.281,143.756,11.216,1537.489,-40.059,-120.31,1584.423,-57.843,220.245,1722.353,-49.314,535.166,1566.327,-96.95,649.242,1686.118,118.902,-128.845,1577.589,90.115,227.403,1662.943,57.065,580.868,1676.247,88.682,616.138,1827.376,43.685,-686.035,1499.333,40.038,-681.89,1646.882,18.203,-722.457,1624.019,-31.516,-742.293,1520.56,65.782,-717.089,1627.953,120.893,-739.705,1523.332
3020,45.639,-130.012,1578.894,38.159,-291.083,1554.742,32.393,-417.935,1525.324,42.057,-613.204,1491.514,9.724,-582.457,1495.479,-111.377,-533.447,1495.044,-173.064,-294.341,1547.988,-217.503,-95.621,1606.85,-221.287,-38.567,1673.743,-160.864,21.821,1624.206,-149.926,8.503,1602.969,71.119,-579.098,1496.83,177.158,-523.407,1506.782,207.774,-271.666,1550.428,233.558,-61.552,1585.942,176.79,9.524,1559.414,125.376,91.829,1557.431,150.241,3.15,1529.487,-37.589,-125.999,1577.901,-54.747,208.992,1723.993,-50.911,538.23,1606.332,-92.844,651.894,1727.303,120.689,-133.632,1579.79,90.335,224.659,1645.166,58.233,576.126,1661.981,79.461,619.647,1811.874,45.492,-687.777,1491.037,42.111,-668.284,1636.551,18.61,-709.771,1618.029,-31.712,-737.862,1517.524,66.123,-706.159,1621.566,119.836,-741.742,1520.639
3021,46.435,-133.633,1575.783,39.081,-294.188,1551.507,33.556,-420.703,1522.355,40.697,-615.378,1488.04,8.866,-584.297,1491.923,-112.798,-537.842,1490.061,-171.914,-298.023,1538.882,-215.846,-98.569,1593.138,-216.071,-54.422,1668.954,-160.367,13.706,1624.817,-151.683,7.712,1617.629,70.106,-581.796,1493.612,176.47,-527.658,1504.224,205.669,-275.982,1544.464,230.263,-65.943,1577.207,174.958,6.328,1551.879,125.926,89.748,1550.79,147.809,-1.045,1518.872,-36.508,-129.496,1573.552,-54.564,200.142,1728.642,-51.983,540.101,1651.613,-102.042,641.311,1779.614,121.228,-137.363,1577.796,90.186,221.634,1631.757,58.177,572.028,1648.544,76.522,618.399,1797.455,43.103,-689.761,1487.331,37.55,-668.701,1632.107,15.425,-710.88,1613.883,-32.833,-741.383,1513.476,62.639,-705.993,1617.898,118.257,-741.24,1518.326
3022,45.758,-133.372,1571.501,39.822,-293.763,1548.333,35.439,-420.193,1519.993,42.264,-614.492,1486.158,10.576,-583.365,1489.615,-110.19,-535.61,1485.262,-169.457,-295.932,1531.479,-212.713,-96.913,1585.94,-207.23,-49.799,1659.5,-158.575,21.581,1612.764,-145.533,10.077,1602.573,71.657,-581.084,1491.999,178.055,-527.522,1501.997,206.18,-275.994,1540.034,229.828,-66.114,1571.165,174.096,4.756,1543.726,122.88,86.544,1540.921,147.103,-1.734,1514.318,-37.017,-129.956,1569.067,-54.625,195.085,1731.713,-53.108,540.414,1690.639,-97.731,635.238,1824.856,120.4,-136.451,1573.697,89.507,222.519,1621.829,57.784,572.353,1632.296,77.729,621.066,1779.859,44.407,-688.709,1485.598,39.48,-668.499,1630.17,17.673,-710.674,1611.89,-30.756,-741.003,1511.825,64.753,-705.409,1615.663,119.996,-739.572,1515.842
3023,45.875,-133.578,1568.12,42.972,-293.653,1545.314,40.879,-419.976,1517.881,44.166,-614.019,1485.246,13.154,-582.346,1488.247,-107.246,-534.982,1481.056,-163.279,-295.438,1528.229,-206.196,-96.214,1579.891,-207.272,-42.392,1648.598,-156.938,26.178,1600.037,-143.143,13.856,1595.488,74.076,-581.253,1491.15,181.122,-530.034,1502.478,206.317,-278.471,1537.471,227.503,-68.583,1566.195,173.772,3.666,1539.259,123.123,85.255,1532.417,146.442,-1.764,1510.115,-36.741,-131.832,1566.382,-54.175,190.829,1731.524,-54.275,537.614,1727.537,-88.39,624.258,1869.544,120.373,-135.153,1569.688,88.954,223.491,1612.004,55.439,572.268,1619.109,82.202,625.008,1763.721,44.851,-688.062,1485.106,38.906,-667.731,1629.215,17.315,-709.826,1610.885,-30.255,-740.225,1510.794,64.234,-704.542,1614.973,120.048,-738.7,1515.861
3024,44.527,-132.581,1563.904,44.083,-292.315,1542.147,44.06,-418.281,1514.906,45.129,-612.111,1484.663,14.563,-580.18,1487.451,-105.555,-533.071,1481.275,-162.607,-293.759,1524.022,-205.295,-95.139,1575.514,-207.504,-43.974,1645.858,-157.092,26.425,1600.737,-142.755,13.886,1602.119,75.317,-579.696,1489.993,182.335,-529.338,1501.517,206.469,-278.084,1533.504,226.809,-68.45,1559.631,172.701,3.6,1533.975,122.358,84.962,1526.451,145.712,-1.206,1505.897,-37.82,-131.989,1561.237,-53.878,188.863,1727.538,-55.194,533.288,1757.373,-90.378,603.63,1907.274,118.784,-133.115,1566.309,88.632,225.181,1602.272,55.885,572.996,1602.722,81.686,628.181,1746.062,45.039,-685.92,1485.399,39.867,-670.966,1629.734,18.117,-712.155,1610.027,-29.881,-738.595,1509.433,64.925,-707.19,1614.065,119.977,-737.736,1513.801
3025,41.086,-133.342,1560.703,43.123,-291.934,1539.747,44.767,-416.943,1512.766,46.197,-609.313,1482.855,15.829,-577.628,1485.265,-103.313,-530.97,1477.453,-159.798,-294.236,1524.081,-205.225,-96.468,1569.715,-205.486,-47.644,1640.936,-157.981,26.335,1600.201,-144.606,11.958,1599.058,76.09,-577.137,1488.466,182.17,-527.074,1500.64,204.917,-277.399,1530.615,224.134,-69.089,1555.064,171.832,2.104,1526.078,122.047,82.957,1518.628,145.825,-1.306,1502.293,-40.673,-134.351,1560.394,-52.593,187.57,1718.83,-56.079,525.199,1779.694,-80.945,599.874,1928.11,114.812,-132.433,1560.982,88.397,223.911,1591.337,55.063,568.919,1583.728,85.813,645.86,1714.205,46.112,-682.56,1483.618,43.25,-667.005,1626.843,20.043,-707.194,1607.723,-29.681,-732.171,1508.591,66.682,-703.842,1611.144,119.021,-736.386,1511.116
3026,37.793,-134.263,1557.735,41.139,-292.089,1538.849,44.033,-416.082,1511.054,44.346,-607.796,1485.01,14.369,-576.066,1486.584,-103.472,-528.529,1477.481,-159.556,-293.736,1526.194,-205.854,-97.093,1569.895,-214.139,-38.294,1631.845,-162.044,33.53,1594.428,-147.056,13.457,1590.924,74.232,-575.92,1490.186,179.75,-526.202,1501.551,203.273,-277.985,1529.789,223.195,-70.891,1552.714,170.786,-0.798,1523.095,121.98,79.402,1511.072,145.305,-5.703,1496.633,-43.434,-135.786,1556.074,-52.289,187.725,1706.211,-56.103,516.234,1797.411,-71.479,584.946,1948.786,111.038,-132.889,1559.233,86.862,221.835,1583.56,54.467,564.451,1567.026,93.064,644.68,1692.194,43.754,-680.558,1487.164,33.51,-674.027,1629.847,12.443,-713.221,1607.307,-31.409,-732.992,1505.085,58.468,-709.062,1613.249,116.125,-733.993,1514.826
3027,33.891,-136.324,1556.037,37.756,-293.271,1538.074,40.936,-416.685,1511.284,41.907,-607.168,1484.951,11.946,-575.84,1487.331,-105.435,-528.917,1480.129,-161.438,-294.894,1524.924,-206.552,-99.369,1568.944,-213.467,-42.493,1632.122,-164.827,31.287,1595.374,-145.605,9.471,1585.251,71.513,-575.293,1489.429,176.278,-524.75,1495.584,201.874,-279.045,1529.819,222.723,-74.201,1559.521,174.927,-6.616,1519.759,127.028,72.874,1504.364,153.794,-15.27,1486.122,-46.845,-138.21,1555.145,-52.044,186.578,1697.338,-56.32,507.574,1805.88,-57.547,584.443,1952.927,106.693,-134.622,1556.842,86.054,218.532,1574.698,58.247,559.176,1553.365,91.816,645.688,1674.59,41.869,-679.493,1486.935,42.451,-675.904,1629.216,16.843,-712.459,1607.634,-35.378,-725.902,1509.144,63.078,-712.159,1610.24,110.999,-738.892,1507.984
3028,31.309,-135.873,1556.869,34.128,-293.17,1539.182,36.431,-416.983,1513.042,38.926,-607.304,1483.251,8.655,-576.217,1486.262,-109.722,-530.745,1482.971,-164.065,-295.828,1527.621,-207.458,-99.654,1572.262,-212.105,-39.229,1632.499,-163.217,33.489,1593.564,-151.199,12.336,1590.429,68.331,-575.209,1488.242,172.952,-524.166,1496.479,201.704,-278.136,1529.223,220.99,-73.929,1566.188,174.588,-7.374,1522.807,127.122,71.597,1502.976,155.138,-17.452,1487.512,-49.59,-137.26,1556.31,-52.629,189.878,1694.775,-55.762,510.545,1806.255,-56.947,566.109,1962.93,104.259,-134.623,1557.374,84.831,219.525,1568.83,57.621,560.155,1538.266,91.263,643.396,1662.091,39.493,-679.785,1483.944,39.71,-671.486,1626.294,14.698,-709.214,1605.85,-37.182,-726.774,1507.59,61.002,-708.074,1608.524,109.661,-737.433,1507.095
3029,25.169,-130.886,1559.885,31.895,-288.855,1542.498,37.127,-413.362,1517.166,35.727,-604.835,1488.792,5.929,-573.036,1492.056,-110.393,-520.942,1491.545,-164.018,-284.623,1536.077,-207.12,-87.122,1579.654,-222.35,-14.393,1622.66,-163.588,60.282,1606.781,-151.424,24.629,1588.681,65.921,-573.084,1493.051,171.942,-523.538,1500.348,201.662,-276.474,1533.514,223.305,-71.003,1567.661,175.291,-5.684,1523.237,126.989,72.953,1502.01,155.121,-16.984,1488.509,-56.05,-134.397,1560.366,-54.522,196.097,1695.178,-54.071,520.27,1801.363,-52.187,572.22,1960.098,98.409,-127.72,1559.451,82.771,228.442,1565.165,56.638,569.965,1526.393,93.316,648.165,1653.5,35.01,-677.652,1490.085,34.233,-681.622,1633.297,9.648,-717.883,1609.399,-41.657,-727.523,1509.147,56.139,-716.492,1612.511,105.992,-736.624,1508.802
3030,23.43,-127.023,1564.858,28.243,-285.878,1546.996,31.926,-411.296,1522.429,35.831,-602.97,1488.926,5.03,-571.834,1492.451,-113.414,-522.924,1491.837,-168.169,-286.822,1543.053,-214.179,-88.628,1585.838,-224.41,-16.377,1631.949,-166.592,58.532,1611.256,-164.195,26.742,1598.506,65.301,-570.441,1494.617,170.609,-518.227,1503.667,198.986,-270.196,1540.882,219.627,-64.006,1578.162,176.679,2.196,1529.06,131.377,81.836,1503.173,155.356,-9.273,1494.871,-58.262,-129.6,1565.762,-53.775,205.536,1694.031,-50.67,534.166,1792.119,-44.474,587.633,1951.195,97.096,-124.7,1564.042,81.741,233.45,1561.901,55.37,575.813,1514.903,87.68,653.471,1644.513,36.902,-676.186,1488.325,37.542,-671.327,1632.288,11.031,-708.086,1610.759,-42.028,-721.69,1511.19,57.823,-708.516,1613.402,105.885,-737.241,1510.157
3031,17.407,-124.346,1569.12,23.105,-282.325,1551.132,27.259,-406.583,1524.279,28.318,-597.679,1493.173,-1.909,-566.371,1497.274,-119.26,-516.605,1499.355,-172.148,-281.514,1551.015,-216.476,-84.234,1594.589,-226.558,-10.834,1638.007,-164.837,59.668,1615.514,-163.946,29.499,1606.306,58.1,-565.537,1497.504,163.298,-514.0,1503.169,194.028,-267.771,1541.641,216.315,-63.271,1581.091,175.263,5.778,1535.308,133.892,85.456,1505.119,155.448,-3.729,1499.541,-63.82,-127.513,1571.213,-58.9,208.318,1692.271,-55.193,537.568,1781.701,-50.127,603.155,1935.274,90.654,-121.489,1567.233,80.518,234.977,1563.062,49.987,572.647,1500.403,86.884,657.719,1622.995,28.693,-670.526,1493.431,38.984,-672.43,1636.351,9.031,-706.323,1615.239,-50.855,-712.048,1519.519,55.535,-709.646,1614.675,94.656,-736.194,1507.823
3032,11.841,-124.249,1573.48,16.834,-283.454,1555.62,20.427,-408.621,1528.429,24.315,-600.827,1495.475,-6.598,-569.793,1499.985,-124.411,-519.005,1505.908,-174.163,-281.77,1559.584,-216.016,-82.603,1604.314,-227.761,-9.965,1649.809,-166.046,60.298,1623.765,-165.909,32.298,1609.63,53.836,-568.028,1499.996,158.893,-514.237,1505.389,191.736,-267.288,1549.305,219.209,-61.273,1585.763,176.112,7.558,1540.141,133.504,85.942,1506.295,157.305,0.437,1507.594,-70.004,-127.048,1575.546,-61.353,214.127,1689.054,-53.956,547.298,1773.264,-48.272,608.235,1930.049,85.644,-121.726,1571.617,77.436,237.4,1565.162,49.119,575.612,1491.281,84.8,661.545,1615.061,25.815,-674.199,1495.117,26.315,-678.466,1639.417,0.418,-714.335,1615.512,-52.469,-722.568,1514.979,47.312,-714.095,1618.199,96.027,-735.408,1513.183
3033,6.893,-124.006,1577.902,11.977,-283.741,1560.337,15.945,-408.745,1530.681,21.161,-601.612,1498.191,-10.041,-570.587,1502.072,-128.29,-519.977,1509.318,-176.852,-282.58,1566.805,-217.7,-83.271,1614.731,-226.899,-9.361,1659.264,-166.851,57.67,1622.066,-165.286,30.205,1606.735,50.563,-568.589,1503.179,155.336,-513.844,1511.656,191.821,-266.108,1552.701,211.037,-64.846,1615.368,181.56,0.816,1555.786,145.559,81.11,1518.125,167.051,-6.431,1524.397,-75.238,-126.626,1577.957,-64.77,217.025,1687.306,-51.574,552.245,1766.907,-94.896,588.624,1925.976,80.954,-121.643,1577.853,76.867,238.683,1572.309,49.225,573.676,1480.583,84.223,655.821,1607.686,22.945,-675.206,1498.046,20.832,-679.473,1642.78,-3.233,-716.452,1618.331,-53.966,-726.801,1516.491,43.7,-714.348,1621.93,95.392,-733.765,1517.562
3034,0.053,-123.329,1580.393,6.631,-283.394,1562.702,11.642,-408.509,1532.308,19.874,-601.9,1500.661,-11.884,-571.27,1504.402,-130.803,-521.711,1513.378,-178.788,-284.544,1574.824,-219.027,-85.512,1626.516,-225.439,-15.748,1678.087,-178.984,44.548,1616.967,-169.92,27.003,1603.39,48.831,-568.319,1505.504,152.799,-511.48,1514.201,195.487,-266.783,1569.046,219.546,-67.111,1636.689,193.81,10.762,1591.445,169.226,94.442,1551.446,175.063,2.237,1546.376,-82.247,-126.783,1581.046,-70.988,219.645,1684.319,-56.539,558.056,1753.16,-98.238,598.595,1912.099,74.267,-120.214,1579.804,78.065,240.946,1588.311,49.971,569.772,1473.939,83.602,659.486,1596.688,22.808,-675.639,1500.868,22.666,-683.646,1645.816,-3.405,-718.987,1620.75,-56.177,-724.472,1519.254,43.74,-718.996,1623.658,93.104,-737.902,1517.751
3035,-2.677,-124.027,1584.214,3.337,-285.949,1564.988,7.941,-412.307,1532.914,13.582,-607.963,1499.521,-18.125,-576.488,1503.219,-137.686,-524.488,1512.98,-183.912,-285.845,1582.201,-222.833,-85.447,1639.862,-223.754,-12.983,1689.906,-186.045,37.117,1613.521,-169.914,18.035,1594.138,43.367,-574.459,1504.964,149.921,-519.417,1514.114,197.167,-272.688,1570.784,224.659,-71.395,1640.573,190.226,9.633,1605.345,162.56,92.111,1562.125,174.781,4.592,1557.002,-86.012,-127.175,1584.656,-72.302,225.677,1681.457,-56.085,569.135,1746.42,-95.211,613.864,1907.125,72.469,-121.189,1583.815,79.662,243.855,1605.407,49.679,568.653,1468.866,80.06,670.959,1584.89,15.401,-682.651,1499.211,15.842,-685.518,1646.149,-9.339,-723.076,1622.15,-62.75,-734.146,1519.836,38.366,-721.318,1624.934,88.758,-742.521,1518.3
3036,-8.753,-125.452,1585.583,0.692,-287.078,1564.47,8.238,-413.545,1533.057,10.561,-609.057,1497.74,-20.625,-577.059,1501.71,-139.536,-523.615,1512.634,-185.239,-286.783,1588.671,-223.688,-87.918,1652.152,-225.051,-19.896,1708.163,-193.342,19.819,1623.332,-175.88,4.699,1593.752,40.929,-576.104,1503.547,148.709,-523.627,1514.265,197.778,-276.488,1568.276,229.15,-73.52,1631.703,193.045,14.157,1635.24,151.668,56.355,1558.069,169.924,8.35,1563.766,-92.061,-130.206,1584.711,-78.282,224.515,1675.35,-62.326,569.09,1735.469,-98.83,614.084,1896.83,66.369,-121.165,1586.37,79.925,242.434,1625.812,49.016,558.005,1468.798,77.107,668.12,1578.196,11.096,-683.806,1496.702,16.912,-680.062,1643.598,-9.874,-718.15,1622.252,-67.267,-732.704,1522.479,37.957,-717.268,1623.233,83.987,-744.317,1515.868
3037,-15.473,-122.776,1584.198,-5.296,-284.797,1564.004,2.744,-411.454,1532.42,4.849,-607.667,1498.831,-26.405,-575.725,1503.621,-144.616,-522.632,1523.367,-190.691,-284.722,1597.429,-226.817,-86.93,1666.746,-221.935,-6.924,1703.781,-198.171,25.079,1613.071,-181.294,-0.68,1590.666,35.289,-574.443,1503.244,142.894,-520.73,1512.076,193.82,-272.89,1563.491,228.296,-68.348,1621.44,228.626,20.948,1654.069,173.959,64.683,1586.366,179.809,37.406,1584.963,-98.922,-127.963,1583.757,-82.152,229.124,1667.209,-62.642,575.362,1720.294,-102.023,618.181,1881.926,59.775,-118.099,1584.596,79.534,242.689,1647.115,49.978,549.083,1471.239,76.053,660.837,1579.916,5.747,-682.564,1498.483,15.87,-683.157,1645.479,-11.708,-720.608,1623.774,-72.148,-732.099,1525.144,36.227,-719.873,1623.383,79.104,-743.914,1513.758
