1194,10.306,-162.367,1601.676,12.372,-325.997,1582.842,14.851,-457.264,1572.606,21.172,-650.678,1520.326,-10.88,-620.585,1531.059,-132.441,-571.945,1547.735,-154.478,-319.932,1580.976,-173.271,-108.316,1607.907,-127.413,-83.201,1679.815,-140.598,-46.456,1588.003,-76.14,-67.801,1546.594,50.817,-616.365,1525.017,163.702,-572.418,1516.677,206.558,-316.687,1497.891,231.656,-105.368,1539.634,245.182,-71.564,1628.169,208.052,7.981,1584.457,189.828,-6.972,1615.287,-72.67,-165.025,1615.667,-76.669,204.568,1612.014,-84.34,544.564,1516.446,-70.786,658.986,1645.455,85.129,-159.97,1589.06,93.015,187.379,1714.044,63.598,542.874,1700.4,106.534,636.108,1822.015,24.898,-725.632,1512.81,54.401,-740.559,1657.444,19.215,-772.514,1637.156,-55.234,-767.739,1546.961,66.671,-777.64,1629.943,91.261,-797.078,1513.101
1195,19.922,-163.309,1603.838,20.926,-327.463,1583.249,22.706,-459.382,1573.888,26.45,-653.29,1519.855,-5.373,-622.567,1530.315,-126.53,-569.985,1541.708,-147.141,-317.097,1577.671,-147.856,-118.961,1661.353,-94.988,-47.028,1663.456,-115.885,-43.493,1565.52,-86.438,-70.166,1554.089,56.759,-619.421,1525.391,169.837,-573.926,1521.321,215.473,-317.541,1502.263,239.72,-107.063,1552.771,250.667,-72.573,1641.849,215.192,6.458,1594.983,196.801,-2.339,1618.751,-63.85,-165.244,1615.172,-73.127,205.836,1621.301,-84.434,542.74,1510.628,-73.604,663.113,1635.424,95.462,-161.565,1593.618,97.157,191.367,1707.477,63.046,547.917,1691.616,97.102,637.974,1819.201,28.952,-728.564,1511.736,40.583,-753.009,1658.27,5.598,-781.2,1632.281,-57.761,-766.101,1534.412,53.283,-789.683,1630.063,89.8,-805.226,1515.227
1196,26.927,-162.253,1603.367,29.334,-325.638,1582.837,31.755,-456.719,1570.742,36.181,-651.047,1521.94,4.41,-620.386,1531.823,-116.617,-568.721,1541.662,-139.0,-316.275,1570.685,-148.068,-107.452,1617.057,-102.259,-53.993,1671.324,-108.419,-42.23,1572.467,-63.065,-66.374,1538.454,66.197,-617.028,1526.322,179.856,-574.595,1522.017,225.598,-319.037,1509.539,254.047,-109.653,1558.084,259.01,-75.607,1647.394,233.124,-9.198,1580.073,217.216,-6.827,1627.405,-56.686,-164.661,1612.729,-71.419,204.155,1630.796,-83.924,535.053,1507.978,-75.567,655.865,1631.432,102.325,-160.082,1594.924,100.124,192.496,1704.28,69.249,547.323,1681.531,97.549,633.861,1812.014,39.05,-726.146,1515.779,59.715,-744.557,1661.507,26.232,-776.312,1638.268,-42.53,-769.921,1543.793,74.089,-780.773,1633.889,106.076,-796.893,1518.369
1197,31.57,-167.624,1600.07,34.194,-332.418,1581.625,36.54,-464.449,1569.769,37.869,-662.48,1530.878,6.349,-630.544,1538.792,-114.218,-574.677,1539.954,-133.374,-320.074,1568.234,-145.676,-107.486,1602.004,-104.379,-65.024,1669.115,-98.16,-29.762,1575.268,-49.679,-65.14,1537.499,68.686,-628.603,1533.916,183.553,-587.452,1526.333,232.085,-330.313,1520.536,265.372,-118.253,1560.441,276.188,-88.547,1651.489,249.342,-12.108,1595.058,231.838,-9.883,1625.654,-52.874,-169.754,1607.082,-68.075,200.033,1646.053,-83.855,528.03,1509.45,-76.978,652.329,1631.228,107.717,-165.704,1593.748,102.765,190.875,1698.731,69.097,547.473,1669.213,105.149,635.888,1797.88,39.39,-738.367,1528.635,38.612,-750.433,1677.519,6.232,-781.381,1651.043,-48.749,-775.561,1546.973,54.138,-789.169,1653.612,100.701,-813.541,1543.739
1198,34.963,-165.623,1596.421,37.263,-330.423,1580.56,39.214,-462.289,1569.18,44.969,-659.736,1529.416,12.775,-628.529,1537.098,-109.28,-576.771,1542.194,-131.825,-324.953,1585.284,-151.292,-113.392,1619.909,-110.137,-54.222,1672.749,-98.832,-26.839,1576.94,-67.18,-59.828,1544.795,75.014,-625.319,1532.976,190.466,-585.904,1529.185,243.841,-330.093,1528.068,276.193,-120.638,1579.048,282.5,-88.658,1669.584,251.887,-11.897,1615.854,244.307,-8.68,1629.859,-49.34,-167.487,1603.557,-66.126,199.201,1661.057,-84.198,520.137,1510.198,-81.123,651.941,1623.549,110.983,-163.943,1589.986,107.732,191.644,1696.277,69.451,546.42,1658.591,110.273,645.152,1777.65,48.036,-735.443,1526.828,58.053,-728.08,1675.444,23.788,-761.739,1655.656,-38.509,-768.775,1556.095,71.652,-769.717,1655.771,109.949,-808.668,1547.131
1199,39.38,-163.674,1593.517,41.281,-328.957,1578.896,42.845,-461.15,1567.896,45.118,-659.797,1531.684,13.418,-627.852,1538.965,-107.445,-572.871,1545.909,-136.056,-322.856,1598.242,-160.159,-112.977,1641.93,-120.029,-48.535,1689.454,-108.056,-25.309,1592.407,-85.839,-61.638,1558.168,75.815,-625.753,1534.462,191.74,-586.911,1530.607,251.879,-332.217,1540.75,291.905,-124.196,1594.133,287.633,-97.866,1686.805,255.316,-19.389,1636.248,244.915,-15.979,1641.684,-45.257,-165.111,1598.747,-67.067,197.41,1680.93,-84.181,511.354,1514.247,-81.68,644.558,1626.553,115.7,-162.379,1588.801,107.0,195.996,1688.02,68.196,551.33,1648.686,109.96,637.821,1777.047,46.919,-735.745,1530.479,60.093,-738.307,1679.335,25.194,-770.538,1658.04,-39.338,-770.747,1559.353,73.116,-778.678,1656.612,109.04,-810.518,1544.599
1200,40.111,-165.413,1591.572,44.601,-331.356,1578.345,48.055,-463.762,1564.89,51.325,-663.421,1530.331,19.347,-631.431,1537.214,-102.663,-577.64,1542.268,-154.726,-333.947,1608.903,-170.448,-149.681,1721.463,-136.653,-73.313,1688.224,-121.253,-30.456,1598.228,-126.676,-95.035,1606.632,81.976,-629.102,1532.95,198.492,-590.465,1532.512,260.718,-336.06,1554.529,300.975,-129.817,1617.048,290.862,-98.338,1708.003,258.473,-19.626,1657.168,246.323,-20.206,1655.132,-44.879,-168.013,1595.334,-65.027,192.427,1691.87,-83.755,506.597,1523.088,-83.306,648.874,1624.756,116.749,-163.069,1588.179,111.61,198.678,1680.126,69.945,554.519,1636.773,109.449,648.731,1761.066,53.454,-739.638,1529.807,48.88,-728.031,1679.28,18.412,-764.318,1657.264,-33.972,-777.481,1551.977,66.697,-769.503,1662.107,117.536,-808.993,1558.121
1201,41.719,-164.419,1593.533,44.982,-331.935,1579.644,47.336,-465.544,1565.221,52.422,-667.043,1530.149,19.85,-635.025,1537.037,-104.098,-582.488,1541.951,-161.018,-333.889,1594.62,-178.653,-156.576,1721.194,-183.069,-73.132,1685.813,-133.068,-49.238,1600.387,-136.444,-98.236,1613.681,83.068,-632.141,1532.914,200.018,-591.136,1533.093,263.549,-336.348,1571.209,306.55,-130.386,1639.908,295.404,-97.303,1731.163,255.079,-24.272,1675.863,247.721,-20.77,1663.709,-43.944,-166.614,1599.883,-66.393,195.045,1704.878,-84.374,510.685,1531.556,-74.722,649.765,1639.864,118.965,-162.439,1587.807,110.525,204.975,1671.198,75.427,564.813,1626.182,110.404,648.897,1760.678,55.217,-743.968,1529.553,43.012,-761.763,1679.435,13.035,-792.726,1649.024,-34.484,-783.971,1539.766,61.408,-799.816,1655.132,117.602,-819.531,1546.974
1202,41.708,-164.417,1593.591,44.998,-331.945,1579.649,47.371,-465.559,1565.139,52.568,-667.042,1529.87,19.973,-635.037,1536.74,-104.046,-582.605,1541.37,-161.521,-334.051,1593.784,-179.82,-156.594,1720.101,-185.032,-73.337,1684.365,-134.858,-49.092,1599.127,-137.978,-98.081,1612.566,83.203,-632.131,1532.716,200.151,-591.086,1533.218,263.499,-336.337,1572.088,306.204,-130.554,1641.576,294.904,-97.942,1732.992,254.465,-24.688,1678.052,247.11,-21.197,1666.136,-43.966,-166.626,1599.918,-66.436,194.984,1705.218,-84.492,510.977,1532.469,-74.612,649.859,1641.039,118.963,-162.425,1587.885,110.296,205.044,1671.195,75.096,564.831,1625.551,109.608,649.453,1759.849,55.386,-743.974,1529.2,43.213,-761.336,1679.151,13.311,-792.47,1648.831,-34.227,-784.169,1539.533,61.706,-799.423,1654.965,117.961,-819.337,1546.861
1203,43.396,-164.344,1590.269,47.508,-334.71,1578.654,50.663,-470.388,1563.534,56.678,-676.411,1536.598,23.447,-643.418,1539.664,-103.048,-591.838,1531.227,-182.146,-340.867,1558.774,-225.764,-200.202,1724.974,-208.076,-110.678,1711.846,-188.081,-11.126,1692.038,-180.817,-75.146,1715.64,87.831,-641.063,1540.44,204.56,-593.982,1543.822,269.336,-338.167,1598.942,307.228,-134.65,1686.768,268.366,-98.184,1770.517,252.595,-26.425,1700.214,211.704,-59.943,1628.682,-43.857,-166.572,1592.059,-66.737,191.924,1725.739,-60.007,514.758,1552.778,-73.29,649.327,1670.618,122.077,-162.335,1588.656,109.569,213.098,1662.757,74.015,577.843,1610.633,101.661,662.902,1749.319,58.818,-754.543,1539.33,40.788,-770.782,1691.253,13.288,-804.225,1659.674,-30.55,-799.552,1546.589,62.419,-808.845,1668.078,125.111,-827.732,1561.078
1204,43.095,-165.564,1590.122,47.656,-335.72,1577.827,51.211,-471.453,1564.462,61.967,-675.759,1528.763,28.053,-643.586,1532.385,-98.986,-593.306,1526.663,-180.228,-342.182,1541.34,-230.861,-178.322,1682.094,-220.91,-89.145,1661.28,-191.241,4.416,1628.874,-178.874,-50.962,1678.492,92.281,-640.073,1534.957,206.974,-589.047,1543.208,267.007,-335.655,1612.029,300.035,-136.358,1710.362,264.726,-93.479,1792.529,231.734,-23.816,1726.34,202.395,-64.575,1655.431,-44.07,-168.048,1592.171,-67.214,190.09,1725.801,-59.005,524.062,1576.326,-71.695,648.475,1704.683,121.694,-163.323,1588.274,109.6,212.545,1658.394,73.191,575.837,1599.455,100.046,663.381,1736.569,65.575,-753.814,1528.139,47.403,-759.977,1680.65,20.362,-795.739,1651.381,-23.237,-799.17,1538.273,69.478,-799.24,1660.142,132.552,-824.578,1554.841
1205,43.042,-165.544,1590.182,47.564,-335.75,1577.808,51.086,-471.512,1564.293,61.794,-675.824,1528.231,27.881,-643.627,1531.853,-99.152,-593.25,1525.841,-180.359,-342.016,1540.329,-231.352,-178.045,1680.934,-221.542,-88.75,1660.434,-192.652,5.237,1628.454,-179.849,-50.813,1674.928,92.127,-640.155,1534.546,206.858,-589.189,1543.229,266.805,-336.021,1613.27,299.503,-137.206,1712.846,264.073,-94.858,1795.272,230.831,-24.366,1730.043,201.876,-65.052,1658.283,-44.151,-168.007,1592.203,-67.28,190.062,1726.368,-59.019,524.828,1578.399,-71.85,648.647,1707.394,121.668,-163.323,1588.36,109.606,212.701,1658.316,73.205,575.953,1598.403,100.131,663.8,1735.371,65.36,-753.904,1527.472,46.911,-760.904,1679.963,19.765,-796.393,1650.429,-23.678,-798.976,1537.197,68.868,-800.144,1659.249,132.03,-825.117,1553.868
1206,44.54,-166.984,1585.027,45.312,-337.507,1574.85,45.797,-473.313,1560.453,55.712,-678.031,1525.705,21.961,-645.528,1528.368,-105.233,-595.862,1518.812,-183.28,-343.135,1511.55,-235.521,-164.975,1633.416,-218.876,-74.892,1622.957,-227.289,27.013,1607.167,-190.434,-43.346,1615.913,86.194,-642.545,1532.541,200.952,-591.149,1539.308,270.524,-342.154,1615.8,299.828,-155.929,1738.435,259.677,-111.791,1817.78,228.383,-42.83,1749.901,207.228,-82.129,1678.637,-42.748,-167.487,1586.834,-60.896,184.335,1737.94,-56.473,536.332,1636.512,-63.45,653.218,1772.404,123.252,-166.531,1583.398,107.13,211.7,1640.904,73.017,575.375,1580.702,98.206,665.308,1716.775,58.672,-756.192,1525.441,42.491,-766.541,1678.1,15.442,-801.86,1648.214,-29.595,-802.828,1535.495,64.748,-805.044,1656.276,126.81,-826.946,1549.469
1207,44.046,-167.26,1581.006,44.83,-336.856,1572.149,45.375,-471.919,1558.321,55.283,-676.381,1529.883,21.82,-643.874,1530.606,-104.186,-594.944,1514.922,-178.623,-343.422,1495.041,-233.974,-146.525,1578.193,-220.809,-57.65,1596.363,-228.813,44.801,1600.805,-186.469,-36.966,1572.734,85.54,-641.042,1536.577,200.07,-590.885,1542.839,270.647,-343.439,1617.882,294.333,-162.86,1747.568,252.656,-130.247,1830.877,228.921,-57.019,1765.331,200.47,-85.844,1693.958,-42.745,-167.715,1582.03,-61.528,177.521,1742.306,-56.4,534.348,1669.556,-68.299,644.455,1809.333,122.309,-166.85,1580.082,105.573,209.883,1632.122,72.569,571.353,1571.295,96.333,659.108,1707.879,57.861,-754.072,1531.916,42.576,-771.339,1683.132,16.438,-805.773,1651.987,-28.702,-802.954,1540.105,65.548,-808.086,1659.732,127.374,-823.71,1552.546
1208,42.168,-168.012,1578.28,43.8,-336.14,1572.212,45.422,-469.8,1557.254,51.778,-672.037,1525.976,19.262,-639.189,1526.58,-106.743,-594.237,1509.966,-180.57,-345.409,1486.542,-234.736,-135.23,1513.603,-222.472,-66.089,1571.182,-228.027,23.304,1619.78,-180.654,-42.599,1546.482,82.303,-637.747,1533.752,197.33,-592.347,1543.171,268.772,-347.284,1616.307,286.957,-164.592,1740.217,244.684,-129.744,1821.202,222.378,-66.332,1746.948,190.072,-96.084,1683.155,-43.774,-168.747,1575.533,-60.663,175.054,1730.609,-60.33,534.566,1700.069,-72.784,640.549,1840.87,119.666,-167.349,1580.757,103.444,207.496,1618.886,73.497,566.209,1560.889,104.142,655.307,1693.34,52.769,-749.062,1526.783,39.566,-766.266,1676.761,14.021,-800.923,1646.223,-31.925,-799.157,1535.866,62.787,-802.246,1653.378,123.193,-816.655,1546.558
1209,41.987,-168.411,1576.514,43.136,-336.479,1571.921,44.83,-469.98,1556.363,44.335,-673.107,1531.805,13.169,-639.054,1530.101,-110.617,-591.634,1506.046,-178.317,-342.254,1473.618,-229.805,-130.219,1486.605,-216.815,-65.931,1549.325,-221.308,19.918,1603.913,-175.658,-40.996,1528.756,75.861,-639.797,1539.668,190.929,-595.828,1553.347,262.233,-348.087,1616.242,262.05,-155.881,1726.028,218.115,-116.816,1804.075,179.747,-54.077,1736.171,168.602,-86.395,1670.284,-43.76,-168.843,1570.885,-59.733,174.134,1727.273,-63.212,534.675,1724.195,-76.148,634.903,1868.965,119.309,-168.021,1581.589,100.711,206.836,1615.876,74.192,563.657,1547.054,96.092,654.386,1680.001,42.241,-749.992,1535.092,27.193,-781.469,1682.457,3.228,-813.832,1648.384,-40.957,-803.119,1537.899,51.859,-814.4,1656.292,114.332,-817.018,1549.816
1210,37.828,-166.07,1577.935,38.723,-333.361,1573.142,40.294,-466.288,1557.977,39.363,-667.573,1526.942,8.484,-633.517,1525.993,-115.085,-586.438,1503.674,-179.368,-337.897,1467.636,-228.579,-126.097,1475.37,-211.191,-50.471,1521.611,-201.556,46.216,1550.488,-170.598,-34.733,1511.67,70.769,-634.814,1536.21,185.73,-593.135,1552.547,255.641,-348.042,1621.916,241.385,-164.917,1743.608,221.205,-124.527,1829.756,187.564,-44.094,1781.526,159.115,-72.184,1708.682,-47.465,-166.342,1571.473,-61.081,177.479,1721.95,-62.926,535.463,1747.693,-74.262,638.566,1889.562,114.74,-165.826,1583.763,98.229,208.111,1608.987,72.933,564.004,1543.847,99.358,657.808,1672.87,36.965,-744.163,1527.69,31.91,-755.323,1677.933,7.341,-792.617,1650.32,-43.452,-798.595,1542.954,56.116,-790.645,1655.084,111.971,-806.04,1546.686
1211,37.536,-165.738,1577.823,38.215,-332.959,1573.057,39.619,-465.837,1557.966,38.126,-667.077,1527.241,7.385,-632.929,1526.095,-115.683,-585.22,1502.722,-177.621,-336.585,1464.129,-225.358,-124.442,1468.133,-206.456,-46.66,1509.912,-195.691,51.282,1533.524,-166.364,-31.457,1498.132,69.589,-634.429,1536.606,184.443,-592.907,1553.674,253.427,-347.716,1623.19,238.079,-164.584,1744.565,216.784,-120.732,1828.68,185.573,-39.792,1779.759,159.641,-70.825,1704.672,-47.715,-165.899,1571.308,-60.911,177.643,1722.049,-62.475,535.3,1750.086,-72.914,636.369,1893.385,114.412,-165.594,1583.698,98.166,208.269,1607.739,73.639,563.344,1538.823,100.273,659.174,1666.215,35.456,-743.623,1528.092,27.59,-754.269,1678.186,2.995,-791.275,1650.253,-45.95,-796.841,1542.067,51.681,-789.981,1655.873,109.194,-806.476,1548.57
1212,30.005,-164.996,1581.938,30.736,-332.633,1577.459,32.694,-465.826,1562.311,28.744,-667.141,1529.098,-1.365,-632.325,1527.109,-119.662,-574.893,1499.477,-174.127,-323.723,1461.788,-216.82,-109.938,1459.777,-200.97,-28.296,1495.499,-158.012,6.434,1580.732,-156.357,-17.568,1487.609,60.473,-635.119,1540.137,173.989,-591.473,1562.282,244.388,-345.241,1629.097,210.124,-156.89,1739.059,180.157,-84.65,1797.21,170.69,-12.908,1728.431,147.987,-60.832,1670.016,-55.106,-165.098,1571.831,-62.845,183.359,1713.695,-62.385,540.915,1752.292,-72.401,641.035,1896.808,106.753,-164.905,1591.052,96.164,210.395,1609.501,72.272,563.201,1525.662,103.191,666.505,1646.582,24.627,-743.815,1528.937,11.315,-755.63,1678.929,-12.357,-792.476,1649.773,-57.489,-797.155,1539.586,36.215,-791.29,1657.171,97.687,-807.079,1551.627
1213,26.762,-165.025,1585.096,27.523,-333.661,1577.737,29.058,-467.859,1563.639,21.456,-671.265,1536.018,-8.266,-635.779,1533.185,-124.544,-573.668,1502.93,-172.098,-319.965,1461.274,-209.387,-104.068,1448.847,-198.145,-21.006,1484.552,-163.872,21.137,1571.162,-156.65,-6.382,1480.007,53.999,-639.28,1546.03,167.07,-591.749,1566.961,237.687,-342.101,1627.474,201.4,-148.0,1729.412,164.251,-57.269,1732.732,171.35,-16.423,1641.192,141.457,-51.38,1658.997,-58.966,-164.99,1575.427,-62.863,186.27,1717.105,-62.336,547.669,1737.813,-76.027,649.786,1882.043,104.067,-165.056,1593.815,97.001,212.542,1616.875,72.013,562.625,1513.781,104.14,667.774,1634.224,16.006,-748.333,1538.077,-4.445,-773.151,1686.673,-27.06,-807.344,1653.148,-67.312,-802.022,1540.285,21.436,-807.23,1662.903,88.101,-814.397,1558.635
1214,21.003,-164.612,1590.619,21.444,-334.532,1583.249,22.883,-469.651,1568.125,16.61,-674.256,1537.542,-13.463,-638.605,1534.712,-129.534,-574.222,1503.808,-171.429,-317.233,1463.741,-204.729,-99.162,1448.672,-196.384,-18.94,1492.51,-171.393,21.114,1584.066,-156.663,-3.652,1499.605,49.096,-642.011,1548.524,162.887,-595.314,1572.802,227.907,-339.9,1623.703,193.234,-137.699,1713.419,158.714,-65.362,1655.579,160.001,-29.443,1560.919,135.585,-69.72,1630.126,-65.331,-164.397,1580.483,-66.626,190.97,1719.663,-63.158,555.339,1735.784,-80.034,648.38,1887.294,98.853,-164.806,1599.759,94.069,215.597,1624.571,70.999,565.78,1511.921,103.838,666.117,1637.835,11.461,-751.954,1538.534,-10.936,-774.444,1688.4,-35.445,-807.923,1654.848,-75.297,-801.415,1540.937,13.323,-810.358,1664.853,80.335,-822.154,1560.106
1215,19.345,-164.653,1592.01,19.331,-334.563,1584.564,20.454,-469.64,1569.096,13.581,-674.074,1537.565,-16.387,-638.323,1534.905,-132.412,-573.608,1504.551,-174.65,-316.356,1466.664,-208.148,-98.174,1453.979,-202.681,-18.982,1500.079,-180.088,17.974,1593.537,-161.752,-2.999,1502.2,46.16,-641.977,1548.692,160.166,-595.959,1573.234,226.204,-341.086,1625.457,192.899,-139.013,1715.954,156.086,-67.937,1657.972,157.48,-30.963,1563.726,141.377,-81.27,1615.082,-66.971,-164.197,1581.761,-67.941,191.955,1718.88,-63.371,556.546,1727.694,-79.892,648.911,1879.648,97.179,-165.064,1601.253,92.805,215.207,1627.86,71.635,564.732,1512.867,103.637,663.105,1640.526,8.205,-751.757,1538.198,-13.11,-768.549,1688.959,-39.856,-801.653,1656.775,-81.002,-796.418,1543.265,8.857,-806.39,1666.198,73.575,-824.859,1560.98
1216,-1.039,-164.319,1604.048,2.478,-334.693,1591.321,6.124,-469.724,1570.904,2.932,-672.262,1523.861,-28.076,-637.025,1524.886,-147.305,-571.903,1507.784,-176.579,-311.406,1471.081,-198.41,-90.374,1466.249,-197.191,-10.608,1512.541,-194.139,19.403,1611.547,-168.889,-35.887,1577.747,35.264,-640.12,1536.438,152.334,-597.39,1554.783,208.817,-343.427,1625.854,206.752,-139.839,1721.563,163.724,-68.362,1667.691,159.043,-30.125,1573.534,160.739,-115.286,1594.246,-88.069,-165.575,1596.819,-76.62,199.881,1712.369,-62.757,566.067,1716.344,-71.506,659.225,1869.459,77.439,-163.185,1610.567,88.823,217.315,1653.164,71.156,556.998,1506.729,106.968,668.748,1622.859,-0.634,-750.254,1518.703,-20.025,-725.978,1669.45,-50.57,-763.673,1646.636,-93.863,-783.685,1534.967,-2.062,-770.473,1657.064,58.546,-821.344,1559.655
1217,-8.663,-167.591,1606.927,-4.379,-339.195,1594.285,-0.227,-474.988,1572.433,-8.869,-680.176,1531.248,-39.294,-643.979,1531.848,-157.555,-575.416,1513.557,-182.12,-311.894,1481.41,-199.599,-88.891,1487.391,-197.918,-6.448,1530.181,-191.514,28.239,1628.281,-169.319,-11.377,1585.897,24.651,-648.179,1542.282,145.286,-610.575,1553.742,204.928,-352.968,1616.007,196.078,-156.527,1728.611,158.124,-79.702,1677.004,159.925,-31.12,1586.802,153.561,-129.846,1597.067,-96.435,-169.367,1601.286,-82.356,202.003,1706.469,-62.948,570.611,1707.693,-77.721,655.019,1866.829,70.484,-165.99,1612.015,86.615,214.74,1672.351,71.193,549.931,1509.436,101.103,669.676,1620.878,-14.278,-758.751,1528.478,-17.873,-741.787,1682.534,-49.741,-779.807,1661.204,-104.711,-796.555,1553.237,0.166,-785.31,1666.045,51.729,-829.867,1559.581
1218,-9.902,-166.38,1607.957,-6.893,-337.944,1594.339,-3.951,-473.862,1573.035,-18.28,-679.455,1535.581,-47.657,-642.397,1535.356,-164.185,-571.064,1516.495,-188.474,-306.825,1490.519,-204.442,-85.049,1515.746,-200.968,1.106,1550.338,-164.696,60.519,1627.948,-170.984,6.594,1610.959,16.093,-648.229,1546.202,139.192,-622.936,1563.71,216.423,-365.108,1600.614,220.878,-174.056,1722.397,179.221,-94.707,1677.955,162.349,-29.616,1600.628,169.148,-136.916,1597.833,-97.745,-167.551,1603.298,-87.439,205.119,1704.297,-68.898,573.732,1697.734,-76.276,664.322,1853.968,69.31,-165.324,1612.157,86.998,212.497,1688.366,68.343,542.526,1515.517,105.817,670.625,1614.72,-25.927,-757.885,1534.228,-17.286,-741.082,1688.108,-47.863,-781.488,1669.433,-110.639,-802.573,1566.599,2.554,-783.092,1669.851,47.869,-823.628,1559.021
1219,-17.444,-165.569,1608.372,-13.738,-337.59,1595.702,-10.413,-473.905,1574.939,-18.749,-681.583,1545.279,-49.331,-645.392,1543.982,-172.401,-585.237,1525.387,-200.872,-321.072,1496.727,-222.65,-98.205,1509.519,-229.791,-32.958,1575.573,-180.708,18.944,1651.836,-173.333,-15.917,1601.297,14.819,-648.868,1554.377,138.433,-622.723,1568.87,217.381,-364.01,1600.136,207.647,-184.943,1739.527,183.35,-98.256,1695.392,197.817,-33.519,1616.974,164.057,-137.661,1613.175,-105.548,-167.232,1605.182,-87.714,208.097,1698.399,-68.713,577.507,1690.172,-70.435,662.133,1850.349,62.003,-164.07,1611.249,87.923,210.277,1704.794,63.219,535.814,1522.579,100.319,661.505,1625.575,-23.989,-760.387,1546.942,-33.517,-766.993,1701.903,-62.491,-803.085,1673.838,-113.029,-806.297,1562.191,-12.412,-806.627,1679.833,45.169,-831.963,1569.85
1220,-24.368,-171.309,1604.229,-20.353,-341.18,1592.289,-17.008,-475.974,1573.229,-21.455,-681.144,1544.02,-52.529,-646.151,1543.995,-176.99,-591.582,1531.328,-213.123,-331.289,1507.759,-238.311,-112.003,1525.593,-263.106,-38.252,1574.569,-204.377,10.037,1644.301,-184.625,-27.025,1610.055,11.23,-648.056,1551.715,131.533,-613.72,1562.406,201.968,-356.714,1597.893,209.31,-163.271,1711.092,166.279,-86.55,1665.689,182.598,-74.509,1566.331,152.567,-125.285,1591.899,-111.392,-173.264,1602.781,-86.909,198.131,1689.759,-68.386,562.713,1676.479,-67.161,663.451,1824.274,54.105,-169.547,1605.535,89.658,194.529,1714.942,63.6,518.958,1540.792,93.738,648.604,1637.568,-24.682,-759.05,1545.761,-31.924,-768.244,1698.736,-61.034,-803.302,1670.817,-112.508,-804.386,1561.274,-11.522,-807.043,1675.964,43.695,-830.3,1566.151
1221,-27.388,-173.844,1601.779,-25.818,-343.101,1591.019,-24.791,-477.261,1571.401,-23.806,-681.837,1544.066,-55.797,-647.964,1544.763,-180.419,-594.911,1533.64,-222.558,-335.74,1525.16,-254.553,-118.398,1544.059,-271.32,-79.795,1625.353,-221.599,9.821,1632.354,-189.292,-24.04,1621.368,7.93,-647.841,1550.423,125.552,-605.474,1549.508,193.188,-351.137,1598.41,212.183,-155.934,1705.143,157.518,-74.007,1709.021,150.413,-37.431,1615.176,142.198,-100.652,1600.412,-114.051,-174.756,1603.472,-90.189,196.716,1682.757,-68.636,559.425,1666.234,-64.158,652.557,1817.975,50.759,-173.022,1600.253,83.301,185.477,1722.541,51.557,513.613,1560.022,92.971,638.304,1657.935,-24.555,-759.452,1546.507,-56.751,-786.214,1693.421,-81.957,-816.005,1657.246,-114.786,-801.445,1542.203,-34.298,-822.899,1669.561,36.95,-835.785,1568.209
1222,-29.999,-174.357,1602.527,-27.87,-343.359,1591.796,-26.467,-477.479,1573.334,-28.636,-681.804,1546.487,-60.179,-647.65,1548.333,-182.347,-589.525,1537.787,-230.279,-331.618,1538.582,-264.022,-117.332,1576.243,-272.964,-64.404,1650.23,-228.948,27.452,1638.131,-193.633,-7.092,1617.88,3.621,-648.176,1551.534,121.779,-608.156,1546.833,189.237,-353.034,1589.316,213.293,-159.365,1697.13,160.167,-79.855,1720.425,152.878,-40.107,1628.055,143.618,-100.445,1595.859,-116.511,-175.606,1605.024,-89.737,196.426,1677.799,-68.21,558.35,1656.493,-60.761,659.367,1802.664,48.012,-173.231,1600.275,83.723,181.444,1730.815,51.5,514.581,1580.226,88.504,643.946,1673.319,-30.087,-759.289,1549.127,-34.782,-782.925,1699.749,-67.911,-811.594,1669.687,-121.359,-796.336,1562.952,-19.262,-820.924,1672.78,30.362,-838.513,1560.098
1223,-31.734,-175.3,1602.18,-31.106,-343.865,1590.498,-30.932,-477.645,1571.78,-32.81,-680.953,1541.065,-64.352,-647.005,1543.84,-186.85,-589.534,1539.112,-237.21,-333.017,1551.942,-270.522,-122.392,1604.689,-278.377,-82.424,1686.288,-258.591,2.672,1632.99,-197.271,-12.31,1611.555,-0.67,-647.419,1546.471,116.969,-606.527,1544.724,186.916,-352.083,1583.245,216.272,-154.089,1680.307,166.733,-80.609,1722.606,152.546,-38.601,1632.312,135.406,-92.485,1591.143,-118.041,-175.828,1605.153,-89.449,195.976,1673.774,-67.877,556.791,1648.196,-66.286,653.823,1796.736,46.092,-174.824,1599.498,82.676,177.85,1732.682,52.977,520.331,1606.55,85.736,632.643,1720.401,-34.038,-758.302,1542.212,-36.023,-775.503,1693.414,-68.029,-806.875,1665.1,-123.136,-798.774,1558.734,-19.081,-813.8,1667.97,29.993,-833.939,1555.787
