1078,90.898,-225.662,1644.424,93.031,-396.912,1641.542,92.949,-532.401,1621.686,78.814,-739.014,1598.033,48.874,-703.17,1603.81,-71.634,-642.105,1628.02,-113.882,-388.476,1693.443,-137.331,-181.509,1772.197,-142.02,-117.629,1838.865,-110.534,-39.386,1778.455,-92.295,-75.031,1724.374,113.154,-706.335,1598.088,231.917,-663.75,1593.166,287.536,-414.012,1680.452,329.448,-207.127,1759.779,337.51,-110.478,1782.206,320.975,-77.174,1687.255,288.627,-120.18,1666.658,3.803,-226.894,1653.188,2.711,147.856,1738.601,2.077,510.752,1795.51,22.133,584.379,1958.385,169.436,-224.551,1636.521,191.448,133.653,1772.982,176.703,481.299,1643.713,211.666,597.031,1756.712,74.625,-817.23,1601.993,83.994,-881.814,1741.788,53.999,-907.115,1705.073,-8.843,-873.212,1606.504,104.188,-907.94,1704.68,149.11,-884.881,1589.465
1079,87.588,-228.965,1642.808,91.842,-399.083,1639.444,94.057,-534.005,1621.942,77.48,-739.09,1598.143,48.267,-703.279,1605.273,-69.776,-640.142,1631.339,-109.923,-397.111,1725.305,-134.474,-198.862,1820.475,-137.519,-137.394,1888.679,-102.16,-69.217,1819.915,-86.004,-91.555,1778.592,111.823,-706.872,1596.92,229.202,-663.941,1585.939,290.719,-410.263,1649.372,328.131,-202.895,1725.587,334.13,-136.706,1798.847,339.559,-46.089,1753.831,281.215,-96.467,1662.184,0.892,-231.266,1649.579,1.73,141.479,1732.84,2.807,502.891,1783.954,19.391,576.342,1946.045,165.766,-226.889,1636.703,187.941,122.763,1787.733,176.982,467.942,1658.189,214.592,578.374,1774.078,72.893,-816.795,1601.907,77.173,-879.014,1741.95,48.557,-904.582,1704.817,-10.349,-872.102,1604.305,98.409,-905.558,1706.163,147.055,-884.414,1592.977
1080,87.357,-231.164,1640.6,89.712,-400.618,1633.004,91.32,-535.63,1620.28,74.915,-738.436,1585.388,45.768,-703.184,1594.327,-69.899,-639.929,1627.446,-109.768,-412.123,1752.19,-138.061,-224.904,1865.269,-136.458,-162.315,1932.08,-110.204,-83.533,1871.576,-88.081,-114.621,1824.454,109.143,-706.307,1586.042,226.32,-663.255,1578.744,285.98,-406.588,1626.136,327.309,-194.495,1682.585,340.875,-126.676,1752.841,313.574,-34.549,1721.751,281.829,-73.612,1665.694,0.735,-232.522,1644.066,1.188,139.564,1724.435,2.996,499.953,1774.097,17.335,566.756,1938.608,165.468,-229.938,1637.475,187.405,114.51,1797.067,180.357,462.134,1677.66,221.254,567.788,1796.09,70.342,-815.973,1584.892,78.689,-860.13,1730.929,48.458,-889.466,1698.401,-13.326,-868.705,1596.998,98.14,-891.252,1698.168,142.836,-885.408,1582.025
1081,88.776,-231.466,1636.835,88.286,-401.577,1632.296,87.079,-536.907,1618.42,75.472,-741.627,1589.449,45.481,-706.835,1598.164,-73.585,-647.19,1627.462,-108.95,-430.515,1773.339,-133.798,-252.679,1902.571,-131.702,-197.979,1976.326,-118.044,-127.879,1902.013,-100.968,-139.713,1860.7,108.899,-708.469,1588.366,225.235,-663.249,1575.853,281.287,-401.875,1601.832,324.686,-184.365,1633.401,339.631,-122.252,1708.893,312.633,-31.99,1671.646,292.255,-62.804,1678.043,2.076,-231.401,1643.735,1.663,142.224,1722.612,1.976,504.077,1769.974,16.496,567.957,1936.227,166.957,-231.525,1630.613,188.25,108.651,1801.873,181.911,463.863,1702.971,228.515,565.567,1823.445,73.048,-819.487,1591.207,71.576,-869.256,1736.167,45.077,-898.425,1700.149,-9.463,-875.791,1594.626,94.811,-898.424,1703.844,148.416,-886.326,1591.6
1082,89.047,-229.744,1635.298,89.658,-400.792,1632.386,89.475,-537.068,1620.82,75.754,-742.883,1592.673,46.244,-707.852,1603.208,-68.986,-645.886,1644.108,-110.409,-435.535,1799.845,-128.842,-272.033,1949.484,-135.132,-227.056,2029.879,-121.318,-126.468,2009.214,-102.103,-152.146,1927.25,109.281,-709.602,1589.514,225.795,-665.08,1570.943,277.583,-400.214,1578.934,318.574,-179.378,1595.528,346.651,-114.323,1665.269,307.51,-36.564,1612.411,301.092,-51.57,1619.061,1.842,-230.163,1641.625,0.289,146.118,1717.625,1.821,510.018,1764.223,-18.986,556.542,1936.482,167.683,-229.366,1629.593,188.741,109.293,1808.245,184.803,471.777,1730.568,224.156,565.402,1860.962,73.312,-821.15,1594.667,79.672,-873.827,1739.329,50.263,-901.94,1704.323,-10.444,-876.141,1602.213,100.383,-903.004,1704.962,147.533,-889.836,1589.255
1083,91.703,-230.639,1633.829,89.188,-402.251,1631.642,86.367,-539.009,1620.724,74.74,-745.816,1593.781,45.067,-711.116,1605.584,-70.118,-653.824,1654.225,-114.158,-449.059,1817.991,-124.978,-301.433,1984.976,-138.955,-264.742,2068.888,-108.694,-169.393,2040.595,-105.489,-179.883,1982.864,107.642,-711.891,1588.975,224.024,-667.425,1566.9,277.165,-401.973,1556.985,321.542,-180.571,1548.312,328.867,-110.992,1619.414,298.254,-29.419,1566.025,296.207,-61.182,1593.107,4.33,-229.457,1641.607,1.341,148.479,1715.819,2.384,513.942,1759.779,-23.207,555.868,1933.197,170.491,-231.704,1626.815,188.52,108.569,1805.482,188.37,478.415,1765.779,229.775,547.874,1910.558,73.681,-824.365,1596.134,84.277,-874.234,1742.086,54.4,-903.574,1708.226,-9.284,-880.645,1606.763,104.699,-903.867,1707.697,149.068,-892.24,1590.282
1084,94.179,-229.973,1632.269,92.465,-402.197,1631.682,90.331,-539.537,1622.069,78.613,-747.787,1601.475,49.419,-712.856,1614.383,-61.435,-654.491,1672.27,-103.993,-455.369,1844.64,-108.33,-330.862,2030.694,-123.113,-287.269,2111.458,-91.367,-197.387,2069.089,-120.588,-211.382,2028.646,110.933,-713.672,1593.499,224.798,-665.775,1564.177,273.861,-399.777,1537.182,314.797,-177.938,1514.259,328.733,-109.169,1585.641,290.152,-35.145,1526.097,298.822,-56.787,1554.755,6.464,-229.126,1639.639,4.954,150.633,1711.411,8.16,517.785,1751.603,-18.781,562.786,1924.689,173.274,-230.738,1625.623,188.19,111.938,1802.823,191.715,485.131,1797.616,225.064,540.782,1950.845,78.382,-826.516,1606.02,89.294,-894.481,1745.041,59.925,-919.862,1707.45,-3.971,-885.19,1608.995,110.396,-919.291,1707.175,155.153,-892.135,1592.029
1085,97.492,-231.576,1632.292,93.745,-402.821,1631.815,89.919,-539.078,1618.74,79.81,-745.335,1590.384,50.207,-711.162,1603.439,-67.319,-658.56,1650.956,-93.987,-467.395,1832.992,-100.117,-321.953,2001.504,-113.508,-245.722,2052.068,-112.284,-152.142,2007.304,-117.263,-193.8,1979.107,112.078,-711.055,1584.82,227.481,-667.406,1558.0,271.449,-403.125,1521.894,308.131,-182.696,1491.631,339.132,-111.018,1553.358,292.579,-37.094,1500.761,292.574,-59.804,1479.167,10.162,-229.681,1638.096,3.876,148.717,1705.249,1.669,514.238,1741.598,-19.322,575.38,1909.443,176.242,-233.284,1627.058,187.631,115.699,1786.735,193.709,484.87,1824.969,229.09,542.304,1976.08,79.732,-823.744,1592.057,92.686,-870.694,1738.445,62.915,-901.005,1705.539,-2.112,-880.88,1604.64,113.099,-900.591,1704.431,155.863,-890.493,1586.562
1086,97.086,-228.195,1633.395,93.408,-400.141,1633.642,89.534,-537.028,1621.322,81.428,-744.195,1592.693,51.483,-710.251,1606.249,-69.11,-660.105,1650.224,-93.468,-471.507,1836.786,-89.21,-329.899,2009.766,-92.801,-237.782,2020.656,-108.14,-154.437,1960.084,-97.006,-197.543,1984.922,113.344,-709.391,1586.721,227.835,-664.277,1556.239,269.784,-399.913,1511.175,304.775,-179.383,1473.639,337.522,-111.817,1539.612,289.436,-35.907,1490.533,290.897,-57.874,1461.711,9.456,-226.31,1640.017,6.196,154.684,1701.452,4.95,522.083,1733.891,-13.101,588.394,1900.902,176.107,-229.894,1627.424,188.79,124.76,1778.028,194.904,491.536,1843.989,225.696,541.38,1999.477,82.294,-822.923,1594.261,110.356,-866.351,1740.284,76.923,-897.327,1711.401,1.477,-879.095,1617.004,126.915,-897.459,1704.989,157.226,-890.846,1582.552
1087,98.853,-228.366,1632.86,95.813,-400.374,1634.177,92.366,-537.358,1622.349,85.625,-744.685,1594.051,55.507,-710.937,1607.761,-65.126,-661.6,1652.669,-93.397,-473.157,1838.955,-84.101,-336.571,2015.821,-74.738,-244.225,2013.209,-84.028,-157.877,1955.632,-73.854,-208.578,1971.478,117.248,-709.641,1587.819,231.222,-663.976,1556.08,271.337,-399.984,1506.849,304.824,-180.003,1464.596,343.793,-108.763,1522.926,301.584,-35.419,1465.229,295.78,-52.957,1452.972,11.217,-226.764,1639.842,5.518,154.836,1698.013,2.101,522.697,1726.053,-14.028,595.283,1890.695,177.878,-229.811,1626.564,189.619,127.952,1770.028,195.571,493.052,1845.295,230.841,544.564,1999.336,87.093,-823.426,1595.723,111.538,-869.642,1741.591,81.18,-901.581,1710.421,8.772,-884.786,1613.366,131.335,-898.676,1706.176,166.287,-886.614,1585.361
1088,103.329,-227.644,1636.693,101.205,-399.631,1639.152,97.81,-536.398,1625.191,98.602,-743.676,1595.946,67.337,-711.135,1609.986,-55.271,-666.975,1654.879,-93.454,-475.514,1836.204,-81.806,-340.071,2013.773,-64.907,-250.668,1995.286,-55.059,-149.872,1970.838,-56.662,-216.299,1977.997,128.862,-707.457,1589.703,242.332,-660.682,1557.838,278.53,-397.578,1501.518,308.71,-177.989,1455.094,345.887,-108.593,1516.704,300.711,-33.963,1463.069,296.322,-49.991,1454.637,15.92,-226.431,1646.061,7.473,156.385,1694.814,0.831,524.604,1716.168,-10.07,605.572,1877.267,182.148,-228.738,1628.246,191.903,134.387,1757.556,195.249,498.072,1839.317,238.801,552.95,1990.018,103.0,-822.304,1597.233,119.661,-869.344,1743.912,89.28,-900.024,1711.536,21.573,-880.343,1611.69,139.635,-899.203,1709.301,179.85,-888.719,1590.003
1089,105.752,-227.584,1638.411,103.634,-398.692,1641.305,100.174,-534.722,1627.013,101.777,-740.797,1596.896,70.445,-708.568,1610.698,-52.502,-665.061,1653.092,-93.364,-473.705,1831.948,-87.809,-336.187,2006.772,-91.443,-245.907,1987.556,-80.673,-142.813,1988.212,-95.115,-211.272,1966.819,131.859,-704.659,1591.182,245.135,-657.943,1561.149,280.88,-396.034,1505.592,310.725,-177.724,1458.51,351.81,-109.775,1518.405,303.609,-35.716,1467.678,308.953,-61.528,1435.29,18.786,-226.35,1647.723,8.919,154.778,1693.914,1.407,521.419,1708.986,-11.474,601.688,1869.263,184.173,-228.697,1630.015,192.111,134.978,1751.877,192.711,499.8,1818.677,234.106,554.243,1969.217,106.332,-819.022,1597.832,130.066,-859.123,1744.77,100.702,-892.549,1714.711,29.306,-880.707,1616.977,150.578,-888.955,1710.819,186.266,-880.847,1590.576
1090,112.336,-229.099,1650.151,113.404,-400.654,1650.012,111.567,-536.411,1630.586,113.618,-742.472,1597.111,82.028,-710.394,1611.064,-38.629,-661.744,1655.471,-78.555,-464.025,1828.469,-73.001,-317.735,1996.734,-73.958,-225.781,1985.881,-83.754,-131.345,1943.66,-69.686,-194.27,1939.556,143.831,-706.157,1592.348,258.809,-659.419,1568.089,291.789,-396.18,1513.959,319.32,-176.664,1468.498,359.882,-109.289,1529.781,319.226,-47.449,1459.394,318.811,-51.439,1449.93,25.49,-229.649,1662.213,15.439,153.772,1695.211,4.553,521.522,1696.382,22.03,619.993,1846.221,190.65,-228.602,1639.274,196.127,140.951,1745.495,194.582,505.301,1819.448,239.927,561.985,1968.454,118.195,-820.89,1596.85,136.298,-862.041,1744.688,104.927,-893.365,1714.163,36.181,-876.58,1614.899,155.112,-893.591,1711.134,193.489,-888.81,1591.224
1091,122.266,-224.344,1654.155,123.017,-395.756,1652.856,121.063,-531.244,1632.376,120.457,-736.264,1593.88,89.106,-704.016,1607.852,-31.859,-654.418,1649.967,-76.081,-454.683,1819.235,-76.632,-309.024,1987.896,-81.39,-216.729,1992.298,-73.921,-133.716,1930.394,-67.115,-180.5,1945.226,151.36,-700.405,1590.75,267.216,-653.555,1572.056,299.387,-387.81,1532.827,325.541,-165.056,1507.821,360.751,-93.929,1568.032,316.829,-47.04,1488.743,326.089,-57.47,1460.339,35.398,-224.811,1665.532,18.268,157.579,1703.558,3.297,524.687,1691.419,12.071,611.058,1849.102,200.599,-223.923,1643.895,201.907,147.308,1743.036,196.913,512.619,1810.277,240.134,559.915,1962.993,123.713,-814.656,1591.782,141.985,-858.596,1738.661,110.094,-888.95,1707.776,41.147,-869.561,1609.25,160.216,-889.762,1704.492,198.041,-883.366,1584.589
1092,124.735,-224.715,1659.32,125.554,-396.082,1656.799,123.646,-531.362,1635.14,131.214,-737.034,1601.366,98.448,-705.654,1613.972,-26.672,-662.405,1650.489,-74.449,-449.713,1801.996,-72.645,-294.979,1962.307,-99.113,-209.279,1984.937,-90.852,-147.951,1901.596,-86.195,-165.611,1921.349,160.858,-700.157,1598.022,274.723,-648.88,1578.882,307.262,-381.272,1556.663,333.259,-157.163,1553.559,375.268,-87.086,1610.523,321.667,-40.631,1537.178,335.406,-52.277,1507.268,37.871,-225.296,1670.597,20.245,155.858,1718.741,4.857,521.972,1690.216,-1.421,621.122,1840.279,203.064,-224.191,1649.151,204.273,149.047,1740.146,198.85,515.663,1799.399,241.485,572.264,1949.051,137.334,-815.268,1601.134,157.606,-862.736,1746.617,124.634,-891.86,1715.698,54.202,-869.157,1618.975,174.656,-893.431,1711.44,210.319,-885.014,1591.025
1093,137.202,-224.699,1659.327,137.262,-396.356,1656.353,135.408,-532.055,1635.849,142.748,-737.923,1601.01,109.641,-706.265,1612.259,-17.486,-662.386,1641.197,-67.575,-442.675,1782.393,-76.367,-276.32,1930.936,-81.157,-186.478,1908.75,-71.54,-136.645,1817.995,-70.831,-157.118,1868.793,172.902,-701.241,1599.345,286.89,-647.283,1588.794,324.409,-379.881,1566.261,352.247,-155.698,1573.54,380.63,-74.735,1624.471,338.632,-11.564,1555.973,347.512,-42.131,1532.938,49.934,-224.888,1668.47,24.898,152.243,1743.047,10.234,515.508,1684.917,8.107,610.659,1838.026,215.895,-224.529,1651.082,210.296,150.617,1736.706,199.266,518.515,1791.038,231.947,569.134,1945.574,148.175,-816.342,1600.535,171.745,-865.346,1745.292,137.66,-893.941,1714.932,64.873,-869.7,1620.078,187.625,-895.944,1709.369,220.334,-886.795,1587.946
1094,145.0,-223.511,1660.653,145.911,-395.142,1656.963,145.211,-531.165,1638.713,151.9,-737.203,1604.831,118.74,-705.244,1615.009,-8.66,-658.54,1637.591,-60.997,-429.61,1762.339,-65.352,-266.816,1914.95,-81.372,-178.392,1892.364,-63.08,-131.732,1801.263,-61.948,-146.518,1851.062,182.381,-700.769,1603.905,298.027,-649.826,1597.203,335.998,-381.694,1588.595,364.637,-157.924,1602.259,396.246,-78.594,1653.846,348.589,-5.419,1600.748,369.819,-43.929,1578.251,57.637,-224.149,1668.764,31.008,148.688,1761.946,10.455,508.024,1684.514,12.209,609.008,1833.833,223.779,-222.935,1653.34,214.023,152.956,1735.141,199.001,521.318,1785.051,237.83,567.041,1939.681,156.71,-815.66,1604.79,175.478,-867.386,1749.292,142.768,-895.637,1717.154,73.242,-870.08,1620.232,192.914,-897.117,1713.368,229.898,-885.245,1593.424
1095,154.347,-223.467,1658.954,156.006,-394.595,1654.886,156.095,-530.284,1637.062,164.015,-736.197,1606.507,130.535,-704.121,1614.39,3.721,-653.45,1627.252,-51.651,-419.162,1738.391,-70.896,-239.759,1868.668,-73.584,-154.89,1905.095,-49.158,-132.68,1806.811,-74.21,-110.281,1845.363,194.519,-699.948,1606.756,309.005,-646.894,1605.508,348.925,-379.847,1614.793,377.201,-158.336,1645.178,402.764,-83.064,1704.992,366.42,-4.467,1651.256,359.843,-30.855,1674.012,67.169,-224.486,1666.276,38.207,140.961,1781.025,9.941,494.542,1686.406,13.042,605.617,1827.705,232.96,-222.548,1652.351,217.694,152.917,1730.026,196.866,520.494,1775.57,242.551,571.426,1926.139,168.579,-814.434,1607.8,195.694,-870.124,1748.997,159.897,-896.387,1718.776,84.793,-866.224,1627.969,209.42,-899.455,1711.37,238.064,-885.943,1589.707
1096,155.902,-218.309,1660.665,157.113,-389.571,1654.691,157.071,-525.51,1637.657,166.921,-731.869,1609.21,133.032,-699.873,1615.882,4.547,-652.716,1626.986,-54.84,-409.112,1714.11,-72.119,-220.316,1831.127,-72.282,-160.521,1901.695,-48.798,-103.25,1818.379,-77.708,-92.915,1852.731,197.248,-695.412,1609.96,313.949,-647.369,1615.479,360.157,-382.268,1642.655,391.575,-163.862,1689.682,422.983,-89.237,1747.674,369.329,-19.771,1695.673,392.366,-41.574,1715.616,68.61,-219.175,1667.79,39.121,138.486,1805.942,9.019,486.71,1692.381,8.257,593.465,1837.245,234.616,-217.528,1654.24,217.693,159.004,1728.374,196.233,527.392,1770.19,235.568,576.005,1923.49,171.865,-810.149,1611.355,204.319,-871.823,1749.078,167.944,-897.299,1718.772,89.464,-864.242,1631.728,217.301,-899.208,1709.691,241.889,-879.675,1587.817
1097,156.961,-218.019,1661.144,158.462,-388.904,1652.531,158.969,-524.747,1636.447,171.153,-730.329,1605.702,136.881,-698.617,1611.147,7.492,-653.771,1617.879,-50.834,-404.644,1687.013,-88.699,-199.498,1764.248,-88.782,-156.833,1846.157,-50.957,-69.115,1805.971,-75.811,-85.84,1830.644,201.189,-693.82,1608.432,313.482,-637.944,1621.744,368.149,-379.371,1677.248,409.41,-165.729,1735.548,416.133,-95.729,1805.855,391.963,-11.825,1753.39,351.595,-63.7,1680.381,69.755,-219.111,1667.617,46.264,130.717,1824.122,10.316,474.502,1700.956,9.099,593.827,1835.282,235.598,-217.034,1655.306,218.836,159.823,1724.632,196.306,527.955,1762.968,240.76,575.293,1914.991,176.351,-808.491,1606.998,215.087,-883.43,1735.977,177.212,-905.729,1705.154,94.889,-864.239,1625.878,225.985,-906.735,1693.546,244.692,-875.249,1573.34
1098,157.919,-217.047,1664.336,161.17,-388.207,1650.859,163.444,-524.599,1635.415,180.332,-731.414,1610.703,145.224,-700.043,1613.713,14.642,-656.709,1611.984,-44.138,-401.832,1660.275,-87.724,-189.14,1712.247,-93.727,-155.651,1798.461,-67.897,-61.727,1762.016,-61.226,-69.629,1772.397,209.736,-694.211,1613.853,321.641,-636.979,1628.853,365.655,-382.3,1710.417,402.557,-169.75,1778.015,377.919,-79.02,1744.548,356.163,-29.57,1657.758,348.885,-106.252,1673.372,70.377,-219.172,1670.214,47.072,124.31,1843.303,9.657,465.745,1710.495,2.711,585.583,1845.052,236.86,-215.13,1659.035,219.595,163.935,1723.644,196.179,533.871,1756.557,245.037,585.821,1906.35,186.71,-809.696,1614.347,216.324,-884.102,1746.668,178.414,-905.08,1714.648,101.373,-860.807,1631.019,227.658,-908.935,1705.018,252.865,-880.942,1584.663
1099,162.142,-215.691,1662.312,164.585,-387.046,1649.348,166.405,-523.85,1636.755,177.66,-730.929,1609.694,143.509,-698.349,1611.039,13.178,-654.027,1607.421,-43.358,-395.612,1637.277,-91.216,-178.677,1661.133,-96.08,-123.588,1735.606,-64.372,-39.214,1683.544,-51.448,-52.718,1704.111,208.102,-694.813,1615.283,318.933,-640.652,1644.137,359.621,-386.87,1730.807,393.972,-174.964,1802.281,363.249,-94.454,1751.787,328.001,-48.158,1667.629,320.239,-94.637,1735.572,74.465,-217.321,1667.351,47.073,120.98,1850.458,10.376,465.693,1725.297,3.875,576.401,1867.671,241.205,-214.22,1657.768,222.214,165.717,1718.544,196.382,536.064,1748.344,247.086,582.511,1899.476,181.09,-809.497,1612.431,222.974,-880.608,1743.391,183.793,-903.626,1714.369,99.257,-863.802,1635.746,232.402,-905.634,1701.334,247.969,-878.516,1579.053
1100,162.308,-217.678,1662.205,167.001,-388.871,1649.344,170.431,-525.38,1635.06,179.656,-732.375,1607.754,145.901,-699.419,1608.621,15.942,-654.608,1602.345,-44.751,-395.776,1611.657,-96.127,-178.59,1617.985,-99.534,-111.022,1681.351,-80.53,-26.393,1623.939,-55.47,-45.698,1631.291,210.408,-696.661,1613.905,321.12,-643.95,1645.386,368.374,-400.569,1754.931,408.469,-197.151,1845.113,379.861,-119.589,1789.193,369.573,-60.446,1706.432,353.359,-113.662,1789.11,74.843,-220.585,1668.975,47.398,114.971,1856.495,10.389,465.619,1750.095,-3.294,568.207,1897.779,241.179,-215.058,1656.1,222.704,165.113,1713.753,196.633,535.314,1741.776,249.457,583.376,1891.54,182.108,-810.928,1610.373,222.139,-876.808,1744.48,183.048,-900.668,1716.095,99.645,-863.474,1635.144,231.718,-903.631,1703.623,248.622,-881.799,1580.557
1101,162.88,-217.876,1660.665,167.527,-389.084,1649.178,170.932,-525.565,1635.276,180.185,-732.412,1607.636,146.56,-699.344,1607.591,16.191,-656.329,1599.122,-43.517,-397.519,1586.969,-94.134,-180.515,1574.802,-105.057,-120.986,1644.951,-80.309,-65.082,1560.861,-60.918,-49.251,1571.256,210.858,-696.853,1614.813,320.113,-642.186,1647.765,366.248,-408.442,1776.727,404.853,-213.385,1884.113,374.647,-131.552,1835.714,363.097,-66.099,1758.089,348.938,-127.329,1824.587,75.365,-220.622,1666.183,46.788,112.329,1857.745,16.459,470.162,1776.825,-9.346,564.528,1928.217,241.796,-215.401,1655.689,222.022,165.108,1709.284,195.932,535.465,1732.383,238.777,585.25,1884.661,182.259,-810.943,1610.085,221.978,-878.515,1743.353,183.796,-902.638,1714.019,100.685,-865.688,1632.746,232.65,-904.314,1702.139,250.634,-879.746,1579.808
1102,161.867,-218.907,1659.494,167.396,-390.484,1648.854,171.575,-527.383,1636.703,179.767,-734.599,1608.372,146.323,-701.22,1607.931,16.449,-656.384,1597.172,-45.483,-399.237,1565.306,-97.973,-183.809,1536.435,-109.144,-123.516,1606.134,-89.233,-78.99,1514.087,-59.65,-52.832,1528.366,210.645,-699.222,1616.173,323.96,-650.999,1646.316,375.859,-429.339,1794.167,416.597,-246.112,1920.816,394.048,-158.806,1877.687,390.125,-84.586,1807.256,362.983,-153.592,1870.581,74.196,-222.079,1665.076,45.232,114.891,1851.006,17.088,480.281,1809.206,-8.443,557.8,1970.321,240.924,-216.047,1654.461,222.562,165.924,1703.429,199.093,537.509,1720.762,239.848,590.6,1872.855,181.235,-813.307,1610.561,219.17,-876.464,1746.836,181.488,-901.752,1717.641,99.375,-867.776,1633.737,230.63,-903.588,1706.577,250.506,-882.873,1583.57
1103,161.794,-219.195,1658.385,166.188,-390.334,1649.84,169.369,-526.693,1636.646,178.105,-733.468,1610.614,144.845,-700.175,1608.872,15.134,-657.267,1594.807,-47.242,-403.813,1546.199,-99.985,-191.546,1503.553,-113.803,-137.414,1577.296,-91.992,-89.036,1488.068,-70.177,-65.452,1484.256,208.678,-698.171,1618.965,320.997,-648.342,1648.402,377.31,-435.976,1806.245,403.771,-273.149,1960.226,379.71,-179.879,1934.832,368.967,-87.905,1891.956,345.777,-175.039,1925.023,74.333,-221.66,1662.778,44.792,116.841,1843.021,17.479,483.387,1838.474,-2.237,561.507,1999.426,240.661,-216.972,1654.424,221.662,164.316,1697.82,198.176,534.815,1710.457,229.882,599.298,1859.657,179.403,-811.885,1613.576,223.077,-883.595,1743.135,183.601,-906.395,1714.609,98.154,-866.239,1637.658,231.891,-908.288,1700.904,245.656,-880.474,1578.907
1104,160.436,-216.015,1655.363,164.046,-386.006,1650.001,166.669,-521.576,1639.554,171.977,-726.94,1614.015,139.776,-693.202,1610.984,10.078,-654.199,1595.588,-50.212,-405.291,1533.611,-101.084,-196.818,1480.12,-111.661,-137.987,1549.815,-91.141,-94.406,1458.736,-69.082,-68.284,1466.405,202.706,-692.561,1623.517,315.053,-652.783,1662.513,371.411,-441.598,1818.422,397.637,-273.476,1964.036,386.525,-176.345,1949.349,366.541,-89.163,1901.847,338.129,-162.283,1939.05,73.588,-217.973,1658.963,43.932,127.116,1819.432,18.612,487.505,1870.105,4.66,545.624,2038.44,238.75,-214.249,1652.117,220.434,164.468,1692.617,197.892,532.299,1702.455,226.85,602.321,1848.295,171.485,-804.773,1616.978,226.089,-881.708,1737.709,186.665,-904.678,1710.024,95.501,-864.913,1641.323,233.754,-902.777,1693.765,238.836,-866.335,1574.375
1105,159.876,-217.795,1656.076,162.855,-388.1,1653.068,164.781,-523.721,1640.749,169.404,-729.463,1615.708,137.44,-695.487,1611.889,8.231,-654.543,1595.709,-52.503,-407.137,1526.916,-103.779,-200.052,1467.441,-116.286,-140.627,1536.484,-91.624,-94.492,1447.549,-74.829,-68.877,1463.26,200.168,-695.201,1625.838,312.855,-653.984,1662.887,366.834,-444.646,1822.744,403.044,-273.574,1963.184,389.037,-178.45,1939.586,366.143,-97.87,1882.414,341.503,-166.554,1928.228,72.91,-219.385,1659.98,45.218,134.27,1802.443,25.05,489.6,1884.938,4.27,544.707,2053.853,238.298,-216.361,1652.556,218.964,163.281,1688.861,196.983,531.754,1695.12,219.832,609.674,1838.28,168.368,-807.396,1618.82,225.175,-880.267,1741.321,183.916,-903.225,1716.278,91.359,-863.695,1649.014,230.441,-903.748,1698.175,232.058,-873.351,1576.824
1106,153.285,-218.172,1657.505,157.703,-388.135,1656.175,161.052,-523.419,1643.401,166.068,-729.012,1620.668,134.334,-695.108,1615.617,5.387,-654.628,1598.45,-53.879,-408.222,1526.82,-103.954,-202.081,1464.705,-117.472,-143.069,1533.673,-91.96,-94.88,1446.313,-73.349,-74.705,1448.98,196.527,-694.75,1631.277,308.535,-658.998,1674.688,368.175,-446.605,1827.465,399.221,-274.303,1966.937,389.392,-176.697,1955.108,369.999,-89.95,1906.687,350.047,-160.826,1942.217,66.424,-220.44,1658.742,43.413,137.287,1789.385,25.743,488.525,1885.672,-6.527,545.738,2051.688,231.611,-216.128,1656.389,218.354,163.73,1684.396,202.49,531.845,1682.674,221.194,619.522,1820.319,164.837,-806.756,1624.546,217.013,-880.314,1748.316,178.092,-903.988,1720.565,88.345,-866.065,1649.122,225.455,-902.602,1705.152,232.827,-869.537,1584.968
1107,147.986,-219.581,1660.677,152.806,-389.529,1658.573,156.665,-524.791,1645.667,160.48,-730.045,1619.804,128.858,-695.922,1615.578,-0.44,-655.052,1602.411,-59.351,-407.824,1533.345,-109.31,-201.294,1472.421,-127.598,-140.997,1539.143,-97.636,-100.268,1449.429,-74.328,-74.811,1454.934,191.205,-696.085,1630.623,302.898,-659.386,1674.061,361.945,-447.935,1828.379,394.825,-275.791,1967.634,382.432,-184.172,1932.759,366.134,-94.356,1889.014,347.715,-162.188,1945.359,61.12,-222.043,1660.5,40.781,139.861,1779.599,25.616,493.486,1867.217,-7.846,555.063,2031.431,226.317,-217.362,1660.835,214.967,163.009,1682.015,200.785,531.122,1674.167,218.165,620.193,1811.092,158.918,-807.833,1622.528,209.107,-869.186,1753.562,171.061,-895.769,1727.266,82.525,-865.617,1650.783,218.739,-895.197,1712.795,228.427,-873.097,1590.279
1108,139.742,-219.179,1664.598,144.003,-388.863,1660.658,147.465,-524.059,1649.1,155.813,-728.489,1620.342,123.342,-695.151,1617.163,-7.043,-657.104,1609.415,-63.54,-408.09,1546.475,-111.272,-199.684,1491.62,-117.112,-129.822,1550.635,-96.031,-91.309,1457.648,-73.904,-73.818,1464.256,185.846,-693.981,1631.07,296.32,-650.864,1671.07,360.418,-449.457,1835.782,379.776,-297.957,1998.982,400.816,-206.203,1969.416,387.773,-127.19,1907.744,370.869,-182.47,1954.297,52.997,-221.341,1663.911,37.054,142.685,1775.18,24.782,497.667,1855.238,12.552,561.778,2021.146,217.964,-217.229,1665.218,211.99,162.979,1680.827,201.835,530.491,1666.4,225.082,595.966,1814.99,156.201,-806.209,1622.0,199.56,-865.026,1756.335,160.981,-890.582,1729.954,76.328,-858.919,1650.04,208.93,-892.939,1716.872,223.022,-875.932,1594.156
