784,59.557,-225.942,1506.132,62.301,-397.5,1478.193,64.291,-533.957,1451.928,58.128,-742.539,1417.173,26.376,-707.044,1420.772,-99.185,-648.357,1406.888,-147.372,-385.563,1373.377,-188.126,-165.197,1344.156,-147.662,-83.784,1320.955,-124.208,8.574,1276.17,-107.66,-60.503,1324.17,91.888,-708.768,1423.04,211.201,-662.038,1421.774,238.587,-389.555,1438.455,237.46,-169.399,1500.966,187.893,-84.514,1477.642,141.666,5.14,1454.496,156.406,-86.752,1442.656,-29.165,-228.051,1510.368,-23.426,119.112,1688.168,-36.646,489.093,1644.33,-54.773,607.605,1781.984,139.562,-224.041,1502.313,121.33,163.774,1535.602,97.968,539.76,1538.954,141.847,632.562,1671.881,55.339,-822.087,1417.154,59.747,-867.723,1566.867,38.647,-902.774,1530.8,-18.264,-892.71,1421.628,88.673,-894.182,1535.169,142.591,-876.527,1420.802
785,60.919,-222.292,1506.716,65.623,-391.762,1477.831,69.263,-526.643,1451.437,62.108,-730.889,1406.356,31.012,-695.536,1410.323,-90.838,-633.22,1394.245,-137.247,-373.678,1356.217,-165.68,-152.211,1367.7,-133.669,-94.607,1302.329,-119.251,-26.632,1224.733,-98.237,-81.324,1278.384,95.633,-698.311,1415.309,216.322,-659.573,1417.503,246.001,-390.822,1441.262,227.429,-178.027,1516.33,183.196,-100.466,1471.422,134.875,-12.333,1451.922,150.186,-113.617,1434.24,-26.889,-225.191,1509.423,-17.88,120.403,1680.923,-31.145,488.84,1670.856,-44.251,605.766,1807.857,140.098,-219.677,1504.274,122.124,164.501,1530.573,98.526,536.435,1527.656,140.632,635.244,1654.425,58.364,-809.434,1402.209,30.996,-878.118,1538.325,16.776,-905.138,1493.84,-15.958,-874.215,1380.234,64.582,-900.685,1509.169,140.412,-868.663,1413.376
786,66.678,-217.406,1507.872,69.221,-391.31,1477.888,71.25,-530.403,1454.3,56.264,-741.595,1418.241,25.747,-703.961,1420.118,-94.479,-632.538,1399.076,-119.53,-367.909,1335.229,-139.275,-144.501,1286.824,-136.471,-49.285,1287.223,-88.127,-55.812,1192.11,-78.596,-59.907,1195.587,91.84,-709.095,1426.231,214.696,-666.343,1428.208,252.834,-391.274,1449.867,225.237,-175.159,1530.601,183.089,-98.704,1476.768,134.152,-9.899,1449.232,151.252,-114.805,1437.778,-23.511,-218.54,1506.798,-18.427,132.69,1689.699,-30.988,510.951,1693.03,-41.856,616.666,1844.857,148.004,-216.384,1508.84,124.495,177.931,1530.449,97.899,559.378,1522.047,142.35,642.676,1664.029,49.332,-822.105,1417.879,69.916,-866.273,1569.187,44.644,-902.305,1535.588,-24.613,-893.478,1431.411,95.631,-893.693,1534.453,137.701,-877.617,1412.917
787,66.689,-217.307,1507.802,69.221,-391.244,1477.814,71.242,-530.36,1454.2,56.18,-741.577,1418.078,25.673,-703.922,1419.941,-94.461,-632.35,1398.703,-118.923,-367.717,1334.429,-138.203,-144.32,1285.575,-135.145,-49.094,1285.83,-86.766,-55.227,1190.686,-77.263,-59.85,1194.313,91.772,-709.089,1426.103,214.669,-666.386,1428.193,252.917,-391.289,1449.985,225.331,-175.155,1530.798,183.255,-98.632,1476.969,134.376,-9.767,1449.445,151.479,-114.606,1438.017,-23.516,-218.434,1506.721,-18.35,132.868,1689.644,-30.874,511.199,1693.301,-41.342,617.072,1845.09,148.031,-216.291,1508.777,124.546,178.109,1530.236,97.964,559.622,1521.468,142.606,643.024,1663.367,49.209,-822.099,1417.694,70.397,-866.577,1568.86,44.895,-902.508,1535.308,-24.831,-893.362,1431.443,95.903,-893.993,1533.955,137.46,-877.789,1412.234
788,63.045,-215.018,1509.141,67.651,-388.952,1479.932,71.334,-527.998,1456.552,54.092,-738.45,1417.708,23.976,-700.55,1420.187,-95.262,-627.229,1400.404,-110.277,-365.078,1324.683,-118.872,-140.54,1278.663,-117.456,-46.214,1265.675,-81.607,-39.578,1165.23,-74.663,-51.452,1179.562,90.01,-706.435,1426.022,212.368,-662.405,1427.949,247.326,-386.93,1448.608,221.833,-173.154,1535.783,180.411,-97.271,1480.659,131.693,-8.882,1451.573,150.608,-114.147,1439.599,-26.976,-216.567,1504.168,-21.726,145.879,1663.362,-32.447,521.588,1706.752,-34.932,625.36,1860.205,144.221,-213.622,1513.626,123.122,181.164,1523.537,98.263,561.941,1499.591,138.714,653.888,1637.298,46.341,-818.847,1416.282,98.607,-857.407,1561.311,64.318,-893.1,1536.529,-26.384,-884.29,1450.433,114.065,-888.055,1523.37,127.916,-880.417,1394.77
789,63.045,-215.017,1509.142,67.65,-388.95,1479.933,71.333,-527.997,1456.553,54.092,-738.448,1417.707,23.976,-700.548,1420.187,-95.262,-627.227,1400.406,-110.278,-365.073,1324.694,-118.874,-140.533,1278.684,-117.456,-46.206,1265.704,-81.606,-39.563,1165.26,-74.659,-51.433,1179.596,90.009,-706.433,1426.021,212.367,-662.403,1427.949,247.325,-386.929,1448.612,221.832,-173.155,1535.791,180.411,-97.269,1480.669,131.693,-8.879,1451.587,150.607,-114.142,1439.611,-26.976,-216.565,1504.169,-21.727,145.881,1663.36,-32.448,521.59,1706.744,-34.941,625.37,1860.192,144.221,-213.621,1513.627,123.123,181.165,1523.537,98.266,561.942,1499.589,138.719,653.887,1637.298,46.341,-818.845,1416.28,98.607,-857.41,1561.307,64.317,-893.102,1536.525,-26.386,-884.287,1450.431,114.064,-888.058,1523.365,127.913,-880.416,1394.765
790,53.672,-193.726,1526.397,55.569,-365.383,1489.344,56.833,-503.831,1466.044,43.563,-708.223,1405.036,12.781,-671.802,1412.386,-109.018,-601.591,1406.249,-121.321,-339.851,1333.173,-132.054,-120.674,1270.132,-129.056,-33.159,1306.427,-95.03,-23.822,1206.082,-77.457,-37.252,1185.328,78.768,-676.51,1415.864,201.017,-634.041,1419.151,238.284,-361.944,1456.566,221.789,-153.85,1555.967,183.902,-79.531,1497.163,135.557,6.797,1463.378,157.869,-92.004,1461.187,-36.013,-193.938,1522.785,-34.258,181.502,1642.555,-33.188,555.86,1683.797,-42.713,653.06,1840.226,134.546,-193.536,1529.654,119.638,199.839,1531.25,98.666,577.163,1486.165,144.203,660.792,1626.595,37.707,-787.794,1395.026,124.898,-855.464,1508.338,82.849,-884.776,1488.124,-26.815,-857.556,1435.151,127.017,-877.831,1462.632,105.256,-844.477,1339.959
791,52.262,-190.203,1530.65,52.949,-361.14,1494.632,53.409,-498.475,1469.277,42.053,-701.362,1406.82,11.002,-665.861,1415.711,-113.597,-602.078,1415.907,-133.436,-338.209,1359.354,-150.264,-116.908,1311.18,-151.159,-23.892,1295.769,-101.46,-2.644,1204.811,-95.16,-8.515,1238.53,76.807,-669.207,1416.604,197.532,-624.407,1415.705,232.052,-354.145,1457.918,222.979,-147.288,1558.017,180.678,-74.016,1501.905,129.285,11.015,1471.174,152.634,-87.694,1466.771,-36.993,-190.081,1528.369,-37.834,190.211,1623.459,-33.704,561.662,1671.995,-54.081,652.33,1830.154,132.746,-190.313,1532.707,118.489,200.916,1541.128,94.156,573.213,1476.941,140.964,667.875,1608.594,37.473,-780.506,1396.188,123.339,-852.684,1506.526,79.825,-879.733,1487.065,-28.97,-847.268,1436.88,123.499,-874.6,1460.852,100.89,-839.389,1339.574
792,47.665,-187.348,1538.09,47.858,-357.799,1499.022,47.965,-494.944,1471.906,35.496,-696.987,1406.266,4.558,-661.761,1416.761,-118.484,-595.32,1425.703,-143.473,-329.276,1381.375,-164.852,-106.256,1342.79,-151.778,-12.783,1342.198,-149.179,5.545,1237.915,-112.051,20.174,1308.542,70.439,-664.803,1415.507,191.18,-619.846,1411.393,232.81,-352.424,1465.463,238.692,-146.245,1567.718,190.32,-71.953,1518.032,139.189,12.149,1484.114,169.923,-77.395,1486.396,-41.705,-187.222,1537.097,-39.456,197.071,1616.432,-32.772,569.0,1663.981,-47.036,661.904,1821.729,128.253,-187.462,1538.986,118.702,203.952,1557.753,93.8,572.222,1471.912,141.433,668.499,1602.315,30.918,-776.039,1394.402,123.604,-849.622,1498.339,79.035,-876.575,1481.099,-32.805,-843.757,1438.026,121.076,-870.857,1452.355,91.053,-833.849,1333.1
793,37.696,-191.434,1543.232,36.583,-362.067,1500.864,35.798,-499.473,1471.275,31.868,-703.222,1406.101,-0.708,-669.393,1417.397,-127.383,-612.004,1439.908,-164.498,-344.448,1405.236,-196.977,-120.623,1372.184,-176.49,-50.271,1432.485,-161.812,30.214,1364.322,-129.366,6.475,1370.753,65.543,-669.088,1414.379,182.386,-613.363,1408.115,233.488,-348.544,1473.37,243.326,-153.15,1597.065,201.863,-69.116,1556.332,165.811,17.919,1510.716,177.541,-78.118,1508.625,-52.137,-191.392,1545.423,-43.697,197.512,1611.26,-31.737,572.509,1648.658,-45.641,666.439,1806.99,118.702,-191.471,1541.256,115.305,201.064,1576.211,92.755,565.572,1467.598,139.576,669.789,1593.294,31.001,-782.876,1394.481,110.204,-857.885,1509.276,67.544,-884.519,1486.617,-38.542,-850.363,1430.162,113.039,-879.163,1463.028,97.871,-841.537,1340.446
794,31.897,-196.072,1539.936,31.346,-366.864,1501.586,30.879,-503.252,1470.26,24.992,-706.88,1407.999,-7.113,-672.727,1418.752,-135.724,-618.921,1434.144,-173.936,-350.538,1439.22,-206.954,-125.38,1440.113,-190.459,-66.487,1512.126,-202.44,0.434,1430.774,-142.209,2.172,1463.837,58.851,-673.137,1415.858,179.419,-627.974,1407.295,241.807,-364.828,1463.737,280.092,-156.425,1554.339,276.545,-112.453,1646.004,230.267,-27.944,1606.304,228.443,-56.989,1628.672,-57.497,-196.577,1543.471,-48.196,191.455,1603.741,-34.772,565.342,1634.503,-51.479,666.173,1787.278,112.506,-195.616,1536.748,114.864,191.661,1599.732,93.631,547.224,1469.262,137.648,663.633,1583.766,23.334,-786.315,1397.457,109.144,-851.969,1512.276,66.352,-880.762,1493.416,-42.532,-852.643,1440.266,110.381,-875.924,1467.538,88.801,-846.505,1344.271
795,25.842,-198.455,1533.631,24.842,-369.208,1500.649,23.974,-505.075,1471.159,19.578,-706.789,1407.266,-12.564,-673.103,1417.995,-141.32,-620.28,1425.097,-183.079,-357.181,1465.116,-218.533,-136.17,1496.983,-205.189,-63.38,1554.73,-185.995,32.07,1514.533,-152.542,-18.454,1542.071,52.997,-673.196,1415.706,172.354,-626.933,1408.742,237.506,-364.029,1453.175,285.513,-147.732,1510.899,284.21,-109.372,1604.396,248.512,-17.995,1571.299,260.661,-53.078,1593.253,-63.021,-198.315,1535.603,-49.849,187.451,1593.106,-34.049,558.951,1622.036,-48.514,660.618,1773.048,105.974,-198.581,1531.853,109.766,181.564,1618.128,95.151,531.515,1478.984,137.933,655.932,1583.487,18.375,-785.609,1396.004,103.297,-849.155,1511.271,61.613,-878.588,1491.953,-46.348,-852.772,1437.643,105.607,-872.928,1466.851,85.301,-844.128,1344.088
796,19.056,-195.339,1534.327,19.668,-366.439,1503.564,19.897,-502.151,1473.595,17.689,-702.409,1405.422,-14.797,-669.485,1417.332,-144.98,-621.217,1428.583,-188.832,-362.998,1491.124,-222.82,-148.504,1553.708,-211.026,-76.521,1612.731,-171.797,20.762,1603.591,-165.604,-44.354,1626.555,50.693,-668.497,1414.112,170.523,-623.871,1405.661,235.436,-359.557,1440.376,289.706,-139.047,1468.858,284.609,-89.894,1556.977,256.664,0.117,1514.218,255.841,-44.295,1550.629,-69.695,-196.391,1538.415,-55.526,190.551,1585.899,-39.703,562.414,1607.354,-49.114,665.735,1757.557,99.087,-194.39,1530.641,111.515,177.856,1645.233,100.027,520.417,1488.861,136.606,656.651,1580.028,17.54,-780.947,1392.469,104.631,-853.439,1500.534,61.535,-880.586,1481.028,-47.468,-848.85,1432.333,104.751,-874.516,1454.737,80.987,-837.841,1334.777
797,15.03,-192.722,1530.269,18.935,-365.358,1504.018,21.682,-502.451,1477.634,11.374,-703.052,1408.128,-19.888,-669.057,1421.156,-145.917,-609.572,1434.019,-187.917,-354.538,1513.95,-205.084,-156.302,1623.357,-204.965,-91.478,1691.805,-191.987,12.249,1675.575,-156.812,-30.3,1599.369,45.798,-670.076,1416.142,166.809,-627.542,1404.99,234.071,-360.668,1420.664,290.701,-138.064,1431.426,276.308,-77.998,1511.977,263.212,6.435,1452.715,255.375,-36.309,1501.293,-74.011,-195.603,1535.966,-57.708,193.527,1579.877,-41.043,567.321,1597.344,-53.682,665.409,1751.805,95.322,-190.125,1525.132,109.01,171.441,1674.691,100.401,508.729,1503.126,130.899,631.16,1615.18,8.425,-781.834,1394.693,102.862,-849.838,1500.552,59.561,-878.758,1483.479,-52.951,-851.081,1438.99,101.546,-871.949,1455.0,71.18,-838.308,1334.999
798,10.862,-195.841,1531.564,16.114,-369.511,1506.642,20.166,-507.218,1479.964,9.075,-707.937,1407.747,-22.236,-673.509,1420.392,-146.431,-608.332,1430.837,-191.688,-362.858,1538.612,-211.024,-182.53,1677.108,-213.003,-127.449,1754.164,-182.908,-25.871,1745.307,-132.468,-66.384,1691.068,43.865,-675.328,1417.032,166.381,-634.409,1409.485,233.672,-365.724,1404.472,290.706,-141.931,1396.522,279.161,-73.781,1471.542,265.035,0.418,1399.33,251.288,-32.899,1457.517,-78.789,-198.761,1533.021,-59.719,192.412,1574.963,-40.21,568.013,1590.426,-55.008,668.229,1744.408,91.705,-193.208,1530.251,115.528,166.167,1688.643,101.151,504.007,1514.432,133.889,631.858,1620.922,5.465,-786.921,1393.338,102.218,-846.345,1503.349,60.237,-878.048,1487.067,-53.489,-857.301,1440.24,102.379,-870.51,1458.548,71.649,-843.23,1336.366
799,11.799,-204.36,1529.243,14.501,-375.193,1502.247,16.887,-510.131,1472.106,6.922,-709.981,1406.772,-24.09,-676.02,1418.742,-148.215,-615.383,1429.961,-188.382,-378.579,1548.687,-197.559,-201.438,1686.91,-175.547,-111.245,1696.759,-126.367,-22.902,1669.328,-134.505,-84.964,1719.81,41.006,-677.26,1414.469,162.072,-637.658,1408.751,229.987,-373.738,1392.585,287.8,-154.201,1374.757,282.253,-75.719,1437.326,259.547,-9.364,1361.923,245.941,-35.557,1414.019,-76.565,-205.357,1526.712,-59.312,180.604,1564.045,-39.925,550.874,1575.289,-53.861,671.408,1710.451,91.48,-203.46,1531.525,116.575,148.327,1692.614,101.787,493.253,1546.6,111.908,646.125,1613.344,3.955,-788.222,1394.849,102.126,-850.204,1498.74,60.4,-880.977,1482.71,-52.844,-859.229,1440.164,101.185,-872.51,1453.82,67.789,-841.637,1335.209
800,14.747,-208.951,1515.377,12.931,-377.096,1492.458,10.996,-510.442,1467.502,8.673,-706.389,1402.303,-22.9,-674.812,1415.717,-145.7,-621.756,1440.151,-156.856,-365.409,1497.281,-166.832,-149.855,1543.271,-116.6,-78.126,1516.399,-51.243,-15.92,1467.164,-81.324,-73.944,1478.264,40.677,-672.587,1408.566,155.102,-623.302,1397.26,226.145,-365.794,1377.674,286.329,-151.65,1356.732,273.958,-67.682,1406.967,256.811,-8.964,1326.556,239.013,-34.766,1382.201,-71.76,-208.878,1521.693,-61.368,170.649,1551.302,-49.14,534.384,1553.421,-52.442,658.032,1681.711,92.755,-209.018,1509.681,110.344,125.076,1690.748,104.042,478.419,1588.921,119.886,600.304,1697.438,9.303,-783.131,1390.118,97.596,-851.17,1494.713,56.815,-879.376,1475.318,-50.952,-852.832,1428.155,98.668,-871.138,1449.743,73.771,-834.958,1333.103
801,19.945,-212.699,1510.618,13.953,-381.012,1486.233,8.826,-514.834,1462.27,7.785,-713.474,1403.727,-24.089,-681.547,1416.001,-147.171,-628.276,1440.629,-154.893,-370.696,1496.082,-162.15,-154.061,1540.378,-110.195,-85.197,1508.833,-51.722,-15.681,1460.133,-79.161,-79.953,1468.073,39.666,-679.196,1408.903,155.86,-633.158,1398.156,222.562,-374.09,1374.267,279.208,-158.724,1349.744,265.943,-69.728,1390.787,249.271,-4.294,1315.26,235.885,-39.317,1362.638,-66.733,-210.61,1517.502,-58.943,170.383,1542.119,-48.451,535.159,1538.313,-44.334,662.779,1663.329,98.106,-214.582,1504.412,109.038,119.397,1688.389,106.032,482.92,1626.377,133.683,597.192,1741.303,8.888,-790.797,1394.181,103.395,-850.464,1499.07,60.622,-879.424,1485.569,-50.024,-854.739,1443.489,100.774,-874.987,1456.323,68.118,-850.091,1338.285
802,19.422,-213.461,1509.181,14.43,-380.986,1482.019,10.37,-514.668,1458.847,11.465,-712.415,1398.97,-20.721,-680.841,1410.931,-145.961,-631.376,1430.339,-155.408,-378.031,1500.277,-163.591,-165.192,1558.197,-126.693,-104.039,1500.777,-79.55,-22.126,1460.249,-92.964,-100.406,1464.878,42.98,-678.07,1404.904,159.194,-632.215,1397.434,222.521,-373.402,1368.938,276.539,-158.403,1340.289,264.118,-71.631,1385.593,247.514,-4.522,1311.854,234.291,-38.179,1353.828,-67.222,-211.595,1513.596,-58.952,168.683,1535.429,-47.865,532.563,1528.66,-44.132,663.046,1650.097,97.553,-215.144,1505.2,107.243,125.056,1675.534,106.442,492.582,1658.036,137.714,592.355,1784.426,13.18,-789.481,1388.897,98.505,-850.884,1499.963,56.322,-878.905,1483.441,-50.256,-852.043,1433.691,98.451,-875.308,1457.209,74.896,-849.855,1337.438
803,19.252,-214.086,1506.126,14.448,-382.095,1479.006,10.526,-516.055,1455.244,15.28,-714.464,1395.783,-17.537,-683.489,1408.088,-146.778,-643.867,1426.445,-157.91,-392.273,1504.677,-167.546,-180.821,1569.364,-140.207,-118.953,1507.163,-101.165,-35.446,1460.957,-103.701,-124.207,1463.311,46.18,-679.312,1401.233,160.772,-628.83,1392.855,223.958,-369.025,1366.223,277.843,-153.129,1339.341,264.367,-70.65,1392.304,248.459,-4.389,1317.275,234.253,-35.317,1365.303,-67.66,-212.21,1509.9,-58.53,169.175,1530.243,-47.784,534.059,1523.233,-45.84,664.089,1645.909,97.624,-215.778,1502.724,107.35,125.469,1673.295,103.788,494.385,1676.827,126.22,589.43,1809.182,18.592,-791.716,1385.892,103.548,-852.245,1498.289,60.86,-880.104,1482.33,-45.743,-852.747,1432.102,103.099,-877.551,1455.897,79.596,-854.031,1335.367
804,16.943,-213.562,1506.961,14.076,-381.514,1479.077,11.76,-515.106,1453.036,17.256,-714.409,1396.606,-15.615,-683.544,1409.069,-146.785,-650.799,1427.433,-160.354,-399.503,1506.359,-172.092,-188.241,1571.424,-147.546,-125.812,1508.603,-111.514,-41.742,1460.962,-110.321,-124.404,1470.485,47.922,-678.885,1400.894,160.553,-624.479,1390.465,225.466,-364.537,1369.578,280.446,-148.239,1348.513,268.127,-68.952,1406.427,250.892,-4.295,1330.281,237.074,-31.986,1381.718,-70.069,-212.208,1507.755,-59.987,169.347,1525.255,-49.802,534.244,1515.844,-42.063,667.664,1634.625,95.406,-214.783,1506.245,101.783,130.56,1668.652,103.079,499.068,1687.68,133.033,590.526,1821.099,21.116,-791.785,1387.863,102.533,-852.859,1502.589,58.803,-879.287,1486.998,-46.149,-848.747,1435.115,101.321,-879.257,1460.876,79.775,-858.002,1339.544
805,19.083,-215.291,1501.789,14.848,-383.819,1477.924,11.084,-517.28,1451.436,20.381,-717.25,1397.999,-13.025,-686.931,1410.364,-145.18,-658.647,1429.004,-159.802,-407.347,1507.662,-172.356,-196.154,1572.744,-150.644,-133.405,1509.212,-117.26,-48.807,1460.601,-115.215,-134.889,1466.353,50.293,-680.999,1401.394,162.404,-626.037,1388.645,230.173,-366.185,1378.972,287.469,-149.822,1366.799,270.616,-71.487,1424.853,256.162,1.002,1355.494,247.529,-39.375,1408.638,-67.797,-213.772,1506.479,-61.141,168.018,1519.255,-53.983,532.844,1506.086,-58.837,663.19,1628.363,97.427,-216.661,1497.559,105.395,132.233,1652.048,96.917,499.07,1690.781,134.126,588.801,1823.53,25.861,-794.643,1390.396,105.49,-846.082,1510.94,62.373,-874.106,1496.484,-41.777,-848.738,1440.389,105.42,-875.507,1471.29,86.191,-863.552,1348.317
806,21.249,-213.634,1503.355,16.284,-383.148,1480.035,11.763,-517.039,1452.082,22.025,-718.095,1398.542,-11.689,-687.774,1411.026,-144.588,-659.554,1429.885,-159.416,-406.632,1508.1,-172.213,-194.052,1572.696,-149.982,-131.288,1508.64,-116.122,-46.537,1459.443,-114.714,-129.464,1468.693,51.917,-681.489,1401.841,165.321,-627.382,1390.226,234.015,-366.103,1392.784,292.086,-148.357,1390.899,276.306,-73.421,1454.4,262.624,5.318,1391.166,253.509,-40.373,1441.122,-66.051,-211.833,1508.848,-59.632,172.179,1515.716,-52.813,538.732,1496.729,-58.479,674.243,1614.697,99.97,-215.258,1498.403,105.921,143.641,1634.02,91.427,511.215,1681.952,139.373,606.119,1808.626,27.922,-795.885,1390.964,103.746,-841.977,1517.054,61.9,-871.773,1501.388,-40.786,-850.83,1439.638,106.316,-872.618,1478.081,92.336,-864.509,1353.407
807,23.35,-213.161,1507.522,19.172,-383.653,1483.265,15.379,-517.96,1453.064,26.384,-719.933,1398.028,-7.727,-689.435,1410.116,-140.867,-659.624,1431.013,-155.317,-408.781,1520.81,-167.96,-197.768,1594.739,-148.532,-131.947,1532.012,-128.471,-53.58,1466.123,-115.559,-128.968,1489.241,56.463,-683.183,1402.201,172.433,-631.822,1396.114,236.506,-367.934,1409.202,290.676,-147.851,1416.873,281.842,-75.649,1485.652,270.648,11.452,1432.69,254.228,-42.587,1478.094,-64.586,-211.572,1511.503,-56.757,174.871,1515.547,-46.729,543.556,1494.581,-57.848,675.846,1617.444,102.646,-214.593,1503.932,103.903,155.015,1615.661,89.159,525.31,1660.595,140.09,617.423,1789.507,32.314,-798.171,1389.99,111.369,-844.994,1515.012,69.128,-875.112,1499.867,-35.529,-854.208,1439.928,113.356,-875.537,1475.531,96.768,-866.579,1350.436
808,29.555,-205.258,1511.578,26.208,-375.656,1486.366,22.982,-510.004,1456.184,30.345,-710.664,1395.869,-3.204,-679.908,1408.87,-135.521,-645.767,1428.469,-149.122,-395.809,1520.946,-160.958,-185.62,1597.415,-148.261,-119.002,1533.792,-127.5,-33.508,1477.682,-109.917,-124.058,1485.103,61.069,-674.549,1400.89,178.647,-627.082,1393.73,240.138,-363.868,1423.281,291.872,-144.175,1445.737,288.844,-75.486,1518.521,273.426,18.367,1480.131,266.776,-40.977,1512.904,-58.351,-204.271,1516.579,-54.236,182.31,1516.352,-47.704,550.831,1490.666,-58.29,677.273,1619.623,108.825,-206.148,1507.069,103.525,168.666,1599.946,82.355,539.293,1639.759,147.719,626.973,1765.238,34.906,-788.768,1385.778,117.829,-843.737,1504.867,75.956,-873.553,1488.152,-30.495,-850.394,1432.302,119.629,-870.878,1462.957,100.022,-852.084,1339.38
809,32.607,-204.183,1515.225,32.671,-374.273,1488.477,31.93,-508.426,1457.653,37.945,-707.695,1393.167,4.605,-676.962,1406.645,-128.587,-643.477,1419.79,-146.559,-396.26,1518.225,-161.882,-188.462,1600.027,-146.322,-120.034,1539.1,-127.274,-36.161,1480.129,-104.068,-123.078,1493.84,68.92,-671.973,1399.099,185.889,-623.463,1390.489,244.197,-362.657,1439.747,292.909,-145.043,1480.415,291.676,-81.155,1557.418,259.208,13.036,1533.315,267.381,-46.963,1553.722,-55.096,-205.338,1522.359,-52.063,180.992,1518.02,-47.501,548.697,1484.62,-62.822,673.803,1614.247,111.692,-203.141,1508.792,104.668,173.672,1591.979,83.432,544.168,1630.821,148.83,625.691,1760.237,41.913,-785.554,1381.449,127.969,-844.717,1496.099,84.92,-873.298,1480.352,-22.953,-846.815,1429.058,127.651,-870.954,1453.617,103.893,-849.101,1331.357
810,36.886,-202.36,1518.647,38.393,-374.545,1491.918,38.177,-509.899,1458.968,41.468,-711.239,1392.501,8.212,-679.902,1406.783,-125.911,-643.904,1421.29,-145.133,-392.914,1518.689,-161.508,-181.947,1599.587,-147.176,-113.158,1537.069,-126.895,-26.669,1480.088,-105.449,-113.133,1493.431,73.234,-675.415,1398.271,190.511,-624.086,1387.74,248.931,-363.173,1452.129,294.851,-149.891,1523.047,294.744,-86.215,1601.79,266.207,10.063,1575.753,268.941,-52.916,1601.057,-51.536,-204.743,1529.012,-46.841,186.23,1532.708,-46.214,556.937,1485.574,-51.437,677.49,1623.127,116.621,-200.212,1509.3,108.671,182.772,1585.629,83.627,558.055,1619.32,158.306,631.645,1751.037,44.58,-790.001,1380.147,131.185,-841.818,1500.346,90.002,-873.703,1483.73,-18.785,-854.798,1427.698,133.909,-869.3,1458.026,112.739,-851.481,1333.082
811,40.211,-202.508,1518.457,40.722,-374.084,1491.154,40.218,-508.961,1458.0,45.22,-708.749,1389.016,11.677,-677.594,1402.526,-120.668,-635.812,1413.407,-138.286,-385.873,1511.586,-153.431,-175.603,1592.654,-125.98,-107.479,1534.355,-92.504,-22.253,1482.505,-86.289,-115.827,1484.927,76.778,-673.23,1396.391,194.009,-622.739,1385.957,252.903,-367.155,1465.916,296.79,-165.209,1563.928,290.75,-105.422,1645.066,249.398,-13.758,1620.87,262.493,-72.782,1643.291,-48.309,-203.863,1525.312,-46.934,184.764,1556.204,-46.903,549.831,1481.753,-62.653,676.933,1611.673,120.033,-201.287,1512.276,109.669,183.045,1574.255,89.658,557.754,1604.997,158.868,628.006,1740.821,48.516,-787.105,1375.692,135.366,-841.041,1494.159,93.776,-872.169,1477.655,-14.976,-851.455,1423.025,137.358,-868.026,1451.659,115.294,-848.702,1327.485
812,42.43,-200.145,1517.198,44.039,-371.439,1489.523,44.835,-506.177,1456.521,49.738,-705.283,1386.362,16.252,-674.242,1400.069,-116.78,-635.252,1410.759,-140.912,-392.634,1523.878,-161.497,-188.518,1617.703,-132.392,-116.366,1565.562,-106.106,-35.374,1503.961,-95.708,-115.159,1519.334,81.271,-669.864,1393.935,198.357,-619.11,1385.211,253.299,-367.621,1478.676,290.909,-178.983,1601.915,280.414,-134.396,1691.755,246.179,-41.289,1662.935,206.011,-80.248,1570.159,-46.167,-201.576,1520.903,-47.043,182.497,1584.955,-46.617,540.329,1482.816,-47.482,672.345,1608.404,122.322,-198.855,1513.858,112.855,186.186,1568.105,95.31,560.959,1593.459,149.651,632.056,1735.222,52.999,-783.458,1372.559,138.931,-843.078,1488.697,98.954,-874.262,1468.869,-9.074,-853.308,1413.242,142.885,-866.648,1444.412,123.002,-838.781,1321.662
813,44.889,-202.353,1514.646,45.501,-375.364,1487.247,45.813,-511.531,1454.546,52.908,-713.425,1386.517,18.666,-681.628,1398.029,-114.535,-637.503,1401.334,-150.213,-391.524,1510.146,-164.089,-214.132,1652.271,-124.244,-133.945,1621.919,-124.647,-82.784,1528.977,-106.505,-134.464,1547.896,84.587,-677.854,1395.539,200.302,-620.795,1390.332,251.978,-367.702,1488.84,281.822,-186.117,1627.827,267.969,-121.585,1705.331,251.898,-37.646,1645.574,202.35,-72.17,1596.214,-44.626,-202.887,1516.018,-45.581,180.395,1603.184,-46.207,536.644,1484.011,-51.165,672.346,1608.084,125.609,-201.872,1513.409,113.67,187.552,1562.181,94.237,566.098,1582.801,154.119,633.824,1725.865,56.252,-792.533,1373.734,145.52,-838.715,1495.351,105.341,-872.67,1479.447,-4.794,-859.046,1423.076,149.217,-867.101,1453.385,126.977,-852.645,1327.506
