1111,90.548,-285.305,1581.239,101.247,-464.169,1555.094,109.87,-606.246,1528.698,123.542,-820.923,1480.889,87.333,-787.025,1484.748,-56.393,-767.283,1482.333,-107.22,-500.807,1411.061,-139.139,-267.749,1401.818,-105.494,-194.597,1457.219,-83.903,-125.924,1539.962,-65.246,-144.256,1406.035,155.279,-783.412,1490.747,282.129,-743.914,1503.653,281.01,-468.385,1579.549,259.481,-252.37,1678.066,231.76,-175.441,1611.824,197.155,-106.821,1536.224,178.331,-216.781,1580.165,-1.831,-290.53,1579.178,-11.007,76.1,1754.132,-13.499,455.037,1839.008,-21.042,544.725,2006.505,173.85,-280.594,1583.097,154.589,123.498,1616.173,130.058,515.146,1617.742,160.959,614.242,1758.566,127.607,-903.613,1476.378,156.433,-967.699,1623.562,127.581,-999.735,1586.564,50.74,-976.486,1486.007,179.958,-991.846,1583.298,216.282,-961.302,1459.07
1112,88.791,-283.205,1579.261,98.024,-462.869,1553.592,105.497,-605.732,1528.287,119.829,-821.216,1480.687,83.402,-787.28,1484.443,-61.178,-770.18,1481.806,-111.398,-501.422,1414.881,-142.715,-267.258,1414.265,-99.833,-192.039,1460.349,-64.745,-120.273,1536.063,-64.208,-145.878,1400.877,151.569,-783.477,1490.572,279.626,-745.184,1499.479,282.773,-469.961,1580.104,259.538,-249.6,1670.311,225.381,-176.332,1602.354,184.348,-111.748,1525.873,195.057,-216.569,1569.806,-3.948,-287.616,1576.776,-4.934,85.375,1741.584,-5.679,452.326,1872.815,-5.347,559.693,2030.566,172.418,-279.228,1581.502,152.737,126.65,1609.844,128.19,519.668,1605.208,154.308,623.982,1743.989,124.121,-904.195,1476.305,147.016,-978.058,1620.563,121.296,-1008.321,1579.66,49.139,-980.155,1476.343,173.654,-998.587,1579.989,215.885,-957.944,1460.091
1113,89.586,-280.763,1578.255,98.623,-460.672,1552.616,105.981,-603.735,1527.364,119.162,-819.864,1481.093,82.906,-785.603,1484.348,-61.819,-768.244,1481.361,-117.081,-499.243,1417.998,-149.739,-265.162,1427.64,-101.285,-185.068,1457.332,-55.45,-105.183,1517.845,-64.758,-148.129,1401.319,151.132,-782.25,1491.034,280.175,-747.666,1502.906,284.214,-470.883,1579.319,234.132,-257.139,1675.153,213.506,-180.214,1605.595,183.707,-116.83,1522.965,173.272,-212.698,1567.103,-3.256,-284.963,1575.0,-2.953,86.274,1744.951,-1.881,451.861,1881.335,2.566,566.233,2034.318,173.305,-276.976,1581.19,153.912,129.801,1603.524,128.275,523.117,1592.547,164.968,629.045,1727.949,122.893,-903.001,1477.229,146.715,-978.116,1620.922,120.602,-1008.047,1579.924,47.661,-978.901,1477.229,173.046,-998.411,1579.946,214.539,-956.876,1459.909
1114,88.926,-279.129,1578.552,97.046,-459.103,1552.014,103.682,-602.109,1525.57,115.008,-818.715,1480.165,78.985,-784.164,1483.571,-65.94,-767.215,1484.111,-121.045,-497.307,1423.483,-152.071,-262.851,1434.167,-104.556,-180.771,1459.968,-62.02,-96.745,1517.37,-65.777,-146.082,1420.349,147.343,-781.244,1489.665,276.636,-747.799,1503.219,284.534,-473.119,1587.421,257.603,-251.611,1675.077,225.365,-179.103,1605.055,183.816,-118.142,1525.618,190.166,-211.999,1574.653,-4.016,-282.853,1575.368,-2.243,87.939,1747.09,0.878,452.681,1886.597,2.159,576.269,2032.507,172.736,-275.771,1581.424,154.083,131.6,1599.315,128.395,524.976,1581.16,159.995,642.99,1707.756,118.144,-901.962,1476.656,136.649,-974.436,1622.625,110.574,-1004.585,1581.696,40.719,-975.753,1476.658,163.304,-996.425,1582.69,208.639,-958.832,1462.621
1115,88.174,-276.573,1581.634,97.0,-456.696,1553.327,104.105,-599.803,1525.624,112.739,-817.544,1482.468,77.046,-782.457,1485.665,-67.453,-759.906,1488.202,-126.395,-489.19,1431.721,-153.346,-254.614,1455.568,-106.127,-174.015,1486.905,-67.27,-90.381,1547.893,-63.016,-140.103,1448.59,145.628,-780.256,1491.423,274.584,-747.172,1510.999,287.715,-472.547,1597.103,245.873,-254.032,1687.966,230.674,-177.446,1616.147,191.396,-132.442,1525.36,192.291,-195.57,1582.199,-5.01,-280.879,1579.979,-0.494,93.034,1747.203,4.259,461.37,1879.719,10.692,578.758,2031.122,172.203,-272.69,1583.127,154.897,135.87,1597.718,124.795,528.769,1562.789,167.047,643.217,1690.147,114.904,-901.059,1479.862,123.944,-983.041,1622.097,102.113,-1011.045,1577.163,39.861,-976.81,1468.634,154.445,-1001.61,1583.016,208.173,-954.645,1469.524
1116,87.506,-277.081,1585.417,94.871,-456.97,1554.425,100.716,-600.066,1525.791,106.626,-817.859,1481.565,71.399,-782.227,1484.506,-73.121,-759.481,1489.48,-128.513,-485.325,1446.53,-157.974,-250.303,1463.987,-116.683,-172.032,1507.477,-86.338,-94.078,1579.901,-68.805,-142.75,1504.002,139.982,-781.088,1491.131,265.443,-744.726,1523.884,287.914,-468.183,1602.318,262.938,-243.143,1683.424,245.318,-169.698,1608.81,198.03,-131.291,1518.714,198.766,-174.06,1586.721,-5.784,-280.955,1585.728,-0.703,97.827,1742.421,3.882,470.873,1862.032,11.483,587.236,2014.357,171.629,-273.589,1585.136,155.985,135.487,1595.377,122.992,527.69,1552.647,166.69,642.15,1679.695,107.571,-901.447,1478.544,125.389,-978.531,1622.821,99.249,-1007.446,1580.801,29.618,-975.141,1476.112,152.175,-999.498,1582.204,198.187,-958.408,1463.061
1117,86.304,-275.219,1588.448,93.0,-455.429,1557.843,98.291,-598.625,1528.688,104.494,-816.258,1482.387,69.122,-780.759,1486.131,-75.257,-757.753,1496.441,-132.688,-481.751,1468.208,-166.146,-246.957,1485.496,-126.504,-164.833,1523.326,-96.999,-81.826,1590.5,-81.247,-141.721,1533.629,137.869,-779.388,1491.837,263.772,-742.141,1522.515,286.493,-465.358,1601.34,263.158,-240.164,1683.38,244.276,-166.487,1609.118,196.563,-126.244,1519.89,194.556,-169.057,1589.526,-7.112,-278.79,1589.031,-1.403,102.822,1740.056,3.935,477.841,1854.958,7.582,591.468,2009.772,170.54,-272.0,1587.922,156.092,137.63,1597.986,121.843,529.016,1545.378,161.917,645.713,1671.888,105.742,-899.914,1478.602,114.03,-977.355,1623.779,89.565,-1005.764,1580.334,26.366,-971.999,1471.894,142.561,-998.951,1584.622,195.925,-958.903,1468.032
1118,83.708,-272.48,1594.944,88.491,-452.915,1561.495,92.133,-596.308,1530.475,95.374,-814.407,1482.247,60.351,-778.358,1486.422,-84.369,-754.408,1497.3,-132.787,-474.223,1495.61,-167.546,-238.717,1512.436,-125.779,-159.055,1553.987,-105.825,-68.843,1615.835,-93.886,-124.324,1544.452,129.377,-777.914,1491.898,255.978,-740.829,1522.027,283.338,-463.773,1602.215,266.994,-238.365,1687.828,250.046,-162.854,1614.398,197.944,-126.5,1525.477,200.562,-168.505,1591.668,-10.002,-275.592,1598.325,0.418,111.336,1739.253,10.699,490.248,1845.548,3.248,591.033,2009.695,168.209,-269.675,1591.896,157.015,141.429,1605.512,121.861,530.896,1532.464,158.713,649.039,1659.499,95.53,-898.339,1477.776,107.475,-978.297,1622.004,81.316,-1005.914,1578.762,14.962,-969.79,1472.425,134.677,-999.664,1581.538,185.061,-958.261,1463.546
1119,79.815,-272.38,1603.212,83.403,-452.494,1565.577,86.208,-596.252,1534.38,89.468,-813.671,1480.746,54.31,-777.747,1486.22,-89.417,-748.92,1502.271,-135.652,-468.464,1523.956,-174.989,-233.021,1540.221,-145.153,-160.311,1600.967,-141.509,-73.215,1670.435,-104.532,-125.441,1577.339,123.572,-777.226,1490.892,251.371,-740.82,1518.215,282.77,-465.216,1604.381,288.852,-239.13,1691.281,269.261,-162.221,1619.584,212.59,-120.025,1535.846,213.597,-165.851,1602.354,-14.081,-275.246,1607.975,-2.601,117.142,1736.229,9.911,499.567,1833.0,8.827,597.811,1999.416,164.486,-269.796,1598.916,159.775,142.474,1612.828,120.705,529.367,1524.219,161.488,652.446,1645.886,89.799,-897.685,1474.24,104.643,-982.408,1615.94,72.816,-1006.377,1574.15,2.422,-961.318,1473.569,126.726,-1005.196,1573.026,172.175,-965.458,1452.1
1120,73.974,-275.695,1609.456,78.518,-455.721,1568.835,81.959,-599.286,1534.797,82.651,-817.214,1480.241,47.67,-781.916,1490.383,-94.38,-748.138,1514.09,-139.816,-467.885,1548.164,-178.938,-232.493,1573.862,-158.778,-166.435,1645.682,-160.025,-83.105,1720.223,-108.635,-134.372,1619.556,117.143,-779.97,1486.033,243.86,-730.592,1481.23,283.003,-467.268,1599.631,301.356,-258.436,1722.594,300.238,-169.584,1662.477,250.437,-118.375,1578.954,232.111,-169.863,1636.414,-19.679,-280.416,1619.905,-7.605,118.412,1731.242,3.188,505.873,1811.821,7.577,601.666,1980.293,158.425,-271.437,1600.034,162.712,141.59,1625.075,119.094,523.608,1514.575,163.233,645.925,1636.642,83.842,-901.457,1473.422,100.714,-984.332,1616.582,70.578,-1010.256,1574.459,-0.644,-969.406,1472.152,124.548,-1006.497,1574.075,169.931,-965.613,1453.039
1121,69.517,-275.273,1617.106,71.042,-455.509,1573.214,72.192,-599.473,1537.612,73.827,-817.967,1480.861,38.546,-782.867,1491.854,-103.05,-747.522,1520.075,-146.212,-468.593,1573.957,-183.37,-234.149,1616.608,-166.634,-161.07,1682.976,-174.112,-68.317,1745.944,-111.002,-135.95,1651.397,108.272,-780.32,1486.525,234.05,-726.924,1481.175,285.415,-459.807,1589.484,306.79,-263.272,1732.881,331.438,-163.053,1701.713,265.003,-122.358,1623.437,259.448,-169.697,1643.502,-24.495,-278.928,1628.846,-10.949,124.243,1731.586,1.685,515.376,1803.169,6.296,614.845,1970.594,154.291,-271.977,1606.52,163.351,142.294,1641.297,118.725,518.255,1506.097,153.997,650.264,1622.075,75.588,-902.546,1473.248,94.974,-981.96,1618.973,63.605,-1008.923,1578.031,-9.826,-970.151,1475.653,117.844,-1005.595,1576.399,161.159,-968.25,1452.747
1122,66.459,-277.073,1619.36,67.318,-457.584,1576.312,67.772,-601.483,1540.218,69.041,-819.531,1481.461,33.843,-784.621,1493.373,-108.05,-750.3,1521.642,-148.139,-476.009,1597.686,-182.592,-245.305,1659.275,-159.796,-177.653,1729.531,-159.979,-88.662,1798.186,-117.543,-146.681,1689.429,103.486,-781.823,1486.878,230.182,-731.516,1475.471,292.328,-463.42,1575.69,322.898,-277.995,1731.8,348.525,-174.566,1715.163,277.05,-115.047,1655.545,277.537,-158.621,1676.725,-27.531,-280.444,1631.615,-13.079,125.19,1724.67,0.563,518.2,1785.808,5.901,616.504,1953.978,151.214,-274.034,1608.309,165.364,138.443,1660.231,119.127,505.637,1502.874,156.152,643.878,1610.868,70.906,-904.063,1473.054,79.064,-988.584,1617.024,51.087,-1014.115,1572.807,-14.235,-971.786,1466.364,105.294,-1010.697,1575.56,158.073,-968.974,1457.039
1123,63.36,-280.303,1617.42,64.368,-460.256,1576.302,64.343,-602.78,1538.027,59.39,-820.546,1483.119,25.406,-784.71,1494.647,-113.598,-741.327,1520.597,-149.865,-475.463,1619.366,-181.094,-251.655,1700.148,-158.423,-190.667,1775.602,-160.747,-111.134,1854.144,-123.829,-151.003,1736.031,94.68,-783.885,1487.653,224.142,-743.336,1477.121,289.731,-466.855,1541.411,317.669,-268.713,1679.316,360.626,-175.269,1648.799,296.327,-86.833,1659.816,282.231,-140.091,1665.268,-29.95,-283.9,1630.877,-14.917,121.212,1715.951,-0.084,513.244,1768.882,8.488,618.386,1931.5,147.503,-277.059,1605.286,168.811,128.955,1682.15,121.143,486.665,1509.533,154.2,639.517,1595.259,58.943,-904.774,1476.117,74.257,-987.145,1619.727,47.146,-1014.406,1576.415,-21.92,-976.845,1471.418,100.829,-1007.959,1578.177,148.862,-964.487,1459.093
1124,60.215,-278.084,1617.554,60.677,-459.086,1576.62,60.163,-602.303,1537.909,52.671,-821.265,1483.155,19.002,-785.067,1495.625,-119.699,-737.036,1519.408,-151.719,-478.156,1640.16,-174.105,-266.029,1752.876,-150.377,-197.532,1821.997,-145.552,-107.908,1889.65,-104.265,-169.842,1784.13,88.429,-784.569,1486.694,216.829,-739.823,1471.734,284.77,-460.027,1525.389,318.138,-265.504,1669.384,357.453,-184.807,1609.608,304.379,-89.965,1629.443,282.47,-139.009,1646.709,-33.674,-281.274,1630.603,-17.822,126.967,1711.187,-4.954,521.857,1758.895,8.157,622.212,1925.418,144.88,-275.207,1605.787,171.918,126.771,1709.305,127.828,478.937,1520.19,155.423,633.859,1606.104,51.64,-905.946,1476.242,62.16,-998.935,1614.734,37.817,-1023.632,1567.967,-27.349,-979.704,1462.08,91.44,-1016.056,1572.952,144.345,-962.422,1459.381
1125,52.238,-276.302,1617.514,54.278,-458.352,1577.314,54.871,-602.307,1538.663,49.755,-822.561,1484.432,15.664,-786.803,1497.963,-121.59,-733.699,1523.658,-154.641,-479.372,1656.432,-163.995,-280.046,1794.034,-147.532,-210.14,1864.526,-132.442,-138.174,1950.23,-89.364,-168.999,1734.533,85.069,-785.01,1486.741,212.056,-736.496,1466.494,289.457,-455.198,1504.833,339.854,-260.867,1646.06,352.307,-183.669,1571.055,319.106,-81.845,1600.207,304.004,-131.784,1635.5,-41.928,-280.448,1631.513,-21.747,131.219,1703.366,-4.795,528.683,1743.453,3.753,639.438,1904.67,137.152,-272.563,1604.891,174.61,123.546,1732.789,128.227,474.674,1538.337,136.257,647.282,1589.215,50.112,-907.664,1477.721,69.715,-999.389,1617.016,40.746,-1024.151,1572.639,-32.158,-979.66,1471.357,95.039,-1018.014,1573.024,139.924,-967.281,1454.027
1126,51.733,-274.806,1614.013,52.392,-457.575,1573.633,52.162,-602.579,1536.676,43.587,-823.586,1482.212,10.08,-787.426,1496.85,-124.213,-728.238,1527.777,-161.153,-479.708,1672.441,-160.761,-291.255,1826.39,-138.454,-219.695,1894.126,-121.732,-131.881,1963.848,-77.485,-171.32,1784.268,79.4,-786.18,1483.497,206.912,-738.083,1461.931,284.978,-453.771,1480.443,339.314,-253.92,1613.973,350.333,-178.859,1536.017,326.956,-76.475,1573.276,308.909,-128.718,1590.062,-42.764,-278.345,1628.487,-22.861,136.129,1693.539,-5.33,535.706,1727.594,2.63,643.766,1891.581,136.946,-271.615,1600.962,176.606,118.715,1749.644,130.312,474.193,1559.831,139.238,646.414,1614.259,43.045,-909.016,1475.39,71.031,-991.29,1619.855,39.005,-1018.891,1579.098,-40.244,-980.665,1479.355,93.462,-1013.309,1575.6,131.124,-971.358,1450.23
1127,50.079,-277.749,1611.026,50.869,-460.991,1569.862,51.438,-607.399,1536.577,41.488,-829.447,1483.372,8.334,-793.199,1499.162,-122.826,-731.64,1539.833,-163.257,-485.986,1690.324,-153.565,-305.662,1854.655,-140.77,-237.608,1928.686,-135.01,-157.107,2008.845,-62.142,-188.471,1834.347,77.32,-791.795,1483.101,204.186,-742.243,1458.283,285.282,-457.168,1462.329,343.955,-253.099,1589.007,345.356,-178.068,1509.753,338.986,-70.236,1538.611,309.964,-130.258,1591.074,-44.715,-281.446,1625.662,-25.051,135.492,1683.855,-7.011,537.016,1709.79,-4.362,629.887,1883.747,135.559,-274.416,1597.827,177.31,111.203,1761.481,140.352,478.152,1589.34,187.836,604.742,1710.35,40.969,-915.199,1476.967,74.666,-995.329,1622.083,40.108,-1023.249,1583.379,-43.525,-985.472,1486.484,94.601,-1018.709,1577.113,126.928,-979.834,1448.787
1128,49.875,-278.27,1609.2,50.402,-461.701,1567.512,50.855,-608.39,1534.377,40.927,-831.107,1482.416,7.857,-794.874,1498.676,-122.594,-734.493,1544.017,-159.361,-490.969,1699.718,-144.266,-312.957,1866.72,-120.307,-226.52,1914.291,-95.908,-131.97,1972.989,-75.566,-183.419,1815.674,76.626,-793.232,1481.271,202.965,-743.733,1452.705,282.671,-457.808,1446.793,343.692,-248.537,1564.315,346.463,-178.05,1480.8,338.505,-66.977,1492.657,301.979,-140.599,1529.477,-45.075,-281.873,1623.853,-24.475,136.055,1679.434,-5.953,538.434,1701.458,-6.451,629.949,1876.508,135.495,-275.021,1595.986,175.811,108.174,1767.247,149.118,488.234,1622.258,195.783,613.296,1745.588,40.691,-917.03,1476.448,74.76,-1002.716,1618.587,40.558,-1029.444,1578.602,-43.26,-988.573,1482.837,95.11,-1024.11,1572.717,127.524,-979.73,1445.971
1129,49.836,-282.723,1602.441,48.066,-465.49,1562.409,46.397,-611.246,1528.831,41.111,-833.738,1480.723,7.968,-798.551,1498.217,-120.226,-750.443,1559.285,-166.111,-506.518,1708.923,-127.752,-329.04,1870.789,-110.306,-251.608,1933.229,-102.307,-141.086,1956.968,-42.604,-207.602,1833.0,75.222,-794.946,1477.114,201.632,-746.73,1450.295,280.65,-462.622,1434.705,344.239,-249.09,1539.77,349.43,-184.038,1452.792,334.06,-74.634,1467.027,297.65,-139.715,1511.666,-44.629,-285.027,1617.139,-24.379,131.408,1666.696,-5.456,531.889,1682.991,0.746,623.567,1856.657,135.02,-280.645,1589.188,175.43,98.384,1764.141,158.44,492.941,1672.217,214.68,598.942,1807.414,43.409,-919.245,1475.945,76.264,-1004.964,1617.275,42.211,-1031.254,1577.335,-40.571,-989.881,1481.875,96.525,-1026.286,1571.677,129.481,-982.106,1445.803
1130,50.498,-282.27,1597.907,47.987,-465.491,1559.66,45.656,-611.549,1527.167,41.358,-834.611,1481.189,8.264,-799.542,1499.071,-119.159,-756.761,1565.628,-166.854,-515.019,1718.449,-127.27,-336.949,1879.523,-118.782,-261.312,1945.964,-101.808,-150.628,1928.231,-50.515,-204.131,1873.781,75.048,-795.537,1476.5,202.617,-750.519,1449.315,279.28,-466.262,1424.831,342.525,-250.247,1525.166,338.873,-185.056,1438.156,326.039,-76.029,1457.307,292.343,-139.942,1514.081,-43.885,-284.215,1613.425,-25.425,133.143,1657.078,-6.485,533.994,1667.342,-11.006,635.605,1835.541,135.607,-280.515,1583.914,175.19,94.851,1767.185,162.59,497.343,1718.243,220.886,596.19,1858.015,44.327,-920.172,1477.14,81.02,-1004.96,1618.172,46.211,-1031.692,1579.151,-39.063,-991.345,1485.381,100.369,-1026.401,1572.208,130.127,-982.662,1445.325
1131,51.202,-283.302,1594.234,47.312,-466.357,1557.422,43.595,-612.004,1524.783,41.311,-835.303,1482.534,8.374,-800.554,1500.986,-114.262,-758.098,1575.496,-165.758,-518.585,1729.335,-126.494,-338.834,1887.76,-122.751,-245.893,1926.607,-90.869,-144.941,1886.769,-56.836,-203.052,1876.616,74.103,-795.877,1476.072,200.324,-748.665,1447.925,278.961,-465.668,1423.23,340.717,-246.959,1517.067,332.382,-183.505,1429.408,321.63,-73.449,1440.983,291.217,-147.544,1474.53,-42.636,-284.81,1611.647,-26.781,132.367,1648.276,-10.915,532.542,1652.628,-10.207,639.306,1817.129,135.82,-281.943,1578.532,173.972,94.095,1758.509,167.461,498.541,1772.106,221.356,587.314,1919.655,45.513,-920.665,1479.712,81.309,-1008.124,1618.871,46.741,-1033.959,1579.238,-37.817,-991.714,1486.088,100.817,-1028.616,1572.688,131.196,-982.478,1447.148
1132,52.361,-281.362,1592.284,47.719,-463.489,1553.639,44.17,-609.283,1523.648,39.603,-831.483,1479.249,7.214,-796.742,1498.277,-115.47,-753.424,1571.364,-161.429,-518.52,1732.382,-127.48,-341.421,1893.954,-119.053,-241.283,1891.519,-99.382,-140.393,1845.066,-64.791,-205.977,1888.953,72.592,-792.387,1472.938,198.469,-744.452,1446.401,277.94,-462.318,1424.441,339.104,-242.576,1514.38,330.664,-180.659,1426.009,308.555,-72.792,1439.01,284.976,-141.633,1473.756,-41.388,-282.461,1608.724,-25.221,134.065,1638.674,-9.732,533.159,1637.501,-9.112,641.608,1800.24,136.898,-280.371,1577.46,170.506,96.951,1752.888,172.001,495.362,1817.372,228.05,564.629,1973.691,43.027,-916.607,1475.525,77.059,-994.172,1620.314,42.675,-1022.385,1582.421,-40.654,-986.246,1486.173,96.685,-1017.911,1575.948,128.227,-980.974,1448.09
1133,55.568,-279.541,1593.149,47.426,-462.046,1554.686,41.057,-608.132,1524.785,41.373,-830.762,1479.506,8.142,-796.72,1498.68,-114.868,-755.467,1573.14,-159.891,-519.661,1734.359,-127.492,-339.74,1894.002,-113.993,-244.267,1864.741,-93.206,-144.66,1815.427,-55.05,-210.395,1872.625,73.581,-790.835,1473.335,199.247,-740.678,1448.212,278.559,-457.927,1424.169,340.003,-237.761,1514.5,330.805,-175.264,1426.292,309.96,-66.99,1440.253,284.329,-141.088,1471.45,-38.52,-278.683,1608.994,-24.897,139.381,1632.181,-10.216,539.412,1624.966,-10.293,653.683,1784.256,140.411,-280.315,1578.86,167.11,103.067,1744.474,176.624,491.567,1856.991,227.676,549.455,2020.008,46.673,-915.983,1475.479,76.854,-999.822,1618.08,43.38,-1026.416,1578.043,-37.529,-986.006,1480.991,97.678,-1021.773,1573.184,132.719,-979.469,1447.563
1134,55.748,-278.772,1590.996,47.735,-460.424,1554.049,41.522,-605.856,1525.526,45.843,-826.877,1479.558,12.175,-793.714,1498.668,-110.902,-755.657,1572.879,-159.501,-518.091,1727.147,-125.196,-336.062,1881.66,-115.422,-242.555,1847.162,-95.883,-145.137,1794.658,-54.536,-207.233,1894.897,77.169,-786.614,1473.692,201.56,-735.732,1448.3,278.606,-453.745,1430.955,341.25,-234.679,1519.01,331.092,-172.951,1431.183,315.346,-64.43,1444.468,288.455,-129.674,1490.795,-37.387,-278.293,1608.839,-25.211,137.615,1623.763,-12.096,534.956,1607.137,-9.699,652.987,1762.133,139.732,-279.204,1574.906,166.029,102.276,1738.487,184.496,480.409,1873.954,224.213,529.153,2041.823,52.607,-911.451,1475.201,76.283,-994.16,1618.475,45.176,-1020.943,1577.199,-30.744,-981.638,1476.83,99.277,-1015.948,1574.979,139.82,-973.997,1451.837
1135,57.401,-277.467,1590.977,51.767,-458.5,1552.842,47.64,-603.624,1524.247,51.692,-824.08,1478.242,17.953,-790.863,1496.796,-106.312,-749.891,1566.619,-158.915,-512.256,1718.139,-126.554,-332.15,1874.398,-111.624,-241.868,1834.315,-90.231,-146.766,1778.951,-53.952,-203.953,1870.691,83.213,-784.051,1472.934,206.833,-731.162,1449.775,275.428,-447.454,1437.947,328.299,-229.515,1533.26,336.02,-169.296,1444.466,316.922,-61.273,1454.878,289.415,-117.526,1492.815,-35.42,-278.419,1609.207,-24.858,136.679,1618.532,-12.023,532.717,1595.154,-16.952,647.1,1752.214,141.101,-276.609,1574.538,166.208,104.152,1737.404,184.367,480.196,1875.789,227.288,520.638,2044.606,58.126,-908.473,1473.919,76.109,-992.038,1617.048,47.243,-1018.684,1574.283,-24.291,-979.313,1471.176,101.203,-1013.152,1574.556,146.723,-969.796,1454.034
1136,59.53,-272.172,1594.047,52.571,-453.967,1557.073,47.124,-599.41,1528.023,50.582,-820.511,1481.754,16.793,-787.089,1500.267,-108.597,-744.985,1568.33,-157.518,-502.2,1714.453,-126.699,-315.695,1864.507,-115.323,-223.75,1826.334,-90.618,-131.87,1766.413,-46.817,-189.601,1842.302,82.355,-780.47,1476.566,207.676,-731.526,1451.532,272.364,-445.774,1448.417,322.63,-227.794,1546.867,345.544,-170.804,1458.171,310.2,-66.125,1460.995,285.845,-107.742,1505.143,-32.982,-272.915,1615.112,-24.497,143.577,1617.363,-12.675,540.09,1583.56,-22.242,656.115,1739.923,142.952,-271.502,1575.052,163.299,111.193,1737.225,176.591,489.058,1874.695,224.567,536.945,2040.75,56.757,-905.177,1477.387,73.906,-989.907,1620.517,46.562,-1016.941,1576.77,-23.979,-978.283,1472.215,100.505,-1010.018,1578.25,147.572,-964.202,1458.777
1137,59.832,-270.392,1598.615,56.568,-452.271,1560.112,53.967,-597.682,1529.364,57.464,-818.324,1479.321,23.636,-785.182,1498.476,-102.068,-743.087,1566.477,-156.728,-496.46,1704.816,-124.795,-307.124,1851.669,-111.317,-218.631,1806.29,-85.805,-130.567,1740.895,-52.844,-182.646,1808.132,89.258,-778.121,1474.742,214.755,-728.109,1451.6,279.028,-441.877,1459.284,330.836,-229.711,1569.847,348.764,-166.757,1483.87,308.535,-64.29,1495.513,290.047,-110.143,1530.734,-32.705,-273.27,1620.055,-23.89,143.876,1619.545,-12.245,539.235,1568.96,-13.503,657.315,1724.453,143.277,-267.796,1579.282,163.769,118.119,1735.369,175.511,499.462,1865.007,233.399,548.752,2027.765,63.684,-903.034,1473.519,84.981,-968.529,1626.177,56.768,-1001.187,1586.927,-16.686,-976.704,1479.866,110.759,-993.855,1586.156,154.642,-963.623,1460.43
1138,66.947,-268.809,1602.139,63.143,-450.604,1563.691,59.828,-595.668,1531.719,64.933,-816.099,1481.344,30.627,-783.085,1499.796,-95.606,-736.297,1563.465,-149.413,-486.3,1695.684,-128.976,-293.04,1839.259,-113.015,-202.945,1798.137,-99.191,-102.771,1748.687,-48.804,-168.957,1806.671,96.718,-775.836,1477.562,221.688,-723.548,1457.117,287.498,-438.108,1472.423,337.128,-230.737,1592.435,343.465,-160.869,1510.31,310.0,-55.908,1520.587,290.286,-112.821,1565.073,-25.874,-271.106,1622.186,-19.905,145.9,1620.535,-11.078,539.258,1556.884,-14.8,660.059,1710.121,150.648,-266.737,1584.061,167.06,121.745,1733.629,174.053,505.5,1855.71,241.664,549.685,2016.078,71.467,-900.745,1475.515,95.511,-980.493,1620.72,64.946,-1008.532,1579.738,-11.073,-972.137,1478.062,119.076,-1002.834,1577.702,159.794,-962.638,1453.781
1139,71.231,-267.662,1607.911,69.989,-449.602,1567.974,68.546,-594.552,1533.857,76.192,-814.326,1478.852,41.04,-781.715,1496.739,-87.908,-733.941,1554.776,-140.646,-479.382,1679.952,-129.556,-282.931,1821.122,-110.101,-195.425,1775.596,-98.348,-95.368,1724.812,-62.003,-154.589,1787.681,108.054,-773.835,1477.139,232.789,-718.559,1461.642,292.767,-432.202,1490.503,336.078,-227.55,1618.492,350.471,-156.209,1538.354,314.122,-53.696,1559.979,294.165,-107.436,1589.35,-22.105,-271.076,1626.367,-21.837,146.913,1624.441,-13.394,537.94,1543.162,-22.672,658.975,1696.54,155.395,-264.583,1591.268,169.65,127.512,1734.102,173.87,514.397,1849.24,238.951,562.869,2009.871,83.196,-899.004,1471.436,94.407,-982.402,1616.585,64.926,-1008.222,1573.231,-3.041,-966.229,1467.697,119.421,-1005.284,1574.527,169.63,-965.159,1453.765
1140,79.409,-267.395,1615.685,78.093,-450.015,1571.245,77.012,-595.974,1535.568,80.582,-817.839,1480.083,45.626,-784.178,1497.731,-82.862,-732.583,1556.979,-132.777,-469.106,1670.323,-134.033,-261.028,1798.42,-133.118,-186.361,1867.089,-113.241,-86.041,1817.092,-79.807,-129.027,1762.587,113.624,-777.686,1478.74,239.299,-720.888,1465.487,300.678,-433.875,1508.52,338.481,-234.026,1649.445,351.798,-157.056,1573.094,320.425,-51.1,1590.691,291.471,-112.666,1637.611,-15.108,-270.806,1632.505,-16.529,150.884,1624.879,-11.059,542.996,1531.673,-19.51,662.814,1688.28,164.639,-264.318,1600.519,174.874,133.627,1738.488,174.217,526.567,1845.74,238.859,570.462,2009.656,85.891,-903.412,1472.652,115.134,-968.338,1626.238,84.357,-1001.522,1588.438,4.645,-977.276,1484.056,138.86,-994.482,1584.71,176.629,-965.386,1455.172
