1139,26.253,-158.158,1621.855,27.214,-333.078,1617.618,28.814,-471.615,1598.333,20.944,-683.728,1581.461,-10.792,-647.849,1585.515,-137.815,-588.773,1591.176,-182.508,-347.867,1707.027,-200.214,-159.426,1833.205,-178.006,-73.33,1801.376,-159.324,-2.965,1724.366,-147.885,-43.806,1786.206,55.034,-649.34,1580.943,175.781,-604.986,1571.523,196.505,-329.615,1570.171,214.34,-99.974,1567.109,198.451,-47.819,1652.942,195.189,19.157,1573.229,144.081,18.769,1603.543,-63.05,-158.535,1617.15,-53.773,231.506,1661.226,-40.621,606.377,1651.23,-30.279,728.501,1788.114,106.781,-157.819,1626.097,103.066,220.101,1730.937,100.674,597.718,1765.277,110.258,685.493,1909.43,18.906,-763.527,1588.276,45.064,-819.745,1733.163,14.488,-850.517,1699.522,-59.82,-828.058,1602.4,65.433,-846.586,1695.223,100.263,-825.856,1573.283
1140,25.572,-156.894,1618.428,27.19,-332.345,1614.246,28.689,-471.722,1598.167,20.237,-684.383,1580.292,-11.478,-648.375,1585.042,-137.394,-586.357,1593.749,-183.18,-342.463,1704.76,-195.03,-158.071,1838.626,-176.602,-69.288,1811.213,-143.869,3.445,1740.942,-136.201,-36.51,1823.998,54.467,-649.932,1579.408,175.73,-605.947,1569.504,197.371,-329.798,1570.191,216.112,-99.511,1568.209,198.652,-48.104,1654.556,194.785,19.017,1574.575,143.592,20.129,1599.551,-64.113,-157.685,1616.922,-53.245,233.827,1658.196,-38.056,609.579,1642.624,-30.296,733.256,1779.038,106.444,-156.181,1619.787,102.627,221.707,1729.13,100.955,597.821,1785.652,106.264,685.283,1930.819,18.192,-764.457,1586.753,49.876,-819.612,1731.469,17.595,-850.544,1699.328,-60.669,-828.343,1604.803,68.509,-847.095,1692.894,98.587,-827.84,1569.049
1141,29.577,-150.788,1620.481,27.473,-327.048,1614.551,25.754,-467.16,1598.828,19.763,-681.089,1582.55,-12.51,-645.268,1587.384,-142.504,-591.313,1600.138,-168.87,-341.018,1706.401,-178.603,-136.124,1808.866,-174.059,-44.633,1782.96,-150.267,25.026,1705.548,-133.105,-8.052,1776.186,53.712,-646.049,1581.047,177.594,-607.346,1573.403,200.77,-329.952,1572.343,220.495,-98.607,1570.008,201.739,-49.033,1657.739,194.517,18.272,1577.471,140.646,21.152,1585.962,-60.559,-149.724,1620.853,-52.167,244.923,1649.485,-41.941,622.768,1635.622,-29.903,737.852,1780.229,110.856,-151.747,1620.146,100.692,227.767,1730.445,90.952,602.222,1806.453,97.65,691.752,1951.28,18.786,-761.525,1589.665,49.565,-821.123,1733.667,18.005,-851.618,1699.964,-59.736,-827.403,1604.691,69.192,-847.214,1694.295,100.73,-823.454,1570.932
1142,36.223,-150.45,1620.438,33.932,-326.392,1615.953,32.102,-466.014,1598.544,23.529,-679.165,1579.231,-8.227,-643.122,1584.8,-137.148,-586.756,1594.47,-170.463,-341.949,1709.758,-174.15,-149.491,1833.486,-168.68,-54.952,1825.882,-148.021,28.592,1762.966,-122.623,-19.443,1814.257,57.803,-644.571,1578.004,181.274,-606.484,1566.219,199.772,-329.357,1571.627,215.552,-98.188,1574.493,214.96,-48.714,1664.021,196.928,17.938,1585.201,141.284,24.832,1583.792,-53.729,-149.28,1620.512,-50.438,244.85,1646.035,-44.149,621.782,1626.919,-36.026,739.732,1768.986,117.337,-151.504,1620.372,102.48,226.438,1732.64,89.0,598.723,1814.604,89.774,690.146,1957.987,21.668,-759.516,1585.167,53.717,-815.135,1730.125,20.534,-845.642,1698.224,-58.365,-822.17,1604.058,71.59,-843.082,1691.331,101.023,-824.505,1566.84
1143,38.1,-149.483,1622.164,36.049,-324.418,1618.336,34.537,-462.925,1598.731,29.893,-674.919,1579.141,-2.365,-639.626,1584.156,-132.076,-587.089,1592.826,-167.682,-341.715,1702.336,-171.139,-149.304,1823.662,-159.15,-59.159,1798.15,-131.474,14.082,1726.718,-120.424,-26.357,1784.776,63.405,-639.963,1578.567,184.917,-597.297,1571.25,201.44,-321.672,1576.962,215.888,-91.761,1579.198,222.517,-42.702,1668.03,197.193,17.846,1587.125,148.429,32.382,1593.811,-51.328,-148.422,1621.565,-50.018,243.697,1642.324,-44.525,617.904,1614.634,-38.699,739.818,1751.995,118.74,-150.44,1622.704,104.203,226.253,1731.097,90.722,596.128,1813.662,83.851,688.095,1955.354,29.271,-754.831,1584.918,55.951,-813.92,1728.578,23.438,-842.965,1695.212,-51.803,-816.199,1599.902,74.412,-841.11,1689.911,107.629,-820.314,1567.52
1144,39.819,-149.298,1623.434,39.45,-324.964,1618.152,39.186,-464.362,1600.595,34.201,-676.961,1577.876,1.873,-641.572,1583.693,-128.718,-589.539,1592.002,-162.551,-342.116,1700.362,-169.708,-144.125,1814.161,-156.7,-54.731,1785.222,-148.238,25.031,1715.246,-111.164,-25.355,1785.064,67.878,-641.87,1577.529,189.008,-596.532,1570.104,206.697,-319.939,1580.99,222.123,-89.172,1587.397,230.555,-46.854,1679.969,198.249,3.707,1594.257,154.987,32.114,1596.276,-50.003,-149.103,1623.233,-49.543,244.939,1639.197,-45.022,619.846,1600.831,-37.195,739.804,1740.851,120.815,-149.474,1623.615,102.263,228.508,1733.045,84.102,600.516,1812.616,83.299,689.858,1957.0,33.565,-757.294,1582.519,63.734,-815.814,1726.469,29.32,-844.539,1694.364,-48.727,-816.837,1600.894,80.34,-843.936,1687.342,110.091,-825.067,1563.176
1145,40.504,-148.875,1624.467,40.455,-324.193,1619.56,40.453,-463.307,1602.039,36.142,-675.454,1579.06,3.755,-640.217,1584.65,-126.756,-588.453,1590.74,-161.787,-339.581,1693.88,-171.445,-139.474,1802.754,-165.503,-54.653,1761.146,-162.644,17.218,1682.978,-129.552,-20.793,1754.073,69.673,-640.358,1579.029,190.529,-594.835,1573.019,207.757,-318.866,1585.875,222.717,-88.609,1594.354,231.496,-47.077,1687.019,199.383,7.524,1604.016,157.241,32.033,1596.839,-49.135,-148.844,1624.228,-48.858,244.502,1637.218,-45.052,617.674,1590.354,-31.186,741.324,1726.135,121.335,-148.904,1624.682,102.661,229.006,1731.417,84.321,601.369,1805.368,83.975,689.641,1950.004,35.652,-755.629,1583.587,60.882,-809.527,1729.919,28.584,-839.817,1697.251,-45.84,-816.451,1600.056,79.727,-838.211,1692.381,114.261,-821.946,1569.364
1146,49.395,-149.284,1632.962,47.157,-326.012,1625.695,45.734,-466.142,1606.715,41.795,-679.733,1580.226,9.062,-644.349,1586.423,-121.932,-590.382,1590.703,-147.207,-335.682,1688.497,-160.049,-126.594,1783.378,-163.253,-53.57,1721.955,-142.003,8.444,1637.213,-124.548,-6.637,1717.359,75.544,-644.273,1580.733,197.812,-599.423,1574.263,215.938,-321.263,1589.758,231.448,-89.158,1600.691,240.811,-39.57,1690.254,201.6,19.746,1612.574,163.074,30.675,1599.053,-40.972,-148.04,1630.553,-43.233,248.852,1636.122,-38.053,624.14,1580.998,-27.666,743.499,1722.942,130.884,-150.406,1635.134,106.557,233.3,1732.083,83.351,610.187,1798.169,84.99,692.885,1947.718,41.459,-760.658,1583.538,65.458,-819.13,1729.79,33.358,-848.83,1695.622,-40.696,-822.713,1597.471,84.985,-846.906,1691.335,121.131,-826.853,1568.178
1147,49.705,-146.737,1636.137,48.784,-324.653,1627.926,48.235,-465.595,1607.686,44.609,-680.334,1578.51,11.589,-644.82,1585.06,-121.207,-592.913,1591.235,-146.249,-333.408,1681.457,-159.652,-119.744,1769.68,-161.078,-48.367,1705.301,-140.097,13.003,1619.101,-115.249,-2.683,1699.515,78.546,-644.6,1579.542,202.56,-601.595,1576.64,222.293,-322.003,1597.994,239.083,-88.684,1614.163,249.178,-35.665,1702.485,203.998,19.146,1623.761,167.968,25.001,1596.976,-41.315,-146.211,1634.937,-43.518,253.45,1634.607,-39.207,630.394,1573.072,-28.01,743.86,1721.325,131.782,-147.212,1637.22,107.633,240.308,1730.142,83.629,620.361,1793.078,85.57,699.203,1946.014,44.358,-761.85,1580.899,68.558,-813.557,1730.817,36.528,-845.271,1697.791,-37.967,-824.176,1597.676,88.506,-843.178,1693.501,125.07,-828.594,1568.763
1148,50.066,-143.974,1637.119,49.471,-322.356,1628.979,48.957,-463.646,1608.577,44.978,-679.34,1582.481,11.948,-643.629,1588.849,-120.156,-589.027,1595.18,-145.07,-325.318,1674.814,-155.202,-109.706,1760.262,-157.509,-30.538,1705.342,-147.41,31.299,1617.188,-118.569,-11.261,1662.45,79.022,-643.517,1582.671,204.217,-603.4,1576.089,225.508,-324.155,1607.634,243.564,-91.033,1632.005,246.804,-34.736,1719.123,213.347,21.406,1635.278,175.101,20.813,1597.43,-41.198,-143.682,1637.399,-44.518,256.995,1640.076,-43.234,633.16,1568.34,-35.057,738.653,1723.145,132.363,-144.237,1636.866,107.992,244.841,1727.641,83.517,626.617,1785.927,87.154,702.707,1940.717,44.725,-761.023,1586.062,69.183,-823.179,1732.371,37.501,-852.878,1696.975,-37.166,-825.432,1598.121,89.598,-849.919,1693.003,126.402,-826.031,1569.421
1149,56.25,-150.213,1633.806,54.596,-326.856,1628.212,53.661,-467.035,1610.524,49.39,-680.13,1581.703,16.74,-644.795,1588.275,-116.595,-597.104,1589.928,-144.395,-334.261,1661.241,-151.732,-120.886,1746.161,-160.318,-31.897,1779.434,-151.626,2.621,1678.48,-115.799,-35.762,1650.03,83.167,-644.763,1582.611,206.8,-604.297,1575.476,232.767,-329.031,1612.384,254.689,-99.223,1641.483,256.442,-45.958,1729.287,230.594,35.176,1667.481,187.73,12.996,1606.11,-34.039,-149.286,1631.23,-44.255,246.695,1650.803,-43.204,615.198,1562.134,-57.806,731.716,1705.848,137.667,-151.049,1636.129,110.727,234.345,1723.852,83.692,613.401,1771.625,82.567,697.141,1920.429,48.924,-761.017,1584.119,75.015,-819.484,1729.865,43.239,-849.619,1695.854,-31.921,-824.543,1598.415,94.745,-846.748,1691.207,129.598,-825.648,1567.97
1150,59.158,-153.464,1633.192,57.029,-329.424,1627.93,55.708,-468.73,1607.897,51.35,-681.394,1582.313,18.823,-646.032,1587.88,-113.852,-598.185,1585.032,-140.805,-336.487,1656.805,-156.413,-120.552,1731.054,-144.299,-47.531,1790.64,-176.478,-72.524,1692.102,-121.179,-33.631,1640.368,85.063,-646.228,1583.157,207.372,-603.178,1577.779,235.676,-330.162,1620.967,259.57,-102.234,1655.569,250.998,-40.978,1737.068,230.898,35.574,1668.36,188.246,0.222,1601.464,-30.79,-152.313,1631.122,-43.039,241.229,1663.409,-42.329,604.947,1562.153,-37.761,735.042,1693.417,140.268,-154.501,1635.058,113.441,230.018,1719.66,84.721,608.308,1760.038,92.276,702.938,1901.17,50.662,-761.92,1585.92,73.985,-823.569,1730.141,41.644,-851.986,1695.538,-31.836,-822.97,1598.54,93.041,-850.604,1691.249,129.131,-828.41,1569.095
1151,60.238,-155.207,1633.046,58.66,-330.336,1626.79,57.837,-468.932,1606.325,53.68,-680.538,1580.128,21.25,-645.29,1585.029,-110.222,-596.272,1579.505,-138.584,-334.521,1645.592,-154.125,-119.032,1717.908,-140.659,-60.088,1790.649,-176.709,-71.1,1691.426,-114.284,-20.784,1644.434,87.278,-645.602,1581.845,209.151,-602.768,1581.274,237.327,-332.553,1633.136,260.969,-107.058,1675.82,250.493,-35.139,1747.167,236.75,33.276,1669.609,200.055,-9.562,1605.1,-29.291,-154.312,1630.586,-40.286,236.705,1670.943,-34.9,598.516,1569.418,-34.985,717.579,1709.732,140.971,-156.014,1635.264,112.598,225.673,1723.706,81.68,603.291,1749.764,87.056,706.747,1883.682,52.758,-760.705,1583.46,75.633,-816.345,1729.391,44.852,-846.788,1695.497,-27.65,-823.53,1596.959,96.008,-843.97,1691.913,133.102,-824.969,1570.147
1152,62.374,-154.71,1627.624,62.217,-330.198,1624.7,63.05,-468.997,1604.162,59.132,-681.088,1579.25,26.62,-645.623,1582.485,-102.469,-590.483,1573.925,-129.653,-327.064,1635.404,-143.927,-107.904,1697.28,-132.481,-49.033,1770.61,-182.026,-66.338,1678.166,-108.081,-14.433,1621.436,92.822,-646.221,1582.197,214.673,-602.746,1583.122,239.754,-333.362,1642.568,260.796,-108.562,1691.686,243.618,-23.992,1746.061,233.877,33.469,1659.337,199.71,-20.338,1605.313,-27.206,-154.551,1622.919,-37.727,233.793,1687.647,-28.2,590.25,1567.155,-42.559,704.438,1711.105,143.151,-154.853,1631.867,112.305,225.817,1726.297,82.879,604.776,1740.114,85.532,705.109,1876.785,57.72,-761.345,1583.105,77.653,-814.608,1730.604,47.737,-845.796,1696.48,-22.78,-824.463,1595.851,99.022,-842.763,1693.98,138.776,-825.488,1572.59
1153,66.318,-154.791,1627.144,64.879,-330.972,1622.183,64.268,-470.86,1605.267,59.677,-683.791,1579.872,27.137,-648.087,1583.229,-101.821,-591.367,1573.291,-130.293,-324.173,1621.591,-145.18,-102.334,1677.017,-141.024,-44.121,1752.145,-186.211,-46.401,1655.455,-102.391,-6.008,1606.133,93.617,-648.881,1582.849,215.372,-603.534,1583.189,241.448,-335.356,1652.354,263.256,-111.606,1709.837,240.731,-18.403,1745.867,232.167,33.855,1655.279,199.303,-29.23,1614.567,-23.686,-153.952,1623.456,-34.67,236.54,1685.307,-28.897,598.101,1575.239,-39.537,701.478,1728.391,147.479,-155.548,1630.469,113.668,226.99,1723.287,86.682,607.97,1728.034,89.754,705.336,1867.703,58.029,-764.391,1583.6,76.531,-817.315,1732.124,48.524,-849.699,1697.128,-20.628,-830.821,1594.425,99.919,-844.697,1695.848,142.046,-825.652,1574.943
1154,69.239,-154.613,1626.51,66.938,-331.468,1621.405,65.829,-471.773,1603.421,57.947,-685.862,1581.764,25.905,-649.326,1583.054,-100.612,-587.254,1567.484,-125.798,-318.573,1615.385,-145.624,-93.564,1658.908,-142.854,-39.955,1737.897,-184.586,-18.128,1641.631,-94.519,14.576,1603.917,92.569,-651.439,1585.558,215.578,-608.432,1591.215,235.927,-337.824,1657.132,253.646,-111.561,1709.624,224.273,-18.395,1741.74,231.116,26.144,1646.524,191.151,-43.621,1600.138,-21.066,-153.304,1621.863,-32.695,235.945,1699.334,-29.241,599.833,1591.796,-60.636,705.89,1741.091,150.672,-155.794,1630.701,114.199,228.821,1720.441,85.897,611.225,1722.018,90.961,709.064,1862.108,54.483,-766.639,1586.949,78.806,-823.026,1734.015,49.627,-854.921,1699.186,-23.622,-834.106,1599.136,101.109,-849.512,1696.145,138.829,-827.336,1573.786
1155,69.261,-154.603,1626.512,66.976,-331.458,1621.387,65.881,-471.765,1603.404,58.019,-685.859,1581.783,25.975,-649.324,1583.043,-100.522,-587.253,1567.297,-125.724,-318.514,1614.872,-145.602,-93.439,1658.034,-142.966,-39.616,1736.884,-184.542,-17.994,1640.503,-94.38,14.545,1602.844,92.638,-651.434,1585.594,215.644,-608.431,1591.349,235.95,-337.821,1657.274,253.642,-111.55,1709.749,224.107,-18.368,1741.672,231.091,25.942,1646.359,191.29,-44.094,1599.922,-21.045,-153.302,1621.86,-32.695,235.913,1699.509,-29.385,599.954,1592.477,-60.584,705.537,1742.15,150.694,-155.776,1630.706,114.117,228.849,1720.37,85.791,611.254,1721.606,90.758,709.196,1861.63,54.553,-766.636,1586.981,78.784,-822.858,1734.126,49.665,-854.812,1699.301,-23.507,-834.157,1599.161,101.146,-849.362,1696.303,138.963,-827.275,1573.958
1156,70.381,-156.719,1626.458,67.973,-333.509,1621.247,66.813,-473.745,1603.105,57.703,-687.629,1580.649,25.995,-650.803,1580.843,-98.801,-587.921,1557.177,-121.392,-316.852,1590.018,-139.532,-89.606,1620.195,-147.952,-30.88,1694.995,-180.223,22.242,1607.737,-78.471,32.922,1593.111,92.475,-653.56,1585.803,216.583,-615.51,1598.079,244.213,-348.569,1674.979,268.338,-125.19,1736.196,214.624,-37.585,1738.876,239.042,-2.603,1642.601,213.658,-89.299,1605.535,-19.884,-155.347,1621.628,-29.361,232.183,1706.926,-30.954,606.928,1648.137,-59.219,697.447,1807.846,151.776,-157.956,1630.814,113.974,227.911,1713.785,85.712,609.99,1701.411,90.448,709.955,1839.933,53.282,-768.353,1585.5,78.209,-819.851,1734.19,50.233,-853.543,1700.104,-22.868,-837.706,1599.091,101.537,-846.705,1697.231,139.433,-826.857,1574.574
1157,71.776,-157.417,1623.027,69.275,-333.393,1620.712,68.004,-472.5,1599.561,60.101,-685.392,1577.395,28.285,-648.985,1578.206,-99.514,-591.992,1560.624,-126.271,-321.406,1580.494,-149.085,-94.248,1595.906,-154.293,-4.028,1625.199,-81.352,70.413,1602.785,-88.147,31.149,1600.075,94.54,-651.231,1581.846,219.875,-617.94,1577.806,250.284,-364.988,1688.515,275.886,-153.806,1780.383,242.76,-76.862,1721.689,235.493,-25.729,1630.518,211.311,-118.604,1659.404,-18.111,-156.096,1619.737,-32.769,227.949,1710.764,-32.532,603.825,1676.251,-62.321,706.326,1827.134,152.831,-158.608,1625.993,113.341,225.666,1706.179,85.132,605.76,1691.344,89.598,714.055,1822.37,56.4,-765.746,1582.306,78.38,-814.249,1731.625,51.117,-848.365,1697.83,-19.727,-834.391,1595.712,102.223,-841.684,1695.79,142.213,-824.27,1574.11
1158,69.455,-159.049,1622.918,66.832,-335.017,1622.019,65.437,-474.235,1601.732,60.156,-687.265,1580.341,28.034,-651.13,1579.757,-99.763,-595.295,1558.875,-125.819,-324.167,1569.908,-147.888,-96.594,1578.353,-161.771,-8.691,1611.569,-89.007,69.054,1606.789,-88.794,28.123,1600.169,94.111,-652.796,1585.933,220.024,-621.563,1585.567,249.319,-366.834,1692.357,274.505,-153.98,1780.336,239.842,-78.203,1721.033,235.808,-36.792,1624.877,220.3,-138.688,1647.66,-20.428,-157.693,1619.795,-33.093,227.309,1706.801,-35.334,604.566,1717.535,-53.05,703.497,1872.618,150.507,-160.272,1625.734,113.749,225.382,1700.178,84.001,605.189,1682.357,96.951,715.349,1811.223,56.938,-767.615,1585.507,80.187,-822.25,1732.479,52.499,-854.874,1697.584,-19.264,-836.535,1596.824,103.599,-848.256,1695.326,142.476,-825.982,1574.094
1159,68.148,-160.161,1622.021,67.081,-335.753,1621.285,66.663,-474.635,1600.826,61.362,-687.098,1578.612,29.36,-651.005,1577.857,-99.858,-598.799,1558.51,-125.404,-328.022,1561.089,-147.137,-100.776,1561.993,-164.997,-13.834,1595.231,-98.716,67.659,1611.864,-96.49,22.691,1603.072,95.224,-652.768,1584.652,220.897,-622.233,1589.999,249.052,-367.271,1694.911,273.501,-154.21,1781.219,235.366,-79.638,1722.923,235.385,-52.845,1621.877,216.918,-132.658,1652.431,-21.576,-159.608,1620.101,-36.777,223.982,1708.92,-46.041,598.292,1749.082,-60.423,690.491,1908.117,149.056,-160.66,1623.751,112.908,225.025,1693.517,82.907,603.837,1673.316,89.426,709.629,1805.776,58.011,-767.285,1583.424,80.035,-814.938,1732.616,52.579,-849.023,1699.158,-18.262,-835.292,1597.364,103.595,-842.636,1696.967,143.298,-826.164,1575.384
1160,63.578,-163.676,1622.735,65.488,-339.329,1622.268,67.565,-478.365,1602.605,61.085,-690.984,1581.438,29.29,-654.692,1580.368,-100.681,-604.641,1560.005,-122.344,-333.463,1554.607,-140.941,-105.942,1548.112,-171.844,-24.841,1586.284,-106.884,53.501,1617.306,-95.539,13.613,1601.463,95.139,-656.813,1587.446,221.226,-628.446,1595.507,249.282,-373.801,1701.491,273.63,-161.064,1788.856,234.373,-86.414,1731.34,235.259,-62.917,1629.44,201.919,-131.705,1670.308,-26.159,-164.645,1620.11,-40.227,217.791,1714.584,-52.44,589.323,1775.66,-53.32,687.616,1931.748,144.498,-162.802,1625.103,111.42,224.946,1685.133,79.463,603.884,1667.76,82.24,712.596,1798.054,57.235,-771.155,1586.645,80.05,-825.066,1733.637,53.62,-858.301,1698.506,-17.258,-841.773,1597.095,104.472,-850.458,1696.842,144.132,-827.324,1576.281
1161,63.396,-163.141,1619.817,65.014,-338.019,1618.581,66.59,-476.83,1601.92,62.184,-688.714,1582.404,30.343,-652.807,1580.053,-100.688,-606.75,1561.411,-120.929,-336.835,1550.412,-138.271,-110.407,1539.241,-169.431,-25.307,1565.651,-114.868,43.884,1624.435,-100.388,5.45,1595.739,95.662,-654.416,1589.16,220.755,-628.862,1607.011,248.778,-372.387,1705.107,273.457,-158.104,1785.643,233.745,-85.419,1726.737,234.886,-67.055,1624.259,212.497,-139.112,1659.104,-25.97,-163.956,1618.154,-43.627,213.764,1723.174,-58.791,581.063,1797.529,-56.264,677.999,1953.489,143.981,-162.406,1621.316,113.088,223.661,1681.975,83.199,600.32,1652.353,86.278,710.281,1780.603,58.713,-768.511,1588.125,77.296,-822.956,1734.766,50.213,-855.02,1699.424,-18.251,-835.894,1597.489,101.124,-849.174,1698.473,143.137,-827.739,1579.007
1162,63.309,-161.645,1620.406,63.324,-336.681,1619.526,63.604,-475.742,1603.913,59.7,-687.78,1583.993,27.804,-651.885,1581.382,-103.721,-607.109,1562.208,-122.257,-337.005,1547.722,-138.207,-110.466,1533.269,-168.938,-25.579,1561.113,-113.854,39.254,1624.371,-98.765,4.207,1585.933,93.087,-653.416,1591.143,218.746,-631.121,1610.144,250.701,-374.387,1707.013,278.89,-159.879,1786.35,237.124,-87.286,1728.614,234.109,-68.485,1626.163,214.38,-134.964,1663.944,-26.138,-161.645,1618.797,-42.58,213.861,1732.819,-57.083,578.686,1819.99,-45.911,676.25,1975.362,143.967,-161.645,1621.857,112.373,224.827,1681.728,82.355,600.936,1642.64,88.707,712.207,1769.825,56.286,-767.659,1589.554,79.519,-821.945,1735.735,51.416,-854.139,1701.245,-20.255,-835.272,1601.359,102.302,-848.169,1698.722,140.604,-826.746,1577.897
1163,62.757,-161.85,1621.314,61.871,-336.766,1621.547,61.664,-475.763,1606.229,58.383,-687.443,1584.069,26.576,-651.552,1580.969,-103.941,-605.187,1559.522,-122.453,-335.328,1543.967,-138.311,-108.988,1528.766,-165.326,-22.885,1556.512,-113.745,37.713,1626.447,-94.44,2.365,1576.795,91.529,-653.173,1592.457,216.43,-631.65,1616.167,246.983,-374.98,1713.117,273.291,-160.701,1793.255,232.226,-88.117,1735.128,230.22,-68.125,1632.95,205.705,-131.379,1674.294,-26.596,-161.402,1618.449,-43.216,211.697,1739.217,-57.897,574.639,1832.875,-43.123,664.891,1992.166,143.33,-162.255,1623.897,111.059,225.225,1674.398,82.601,600.939,1632.935,88.296,708.565,1763.098,54.855,-767.32,1588.719,78.357,-817.73,1736.123,50.663,-851.022,1702.414,-20.967,-835.352,1602.051,101.455,-844.602,1699.826,139.73,-825.774,1578.654
1164,56.6,-161.8,1621.398,57.414,-336.793,1623.032,57.921,-475.7,1606.354,56.683,-687.487,1584.038,24.105,-652.134,1583.338,-107.234,-607.147,1563.601,-125.438,-337.191,1547.115,-141.075,-110.784,1531.074,-160.004,-19.995,1548.987,-116.462,36.876,1627.117,-92.49,-1.91,1573.499,89.772,-652.638,1590.064,214.688,-620.631,1593.694,249.366,-388.306,1738.981,277.041,-195.091,1861.384,227.086,-113.942,1825.849,227.389,-95.951,1723.231,209.191,-147.151,1748.874,-32.839,-162.209,1622.091,-42.125,210.473,1745.516,-51.584,572.374,1844.445,-30.183,662.788,2002.992,137.251,-161.43,1620.773,109.758,226.294,1673.628,83.081,601.435,1624.79,78.808,711.958,1752.666,54.88,-767.456,1588.767,77.973,-817.39,1736.478,50.277,-850.769,1702.815,-21.136,-835.328,1602.189,101.112,-844.452,1700.314,139.707,-826.134,1579.1
1165,49.495,-161.339,1625.229,53.309,-336.004,1623.055,56.32,-474.681,1606.622,56.009,-686.12,1584.256,23.33,-650.965,1583.565,-108.477,-606.791,1566.976,-126.063,-337.312,1549.264,-141.233,-111.338,1531.941,-159.681,-20.689,1550.26,-115.298,36.165,1627.693,-93.679,-1.701,1574.4,88.892,-651.186,1590.293,214.131,-621.758,1596.35,251.108,-389.677,1740.61,274.532,-199.377,1867.678,227.144,-117.226,1831.409,230.315,-93.687,1730.141,207.45,-144.58,1758.885,-39.782,-163.29,1625.333,-44.412,209.099,1747.884,-49.992,570.129,1847.982,-24.312,661.987,2004.708,129.999,-159.58,1625.136,109.217,228.508,1673.493,83.048,601.991,1617.022,80.404,715.76,1741.694,54.555,-765.968,1588.945,78.162,-816.861,1735.975,50.618,-850.065,1702.157,-20.958,-834.229,1601.958,101.332,-843.473,1699.611,139.529,-824.032,1578.667
1166,44.74,-159.518,1633.145,46.786,-335.456,1629.0,47.726,-475.132,1612.057,50.855,-687.463,1584.176,17.347,-652.604,1584.529,-115.96,-611.877,1563.121,-125.257,-339.421,1562.617,-130.678,-115.406,1608.885,-144.881,-41.67,1550.704,-121.314,31.25,1624.799,-92.137,-0.39,1572.69,83.417,-651.883,1590.982,208.178,-616.375,1593.301,251.494,-388.578,1746.238,276.538,-205.727,1886.328,227.018,-121.238,1856.818,237.448,-107.319,1753.495,204.88,-160.191,1770.543,-45.092,-160.669,1637.652,-42.164,215.492,1757.933,-42.179,581.329,1850.783,-13.403,655.6,2017.55,125.745,-158.48,1629.081,110.56,233.04,1675.117,81.906,606.829,1604.896,87.117,714.947,1736.029,50.76,-768.002,1586.881,73.056,-810.804,1737.877,45.682,-846.153,1705.473,-25.392,-836.007,1603.071,96.786,-839.606,1703.058,136.495,-826.878,1580.716
1167,43.603,-154.106,1639.88,46.904,-329.62,1632.704,48.809,-468.792,1613.841,49.027,-681.021,1587.942,16.052,-645.77,1588.015,-116.517,-604.145,1565.403,-142.041,-333.208,1566.492,-160.322,-109.086,1606.565,-152.297,-35.548,1547.234,-123.524,29.974,1625.989,-93.151,-8.776,1573.852,82.02,-645.886,1594.375,207.996,-615.851,1595.142,251.151,-387.151,1745.881,264.223,-209.253,1893.127,207.569,-128.012,1868.319,240.112,-147.964,1770.939,209.49,-192.158,1761.247,-46.041,-155.99,1644.727,-41.638,221.119,1759.615,-41.339,588.468,1843.377,-5.506,674.192,2002.763,124.44,-152.407,1635.51,110.182,239.366,1673.012,81.192,610.644,1593.792,93.326,724.188,1719.379,47.847,-761.383,1591.377,69.85,-811.836,1739.741,42.294,-845.263,1705.658,-28.603,-829.513,1604.113,93.35,-838.94,1703.559,133.054,-820.314,1582.213
1168,36.917,-154.985,1643.321,42.264,-329.971,1636.873,45.8,-468.569,1617.046,44.877,-679.893,1588.925,12.198,-644.56,1589.301,-118.554,-596.985,1570.714,-141.862,-326.63,1570.921,-156.619,-103.225,1612.674,-148.226,-30.186,1553.213,-137.023,32.46,1638.115,-99.464,-2.328,1568.089,77.958,-645.12,1595.799,202.843,-612.714,1601.288,247.295,-380.252,1744.231,264.341,-195.366,1881.049,211.645,-113.805,1850.453,231.388,-116.587,1748.082,193.03,-159.142,1761.921,-52.473,-157.873,1647.57,-44.258,219.1,1758.755,-40.547,586.141,1838.837,-2.751,682.996,1990.599,117.523,-152.38,1639.49,109.94,238.922,1671.594,80.866,607.285,1584.444,93.401,726.521,1703.909,43.236,-760.049,1591.477,59.087,-808.885,1740.68,32.717,-842.405,1706.012,-33.895,-827.346,1601.932,83.711,-836.453,1705.827,128.081,-819.456,1586.265
