2741,-2.582,-183.603,1510.573,2.055,-349.535,1468.946,5.469,-484.128,1444.558,6.133,-689.781,1411.736,-85.876,-638.48,1392.551,13.092,-599.152,1307.706,54.407,-339.247,1302.671,84.127,-120.41,1296.981,35.655,-54.082,1337.766,-8.745,2.106,1411.688,-4.351,-39.759,1351.007,115.422,-664.76,1392.718,91.65,-608.837,1281.023,122.799,-361.602,1171.38,310.846,-234.746,1160.558,290.901,-175.518,1238.939,319.624,-76.937,1240.542,279.246,-116.868,1215.401,-49.844,-158.694,1448.851,-108.72,218.051,1448.177,-100.833,570.972,1538.668,-184.309,721.094,1490.333,58.08,-185.676,1467.3,38.379,196.528,1522.41,-67.716,507.188,1701.22,-18.773,662.642,1666.407,8.835,-765.187,1392.967,17.696,-829.004,1323.851,-191.145,-844.525,1318.76,-74.386,-828.283,1344.916,229.851,-877.093,1354.281,103.961,-872.239,1367.56
2742,-14.282,-179.33,1539.387,-2.628,-345.003,1488.5,11.903,-477.377,1450.401,13.478,-686.752,1417.317,-82.715,-637.021,1387.183,12.883,-594.184,1299.622,39.768,-333.336,1269.704,21.74,-114.98,1237.054,-0.886,-58.165,1305.744,-1.119,-10.098,1397.067,-4.107,-44.885,1344.654,109.644,-661.028,1417.633,20.904,-605.664,1338.399,3.412,-326.088,1316.937,58.817,-99.494,1294.456,99.426,-21.637,1349.146,28.757,-87.093,1304.967,92.429,-27.018,1399.15,-46.556,-156.782,1450.531,-104.701,221.09,1455.69,-93.003,572.155,1556.399,-170.955,724.658,1504.624,20.32,-181.959,1532.232,68.942,211.719,1489.042,-52.869,509.806,1701.453,-7.973,671.045,1661.923,14.617,-762.878,1395.242,21.433,-830.155,1317.883,-185.458,-845.536,1311.717,-68.593,-823.811,1334.751,232.374,-876.922,1349.134,104.581,-868.054,1375.222
2743,8.105,-183.947,1507.005,12.224,-353.95,1473.938,19.595,-490.421,1451.773,21.21,-700.118,1427.52,-75.69,-646.27,1383.665,15.766,-595.057,1293.503,42.025,-329.114,1297.901,-60.563,-132.888,1261.948,-29.363,-60.924,1312.161,-21.556,27.964,1366.566,-3.901,-44.024,1345.478,116.987,-679.373,1438.672,27.325,-631.816,1359.718,-10.201,-359.172,1352.386,61.183,-145.665,1307.006,101.949,-53.688,1319.474,14.323,-107.733,1333.094,88.117,-39.91,1392.694,-45.144,-157.961,1401.014,-78.757,222.786,1462.84,-75.504,579.758,1560.259,-163.485,728.908,1506.933,56.426,-195.269,1504.028,81.833,194.31,1482.198,-37.067,490.8,1684.341,-8.695,650.389,1638.201,21.762,-776.908,1408.679,25.446,-829.35,1327.639,-184.7,-847.706,1307.504,-64.692,-833.979,1328.553,239.602,-878.006,1360.725,113.362,-874.939,1382.316
2744,9.048,-185.877,1507.108,13.39,-355.572,1472.902,20.924,-491.802,1449.766,22.991,-701.785,1428.701,-74.971,-645.375,1383.192,16.685,-593.111,1293.799,48.555,-328.469,1314.079,-64.646,-137.479,1281.688,-33.126,-62.971,1327.861,-25.329,27.581,1379.492,-3.435,-41.834,1352.77,118.927,-684.369,1440.87,26.908,-643.477,1361.049,-24.922,-373.426,1369.656,-52.647,-145.62,1369.391,-49.051,-44.757,1360.669,-66.039,-142.634,1390.681,30.941,-60.814,1405.733,-43.737,-157.297,1403.752,-76.256,222.834,1470.245,-69.081,578.335,1572.959,-156.995,727.557,1519.605,57.531,-199.09,1500.958,93.568,189.567,1483.067,-23.762,494.167,1673.206,5.411,649.209,1614.278,23.513,-778.793,1410.955,25.135,-829.683,1327.163,-185.368,-844.923,1305.262,-65.124,-832.851,1326.116,239.141,-881.754,1361.908,113.797,-877.971,1387.657
2745,9.652,-185.545,1519.195,14.455,-356.553,1484.168,21.138,-492.828,1455.179,24.5,-703.62,1429.24,-67.458,-642.707,1381.887,20.094,-583.953,1291.716,42.85,-321.87,1343.906,-74.67,-132.225,1314.02,-50.226,-49.302,1349.516,-19.482,44.279,1385.502,2.387,-34.724,1354.524,113.24,-689.7,1446.272,19.55,-643.757,1368.745,-57.579,-376.335,1370.744,-102.3,-148.662,1362.524,-114.481,-70.466,1427.644,-114.553,-165.21,1382.41,-18.539,-114.434,1456.511,-33.475,-155.579,1426.211,-62.587,227.711,1482.772,-44.981,580.47,1597.348,-136.918,727.849,1543.643,51.032,-197.974,1503.448,120.136,189.398,1465.616,-5.365,499.507,1650.377,32.107,656.16,1594.841,25.377,-780.669,1409.403,29.719,-827.969,1324.326,-177.261,-845.383,1299.227,-57.006,-833.859,1322.538,240.343,-880.079,1362.042,113.087,-882.548,1385.986
2746,12.651,-188.358,1532.47,18.55,-358.905,1495.016,23.356,-494.179,1461.073,24.992,-703.979,1430.024,-66.267,-642.386,1383.181,15.478,-580.697,1289.625,46.814,-323.463,1358.539,-76.971,-139.124,1321.857,-54.051,-53.173,1350.447,-19.642,40.619,1382.261,-1.976,-40.182,1354.674,113.087,-690.723,1448.572,16.152,-646.266,1374.129,-69.739,-381.522,1382.57,-126.718,-156.345,1381.61,-145.459,-82.892,1450.651,-137.575,-175.14,1401.045,-45.98,-118.83,1476.967,-22.736,-159.116,1457.344,-56.661,227.263,1478.745,-26.451,575.356,1604.206,-123.424,723.085,1561.588,50.499,-198.434,1504.296,122.781,188.398,1465.023,1.767,504.055,1643.643,50.115,654.38,1579.456,25.095,-780.317,1408.325,28.727,-829.26,1323.659,-178.123,-847.116,1299.061,-57.804,-833.551,1320.763,239.957,-880.391,1362.34,113.119,-883.747,1388.601
2747,4.931,-184.345,1535.295,13.233,-355.042,1498.083,19.594,-490.599,1464.99,24.68,-701.073,1433.473,-70.537,-642.908,1387.253,7.804,-585.154,1287.451,-18.661,-317.103,1295.755,-129.825,-126.256,1247.005,-114.701,-53.714,1304.68,-41.469,1.585,1356.472,-26.027,-81.736,1330.513,114.728,-685.225,1452.026,11.34,-656.44,1378.344,-121.611,-412.235,1397.642,-219.449,-201.484,1405.703,-186.518,-128.034,1469.372,-213.039,-220.219,1426.338,-141.877,-118.521,1446.44,-22.93,-157.687,1470.026,-42.997,231.534,1492.685,-12.326,579.26,1624.395,-106.19,724.936,1566.576,30.512,-196.528,1502.344,128.198,185.414,1466.586,57.697,539.92,1592.36,117.478,675.613,1507.959,25.757,-777.498,1411.496,28.269,-828.717,1322.577,-179.857,-846.381,1298.447,-59.596,-831.093,1322.669,240.052,-877.986,1360.408,113.782,-875.104,1389.874
2748,8.191,-187.58,1541.922,15.915,-359.024,1506.26,21.764,-495.197,1474.251,23.385,-704.72,1438.666,-68.104,-649.09,1402.912,2.513,-587.304,1298.248,-58.978,-331.638,1229.759,-233.989,-193.608,1181.462,-314.127,-175.323,1228.461,-345.222,-140.122,1323.767,-353.669,-191.087,1224.15,111.105,-687.174,1447.801,11.417,-653.836,1372.478,-130.169,-418.897,1410.09,-215.588,-204.638,1421.748,-202.396,-142.37,1501.388,-210.137,-225.961,1439.261,-157.165,-125.935,1492.642,-13.179,-160.649,1486.425,-27.271,232.556,1498.827,5.633,584.189,1628.468,-98.407,726.572,1575.206,33.175,-199.053,1498.957,124.612,182.078,1467.19,82.078,549.276,1555.987,163.031,666.817,1464.575,23.092,-780.382,1415.291,26.327,-826.578,1322.277,-179.997,-844.689,1298.707,-59.463,-829.32,1326.539,237.747,-875.651,1355.463,112.157,-874.125,1384.15
2749,7.21,-188.228,1540.603,13.097,-359.09,1503.275,17.54,-494.505,1469.113,19.745,-704.384,1436.011,-73.574,-648.78,1400.449,5.799,-593.273,1298.975,-56.456,-338.463,1230.194,-235.206,-198.947,1210.597,-327.689,-197.157,1229.892,-355.455,-187.613,1331.779,-361.877,-206.512,1213.92,109.19,-687.235,1444.366,11.309,-653.652,1366.93,-130.691,-420.016,1409.673,-216.855,-206.524,1426.404,-215.873,-159.367,1516.726,-189.339,-212.845,1431.101,-159.906,-155.155,1534.618,-12.02,-162.341,1489.858,-21.752,230.055,1505.92,21.281,577.862,1640.578,-77.903,725.843,1595.2,32.623,-198.978,1496.259,124.801,181.927,1466.568,97.768,552.795,1544.686,181.462,660.11,1443.821,19.696,-780.292,1413.492,21.686,-823.099,1323.081,-190.569,-841.922,1301.653,-69.035,-831.119,1325.902,238.515,-873.764,1352.637,112.677,-874.849,1379.918
2750,4.663,-188.544,1537.557,10.518,-358.258,1498.963,14.456,-493.213,1465.453,17.452,-701.776,1430.42,-74.398,-648.997,1402.938,5.908,-594.007,1301.805,-57.802,-339.006,1234.457,-237.59,-200.137,1218.553,-329.847,-198.912,1239.197,-357.735,-191.977,1341.325,-364.287,-214.655,1221.277,105.942,-681.819,1430.899,9.859,-645.913,1354.554,-128.556,-414.577,1402.226,-213.911,-204.123,1426.162,-225.97,-145.002,1506.917,-185.004,-202.709,1431.713,-173.702,-162.849,1532.575,-14.197,-162.427,1494.164,-18.928,230.374,1508.055,33.411,575.18,1647.655,-63.195,726.98,1609.462,32.224,-198.492,1486.672,114.336,180.902,1464.359,121.236,553.069,1516.787,210.215,663.092,1426.998,17.794,-777.102,1407.334,19.679,-823.046,1319.8,-191.51,-841.628,1303.526,-69.963,-832.544,1328.772,234.199,-872.952,1345.37,109.045,-869.018,1368.802
2751,0.824,-185.923,1533.099,6.268,-354.821,1494.152,10.392,-489.058,1460.187,13.065,-697.397,1427.258,-79.734,-645.051,1402.797,6.088,-593.331,1305.099,-57.755,-337.541,1244.402,-236.797,-199.575,1222.81,-327.313,-194.655,1248.679,-360.313,-175.121,1347.266,-362.469,-203.584,1236.379,102.993,-677.077,1424.839,8.508,-640.172,1347.998,-126.145,-407.425,1391.952,-212.494,-198.489,1415.248,-229.594,-136.136,1491.961,-177.159,-194.971,1425.996,-170.67,-164.989,1520.149,-19.097,-159.684,1492.906,-14.192,231.409,1517.897,40.354,574.918,1656.885,-52.49,727.914,1616.779,29.978,-197.017,1481.566,111.686,180.652,1460.767,127.035,550.425,1515.463,218.373,666.225,1437.585,13.354,-772.807,1404.846,13.318,-819.563,1317.039,-197.714,-839.168,1308.981,-76.349,-832.288,1333.997,227.402,-869.371,1338.636,103.784,-866.36,1366.623
2752,-2.78,-184.469,1531.482,2.036,-352.867,1491.747,5.933,-486.802,1457.521,7.659,-694.945,1425.278,-85.279,-644.131,1406.444,3.981,-592.535,1312.088,-61.085,-336.474,1255.603,-236.66,-196.704,1223.111,-327.448,-190.866,1247.321,-359.256,-173.584,1346.566,-362.788,-202.357,1233.676,98.792,-673.32,1417.379,9.614,-634.36,1335.89,-118.975,-396.563,1363.673,-197.717,-184.256,1374.356,-216.575,-124.895,1452.679,-170.505,-178.117,1378.157,-171.838,-135.413,1477.535,-24.247,-158.608,1494.046,-15.569,231.585,1523.393,42.206,569.226,1673.641,-35.843,730.218,1634.457,28.337,-194.65,1477.503,112.113,181.688,1459.434,123.34,548.963,1524.447,207.538,673.396,1453.018,7.786,-770.306,1403.068,4.98,-820.556,1318.015,-206.723,-839.455,1318.329,-84.751,-832.693,1339.259,217.801,-868.723,1329.864,94.643,-858.678,1356.743
2753,-5.285,-184.467,1527.826,-0.038,-352.114,1485.838,3.497,-485.76,1450.964,2.871,-693.989,1420.65,-89.401,-644.412,1408.953,1.707,-593.394,1316.247,-60.437,-335.589,1265.879,-232.925,-193.162,1229.973,-324.892,-187.627,1248.907,-360.933,-174.407,1347.225,-359.465,-200.587,1232.084,94.933,-671.209,1404.319,1.25,-635.344,1326.777,-112.165,-389.47,1346.143,-195.634,-179.274,1357.389,-208.435,-147.624,1451.336,-181.686,-128.676,1354.327,-132.822,-100.597,1397.846,-25.791,-159.109,1495.01,-12.972,230.594,1524.74,48.637,565.521,1678.668,-23.772,729.705,1642.798,27.405,-192.885,1465.992,113.079,182.713,1450.698,112.63,546.114,1533.622,190.408,675.597,1464.35,2.365,-769.495,1399.238,-2.36,-823.918,1316.189,-212.645,-841.795,1325.088,-90.442,-833.545,1343.319,209.853,-872.264,1322.907,87.713,-860.824,1353.025
2754,-10.456,-186.107,1524.832,-6.57,-353.296,1481.864,-5.43,-487.038,1447.793,-8.066,-693.787,1410.024,-93.52,-646.268,1411.775,-1.343,-595.109,1320.036,-60.548,-334.382,1281.338,-230.202,-188.512,1244.596,-323.512,-183.717,1256.069,-365.474,-177.187,1352.79,-356.553,-197.599,1234.77,93.487,-665.503,1371.249,46.235,-608.626,1268.908,-37.735,-351.789,1276.721,-108.426,-137.757,1283.116,-153.262,-135.122,1371.948,-120.261,-112.808,1278.082,-134.207,-100.764,1380.187,-27.422,-160.516,1497.495,-14.128,229.415,1528.221,50.392,563.262,1684.031,-17.375,730.096,1650.637,20.965,-192.878,1455.467,104.55,181.837,1452.388,107.993,543.445,1536.089,182.982,676.494,1472.384,-7.022,-768.902,1389.037,-7.631,-828.102,1320.743,-219.897,-844.563,1331.73,-97.217,-836.823,1347.497,206.485,-877.606,1325.821,81.88,-866.08,1338.618
2755,-18.619,-187.125,1525.556,-14.938,-355.095,1484.989,-13.948,-489.02,1451.353,-14.027,-697.265,1418.886,-112.885,-644.26,1419.701,-20.82,-596.445,1327.787,-58.472,-332.575,1300.568,-182.563,-145.605,1285.981,-275.821,-145.067,1281.616,-356.634,-187.582,1332.971,-308.702,-189.436,1252.125,85.254,-674.399,1388.883,1.151,-618.866,1310.196,-49.319,-349.828,1314.25,-47.061,-121.499,1311.424,-41.259,-74.154,1400.229,-37.078,-96.829,1299.572,6.655,-40.626,1379.306,-51.853,-164.526,1495.775,-46.825,223.387,1508.324,66.108,537.356,1670.413,15.2,711.147,1684.439,25.021,-194.908,1456.782,106.674,185.19,1450.961,89.009,545.044,1558.163,168.502,674.839,1488.038,-13.952,-773.154,1396.978,-19.896,-833.65,1310.906,-224.034,-850.048,1342.745,-103.407,-835.034,1360.942,187.092,-880.195,1299.145,66.546,-866.124,1337.85
2756,-28.347,-171.848,1506.71,-22.561,-343.535,1472.725,-12.163,-479.888,1445.059,-21.145,-690.902,1414.18,-119.607,-643.835,1424.277,-27.165,-593.273,1335.434,-59.015,-330.386,1306.142,-169.328,-138.901,1271.98,-261.839,-143.616,1278.158,-345.627,-177.38,1330.046,-295.738,-186.445,1255.257,79.358,-659.504,1373.637,-3.416,-581.881,1305.771,-27.405,-299.823,1302.677,-7.545,-64.765,1291.88,0.502,-11.178,1380.93,2.548,95.428,1386.751,19.909,22.117,1367.042,-77.143,-159.567,1446.389,-58.266,220.949,1508.212,71.7,526.622,1668.633,30.112,702.032,1679.766,20.988,-171.292,1455.899,101.353,222.359,1471.319,69.402,591.612,1588.487,163.481,683.613,1475.723,-24.334,-768.218,1392.728,-24.173,-833.97,1308.123,-225.953,-851.052,1350.954,-106.994,-832.712,1372.186,181.495,-880.205,1291.17,56.079,-868.279,1329.656
2757,-31.478,-171.249,1502.28,-30.836,-342.47,1468.948,-23.876,-478.731,1442.299,-26.693,-688.603,1409.419,-119.606,-643.833,1424.316,-27.156,-593.251,1335.494,-59.016,-330.348,1306.358,-169.305,-138.839,1272.251,-261.82,-143.558,1278.362,-345.644,-177.358,1330.167,-295.703,-186.372,1255.407,68.113,-656.075,1362.858,-1.795,-578.911,1283.689,1.015,-301.936,1324.996,1.542,-70.98,1360.088,4.502,9.71,1424.232,33.809,105.36,1390.298,58.126,17.522,1388.772,-77.159,-159.568,1446.413,-58.282,220.949,1508.227,71.685,526.63,1668.632,30.081,702.037,1679.743,25.187,-164.123,1438.357,83.953,226.225,1487.138,57.72,594.659,1594.085,157.097,681.269,1484.484,-27.24,-765.24,1387.681,-25.971,-833.147,1308.159,-225.942,-851.069,1351.015,-106.983,-832.718,1372.235,178.32,-877.491,1292.464,53.026,-864.644,1325.905
2758,-31.338,-178.648,1528.322,-32.722,-348.347,1486.597,-25.318,-482.971,1452.372,-32.834,-692.258,1416.113,-124.018,-645.551,1435.947,-19.363,-617.258,1350.719,24.096,-354.256,1353.084,61.267,-133.633,1355.24,-5.257,-81.67,1394.01,-75.343,-15.34,1433.427,-48.832,-96.08,1428.785,64.373,-662.9,1367.21,-2.079,-586.935,1283.688,47.532,-315.205,1332.439,88.73,-88.527,1373.208,112.691,-14.913,1441.577,151.954,37.22,1524.852,122.191,-9.758,1445.506,-51.05,-166.27,1506.377,-98.024,216.412,1484.181,34.65,515.835,1654.369,-0.501,689.393,1618.286,14.514,-174.252,1456.886,60.41,220.774,1480.284,25.689,586.433,1596.125,132.172,685.779,1505.17,-34.473,-768.284,1392.978,-30.892,-839.63,1316.461,-233.33,-858.63,1367.964,-115.108,-832.773,1385.589,177.461,-880.879,1290.932,51.116,-870.257,1321.902
2759,-34.374,-180.219,1530.955,-38.41,-349.937,1489.021,-34.979,-484.889,1454.04,-37.664,-694.209,1416.581,-124.821,-642.509,1440.469,-20.419,-608.715,1355.691,35.332,-346.671,1364.729,84.081,-127.187,1373.032,28.203,-68.839,1419.916,-21.738,15.987,1455.929,10.348,-66.991,1463.633,54.528,-670.237,1364.171,-4.031,-596.792,1273.844,106.749,-357.227,1364.318,239.842,-170.955,1406.238,269.036,-128.209,1494.984,260.195,-25.604,1516.683,238.61,-91.923,1512.566,-51.829,-162.904,1522.264,-115.13,216.475,1468.686,4.702,523.563,1639.202,-36.818,696.612,1602.403,9.084,-180.262,1452.635,39.676,213.092,1489.65,11.086,576.243,1608.302,110.399,688.321,1526.162,-37.464,-770.053,1393.001,-32.893,-835.971,1316.001,-235.761,-853.874,1366.688,-116.421,-831.51,1386.182,175.815,-881.261,1288.707,48.932,-875.242,1315.552
2760,-38.06,-182.864,1530.604,-41.328,-352.498,1489.07,-37.54,-487.397,1454.254,-38.771,-696.746,1418.444,-125.501,-646.232,1444.393,-20.203,-613.182,1360.397,37.145,-351.385,1367.781,86.797,-132.014,1374.614,43.408,-73.355,1432.96,-2.177,10.487,1476.349,24.697,-71.194,1477.989,52.302,-672.349,1363.654,-4.037,-603.67,1268.768,105.415,-363.085,1355.851,250.014,-183.831,1384.931,298.641,-207.61,1471.94,359.236,-185.453,1554.744,245.822,-110.427,1513.248,-57.765,-164.176,1521.034,-118.025,216.399,1472.159,-16.996,539.67,1624.059,-70.239,703.321,1565.589,5.068,-182.448,1449.513,34.342,209.678,1489.473,7.22,568.596,1617.75,99.738,687.17,1537.746,-38.097,-772.589,1395.425,-33.487,-837.153,1318.481,-237.292,-855.956,1369.282,-117.78,-834.863,1389.267,175.868,-882.05,1289.98,49.006,-876.145,1315.276
2761,-44.272,-185.907,1532.941,-46.436,-355.582,1492.997,-45.256,-491.791,1463.713,-39.995,-700.45,1427.717,-123.93,-647.55,1450.905,-18.118,-614.772,1367.288,51.478,-355.684,1370.688,111.032,-138.546,1374.057,96.232,-73.129,1439.184,86.612,-13.006,1524.614,59.296,-39.734,1434.996,45.329,-680.389,1377.327,-20.121,-627.471,1278.997,54.651,-370.183,1208.221,233.239,-243.337,1134.382,300.166,-204.367,1200.827,349.877,-176.62,1288.496,280.515,-173.487,1217.494,-58.169,-164.147,1519.144,-126.011,216.101,1475.805,-69.482,567.846,1580.963,-149.425,714.279,1508.52,-10.84,-190.222,1454.159,27.17,200.161,1486.824,3.315,554.888,1622.437,90.869,682.919,1553.737,-37.121,-775.713,1404.378,-33.888,-833.426,1322.052,-237.552,-853.074,1370.438,-117.665,-835.933,1392.39,173.515,-878.969,1290.457,47.224,-873.021,1315.827
2762,-43.131,-187.445,1539.222,-45.282,-356.012,1497.536,-44.92,-491.389,1466.836,-40.847,-699.115,1430.143,-125.395,-646.351,1454.458,-19.801,-615.417,1370.547,55.81,-358.861,1374.554,120.265,-143.835,1378.387,113.534,-81.086,1446.983,113.203,-16.967,1529.62,66.205,-51.927,1447.564,46.166,-679.138,1379.363,-25.072,-633.808,1282.046,50.061,-378.582,1209.162,231.251,-262.742,1127.307,322.788,-238.126,1163.818,402.546,-216.961,1227.206,322.502,-211.984,1178.075,-58.938,-164.318,1523.171,-127.07,213.794,1472.57,-93.378,570.391,1566.707,-171.991,711.735,1484.69,-10.673,-192.487,1463.413,28.811,195.591,1499.96,-4.013,544.669,1643.276,74.007,678.997,1577.064,-38.236,-774.004,1406.567,-33.764,-832.087,1321.509,-235.193,-851.455,1369.76,-116.766,-831.915,1395.29,172.028,-876.895,1291.212,46.693,-871.159,1318.326
2763,-41.604,-187.912,1538.677,-42.147,-356.469,1498.492,-41.067,-491.582,1467.986,-38.303,-698.816,1432.22,-122.794,-644.522,1451.348,-18.905,-612.434,1366.548,62.739,-358.997,1379.062,132.494,-146.717,1390.191,125.666,-75.959,1449.974,139.893,-33.533,1544.107,84.262,-47.315,1451.512,48.809,-681.471,1385.958,-22.87,-639.123,1287.821,51.487,-386.094,1208.008,234.833,-275.721,1124.163,329.672,-245.254,1143.438,416.978,-215.282,1191.209,339.537,-215.235,1140.07,-56.498,-162.557,1518.694,-126.688,214.525,1473.962,-137.004,579.605,1526.948,-243.325,702.529,1447.953,-10.621,-194.88,1466.435,25.021,193.34,1500.537,-12.705,540.092,1647.107,62.405,677.954,1585.442,-36.23,-773.451,1409.057,-33.498,-830.858,1323.708,-235.972,-849.703,1370.918,-117.48,-829.716,1393.578,172.827,-875.321,1292.613,48.078,-868.717,1321.48
2764,-40.462,-187.904,1538.272,-41.834,-355.852,1497.884,-40.898,-490.719,1468.243,-37.933,-697.3,1432.406,-123.225,-641.716,1448.622,-19.173,-612.952,1364.113,63.282,-361.363,1376.074,133.481,-150.556,1386.645,125.745,-82.361,1448.435,143.525,-41.296,1541.905,79.377,-58.712,1453.353,49.844,-681.591,1389.419,-22.069,-639.39,1291.426,53.106,-385.893,1214.109,237.103,-276.984,1129.914,331.817,-245.955,1148.787,419.082,-215.204,1196.087,341.367,-212.68,1143.227,-55.658,-162.99,1514.25,-126.805,212.071,1473.278,-147.481,575.387,1520.308,-248.958,700.385,1440.568,-10.23,-194.954,1469.22,24.149,192.898,1507.561,-18.539,535.75,1661.547,51.968,676.468,1601.012,-35.735,-771.67,1409.217,-33.66,-827.043,1323.903,-237.417,-846.085,1370.172,-119.198,-826.653,1390.869,174.745,-872.39,1294.151,50.523,-869.644,1325.671
2765,-38.625,-186.913,1538.208,-39.068,-354.369,1497.003,-37.536,-488.962,1467.043,-34.501,-695.45,1432.643,-118.664,-641.097,1441.244,-17.259,-608.559,1354.78,62.448,-355.937,1367.003,130.426,-144.279,1377.775,127.67,-80.796,1444.862,141.554,-35.901,1537.291,79.975,-54.248,1450.037,51.695,-678.686,1396.065,-20.152,-638.651,1297.781,53.514,-385.82,1220.695,237.689,-279.677,1135.828,330.316,-244.116,1154.92,414.488,-206.654,1202.084,335.275,-203.11,1145.418,-55.611,-160.881,1507.559,-130.994,213.694,1467.647,-146.838,576.48,1521.763,-250.972,705.535,1452.344,-8.703,-193.329,1472.321,21.824,192.959,1513.868,-27.334,530.341,1674.214,36.827,674.17,1615.817,-32.466,-769.857,1410.084,-30.062,-823.488,1324.834,-229.938,-849.744,1366.785,-112.17,-824.596,1384.028,177.573,-860.917,1297.02,54.289,-864.291,1330.071
2766,-32.124,-187.582,1531.954,-30.557,-353.895,1490.847,-29.936,-488.61,1465.557,-28.091,-694.213,1432.875,-117.643,-639.742,1437.319,-17.468,-608.423,1349.496,61.22,-356.033,1359.267,128.448,-144.595,1368.003,120.249,-83.862,1436.867,124.008,-29.842,1525.006,72.603,-60.128,1442.361,63.999,-677.678,1400.066,-9.328,-638.219,1304.332,45.485,-382.327,1231.44,229.461,-276.074,1152.62,304.198,-212.614,1172.456,376.026,-157.179,1220.08,298.47,-168.914,1158.378,-56.205,-160.239,1501.715,-131.244,213.749,1464.484,-146.48,574.807,1524.156,-249.849,707.036,1460.949,2.198,-197.992,1471.352,2.638,184.126,1524.719,-51.774,520.805,1675.799,12.66,670.489,1642.679,-26.547,-768.46,1411.001,-24.911,-823.093,1324.286,-227.272,-846.633,1360.814,-110.046,-822.44,1380.855,185.166,-862.955,1304.477,63.763,-864.593,1339.661
2767,-30.1,-186.154,1530.995,-27.608,-352.928,1490.346,-26.421,-487.828,1464.588,-22.046,-693.646,1430.947,-113.452,-641.242,1432.095,-13.621,-604.067,1345.043,59.669,-348.583,1354.127,122.35,-134.512,1362.277,105.417,-65.188,1421.396,110.387,-21.408,1515.588,66.649,-40.682,1428.764,71.434,-674.761,1401.299,0.76,-633.063,1304.722,53.46,-375.311,1238.322,235.995,-260.521,1169.537,286.729,-176.527,1188.337,332.922,-98.192,1235.297,293.701,-153.928,1169.355,-55.455,-159.076,1497.204,-131.997,216.902,1462.357,-141.483,579.013,1528.356,-249.685,710.606,1469.363,5.287,-196.071,1472.47,3.567,186.077,1522.143,-55.764,519.226,1678.021,4.981,671.089,1649.115,-19.568,-767.907,1408.778,-19.154,-826.584,1320.647,-221.243,-849.651,1353.474,-103.799,-825.635,1376.154,189.393,-865.466,1307.471,68.782,-861.102,1344.554
2768,-20.607,-183.058,1529.558,-20.202,-350.906,1490.702,-16.641,-485.372,1460.978,-15.23,-691.428,1423.756,-107.831,-637.29,1419.388,-5.679,-600.109,1335.591,44.405,-339.569,1332.118,87.301,-121.058,1329.523,70.349,-66.567,1402.266,57.027,-5.709,1485.229,35.908,-43.67,1416.136,80.028,-672.54,1400.937,16.404,-614.354,1306.575,76.58,-357.145,1235.045,213.648,-182.29,1182.6,260.219,-102.367,1222.577,300.524,-33.992,1288.582,269.794,-80.217,1211.948,-52.982,-156.01,1486.609,-125.549,220.583,1460.835,-120.061,579.243,1540.095,-215.829,720.476,1483.201,22.501,-191.126,1479.925,8.771,196.397,1506.579,-70.358,513.163,1692.595,-9.844,665.353,1657.371,-13.817,-765.789,1400.234,-13.167,-829.413,1322.112,-220.202,-846.824,1348.767,-101.566,-823.947,1363.54,199.463,-873.479,1314.349,75.926,-865.463,1344.196
2769,-18.824,-182.749,1526.74,-17.72,-350.217,1486.667,-13.643,-484.443,1456.425,-9.55,-690.118,1417.596,-100.63,-638.564,1411.613,-1.89,-594.755,1326.961,32.254,-331.674,1324.248,61.491,-110.942,1322.154,31.29,-43.895,1378.178,31.697,-10.869,1476.516,34.58,-33.107,1426.474,82.832,-667.644,1396.817,14.982,-608.54,1306.251,93.209,-351.563,1255.659,200.177,-154.29,1215.295,218.396,-61.883,1250.787,242.162,31.344,1287.865,225.479,-31.713,1193.79,-52.146,-157.763,1479.544,-117.134,220.615,1461.569,-113.293,578.349,1544.806,-208.09,720.586,1488.865,24.148,-188.298,1483.395,11.085,199.202,1503.066,-71.811,511.113,1694.658,-17.516,666.511,1664.64,-7.286,-764.375,1393.516,-8.157,-825.541,1322.954,-219.157,-843.743,1344.49,-98.703,-829.231,1354.117,207.671,-872.218,1320.742,83.186,-866.187,1346.141
2770,-6.945,-179.451,1517.006,-4.906,-347.409,1477.659,-0.491,-481.738,1446.839,-1.886,-689.672,1417.824,-97.181,-640.403,1405.181,-0.499,-595.984,1320.57,18.543,-334.288,1306.116,31.134,-114.478,1293.04,7.552,-60.833,1363.404,-27.821,16.091,1421.625,-45.274,-63.35,1386.838,95.324,-665.45,1399.788,16.163,-606.71,1316.062,21.078,-329.85,1314.894,27.858,-98.973,1313.29,34.332,-69.788,1410.772,27.242,34.286,1405.456,48.302,-24.167,1403.483,-47.333,-163.133,1467.993,-108.001,212.593,1459.127,-101.815,565.328,1548.065,-173.514,720.494,1497.866,46.121,-174.816,1465.751,36.917,216.957,1498.893,-88.9,512.809,1701.888,-28.153,665.435,1660.083,-1.715,-765.352,1397.303,-0.416,-824.512,1321.362,-213.945,-841.199,1334.795,-95.109,-829.02,1350.998,215.743,-873.586,1328.336,89.912,-867.02,1355.277
