918,6.424,-159.715,1607.387,8.483,-332.589,1584.288,10.069,-471.305,1570.158,16.043,-673.536,1505.965,-17.63,-640.029,1512.274,-143.922,-580.167,1512.008,-181.723,-317.676,1563.618,-213.521,-97.315,1606.621,-219.684,-7.253,1633.34,-220.265,95.509,1657.832,-152.279,22.347,1647.029,47.827,-639.59,1518.912,162.209,-585.699,1542.239,180.273,-323.317,1623.548,196.156,-103.954,1689.559,154.241,-35.82,1627.302,115.71,51.44,1586.269,125.016,-60.512,1586.977,-82.708,-160.598,1606.051,-81.549,182.097,1795.132,-70.875,554.816,1824.882,-74.538,627.91,1992.782,86.799,-158.919,1608.592,50.149,226.657,1661.99,10.501,600.481,1622.483,33.368,680.187,1769.184,17.026,-752.576,1494.568,15.977,-805.607,1642.445,-7.81,-837.051,1604.497,-62.738,-816.861,1495.241,42.897,-833.056,1609.575,99.459,-814.737,1496.112
919,6.418,-159.712,1607.353,8.471,-332.581,1584.26,10.052,-471.293,1570.146,16.021,-673.533,1506.007,-17.649,-640.023,1512.303,-143.93,-580.148,1511.971,-181.717,-317.626,1563.373,-213.513,-97.23,1606.157,-219.658,-7.111,1632.672,-220.117,95.709,1656.906,-152.287,22.599,1645.95,47.804,-639.587,1518.951,162.182,-585.696,1542.267,180.259,-323.284,1623.439,196.163,-103.89,1689.311,154.316,-35.726,1627.048,115.867,51.518,1585.914,125.021,-60.249,1586.861,-82.71,-160.592,1606.017,-81.516,182.083,1795.103,-70.824,554.778,1824.964,-74.396,627.717,1992.926,86.79,-158.918,1608.559,50.122,226.661,1661.808,10.568,600.446,1621.976,33.237,680.283,1768.629,16.999,-752.573,1494.631,15.804,-805.576,1642.511,-7.941,-837.027,1604.546,-62.757,-816.862,1495.234,42.758,-833.027,1609.674,99.432,-814.723,1496.27
920,-0.061,-164.696,1599.517,8.697,-333.886,1578.646,15.669,-469.222,1562.584,17.108,-668.028,1502.387,-14.902,-634.045,1506.843,-135.991,-570.977,1498.619,-178.351,-315.003,1549.524,-214.072,-99.968,1591.119,-213.938,-12.851,1621.102,-220.409,86.161,1650.141,-155.562,15.122,1627.724,48.824,-635.731,1515.907,161.017,-586.302,1544.228,177.576,-326.731,1614.422,192.618,-109.745,1670.919,163.065,-35.927,1611.604,126.809,50.339,1571.973,128.311,-47.056,1583.013,-87.09,-168.628,1594.866,-73.714,169.749,1773.864,-62.479,523.475,1867.435,-56.962,597.01,2030.808,78.417,-161.151,1603.711,50.068,219.466,1630.717,10.62,585.071,1590.528,32.172,679.572,1723.951,15.816,-745.507,1492.194,9.801,-808.091,1632.498,-11.89,-836.087,1592.327,-61.799,-808.59,1485.25,37.49,-832.37,1599.417,96.776,-805.973,1492.163
921,-0.741,-164.547,1596.739,9.604,-332.476,1576.052,17.827,-466.877,1560.76,21.633,-664.623,1502.148,-10.528,-631.185,1506.209,-131.37,-569.627,1498.658,-175.018,-315.192,1546.618,-211.831,-101.46,1585.724,-211.935,-14.242,1613.365,-213.229,84.926,1639.915,-155.773,15.256,1625.603,52.721,-632.145,1515.551,163.487,-582.407,1545.062,178.204,-324.137,1613.297,191.747,-108.247,1668.172,160.956,-36.262,1608.381,127.036,49.077,1566.538,126.876,-47.515,1579.048,-87.155,-169.39,1592.833,-74.173,168.405,1767.237,-63.108,508.118,1896.174,-50.724,570.006,2062.611,77.182,-160.181,1600.26,52.245,218.338,1622.187,14.834,580.562,1573.795,32.342,685.267,1698.499,21.207,-741.632,1492.472,10.308,-800.413,1632.961,-13.612,-827.03,1593.62,-60.93,-797.618,1486.826,35.579,-827.388,1600.552,96.214,-808.284,1493.518
922,-0.788,-164.532,1596.62,9.546,-332.475,1575.943,17.759,-466.887,1560.658,21.565,-664.661,1502.087,-10.596,-631.215,1506.125,-131.429,-569.636,1498.432,-175.096,-315.114,1546.022,-211.938,-101.298,1584.725,-212.157,-13.956,1611.994,-213.345,85.342,1638.092,-156.264,15.778,1623.988,52.653,-632.182,1515.497,163.416,-582.422,1545.023,178.05,-324.078,1613.072,191.533,-108.124,1667.777,160.701,-36.166,1607.965,126.766,49.129,1566.025,126.675,-47.125,1579.046,-87.208,-169.368,1592.712,-74.216,168.44,1767.15,-63.132,508.119,1896.25,-50.694,570.077,2062.671,77.141,-160.171,1600.144,52.194,218.396,1621.714,14.74,580.486,1572.162,31.767,685.733,1696.492,21.132,-741.677,1492.426,9.97,-800.701,1632.805,-13.83,-827.283,1593.363,-60.935,-797.75,1486.498,35.348,-827.598,1600.41,96.216,-808.253,1493.541
923,-0.812,-164.504,1596.596,9.511,-332.45,1575.925,17.715,-466.865,1560.649,21.518,-664.647,1502.099,-10.642,-631.199,1506.13,-131.471,-569.614,1498.399,-175.142,-315.076,1545.908,-211.991,-101.243,1584.531,-212.232,-13.89,1611.767,-213.462,85.417,1637.829,-156.361,15.852,1623.816,52.607,-632.168,1515.511,163.363,-582.397,1545.046,177.938,-324.036,1613.053,191.365,-108.07,1667.732,160.48,-36.104,1607.955,126.505,49.184,1566.032,126.426,-46.895,1579.31,-87.233,-169.335,1592.687,-74.225,168.469,1767.141,-63.119,508.118,1896.328,-50.661,570.087,2062.745,77.118,-160.148,1600.12,52.197,218.436,1621.491,14.769,580.447,1571.326,31.523,686.001,1695.436,21.082,-741.666,1492.447,9.764,-800.615,1632.846,-13.978,-827.228,1593.388,-60.959,-797.769,1486.447,35.192,-827.522,1600.497,96.188,-808.216,1493.692
924,-2.077,-163.347,1595.261,6.993,-331.126,1574.535,14.188,-465.432,1559.422,15.969,-663.084,1501.327,-15.787,-629.319,1505.194,-135.889,-566.871,1496.381,-177.507,-312.033,1542.122,-212.666,-97.908,1578.947,-213.324,-9.616,1602.477,-212.83,90.592,1624.205,-156.683,17.784,1624.872,47.333,-630.97,1514.754,158.2,-581.909,1544.345,174.788,-324.408,1613.71,189.505,-109.299,1670.168,163.728,-27.288,1622.317,142.818,54.86,1567.794,123.063,-24.44,1612.169,-88.42,-167.55,1591.502,-74.658,168.051,1768.994,-62.625,508.977,1893.251,-52.942,582.245,2054.935,75.782,-159.557,1598.651,54.217,219.146,1610.045,18.557,573.708,1522.768,33.221,687.108,1639.721,14.709,-740.006,1491.828,-2.261,-795.545,1632.822,-19.38,-825.794,1592.658,-59.738,-805.068,1481.242,28.65,-820.337,1603.835,96.157,-797.518,1501.95
925,-3.053,-161.5,1595.284,5.095,-330.171,1574.587,11.545,-465.226,1559.841,11.256,-664.2,1502.629,-20.343,-629.981,1506.547,-140.584,-566.277,1498.33,-179.247,-309.634,1543.988,-211.909,-94.02,1580.917,-214.191,-4.294,1600.311,-188.525,94.185,1616.464,-157.097,22.392,1632.137,43.14,-632.113,1515.699,155.041,-582.789,1543.505,169.312,-323.034,1610.0,181.941,-106.094,1664.259,161.194,-21.595,1617.301,141.005,58.382,1558.526,103.871,-14.858,1617.094,-89.853,-165.259,1591.744,-74.203,171.391,1771.097,-60.337,516.566,1888.479,-49.443,611.084,2039.685,75.217,-158.111,1598.476,55.307,222.628,1607.048,20.65,578.372,1516.622,25.944,699.646,1627.443,9.279,-741.542,1493.552,-6.44,-798.074,1635.108,-22.962,-828.758,1594.679,-64.029,-808.586,1482.78,25.172,-822.202,1605.907,92.429,-797.481,1503.553
926,-2.903,-160.893,1598.969,4.919,-329.482,1576.937,11.132,-464.659,1562.679,13.334,-663.041,1503.186,-18.678,-629.21,1507.345,-140.152,-567.561,1500.803,-180.067,-310.716,1544.86,-213.72,-95.002,1580.86,-217.148,-4.921,1598.55,-195.215,95.413,1607.424,-157.854,20.808,1636.607,44.81,-630.739,1516.775,156.801,-581.392,1544.416,166.949,-318.961,1600.855,176.546,-99.706,1646.065,141.059,-20.826,1598.082,118.515,68.052,1554.961,98.207,-22.063,1585.111,-89.795,-164.73,1597.476,-75.291,174.044,1773.231,-61.272,529.033,1856.987,-53.623,623.236,2008.677,75.451,-157.434,1600.316,55.433,223.528,1604.982,19.941,576.51,1504.035,25.759,691.99,1620.952,12.264,-740.324,1493.218,-1.757,-796.844,1635.027,-21.652,-826.147,1595.065,-65.48,-802.606,1484.829,27.199,-822.691,1604.534,92.09,-801.443,1499.836
927,-3.79,-160.909,1603.327,4.124,-330.638,1581.338,10.416,-466.732,1567.208,17.732,-665.577,1504.939,-15.317,-632.349,1509.335,-138.742,-572.573,1503.026,-180.377,-313.811,1544.703,-215.445,-96.519,1578.862,-217.124,-7.752,1604.727,-198.776,92.97,1621.652,-157.763,18.334,1635.665,48.553,-632.488,1519.204,159.51,-579.48,1547.998,166.119,-314.324,1600.602,172.41,-92.921,1643.232,133.57,-17.044,1591.772,110.209,76.042,1557.234,93.39,-11.294,1592.185,-91.258,-164.811,1601.964,-76.115,179.15,1773.049,-63.583,535.662,1861.044,-57.505,633.112,2012.153,75.084,-157.39,1604.556,55.785,226.169,1605.532,19.434,576.622,1488.413,27.575,690.809,1607.971,18.564,-743.249,1493.964,5.086,-802.791,1635.691,-18.808,-829.397,1595.56,-64.9,-799.038,1487.044,30.806,-830.241,1603.23,93.714,-811.331,1495.913
928,-7.51,-160.448,1607.782,-1.235,-330.195,1584.874,3.781,-466.567,1572.473,8.485,-664.7,1507.459,-24.209,-631.216,1512.697,-147.608,-571.223,1506.738,-186.819,-311.839,1547.585,-219.912,-93.929,1580.338,-225.796,-5.483,1606.819,-245.953,83.824,1655.755,-153.78,16.114,1630.874,39.796,-632.078,1521.795,152.143,-580.362,1547.628,161.095,-315.586,1602.323,169.096,-94.555,1647.037,133.447,-17.727,1594.609,105.962,75.761,1564.334,93.589,-26.18,1568.763,-95.053,-163.634,1607.408,-76.438,183.358,1772.271,-63.741,540.079,1860.021,-52.543,631.161,2014.852,71.431,-157.575,1608.12,58.532,226.385,1612.553,19.744,569.982,1476.887,31.905,688.625,1591.766,8.454,-742.254,1495.439,-6.857,-807.389,1634.566,-26.215,-834.668,1592.461,-69.267,-804.913,1482.484,22.841,-831.409,1602.757,89.218,-803.539,1499.499
929,-7.875,-160.465,1609.086,-1.789,-330.213,1586.393,3.072,-466.572,1574.096,7.39,-664.631,1508.965,-25.228,-631.087,1514.206,-148.489,-570.865,1508.33,-187.353,-311.573,1549.735,-220.122,-93.774,1583.238,-228.072,-6.023,1611.372,-253.81,78.7,1665.521,-162.7,15.823,1642.634,38.757,-632.092,1523.338,151.161,-580.837,1549.707,160.961,-316.498,1606.071,169.51,-95.879,1652.457,134.202,-18.332,1600.903,107.018,75.598,1571.816,93.661,-28.49,1572.393,-95.404,-163.548,1608.673,-75.781,184.149,1771.74,-62.788,542.712,1851.235,-52.822,634.803,2005.509,71.053,-157.685,1609.459,58.45,226.205,1613.988,19.367,566.784,1471.193,28.688,690.278,1581.068,7.202,-742.161,1496.896,-5.342,-806.111,1636.812,-26.249,-833.357,1595.447,-71.786,-803.668,1486.485,23.103,-830.799,1604.392,87.071,-804.662,1499.21
930,-13.095,-159.01,1619.259,-6.398,-329.956,1594.62,-1.184,-467.54,1582.922,7.355,-664.935,1510.791,-25.998,-631.524,1515.909,-150.605,-571.486,1508.882,-191.451,-310.358,1551.539,-225.768,-91.129,1586.928,-230.496,-2.472,1615.574,-158.621,73.61,1613.456,-186.784,9.588,1677.852,38.134,-632.411,1527.614,150.625,-580.799,1557.866,162.559,-315.761,1621.317,172.046,-94.836,1674.984,141.674,-15.058,1622.045,107.119,77.871,1594.51,99.235,-32.41,1583.091,-101.355,-162.193,1617.348,-76.7,192.006,1773.433,-58.273,557.088,1834.822,-48.187,633.188,1999.285,66.493,-156.141,1620.982,61.527,230.922,1637.144,21.666,558.637,1460.191,33.519,686.365,1567.1,8.275,-742.675,1496.005,0.693,-806.448,1637.818,-23.165,-833.422,1597.275,-73.526,-802.455,1489.622,27.044,-832.231,1603.859,87.043,-807.965,1494.662
931,-16.999,-158.609,1626.214,-8.039,-330.087,1600.24,-1.215,-468.177,1587.573,6.902,-665.734,1512.948,-26.667,-632.389,1519.09,-151.944,-572.068,1513.508,-193.164,-310.705,1562.003,-227.825,-91.216,1601.966,-221.976,-1.594,1628.799,-222.844,103.56,1626.46,-176.423,9.56,1662.13,37.995,-633.067,1529.564,151.43,-579.724,1555.553,161.813,-318.211,1636.967,174.644,-98.121,1697.535,142.764,-22.27,1639.086,108.717,68.042,1602.021,107.818,-41.045,1597.612,-105.569,-162.6,1622.012,-78.155,194.443,1775.748,-57.729,563.634,1820.318,-61.063,646.67,1982.644,62.869,-155.01,1630.004,60.653,233.744,1650.128,20.787,555.237,1458.576,29.39,687.807,1561.056,7.916,-743.687,1497.289,1.185,-801.593,1642.44,-22.669,-830.626,1602.985,-73.799,-804.632,1493.721,27.786,-828.738,1609.395,87.587,-808.647,1498.55
932,-25.469,-156.779,1632.203,-13.501,-329.345,1606.152,-4.002,-468.108,1591.575,4.782,-667.318,1517.045,-29.12,-633.787,1523.056,-155.769,-573.923,1518.192,-194.031,-311.657,1574.512,-226.187,-91.417,1621.202,-222.203,-1.215,1648.816,-222.499,99.45,1681.858,-186.807,18.529,1678.497,35.992,-634.291,1533.747,151.068,-580.861,1556.781,166.214,-317.631,1638.661,179.324,-97.858,1706.228,146.464,-22.994,1645.808,105.369,65.764,1610.048,115.439,-45.591,1600.01,-114.662,-162.699,1630.443,-78.197,201.326,1772.718,-56.991,574.495,1804.802,-48.589,673.233,1959.47,54.96,-151.44,1633.789,60.287,237.841,1680.551,21.283,540.111,1455.113,54.388,699.978,1498.807,6.013,-745.885,1501.52,-3.352,-804.123,1647.622,-26.184,-833.669,1607.399,-75.532,-808.164,1496.199,24.46,-831.212,1614.969,86.918,-810.446,1504.642
933,-26.141,-157.38,1635.984,-14.22,-329.995,1609.6,-4.78,-468.751,1594.227,2.809,-667.531,1518.105,-30.926,-633.86,1524.467,-157.312,-573.228,1520.139,-194.564,-311.601,1580.656,-225.858,-91.927,1631.048,-224.717,-1.205,1657.365,-226.395,91.927,1707.973,-191.205,23.115,1683.574,34.246,-634.772,1534.985,149.805,-581.885,1557.233,167.104,-318.805,1639.668,181.46,-99.387,1708.547,146.615,-22.185,1652.228,104.384,67.986,1621.521,116.455,-44.25,1603.559,-115.379,-163.209,1633.803,-77.468,203.273,1769.839,-56.943,577.594,1788.526,-49.372,678.641,1941.859,54.328,-152.123,1637.95,60.431,236.65,1690.285,20.987,538.05,1463.419,36.597,699.375,1511.628,3.605,-746.024,1501.964,-5.961,-804.381,1648.097,-28.177,-834.233,1607.716,-77.162,-809.355,1496.139,22.411,-831.139,1615.611,85.335,-809.6,1505.616
934,-28.367,-158.712,1637.844,-13.888,-331.476,1614.087,-2.383,-469.795,1596.593,2.0,-668.465,1520.055,-31.3,-634.509,1527.089,-156.139,-570.987,1520.748,-196.439,-311.89,1589.401,-230.316,-94.247,1646.305,-224.888,-2.662,1668.739,-224.458,103.039,1676.489,-192.331,28.355,1684.286,34.031,-636.026,1536.399,150.695,-584.244,1555.029,172.499,-319.953,1632.164,184.803,-102.055,1705.93,149.747,-19.664,1657.714,106.348,72.573,1636.231,116.408,-44.968,1600.539,-117.402,-165.474,1632.754,-78.569,204.099,1759.628,-56.579,578.459,1773.739,-44.256,675.804,1929.099,51.919,-152.615,1642.435,58.033,233.111,1713.398,18.414,524.75,1474.267,27.334,680.528,1539.346,1.787,-746.918,1503.786,-1.176,-813.496,1646.615,-24.435,-841.449,1605.485,-78.078,-811.299,1497.434,26.351,-837.863,1611.633,84.612,-809.059,1500.766
935,-32.351,-161.435,1635.521,-17.757,-334.068,1613.993,-6.112,-472.163,1597.448,-6.474,-670.899,1522.351,-38.894,-636.228,1529.237,-162.114,-570.123,1525.271,-203.365,-311.718,1593.474,-238.014,-94.754,1650.385,-226.301,-3.932,1672.596,-216.696,91.883,1716.272,-190.658,32.967,1668.718,26.258,-639.172,1538.366,143.876,-590.421,1557.098,183.056,-322.512,1608.173,191.217,-107.449,1688.837,152.611,-18.612,1658.649,106.883,74.42,1651.157,110.312,-39.581,1599.883,-121.219,-168.473,1631.715,-83.904,203.153,1749.92,-55.844,576.395,1758.562,-55.196,676.838,1911.919,47.785,-155.088,1638.952,55.668,225.604,1729.238,18.675,513.232,1486.26,22.653,673.17,1539.667,-8.518,-749.246,1506.624,-15.126,-813.193,1650.126,-34.494,-843.116,1608.539,-83.916,-818.142,1497.529,15.49,-836.464,1617.196,77.596,-806.331,1509.153
936,-34.436,-162.057,1634.766,-18.223,-333.681,1613.127,-5.197,-470.66,1594.16,-7.359,-669.155,1521.376,-39.459,-634.602,1528.734,-162.455,-569.416,1526.819,-204.143,-313.402,1598.536,-239.201,-98.339,1658.01,-234.133,-7.371,1680.213,-236.631,97.34,1670.078,-193.07,32.567,1667.091,25.596,-637.411,1536.153,143.537,-590.043,1551.92,184.117,-323.661,1602.759,199.477,-108.266,1678.175,156.497,-19.411,1656.907,109.186,72.511,1660.161,112.815,-35.264,1600.16,-122.781,-169.843,1630.325,-85.994,202.983,1738.236,-55.837,574.309,1744.092,-55.652,674.524,1896.545,45.228,-155.036,1638.771,53.319,219.135,1746.48,18.893,505.281,1504.203,27.727,670.924,1529.885,-9.742,-747.274,1506.538,-18.333,-812.513,1648.519,-36.754,-841.938,1606.495,-84.236,-816.137,1495.492,12.803,-835.147,1616.009,76.218,-803.647,1509.862
937,-35.154,-162.868,1632.656,-19.025,-334.347,1610.718,-6.087,-471.252,1591.832,-8.33,-670.037,1520.255,-40.474,-635.635,1527.921,-163.681,-571.023,1527.216,-205.246,-316.602,1603.842,-240.212,-102.86,1667.428,-233.4,-9.912,1677.247,-227.556,87.662,1716.026,-188.509,26.38,1643.16,24.662,-638.056,1534.32,143.574,-592.108,1545.712,192.471,-326.965,1594.699,214.694,-112.683,1671.111,166.131,-25.871,1688.049,130.316,66.989,1660.145,114.773,-32.057,1608.933,-123.462,-170.669,1628.709,-84.914,204.771,1725.438,-55.208,575.933,1725.7,-48.511,682.393,1873.56,44.477,-155.833,1636.216,50.05,213.417,1759.075,20.093,512.523,1532.77,26.356,678.061,1559.16,-10.525,-748.199,1505.904,-24.002,-815.678,1646.337,-41.197,-844.284,1603.287,-84.921,-816.41,1491.336,8.029,-837.931,1614.491,74.942,-805.06,1511.044
938,-39.175,-165.425,1628.533,-21.178,-337.475,1609.372,-6.738,-474.696,1591.421,-6.884,-673.808,1519.214,-39.594,-640.052,1527.996,-164.112,-577.265,1529.365,-206.316,-322.734,1607.54,-241.852,-108.89,1672.391,-241.289,-16.115,1687.128,-241.431,79.679,1731.125,-193.067,20.946,1634.477,25.905,-641.065,1532.365,144.82,-593.519,1540.034,187.459,-326.06,1585.885,215.372,-104.725,1638.167,190.756,-78.771,1732.778,173.598,-1.267,1666.185,110.288,-23.401,1602.678,-127.632,-174.358,1625.656,-88.8,204.492,1712.241,-55.225,576.225,1711.149,-48.171,671.649,1866.861,40.591,-157.371,1631.128,48.878,202.482,1781.597,18.894,513.392,1570.182,53.5,663.305,1638.027,-7.826,-752.157,1504.683,-17.009,-813.028,1648.853,-37.842,-842.621,1607.964,-86.206,-817.328,1496.984,12.274,-838.223,1616.368,75.223,-813.043,1508.011
939,-38.864,-166.03,1625.806,-22.038,-338.343,1606.244,-8.557,-475.789,1588.106,-3.938,-675.204,1516.217,-37.525,-642.37,1525.445,-163.731,-582.835,1529.757,-205.86,-328.293,1608.932,-241.338,-114.48,1674.758,-240.458,-21.958,1691.574,-239.224,72.948,1737.698,-196.872,13.438,1624.395,28.105,-641.444,1528.814,147.186,-593.579,1533.743,185.322,-325.277,1580.396,209.359,-103.694,1634.605,195.953,-66.59,1727.86,165.468,0.952,1655.28,107.75,-17.078,1605.989,-127.49,-174.446,1623.703,-91.471,207.687,1698.119,-57.386,579.773,1696.137,-53.539,674.45,1852.646,41.055,-158.442,1627.702,45.746,194.393,1795.084,13.605,521.442,1609.146,62.664,661.678,1688.281,-2.792,-753.666,1501.838,-10.995,-822.301,1642.726,-34.316,-848.543,1600.827,-84.434,-814.702,1492.793,16.213,-846.929,1607.996,77.429,-818.445,1499.302
940,-38.003,-163.55,1624.3,-24.218,-335.969,1604.567,-13.147,-473.586,1586.968,-9.223,-673.314,1516.427,-42.684,-640.4,1525.629,-169.079,-581.473,1528.963,-208.183,-327.974,1612.186,-241.053,-115.114,1681.718,-239.53,-21.31,1686.998,-238.408,78.441,1721.151,-195.63,5.975,1617.782,22.912,-639.543,1528.601,142.212,-592.412,1532.489,180.332,-324.145,1578.025,207.09,-101.922,1627.328,187.948,-81.221,1724.494,172.66,-4.922,1656.036,101.595,-17.433,1601.354,-126.666,-170.265,1621.032,-91.5,213.217,1686.733,-61.054,585.226,1678.402,-49.219,672.29,1838.711,41.948,-157.495,1627.248,44.979,192.615,1799.576,14.746,540.339,1656.366,62.244,651.006,1773.779,-8.269,-751.806,1502.571,-17.161,-818.025,1644.427,-38.807,-845.718,1602.621,-87.734,-815.454,1493.105,11.455,-842.406,1610.729,73.873,-814.045,1502.812
941,-38.035,-162.886,1620.603,-23.797,-335.834,1600.954,-12.418,-474.115,1585.396,-12.603,-673.822,1512.705,-45.528,-640.441,1522.894,-171.166,-579.12,1528.974,-209.957,-326.347,1617.167,-242.604,-114.036,1690.698,-238.628,-20.805,1677.38,-233.679,83.936,1691.275,-196.035,-1.6,1613.498,20.326,-640.503,1524.605,139.88,-592.826,1527.234,179.276,-323.536,1570.853,207.079,-100.573,1619.604,198.895,-77.191,1718.027,178.021,-3.587,1647.626,102.885,-11.56,1603.561,-126.958,-169.818,1617.174,-90.793,216.813,1669.957,-60.294,590.028,1662.972,-54.053,670.017,1827.877,42.15,-156.636,1623.694,44.936,190.712,1804.216,15.431,554.152,1702.844,63.668,647.157,1835.099,-12.996,-752.431,1498.056,-17.505,-817.141,1641.358,-37.781,-846.73,1599.94,-88.985,-820.847,1489.902,12.403,-840.424,1607.765,72.829,-810.065,1498.784
942,-37.685,-162.514,1616.668,-24.189,-335.151,1597.179,-13.44,-473.36,1583.409,-11.595,-672.763,1511.278,-44.816,-640.028,1522.084,-171.171,-581.57,1532.712,-210.144,-328.509,1618.127,-242.435,-116.668,1691.626,-239.276,-26.709,1664.359,-233.363,78.642,1662.103,-197.111,-7.594,1612.712,20.906,-638.907,1522.38,139.778,-590.233,1522.148,179.113,-321.305,1564.189,205.212,-99.635,1617.199,204.01,-69.498,1713.873,176.577,1.858,1643.747,101.78,-10.04,1603.275,-126.458,-169.152,1613.993,-90.67,217.806,1657.382,-59.305,590.002,1645.653,-56.74,674.357,1808.01,42.366,-156.529,1619.081,43.115,186.331,1806.212,16.917,558.619,1748.598,71.983,648.925,1879.576,-10.889,-751.227,1496.822,-18.371,-812.72,1641.032,-37.986,-843.018,1599.969,-86.901,-819.284,1488.72,11.966,-836.801,1608.574,74.418,-809.115,1500.359
943,-37.748,-162.483,1615.976,-24.205,-334.941,1596.262,-13.415,-472.996,1582.166,-11.534,-672.1,1509.737,-44.738,-639.471,1520.739,-171.061,-581.364,1532.095,-210.266,-328.878,1618.38,-242.734,-117.535,1692.639,-240.812,-28.105,1663.834,-236.199,77.166,1659.718,-199.815,-9.572,1611.004,20.927,-638.234,1520.746,139.531,-589.204,1519.627,177.979,-320.144,1560.092,203.714,-98.198,1611.257,203.526,-67.027,1707.519,175.684,1.627,1635.025,100.929,-7.764,1598.114,-126.444,-169.14,1613.281,-90.454,217.995,1651.666,-61.414,589.678,1631.098,-54.153,675.797,1792.209,42.233,-156.48,1618.407,41.79,184.721,1807.868,16.385,557.653,1756.493,70.184,643.392,1890.841,-10.754,-750.47,1495.152,-16.645,-813.277,1638.724,-37.274,-842.893,1597.722,-87.647,-817.465,1487.62,12.841,-837.371,1605.566,73.815,-809.365,1496.72
944,-32.609,-161.0,1609.786,-22.736,-333.751,1591.214,-14.876,-472.175,1579.678,-15.627,-671.253,1507.452,-48.39,-638.332,1518.801,-173.319,-578.162,1533.521,-209.487,-325.326,1619.707,-237.367,-116.02,1700.946,-232.378,-22.546,1693.171,-223.575,80.617,1712.905,-187.34,-8.214,1618.938,17.248,-637.687,1518.047,135.896,-588.912,1518.078,169.773,-318.598,1553.008,191.862,-95.54,1600.415,195.825,-57.565,1694.066,154.056,1.874,1620.201,89.813,-7.011,1588.084,-121.406,-165.927,1608.41,-93.726,223.247,1624.987,-66.336,595.148,1610.09,-66.399,677.249,1773.349,47.463,-156.557,1611.027,43.326,181.391,1805.816,25.612,557.057,1833.918,56.791,632.01,1981.153,-15.72,-749.602,1492.938,-9.272,-813.806,1635.785,-30.932,-844.08,1595.844,-89.409,-820.353,1489.498,19.212,-836.064,1600.568,71.611,-804.066,1488.476
945,-31.68,-160.625,1606.145,-23.04,-332.606,1586.601,-16.189,-470.401,1573.921,-14.192,-669.745,1505.105,-47.272,-637.386,1516.315,-172.949,-580.207,1531.111,-210.692,-329.375,1618.965,-237.98,-122.359,1703.591,-231.166,-30.938,1685.011,-216.274,72.742,1691.798,-208.247,-12.729,1617.894,18.055,-635.565,1514.713,136.389,-587.464,1516.534,169.08,-317.603,1546.839,191.342,-94.348,1588.269,192.312,-61.197,1683.366,147.24,0.767,1614.275,87.872,-5.955,1586.833,-120.129,-164.827,1604.025,-93.338,223.009,1613.888,-65.648,593.086,1593.798,-67.768,673.037,1757.262,48.078,-156.835,1608.056,41.464,181.683,1798.5,25.94,550.019,1870.164,42.144,627.164,2017.879,-13.031,-747.975,1491.872,-18.59,-807.353,1636.123,-37.132,-838.642,1595.708,-86.465,-818.103,1484.76,12.326,-830.787,1604.172,73.573,-802.804,1496.169
946,-32.406,-159.141,1604.786,-23.185,-331.257,1584.806,-15.92,-469.125,1571.304,-13.412,-669.639,1505.164,-46.614,-637.24,1516.144,-172.458,-580.262,1531.873,-211.469,-328.907,1618.679,-237.254,-122.776,1706.609,-230.758,-30.51,1691.919,-216.992,73.03,1703.525,-193.305,-1.162,1657.185,18.773,-635.139,1514.107,136.657,-585.518,1515.235,165.287,-314.571,1542.871,181.75,-91.773,1590.55,192.549,-47.464,1680.487,135.942,8.307,1614.486,86.978,1.822,1587.196,-120.882,-163.379,1600.457,-94.286,225.042,1605.555,-65.08,595.19,1580.969,-72.518,678.103,1743.046,47.376,-155.319,1608.689,36.746,188.411,1790.387,26.011,547.654,1900.955,40.578,615.253,2053.666,-11.965,-748.136,1492.994,-14.218,-808.195,1637.26,-34.416,-839.049,1597.216,-86.703,-817.221,1487.708,15.44,-831.958,1604.279,74.006,-804.327,1494.529
947,-31.821,-157.295,1602.355,-21.669,-329.088,1582.628,-13.662,-466.704,1569.404,-9.202,-667.119,1504.225,-42.662,-635.049,1515.031,-168.786,-579.181,1530.401,-210.39,-328.395,1616.226,-236.986,-123.63,1706.098,-224.603,-31.725,1717.981,-211.214,66.276,1752.958,-199.034,5.102,1660.717,22.591,-632.335,1513.025,139.799,-581.681,1513.794,162.743,-310.725,1542.018,176.08,-87.27,1585.551,185.101,-42.756,1675.389,128.701,12.993,1609.468,81.097,7.882,1587.971,-120.122,-162.02,1598.065,-94.961,225.86,1596.365,-67.829,594.933,1564.06,-70.234,687.1,1720.855,47.804,-153.034,1606.223,36.242,190.612,1786.601,24.653,544.926,1910.052,38.058,599.07,2067.835,-7.0,-745.516,1492.406,-2.446,-807.577,1635.478,-24.404,-837.834,1596.035,-81.672,-814.562,1489.596,25.631,-830.75,1600.864,78.886,-801.439,1489.115
